21165.0	349892.4108152832
21166.0	349814.9957074943
21167.0	349739.19907676167
21168.0	349601.6860938239
21169.0	346140.44702802075
21170.0	344793.43224750564
21171.0	349469.29393664
21172.0	349362.45683486725
21173.0	349362.79751720966
21174.0	349322.47347855364
21175.0	349321.663873024
21176.0	349203.97589708806
21177.0	349160.18295930885
21178.0	349128.87824711675
21179.0	349020.9067958273
21180.0	348920.534165094
21181.0	348807.71346923563
21182.0	348882.8877701119
21183.0	348867.30645503994
21184.0	348383.1644454901
21185.0	348162.25223639124
21186.0	348684.9939013632
21187.0	348628.9650253824
21188.0	348555.58976634877
21189.0	348515.27317258244
21190.0	348455.300497408
21191.0	348332.83458007034
21192.0	347915.51370526763
21193.0	346582.32041471667
21194.0	348209.28883916803
21195.0	347992.3059589121
21196.0	347425.9155353608
21197.0	347670.3753011197
21198.0	347814.9220270081
21199.0	347784.44422184955
21200.0	347363.25819105306
21201.0	347695.17066321935
21202.0	347746.071478272
21203.0	347670.42227732483
21204.0	346628.48554598185
21205.0	347582.4252551167
21206.0	346962.30275645514
21207.0	347265.2428640256
21208.0	347392.59378237446
21209.0	347364.13081600005
21210.0	347298.08573235205
21211.0	347226.64530575345
21212.0	346482.6017808392
21213.0	347101.79020800005
21214.0	346251.1718301687
21215.0	347013.04219566076
21216.0	346951.3177694208
21217.0	346704.40769126406
21218.0	346663.94933002244
21219.0	346576.14597980166
21220.0	346538.2310445056
21221.0	346574.1943701505
21222.0	346586.24817070074
21223.0	346494.1861339136
21224.0	346316.98077450215
21225.0	345739.49327114335
21226.0	346365.13327185914
21227.0	346284.0434294784
21228.0	346200.070946816
21229.0	346187.7430484993
21230.0	345855.9158255619
21231.0	345391.2891785219
21232.0	345791.1272505345
21233.0	345934.53365002235
21234.0	345899.29394667514
21235.0	345829.8012499968
21236.0	345754.3194017792
21237.0	344357.89697843057
21238.0	345438.2171488256
21239.0	344785.99364935694
21240.0	344809.7098170368
21241.0	345280.94175887364
21242.0	345361.2188499968
21243.0	345307.7219704832
21244.0	344615.8938603527
21245.0	345231.9626690561
21246.0	345226.92929454084
21247.0	345125.8652327936
21248.0	345113.819086848
21249.0	344983.5371888641
21250.0	344941.2348018689
21251.0	344934.27435438073
21252.0	344841.07870208006
21253.0	344830.37515284476
21254.0	344781.7011986432
21255.0	344706.8736618496
21256.0	344669.92121446395
21257.0	344596.3572117503
21258.0	344499.79290419206
21259.0	344494.27498270717
21260.0	344436.93737902085
21261.0	344385.2972130304
21262.0	344331.5666059264
21263.0	344272.27697315835
21264.0	344170.81906626566
21265.0	343956.59876433917
21266.0	343413.67505223706
21267.0	344016.7306133504
21268.0	343977.36696545285
21269.0	343934.3250178048
21270.0	343874.69103267835
21271.0	343774.1326991359
21272.0	343765.47146137594
21273.0	343708.4894298112
21274.0	343630.4964517888
21275.0	343588.2708205568
21276.0	343503.5421048831
21277.0	343483.2605478912
21278.0	343210.55854100495
21279.0	343367.4415538176
21280.0	342982.51832197036
21281.0	342815.5181236236
21282.0	343150.37489233917
21283.0	342923.4322178052
21284.0	342889.6179486718
21285.0	342937.00634869776
21286.0	342976.3643342848
21287.0	342864.34904965124
21288.0	342863.04451624956
21289.0	342806.821339136
21290.0	342564.1366028289
21291.0	342693.558878208
21292.0	342632.01428275194
21293.0	342493.434478592
21294.0	342494.8493221888
21295.0	342441.38662625285
21296.0	342407.142965248
21297.0	342317.5011467264
21298.0	342282.893000704
21299.0	342222.65010749444
21300.0	342176.7200669696
21301.0	341934.5482940415
21302.0	341969.56884500437
21303.0	342007.288430592
21304.0	341961.0770571264
21305.0	341903.5471446016
21306.0	341842.6204749824
21307.0	341788.1011290112
21308.0	341707.885903872
21309.0	341671.7947568128
21310.0	341581.14137702406
21311.0	341503.74524846085
21312.0	341506.1385183232
21313.0	341429.52211087354
21314.0	341274.99566776346
21315.0	341312.3781361663
21316.0	341042.423922688
21317.0	341223.68485949445
21318.0	341168.1482899456
21319.0	341065.30028584955
21320.0	340841.3527638019
21321.0	341000.4278247424
21322.0	340910.4324263936
21323.0	340868.042063872
21324.0	340825.75540551683
21325.0	340758.7037937664
21326.0	340197.7196183557
21327.0	340660.43450163206
21328.0	340594.478022656
21329.0	340541.4726107136
21330.0	340470.4981712896
21331.0	340414.77726208
21332.0	340352.8371437568
21333.0	340325.6628772864
21334.0	340247.7410975745
21335.0	340210.68851118087
21336.0	340156.3444871168
21337.0	340076.64222535683
21338.0	340034.26119516155
21339.0	339978.7044929536
21340.0	339904.0205062144
21341.0	339839.902285824
21342.0	339761.7463590912
21343.0	339680.91645870096
21344.0	339700.7905390592
21345.0	339642.6283352064
21346.0	339585.8472108032
21347.0	339495.0288900097
21348.0	339453.52992194553
21349.0	339422.9070987264
21350.0	339330.11242188804
21351.0	339303.290896384
21352.0	339250.5453215744
21353.0	339181.1267592192
21354.0	339116.6182588416
21355.0	339030.2851170303
21356.0	338201.95736780786
21357.0	338873.0786185217
21358.0	338725.0339479552
21359.0	337477.8600652802
21360.0	311611.736929038
21361.0	337112.76572016533
21362.0	338489.1418869761
21363.0	338557.7814622208
21364.0	338545.0704142336
21365.0	338506.042310656
21366.0	338459.99661219836
21367.0	338407.73118033924
21368.0	338358.5804386304
21369.0	338301.29138401285
21370.0	338208.6740213759
21371.0	337845.67913512996
21372.0	338136.5866233856
21373.0	338085.8568310784
21374.0	337518.3560703989
21375.0	337960.2363777023
21376.0	337922.88882688
21377.0	337845.9001749504
21378.0	337392.185429197
21379.0	337742.5923702784
21380.0	337699.60599715845
21381.0	337405.1874570242
21382.0	337296.61108224036
21383.0	337527.5301666816
21384.0	337456.8378990592
21385.0	337417.0988609536
21386.0	337350.7627974656
21387.0	337273.78861588484
21388.0	337230.75746856956
21389.0	337161.56162375683
21390.0	337082.6144415744
21391.0	336961.0683351041
21392.0	336977.2937904127
21393.0	336799.85396940756
21394.0	336914.8249800704
21395.0	336541.8599186431
21396.0	336525.74592696346
21397.0	336498.66991206416
21398.0	336592.9559785472
21399.0	336629.60297574394
21400.0	336583.4763272192
21401.0	336464.6925893631
21402.0	335949.6378253319
21403.0	336424.33803714556
21404.0	336332.83835166716
21405.0	336300.49869496323
21406.0	336258.26949857274
21407.0	336187.5430473727
21408.0	335989.12132546573
21409.0	335586.32081653806
21410.0	335957.20214773744
21411.0	335988.01371463685
21412.0	335874.62699745287
21413.0	335862.76330373116
21414.0	335673.01676564495
21415.0	335744.6956384256
21416.0	335688.24397660163
21417.0	335595.62850140146
21418.0	335059.32686131273
21419.0	335545.2035301376
21420.0	335491.52503726084
21421.0	335427.31202560005
21422.0	335371.7455716352
21423.0	335316.7736602624
21424.0	335255.23598540796
21425.0	335193.2585377792
21426.0	335157.2454047744
21427.0	335103.9556190208
21428.0	335050.6269310976
21429.0	334974.5875550208
21430.0	334935.4405429248
21431.0	334881.90570496
21432.0	334803.4399240192
21433.0	334645.4667067391
21434.0	334378.86164500506
21435.0	334407.3333145601
21436.0	334592.44084756484
21437.0	334539.7930000384
21438.0	334472.977842176
21439.0	334433.0369531904
21440.0	334363.75292313605
21441.0	334318.76450385916
21442.0	334276.79587860475
21443.0	334225.1393548288
21444.0	334055.2852471807
21445.0	334105.014697984
21446.0	334052.338434048
21447.0	333719.3463480311
21448.0	333927.5213996032
21449.0	333848.590155776
21450.0	333824.18224250874
21451.0	333782.20281692164
21452.0	333719.27336714236
21453.0	333668.5345570816
21454.0	333608.8828510208
21455.0	333557.79150970886
21456.0	333477.7991069696
21457.0	333396.0230764544
21458.0	333033.1184726016
21459.0	333283.2159072256
21460.0	333277.4851248128
21461.0	333136.1534377983
21462.0	333151.73999575037
21463.0	333099.5239518208
21464.0	332922.4210382847
21465.0	331867.0469103615
21466.0	332819.3244168192
21467.0	332895.626985472
21468.0	332848.48762224644
21469.0	332793.1177762816
21470.0	332728.95436226553
21471.0	332658.5238192128
21472.0	332631.29387335683
21473.0	332571.52000819193
21474.0	332526.9037285376
21475.0	332457.7472053248
21476.0	332410.2856146944
21477.0	332359.94452951045
21478.0	332236.1380077569
21479.0	332240.9152151552
21480.0	332195.1783223296
21481.0	332126.66971422714
21482.0	332076.7781535744
21483.0	332029.523132416
21484.0	331977.40963921923
21485.0	331915.7059747841
21486.0	331817.8980560896
21487.0	331754.7723128831
21488.0	331744.5486968832
21489.0	331638.304145408
21490.0	331637.0623168512
21491.0	331579.85693859844
21492.0	331536.7982137344
21493.0	331460.8901193728
21494.0	331430.64992153604
21495.0	331180.0910086147
21496.0	331222.804332544
21497.0	331225.2550643713
21498.0	331200.7411400704
21499.0	331163.5861078016
21500.0	331106.0588167168
21501.0	331047.852048384
21502.0	330988.6817435648
21503.0	330945.3415809024
21504.0	330786.4617648128
21505.0	330809.73815971846
21506.0	330781.11549521924
21507.0	330681.28476856323
21508.0	330655.62988871674
21509.0	330615.09235998726
21510.0	330569.11827927036
21511.0	330285.2795564032
21512.0	330418.1582528511
21513.0	330175.1545397243
21514.0	330341.410668544
21515.0	330274.1303623681
21516.0	330235.31606343685
21517.0	330173.0181709824
21518.0	330113.89767352317
21519.0	330076.4866838528
21520.0	330007.5062165504
21521.0	329902.13271715824
21522.0	329899.7898838016
21523.0	329853.58564065286
21524.0	329236.7212773381
21525.0	329732.00912547833
21526.0	329642.25542389764
21527.0	329596.0763465728
21528.0	329442.1769519104
21529.0	328861.1336224764
21530.0	329350.485377024
21531.0	329398.28492369916
21532.0	329320.7214424065
21533.0	328655.33443440514
21534.0	329207.92643665924
21535.0	328718.20998737984
21536.0	328989.3327339518
21537.0	329076.96705372154
21538.0	328817.6445620217
21539.0	328812.34558320657
21540.0	328911.8033313792
21541.0	328737.2379717631
21542.0	328637.411753984
21543.0	328704.67045949446
21544.0	328684.4117614591
21545.0	328332.3107409923
21546.0	328463.2750522366
21547.0	328064.0113901575
21548.0	328465.378705408
21549.0	328156.2276724731
21550.0	328321.3093961729
21551.0	328241.20469094405
21552.0	328239.0437855233
21553.0	328227.5597811712
21554.0	328165.3112766464
21555.0	328107.29513943044
21556.0	328072.890417152
21557.0	327980.61646315525
21558.0	327912.3413729279
21559.0	327890.62232309766
21560.0	327829.3247721473
21561.0	327794.498207744
21562.0	327744.4236705792
21563.0	327687.4326212609
21564.0	327620.3060363264
21565.0	327581.24867747846
21566.0	327517.579771904
21567.0	327470.64100126724
21568.0	327418.8313853952
21569.0	327326.04604088323
21570.0	327224.260768563
21571.0	327216.25436651526
21572.0	327190.99930869765
21573.0	327141.885476864
21574.0	327075.9475576832
21575.0	326974.0447399937
21576.0	326921.642573824
21577.0	326928.57072517124
21578.0	326861.8660872192
21579.0	326229.5025123326
21580.0	326727.82714142714
21581.0	326706.05702594557
21582.0	326610.5164431359
21583.0	326599.2836775936
21584.0	326537.0283573248
21585.0	326467.52853032964
21586.0	326091.2315138052
21587.0	326107.4967101442
21588.0	326322.28177510406
21589.0	326244.4114804736
21590.0	325620.40799232014
21591.0	325884.91600691224
21592.0	325970.48536596476
21593.0	325988.94984560646
21594.0	325965.5748845568
21595.0	325921.09366149124
21596.0	325868.1191825408
21597.0	325790.08426147845
21598.0	325708.3564654593
21599.0	325679.2025923584
21600.0	325447.59868293104
21601.0	325062.34168934467
21602.0	325509.5414226944
21603.0	325462.8040835072
21604.0	325409.4724595712
21605.0	325305.4182785024
21606.0	325271.5411996672
21607.0	325232.2928951296
21608.0	325166.8362723328
21609.0	325112.2632392704
21610.0	325047.5759566848
21611.0	324984.1891180544
21612.0	324931.3374273536
21613.0	324851.7120262144
21614.0	324796.45395845117
21615.0	324734.78867189767
21616.0	324640.78131691506
21617.0	324496.23501045787
21618.0	324493.34901473275
21619.0	323659.1768174591
21620.0	324275.3786904576
21621.0	324211.64456345607
21622.0	324239.2890114048
21623.0	324156.6616420352
21624.0	324031.7372334081
21625.0	324033.1101339648
21626.0	323957.0611109888
21627.0	323863.608557568
21628.0	323771.12583208963
21629.0	323704.5471281152
21630.0	323617.69861120003
21631.0	323501.083328512
21632.0	323388.5918855168
21633.0	323320.5217918976
21634.0	323211.6647133184
21635.0	323110.404358144
21636.0	322999.3071017984
21637.0	322868.38001500163
21638.0	322736.80511795194
21639.0	322559.05449902074
21640.0	322410.752507904
21641.0	322204.6580408321
21642.0	321985.4390722559
21643.0	321713.9085344768
21644.0	321434.3571243008
21645.0	321163.8774693888
21646.0	320887.92498176004
21647.0	320577.2673548288
21648.0	320169.1354660862
21649.0	319329.2995952645
21650.0	319114.8187222015
21651.0	318238.4943988734
21652.0	317018.34976460785
21653.0	316146.7135197184
21654.0	315005.3197742079
21655.0	313509.0587598848
21656.0	310696.9598558211
21657.0	307222.0799696898
21658.0	303532.54000885785
21659.0	295570.5423233036
21660.0	280004.90126049274
21661.0	258670.6476793797
21662.0	277519.2068685842
21663.0	294526.6320670718
21664.0	302678.3566823425
21665.0	306182.9597134844
21666.0	309791.121683252
21667.0	312704.5170135038
21668.0	314253.0078081025
21669.0	315209.441345536
21670.0	316031.8018584578
21671.0	317100.6107615234
21672.0	317649.6611983361
21673.0	318327.8805745665
21674.0	318781.8641752064
21675.0	319081.9364274177
21676.0	318662.3485313013
21677.0	319483.99611740164
21678.0	319631.62995589117
21679.0	319728.0178929664
21680.0	317981.4815006732
21681.0	319548.3751186431
21682.0	320106.1330354177
21683.0	320211.95721277443
21684.0	319968.4733566981
21685.0	320230.6038300671
21686.0	320375.38585640956
21687.0	320390.92638187524
21688.0	320403.4741665792
21689.0	320309.98113812495
21690.0	320360.15046656
21691.0	320340.62199685123
21692.0	320370.6203930624
21693.0	320331.87005726725
21694.0	320210.42964725784
21695.0	320224.15141765104
21696.0	320237.84319877106
21697.0	320217.037668352
21698.0	320045.5979040768
21699.0	320205.15520512
21700.0	320153.3435969536
21701.0	320129.44812277757
21702.0	320090.01642229763
21703.0	320046.95968972804
21704.0	319729.654090957
21705.0	319650.7018756098
21706.0	319884.38322380796
21707.0	319905.68672296964
21708.0	319877.88698091527
21709.0	319811.1027560448
21710.0	319772.1574899712
21711.0	319687.39364700165
21712.0	319689.8142846976
21713.0	319633.2661538816
21714.0	319551.3024282624
21715.0	319557.9501903872
21716.0	319493.0068455424
21717.0	319467.08195737604
21718.0	319418.7713347584
21719.0	319315.63990056963
21720.0	318265.34392135596
21721.0	319169.4581301248
21722.0	319177.19064412167
21723.0	319188.2585735168
21724.0	319096.0483729408
21725.0	319077.6416698368
21726.0	319050.3397916672
21727.0	319000.371789824
21728.0	318951.04467763205
21729.0	318881.3639712768
21730.0	318838.07005081594
21731.0	318766.3066628096
21732.0	318758.69022617606
21733.0	318708.35553730564
21734.0	318644.17282949126
21735.0	318598.73708769283
21736.0	318548.7074295808
21737.0	318497.3774323712
21738.0	318450.4587943936
21739.0	318399.0033874944
21740.0	318358.75641917443
21741.0	318065.36328151077
21742.0	318189.24844646396
21743.0	318203.21516421123
21744.0	318089.1343945729
21745.0	318053.68266915844
21746.0	317959.95507425297
21747.0	317894.9007900672
21748.0	317928.177139712
21749.0	317908.0693317632
21750.0	317675.93368944654
21751.0	317740.724256768
21752.0	317665.35397703684
21753.0	317669.89808599034
21754.0	317635.98860615666
21755.0	317473.5352430595
21756.0	317548.0776720384
21757.0	317416.1873633281
21758.0	317416.32871137286
21759.0	317379.48206530564
21760.0	316914.2429450238
21761.0	317187.2513458176
21762.0	317184.3818127359
21763.0	316744.0850649083
21764.0	317073.5990243328
21765.0	316957.02065152
21766.0	316650.7564531712
21767.0	315989.5161438206
21768.0	316578.6653851648
21769.0	316767.5304902656
21770.0	316761.92228638724
21771.0	316736.64048988157
21772.0	316637.953445069
21773.0	316640.5784502271
21774.0	316552.0421453825
21775.0	316576.51328778244
21776.0	316520.20916060155
21777.0	316468.5317701633
21778.0	316418.64597667835
21779.0	316348.55569653754
21780.0	316297.3643210752
21781.0	316167.0623952895
21782.0	316134.0732506112
21783.0	315748.81762017263
21784.0	315649.27976079367
21785.0	308163.73068267555
21786.0	298210.7599077514
21787.0	315315.133087744
21788.0	315687.1467761664
21789.0	313718.70821416937
21790.0	315763.2518979584
21791.0	315489.551961293
21792.0	315674.1452726272
21793.0	315608.1823973376
21794.0	315276.52472913946
21795.0	315527.7524238336
21796.0	315265.6377839619
21797.0	315436.35214336
21798.0	315379.1572508672
21799.0	315132.61417431076
21800.0	315252.56634040317
21801.0	315228.99519078404
21802.0	315184.44455198717
21803.0	314875.56080107536
21804.0	315112.7700832256
21805.0	315068.1972146176
21806.0	315010.2750298112
21807.0	314956.4852830208
21808.0	314745.97578670084
21809.0	314601.98554009636
21810.0	314810.5527590912
21811.0	314737.64296294405
21812.0	314705.1914231808
21813.0	314453.4158475266
21814.0	314379.60417116183
21815.0	314544.49012572155
21816.0	314240.89948160015
21817.0	314453.1584221184
21818.0	314364.69709045754
21819.0	314347.20443105284
21820.0	314221.89729218546
21821.0	314205.49064294406
21822.0	314032.0290144256
21823.0	313491.0901518335
21824.0	313865.53286656004
21825.0	310156.23322501045
21826.0	302912.51293062046
21827.0	313592.7254777856
21828.0	313737.75937208306
21829.0	313640.5045772292
21830.0	313764.83821813756
21831.0	313282.733277184
21832.0	313639.80307988485
21833.0	313625.14262425597
21834.0	313593.5404310528
21835.0	313541.03319756803
21836.0	313492.4557123584
21837.0	313436.829384704
21838.0	313347.52761937917
21839.0	313287.2980430848
21840.0	313234.59566960635
21841.0	313235.43348183046
21842.0	313183.5701788672
21843.0	313117.7528459264
21844.0	312887.17559726065
21845.0	313027.5393437696
21846.0	312967.916683264
21847.0	312902.5372356608
21848.0	312888.47855779843
21849.0	312840.6534258688
21850.0	312791.74847037444
21851.0	312732.92838993925
21852.0	312650.30972375046
21853.0	312609.674887168
21854.0	312589.4532038656
21855.0	312532.65844797436
21856.0	312480.6525386752
21857.0	312319.72747509764
21858.0	312375.77270886395
21859.0	312200.68872355844
21860.0	312284.982280192
21861.0	312155.95479367697
21862.0	312149.039644672
21863.0	312127.78406543355
21864.0	312053.30601902085
21865.0	311917.1908927489
21866.0	311976.0364535808
21867.0	311931.3034674176
21868.0	311872.0461307904
21869.0	311830.4516374528
21870.0	311739.9882596353
21871.0	311721.4636965888
21872.0	311474.7208663033
21873.0	311597.91858483205
21874.0	311539.3308688385
21875.0	311512.0069705728
21876.0	311462.8345233408
21877.0	311391.0170288127
21878.0	311241.37590128655
21879.0	311202.36174376955
21880.0	308602.1092704236
21881.0	310956.1325060096
21882.0	311054.66687815683
21883.0	310890.53820518404
21884.0	310238.4415834112
21885.0	291035.42637691885
21886.0	306703.95256340335
21887.0	310470.00847810553
21888.0	310732.4615983104
21889.0	310745.913360384
21890.0	310725.67594844155
21891.0	310700.742279168
21892.0	310654.7751190528
21893.0	310613.10470881284
21894.0	310500.48041123827
21895.0	309890.0269367302
21896.0	310107.7645819909
21897.0	310422.3697829888
21898.0	310329.3210361856
21899.0	310312.098594816
21900.0	310233.64634050557
21901.0	309218.84476374823
21902.0	310136.661868544
21903.0	309085.5678181388
21904.0	309985.1229233148
21905.0	310004.0530755584
21906.0	309954.12041072635
21907.0	309895.38180464646
21908.0	309355.1855435771
21909.0	309748.6325448705
21910.0	309742.30512271356
21911.0	309730.87711232
21912.0	309670.4427491328
21913.0	309630.3660695552
21914.0	309568.28365946875
21915.0	309450.1824397311
21916.0	309347.31440783385
21917.0	309427.0052401152
21918.0	309374.7443171328
21919.0	309322.6174021632
21920.0	309253.7521733632
21921.0	309220.3466391552
21922.0	309158.212534272
21923.0	309120.77795164165
21924.0	309084.56045117445
21925.0	309022.1862223872
21926.0	308980.63073607674
21927.0	308933.39857387525
21928.0	308884.71717478405
21929.0	308832.1005748224
21930.0	308763.56313088007
21931.0	308607.6471148544
21932.0	308674.0749287424
21933.0	308618.268246016
21934.0	308571.31374673924
21935.0	308536.1872896
21936.0	308474.01459712
21937.0	308424.72942796804
21938.0	308378.90372075525
21939.0	308231.1477231617
21940.0	308279.60734842875
21941.0	308235.4794954752
21942.0	308176.1096466432
21943.0	308121.60026214394
21944.0	308058.6053812224
21945.0	307988.6026571776
21946.0	307982.5827823616
21947.0	307919.07525263366
21948.0	307879.0649479168
21949.0	307276.01137909596
21950.0	307782.91168215044
21951.0	307729.7580015616
21952.0	307675.8960078848
21953.0	307639.0152830976
21954.0	307546.3998078975
21955.0	307503.0105718784
21956.0	307452.39727636473
21957.0	307422.186438656
21958.0	307380.175765504
21959.0	307344.4765761536
21960.0	307281.91811256314
21961.0	307163.8257008642
21962.0	307196.124463104
21963.0	307148.6446272512
21964.0	307089.6998711296
21965.0	307048.0641687552
21966.0	306999.6663046144
21967.0	306938.9388644352
21968.0	306881.1111563264
21969.0	306753.4678949887
21970.0	306787.8233341952
21971.0	306753.623293952
21972.0	306704.97366671363
21973.0	306539.2676208641
21974.0	306605.820739584
21975.0	306474.1566087166
21976.0	306092.35750420537
21977.0	306420.28245155845
21978.0	306394.3338655744
21979.0	306334.31232675846
21980.0	306301.2894179328
21981.0	306238.22291927034
21982.0	305789.65447966725
21983.0	305669.36026808375
21984.0	306112.0081330176
21985.0	306058.9588905984
21986.0	306013.6256995328
21987.0	305918.3452684288
21988.0	305336.18730270746
21989.0	305550.3933440004
21990.0	305813.68029184
21991.0	305765.6323375104
21992.0	305715.9188250624
21993.0	305647.19651717116
21994.0	305619.917602816
21995.0	305556.0457977856
21996.0	305523.6794023936
21997.0	305472.57296158717
21998.0	304525.4736379891
21999.0	305376.26178027526
22000.0	305088.8085110789
22001.0	305111.643140915
22002.0	305218.78789488645
22003.0	305180.03892224
22004.0	305065.90394122247
22005.0	305071.3097699329
22006.0	305018.6543726593
22007.0	304569.3769908228
22008.0	304921.13711923186
22009.0	304882.2448062464
22010.0	304631.77995059214
22011.0	304566.2995251202
22012.0	304708.5685342208
22013.0	304675.5953278976
22014.0	304635.6047364096
22015.0	304580.90105077764
22016.0	304514.66397286404
22017.0	304464.62718443514
22018.0	304411.6035272704
22019.0	304323.76033116155
22020.0	304324.5548371969
22021.0	304247.6790120448
22022.0	304238.9663940608
22023.0	304196.43373977597
22024.0	304139.93940090877
22025.0	304055.99680266244
22026.0	304053.056700416
22027.0	303726.7877691391
22028.0	303950.80124661763
22029.0	303875.9741292544
22030.0	303791.49182894075
22031.0	303649.3335494658
22032.0	303745.3397000192
22033.0	303679.025446912
22034.0	303617.49175664625
22035.0	303613.82813696
22036.0	303555.0553473024
22037.0	303518.29342617595
22038.0	303468.34828328964
22039.0	302973.88650332205
22040.0	303352.13114490884
22041.0	303321.02513786877
22042.0	303271.7560119296
22043.0	303220.8892755968
22044.0	303176.736571392
22045.0	303127.882366976
22046.0	303059.1944523776
22047.0	302399.62515374116
22048.0	302968.35463577596
22049.0	302921.7913602048
22050.0	302870.582788096
22051.0	302829.5674232832
22052.0	302681.9553951745
22053.0	302717.03141580796
22054.0	302652.2372833279
22055.0	302360.0586063866
22056.0	302571.6311490561
22057.0	302515.5243638784
22058.0	302261.84331591683
22059.0	302413.344407552
22060.0	302351.0399090688
22061.0	302008.36799856654
22062.0	296084.9295638595
22063.0	298803.4931818504
22064.0	302070.3412518912
22065.0	302021.2040368128
22066.0	301883.53282375686
22067.0	301406.9032321019
22068.0	297081.4625349618
22069.0	277568.0439812186
22070.0	300892.756115456
22071.0	301512.1646387201
22072.0	301664.2514649088
22073.0	301619.23179806717
22074.0	301672.3271778304
22075.0	301630.24331407354
22076.0	301586.74995445757
22077.0	301538.02032087045
22078.0	301025.70286448643
22079.0	300505.4172790793
22080.0	301377.96452679683
22081.0	301342.56449617917
22082.0	301318.9941854208
22083.0	301274.8738822144
22084.0	301226.54302208003
22085.0	301173.4548774912
22086.0	301070.63224893436
22087.0	301068.30944337917
22088.0	300976.1275543552
22089.0	300455.4390011896
22090.0	296447.4834190379
22091.0	300848.327426048
22092.0	300831.5133001728
22093.0	300780.7280381951
22094.0	300725.3115305984
22095.0	300704.23326556163
22096.0	300637.3427150848
22097.0	300562.7233206272
22098.0	300536.93694935046
22099.0	300514.7578892288
22100.0	300465.67750696966
22101.0	300421.88163317763
22102.0	300347.62986946566
22103.0	300276.4632260608
22104.0	300273.5734554624
22105.0	300185.1390722048
22106.0	300147.2803405824
22107.0	300112.9107456
22108.0	300033.89540597744
22109.0	299998.9157494784
22110.0	299980.23421460483
22111.0	299933.1521036288
22112.0	299699.6913758208
22113.0	299783.846834995
22114.0	299797.6954830848
22115.0	299748.68147568643
22116.0	299597.4783893507
22117.0	299567.2439586815
22118.0	299430.24729456654
22119.0	299410.47157063684
22120.0	299478.3814418432
22121.0	299428.042244096
22122.0	299413.17270241276
22123.0	299207.8023819267
22124.0	299296.4451172351
22125.0	299208.8792694784
22126.0	299167.15464785916
22127.0	299174.10114928643
22128.0	299124.8603348993
22129.0	299080.3257393152
22130.0	299028.6306279424
22131.0	298981.81904957443
22132.0	298898.3219912704
22133.0	298884.3721555968
22134.0	298831.64535029756
22135.0	298782.4225714176
22136.0	298740.936081408
22137.0	298698.0158734336
22138.0	298644.9434574848
22139.0	298584.0684826624
22140.0	298531.9447134208
22141.0	298494.3053438976
22142.0	298452.7048736768
22143.0	298411.16773744643
22144.0	298363.024572416
22145.0	298312.202190848
22146.0	298241.0769661952
22147.0	298213.8931576832
22148.0	298172.65601904644
22149.0	298106.24823295994
22150.0	298024.38946979854
22151.0	298013.0663170048
22152.0	297962.1155897344
22153.0	297915.3711202304
22154.0	297884.7426347008
22155.0	297830.6407268352
22156.0	297781.036580864
22157.0	297680.4227776513
22158.0	297642.0301111296
22159.0	297642.0964859904
22160.0	297601.7509515264
22161.0	297540.6055489536
22162.0	297385.50354247686
22163.0	297438.77697044483
22164.0	297408.2864775168
22165.0	297360.64232980483
22166.0	297037.4978404354
22167.0	297071.64975104015
22168.0	297211.00466257916
22169.0	297168.1788264448
22170.0	297106.4212652033
22171.0	297074.2330228736
22172.0	297003.5039502336
22173.0	296630.2255742975
22174.0	296905.225535488
22175.0	296873.50904750085
22176.0	296837.8556809216
22177.0	296767.5562098688
22178.0	296720.7499792383
22179.0	296697.9515252736
22180.0	296639.3147359232
22181.0	296594.9326032896
22182.0	296548.5341638656
22183.0	296499.35720775684
22184.0	296264.0029614081
22185.0	296403.204046848
22186.0	296366.8455129088
22187.0	296310.20426854404
22188.0	296266.0064755712
22189.0	296224.260358144
22190.0	296168.9935872
22191.0	296131.9251673088
22192.0	296086.2744674304
22193.0	296030.0287459328
22194.0	295987.79766210564
22195.0	295939.4704719872
22196.0	295895.3664217088
22197.0	295845.8614710272
22198.0	295798.77411717124
22199.0	295753.8464104448
22200.0	295695.56057948165
22201.0	295654.280658944
22202.0	295608.64967229444
22203.0	295482.78773186565
22204.0	295504.96878428163
22205.0	295440.6849937408
22206.0	295425.2762742784
22207.0	295376.550100992
22208.0	295315.6800544768
22209.0	295277.6668676096
22210.0	295236.2754834432
22211.0	295185.71692359674
22212.0	295133.76564510725
22213.0	295083.57157027844
22214.0	295040.3643670528
22215.0	294955.25407457293
22216.0	294953.97806243843
22217.0	294383.8854316037
22218.0	294837.84585871355
22219.0	294805.2199407616
22220.0	294766.1691879424
22221.0	294701.5872872449
22222.0	294669.9934826496
22223.0	294617.29488404485
22224.0	294576.8717549568
22225.0	294499.17478993925
22226.0	294485.9439628288
22227.0	294436.5689307136
22228.0	294386.8370681856
22229.0	294344.873476096
22230.0	294297.3113270272
22231.0	294249.87825766404
22232.0	294194.5790857216
22233.0	294035.1505498112
22234.0	294100.2176266239
22235.0	294058.644209664
22236.0	294015.17381386244
22237.0	293968.0281591808
22238.0	293912.7349641216
22239.0	293229.31538493367
22240.0	293821.796581376
22241.0	293775.3615466496
22242.0	293427.50390353956
22243.0	293664.2520219647
22244.0	293639.54453053436
22245.0	293574.04292382725
22246.0	293539.57193154556
22247.0	293143.0606766076
22248.0	293094.9521145854
22249.0	293360.5446713344
