21166.0	325499.3175969792
21167.0	325444.004478976
21168.0	325391.44943042553
21169.0	325062.6373877759
21170.0	324820.910945076
21171.0	325237.1181273087
21172.0	325179.37954816
21173.0	325128.945139712
21174.0	325077.6345411584
21175.0	325028.22144573444
21176.0	324971.8879584256
21177.0	324920.18466816004
21178.0	324871.2594751488
21179.0	324817.8529828864
21180.0	324760.09930424317
21181.0	324703.93180651526
21182.0	324662.2448287745
21183.0	324613.2081721344
21184.0	324525.78985902073
21185.0	324430.0104105985
21186.0	324455.538622464
21187.0	324403.80460892164
21188.0	324348.9620918272
21189.0	324300.022218752
21190.0	324247.7493420032
21191.0	324192.4258430976
21192.0	324087.8336376833
21193.0	323956.2437459966
21194.0	324037.9580153856
21195.0	323972.9265901568
21196.0	323847.3111699457
21197.0	323868.09331712
21198.0	323823.149252608
21199.0	323773.5722647552
21200.0	323698.2037676032
21201.0	323665.89682647045
21202.0	323623.22963988484
21203.0	323568.9622667264
21204.0	323404.23349370854
21205.0	323465.6303448064
21206.0	323343.6141617154
21207.0	323336.734769152
21208.0	323310.7598639104
21209.0	323260.6520868864
21210.0	323206.841892864
21211.0	323154.2475227136
21212.0	323009.6734289921
21213.0	323052.4792373248
21214.0	322902.37799464946
21215.0	322948.74340392963
21216.0	322896.33777745924
21217.0	322837.4695673856
21218.0	322783.43267123203
21219.0	322733.95928268804
21220.0	322683.537457152
21221.0	322632.214904832
21222.0	322583.559929856
21223.0	322530.62896680954
21224.0	322466.9566009344
21225.0	322339.6250812417
21226.0	322377.4399823872
21227.0	322323.0880940032
21228.0	322270.91913113603
21229.0	322223.27760486404
21230.0	322155.350327296
21231.0	322081.19744430087
21232.0	322062.6361810944
21233.0	322015.6671066112
21234.0	321965.7015164928
21235.0	321912.72902983683
21236.0	321862.0587966464
21237.0	321720.73182822403
21238.0	321758.6716147712
21239.0	321647.0493364225
21240.0	321628.96496558073
21241.0	321605.06005422084
21242.0	321552.8064712704
21243.0	321496.7177216
21244.0	321395.13199329295
21245.0	321398.8799184896
21246.0	321347.4646720512
21247.0	321291.6013662208
21248.0	321243.5187040256
21249.0	321187.113074688
21250.0	321135.81809991685
21251.0	321090.0042416128
21252.0	321035.1096102912
21253.0	320987.01981777925
21254.0	320934.596575232
21255.0	320881.59714017285
21256.0	320830.0412796928
21257.0	320779.56775936
21258.0	320724.5323042816
21259.0	320677.27665397763
21260.0	320625.31069542404
21261.0	320574.817042432
21262.0	320523.07778600964
21263.0	320473.1290779648
21264.0	320419.9337689088
21265.0	320366.4325902336
21266.0	320294.23498690565
21267.0	320265.6252198912
21268.0	320214.74443264003
21269.0	320165.155176448
21270.0	320113.8177343488
21271.0	320058.5065037824
21272.0	320011.6270825472
21273.0	319960.27265351685
21274.0	319906.7128594432
21275.0	319856.1170751488
21276.0	319803.6263043072
21277.0	319754.3207927808
21278.0	319675.4400903169
21279.0	319652.24338718725
21280.0	319567.0947168255
21281.0	319517.7388736513
21282.0	319495.7394345984
21283.0	319433.221341184
21284.0	319384.0332701695
21285.0	319336.35168829444
21286.0	319294.3777153024
21287.0	319238.1900849152
21288.0	319191.9412772864
21289.0	319142.1925326848
21290.0	319076.3646091264
21291.0	319040.0447676416
21292.0	318987.8604955648
21293.0	318932.08946442243
21294.0	318884.44154183683
21295.0	318834.313527296
21296.0	318784.8682405888
21297.0	318730.56804700155
21298.0	318679.7249036288
21299.0	318630.8633591808
21300.0	318580.6046920704
21301.0	318523.26918553596
21302.0	318472.06617088
21303.0	318426.96723169286
21304.0	318377.41719224316
21305.0	318326.3402164224
21306.0	318275.77976913925
21307.0	318222.4415391744
21308.0	318170.7419189248
21309.0	318121.605332992
21310.0	318066.5407275008
21311.0	318015.12128675845
21312.0	317967.96850176
21313.0	317916.4301524992
21314.0	317862.96944885765
21315.0	317815.67793725437
21316.0	317734.5065156608
21317.0	317714.2916481024
21318.0	317662.76399431686
21319.0	317607.8468186112
21320.0	317533.96195164166
21321.0	317510.8005855232
21322.0	317458.4687788032
21323.0	317405.072457728
21324.0	317357.6928657408
21325.0	317307.2641196032
21326.0	317219.6204675073
21327.0	317206.2353948672
21328.0	317154.54112235515
21329.0	317105.1259297792
21330.0	317052.78929960966
21331.0	317002.9070712832
21332.0	316952.00719994877
21333.0	316902.5792147456
21334.0	316851.713736704
21335.0	316801.0332274688
21336.0	316750.69256171514
21337.0	316696.72497643525
21338.0	316649.5808946176
21339.0	316598.30689136643
21340.0	316546.7355119616
21341.0	316491.3172217856
21342.0	316442.3096107008
21343.0	316389.10801018885
21344.0	316345.5317082112
21345.0	316294.035931136
21346.0	316244.3760009216
21347.0	316190.32327127043
21348.0	316141.1683352576
21349.0	316092.48714588163
21350.0	316039.33220700163
21351.0	315990.6623422464
21352.0	315939.9966179328
21353.0	315888.539009024
21354.0	315836.6327144448
21355.0	315781.57744128
21356.0	315629.6829239296
21357.0	315674.9484818432
21358.0	315608.343248896
21359.0	315413.6193302528
21360.0	314867.8770458621
21361.0	315287.54159288306
21362.0	315403.03133409284
21363.0	315372.31455846404
21364.0	315329.55845263356
21365.0	315282.54617681925
21366.0	315233.1510120448
21367.0	315183.3845465088
21368.0	315134.2307639296
21369.0	315083.99464120314
21370.0	315031.2807333888
21371.0	314936.05252136965
21372.0	314933.6130093056
21373.0	314883.929276416
21374.0	314767.02123130864
21375.0	314784.53727395844
21376.0	314733.59545958403
21377.0	314681.3933617152
21378.0	314580.6266761216
21379.0	314582.0083847168
21380.0	314532.7046557696
21381.0	314452.8488824832
21382.0	314395.0525267968
21383.0	314381.808173056
21384.0	314330.6490937344
21385.0	314279.5052187648
21386.0	314231.3709666304
21387.0	314179.2262258688
21388.0	314129.589993472
21389.0	314077.6657682432
21390.0	314023.7006995456
21391.0	313965.19802306563
21392.0	313927.4105946112
21393.0	313859.61040445435
21394.0	313831.79304632323
21395.0	313777.4785921024
21396.0	313693.77464975364
21397.0	313649.32981227525
21398.0	313627.78576977924
21399.0	313580.0667537408
21400.0	313529.9818356736
21401.0	313474.84246671357
21402.0	313362.73385881603
21403.0	313378.5801490432
21404.0	313325.3469863936
21405.0	313279.4435796992
21406.0	313232.20680376317
21407.0	313179.2307519488
21408.0	313110.7978510337
21409.0	313016.62303846405
21410.0	313022.9199470591
21411.0	312981.6229347329
21412.0	312931.2089735168
21413.0	312881.3471924225
21414.0	312811.528388608
21415.0	312781.3842403328
21416.0	312731.212709888
21417.0	312678.173638656
21418.0	312563.8567297025
21419.0	312583.07146547193
21420.0	312534.02495221765
21421.0	312481.809432576
21422.0	312433.536139264
21423.0	312383.4256359424
21424.0	312331.8806806528
21425.0	312282.11599769606
21426.0	312235.08537180163
21427.0	312185.86070548475
21428.0	312134.427213824
21429.0	312082.005229568
21430.0	312035.874701312
21431.0	311986.441682944
21432.0	311935.7536239616
21433.0	311884.1634750464
21434.0	311806.7467943937
21435.0	311783.6312510464
21436.0	311738.09484595206
21437.0	311688.0528146432
21438.0	311637.71141488635
21439.0	311588.75780546555
21440.0	311538.87903744
21441.0	311489.4562951168
21442.0	311440.32841236476
21443.0	311390.1784825856
21444.0	311337.45020927995
21445.0	311291.4136334336
21446.0	311241.59463424
21447.0	311173.1323731968
21448.0	311141.5648878592
21449.0	311089.8004656128
21450.0	311042.8896919552
21451.0	310994.2055665664
21452.0	310944.307085312
21453.0	310895.056519168
21454.0	310845.31092029443
21455.0	310795.99450357765
21456.0	310745.4055350272
21457.0	310697.3524426752
21458.0	310615.7894828032
21459.0	310597.3342306304
21460.0	310549.3076672512
21461.0	310492.9488044032
21462.0	310448.8670887936
21463.0	310400.6386745344
21464.0	310351.1368695808
21465.0	310256.2773368833
21466.0	310247.0798573568
21467.0	310202.8905578496
21468.0	310154.4548401152
21469.0	310104.921997312
21470.0	310054.4192217088
21471.0	310003.6630052864
21472.0	309955.4188623872
21473.0	309906.89370112
21474.0	309858.51712307206
21475.0	309808.1979531264
21476.0	309759.4536394752
21477.0	309709.23932712956
21478.0	309660.1470959616
21479.0	309610.1695520768
21480.0	309561.6349536256
21481.0	309511.3358114816
21482.0	309463.5932024832
21483.0	309413.957599232
21484.0	309363.5549626368
21485.0	309316.08487854083
21486.0	309264.99364208645
21487.0	309215.01830021123
21488.0	309167.95726561284
21489.0	309115.96310036484
21490.0	309068.6107713536
21491.0	309019.2973955072
21492.0	308971.6382531584
21493.0	308919.912103936
21494.0	308873.80621721596
21495.0	308807.0298566657
21496.0	308769.64204052475
21497.0	308722.0420378624
21498.0	308675.7797036032
21499.0	308628.260651008
21500.0	308576.9115697152
21501.0	308528.9207627776
21502.0	308479.85673830396
21503.0	308430.421622784
21504.0	308374.3122161664
21505.0	308330.5721266176
21506.0	308283.57547458564
21507.0	308228.71649484796
21508.0	308184.913805312
21509.0	308137.21209077764
21510.0	308088.5514534912
21511.0	308010.21443768323
21512.0	307987.1682052096
21513.0	307912.59610152955
21514.0	307891.7889982464
21515.0	307842.3889051648
21516.0	307793.3038043136
21517.0	307744.28759490565
21518.0	307695.6860973056
21519.0	307646.2696464384
21520.0	307596.596084736
21521.0	307544.10552360956
21522.0	307500.290670592
21523.0	307451.3768022016
21524.0	307327.9027838977
21525.0	307351.885709312
21526.0	307302.7720871936
21527.0	307255.95662909443
21528.0	307205.5859740672
21529.0	307131.4169430015
21530.0	307106.7858927616
21531.0	307060.653686784
21532.0	307009.6119431168
21533.0	306885.52073297906
21534.0	306912.8071970816
21535.0	306800.9557000193
21536.0	306798.1749813248
21537.0	306764.9613365248
21538.0	306702.6025218048
21539.0	306664.4111818752
21540.0	306622.0906545152
21541.0	306566.3055724544
21542.0	306513.98330777604
21543.0	306473.2306112512
21544.0	306424.160714752
21545.0	306344.10225172486
21546.0	306311.3057304576
21547.0	306215.7504675841
21548.0	306230.00030085124
21549.0	306148.8144089088
21550.0	306130.2218981376
21551.0	306078.7243384832
21552.0	306032.209297408
21553.0	305987.1596412928
21554.0	305937.7398349825
21555.0	305888.6350209024
21556.0	305841.241063424
21557.0	305789.6524873728
21558.0	305740.0362827776
21559.0	305692.815654912
21560.0	305643.8442196992
21561.0	305596.202483712
21562.0	305547.8244376576
21563.0	305498.6709696512
21564.0	305448.87336140795
21565.0	305401.8438889472
21566.0	305352.0979755008
21567.0	305304.60996075516
21568.0	305256.1205559296
21569.0	305204.5203406848
21570.0	305151.3447448576
21571.0	305106.7840397312
21572.0	305060.77084712964
21573.0	305011.4313617408
21574.0	304961.6248406016
21575.0	304909.0457796608
21576.0	304861.2002004992
21577.0	304817.1643076608
21578.0	304766.30176563206
21579.0	304643.0937710592
21580.0	304665.96793221124
21581.0	304621.2505698304
21582.0	304568.693424128
21583.0	304523.39179520006
21584.0	304472.909676544
21585.0	304423.7181452288
21586.0	304332.804194304
21587.0	304292.3808555009
21588.0	304278.9072830464
21589.0	304229.2104429568
21590.0	304105.5083593728
21591.0	304120.32379453443
21592.0	304079.934849024
21593.0	304029.5205732352
21594.0	303982.11487170565
21595.0	303934.8223115264
21596.0	303885.60267837445
21597.0	303834.66023485444
21598.0	303783.07774054405
21599.0	303735.40727357444
21600.0	303669.278408704
21601.0	303571.05577820167
21602.0	303587.6224401408
21603.0	303537.86635550717
21604.0	303488.8905162752
21605.0	303434.961518592
21606.0	303387.9364501504
21607.0	303339.45836994564
21608.0	303288.25629900803
21609.0	303239.2113586176
21610.0	303188.5942882304
21611.0	303138.6730528768
21612.0	303087.96433694725
21613.0	303036.0126390272
21614.0	302985.8583052288
21615.0	302935.28496046085
21616.0	302882.23204802553
21617.0	302824.40192819206
21618.0	302779.8340927488
21619.0	302702.30469017604
21620.0	302675.03856844804
21621.0	302615.52611328
21622.0	302568.3387252736
21623.0	302515.5513122816
21624.0	302455.88534558716
21625.0	302408.9479380992
21626.0	302354.05917880323
21627.0	302297.48850360315
21628.0	302240.3674308608
21629.0	302184.3433783296
21630.0	302126.690992128
21631.0	302066.20787015685
21632.0	302004.2484580352
21633.0	301945.9723788288
21634.0	301883.8137372672
21635.0	301819.25868011516
21636.0	301754.17566494725
21637.0	301685.5649255424
21638.0	301614.55714140163
21639.0	301538.27963371517
21640.0	301462.15804928
21641.0	301379.97213040636
21642.0	301293.24346572807
21643.0	301200.004612096
21644.0	301097.85632276477
21645.0	300987.779121152
21646.0	300866.14461972483
21647.0	300731.0392721408
21648.0	300574.49117450236
21649.0	300367.5551203328
21650.0	300186.9447200768
21651.0	299936.65980006405
21652.0	299627.59600865276
21653.0	299249.8355994624
21654.0	298743.4776199168
21655.0	298094.7761823744
21656.0	297226.03211980796
21657.0	296039.87676200963
21658.0	294427.7637234688
21659.0	292264.21400371206
21660.0	289882.9067157504
21661.0	288145.7376722943
21662.0	288950.0576448512
21663.0	291214.4371744768
21664.0	293405.3396283392
21665.0	295069.7874096128
21666.0	296363.8877945856
21667.0	297249.1667472384
21668.0	297877.0124275712
21669.0	298342.2524915712
21670.0	298665.74804418563
21671.0	298902.4223428608
21672.0	299069.2417667072
21673.0	299202.4220336128
21674.0	299300.2498752512
21675.0	299367.9985803264
21676.0	299347.82355865586
21677.0	299448.41313976323
21678.0	299468.009766912
21679.0	299475.6767449088
21680.0	299408.1877721089
21681.0	299469.962215424
21682.0	299455.92671109125
21683.0	299441.3074644992
21684.0	299379.0837063681
21685.0	299388.1017745408
21686.0	299375.5460206592
21687.0	299347.6313546752
21688.0	299318.2226776064
21689.0	299279.696003072
21690.0	299250.3259136
21691.0	299215.20532848645
21692.0	299181.01021655044
21693.0	299143.65396254725
21694.0	299098.36900597764
21695.0	299063.0929170432
21696.0	299025.8909085696
21697.0	298988.41406832647
21698.0	298937.4576787456
21699.0	298907.9765450752
21700.0	298865.2638502912
21701.0	298824.5976612864
21702.0	298781.5356858368
21703.0	298739.41658992646
21704.0	298687.5674427392
21705.0	298641.67651409924
21706.0	298606.23024128
21707.0	298565.37950289913
21708.0	298522.5991749632
21709.0	298477.67220224
21710.0	298434.0500774912
21711.0	298405.25953597436
21712.0	298407.9344533504
21713.0	298360.99358556163
21714.0	298309.971869696
21715.0	298267.2399859712
21716.0	298217.2616032256
21717.0	298173.4516785152
21718.0	298126.43856384
21719.0	298078.38756863994
21720.0	298000.55711989757
21721.0	297983.89409382397
21722.0	297935.24960460805
21723.0	297891.3358708736
21724.0	297840.7413448704
21725.0	297796.3441127424
21726.0	297750.98166640644
21727.0	297702.5262354432
21728.0	297656.9634062336
21729.0	297608.55736320006
21730.0	297562.4489598976
21731.0	297513.4983913472
21732.0	297469.345267712
21733.0	297422.37577379844
21734.0	297375.1229546496
21735.0	297328.44884459523
21736.0	297280.81014947844
21737.0	297234.48573952
21738.0	297187.9451131904
21739.0	297141.7259802624
21740.0	297094.4129728512
21741.0	297026.59181117447
21742.0	296999.7933543424
21743.0	296953.62958622724
21744.0	296903.2580923392
21745.0	296857.7242038272
21746.0	296807.6874153984
21747.0	296760.2946113536
21748.0	296719.97350871045
21749.0	296674.6418905088
21750.0	296615.95990753284
21751.0	296577.32785111037
21752.0	296530.16489492485
21753.0	296486.1753491456
21754.0	296440.27288616955
21755.0	296385.6265576448
21756.0	296347.1840837632
21757.0	296295.8589100032
21758.0	296252.8654065664
21759.0	296207.85905664
21760.0	296123.5071991808
21761.0	296114.1248557056
21762.0	296066.7955953664
21763.0	295977.9627532288
21764.0	295974.4657522688
21765.0	295928.5604581376
21766.0	295881.970024448
21767.0	295759.03570821095
21768.0	295788.27105566714
21769.0	295742.86928773124
21770.0	295695.30850181123
21771.0	295648.5712674816
21772.0	295597.04896143364
21773.0	295555.24370432
21774.0	295506.7175993344
21775.0	295463.90560440323
21776.0	295416.71926497284
21777.0	295369.9617931264
21778.0	295324.587393024
21779.0	295277.16868915193
21780.0	295230.99087011843
21781.0	295179.8824370176
21782.0	295137.5577153536
21783.0	295074.3210328065
21784.0	295045.1131580416
21785.0	294877.6334458874
21786.0	294149.618243995
21787.0	294905.2342730752
21788.0	294858.9094436864
21789.0	294740.2217553921
21790.0	294767.5708194816
21791.0	294689.80076871684
21792.0	294673.8688098304
21793.0	294628.037230592
21794.0	294553.6989593601
21795.0	294534.2375985152
21796.0	294457.8101444608
21797.0	294441.203007488
21798.0	294394.920435712
21799.0	294321.54570096644
21800.0	294298.2169821184
21801.0	294256.23996825604
21802.0	294208.6804406272
21803.0	294128.60572467203
21804.0	294120.036237312
21805.0	294074.4663826432
21806.0	294027.3117102081
21807.0	293981.618962432
21808.0	293913.76277831686
21809.0	293855.4624770048
21810.0	293843.3717665792
21811.0	293795.17690675205
21812.0	293750.3443058688
21813.0	293677.880049664
21814.0	293629.22255810566
21815.0	293611.16912025603
21816.0	293532.00110796804
21817.0	293520.6056034304
21818.0	293472.7333904384
21819.0	293428.768800768
21820.0	293377.3149667328
21821.0	293334.97839615995
21822.0	293274.6427039744
21823.0	293166.92668579845
21824.0	293196.74976010236
21825.0	293115.46121256944
21826.0	292700.1284378631
21827.0	293058.318958592
21828.0	293010.8571582464
21829.0	292957.2211326976
21830.0	292921.425788928
21831.0	292819.1771508736
21832.0	292827.3696751616
21833.0	292783.5454898176
21834.0	292738.58045378566
21835.0	292692.65974558715
21836.0	292646.75958947843
21837.0	292599.92295014404
21838.0	292551.68048496643
21839.0	292504.9150439424
21840.0	292460.9070432256
21841.0	292417.24895232
21842.0	292370.01521725446
21843.0	292325.3731426304
21844.0	292273.3091422208
21845.0	292233.5621349376
21846.0	292186.8612861952
21847.0	292139.556667392
21848.0	292096.1780219904
21849.0	292050.61099847686
21850.0	292005.0503712768
21851.0	291958.976151552
21852.0	291909.7955254272
21853.0	291866.63739555835
21854.0	291822.0962988032
21855.0	291775.90201712644
21856.0	291729.5596765184
21857.0	291674.7866800128
21858.0	291638.4135708672
21859.0	291577.2333555712
21860.0	291547.871444992
21861.0	291490.5731629056
21862.0	291451.7424013312
21863.0	291409.6514072576
21864.0	291362.3865294848
21865.0	291310.84136448003
21866.0	291272.9368100864
21867.0	291227.7251489792
21868.0	291181.49290885124
21869.0	291136.68065034243
21870.0	291088.4206739456
21871.0	291045.01780643844
21872.0	290992.96817152
21873.0	290950.6108391424
21874.0	290904.18241044483
21875.0	290862.1403848704
21876.0	290817.39890524163
21877.0	290770.7563573248
21878.0	290713.0799587328
21879.0	290679.40965908475
21880.0	290560.5511577599
21881.0	290586.98743644165
21882.0	290544.2827108352
21883.0	290497.2642484224
21884.0	290437.89765017596
21885.0	289565.43732940877
21886.0	290351.44664842234
21887.0	290311.0129287168
21888.0	290270.571659264
21889.0	290225.09240156156
21890.0	290180.24249917443
21891.0	290135.14712514565
21892.0	290089.94227978244
21893.0	290044.607725568
21894.0	289992.08214200323
21895.0	289871.75269826566
21896.0	289861.215977472
21897.0	289861.3920333824
21898.0	289814.22131773445
21899.0	289771.44245780475
21900.0	289726.39531827194
21901.0	289603.6097949692
21902.0	289635.0000709632
21903.0	289551.46568335366
21904.0	289542.9974884352
21905.0	289498.3454523392
21906.0	289453.54808360955
21907.0	289407.1436673024
21908.0	289295.39325296634
21909.0	289313.6529457152
21910.0	289270.65870827524
21911.0	289228.2424459264
21912.0	289182.7494518784
21913.0	289137.91873843194
21914.0	289091.8344523776
21915.0	289042.4928698368
21916.0	288992.9500655616
21917.0	288956.230402048
21918.0	288910.64670617605
21919.0	288866.1119008768
21920.0	288820.3499470848
21921.0	288774.98540359683
21922.0	288729.62033582083
21923.0	288685.3572165632
21924.0	288640.9186705408
21925.0	288595.2154370048
21926.0	288550.56633692165
21927.0	288505.647333376
21928.0	288460.2158907392
21929.0	288415.0343237633
21930.0	288368.98652815365
21931.0	288319.7247422464
21932.0	288279.546036224
21933.0	288233.9044589568
21934.0	288189.2609163264
21935.0	288145.1506794496
21936.0	288099.0968020992
21937.0	288053.996290048
21938.0	288009.403498496
21939.0	287958.0639592449
21940.0	287918.696431616
21941.0	287874.83869183995
21942.0	287829.19921172486
21943.0	287784.2400477184
21944.0	287737.3044228096
21945.0	287690.9705756672
21946.0	287649.4589198336
21947.0	287604.0189837313
21948.0	287559.331610624
21949.0	287475.39792527346
21950.0	287469.64774420485
21951.0	287424.59368407045
21952.0	287378.75780567044
21953.0	287335.53770496
21954.0	287286.6818228224
21955.0	287240.54657597444
21956.0	287195.7269774336
21957.0	287153.99879065604
21958.0	287110.729826304
21959.0	287066.1550702592
21960.0	287020.428558336
21961.0	286970.40781312005
21962.0	286931.7727158272
21963.0	286887.1190020096
21964.0	286841.3782294528
21965.0	286797.427376128
21966.0	286752.7531102208
21967.0	286707.44214896637
21968.0	286662.4931561472
21969.0	286615.1390445568
21970.0	286573.45259110397
21971.0	286528.47371386876
21972.0	286484.2369138688
21973.0	286431.6506177536
21974.0	286394.58492416
21975.0	286342.872301568
21976.0	286250.2950993921
21977.0	286258.14515875845
21978.0	286215.5640602624
21979.0	286169.09022822406
21980.0	286126.5459347456
21981.0	286081.0862854144
21982.0	285983.7892329472
21983.0	285928.7848157184
21984.0	285948.2846593024
21985.0	285903.0624075776
21986.0	285859.1371395072
21987.0	285810.5743343616
21988.0	285696.2268069888
21989.0	285684.2573119489
21990.0	285679.9535366144
21991.0	285635.3831845888
21992.0	285590.88581345277
21993.0	285545.49264384
21994.0	285502.42123120645
21995.0	285455.65558046725
21996.0	285413.25703905284
21997.0	285368.6726361088
21998.0	285205.9645739006
21999.0	285279.6914204672
22000.0	285217.8408505345
22001.0	285179.46485637117
22002.0	285145.7012334592
22003.0	285101.9446812672
22004.0	285052.85087723524
22005.0	285012.41380208643
22006.0	284967.50549401605
22007.0	284869.9040399361
22008.0	284878.50141941756
22009.0	284834.22697553923
22010.0	284784.0313278464
22011.0	284738.10338447365
22012.0	284700.97739775997
22013.0	284657.89172449283
22014.0	284613.3925707776
22015.0	284568.5268348928
22016.0	284522.51605401596
22017.0	284478.05171302403
22018.0	284433.387094016
22019.0	284385.6547610624
22020.0	284345.8896134144
22021.0	284298.6080632832
22022.0	284257.9918913536
22023.0	284214.1897261056
22024.0	284169.5410454528
22025.0	284122.1866192896
22026.0	284081.3545455616
22027.0	284003.5614261248
22028.0	283992.5933211648
22029.0	283946.8758269952
22030.0	283895.67302205437
22031.0	283839.23855687684
22032.0	283815.51525888
22033.0	283771.3866719232
22034.0	283724.5008543744
22035.0	283683.40820951044
22036.0	283637.9458338816
22037.0	283595.401854976
22038.0	283550.53748224
22039.0	283476.0242036737
22040.0	283461.2987363328
22041.0	283418.78401269764
22042.0	283374.48073297914
22043.0	283330.258403328
22044.0	283286.46032752644
22045.0	283242.20905717765
22046.0	283195.99118254083
22047.0	283110.2475501568
22048.0	283109.2523466752
22049.0	283065.3249814528
22050.0	283020.6328897536
22051.0	282977.2726992896
22052.0	282921.3138681857
22053.0	282887.3527984128
22054.0	282843.65370818553
22055.0	282767.2994447359
22056.0	282756.4762529792
22057.0	282712.9030967296
22058.0	282655.5512324096
22059.0	282625.3507756032
22060.0	282581.1381977088
22061.0	282505.5767625728
22062.0	281857.7880055818
22063.0	282180.7549710334
22064.0	282404.86177177605
22065.0	282359.8551072768
22066.0	282315.6444168192
22067.0	282263.8735982592
22068.0	282222.51524423674
22069.0	281126.7841523722
22070.0	282141.7607364608
22071.0	282091.94540728326
22072.0	282053.5698325504
22073.0	282005.2167426048
22074.0	281966.53141852166
22075.0	281922.7716157439
22076.0	281878.2909169664
22077.0	281835.0195408896
22078.0	281784.2160336896
22079.0	281717.25669662724
22080.0	281703.0387400704
22081.0	281657.33760368644
22082.0	281615.860760576
22083.0	281571.8172131328
22084.0	281528.35583508475
22085.0	281484.1508069376
22086.0	281436.03637288965
22087.0	281394.89664696314
22088.0	281350.7542188032
22089.0	281295.7746528255
22090.0	280829.51338065974
22091.0	281221.78387968
22092.0	281177.9395616768
22093.0	281133.763264512
22094.0	281089.441529856
22095.0	281047.3875505152
22096.0	281003.1564128256
22097.0	280957.94674401276
22098.0	280914.2814179328
22099.0	280872.89905152
22100.0	280828.0369856512
22101.0	280785.2125126656
22102.0	280740.5544996864
22103.0	280694.85346816
22104.0	280654.7699728384
22105.0	280608.29530193924
22106.0	280564.8947412992
22107.0	280523.1738945536
22108.0	280476.6078926848
22109.0	280434.25464975357
22110.0	280392.0812376064
22111.0	280349.25120716804
22112.0	280292.8485138432
22113.0	280258.4545918976
22114.0	280219.29940090876
22115.0	280175.5431632896
22116.0	280125.0262319104
22117.0	280083.8046121984
22118.0	280035.4762686464
22119.0	279998.95289856003
22120.0	279956.68815544323
22121.0	279912.6653698048
22122.0	279871.2102322177
22123.0	279816.94810193917
22124.0	279783.4654973952
22125.0	279732.9566400512
22126.0	279689.7819426816
22127.0	279653.524176896
22128.0	279610.558775296
22129.0	279567.3041764352
22130.0	279523.6540547072
22131.0	279480.0024649728
22132.0	279434.08228106244
22133.0	279393.31805020163
22134.0	279349.7229787136
22135.0	279306.5207037952
22136.0	279262.95520215033
22137.0	279220.191232
22138.0	279176.6780542976
22139.0	279132.96732487687
22140.0	279089.00168663036
22141.0	279045.9183202304
22142.0	279003.5300548608
22143.0	278960.59799797763
22144.0	278916.3431624704
22145.0	278873.74633533444
22146.0	278828.5514514432
22147.0	278787.12745656323
22148.0	278743.92790794245
22149.0	278699.388698624
22150.0	278654.06085529603
22151.0	278613.26348943356
22152.0	278570.07253913605
22153.0	278526.8546404352
22154.0	278484.907720704
22155.0	278440.96934543364
22156.0	278397.8236936192
22157.0	278353.40161024
22158.0	278310.3536857088
22159.0	278268.4222849024
22160.0	278225.9858898944
22161.0	278182.24663920637
22162.0	278135.558897664
22163.0	278095.2462884864
22164.0	278053.19713259523
22165.0	278010.37433733116
22166.0	277958.3329861632
22167.0	277918.50681139197
22168.0	277880.14969159686
22169.0	277837.893337088
22170.0	277793.23375124484
22171.0	277751.26785228803
22172.0	277707.9771824128
22173.0	277653.863006208
22174.0	277620.845969408
22175.0	277578.6639589376
22176.0	277536.3465773056
22177.0	277491.6950654976
22178.0	277448.675557376
22179.0	277407.5154890752
22180.0	277363.6993777664
22181.0	277320.989933568
22182.0	277278.2110736384
22183.0	277235.1506710528
22184.0	277177.31677634566
22185.0	277149.8629595136
22186.0	277105.90812160005
22187.0	277063.18850621436
22188.0	277020.3111849984
22189.0	276978.078318592
22190.0	276934.88883630076
22191.0	276892.506652672
22192.0	276849.524998144
22193.0	276805.7367789568
22194.0	276763.6919222272
22195.0	276720.6365528064
22196.0	276677.91746170877
22197.0	276634.75020922883
22198.0	276592.1004290048
22199.0	276549.53977774084
22200.0	276506.07965798397
22201.0	276463.72169646085
22202.0	276420.806311936
22203.0	276372.3088330752
22204.0	276334.4715972608
22205.0	276290.8687663104
22206.0	276249.56923740165
22207.0	276206.8819181568
22208.0	276163.3810087936
22209.0	276121.0878492672
22210.0	276078.8791001088
22211.0	276035.989405696
22212.0	275992.6713679872
22213.0	275949.4664716288
22214.0	275907.7020041216
22215.0	275862.0451176448
22216.0	275822.5656020992
22217.0	275760.8778760192
22218.0	275736.6112059392
22219.0	275694.0913442816
22220.0	275652.0163934208
22221.0	275608.5554348032
22222.0	275566.56971776
22223.0	275523.17324656644
22224.0	275481.0107396096
22225.0	275436.86097141757
22226.0	275396.2522443776
22227.0	275353.514278912
22228.0	275310.7078414336
22229.0	275268.120870912
22230.0	275225.8471100416
22231.0	275182.7698253824
22232.0	275140.32692920323
22233.0	275093.1200376832
22234.0	275055.38807889924
22235.0	275012.8877207552
22236.0	274970.1881331712
22237.0	274927.8360436736
22238.0	274885.1945472
22239.0	274820.01034444803
22240.0	274800.2554871808
22241.0	274757.886410752
22242.0	274675.7735776257
22243.0	274670.5759961088
22244.0	274630.6545057792
22245.0	274587.09561016323
22246.0	274545.355259904
22247.0	274459.29810329597
22248.0	274438.6156756992
22249.0	274417.7138860032
22250.0	274375.93809387524
22251.0	274332.6342119423
22252.0	274290.54122557444
22253.0	274248.7312498688
