21167.0	255668.2481696768
21168.0	255621.3624569856
21169.0	255120.9193897987
21170.0	254906.60146544708
21171.0	255500.37901639676
21172.0	255422.3019425792
21173.0	255405.631995904
21174.0	255364.32397352962
21175.0	255329.6215605248
21176.0	255273.11610675204
21177.0	255229.2880416768
21178.0	255189.18252625922
21179.0	255135.26611148802
21180.0	255104.56265277442
21181.0	255058.87755960322
21182.0	255025.4418264064
21183.0	254989.331070976
21184.0	254824.03858350075
21185.0	254670.96452300824
21186.0	254861.0423062528
21187.0	254819.0975885312
21188.0	254774.66795540476
21189.0	254733.5452164096
21190.0	254691.7552685056
21191.0	254627.77241927676
21192.0	254436.42376192016
21193.0	254292.50576220144
21194.0	254521.53845841918
21195.0	254459.15311472645
21196.0	254166.16137195544
21197.0	254171.3727946751
21198.0	254275.32851445765
21199.0	254249.67290060798
21200.0	254103.89629992977
21201.0	254211.59197573122
21202.0	254180.6078132224
21203.0	254137.29910783996
21204.0	253753.54315079632
21205.0	254054.36366684164
21206.0	253802.0748132354
21207.0	253862.12382474248
21208.0	253928.03290808326
21209.0	253885.07191050242
21210.0	253844.1090793472
21211.0	253773.35620403197
21212.0	253462.288059597
21213.0	253713.34378782715
21214.0	253306.10549555172
21215.0	253631.86481889282
21216.0	253586.79765155842
21217.0	253450.52880404488
21218.0	253476.54649118724
21219.0	253356.41963233292
21220.0	253337.33869486087
21221.0	253371.45956761602
21222.0	253334.07709921277
21223.0	253288.72293662716
21224.0	253192.21923676154
21225.0	252923.97996933144
21226.0	253166.439890944
21227.0	253121.86492518403
21228.0	253076.08829132796
21229.0	253040.39979745282
21230.0	252974.8207009792
21231.0	252668.02162401305
21232.0	252847.37069219837
21233.0	252868.1402564608
21234.0	252832.77325598718
21235.0	252790.19236720641
21236.0	252748.37022801922
21237.0	252573.04989368306
21238.0	252664.52766392322
21239.0	251873.42509670486
21240.0	252133.26097121308
21241.0	252537.47674316802
21242.0	252495.7078716416
21243.0	252449.059766272
21244.0	252307.07534069766
21245.0	252357.09409361918
21246.0	252328.27136081923
21247.0	252281.5530008576
21248.0	252243.9301988352
21249.0	252190.1780959232
21250.0	252146.20952166402
21251.0	252114.2479814656
21252.0	252055.47739381762
21253.0	252033.3708951552
21254.0	251991.8588198912
21255.0	251947.6486537216
21256.0	251908.7324332032
21257.0	251865.60324403198
21258.0	251817.18828810242
21259.0	251782.6044690432
21260.0	251740.47006392322
21261.0	251699.06808913918
21262.0	251657.6825769984
21263.0	251615.34191697917
21264.0	251570.108235776
21265.0	251464.39950663675
21266.0	251113.41511475208
21267.0	251447.2207908864
21268.0	251405.3515706368
21269.0	251364.49097564162
21270.0	251321.86111836164
21271.0	251277.18496501763
21272.0	251239.0293815296
21273.0	251197.54027008
21274.0	251153.0682744832
21275.0	251113.55793080325
21276.0	251068.6979620864
21277.0	251030.76845158398
21278.0	250904.8388780032
21279.0	250943.4719830016
21280.0	250801.5303393279
21281.0	250825.59536824326
21282.0	250815.39597434882
21283.0	250759.40222566403
21284.0	250706.58408939524
21285.0	250684.09108561918
21286.0	250655.5658338304
21287.0	250605.4472564736
21288.0	250572.61644677122
21289.0	250531.0633721856
21290.0	250456.45089832958
21291.0	250447.70472591365
21292.0	250405.53519349758
21293.0	250355.8132924416
21294.0	250320.49725276162
21295.0	250278.61817589757
21296.0	250239.54162810883
21297.0	250195.4600173568
21298.0	250152.4893728768
21299.0	250113.85721159683
21300.0	250073.33583093763
21301.0	249932.71811932148
21302.0	249980.74258554875
21303.0	249937.8415665152
21304.0	249907.34572584962
21305.0	249865.89016883203
21306.0	249822.4053026816
21307.0	249782.66154598398
21308.0	249735.52742563843
21309.0	249699.11856005117
21310.0	249654.4754368512
21311.0	249610.8840353792
21312.0	249575.29882624003
21313.0	249533.0154184704
21314.0	249435.53801093128
21315.0	249429.065465856
21316.0	249310.77822873593
21317.0	249366.5685536768
21318.0	249326.5842536448
21319.0	249261.29152327677
21320.0	249163.44554127372
21321.0	249202.56812154883
21322.0	249159.10863093758
21323.0	249119.0908813312
21324.0	249077.71637923844
21325.0	249029.82854246398
21326.0	248935.17432094726
21327.0	248954.3974453248
21328.0	248911.31701493758
21329.0	248870.9950734336
21330.0	248828.25144565763
21331.0	248773.56223037437
21332.0	248740.41003212804
21333.0	248706.6725187584
21334.0	248657.67308656644
21335.0	248623.7060399104
21336.0	248582.58036490242
21337.0	248535.13534177287
21338.0	248500.19175628803
21339.0	248459.2121479168
21340.0	248416.851460096
21341.0	248371.71854704642
21342.0	248330.53247406083
21343.0	248289.7549262848
21344.0	248254.0131647488
21345.0	248211.72703068162
21346.0	248170.46566993918
21347.0	248127.9915261952
21348.0	248086.3356911616
21349.0	248048.1860845568
21350.0	248002.63762083845
21351.0	247965.9576983552
21352.0	247924.86809436165
21353.0	247881.53757859836
21354.0	247842.04527042562
21355.0	247774.11033825277
21356.0	247429.46217656316
21357.0	247716.3289772032
21358.0	247675.43472291843
21359.0	247450.68703252482
21360.0	229038.86457075318
21361.0	247322.7191320572
21362.0	247511.05093140478
21363.0	247472.43732992
21364.0	247432.2211897344
21365.0	247391.44762654722
21366.0	247350.5308278784
21367.0	247309.027770368
21368.0	247270.7178364928
21369.0	247229.70404454402
21370.0	247166.80835891195
21371.0	247002.34361733138
21372.0	247107.0624907264
21373.0	247066.0579262464
21374.0	246809.63506175973
21375.0	246947.2168312832
21376.0	246944.3051454464
21377.0	246896.557817856
21378.0	246695.16118097914
21379.0	246819.7418663936
21380.0	246779.4115362816
21381.0	246641.09597327368
21382.0	246581.56086886415
21383.0	246656.77962936318
21384.0	246612.69497774082
21385.0	246571.755634688
21386.0	246534.1428989952
21387.0	246490.9496418304
21388.0	246450.38296268796
21389.0	246405.98898114558
21390.0	246343.67871549443
21391.0	246285.36383897605
21392.0	246284.17464893445
21393.0	246177.26676828152
21394.0	246206.6385354752
21395.0	245422.81046425554
21396.0	246004.3549081601
21397.0	245975.3866330113
21398.0	245975.77156526074
21399.0	246004.78398545922
21400.0	245964.50178498556
21401.0	245884.16230359036
21402.0	245675.63000217619
21403.0	245843.30758062084
21404.0	245795.72299202558
21405.0	245760.84630568957
21406.0	245721.07643944962
21407.0	245672.1035362304
21408.0	245576.76522373126
21409.0	245410.15603937296
21410.0	245508.17514127356
21411.0	245518.6194825216
21412.0	245395.4300477441
21413.0	245425.74312161282
21414.0	245333.75102484482
21415.0	245353.4066868224
21416.0	245311.25256847363
21417.0	245239.23406192637
21418.0	245020.09436569625
21419.0	245194.0544872448
21420.0	245153.65956485117
21421.0	245112.39705067515
21422.0	245072.258400256
21423.0	245031.29682739198
21424.0	244989.2141170688
21425.0	244948.0319238144
21426.0	244910.51555225602
21427.0	244869.78057666562
21428.0	244828.15221432317
21429.0	244782.45936168957
21430.0	244747.58498222078
21431.0	244708.4629262336
21432.0	244666.79178199038
21433.0	244615.9839756288
21434.0	244531.14998292478
21435.0	244033.20630149142
21436.0	244505.9163160576
21437.0	244462.47370752
21438.0	244403.29312665598
21439.0	244384.08352890878
21440.0	244343.29759252482
21441.0	244303.550480384
21442.0	244264.16198123517
21443.0	244223.91983636477
21444.0	244056.9218400254
21445.0	244142.5383849984
21446.0	244102.187712512
21447.0	244033.34125322234
21448.0	244020.3726749696
21449.0	243978.6626285568
21450.0	243940.29439385605
21451.0	243901.28306749437
21452.0	243860.372979712
21453.0	243820.3125530624
21454.0	243780.42084229118
21455.0	243740.20229038078
21456.0	243699.4374303744
21457.0	243656.57625722882
21458.0	243510.80196341767
21459.0	243578.1297700864
21460.0	243538.9046390784
21461.0	243489.2276170752
21462.0	243445.0737594368
21463.0	243418.81647267845
21464.0	243369.19659806715
21465.0	242714.6905583615
21466.0	243281.5755952128
21467.0	243249.73149552644
21468.0	243209.47215400956
21469.0	243169.4119370752
21470.0	243127.95690434563
21471.0	243087.0447194112
21472.0	243048.7715905536
21473.0	243008.7545749504
21474.0	242969.19830364163
21475.0	242927.4147520512
21476.0	242888.55913922563
21477.0	242845.7468297216
21478.0	242695.25205647363
21479.0	242767.51792209918
21480.0	242728.487616512
21481.0	242675.35847260166
21482.0	242647.9544631296
21483.0	242607.584182272
21484.0	242567.187267584
21485.0	242528.72130560005
21486.0	242447.00955279352
21487.0	242442.20728442882
21488.0	242407.27397498876
21489.0	242319.1536402432
21490.0	242328.7023927296
21491.0	242288.55650713597
21492.0	242248.66028748802
21493.0	242206.5503141888
21494.0	242169.27448596482
21495.0	242105.3546561536
21496.0	242076.6678188032
21497.0	242046.9972074496
21498.0	242007.62422722558
21499.0	241969.82966845442
21500.0	241929.62925690884
21501.0	241889.32210032645
21502.0	241849.34482575356
21503.0	241810.7475820544
21504.0	241747.24078632952
21505.0	241725.03677009922
21506.0	241690.1262147584
21507.0	241631.824969728
21508.0	241606.51108679685
21509.0	241571.67267348478
21510.0	241530.93371330563
21511.0	241403.32526469123
21512.0	241447.551893504
21513.0	241320.8097783807
21514.0	241370.2232932352
21515.0	241331.237552128
21516.0	241293.9998920704
21517.0	241249.48805058558
21518.0	241208.43556618242
21519.0	241175.0156664832
21520.0	241130.37432586247
21521.0	241086.57593548804
21522.0	241054.6265587712
21523.0	241015.83742566398
21524.0	240743.61702973454
21525.0	240916.3830329344
21526.0	240881.18621634564
21527.0	240847.89120204802
21528.0	240814.28035665923
21529.0	240262.28069498795
21530.0	240734.53353041923
21531.0	240692.46025727998
21532.0	240625.17365964805
21533.0	240342.14653460446
21534.0	240541.09726310402
21535.0	240342.9620121602
21536.0	240418.19482357765
21537.0	240446.86960230398
21538.0	240381.2435296256
21539.0	240287.65130588168
21540.0	240336.3461267456
21541.0	240218.03466751994
21542.0	240153.3854482433
21543.0	240198.150520832
21544.0	240171.73175336962
21545.0	239917.37091358734
21546.0	240005.25217300485
21547.0	239872.34998845466
21548.0	240006.10581872644
21549.0	239858.43433635833
21550.0	239925.55232296957
21551.0	239865.60607191044
21552.0	239861.2072955904
21553.0	239826.09541365763
21554.0	239783.02840504318
21555.0	239745.6238116864
21556.0	239708.11352186874
21557.0	239664.01429503996
21558.0	239624.40695808
21559.0	239587.73521448957
21560.0	239546.2030065664
21561.0	239510.52667617277
21562.0	239471.19280783364
21563.0	239432.31234375676
21564.0	239391.43518126084
21565.0	239353.56879503359
21566.0	239314.0427227136
21567.0	239274.47177134082
21568.0	239235.7401001984
21569.0	239188.07026237441
21570.0	239140.1086058496
21571.0	239114.90681569278
21572.0	239078.3323799552
21573.0	239038.8037910528
21574.0	238998.62644817922
21575.0	238955.38118164486
21576.0	238912.18666618882
21577.0	238882.75156500482
21578.0	238842.05591101438
21579.0	238554.72029204466
21580.0	238755.6600643584
21581.0	238727.88884357119
21582.0	238684.6933843968
21583.0	238654.11512565758
21584.0	238614.36927180798
21585.0	238572.65712824324
21586.0	238394.08652288016
21587.0	238375.68307036173
21588.0	238457.1807039488
21589.0	238416.79008071678
21590.0	238134.40625704953
21591.0	238198.66572062735
21592.0	238246.59025756162
21593.0	238258.51277639685
21594.0	238224.3660038144
21595.0	238187.061968896
21596.0	238147.6247109632
21597.0	238107.80723937278
21598.0	238068.41014190082
21599.0	238029.54425303036
21600.0	237918.3626911744
21601.0	237756.06430760983
21602.0	237915.06796052482
21603.0	237877.7484066816
21604.0	237835.1533621248
21605.0	237795.34406942723
21606.0	237759.22628853758
21607.0	237722.35028234244
21608.0	237683.3011023872
21609.0	237644.84468244476
21610.0	237605.71088240642
21611.0	237567.55886407677
21612.0	237528.25194414082
21613.0	237486.99802828798
21614.0	237449.48553646082
21615.0	237411.786817536
21616.0	237369.29925201926
21617.0	237326.16408596482
21618.0	237295.7296918528
21619.0	236723.7962858496
21620.0	237211.48877373437
21621.0	237169.7428660224
21622.0	237139.95995217923
21623.0	237098.27517644802
21624.0	237056.18040750085
21625.0	237028.09608192
21626.0	236989.9487821824
21627.0	236951.67596789758
21628.0	236912.05143429118
21629.0	236875.50572953597
21630.0	236837.9532869632
21631.0	236797.1226812416
21632.0	236752.37983846402
21633.0	236722.41656954883
21634.0	236682.11276840963
21635.0	236642.1544730624
21636.0	236605.91683993602
21637.0	236568.96565084156
21638.0	236531.28706457603
21639.0	236488.28538224634
21640.0	236455.0511853568
21641.0	236415.8704091136
21642.0	236378.2272647168
21643.0	236339.1630901248
21644.0	236299.65222215684
21645.0	236258.20830433283
21646.0	236216.67651584005
21647.0	236172.9653669888
21648.0	236118.5058947072
21649.0	236034.40716349447
21650.0	236011.88375101442
21651.0	235952.4304355328
21652.0	235874.08524083195
21653.0	235786.0029693952
21654.0	235676.3029405696
21655.0	235583.0637723648
21656.0	235375.3141280768
21657.0	235004.51888496644
21658.0	234169.32055121925
21659.0	230800.80601251847
21660.0	204490.07952199734
21661.0	174008.52518010788
21662.0	188671.2406999037
21663.0	224777.8994487312
21664.0	233384.9595936768
21665.0	234289.91507496953
21666.0	234878.980849664
21667.0	235062.0213248
21668.0	235108.86289244157
21669.0	235111.32903833594
21670.0	235164.04514816005
21671.0	235167.30642923524
21672.0	235012.63234662404
21673.0	235070.15995228165
21674.0	235113.9130441728
21675.0	235086.85359677437
21676.0	234765.56802293722
21677.0	235020.66695536638
21678.0	234985.18576496636
21679.0	234945.0429202432
21680.0	233563.27182991488
21681.0	234698.5461907454
21682.0	234826.19364638723
21683.0	234790.04461793278
21684.0	234620.10473676817
21685.0	234656.86980362245
21686.0	234677.39955855365
21687.0	234637.2889051136
21688.0	234597.68890818564
21689.0	234549.81449318404
21690.0	234514.20789309446
21691.0	234475.5634634752
21692.0	234439.676264448
21693.0	234398.82814750716
21694.0	234350.5584193536
21695.0	234313.07811880962
21696.0	234279.38401648638
21697.0	234228.67655884806
21698.0	234154.0629315584
21699.0	234167.2611479552
21700.0	234126.18601431037
21701.0	234088.49442570237
21702.0	234049.1489181696
21703.0	234011.15208908802
21704.0	233798.6918219778
21705.0	233762.10826362894
21706.0	233891.66601502718
21707.0	233856.47171502083
21708.0	233819.16002549758
21709.0	233779.008897024
21710.0	233738.70299873277
21711.0	233690.89957232642
21712.0	233669.18566051844
21713.0	233628.83750461438
21714.0	233556.79488081927
21715.0	233555.61040936966
21716.0	233514.79825858562
21717.0	233477.792858112
21718.0	233440.31832473597
21719.0	233401.43586836476
21720.0	232678.6379612152
21721.0	233321.59225856
21722.0	233282.1347631104
21723.0	233246.69163601918
21724.0	233201.35739637757
21725.0	233168.0677298176
21726.0	233131.33380567044
21727.0	233092.8072359936
21728.0	233054.05438361602
21729.0	233014.98790215683
21730.0	232975.6820307968
21731.0	232936.63872286724
21732.0	232899.7702664192
21733.0	232859.9470276608
21734.0	232816.3164094464
21735.0	232778.49983057918
21736.0	232743.75295795203
21737.0	232705.31373465603
21738.0	232668.67177062403
21739.0	232630.34212352
21740.0	232593.03714488322
21741.0	232524.79823052805
21742.0	232508.38686269443
21743.0	232478.33068994558
21744.0	232433.7193385984
21745.0	232397.0301886464
21746.0	232355.2914112512
21747.0	232314.52330065923
21748.0	232282.27277291522
21749.0	232250.57148927997
21750.0	232195.1109414912
21751.0	232165.60107683844
21752.0	232080.9785819135
21753.0	232093.47152609282
21754.0	232054.68899901438
21755.0	232009.48478279685
21756.0	231982.380351488
21757.0	231936.6155665408
21758.0	231900.91323146241
21759.0	231868.58835968
21760.0	231604.52672389132
21761.0	231760.52368998402
21762.0	231752.6080946176
21763.0	231602.58601943025
21764.0	231678.315331584
21765.0	231638.89180999683
21766.0	231603.59873413117
21767.0	230541.5205355505
21768.0	231528.083750912
21769.0	231490.8266921984
21770.0	231451.83444992002
21771.0	231414.67050475517
21772.0	231370.29927731203
21773.0	231329.44256204797
21774.0	231286.19834408961
21775.0	231264.04057006078
21776.0	231225.46199101445
21777.0	231187.00494192643
21778.0	231151.14940989442
21779.0	231111.6719915008
21780.0	231074.9640720384
21781.0	231028.86667878402
21782.0	230996.825341952
21783.0	230932.33361879035
21784.0	230915.67625502724
21785.0	226747.79720908927
21786.0	219416.32169411727
21787.0	230799.10784368642
21788.0	230756.5519110144
21789.0	229051.67460433787
21790.0	230692.9803132928
21791.0	230563.52511262722
21792.0	230621.24680970242
21793.0	230582.8617977856
21794.0	230506.17555517447
21795.0	230498.81937510404
21796.0	230381.54715955208
21797.0	230431.64266823677
21798.0	230394.53901619202
21799.0	230273.41370327046
21800.0	230291.77793904638
21801.0	230281.81562818564
21802.0	230232.442273792
21803.0	230087.57132820482
21804.0	230173.62397593603
21805.0	230136.4532150272
21806.0	230098.39798026244
21807.0	230054.4346488832
21808.0	229948.57733652485
21809.0	229881.39727421454
21810.0	229948.6398316544
21811.0	229909.436301312
21812.0	229872.927506432
21813.0	229745.50287319047
21814.0	229701.42199644173
21815.0	229754.7730190336
21816.0	229613.57963919363
21817.0	229686.76133109757
21818.0	229595.93629941763
21819.0	229611.96829245443
21820.0	229565.70113474564
21821.0	229535.40525752318
21822.0	229436.27414077445
21823.0	229222.60947927035
21824.0	229419.82418534398
21825.0	227625.2759097341
21826.0	222628.85216420548
21827.0	229305.11049523196
21828.0	229266.83243806718
21829.0	229222.2570528768
21830.0	229195.240177664
21831.0	228981.45786593278
21832.0	229121.67974010878
21833.0	229088.83833978878
21834.0	229052.46512578562
21835.0	229012.00351395836
21836.0	228977.958977536
21837.0	228940.27409981439
21838.0	228885.66814146555
21839.0	228860.74013450238
21840.0	228798.71801753595
21841.0	228791.6585844736
21842.0	228754.04773621762
21843.0	228716.6707204096
21844.0	228546.8375842814
21845.0	228642.61839585283
21846.0	228604.30028308477
21847.0	228563.97488128
21848.0	228530.36791562242
21849.0	228494.24761815034
21850.0	228457.3925834752
21851.0	228420.0509046784
21852.0	228378.22373232638
21853.0	228339.6741988352
21854.0	228308.843757568
21855.0	228271.3072533504
21856.0	228234.0023795712
21857.0	228179.90938460163
21858.0	228156.65133977603
21859.0	228074.94671728637
21860.0	228085.51541964797
21861.0	228016.77088194562
21862.0	227995.24770611204
21863.0	227974.6474868736
21864.0	227935.16996362238
21865.0	227890.26668871683
21866.0	227862.16831221763
21867.0	227826.93448089602
21868.0	227789.7768271872
21869.0	227753.0421690368
21870.0	227712.57258803202
21871.0	227677.6870936576
21872.0	227530.57104199656
21873.0	227593.5351996416
21874.0	227554.8779773952
21875.0	227530.16262164482
21876.0	227493.4119202816
21877.0	227450.41894113278
21878.0	227379.2461111296
21879.0	227380.9146052608
21880.0	225754.04128665442
21881.0	227296.9953902592
21882.0	227270.4927367168
21883.0	227229.94556108798
21884.0	227136.94829936637
21885.0	214666.3028228184
21886.0	225739.6517830638
21887.0	227070.75022847997
21888.0	227045.8319732736
21889.0	227009.13632215039
21890.0	226973.21263267845
21891.0	226937.40103598076
21892.0	226899.00386058242
21893.0	226863.06129674238
21894.0	226790.11658301437
21895.0	226533.33206466582
21896.0	226614.20432752656
21897.0	226716.911403008
21898.0	226675.5266248704
21899.0	226640.9396600832
21900.0	226605.91344680966
21901.0	226442.98539335653
21902.0	226531.24193812485
21903.0	225749.9848704009
21904.0	226325.03957258223
21905.0	226416.46030028802
21906.0	226379.9280173056
21907.0	226341.02060482558
21908.0	226088.7537713151
21909.0	226264.37515182083
21910.0	226231.5238948864
21911.0	226198.3930875904
21912.0	226155.0908833792
21913.0	226125.1025534976
21914.0	226087.837630464
21915.0	226042.91369861123
21916.0	226003.21104609277
21917.0	225978.3108263936
21918.0	225941.3055307776
21919.0	225904.33693532165
21920.0	225855.56735098883
21921.0	225831.22256199684
21922.0	225792.31913410558
21923.0	225757.39851243523
21924.0	225722.434060288
21925.0	225683.879493632
21926.0	225649.26652416005
21927.0	225612.7396937728
21928.0	225576.13914849283
21929.0	225539.5332554752
21930.0	225499.54151055356
21931.0	225396.79228231678
21932.0	225428.2612015104
21933.0	225385.23550679037
21934.0	225350.24410624002
21935.0	225320.43697029122
21936.0	225282.64283095038
21937.0	225246.04480225284
21938.0	225209.9083567104
21939.0	225162.3678083072
21940.0	225137.58324654083
21941.0	225101.00514078722
21942.0	225064.4652032
21943.0	225025.7401380864
21944.0	224988.18224291844
21945.0	224950.17293578238
21946.0	224918.3533727744
21947.0	224881.40711198718
21948.0	224845.62036654082
21949.0	224751.26257745916
21950.0	224773.69088409602
21951.0	224736.55179018242
21952.0	224698.26754641917
21953.0	224664.23559290884
21954.0	224621.3024874496
21955.0	224577.05132195845
21956.0	224539.23474309113
21957.0	224516.63405056
21958.0	224482.5105563648
21959.0	224446.31864115203
21960.0	224407.49018644486
21961.0	224366.5310253056
21962.0	224337.4059880448
21963.0	224300.551897088
21964.0	224260.9820991488
21965.0	224227.2041107456
21966.0	224192.59627929598
21967.0	224152.480382976
21968.0	224118.74056273914
21969.0	224015.89685780474
21970.0	224046.2144405504
21971.0	224011.300110336
21972.0	223974.61190410238
21973.0	223926.94867230722
21974.0	223902.61489336324
21975.0	223813.2200144896
21976.0	223667.80443852817
21977.0	223790.65644154878
21978.0	223756.6655922176
21979.0	223718.45569249286
21980.0	223684.50615705602
21981.0	223647.8466818048
21982.0	223429.08017377273
21983.0	223380.92295782414
21984.0	223538.89722368002
21985.0	223503.93507839995
21986.0	223468.41068666882
21987.0	223414.1863051264
21988.0	223159.45919774732
21989.0	223244.7574999041
21990.0	223323.37480007685
21991.0	223287.3011642368
21992.0	223251.21798635516
21993.0	223213.2575428608
21994.0	223179.4426445824
21995.0	223141.1388973056
21996.0	223107.07936624638
21997.0	223069.63996016636
21998.0	222655.6014428156
21999.0	222998.51536465922
22000.0	222940.64057548804
22001.0	222907.0168326144
22002.0	222890.17208832005
22003.0	222854.7536027648
22004.0	222812.67540131844
22005.0	222782.4127639552
22006.0	222745.77572823036
22007.0	222550.4978468865
22008.0	222659.55730063355
22009.0	222638.23629025277
22010.0	222444.1654247426
22011.0	222396.81854832653
22012.0	222487.32051374082
22013.0	222476.02787450879
22014.0	222459.03119155203
22015.0	222422.4859062272
22016.0	222384.0313737216
22017.0	222348.2519683072
22018.0	222286.30178365434
22019.0	222272.58137640957
22020.0	222241.8790711296
22021.0	222202.864074752
22022.0	222170.88544276476
22023.0	222135.6392382464
22024.0	222099.6028268544
22025.0	222057.78540625924
22026.0	222027.94052157438
22027.0	221896.70966231034
22028.0	221955.23446374398
22029.0	221918.18250649603
22030.0	221853.4442631168
22031.0	221788.2330071041
22032.0	221803.60785756155
22033.0	221690.72644915208
22034.0	221737.8579480576
22035.0	221706.23614648316
22036.0	221666.999271424
22037.0	221631.8345412608
22038.0	221595.9999807488
22039.0	221518.36330885126
22040.0	221525.80777902083
22041.0	221491.47519877122
22042.0	221455.67943557122
22043.0	221420.402507776
22044.0	221384.55746150395
22045.0	221348.85701386243
22046.0	221310.11726868484
22047.0	221212.7738691584
22048.0	221239.78078289918
22049.0	221202.73836769286
22050.0	221164.87533690882
22051.0	221134.5034379264
22052.0	221068.3161673728
22053.0	221055.27943168
22054.0	221025.139687424
22055.0	220887.61286328308
22056.0	220955.4659016704
22057.0	220919.8436777984
22058.0	220809.4411030527
22059.0	220847.10364610556
22060.0	220808.24593612796
22061.0	220680.2493046784
22062.0	219907.90712524892
22063.0	220229.13785856028
22064.0	220669.47885629442
22065.0	220631.95566899198
22066.0	220591.38563440644
22067.0	220541.7327296512
22068.0	219177.6492290026
22069.0	204771.6667424843
22070.0	220440.25018122242
22071.0	220403.94701209603
22072.0	220383.7305716736
22073.0	220335.70474229762
22074.0	220315.38648514563
22075.0	220279.64839362563
22076.0	220243.72355072
22077.0	220209.3224984576
22078.0	219929.09874135043
22079.0	219556.70976757826
22080.0	220101.16251320322
22081.0	220061.89176913918
22082.0	220031.56600750078
22083.0	219995.06025349122
22084.0	219959.4167435264
22085.0	219924.5860896768
22086.0	219881.9694444544
22087.0	219850.96022097918
22088.0	219814.44073062408
22089.0	219711.34421401593
22090.0	219169.7598480389
22091.0	219712.93983211517
22092.0	219677.61613783042
22093.0	219640.88347197438
22094.0	219604.52347002883
22095.0	219571.62261544963
22096.0	219525.61539973118
22097.0	219484.18091909122
22098.0	219460.77848535043
22099.0	219430.28914585602
22100.0	219394.23239208962
22101.0	219360.0027820032
22102.0	219322.8514197504
22103.0	219283.66770749437
22104.0	219252.84450140162
22105.0	219209.966026752
22106.0	219180.3426013184
22107.0	219146.99589222402
22108.0	219107.8244483072
22109.0	219073.24754984962
22110.0	219039.3746653184
22111.0	219006.00331468802
22112.0	218951.90014853125
22113.0	218930.31070269438
22114.0	218901.5114579968
22115.0	218865.9694501888
22116.0	218820.51609231363
22117.0	218786.97529180162
22118.0	218662.2807310337
22119.0	218672.87606722556
22120.0	218688.25553141758
22121.0	218651.8922788864
22122.0	218619.60903557116
22123.0	218571.18757847045
22124.0	218542.15135559675
22125.0	218492.39128637442
22126.0	218457.92249610234
22127.0	218443.6363821056
22128.0	218408.80981770242
22129.0	218373.8710556672
22130.0	218338.01426534398
22131.0	218302.72360120318
22132.0	218261.902327808
22133.0	218230.4456769536
22134.0	218196.46321623045
22135.0	218162.7212988416
22136.0	218127.59043768322
22137.0	218093.09281157117
22138.0	218057.570516992
22139.0	218020.23145963525
22140.0	217978.0283727872
22141.0	217952.5710446592
22142.0	217917.6719187968
22143.0	217882.87408537598
22144.0	217847.84975953915
22145.0	217812.59726356482
22146.0	217774.4388489216
22147.0	217742.48129331198
22148.0	217707.66448066558
22149.0	217670.3499599872
22150.0	217633.10726676477
22151.0	217601.0250354688
22152.0	217566.6883657728
22153.0	217531.23747921918
22154.0	217497.95934699525
22155.0	217462.7050684416
22156.0	217427.6114317312
22157.0	217354.75773440005
22158.0	217332.19216916486
22159.0	217323.4035294208
22160.0	217288.67437772802
22161.0	217253.30559467516
22162.0	217153.44687104004
22163.0	217174.99584184322
22164.0	217148.88755773442
22165.0	217114.17990184957
22166.0	216929.04867102735
22167.0	216938.1585944577
22168.0	217008.93055385601
22169.0	216974.3472590848
22170.0	216937.24549447684
22171.0	216904.59902443524
22172.0	216863.41735546876
22173.0	216642.70573895672
22174.0	216796.86213959684
22175.0	216764.20298178558
22176.0	216730.46892871681
22177.0	216694.54293237766
22178.0	216658.30162923524
22179.0	216626.00632729597
22180.0	216590.617935872
22181.0	216556.05204746238
22182.0	216521.5400558592
22183.0	216486.8116381696
22184.0	216426.88038174724
22185.0	216417.29891368956
22186.0	216383.42927974398
22187.0	216347.50831656958
22188.0	216313.035751424
22189.0	216278.21463961605
22190.0	216242.46438461437
22191.0	216208.4438605824
22192.0	216173.81988106243
22193.0	216138.4795144192
22194.0	216104.15354019843
22195.0	216069.6856936448
22196.0	216034.99104010244
22197.0	215999.873810432
22198.0	215965.7231581184
22199.0	215931.11207608326
22200.0	215896.13902561282
22201.0	215861.65115125763
22202.0	215826.91591782402
22203.0	215784.57483837442
22204.0	215754.05435617283
22205.0	215718.63314432005
22206.0	215688.89762611204
22207.0	215654.0818620416
22208.0	215619.07662028796
22209.0	215584.77256130558
22210.0	215550.5667538944
22211.0	215512.55964876802
22212.0	215479.04978124797
22213.0	215444.51398696957
22214.0	215408.45125631997
22215.0	215373.58977433605
22216.0	215342.81092300802
22217.0	214919.26349905954
22218.0	215246.3034482687
22219.0	215238.9698125824
22220.0	215205.30653839355
22221.0	215170.11223838723
22222.0	215136.088358912
22223.0	215101.1867164672
22224.0	215067.01383434242
22225.0	215030.25736581118
22226.0	214998.4792215552
22227.0	214964.028571648
22228.0	214929.237344256
22229.0	214895.19637299204
22230.0	214860.75872542718
22231.0	214826.3628111872
22232.0	214791.71754557439
22233.0	214706.39239987198
22234.0	214722.54183342078
22235.0	214688.66978775043
22236.0	214654.16073215997
22237.0	214619.9426564096
22238.0	214584.27188346878
22239.0	214034.33015705534
22240.0	214516.34817105922
22241.0	214482.2452289536
22242.0	214331.44731238412
22243.0	214395.1531278336
22244.0	214379.3280188416
22245.0	214341.7954992128
22246.0	214310.65929318403
22247.0	214134.11516579826
22248.0	214044.51623403508
