21163.0	322351.3630507008
21164.0	322184.8691048448
21165.0	322192.979001344
21166.0	321466.2840614911
21167.0	321952.3158147073
21168.0	321398.00351866893
21169.0	309002.07925330737
21170.0	304468.68936787505
21171.0	321665.1611799552
21172.0	321446.14469140506
21173.0	321446.21945487405
21174.0	321485.35797350394
21175.0	321693.95224575995
21176.0	321307.8873243648
21177.0	321474.0360790017
21178.0	321508.49228636146
21179.0	321367.6650692611
21180.0	320966.5544454129
21181.0	320745.85530695826
21182.0	321192.47234662354
21183.0	321278.9944418305
21184.0	318523.6289519548
21185.0	319906.83113881777
21186.0	321073.9750797313
21187.0	321025.9509280768
21188.0	320879.36912588787
21189.0	320870.0782182401
21190.0	320716.6107320321
21191.0	319884.89293660235
21192.0	318955.44985026616
21193.0	318033.97090836446
21194.0	319359.1055777798
21195.0	319588.1199239174
21196.0	319070.6984189969
21197.0	319400.86742384534
21198.0	320017.2732448773
21199.0	320234.2280232956
21200.0	318502.89839472785
21201.0	319503.59211540566
21202.0	320222.03948072926
21203.0	320081.60474562575
21204.0	317298.27687955945
21205.0	320061.29519165424
21206.0	318364.663047784
21207.0	319574.9346050047
21208.0	318951.650964276
21209.0	319820.4433661951
21210.0	319552.94229626894
21211.0	319761.5832301565
21212.0	318256.58915061917
21213.0	319567.3758400513
21214.0	317455.9056396277
21215.0	319572.91641077737
21216.0	319525.4670884864
21217.0	318824.4768358406
21218.0	318923.4036899843
21219.0	318932.43937423424
21220.0	318958.59316654084
21221.0	318964.1666625539
21222.0	319098.1720539136
21223.0	318950.5753350142
21224.0	318540.0880300026
21225.0	317530.02381476044
21226.0	318925.9368398847
21227.0	318768.2598453244
21228.0	318561.3284048895
21229.0	318771.0991794177
21230.0	317333.6422023188
21231.0	316508.90981048485
21232.0	318435.7739069436
21233.0	318540.0450383872
21234.0	318466.14507192315
21235.0	318269.7770909696
21236.0	317783.3842081792
21237.0	316356.72462786536
21238.0	317306.9029900288
21239.0	316025.45661050983
21240.0	316575.0753755137
21241.0	317892.49011384323
21242.0	318042.40376627195
21243.0	317711.18891171867
21244.0	314307.27214039396
21245.0	317850.9802405888
21246.0	317878.2599938047
21247.0	317527.34323507245
21248.0	317567.21512775676
21249.0	317443.86630942737
21250.0	317261.7596960762
21251.0	317629.5385006076
21252.0	316901.4852354056
21253.0	317389.8884481025
21254.0	317393.48086947855
21255.0	317360.3899080705
21256.0	317413.8975879168
21257.0	316908.9990164466
21258.0	317015.03678873635
21259.0	317279.5780431871
21260.0	317197.13857863686
21261.0	317158.97523568635
21262.0	317123.197403136
21263.0	317069.97325824003
21264.0	316848.36060037126
21265.0	316341.0586927102
21266.0	314402.00940912846
21267.0	316827.25706465286
21268.0	316778.44941701123
21269.0	316760.4774535168
21270.0	316666.39365734404
21271.0	315823.82572175167
21272.0	316609.6507011071
21273.0	316547.89334958076
21274.0	316386.9377724417
21275.0	316418.0214448129
21276.0	316257.5861710843
21277.0	316338.04372213763
21278.0	315576.1869881345
21279.0	316130.8824338433
21280.0	314959.98385684186
21281.0	314623.4075283493
21282.0	315795.1167594498
21283.0	315239.45452666987
21284.0	315343.98098636745
21285.0	315613.3111922692
21286.0	315874.1380759552
21287.0	315628.0022663169
21288.0	315778.8649848832
21289.0	315725.94996019197
21290.0	314339.8342000645
21291.0	315612.5862068224
21292.0	315499.87875717133
21293.0	314689.1078402042
21294.0	315153.76552509464
21295.0	315271.63941355527
21296.0	315301.5068426237
21297.0	314652.97191895125
21298.0	315214.1175750657
21299.0	315147.8189457408
21300.0	315162.18244464643
21301.0	314566.9965512696
21302.0	314431.79546869633
21303.0	314908.5943005182
21304.0	314959.2827789312
21305.0	314901.21064775676
21306.0	314828.723847168
21307.0	314779.87331276806
21308.0	314637.21182167047
21309.0	314675.32776898553
21310.0	314486.1160046593
21311.0	314276.80073154584
21312.0	314505.2055404543
21313.0	313803.059757054
21314.0	314138.7625168902
21315.0	314295.60474009573
21316.0	313823.57147648
21317.0	314260.08370380796
21318.0	314205.8958127104
21319.0	314070.56030269427
21320.0	313655.27429447736
21321.0	314060.3566096384
21322.0	313472.7455244279
21323.0	313581.68606965774
21324.0	313752.4799111167
21325.0	313680.8927887358
21326.0	311897.1340455953
21327.0	313720.1652105216
21328.0	313508.854392422
21329.0	313602.2919512064
21330.0	313398.2055071747
21331.0	313483.84721797134
21332.0	313019.53828945843
21333.0	313432.3412697088
21334.0	313281.5307702272
21335.0	313335.11824670725
21336.0	313287.152500736
21337.0	312984.46352711687
21338.0	312798.9353054208
21339.0	313004.4906995709
21340.0	312819.49158932525
21341.0	312810.2881329151
21342.0	312751.6649750527
21343.0	311856.5108482044
21344.0	312661.915992064
21345.0	312743.1766474753
21346.0	312747.3620385791
21347.0	311925.5925030919
21348.0	312495.01037527015
21349.0	312595.8338936832
21350.0	312381.81932236825
21351.0	312331.6212629502
21352.0	312365.64105297904
21353.0	312115.4048917509
21354.0	312295.91095869447
21355.0	312208.77764853736
21356.0	310499.7460934651
21357.0	311482.79888609366
21358.0	311950.6734972928
21359.0	310174.7320979461
21360.0	277652.54284897685
21361.0	309848.9528516586
21362.0	311735.023566848
21363.0	311808.3026714624
21364.0	311806.19115397125
21365.0	311767.73116887035
21366.0	311721.7008844801
21367.0	311657.5797280768
21368.0	311630.63415603194
21369.0	311552.9685434369
21370.0	311199.25470822386
21371.0	310731.6554530824
21372.0	311413.6996151297
21373.0	311364.23440547846
21374.0	310234.498623076
21375.0	311266.74630246393
21376.0	311237.1252887552
21377.0	311104.6992625664
21378.0	310090.2048137222
21379.0	311023.4631438335
21380.0	311031.333650432
21381.0	310238.80407613463
21382.0	310210.72163799126
21383.0	310824.9875251201
21384.0	310450.2150332419
21385.0	310755.7981814784
21386.0	310666.2373130239
21387.0	310529.6584015872
21388.0	310333.1619700735
21389.0	310032.85609512957
21390.0	310358.3944835072
21391.0	309610.01079766866
21392.0	310133.70865909656
21393.0	309617.5019294706
21394.0	310267.99580282875
21395.0	309843.75789158395
21396.0	309623.3964994566
21397.0	309651.9941029892
21398.0	309888.51614842843
21399.0	310024.18248417275
21400.0	309927.2390115328
21401.0	309490.3840047105
21402.0	308171.7938126864
21403.0	309840.6272630784
21404.0	309453.9853103107
21405.0	309641.5560531966
21406.0	309699.75149690884
21407.0	309425.10710783943
21408.0	309213.16777328687
21409.0	308387.68124559417
21410.0	309300.6765785082
21411.0	309459.91448330245
21412.0	309332.49331036175
21413.0	309219.5243458558
21414.0	308990.1742456835
21415.0	309178.0869292033
21416.0	308813.63913605147
21417.0	308983.05011548125
21418.0	307659.9277682708
21419.0	309005.54186096624
21420.0	309005.27772467205
21421.0	308910.43801006087
21422.0	308694.688674611
21423.0	308788.2515382273
21424.0	308708.75238563836
21425.0	308670.58642124804
21426.0	308592.3133685761
21427.0	308630.58964316157
21428.0	308534.75661250536
21429.0	308494.7725221888
21430.0	308492.63101542403
21431.0	308405.98246195214
21432.0	308015.92278056993
21433.0	307911.09936414676
21434.0	306899.80967813294
21435.0	307874.51968552964
21436.0	308168.7000940544
21437.0	308082.87372902397
21438.0	307671.0897549314
21439.0	307969.70155048964
21440.0	307563.8796746758
21441.0	307528.3991134208
21442.0	307847.7762789376
21443.0	307841.41813350405
21444.0	307566.072037376
21445.0	307491.9541768187
21446.0	307652.2920378366
21447.0	306585.37979903654
21448.0	307348.0881864703
21449.0	306959.18351155287
21450.0	307409.3648707582
21451.0	307426.711568384
21452.0	307322.16487116803
21453.0	307294.94121676794
21454.0	306946.1077688325
21455.0	307159.021335347
21456.0	306473.3498343432
21457.0	306774.3113838596
21458.0	304993.3654458362
21459.0	306873.20657100814
21460.0	306876.4974219266
21461.0	306548.5441630207
21462.0	306825.38731110387
21463.0	306621.9618893818
21464.0	306597.3241282559
21465.0	304405.20123678725
21466.0	306288.43146444816
21467.0	306612.4566528
21468.0	306571.43898112
21469.0	306348.6159519738
21470.0	306409.1216183293
21471.0	305982.3876767739
21472.0	306358.65784975357
21473.0	306120.67954196496
21474.0	306210.00888483843
21475.0	306027.76878776343
21476.0	306013.2787257346
21477.0	306062.35134853114
21478.0	306005.40601712646
21479.0	305957.025349632
21480.0	305912.05108613137
21481.0	305837.8802724862
21482.0	305569.72122111963
21483.0	305808.7510409216
21484.0	305743.0124560383
21485.0	305598.56482058263
21486.0	305511.43392214994
21487.0	305139.1932170227
21488.0	305570.8377448448
21489.0	305125.5780868092
21490.0	305161.64689920034
21491.0	304830.2788476935
21492.0	305110.4299384832
21493.0	305200.44379176974
21494.0	305255.9270936576
21495.0	304086.76705566916
21496.0	304524.41164021654
21497.0	304374.75279175636
21498.0	304903.4255171583
21499.0	304955.61492725764
21500.0	304956.8076824576
21501.0	304796.4691922944
21502.0	304832.71458488324
21503.0	304834.7058307072
21504.0	304337.01726781443
21505.0	304683.6024639488
21506.0	304679.23650805757
21507.0	304541.9069210625
21508.0	304342.8589895676
21509.0	304297.67972945905
21510.0	304492.19005317125
21511.0	303945.36196833284
21512.0	304102.5034551295
21513.0	303675.7923725304
21514.0	304262.9146116096
21515.0	304104.00228966406
21516.0	303982.8720484354
21517.0	304064.5693308928
21518.0	304030.79197163513
21519.0	304022.339715072
21520.0	303933.2137959425
21521.0	303458.6670956533
21522.0	303796.8089481215
21523.0	303820.24367800314
21524.0	302557.63842662517
21525.0	303687.51639592944
21526.0	303557.09954621457
21527.0	303581.8856808447
21528.0	303087.50663352327
21529.0	301921.8939281369
21530.0	303375.6547940352
21531.0	303430.4149979136
21532.0	303242.9865467906
21533.0	301711.2293474279
21534.0	303192.25539133453
21535.0	302197.74816419976
21536.0	302634.97593978874
21537.0	303064.0823894014
21538.0	302269.1665706985
21539.0	302422.4600981509
21540.0	302960.38807961595
21541.0	302641.758548787
21542.0	302239.6006072325
21543.0	302539.1480471553
21544.0	302131.76064737124
21545.0	302126.19365253166
21546.0	302357.37655869423
21547.0	301010.6326253584
21548.0	302514.3778508799
21549.0	301919.43816314795
21550.0	302098.73679482925
21551.0	302117.2685930498
21552.0	302209.0948050945
21553.0	302127.1236345855
21554.0	302067.44686755846
21555.0	302143.93954304024
21556.0	302197.00535296
21557.0	301984.4997873665
21558.0	301876.4519997436
21559.0	301822.5874894848
21560.0	301729.2588777476
21561.0	301921.8429673472
21562.0	301887.3078022144
21563.0	301631.6154806276
21564.0	301662.31138959364
21565.0	301743.0066528256
21566.0	301399.6138463225
21567.0	301637.1075022848
21568.0	301605.763678208
21569.0	301147.0195425277
21570.0	300950.69948149635
21571.0	301124.8131145732
21572.0	301088.1288929282
21573.0	301331.3817477121
21574.0	301244.77733928966
21575.0	300977.7423613955
21576.0	300908.29045432317
21577.0	301169.5159017472
21578.0	301059.7078695936
21579.0	299819.2436150267
21580.0	300743.46678517683
21581.0	300958.4363995136
21582.0	300772.2127622141
21583.0	300871.7579616256
21584.0	300785.20755486726
21585.0	300644.9573691393
21586.0	299719.490482996
21587.0	300076.8294551555
21588.0	300630.00782110717
21589.0	300327.66068326356
21590.0	299092.9233313795
21591.0	299871.71960094804
21592.0	300261.7756123132
21593.0	300188.7454396418
21594.0	300257.5821471744
21595.0	300002.05225000955
21596.0	300169.9012706304
21597.0	299891.16187770874
21598.0	298775.50647869555
21599.0	299825.6555524095
21600.0	299052.76255600585
21601.0	298828.15883509896
21602.0	299855.960866816
21603.0	299659.9935467522
21604.0	299775.7762600958
21605.0	299594.27331194864
21606.0	299645.35102177283
21607.0	299663.516237824
21608.0	299378.3354425344
21609.0	299576.51683082245
21610.0	299446.3558336512
21611.0	299180.4980920321
21612.0	299422.6145001472
21613.0	299282.1964374016
21614.0	299265.11104491516
21615.0	299114.06472069136
21616.0	298923.2071114748
21617.0	298566.9735481356
21618.0	299098.3177306111
21619.0	297610.65839493164
21620.0	298711.4750803971
21621.0	298566.04702638095
21622.0	298844.89830236166
21623.0	298610.40860692476
21624.0	298438.98750730284
21625.0	298778.4047427584
21626.0	298729.74557347846
21627.0	298367.05445969885
21628.0	298542.38129520655
21629.0	298558.32657100796
21630.0	298503.5513724928
21631.0	298318.0809273343
21632.0	298254.9928280066
21633.0	298092.77287792653
21634.0	297754.3387873277
21635.0	298228.2905255937
21636.0	298174.2606548992
21637.0	298117.68431738886
21638.0	298039.8154907648
21639.0	297850.5316892669
21640.0	297879.9703556095
21641.0	297510.6283339777
21642.0	297712.0005390335
21643.0	297534.01346621476
21644.0	297590.6389819391
21645.0	297058.29340938263
21646.0	297155.40234731557
21647.0	297402.4458043392
21648.0	297206.03860664234
21649.0	295670.46165463247
21650.0	297026.8127461377
21651.0	296747.72721827816
21652.0	296021.17477990495
21653.0	296237.5716110338
21654.0	295103.38430893916
21655.0	295534.2206992384
21656.0	294876.14635540475
21657.0	293573.0360811522
21658.0	291417.15302481933
21659.0	285873.4795620359
21660.0	271086.6718883837
21661.0	250380.73500794815
21662.0	261008.73172090892
21663.0	282762.1721178114
21664.0	289728.92909731803
21665.0	291852.51318169513
21666.0	293947.7155643392
21667.0	294791.635009536
21668.0	295223.37149747205
21669.0	295302.62475898804
21670.0	295576.5238202369
21671.0	295794.04619284486
21672.0	295432.7971856386
21673.0	295425.81859778607
21674.0	295349.03682989994
21675.0	295872.6113787906
21676.0	294465.7543659498
21677.0	295975.7288669183
21678.0	295988.1989521408
21679.0	295803.42759260134
21680.0	292820.1670066199
21681.0	295175.10680248286
21682.0	295625.69280716823
21683.0	295411.2365756413
21684.0	295089.84488591464
21685.0	295502.51920588786
21686.0	295600.8834990082
21687.0	295578.43432570895
21688.0	295691.9375396864
21689.0	295305.72896337986
21690.0	295437.4021119998
21691.0	295146.6132176895
21692.0	295495.25571993605
21693.0	295150.6216091651
21694.0	294985.6072040457
21695.0	295070.3790161917
21696.0	295085.1594289147
21697.0	294900.38104391674
21698.0	294522.3609024513
21699.0	295211.67043788795
21700.0	295070.9940060161
21701.0	294780.1299288065
21702.0	294897.94048327656
21703.0	294989.90678507526
21704.0	294480.7354761221
21705.0	294289.5107604486
21706.0	294187.77225461777
21707.0	294587.5654475775
21708.0	294802.5641074688
21709.0	294375.54862325796
21710.0	294183.1482441728
21711.0	294008.5996617737
21712.0	294471.707027046
21713.0	294504.4263731201
21714.0	294353.35488307214
21715.0	294418.36942622706
21716.0	294322.646810624
21717.0	294329.41935329285
21718.0	294349.0335965184
21719.0	294280.49447485444
21720.0	292452.188028925
21721.0	293933.4243123194
21722.0	293903.6851240962
21723.0	294104.65278853115
21724.0	293829.2344455167
21725.0	293934.22510981135
21726.0	293965.1272736768
21727.0	293910.12400988163
21728.0	293854.73654783994
21729.0	293299.7524291589
21730.0	293691.9049633789
21731.0	293249.0670964729
21732.0	293656.91712798725
21733.0	293632.0381943808
21734.0	293532.44392161287
21735.0	293501.7567158272
21736.0	293375.38621603866
21737.0	293360.64407633914
21738.0	293181.535341773
21739.0	293135.93245696014
21740.0	293276.3450671104
21741.0	292127.28686018725
21742.0	292947.67846195144
21743.0	293132.2452443135
21744.0	292809.72864225303
21745.0	292769.1500093443
21746.0	292646.17343549494
21747.0	292553.35652884503
21748.0	292567.1954251778
21749.0	292861.05245286407
21750.0	291796.9280630792
21751.0	292280.2967478267
21752.0	292504.77359103994
21753.0	292595.1019122684
21754.0	292542.0804571132
21755.0	291856.2832318476
21756.0	292501.15568926727
21757.0	292193.0164273155
21758.0	292348.93779107847
21759.0	292389.44386252796
21760.0	291409.123868672
21761.0	292189.87625676784
21762.0	291831.7210730488
21763.0	290376.42257530626
21764.0	292098.2656319488
21765.0	291990.16101150727
21766.0	291594.5981935616
21767.0	289379.49942906655
21768.0	291326.9438218243
21769.0	291699.93195192306
21770.0	291454.5731371014
21771.0	291240.60963143635
21772.0	291457.9966328839
21773.0	291429.32604845974
21774.0	291088.9352101889
21775.0	291638.5202110464
21776.0	291556.20154245116
21777.0	291496.8808718335
21778.0	291482.5649782784
21779.0	291368.1759272958
21780.0	291355.2403791872
21781.0	290974.16206581664
21782.0	291095.11446855695
21783.0	290103.69655603135
21784.0	290708.38810542086
21785.0	281461.0385141763
21786.0	268127.75200196524
21787.0	290350.3440707585
21788.0	290429.946403226
21789.0	283113.67565967166
21790.0	290858.406510592
21791.0	290207.9127420932
21792.0	290697.1564933119
21793.0	290612.94084587507
21794.0	289169.5649718283
21795.0	290204.38910730276
21796.0	290048.7092305923
21797.0	290479.74170460156
21798.0	290366.33013616654
21799.0	289675.0621753347
21800.0	290135.1371636736
21801.0	290051.10784819233
21802.0	290295.2351105023
21803.0	289710.6410930178
21804.0	290258.907824128
21805.0	290238.75345940486
21806.0	290169.6531398656
21807.0	290125.32490403845
21808.0	289728.4612227073
21809.0	289308.18241986644
21810.0	289958.1395271679
21811.0	289611.24898570275
21812.0	289879.68433684483
21813.0	289425.0833346564
21814.0	289298.25345372193
21815.0	289416.40007679927
21816.0	289157.2732493828
21817.0	289663.13095331844
21818.0	289398.65408143296
21819.0	289575.34029086726
21820.0	289167.5631353849
21821.0	288900.2517528582
21822.0	289012.2616897535
21823.0	288004.2634838014
21824.0	289104.9517187072
21825.0	284388.4266717168
21826.0	274468.54266389867
21827.0	288727.1762100224
21828.0	288377.9985145858
21829.0	288304.60322775174
21830.0	289016.1375412223
21831.0	287604.53886771237
21832.0	288777.37626173446
21833.0	288556.19068887027
21834.0	288878.06377984
21835.0	288827.7726068736
21836.0	288778.4229502976
21837.0	288719.88839710725
21838.0	288526.5962041341
21839.0	288441.51548149757
21840.0	288462.5297833982
21841.0	288521.25182197767
21842.0	288433.4704918529
21843.0	288432.24533565436
21844.0	288039.62052280264
21845.0	288359.8335082496
21846.0	288085.4547234812
21847.0	288074.88434339844
21848.0	288222.97232015355
21849.0	288155.0504951809
21850.0	288139.51248629764
21851.0	287872.794492928
21852.0	287691.4711658497
21853.0	287589.3451063299
21854.0	287948.1279676416
21855.0	287752.19483115507
21856.0	287825.9841728512
21857.0	287019.1497150471
21858.0	287693.28604119003
21859.0	287381.8188087299
21860.0	287649.80201390083
21861.0	287450.3612858371
21862.0	287487.2618287104
21863.0	287505.62281390076
21864.0	287019.04726917105
21865.0	286995.0061477892
21866.0	287355.31741347833
21867.0	287262.1696811009
21868.0	286969.26780129323
21869.0	287220.8219176958
21870.0	286935.0538149892
21871.0	287123.38246860786
21872.0	286600.5149745138
21873.0	287000.0942579713
21874.0	286929.00279746566
21875.0	286671.0784770051
21876.0	286832.7688962047
21877.0	286557.6594636803
21878.0	286543.26744350756
21879.0	286633.0155876352
21880.0	282866.7560394718
21881.0	285873.83377100853
21882.0	286499.7618155519
21883.0	285792.2142928899
21884.0	285442.0480000002
21885.0	260872.1345642641
21886.0	281938.35576196853
21887.0	285727.834033356
21888.0	286223.8209671168
21889.0	286210.9069148159
21890.0	286151.0000902143
21891.0	286211.3816051712
21892.0	286170.4380678144
21893.0	286108.91696046066
21894.0	285509.3761212417
21895.0	284717.2719542284
21896.0	285088.25457786984
21897.0	285945.25029007357
21898.0	285716.59906580497
21899.0	285833.9211935743
21900.0	285569.6539320319
21901.0	281279.6545793942
21902.0	285605.6472469505
21903.0	281510.06447534636
21904.0	285165.75860490085
21905.0	285481.81262336
21906.0	285432.85408563184
21907.0	285154.77057699877
21908.0	284364.37380628375
21909.0	285116.5267034116
21910.0	285226.2387908608
21911.0	285317.0641371136
21912.0	285125.04145510413
21913.0	285203.4489352192
21914.0	284807.20129228727
21915.0	284836.04520632274
21916.0	284457.3483139082
21917.0	285024.485113856
21918.0	284964.522819584
21919.0	284932.52028006397
21920.0	284717.5589494786
21921.0	284813.47062333446
21922.0	284697.4209425408
21923.0	284712.1207197697
21924.0	284725.33843968
21925.0	284491.3482858497
21926.0	284561.6177676287
21927.0	284576.34627584
21928.0	284536.0833691648
21929.0	284480.56147968007
21930.0	284435.421331456
21931.0	284107.0766391297
21932.0	284301.7523232767
21933.0	284124.4798550019
21934.0	284228.64549969917
21935.0	284218.20073902083
21936.0	284125.1813523457
21937.0	284080.01792573446
21938.0	284043.741495296
21939.0	283292.599425434
21940.0	283689.05300869036
21941.0	283823.28143216646
21942.0	283537.95960340527
21943.0	283382.31265197933
21944.0	283669.9249901566
21945.0	283531.6764311554
21946.0	283633.2916244478
21947.0	283207.59818485816
21948.0	283479.9347630079
21949.0	281791.28479907673
21950.0	283131.6712161284
21951.0	283267.10162227164
21952.0	283371.23004252167
21953.0	283384.7276273664
21954.0	283095.2001699832
21955.0	283216.32663633925
21956.0	283047.0552223744
21957.0	283106.9163290625
21958.0	282729.38188799995
21959.0	283106.7180433407
21960.0	283007.110558515
21961.0	282491.6830257161
21962.0	282945.9424018431
21963.0	282941.1720101888
21964.0	282862.49619947514
21965.0	282851.83480299514
21966.0	282803.509395456
21967.0	282582.72553205735
21968.0	282487.8505852929
21969.0	282486.32490721234
21970.0	282616.09520496643
21971.0	282578.7253194752
21972.0	282525.0649669632
21973.0	282028.91781079094
21974.0	282439.1644676096
21975.0	282224.740427366
21976.0	281495.9827288075
21977.0	282162.7739897858
21978.0	281921.9081134084
21979.0	282001.37601843214
21980.0	282134.7564584959
21981.0	281562.79715266434
21982.0	281221.16972871684
21983.0	280948.14434099314
21984.0	281986.4913772544
21985.0	281922.0812333055
21986.0	281878.07197429764
21987.0	281518.832877568
21988.0	280456.2336415748
21989.0	280847.67597527057
21990.0	281685.57544079365
21991.0	281651.5319529472
21992.0	281603.4512830464
21993.0	281495.1928365056
21994.0	281533.2650582016
21995.0	281402.9378617345
21996.0	281447.2325431296
21997.0	281395.4097152
21998.0	279515.6531052517
21999.0	281306.45827911684
22000.0	280386.7042447377
22001.0	280608.3344138235
22002.0	281004.3349073922
22003.0	281127.8737276928
22004.0	280810.87253053463
22005.0	280743.3378398208
22006.0	280712.0319741955
22007.0	279911.2503164937
22008.0	280877.48290150386
22009.0	280825.0594492417
22010.0	279712.54925393977
22011.0	279770.74155192426
22012.0	280599.6939378689
22013.0	280659.59772160003
22014.0	280607.057248256
22015.0	280543.084150784
22016.0	280200.9326485507
22017.0	280047.2229412853
22018.0	280322.2599172095
22019.0	280042.52993454057
22020.0	279987.6414898182
22021.0	280123.89544755203
22022.0	280079.30726973445
22023.0	280194.1144928256
22024.0	279768.7538712578
22025.0	279879.89432893455
22026.0	280019.7864259585
22027.0	279395.6895096831
22028.0	279868.3139604482
22029.0	279835.08332871686
22030.0	279769.2911616
22031.0	279549.7625485317
22032.0	279788.58223370236
22033.0	279721.60811171844
22034.0	279390.60381122533
22035.0	279647.4598424575
22036.0	279620.5080838144
22037.0	279597.66380707844
22038.0	279547.5714441214
22039.0	277880.19415122084
22040.0	279327.5124613121
22041.0	279409.554096128
22042.0	279359.6997599233
22043.0	279291.0580875264
22044.0	279272.20909506566
22045.0	279217.9222183936
22046.0	278993.5605088257
22047.0	277268.15323750407
22048.0	278786.3234084863
22049.0	278871.06953052175
22050.0	278967.90982328326
22051.0	278951.48681625596
22052.0	278618.82985513
22053.0	278836.599062528
22054.0	278389.84434483136
22055.0	277966.24690380704
22056.0	278544.7433469955
22057.0	278540.4755378176
22058.0	277258.9878444033
22059.0	278543.0946709504
22060.0	278431.618564096
22061.0	277773.19923875877
22062.0	257992.3919175872
22063.0	266565.25411943084
22064.0	277988.51960176666
22065.0	277925.9650179074
22066.0	278002.06835712
22067.0	277238.2302339055
22068.0	273119.9223037928
22069.0	248250.40553903359
22070.0	277124.87686144
22071.0	277024.3608903687
22072.0	277206.2556913666
22073.0	277201.75604203506
22074.0	277899.1324823552
22075.0	277835.14250280964
22076.0	277788.3312390145
22077.0	277795.849109504
22078.0	277287.51634677674
22079.0	276012.2629619739
22080.0	277369.1302674436
22081.0	277547.7410332671
22082.0	277562.6428710912
22083.0	277529.7641414656
22084.0	277482.3232077824
22085.0	277419.90042992635
22086.0	277076.6499151872
22087.0	277313.1528765439
22088.0	277075.2570916864
22089.0	275200.8388870103
22090.0	259077.56122769226
22091.0	276893.94330664957
22092.0	276854.1269884932
22093.0	276993.3615235069
22094.0	276611.7813616644
22095.0	277003.1043674112
22096.0	276927.85299619834
22097.0	276497.91460638674
22098.0	276673.50044016686
22099.0	276804.10110525443
22100.0	276732.29829079047
22101.0	276748.747931648
22102.0	276320.4667113473
22103.0	276486.6961014784
22104.0	276595.87100344326
22105.0	276428.30195261445
22106.0	276218.83893514256
22107.0	276092.38402498537
22108.0	276238.2864547834
22109.0	276142.3091400705
22110.0	276335.42485770234
22111.0	276274.6635485184
22112.0	275551.03705661424
22113.0	275991.9694512121
22114.0	276179.77056624636
22115.0	276138.708434944
22116.0	275725.72971335764
22117.0	275765.7189416956
22118.0	275514.6488479753
22119.0	275796.3948228605
22120.0	275690.628631757
22121.0	275714.4702091264
22122.0	275821.64358922245
22123.0	275228.4451667977
22124.0	275673.0974896125
22125.0	275502.7253854208
22126.0	275531.9812849664
22127.0	275602.022596608
22128.0	275463.8089551873
22129.0	275501.663911936
22130.0	275454.42860400636
22131.0	275426.71935406077
22132.0	275233.16512194584
22133.0	275315.9557545983
22134.0	275101.23643535346
22135.0	274977.0463444996
22136.0	275194.9963264
22137.0	275164.038168576
22138.0	275106.1675737088
22139.0	274672.3859431417
22140.0	274949.40713943046
22141.0	274703.7362683896
22142.0	274750.8655652865
22143.0	274898.21702225914
22144.0	274849.30325872643
22145.0	274812.49750712316
22146.0	274632.89185239054
22147.0	274563.32114165724
22148.0	274683.9079059456
22149.0	274567.792898867
22150.0	274222.47354368056
22151.0	274173.85296199727
22152.0	274093.68985108513
22153.0	274347.359469568
22154.0	274387.55558195186
22155.0	274243.59721205774
22156.0	274297.7553235969
22157.0	274173.58106624015
22158.0	274089.251438592
22159.0	274077.734718669
22160.0	274157.4365609984
22161.0	273741.0320367611
22162.0	273688.8790122499
22163.0	273990.9782667263
22164.0	273962.2876545023
22165.0	273945.06479370245
22166.0	273077.8703167497
22167.0	273317.4404677635
22168.0	273690.68602327013
22169.0	273758.75580231677
22170.0	273630.83603148814
22171.0	273660.1619759104
22172.0	273592.6572744704
22173.0	272520.3294552059
22174.0	273446.3248236545
22175.0	273440.19243663363
22176.0	273432.8331108351
22177.0	272989.30706349976
22178.0	273267.0727487486
22179.0	273322.3292436479
22180.0	273232.7715209217
22181.0	273185.6603643904
22182.0	273163.213078528
22183.0	273115.7924872192
22184.0	272159.3982713862
22185.0	273035.21550335997
22186.0	273011.854278656
22187.0	272932.5645266945
22188.0	272897.37001697277
22189.0	272847.21012572164
22190.0	272655.09118443466
22191.0	272793.55595980806
22192.0	272764.4984508416
22193.0	272692.7252062208
22194.0	272663.3248129025
22195.0	272482.20795043866
22196.0	272549.64994703355
22197.0	272527.5244691455
22198.0	272378.4033304578
22199.0	272408.71472660464
22200.0	272037.37139281956
22201.0	272180.94797619234
22202.0	272182.3024218112
22203.0	271980.76181545
22204.0	272191.52024371206
22205.0	272074.0334895103
22206.0	272152.8988827648
22207.0	272108.02968657925
22208.0	271623.4857578491
22209.0	271890.7584479234
22210.0	271967.5880308736
22211.0	271904.23799726076
22212.0	271630.08832634904
22213.0	271724.9645314049
22214.0	271785.8246164479
22215.0	271603.5399548931
22216.0	271724.3563573248
22217.0	269557.90260633803
22218.0	271505.3428047871
22219.0	271564.9758461952
22220.0	271540.03242516477
22221.0	271116.93096058886
22222.0	271453.7357737984
22223.0	271378.6204028928
22224.0	271336.86799400963
22225.0	270993.5822471165
22226.0	271297.6559702016
22227.0	271244.7430426624
22228.0	271190.3788859392
22229.0	271167.81531299837
22230.0	271119.9581995008
22231.0	271077.39293450234
22232.0	270860.88076001295
22233.0	270383.0454108164
22234.0	270917.5142449151
22235.0	270867.8925877248
22236.0	270860.46384619526
22237.0	270815.8140121088
22238.0	270749.65662597126
22239.0	268116.04821606085
22240.0	270645.2092289024
22241.0	270522.4381759489
22242.0	269796.65025433694
22243.0	270509.64135444467
22244.0	270509.1169615872
