21163.0	307649.9403964414
21164.0	306873.6810516479
21165.0	307416.1767350271
21166.0	306407.3401925626
21167.0	306969.85025577014
21168.0	305496.3583352832
21169.0	274544.7459324182
21170.0	268751.76492731494
21171.0	307247.88081131515
21172.0	302423.0622953455
21173.0	304966.42532638914
21174.0	305210.40002089116
21175.0	307012.09025249275
21176.0	305853.23111055436
21177.0	306400.8722612229
21178.0	305506.4670273543
21179.0	304112.60617031995
21180.0	303357.7962864596
21181.0	302671.5011973166
21182.0	305174.3616172036
21183.0	306682.62222069746
21184.0	294405.4927032132
21185.0	305118.12774461566
21186.0	306236.1284935683
21187.0	306296.43493048346
21188.0	305762.89094041544
21189.0	306159.59806935064
21190.0	306084.30569881626
21191.0	303082.4629829608
21192.0	304213.1270696962
21193.0	279143.45088283776
21194.0	305050.7576803332
21195.0	300934.2582292503
21196.0	304421.2251557892
21197.0	280577.0224664476
21198.0	293157.6484659254
21199.0	301367.45349611656
21200.0	286828.68437812367
21201.0	301964.98830459185
21202.0	304972.44436234166
21203.0	304581.9420770309
21204.0	296031.2974180223
21205.0	305130.2065012731
21206.0	301945.3361029141
21207.0	304899.55071426556
21208.0	303951.5632467971
21209.0	304933.59126609936
21210.0	304827.9747067904
21211.0	305065.25518725085
21212.0	303936.27574272087
21213.0	304412.34728222643
21214.0	296479.6585541667
21215.0	304963.0501699582
21216.0	304317.6348647429
21217.0	288035.7226512417
21218.0	297113.24025979213
21219.0	295311.3769082967
21220.0	296720.72407941683
21221.0	302406.7212869652
21222.0	303734.54985297826
21223.0	302854.5502707689
21224.0	300928.2557607905
21225.0	302003.9832731668
21226.0	303873.37659678666
21227.0	303113.6114573297
21228.0	302254.73837465537
21229.0	303625.77110302664
21230.0	297214.18027500046
21231.0	280266.48374805675
21232.0	298547.69956782175
21233.0	303986.65719807986
21234.0	304002.8117696512
21235.0	303892.3816173569
21236.0	303717.1009191936
21237.0	279437.8112270081
21238.0	303319.62612776924
21239.0	273473.7924817133
21240.0	282051.72517766774
21241.0	303246.2698479617
21242.0	303436.2808369149
21243.0	302054.5078591505
21244.0	284939.2935567487
21245.0	301647.1715250157
21246.0	303317.5085285375
21247.0	301871.48898467876
21248.0	302911.444431667
21249.0	301197.4856179697
21250.0	301829.8138558468
21251.0	302320.66874408926
21252.0	300088.99870392634
21253.0	302610.1307703297
21254.0	302832.0146948098
21255.0	302161.36771502113
21256.0	302862.1410172929
21257.0	302000.0280444914
21258.0	300797.1427614741
21259.0	302521.50764339155
21260.0	302487.914204365
21261.0	302534.12138352613
21262.0	302628.0259780608
21263.0	302501.82545244135
21264.0	301461.1727024131
21265.0	287656.9839206354
21266.0	270561.3266092002
21267.0	301982.80151367636
21268.0	302042.706136269
21269.0	302175.2728813568
21270.0	302042.4668512258
21271.0	300330.9362249722
21272.0	301979.085779763
21273.0	301994.99802542065
21274.0	301175.3862496257
21275.0	301763.0084497408
21276.0	300862.1498597357
21277.0	301807.2605589504
21278.0	301000.4426686463
21279.0	301626.90202664945
21280.0	296581.5002398725
21281.0	292895.4071580768
21282.0	300015.88223344815
21283.0	296250.2686081065
21284.0	296177.73944504553
21285.0	299426.7867840532
21286.0	301357.5724498942
21287.0	300314.7218845704
21288.0	301389.4417154048
21289.0	301307.9103176705
21290.0	294658.85110435635
21291.0	301150.8865859581
21292.0	301035.91232471046
21293.0	298195.4357035004
21294.0	300101.93152573484
21295.0	300163.10890987504
21296.0	300726.79547535355
21297.0	299668.50295070786
21298.0	300836.8211918848
21299.0	300356.7178776578
21300.0	300597.03346134984
21301.0	282668.91816467326
21302.0	297745.7936269268
21303.0	296632.2839289821
21304.0	300603.4537873407
21305.0	300539.47114782716
21306.0	300233.4724489214
21307.0	300408.6671638528
21308.0	299946.39373107237
21309.0	300135.38445557747
21310.0	299211.7263630345
21311.0	298469.2819165196
21312.0	300065.2992086016
21313.0	299098.20385525597
21314.0	294969.0308952126
21315.0	297863.9727558658
21316.0	299436.0287231998
21317.0	299796.67301662697
21318.0	299775.76315289584
21319.0	299538.33440378896
21320.0	299097.4547525635
21321.0	299580.3645804545
21322.0	298435.47058339795
21323.0	298950.0868329475
21324.0	299233.026506752
21325.0	297928.6684270567
21326.0	288234.0037591127
21327.0	299252.68458045437
21328.0	298804.8350445566
21329.0	298964.47623168
21330.0	298378.16695357545
21331.0	297543.74246891704
21332.0	297656.8360042491
21333.0	299016.38189711346
21334.0	298044.7629869065
21335.0	298848.2190376961
21336.0	298821.0718244864
21337.0	297690.27813376
21338.0	297971.7220139008
21339.0	298402.6874839039
21340.0	297985.884605645
21341.0	297059.85536819114
21342.0	296969.64700405893
21343.0	296055.6429410311
21344.0	298235.549188096
21345.0	298160.40823193634
21346.0	298119.99370117125
21347.0	296813.1223945225
21348.0	297310.27335249784
21349.0	298239.00246343674
21350.0	297027.9245512713
21351.0	297846.82098851807
21352.0	297972.2426318847
21353.0	297377.1711381512
21354.0	297666.1681209345
21355.0	297854.9157855232
21356.0	296240.7127252987
21357.0	296841.4629920775
21358.0	297668.8217522175
21359.0	295037.7710288861
21360.0	193954.26480290576
21361.0	294398.4705994646
21362.0	297545.7882406912
21363.0	297531.5558137857
21364.0	297539.72505968635
21365.0	297436.6257119231
21366.0	297400.8864669696
21367.0	297311.68117063685
21368.0	297246.10113044473
21369.0	297205.4694395905
21370.0	295081.34816972754
21371.0	296335.0787981316
21372.0	297004.0762630146
21373.0	296875.82587617316
21374.0	295365.1794477039
21375.0	291648.2929393663
21376.0	296905.1562246144
21377.0	296307.7835259906
21378.0	294790.32879841415
21379.0	296271.38892103685
21380.0	296599.45479700476
21381.0	295520.33356841025
21382.0	295681.9454492679
21383.0	296310.7309682687
21384.0	295490.7933999108
21385.0	296009.7554726917
21386.0	295926.17473802157
21387.0	295276.9102151671
21388.0	295627.8963896312
21389.0	295287.08800839644
21390.0	296011.0007615488
21391.0	295094.05491855217
21392.0	294237.3738840038
21393.0	295092.21781340084
21394.0	295439.0252027878
21395.0	267922.9641654125
21396.0	295441.3517832196
21397.0	295454.43402711075
21398.0	288686.9965602742
21399.0	295508.76840427454
21400.0	295475.2194248707
21401.0	294677.5860117511
21402.0	293594.89375273045
21403.0	295559.476281344
21404.0	294813.192368947
21405.0	294985.50779904035
21406.0	295286.3981502465
21407.0	294930.51239956444
21408.0	294829.1697311748
21409.0	292944.28841574193
21410.0	294694.61257912253
21411.0	295282.1631614976
21412.0	287056.81708155427
21413.0	293945.7036615668
21414.0	294846.33177456656
21415.0	294405.25048217655
21416.0	293960.9300336644
21417.0	294100.2384932862
21418.0	292933.5334862865
21419.0	294761.55178352643
21420.0	294810.059014144
21421.0	294576.0982204415
21422.0	294334.59229327325
21423.0	294380.34229329944
21424.0	294122.64740126726
21425.0	293894.6262663164
21426.0	294356.48907673615
21427.0	294371.8809141248
21428.0	293971.99523676076
21429.0	294054.9616107516
21430.0	294308.5433585664
21431.0	294234.9252493313
21432.0	293499.14691502135
21433.0	291177.1901820926
21434.0	283362.5739427908
21435.0	270643.44216862577
21436.0	293797.2815036417
21437.0	293413.53886351374
21438.0	290160.69934939774
21439.0	293484.0225693697
21440.0	292888.6769778697
21441.0	292998.9254119426
21442.0	293592.8817451009
21443.0	293676.47076352005
21444.0	281908.28490914684
21445.0	293021.97112012724
21446.0	293267.90235258837
21447.0	286126.9496364947
21448.0	292627.9059832838
21449.0	291856.24128880666
21450.0	292845.51622655947
21451.0	293166.52780748805
21452.0	292861.329067213
21453.0	292955.68203284463
21454.0	292668.08835932205
21455.0	292848.01183744
21456.0	292019.48643164226
21457.0	292034.5660030971
21458.0	276919.54240225226
21459.0	292270.136570675
21460.0	292633.45567662094
21461.0	290231.63195064245
21462.0	291134.3813328872
21463.0	292419.02219919313
21464.0	291397.14472672925
21465.0	256889.1988443007
21466.0	290073.31972874206
21467.0	292468.71033610246
21468.0	292407.01988372474
21469.0	292154.18262486986
21470.0	291903.6110241784
21471.0	291252.1320136704
21472.0	292059.6260257792
21473.0	291822.58178949147
21474.0	292074.72289873933
21475.0	291553.329912218
21476.0	291677.96092928003
21477.0	291395.8712311795
21478.0	281730.33464135753
21479.0	291505.0977230847
21480.0	291743.49179125775
21481.0	290338.6119733229
21482.0	291284.3294834683
21483.0	291470.56968826905
21484.0	291412.38504488976
21485.0	291416.771448013
21486.0	287201.49708144
21487.0	289742.2787280876
21488.0	291282.5914687486
21489.0	286078.8469465061
21490.0	290934.61512683553
21491.0	290496.69665423443
21492.0	290739.52231915534
21493.0	290451.46213417046
21494.0	291022.4898850817
21495.0	285427.23078226566
21496.0	287664.51710033964
21497.0	289471.14727833576
21498.0	290250.45116354513
21499.0	290857.70595696656
21500.0	290809.9082977278
21501.0	290446.45455462404
21502.0	290466.75750256685
21503.0	290790.5854537728
21504.0	286701.1068624883
21505.0	290312.1144578045
21506.0	290609.432100864
21507.0	290502.6428141568
21508.0	289970.6556448766
21509.0	290101.2208680958
21510.0	290430.2746075136
21511.0	289664.1068630015
21512.0	289183.1312383993
21513.0	289339.4184503296
21514.0	290104.5382479871
21515.0	289577.84586321947
21516.0	289829.74705827853
21517.0	289408.88577146945
21518.0	289445.04402739217
21519.0	289969.6537305088
21520.0	288338.1282996236
21521.0	287273.5985303524
21522.0	289371.4968018947
21523.0	289624.8383209473
21524.0	288444.38449029194
21525.0	289303.85326899216
21526.0	287626.77014691965
21527.0	288395.60997765185
21528.0	288255.79023237055
21529.0	258781.62843890704
21530.0	288944.94352998375
21531.0	289304.6033154047
21532.0	286144.45257195795
21533.0	285099.60719564743
21534.0	286059.6852686879
21535.0	288116.17936343123
21536.0	287851.1077392386
21537.0	288856.09391063015
21538.0	282947.16346858535
21539.0	281029.4109732935
21540.0	288830.52029542363
21541.0	280993.8582699965
21542.0	278180.6998847544
21543.0	286420.0770650117
21544.0	287533.5347535855
21545.0	277803.73817590444
21546.0	285886.72748093447
21547.0	286674.7140997127
21548.0	286740.8174841864
21549.0	285555.6772528147
21550.0	286005.7549078544
21551.0	283483.07094896946
21552.0	287120.1760280575
21553.0	287994.6842177535
21554.0	287480.2904760319
21555.0	287687.09577277495
21556.0	288161.6912318464
21557.0	286933.7946849278
21558.0	286605.8178330608
21559.0	287366.80854814744
21560.0	287048.67572777014
21561.0	287734.94229565456
21562.0	287839.53575935995
21563.0	287584.6906871811
21564.0	287260.66906398744
21565.0	287677.69256263686
21566.0	287234.4184881147
21567.0	287616.52933427197
21568.0	287592.08073625586
21569.0	285981.4438830084
21570.0	284135.9985672159
21571.0	286395.3007869962
21572.0	286904.81005199364
21573.0	287168.5877334019
21574.0	286857.1713568769
21575.0	285685.17355765926
21576.0	284864.2169831402
21577.0	287211.22419671033
21578.0	286764.3192180734
21579.0	285664.2334949371
21580.0	285997.50764789566
21581.0	286961.2244893696
21582.0	286016.8294432756
21583.0	286918.1175300096
21584.0	286717.0594783233
21585.0	286125.2779966465
21586.0	285710.9241724932
21587.0	286161.78941296675
21588.0	286731.67620833276
21589.0	285978.9222674422
21590.0	285157.5760420862
21591.0	275306.6743890033
21592.0	281239.246025525
21593.0	285251.87280404614
21594.0	285897.7019822083
21595.0	285921.0949787645
21596.0	286045.7806266369
21597.0	285449.59774720017
21598.0	284137.9947413513
21599.0	285295.22796134424
21600.0	283090.3818584054
21601.0	284235.9045816317
21602.0	285465.2666183675
21603.0	285657.0418364418
21604.0	285284.2057498618
21605.0	284561.45806950325
21606.0	285194.1740707844
21607.0	285596.36609105906
21608.0	285261.24298403825
21609.0	285605.4667870209
21610.0	285410.9042442242
21611.0	285134.8737425408
21612.0	285506.52179251186
21613.0	284942.53931888635
21614.0	285126.14162104274
21615.0	285157.43102402583
21616.0	283967.6164505602
21617.0	282728.5869625373
21618.0	284994.4967839743
21619.0	254983.8229012375
21620.0	283776.8020426724
21621.0	282099.4607611899
21622.0	284433.7166614525
21623.0	283867.4612944896
21624.0	282425.9458039832
21625.0	284922.67205427197
21626.0	284859.55899883516
21627.0	284398.33802178514
21628.0	284250.3806976006
21629.0	284590.39813795843
21630.0	284627.86522644485
21631.0	283735.9552888829
21632.0	283174.3862177808
21633.0	283888.5086265346
21634.0	283675.9048093693
21635.0	284450.46168616967
21636.0	284372.14648074243
21637.0	284271.2530223105
21638.0	284271.5863646208
21639.0	283725.36519557063
21640.0	284038.2244126718
21641.0	283446.83541299193
21642.0	283931.46689781756
21643.0	283765.8203062275
21644.0	283801.50429122563
21645.0	283060.71953080385
21646.0	283306.76767948834
21647.0	283794.9841408001
21648.0	281500.95874621347
21649.0	275048.5704474715
21650.0	283412.62887157773
21651.0	283218.4951963646
21652.0	281455.49049856147
21653.0	282976.63621365797
21654.0	279685.76925204264
21655.0	282620.22145638434
21656.0	282704.9260548095
21657.0	281927.4402955267
21658.0	278023.3876897814
21659.0	275597.86006446107
21660.0	244406.95643177023
21661.0	216950.14434242473
21662.0	229678.8703772648
21663.0	268404.33887805487
21664.0	278304.63485706045
21665.0	280819.7282791416
21666.0	281857.64844011486
21667.0	282290.6798145536
21668.0	282253.75861473306
21669.0	279006.84816875
21670.0	281829.7933332482
21671.0	282105.13093591045
21672.0	269828.7152889868
21673.0	276133.19827292603
21674.0	281508.94449131435
21675.0	282169.9450961918
21676.0	271785.0502430634
21677.0	282133.03081697243
21678.0	282413.1313664001
21679.0	281725.6751890425
21680.0	241856.5841944706
21681.0	271931.9070867504
21682.0	280471.1054901262
21683.0	280461.8115416059
21684.0	281293.93628938316
21685.0	281417.9026141186
21686.0	281807.0548578305
21687.0	281853.7076817922
21688.0	282007.20662528
21689.0	279676.271145782
21690.0	280432.9812590586
21691.0	280362.3861944309
21692.0	281737.91437783046
21693.0	280772.4343558146
21694.0	278688.22713139496
21695.0	278969.75573647453
21696.0	280093.54514923383
21697.0	276347.4867322887
21698.0	269549.3379424275
21699.0	281446.82621992944
21700.0	280736.78507868195
21701.0	280687.1905796093
21702.0	280648.9420922872
21703.0	280994.151242138
21704.0	269211.7231042665
21705.0	268525.3799903335
21706.0	279091.5529768961
21707.0	280493.77591295994
21708.0	281078.3725518848
21709.0	280155.0362673151
21710.0	279153.8465701877
21711.0	279914.23676579905
21712.0	280435.47382906877
21713.0	280181.0149474299
21714.0	276768.215164522
21715.0	280439.01067591645
21716.0	279955.41853962315
21717.0	280308.9013735423
21718.0	280562.87895879673
21719.0	280336.73854976
21720.0	245626.2319013601
21721.0	279436.9267531758
21722.0	279019.71818086464
21723.0	280365.337411584
21724.0	278587.9405887473
21725.0	279786.7011932165
21726.0	280197.9236548608
21727.0	280106.9657686017
21728.0	279971.77213091846
21729.0	279073.43505162274
21730.0	279254.0271017974
21731.0	278668.79208980483
21732.0	279904.16928276484
21733.0	279835.3917149184
21734.0	277951.07012935827
21735.0	277990.63856414834
21736.0	279318.1536059397
21737.0	279123.9380369406
21738.0	279243.5031736323
21739.0	279137.8940592129
21740.0	279572.766523392
21741.0	272792.1330421841
21742.0	277401.1229503483
21743.0	279217.3759102972
21744.0	277417.0445283341
21745.0	277673.81866578065
21746.0	276650.59828203777
21747.0	276108.7692832796
21748.0	277746.8515647493
21749.0	279077.39657175035
21750.0	274609.5832662053
21751.0	276788.9956339712
21752.0	273419.09152235015
21753.0	278279.3965764594
21754.0	277923.66779760644
21755.0	275824.65069547837
21756.0	278763.93977118726
21757.0	276740.8499523605
21758.0	277605.41512499185
21759.0	278712.75772805116
21760.0	266972.67717079964
21761.0	275587.18199562246
21762.0	277579.78855669644
21763.0	271993.3337173952
21764.0	278301.5063257088
21765.0	277965.08990505006
21766.0	277626.23753748374
21767.0	233072.951715399
21768.0	277441.56453437434
21769.0	278026.96291450865
21770.0	277416.9322258438
21771.0	277231.1385047038
21772.0	276245.35102587106
21773.0	276212.74450657255
21774.0	275431.4350100499
21775.0	278038.0344090624
21776.0	277758.00988139503
21777.0	277638.12597759947
21778.0	277841.11477227526
21779.0	277319.0251118584
21780.0	277614.0413403134
21781.0	275505.3568917471
21782.0	277043.8801326082
21783.0	270582.46265077003
21784.0	276804.3096670209
21785.0	240449.24310653566
21786.0	216456.70644448284
21787.0	276417.68921006034
21788.0	275414.32256429875
21789.0	220030.34577956973
21790.0	277268.3906351104
21791.0	276544.00465960975
21792.0	276441.5006932986
21793.0	276179.9790231538
21794.0	267425.9325354052
21795.0	276317.13758740516
21796.0	276200.0985751549
21797.0	276228.8257826808
21798.0	275752.9382682627
21799.0	275840.92123955174
21800.0	276260.0857206785
21801.0	275465.5491719164
21802.0	276662.72841891827
21803.0	276152.60038922244
21804.0	276550.7860103167
21805.0	276662.35627929604
21806.0	276475.1836807169
21807.0	275850.7195531261
21808.0	275957.85874964506
21809.0	275663.9137464326
21810.0	276230.4442597373
21811.0	275538.3515938821
21812.0	276169.8285977602
21813.0	275823.814351258
21814.0	275720.8894865411
21815.0	275345.5370272765
21816.0	275588.45800775697
21817.0	276060.7282495488
21818.0	273204.5021216746
21819.0	276018.05592494074
21820.0	273681.7418797022
21821.0	274910.3470542855
21822.0	275181.73509058583
21823.0	274371.6053778432
21824.0	275475.47216117766
21825.0	247979.25642078492
21826.0	219662.41351597602
21827.0	274709.8040631304
21828.0	273051.88419174537
21829.0	271657.0336886826
21830.0	275180.7680937982
21831.0	273703.1327252479
21832.0	274046.1202571257
21833.0	274728.4360003581
21834.0	275332.00358113274
21835.0	274881.66808125423
21836.0	275221.8301202433
21837.0	275063.7512065025
21838.0	272756.7007154157
21839.0	273605.13061027764
21840.0	271727.0586425304
21841.0	274890.23788318713
21842.0	274770.4789696514
21843.0	274726.5360855039
21844.0	263381.51754627883
21845.0	274757.89375078405
21846.0	274081.2725092351
21847.0	273476.89437921194
21848.0	274542.02215137257
21849.0	274600.5142372352
21850.0	274623.76620032
21851.0	274238.73611857905
21852.0	273091.01620920445
21853.0	273214.23846440966
21854.0	274389.51379763184
21855.0	274011.91224770533
21856.0	274144.1565556738
21857.0	270642.73574298015
21858.0	273292.11064647615
21859.0	273289.90727372875
21860.0	274072.0738762752
21861.0	273992.6505357314
21862.0	273801.76933355496
21863.0	273855.91056302073
21864.0	272736.97217740683
21865.0	271107.7976539165
21866.0	273369.90124933084
21867.0	273748.48258867214
21868.0	273287.1305396229
21869.0	273649.64758978557
21870.0	272584.03715809376
21871.0	273266.37188055046
21872.0	264005.00377188926
21873.0	273529.60608501756
21874.0	273293.3836177408
21875.0	272922.26509865
21876.0	273199.96440903674
21877.0	272904.00897105964
21878.0	273104.6417203202
21879.0	272938.6702798848
21880.0	223565.30634421567
21881.0	270794.46060072666
21882.0	272874.2286786558
21883.0	271806.03654799383
21884.0	271632.02766766085
21885.0	202727.68147781762
21886.0	249916.70715025012
21887.0	270404.0626487263
21888.0	272675.28591933456
21889.0	272450.1506752507
21890.0	272482.02361077734
21891.0	272772.33320099843
21892.0	272548.7130443777
21893.0	272502.6387197953
21894.0	271714.8635987973
21895.0	271079.2389525515
21896.0	271321.45434624085
21897.0	272508.019277824
21898.0	271202.16257331235
21899.0	272251.0918385664
21900.0	271958.0242837502
21901.0	249826.20502750317
21902.0	272017.6282796033
21903.0	237761.1738087745
21904.0	263322.51270676596
21905.0	271491.2328515579
21906.0	271398.8962975738
21907.0	270958.8071677959
21908.0	270906.6509975542
21909.0	269865.2578480141
21910.0	270839.90169026627
21911.0	271817.4895144959
21912.0	270702.040894668
21913.0	271743.1206248447
21914.0	271175.5870437369
21915.0	269228.1342623752
21916.0	268407.05269760283
21917.0	271472.91863285744
21918.0	271391.50708736014
21919.0	271351.79300536314
21920.0	269746.7152826376
21921.0	271066.8799115266
21922.0	270595.8953287682
21923.0	270972.4645556227
21924.0	271340.9823965184
21925.0	270759.78995957726
21926.0	271072.26885816304
21927.0	271113.04913223675
21928.0	271141.2592869376
21929.0	271053.9397496832
21930.0	270814.6527141882
21931.0	264152.70010552224
21932.0	270598.96503500815
21933.0	269938.8587606019
21934.0	270234.70850211795
21935.0	270807.3984557056
21936.0	270412.50672640034
21937.0	270343.2207040513
21938.0	270345.22002390993
21939.0	267402.0464984059
21940.0	270186.55883591616
21941.0	270327.48199772177
21942.0	269962.30523453484
21943.0	269536.096419839
21944.0	269483.48265103315
21945.0	269062.4104955917
21946.0	269878.4251314174
21947.0	269450.1750538248
21948.0	269848.1265278973
21949.0	257010.2273736537
21950.0	269771.37254727713
21951.0	269592.1716428799
21952.0	269722.01345351705
21953.0	269918.94462464005
21954.0	268204.8741375979
21955.0	269793.2860030976
21956.0	269658.05881098245
21957.0	269087.6774023172
21958.0	269096.3196608507
21959.0	269664.53953495016
21960.0	269060.95622553624
21961.0	267349.1436371987
21962.0	269460.7073705984
21963.0	269437.5362527234
21964.0	268990.52295618557
21965.0	269331.9386726402
21966.0	269435.6996718592
21967.0	268780.0464900093
21968.0	268844.48620380147
21969.0	262913.07146116334
21970.0	269081.4834638848
21971.0	269245.7914433536
21972.0	269037.64103331795
21973.0	266098.33717268676
21974.0	269099.2814686208
21975.0	267115.1881912296
21976.0	268306.2262431751
21977.0	268031.87765739637
21978.0	268225.32734648354
21979.0	267913.87039006816
21980.0	268570.3796293631
21981.0	267838.23534489487
21982.0	267695.3741000703
21983.0	266673.56509962404
21984.0	268487.36984432617
21985.0	268445.7556377597
21986.0	268519.3885319167
21987.0	267246.4521854975
21988.0	266439.39249356725
21989.0	267125.99628349463
21990.0	268262.15113359375
21991.0	268214.2643453954
21992.0	268126.2453030911
21993.0	267582.0207276031
21994.0	268173.2217176065
21995.0	267550.812589261
21996.0	268120.97673297924
21997.0	268016.5102518273
21998.0	266348.1897648111
21999.0	267953.4679752704
22000.0	262638.1503529013
22001.0	263220.4855279639
22002.0	267467.39448872994
22003.0	267691.00027985894
22004.0	266015.55367035
22005.0	267233.60849264625
22006.0	267145.71590860846
22007.0	266542.9328723973
22008.0	267561.22861895675
22009.0	267395.6025794561
22010.0	256329.24772598717
22011.0	255957.76346358826
22012.0	262789.26462484954
22013.0	264815.1441801228
22014.0	267107.9193575425
22015.0	266941.89464944636
22016.0	265968.5193744391
22017.0	266125.30161909666
22018.0	265191.32627271576
22019.0	265099.287933747
22020.0	266251.32891996246
22021.0	265612.7870304246
22022.0	266541.3830770684
22023.0	266758.166623027
22024.0	266312.8714182656
22025.0	265754.1025693702
22026.0	266568.84140277735
22027.0	264998.36637347913
22028.0	266413.81898321933
22029.0	265842.0093091848
22030.0	266423.210659021
22031.0	266316.7627886595
22032.0	265270.38533795765
22033.0	258685.19425966614
22034.0	265139.1583584241
22035.0	266328.7279845376
22036.0	266317.55939184636
22037.0	265804.52187832334
22038.0	265462.6950152174
22039.0	256346.60134421283
22040.0	265661.55902648356
22041.0	266083.9789166591
22042.0	266040.7839817729
22043.0	265936.4198416384
22044.0	266025.65995069436
22045.0	266011.07488768006
22046.0	265245.0530000903
22047.0	252137.0423459815
22048.0	265229.15291791235
22049.0	265228.0439439358
22050.0	264544.2231795715
22051.0	265669.2049281024
22052.0	264647.7006438409
22053.0	265493.4090645503
22054.0	264495.5815215093
22055.0	264205.2163567614
22056.0	265141.49248860194
22057.0	265110.85488046077
22058.0	255549.4122127292
22059.0	264973.8284367869
22060.0	265152.1707671552
22061.0	264829.40187770885
22062.0	225292.94739704314
22063.0	236604.0437686514
22064.0	264738.9504536578
22065.0	264374.4312524806
22066.0	264379.6436189187
22067.0	260806.52275219985
22068.0	242964.89327003056
22069.0	190851.8354419483
22070.0	264215.6217958401
22071.0	261675.08887142563
22072.0	263606.720633241
22073.0	261622.82878729908
22074.0	264758.0928376832
22075.0	264493.0190114818
22076.0	264390.470375834
22077.0	264620.5432594432
22078.0	251564.04515963848
22079.0	239659.16955936665
22080.0	263686.9629116421
22081.0	264017.2765151226
22082.0	264253.9036278786
22083.0	264169.7845542914
22084.0	264121.76669409283
22085.0	264057.5373246463
22086.0	262153.71526635345
22087.0	264156.8716554239
22088.0	263020.1758449661
22089.0	253283.85649541696
22090.0	220432.80162161324
22091.0	263701.5585652738
22092.0	263609.14336809
22093.0	263362.6663518198
22094.0	262924.1489326081
22095.0	263675.850522624
22096.0	262657.82918840396
22097.0	261364.17675509906
22098.0	262766.8687192074
22099.0	263583.0658072576
22100.0	263301.2135067648
22101.0	263602.68130877445
22102.0	262704.79343943705
22103.0	262067.62707189654
22104.0	262916.0969175039
22105.0	261886.05638574058
22106.0	262233.5061327877
22107.0	262571.56609146885
22108.0	261868.63293235027
22109.0	262266.16004771873
22110.0	263091.537313792
22111.0	262841.91886868473
22112.0	258096.49905172273
22113.0	261307.03355739889
22114.0	263031.43755120627
22115.0	262961.5498559487
22116.0	260444.22076498176
22117.0	260487.93443041146
22118.0	254149.13532887978
22119.0	257418.11976765437
22120.0	261989.97729279991
22121.0	261812.8144007173
22122.0	262658.0182466559
22123.0	259129.66821970334
22124.0	261181.42317035503
22125.0	262214.79953694734
22126.0	262407.31232337904
22127.0	262461.2177281024
22128.0	262317.1710681089
22129.0	262409.0225508352
22130.0	262253.68104959984
22131.0	262335.9053463552
22132.0	261068.41079480466
22133.0	261752.79149875185
22134.0	261615.05674199035
22135.0	261709.38600980528
22136.0	261996.63564554244
22137.0	262074.49472040965
22138.0	261888.154062029
22139.0	261106.4772493304
22140.0	260792.00951664738
22141.0	261402.0985061369
22142.0	261561.7283686401
22143.0	261773.74110351357
22144.0	261803.26323650556
22145.0	261658.7891769343
22146.0	260755.13193758778
22147.0	261368.8977588221
22148.0	261595.20552058885
22149.0	260869.1085836292
22150.0	260065.68472412316
22151.0	260840.7757455365
22152.0	260645.36291246137
22153.0	260779.03254978606
22154.0	261187.24853432307
22155.0	260999.87261685767
22156.0	261056.7233667075
22157.0	257553.97767823716
22158.0	258470.13153177782
22159.0	260956.37789409296
22160.0	261088.22584033283
22161.0	260469.8049708026
22162.0	248808.8882315277
22163.0	258508.02056724534
22164.0	260857.60601948158
22165.0	260876.1979011072
22166.0	245090.33480192782
22167.0	248474.69038797627
22168.0	260508.69109719008
22169.0	260597.14005565422
22170.0	260030.561412711
22171.0	260509.60818176
22172.0	258565.7238093816
22173.0	237326.64789892416
22174.0	259600.35941089338
22175.0	259989.96159856656
22176.0	260228.38397829115
22177.0	259443.57674680278
22178.0	259625.97318655933
22179.0	260117.1949715455
22180.0	259910.16265809967
22181.0	259890.0774993923
22182.0	259905.44071065623
22183.0	259868.18858024973
22184.0	254099.78210713755
22185.0	259791.5884257274
22186.0	260006.4031653888
22187.0	259606.70130339847
22188.0	259666.80484085743
22189.0	259748.93350748165
22190.0	259380.5928759291
22191.0	259754.05643038722
22192.0	259759.80902318077
22193.0	259471.63013939196
22194.0	259539.16262809615
22195.0	259414.601026765
22196.0	259517.59394406408
22197.0	259380.64656302048
22198.0	259343.0406430722
22199.0	259298.42750914558
22200.0	258820.99240140847
22201.0	259109.27960309794
22202.0	259088.29875077106
22203.0	257094.5943306251
22204.0	258623.17476413446
22205.0	258182.7294330877
22206.0	259156.45986078714
22207.0	259065.25367173113
22208.0	258367.64801269711
22209.0	258795.82343168024
22210.0	258973.18649692164
22211.0	258338.8836855813
22212.0	258239.79514101802
22213.0	258327.16899450883
22214.0	258224.99679764494
22215.0	257611.59671971962
22216.0	258713.75254159345
22217.0	234250.22500538244
22218.0	256066.16179015275
22219.0	258414.67570257935
22220.0	258557.0012299263
22221.0	257836.20169891822
22222.0	258400.50157649926
22223.0	258268.20179886092
22224.0	258325.71493416966
22225.0	257329.50146416633
22226.0	258316.01759846395
22227.0	258193.05067151372
22228.0	258122.7617910783
22229.0	258248.34061598722
22230.0	258180.53392465922
22231.0	258141.183803392
22232.0	257791.32893757452
22233.0	252136.42546872125
22234.0	257903.04600719322
22235.0	257871.59680122876
22236.0	257923.09803089921
22237.0	257837.29903370238
22238.0	257615.65816913868
22239.0	227480.28920132548
22240.0	257577.3228597249
22241.0	257480.9926991874
22242.0	256774.86578729033
