21165.0	335069.4856753152
21166.0	334987.2600154111
21167.0	334913.6867852289
21168.0	334717.0623225856
21169.0	325178.6607493193
21170.0	322028.8859799678
21171.0	334735.3811550208
21172.0	333863.7242531836
21173.0	334404.98429460503
21174.0	334373.0298847234
21175.0	334514.91249356803
21176.0	334318.12099276815
21177.0	334306.9661364224
21178.0	334083.0038294529
21179.0	333765.6495767558
21180.0	333819.1993044986
21181.0	333649.5307948038
21182.0	333929.7075757056
21183.0	334070.83573411836
21184.0	332761.420791806
21185.0	333250.64640266314
21186.0	333865.87477770244
21187.0	333822.73216675845
21188.0	333711.7935599615
21189.0	333709.5740391424
21190.0	333655.28946933756
21191.0	333217.5969648634
21192.0	332997.78460713004
21193.0	328334.0121604017
21194.0	333414.1217079296
21195.0	332763.33381386276
21196.0	332527.6433940486
21197.0	326896.2139766751
21198.0	330585.3221339155
21199.0	332137.01926420484
21200.0	329426.96546959673
21201.0	332655.9759892484
21202.0	332925.32632780785
21203.0	332806.1567139841
21204.0	330937.468977149
21205.0	332779.1145680896
21206.0	331937.49727150163
21207.0	332406.89504419855
21208.0	332607.01409607683
21209.0	332554.2642221057
21210.0	332524.05632040964
21211.0	332409.6287866879
21212.0	331616.30166548543
21213.0	332267.3253842942
21214.0	330230.2638145536
21215.0	332255.7333766144
21216.0	332060.7082020865
21217.0	328544.8682110997
21218.0	330918.8734255106
21219.0	329950.40213074116
21220.0	330377.5948242955
21221.0	331623.85099325463
21222.0	331756.00134881266
21223.0	331582.46831226844
21224.0	331182.7290161147
21225.0	330714.3342063625
21226.0	331568.7497924607
21227.0	331425.6700243966
21228.0	331299.34220165113
21229.0	331396.7335211008
21230.0	330467.8824607752
21231.0	325755.71886080434
21232.0	330003.02911160287
21233.0	331099.7278294016
21234.0	331066.06780579843
21235.0	330993.3036568576
21236.0	330919.1310606336
21237.0	326509.77041448344
21238.0	330519.4917986304
21239.0	319607.90770647884
21240.0	322905.060671492
21241.0	330360.5169815552
21242.0	330517.6922324992
21243.0	330368.2169896962
21244.0	328113.19788830914
21245.0	330218.3736967166
21246.0	330403.8924812288
21247.0	330194.77150924806
21248.0	330287.29093488643
21249.0	329984.6168510462
21250.0	330033.12408166414
21251.0	330031.6627861503
21252.0	329676.62753546285
21253.0	329991.29051299836
21254.0	329966.8038516736
21255.0	329827.11937269766
21256.0	329854.30381035525
21257.0	329759.93742295034
21258.0	329513.6907788291
21259.0	329664.10795745277
21260.0	329609.2990996481
21261.0	329564.81137541117
21262.0	329525.80487249925
21263.0	329461.5941677055
21264.0	329283.97483048966
21265.0	326719.0234021871
21266.0	318786.1467693075
21267.0	329195.58092226554
21268.0	329160.14052147197
21269.0	329128.4417544192
21270.0	329066.0696227841
21271.0	328904.9664061441
21272.0	328964.21462015994
21273.0	328912.70269501436
21274.0	328767.9276941312
21275.0	328786.458443776
21276.0	328625.90604410856
21277.0	328693.01060894725
21278.0	328382.5488560129
21279.0	328575.3917341696
21280.0	327692.85197660135
21281.0	327152.3788914705
21282.0	328258.674281677
21283.0	327649.396156007
21284.0	327544.5597372418
21285.0	327974.3778553859
21286.0	328191.65695836156
21287.0	327999.5769192449
21288.0	328094.66367836157
21289.0	328036.0335998976
21290.0	327384.4458520575
21291.0	327920.6718898176
21292.0	327860.967964672
21293.0	327524.0234811392
21294.0	327672.6667837441
21295.0	327613.0949791744
21296.0	327635.58682951686
21297.0	327509.5090921472
21298.0	327522.2715203584
21299.0	327424.33536081924
21300.0	327408.6095519744
21301.0	323986.8026060767
21302.0	326995.4210103289
21303.0	327238.11885383684
21304.0	327211.32532531203
21305.0	327153.3680132096
21306.0	327056.85026242555
21307.0	327040.45598638087
21308.0	326925.47249766404
21309.0	326908.9908752384
21310.0	326747.20807649294
21311.0	326615.34240931855
21312.0	326754.5225232384
21313.0	326673.0109435903
21314.0	325844.68214579305
21315.0	326284.1005015039
21316.0	326246.20045598707
21317.0	326472.62827970553
21318.0	326425.08416614396
21319.0	326286.55731507204
21320.0	326051.4161393667
21321.0	326249.6514244608
21322.0	326122.79721656325
21323.0	326120.15186903044
21324.0	326078.9657960448
21325.0	325862.6534801404
21326.0	324346.4732966926
21327.0	325920.6207537152
21328.0	325823.421218816
21329.0	325787.379564544
21330.0	325683.1096913921
21331.0	325378.9730537476
21332.0	325494.6103296
21333.0	325595.442970624
21334.0	325397.84165457933
21335.0	325470.8753924096
21336.0	325417.588752384
21337.0	325231.1746936832
21338.0	325279.50461009925
21339.0	325243.3092345856
21340.0	325155.56712120323
21341.0	324986.01531801594
21342.0	324911.6323774466
21343.0	324854.2088953858
21344.0	324988.9085489152
21345.0	324910.173913088
21346.0	324851.1508283392
21347.0	324735.56010926084
21348.0	324663.29455820785
21349.0	324720.7038844928
21350.0	324539.66639923217
21351.0	324596.5143179264
21352.0	324553.93363886076
21353.0	324463.36383057927
21354.0	324397.5052886016
21355.0	324312.7380901887
21356.0	323386.3324139518
21357.0	324201.531572224
21358.0	324144.03437527036
21359.0	323139.97829079005
21360.0	249369.6172883578
21361.0	322752.5934219238
21362.0	323928.9183797248
21363.0	323921.4294499328
21364.0	323887.8585552896
21365.0	323832.9542770688
21366.0	323784.0559276032
21367.0	323725.64426752
21368.0	323672.81480663037
21369.0	323618.5483771904
21370.0	323324.56436695025
21371.0	323094.18907402275
21372.0	323446.5203617792
21373.0	323400.9255510016
21374.0	322661.1801391093
21375.0	322113.33923471376
21376.0	323243.0772191232
21377.0	323112.34317516803
21378.0	322540.3081621506
21379.0	323027.3947828224
21380.0	323005.80470784
21381.0	322641.0813489154
21382.0	322550.5453047811
21383.0	322832.1747828736
21384.0	322697.03315456
21385.0	322665.66353551374
21386.0	322638.57074339833
21387.0	322510.5191665663
21388.0	322531.0789107711
21389.0	322462.9214707712
21390.0	322391.81113589765
21391.0	322277.9054784513
21392.0	322154.89839103963
21393.0	322087.4109911037
21394.0	322176.0891682811
21395.0	311206.59264306445
21396.0	321810.03820728353
21397.0	321789.37759006745
21398.0	320646.39189647214
21399.0	321950.2346010623
21400.0	321914.1429297152
21401.0	321719.4909433856
21402.0	321203.2050462726
21403.0	321771.9771004928
21404.0	321645.5756677119
21405.0	321621.1374505985
21406.0	321595.5583827968
21407.0	321514.3475347456
21408.0	321307.6761411586
21409.0	320752.91337687057
21410.0	321226.6213212159
21411.0	321354.38359592966
21412.0	319281.54293534905
21413.0	321058.17922600923
21414.0	321016.9392562177
21415.0	321047.2264302593
21416.0	320974.34022707207
21417.0	320855.0244417535
21418.0	320282.9204324358
21419.0	320914.4367579136
21420.0	320862.057136128
21421.0	320785.8935037952
21422.0	320734.7679789055
21423.0	320668.14418616326
21424.0	320597.37191219203
21425.0	320501.8869039104
21426.0	320530.6639187968
21427.0	320472.2310774784
21428.0	320432.2587312128
21429.0	320326.7780673536
21430.0	320314.189807616
21431.0	320266.65638952964
21432.0	320165.7792888832
21433.0	319778.91262627824
21434.0	318552.6212395013
21435.0	311854.4294248479
21436.0	319955.956400128
21437.0	319866.813284352
21438.0	319210.03959418804
21439.0	319789.39786199044
21440.0	319713.70818600967
21441.0	319687.3693200384
21442.0	319662.5271914496
21443.0	319617.0982653952
21444.0	316597.5295819734
21445.0	319475.56776837114
21446.0	319426.1278294015
21447.0	318420.1836789742
21448.0	319279.92854773765
21449.0	319161.25302292476
21450.0	319183.75441530877
21451.0	319172.50277539843
21452.0	319092.1659154432
21453.0	319053.0434400256
21454.0	319007.42346342397
21455.0	318955.366383616
21456.0	318874.24529367045
21457.0	318747.26378864626
21458.0	316279.33353246737
21459.0	318687.63504639996
21460.0	318682.2952779776
21461.0	318334.84899123193
21462.0	318301.00473282515
21463.0	318522.2802735104
21464.0	318242.67475681205
21465.0	308337.1016093674
21466.0	318048.5372018689
21467.0	318313.4996692992
21468.0	318259.4876243968
21469.0	318207.357878272
21470.0	318106.2533414911
21471.0	318025.1912863744
21472.0	318032.5533384704
21473.0	317974.5716994048
21474.0	317945.805799424
21475.0	317843.19980666885
21476.0	317814.9579849728
21477.0	317692.71205887984
21478.0	315037.4166855687
21479.0	317629.9828871168
21480.0	317609.6101040128
21481.0	317299.970434662
21482.0	317482.0495753216
21483.0	317316.1360162816
21484.0	317257.2382363648
21485.0	317228.65793433605
21486.0	316372.61233684357
21487.0	316945.0415095807
21488.0	317039.8531223551
21489.0	316061.5399981052
21490.0	316954.2149767168
21491.0	316895.2389730305
21492.0	316843.47738193924
21493.0	316719.6064776193
21494.0	316744.6243475456
21495.0	316041.8970238985
21496.0	316289.3201702912
21497.0	316496.233365504
21498.0	316474.4047394816
21499.0	316492.3957870592
21500.0	316429.4169493504
21501.0	316351.7193551872
21502.0	316290.47643504647
21503.0	316280.3550552064
21504.0	315653.16494458856
21505.0	316112.7074660352
21506.0	316110.7147522048
21507.0	316004.3021139968
21508.0	315955.5072589824
21509.0	315938.52116664324
21510.0	315895.789387776
21511.0	315550.2602125312
21512.0	315669.3970059263
21513.0	315421.4149685245
21514.0	315657.92443105276
21515.0	315559.61812418565
21516.0	315563.1617867776
21517.0	315422.4041951233
21518.0	315372.0219009024
21519.0	315408.08505098236
21520.0	315178.82460405777
21521.0	315036.39746969566
21522.0	315199.85274716164
21523.0	315171.1883493376
21524.0	314476.58402938925
21525.0	314999.2974876671
21526.0	314683.72099072026
21527.0	314754.1004681217
21528.0	314718.95293460466
21529.0	305912.59550677775
21530.0	314646.7526049792
21531.0	314701.6182956032
21532.0	314084.84526325803
21533.0	313406.96751308715
21534.0	313924.6191804423
21535.0	313940.781721191
21536.0	314105.18428221444
21537.0	314288.91901951993
21538.0	313465.5670779889
21539.0	312985.1050459148
21540.0	314142.81306111993
21541.0	312635.9161307124
21542.0	312120.6100230155
21543.0	313613.29707089916
21544.0	313874.7585527807
21545.0	310754.4761368606
21546.0	313233.69672540115
21547.0	313205.94542755897
21548.0	313419.9833821185
21549.0	312949.49897011206
21550.0	313207.744154829
21551.0	312712.28780052543
21552.0	313353.89614571526
21553.0	313435.232927744
21554.0	313302.4885538815
21555.0	313274.6758094849
21556.0	313274.3025164288
21557.0	313080.912805888
21558.0	312992.7063830526
21559.0	313050.3738687488
21560.0	312950.88183214085
21561.0	312967.5092066304
21562.0	312926.9628698624
21563.0	312872.584871936
21564.0	312768.54914580483
21565.0	312753.9066208256
21566.0	312686.5388634112
21567.0	312639.71868672007
21568.0	312584.6927736832
21569.0	312348.9797046273
21570.0	312111.5646918653
21571.0	312307.88685004815
21572.0	312333.71086520323
21573.0	312278.71871631366
21574.0	312178.5936543744
21575.0	311983.70636759064
21576.0	311829.42644469737
21577.0	312014.2552662016
21578.0	311908.2132996096
21579.0	311157.77388052444
21580.0	311735.3750495231
21581.0	311758.3695872
21582.0	311581.66492282867
21583.0	311641.4441357312
21584.0	311562.9353631744
21585.0	311435.9158996992
21586.0	311044.8059645956
21587.0	311054.16314224666
21588.0	311325.91524413443
21589.0	311201.1183423487
21590.0	310494.7844415487
21591.0	308478.449025027
21592.0	309970.1338439679
21593.0	310788.58348298253
21594.0	310799.01608017925
21595.0	310773.5130341376
21596.0	310693.6972115968
21597.0	310578.83315568644
21598.0	310487.8035468288
21599.0	310431.2017289216
21600.0	309986.41864867834
21601.0	309616.94062673976
21602.0	310130.0058226687
21603.0	310101.58437990403
21604.0	309939.6289855487
21605.0	309795.7745295359
21606.0	309752.973754368
21607.0	309664.28257484804
21608.0	309570.219016192
21609.0	309492.3684347904
21610.0	309354.2638452737
21611.0	309177.89399121917
21612.0	309090.4935038976
21613.0	308898.51790295047
21614.0	308703.82282014715
21615.0	308610.053701632
21616.0	308302.73421639676
21617.0	308002.1391441924
21618.0	308116.79233146884
21619.0	299300.09909002035
21620.0	307679.29538641864
21621.0	307373.5259062272
21622.0	307505.5295660032
21623.0	307293.2904435713
21624.0	306966.8005773315
21625.0	307075.43535779836
21626.0	306888.0065921024
21627.0	306686.968987648
21628.0	306441.5499845633
21629.0	306270.1905412096
21630.0	306060.259753984
21631.0	305748.2750492672
21632.0	305419.8953345027
21633.0	305292.9281949696
21634.0	305041.8812747776
21635.0	304781.015384064
21636.0	304485.46941501444
21637.0	304172.4005875712
21638.0	303857.84508907516
21639.0	303466.5233416191
21640.0	303160.65718271997
21641.0	302768.759242752
21642.0	302425.40932300803
21643.0	302035.4325839872
21644.0	301637.0991136768
21645.0	301210.970095616
21646.0	300820.9609555968
21647.0	300437.4681911297
21648.0	299829.7714229245
21649.0	298524.2196443149
21650.0	299095.93861652486
21651.0	298592.3972169728
21652.0	297820.03385630745
21653.0	296925.3874499581
21654.0	294365.59868559253
21655.0	291113.9898851331
21656.0	288994.596749312
21657.0	286360.4933066754
21658.0	279888.95213813835
21659.0	271057.59173017595
21660.0	248932.0393932781
21661.0	224669.5138099193
21662.0	245124.91704811458
21663.0	270138.7432460288
21664.0	278810.4470527987
21665.0	285287.6601786364
21666.0	288287.5384922112
21667.0	290370.74894028803
21668.0	293554.7420999684
21669.0	295550.99225292745
21670.0	296972.8100335614
21671.0	297546.3482851327
21672.0	295872.516692378
21673.0	297380.3917344776
21674.0	298697.21109135356
21675.0	299026.32082472957
21676.0	297287.0436192233
21677.0	299636.9866358784
21678.0	299952.4626792448
21679.0	300173.0680750079
21680.0	284330.54401824134
21681.0	298218.2528221164
21682.0	300873.07759452175
21683.0	301169.59685181436
21684.0	301165.5114948613
21685.0	301585.65838684165
21686.0	301981.08793077763
21687.0	302184.8816123904
21688.0	302372.62610432
21689.0	302274.94003015716
21690.0	302539.2746102783
21691.0	302702.07264030713
21692.0	302956.9578729472
21693.0	303001.7742209024
21694.0	302820.32569385
21695.0	302969.6314867713
21696.0	303214.379086643
21697.0	302912.706183168
21698.0	301941.0438619142
21699.0	303587.79367260163
21700.0	303569.2224479232
21701.0	303651.5661774848
21702.0	303679.2682971135
21703.0	303740.5656383488
21704.0	300759.6821741596
21705.0	300855.75249756395
21706.0	303688.5178908672
21707.0	303943.0541574144
21708.0	303977.6534953984
21709.0	303978.9226917887
21710.0	304002.05197148153
21711.0	304032.5353340928
21712.0	304111.4887028737
21713.0	304123.3415962623
21714.0	303525.0747768838
21715.0	304170.9372997632
21716.0	304094.72134348814
21717.0	304212.9094901759
21718.0	304227.0731304961
21719.0	304163.5242868736
21720.0	293201.4113095556
21721.0	304026.68637716456
21722.0	303977.0088308737
21723.0	304175.50489681924
21724.0	303958.88283156464
21725.0	304067.91418347525
21726.0	304091.8175219712
21727.0	304054.3897550848
21728.0	304012.203655168
21729.0	303939.7573296128
21730.0	303875.45948815346
21731.0	303816.17048453126
21732.0	303900.3717664769
21733.0	303899.89267210243
21734.0	303651.8653362178
21735.0	303627.53260584973
21736.0	303761.78074255364
21737.0	303697.4102347776
21738.0	303693.01397504006
21739.0	303645.83644364803
21740.0	303639.90821437445
21741.0	302746.8154830859
21742.0	303314.5643368446
21743.0	303490.6504462335
21744.0	303238.071766221
21745.0	303239.4775920641
21746.0	303063.23713228834
21747.0	302946.67952128034
21748.0	303137.1099406337
21749.0	303255.9217803264
21750.0	302671.82080327737
21751.0	302951.08846878726
21752.0	302068.7699607541
21753.0	303030.12100505584
21754.0	302967.10085345275
21755.0	302667.7543206917
21756.0	302985.36369192967
21757.0	302685.43488491554
21758.0	302741.58120140794
21759.0	302844.76810526726
21760.0	299924.1532243992
21761.0	302096.16285532137
21762.0	302628.80056115193
21763.0	301713.3923500023
21764.0	302550.1235970048
21765.0	302388.47008768003
21766.0	301845.1765428222
21767.0	287006.75093297666
21768.0	301894.763282432
21769.0	302282.2438862848
21770.0	302244.2408706048
21771.0	302239.51871344633
21772.0	302006.3026184195
21773.0	302002.5541689344
21774.0	301874.39647621155
21775.0	302114.0308000768
21776.0	302039.8944845824
21777.0	302006.7954491392
21778.0	301965.55443077115
21779.0	301862.6860843007
21780.0	301851.460763648
21781.0	301574.2991630332
21782.0	301705.4851432448
21783.0	300755.53788723086
21784.0	301437.9839684608
21785.0	278528.3753902255
21786.0	256495.93408555543
21787.0	301206.57761075196
21788.0	301211.00752977905
21789.0	287566.40949861245
21790.0	301367.79606589436
21791.0	301043.11394467857
21792.0	301215.16198789113
21793.0	301147.5737149438
21794.0	299974.21800980583
21795.0	301093.6060248064
21796.0	300805.24867338256
21797.0	300979.36975134705
21798.0	300881.64278272004
21799.0	300696.14266286104
21800.0	300809.56786278397
21801.0	300749.76872693753
21802.0	300781.38685849594
21803.0	300432.1718337536
21804.0	300717.3708742656
21805.0	300687.0825467904
21806.0	300619.5825639424
21807.0	300452.9700241408
21808.0	300347.4909331458
21809.0	300238.9444427779
21810.0	300491.304599552
21811.0	300383.7365354496
21812.0	300383.7210165248
21813.0	300092.1874235394
21814.0	300029.57873315865
21815.0	300217.5378685951
21816.0	299891.11584522255
21817.0	300153.64530176006
21818.0	299649.2635734013
21819.0	300060.6058872832
21820.0	299761.05970565084
21821.0	299902.08782991365
21822.0	299701.48475535365
21823.0	299135.19761653745
21824.0	299696.126427136
21825.0	284207.02522573835
21826.0	260304.57392990688
21827.0	299451.29724805127
21828.0	299336.70015959046
21829.0	299068.801574503
21830.0	299462.8913528832
21831.0	298910.5278353407
21832.0	299262.16381235194
21833.0	299345.186390016
21834.0	299329.449885696
21835.0	299217.7772756992
21836.0	299231.4091831296
21837.0	299174.3778684928
21838.0	298757.0911772669
21839.0	298906.8368478207
21840.0	298431.965088972
21841.0	298979.09275197436
21842.0	298924.1874251776
21843.0	298862.00854609924
21844.0	296379.34013480664
21845.0	298781.4092275712
21846.0	298684.8864436224
21847.0	298562.9258350591
21848.0	298630.03134361596
21849.0	298600.10414571525
21850.0	298555.9873028096
21851.0	298493.4717259776
21852.0	298311.5412733953
21853.0	298290.92815667205
21854.0	298357.1181535232
21855.0	298293.2419444735
21856.0	298237.04718376964
21857.0	297870.9507145732
21858.0	298073.4608343039
21859.0	297899.35108096
21860.0	298055.225573376
21861.0	297929.79438796814
21862.0	297901.9712626688
21863.0	297900.2847330304
21864.0	297771.20964116463
21865.0	297462.70086103084
21866.0	297718.18566942716
21867.0	297723.44228577276
21868.0	297652.67441582086
21869.0	297621.8127269888
21870.0	297457.60184565774
21871.0	297481.20078254084
21872.0	295934.18764123885
21873.0	297395.55089285126
21874.0	297321.05753722886
21875.0	297306.6443358208
21876.0	297264.86372024316
21877.0	297190.36008857604
21878.0	297059.53460879374
21879.0	297055.53146019846
21880.0	275631.9683542847
21881.0	296699.17510860733
21882.0	296926.38045143045
21883.0	296785.6408952832
21884.0	296383.79228364787
21885.0	243447.56056227488
21886.0	284164.9528963141
21887.0	296315.4534399996
21888.0	296625.5486107648
21889.0	296580.4260786176
21890.0	296562.40273489914
21891.0	296547.6475928576
21892.0	296465.51158620167
21893.0	296435.67529984
21894.0	296270.8935737344
21895.0	295585.0269327367
21896.0	295864.3784843269
21897.0	296265.73185351683
21898.0	296070.64858787844
21899.0	296139.7385265152
21900.0	296086.3572000768
21901.0	292593.1199987649
21902.0	295986.4856838144
21903.0	289274.6550411345
21904.0	294758.09567702893
21905.0	295805.63211878395
21906.0	295748.21199216635
21907.0	295668.82944122894
21908.0	295093.8220298235
21909.0	295418.2518636546
21910.0	295503.0575448065
21911.0	295579.7855207424
21912.0	295365.2790624254
21913.0	295488.32505200634
21914.0	295420.8511787008
21915.0	295082.1355454465
21916.0	294932.52944035886
21917.0	295281.74110965757
21918.0	295226.9136920576
21919.0	295172.0406614016
21920.0	294864.8035942401
21921.0	295061.4637084672
21922.0	294963.631357952
21923.0	294963.58532546565
21924.0	294961.6650682368
21925.0	294860.93665566714
21926.0	294851.9876886528
21927.0	294807.32516679674
21928.0	294765.0502524928
21929.0	294712.4699332608
21930.0	294620.4412411903
21931.0	293268.8620093439
21932.0	294524.2574618624
21933.0	294372.9832820736
21934.0	294381.7050226687
21935.0	294424.5885304832
21936.0	294333.18090997764
21937.0	294283.9441850368
21938.0	294244.7076245504
21939.0	293876.1655615488
21940.0	294173.54821632
21941.0	294126.8371963904
21942.0	294064.094707712
21943.0	293974.07319982076
21944.0	293883.04652697593
21945.0	293791.64079390734
21946.0	293855.5781349376
21947.0	293800.80713072646
21948.0	293755.4188894208
21949.0	291847.84680877766
21950.0	293688.59303608316
21951.0	293616.2989637632
21952.0	293560.2430345216
21953.0	293545.27796756476
21954.0	293322.1714034685
21955.0	293408.93844602886
21956.0	293361.42851604475
21957.0	293275.9955767297
21958.0	293289.30840248324
21959.0	293257.7167998976
21960.0	293150.0570902528
21961.0	292931.29488138267
21962.0	293113.0003095552
21963.0	293053.4534610944
21964.0	292941.34002974717
21965.0	292948.4000919552
21966.0	292930.46755491843
21967.0	292813.5773356032
21968.0	292794.08640491526
21969.0	291499.06474106706
21970.0	292705.40969574405
21971.0	292694.05330309126
21972.0	292633.81407989754
21973.0	292211.22484469786
21974.0	292550.0577087488
21975.0	292105.1443953659
21976.0	291991.04338821163
21977.0	292289.1908743169
21978.0	292313.42902312963
21979.0	292212.3735597057
21980.0	292233.2690579456
21981.0	292168.1137958911
21982.0	291609.10010449914
21983.0	291415.8555168774
21984.0	292044.80325058557
21985.0	292001.8696208383
21986.0	291970.612723712
21987.0	291765.4103851007
21988.0	291109.7218662402
21989.0	291438.5008787459
21990.0	291768.2927108096
21991.0	291718.9431590912
21992.0	291666.2343892992
21993.0	291555.66309867526
21994.0	291587.92138588167
21995.0	291471.8492655617
21996.0	291492.7372140544
21997.0	291435.6640612352
21998.0	290315.40656701324
21999.0	291346.22472273925
22000.0	290567.47867996246
22001.0	290634.32131051546
22002.0	291179.43654645764
22003.0	291146.5978724352
22004.0	290899.1830097922
22005.0	291042.05526466557
22006.0	290985.8836774912
22007.0	290485.0520080387
22008.0	290882.05787627515
22009.0	290857.46499420155
22010.0	289334.87947939965
22011.0	289189.7455509519
22012.0	289751.1919386635
22013.0	290218.0808884225
22014.0	290608.73941155843
22015.0	290549.4266052608
22016.0	290422.7943809025
22017.0	290410.1928042495
22018.0	290135.46442424296
22019.0	290176.1795817471
22020.0	290288.1033256961
22021.0	290128.30883676145
22022.0	290223.5202715647
22023.0	290189.55165204476
22024.0	290142.77645926405
22025.0	289980.26510991366
22026.0	290047.32615884795
22027.0	289578.9076512768
22028.0	289946.703233024
22029.0	289819.95377786894
22030.0	289774.59972014086
22031.0	289640.2725208066
22032.0	289523.35839395813
22033.0	287857.05809346715
22034.0	289541.4565011454
22035.0	289633.5970762752
22036.0	289575.2880717824
22037.0	289489.4499627008
22038.0	289412.85851135966
22039.0	288014.85787627654
22040.0	289348.8840507393
22041.0	289344.5869862912
22042.0	289297.48306493444
22043.0	289243.2028991488
22044.0	289211.0719090688
22045.0	289166.4382230528
22046.0	289035.96862996486
22047.0	286998.03296727035
22048.0	288961.06758799346
22049.0	288905.5181209599
22050.0	288799.37664450565
22051.0	288870.68086108164
22052.0	288645.8253770754
22053.0	288750.641872896
22054.0	288650.82152714225
22055.0	288314.665363046
22056.0	288618.04010536964
22057.0	288562.2810279936
22058.0	287153.4736637938
22059.0	288446.1344587776
22060.0	288419.52264847356
22061.0	288103.0875774977
22062.0	273355.7679128719
22063.0	279164.06295102084
22064.0	288202.9748224
22065.0	288120.63360942085
22066.0	288012.1969049601
22067.0	287392.48366550956
22068.0	275928.99113779824
22069.0	230601.64577851954
22070.0	287533.9406573568
22071.0	287604.7448080385
22072.0	287796.0430288896
22073.0	287562.0489953277
22074.0	287781.3060272128
22075.0	287716.75170406397
22076.0	287662.3708749824
22077.0	287642.73838653445
22078.0	283500.5725212691
22079.0	278850.5818234971
22080.0	287426.1635072
22081.0	287400.46374830074
22082.0	287399.94753433607
22083.0	287341.59501393925
22084.0	287293.46160066564
22085.0	287249.38407936
22086.0	287003.2990207998
22087.0	287168.2665545728
22088.0	287000.59883274237
22089.0	285373.3551570928
22090.0	274629.8318979173
22091.0	286977.93176535045
22092.0	286937.32052172796
22093.0	286842.5447702527
22094.0	286786.5857294336
22095.0	286786.6761166848
22096.0	286571.1513862146
22097.0	286405.2291239939
22098.0	286579.3576468481
22099.0	286616.9875791872
22100.0	286569.9222454272
22101.0	286532.06173122564
22102.0	286422.12724080647
22103.0	286259.16930293746
22104.0	286337.85685770237
22105.0	286129.2159238144
22106.0	286196.0737587201
22107.0	286203.7580382208
22108.0	286032.03127869416
22109.0	286047.4191314945
22110.0	286089.002090496
22111.0	286029.53011036164
22112.0	285364.5112573949
22113.0	285755.8327951356
22114.0	285924.1210642432
22115.0	285870.50317905913
22116.0	285494.70843043877
22117.0	285480.00372490217
22118.0	283979.8487187476
22119.0	284651.3398022143
22120.0	285564.02758778876
22121.0	285491.09461811214
22122.0	285545.6945995775
22123.0	285027.0218289158
22124.0	285263.2213323775
22125.0	285324.6859214847
22126.0	285297.05783132155
22127.0	285313.9045679104
22128.0	285268.5900414976
22129.0	285227.91064043524
22130.0	285167.0021111808
22131.0	285130.7043946496
22132.0	284922.30452838424
22133.0	284985.6839221248
22134.0	284959.6298493952
22135.0	284924.58622976
22136.0	284884.8896589824
22137.0	284854.65900318715
22138.0	284790.7886661632
22139.0	284694.9274288127
22140.0	284516.84525015065
22141.0	284643.22214625275
22142.0	284611.7872009216
22143.0	284572.8488554496
22144.0	284532.4013993984
22145.0	284473.3150855168
22146.0	284330.2328008705
22147.0	284376.4451180544
22148.0	284341.5646568448
22149.0	284214.23596830724
22150.0	284095.479598285
22151.0	284170.23362990085
22152.0	284111.57272330247
22153.0	284049.97706219525
22154.0	284052.4531695616
22155.0	283996.511010816
22156.0	283946.37796311046
22157.0	283185.74019870796
22158.0	283346.53114941483
22159.0	283825.4932983808
22160.0	283789.52735129604
22161.0	283721.6901464064
22162.0	281636.02508677205
22163.0	283341.9421614079
22164.0	283595.95109908475
22165.0	283553.40481331205
22166.0	279371.9004659746
22167.0	280450.8494135318
22168.0	283399.49608632317
22169.0	283357.1290021888
22170.0	283248.18111692806
22171.0	283265.374093312
22172.0	283003.0945124349
22173.0	277614.5329127399
22174.0	283025.9056541697
22175.0	283042.4869961728
22176.0	283028.82845491194
22177.0	282937.6425033728
22178.0	282870.16003174393
22179.0	282891.51092654077
22180.0	282822.4614629377
22181.0	282782.5402871808
22182.0	282740.7436283904
22183.0	282696.0061333504
22184.0	281979.085180109
22185.0	282608.9031270399
22186.0	282589.478780928
22187.0	282501.51803944964
22188.0	282467.5135586304
22189.0	282440.51755008
22190.0	282370.92754554877
22191.0	282355.40107100166
22192.0	282314.29542379524
22193.0	282238.514102272
22194.0	282205.95623690245
22195.0	282167.90876160003
22196.0	282127.5672117249
22197.0	282065.45334435836
22198.0	282032.6263095296
22199.0	281985.0535698432
22200.0	281921.66641664004
22201.0	281889.9062030336
22202.0	281842.31259668485
22203.0	281530.3128973314
22204.0	281681.4293712897
22205.0	281591.6802834432
22206.0	281669.9310014464
22207.0	281617.99020871683
22208.0	281551.74788792315
22209.0	281517.8095722496
22210.0	281484.1351831552
22211.0	281402.7807850496
22212.0	281365.92197550077
22213.0	281312.52502528
22214.0	281214.03133788164
22215.0	281107.83575490577
22216.0	281205.4316515328
22217.0	277495.8043299873
22218.0	280860.0407834617
22219.0	281049.08194447367
22220.0	281026.79246929917
22221.0	280945.4821113856
22222.0	280925.43302369287
22223.0	280869.86300456966
22224.0	280837.7734332416
22225.0	280707.0060445696
22226.0	280754.03446845437
22227.0	280698.71789015044
22228.0	280648.1104666624
22229.0	280621.79330621444
22230.0	280573.5723368448
22231.0	280527.045132288
22232.0	280469.8524418048
22233.0	279400.377902694
22234.0	280375.6364201983
22235.0	280338.41060904955
22236.0	280297.74095974397
22237.0	280248.0789323776
22238.0	280179.5597336576
22239.0	275409.46283396526
22240.0	280099.7083643904
22241.0	280058.1323259904
22242.0	279667.1608029187
22243.0	279925.8387349504
22244.0	279926.54170030076
22245.0	279815.9782739968
22246.0	279836.43011973123
22247.0	279362.331895398
