21163.0	338986.57512161275
21164.0	337510.08343490545
21165.0	338217.08926320646
21166.0	337631.01801185193
21167.0	336013.56321259803
21168.0	330903.77917399065
21169.0	278847.10705235903
21170.0	270900.6795669747
21171.0	332337.22262159386
21172.0	330571.64146769955
21173.0	335792.85547581635
21174.0	336336.0054706181
21175.0	338052.3367923704
21176.0	336202.42758369714
21177.0	337009.0247487489
21178.0	333061.02317710815
21179.0	325338.0694671549
21180.0	333397.802195337
21181.0	331645.9140808839
21182.0	336528.7021772756
21183.0	337834.2887686145
21184.0	325007.08592841506
21185.0	329411.0877220975
21186.0	337026.9601169412
21187.0	337004.3708538879
21188.0	335964.92344197055
21189.0	336044.3235041285
21190.0	335177.15440271463
21191.0	322200.1641586429
21192.0	322388.17173832114
21193.0	315149.57950484415
21194.0	326388.95736750157
21195.0	326067.10556262697
21196.0	325597.97077279753
21197.0	330189.30811371136
21198.0	332285.98080962664
21199.0	327774.17890201655
21200.0	321951.48062392714
21201.0	328668.61957775883
21202.0	334425.8116354029
21203.0	333294.4627236881
21204.0	318704.21387179766
21205.0	334279.28173772705
21206.0	326794.2034702453
21207.0	333407.9789400055
21208.0	335662.9681569798
21209.0	336228.9882234881
21210.0	335953.6433856516
21211.0	335847.6141068267
21212.0	326408.81351721956
21213.0	331592.4577812479
21214.0	311032.66450308624
21215.0	334979.05385963514
21216.0	335089.73650903074
21217.0	331137.4618853385
21218.0	328537.00252795254
21219.0	311147.14048103476
21220.0	313509.8066042951
21221.0	330156.49093550444
21222.0	333448.22779576323
21223.0	332203.10031400796
21224.0	329031.6321849309
21225.0	323763.0903845029
21226.0	333488.31800196954
21227.0	332282.5413754831
21228.0	329840.84890255117
21229.0	330506.4200405013
21230.0	323764.0732147718
21231.0	289605.1670352024
21232.0	311614.76993515843
21233.0	329480.50680872926
21234.0	329848.4687994879
21235.0	327397.63148554246
21236.0	321225.76484433905
21237.0	308746.0028383227
21238.0	302609.91182766133
21239.0	262211.7403164717
21240.0	268676.89093857515
21241.0	309492.0903524359
21242.0	322965.9945762812
21243.0	325857.12528261245
21244.0	310509.5408418864
21245.0	325110.0114223213
21246.0	332283.7070774271
21247.0	330858.8045959182
21248.0	332987.76420515816
21249.0	330180.98609029315
21250.0	331108.1524035631
21251.0	330608.25354731095
21252.0	321514.7525996638
21253.0	332857.48408975254
21254.0	333506.5557794817
21255.0	332434.3484416013
21256.0	333467.819809178
21257.0	333060.4534857722
21258.0	330485.86816061736
21259.0	333547.8995582972
21260.0	333109.286194381
21261.0	333240.04550901667
21262.0	333399.5626496001
21263.0	333277.31273891754
21264.0	331593.4442815504
21265.0	329608.57956679707
21266.0	315352.4490764505
21267.0	332187.5327352832
21268.0	332604.6203019271
21269.0	333106.71288401855
21270.0	332717.8320117775
21271.0	331327.1816847366
21272.0	333019.4869846008
21273.0	332838.1786521594
21274.0	331612.5328736264
21275.0	332555.5364593669
21276.0	331179.8408183748
21277.0	332505.52819220506
21278.0	329610.191752399
21279.0	332678.2850727933
21280.0	326097.5185657704
21281.0	321478.30871164514
21282.0	330349.0304606217
21283.0	325091.3390100574
21284.0	322555.7760212827
21285.0	329047.0655459379
21286.0	332325.87986042857
21287.0	330239.95884339244
21288.0	332234.5423896576
21289.0	332140.8177307646
21290.0	324673.1318788139
21291.0	332022.31962501124
21292.0	331932.3011579905
21293.0	327954.2285238277
21294.0	330898.3109550101
21295.0	330821.5076913164
21296.0	331747.4893234176
21297.0	330552.83966115804
21298.0	331548.53156945936
21299.0	330804.61691453424
21300.0	331452.39036231674
21301.0	318372.07836752577
21302.0	327764.8498261831
21303.0	330553.53560104896
21304.0	331434.6716299265
21305.0	331371.13033605117
21306.0	329672.99191275483
21307.0	331181.4046646272
21308.0	330369.426417256
21309.0	330946.87701073854
21310.0	329131.0853193746
21311.0	328376.8438685718
21312.0	330734.94260449277
21313.0	330312.52921548695
21314.0	308022.7139879175
21315.0	323453.7694822245
21316.0	326916.1863086084
21317.0	330355.26340607955
21318.0	330423.5096604671
21319.0	329678.36974448577
21320.0	327117.490985373
21321.0	330328.9661685754
21322.0	328881.48480491654
21323.0	329471.50981693546
21324.0	329025.47536609304
21325.0	322654.5031217152
21326.0	316176.99303915456
21327.0	328398.44222730154
21328.0	329084.6208196603
21329.0	328871.5273175037
21330.0	327437.36884592834
21331.0	327195.2262234148
21332.0	328685.5907803123
21333.0	329292.56277278624
21334.0	324018.33423012355
21335.0	328645.6492621836
21336.0	329139.1174115333
21337.0	328813.63103252504
21338.0	329188.1717891072
21339.0	328736.7693631487
21340.0	327036.36863713333
21341.0	323840.0043778025
21342.0	326525.70572881866
21343.0	326266.20141404757
21344.0	328830.3168126977
21345.0	328345.9131834383
21346.0	328551.75316111156
21347.0	327445.23222221073
21348.0	327173.31790561014
21349.0	328410.1427625986
21350.0	325861.7955352605
21351.0	327957.7994493951
21352.0	328007.44490926084
21353.0	327638.06325145584
21354.0	326854.8879187976
21355.0	326484.9591140335
21356.0	315472.76321095444
21357.0	323754.65941401565
21358.0	319620.40757125104
21359.0	297574.59461570845
21360.0	231474.09844465973
21361.0	294664.485417769
21362.0	318997.1145981954
21363.0	323812.25748398085
21364.0	325667.0939512832
21365.0	326371.0756863998
21366.0	326792.2846810113
21367.0	326892.9190363141
21368.0	326933.673095986
21369.0	327154.4349392903
21370.0	324531.49977476435
21371.0	321998.9815361585
21372.0	326993.7233657859
21373.0	326976.9624027145
21374.0	319547.17187766737
21375.0	325838.51882577885
21376.0	327176.8653430785
21377.0	326217.40813189186
21378.0	319540.56668774976
21379.0	326532.7522643953
21380.0	326137.7414168586
21381.0	323301.77398702287
21382.0	322221.0430894138
21383.0	325984.5438341124
21384.0	325851.39355648006
21385.0	326128.1941323784
21386.0	325887.38414509967
21387.0	324931.4367275019
21388.0	325845.5082139617
21389.0	325609.8231418886
21390.0	325572.03875430307
21391.0	324529.34652395645
21392.0	323255.3734504341
21393.0	323560.72811396373
21394.0	325996.1245171711
21395.0	318805.5602102238
21396.0	322233.87157791096
21397.0	322864.4273029147
21398.0	311970.0923908006
21399.0	325714.5301663726
21400.0	325234.9863723014
21401.0	324466.18848460686
21402.0	318413.17489214335
21403.0	325706.54347755533
21404.0	324844.34840125235
21405.0	325029.12909312046
21406.0	325466.7511332866
21407.0	325171.8218317816
21408.0	322957.9479089179
21409.0	316927.42480363476
21410.0	323866.9601210313
21411.0	325169.22157301765
21412.0	324452.604077671
21413.0	324335.0849224703
21414.0	322899.74449602765
21415.0	323828.92061491
21416.0	321791.38624225865
21417.0	323571.8968115183
21418.0	317193.6233324648
21419.0	325037.49085757433
21420.0	324967.35852953605
21421.0	324519.1059210243
21422.0	324675.67215902696
21423.0	323974.0398632971
21424.0	324028.47238717414
21425.0	323512.55611310125
21426.0	324528.1468481535
21427.0	324204.98390384665
21428.0	324029.37416253117
21429.0	322601.44570039964
21430.0	324334.56084418553
21431.0	324310.6523676673
21432.0	323520.3611885578
21433.0	319686.3366823911
21434.0	311976.26462372986
21435.0	315896.000990408
21436.0	323173.0434572292
21437.0	321743.36754319485
21438.0	322809.9936255984
21439.0	323092.48356515897
21440.0	322888.46443970717
21441.0	323202.91738746886
21442.0	323283.5706028035
21443.0	323033.6588709888
21444.0	320691.09929738374
21445.0	322318.44101488544
21446.0	321689.89132062497
21447.0	315040.79393914394
21448.0	321019.8507323404
21449.0	321252.0191950859
21450.0	322418.99966299825
21451.0	322938.03261952003
21452.0	322583.6766363655
21453.0	322630.7465838593
21454.0	322770.2325673988
21455.0	322672.6549159938
21456.0	322114.3575068676
21457.0	321095.5638964217
21458.0	288704.43920260377
21459.0	318725.42834687984
21460.0	321638.6060976125
21461.0	317741.4141149199
21462.0	319767.5872714707
21463.0	319929.79872808926
21464.0	307375.1374626815
21465.0	258554.32788540312
21466.0	312783.1853793296
21467.0	320562.9456941057
21468.0	321314.5405390844
21469.0	321802.46654484444
21470.0	321233.106554057
21471.0	320877.40650618874
21472.0	321711.46231152694
21473.0	321624.2327420927
21474.0	321909.1595722752
21475.0	321139.4566586373
21476.0	321439.60765890585
21477.0	320880.12619776
21478.0	319926.627939124
21479.0	320668.2191593474
21480.0	321365.8533396482
21481.0	319868.78953553597
21482.0	321348.19123036123
21483.0	321198.19432099885
21484.0	321373.9966857216
21485.0	321326.1333856257
21486.0	316545.09616823104
21487.0	317670.58007981983
21488.0	320775.9626502133
21489.0	315771.3081073662
21490.0	320801.333365965
21491.0	320651.37210818625
21492.0	320960.6557859836
21493.0	319591.3707192332
21494.0	320637.46327183425
21495.0	313632.7767818359
21496.0	317045.8915569627
21497.0	319305.5508168735
21498.0	319964.32634347206
21499.0	320693.7154945024
21500.0	320465.2101271552
21501.0	320230.5351483392
21502.0	319905.29937899596
21503.0	320449.33646909444
21504.0	313770.523072918
21505.0	319810.04044369847
21506.0	320260.4265897984
21507.0	319617.14828247105
21508.0	319655.8801633279
21509.0	320027.2444686338
21510.0	320087.857509171
21511.0	316578.41215406085
21512.0	318476.1454460891
21513.0	315257.5185551309
21514.0	319587.2933314549
21515.0	318858.5414000648
21516.0	319585.9924680704
21517.0	316226.7390574633
21518.0	316911.0104997884
21519.0	319392.2550497281
21520.0	318837.733562779
21521.0	316796.5331586981
21522.0	318714.4975712257
21523.0	318885.5943462917
21524.0	311434.7422285895
21525.0	318272.26557153196
21526.0	308754.7168194667
21527.0	311762.4242208773
21528.0	311861.54810244846
21529.0	289923.48021062603
21530.0	311878.42157772835
21531.0	317233.3794623486
21532.0	314929.43401451997
21533.0	308250.84878846025
21534.0	314671.5106377765
21535.0	311848.6964404313
21536.0	315230.4152772577
21537.0	317338.887494041
21538.0	309320.1340595973
21539.0	287362.163356495
21540.0	314474.35203051526
21541.0	296453.22636491834
21542.0	291462.16430305905
21543.0	308915.4209480717
21544.0	315871.1552966635
21545.0	312873.23236761766
21546.0	314794.6928373745
21547.0	310575.6027027548
21548.0	308038.24528589024
21549.0	301204.78548951686
21550.0	315006.055140558
21551.0	311197.1158229051
21552.0	315715.77740984346
21553.0	317640.15323545603
21554.0	317038.98028769076
21555.0	316742.8589649943
21556.0	317516.9968308225
21557.0	315702.1460267018
21558.0	314756.1620733887
21559.0	316276.6793768972
21560.0	314697.1729625092
21561.0	316985.3478273017
21562.0	317142.240277299
21563.0	317199.0701604866
21564.0	316527.6816277512
21565.0	316990.002141594
21566.0	316894.58612961206
21567.0	316893.4549258241
21568.0	316722.3945363456
21569.0	311405.4149210154
21570.0	305000.987649617
21571.0	315075.53577861463
21572.0	316586.96171847644
21573.0	316287.12214528123
21574.0	315851.0235811839
21575.0	314003.4394849305
21576.0	314637.44093552756
21577.0	316562.0869791744
21578.0	315873.30403860495
21579.0	308369.34783794935
21580.0	310648.6638083929
21581.0	316190.44448665617
21582.0	314581.42118215305
21583.0	316189.52834580455
21584.0	315901.8487939071
21585.0	315139.43337861204
21586.0	311536.5177491506
21587.0	312515.6417372184
21588.0	315975.77969336323
21589.0	315082.4154857441
21590.0	307679.0532702228
21591.0	304543.5643002942
21592.0	309358.07657246606
21593.0	312425.12509174
21594.0	314699.24746526725
21595.0	315439.9439355903
21596.0	315334.99259289546
21597.0	314508.72372265125
21598.0	314528.50259230717
21599.0	314652.43997634633
21600.0	310472.69482495956
21601.0	307267.49725655926
21602.0	314385.49465169944
21603.0	315037.14950840315
21604.0	315018.3355383807
21605.0	312979.87223224156
21606.0	313921.91133777914
21607.0	314673.979929395
21608.0	314532.236886016
21609.0	314643.5107225598
21610.0	314571.42164684826
21611.0	314575.6463595521
21612.0	314654.47358463984
21613.0	313723.1897231354
21614.0	314094.7707690989
21615.0	314268.4290056194
21616.0	313146.43360153114
21617.0	310010.83872543665
21618.0	311583.9420104701
21619.0	287247.729426428
21620.0	308256.59299266565
21621.0	308712.50146427104
21622.0	312725.7205833738
21623.0	310993.9986825224
21624.0	309617.7928044594
21625.0	313869.2387438591
21626.0	313668.4146294786
21627.0	313692.4199944191
21628.0	312822.08387891384
21629.0	313598.52882165695
21630.0	313566.6249531391
21631.0	312371.36072048655
21632.0	307219.04664904415
21633.0	312693.75558287214
21634.0	313091.0521163771
21635.0	313311.20442245144
21636.0	313295.0764847104
21637.0	313150.6196217858
21638.0	313205.2443496448
21639.0	312339.77614335937
21640.0	312701.81032427354
21641.0	312246.0741337089
21642.0	312731.40250214376
21643.0	312543.7227073539
21644.0	312342.0436889597
21645.0	311730.39966126095
21646.0	311415.10061752365
21647.0	310708.5351911426
21648.0	307904.97589002136
21649.0	307054.1063782401
21650.0	308783.33602365555
21651.0	310882.36497469415
21652.0	308793.72290293925
21653.0	310132.3606097939
21654.0	307317.4156607485
21655.0	309791.01294592046
21656.0	309955.0128537596
21657.0	308930.0991246342
21658.0	304723.8052872219
21659.0	299112.39339540957
21660.0	296444.3020394488
21661.0	287928.5265170432
21662.0	293241.68386314134
21663.0	302479.15481989016
21664.0	303431.1561314262
21665.0	302984.49421270436
21666.0	308923.1827173372
21667.0	309578.67032903683
21668.0	309440.10363207746
21669.0	306783.4848509865
21670.0	308999.5493539845
21671.0	307213.2868210692
21672.0	273799.5576770515
21673.0	299259.84624967835
21674.0	309189.44007127
21675.0	310156.038085017
21676.0	295313.94151544716
21677.0	310225.9496878078
21678.0	309576.1238622209
21679.0	305787.83037685667
21680.0	271284.46121411567
21681.0	292463.2542806039
21682.0	305474.6037387291
21683.0	307711.4293125129
21684.0	305321.50776300253
21685.0	308449.64118200215
21686.0	310360.8087248897
21687.0	310529.5101329409
21688.0	310598.64065146865
21689.0	306474.50358252303
21690.0	308937.6618741731
21691.0	308745.6502022151
21692.0	310371.5972087809
21693.0	309473.4385971205
21694.0	306129.7603149913
21695.0	307085.6348565484
21696.0	308093.5998226364
21697.0	309307.3184686077
21698.0	303637.4530785274
21699.0	310097.6646979584
21700.0	308916.8397762573
21701.0	308836.20522557455
21702.0	308918.1903421401
21703.0	308361.6589447177
21704.0	296739.1793315893
21705.0	295718.5281687635
21706.0	306721.09908787115
21707.0	309081.2897329153
21708.0	309530.0770103296
21709.0	308690.24942325783
21710.0	308759.8426783749
21711.0	308196.6475804675
21712.0	308551.90659727354
21713.0	303559.52521707455
21714.0	290507.83578194835
21715.0	307968.9484632059
21716.0	307278.3611330572
21717.0	308488.5587656697
21718.0	308318.0912410621
21719.0	305454.7978158084
21720.0	277837.1597533011
21721.0	303456.1915125759
21722.0	306041.48636385513
21723.0	308599.26175744
21724.0	306279.884626329
21725.0	307859.8193840149
21726.0	308570.2100156417
21727.0	308512.60953395226
21728.0	308377.7409548291
21729.0	307803.06636144716
21730.0	307652.3223416803
21731.0	306706.00011776184
21732.0	308389.14757427195
21733.0	308142.2283735041
21734.0	307752.40871116857
21735.0	307790.510502707
21736.0	305636.1248129094
21737.0	306870.06493245205
21738.0	307788.6566203398
21739.0	307616.8168243189
21740.0	307798.7459137537
21741.0	299113.93784300686
21742.0	305342.9859549152
21743.0	307395.5563831288
21744.0	304524.94033224066
21745.0	305450.0099129369
21746.0	303588.7408513094
21747.0	302658.36621004733
21748.0	303072.5950439489
21749.0	307177.5720079362
21750.0	301303.16016353946
21751.0	305060.0374730739
21752.0	301130.52114288084
21753.0	306018.9016096708
21754.0	306188.0780226513
21755.0	302207.8565417054
21756.0	306566.56037642254
21757.0	303231.07776430366
21758.0	304668.79499796603
21759.0	305155.0360469504
21760.0	293091.22128117544
21761.0	300203.72025835584
21762.0	302748.144448305
21763.0	293486.19102452893
21764.0	299562.6520346624
21765.0	292382.0209930249
21766.0	270339.02975549496
21767.0	230003.03125134055
21768.0	272814.61849620566
21769.0	293367.3470984193
21770.0	299195.73211873346
21771.0	301982.9555494905
21772.0	300708.98279056157
21773.0	300641.72880362277
21774.0	295643.8610641066
21775.0	304858.7061624832
21776.0	304503.0189072384
21777.0	304405.9318845427
21778.0	304519.6678823939
21779.0	303602.4682840034
21780.0	303548.9979334658
21781.0	300228.08675286465
21782.0	300218.36037160986
21783.0	291303.4781589469
21784.0	287522.39373844507
21785.0	249829.23425874172
21786.0	230897.14718311754
21787.0	283938.2373433352
21788.0	288180.9965645873
21789.0	226374.3714032966
21790.0	300205.84624619497
21791.0	299493.3408464921
21792.0	302021.72161392646
21793.0	302108.8669827063
21794.0	292630.55678341934
21795.0	303644.92669910996
21796.0	300774.417917545
21797.0	302898.41964974126
21798.0	302869.209048679
21799.0	301316.08155586984
21800.0	303608.26271498133
21801.0	303120.56561336416
21802.0	304213.7936494587
21803.0	300542.6841944081
21804.0	304367.0485893113
21805.0	304596.3088265215
21806.0	304243.19823708164
21807.0	303710.14120570885
21808.0	301943.17614121054
21809.0	300770.142348907
21810.0	304184.7809146879
21811.0	303424.7579303936
21812.0	303810.3765778439
21813.0	300840.2068340763
21814.0	300976.0980893728
21815.0	303339.19297535985
21816.0	300163.7964611609
21817.0	303654.38999265316
21818.0	299290.24813791417
21819.0	303421.32111769606
21820.0	300228.58985963004
21821.0	302004.5848412168
21822.0	299647.97319577663
21823.0	291944.0843800547
21824.0	293688.49845452874
21825.0	262831.62332037365
21826.0	239633.01912249712
21827.0	289679.01845258416
21828.0	297096.6877536197
21829.0	295096.2053382281
21830.0	301204.7952412652
21831.0	296328.48094822495
21832.0	300804.81865236565
21833.0	302468.0511340547
21834.0	302991.64308930555
21835.0	302686.9454635002
21836.0	302941.2527210499
21837.0	302804.89977774094
21838.0	299774.65617121046
21839.0	300615.6219875319
21840.0	299081.3574332337
21841.0	302744.475271168
21842.0	302386.62773964787
21843.0	301351.5029774342
21844.0	292173.59742893325
21845.0	301734.83017175057
21846.0	301711.4325614598
21847.0	300814.2990376973
21848.0	301686.8566663146
21849.0	302125.4345883652
21850.0	302513.12207626225
21851.0	302313.0642612225
21852.0	300330.63402537134
21853.0	298779.835944142
21854.0	302228.4041224189
21855.0	301978.800986521
21856.0	301765.86655334453
21857.0	297681.31102638424
21858.0	301483.36979803944
21859.0	299208.84749762877
21860.0	301772.02955878415
21861.0	300762.31588249776
21862.0	301150.8352057342
21863.0	301523.4165932026
21864.0	300491.27754628623
21865.0	297375.01589504414
21866.0	301298.5272401914
21867.0	301556.03821199364
21868.0	301306.72091791395
21869.0	301304.3065716738
21870.0	299506.2055108637
21871.0	300414.2495727596
21872.0	267919.77492145076
21873.0	299960.5497167876
21874.0	300035.10368010285
21875.0	300480.8109752321
21876.0	300068.00841441297
21877.0	299641.9652747263
21878.0	297761.7945821202
21879.0	295338.3878066177
21880.0	257303.87793672126
21881.0	290336.4026236946
21882.0	295322.7057233917
21883.0	291358.54412759136
21884.0	278059.3117986816
21885.0	220053.01651702632
21886.0	256651.67698165745
21887.0	284531.51797411253
21888.0	294041.48090798093
21889.0	296530.27468083025
21890.0	297965.07456634747
21891.0	298971.75271997444
21892.0	298164.2180231177
21893.0	298825.5673843718
21894.0	298279.7757120499
21895.0	291248.57723618083
21896.0	294681.6488243267
21897.0	299797.4719266815
21898.0	297825.9367100435
21899.0	299425.2168560638
21900.0	298389.4808788978
21901.0	275356.0564465244
21902.0	297644.25781084225
21903.0	244305.6684990873
21904.0	286999.544804123
21905.0	297212.071169228
21906.0	298382.6559074272
21907.0	298289.5794782224
21908.0	292595.27587102057
21909.0	296173.79585556925
21910.0	297863.2067710975
21911.0	299447.4212917245
21912.0	299055.30944225274
21913.0	299359.21077944286
21914.0	299072.41538682854
21915.0	296371.5188064208
21916.0	294814.57208525675
21917.0	298977.3009453051
21918.0	298746.74477301823
21919.0	298938.15152148454
21920.0	297102.6546753545
21921.0	298582.67125514336
21922.0	297531.29010462825
21923.0	298431.9042715648
21924.0	298932.50986803207
21925.0	297580.20963532367
21926.0	298703.5063222271
21927.0	298725.190664192
21928.0	298694.61859205127
21929.0	298615.0205587458
21930.0	298484.16729169904
21931.0	291451.765470006
21932.0	298292.6249623554
21933.0	297728.9327345662
21934.0	294432.32072990725
21935.0	298341.29115709447
21936.0	297689.65496504353
21937.0	297694.3238545416
21938.0	297806.92539801623
21939.0	292513.59599492553
21940.0	297983.4929086459
21941.0	297784.2520391683
21942.0	297735.77312010253
21943.0	297412.6232829946
21944.0	296530.32302018465
21945.0	294438.2134124559
21946.0	296675.83066111983
21947.0	296748.29669990484
21948.0	295116.2803257332
21949.0	279909.62020023464
21950.0	295352.65504624665
21951.0	296602.82743685093
21952.0	296655.5427078156
21953.0	297091.81554524106
21954.0	294140.63719054847
21955.0	296475.95613716537
21956.0	296749.7315713011
21957.0	296088.2175836173
21958.0	296903.4302685182
21959.0	296895.64752773003
21960.0	294952.95685427135
21961.0	292079.34051287634
21962.0	296784.8088502273
21963.0	296941.5452721153
21964.0	296200.28204646334
21965.0	296675.5361161214
21966.0	296708.4195643393
21967.0	294133.8640187398
21968.0	295932.5089759238
21969.0	290199.8398603122
21970.0	295710.1215252497
21971.0	296624.07221575675
21972.0	296606.8860551168
21973.0	291775.7453598758
21974.0	296231.327760384
21975.0	285069.58394816815
21976.0	290515.25403771637
21977.0	294605.28292167967
21978.0	295982.228045823
21979.0	294833.2622184474
21980.0	296014.375288831
21981.0	295574.2102421497
21982.0	290531.3044856835
21983.0	288641.1780882514
21984.0	294831.88753530866
21985.0	295664.5424431092
21986.0	295876.93727907847
21987.0	294176.3714023428
21988.0	287364.50660925446
21989.0	291083.5759382587
21990.0	295483.336556544
21991.0	295423.3704873986
21992.0	295256.62016471056
21993.0	294487.83234334714
21994.0	295312.8344289284
21995.0	294453.9793817605
21996.0	295310.47062405123
21997.0	295155.98518026253
21998.0	283807.36520190374
21999.0	294677.8247725057
22000.0	288081.12494346616
22001.0	288095.02748836053
22002.0	294262.85103022115
22003.0	294734.3186919425
22004.0	292290.832839478
22005.0	294610.056039629
22006.0	294247.13853829156
22007.0	289228.0760369198
22008.0	294592.0477954039
22009.0	294183.25069004827
22010.0	270963.8515523802
22011.0	269289.8860564621
22012.0	293058.7586265094
22013.0	293621.377741619
22014.0	294212.69449441304
22015.0	294001.9545210881
22016.0	293002.9357957134
22017.0	293406.3093514229
22018.0	291958.9509857282
22019.0	289793.4728298467
22020.0	293157.77209303185
22021.0	291944.5882208255
22022.0	293406.5357389825
22023.0	293769.72188549116
22024.0	293820.14140416
22025.0	292284.3332411411
22026.0	293841.4637776895
22027.0	288581.26266531827
22028.0	293586.0656865281
22029.0	292294.37797007425
22030.0	292539.40952432615
22031.0	291181.8102079518
22032.0	292582.77757911093
22033.0	291262.7954024441
22034.0	291579.81715168594
22035.0	293243.82694277127
22036.0	293026.3358177277
22037.0	292771.8197886977
22038.0	289764.92786483193
22039.0	281345.4907867166
22040.0	291640.4379516947
22041.0	292685.5818575864
22042.0	292709.706131047
22043.0	292569.0670284803
22044.0	292690.1381300225
22045.0	292466.1764521984
22046.0	290089.4711545869
22047.0	276405.4400598007
22048.0	288760.83686277055
22049.0	291534.62247751624
22050.0	291993.7423179779
22051.0	292153.91051939834
22052.0	289914.2544195616
22053.0	291635.70499420166
22054.0	291021.8495197133
22055.0	287700.9734664116
22056.0	291439.83382855775
22057.0	291149.4022889469
22058.0	268525.96362772665
22059.0	290313.16680867807
22060.0	289118.3264104446
22061.0	281669.3180039191
22062.0	225592.6297886919
22063.0	239029.8224230559
22064.0	283562.22952407086
22065.0	284643.2486752264
22066.0	282483.4575761413
22067.0	271431.21928190865
22068.0	245516.5791633407
22069.0	209561.5544655934
22070.0	266110.9097037829
22071.0	267702.2168973395
22072.0	285217.76503848954
22073.0	285064.4593475561
22074.0	289059.5283501056
22075.0	289353.5582879743
22076.0	289421.9242897419
22077.0	289459.0229086209
22078.0	277421.77863926074
22079.0	268422.0799451267
22080.0	288490.75189186615
22081.0	289603.33716520865
22082.0	290073.8492596228
22083.0	289490.19130593375
22084.0	289511.3877454852
22085.0	289963.84839434223
22086.0	287619.48799631314
22087.0	289710.50247127045
22088.0	286824.65711226815
22089.0	266319.7210837036
22090.0	221002.82855917572
22091.0	286484.16372326383
22092.0	289297.8218598403
22093.0	289272.68759797397
22094.0	289301.91539568704
22095.0	290020.5849542656
22096.0	283563.52126484644
22097.0	279635.9075758126
22098.0	286245.49786420143
22099.0	290184.6322577408
22100.0	289869.4150029314
22101.0	290239.52342876163
22102.0	289374.3468314629
22103.0	288216.99040378944
22104.0	289827.0562025471
22105.0	284928.07610040135
22106.0	288510.1790691327
22107.0	289344.3211722755
22108.0	287769.67354449205
22109.0	288429.94570362766
22110.0	289632.5087592445
22111.0	289433.38176512014
22112.0	282666.3104610289
22113.0	286747.0719254452
22114.0	289493.7108512767
22115.0	289335.7007241212
22116.0	283645.70980516815
22117.0	284298.8120113106
22118.0	254957.21790670793
22119.0	262599.38365932397
22120.0	286904.6950232057
22121.0	287486.7970998283
22122.0	289061.11998361605
22123.0	283775.3392791643
22124.0	286638.5795416049
22125.0	288261.65795880905
22126.0	288323.39895254996
22127.0	289049.43266037764
22128.0	289009.6539860993
22129.0	289020.98888294393
22130.0	288764.2309984251
22131.0	288677.3087666176
22132.0	285753.24029583565
22133.0	287302.4915177468
22134.0	288196.4634800126
22135.0	288472.76975718426
22136.0	288441.0687881216
22137.0	288683.1468183553
22138.0	288365.37103810615
22139.0	288145.3326073846
22140.0	287090.02474946744
22141.0	288140.5384130553
22142.0	288391.90263234574
22143.0	288388.3587600384
22144.0	288335.53580032004
22145.0	288164.58519674896
22146.0	286924.0299257874
22147.0	287993.2070887424
22148.0	288138.84506767365
22149.0	287324.3881963497
22150.0	285972.9320673333
22151.0	287518.9659435007
22152.0	287349.6525864971
22153.0	287150.12419747846
22154.0	287821.6192655356
22155.0	287555.1313297406
22156.0	287397.10725652555
22157.0	284085.18174310826
22158.0	285443.62033971265
22159.0	287571.8023249921
22160.0	287607.4241294336
22161.0	287302.9307662334
22162.0	285827.2687128583
22163.0	287172.4989218816
22164.0	287343.09238046716
22165.0	287287.48534661124
22166.0	283422.0237979674
22167.0	285118.1591265292
22168.0	286987.2317956096
22169.0	287076.41591070656
22170.0	285884.7259590668
22171.0	286966.2484267005
22172.0	286360.1524146177
22173.0	282929.8771689453
22174.0	285434.9355089935
22175.0	286203.48729589797
22176.0	286734.71655444393
22177.0	285941.2245970957
22178.0	285576.9262260194
22179.0	286624.9940860918
22180.0	286003.64957696135
22181.0	286163.8189318145
22182.0	286158.5945067526
22183.0	285930.27599564847
22184.0	278912.81323622935
22185.0	286014.56986685377
22186.0	286329.88086435833
22187.0	285751.1543635974
22188.0	285951.2184700922
22189.0	286129.76065904635
22190.0	285570.46406184963
22191.0	286134.8441554945
22192.0	286161.74956707837
22193.0	285719.7598932993
22194.0	285768.3957841925
22195.0	285916.63674818573
22196.0	285944.6413819904
22197.0	285619.24067164026
22198.0	285798.64552407054
22199.0	285762.20572549105
22200.0	285531.7733900289
22201.0	285586.5624297475
22202.0	285355.30371153913
22203.0	282384.3867525152
22204.0	283183.9997722659
22205.0	283087.6352184316
22206.0	285439.04120831995
22207.0	285337.12129884167
22208.0	285068.5418733564
22209.0	285026.0041859077
22210.0	285199.7695868929
22211.0	285090.9420781566
22212.0	285041.727687885
22213.0	282045.18940344447
22214.0	284502.6155495412
22215.0	282873.7541308455
22216.0	284422.09749565396
22217.0	232160.78517704402
22218.0	281404.6603575193
22219.0	284225.80973076494
22220.0	284732.25180610537
22221.0	284299.6746747904
22222.0	284468.5799260163
22223.0	284343.0554173442
22224.0	284382.27415203844
22225.0	283400.40268513386
22226.0	284588.30339768325
22227.0	284428.7681167361
22228.0	284237.66912532476
22229.0	284444.7112953856
22230.0	284362.36442009604
22231.0	284256.1077051393
22232.0	284199.35719915526
22233.0	278151.4626498559
22234.0	284147.42647275515
22235.0	284047.7137108989
22236.0	283893.7885212668
22237.0	283763.23357409285
22238.0	282389.03813079046
22239.0	230759.40288422993
22240.0	282959.43809925125
22241.0	283447.92792432656
22242.0	279294.5689296949
22243.0	283378.5608470518
