21164.0	295651.36362536956
21165.0	295599.09766922233
21166.0	295564.0039276543
21167.0	295436.9363345408
21168.0	295490.4642519041
21169.0	295131.9856873469
21170.0	294913.1889803272
21171.0	295266.4304320512
21172.0	295244.5840850943
21173.0	295194.1629935616
21174.0	295169.8478792705
21175.0	295097.5926042624
21176.0	295097.35206092807
21177.0	295028.4635537409
21178.0	294954.93656576
21179.0	294938.6092937216
21180.0	294875.71486638085
21181.0	294848.9169338368
21182.0	294836.64083517436
21183.0	294827.7826748416
21184.0	294690.4083136509
21185.0	294182.00361861195
21186.0	294644.72143790085
21187.0	294602.4809168896
21188.0	294506.84292136965
21189.0	294534.9710774272
21190.0	294477.000343552
21191.0	294385.28569999355
21192.0	294003.9350714373
21193.0	294010.3498399742
21194.0	294237.66601728
21195.0	294190.2076772352
21196.0	293608.96616693836
21197.0	294129.0666786814
21198.0	294026.78438133764
21199.0	294002.42333941755
21200.0	294003.36831610877
21201.0	293932.67604848644
21202.0	293908.3437375488
21203.0	293851.8139568127
21204.0	293162.32941404026
21205.0	293737.1612938241
21206.0	293285.1250036743
21207.0	293485.1118301182
21208.0	293626.70639513596
21209.0	293607.6278693888
21210.0	293526.42048163846
21211.0	293495.6328222719
21212.0	292815.93380044866
21213.0	293426.7664400384
21214.0	292726.0673769464
21215.0	293304.04194385925
21216.0	293225.3420158975
21217.0	293196.0078925824
21218.0	293095.61135431693
21219.0	293133.54086481925
21220.0	293081.37504768
21221.0	293038.15515668486
21222.0	292962.0896710656
21223.0	292952.9009995776
21224.0	292802.9523247102
21225.0	292278.8674338824
21226.0	292783.9965872128
21227.0	292709.6115494911
21228.0	292725.63400048635
21229.0	292660.09590333444
21230.0	292647.15458805766
21231.0	292486.865800397
21232.0	292508.37314273283
21233.0	292453.431115776
21234.0	292411.27521484805
21235.0	292329.9170418688
21236.0	292312.73486581765
21237.0	292206.9899608065
21238.0	292225.18873128964
21239.0	292023.435368858
21240.0	292091.73824634874
21241.0	292153.53837977606
21242.0	292036.6991212544
21243.0	291982.46876282885
21244.0	291932.864826573
21245.0	291951.9776407553
21246.0	291895.953588224
21247.0	291805.0002108416
21248.0	291794.3337811968
21249.0	291771.33148405765
21250.0	291717.9501576192
21251.0	291690.6058121216
21252.0	291594.4950136831
21253.0	291587.74396682245
21254.0	291496.6815375359
21255.0	291456.71055441926
21256.0	291335.5927912449
21257.0	291372.40252743685
21258.0	291326.9780054017
21259.0	291255.3385590783
21260.0	291215.0165127169
21261.0	291177.37116631033
21262.0	291105.9201490946
21263.0	291122.1678342144
21264.0	291088.87544135674
21265.0	291030.36699770874
21266.0	290978.6708377601
21267.0	290870.89557504
21268.0	290848.936820736
21269.0	290845.379526656
21270.0	290812.9841905664
21271.0	290709.71340062714
21272.0	290717.38174177276
21273.0	290670.23199764476
21274.0	290608.3763945473
21275.0	290516.0054472704
21276.0	290489.29549025284
21277.0	290435.14450903045
21278.0	290213.42951014417
21279.0	290369.1026759679
21280.0	290125.47453583335
21281.0	290207.10387056647
21282.0	290245.2489682944
21283.0	290230.74055618566
21284.0	290169.8005696512
21285.0	289992.5577760768
21286.0	290025.62933882885
21287.0	289951.69476935687
21288.0	289946.4799911935
21289.0	289950.1484343296
21290.0	289836.9024360449
21291.0	289848.82055086084
21292.0	289782.36306227196
21293.0	289716.131332096
21294.0	289686.98154844163
21295.0	289692.62393589766
21296.0	289647.51084093435
21297.0	289530.80412241915
21298.0	289458.52598845435
21299.0	289482.44904017926
21300.0	289442.6751893504
21301.0	289367.8166147073
21302.0	289327.7229481984
21303.0	289290.2792429568
21304.0	289269.05900072964
21305.0	289215.30438123527
21306.0	289203.87469312
21307.0	289040.98575155204
21308.0	289078.4664715264
21309.0	289000.4686700543
21310.0	288909.08401336323
21311.0	288944.3256041473
21312.0	288885.497135104
21313.0	288852.97261445125
21314.0	288784.7497433088
21315.0	288775.41982863354
21316.0	288526.4105013248
21317.0	288688.903815168
21318.0	288598.24592650245
21319.0	288574.06461050874
21320.0	288369.5148007427
21321.0	288489.4974803968
21322.0	288456.5134737408
21323.0	288258.6868187138
21324.0	288331.69035755517
21325.0	288305.77459200006
21326.0	288217.58714839036
21327.0	288192.8447393791
21328.0	288140.77654466557
21329.0	288140.46291558404
21330.0	288107.8184378368
21331.0	288027.04369254404
21332.0	287995.81940613117
21333.0	287953.72054773767
21334.0	287926.9142265856
21335.0	287856.3247194112
21336.0	287809.27878430724
21337.0	287722.1590007807
21338.0	287762.2125068288
21339.0	287682.8687532032
21340.0	287636.9054728192
21341.0	287515.8281846784
21342.0	287514.40296017914
21343.0	287418.76412579836
21344.0	287454.39117311995
21345.0	287403.4629902336
21346.0	287372.93160284165
21347.0	287268.6090911743
21348.0	287258.48121016327
21349.0	287223.988617216
21350.0	287195.4766823424
21351.0	287112.5351596032
21352.0	287083.6050526208
21353.0	287032.40266711044
21354.0	286951.91628021764
21355.0	286883.13514721266
21356.0	286202.14165831666
21357.0	286794.78664232953
21358.0	286665.35660748795
21359.0	286226.6381762562
21360.0	286315.89128765435
21361.0	286035.9706738678
21362.0	286417.3819101184
21363.0	286454.1636493312
21364.0	286491.8327984128
21365.0	286489.7267335168
21366.0	286443.66079754237
21367.0	286385.16829224955
21368.0	286363.76171806717
21369.0	286319.72152606724
21370.0	286264.4133363712
21371.0	285854.315157914
21372.0	286203.595718656
21373.0	286176.2039775232
21374.0	285657.59674285963
21375.0	286084.17234944
21376.0	286013.9142971392
21377.0	285949.57933608955
21378.0	285597.2855873538
21379.0	285871.5749285888
21380.0	285839.983640576
21381.0	285614.7256082433
21382.0	285523.307187405
21383.0	285709.2253745152
21384.0	285622.2537547776
21385.0	285515.7278703614
21386.0	285601.7626923009
21387.0	285534.44725882885
21388.0	285465.6662306816
21389.0	285403.4741395456
21390.0	285338.02653450234
21391.0	285229.3704679426
21392.0	285335.28293539834
21393.0	285132.01689722843
21394.0	285235.3389625344
21395.0	285192.86607708165
21396.0	284865.4744354819
21397.0	284903.90254387213
21398.0	285050.19735080964
21399.0	284970.12620001275
21400.0	284915.11286988796
21401.0	284899.202511667
21402.0	284438.1263429638
21403.0	284748.8521273344
21404.0	284660.8573071361
21405.0	284691.5363340288
21406.0	284739.85240924155
21407.0	284610.40769433597
21408.0	284472.07482982415
21409.0	284138.85090365505
21410.0	284478.3726821374
21411.0	284459.3526669312
21412.0	284446.45161697286
21413.0	284370.8009480192
21414.0	284152.52758528007
21415.0	284292.31262269436
21416.0	284221.15908648964
21417.0	284213.8814447615
21418.0	283755.3818370054
21419.0	284114.16406917124
21420.0	284092.79314657283
21421.0	283991.52471736324
21422.0	284003.81413294084
21423.0	283919.33843865606
21424.0	283819.9539859455
21425.0	283811.0270390272
21426.0	283829.546778624
21427.0	283790.9085356032
21428.0	283698.4858935296
21429.0	283587.05812602886
21430.0	283631.1852449791
21431.0	283602.52703375363
21432.0	283567.080341504
21433.0	283469.2029022208
21434.0	283421.320937472
21435.0	283427.7153636352
21436.0	283375.618752512
21437.0	283358.377017344
21438.0	283292.6713577472
21439.0	283252.1289007104
21440.0	283233.30087976955
21441.0	283178.183950336
21442.0	283114.67285544955
21443.0	283039.56650229765
21444.0	283012.155047936
21445.0	282981.5719657473
21446.0	282923.636359168
21447.0	282879.5326234623
21448.0	282852.01117347844
21449.0	282778.66590371827
21450.0	282766.69756211207
21451.0	282736.3618390016
21452.0	282672.5488590847
21453.0	282631.27690772485
21454.0	282579.6395728896
21455.0	282540.4911976448
21456.0	282469.6521293825
21457.0	282438.48656322557
21458.0	282360.0383983616
21459.0	282352.09585459204
21460.0	282338.8063072256
21461.0	282251.94793369604
21462.0	282222.3908831232
21463.0	282187.88853841927
21464.0	282151.0022561792
21465.0	281966.1216350209
21466.0	282077.84216494084
21467.0	281970.87797575677
21468.0	281960.6326542336
21469.0	281955.9641841664
21470.0	281889.27160483843
21471.0	281827.35319203837
21472.0	281758.2357807104
21473.0	281752.08923791355
21474.0	281731.5489972224
21475.0	281686.8376117248
21476.0	281638.1824270336
21477.0	281556.50108293124
21478.0	281531.869822976
21479.0	281474.2905225216
21480.0	281432.41993912315
21481.0	281359.2563875841
21482.0	281377.9359301632
21483.0	281302.8615585792
21484.0	281208.7528062977
21485.0	281225.2061171712
21486.0	281169.163190272
21487.0	281159.6433784832
21488.0	281077.7544163328
21489.0	281028.4438716416
21490.0	280953.51818813436
21491.0	280922.05283409916
21492.0	280934.36846407683
21493.0	280849.38410557446
21494.0	280836.7146860544
21495.0	280798.4819273728
21496.0	280721.3277052928
21497.0	280633.6827949056
21498.0	280657.721819136
21499.0	280616.7432593408
21500.0	280513.404207104
21501.0	280520.29628743674
21502.0	280477.8925031425
21503.0	280378.4578236417
21504.0	280373.104738304
21505.0	280301.7296379904
21506.0	280276.8729341952
21507.0	280234.3154286592
21508.0	280229.5296229376
21509.0	280190.642552832
21510.0	280133.153325056
21511.0	279897.8034827264
21512.0	280039.2710651904
21513.0	279825.32465131476
21514.0	279978.7631968256
21515.0	279941.5267950592
21516.0	279834.69304872956
21517.0	279811.1090016256
21518.0	279815.67208980484
21519.0	279730.9114974208
21520.0	279657.7445904385
21521.0	279619.6678598656
21522.0	279633.6980164608
21523.0	279570.7255750656
21524.0	279052.3250147333
21525.0	279471.8207410175
21526.0	279431.18831616006
21527.0	279404.9336508416
21528.0	279363.08330496
21529.0	279198.04195143667
21530.0	279204.4435079169
21531.0	279226.3410253824
21532.0	279158.62954475527
21533.0	278673.7063460851
21534.0	279086.97416007676
21535.0	278637.8552180743
21536.0	278886.7064201214
21537.0	278952.39718993916
21538.0	278898.2094036991
21539.0	278858.55865569285
21540.0	278863.223455744
21541.0	278751.837945856
21542.0	278672.2949627904
21543.0	278690.56891617284
21544.0	278644.6945550335
21545.0	278405.38937917456
21546.0	278478.8763115518
21547.0	278113.0994483207
21548.0	278515.69800151046
21549.0	278258.1667921916
21550.0	278417.40364840964
21551.0	278358.648160256
21552.0	278286.98176552966
21553.0	278287.82565949444
21554.0	278219.7141471232
21555.0	278185.6183353344
21556.0	278148.08980029443
21557.0	278104.45519749116
21558.0	278064.58592624636
21559.0	277983.63638333447
21560.0	277951.80234997766
21561.0	277907.5598876671
21562.0	277869.35544053756
21563.0	277825.79801292805
21564.0	277779.3549041664
21565.0	277770.4685371392
21566.0	277678.48011038726
21567.0	277671.2192458752
21568.0	277652.7790931968
21569.0	277580.0630738944
21570.0	277504.65315799037
21571.0	277509.59876669437
21572.0	277485.9217108993
21573.0	277418.8947406848
21574.0	277356.92148736
21575.0	277276.38445424644
21576.0	277291.4360287232
21577.0	277259.7638955008
21578.0	277171.1163367424
21579.0	276693.35071784945
21580.0	277076.7017148416
21581.0	277079.89148303354
21582.0	277005.2548919297
21583.0	276986.3347011584
21584.0	276879.99818956805
21585.0	276878.10467102716
21586.0	276584.85885829147
21587.0	276582.5192755202
21588.0	276773.8229489664
21589.0	276741.3211824128
21590.0	276209.5434137602
21591.0	276622.439612416
21592.0	276586.8302860288
21593.0	276519.5446321153
21594.0	276465.53132892156
21595.0	276472.4252966912
21596.0	276425.98732595204
21597.0	276367.54525716486
21598.0	276262.70495866874
21599.0	276252.32720199693
21600.0	276172.57953689585
21601.0	275793.76635740226
21602.0	276174.1297516545
21603.0	276077.92625909764
21604.0	276040.91823718406
21605.0	275972.7763161088
21606.0	275960.69693030405
21607.0	275939.53949777916
21608.0	275866.0232052736
21609.0	275863.1860731904
21610.0	275804.7008030721
21611.0	275782.1835771904
21612.0	275736.2062458879
21613.0	275676.1353191424
21614.0	275643.927363584
21615.0	275598.84467732476
21616.0	275543.8543110144
21617.0	275485.6031879168
21618.0	275439.6917071872
21619.0	275339.3556717569
21620.0	275340.03200327675
21621.0	275297.51360962563
21622.0	275269.67915970564
21623.0	275213.25109084154
21624.0	275167.6228304896
21625.0	275137.39615928323
21626.0	275119.1392976896
21627.0	275030.7596500992
21628.0	274992.28278292477
21629.0	274939.44315084803
21630.0	274886.8855857153
21631.0	274835.211026432
21632.0	274745.92383631365
21633.0	274734.03508162557
21634.0	274705.7992368128
21635.0	274652.5214048256
21636.0	274642.19932753925
21637.0	274564.25196257274
21638.0	274517.7349292032
21639.0	274443.95124981756
21640.0	274390.398271488
21641.0	274360.4363657216
21642.0	274320.0096714752
21643.0	274265.3120675841
21644.0	274159.18778777594
21645.0	274148.84641669114
21646.0	274088.6940155904
21647.0	274063.4918060032
21648.0	273978.50241433596
21649.0	273895.16631244804
21650.0	273875.7575901184
21651.0	273808.5370527744
21652.0	273755.6676411392
21653.0	273685.3080866816
21654.0	273641.24755230715
21655.0	273548.4912533504
21656.0	273489.0960289792
21657.0	273444.4089704448
21658.0	273384.69623726077
21659.0	272993.47787939885
21660.0	273235.44360714237
21661.0	273226.74640322564
21662.0	273161.9419947007
21663.0	273171.49127147516
21664.0	273129.04669757443
21665.0	272729.99631585245
21666.0	273083.38341478404
21667.0	273059.5914350592
21668.0	273009.1009277952
21669.0	272999.046971392
21670.0	272975.2777457664
21671.0	272951.0124388351
21672.0	272922.58648719365
21673.0	272907.9868489728
21674.0	272891.2214818816
21675.0	272824.3024101376
21676.0	272445.12914964376
21677.0	272814.61168046074
21678.0	272773.3870198784
21679.0	272734.7779272704
21680.0	272570.30228049937
21681.0	272684.0884002816
21682.0	272612.0263778305
21683.0	272595.20061276155
21684.0	272297.63487662125
21685.0	272455.5697160191
21686.0	272487.715176448
21687.0	272462.44617256965
21688.0	272438.6747449345
21689.0	272417.2872548352
21690.0	272363.7571354624
21691.0	272344.5679849472
21692.0	272268.5687693312
21693.0	272254.2541340672
21694.0	272213.3377548288
21695.0	272188.15379046404
21696.0	272116.2130882559
21697.0	272097.0247766016
21698.0	272049.6743350272
21699.0	272032.836616192
21700.0	271987.306921984
21701.0	271956.3284217856
21702.0	271898.38526545925
21703.0	271863.54118983686
21704.0	271771.8750953472
21705.0	271746.0427964416
21706.0	271718.9357436928
21707.0	271675.3300815872
21708.0	271649.4838366208
21709.0	271625.00178903044
21710.0	271570.9031317504
21711.0	271530.41457151994
21712.0	271579.719663616
21713.0	271498.83062353916
21714.0	271425.1885019137
21715.0	271441.5150399488
21716.0	271348.787576832
21717.0	271327.0570975232
21718.0	271309.316030464
21719.0	271229.4572163072
21720.0	271160.80558243836
21721.0	271164.7922683904
21722.0	271136.9050750977
21723.0	271070.9580333056
21724.0	271018.571071488
21725.0	271005.57638369285
21726.0	270963.6658495488
21727.0	270872.58160988154
21728.0	270880.1158381568
21729.0	270823.98546001926
21730.0	270809.02867681277
21731.0	270738.89351761923
21732.0	270719.748407296
21733.0	270670.01497190405
21734.0	270631.88015022076
21735.0	270581.78055208956
21736.0	270527.01898506243
21737.0	270510.45389598724
21738.0	270459.2026468352
21739.0	270439.3794224127
21740.0	270342.3409487872
21741.0	270344.8044732417
21742.0	270295.96568289277
21743.0	270228.59477975033
21744.0	270212.1954705408
21745.0	270185.4249058304
21746.0	270124.73836011515
21747.0	270078.0385599488
21748.0	270055.67924961285
21749.0	270014.945427456
21750.0	269950.2656946175
21751.0	269907.668762624
21752.0	269854.45646663674
21753.0	269847.0612795392
21754.0	269794.97850961925
21755.0	269739.80715909123
21756.0	269674.50467696646
21757.0	269683.8273564672
21758.0	269614.0392759296
21759.0	269582.78887997434
21760.0	269339.99949578237
21761.0	269515.7224833024
21762.0	269446.29280604154
21763.0	269222.90753044444
21764.0	269360.214573056
21765.0	269353.5034769408
21766.0	269286.6909405184
21767.0	269005.6450998264
21768.0	269191.3393111041
21769.0	269188.5098336256
21770.0	269130.7285774336
21771.0	269070.9840723968
21772.0	269026.34199777286
21773.0	269008.69383454724
21774.0	268973.812744192
21775.0	268935.67498649604
21776.0	268868.0688877568
21777.0	268813.40620144637
21778.0	268785.2639944704
21779.0	268740.541284352
21780.0	268669.5282573312
21781.0	268615.05955758074
21782.0	268570.1603721216
21783.0	268504.20882145286
21784.0	268429.25891584
21785.0	268325.0494406656
21786.0	268246.80574812164
21787.0	268246.46559006727
21788.0	268214.7550789632
21789.0	268028.8126697472
21790.0	268210.81432064
21791.0	268044.31030845456
21792.0	268210.550079488
21793.0	268149.82809190394
21794.0	268053.0148524033
21795.0	268073.20832901116
21796.0	267824.4465704962
21797.0	268013.3907382273
21798.0	267992.3074400256
21799.0	267730.5568657411
21800.0	267866.11960217584
21801.0	267845.6851628033
21802.0	267773.96162068483
21803.0	267535.8849564673
21804.0	267731.2974749696
21805.0	267702.22350336
21806.0	267635.48258467845
21807.0	267615.7150396416
21808.0	267405.4397952
21809.0	267306.1908185091
21810.0	267492.19897344
21811.0	267423.54880757764
21812.0	267385.93481359346
21813.0	267196.4797796353
21814.0	267138.47297474585
21815.0	267275.3322754047
21816.0	267022.1206749186
21817.0	267200.03277455363
21818.0	267161.9088580608
21819.0	267134.6578358272
21820.0	267069.7606283264
21821.0	267014.7946938368
21822.0	266877.7575546879
21823.0	266401.5263170558
21824.0	266798.62708142085
21825.0	266780.9150599168
21826.0	266743.9622979584
21827.0	266718.20381880325
21828.0	266705.5477161984
21829.0	266683.05272012803
21830.0	266629.396037632
21831.0	266255.2869797888
21832.0	266581.4154018816
21833.0	266519.8561263616
21834.0	266483.94082549756
21835.0	266466.10182144
21836.0	266425.045876736
21837.0	266364.2128449537
21838.0	266339.82516920316
21839.0	266285.677019136
21840.0	266253.802930176
21841.0	266221.6094449664
21842.0	266139.46819543047
21843.0	266144.15029698564
21844.0	266088.1561288703
21845.0	266063.98697635846
21846.0	266028.3924348928
21847.0	265969.82317383686
21848.0	265940.2827956224
21849.0	265896.97734082566
21850.0	265867.229134848
21851.0	265824.51832750085
21852.0	265776.3589095424
21853.0	265735.5705614336
21854.0	265721.2859154432
21855.0	265668.93712179206
21856.0	265612.49930117116
21857.0	265554.06813757436
21858.0	265552.3252994048
21859.0	265415.6071370752
21860.0	265470.1854130176
21861.0	265327.3616023553
21862.0	265352.16157818877
21863.0	265312.56871157757
21864.0	265285.5206936576
21865.0	265236.611858432
21866.0	265200.248815616
21867.0	265177.3034561536
21868.0	265133.6769273856
21869.0	265095.6118360064
21870.0	265047.847206912
21871.0	265023.04880394234
21872.0	264927.98081433587
21873.0	264905.76075489284
21874.0	264838.83780341764
21875.0	264813.3475500032
21876.0	264782.88526376965
21877.0	264739.17338091525
21878.0	264632.9983500289
21879.0	264639.798050816
21880.0	264458.4805957631
21881.0	264558.7219447808
21882.0	264505.9652550656
21883.0	264442.2146654208
21884.0	264245.5616815104
21885.0	263852.3604664315
21886.0	264207.27429201925
21887.0	264261.490180096
21888.0	264221.50556549116
21889.0	264213.82894059527
21890.0	264207.85310597124
21891.0	264167.368425472
21892.0	264147.7749440512
21893.0	264106.04895928316
21894.0	264022.53533347824
21895.0	263506.7637628933
21896.0	263698.9391175684
21897.0	263892.3881775104
21898.0	263913.6011845632
21899.0	263885.1994550273
21900.0	263833.65166858234
21901.0	263738.09462312923
21902.0	263734.43089858565
21903.0	263493.13133117446
21904.0	263648.83637370873
21905.0	263636.6487748608
21906.0	263612.2865795072
21907.0	263547.8850338816
21908.0	263067.9095410684
21909.0	263488.157515776
21910.0	263429.20520990726
21911.0	263381.9099234304
21912.0	263354.50046136323
21913.0	263320.6219145216
21914.0	263284.9540775936
21915.0	263245.5078019072
21916.0	263196.7656902656
21917.0	263133.4916784128
21918.0	263085.42757601273
21919.0	263067.77647677436
21920.0	263040.77910507517
21921.0	262974.44377559045
21922.0	262970.4580333568
21923.0	262933.42327275523
21924.0	262869.9168964608
21925.0	262844.06425518077
21926.0	262792.364425216
21927.0	262757.50839582726
21928.0	262707.043893248
21929.0	262665.8351710208
21930.0	262619.6547305472
21931.0	262559.0663315456
21932.0	262553.2648751104
21933.0	262512.6020415488
21934.0	262470.2166073344
21935.0	262452.1994502144
21936.0	262408.3650936832
21937.0	262358.2825873408
21938.0	262323.6537843713
21939.0	262267.6806926336
21940.0	262209.636663296
21941.0	262200.18144378875
21942.0	262151.2586625024
21943.0	262114.76266024957
21944.0	262068.7727460352
21945.0	262036.90410967043
21946.0	262000.51432816638
21947.0	261966.69733273602
21948.0	261901.46070118403
21949.0	261847.79080663028
21950.0	261836.97925406724
21951.0	261800.9760825344
21952.0	261746.15359324162
21953.0	261740.72081612799
21954.0	261683.97209272318
21955.0	261612.7664422913
21956.0	261573.19716863992
21957.0	261548.33668997118
21958.0	261513.69488465914
21959.0	261477.95847086087
21960.0	261440.92958228482
21961.0	261380.72705925122
21962.0	261373.33512273923
21963.0	261323.35757885437
21964.0	261277.02782115844
21965.0	261242.9567557632
21966.0	261204.01830543365
21967.0	261160.9628311552
21968.0	261122.44485980156
21969.0	261055.8543069184
21970.0	261039.7711433729
21971.0	260974.1980237824
21972.0	260955.75850024962
21973.0	260911.09922897918
21974.0	260870.6688647168
21975.0	260797.30115543026
21976.0	260453.22016849968
21977.0	260770.5029083136
21978.0	260724.0780447744
21979.0	260685.3625217024
21980.0	260636.2953515008
21981.0	260610.2351970304
21982.0	260235.52834600964
21983.0	260138.02745036845
21984.0	260497.80792688642
21985.0	260445.79604070398
21986.0	260414.33299353602
21987.0	260361.60954367998
21988.0	259864.213114061
21989.0	260035.8094307332
21990.0	260228.6834515968
21991.0	260194.05318062077
21992.0	260153.13921310724
21993.0	260114.78702161918
21994.0	260084.1682878464
21995.0	260035.32708577282
21996.0	260016.80881418235
21997.0	259979.4858000384
21998.0	259174.1402152949
21999.0	259897.76523919357
22000.0	259822.69348904965
22001.0	259798.6135703552
22002.0	259786.97940992
22003.0	259738.07413985286
22004.0	259678.992334848
22005.0	259660.5181034496
22006.0	259614.94436904963
22007.0	259236.27788533788
22008.0	259527.29044090872
22009.0	259510.96170086402
22010.0	259435.35245066235
22011.0	259344.4143824896
22012.0	259391.03386173438
22013.0	259349.84632074242
22014.0	259314.44849213446
22015.0	259256.74787143685
22016.0	259220.20761927683
22017.0	259174.07593758716
22018.0	259130.79543889922
22019.0	259072.13862174726
22020.0	259053.8756784128
22021.0	258978.04549324806
22022.0	258981.6804868096
22023.0	258954.4085979136
22024.0	258914.8758147072
22025.0	258852.3265785856
22026.0	258815.3849315328
22027.0	258577.72140625914
22028.0	258750.4210345984
22029.0	258709.81293670408
22030.0	258591.71654041595
22031.0	258504.22346383383
22032.0	258577.76848732162
22033.0	258538.49805783044
22034.0	258482.7279704064
22035.0	258456.97599242243
22036.0	258422.58039275516
22037.0	258401.5008694272
22038.0	258343.04045056002
22039.0	258294.02130513923
22040.0	258276.089921536
22041.0	258234.19343831044
22042.0	258202.7195908096
22043.0	258140.88170864646
22044.0	258127.16581027844
22045.0	258076.8754761728
22046.0	258026.21855989762
22047.0	257955.88647813114
22048.0	257971.12113397763
22049.0	257922.778005504
22050.0	257873.96186439684
22051.0	257822.74846883837
22052.0	257719.91409623058
22053.0	257733.5626760192
22054.0	257703.3316007936
22055.0	257465.01323980742
22056.0	257636.29655654402
22057.0	257597.85785753597
22058.0	257535.67855902715
22059.0	257525.6222957568
22060.0	257479.7052575744
22061.0	257219.94634854415
22062.0	256702.4620339212
22063.0	257045.72911615972
22064.0	257280.48703733762
22065.0	257196.2514669569
22066.0	257147.9109599232
22067.0	257064.52400209915
22068.0	256967.78814750724
22069.0	256865.2972883968
22070.0	256917.5914512384
22071.0	256929.96443832316
22072.0	256945.79468533758
22073.0	256927.37068072963
22074.0	256882.90183086082
22075.0	256859.51512575996
22076.0	256839.1885848576
22077.0	256797.40367011845
22078.0	256755.17353000955
22079.0	256678.46851788813
22080.0	256706.10289950724
22081.0	256640.2081816576
22082.0	256618.14320660481
22083.0	256578.99126620166
22084.0	256552.33310883841
22085.0	256514.96930508805
22086.0	256467.25857280006
22087.0	256390.3495077888
22088.0	256402.26458173437
22089.0	256349.2426022911
22090.0	255856.09280061492
22091.0	256278.9004541952
22092.0	256243.26942228485
22093.0	256211.21371996155
22094.0	256150.2958583808
22095.0	256127.84133734403
22096.0	256080.6278397952
22097.0	256042.04527616
22098.0	256007.6542902272
22099.0	255973.37550192646
22100.0	255915.1925362688
22101.0	255879.1477362688
22102.0	255861.39523973127
22103.0	255825.49975695368
22104.0	255775.25660876802
22105.0	255737.68728412164
22106.0	255683.81333667837
22107.0	255665.19335321602
22108.0	255616.38979502078
22109.0	255587.61938616325
22110.0	255541.69794396157
22111.0	255508.8495181824
22112.0	255443.99446343683
22113.0	255414.29228994556
22114.0	255396.5499645952
22115.0	255355.85525432325
22116.0	255306.559389696
22117.0	255264.75518115846
22118.0	255195.84213729293
22119.0	255201.0075275264
22120.0	255179.4039259136
22121.0	255131.18673141763
22122.0	255095.17569556486
22123.0	255047.74472335368
22124.0	255013.83115407365
22125.0	254916.31505407995
22126.0	254887.680540672
22127.0	254876.71033856
22128.0	254856.3853705216
22129.0	254808.3423444992
22130.0	254779.85305886724
22131.0	254729.73018234887
22132.0	254674.43971358723
22133.0	254656.6002900992
22134.0	254620.1251545088
22135.0	254595.00798443521
22136.0	254527.80003000324
22137.0	254506.92875386882
22138.0	254476.4380512256
22139.0	254431.44826879996
22140.0	254392.26120110077
22141.0	254343.27907041286
22142.0	254326.6480259072
22143.0	254276.07111598074
22144.0	254240.37129748476
22145.0	254181.36457052157
22146.0	254164.5691092992
22147.0	254110.14025543685
22148.0	254088.21096611838
22149.0	254032.83315097593
22150.0	254010.7664982016
22151.0	253958.2749933568
22152.0	253936.87282319364
22153.0	253894.1032955904
22154.0	253859.48319580161
22155.0	253816.36176609277
22156.0	253762.9052567552
22157.0	253739.0285520896
22158.0	253673.49999697923
22159.0	253643.39999375358
22160.0	253623.80032573442
22161.0	253587.96104663043
22162.0	253554.75946045443
22163.0	253480.52069908477
22164.0	253483.29690890244
22165.0	253447.19611494403
22166.0	253394.02513285118
22167.0	253344.90018611203
22168.0	253302.9881839616
22169.0	253285.1101728768
22170.0	253246.31831347203
22171.0	253206.97102335998
22172.0	253171.64103761924
22173.0	253106.77969141759
22174.0	253077.46549104637
22175.0	253047.2890466304
22176.0	253016.33403453437
22177.0	252960.069648384
22178.0	252921.9935469568
22179.0	252896.88937922558
22180.0	252856.77023231998
22181.0	252823.29077350404
22182.0	252787.201933312
22183.0	252750.85640171517
22184.0	252701.5038091264
22185.0	252682.40336814077
22186.0	252616.56621711355
22187.0	252596.66046976
22188.0	252536.99397877755
22189.0	252511.45213542398
22190.0	252469.66889840638
22191.0	252439.88944486398
22192.0	252398.04811673603
22193.0	252337.55807416316
22194.0	252335.784722432
22195.0	252283.6050640896
22196.0	252250.55153684478
22197.0	252203.83579832324
22198.0	252167.14539008
22199.0	252130.2133899264
22200.0	252089.79634257927
22201.0	252065.1270193152
22202.0	252013.16032675837
22203.0	251965.55644436486
22204.0	251932.97236459525
22205.0	251893.53342894078
22206.0	251861.21338060804
22207.0	251830.7039084544
22208.0	251788.4487073792
22209.0	251754.06275461122
22210.0	251718.59110625283
22211.0	251674.575241216
22212.0	251625.48898693122
22213.0	251581.9143626752
22214.0	251564.0355127296
22215.0	251509.9182956544
22216.0	251481.1890958336
22217.0	251341.25400719375
22218.0	251403.7143240704
22219.0	251376.79758786556
22220.0	251335.86642370562
22221.0	251292.5699866624
22222.0	251257.2040347648
22223.0	251226.3313358848
22224.0	251175.2285650944
22225.0	251152.051470336
22226.0	251112.2791923712
22227.0	251067.19671582725
22228.0	251048.67257221122
22229.0	250983.6452364288
22230.0	250966.2868996096
22231.0	250897.84581980162
22232.0	250883.2056016896
22233.0	250849.22345553918
22234.0	250799.39072000005
22235.0	250769.0002612224
22236.0	250706.03232870396
22237.0	250684.62040678403
22238.0	250656.2853666816
22239.0	250499.6721524736
22240.0	250583.74907330563
22241.0	250546.4195579904
22242.0	250260.15998771234
22243.0	250456.84474347509
22244.0	250442.858102784
22245.0	250388.09181716476
22246.0	250344.40992358403
22247.0	250040.8572379133
