21168.0	258618.24949780482
21169.0	258164.22751928348
21170.0	257958.10096578626
21171.0	258494.33539215365
21172.0	258401.11268659195
21173.0	258399.18320189446
21174.0	258356.6146863104
21175.0	258320.3300769792
21176.0	258264.35111321602
21177.0	258219.9876452352
21178.0	258171.25360762887
21179.0	258109.98290022407
21180.0	258092.41579192318
21181.0	258045.96523827204
21182.0	258011.50137630728
21183.0	257974.23477555203
21184.0	257832.35311042552
21185.0	257676.34513428505
21186.0	257843.66462402558
21187.0	257800.94763008002
21188.0	257756.0451940352
21189.0	257713.91382978563
21190.0	257671.4084384768
21191.0	257598.79905935357
21192.0	257432.6166454274
21193.0	257292.59452497904
21194.0	257498.52719677446
21195.0	257436.58959503364
21196.0	257168.58835435542
21197.0	257116.94504263665
21198.0	257235.46086932486
21199.0	257202.62271959035
21200.0	257008.53413314582
21201.0	257184.72667299845
21202.0	257151.90488104962
21203.0	257107.4758770688
21204.0	256760.58952990672
21205.0	257023.3863733248
21206.0	256791.59801937942
21207.0	256843.93737584646
21208.0	256895.0292414464
21209.0	256849.2943409152
21210.0	256809.1596750848
21211.0	256743.92608440318
21212.0	256456.81181982748
21213.0	256674.93838192636
21214.0	256272.78683668457
21215.0	256593.63830005762
21216.0	256543.92499732476
21217.0	256389.15402629125
21218.0	256433.38778542078
21219.0	256261.37445007375
21220.0	256255.77725624328
21221.0	256328.63116328965
21222.0	256290.51007795203
21223.0	256244.1120579584
21224.0	256156.38179348473
21225.0	255901.98152724508
21226.0	256119.62406666242
21227.0	256074.70736998398
21228.0	256028.77470801922
21229.0	255991.7129990144
21230.0	255926.65955368962
21231.0	255484.76645376047
21232.0	255774.6515804159
21233.0	255816.18085232642
21234.0	255779.46055966723
21235.0	255736.2211651584
21236.0	255693.58501642238
21237.0	255524.2871783422
21238.0	255608.25116753916
21239.0	254441.37996124287
21240.0	254866.4629198851
21241.0	255478.93626634244
21242.0	255436.6445748224
21243.0	255389.56403671042
21244.0	255258.70489763847
21245.0	255292.74807091197
21246.0	255266.2571614208
21247.0	255219.16529868802
21248.0	255180.7089836032
21249.0	255126.9494358016
21250.0	255082.34888478724
21251.0	255048.05394841603
21252.0	254979.82258380804
21253.0	254966.46110412804
21254.0	254924.19195699203
21255.0	254879.3594609664
21256.0	254839.67484395517
21257.0	254795.96201738238
21258.0	254746.9916307456
21259.0	254710.42841477122
21260.0	254668.3476967424
21261.0	254626.142093312
21262.0	254584.01397964798
21263.0	254540.9848246272
21264.0	254495.30906378242
21265.0	254377.4362238975
21266.0	253957.59467724813
21267.0	254370.17043107835
21268.0	254327.69314160646
21269.0	254285.87792302074
21270.0	254242.4085757952
21271.0	254197.8237534208
21272.0	254158.28583219205
21273.0	254116.09543311357
21274.0	254070.95643832316
21275.0	254030.65892864
21276.0	253985.20232017917
21277.0	253946.1991727104
21278.0	253828.0444755968
21279.0	253858.67862343683
21280.0	253725.36120279031
21281.0	253739.57475532804
21282.0	253728.5291606016
21283.0	253671.58320005122
21284.0	253615.70196357122
21285.0	253594.92484956162
21286.0	253564.7649726464
21287.0	253514.5137504256
21288.0	253480.3009175552
21289.0	253437.92513024
21290.0	253369.64301455364
21291.0	253353.23185643525
21292.0	253310.41084375043
21293.0	253259.62883235843
21294.0	253223.794376704
21295.0	253181.56801146883
21296.0	253141.5146102784
21297.0	253097.1362525184
21298.0	253053.1641131008
21299.0	253013.8051837952
21300.0	252972.53291786244
21301.0	252803.94727260142
21302.0	252879.6095807488
21303.0	252833.20547901443
21304.0	252803.96971212802
21305.0	252761.78612879364
21306.0	252716.66034606082
21307.0	252677.28075980803
21308.0	252629.56132433916
21309.0	252592.30416076802
21310.0	252547.1819431936
21311.0	252502.9050875904
21312.0	252466.3100997632
21313.0	252423.70289172482
21314.0	252303.77138257935
21315.0	252311.8388117504
21316.0	252208.62642749443
21317.0	252254.44238295036
21318.0	252213.32803256324
21319.0	252150.6186788864
21320.0	252055.6728483841
21321.0	252086.54051409924
21322.0	252043.16679700481
21323.0	252002.57841233915
21324.0	251959.98483578878
21325.0	251909.90830632957
21326.0	251819.07006259204
21327.0	251834.4388313088
21328.0	251790.08081592325
21329.0	251749.53584230403
21330.0	251706.63199211523
21331.0	251642.50884341757
21332.0	251613.84895447042
21333.0	251582.5262067712
21334.0	251529.2188049408
21335.0	251497.83932928002
21336.0	251455.98237736957
21337.0	251405.0017656832
21338.0	251372.722716672
21339.0	251331.14814627843
21340.0	251288.2108465152
21341.0	251242.5948545024
21342.0	251200.65443594242
21343.0	251159.60929157116
21344.0	251122.4397889536
21345.0	251079.41336023042
21346.0	251037.4299500544
21347.0	250994.26290728967
21348.0	250951.829553152
21349.0	250912.83259228166
21350.0	250867.20275906564
21351.0	250829.52333393923
21352.0	250787.4693545984
21353.0	250743.5934744576
21354.0	250703.27719526403
21355.0	250639.68640860156
21356.0	250323.9716044799
21357.0	250576.06332579837
21358.0	250533.3462269952
21359.0	250324.3157471232
21360.0	227171.94305532938
21361.0	250198.23664660437
21362.0	250366.11177676803
21363.0	250327.1208976384
21364.0	250286.28054016005
21365.0	250244.9884561408
21366.0	250203.4706137088
21367.0	250161.1839553536
21368.0	250119.550140416
21369.0	250077.90846115837
21370.0	250016.32632668156
21371.0	249864.17123819533
21372.0	249953.146896384
21373.0	249911.38756689918
21374.0	249675.55768647656
21375.0	249749.0019418112
21376.0	249787.52505118723
21377.0	249740.52661657598
21378.0	249555.34494924804
21379.0	249659.79245117438
21380.0	249610.05807206404
21381.0	249482.90103541763
21382.0	249423.7448863745
21383.0	249485.58088110082
21384.0	249439.44563425283
21385.0	249397.14387640325
21386.0	249361.3394100224
21387.0	249317.5848501248
21388.0	249276.5419077632
21389.0	249231.86040668158
21390.0	249171.5328933888
21391.0	249114.32782970887
21392.0	249107.79666923516
21393.0	249008.02906685427
21394.0	249027.59664844797
21395.0	247659.57155061667
21396.0	248838.4858619905
21397.0	248808.10714726403
21398.0	248758.32442879985
21399.0	248822.923001856
21400.0	248781.69225953278
21401.0	248708.415356928
21402.0	248513.15435765783
21403.0	248658.76004044796
21404.0	248611.0071554048
21405.0	248575.11492321276
21406.0	248534.41612349442
21407.0	248486.6009530368
21408.0	248395.05083105285
21409.0	248240.26601881618
21410.0	248327.22421678074
21411.0	248328.57079808
21412.0	248131.73934653457
21413.0	248231.7592363008
21414.0	248148.52159569922
21415.0	248160.07134576645
21416.0	248115.9999062016
21417.0	248051.84592936953
21418.0	247846.28172718102
21419.0	247998.4702652416
21420.0	247957.34301736963
21421.0	247915.39074990083
21422.0	247874.60701552642
21423.0	247832.65674035196
21424.0	247790.5535827968
21425.0	247747.94312417277
21426.0	247710.12014899205
21427.0	247668.46441881606
21428.0	247626.4702083072
21429.0	247579.42773350398
21430.0	247544.54895001603
21431.0	247504.67034644476
21432.0	247462.53929676802
21433.0	247412.57590865917
21434.0	247321.25196451833
21435.0	246424.28977807408
21436.0	247298.40097689602
21437.0	247253.52433582078
21438.0	247179.28326758396
21439.0	247174.65065881598
21440.0	247133.60729702402
21441.0	247093.21824665603
21442.0	247052.8337051648
21443.0	247011.84539361278
21444.0	246744.94452858844
21445.0	246929.27936593923
21446.0	246888.1478189056
21447.0	246820.33913528314
21448.0	246805.12681410558
21449.0	246762.91345121278
21450.0	246723.6430217216
21451.0	246683.8046834688
21452.0	246642.29187420165
21453.0	246601.43065006082
21454.0	246561.1950063616
21455.0	246518.92680294398
21456.0	246476.837486592
21457.0	246432.20432486403
21458.0	246251.30042818564
21459.0	246353.36808202244
21460.0	246313.04299479045
21461.0	246263.1657996288
21462.0	246211.3971830784
21463.0	246191.17497548801
21464.0	246139.28021524474
21465.0	245200.42710302706
21466.0	246059.47739504642
21467.0	246027.78345144322
21468.0	245986.68032081923
21469.0	245946.1929140224
21470.0	245904.03502080005
21471.0	245862.6231894016
21472.0	245823.45604464645
21473.0	245782.87384657923
21474.0	245742.477246464
21475.0	245700.31830466562
21476.0	245660.62949335043
21477.0	245615.762604032
21478.0	245371.2757850113
21479.0	245537.51922606083
21480.0	245497.5462506496
21481.0	245437.10349885435
21482.0	245416.04012359682
21483.0	245374.1779288064
21484.0	245332.32601006082
21485.0	245294.46633472
21486.0	245190.8791894015
21487.0	245205.84991866877
21488.0	245170.862292992
21489.0	245057.0920067072
21490.0	245091.11357931516
21491.0	245050.559168512
21492.0	245009.8100371456
21493.0	244966.9941624832
21494.0	244928.8919515136
21495.0	244866.52988620804
21496.0	244836.6873083904
21497.0	244805.08972892165
21498.0	244764.6939676672
21499.0	244726.0151447552
21500.0	244685.23570954238
21501.0	244644.28032327685
21502.0	244603.50319493123
21503.0	244564.2072850432
21504.0	244494.61780479993
21505.0	244477.75439585277
21506.0	244441.6438501376
21507.0	244384.2485747712
21508.0	244357.04463360005
21509.0	244320.98347581443
21510.0	244279.4099539968
21511.0	244159.4495041536
21512.0	244194.67924602883
21513.0	244075.11001989106
21514.0	244115.59071580158
21515.0	244076.04786626564
21516.0	244038.04118056962
21517.0	243990.6738569216
21518.0	243949.68177049598
21519.0	243917.01841838082
21520.0	243870.87446835203
21521.0	243827.98634680317
21522.0	243794.64257372162
21523.0	243755.10779822074
21524.0	243505.48169850896
21525.0	243657.58110760953
21526.0	243611.60797061122
21527.0	243580.4554067968
21528.0	243550.67018608638
21529.0	242747.11022141302
21530.0	243470.20015697918
21531.0	243432.54149365757
21532.0	243348.59543511047
21533.0	243099.1410921469
21534.0	243262.73950023684
21535.0	243098.85629890583
21536.0	243165.7822912512
21537.0	243183.335768064
21538.0	243117.61217781756
21539.0	242990.40197836814
21540.0	243070.2246166528
21541.0	242912.55936614392
21542.0	242833.97037752334
21543.0	242922.0761370624
21544.0	242904.6828826624
21545.0	242545.48960870432
21546.0	242735.25009285117
21547.0	242620.07471472656
21548.0	242726.00637112322
21549.0	242582.6198945791
21550.0	242643.4510389248
21551.0	242572.52934287363
21552.0	242584.25588285443
21553.0	242548.27861114882
21554.0	242503.3023553536
21555.0	242466.47322050558
21556.0	242427.97391380477
21557.0	242383.48912558082
21558.0	242343.2209760256
21559.0	242305.8140758016
21560.0	242262.4592330752
21561.0	242227.07870597125
21562.0	242187.0406139904
21563.0	242147.4750103552
21564.0	242105.93315553278
21565.0	242067.14192527364
21566.0	242027.1036235776
21567.0	241986.63467171838
21568.0	241947.1743451136
21569.0	241896.42179870722
21570.0	241849.75219752957
21571.0	241824.42919198723
21572.0	241787.0564753408
21573.0	241746.66176266238
21574.0	241705.75230402558
21575.0	241661.86321182724
21576.0	241618.82241761277
21577.0	241587.473874944
21578.0	241546.3113949184
21579.0	241285.20705802226
21580.0	241458.04425953282
21581.0	241426.6024984576
21582.0	241381.0300223488
21583.0	241347.77338593281
21584.0	241307.2509566976
21585.0	241265.174642688
21586.0	241102.20852592651
21587.0	241081.64825743367
21588.0	241148.29144883202
21589.0	241107.3633255424
21590.0	240850.32201093118
21591.0	240822.28046725146
21592.0	240911.41299240958
21593.0	240944.53541109763
21594.0	240907.04095477753
21595.0	240868.71801856
21596.0	240828.31124725763
21597.0	240787.60793866238
21598.0	240748.08637521922
21599.0	240707.6914528256
21600.0	240606.29908193278
21601.0	240450.13612625943
21602.0	240588.11635466243
21603.0	240549.71037122564
21604.0	240502.61714534403
21605.0	240465.45340989443
21606.0	240427.68296837123
21607.0	240390.00301895684
21608.0	240349.8389929984
21609.0	240310.09366343686
21610.0	240269.87972526078
21611.0	240230.55581839356
21612.0	240190.3841378304
21613.0	240148.88674263042
21614.0	240109.88296601598
21615.0	240070.80169963517
21616.0	240027.25391892478
21617.0	239982.65242419203
21618.0	239950.2061273088
21619.0	239114.85428203508
21620.0	239861.72717957114
21621.0	239819.7506899968
21622.0	239787.78663321602
21623.0	239742.59604848636
21624.0	239700.44906045447
21625.0	239669.49583093758
21626.0	239628.8475725824
21627.0	239588.577640448
21628.0	239546.35064606715
21629.0	239507.1636832256
21630.0	239466.79182950407
21631.0	239423.35677071364
21632.0	239372.74903265282
21633.0	239341.8284138496
21634.0	239302.39503564802
21635.0	239258.87042846723
21636.0	239218.52185313284
21637.0	239177.368600576
21638.0	239134.96995430396
21639.0	239087.4970390528
21640.0	239048.5963374592
21641.0	239003.973451776
21642.0	238960.5143805952
21643.0	238915.0685724672
21644.0	238868.31256862718
21645.0	238820.29355499524
21646.0	238770.87311953917
21647.0	238719.5982774272
21648.0	238658.4074715136
21649.0	238566.507544576
21650.0	238534.91699056642
21651.0	238463.29578946563
21652.0	238372.666212352
21653.0	238276.3803017216
21654.0	238141.43171624962
21655.0	237969.96248698884
21656.0	237706.7144413184
21657.0	237265.65160386564
21658.0	236318.51987927052
21659.0	232304.086718874
21660.0	204500.0308228102
21661.0	173470.60301823917
21662.0	188305.3359628279
21663.0	225886.13868912676
21664.0	235469.38943078398
21665.0	236543.11395327988
21666.0	237193.62145812484
21667.0	237427.04926064637
21668.0	237557.9807514624
21669.0	237572.5764050943
21670.0	237650.69835796484
21671.0	237661.27733637122
21672.0	237449.3659987969
21673.0	237556.78673797124
21674.0	237636.0163016704
21675.0	237616.28702965757
21676.0	237280.83278233552
21677.0	237562.5530671104
21678.0	237532.556034048
21679.0	237497.5382093824
21680.0	235478.74367242446
21681.0	237197.18860881883
21682.0	237392.4197236736
21683.0	237361.23392
21684.0	237207.1822721026
21685.0	237242.75961692166
21686.0	237257.97193809922
21687.0	237221.42109532157
21688.0	237184.54372597762
21689.0	237139.01979893757
21690.0	237105.9275792384
21691.0	237069.02651207685
21692.0	237034.4723677184
21693.0	236995.4514993152
21694.0	236948.66487705603
21695.0	236912.4361568256
21696.0	236879.74648545278
21697.0	236826.6637934592
21698.0	236747.55586457602
21699.0	236769.5652651008
21700.0	236729.261883392
21701.0	236691.510001664
21702.0	236653.265289216
21703.0	236615.4192453632
21704.0	236317.50643056663
21705.0	236286.52121948183
21706.0	236497.31467018242
21707.0	236461.83096320002
21708.0	236424.45510082555
21709.0	236384.63259607038
21710.0	236343.8261075968
21711.0	236298.00732098555
21712.0	236275.63416944636
21713.0	236233.60797736957
21714.0	236143.5845820417
21715.0	236161.2992249856
21716.0	236120.00965754883
21717.0	236082.6132430848
21718.0	236045.21682862082
21719.0	236005.9584577536
21720.0	234951.89819555706
21721.0	235925.89055754239
21722.0	235886.0528484352
21723.0	235851.6081754112
21724.0	235806.8317782016
21725.0	235772.7254806528
21726.0	235735.49673349116
21727.0	235696.5030232064
21728.0	235657.45583554564
21729.0	235618.32235007998
21730.0	235578.40390062082
21731.0	235539.12088821759
21732.0	235503.37136721922
21733.0	235464.4073316352
21734.0	235418.39036416
21735.0	235379.40703477763
21736.0	235345.4899003392
21737.0	235306.63281950724
21738.0	235269.2553842688
21739.0	235230.49498214398
21740.0	235192.44614369277
21741.0	235126.12643799043
21742.0	235108.24370831356
21743.0	235076.26098688
21744.0	235031.2769716224
21745.0	234994.2656991232
21746.0	234952.04793221116
21747.0	234910.215831552
21748.0	234875.43823564798
21749.0	234844.99325091837
21750.0	234791.60793989123
21751.0	234762.97730621442
21752.0	234651.48347842557
21753.0	234689.0860429312
21754.0	234649.860702208
21755.0	234604.2504773632
21756.0	234576.1247330304
21757.0	234530.18630389762
21758.0	234492.58657054722
21759.0	234460.71237672964
21760.0	234135.29960775698
21761.0	234339.27437844477
21762.0	234343.48954910718
21763.0	234204.05788180465
21764.0	234266.85667901437
21765.0	234225.21174917117
21766.0	234190.82086809602
21767.0	232630.05124853516
21768.0	234114.35639930883
21769.0	234076.50060369918
21770.0	234037.40172124156
21771.0	233999.67888506883
21772.0	233954.5235324928
21773.0	233911.7563117568
21774.0	233866.14640148485
21775.0	233846.16494694396
21776.0	233806.9856387072
21777.0	233768.03303260155
21778.0	233731.3628618752
21779.0	233691.418722304
21780.0	233654.034890752
21781.0	233608.1954471936
21782.0	233575.05342013438
21783.0	233511.11880540152
21784.0	233491.06489425918
21785.0	228186.71852257458
21786.0	218772.83744646632
21787.0	233372.2935296
21788.0	233327.92209244156
21789.0	231280.83833814884
21790.0	233267.28996782078
21791.0	233145.19493181445
21792.0	233193.3585440768
21793.0	233154.74378915835
21794.0	233080.5261041664
21795.0	233071.52942694403
21796.0	232959.39680665603
21797.0	233001.07204034558
21798.0	232963.3884209152
21799.0	232850.19443200008
21800.0	232863.81312737282
21801.0	232848.96770293763
21802.0	232800.65970176
21803.0	232666.252705792
21804.0	232738.320285696
21805.0	232700.6016438272
21806.0	232661.9835334656
21807.0	232613.98832250878
21808.0	232520.12808273928
21809.0	232454.2406000641
21810.0	232510.02484326402
21811.0	232470.34672742398
21812.0	232433.03944192
21813.0	232314.93864161285
21814.0	232270.93147975687
21815.0	232314.59785441283
21816.0	232182.85927464964
21817.0	232243.8348079104
21818.0	232129.48822425594
21819.0	232167.7028425728
21820.0	232121.82984458242
21821.0	232090.41115217924
21822.0	231998.57005035525
21823.0	231801.14300764157
21824.0	231971.65551616
21825.0	229613.41794877374
21826.0	222704.496331991
21827.0	231854.79853670404
21828.0	231817.7912487936
21829.0	231771.98724710403
21830.0	231744.77732904963
21831.0	231549.76316456954
21832.0	231669.92672358398
21833.0	231636.40102256642
21834.0	231599.16346736636
21835.0	231556.0915304448
21836.0	231523.59689420805
21837.0	231485.34819717117
21838.0	231423.02010572798
21839.0	231404.8426213376
21840.0	231327.65547397113
21841.0	231334.25751818236
21842.0	231296.05778964484
21843.0	231257.95054551036
21844.0	231022.39371427818
21845.0	231182.64716492797
21846.0	231144.04342005754
21847.0	231103.40438917125
21848.0	231068.19803054075
21849.0	231031.9371190272
21850.0	230994.50914242558
21851.0	230956.69717729278
21852.0	230914.57734737924
21853.0	230873.31829350398
21854.0	230843.5731283968
21855.0	230805.7174376448
21856.0	230767.5509489664
21857.0	230716.13947740165
21858.0	230689.8432884736
21859.0	230611.84391413757
21860.0	230616.83891077118
21861.0	230550.62469181445
21862.0	230527.52340910077
21863.0	230504.13198540802
21864.0	230464.3324444672
21865.0	230419.0313398272
21866.0	230389.96774911997
21867.0	230353.9205373952
21868.0	230315.14514063363
21869.0	230278.7569319936
21870.0	230237.9099684864
21871.0	230202.33178480642
21872.0	230015.87410534368
21873.0	230117.9028570112
21874.0	230078.7412697088
21875.0	230052.3193565184
21876.0	230014.80036352004
21877.0	229972.6878736384
21878.0	229903.4649755648
21879.0	229899.819286528
21880.0	227562.21811425049
21881.0	229812.40380456956
21882.0	229786.940604416
21883.0	229743.28052121602
21884.0	229653.05076613117
21885.0	213466.65082389704
21886.0	227910.85065502458
21887.0	229582.5301504
21888.0	229558.6814427136
21889.0	229521.8733842432
21890.0	229485.310377984
21891.0	229448.8772902912
21892.0	229409.00791418884
21893.0	229372.9359560704
21894.0	229306.0132143104
21895.0	229069.0153250818
21896.0	229136.43362385934
21897.0	229224.93920542722
21898.0	229183.27550607364
21899.0	229147.62885038083
21900.0	229112.15038627843
21901.0	228961.27057592297
21902.0	229036.34442321918
21903.0	228084.53007278196
21904.0	228823.63868446695
21905.0	228924.03480330243
21906.0	228886.93450670078
21907.0	228848.060858368
21908.0	228617.61310883824
21909.0	228769.8175852544
21910.0	228736.15567421442
21911.0	228702.2093893632
21912.0	228652.56298577922
21913.0	228627.817955328
21914.0	228590.0627181568
21915.0	228545.03770357763
21916.0	228504.70213058568
21917.0	228478.55630745602
21918.0	228440.95930040322
21919.0	228403.348242432
21920.0	228347.67672115203
21921.0	228329.1676770304
21922.0	228289.74352629762
21923.0	228254.25656872962
21924.0	228218.5281241088
21925.0	228178.87464980478
21926.0	228144.057942016
21927.0	228107.0141636608
21928.0	228069.8710851584
21929.0	228032.7214006272
21930.0	227991.9356739584
21931.0	227855.7589962752
21932.0	227918.7806158848
21933.0	227871.9158747136
21934.0	227838.47762493437
21935.0	227810.01046425602
21936.0	227771.72852736004
21937.0	227734.519283712
21938.0	227697.79049758724
21939.0	227649.3730250752
21940.0	227624.43369349118
21941.0	227586.98579394564
21942.0	227550.1447053312
21943.0	227509.74737121278
21944.0	227472.6317654016
21945.0	227433.79135692798
21946.0	227401.24146073597
21947.0	227364.0419688448
21948.0	227327.2700862464
21949.0	227236.1607856127
21950.0	227254.1963976704
21951.0	227216.4412653568
21952.0	227177.5559778304
21953.0	227142.87254405118
21954.0	227100.0089591808
21955.0	227055.75464796164
21956.0	227017.79619676157
21957.0	226993.02191104
21958.0	226958.43630940156
21959.0	226921.2440526848
21960.0	226882.19025899516
21961.0	226840.95888752642
21962.0	226810.72120627196
21963.0	226772.4150472704
21964.0	226731.28685568
21965.0	226697.82186721283
21966.0	226663.5185422336
21967.0	226621.2522262528
21968.0	226588.49680916482
21969.0	226451.46155745265
21970.0	226514.25867694078
21971.0	226479.30796113927
21972.0	226442.14537912322
21973.0	226394.08169615365
21974.0	226368.8767602688
21975.0	226277.45938800633
21976.0	226148.21830656016
21977.0	226255.29668567044
21978.0	226220.8479232
21979.0	226182.04232744963
21980.0	226147.50003199995
21981.0	226110.34216857603
21982.0	225910.846390272
21983.0	225859.05764106254
21984.0	225998.68612607996
21985.0	225963.81814292478
21986.0	225927.69511915525
21987.0	225876.48864419837
21988.0	225642.87828459527
21989.0	225712.98020392974
21990.0	225780.381515776
21991.0	225743.70610216958
21992.0	225707.06141184
21993.0	225668.56304885758
21994.0	225633.96276715523
21995.0	225595.37244405763
21996.0	225560.44888637442
21997.0	225522.98095902722
21998.0	225148.01301258203
21999.0	225450.5893691392
22000.0	225393.0908090368
22001.0	225359.05025720326
22002.0	225340.29899202564
22003.0	225304.36062248962
22004.0	225261.88721274884
22005.0	225230.8754726912
22006.0	225193.69233858562
22007.0	225012.8998006785
22008.0	225109.33880340477
22009.0	225084.21209128955
22010.0	224857.51425925133
22011.0	224805.97381283864
22012.0	224894.2413676545
22013.0	224905.16616642562
22014.0	224902.19659919356
22015.0	224864.95170396162
22016.0	224826.1604737024
22017.0	224790.17554739205
22018.0	224715.04360898555
22019.0	224713.23796111357
22020.0	224681.6282181632
22021.0	224642.21402890244
22022.0	224609.36874885127
22023.0	224573.5888191488
22024.0	224537.25566074884
22025.0	224494.86320107523
22026.0	224464.3044458496
22027.0	224341.4790766592
22028.0	224390.72869908478
22029.0	224352.7135199232
22030.0	224291.27346749438
22031.0	224226.75175505926
22032.0	224230.25263575037
22033.0	224047.60862720016
22034.0	224169.9330916352
22035.0	224137.30276966398
22036.0	224097.5702327296
22037.0	224059.506819072
22038.0	224025.94525675525
22039.0	223949.16359372804
22040.0	223954.1230436352
22041.0	223919.1249321984
22042.0	223882.74018385922
22043.0	223846.68343009282
22044.0	223810.3909564416
22045.0	223774.09764392962
22046.0	223734.8829986816
22047.0	223640.50633523203
22048.0	223663.6341469184
22049.0	223622.96848220166
22050.0	223584.591020032
22051.0	223554.34715217922
22052.0	223490.01219112962
22053.0	223475.0429298688
22054.0	223443.56090347515
22055.0	223315.61670082549
22056.0	223372.53539839995
22057.0	223336.442363904
22058.0	223205.97402910708
22059.0	223261.66274703364
22060.0	223224.08912322563
22061.0	223103.52574218242
22062.0	222399.81170851926
22063.0	222699.02003896335
22064.0	223081.8822946816
22065.0	223042.98117365758
22066.0	223001.28738017278
22067.0	222951.257931776
22068.0	221299.59061421774
22069.0	203069.90811055072
22070.0	222846.1860028416
22071.0	222814.8436467712
22072.0	222791.83327559684
22073.0	222745.2282667008
22074.0	222721.90940446724
22075.0	222685.68561254404
22076.0	222649.26521262078
22077.0	222614.28461240316
22078.0	222232.27390525446
22079.0	221685.51701872743
22080.0	222503.25761064957
22081.0	222464.89986170884
22082.0	222433.88738764796
22083.0	222396.1179947008
22084.0	222359.8869676032
22085.0	222325.04331141117
22086.0	222282.70684569603
22087.0	222250.50371358718
22088.0	222213.7314115584
22089.0	222123.66754119672
22090.0	221620.91330764847
22091.0	222110.2596096
22092.0	222074.36381224962
22093.0	222037.0010570752
22094.0	222000.33036206083
22095.0	221965.53724723205
22096.0	221914.94104350722
22097.0	221871.85400709126
22098.0	221853.9749474304
22099.0	221822.96394137602
22100.0	221786.28318003198
22101.0	221751.46080993282
22102.0	221714.03031674874
22103.0	221673.58474813437
22104.0	221642.279616512
22105.0	221596.94726430718
22106.0	221569.2591955968
22107.0	221535.56886814724
22108.0	221495.64821667835
22109.0	221460.46786273282
22110.0	221425.84472207364
22111.0	221391.939436544
22112.0	221338.15944151036
22113.0	221315.02219263997
22114.0	221285.65053030406
22115.0	221249.48168376318
22116.0	221202.8061057024
22117.0	221170.02688593918
22118.0	220995.447475405
22119.0	221030.9040242688
22120.0	221069.26135377918
22121.0	221032.3307167744
22122.0	220999.39525918718
22123.0	220950.70012375043
22124.0	220918.90908200957
22125.0	220872.4978499584
22126.0	220837.34675128316
22127.0	220820.65373593598
22128.0	220785.21312542722
22129.0	220749.639974912
22130.0	220713.2226158592
22131.0	220677.38323189758
22132.0	220634.46071705603
22133.0	220603.231502336
22134.0	220569.08839976962
22135.0	220535.29006899195
22136.0	220499.5111878656
22137.0	220464.4584456192
22138.0	220428.36572569597
22139.0	220389.798576128
22140.0	220343.442604032
22141.0	220321.8999246848
22142.0	220286.33946193923
22143.0	220250.8443254784
22144.0	220215.27526440957
22145.0	220179.4258141184
22146.0	220141.0046263296
22147.0	220108.40251105282
22148.0	220072.87182786563
22149.0	220035.17048750079
22150.0	219997.54737090555
22151.0	219964.7861866496
22152.0	219929.99915356166
22153.0	219893.74086348803
22154.0	219859.74298869757
22155.0	219824.11541708797
22156.0	219788.32657448956
22157.0	219695.50484439044
22158.0	219679.4593247232
22159.0	219682.4542674944
22160.0	219647.0477357056
22161.0	219611.40013629437
22162.0	219499.71462881286
22163.0	219530.94394839037
22164.0	219505.119199232
22165.0	219469.8035789824
22166.0	219258.9650395137
22167.0	219276.43525939208
22168.0	219363.0448058368
22169.0	219327.79629445117
22170.0	219290.18062274563
22171.0	219257.01280071677
22172.0	219215.16203540476
22173.0	218962.6833895423
22174.0	219146.86324736004
22175.0	219114.4982151168
22176.0	219080.11865866242
22177.0	219043.8981173248
22178.0	219007.15800657918
22179.0	218974.0302401536
22180.0	218937.9524100096
22181.0	218902.92504330238
22182.0	218867.83381831684
22183.0	218832.58834780156
22184.0	218774.9953110017
22185.0	218762.1505695744
22186.0	218727.52858234878
22187.0	218691.1821070336
22188.0	218656.186826752
22189.0	218621.70398556156
22190.0	218585.67900364802
22191.0	218551.2367423488
22192.0	218515.99253012484
22193.0	218480.07932641282
22194.0	218445.1449683968
22195.0	218410.26482175998
22196.0	218375.01756866564
22197.0	218339.33914112
22198.0	218304.67416227842
22199.0	218269.50429409277
22200.0	218234.1838503936
22201.0	218199.019225088
22202.0	218163.61458073597
22203.0	218121.1323629568
22204.0	218088.82793840644
22205.0	218053.19795507204
22206.0	218023.44335278083
22207.0	217988.06964142082
22208.0	217952.72654848004
22209.0	217917.6294514688
22210.0	217882.83549777922
22211.0	217844.34720112645
22212.0	217810.5090244608
22213.0	217775.71150561282
22214.0	217737.2563439616
22215.0	217703.111983104
22216.0	217671.7804273664
22217.0	217160.87886315567
22218.0	217574.71773163512
22219.0	217566.52415877118
22220.0	217532.206678016
22221.0	217496.85771304957
22222.0	217461.9717992448
22223.0	217426.48022794237
22224.0	217391.64485550078
22225.0	217354.8775866368
22226.0	217322.12091125763
22227.0	217287.18288322564
22228.0	217251.9441235968
22229.0	217217.217593344
22230.0	217182.25230233598
22231.0	217147.28868904957
22232.0	217112.2322767872
22233.0	217003.72689059837
22234.0	217041.80026572797
22235.0	217007.47649351685
22236.0	216972.3475197952
22237.0	216937.61018920958
22238.0	216901.562138624
22239.0	216243.31519918
22240.0	216832.53951856642
22241.0	216797.88754206718
22242.0	216657.3745831937
22243.0	216713.08574064638
22244.0	216693.23881840642
22245.0	216654.77736529917
22246.0	216623.5776155648
22247.0	216461.6577679359
22248.0	216284.71853711345
22249.0	216517.49297192958
22250.0	216478.5132077056
