21163.0	347730.7402485759
21164.0	345246.9974663167
21165.0	343713.8725044222
21166.0	338253.7034399738
21167.0	330181.7359269909
21168.0	307895.60581488675
21169.0	248268.71126426
21170.0	242941.138095315
21171.0	306527.8716968966
21172.0	327494.1660135453
21173.0	337967.7842374659
21174.0	342232.4740063235
21175.0	345034.50112819165
21176.0	344751.1131881499
21177.0	346521.69374269433
21178.0	346596.91229347425
21179.0	344608.45777879946
21180.0	344321.861301028
21181.0	343059.5851976837
21182.0	347221.4000140248
21183.0	347979.1787311105
21184.0	340825.555756636
21185.0	344342.40940605884
21186.0	347764.8754868228
21187.0	347815.497380659
21188.0	346961.41199114226
21189.0	347601.07375984656
21190.0	347060.7580659721
21191.0	344535.9479095322
21192.0	343573.60816291877
21193.0	345298.47835361294
21194.0	345733.00604600494
21195.0	341130.62573179003
21196.0	343031.2048590889
21197.0	346175.8933008374
21198.0	346193.1511840769
21199.0	345901.15558850387
21200.0	342920.76485018065
21201.0	344285.04370053165
21202.0	345331.34345175035
21203.0	344662.67345715343
21204.0	341454.6627690416
21205.0	345549.8816847863
21206.0	340833.3294796876
21207.0	345672.19597803446
21208.0	344452.61757481174
21209.0	346867.19796183007
21210.0	346017.42096138356
21211.0	347010.426522828
21212.0	343160.26705346943
21213.0	346371.44318279705
21214.0	338014.4239542278
21215.0	346636.51879157714
21216.0	346192.4581801984
21217.0	344765.4730170366
21218.0	341751.5548999704
21219.0	344843.1668363267
21220.0	344240.9552740343
21221.0	342435.9778615331
21222.0	344607.24342292536
21223.0	343603.9075004415
21224.0	341371.90988513303
21225.0	340488.5398650972
21226.0	344520.5028044785
21227.0	343065.79423559277
21228.0	342721.8048942097
21229.0	343301.1145080854
21230.0	335501.6149598284
21231.0	341392.90782924823
21232.0	341513.88697067526
21233.0	342497.7337450492
21234.0	342781.34597550076
21235.0	342605.4264848383
21236.0	342571.42273802205
21237.0	341924.68234731647
21238.0	342032.0090292225
21239.0	337095.6827394117
21240.0	339386.3339212792
21241.0	341877.2902772741
21242.0	342310.1405626364
21243.0	339639.64566077496
21244.0	331049.11621161224
21245.0	339118.2332755972
21246.0	343084.2405748732
21247.0	341824.19196150015
21248.0	343508.07111434214
21249.0	341862.88850534667
21250.0	342404.678497077
21251.0	343859.0550867937
21252.0	342393.3230481427
21253.0	343927.81535313855
21254.0	344466.3403937793
21255.0	343946.62607257726
21256.0	344646.2310514693
21257.0	343572.46280334983
21258.0	342482.6817511444
21259.0	344920.4737310715
21260.0	344542.090153165
21261.0	344616.59755970456
21262.0	344684.7366496259
21263.0	344588.58432757674
21264.0	343007.4276642829
21265.0	342044.7748128778
21266.0	334954.28817224933
21267.0	342736.7029571581
21268.0	343872.3584753672
21269.0	344544.914282905
21270.0	344347.98762066034
21271.0	341848.6186442706
21272.0	344685.163944345
21273.0	344493.2078469114
21274.0	343496.57924567163
21275.0	344171.5985776645
21276.0	343078.1719412686
21277.0	344293.23937054735
21278.0	342440.19932364894
21279.0	344072.5973794817
21280.0	339399.620847191
21281.0	334467.34677935776
21282.0	342857.566755226
21283.0	337946.6085597277
21284.0	338868.6348582829
21285.0	341187.22136310214
21286.0	343995.52201031666
21287.0	342235.1524888582
21288.0	343969.7212735486
21289.0	343808.00862453773
21290.0	339452.1857523721
21291.0	343531.1604432896
21292.0	343569.67254261795
21293.0	339816.8751374312
21294.0	342283.68236871925
21295.0	342786.13220065436
21296.0	343501.1183214585
21297.0	341326.84313723055
21298.0	343271.4976886784
21299.0	342678.2345691134
21300.0	343239.4091659264
21301.0	340540.6096326652
21302.0	339506.74903365975
21303.0	342601.1549007868
21304.0	343171.4489630721
21305.0	343085.727875072
21306.0	342694.2686593024
21307.0	342778.6956996609
21308.0	342241.3271334929
21309.0	342676.19383050175
21310.0	341133.76453918836
21311.0	340251.1039856666
21312.0	342358.05020979175
21313.0	340593.09945978347
21314.0	338484.69571502437
21315.0	339894.45298421703
21316.0	340720.93890969624
21317.0	341939.3419640828
21318.0	341925.4841933826
21319.0	341539.704274944
21320.0	340295.0651150347
21321.0	341584.644040294
21322.0	339333.76649953175
21323.0	339548.17879572604
21324.0	340017.01998428116
21325.0	339018.7304386561
21326.0	338788.22250086215
21327.0	339776.95962398715
21328.0	339575.5381358576
21329.0	340226.915434496
21330.0	339949.7295069188
21331.0	340345.8152497158
21332.0	339646.9054767084
21333.0	340750.6862768128
21334.0	340358.7372711938
21335.0	340728.76894126105
21336.0	340829.7565618179
21337.0	339988.57327083545
21338.0	339725.4000934912
21339.0	339633.83004856226
21340.0	338963.6628971531
21341.0	338518.21030113206
21342.0	337920.3160408051
21343.0	336006.0498509862
21344.0	339747.14189742086
21345.0	339788.9467351053
21346.0	340092.5899128814
21347.0	337590.29656289634
21348.0	338783.4315571182
21349.0	339795.50515855366
21350.0	338691.18077665404
21351.0	338774.4643448829
21352.0	339183.30433699803
21353.0	338380.9269563399
21354.0	338081.01429739594
21355.0	337816.9972260857
21356.0	332444.1000935408
21357.0	332876.490578331
21358.0	329201.83389552624
21359.0	312531.02854144137
21360.0	285595.21947319456
21361.0	310951.81216317037
21362.0	328458.41878220806
21363.0	333879.7079068674
21364.0	336323.65439877124
21365.0	337391.33167861734
21366.0	337979.4356994048
21367.0	338227.9841775621
21368.0	338563.9515979769
21369.0	338585.2948381703
21370.0	337264.6074941414
21371.0	336613.2960460822
21372.0	338441.71542364237
21373.0	338684.9510817799
21374.0	335119.1599710139
21375.0	338743.55106611137
21376.0	338811.1856861184
21377.0	337998.7430244359
21378.0	334748.3104116768
21379.0	338239.040153189
21380.0	338586.10979143693
21381.0	336268.58318725147
21382.0	335961.1519238181
21383.0	338193.1131535364
21384.0	337277.512738407
21385.0	338177.79586990055
21386.0	337709.65093580744
21387.0	336861.5573192718
21388.0	337104.52936539886
21389.0	336589.90441267216
21390.0	337663.5624554489
21391.0	335897.64565237286
21392.0	335445.36126913596
21393.0	335926.67055062565
21394.0	337868.8263454719
21395.0	336892.28636323864
21396.0	336316.1487966224
21397.0	336559.2186748939
21398.0	334994.3732404219
21399.0	337346.96087060374
21400.0	337185.37572843506
21401.0	336059.7853863941
21402.0	332906.23899402627
21403.0	336920.0281190404
21404.0	336003.6935958523
21405.0	336568.98112716764
21406.0	337215.27954309137
21407.0	336499.8099238896
21408.0	336008.5758705674
21409.0	332574.7908313042
21410.0	336326.8225662938
21411.0	337110.09300480015
21412.0	336467.79679375514
21413.0	336405.9791491072
21414.0	335964.9506000904
21415.0	335992.6792486908
21416.0	335210.4531918866
21417.0	335789.67011164053
21418.0	332430.5809080384
21419.0	336506.7165794301
21420.0	336563.911786496
21421.0	335754.84228894865
21422.0	335827.0549917691
21423.0	335851.216699393
21424.0	335715.6042604539
21425.0	335284.07213998167
21426.0	335872.01929379854
21427.0	335963.3128292355
21428.0	335471.93501613796
21429.0	335255.18030602206
21430.0	335508.452094771
21431.0	335107.09610414115
21432.0	333261.08654960775
21433.0	331930.5013821436
21434.0	331042.67931811867
21435.0	332898.0131250173
21436.0	334447.71282288665
21437.0	334467.3453113348
21438.0	333898.1520441349
21439.0	334647.7021659141
21440.0	333633.51956357394
21441.0	333859.8007963648
21442.0	334696.7630446594
21443.0	334665.971924992
21444.0	332755.4828107789
21445.0	333498.2668910575
21446.0	333691.51986728737
21447.0	333468.76122071047
21448.0	332754.6036846597
21449.0	331510.9926535192
21450.0	333349.1870662623
21451.0	333838.89261035534
21452.0	333385.3795057671
21453.0	333383.6112920575
21454.0	332390.49542041746
21455.0	332403.33942783973
21456.0	329562.69681705174
21457.0	327795.032876647
21458.0	320173.6826159093
21459.0	326515.0352097286
21460.0	330031.1426924548
21461.0	328369.06857267313
21462.0	331135.0498459642
21463.0	330181.00349665125
21464.0	327998.48996536294
21465.0	324611.97703905293
21466.0	326715.28522874945
21467.0	331362.76207042567
21468.0	332332.57365504006
21469.0	332486.6606399471
21470.0	332483.19970999955
21471.0	331556.1765273584
21472.0	333031.03086264356
21473.0	332606.57002414076
21474.0	333145.8551775232
21475.0	332444.58589880425
21476.0	332849.9743981576
21477.0	332961.64008755184
21478.0	332830.8268761094
21479.0	332597.2451426303
21480.0	332901.55406131246
21481.0	332655.674104217
21482.0	332280.1385635831
21483.0	332704.4486168581
21484.0	332724.2905059325
21485.0	332547.4456469512
21486.0	331980.4712714217
21487.0	330364.84372069914
21488.0	332548.38978478033
21489.0	331064.72174878616
21490.0	331624.57608355925
21491.0	330834.1899034642
21492.0	331740.3924561919
21493.0	330978.5742049287
21494.0	331434.0526555142
21495.0	328262.8191977484
21496.0	328299.01237125037
21497.0	328923.99134965957
21498.0	331053.5815725033
21499.0	331814.6360410113
21500.0	331731.128287232
21501.0	331411.0721687551
21502.0	331301.3374320644
21503.0	331536.3501572098
21504.0	328146.15798743005
21505.0	331146.87558123434
21506.0	331565.4982631425
21507.0	331441.66552698903
21508.0	330816.1019674613
21509.0	330984.6131638272
21510.0	331552.0336035839
21511.0	329845.86445127643
21512.0	329868.79680839326
21513.0	329378.2037495785
21514.0	331216.18960056285
21515.0	330420.5984989188
21516.0	330581.06963394594
21517.0	330170.34251960507
21518.0	330459.8108372977
21519.0	330395.86804367346
21520.0	330213.60089333897
21521.0	329022.43879485433
21522.0	329975.6454445052
21523.0	330286.2184513541
21524.0	327159.2389902365
21525.0	329928.92981084133
21526.0	328760.8092262408
21527.0	329203.7401018366
21528.0	327922.00924364594
21529.0	327999.6559818769
21530.0	329020.7105318913
21531.0	329804.46551736287
21532.0	329107.61409904755
21533.0	325111.5049090996
21534.0	329415.04200704064
21535.0	326965.4256549924
21536.0	327660.57397616503
21537.0	329410.0065353722
21538.0	322475.4436702032
21539.0	323807.3693372439
21540.0	329372.75681669096
21541.0	325664.8635252703
21542.0	323184.27496448666
21543.0	328411.6833304563
21544.0	327685.9697528784
21545.0	327555.6044931079
21546.0	328471.5268210681
21547.0	324709.8888716336
21548.0	327704.24527913006
21549.0	326630.3227854815
21550.0	327019.47974779207
21551.0	326352.7587414022
21552.0	327346.972891545
21553.0	328578.48482365446
21554.0	328325.6760860667
21555.0	328358.87484109
21556.0	328981.17103779834
21557.0	327562.1137383429
21558.0	326441.620419373
21559.0	327461.14950103126
21560.0	327237.5130914823
21561.0	328417.9090407415
21562.0	328534.1146447871
21563.0	328019.1376850955
21564.0	327803.4996035591
21565.0	328405.3842198531
21566.0	327640.820796619
21567.0	328318.43157934095
21568.0	328332.27813027846
21569.0	325079.7733216282
21570.0	321539.1510757285
21571.0	326250.92376658274
21572.0	327375.9374966785
21573.0	327775.68245514354
21574.0	327356.5380018173
21575.0	325672.84360806557
21576.0	326560.77682114736
21577.0	327931.02731182077
21578.0	327269.87602657283
21579.0	324119.9528837112
21580.0	323401.5279579051
21581.0	327431.8854225922
21582.0	326203.26525337267
21583.0	327593.2059041789
21584.0	327229.9526488064
21585.0	326541.74831247417
21586.0	324872.1444732952
21587.0	325863.3499443207
21588.0	327375.8457462784
21589.0	326265.50977330847
21590.0	323499.4299338764
21591.0	323486.21347225935
21592.0	326059.8586441694
21593.0	324432.6665584654
21594.0	326217.7977827326
21595.0	326248.4869808127
21596.0	326634.1876269052
21597.0	325471.2038064141
21598.0	323149.4242828313
21599.0	325606.8013555719
21600.0	322445.406266983
21601.0	322581.5848321064
21602.0	325812.8228417542
21603.0	325772.06175662135
21604.0	326198.36609658843
21605.0	324418.8223143925
21606.0	325239.3093365757
21607.0	325915.30531225586
21608.0	325324.2129547263
21609.0	325893.2494598144
21610.0	325560.39159152686
21611.0	325056.4751163395
21612.0	325738.35339366377
21613.0	325075.36657612753
21614.0	325186.27267706714
21615.0	325013.6081760261
21616.0	323991.27971102233
21617.0	321015.9879880803
21618.0	324274.9356670971
21619.0	323886.0058263552
21620.0	323445.09461299266
21621.0	320825.66525747284
21622.0	324001.29340211325
21623.0	323530.75247185933
21624.0	321742.79973929405
21625.0	324861.14858106873
21626.0	324873.4089510911
21627.0	324021.40582379437
21628.0	323901.5590395921
21629.0	324542.3063990267
21630.0	324468.0210808833
21631.0	323421.2830248964
21632.0	322706.413505742
21633.0	323266.812995175
21634.0	322789.32986265526
21635.0	324113.9821871106
21636.0	324088.89878118405
21637.0	323870.7206291458
21638.0	323812.90026106866
21639.0	322933.47393535916
21640.0	323262.9902016505
21641.0	322379.79476951045
21642.0	323112.3333185532
21643.0	322678.46119587944
21644.0	322788.80253378506
21645.0	321416.4454539268
21646.0	321790.08170885255
21647.0	322556.44773908483
21648.0	322158.81639526284
21649.0	322104.9145556993
21650.0	321708.2561855492
21651.0	321298.8549955576
21652.0	318654.0962381859
21653.0	320015.39828613226
21654.0	317614.070956027
21655.0	318879.9128469507
21656.0	319175.57982167025
21657.0	318090.4323219462
21658.0	317298.01966387214
21659.0	314485.9864006675
21660.0	315120.3924967427
21661.0	316051.0327422979
21662.0	316141.1630923778
21663.0	316672.13985382253
21664.0	314910.5472733146
21665.0	315627.8823092197
21666.0	318002.5292521472
21667.0	318881.7209065472
21668.0	318939.64246220846
21669.0	318778.0646600677
21670.0	318871.8608318464
21671.0	318943.90890823695
21672.0	318149.92600760347
21673.0	317106.52294758474
21674.0	318522.38135623484
21675.0	320011.5063914497
21676.0	314532.6070333395
21677.0	320436.04451000295
21678.0	320077.7092857857
21679.0	318656.3089432577
21680.0	317426.4232476677
21681.0	317900.53195776
21682.0	317678.0865208351
21683.0	318104.5094547454
21684.0	318682.0365942818
21685.0	320008.2292768764
21686.0	320700.13949050935
21687.0	320906.9010616324
21688.0	321343.4555465728
21689.0	318128.51953828504
21690.0	320002.9422518248
21691.0	319338.3229063176
21692.0	321184.76604702737
21693.0	320082.9125296138
21694.0	317663.082866287
21695.0	318579.21270742745
21696.0	319273.62377481593
21697.0	320154.8850036734
21698.0	316063.5146764297
21699.0	321136.569090048
21700.0	320137.6433733644
21701.0	319959.9346974723
21702.0	320085.96388576913
21703.0	320395.4365169669
21704.0	318432.0894205972
21705.0	316891.5883556916
21706.0	317569.47239731177
21707.0	319897.79776143347
21708.0	320604.34987089917
21709.0	319150.3194161165
21710.0	318918.8947083268
21711.0	318368.48751903
21712.0	319620.2926473206
21713.0	319392.6818201604
21714.0	319174.83669585886
21715.0	319437.2457758714
21716.0	318437.32181483327
21717.0	319410.72393338865
21718.0	319441.93846804457
21719.0	318632.4857159684
21720.0	318278.56908615684
21721.0	317682.4825708527
21722.0	317364.7499919387
21723.0	319506.63476838387
21724.0	317684.9229217795
21725.0	318889.84328110307
21726.0	319636.87126302737
21727.0	319446.1861445634
21728.0	319403.3223499778
21729.0	317835.17505454255
21730.0	318795.56654694164
21731.0	317142.4052183037
21732.0	319137.4148009983
21733.0	319278.7837124607
21734.0	318872.3259801604
21735.0	318929.99755530234
21736.0	317317.4711681056
21737.0	317799.76453816326
21738.0	318139.4424496137
21739.0	317858.7815411705
21740.0	317797.0701172737
21741.0	315154.8590850052
21742.0	315759.6504588291
21743.0	317618.98322001845
21744.0	315738.6257760295
21745.0	316476.75092828355
21746.0	315010.8979888191
21747.0	314556.989151642
21748.0	316267.1294709776
21749.0	318224.73068544007
21750.0	312225.30582774285
21751.0	315597.9356078055
21752.0	316398.13446697127
21753.0	317090.09385881026
21754.0	317284.2106519511
21755.0	313202.4352145504
21756.0	317343.98535598104
21757.0	314739.5878617107
21758.0	316260.7972253711
21759.0	316942.6173067263
21760.0	312754.1615296493
21761.0	315878.5046609912
21762.0	313857.56767354574
21763.0	310663.1997980615
21764.0	314602.34079764487
21765.0	314767.136889242
21766.0	314564.2352312317
21767.0	307600.93792336265
21768.0	313793.389474612
21769.0	314576.00916684757
21770.0	313819.3678401554
21771.0	313663.3869172722
21772.0	312807.6060852305
21773.0	313936.1257291714
21774.0	312272.9967419406
21775.0	315479.48416368646
21776.0	315048.8713297921
21777.0	314832.56614420365
21778.0	314738.8841623554
21779.0	313701.4592438246
21780.0	313263.1188242436
21781.0	310141.11905054125
21782.0	309727.56843560975
21783.0	306182.37324492825
21784.0	298760.0248832
21785.0	282776.3467681779
21786.0	278908.97398005886
21787.0	295856.5328289799
21788.0	298914.4983732229
21789.0	255549.75331448036
21790.0	308624.7969947649
21791.0	310514.56792494183
21792.0	311562.2662668298
21793.0	311177.26565007307
21794.0	309925.83161282644
21795.0	312172.29716521077
21796.0	312575.19078768673
21797.0	313513.01828771975
21798.0	313631.31401830394
21799.0	312974.41774960735
21800.0	314292.5975289853
21801.0	313712.7416070158
21802.0	315110.8308467709
21803.0	313695.8335287303
21804.0	315113.54519060405
21805.0	315341.8549985279
21806.0	315064.55215472647
21807.0	315193.7026392064
21808.0	313984.69629378576
21809.0	313137.4933377048
21810.0	314915.586519859
21811.0	313705.9070935045
21812.0	314640.3742220294
21813.0	313659.05891983456
21814.0	313459.1368953867
21815.0	313672.613232638
21816.0	313076.8366764043
21817.0	314294.5348780036
21818.0	311201.5551791023
21819.0	313987.55984998395
21820.0	311397.8468237276
21821.0	311397.25993574585
21822.0	310779.0191067135
21823.0	306094.156336332
21824.0	305187.96814909467
21825.0	294534.97432801366
21826.0	291707.46125189035
21827.0	302670.3893921797
21828.0	306624.18382192263
21829.0	306793.8821111919
21830.0	312068.561122098
21831.0	309162.4441675789
21832.0	311661.2038164485
21833.0	312309.3638742017
21834.0	313601.8372886527
21835.0	313662.11195371504
21836.0	313686.8742856707
21837.0	313562.3390035969
21838.0	312426.2823002092
21839.0	311777.09998571436
21840.0	312673.57867376576
21841.0	313590.46747422713
21842.0	313249.93035960343
21843.0	313391.04446709773
21844.0	311664.3776462818
21845.0	313445.4633594881
21846.0	312420.13103882206
21847.0	312033.6024371219
21848.0	313236.9647173627
21849.0	313087.58321725467
21850.0	313325.87756584946
21851.0	312695.95025244175
21852.0	311175.63710668846
21853.0	311817.3631021061
21854.0	313045.6581079037
21855.0	312481.1646631928
21856.0	312504.04113121325
21857.0	310325.1694092298
21858.0	311909.1877412853
21859.0	311077.4299951138
21860.0	312629.3826633729
21861.0	312191.11543439433
21862.0	312241.27700336644
21863.0	312271.5053522938
21864.0	310668.2534100952
21865.0	308778.7996741655
21866.0	312075.11178608594
21867.0	312055.37318174733
21868.0	311265.32044882054
21869.0	311923.8696927231
21870.0	310142.10418770235
21871.0	310907.62527539016
21872.0	304554.3310786488
21873.0	310505.94265333784
21874.0	310818.88198164495
21875.0	310314.9672890375
21876.0	310506.5623617533
21877.0	309457.43030190154
21878.0	308732.3377958921
21879.0	307170.2621749248
21880.0	303816.38261145295
21881.0	303158.18705223943
21882.0	304756.5133086716
21883.0	299941.3988392973
21884.0	292020.51959357486
21885.0	275384.0120070125
21886.0	284156.4669804546
21887.0	295772.1569591253
21888.0	303425.518357709
21889.0	306130.0131266545
21890.0	307819.59684751293
21891.0	308961.95245178876
21892.0	309329.711647949
21893.0	309633.8991415294
21894.0	308434.3918460931
21895.0	306332.1857097757
21896.0	307310.50963435875
21897.0	309781.0752765951
21898.0	308045.3340790802
21899.0	308466.7231141886
21900.0	304394.27884973976
21901.0	296121.5425871847
21902.0	303995.9167533066
21903.0	273977.97005233396
21904.0	299216.16016178695
21905.0	308500.50760376296
21906.0	308569.882964784
21907.0	308231.2753348631
21908.0	307055.62010255095
21909.0	307234.29483151814
21910.0	308679.20393338805
21911.0	310045.31443630054
21912.0	309596.54362153006
21913.0	309957.86739220447
21914.0	309040.85370634054
21915.0	307558.23760178615
21916.0	305813.3551284311
21917.0	309672.3959316478
21918.0	309519.79792465933
21919.0	309628.47401902045
21920.0	308878.636797133
21921.0	309263.0127771656
21922.0	308787.70816614444
21923.0	309266.2991192062
21924.0	309574.3767248896
21925.0	308757.44290734024
21926.0	309195.63170283457
21927.0	309346.39690383367
21928.0	309334.38882119686
21929.0	309218.08276357135
21930.0	309181.2301406207
21931.0	307319.421691496
21932.0	308884.31651389436
21933.0	308519.81796966476
21934.0	308498.8917481471
21935.0	308936.10473881615
21936.0	308387.31025940494
21937.0	308349.1852943367
21938.0	308437.29587732506
21939.0	304441.7037402132
21940.0	307810.0137017321
21941.0	308124.2291470337
21942.0	307331.24574904406
21943.0	306847.5095384022
21944.0	306665.63151462335
21945.0	306476.59748392855
21946.0	306381.10670847987
21947.0	305175.16734300315
21948.0	305053.3196660731
21949.0	304119.5015012351
21950.0	304919.3231876108
21951.0	305715.93874800525
21952.0	306258.184765441
21953.0	306768.1822474235
21954.0	306006.10080357903
21955.0	306772.6937456642
21956.0	306914.7462238207
21957.0	306460.3095334924
21958.0	306187.5841433598
21959.0	306974.63574691745
21960.0	306423.3975611393
21961.0	304707.54910863546
21962.0	306899.10713221104
21963.0	307249.8444795904
21964.0	307114.99603312527
21965.0	307397.65280112624
21966.0	307366.0217720833
21967.0	306448.6417137659
21968.0	306540.44957573176
21969.0	306286.683383396
21970.0	307046.1190602757
21971.0	307138.88458670076
21972.0	307106.0959297537
21973.0	303372.1570590765
21974.0	306769.417469952
21975.0	305944.7731585013
21976.0	304388.06446408
21977.0	305404.9194672152
21978.0	305898.99579064373
21979.0	305464.0921837586
21980.0	306575.5804368889
21981.0	305109.9352203229
21982.0	304344.0362258435
21983.0	303034.68157665664
21984.0	306449.71042242565
21985.0	306272.5819236341
21986.0	306390.98796441604
21987.0	304689.38598973554
21988.0	302107.5398000622
21989.0	303469.1333521415
21990.0	305940.2936418304
21991.0	305914.8840239106
21992.0	305758.3065661442
21993.0	305050.6883694588
21994.0	305801.24365619227
21995.0	304935.77922478114
21996.0	305603.472785408
21997.0	305270.0682944512
21998.0	300314.3930511289
21999.0	304616.55997480964
22000.0	303921.1019042819
22001.0	302960.71429161035
22002.0	303952.27365703735
22003.0	304750.73261404183
22004.0	302777.9854532635
22005.0	304293.30811125785
22006.0	304047.39470458974
22007.0	302311.1683309584
22008.0	305035.576501862
22009.0	304249.8530246664
22010.0	294198.17444311624
22011.0	293891.1046238296
22012.0	304032.116218266
22013.0	304687.22707660776
22014.0	304605.8323083266
22015.0	304319.401295872
22016.0	303045.78159247513
22017.0	302806.23660727974
22018.0	302996.55231242353
22019.0	302298.8959023036
22020.0	302769.9387858967
22021.0	302392.087989453
22022.0	303594.6623696898
22023.0	304075.1596339202
22024.0	303222.50722836546
22025.0	302634.5944678419
22026.0	303967.786814669
22027.0	300947.0450892803
22028.0	303558.1862903814
22029.0	302692.08872878074
22030.0	303242.4590082045
22031.0	302839.2420048909
22032.0	303424.0960692224
22033.0	303157.8329481217
22034.0	301307.881167252
22035.0	302794.3974502397
22036.0	302474.99176345585
22037.0	302054.83637800964
22038.0	301390.4734093312
22039.0	300869.6163500026
22040.0	300770.3623401489
22041.0	301640.2523914234
22042.0	301735.7095075845
22043.0	301514.67052564514
22044.0	301476.6109917184
22045.0	301011.8362857472
22046.0	299477.0648498184
22047.0	298818.7867676681
22048.0	299413.9634335738
22049.0	299898.8685967364
22050.0	300548.50148433936
22051.0	300585.2015394815
22052.0	299142.7795550231
22053.0	299883.4629181443
22054.0	298329.6356057034
22055.0	296782.79139000084
22056.0	297418.3002734606
22057.0	295822.6628804607
22058.0	279139.14375208766
22059.0	288522.71469035494
22060.0	279465.2321185793
22061.0	254477.11899648115
22062.0	196781.2640243755
22063.0	204792.0344399893
22064.0	257959.753940993
22065.0	276940.5508321291
22066.0	282823.3982607361
22067.0	277945.61470299267
22068.0	268279.08605542424
22069.0	260495.45796321274
22070.0	277765.28773283865
22071.0	278134.00406917767
22072.0	290371.5830824963
22073.0	293846.5526218748
22074.0	297037.1837919232
22075.0	297741.71812659194
22076.0	298108.5705142282
22077.0	298379.44244142086
22078.0	297440.6566477825
22079.0	297233.02045941737
22080.0	297399.6661342217
22081.0	298585.4310023163
22082.0	298718.9260517378
22083.0	298643.236375757
22084.0	298123.27092060156
22085.0	297025.6356147197
22086.0	293388.0288968723
22087.0	290644.9421271041
22088.0	277173.24935004115
22089.0	232416.28330229904
22090.0	201511.65790454103
22091.0	267037.1635462148
22092.0	287027.8154616843
22093.0	293324.29581844184
22094.0	295171.0930632719
22095.0	297691.8558212097
22096.0	297825.9267485696
22097.0	296122.1885100018
22098.0	296935.6812156958
22099.0	299441.29802731535
22100.0	299412.73198592005
22101.0	299891.6702273536
22102.0	298575.5558281219
22103.0	298493.56620267616
22104.0	299938.50047037425
22105.0	298175.0032564241
22106.0	298392.3368853501
22107.0	298761.2996370431
22108.0	298139.64254739793
22109.0	298485.6294260725
22110.0	299884.94120058866
22111.0	299604.27221811214
22112.0	294075.6957331434
22113.0	297596.39818075433
22114.0	299631.1783636992
22115.0	299438.1062668288
22116.0	295606.64332698454
22117.0	295753.6279920605
22118.0	296046.6669207563
22119.0	294387.8677135375
22120.0	297238.4278609921
22121.0	297755.4182963208
22122.0	299204.95686123526
22123.0	294773.8819887179
22124.0	298657.2647497706
22125.0	298865.7006870527
22126.0	298834.67216977914
22127.0	299330.23505940475
22128.0	299080.6126297091
22129.0	299316.5626769408
22130.0	299237.2472348668
22131.0	299286.4576405504
22132.0	297556.0897658901
22133.0	298911.13254911907
22134.0	298531.33255475166
22135.0	298342.4477364236
22136.0	298875.48673228803
22137.0	299023.9960268801
22138.0	298772.86794690613
22139.0	297821.4393675757
22140.0	298314.8400934911
22141.0	297694.94125608826
22142.0	298377.0029293572
22143.0	298750.61768847343
22144.0	298337.32082892826
22145.0	298597.08131082257
22146.0	297558.253712181
22147.0	298029.9765972982
22148.0	298527.69252802565
22149.0	297871.1424991205
22150.0	296322.83080131095
22151.0	297264.8796585994
22152.0	297021.63456327847
22153.0	297564.608816742
22154.0	298131.79175403464
22155.0	297678.284102042
22156.0	297795.0731337734
22157.0	297508.201719399
22158.0	297371.4455986177
22159.0	297612.6830903301
22160.0	297950.37982228486
22161.0	296886.51684249484
22162.0	296981.4203105285
22163.0	297623.28178196476
22164.0	297609.0560659454
22165.0	297489.2021514241
22166.0	296451.80407644185
22167.0	296663.4208690177
22168.0	296867.11525048246
22169.0	297336.6500720635
22170.0	296480.01926430815
22171.0	297161.40733235166
22172.0	296574.24965140526
22173.0	296025.75569387444
22174.0	295906.7458830346
22175.0	296566.2247944195
22176.0	297002.31822049187
22177.0	295546.5305620465
22178.0	296043.90948044526
22179.0	296933.3086027768
22180.0	296409.95394027623
22181.0	296423.5424366592
22182.0	296325.2799602694
22183.0	295750.9742559236
22184.0	293134.26176082034
22185.0	295410.7207811068
22186.0	296057.320977203
22187.0	296093.9657723908
22188.0	296182.37970841536
22189.0	296303.8540922881
22190.0	295804.90314874717
22191.0	296393.5276826625
22192.0	296425.82141173765
22193.0	296028.1185550337
22194.0	296177.4318977027
22195.0	295872.28034334775
22196.0	296143.2152899582
22197.0	295973.40616621944
22198.0	295806.9806923783
22199.0	295942.26293473213
22200.0	295007.0963011591
22201.0	295420.6810996747
22202.0	295454.92486553587
22203.0	293127.3653813281
22204.0	295238.94096363557
22205.0	294588.775713997
22206.0	295699.73768683523
22207.0	295619.17737533443
22208.0	294420.7097430003
22209.0	295090.6952810505
22210.0	295488.33019002894
22211.0	295351.43324549095
22212.0	294700.3832074246
22213.0	293229.5942012932
22214.0	294976.2752970738
22215.0	293475.07370721636
22216.0	294497.38717757433
22217.0	272858.4605073544
22218.0	291444.15165480843
22219.0	294442.4164196352
22220.0	294905.0007551999
22221.0	293797.75137054734
22222.0	294809.91252807697
22223.0	294413.7711058949
22224.0	294683.1656943618
22225.0	293315.0070079491
22226.0	294820.5469761536
22227.0	294664.8720277504
22228.0	294536.9389400064
22229.0	294649.18648422405
22230.0	294601.7439776768
22231.0	294477.10708858893
22232.0	294025.4160945154
22233.0	291583.85888788593
22234.0	294272.35259678704
22235.0	294179.8211125246
22236.0	294109.37117081584
22237.0	293885.63420282886
22238.0	292099.4172829696
22239.0	266348.9174765298
22240.0	292754.7460354048
22241.0	293290.3705051141
22242.0	291573.4441164826
22243.0	293752.610383462
22244.0	293810.0440367101
