21162.0	333816.5415837736
21163.0	342167.5633770491
21164.0	339628.2089472
21165.0	341402.59761520644
21166.0	338363.005219633
21167.0	339813.282925776
21168.0	335318.43345121504
21169.0	293877.7835143533
21170.0	287988.4992971166
21171.0	340592.91417640937
21172.0	331891.41288058925
21173.0	336778.25162609224
21174.0	337556.997878582
21175.0	341374.60336230294
21176.0	337552.51720847713
21177.0	339795.51595888694
21178.0	338581.20769863535
21179.0	334285.4892028006
21180.0	331818.07788685226
21181.0	329770.18379306543
21182.0	337922.7365736416
21183.0	340986.63202488323
21184.0	315864.14976034604
21185.0	337377.6268951592
21186.0	339875.6125900811
21187.0	340076.001125991
21188.0	338522.7031347175
21189.0	339693.0174451723
21190.0	339188.003215771
21191.0	330415.2658608032
21192.0	329918.19732090674
21193.0	285719.7465763513
21194.0	329783.1451361307
21195.0	325163.6876083319
21196.0	336008.98544435314
21197.0	321547.4811731863
21198.0	330472.4545667131
21199.0	333384.5754576889
21200.0	307895.9218557071
21201.0	326703.45802548545
21202.0	338252.5186539467
21203.0	336078.3946743837
21204.0	317672.347769207
21205.0	337966.5909579754
21206.0	329889.6046456896
21207.0	338686.45033574366
21208.0	334773.00532019505
21209.0	338946.75156828144
21210.0	337963.31310940225
21211.0	339310.74815917993
21212.0	336514.02400071966
21213.0	337452.6374084597
21214.0	320249.5058804845
21215.0	339021.30458787753
21216.0	338440.1611194374
21217.0	324824.600884027
21218.0	327290.67128095217
21219.0	321522.4364597398
21220.0	324005.3553758291
21221.0	331681.82392914547
21222.0	335942.09122385643
21223.0	333603.98306507955
21224.0	328996.9924767655
21225.0	332683.66269481723
21226.0	336587.50967480015
21227.0	334336.8453095345
21228.0	331313.4653669339
21229.0	335575.4151018509
21230.0	318824.79465923837
21231.0	296094.1303988421
21232.0	326963.0947753977
21233.0	336921.4766219254
21234.0	336997.1148128256
21235.0	336034.5170116611
21236.0	331938.2459547645
21237.0	287084.8298942189
21238.0	326231.44887910417
21239.0	285914.7434393801
21240.0	297049.2669526152
21241.0	332877.9792416778
21242.0	336120.0754655214
21243.0	331986.1918826557
21244.0	303971.24931750225
21245.0	333934.7875069974
21246.0	336872.524899942
21247.0	332487.1054458904
21248.0	335792.837859737
21249.0	331140.1158311918
21250.0	332678.4006258701
21251.0	335337.37576693384
21252.0	328686.71118377976
21253.0	335382.302529945
21254.0	336336.27348664374
21255.0	334366.37205627083
21256.0	336553.2680060932
21257.0	333919.5130052542
21258.0	330702.6128044102
21259.0	336420.9613078515
21260.0	335766.86201077834
21261.0	336044.09543884645
21262.0	336425.61782415357
21263.0	336158.46425231255
21264.0	332909.56801310944
21265.0	324563.4685501413
21266.0	304783.43969178107
21267.0	334809.18769336346
21268.0	335134.13961318485
21269.0	335944.14842511306
21270.0	335373.05660620925
21271.0	330053.5985766356
21272.0	335779.5008118766
21273.0	335604.65946705843
21274.0	333211.30288742424
21275.0	335167.66751621186
21276.0	332570.3114194848
21277.0	335475.10664396815
21278.0	333296.45921239036
21279.0	335093.8158891007
21280.0	325554.4116674512
21281.0	317210.0008313039
21282.0	330595.9890878513
21283.0	322095.60613684077
21284.0	323130.83575664903
21285.0	329616.1964228681
21286.0	335205.57563576236
21287.0	331695.5798831128
21288.0	335176.8676171776
21289.0	335006.9179842561
21290.0	319003.26648873667
21291.0	334855.6293341185
21292.0	334483.53175961674
21293.0	326397.70353991643
21294.0	331887.02710661356
21295.0	332257.9708280836
21296.0	334174.90207866754
21297.0	330437.03817830695
21298.0	334499.1745212416
21299.0	332927.3746161667
21300.0	334225.36270151654
21301.0	319126.3867174776
21302.0	326080.9032499041
21303.0	330885.9862024173
21304.0	334237.601890304
21305.0	334218.5079504894
21306.0	333400.1438752763
21307.0	334041.3654007809
21308.0	332649.3940776983
21309.0	333660.08775311214
21310.0	330631.2072953896
21311.0	328540.0784207912
21312.0	333447.2338505726
21313.0	330446.55977266375
21314.0	320727.0085165251
21315.0	329624.3978600373
21316.0	332332.25866280944
21317.0	333101.91397109686
21318.0	333206.97038110666
21319.0	332666.0596203524
21320.0	331603.6501766145
21321.0	333105.92991231906
21322.0	329115.59470612276
21323.0	330835.9136575503
21324.0	331940.06450012105
21325.0	328600.7969480656
21326.0	307726.5707499688
21327.0	332153.62461859826
21328.0	331279.8503272427
21329.0	331928.83603373996
21330.0	329428.00230154675
21331.0	330200.23742136674
21332.0	329465.3751230423
21333.0	332480.4094492665
21334.0	329572.1027534876
21335.0	332008.9645416452
21336.0	332210.6977714178
21337.0	330503.7423968258
21338.0	330223.0992093181
21339.0	330993.028405657
21340.0	329139.7006295066
21341.0	326296.8396513241
21342.0	327224.1440620566
21343.0	323853.04897782026
21344.0	330815.0439542786
21345.0	330665.8034876433
21346.0	331070.9866758126
21347.0	326659.68983409146
21348.0	328665.8166292422
21349.0	331523.4193276929
21350.0	327466.37403095426
21351.0	330401.30344222597
21352.0	330981.79165552586
21353.0	329703.52078356664
21354.0	329933.6845787146
21355.0	330864.4604051453
21356.0	327117.13279180566
21357.0	327002.38481326366
21358.0	329173.07648901065
21359.0	319007.1597465619
21360.0	234242.2385262146
21361.0	319314.4175755228
21362.0	329068.6894899201
21363.0	329984.23024107545
21364.0	330408.5230977023
21365.0	330303.2760565755
21366.0	330364.3514142722
21367.0	330205.59375728696
21368.0	330254.1061259255
21369.0	330126.38558453834
21370.0	326457.5495471066
21371.0	328592.4073963533
21372.0	329813.3382529031
21373.0	329572.4801359887
21374.0	326519.4627170262
21375.0	327379.5973414909
21376.0	330054.70828462095
21377.0	328263.6721094671
21378.0	324191.23109560896
21379.0	328676.72769167233
21380.0	329575.2647344127
21381.0	326481.37602498714
21382.0	326929.3153189915
21383.0	328875.1304343554
21384.0	326969.57696737355
21385.0	328978.30527959124
21386.0	327917.0211676126
21387.0	326171.1049031671
21388.0	327138.9672898522
21389.0	326174.6366119935
21390.0	328701.2471734266
21391.0	325868.83378707705
21392.0	323526.4097943425
21393.0	326192.8349630422
21394.0	328679.2904114171
21395.0	315024.59155250096
21396.0	327904.975650817
21397.0	328022.6097299464
21398.0	317762.1792751486
21399.0	328150.4752893927
21400.0	327942.04029583425
21401.0	325710.7779420188
21402.0	322960.3325804578
21403.0	328495.8221172738
21404.0	326214.92195819394
21405.0	326902.5158135816
21406.0	327965.5549272064
21407.0	326958.3097036777
21408.0	326838.7987783696
21409.0	321885.7354329996
21410.0	326724.1620537299
21411.0	328110.5549524992
21412.0	324159.4368032783
21413.0	325863.98108221404
21414.0	327412.0820162565
21415.0	326041.6221249553
21416.0	324896.2726264855
21417.0	325699.3268629508
21418.0	322748.0649367617
21419.0	327628.074411622
21420.0	327762.0436271104
21421.0	327112.14901493775
21422.0	326447.80995379033
21423.0	326681.0230079501
21424.0	326166.3530713092
21425.0	325556.2622992382
21426.0	326900.80013353
21427.0	327123.9761133568
21428.0	326169.14574376505
21429.0	326415.50961868605
21430.0	327179.4171576321
21431.0	327008.06264258607
21432.0	324685.28393093374
21433.0	321510.3177523125
21434.0	306277.187793739
21435.0	313249.2369362931
21436.0	326139.1631810567
21437.0	325201.2088033291
21438.0	322992.63994101534
21439.0	325551.940278682
21440.0	323547.1541927975
21441.0	324102.76336762914
21442.0	325938.4535711749
21443.0	325734.76086743054
21444.0	318188.18225438736
21445.0	323743.5388461023
21446.0	324944.68464639725
21447.0	308323.4612084427
21448.0	323276.68774994113
21449.0	321197.7983787044
21450.0	324566.5986543577
21451.0	325648.07802552334
21452.0	324874.84151562327
21453.0	325277.89745766355
21454.0	324181.00118814944
21455.0	325195.46218741714
21456.0	322206.2889959459
21457.0	323577.82346792996
21458.0	288351.75790017605
21459.0	323464.961667891
21460.0	324795.2806019078
21461.0	317899.65503364906
21462.0	322975.7594402766
21463.0	324270.32130354946
21464.0	322844.41124535963
21465.0	274463.71334223787
21466.0	317883.544921704
21467.0	324849.52280924167
21468.0	324882.41045176325
21469.0	324173.4043598823
21470.0	323564.670864584
21471.0	321483.3305518073
21472.0	324447.65888839663
21473.0	323467.91603077186
21474.0	324461.55629527057
21475.0	322793.1739422734
21476.0	323547.9680974855
21477.0	322976.944645734
21478.0	319276.24783626274
21479.0	322932.59963269136
21480.0	323991.7074251784
21481.0	322242.8583985111
21482.0	322779.34804827976
21483.0	323740.25533522
21484.0	323994.3605321724
21485.0	323577.54475642985
21486.0	318295.97702060774
21487.0	318705.11134800955
21488.0	323680.4749688829
21489.0	316252.7654477792
21490.0	322382.02257408155
21491.0	321017.2406169634
21492.0	322419.6991680506
21493.0	321176.0039362593
21494.0	323212.105429812
21495.0	309708.983369745
21496.0	316167.6773851085
21497.0	318480.925379789
21498.0	321352.30961745506
21499.0	323124.19900456985
21500.0	323092.3876204538
21501.0	322147.0371119104
21502.0	322149.0825691153
21503.0	323340.18395504646
21504.0	312727.36883998616
21505.0	322415.44362721103
21506.0	323049.6969457664
21507.0	322938.4369504256
21508.0	321260.78875074425
21509.0	321697.0346397689
21510.0	322913.69936486386
21511.0	320912.697170329
21512.0	319317.3664858074
21513.0	320217.01575311366
21514.0	322357.4832742394
21515.0	320632.00816005276
21516.0	321546.41634426947
21517.0	320559.2264998935
21518.0	320855.1147241462
21519.0	322309.8159529985
21520.0	320586.1431312406
21521.0	315759.4221838181
21522.0	320750.0257034244
21523.0	321546.1055463431
21524.0	319157.8934902807
21525.0	321323.9102996485
21526.0	316348.3798503474
21527.0	319115.215713075
21528.0	316920.4490469347
21529.0	287198.2672576163
21530.0	319277.09277880314
21531.0	321329.480230502
21532.0	317104.07106232864
21533.0	313838.06950768176
21534.0	317122.1939159089
21535.0	318846.85523026105
21536.0	317519.09178081236
21537.0	320349.25009960844
21538.0	307031.85999951226
21539.0	301795.453278637
21540.0	320443.8874390523
21541.0	305691.7429616502
21542.0	298907.04666789254
21543.0	315949.54285383644
21544.0	316895.6594519983
21545.0	314030.2485323787
21546.0	317621.0552061958
21547.0	315242.0286758942
21548.0	316305.93768816616
21549.0	313400.18909839867
21550.0	315683.16617195914
21551.0	311275.3779703873
21552.0	316738.90310717653
21553.0	319376.9606250494
21554.0	318475.71311820723
21555.0	318569.4842290209
21556.0	320244.4468158462
21557.0	316780.63255224505
21558.0	315565.4716948396
21559.0	317865.9615604748
21560.0	317071.49484687636
21561.0	319400.18469601276
21562.0	319775.3868943357
21563.0	318968.4254539791
21564.0	318201.2027371532
21565.0	319539.77176227875
21566.0	318288.7962673123
21567.0	319573.8559348737
21568.0	319618.0422983677
21569.0	314624.19070976117
21570.0	307896.42569643655
21571.0	315924.6248083511
21572.0	317889.2796887043
21573.0	318714.76149780635
21574.0	317831.3691430921
21575.0	314405.85128673917
21576.0	314180.7952101332
21577.0	319251.0966923264
21578.0	317977.0513719294
21579.0	315695.37002373097
21580.0	314035.1835504489
21581.0	318843.2784326656
21582.0	316056.56408554886
21583.0	318929.2421611518
21584.0	318478.41949286405
21585.0	316783.06126397604
21586.0	315939.2516046863
21587.0	317520.1538834436
21588.0	318779.5209224192
21589.0	316488.3548897227
21590.0	314956.2755678211
21591.0	303931.5487621282
21592.0	312035.25394431734
21593.0	314137.6395968564
21594.0	316786.957038388
21595.0	316969.43180677015
21596.0	317590.8577902586
21597.0	315528.41596272733
21598.0	311575.2683995176
21599.0	315815.87919339514
21600.0	309282.3400251365
21601.0	313043.4134212596
21602.0	316225.4954463219
21603.0	316745.0942144522
21604.0	317348.83669770125
21605.0	313742.30211788416
21606.0	315674.92132372624
21607.0	317212.7458983929
21608.0	316202.20971909084
21609.0	317263.07335208997
21610.0	316771.40319600696
21611.0	315897.3608886274
21612.0	317286.9997592574
21613.0	315593.1138359287
21614.0	316234.48226692853
21615.0	316070.73034731613
21616.0	312550.7423993862
21617.0	310257.28229212656
21618.0	315603.54653798306
21619.0	285637.250698435
21620.0	313779.8839205886
21621.0	308420.6758428681
21622.0	314578.5229180932
21623.0	313670.9878349822
21624.0	309296.93421077356
21625.0	316654.91458129906
21626.0	316555.96864307194
21627.0	315132.90536386386
21628.0	314744.9155715099
21629.0	316182.1050568697
21630.0	316225.790725325
21631.0	313899.5612549107
21632.0	311803.5750617154
21633.0	314376.6825238529
21634.0	313461.80625530716
21635.0	316128.0574652417
21636.0	315992.74890362885
21637.0	315786.43077529623
21638.0	315838.86597160937
21639.0	314226.8739387371
21640.0	315268.57862021
21641.0	313402.70714880025
21642.0	315067.7089976315
21643.0	314488.1239228432
21644.0	314947.6886740988
21645.0	312329.601286146
21646.0	313205.29677844647
21647.0	314338.32498462737
21648.0	306294.0803530738
21649.0	295464.86735832103
21650.0	313152.9324658694
21651.0	313713.66466846573
21652.0	308444.42881557153
21653.0	312989.2295147536
21654.0	304421.1781795797
21655.0	312324.91069112474
21656.0	313027.8769852407
21657.0	310951.9577055248
21658.0	306198.01569198456
21659.0	303758.64099143667
21660.0	286271.99024168804
21661.0	268269.5251394552
21662.0	278688.7053869044
21663.0	301013.9267268602
21664.0	303349.7628311467
21665.0	309508.433982257
21666.0	311333.7343705074
21667.0	312527.3966936066
21668.0	312356.84087890026
21669.0	308545.2397510544
21670.0	311268.4236046352
21671.0	312110.99678310455
21672.0	291404.1265651752
21673.0	304242.80512594455
21674.0	310329.73228768894
21675.0	312555.359069798
21676.0	296947.15987229376
21677.0	313257.6221888507
21678.0	313470.01618595846
21679.0	311046.6431746018
21680.0	272251.9200039193
21681.0	302870.843568946
21682.0	308128.6258262059
21683.0	308295.0679724031
21684.0	311286.22045593866
21685.0	311695.8309416967
21686.0	312496.55262085167
21687.0	312730.7964252167
21688.0	313428.75660779513
21689.0	306572.74770883675
21690.0	309727.367004156
21691.0	308855.2417034221
21692.0	313012.144884941
21693.0	310179.10203842697
21694.0	305557.1722829915
21695.0	306587.93213788304
21696.0	308421.21638378734
21697.0	308076.86759055266
21698.0	297716.1005760513
21699.0	312620.4626370559
21700.0	310560.8848900115
21701.0	310541.0536964094
21702.0	310617.039699963
21703.0	311483.13254297763
21704.0	298845.07928658975
21705.0	296074.03674666263
21706.0	306066.6620444668
21707.0	310704.8946401276
21708.0	312429.82785024
21709.0	309505.69877176353
21710.0	308831.0095314935
21711.0	308871.4057121828
21712.0	310957.8928553972
21713.0	310668.3760934896
21714.0	302240.88070882217
21715.0	311178.4846196723
21716.0	309553.2736086041
21717.0	311107.8284230649
21718.0	311641.74644019164
21719.0	310635.58198394906
21720.0	277008.19614757475
21721.0	308392.8153882598
21722.0	307233.72954419535
21723.0	311586.6491191295
21724.0	306597.47239689797
21725.0	309855.46157261054
21726.0	311358.5380163585
21727.0	311141.03189667873
21728.0	310836.8282550276
21729.0	307938.7760033818
21730.0	309283.54515353026
21731.0	306772.360717926
21732.0	310971.26544998406
21733.0	310865.6861151233
21734.0	309155.1821496338
21735.0	309447.1803666435
21736.0	308584.1017602091
21737.0	308912.8716500977
21738.0	309430.89409392804
21739.0	309179.189716582
21740.0	310640.96872857603
21741.0	294796.82221017434
21742.0	307064.52691680443
21743.0	309957.0056724465
21744.0	304482.48118313454
21745.0	305938.05744865735
21746.0	302851.8537527391
21747.0	301594.68809421593
21748.0	306233.7110016015
21749.0	309585.233366221
21750.0	298816.97063404095
21751.0	302001.19741644786
21752.0	301640.970141689
21753.0	307616.91937504534
21754.0	306344.1256349698
21755.0	301806.7086934074
21756.0	309192.9296273411
21757.0	303846.1266231353
21758.0	306628.4610682887
21759.0	309434.0626808831
21760.0	294024.3799965766
21761.0	305679.2729812977
21762.0	306180.55228784046
21763.0	293017.9278110529
21764.0	308326.2912102399
21765.0	306986.3236993036
21766.0	300589.0799075325
21767.0	241855.64970349043
21768.0	300690.7315912717
21769.0	307064.19829309365
21770.0	305946.49240371457
21771.0	305618.9163175917
21772.0	303421.1627827274
21773.0	304132.0545288121
21774.0	300646.44928308023
21775.0	308849.9489112064
21776.0	308075.1126937598
21777.0	307909.4659973096
21778.0	308465.4045298691
21779.0	306980.958660194
21780.0	307830.4420593662
21781.0	302099.69739528804
21782.0	305845.94885509246
21783.0	290834.99401050154
21784.0	302504.74227630143
21785.0	265207.08070769813
21786.0	241781.86476587254
21787.0	300863.47379179456
21788.0	302255.7936615464
21789.0	240244.15658303702
21790.0	307464.8735481855
21791.0	305862.9894733831
21792.0	305077.078091364
21793.0	305825.9345801193
21794.0	286711.0226165926
21795.0	305181.9290853397
21796.0	305403.3125244911
21797.0	305049.7828192231
21798.0	303991.87543654663
21799.0	304699.2785702897
21800.0	305808.3762798598
21801.0	303526.80492728425
21802.0	307321.99699415
21803.0	306146.59929210914
21804.0	306958.0144541688
21805.0	307437.7197289471
21806.0	306932.4681019396
21807.0	306384.0501661695
21808.0	305874.6893795336
21809.0	305010.81018532056
21810.0	306655.6940550135
21811.0	304340.16677069035
21812.0	306477.66053027933
21813.0	305909.2011614218
21814.0	305764.66733301803
21815.0	304504.9631768553
21816.0	305588.1080012806
21817.0	306590.83344281645
21818.0	302049.64173249406
21819.0	306653.03601971205
21820.0	300317.576423001
21821.0	303139.1174393889
21822.0	304437.94281267264
21823.0	302267.34162903053
21824.0	303871.2516575235
21825.0	276857.1573731443
21826.0	247560.7730421982
21827.0	300965.62040340743
21828.0	298682.15741972707
21829.0	295654.42808874097
21830.0	305037.07449753454
21831.0	301145.0670940176
21832.0	302026.5345777671
21833.0	303774.32590581715
21834.0	305971.1535480832
21835.0	305478.41489305545
21836.0	305720.7195205635
21837.0	305397.78873098304
21838.0	301056.23907532205
21839.0	301138.340793547
21840.0	300518.9965479859
21841.0	305352.5395308543
21842.0	304836.0328036358
21843.0	304774.0941533187
21844.0	291972.332178619
21845.0	305027.32420874265
21846.0	303022.7867402232
21847.0	301573.75306465133
21848.0	304803.66965882777
21849.0	304863.7401661444
21850.0	305173.53450045426
21851.0	303991.19438643195
21852.0	300538.13358428597
21853.0	301474.06903378
21854.0	304875.4422743035
21855.0	303750.2028906482
21856.0	304102.5374289929
21857.0	294780.7100010644
21858.0	303225.83572315617
21859.0	301868.32270459307
21860.0	304327.5671863299
21861.0	304293.5124787204
21862.0	303791.2937529337
21863.0	303912.6601334779
21864.0	300462.18522459554
21865.0	296519.0565953621
21866.0	302900.58086973324
21867.0	303875.67088107555
21868.0	302580.486163663
21869.0	303909.141112422
21870.0	300424.6752493609
21871.0	303193.916021144
21872.0	283531.92945249495
21873.0	303811.8280167425
21874.0	303243.06959400995
21875.0	302300.9174519824
21876.0	303096.64780451765
21877.0	301982.36278948036
21878.0	302765.2145315849
21879.0	301717.90238023724
21880.0	256999.51155605886
21881.0	296577.59744000365
21882.0	302002.43463126913
21883.0	297821.7721856021
21884.0	294987.0592720906
21885.0	227959.7367361595
21886.0	276172.1904103467
21887.0	293886.7467419512
21888.0	301502.68886712386
21889.0	301381.3713502181
21890.0	301940.8518676468
21891.0	302841.94397552643
21892.0	302424.32425656344
21893.0	302462.4871800828
21894.0	300141.4280282132
21895.0	299222.7557048347
21896.0	299425.94362409273
21897.0	302749.35502929904
21898.0	298734.1957300248
21899.0	302307.82159093744
21900.0	301116.9542471665
21901.0	266684.17050208553
21902.0	301458.8377333772
21903.0	252684.1658147295
21904.0	292815.04439826804
21905.0	299774.06896865164
21906.0	300199.8406320094
21907.0	298875.9010246688
21908.0	299792.4506107875
21909.0	295884.7537840184
21910.0	298906.51577385195
21911.0	302008.51417006
21912.0	300665.6117997571
21913.0	301675.2997859323
21914.0	299578.0694573022
21915.0	294800.9591570415
21916.0	293282.70279311814
21917.0	300833.56525854644
21918.0	300976.41213788226
21919.0	301224.56100372464
21920.0	298385.1668275222
21921.0	300628.6516977674
21922.0	299111.91346217075
21923.0	300388.8931176458
21924.0	301522.2125133825
21925.0	299825.1092443129
21926.0	300880.7290535928
21927.0	301181.06575667206
21928.0	301271.03462604806
21929.0	301095.4976559106
21930.0	301045.97131427797
21931.0	291729.9188138002
21932.0	300442.97520742397
21933.0	299504.62394368084
21934.0	299146.4073134077
21935.0	300847.5538915329
21936.0	299662.92159037566
21937.0	299643.8606807049
21938.0	299894.7446521851
21939.0	291232.54419455945
21940.0	299295.4641743836
21941.0	299936.6415548419
21942.0	298722.96065761463
21943.0	297923.75364648376
21944.0	297744.13373112096
21945.0	295560.87329915375
21946.0	299116.0430690287
21947.0	297395.2701890594
21948.0	298745.16582727456
21949.0	271795.4329280143
21950.0	298155.6916322323
21951.0	298413.65527428995
21952.0	298866.85579837573
21953.0	299697.7614716925
21954.0	294958.46334627044
21955.0	299405.8373890051
21956.0	299121.1895848964
21957.0	297494.8072095764
21958.0	297510.97971179406
21959.0	299389.4839025651
21960.0	297595.76012226404
21961.0	291517.8783965286
21962.0	299205.9360215038
21963.0	299417.7515192321
21964.0	298465.80787937145
21965.0	299254.18603642867
21966.0	299333.74307041295
21967.0	297461.67912857526
21968.0	297598.66258063406
21969.0	291356.43921611283
21970.0	298673.08031672373
21971.0	299129.55355136003
21972.0	298558.0515295225
21973.0	290823.4846306359
21974.0	298899.80614574085
21975.0	294183.8495317927
21976.0	297245.0012790806
21977.0	295773.01857403375
21978.0	296851.9782170626
21979.0	295664.8578547751
21980.0	298153.0724990958
21981.0	295559.8623670219
21982.0	296586.1362040831
21983.0	293906.7947810867
21984.0	298062.91918520257
21985.0	297904.0670515182
21986.0	298244.32702750736
21987.0	294544.40574484604
21988.0	293151.52771808783
21989.0	294514.43723304896
21990.0	297729.1775770629
21991.0	297730.8177596419
21992.0	297517.43390679033
21993.0	295985.1720278023
21994.0	297865.4346805252
21995.0	296008.5801238544
21996.0	297894.92242022394
21997.0	297581.2338843653
21998.0	294160.6853345229
21999.0	297471.0909370369
22000.0	285181.6011202679
22001.0	286402.5074401324
22002.0	296128.0370475023
22003.0	297092.9330126845
22004.0	292401.00420321623
22005.0	295745.13809162215
22006.0	295528.27349074103
22007.0	294476.96615997556
22008.0	297298.5356976126
22009.0	296672.62107484223
22010.0	277272.6762700983
22011.0	276976.1021722791
22012.0	293841.2777603107
22013.0	295488.419214131
22014.0	296473.3343825923
22015.0	296059.47045314603
22016.0	293295.7489659937
22017.0	293682.3464591306
22018.0	293609.9956588539
22019.0	289785.4529011688
22020.0	293874.18029261194
22021.0	292533.5033151471
22022.0	295122.64927149995
22023.0	295965.1653025786
22024.0	294503.31037368404
22025.0	293036.7796346903
22026.0	295983.8603640826
22027.0	291195.43865508144
22028.0	295365.2899676166
22029.0	293496.154383977
22030.0	295612.22667960345
22031.0	295495.1259062281
22032.0	295156.8450125817
22033.0	291886.8503756829
22034.0	291819.7512634289
22035.0	295639.8454374396
22036.0	295721.62136309757
22037.0	295399.60262492194
22038.0	293843.5098640347
22039.0	274296.61373892304
22040.0	293851.5732037654
22041.0	295313.24201041827
22042.0	295263.96302786627
22043.0	295015.1435976708
22044.0	295390.13597593596
22045.0	295365.90139228175
22046.0	292781.2573921305
22047.0	267696.47290286224
22048.0	292841.3237051369
22049.0	293912.0676503553
22050.0	294220.802398618
22051.0	294877.59779430385
22052.0	291960.07589806407
22053.0	294641.6236298241
22054.0	291546.7556552633
22055.0	291147.7509914619
22056.0	293617.994301442
22057.0	293588.77929635823
22058.0	270064.3351396292
22059.0	294000.82468044705
22060.0	293830.44104192016
22061.0	292491.29425141815
22062.0	240531.66988332485
22063.0	255837.46185956497
22064.0	291785.0463338508
22065.0	290953.50574776507
22066.0	290345.2797632522
22067.0	281422.4528048066
22068.0	265567.3041027089
22069.0	215383.03849266743
22070.0	285646.5979146243
22071.0	278508.7739396194
22072.0	289522.26766520314
22073.0	286092.6069899178
22074.0	293692.71289118717
22075.0	293119.8099718144
22076.0	292819.0246879248
22077.0	293618.7485421568
22078.0	282024.60019425914
22079.0	269092.4509397211
22080.0	291123.1658688534
22081.0	292332.56102625036
22082.0	292994.4834342921
22083.0	293032.80920166447
22084.0	292997.77627750405
22085.0	292761.4881693694
22086.0	287687.9296004062
22087.0	293253.5586717695
22088.0	289712.2360819713
22089.0	278273.4982316134
22090.0	230652.63215741134
22091.0	291723.9248388096
22092.0	291784.98331443366
22093.0	291429.724087905
22094.0	289923.96633047174
22095.0	292828.4137422848
22096.0	290340.248695604
22097.0	285838.82496409776
22098.0	288796.41515131574
22099.0	292602.9122306049
22100.0	291884.2211762181
22101.0	292801.08093112323
22102.0	289896.8250941456
22103.0	288914.3506960364
22104.0	292073.8912731135
22105.0	288277.7865256959
22106.0	288979.6118642705
22107.0	289956.8055287806
22108.0	288209.6023469986
22109.0	289186.5912246277
22110.0	292131.79961671616
22111.0	291153.3917011969
22112.0	279229.487172808
22113.0	287081.53904331505
22114.0	292015.6126773245
22115.0	291813.0961612797
22116.0	285708.0976310309
22117.0	284695.06751856225
22118.0	273633.83233743004
22119.0	280823.3757507574
22120.0	289360.3915431929
22121.0	288956.18541813944
22122.0	291706.60634787823
22123.0	282275.95675895334
22124.0	289271.66209064506
22125.0	290867.03597649944
22126.0	291335.45301606355
22127.0	291490.0863090689
22128.0	291026.94622822455
22129.0	291475.4393800703
22130.0	291159.4140925943
22131.0	291448.0495263744
22132.0	287687.2132132919
22133.0	290376.0289398764
22134.0	289729.24408954795
22135.0	289726.8748320787
22136.0	290792.80728145957
22137.0	291116.9219133441
22138.0	290590.9870198792
22139.0	288741.7978683351
22140.0	288931.2604520468
22141.0	289350.0089630682
22142.0	289952.0442597383
22143.0	290747.20523550693
22144.0	290850.80590745603
22145.0	290605.94243993616
22146.0	287881.9294773273
22147.0	289694.351989144
22148.0	290559.0213902338
22149.0	288886.2014636023
22150.0	286003.32472812186
22151.0	288337.82410772674
22152.0	287793.08310855937
22153.0	288592.0631029773
22154.0	289973.54237460374
22155.0	289223.171217818
22156.0	289498.97596108925
22157.0	285483.81404037605
22158.0	286690.81812992133
22159.0	289446.4364314631
22160.0	290007.6032688129
22161.0	288053.32908113656
22162.0	282079.1094738975
22163.0	288654.03446886374
22164.0	289598.7274153982
22165.0	289727.04197509127
22166.0	279130.2995378257
22167.0	281990.75436298747
22168.0	288774.3961038836
22169.0	289367.4200432629
22170.0	287424.6964445211
22171.0	289165.41974118375
22172.0	287904.4750147576
22173.0	273809.6510599098
22174.0	286799.6079947799
22175.0	287895.43503134826
22176.0	288840.09673031565
22177.0	286138.1079531496
22178.0	286973.96049346175
22179.0	288831.55261849466
22180.0	287916.1974652949
22181.0	288040.4061159433
22182.0	288165.59413657687
22183.0	288044.0162582535
22184.0	274348.8112230519
22185.0	288483.7867257844
22186.0	288803.30932879366
22187.0	287659.50868193374
22188.0	287954.1864300536
22189.0	288238.3826124802
22190.0	287202.1728886759
22191.0	288444.62377533456
22192.0	288567.3242591232
22193.0	287792.6853836801
22194.0	288024.95943802956
22195.0	287642.302808065
22196.0	288147.76708628476
22197.0	287792.4536483821
22198.0	287663.4983038986
22199.0	287830.4090587128
22200.0	286195.9410090003
22201.0	287036.5153918992
22202.0	286908.200203059
22203.0	282966.3923601418
22204.0	285176.99032187054
22205.0	284856.5540945921
22206.0	287797.1125764097
22207.0	287619.4486747136
22208.0	285460.91439882
22209.0	286834.1736734732
22210.0	287557.87796971545
22211.0	287159.80381224945
22212.0	286264.05986140267
22213.0	284812.15675760806
22214.0	286548.39854530385
22215.0	283929.2323823673
22216.0	287395.22411888593
22217.0	244385.14290529196
22218.0	285075.64891175815
22219.0	286505.2981919751
22220.0	287127.73825331155
22221.0	284867.08808908786
22222.0	286827.9507943427
22223.0	286420.38062776375
22224.0	286714.5844195331
22225.0	283677.49633802223
22226.0	287006.53387775994
22227.0	286714.6567712771
22228.0	286429.08726886386
22229.0	286893.78930851835
22230.0	286760.2883870721
22231.0	286717.37971343374
22232.0	285813.7960841221
22233.0	276899.2931414017
22234.0	286455.3206480892
22235.0	286301.7392865277
22236.0	286467.04372776946
22237.0	286363.7302607872
22238.0	285878.4117489669
22239.0	240824.3334741347
22240.0	285801.83403397124
22241.0	285425.37186672736
22242.0	283726.1874888731
22243.0	285955.33843005425
