21162.0	334082.39156593
21163.0	338331.3726177276
21164.0	337329.2808306688
21165.0	337747.0693703681
21166.0	331259.1028879352
21167.0	335967.26239559805
21168.0	330299.2107274252
21169.0	285553.64458825736
21170.0	278742.7946070261
21171.0	333447.1335018497
21172.0	333974.245631593
21173.0	335351.2505245713
21174.0	335972.33655971877
21175.0	337462.00370872277
21176.0	334804.97566842753
21177.0	336945.06737991655
21178.0	337218.42411765666
21179.0	336474.663393692
21180.0	333719.94749664026
21181.0	332518.43742106704
21182.0	336206.9219901404
21183.0	337080.4035190785
21184.0	324903.29137476644
21185.0	335215.72427858115
21186.0	336477.73572137
21187.0	336396.40606965765
21188.0	335508.20410654653
21189.0	335688.8992317444
21190.0	334407.25813166157
21191.0	327655.1440302163
21192.0	327653.3659598814
21193.0	325446.4823689199
21194.0	325867.55074949656
21195.0	328125.6777252883
21196.0	332382.7534692365
21197.0	330288.06027509586
21198.0	332793.3541253127
21199.0	333862.9529206763
21200.0	328475.76338268514
21201.0	328581.2475068459
21202.0	334166.98459586455
21203.0	333417.2847374349
21204.0	325870.1437730784
21205.0	333980.8255508469
21206.0	329175.69352499244
21207.0	335119.5333689341
21208.0	326235.7414346835
21209.0	334813.15571466094
21210.0	332742.58899599547
21211.0	335624.7029972988
21212.0	334023.93597051024
21213.0	334148.83091415174
21214.0	327992.1720852539
21215.0	335194.336788478
21216.0	335108.0156004354
21217.0	331802.9586792457
21218.0	330830.4461725722
21219.0	332981.13951170666
21220.0	332747.74861905916
21221.0	332330.03725455626
21222.0	333980.758441984
21223.0	333051.931079474
21224.0	331075.75822090154
21225.0	332215.79406049696
21226.0	333836.92590120854
21227.0	332784.75810897554
21228.0	331483.866097254
21229.0	331510.0241887249
21230.0	324188.14387815207
21231.0	325937.35959183256
21232.0	330107.47137065
21233.0	332462.6848448509
21234.0	332279.4101178368
21235.0	331068.8070008833
21236.0	328371.753661235
21237.0	323458.7617525764
21238.0	326061.4868729856
21239.0	321955.2298074151
21240.0	324768.11052974046
21241.0	330679.310195098
21242.0	332417.7146707964
21243.0	330087.0872629267
21244.0	315027.4658041967
21245.0	332034.1710503937
21246.0	332786.47032872814
21247.0	330192.08264581574
21248.0	330702.7151454206
21249.0	330648.8576606228
21250.0	329429.7276284861
21251.0	332874.63921254047
21252.0	326792.8320376913
21253.0	331369.6504807434
21254.0	331883.72052705387
21255.0	332251.68272752746
21256.0	333015.4990403587
21257.0	328636.6865588077
21258.0	330704.0146456596
21259.0	333041.3440270334
21260.0	332713.3579476994
21261.0	332738.1443969017
21262.0	332827.0711914496
21263.0	332666.1674139644
21264.0	330984.6018392067
21265.0	326174.64762204344
21266.0	319410.32694252656
21267.0	331695.74933299195
21268.0	332131.26499369007
21269.0	332418.7713208317
21270.0	332014.7558268928
21271.0	325000.4598718277
21272.0	332372.9612374009
21273.0	332191.75021281245
21274.0	331311.330780775
21275.0	331943.9891103746
21276.0	331010.4945360855
21277.0	332017.6339582977
21278.0	328771.90001459117
21279.0	330866.0016021511
21280.0	324979.4278489927
21281.0	322514.0443742379
21282.0	329973.8422083594
21283.0	326020.61453394697
21284.0	327351.0943195095
21285.0	329409.4109442084
21286.0	331560.27237007325
21287.0	330056.39911342185
21288.0	331538.46377185284
21289.0	331430.76683776005
21290.0	324352.39292764483
21291.0	331221.9011940352
21292.0	330606.7187466252
21293.0	323754.4953118655
21294.0	328203.3136631832
21295.0	329937.4826258443
21296.0	330511.9161516002
21297.0	324994.79693230905
21298.0	330740.1236185091
21299.0	330355.6833607679
21300.0	330654.386487296
21301.0	327887.79169218394
21302.0	325181.92706354184
21303.0	329948.28348293
21304.0	330684.8865222656
21305.0	330595.30793287675
21306.0	330310.13279989717
21307.0	330402.28365107207
21308.0	329693.4034931724
21309.0	330268.2198540283
21310.0	329088.4945739788
21311.0	327478.8558602267
21312.0	329899.793763532
21313.0	323848.2476531522
21314.0	328196.0725119018
21315.0	329393.8753470448
21316.0	329290.92678451195
21317.0	329723.7909110781
21318.0	329688.7428874241
21319.0	329499.3875730433
21320.0	328916.1841770498
21321.0	329544.4923842556
21322.0	324323.08438957186
21323.0	325709.39025653823
21324.0	327371.24815994775
21325.0	324525.8674536441
21326.0	320391.97789388883
21327.0	327977.18646620185
21328.0	327083.4327125977
21329.0	328583.67747686326
21330.0	327043.8601883677
21331.0	328678.1550133253
21332.0	324533.7121652659
21333.0	328815.27509483485
21334.0	327896.2167906302
21335.0	328811.5307347969
21336.0	328782.30388080643
21337.0	326516.46022451285
21338.0	324907.7341913085
21339.0	327413.0892783585
21340.0	325905.3907116071
21341.0	326162.28113612713
21342.0	326654.16163655533
21343.0	318708.16595475964
21344.0	326206.30476062733
21345.0	327581.10995087394
21346.0	328061.5478657011
21347.0	320866.80330568354
21348.0	326623.54353192804
21349.0	327854.1005258754
21350.0	326589.10997381277
21351.0	326087.0501072873
21352.0	326957.09450895205
21353.0	325045.3458452523
21354.0	327271.82040105015
21355.0	327483.7400223741
21356.0	325062.1103734754
21357.0	321109.9420753999
21358.0	326114.44216299494
21359.0	319152.3389734923
21360.0	264029.65149446134
21361.0	318708.69171076914
21362.0	325869.70211287047
21363.0	326685.1235692545
21364.0	326950.5793916929
21365.0	326954.0215521277
21366.0	326936.64549437456
21367.0	326805.8021888006
21368.0	326945.19128391624
21369.0	326637.069428327
21370.0	324001.80070318095
21371.0	326014.46044139605
21372.0	326600.92427960347
21373.0	326565.79960504384
21374.0	324989.16209458944
21375.0	326536.07404830673
21376.0	326611.7255561217
21377.0	325955.8619250695
21378.0	323601.6707076119
21379.0	325992.26712063886
21380.0	326394.65637806075
21381.0	323080.5056815098
21382.0	324231.97425008885
21383.0	325738.50176716846
21384.0	322648.3843661852
21385.0	326075.6443267072
21386.0	325535.599480012
21387.0	324802.0455948295
21388.0	323281.5499968504
21389.0	321159.52304783324
21390.0	325334.70437703683
21391.0	319770.0636933953
21392.0	323448.5935013803
21393.0	321321.4374428607
21394.0	325109.34473768924
21395.0	324099.6439588863
21396.0	324985.0868039686
21397.0	325010.38118338597
21398.0	324200.0717447152
21399.0	325012.36697661394
21400.0	324518.7911385088
21401.0	321628.4651094051
21402.0	317894.4438206505
21403.0	325027.5307487233
21404.0	322047.5414052893
21405.0	324041.5790628845
21406.0	324864.22038446093
21407.0	322847.39350035915
21408.0	323952.01987215475
21409.0	322150.7256877004
21410.0	324193.3694566376
21411.0	324746.6428235777
21412.0	324243.4620293128
21413.0	323359.41840404365
21414.0	324304.67244359705
21415.0	323870.66861977644
21416.0	320737.7402724378
21417.0	323560.3670892537
21418.0	319740.9748320334
21419.0	323852.0008212465
21420.0	324249.17215477757
21421.0	323863.6490326021
21422.0	322092.2857160683
21423.0	323489.1077517322
21424.0	323511.1653867519
21425.0	323345.3280591875
21426.0	322830.66441400425
21427.0	323665.8615943169
21428.0	323314.60478238505
21429.0	323577.0491994109
21430.0	323685.4777249792
21431.0	323190.924194612
21432.0	319896.04758323514
21433.0	319694.12728749966
21434.0	314602.0942774346
21435.0	321882.9610057729
21436.0	323111.80672368663
21437.0	322786.9124755452
21438.0	319103.9896584212
21439.0	322513.51316561963
21440.0	319173.07057930855
21441.0	319171.7256757249
21442.0	322584.6896656388
21443.0	322960.56127488
21444.0	321286.5912700936
21445.0	320154.7619008463
21446.0	321501.31132333947
21447.0	317643.094281419
21448.0	319365.432370789
21449.0	317090.747855675
21450.0	321803.8923984877
21451.0	322377.1103100929
21452.0	321915.36934420536
21453.0	322041.7620738043
21454.0	318927.8092820526
21455.0	321527.5145035755
21456.0	315177.1180466255
21457.0	317934.36656927096
21458.0	305965.39487354644
21459.0	318742.11695820914
21460.0	320670.5657675795
21461.0	318947.863717478
21462.0	321554.2502555643
21463.0	319786.6618126274
21464.0	320101.02898687916
21465.0	309689.46150604833
21466.0	318524.9760575501
21467.0	321509.744705536
21468.0	321529.7380089855
21469.0	319730.8691808197
21470.0	320874.63826554647
21471.0	317258.660210273
21472.0	321266.7487518717
21473.0	319288.64095600724
21474.0	320576.98581217276
21475.0	319308.7314624538
21476.0	319629.3797117976
21477.0	320510.61126594496
21478.0	320789.7147244547
21479.0	320431.26153543644
21480.0	320300.9798471695
21481.0	320256.95894896495
21482.0	317897.02688276174
21483.0	320648.41271214123
21484.0	320444.3425210356
21485.0	319420.0620269593
21486.0	319667.7645139945
21487.0	316157.0613919623
21488.0	320521.5203360768
21489.0	317290.7234623447
21490.0	317337.3866672163
21491.0	314845.71885241
21492.0	317849.07330027566
21493.0	319219.84818380896
21494.0	319995.1122202627
21495.0	312320.5831131241
21496.0	314747.5763331004
21497.0	313271.8021869527
21498.0	318403.49160734646
21499.0	319214.2368342019
21500.0	319752.1290592254
21501.0	318601.98085754877
21502.0	319398.95073177625
21503.0	319828.5275725825
21504.0	316161.43762391014
21505.0	319473.749432729
21506.0	319641.19936532475
21507.0	319536.7080329217
21508.0	317290.71035514434
21509.0	317115.50431559543
21510.0	319475.31611013116
21511.0	318519.27390126034
21512.0	316864.87976181635
21513.0	316710.9571936267
21514.0	319096.4971634685
21515.0	317969.1357765637
21516.0	317092.3884576787
21517.0	318397.4166822913
21518.0	318574.86363361217
21519.0	318801.2604194818
21520.0	318466.6732396553
21521.0	315109.89247610554
21522.0	317913.1299692533
21523.0	318539.15270021156
21524.0	317005.4933839884
21525.0	318436.31518187525
21526.0	317517.47110174847
21527.0	318023.3376137204
21528.0	313746.41421353107
21529.0	310855.8927298437
21530.0	317412.2256334849
21531.0	318204.7684198398
21532.0	317225.67358218366
21533.0	313124.2833772531
21534.0	317683.0757502981
21535.0	316549.9045183495
21536.0	314860.28032245964
21537.0	316782.562141797
21538.0	314277.37430261594
21539.0	312332.16557875497
21540.0	317205.22163158935
21541.0	315935.02993284987
21542.0	312996.24060846394
21543.0	314903.18910095515
21544.0	311481.0578304879
21545.0	316311.983987098
21546.0	316852.34938347526
21547.0	310265.85660293506
21548.0	316644.9225957377
21549.0	316003.61099755345
21550.0	313720.61253304745
21551.0	315009.1852447752
21552.0	315666.10688901093
21553.0	314934.8212834304
21554.0	314904.14728970366
21555.0	316245.92107765964
21556.0	316936.0753459199
21557.0	315661.90597898304
21558.0	314915.7122441173
21559.0	314676.5486260223
21560.0	314181.9491680289
21561.0	316443.68733470683
21562.0	316543.10020382714
21563.0	314359.8816100388
21564.0	315274.8470075391
21565.0	316368.3148529665
21566.0	313521.7934008257
21567.0	316240.93908336636
21568.0	316294.41771765763
21569.0	312370.454331389
21570.0	311266.20303522627
21571.0	313086.63289282954
21572.0	313022.9647212561
21573.0	315810.66032578645
21574.0	315483.62782146566
21575.0	313581.15737764054
21576.0	314228.11534786486
21577.0	315866.5197518848
21578.0	315380.45821911044
21579.0	314107.3262084094
21580.0	313138.689972626
21581.0	315591.9695249409
21582.0	314531.62221076223
21583.0	315575.25249720307
21584.0	315243.8070607874
21585.0	314346.81981337693
21586.0	311693.67139942554
21587.0	314436.8266412026
21588.0	315345.5378071552
21589.0	312874.8558778324
21590.0	311593.49348925526
21591.0	312031.2174510114
21592.0	314197.6756060135
21593.0	313340.93889208476
21594.0	314452.53158338566
21595.0	312252.61389250506
21596.0	314344.7825350657
21597.0	312105.7779154937
21598.0	302610.5445384296
21599.0	312421.40117893013
21600.0	307979.2952868842
21601.0	312452.2134798346
21602.0	313934.7890044927
21603.0	312320.5359271961
21604.0	313911.60970772296
21605.0	312873.72331089806
21606.0	313568.7065862145
21607.0	314068.83245916135
21608.0	311726.0834078716
21609.0	314081.1657052161
21610.0	313235.01918945333
21611.0	310985.59182930016
21612.0	313846.8546871295
21613.0	313204.369208115
21614.0	313231.1028629496
21615.0	312122.1410488336
21616.0	310917.7702481887
21617.0	308394.15882384364
21618.0	313371.4486788087
21619.0	308095.2867717137
21620.0	310423.4057760796
21621.0	310267.47193426045
21622.0	312759.3756786695
21623.0	310886.5973420035
21624.0	310425.8232680484
21625.0	313268.1579659264
21626.0	313215.3569214464
21627.0	310205.0870099934
21628.0	312428.66959319165
21629.0	312948.6074707963
21630.0	312877.3016813568
21631.0	311767.4909401081
21632.0	311673.5722946573
21633.0	310308.40823644295
21634.0	307439.7592092643
21635.0	312619.1717351425
21636.0	312474.53168599046
21637.0	312403.59562444815
21638.0	312125.3280907256
21639.0	311006.1177044967
21640.0	311607.51966126
21641.0	308633.3788553229
21642.0	311027.90302433225
21643.0	309815.7474906147
21644.0	311075.16957982635
21645.0	306306.5479217176
21646.0	307754.4259616807
21647.0	310240.34999173123
21648.0	308856.59856076725
21649.0	308424.76654755854
21650.0	309332.1640574978
21651.0	308701.5474102242
21652.0	304222.454153225
21653.0	307798.343889717
21654.0	301664.58208090527
21655.0	307823.69426309154
21656.0	307310.6654527485
21657.0	304117.87568414916
21658.0	300692.6891778055
21659.0	292463.4449117182
21660.0	282643.6021846015
21661.0	274241.62242887676
21662.0	278851.70621153264
21663.0	290905.2440936441
21664.0	297632.5369331684
21665.0	303230.1225115638
21666.0	305414.10834841593
21667.0	307490.0012040192
21668.0	308090.90875719726
21669.0	306976.09368698264
21670.0	308069.59875686443
21671.0	308833.4866874371
21672.0	307410.7610497023
21673.0	305106.5342689313
21674.0	303489.1031674804
21675.0	308471.23020841146
21676.0	304985.22241433617
21677.0	309622.3461408763
21678.0	309913.52720261127
21679.0	308819.1338840052
21680.0	300277.154342506
21681.0	305758.2083145724
21682.0	307899.94513694954
21683.0	305797.12107478693
21684.0	308942.6632671246
21685.0	309160.7183163393
21686.0	308414.1885128718
21687.0	308514.17757450364
21688.0	309942.5845018624
21689.0	307125.4295740469
21690.0	308455.450712472
21691.0	306047.2093868024
21692.0	309577.806302413
21693.0	306813.6060354584
21694.0	306411.7682241605
21695.0	307235.724355172
21696.0	307471.3490292695
21697.0	305976.7981375487
21698.0	304248.334267188
21699.0	309434.3040630783
21700.0	308620.71667097684
21701.0	306092.4464234504
21702.0	307693.5847509993
21703.0	308940.1794002949
21704.0	307175.9264776211
21705.0	305877.3340979239
21706.0	302716.5137338381
21707.0	306765.7360244729
21708.0	309078.1434806272
21709.0	305387.2891297823
21710.0	303883.2343646214
21711.0	303364.21923390334
21712.0	307392.4962189275
21713.0	308000.2850521098
21714.0	307449.6978223111
21715.0	308116.49086586764
21716.0	307609.4409310205
21717.0	307935.34149754926
21718.0	308521.78614681575
21719.0	308344.87113809935
21720.0	302219.68835869606
21721.0	305834.54338907445
21722.0	306055.04801669373
21723.0	308231.3062678526
21724.0	306483.52154582995
21725.0	307471.56765737134
21726.0	308095.40442193917
21727.0	308036.60720046103
21728.0	307877.1896745986
21729.0	303014.47729971685
21730.0	307239.85668833024
21731.0	303420.9004289976
21732.0	307563.9387095044
21733.0	307760.02913239034
21734.0	307299.2040976389
21735.0	307399.7779501056
21736.0	306406.978748419
21737.0	306828.6183931897
21738.0	305411.6837261335
21739.0	305361.7766465544
21740.0	307127.5791548418
21741.0	300426.83730821946
21742.0	305047.83477473096
21743.0	307006.5892130811
21744.0	304678.5648951314
21745.0	304675.3769095192
21746.0	304187.52891781594
21747.0	303814.94805463176
21748.0	303660.49228554434
21749.0	306835.99439134734
21750.0	298369.07611423405
21751.0	302353.75362375175
21752.0	305495.7280362504
21753.0	306048.2116157398
21754.0	305933.7016639456
21755.0	300455.222784829
21756.0	306298.7383373828
21757.0	304195.6246585364
21758.0	305733.42910054483
21759.0	306318.18480844796
21760.0	303538.0977762293
21761.0	305392.1794785278
21762.0	302029.82280723733
21763.0	295526.64872220973
21764.0	305428.8300408833
21765.0	304928.4223107075
21766.0	302751.1969579007
21767.0	294359.6488556457
21768.0	300737.22954055894
21769.0	303683.3962262511
21770.0	301863.47083858476
21771.0	300146.9408116697
21772.0	303208.9596264511
21773.0	302959.4918616985
21774.0	300360.3468943358
21775.0	305568.1978499072
21776.0	305249.49366046727
21777.0	305152.2965372918
21778.0	305285.38463436806
21779.0	304659.8778028012
21780.0	304837.71933327365
21781.0	302529.2914327514
21782.0	303021.08248965186
21783.0	298831.35720161075
21784.0	300356.3387125762
21785.0	276891.55873997085
21786.0	260516.64915989953
21787.0	299828.14340382756
21788.0	299717.772391223
21789.0	273563.9670816558
21790.0	304259.4807349248
21791.0	302490.79359406186
21792.0	303424.79148482555
21793.0	302794.5089138678
21794.0	294514.165232439
21795.0	299998.5799954481
21796.0	302885.0920390642
21797.0	303423.15214110725
21798.0	302863.12007270474
21799.0	300355.2621395938
21800.0	302108.6153244681
21801.0	301197.4142099487
21802.0	304096.782424473
21803.0	303558.62218342425
21804.0	304002.40188129223
21805.0	304179.4276196352
21806.0	303953.4206943233
21807.0	304005.7415958528
21808.0	303411.4245525506
21809.0	301336.5265858585
21810.0	303523.75566827395
21811.0	300635.1402860577
21812.0	303592.5461336069
21813.0	303251.66372290597
21814.0	302816.73264332727
21815.0	300438.4782843832
21816.0	302946.8818964484
21817.0	303443.6589322243
21818.0	301383.154977989
21819.0	303315.94541629445
21820.0	300969.32240096916
21821.0	297957.90933197323
21822.0	301488.79229911044
21823.0	300302.7480903688
21824.0	301432.8186830848
21825.0	283997.3007982626
21826.0	270299.1792537723
21827.0	299096.5169061885
21828.0	295400.07532299054
21829.0	298156.7278350339
21830.0	302221.68275025854
21831.0	296912.20433305943
21832.0	301205.2651081732
21833.0	299175.34098554816
21834.0	302693.45764474873
21835.0	302630.5418264575
21836.0	302526.37649633293
21837.0	302408.37981962255
21838.0	301371.7846392812
21839.0	300826.7012800505
21840.0	301600.37032755156
21841.0	302113.68833515537
21842.0	301624.1392386057
21843.0	301993.78366955474
21844.0	300667.0366048233
21845.0	302103.2269021184
21846.0	299872.3573448665
21847.0	300581.70642595936
21848.0	301985.95017768943
21849.0	301677.0846720003
21850.0	301943.443423232
21851.0	299757.8695180291
21852.0	298790.3900712957
21853.0	297968.98145567003
21854.0	301696.1972764669
21855.0	300159.05050132354
21856.0	301348.11733524513
21857.0	297229.6265334823
21858.0	300993.40483624773
21859.0	300327.16638454003
21860.0	301218.6107543555
21861.0	301172.36320501775
21862.0	301064.81149870076
21863.0	301073.4631944188
21864.0	296938.31534346123
21865.0	297790.40088883496
21866.0	300857.6881688572
21867.0	300228.9131356166
21868.0	297736.8236884014
21869.0	300682.22816419683
21870.0	298507.4588909607
21871.0	300588.436711013
21872.0	297603.539507601
21873.0	300607.1836770305
21874.0	300429.09604577295
21875.0	297791.55474186526
21876.0	299762.43396935554
21877.0	297609.1243282468
21878.0	299542.2486331404
21879.0	299330.1693136897
21880.0	288216.32466287847
21881.0	293389.9283922998
21882.0	299114.19589754776
21883.0	293049.12315679045
21884.0	293308.4931489819
21885.0	251270.7487006802
21886.0	281692.3217690631
21887.0	295140.73940950434
21888.0	298885.95162562584
21889.0	299071.0595780595
21890.0	298905.11749775294
21891.0	299686.06901043205
21892.0	299679.21425940486
21893.0	299497.3064560626
21894.0	295075.9258783786
21895.0	297830.4441188363
21896.0	296963.25771591935
21897.0	299476.0567488511
21898.0	297998.2773059598
21899.0	299166.07293685747
21900.0	296733.48713676684
21901.0	274592.7414578874
21902.0	297964.0872271879
21903.0	279240.3840794955
21904.0	295693.87258183013
21905.0	298051.61543106596
21906.0	298186.35985878843
21907.0	295829.6025661478
21908.0	297772.56198963034
21909.0	296635.7949808672
21910.0	297839.41604966397
21911.0	298921.1263172606
21912.0	297447.81202555017
21913.0	298588.42856652784
21914.0	295199.161345631
21915.0	296505.64971232874
21916.0	293647.7304488018
21917.0	298490.9230571518
21918.0	298312.6257106945
21919.0	298382.4371744767
21920.0	296822.2878924815
21921.0	298058.15508500487
21922.0	297514.0192190469
21923.0	297935.2614535169
21924.0	298300.310290432
21925.0	296431.5347877897
21926.0	297472.0193462254
21927.0	298050.088075264
21928.0	298060.9657929729
21929.0	297907.70697338897
21930.0	297975.46217963507
21931.0	296339.1343755272
21932.0	297402.48984453024
21933.0	296148.14307287335
21934.0	297551.8187061249
21935.0	297715.69624514563
21936.0	297273.202625741
21937.0	297250.0763869189
21938.0	297285.43992709107
21939.0	291223.04912916874
21940.0	294590.08957971615
21941.0	296244.75467120676
21942.0	293917.84624783753
21943.0	292879.93657260656
21944.0	296208.9494708215
21945.0	295476.31183134776
21946.0	296054.82473717636
21947.0	292786.61865636334
21948.0	295274.4515141622
21949.0	285414.99620720226
21950.0	292589.0472247337
21951.0	294700.41781042784
21952.0	296280.1488297992
21953.0	296690.5095716861
21954.0	294825.8324283345
21955.0	296520.2578440194
21956.0	295264.31964856444
21957.0	295768.6957146119
21958.0	292385.8643386364
21959.0	296332.3704311802
21960.0	295479.24731985916
21961.0	291900.0476483632
21962.0	295995.18949375924
21963.0	296328.4420460544
21964.0	296095.899975679
21965.0	296287.9729893375
21966.0	296189.90460436494
21967.0	294433.6419356648
21968.0	293957.5381000206
21969.0	295361.5433007086
21970.0	295971.26832947216
21971.0	296001.9110756352
21972.0	295867.22232729616
21973.0	292415.8241472551
21974.0	295813.8706755583
21975.0	295213.6772026356
21976.0	294837.00490076287
21977.0	294492.24789688515
21978.0	292456.56038113736
21979.0	293768.3694321666
21980.0	295241.0929561593
21981.0	290176.47769189207
21982.0	294451.1590268929
21983.0	293443.0276517909
21984.0	295332.1228795903
21985.0	295117.74476697523
21986.0	295035.64755763224
21987.0	292364.2295943187
21988.0	291968.48872816504
21989.0	291544.11964005756
21990.0	294780.35684065305
21991.0	294833.1666931713
21992.0	294767.471624192
21993.0	294190.6724061184
21994.0	294819.46306314255
21995.0	294109.77235599404
21996.0	294719.6523642879
21997.0	294573.5035191297
21998.0	292542.67887943395
21999.0	294043.98700462095
22000.0	289710.64287559874
22001.0	289559.11273840745
22002.0	292358.9750751249
22003.0	294227.95756666886
22004.0	292123.3787125773
22005.0	291430.3454740479
22006.0	291576.671843126
22007.0	291343.7524951056
22008.0	294156.5232218111
22009.0	293836.8839122945
22010.0	286686.9327364146
22011.0	288129.2362317896
22012.0	292948.75629322324
22013.0	293806.2501838847
22014.0	293611.5962052611
22015.0	293410.1482930177
22016.0	290627.8768672801
22017.0	289508.93512620963
22018.0	292247.6138921992
22019.0	290733.3896175566
22020.0	290053.3125840954
22021.0	291957.5798677505
22022.0	291585.8500288516
22023.0	293119.54793267214
22024.0	289422.70862459124
22025.0	291168.7124451334
22026.0	292586.49593446474
22027.0	291157.75105105975
22028.0	291844.2491445267
22029.0	292111.1661576191
22030.0	292849.4737620992
22031.0	292739.38796216366
22032.0	292706.6676723705
22033.0	292712.4923023362
22034.0	289744.37776752474
22035.0	292382.10194308974
22036.0	292562.6032914433
22037.0	292291.03196405765
22038.0	289793.529872384
22039.0	284977.6862232586
22040.0	290699.39300106326
22041.0	292212.6795341819
22042.0	292236.66099159076
22043.0	292007.7849526272
22044.0	292165.80724326405
22045.0	291970.93977456645
22046.0	290150.1967073288
22047.0	280614.7648061438
22048.0	288703.06326118304
22049.0	290145.8160713747
22050.0	291725.5490830337
22051.0	291836.0890212351
22052.0	290571.28910028975
22053.0	291704.23583211517
22054.0	287702.49589390703
22055.0	288385.7486446602
22056.0	289833.7639432221
22057.0	290065.27767511073
22058.0	280168.17911890213
22059.0	290731.0166900733
22060.0	289839.2401313794
22061.0	286771.2761004035
22062.0	234450.83374225695
22063.0	248094.09840416352
22064.0	286096.7515914264
22065.0	287054.2740750355
22066.0	288889.7377861629
22067.0	283840.35046685446
22068.0	270598.121455617
22069.0	237887.58740500902
22070.0	284284.2485489666
22071.0	281712.0427573306
22072.0	283392.4396941337
22073.0	285956.780746343
22074.0	290597.80695818225
22075.0	290369.8496815104
22076.0	290314.96553594957
22077.0	290686.6676924416
22078.0	289164.5695557609
22079.0	285072.2252062788
22080.0	287680.28401336714
22081.0	290122.53034414
22082.0	290303.628856525
22083.0	290390.9788024833
22084.0	290301.91275704314
22085.0	289997.10345789423
22086.0	288078.2490140665
22087.0	289754.87306956796
22088.0	287562.68369838066
22089.0	272538.385199922
22090.0	231055.9164793101
22091.0	286161.56575170526
22092.0	286989.60912712046
22093.0	288973.00090715865
22094.0	285859.189358596
22095.0	289844.461305856
22096.0	289615.9433555965
22097.0	285874.77423881734
22098.0	287845.0698289198
22099.0	289466.01282109483
22100.0	289244.3849588739
22101.0	289713.3622525952
22102.0	285975.87405701185
22103.0	288272.50705039373
22104.0	289383.0178209791
22105.0	288356.48886538344
22106.0	286685.8898227212
22107.0	285676.0447598569
22108.0	287712.9511403466
22109.0	287026.24123453535
22110.0	289284.26922475494
22111.0	288985.87312128
22112.0	283997.8401857526
22113.0	287362.40022977965
22114.0	289143.5804196863
22115.0	289110.5959936
22116.0	286173.71214152337
22117.0	286657.955443504
22118.0	286605.25967605924
22119.0	287145.57379706914
22120.0	286624.01272381656
22121.0	287450.578760499
22122.0	288706.4568725505
22123.0	284602.8640288836
22124.0	288211.163571812
22125.0	287869.6075558917
22126.0	288374.94516613096
22127.0	288519.50195834873
22128.0	287465.8803154954
22129.0	288261.27313141763
22130.0	288257.0279714811
22131.0	288353.52024186874
22132.0	287128.983751886
22133.0	288077.60361553857
22134.0	286411.9010033657
22135.0	285497.1042168873
22136.0	288005.3854601217
22137.0	288039.3051111426
22138.0	287876.0235827203
22139.0	284101.08193013095
22140.0	287305.52567726106
22141.0	285129.7953841069
22142.0	285957.03806689405
22143.0	287738.2875676668
22144.0	287650.6574422017
22145.0	287674.92453171214
22146.0	286605.33716582524
22147.0	285987.23978198617
22148.0	287559.29029672965
22149.0	286980.7332458478
22150.0	284127.71544597
22151.0	283751.7712752687
22152.0	283408.4949655583
22153.0	286363.3704943613
22154.0	286949.7510756341
22155.0	285898.58026946755
22156.0	286876.6811619333
22157.0	286645.698533786
22158.0	285952.7745568768
22159.0	285805.4372556818
22160.0	286973.59275786247
22161.0	283333.2296482768
22162.0	284882.1660876814
22163.0	286620.18426798057
22164.0	286563.524254105
22165.0	286680.3123421185
22166.0	283085.67238901986
22167.0	283993.59313838225
22168.0	285361.27325470455
22169.0	286486.6395160571
22170.0	285762.0575617034
22171.0	286264.8208130047
22172.0	285741.3968396288
22173.0	281600.1823473644
22174.0	285386.3828750344
22175.0	285765.0442207235
22176.0	285989.5966662645
22177.0	282196.95547022356
22178.0	285296.65570242377
22179.0	286058.2344589306
22180.0	285619.57611110475
22181.0	285504.2975531012
22182.0	285644.78660444194
22183.0	285529.08075171866
22184.0	279798.4557301796
22185.0	285437.5615627258
22186.0	285658.0566482945
22187.0	285338.56046940194
22188.0	285340.4883812349
22189.0	285173.8126123014
22190.0	283716.76037119405
22191.0	285412.97528668167
22192.0	285506.0727922688
22193.0	285251.4953166849
22194.0	285301.0042519554
22195.0	283855.8536630297
22196.0	284936.9995870202
22197.0	285129.8708815862
22198.0	283983.7393551384
22199.0	284720.9008660459
22200.0	281474.1585068065
22201.0	283143.50638858584
22202.0	283559.6718374913
22203.0	282617.24842885375
22204.0	284548.79630458925
22205.0	283912.815457075
22206.0	284827.3786208257
22207.0	284769.31550740486
22208.0	280471.2402321362
22209.0	283366.07429918944
22210.0	284510.02740899875
22211.0	284396.3593588733
22212.0	282046.2313734166
22213.0	283221.1350913031
22214.0	284345.8465169397
22215.0	283130.4674508827
22216.0	284402.65249259514
22217.0	272663.75860880315
22218.0	283316.75138129893
22219.0	284003.3154301953
22220.0	284099.35555461096
22221.0	280470.0095184901
22222.0	284040.6539632641
22223.0	283714.4851709955
22224.0	283608.36036689975
22225.0	280826.75321405125
22226.0	283979.55784376326
22227.0	283860.00717742083
22228.0	283710.3358509056
22229.0	283855.3263341568
22230.0	283750.84496322565
22231.0	283726.22513274883
22232.0	282008.2971443211
22233.0	278744.16698327404
22234.0	283278.4212099067
22235.0	283251.9118454784
22236.0	283490.7244003327
22237.0	283421.70083655685
22238.0	283166.9157429249
22239.0	269566.6317918002
22240.0	282916.5365559293
22241.0	281997.30051809433
22242.0	280658.3145791516
22243.0	283071.2888623101
