21164.0	376756.39116922877
21165.0	378704.92115271656
21166.0	377715.10651289416
21167.0	376569.8560000044
21168.0	372148.8465133578
21169.0	325594.1105451283
21170.0	319091.28825736855
21171.0	375804.5123313662
21172.0	367283.92447426845
21173.0	374400.4996857894
21174.0	375346.1573222421
21175.0	378568.4879933427
21176.0	375325.8097049645
21177.0	376911.60390533245
21178.0	374496.7155515362
21179.0	368073.32142777886
21180.0	368928.33575073205
21181.0	366499.1084347579
21182.0	375285.3179989958
21183.0	378292.0787460096
21184.0	361318.33485716925
21185.0	374601.4280286246
21186.0	377179.8510370824
21187.0	377349.84009646135
21188.0	375917.14407382836
21189.0	377329.22509230167
21190.0	377117.9668078609
21191.0	369169.18778591667
21192.0	373451.43879106344
21193.0	339362.2810557608
21194.0	376261.9714371599
21195.0	363594.3762296931
21196.0	372843.61137029226
21197.0	358866.56808549643
21198.0	366798.03700511093
21199.0	366087.789084673
21200.0	341079.68454658915
21201.0	367295.7438132334
21202.0	375609.78086297173
21203.0	373243.52840008016
21204.0	356849.0166353397
21205.0	375405.73216767784
21206.0	368476.43850179296
21207.0	375648.9170747389
21208.0	374882.11609518214
21209.0	376130.6047873026
21210.0	375771.27121387573
21211.0	376157.25602406316
21212.0	373210.54900715814
21213.0	372658.93532630947
21214.0	353738.2842302551
21215.0	375302.2186323965
21216.0	374582.7193356297
21217.0	361579.19560991204
21218.0	362185.8635153488
21219.0	349942.69926196843
21220.0	353464.52945306496
21221.0	366941.1120545862
21222.0	372290.1326921701
21223.0	369383.12413347093
21224.0	364619.3596891064
21225.0	368673.03958119213
21226.0	372610.64043232944
21227.0	370277.57896498713
21228.0	368165.6942624739
21229.0	371943.05151959334
21230.0	355483.06163630803
21231.0	323335.50594295916
21232.0	354259.10878372047
21233.0	370126.1513785336
21234.0	370007.33387653116
21235.0	368187.9991517186
21236.0	365231.65697966015
21237.0	329212.2654440767
21238.0	343519.53163059254
21239.0	296784.70745293435
21240.0	303199.411607965
21241.0	344903.33129605214
21242.0	359119.4137329653
21243.0	361533.91033876885
21244.0	340393.8481045588
21245.0	366005.7696796729
21246.0	370905.1040956414
21247.0	367656.0116678675
21248.0	371672.48829317087
21249.0	366521.5767969793
21250.0	369023.8138384439
21251.0	370563.9329071058
21252.0	364301.5870546007
21253.0	371760.9792995313
21254.0	372752.16946135054
21255.0	370765.2735500303
21256.0	372677.08093399095
21257.0	371572.0370192356
21258.0	367390.7322159161
21259.0	372503.2672985079
21260.0	371961.81683568703
21261.0	372254.6407014381
21262.0	372645.17821890564
21263.0	372334.9310046194
21264.0	368658.0308934685
21265.0	360645.3439954913
21266.0	344331.15818558156
21267.0	370097.2333301763
21268.0	371272.26528890996
21269.0	372308.9193992189
21270.0	371945.8134687755
21271.0	369021.52899133455
21272.0	372310.54217543546
21273.0	372065.263681535
21274.0	369918.6304286715
21275.0	371604.85744803917
21276.0	369013.6701239185
21277.0	372083.6754178049
21278.0	370790.5379401737
21279.0	372117.3070249981
21280.0	363690.97901997203
21281.0	352736.458781512
21282.0	368177.87473101105
21283.0	358107.2195453066
21284.0	358267.9588011998
21285.0	365779.7121081439
21286.0	371850.9219545081
21287.0	368038.62971023563
21288.0	371758.7332497408
21289.0	371621.16909629456
21290.0	360852.6375092297
21291.0	371437.09912924183
21292.0	371185.9234439172
21293.0	364349.1359916045
21294.0	369046.5712930852
21295.0	368982.19879301154
21296.0	370914.9233807356
21297.0	368543.8548082689
21298.0	370981.3668184065
21299.0	369174.22535475204
21300.0	370222.0107284479
21301.0	353228.9495531382
21302.0	363024.4277780204
21303.0	369938.11339018313
21304.0	370719.42582272
21305.0	370585.1829288957
21306.0	369586.5743015933
21307.0	370429.7214705664
21308.0	369213.8931945489
21309.0	369963.5033997304
21310.0	366789.6372822057
21311.0	364911.0609494054
21312.0	369824.79650816
21313.0	368903.6786958306
21314.0	355746.86511270073
21315.0	365774.59411352494
21316.0	368588.7581880319
21317.0	369444.53734236094
21318.0	369580.2660683772
21319.0	368908.8236388357
21320.0	367894.87266693136
21321.0	369447.4131668981
21322.0	366720.8926396431
21323.0	368231.68115015846
21324.0	368806.638020198
21325.0	366663.3061040092
21326.0	345313.01046355296
21327.0	368713.16795555805
21328.0	368007.52999464807
21329.0	367986.7465891838
21330.0	366122.0187996186
21331.0	365807.01293773024
21332.0	366377.5458656247
21333.0	368540.95465676737
21334.0	365154.86808146274
21335.0	367952.0691322887
21336.0	368167.677958554
21337.0	367309.35370055697
21338.0	367618.7473739775
21339.0	367337.63568271353
21340.0	365649.6116137997
21341.0	363050.33662299806
21342.0	363093.25567754335
21343.0	362291.43771218695
21344.0	367532.7282806785
21345.0	366945.4701461518
21346.0	367008.197011044
21347.0	364869.6319213617
21348.0	364830.2430027722
21349.0	367430.5906868225
21350.0	363914.5551364131
21351.0	366747.1456272382
21352.0	367048.8767266813
21353.0	366261.18853263377
21354.0	365259.24522393727
21355.0	366058.7011670013
21356.0	362101.53745284944
21357.0	362597.58520402
21358.0	359999.87447889877
21359.0	339027.05718067434
21360.0	252262.58258325595
21361.0	337087.85994301253
21362.0	359536.15180922893
21363.0	363501.5155974147
21364.0	365012.74555842555
21365.0	365380.4192956411
21366.0	365725.86427023384
21367.0	365769.9482927109
21368.0	365884.27285626775
21369.0	365743.20394240087
21370.0	363230.4475865042
21371.0	364206.86121533596
21372.0	365457.66474383423
21373.0	365702.78154731594
21374.0	362188.6307074005
21375.0	361509.2864188415
21376.0	365819.19403540506
21377.0	364005.98278471845
21378.0	360131.4546188345
21379.0	364551.4463576052
21380.0	365213.1951214595
21381.0	362981.2444823569
21382.0	363084.113982262
21383.0	364623.5628011522
21384.0	363591.58345236484
21385.0	364613.8466959366
21386.0	363516.89380331186
21387.0	361724.81450475566
21388.0	363607.99429590517
21389.0	363508.64276848704
21390.0	364536.76419645344
21391.0	363598.5321557989
21392.0	359572.3088068486
21393.0	363125.5314759645
21394.0	363731.13214074884
21395.0	347400.5260500911
21396.0	363045.5454695433
21397.0	362674.4714100744
21398.0	349678.54293974757
21399.0	362985.1734966243
21400.0	363566.49648128066
21401.0	362278.5622474773
21402.0	360609.3997539356
21403.0	364163.10602629144
21404.0	362674.2944104418
21405.0	362748.1764462604
21406.0	363621.75538790406
21407.0	363322.64950333367
21408.0	362759.17160448123
21409.0	357406.62712236674
21410.0	362554.2446219227
21411.0	364025.82519808
21412.0	357751.4872012871
21413.0	362818.8091547637
21414.0	363185.7637785605
21415.0	361510.50255728705
21416.0	360939.7632696354
21417.0	361347.63731353654
21418.0	359118.343136876
21419.0	363419.03817441256
21420.0	363350.10877276165
21421.0	362676.6119731203
21422.0	362673.46037309355
21423.0	362253.3293146127
21424.0	362098.8113649664
21425.0	360924.3676573699
21426.0	362779.8174367743
21427.0	362623.1402594306
21428.0	362923.7156184064
21429.0	362003.61828024173
21430.0	362626.4663425025
21431.0	362548.1698017283
21432.0	360981.725184002
21433.0	355461.5691837371
21434.0	339953.26813636796
21435.0	345515.9640260638
21436.0	360747.747403367
21437.0	360291.4530557963
21438.0	358550.9368528858
21439.0	360865.8772492293
21440.0	360057.5251873818
21441.0	360936.980558643
21442.0	361655.4669309957
21443.0	361876.40860508167
21444.0	351439.48120882193
21445.0	360902.2164893672
21446.0	360789.381323158
21447.0	344716.1867992611
21448.0	359507.34281277703
21449.0	357687.9407693848
21450.0	359806.7957759945
21451.0	360875.60782479384
21452.0	360115.5772907529
21453.0	360441.46904924134
21454.0	360404.8974446601
21455.0	360410.0952358914
21456.0	359096.79322235
21457.0	356721.2604424193
21458.0	323875.51555747
21459.0	356462.61438709777
21460.0	359654.29591572477
21461.0	352501.0452905977
21462.0	357290.17353010963
21463.0	358774.40538541984
21464.0	351257.3031874536
21465.0	295295.029923003
21466.0	350404.8436150327
21467.0	359350.8692688897
21468.0	359660.23106559995
21469.0	359730.87635701656
21470.0	358512.7347126208
21471.0	357602.6261094406
21472.0	359503.5291418628
21473.0	359090.5141395458
21474.0	359793.1680628736
21475.0	358442.7267457031
21476.0	359234.9733093378
21477.0	359301.5255891961
21478.0	352194.60210033087
21479.0	358288.3488858116
21480.0	359054.8191444997
21481.0	357035.9823499243
21482.0	358476.57939271594
21483.0	358559.62094960734
21484.0	358802.522950861
21485.0	358276.13192683563
21486.0	352043.2166666179
21487.0	353410.0937834423
21488.0	357123.68272998335
21489.0	350597.4323183591
21490.0	357597.357434471
21491.0	357598.8300546061
21492.0	358098.31294074777
21493.0	355845.043912707
21494.0	357935.36926351464
21495.0	345980.1337036979
21496.0	352123.46009845095
21497.0	355147.3652727847
21498.0	356641.35161118273
21499.0	358154.50948403205
21500.0	357860.9170120701
21501.0	357319.2119549948
21502.0	356725.7366036498
21503.0	357839.64706734085
21504.0	347574.2261248
21505.0	356588.25811885914
21506.0	357662.9200683008
21507.0	357585.6794435585
21508.0	356543.9342870527
21509.0	357135.7312876545
21510.0	357550.9023719422
21511.0	355576.40062894014
21512.0	354353.90781357547
21513.0	354949.182731059
21514.0	356874.9980418041
21515.0	355303.24846837914
21516.0	356702.74049310735
21517.0	354625.98665175366
21518.0	354926.86735605623
21519.0	356709.312548045
21520.0	355175.0953893909
21521.0	351538.0520714089
21522.0	355209.7943420933
21523.0	355741.2850106377
21524.0	353877.85955246305
21525.0	355947.87335700437
21526.0	348670.548508679
21527.0	351013.3738962946
21528.0	346747.9384850405
21529.0	309763.3735311088
21530.0	347635.59770521626
21531.0	353915.6614512636
21532.0	350334.554734595
21533.0	346434.18399375066
21534.0	349695.74315131316
21535.0	352882.3872159762
21536.0	352053.29180426063
21537.0	354751.9134990327
21538.0	341618.97253105685
21539.0	335329.39411130274
21540.0	352915.7555257342
21541.0	333124.3192090491
21542.0	326517.41589668987
21543.0	347202.95346503734
21544.0	352825.2484222932
21545.0	346011.21978778363
21546.0	353317.29208114947
21547.0	351438.7632488481
21548.0	348734.1096206342
21549.0	345342.7304628292
21550.0	349033.50428303843
21551.0	344248.4722008114
21552.0	350616.255515855
21553.0	354086.77531811845
21554.0	353226.5454829552
21555.0	352785.5049801763
21556.0	354233.5640043519
21557.0	350948.82502574247
21558.0	349495.64758752135
21559.0	352455.951384577
21560.0	351412.99900252343
21561.0	353284.6900707322
21562.0	353681.42855208914
21563.0	353594.4651112454
21564.0	352373.7760563214
21565.0	353414.2409015297
21566.0	353048.72240742296
21567.0	353355.36126197776
21568.0	353301.06536755187
21569.0	348745.6764624925
21570.0	344398.41636678117
21571.0	350110.2679982138
21572.0	352597.4059646971
21573.0	352536.5157855249
21574.0	351509.0898780166
21575.0	347968.32544522843
21576.0	348874.618699774
21577.0	352783.6459597824
21578.0	351625.59841566684
21579.0	349176.7190028287
21580.0	350044.5725097907
21581.0	352300.77125918726
21582.0	349397.4001057718
21583.0	352308.2875568125
21584.0	351849.7194770432
21585.0	350271.15436933265
21586.0	350193.5444361233
21587.0	350873.6256638982
21588.0	351924.41048924165
21589.0	350140.7584911306
21590.0	348508.75753103395
21591.0	332768.49773610575
21592.0	342289.72709478135
21593.0	346836.80425247224
21594.0	349621.64563312713
21595.0	350747.74977740756
21596.0	350640.7706984436
21597.0	349000.9120243734
21598.0	348424.8793153544
21599.0	349164.3648901126
21600.0	343655.4300162052
21601.0	345554.7393179645
21602.0	348739.99716515787
21603.0	349869.93448386586
21604.0	349775.73052088264
21605.0	346051.5915366362
21606.0	347782.30995026
21607.0	349203.6859658235
21608.0	348933.59019458544
21609.0	349010.73518919724
21610.0	348633.4399283204
21611.0	348368.4395024386
21612.0	348577.68651325424
21613.0	347015.5222876149
21614.0	347281.2081676257
21615.0	347552.24881070125
21616.0	345360.1185791939
21617.0	340402.0180844671
21618.0	344942.4240967672
21619.0	307745.9426672549
21620.0	341504.34220277704
21621.0	338461.4689177652
21622.0	344628.05797109846
21623.0	343678.6672992252
21624.0	339517.9852595277
21625.0	345874.66425958386
21626.0	345556.605468672
21627.0	345006.3096381435
21628.0	343588.7159410718
21629.0	344692.79118131084
21630.0	344543.54851266573
21631.0	342435.2523517944
21632.0	339804.61780828744
21633.0	342889.06492968946
21634.0	342724.19459891133
21635.0	343336.9202327553
21636.0	343005.05662423046
21637.0	342573.81139415066
21638.0	342458.19949383667
21639.0	340968.35198975896
21640.0	341578.5701638138
21641.0	340466.02305863687
21642.0	340986.01514762186
21643.0	340466.3651041286
21644.0	340246.8041949181
21645.0	338931.3103429639
21646.0	338850.36017090635
21647.0	338851.48759982106
21648.0	336505.91179733834
21649.0	320381.34984215663
21650.0	333177.3360504828
21651.0	331488.8185217019
21652.0	327155.1977783327
21653.0	328296.4822622219
21654.0	322439.71669360576
21655.0	324728.4091355143
21656.0	322968.83013550035
21657.0	317904.49893048225
21658.0	310699.9164207118
21659.0	306981.8412466181
21660.0	300963.44083332986
21661.0	294855.8447706091
21662.0	301442.06041251874
21663.0	307476.65398497175
21664.0	309110.6737684433
21665.0	316277.52798945253
21666.0	321640.36927815643
21667.0	324461.3809733633
21668.0	325749.38462289993
21669.0	324487.7140721607
21670.0	327731.44303370337
21671.0	329288.32904233004
21672.0	309913.1909243001
21673.0	326889.6387760164
21674.0	334984.6309208052
21675.0	336434.80272076756
21676.0	321537.9952304024
21677.0	337368.1124311038
21678.0	337658.28277043195
21679.0	334854.95153459045
21680.0	290501.1732349129
21681.0	321687.0812418059
21682.0	333512.75548508536
21683.0	335275.35522283666
21684.0	337531.36019538174
21685.0	338342.331180647
21686.0	339684.5735772162
21687.0	340121.6926154754
21688.0	340547.5468017663
21689.0	334248.3780010099
21690.0	337927.30731642427
21691.0	337772.917817344
21692.0	341110.7093938177
21693.0	339545.2281028614
21694.0	334226.66220176505
21695.0	335704.28792340483
21696.0	337759.7528407971
21697.0	339271.3846161402
21698.0	329150.8980580316
21699.0	341884.68514979834
21700.0	340054.18801889487
21701.0	340880.4714643456
21702.0	340691.6730486749
21703.0	340660.3881545743
21704.0	324191.109041368
21705.0	321910.9962580116
21706.0	337685.1674202098
21707.0	342064.95560171513
21708.0	342620.45257891837
21709.0	340908.69713797106
21710.0	341419.651550413
21711.0	341248.43995627644
21712.0	342268.6386585597
21713.0	340239.0056206326
21714.0	330871.3180921939
21715.0	342280.17949573015
21716.0	340739.4227879959
21717.0	342560.74257203116
21718.0	342713.0174078971
21719.0	340128.7959838725
21720.0	298000.99248861993
21721.0	337697.2778438646
21722.0	338667.9902601251
21723.0	343146.267410432
21724.0	338923.47968224855
21725.0	341646.65231606085
21726.0	343304.84848721937
21727.0	343137.1769905156
21728.0	342894.5195171844
21729.0	341659.89027348615
21730.0	341484.7456804805
21731.0	339990.0583690264
21732.0	343206.2183800831
21733.0	342994.8969713664
21734.0	341520.19929333916
21735.0	341821.58404812793
21736.0	341854.80723497225
21737.0	341610.8013977592
21738.0	342313.8532556811
21739.0	342091.73036072834
21740.0	342929.6025632768
21741.0	327853.66568142985
21742.0	339236.8294231982
21743.0	342197.3954691056
21744.0	336752.7459586104
21745.0	338537.15314115037
21746.0	334965.2379271286
21747.0	333590.8416815166
21748.0	338736.2501459993
21749.0	342284.47729418264
21750.0	330744.0267329688
21751.0	337225.73919354705
21752.0	332236.69868134154
21753.0	339261.0310815652
21754.0	340392.02326773
21755.0	333212.2096959633
21756.0	341456.3898785795
21757.0	335170.3507173445
21758.0	338416.05089689704
21759.0	339951.6858351616
21760.0	321364.8744939549
21761.0	332455.8824177666
21762.0	336212.4323618787
21763.0	323778.06719548325
21764.0	333048.56022220815
21765.0	325394.8249014281
21766.0	303162.2760792068
21767.0	257079.88008302872
21768.0	305886.57540792425
21769.0	326652.06542827515
21770.0	332331.188800718
21771.0	335534.9526511602
21772.0	332694.91926303826
21773.0	336070.5103265689
21774.0	332940.48171131796
21775.0	339922.56771850237
21776.0	339467.8146727932
21777.0	339782.9817008126
21778.0	339830.3431524356
21779.0	338350.83156684274
21780.0	338944.40653291525
21781.0	333689.69628875615
21782.0	336529.4374387719
21783.0	320643.86944202374
21784.0	324378.64937554003
21785.0	276728.18189599394
21786.0	254148.6688174233
21787.0	320125.94105548813
21788.0	329437.85881108843
21789.0	278395.4917653815
21790.0	338052.38135685114
21791.0	337642.64221081644
21792.0	336860.83526983566
21793.0	337138.64373698394
21794.0	319609.6411074698
21795.0	338543.02579589206
21796.0	337788.5856399352
21797.0	337537.7859739633
21798.0	336486.70104617195
21799.0	338165.6238948355
21800.0	338861.7807364098
21801.0	336982.03482193995
21802.0	339797.3612429309
21803.0	338612.62062387244
21804.0	339418.75358433166
21805.0	339893.9954905086
21806.0	339263.9229493251
21807.0	338543.6572483581
21808.0	338306.64562278485
21809.0	338145.9717980177
21810.0	339385.6160661503
21811.0	337662.72286064737
21812.0	338961.3307592715
21813.0	338329.04928788583
21814.0	338324.1233924106
21815.0	338685.66212116374
21816.0	337974.0413001734
21817.0	338879.36378306616
21818.0	336146.83564932476
21819.0	338778.9837074432
21820.0	333205.5385505686
21821.0	336596.5101269007
21822.0	336186.4055521284
21823.0	332580.563661619
21824.0	329950.3942664197
21825.0	291184.04765942553
21826.0	261847.72799694363
21827.0	325430.672883714
21828.0	330802.232138132
21829.0	327051.8960554137
21830.0	336682.7448074221
21831.0	334706.967576577
21832.0	334110.28767211695
21833.0	337119.0477389828
21834.0	338230.1291446272
21835.0	337808.82210815954
21836.0	338007.0400917509
21837.0	337596.0025989122
21838.0	333230.6281430996
21839.0	333248.05033820117
21840.0	331664.25126337993
21841.0	337546.73483612156
21842.0	337351.26328279055
21843.0	336364.308424295
21844.0	319869.85195272445
21845.0	336942.681345229
21846.0	335912.7768137735
21847.0	334476.8546373628
21848.0	337173.13370849116
21849.0	337509.463936205
21850.0	337630.8747763711
21851.0	337198.32459345943
21852.0	333940.1813819429
21853.0	334938.7945181188
21854.0	337449.40978667483
21855.0	336979.876013669
21856.0	336582.19475763314
21857.0	330460.8276414549
21858.0	336173.7078210519
21859.0	334234.8307136566
21860.0	336892.4878995458
21861.0	336817.93173422123
21862.0	336358.8279369723
21863.0	336346.17781125044
21864.0	334315.91258685006
21865.0	328470.6403549295
21866.0	336103.4886709231
21867.0	336644.2137288705
21868.0	336143.0680109064
21869.0	336405.3886959617
21870.0	333174.8219846701
21871.0	335560.9927778277
21872.0	314419.47449092683
21873.0	335931.0515011585
21874.0	335435.65722255385
21875.0	335438.7653066757
21876.0	335262.6244616188
21877.0	334577.16676526156
21878.0	334122.91535831103
21879.0	330689.0434969604
21880.0	276279.01702632115
21881.0	324298.546872322
21882.0	330744.7649304573
21883.0	326158.40140492964
21884.0	313326.2747664391
21885.0	241724.30863893605
21886.0	285564.7122030596
21887.0	317721.1465039768
21888.0	329606.56630087737
21889.0	331551.8757928944
21890.0	333044.2580197363
21891.0	334225.45875107846
21892.0	333640.0958128135
21893.0	334412.9288306686
21894.0	333624.56692654104
21895.0	331248.4649795612
21896.0	332058.3441874973
21897.0	334874.82603438065
21898.0	331065.4336270364
21899.0	334323.94352558063
21900.0	333177.3536665578
21901.0	298705.3005405601
21902.0	333041.038576846
21903.0	289693.4205391479
21904.0	327676.90271618427
21905.0	332228.84044308384
21906.0	332323.37166663195
21907.0	331783.5172413467
21908.0	332106.4587263975
21909.0	327721.01463081624
21910.0	331012.828456552
21911.0	334351.90663577523
21912.0	333243.61087713245
21913.0	334206.7661012989
21914.0	333558.2599086068
21915.0	328353.1538104286
21916.0	325666.71289877745
21917.0	333646.12218879926
21918.0	333358.17787146324
21919.0	333172.14780129254
21920.0	330702.82272931887
21921.0	332772.4111265808
21922.0	331551.3854787591
21923.0	332716.7674974217
21924.0	333746.5545883648
21925.0	332358.45072813856
21926.0	333301.9794407422
21927.0	333414.28507607046
21928.0	333442.3184408577
21929.0	333226.6979753986
21930.0	332403.10580510675
21931.0	321243.7481324552
21932.0	332418.46566092817
21933.0	331947.571570279
21934.0	331038.1816610815
21935.0	332989.87740037136
21936.0	331742.9770911754
21937.0	331758.50251714676
21938.0	332053.7904316417
21939.0	324168.82837422
21940.0	332424.20703395706
21941.0	332467.81374464027
21942.0	331937.7323622405
21943.0	331468.0408834026
21944.0	330014.2208778235
21945.0	328065.86695024936
21946.0	331314.8015673338
21947.0	331063.85489100975
21948.0	331173.8594263019
21949.0	307045.0517147096
21950.0	331737.3408903176
21951.0	331120.2318942205
21952.0	330974.0565200912
21953.0	331680.30684938177
21954.0	327833.6757333945
21955.0	331512.6947020803
21956.0	331681.52120524785
21957.0	329605.7329975317
21958.0	330954.263599513
21959.0	331448.8286642158
21960.0	329658.54326947685
21961.0	324543.77461515163
21962.0	331360.90713948157
21963.0	331422.5850089474
21964.0	330437.3682700277
21965.0	331153.3395279872
21966.0	331307.72493762575
21967.0	329587.6809228289
21968.0	329709.4358007811
21969.0	320500.9584947073
21970.0	329816.62501437514
21971.0	331095.1215398911
21972.0	331131.3865408509
21973.0	322458.28173169226
21974.0	330962.8572041217
21975.0	324569.52082594746
21976.0	329158.63298375905
21977.0	327483.18501110334
21978.0	329895.79701124947
21979.0	328234.71683666226
21980.0	330004.37600747426
21981.0	329231.0998613997
21982.0	328379.10480814084
21983.0	325881.78674155986
21984.0	329965.14573844435
21985.0	329810.63009566505
21986.0	330203.98566113296
21987.0	327088.37821644894
21988.0	325441.3340704706
21989.0	327341.97076459654
21990.0	329680.7305084932
21991.0	329632.43991367705
21992.0	329448.27505049604
21993.0	327743.3337806856
21994.0	329712.7755153412
21995.0	328080.574591796
21996.0	329738.60099850234
21997.0	329434.6943135748
21998.0	326063.3797623755
21999.0	329503.12742420495
22000.0	317957.5076978831
22001.0	319551.6894576699
22002.0	328612.4791332874
22003.0	329185.6033021952
22004.0	324080.9039134761
22005.0	328547.93277931557
22006.0	328157.8934403081
22007.0	326882.51527495723
22008.0	329050.8960989182
22009.0	328791.78835558385
22010.0	312775.76397785125
22011.0	311718.7912958156
22012.0	324953.1860811801
22013.0	326548.50627993594
22014.0	328024.14736179233
22015.0	327583.68053493806
22016.0	325951.1410262033
22017.0	326536.86352117494
22018.0	325240.3254067202
22019.0	322001.3074874313
22020.0	326596.6452506649
22021.0	324011.2328540151
22022.0	327394.34252206003
22023.0	327716.44042772433
22024.0	327611.6646166531
22025.0	324918.90425200923
22026.0	327977.3698621434
22027.0	322536.0132997152
22028.0	327520.6622707714
22029.0	324928.4544725017
22030.0	327244.5325737985
22031.0	326875.8228434953
22032.0	325668.5906886658
22033.0	322300.6474141708
22034.0	323680.7970914194
22035.0	327309.7422569472
22036.0	327302.45696061436
22037.0	327264.6183616512
22038.0	327261.794336765
22039.0	307082.8693422254
22040.0	325805.98413394217
22041.0	326975.93846824847
22042.0	326891.23124838487
22043.0	326625.75885844533
22044.0	326995.96459212806
22045.0	327000.3485835265
22046.0	324898.9622239252
22047.0	302244.4829868243
22048.0	325539.9642824687
22049.0	325863.8375321603
22050.0	325937.30884075526
22051.0	326123.0804369406
22052.0	323592.31877284124
22053.0	325982.1545488382
22054.0	323837.2597301165
22055.0	323218.8817473522
22056.0	325289.1046379534
22057.0	324702.3702671356
22058.0	306803.52282377647
22059.0	324590.973118054
22060.0	324306.2815883265
22061.0	321658.98013900866
22062.0	267479.4579362088
22063.0	282318.99440744723
22064.0	320452.5521371144
22065.0	320084.08158699586
22066.0	317214.0588204044
22067.0	301556.1894166305
22068.0	273288.2097340406
22069.0	228425.80895007242
22070.0	299263.1246225415
22071.0	309036.7523061815
22072.0	319311.79319951375
22073.0	318283.2511877085
22074.0	323435.10577315843
22075.0	323317.5594598401
22076.0	323273.3217161227
22077.0	323640.997445632
22078.0	306619.4569461837
22079.0	293390.7566624986
22080.0	322059.9524556811
22081.0	323202.243677387
22082.0	323930.28110909514
22083.0	323925.9030945799
22084.0	323932.4476768258
22085.0	323776.4772397053
22086.0	319511.2670625774
22087.0	324250.1956698112
22088.0	320435.1450415103
22089.0	307487.3659228204
22090.0	259856.16623700835
22091.0	322489.1291598845
22092.0	323566.6320162823
22093.0	322607.8645583809
22094.0	322392.1880989699
22095.0	323971.41370470426
22096.0	320472.6406512647
22097.0	317299.9397113896
22098.0	321518.8037730357
22099.0	323955.1624544256
22100.0	323819.4710577155
22101.0	324043.30606755853
22102.0	322074.4124235792
22103.0	319940.9965760507
22104.0	323459.1561220093
22105.0	318684.5986848769
22106.0	320889.53087590553
22107.0	322299.9315513349
22108.0	319202.78606969694
22109.0	320682.0207263734
22110.0	323431.60300502967
22111.0	322762.11742801947
22112.0	310142.95521198027
22113.0	318201.2516007788
22114.0	323320.5256716286
22115.0	323216.111199846
22116.0	314868.11696006363
22117.0	316085.24672859226
22118.0	298553.9176235226
22119.0	304870.65185485146
22120.0	320480.3940319216
22121.0	320001.681129474
22122.0	322810.02686545905
22123.0	312619.83527405316
22124.0	320073.61260420573
22125.0	322120.8733581312
22126.0	322431.90983557067
22127.0	322587.1087304705
22128.0	322472.5360738307
22129.0	322632.9047629824
22130.0	322287.73766102974
22131.0	322387.16730736644
22132.0	318715.18449336744
22133.0	321518.80597503885
22134.0	321590.07768576004
22135.0	321609.40986204235
22136.0	321802.8741263363
22137.0	322197.0883706881
22138.0	321594.1501452298
22139.0	320936.016871422
22140.0	319700.75827241177
22141.0	321250.1987622894
22142.0	321623.33505617944
22143.0	321810.0079034367
22144.0	321874.4549572608
22145.0	321513.4986076161
22146.0	319165.18277120206
22147.0	321214.5752801276
22148.0	321554.86650368024
22149.0	319925.8216890343
22150.0	317421.6382808143
22151.0	320509.23102535715
22152.0	319950.64127324376
22153.0	319688.23911383137
22154.0	321053.5565787126
22155.0	320538.7912216576
22156.0	320255.4475315214
22157.0	314691.59946650045
22158.0	316106.92163338506
22159.0	320639.545429197
22160.0	320964.95127756795
22161.0	320164.8932421623
22162.0	313773.7798451227
22163.0	319466.98056007666
22164.0	320493.4733398016
22165.0	320449.36069120007
22166.0	310109.8316398657
22167.0	312926.49866527185
22168.0	319849.4074470396
22169.0	320098.0188397558
22170.0	318375.5730616342
22171.0	319993.18074327
22172.0	318409.7011695617
22173.0	305508.0529985476
22174.0	317468.64122429624
22175.0	318762.0489199628
22176.0	319764.5268975601
22177.0	318115.5028303884
22178.0	317667.3967079374
22179.0	319695.61815285584
22180.0	318659.074038172
22181.0	318892.12078817334
22182.0	318921.57413458027
22183.0	318780.8873218055
22184.0	306574.15405896713
22185.0	319056.0096518138
22186.0	319574.0029452288
22187.0	318456.1785667594
22188.0	318720.4119592949
22189.0	319164.41206783993
22190.0	318461.1162062839
22191.0	319245.1532587009
22192.0	319341.1900276736
22193.0	318502.7309371395
22194.0	318783.2636047367
22195.0	318885.8707509251
22196.0	319041.35821393924
22197.0	318586.7717869556
22198.0	318798.25153064996
22199.0	318795.21600798686
22200.0	318200.14336081967
22201.0	318462.0958908424
22202.0	318402.96018903033
22203.0	312235.44775967236
22204.0	316854.9793169428
22205.0	315593.5380897798
22206.0	318551.5863998464
22207.0	318323.4168913921
22208.0	317617.4095171574
22209.0	317906.70094008395
22210.0	318261.22113024024
22211.0	318021.0573803516
22212.0	317830.92853145645
22213.0	316883.2898203655
22214.0	317180.5220044773
22215.0	314172.82194309804
22216.0	317953.39518279646
22217.0	280264.52857326984
22218.0	316358.54894038435
22219.0	317065.43932047416
22220.0	317758.83966545877
22221.0	316617.03708016657
22222.0	317394.36418990116
22223.0	317004.6315593733
22224.0	317389.5047741441
22225.0	314973.10500290705
22226.0	317570.5295716351
22227.0	317272.20602961944
22228.0	316946.0353499136
22229.0	317426.32237465604
22230.0	317279.82707998727
22231.0	317188.5869170689
22232.0	316754.3454859266
22233.0	306399.82431436685
22234.0	316551.0307938301
22235.0	316811.0354890746
22236.0	316894.9003878398
22237.0	316800.7290355712
22238.0	316134.32899829804
22239.0	277664.1335983306
22240.0	316271.70409349137
22241.0	316284.73694945313
22242.0	314737.9551240213
22243.0	316382.2673100799
22244.0	316326.3735955448
