21163.0	361334.6003681279
21164.0	360473.9923116032
21165.0	360982.0737306624
21166.0	360480.64489717706
21167.0	360115.44034672785
21168.0	358033.3247168518
21169.0	322849.2380504272
21170.0	315489.5725134129
21171.0	359270.6322333695
21172.0	356419.9663894528
21173.0	359134.6512199696
21174.0	359402.75238993956
21175.0	360562.23816089565
21176.0	359366.1545709587
21177.0	359903.59590830095
21178.0	358958.5712971753
21179.0	356420.7055306826
21180.0	357139.16097002535
21181.0	355886.9561245783
21182.0	359127.73103779554
21183.0	360088.3891830784
21184.0	352086.85084997665
21185.0	357156.8049389603
21186.0	359545.6370180099
21187.0	359516.55560151045
21188.0	358909.4550536185
21189.0	359085.0227470339
21190.0	358577.1837587461
21191.0	354670.54232370673
21192.0	351754.8672843784
21193.0	342108.80128286395
21194.0	352494.1202849799
21195.0	352469.38731315493
21196.0	354961.42296842515
21197.0	350543.00986080925
21198.0	354692.65039524017
21199.0	355636.73307053756
21200.0	346992.81841521815
21201.0	354196.12690514297
21202.0	357882.58226995065
21203.0	357044.0022786059
21204.0	349200.1209122702
21205.0	357590.6274639866
21206.0	354380.9807876139
21207.0	357621.29873141745
21208.0	357838.9543780358
21209.0	358401.778384896
21210.0	358202.517277901
21211.0	358266.2956548089
21212.0	355316.0633253918
21213.0	356939.0046937086
21214.0	348428.8770113537
21215.0	357898.7993366527
21216.0	357667.43565598753
21217.0	352483.0381998103
21218.0	353073.84471552266
21219.0	347148.1318146119
21220.0	348500.2644848678
21221.0	354906.0833214487
21222.0	356678.97305006033
21223.0	355751.54490736447
21224.0	353875.72454686527
21225.0	353386.43759432225
21226.0	356689.11466741655
21227.0	355796.46569348837
21228.0	354751.35355944803
21229.0	354961.2651577354
21230.0	350042.13614346395
21231.0	332836.65800725773
21232.0	346961.7927290881
21233.0	355060.550939443
21234.0	355177.00935516163
21235.0	354080.9089548289
21236.0	350506.3695745023
21237.0	339345.64099358476
21238.0	342798.95387340843
21239.0	312094.7007586379
21240.0	318873.03785841074
21241.0	348201.796344218
21242.0	353286.9176655868
21243.0	353216.35573596315
21244.0	340748.389266236
21245.0	354027.24849746097
21246.0	355735.11288258556
21247.0	354516.22192578623
21248.0	355707.56532305916
21249.0	353881.8347040772
21250.0	354564.35303219385
21251.0	355061.7955991536
21252.0	352786.51339571486
21253.0	355407.06441297877
21254.0	355686.84420300805
21255.0	354961.1486609415
21256.0	355586.280312013
21257.0	355101.22058874776
21258.0	353552.81546281173
21259.0	355488.3661725693
21260.0	355182.11046768667
21261.0	355224.2514788347
21262.0	355293.1362111488
21263.0	355146.3271825405
21264.0	353982.3482634249
21265.0	349964.3448066033
21266.0	341222.14565478807
21267.0	354204.67300925456
21268.0	354574.79013826593
21269.0	354864.55216209893
21270.0	354659.693127271
21271.0	353517.6309145599
21272.0	354749.9872649211
21273.0	354622.9545893885
21274.0	353834.1830066179
21275.0	354407.52506961947
21276.0	353500.5665984477
21277.0	354415.51249244163
21278.0	353308.410013287
21279.0	354321.498846003
21280.0	350423.58366043237
21281.0	345252.1363275926
21282.0	352870.3115001866
21283.0	348767.5179860035
21284.0	349069.0081226712
21285.0	351881.8292858911
21286.0	353973.3961506814
21287.0	352717.42461050936
21288.0	353870.516584448
21289.0	353777.50076293125
21290.0	349308.5497524246
21291.0	353644.91776491527
21292.0	353543.419382989
21293.0	351176.55989944347
21294.0	352771.3561247754
21295.0	352712.6540091395
21296.0	353291.5027738623
21297.0	352427.1643033602
21298.0	353201.9292176385
21299.0	352668.5133635584
21300.0	352922.5768271871
21301.0	346342.86959164875
21302.0	350367.95502590976
21303.0	351945.39585044386
21304.0	352927.72827136
21305.0	352857.8486501376
21306.0	352452.96116039663
21307.0	352718.9932802048
21308.0	352198.2464262152
21309.0	352522.04082298826
21310.0	351465.7023197196
21311.0	350795.9814422542
21312.0	352325.00406026235
21313.0	351857.0761814002
21314.0	345939.3941143671
21315.0	350465.51380295167
21316.0	351053.13558364153
21317.0	351991.0227476477
21318.0	351987.7077794815
21319.0	351620.1201303552
21320.0	350766.9462679561
21321.0	351817.98285639647
21322.0	350836.46004101145
21323.0	351229.0234073093
21324.0	351228.0369070079
21325.0	348578.397133209
21326.0	342056.9361973271
21327.0	350886.1075980287
21328.0	350946.88924958673
21329.0	351130.2289883131
21330.0	350233.320908392
21331.0	350008.9623445524
21332.0	350441.43346483103
21333.0	351080.8776540157
21334.0	349877.91100149875
21335.0	350818.1511700482
21336.0	350876.3576238081
21337.0	350440.3730399233
21338.0	350541.6043495424
21339.0	350496.5408522239
21340.0	349948.11882700864
21341.0	348639.501221887
21342.0	349049.95612590096
21343.0	348491.56057006365
21344.0	350287.1551148033
21345.0	350029.435581236
21346.0	350104.0801415159
21347.0	349197.74190305435
21348.0	349250.3010410477
21349.0	350069.58870200324
21350.0	348753.58387896465
21351.0	349729.08524666866
21352.0	349749.8676035583
21353.0	349393.28171868174
21354.0	349072.7274217476
21355.0	349076.77964369877
21356.0	345457.90531665814
21357.0	347436.63995125773
21358.0	345759.4777665535
21359.0	331990.92515471496
21360.0	254390.62028447742
21361.0	330030.0864618466
21362.0	345356.1361924097
21363.0	347582.6584584193
21364.0	348350.3837577216
21365.0	348582.68014673906
21366.0	348729.18991175684
21367.0	348738.74338283547
21368.0	348765.08004679636
21369.0	348752.1526775811
21370.0	347631.0412230635
21371.0	347192.8910151695
21372.0	348566.19894374424
21373.0	348465.56364472373
21374.0	345988.0675442641
21375.0	347236.9069850625
21376.0	348527.0100934656
21377.0	347915.0755053573
21378.0	345489.4139768857
21379.0	348018.1264089081
21380.0	348171.2483893249
21381.0	346763.63807948894
21382.0	346587.73977006256
21383.0	347880.78612643847
21384.0	347450.2414499841
21385.0	347720.0766500869
21386.0	347449.5391137783
21387.0	346811.46530856984
21388.0	347317.3693595632
21389.0	347144.0534831106
21390.0	347399.5164811261
21391.0	346813.5142260729
21392.0	345845.6640028615
21393.0	346485.10095687443
21394.0	347253.0339790847
21395.0	339299.20879001124
21396.0	346152.2501140491
21397.0	346320.87109632086
21398.0	341388.0045830062
21399.0	347028.84056596394
21400.0	346932.3828985858
21401.0	346269.915860173
21402.0	344309.0986631196
21403.0	346952.02304163843
21404.0	346358.3630360567
21405.0	346430.3843737604
21406.0	346681.4697766912
21407.0	346470.46461849555
21408.0	345841.16970127454
21409.0	343232.4082434019
21410.0	345947.59146209067
21411.0	346608.3761651712
21412.0	344284.06202368246
21413.0	346137.9525705724
21414.0	345781.453088359
21415.0	345665.58376263693
21416.0	345355.45430343796
21417.0	345416.2456018941
21418.0	343266.7383070757
21419.0	346089.88511272956
21420.0	346040.14391787525
21421.0	345781.4497329153
21422.0	345716.3812929533
21423.0	345565.9592908805
21424.0	345448.8790695936
21425.0	345087.3537626113
21426.0	345604.9347559424
21427.0	345534.243012608
21428.0	345206.40604077897
21429.0	345120.6981648377
21430.0	345409.32080599037
21431.0	345342.9227716609
21432.0	344747.7580595207
21433.0	342538.73159864056
21434.0	336443.8650388575
21435.0	337489.88188426156
21436.0	344738.44565606426
21437.0	344391.32254044217
21438.0	343873.298733464
21439.0	344525.96787773457
21440.0	344115.5863740426
21441.0	344257.57425991684
21442.0	344394.7072389122
21443.0	344122.5788030976
21444.0	342489.3338124299
21445.0	343571.4932899832
21446.0	343473.68358870933
21447.0	338461.90994882036
21448.0	343022.75081994315
21449.0	342921.48637532245
21450.0	343727.21311743837
21451.0	344042.90632089606
21452.0	343780.8254451715
21453.0	343865.6365789183
21454.0	343756.38041231397
21455.0	343804.6668128256
21456.0	343292.0532385797
21457.0	343163.6281589757
21458.0	328369.74081474455
21459.0	342445.9412209664
21460.0	343374.31926865916
21461.0	340978.5906003966
21462.0	342261.7652428775
21463.0	342796.4524953596
21464.0	338845.5654522868
21465.0	303921.0554523568
21466.0	339386.5062023182
21467.0	342848.20391526405
21468.0	342986.1854019584
21469.0	342964.5061980156
21470.0	342600.30869995325
21471.0	342209.9509084161
21472.0	342825.5653691393
21473.0	342622.4327098369
21474.0	342799.34247567365
21475.0	342260.92113920033
21476.0	342379.3548623873
21477.0	341890.66759045114
21478.0	341327.0962634753
21479.0	341812.20170465286
21480.0	342311.1721517058
21481.0	341451.3698209773
21482.0	342149.82744801254
21483.0	342166.388657357
21484.0	342233.5995478016
21485.0	342159.34579179535
21486.0	339312.41004727554
21487.0	340523.80819455767
21488.0	341958.65411256294
21489.0	338508.3425718267
21490.0	341731.056602317
21491.0	341493.4543138821
21492.0	341654.81694822374
21493.0	340942.0662865929
21494.0	341551.8407032835
21495.0	336563.5727818838
21496.0	339116.2267205601
21497.0	340431.87743948924
21498.0	340950.7370663919
21499.0	341417.7993457664
21500.0	341303.72360929265
21501.0	341061.1523289088
21502.0	340905.43480832054
21503.0	341257.535619072
21504.0	337404.5636591604
21505.0	340849.10174044105
21506.0	341029.3786935296
21507.0	340805.6984535042
21508.0	340537.3901897727
21509.0	340696.0474980352
21510.0	340828.5718806527
21511.0	339527.0754697215
21512.0	339718.60406271834
21513.0	339239.2837201905
21514.0	340466.3139336189
21515.0	339941.61625497654
21516.0	340334.4288677888
21517.0	339557.29951948946
21518.0	339704.57317212096
21519.0	340246.8493885441
21520.0	339689.72198051924
21521.0	338404.2886004684
21522.0	339671.7240123393
21523.0	339814.9004591106
21524.0	337388.57455288543
21525.0	339526.78648217587
21526.0	337213.092632988
21527.0	337985.2868583424
21528.0	336255.9404015602
21529.0	317745.52589597314
21530.0	336697.24850094086
21531.0	338996.4436897791
21532.0	337262.09122631955
21533.0	335099.5150045122
21534.0	337064.92339159345
21535.0	337069.7753624601
21536.0	337658.92334550957
21537.0	338455.90968238044
21538.0	334570.56576962094
21539.0	329389.52931410796
21540.0	337921.8604883967
21541.0	330470.4017694671
21542.0	328021.86062725517
21543.0	335601.27267143707
21544.0	337464.9052233711
21545.0	336105.52678809623
21546.0	336916.4220661758
21547.0	335780.0845541406
21548.0	336218.320535552
21549.0	334296.2407768078
21550.0	336727.5457413128
21551.0	334507.23859497346
21552.0	337161.0630258694
21553.0	338172.4334522368
21554.0	337797.33065891755
21555.0	337696.27834122354
21556.0	338137.6757792767
21557.0	336999.2008499206
21558.0	336548.8399744987
21559.0	337405.19909621804
21560.0	337037.24129976385
21561.0	337679.9756058622
21562.0	337758.5678450687
21563.0	337658.9530202114
21564.0	337266.54945689644
21565.0	337568.1736015873
21566.0	337389.27563079627
21567.0	337500.0908201985
21568.0	337478.8394352639
21569.0	335716.58971218066
21570.0	333900.0304631746
21571.0	336304.9279848468
21572.0	337048.9323978751
21573.0	336975.77587179583
21574.0	336674.31436124176
21575.0	335453.28179282096
21576.0	335556.1194160125
21577.0	337003.3483874304
21578.0	336564.2770055168
21579.0	334129.3610598392
21580.0	335697.9158319071
21581.0	336705.4657716225
21582.0	335722.50032537366
21583.0	336656.8490696703
21584.0	336485.12524615676
21585.0	335925.8372472838
21586.0	334886.00102338725
21587.0	335296.70884393033
21588.0	336384.7060586496
21589.0	335747.0324948975
21590.0	333474.16841257
21591.0	328319.9525388352
21592.0	332297.42108835746
21593.0	334517.05945292965
21594.0	335489.22771210264
21595.0	335780.6837104638
21596.0	335761.33863669727
21597.0	335188.47084462154
21598.0	334770.42005606444
21599.0	335216.52214005776
21600.0	332901.7499353086
21601.0	332637.11042928835
21602.0	335048.34994831344
21603.0	335359.1886643201
21604.0	335333.961184051
21605.0	334046.6145722356
21606.0	334612.86469632026
21607.0	335088.4119478271
21608.0	334928.76467896317
21609.0	335011.9593279489
21610.0	334884.9308467201
21611.0	334770.02715463686
21612.0	334907.8040641535
21613.0	334380.75778498524
21614.0	334505.82092021656
21615.0	334558.02993868815
21616.0	333711.6288286694
21617.0	331717.5288856634
21618.0	333302.4789823486
21619.0	313147.071345456
21620.0	331371.65588234214
21621.0	331054.95929651347
21622.0	333548.2152845316
21623.0	333190.65464340494
21624.0	331600.44656722224
21625.0	334080.26610237436
21626.0	333984.45047807996
21627.0	333762.5214648318
21628.0	333314.230583297
21629.0	333745.7864015869
21630.0	333703.9976071169
21631.0	332949.575906099
21632.0	331949.32929822936
21633.0	333132.87391150073
21634.0	333066.87444090855
21635.0	333370.10447974404
21636.0	333287.21559552
21637.0	333153.6877256705
21638.0	333123.3259978752
21639.0	332563.6345069563
21640.0	332817.46948587487
21641.0	332322.2267265024
21642.0	332559.3751912446
21643.0	332339.34651228186
21644.0	332230.27961364464
21645.0	331600.08260648994
21646.0	331404.5049372675
21647.0	330996.6950662145
21648.0	328568.97277132754
21649.0	327268.21497733163
21650.0	329661.05125355546
21651.0	330104.8754110461
21652.0	328305.6734502928
21653.0	329035.4627379205
21654.0	326281.11740764097
21655.0	327296.4055236614
21656.0	326060.82710896624
21657.0	323873.20921456674
21658.0	319778.95519846544
21659.0	315072.79438151815
21660.0	301037.4274121741
21661.0	284542.60624588764
21662.0	293339.835819621
21663.0	312262.8213604351
21664.0	318034.40292167413
21665.0	321150.6122489838
21666.0	324653.55213373405
21667.0	326441.3759963136
21668.0	327405.1078324227
21669.0	326313.3994975182
21670.0	328156.2247364613
21671.0	328521.33627822105
21672.0	317879.120350414
21673.0	325065.76445112616
21674.0	329495.392393625
21675.0	330021.6194203645
21676.0	321701.7451577242
21677.0	330155.5570737151
21678.0	329989.75298600964
21679.0	328187.56205936585
21680.0	295765.20731198986
21681.0	318844.9067663359
21682.0	327765.53905520804
21683.0	328709.51163002936
21684.0	328679.0727270423
21685.0	329574.0529999872
21686.0	330288.7948025857
21687.0	330366.5758633985
21688.0	330455.20234577917
21689.0	327861.6695668783
21690.0	329311.6947759086
21691.0	329118.7882491904
21692.0	330260.2705993729
21693.0	329562.68381470756
21694.0	327164.75900887593
21695.0	327861.8498170867
21696.0	328727.61330237106
21697.0	328799.20902307815
21698.0	324605.9753046012
21699.0	329946.6923737088
21700.0	329223.5895406599
21701.0	329380.6886649856
21702.0	329211.349303294
21703.0	329090.8723249158
21704.0	320917.4677717044
21705.0	319999.2674123841
21706.0	327717.6792154107
21707.0	329165.6559263743
21708.0	329513.6870039552
21709.0	328840.63322767365
21710.0	328798.76495114237
21711.0	328663.8697381893
21712.0	329102.9019033598
21713.0	328194.689545011
21714.0	324785.7318494234
21715.0	328877.54320773087
21716.0	328308.65287413826
21717.0	328824.95009587175
21718.0	328767.5631042559
21719.0	327445.05448857613
21720.0	303574.13418760186
21721.0	326150.7617947644
21722.0	327172.6738702349
21723.0	328716.3760279552
21724.0	327171.38412175264
21725.0	328148.9972166667
21726.0	328619.6909244417
21727.0	328518.4736657409
21728.0	328398.11024814093
21729.0	327842.4374247429
21730.0	327853.37291898695
21731.0	327245.6208908295
21732.0	328301.96851671033
21733.0	328205.4053625856
21734.0	327671.7904887813
21735.0	327722.48064491525
21736.0	327594.17206210666
21737.0	327522.2034677758
21738.0	327725.13511505956
21739.0	327598.17143582687
21740.0	327824.91624407045
21741.0	321569.0215456859
21742.0	326252.34993479383
21743.0	327478.9619761148
21744.0	325636.3626004501
21745.0	326046.28335984785
21746.0	324796.90599956876
21747.0	324263.9650455569
21748.0	325914.62310871127
21749.0	326828.1623379969
21750.0	325293.6169750531
21751.0	324655.5753611265
21752.0	323005.19370260113
21753.0	326325.4623158242
21754.0	326473.3386899427
21755.0	323708.87418184313
21756.0	326824.0739401729
21757.0	324644.8759013398
21758.0	325853.8225827844
21759.0	326622.01523240964
21760.0	317325.10396253003
21761.0	325201.1217715165
21762.0	325325.42584258405
21763.0	319839.6809609164
21764.0	324639.2319410176
21765.0	322258.5650184198
21766.0	311849.3246423044
21767.0	274955.6646215505
21768.0	313230.44551065675
21769.0	322538.61041274876
21770.0	324004.6612185093
21771.0	324693.5505895419
21772.0	323410.14809149917
21773.0	324382.2168408023
21774.0	322982.2386962468
21775.0	325596.6785077248
21776.0	325318.11988930556
21777.0	325194.67617484706
21778.0	325277.6533491713
21779.0	324677.778119064
21780.0	324716.68228096
21781.0	322633.32146708085
21782.0	323047.73642321944
21783.0	316652.1645858779
21784.0	315681.57097328675
21785.0	276504.17009623745
21786.0	254564.523887836
21787.0	313180.38796042267
21788.0	319461.4432399373
21789.0	278244.0254864894
21790.0	323701.9843035135
21791.0	323065.7295679495
21792.0	323568.651363942
21793.0	323522.06858485687
21794.0	316135.17645742727
21795.0	324035.530247373
21796.0	323234.25691238436
21797.0	323728.424986214
21798.0	323421.1502751751
21799.0	323305.39272765524
21800.0	323976.11751178233
21801.0	323420.10725662764
21802.0	324298.81583206385
21803.0	323129.3907140612
21804.0	324203.9427727357
21805.0	324319.3074188288
21806.0	324116.24061009934
21807.0	323761.0603413504
21808.0	323251.51898992684
21809.0	322844.6789468175
21810.0	323919.2129699838
21811.0	323345.5411298307
21812.0	323750.7927900163
21813.0	322905.7615396872
21814.0	322802.68966461526
21815.0	323228.5115547645
21816.0	322502.6380693511
21817.0	323519.46308321296
21818.0	322378.3985905636
21819.0	323361.0521903104
21820.0	321332.3248074717
21821.0	322367.05090109503
21822.0	321807.5402895361
21823.0	319063.1801290747
21824.0	318632.0748838914
21825.0	289750.7898097723
21826.0	263282.0584349863
21827.0	315987.380928513
21828.0	318876.71112499264
21829.0	318926.1292535834
21830.0	322003.8318292986
21831.0	320211.55256729637
21832.0	321332.7924723717
21833.0	322269.9592646657
21834.0	322682.2447726592
21835.0	322453.9671560189
21836.0	322589.2268539906
21837.0	322465.1631165442
21838.0	320691.725716683
21839.0	321027.71693977545
21840.0	320157.0540879826
21841.0	322360.2690260992
21842.0	322200.4127760384
21843.0	322157.49980323855
21844.0	315024.7914110852
21845.0	322126.8879900673
21846.0	321582.8281458689
21847.0	321003.2355213313
21848.0	321864.830917017
21849.0	321938.8524134401
21850.0	321962.0844535807
21851.0	321737.1941568512
21852.0	320482.86846156936
21853.0	320894.9302034432
21854.0	321717.28264232946
21855.0	321449.14498191327
21856.0	321380.2593058819
21857.0	318828.17369538854
21858.0	321096.7709122545
21859.0	320195.53441546415
21860.0	321313.6131784705
21861.0	321026.6118455301
21862.0	320982.93508997106
21863.0	321063.9419899902
21864.0	320248.67886857985
21865.0	318175.9084625952
21866.0	320846.8601241595
21867.0	320966.0341420033
21868.0	320701.4907904003
21869.0	320823.4674421761
21870.0	319700.2979475473
21871.0	320436.1799860214
21872.0	310235.171703985
21873.0	320382.8057899009
21874.0	320185.1761623042
21875.0	320151.0805602307
21876.0	320109.02291087346
21877.0	319747.3164099586
21878.0	319210.28275896376
21879.0	317727.32754493447
21880.0	281524.28861846967
21881.0	314615.3826713608
21882.0	317720.65367326693
21883.0	315377.00767006783
21884.0	307089.26282465307
21885.0	243205.7085001829
21886.0	284313.04779366485
21887.0	311039.69814117963
21888.0	316956.3812298754
21889.0	318009.745866751
21890.0	318690.68063539156
21891.0	319156.3839602688
21892.0	319025.76106536976
21893.0	319177.23090944
21894.0	318694.7915775999
21895.0	316457.98099845374
21896.0	317423.5609497623
21897.0	319313.0055630848
21898.0	318039.0631079945
21899.0	319055.1383900159
21900.0	318483.3335394297
21901.0	299991.1845985907
21902.0	318421.164726682
21903.0	286849.9170984515
21904.0	315313.1051417414
21905.0	318113.2705169408
21906.0	318247.2654225394
21907.0	317974.5161248778
21908.0	316554.4842788842
21909.0	316572.31992750324
21910.0	317650.85709926445
21911.0	318625.980035891
21912.0	318196.5959233535
21913.0	318355.34991032304
21914.0	317793.7766449147
21915.0	316820.9576394738
21916.0	316680.9853263877
21917.0	317767.91645388777
21918.0	317929.78848645143
21919.0	318051.1091490815
21920.0	316935.8639529991
21921.0	317838.81235497
21922.0	317360.5634473988
21923.0	317747.11039918097
21924.0	318045.49696061446
21925.0	317531.29720545217
21926.0	317828.6572109823
21927.0	317834.45185167366
21928.0	317828.81376337924
21929.0	317744.9877667841
21930.0	317658.6681516031
21931.0	313036.1166954512
21932.0	317451.6086800384
21933.0	317083.95979407366
21934.0	316778.1567594495
21935.0	317446.49341173767
21936.0	317026.01118515234
21937.0	316974.5700388868
21938.0	317037.3975670785
21939.0	314275.47942092776
21940.0	317010.463005081
21941.0	317017.8336555009
21942.0	316787.93651322904
21943.0	316543.14277601195
21944.0	316115.8448054265
21945.0	315257.6060063758
21946.0	316539.35836037074
21947.0	316158.43146137655
21948.0	315750.4513015799
21949.0	304655.64910549985
21950.0	315479.5348099075
21951.0	316078.05108551664
21952.0	316108.21148672054
21953.0	316396.8697794558
21954.0	314866.87240519363
21955.0	316120.37213716505
21956.0	316104.5062385661
21957.0	315539.06634915917
21958.0	315892.02583879663
21959.0	316065.79637780425
21960.0	315359.7467459581
21961.0	313716.10973798676
21962.0	315925.6587042816
21963.0	315941.55448729603
21964.0	315552.36858429405
21965.0	315791.47704729595
21966.0	315819.51198494725
21967.0	315149.85213460494
21968.0	315347.26418268174
21969.0	311560.57648659596
21970.0	315409.5917498371
21971.0	315581.60036659194
21972.0	315531.7866102783
21973.0	312456.46335836436
21974.0	315385.9597828096
21975.0	312964.8739254234
21976.0	313541.91410626785
21977.0	314198.42428928183
21978.0	314875.7139980284
21979.0	314244.01490575506
21980.0	314971.93678438343
21981.0	314519.82373846957
21982.0	313158.6114486272
21983.0	312111.15270635823
21984.0	314712.4877295615
21985.0	314669.44861306815
21986.0	314758.15059292165
21987.0	313634.06128742435
21988.0	311569.0881974262
21989.0	312822.57345904794
21990.0	314439.294569677
21991.0	314393.48847083526
21992.0	314284.22716620803
21993.0	313744.62387486733
21994.0	314311.38287288335
21995.0	313698.3920541701
21996.0	314244.0898789376
21997.0	314095.5059257345
21998.0	310373.36563219945
21999.0	313831.86969722883
22000.0	309158.8561502243
22001.0	309368.1700601869
22002.0	313442.84496035875
22003.0	313762.984230912
22004.0	312069.32647772325
22005.0	313495.07327262725
22006.0	313348.91540971556
22007.0	311762.76500807813
22008.0	313584.4478091261
22009.0	313369.091165389
22010.0	303979.7722480745
22011.0	303152.1648705669
22012.0	312032.6664781844
22013.0	312874.003490406
22014.0	313172.2760716289
22015.0	312994.6928054273
22016.0	312269.76932986965
22017.0	312469.9719532534
22018.0	311990.6875768834
22019.0	310973.05201377085
22020.0	312342.5828667401
22021.0	311547.278340915
22022.0	312569.03302512615
22023.0	312673.8655641599
22024.0	312517.9057176577
22025.0	311669.34265364584
22026.0	312630.998414131
22027.0	310234.9944946693
22028.0	312407.41946654726
22029.0	311623.3759129607
22030.0	312112.63654625276
22031.0	311723.6278525961
22032.0	312167.58255779796
22033.0	310211.35267102934
22034.0	311072.933910934
22035.0	312124.07105781755
22036.0	312005.77270579187
22037.0	311800.6909534209
22038.0	310180.47588270035
22039.0	303557.37049825647
22040.0	311087.1441080329
22041.0	311683.7695913981
22042.0	311663.0850666499
22043.0	311561.07571363857
22044.0	311612.4087517184
22045.0	311491.9583023104
22046.0	310234.05727744073
22047.0	299536.74874716153
22048.0	309422.358895001
22049.0	310862.58212044777
22050.0	311000.0185573378
22051.0	311175.5961073663
22052.0	310026.7517050894
22053.0	310994.41496719356
22054.0	310288.8974876645
22055.0	309294.0599590892
22056.0	310659.9183843334
22057.0	310551.75514849264
22058.0	302600.59323760157
22059.0	310335.51717662695
22060.0	310000.7877050368
22061.0	307953.3785776135
22062.0	265445.0326962471
22063.0	278591.4067615915
22064.0	307975.26875504677
22065.0	307771.6115980292
22066.0	306316.0869224452
22067.0	298312.22221864003
22068.0	272374.97595494415
22069.0	229544.2408734771
22070.0	294324.9663655941
22071.0	301946.8606275613
22072.0	307181.9462475777
22073.0	306919.55551764317
22074.0	309193.208758272
22075.0	309234.7279638527
22076.0	309186.9239083014
22077.0	309257.9460579328
22078.0	300109.41825351934
22079.0	291055.0019276951
22080.0	308634.7892948997
22081.0	309089.14440601534
22082.0	309373.47753246746
22083.0	309327.62382827554
22084.0	309303.967744
22085.0	309230.4597352447
22086.0	307690.21882204106
22087.0	309224.6475833344
22088.0	307872.92637429753
22089.0	299007.1983636431
22090.0	260008.27686587872
22091.0	308255.59086858225
22092.0	308823.5135762434
22093.0	308605.36132403003
22094.0	308426.0553523203
22095.0	308991.0424666112
22096.0	307648.53289287706
22097.0	306456.6875422732
22098.0	307891.6969332758
22099.0	308859.3491853312
22100.0	308600.8201510914
22101.0	308836.6306328576
22102.0	308143.1534272517
22103.0	307472.6019727359
22104.0	308544.9881976831
22105.0	306955.1875981312
22106.0	307590.6107080707
22107.0	308029.05262981134
22108.0	307078.73312931444
22109.0	307479.4963599357
22110.0	308242.75640319975
22111.0	307643.16617605125
22112.0	304057.6025919458
22113.0	306308.52910120453
22114.0	308110.04736634874
22115.0	308081.8078515199
22116.0	305154.0114833461
22117.0	305622.54344683205
22118.0	297183.9463686244
22119.0	300495.20383426617
22120.0	307006.20973342686
22121.0	306900.35430850624
22122.0	307745.0219126784
22123.0	303867.97307495045
22124.0	306801.630773246
22125.0	307281.5533129727
22126.0	307340.1368346622
22127.0	307525.60119808005
22128.0	307436.7589187585
22129.0	307472.2253242368
22130.0	307326.68884746206
22131.0	307366.3122276352
22132.0	305873.66219448537
22133.0	306908.0808456184
22134.0	306867.81322035176
22135.0	306913.2404686851
22136.0	306985.5728140289
22137.0	307063.8651604993
22138.0	306849.57701570593
22139.0	306562.1773287415
22140.0	306088.25495060574
22141.0	306576.75284971454
22142.0	306678.5092861953
22143.0	306740.55006781436
22144.0	306716.41751060484
22145.0	306610.9920018433
22146.0	305741.33798502496
22147.0	306392.1938268158
22148.0	306491.2261677056
22149.0	305926.0033335286
22150.0	305019.2439869468
22151.0	305973.3368930306
22152.0	305792.1279655943
22153.0	305734.5072463875
22154.0	306136.5542486013
22155.0	305925.8958544895
22156.0	305874.17536757805
22157.0	303610.4039071774
22158.0	304463.1931518978
22159.0	305859.9944257537
22160.0	305899.3539842049
22161.0	305569.52031395806
22162.0	303035.2805232657
22163.0	305451.14111672295
22164.0	305632.99827384314
22165.0	305577.2869066752
22166.0	300807.91551672656
22167.0	302113.02448169177
22168.0	305270.3909412863
22169.0	305366.13190696924
22170.0	304692.831925044
22171.0	305230.0115378175
22172.0	304636.16792657896
22173.0	298841.6999358435
22174.0	304243.6592959497
22175.0	304695.68782663706
22176.0	304984.47362621396
22177.0	304371.88567040017
22178.0	304280.70171115367
22179.0	304867.96183797705
22180.0	304513.47226624074
22181.0	304546.4140152834
22182.0	304531.70123571233
22183.0	304439.3327001602
22184.0	299614.20516884857
22185.0	304445.8999316475
22186.0	304583.2620244992
22187.0	304201.8162900995
22188.0	304270.8336672765
22189.0	304355.0776262656
22190.0	304086.5101545468
22191.0	304324.36661780486
22192.0	304319.73327503365
22193.0	304036.3755339777
22194.0	304073.61980006425
22195.0	304049.12024125457
22196.0	304087.11717519356
22197.0	303901.9832180729
22198.0	303931.59815004177
22199.0	303905.03667138546
22200.0	303624.92060303385
22201.0	303708.5344727043
22202.0	303662.24435118074
22203.0	301571.10404710606
22204.0	303096.2409570311
22205.0	302676.70947430417
22206.0	303603.5946643456
22207.0	303503.4913079297
22208.0	303163.1894937596
22209.0	303281.7670815747
22210.0	303380.3504222208
22211.0	303249.0388226047
22212.0	303121.6212148226
22213.0	302667.93320775713
22214.0	302859.0379663353
22215.0	301912.3251478551
22216.0	303056.51785727986
22217.0	280051.31878402026
22218.0	302283.9703666658
22219.0	302702.2828797954
22220.0	302888.6020423678
22221.0	302444.6581374976
22222.0	302710.00857804815
22223.0	302558.1111246849
22224.0	302634.55441223684
22225.0	301819.10128885804
22226.0	302637.051805696
22227.0	302512.40778629127
22228.0	302384.59654307837
22229.0	302493.7132490752
22230.0	302420.8856612864
22231.0	302364.89264660486
22232.0	302204.3739062273
22233.0	298262.70709678094
22234.0	302207.9885574143
22235.0	302119.1481655295
22236.0	302101.54110648314
22237.0	302030.2804058112
22238.0	301745.7751031809
22239.0	276242.541995569
22240.0	301731.9104118785
22241.0	301693.201599693
22242.0	300307.22802647215
22243.0	301635.17120184295
22244.0	301653.0771050494
