21164.0	309107.8062276607
21165.0	309607.684112384
21166.0	308046.1383368695
21167.0	309158.75034890283
21168.0	307655.50655242254
21169.0	278941.2276535557
21170.0	273464.4434829616
21171.0	309417.25799219194
21172.0	306430.81466347526
21173.0	307380.28743884974
21174.0	307617.4648442894
21175.0	309189.55719720956
21176.0	307988.1948659716
21177.0	308624.2429272068
21178.0	308593.8925240322
21179.0	307911.2547631117
21180.0	305741.09261823574
21181.0	305158.78449643956
21182.0	307472.6623707139
21183.0	308848.3870572543
21184.0	299222.23739369976
21185.0	307782.6476507145
21186.0	308419.90188892186
21187.0	308466.7347533826
21188.0	307974.35366277065
21189.0	308371.6163272706
21190.0	308200.0247291907
21191.0	306155.1099543555
21192.0	306515.0619779071
21193.0	282997.6919342819
21194.0	306841.0250395657
21195.0	303549.38297057507
21196.0	307099.29287352314
21197.0	279806.399427368
21198.0	293873.01941412484
21199.0	306055.65671505936
21200.0	295200.68576543283
21201.0	304281.37919611146
21202.0	307206.5028489209
21203.0	306809.1147747333
21204.0	299082.0607131533
21205.0	307290.5306963963
21206.0	304422.55412101257
21207.0	307273.92293027823
21208.0	305323.24116398126
21209.0	307123.53186119685
21210.0	306770.15409459197
21211.0	307259.97854719975
21212.0	306606.6626412549
21213.0	306803.9702511615
21214.0	302686.7608092693
21215.0	307060.27630428143
21216.0	306788.1892872195
21217.0	288381.8850615327
21218.0	299058.66048143647
21219.0	302849.73185433977
21220.0	303255.3881600021
21221.0	304738.4441421843
21222.0	305985.5633940472
21223.0	305169.101435697
21224.0	303471.16402441956
21225.0	305183.2402247693
21226.0	306097.0102456315
21227.0	305367.6722651122
21228.0	304675.8500270074
21229.0	305816.4498956283
21230.0	299456.88028611103
21231.0	291853.1242917936
21232.0	303809.90209720295
21233.0	306157.11000821745
21234.0	306157.86907238397
21235.0	306044.2742128641
21236.0	305853.29717084154
21237.0	283031.30026309245
21238.0	305530.8859506685
21239.0	287644.88524105307
21240.0	293498.84324741986
21241.0	305504.5919637506
21242.0	305628.4630777853
21243.0	304235.09243003034
21244.0	289605.6673108086
21245.0	304592.0323141609
21246.0	305396.48115671036
21247.0	303977.06220339256
21248.0	304819.3110573052
21249.0	303480.4502134771
21250.0	303858.34431610856
21251.0	304637.6897249278
21252.0	303067.6483866647
21253.0	304632.524754125
21254.0	304854.22947696666
21255.0	304388.3771494403
21256.0	304998.9257297921
21257.0	303797.9585019884
21258.0	303125.13058898115
21259.0	304724.0974204923
21260.0	304650.448063693
21261.0	304678.85304381413
21262.0	304761.9902308352
21263.0	304641.05376645096
21264.0	303622.78454886423
21265.0	287977.9608985553
21266.0	269645.25160857185
21267.0	304139.0765277181
21268.0	304196.18700984336
21269.0	304340.605599744
21270.0	304178.14217031695
21271.0	302013.9257659375
21272.0	304144.03167846386
21273.0	304132.40852807666
21274.0	303377.6277946369
21275.0	303907.64888391685
21276.0	303084.154440907
21277.0	303955.5912466432
21278.0	303074.7487141884
21279.0	303647.71024895995
21280.0	298865.0017062911
21281.0	295558.4064192605
21282.0	302401.09777387657
21283.0	298756.5944668198
21284.0	299095.9497314331
21285.0	301726.38724751543
21286.0	303479.2008351742
21287.0	302494.79307264084
21288.0	303487.13132032
21289.0	303404.79660851206
21290.0	298160.821266021
21291.0	303253.75783403503
21292.0	303085.6142684161
21293.0	300116.7246262263
21294.0	302073.37100738595
21295.0	302304.30173102074
21296.0	302729.48608696304
21297.0	301385.3866622989
21298.0	302921.4879023104
21299.0	302483.86030469136
21300.0	302673.83784406976
21301.0	283736.9849905034
21302.0	299842.43402669695
21303.0	298141.2874485716
21304.0	302688.53762129915
21305.0	302628.56767242233
21306.0	302449.60060047347
21307.0	302493.01856747526
21308.0	302027.64931891236
21309.0	302245.7462063103
21310.0	301411.33535314
21311.0	300609.6639787021
21312.0	302135.5476844543
21313.0	300642.19101593347
21314.0	300358.7698360343
21315.0	301319.22980044794
21316.0	301728.7405666303
21317.0	301888.31370117096
21318.0	301848.2635505663
21319.0	301685.9009941505
21320.0	301368.1676812289
21321.0	301690.94265241595
21322.0	300180.53834014613
21323.0	300772.763998618
21324.0	301244.66797281266
21325.0	300333.8745446377
21326.0	291175.45290138456
21327.0	301358.4753786881
21328.0	300880.0281853947
21329.0	301058.15125852166
21330.0	300476.5767204873
21331.0	300634.4828289031
21332.0	299887.43649689486
21333.0	301135.99051530234
21334.0	300644.82818457624
21335.0	301011.9615905792
21336.0	300958.72003932163
21337.0	299941.80757422076
21338.0	299710.2016724991
21339.0	300406.1607526398
21340.0	299989.58824652847
21341.0	299302.2295867384
21342.0	299161.29080115317
21343.0	297540.5921271808
21344.0	300148.4323061761
21345.0	300235.0118633475
21346.0	300234.13598781446
21347.0	298398.77514199156
21348.0	299434.8920668147
21349.0	300288.5373689856
21350.0	299242.03377459286
21351.0	299799.93943572434
21352.0	299959.22484101116
21353.0	299219.9897710603
21354.0	299778.07358525455
21355.0	300000.0777814016
21356.0	298853.63671531476
21357.0	298511.36682885245
21358.0	299818.21317939187
21359.0	298111.8835949556
21360.0	213964.40418874312
21361.0	298276.8404332496
21362.0	299694.65726730245
21363.0	299639.1290863617
21364.0	299624.8776802304
21365.0	299518.42676899827
21366.0	299476.5857554432
21367.0	299390.98881884164
21368.0	299349.07776040956
21369.0	299260.1955303425
21370.0	297049.47331235843
21371.0	298697.5140249601
21372.0	299088.5032689665
21373.0	298964.3756732419
21374.0	297991.0438092789
21375.0	295936.5712642047
21376.0	298987.4496929792
21377.0	298445.6604352514
21378.0	297223.54405867634
21379.0	298381.8852040704
21380.0	298763.24893982714
21381.0	297607.5439144963
21382.0	297918.0186697734
21383.0	298438.20495503367
21384.0	297572.5832372228
21385.0	298382.5684561921
21386.0	298037.94703318964
21387.0	297423.94779893674
21388.0	297537.4181924857
21389.0	297038.5018519546
21390.0	298115.717922816
21391.0	296736.56722390803
21392.0	296529.1805966312
21393.0	296989.45596784557
21394.0	297758.38691983215
21395.0	277653.65947759256
21396.0	297744.96724418586
21397.0	297730.99046010897
21398.0	294988.78606704326
21399.0	297635.68003973074
21400.0	297520.83255132183
21401.0	296614.9333516297
21402.0	295523.79858780204
21403.0	297645.05347031046
21404.0	296751.6189032449
21405.0	296973.924355277
21406.0	297364.0759967744
21407.0	296862.85488619463
21408.0	297018.09111040033
21409.0	295467.72053360415
21410.0	296877.9816435705
21411.0	297322.35305287683
21412.0	292734.90341232996
21413.0	296405.75995084713
21414.0	297020.11821752327
21415.0	296579.600115303
21416.0	295997.6215609346
21417.0	296276.56207073265
21418.0	295280.42179133603
21419.0	296761.63836149767
21420.0	296859.57997363206
21421.0	296640.8008826879
21422.0	296227.5832954875
21423.0	296464.77517127706
21424.0	296280.51908198406
21425.0	296058.87800770527
21426.0	296333.2191485954
21427.0	296438.02778009605
21428.0	296039.78962534317
21429.0	296268.1632915454
21430.0	296364.1023332352
21431.0	296255.3888047105
21432.0	295316.7444639751
21433.0	293535.7364502524
21434.0	287084.54929531546
21435.0	279965.04708874517
21436.0	295912.7613538305
21437.0	295651.1196217345
21438.0	293326.26881904405
21439.0	295560.3820412929
21440.0	294682.993413326
21441.0	294727.15408670757
21442.0	295616.2117926913
21443.0	295729.04360345606
21444.0	288660.354550981
21445.0	294909.3372461047
21446.0	295324.44604497886
21447.0	288738.3625236376
21448.0	294528.2114322439
21449.0	293616.5781995527
21450.0	294883.1629017083
21451.0	295226.92124180484
21452.0	294882.2131015682
21453.0	294980.485329715
21454.0	294451.6392747015
21455.0	294806.2443995136
21456.0	293531.90002524265
21457.0	294056.8610013186
21458.0	283112.227995646
21459.0	294255.47775836155
21460.0	294629.1639255042
21461.0	292510.2116110328
21462.0	294053.65005189006
21463.0	294291.72031979443
21464.0	294186.6886561777
21465.0	275844.6876196809
21466.0	292345.0145439742
21467.0	294507.6473888768
21468.0	294464.0966721536
21469.0	294036.5257572345
21470.0	293963.57412290486
21471.0	293035.3359552509
21472.0	294103.0582190079
21473.0	293721.8964389891
21474.0	294037.444414669
21475.0	293498.21787668526
21476.0	293557.76241827855
21477.0	293652.38046392245
21478.0	288198.1117366283
21479.0	293533.25268828153
21480.0	293752.905452749
21481.0	293194.21975592873
21482.0	293079.99501680565
21483.0	293579.5507789826
21484.0	293541.2967342079
21485.0	293355.68798187556
21486.0	291708.8600522725
21487.0	291755.3691164646
21488.0	293418.87642992643
21489.0	290835.59746600816
21490.0	292734.0467257349
21491.0	292073.7534902285
21492.0	292539.0820540419
21493.0	292544.35670589516
21494.0	293054.5620156417
21495.0	287881.05832038994
21496.0	289881.91151226865
21497.0	290980.9690017782
21498.0	292252.80402882525
21499.0	292811.78531921934
21500.0	292837.3205565438
21501.0	292416.3820945409
21502.0	292509.8154590212
21503.0	292812.91138498555
21504.0	289734.17491333093
21505.0	292397.24495339487
21506.0	292640.3909582848
21507.0	292569.6908263424
21508.0	291885.6773337083
21509.0	291943.51657615317
21510.0	292467.02296760323
21511.0	291893.04221695993
21512.0	291154.4907137018
21513.0	291503.6477521922
21514.0	292167.7424951296
21515.0	291606.0966682626
21516.0	291699.31947868183
21517.0	291726.578470093
21518.0	291721.34334955516
21519.0	292007.10704824317
21520.0	290169.69822863507
21521.0	289374.81460121373
21522.0	291369.69992765476
21523.0	291661.8127540225
21524.0	290843.2240738309
21525.0	291441.2159565826
21526.0	290659.0973788162
21527.0	291005.35038607393
21528.0	290050.4313069566
21529.0	275199.16630341654
21530.0	291026.0019855359
21531.0	291356.531490816
21532.0	289918.71778816124
21533.0	288642.17738117086
21534.0	289977.0950549516
21535.0	290466.11074088997
21536.0	289956.4454477827
21537.0	290902.6222342142
21538.0	285823.8503550892
21539.0	287862.5003077656
21540.0	290874.6096312318
21541.0	287894.20326911734
21542.0	286379.2978395158
21543.0	289538.9180035076
21544.0	289130.86245109513
21545.0	284167.8935228471
21546.0	289371.88016127935
21547.0	288578.78907453467
21548.0	289828.05276917777
21549.0	289284.25548841007
21550.0	288760.923265435
21551.0	287603.42360227945
21552.0	289209.45374658547
21553.0	289812.8783015934
21554.0	289540.1288990723
21555.0	289775.9165218821
21556.0	290184.8550801408
21557.0	289084.90294558706
21558.0	288681.769199205
21559.0	289285.29315921944
21560.0	289119.8263984135
21561.0	289764.5365362689
21562.0	289863.1738785791
21563.0	289420.03391692846
21564.0	289232.33577205794
21565.0	289691.0178320384
21566.0	288989.29944821686
21567.0	289612.2960936959
21568.0	289606.4589856767
21569.0	288214.6037399548
21570.0	287049.94995732186
21571.0	288294.56416112743
21572.0	288631.3041723393
21573.0	289194.72293150745
21574.0	288916.7358918657
21575.0	287772.35160760477
21576.0	287163.6487307244
21577.0	289222.7252584448
21578.0	288811.25375999976
21579.0	288155.61012019176
21580.0	288299.9112695793
21581.0	288975.068594176
21582.0	288105.9435839476
21583.0	288929.6540336128
21584.0	288711.2066072577
21585.0	288182.822554829
21586.0	287725.17680250894
21587.0	288339.74971269135
21588.0	288729.372557312
21589.0	287845.13924464514
21590.0	287413.65399551985
21591.0	282798.5006624829
21592.0	285957.9123695618
21593.0	287362.9693968396
21594.0	287952.42712924187
21595.0	287703.89458943956
21596.0	288045.4346670081
21597.0	287299.971055616
21598.0	285072.4713070606
21599.0	287121.03701381147
21600.0	285086.2451916788
21601.0	286660.2334748666
21602.0	287506.6897399804
21603.0	287493.158390989
21604.0	287568.91171553236
21605.0	286667.5654328313
21606.0	287261.76293847087
21607.0	287605.8387873791
21608.0	287072.72062402545
21609.0	287618.33005383686
21610.0	287349.2391329794
21611.0	286885.5935336447
21612.0	287482.021675008
21613.0	286987.43700193276
21614.0	287093.39592130523
21615.0	287009.54433945636
21616.0	285842.64922562573
21617.0	284749.98584770825
21618.0	286988.3487387646
21619.0	271114.5057091539
21620.0	286116.4974309368
21621.0	284356.57219112915
21622.0	286478.4047341565
21623.0	286007.16010455025
21624.0	284671.85886167263
21625.0	286915.72635729925
21626.0	286869.3604237312
21627.0	286138.5265446904
21628.0	286277.8356334598
21629.0	286593.08833013754
21630.0	286621.7729654784
21631.0	285720.16485335
21632.0	285668.12455075944
21633.0	285777.9334217732
21634.0	285223.29428459477
21635.0	286436.36805632006
21636.0	286364.09747210244
21637.0	286313.52895078406
21638.0	286287.2769069056
21639.0	285701.89488455607
21640.0	286053.15274506225
21641.0	285235.70921472
21642.0	285841.9013812224
21643.0	285613.35732142127
21644.0	285700.19682058244
21645.0	284655.0512369673
21646.0	285022.1629374469
21647.0	285764.81447772164
21648.0	283622.22327562136
21649.0	277587.21834681166
21650.0	285468.18994339847
21651.0	285012.6315913213
21652.0	283167.3485950995
21653.0	284791.2739471364
21654.0	281447.7205503973
21655.0	284403.5425239043
21656.0	284376.88793169905
21657.0	283327.724624282
21658.0	281083.40812841064
21659.0	276160.6793527302
21660.0	242479.06861055977
21661.0	213176.22442229677
21662.0	226726.4575340536
21663.0	267971.2234078209
21664.0	279473.9217727467
21665.0	282549.2745945082
21666.0	283433.20602214365
21667.0	284021.0252496896
21668.0	284080.8457764866
21669.0	282754.1153841126
21670.0	283692.4728344577
21671.0	284070.3699779585
21672.0	279153.2592627721
21673.0	281042.07284306124
21674.0	282911.5375747058
21675.0	284034.9116465151
21676.0	278640.0333201375
21677.0	284055.1187546109
21678.0	284396.56624291843
21679.0	283843.1227969531
21680.0	257094.67192526636
21681.0	278854.5181777911
21682.0	282697.8012954637
21683.0	282331.3109811193
21684.0	283563.80679209006
21685.0	283530.2577078274
21686.0	283684.28135874576
21687.0	283724.2587381763
21688.0	284030.7988168704
21689.0	281853.0232762395
21690.0	282539.6106035195
21691.0	282228.5797883892
21692.0	283757.43987712
21693.0	282661.2501381123
21694.0	280903.0457163804
21695.0	281177.64281466976
21696.0	282147.9433502708
21697.0	277491.80873113696
21698.0	270869.67673979135
21699.0	283470.20712345577
21700.0	282801.7265016835
21701.0	282535.5862736893
21702.0	282636.0801198072
21703.0	283065.38433085475
21704.0	277385.9874897971
21705.0	276457.41514097166
21706.0	280783.7160898561
21707.0	282345.56207267847
21708.0	283105.4363688959
21709.0	281962.91162931203
21710.0	280576.2303721458
21711.0	281552.83243008115
21712.0	282297.8832171008
21713.0	282469.9962720256
21714.0	281197.43678382214
21715.0	282373.347763814
21716.0	282024.45402275916
21717.0	282356.20302192634
21718.0	282587.09673082875
21719.0	282406.01331793924
21720.0	263250.91153344576
21721.0	281496.3374620658
21722.0	281054.36330721347
21723.0	282381.45650688
21724.0	280760.9752027122
21725.0	281813.78566717496
21726.0	282221.28117514245
21727.0	282141.3213831169
21728.0	282010.03264245763
21729.0	280750.7612336134
21730.0	281311.68920534936
21731.0	280429.47324805084
21732.0	281921.99011205125
21733.0	281883.0766178305
21734.0	279711.2629657617
21735.0	279751.9017869326
21736.0	281432.76775178284
21737.0	281238.6141536254
21738.0	281125.9644805125
21739.0	281020.0632328193
21740.0	281588.16451297275
21741.0	275458.5904021579
21742.0	279671.1803092985
21743.0	281264.8719646716
21744.0	279545.0336804877
21745.0	279728.56751063175
21746.0	278842.4989802519
21747.0	278406.13984502025
21748.0	279900.45942087704
21749.0	281082.7065262079
21750.0	276557.5318143011
21751.0	278661.6138530813
21752.0	278434.73262509884
21753.0	280362.9134184435
21754.0	279980.19785850885
21755.0	277770.44924334384
21756.0	280685.87597987853
21757.0	278903.9133425683
21758.0	279878.26421268476
21759.0	280697.9560996863
21760.0	275035.9920443431
21761.0	279277.8511679486
21762.0	279350.4846643185
21763.0	274270.5827348415
21764.0	280368.4148772864
21765.0	280215.7675872258
21766.0	279981.82524846046
21767.0	253673.4863654652
21768.0	279490.43600588833
21769.0	279942.689665843
21770.0	279213.6136196104
21771.0	278763.1341502461
21772.0	278368.71795015887
21773.0	278530.78459842486
21774.0	277892.2685038601
21775.0	280023.0873432064
21776.0	279763.3194164223
21777.0	279646.1384269819
21778.0	279836.6635327488
21779.0	279357.74112481205
21780.0	279619.7934792703
21781.0	277737.07516640984
21782.0	279105.5992815618
21783.0	273148.4578316216
21784.0	279018.14930145297
21785.0	250615.59799646577
21786.0	228576.99033089267
21787.0	278732.4417015804
21788.0	278166.4545603584
21789.0	249860.05515793996
21790.0	279281.4363541504
21791.0	278615.11663779843
21792.0	278505.087670681
21793.0	278296.546666085
21794.0	270178.3081156673
21795.0	278015.95433451585
21796.0	278318.6663768059
21797.0	278288.3840262137
21798.0	277811.0824022019
21799.0	277673.6779468793
21800.0	278140.9592737793
21801.0	277416.1674993663
21802.0	278648.0236789759
21803.0	278360.8147279872
21804.0	278535.07243540476
21805.0	278638.4735633408
21806.0	278468.97733468167
21807.0	278270.1321977855
21808.0	278084.2339336194
21809.0	277671.6073238533
21810.0	278169.7396441086
21811.0	277340.5858267143
21812.0	278169.87879014417
21813.0	278010.18433536025
21814.0	277849.0072989697
21815.0	277101.1549265913
21816.0	277763.8151127041
21817.0	278040.5832876032
21818.0	276336.8653914097
21819.0	277995.32349685754
21820.0	275920.04636507854
21821.0	276470.8122722315
21822.0	277197.5606894593
21823.0	276779.18515691534
21824.0	277586.5828048896
21825.0	257134.86080247228
21826.0	232026.88013436453
21827.0	276831.2822923271
21828.0	274842.3289700369
21829.0	273820.12612444547
21830.0	277286.7193241598
21831.0	275628.0768790528
21832.0	276110.15193558973
21833.0	276421.1469942779
21834.0	277297.20833474555
21835.0	277090.14445916156
21836.0	277187.16154183686
21837.0	277048.0243146753
21838.0	275723.3618190322
21839.0	275699.2528547832
21840.0	275497.35216742253
21841.0	276814.55477882875
21842.0	276712.799915213
21843.0	276728.5777334272
21844.0	271882.28480040404
21845.0	276749.78224701446
21846.0	275930.5302376444
21847.0	275570.2430892025
21848.0	276596.87606353906
21849.0	276567.00800532487
21850.0	276580.3539660799
21851.0	276023.7524189182
21852.0	275039.9936200714
21853.0	275247.62886471703
21854.0	276342.19530321896
21855.0	275864.25174097886
21856.0	276115.3027506178
21857.0	273288.7498555426
21858.0	275407.31377745856
21859.0	275388.8789725192
21860.0	276039.42831554567
21861.0	276004.9210425345
21862.0	275815.06241167337
21863.0	275819.3500389375
21864.0	274459.9442358261
21865.0	273264.7451197469
21866.0	275380.9091657725
21867.0	275627.00397608976
21868.0	275030.91274219594
21869.0	275557.221138432
21870.0	274544.66980577377
21871.0	275281.5061532672
21872.0	272123.8818488263
21873.0	275513.23526266875
21874.0	275286.703210496
21875.0	274625.3321437191
21876.0	275094.44774461427
21877.0	274677.5719903239
21878.0	275106.00158412824
21879.0	274967.5232821249
21880.0	242959.8260264709
21881.0	273016.749660569
21882.0	274830.0790857725
21883.0	273399.7983531011
21884.0	273808.86934650893
21885.0	215690.91665918453
21886.0	258718.46421300218
21887.0	272713.7941389281
21888.0	274687.13563258894
21889.0	274459.69698160596
21890.0	274345.3233446909
21891.0	274734.84133171197
21892.0	274630.19197890564
21893.0	274479.0076620798
21894.0	273390.8290437127
21895.0	273538.00371077185
21896.0	273452.42680197174
21897.0	274449.14421759994
21898.0	273281.61702215706
21899.0	274247.95729592314
21900.0	273798.1216522239
21901.0	253569.99296283902
21902.0	274017.2308348929
21903.0	258324.18590066396
21904.0	270555.07720109884
21905.0	273511.836182118
21906.0	273332.6996602874
21907.0	272793.3471883273
21908.0	273257.64175134647
21909.0	271960.31615631486
21910.0	272870.449505895
21911.0	273770.97076899826
21912.0	273033.4047174654
21913.0	273664.4740349951
21914.0	272820.04980531085
21915.0	271351.0687539206
21916.0	270441.97915689234
21917.0	273427.350106931
21918.0	273346.0993081345
21919.0	273328.4873207808
21920.0	272398.3109652486
21921.0	272995.4655600641
21922.0	272658.9833936898
21923.0	272965.43088312354
21924.0	273276.74072432646
21925.0	272672.8549007359
21926.0	272961.6352477182
21927.0	273041.8673549312
21928.0	273077.4214213632
21929.0	272980.5671825409
21930.0	272871.19284142053
21931.0	269792.35696476157
21932.0	272593.8955550721
21933.0	272199.3297231876
21934.0	272562.8828712958
21935.0	272743.25314764795
21936.0	272375.2320172035
21937.0	272309.6781914113
21938.0	272298.32452505553
21939.0	269397.17782077444
21940.0	271878.7729096693
21941.0	272165.3212577794
21942.0	271643.4125815815
21943.0	271234.6163150831
21944.0	271497.2125659132
21945.0	271124.46151884925
21946.0	271791.86137333733
21947.0	271146.3915421706
21948.0	271828.16338903015
21949.0	259922.26458827208
21950.0	271515.02294384694
21951.0	271396.2913202173
21952.0	271677.9146117122
21953.0	271855.34006722557
21954.0	270322.12503265095
21955.0	271763.9094829056
21956.0	271513.069341901
21957.0	271060.9181278211
21958.0	270675.1837175801
21959.0	271601.8984091646
21960.0	271076.8379232258
21961.0	269257.6053297172
21962.0	271335.8248706048
21963.0	271440.04671897605
21964.0	271166.14189055987
21965.0	271373.69723371527
21966.0	271362.7982299136
21967.0	270821.7548242939
21968.0	270670.19983585266
21969.0	268659.78184826527
21970.0	271117.9712528384
21971.0	271170.757722112
21972.0	270960.32110182365
21973.0	268231.742849026
21974.0	271007.03107317764
21975.0	270271.5446624247
21976.0	270527.9678414852
21977.0	270004.61129154667
21978.0	269903.07851632714
21979.0	269808.5222318089
21980.0	270502.7595501566
21981.0	269329.3807763438
21982.0	270032.6469631999
21983.0	269207.79964743805
21984.0	270532.24760442873
21985.0	270379.2883630077
21986.0	270426.6486611968
21987.0	269132.89451601927
21988.0	268764.68936048565
21989.0	269090.14302392286
21990.0	270170.99408834573
21991.0	270133.3274558465
21992.0	270066.34463068156
21993.0	269554.4045568
21994.0	270104.0255238144
21995.0	269529.6129695746
21996.0	270050.5842188288
21997.0	269944.7662280704
21998.0	268966.3199346678
21999.0	269874.2673178624
22000.0	264959.10716375534
22001.0	265502.462050306
22002.0	269290.16885739565
22003.0	269625.146946355
22004.0	268059.5922550794
22005.0	268928.0158728189
22006.0	268840.0921460743
22007.0	268592.8048951301
22008.0	269505.9474481151
22009.0	269315.6338401281
22010.0	265008.6210273316
22011.0	265208.600199172
22012.0	266697.4820696093
22013.0	267681.2678168582
22014.0	269001.9164684289
22015.0	268849.47637698555
22016.0	267745.0428383241
22017.0	267766.72099368816
22018.0	267716.3442569213
22019.0	267105.81497036776
22020.0	267986.1439102987
22021.0	267620.2894524407
22022.0	268348.82999091165
22023.0	268654.916350771
22024.0	267874.367700992
22025.0	267651.4652946438
22026.0	268442.54091345903
22027.0	267169.99075758155
22028.0	268247.9516319746
22029.0	267793.67736606795
22030.0	268408.7905026049
22031.0	268370.89706311695
22032.0	267801.4185832441
22033.0	264036.2524901412
22034.0	266988.57442181
22035.0	268189.27468216314
22036.0	268225.9818676224
22037.0	267850.14895083534
22038.0	267473.93047265115
22039.0	259002.70789591814
22040.0	267456.695028941
22041.0	268001.6279175167
22042.0	267954.16045486095
22043.0	267840.5373886464
22044.0	267931.3033854976
22045.0	267917.0724265984
22046.0	267243.6013170694
22047.0	254984.42992189224
22048.0	267169.63151544204
22049.0	267154.70293893135
22050.0	266229.4469214213
22051.0	267580.23143751686
22052.0	266683.7422637064
22053.0	267422.6948472832
22054.0	266134.5307656181
22055.0	266154.55332433945
22056.0	266902.3360712709
22057.0	266931.67984148476
22058.0	261349.95470909125
22059.0	266986.4869167101
22060.0	267018.7284267008
22061.0	266920.435646464
22062.0	229614.67901872605
22063.0	240528.18525554924
22064.0	266574.79049871385
22065.0	266214.9890506758
22066.0	266454.00712642586
22067.0	263230.7206782929
22068.0	251493.96295353273
22069.0	203720.78303639774
22070.0	266488.1477124096
22071.0	264439.0538379276
22072.0	265020.26294722507
22073.0	263971.20114196226
22074.0	266665.4694637568
22075.0	266409.77808588813
22076.0	266314.0810555395
22077.0	266517.7267830784
22078.0	259524.60073861532
22079.0	251086.53612729645
22080.0	265532.4504850438
22081.0	265973.52884142025
22082.0	266165.9803910146
22083.0	266171.3501487105
22084.0	266120.71682539524
22085.0	265986.49259622395
22086.0	264307.73038940004
22087.0	266057.9533651967
22088.0	265010.1510045693
22089.0	256339.6146823213
22090.0	225196.25170289585
22091.0	265460.91736432665
22092.0	265300.74203258933
22093.0	265258.820698111
22094.0	264585.46891653154
22095.0	265605.4892560384
22096.0	265301.5261577219
22097.0	264116.3259478018
22098.0	264931.9449559048
22099.0	265459.24761190405
22100.0	265190.43508797436
22101.0	265488.480862208
22102.0	264352.46736015385
22103.0	264086.4207699957
22104.0	264707.2977190911
22105.0	264210.347773133
22106.0	264018.6775175174
22107.0	264184.07412858884
22108.0	263828.7470591983
22109.0	264105.68405483564
22110.0	265005.34684876795
22111.0	264747.57897584635
22112.0	260383.48996935488
22113.0	263346.49175244535
22114.0	264918.1310156799
22115.0	264869.8554155007
22116.0	262698.0905222164
22117.0	262518.8138057716
22118.0	261105.93775698336
22119.0	262594.0300496894
22120.0	263779.9336443905
22121.0	263715.1391973381
22122.0	264543.64667248627
22123.0	261232.77214679442
22124.0	263424.76973342686
22125.0	264032.499322061
22126.0	264325.4542598143
22127.0	264340.28479447035
22128.0	264113.9954876418
22129.0	264269.4999375872
22130.0	264144.6076153854
22131.0	264211.9776796672
22132.0	263248.5983748107
22133.0	263796.3825512445
22134.0	263419.93464463355
22135.0	263392.33423687745
22136.0	263889.6073539584
22137.0	263949.7142468609
22138.0	263778.8001337346
22139.0	262801.9541770228
22140.0	263235.4920136708
22141.0	263066.2754402293
22142.0	263253.3741142017
22143.0	263637.1075268607
22144.0	263675.572125696
22145.0	263551.58703144954
22146.0	262721.0412294149
22147.0	263121.64560076746
22148.0	263472.7664123904
22149.0	262803.29834659875
22150.0	261887.5420082191
22151.0	262461.8156261383
22152.0	262225.02965411916
22153.0	262603.7637709828
22154.0	263033.4799675391
22155.0	262801.72191744024
22156.0	262945.9310018563
22157.0	261554.57645117593
22158.0	261762.65629204563
22159.0	262737.2541018115
22160.0	262962.54107484163
22161.0	262038.28833484705
22162.0	249071.5206582286
22163.0	260091.098850919
22164.0	262718.65508986876
22165.0	262749.351313408
22166.0	245044.21171856293
22167.0	248774.8362502235
22168.0	262289.3004423164
22169.0	262476.22652067826
22170.0	261970.1798633478
22171.0	262380.04137820157
22172.0	260257.26543134637
22173.0	236241.5293398951
22174.0	261622.82029383714
22175.0	261903.61206456332
22176.0	262102.4967327743
22177.0	261047.88963819417
22178.0	261530.72617062347
22179.0	262013.6865398783
22180.0	261805.68072847402
22181.0	261766.33029263388
22182.0	261789.54733813778
22183.0	261758.07527321615
22184.0	256643.0148001807
22185.0	261701.0791907323
22186.0	261868.80961740803
22187.0	261508.0034238465
22188.0	261540.55688519665
22189.0	261587.04434872328
22190.0	261139.9936180217
22191.0	261604.079828992
22192.0	261616.966828032
22193.0	261354.94656
22194.0	261417.28251576333
22195.0	261163.03471247395
22196.0	261336.56386928644
22197.0	261261.4893928445
22198.0	261112.7661887491
22199.0	261085.56728074234
22200.0	260370.8121612296
22201.0	260816.89914572847
22202.0	260831.34988615668
22203.0	259179.46802995287
22204.0	260636.2312835071
22205.0	260215.86901401557
22206.0	261013.1131957248
22207.0	260927.37648394235
22208.0	259857.29974763442
22209.0	260563.42854696992
22210.0	260815.73239521286
22211.0	260078.22034534454
22212.0	259827.5766026245
22213.0	260323.66294138887
22214.0	260291.7909495808
22215.0	259556.15301959793
22216.0	260597.66895738876
22217.0	251379.1454543948
22218.0	259413.09034332013
22219.0	260281.5383928833
22220.0	260390.10700820468
22221.0	259381.61911726047
22222.0	260253.02131998722
22223.0	260105.04050769933
22224.0	260156.10961920008
22225.0	259025.488733798
22226.0	260149.89607239672
22227.0	260020.01504501773
22228.0	259974.7413082111
22229.0	260085.9025276928
22230.0	260014.79649198081
22231.0	259981.55485020162
22232.0	259463.02541987863
22233.0	256411.68184278993
22234.0	259757.33249638378
22235.0	259651.7299879936
22236.0	259767.83000043523
22237.0	259672.31825346558
22238.0	259543.00146483193
22239.0	247910.19390237343
22240.0	259389.59500574734
22241.0	259224.00136724513
22242.0	258702.98481950787
22243.0	259376.18455756793
22244.0	259359.31926118396
22245.0	258925.85566371834
