21164.0	323386.2976012288
21165.0	323345.868914688
21166.0	323177.0276265984
21167.0	323181.7454845953
21168.0	322974.4404365312
21169.0	318892.28027658415
21170.0	317489.7906876466
21171.0	322889.3925343232
21172.0	322858.8876759041
21173.0	322838.57958993927
21174.0	322817.14334105595
21175.0	322828.4199370752
21176.0	322695.19688826887
21177.0	322682.934001664
21178.0	322669.1204808704
21179.0	322595.4399813633
21180.0	322455.04100270034
21181.0	322357.2775436293
21182.0	322439.3152987135
21183.0	322422.90214830084
21184.0	321751.0494109681
21185.0	321646.99753676896
21186.0	322256.5487116288
21187.0	322208.849723392
21188.0	322132.99458211835
21189.0	322104.65157283837
21190.0	322043.3093525504
21191.0	321869.95090391056
21192.0	321444.6844444677
21193.0	320260.20009737945
21194.0	321764.3395874817
21195.0	321594.1980651521
21196.0	320990.35879833694
21197.0	321446.96446812124
21198.0	321531.5784695809
21199.0	321523.444350976
21200.0	321071.24353925156
21201.0	321296.4367695874
21202.0	321419.52606535674
21203.0	321339.64879626245
21204.0	320180.5698727913
21205.0	321254.57373593596
21206.0	320515.334471681
21207.0	320932.48358973424
21208.0	320942.2030503937
21209.0	321050.0089315328
21210.0	320955.14216366084
21211.0	320937.0075660286
21212.0	320097.2213977097
21213.0	320831.7731078144
21214.0	319861.07023359917
21215.0	320746.0780244992
21216.0	320690.68217384955
21217.0	320505.03651164175
21218.0	320460.0730484737
21219.0	320427.35905013775
21220.0	320395.9538843648
21221.0	320355.7735006209
21222.0	320350.6249924608
21223.0	320276.3460706304
21224.0	320100.68798996456
21225.0	319431.10038650985
21226.0	320154.3691042816
21227.0	320072.3977240575
21228.0	319991.96575825923
21229.0	320002.5485115393
21230.0	319640.53603614774
21231.0	319351.7377585157
21232.0	319792.47669084155
21233.0	319793.5370108928
21234.0	319757.22251714556
21235.0	319697.4985641984
21236.0	319653.2989886465
21237.0	318390.48978923436
21238.0	319549.322297344
21239.0	318698.0747739149
21240.0	319071.97254369257
21241.0	319388.3997503488
21242.0	319338.20378808316
21243.0	319205.3256159232
21244.0	318367.35904153687
21245.0	319131.1840575488
21246.0	319122.9626974208
21247.0	319001.72225085454
21248.0	318982.84452741116
21249.0	318891.3281695745
21250.0	318817.31548119034
21251.0	318865.4754234367
21252.0	318687.2628019201
21253.0	318737.646354432
21254.0	318692.89187246084
21255.0	318636.1706217472
21256.0	318603.9224008704
21257.0	318481.09063536616
21258.0	318432.66393538564
21259.0	318458.3645331456
21260.0	318398.12845568
21261.0	318350.7177209856
21262.0	318301.57075415045
21263.0	318254.24893870077
21264.0	318164.2659135489
21265.0	318036.9485496319
21266.0	317585.1083431942
21267.0	318034.698305536
21268.0	317984.1103855616
21269.0	317945.4551556096
21270.0	317884.7431294976
21271.0	317685.06898841565
21272.0	317792.7526055936
21273.0	317738.759225344
21274.0	317657.1845214208
21275.0	317622.976512
21276.0	317545.6910082047
21277.0	317527.209541632
21278.0	317199.1316070402
21279.0	317408.7546372096
21280.0	316980.8560422901
21281.0	316907.58994002047
21282.0	317209.40104581125
21283.0	317014.9467160579
21284.0	316998.1409787901
21285.0	317020.9069268993
21286.0	317066.03103191033
21287.0	316955.9485874176
21288.0	316964.36812840955
21289.0	316915.7394726912
21290.0	316581.39902279695
21291.0	316809.7111375872
21292.0	316746.3050051585
21293.0	316544.7901937663
21294.0	316596.53783879685
21295.0	316575.83999713283
21296.0	316548.6794670079
21297.0	316382.44063969294
21298.0	316431.84503193595
21299.0	316386.3515136
21300.0	316353.1784486912
21301.0	316188.0113709055
21302.0	316114.17599672277
21303.0	316177.76699310075
21304.0	316148.8575430656
21305.0	316095.606030336
21306.0	316043.0558052352
21307.0	315982.9382168576
21308.0	315909.26400880644
21309.0	315883.31940741115
21310.0	315792.77036093443
21311.0	315715.9595474945
21312.0	315729.31651829765
21313.0	315568.1006845948
21314.0	315562.5776250882
21315.0	315567.7205757951
21316.0	315265.4175830016
21317.0	315476.6135820288
21318.0	315421.59385559044
21319.0	315331.22065530875
21320.0	315085.7827778563
21321.0	315272.9684836352
21322.0	315125.8326138879
21323.0	315092.9476976641
21324.0	315091.330269184
21325.0	315037.4756155392
21326.0	314504.5127462917
21327.0	314958.869430272
21328.0	314879.2608063487
21329.0	314855.52796631044
21330.0	314771.45723207685
21331.0	314746.25879736326
21332.0	314629.96406435827
21333.0	314659.4924888064
21334.0	314590.05295493116
21335.0	314556.8534659072
21336.0	314506.5042018304
21337.0	314401.00382474245
21338.0	314344.254472192
21339.0	314331.18323834875
21340.0	314252.76852305926
21341.0	314191.5421704192
21342.0	314142.91330498556
21343.0	313941.4321528832
21344.0	314062.7484114944
21345.0	314029.5596179456
21346.0	313991.657684992
21347.0	313799.70924216334
21348.0	313854.6041880575
21349.0	313838.5127407616
21350.0	313747.77788661764
21351.0	313707.8750609408
21352.0	313672.92119941115
21353.0	313584.69296619523
21354.0	313565.31654000643
21355.0	313485.6152219647
21356.0	312564.59754864615
21357.0	313276.1708691458
21358.0	313263.5828191232
21359.0	312276.66141020186
21360.0	300190.62553639116
21361.0	312010.79915970436
21362.0	313048.0282042368
21363.0	313074.76825538557
21364.0	313055.73943214084
21365.0	313016.26924892166
21366.0	312969.7976188928
21367.0	312916.1151414272
21368.0	312874.1228183552
21369.0	312819.32717260806
21370.0	312703.1379263487
21371.0	312318.7093078021
21372.0	312669.5570702336
21373.0	312621.8344890368
21374.0	312001.31028090743
21375.0	312524.83072327677
21376.0	312476.64970465284
21377.0	312403.02792540164
21378.0	311889.7619271683
21379.0	312310.2558978048
21380.0	312274.2389899264
21381.0	311927.76735457295
21382.0	311832.977447322
21383.0	312111.9586418688
21384.0	312003.2736346113
21385.0	312008.2445139968
21386.0	311958.5346715648
21387.0	311884.1464881152
21388.0	311810.832990208
21389.0	311711.98635212803
21390.0	311696.60699279356
21391.0	311483.4519392254
21392.0	311601.6544514045
21393.0	311363.5007168506
21394.0	311561.5621480448
21395.0	311431.8349467648
21396.0	311145.52336711716
21397.0	311140.84902502416
21398.0	311310.0572098559
21399.0	311305.4774493184
21400.0	311247.38791178237
21401.0	311101.0592358399
21402.0	310471.5032231944
21403.0	311102.150803456
21404.0	310980.1401778176
21405.0	310986.4747302912
21406.0	310966.7626549248
21407.0	310865.86709934066
21408.0	310675.6932665346
21409.0	310239.6418883589
21410.0	310675.3889697789
21411.0	310714.8012716032
21412.0	310648.81731993606
21413.0	310586.7902746624
21414.0	310390.00873533456
21415.0	310494.8057276416
21416.0	310393.7589673985
21417.0	310356.0443101182
21418.0	309712.5682413577
21419.0	310306.83893759997
21420.0	310266.3066517504
21421.0	310197.8002456576
21422.0	310129.38370252796
21423.0	310098.7556364288
21424.0	310038.1551788032
21425.0	309989.49821153283
21426.0	309946.8782108672
21427.0	309912.36475125764
21428.0	309847.02336696314
21429.0	309786.9606191104
21430.0	309761.479278592
21431.0	309708.6539071488
21432.0	309600.48165355524
21433.0	309563.4883117052
21434.0	309125.47064381535
21435.0	309438.7625033728
21436.0	309459.004424192
21437.0	309402.86030970886
21438.0	309291.02296842245
21439.0	309300.0126201856
21440.0	309188.6234402817
21441.0	309144.5766422528
21442.0	309156.0716566528
21443.0	309111.8624342016
21444.0	309010.095407104
21445.0	308971.3993875455
21446.0	308954.9367443455
21447.0	308641.73464289185
21448.0	308819.6028071936
21449.0	308702.89053122577
21450.0	308746.73212293116
21451.0	308713.8641936384
21452.0	308649.203335168
21453.0	308606.4381067264
21454.0	308507.41048442887
21455.0	308502.8752883712
21456.0	308341.9123712002
21457.0	308353.4404157441
21458.0	307865.3204234239
21459.0	308286.7147014144
21460.0	308250.48776376323
21461.0	308120.0183803904
21462.0	308153.6936083456
21463.0	308085.6943984639
21464.0	308066.1214691328
21465.0	307356.5636165634
21466.0	307884.27186175995
21467.0	307914.2502301696
21468.0	307868.0768151552
21469.0	307792.46515322867
21470.0	307754.6717478912
21471.0	307636.6657388543
21472.0	307662.703558656
21473.0	307584.0046792704
21474.0	307562.08681943046
21475.0	307485.09397319687
21476.0	307442.64530984964
21477.0	307409.3897220096
21478.0	307358.20579143683
21479.0	307305.98125404154
21480.0	307261.8574905344
21481.0	307202.2201499648
21482.0	307123.34490009595
21483.0	307119.6115501056
21484.0	307064.2773557248
21485.0	307003.6096843777
21486.0	306937.3138862079
21487.0	306833.33247631334
21488.0	306873.1809857536
21489.0	306744.9402458112
21490.0	306719.53220075526
21491.0	306623.25342044176
21492.0	306636.31668510725
21493.0	306597.09396582405
21494.0	306577.3517963264
21495.0	306235.27442841686
21496.0	306359.90974463953
21497.0	306289.0701520896
21498.0	306348.39721902076
21499.0	306321.9013812224
21500.0	306274.8814508032
21501.0	306209.9709263872
21502.0	306173.08537815034
21503.0	306132.4985663488
21504.0	305971.81855498237
21505.0	306015.1818911744
21506.0	305983.7165371392
21507.0	305887.05345372163
21508.0	305843.0920097791
21509.0	305801.59042027517
21510.0	305793.6476667904
21511.0	305491.1069618176
21512.0	305631.09678612475
21513.0	305366.77143347147
21514.0	305586.3404167168
21515.0	305516.7757877249
21516.0	305458.76625653764
21517.0	305430.05362421763
21518.0	305383.97846077435
21519.0	305340.2364837888
21520.0	305281.80647362565
21521.0	305144.2062491645
21522.0	305183.07182346244
21523.0	305146.7757846528
21524.0	304453.98875177023
21525.0	305032.77177077753
21526.0	304970.29541068804
21527.0	304943.86584289273
21528.0	304812.915163136
21529.0	304443.9082663924
21530.0	304775.35129108484
21531.0	304757.023440896
21532.0	304674.40288727044
21533.0	303933.3939412977
21534.0	304585.60978616326
21535.0	304007.7346242568
21536.0	304314.5421946879
21537.0	304437.549596672
21538.0	304195.17356113857
21539.0	304235.2776085505
21540.0	304314.3160168448
21541.0	304189.17067325435
21542.0	304064.42798284814
21543.0	304113.35170785285
21544.0	304003.0919491581
21545.0	303779.394931917
21546.0	303863.62295255024
21547.0	303327.52274391125
21548.0	303907.41851176956
21549.0	303578.14771711954
21550.0	303745.4743371777
21551.0	303693.77943552
21552.0	303679.5649392641
21553.0	303643.8706782208
21554.0	303587.78591313923
21555.0	303557.3488975873
21556.0	303533.0619899904
21557.0	303443.41136343044
21558.0	303379.96758712304
21559.0	303340.314427392
21560.0	303283.5531210753
21561.0	303278.7207585792
21562.0	303233.9343998976
21563.0	303151.1508975617
21564.0	303111.1689043968
21565.0	303091.0314217472
21566.0	302988.44388392946
21567.0	302989.7281798144
21568.0	302948.2491346944
21569.0	302819.0108844032
21570.0	302727.2141373437
21571.0	302732.8816906241
21572.0	302697.15597230085
21573.0	302695.15287756803
21574.0	302635.1766372352
21575.0	302532.62600929284
21576.0	302481.07748884487
21577.0	302510.3100051456
21578.0	302441.7434107904
21579.0	301752.8867553278
21580.0	302299.22421145585
21581.0	302309.00113408
21582.0	302218.035068928
21583.0	302214.8268457984
21584.0	302152.33255505917
21585.0	302086.3500713984
21586.0	301641.71578409005
21587.0	301711.2613289986
21588.0	301971.35022489604
21589.0	301875.8549405695
21590.0	301188.0016674818
21591.0	301662.0341460994
21592.0	301732.8689151999
21593.0	301674.5049653248
21594.0	301653.9521417216
21595.0	301579.7053063168
21596.0	301566.9084848128
21597.0	301471.54951536644
21598.0	301235.2495583234
21599.0	301380.192960512
21600.0	301112.25872383977
21601.0	300742.37416898645
21602.0	301264.5007392768
21603.0	301190.9634752513
21604.0	301172.77277880313
21605.0	301081.8541092864
21606.0	301061.24130713596
21607.0	301031.34776852484
21608.0	300939.34403256315
21609.0	300934.82655744
21610.0	300870.4331907072
21611.0	300787.6320722945
21612.0	300785.898881024
21613.0	300714.4026701824
21614.0	300674.0171849728
21615.0	300610.1754740736
21616.0	300528.98475868144
21617.0	300396.66558238753
21618.0	300477.96702740475
21619.0	300047.7285351425
21620.0	300329.4648631297
21621.0	300226.121302016
21622.0	300260.0460910592
21623.0	300180.36752711685
21624.0	300080.5213863937
21625.0	300130.0127055872
21626.0	300080.725229568
21627.0	299971.5579822079
21628.0	299950.66573455365
21629.0	299915.4034868224
21630.0	299859.7543002112
21631.0	299773.7867968512
21632.0	299711.79571773444
21633.0	299649.87992637436
21634.0	299547.924365312
21635.0	299575.41226086405
21636.0	299523.55724165123
21637.0	299462.26996674563
21638.0	299398.50448732165
21639.0	299300.63312977913
21640.0	299260.5503684608
21641.0	299140.0981364736
21642.0	299116.6887821312
21643.0	299022.3444148225
21644.0	298958.49326673924
21645.0	298798.9236973568
21646.0	298735.0748561409
21647.0	298694.4210403328
21648.0	298557.744296755
21649.0	298037.79278766125
21650.0	298285.56573900796
21651.0	298079.53240391676
21652.0	297736.95329239056
21653.0	297534.01724108803
21654.0	296974.6769182717
21655.0	296598.408003584
21656.0	295789.1006889984
21657.0	294458.2303088641
21658.0	292169.30204221443
21659.0	287227.35496560694
21660.0	277673.4573264897
21661.0	266233.2806201341
21662.0	272292.1016459262
21663.0	284465.4585249793
21664.0	290506.2263226367
21665.0	292954.2029115387
21666.0	294890.0623220736
21667.0	295786.7814486016
21668.0	296323.37260052486
21669.0	296636.0008163326
21670.0	296884.6326562816
21671.0	297068.1869336576
21672.0	297065.8337193985
21673.0	297146.9292240897
21674.0	297194.0662804479
21675.0	297303.32496363524
21676.0	296683.86264842114
21677.0	297342.8719026176
21678.0	297342.88396124163
21679.0	297306.0925751296
21680.0	296277.36402165884
21681.0	297238.98916372453
21682.0	297199.4969604097
21683.0	297141.5517069312
21684.0	296806.9687214086
21685.0	297033.5339085823
21686.0	297103.5032879105
21687.0	297071.9499583488
21688.0	297061.21274982404
21689.0	296932.8129409026
21690.0	296943.06602188793
21691.0	296860.3693416448
21692.0	296892.5636657152
21693.0	296796.3406696448
21694.0	296698.0750475267
21695.0	296694.59314606065
21696.0	296669.18856130546
21697.0	296618.8485246976
21698.0	296470.71241830406
21699.0	296602.6926948352
21700.0	296533.3707063296
21701.0	296454.98482688004
21702.0	296432.096509952
21703.0	296412.66513838083
21704.0	296244.57295298576
21705.0	296159.54591744015
21706.0	296149.09517987847
21707.0	296194.25514618884
21708.0	296196.5022445568
21709.0	296082.77547417604
21710.0	296015.1253352448
21711.0	295928.64329564176
21712.0	296020.65625907195
21713.0	295985.49142405123
21714.0	295904.28623831045
21715.0	295890.92717035516
21716.0	295825.45890836476
21717.0	295798.75440394244
21718.0	295766.1182099456
21719.0	295710.1038043136
21720.0	295191.02617845684
21721.0	295571.94248683506
21722.0	295518.4964632577
21723.0	295526.6838495232
21724.0	295421.72065792
21725.0	295413.8776240129
21726.0	295386.7914379264
21727.0	295333.217173504
21728.0	295288.38499205123
21729.0	295150.6382815233
21730.0	295179.0532231168
21731.0	295057.36681717756
21732.0	295098.6815504384
21733.0	295055.6938141696
21734.0	294997.552791552
21735.0	294954.68448808964
21736.0	294891.6163117057
21737.0	294850.94383124483
21738.0	294783.2666390529
21739.0	294738.2983524352
21740.0	294722.5756893184
21741.0	294353.4099333127
21742.0	294604.02756648936
21743.0	294579.6447141888
21744.0	294466.37847838725
21745.0	294425.96017274883
21746.0	294348.964809933
21747.0	294289.97758648323
21748.0	294287.91430348804
21749.0	294302.44179968
21750.0	294026.16739921935
21751.0	294110.1077954559
21752.0	294102.9872304128
21753.0	294094.846505779
21754.0	294050.9801676799
21755.0	293856.87291658274
21756.0	293964.15125913604
21757.0	293851.71864125447
21758.0	293856.7832633344
21759.0	293833.772367872
21760.0	293414.91595837433
21761.0	293720.06090670073
21762.0	293618.9788094463
21763.0	293100.93245808576
21764.0	293593.445564416
21765.0	293550.42878259206
21766.0	293505.2479496192
21767.0	292424.3204440036
21768.0	293368.17568317446
21769.0	293346.3988568064
21770.0	293249.32483645447
21771.0	293172.2217848831
21772.0	293141.80217569304
21773.0	293122.24612843496
21774.0	293013.8231603201
21775.0	293084.069888
21776.0	293025.75060746237
21777.0	292972.5269868543
21778.0	292935.48824166396
21779.0	292870.26345902076
21780.0	292826.90232483845
21781.0	292691.95824824297
21782.0	292679.24237680645
21783.0	292353.3684441088
21784.0	292373.36216698884
21785.0	288778.6934829056
21786.0	284515.5738517561
21787.0	292116.1668165632
21788.0	292274.97805578244
21789.0	290760.5396619264
21790.0	292340.0923185152
21791.0	292024.02655600663
21792.0	292250.877165568
21793.0	292219.19402229757
21794.0	291757.9606720518
21795.0	292056.13185597444
21796.0	291814.89824399387
21797.0	292023.30723287043
21798.0	291965.4057050112
21799.0	291648.0197853187
21800.0	291822.79171440634
21801.0	291797.0030362625
21802.0	291788.574687232
21803.0	291451.35715450894
21804.0	291728.14273576956
21805.0	291689.57611048955
21806.0	291634.7987099648
21807.0	291591.06082242564
21808.0	291360.3625680897
21809.0	291177.5271944196
21810.0	291447.6911230976
21811.0	291343.5559919617
21812.0	291354.1167251456
21813.0	291085.1971416066
21814.0	291006.40514867223
21815.0	291157.84227717103
21816.0	290876.48427540506
21817.0	291128.0204611584
21818.0	291036.85338398704
21819.0	291035.90526156797
21820.0	290898.5294323711
21821.0	290830.2785642497
21822.0	290717.0399059967
21823.0	290134.37034004467
21824.0	290665.29079296
21825.0	289002.7518394367
21826.0	286478.3623716892
21827.0	290440.29144432646
21828.0	290433.9563675648
21829.0	290363.92071823403
21830.0	290505.73149962234
21831.0	289904.13691944967
21832.0	290384.184868864
21833.0	290320.87300341757
21834.0	290341.913624576
21835.0	290296.5724643328
21836.0	290250.44036321284
21837.0	290199.8832713729
21838.0	290117.45366343675
21839.0	290060.54199132154
21840.0	290033.04381972476
21841.0	290015.2477024256
21842.0	289958.7827236864
21843.0	289924.6597537792
21844.0	289787.01035110385
21845.0	289836.1367658496
21846.0	289746.7711422464
21847.0	289698.10264064005
21848.0	289698.2267920384
21849.0	289649.62330214406
21850.0	289609.8887729152
21851.0	289526.277210112
21852.0	289439.6851748864
21853.0	289399.20835870726
21854.0	289425.56872048636
21855.0	289352.22575759364
21856.0	289323.907284992
21857.0	289103.95777351694
21858.0	289229.6896905215
21859.0	289045.6829526017
21860.0	289144.9761792
21861.0	289007.6740648962
21862.0	289015.898046464
21863.0	289001.7110228992
21864.0	288875.66830796795
21865.0	288803.69205903367
21866.0	288862.5749491712
21867.0	288812.69366456324
21868.0	288723.43740743684
21869.0	288729.90429020155
21870.0	288629.19380828174
21871.0	288635.75988633593
21872.0	288478.44611850206
21873.0	288518.6190573568
21874.0	288462.4535519232
21875.0	288402.9997121536
21876.0	288393.8559197184
21877.0	288303.218163712
21878.0	288190.65195724816
21879.0	288250.5790193664
21880.0	287091.14368491404
21881.0	288040.57042780175
21882.0	288079.155822592
21883.0	287870.9880061952
21884.0	287477.77945108485
21885.0	279378.52820029727
21886.0	285873.9798376445
21887.0	287607.9756804094
21888.0	287778.3984308224
21889.0	287764.3952226304
21890.0	287728.7706918912
21891.0	287711.1775789056
21892.0	287671.04008192
21893.0	287625.1741093888
21894.0	287447.54449612787
21895.0	286839.3101230087
21896.0	287067.6979449862
21897.0	287442.23083724803
21898.0	287355.09008220164
21899.0	287345.96568842244
21900.0	287233.39151278074
21901.0	286197.17623152456
21902.0	287164.64959651843
21903.0	286348.78679449693
21904.0	287027.4040004606
21905.0	287060.01135861763
21906.0	287016.14250393596
21907.0	286929.23935621127
21908.0	286368.55580753874
21909.0	286831.7498900481
21910.0	286825.5227117568
21911.0	286815.3600180224
21912.0	286745.00056842243
21913.0	286722.46950133756
21914.0	286616.42281615344
21915.0	286560.70935183344
21916.0	286438.1945708547
21917.0	286538.0671356928
21918.0	286488.3079053312
21919.0	286447.3087934464
21920.0	286370.4011964416
21921.0	286349.7576710144
21922.0	286289.81477539847
21923.0	286259.9284719616
21924.0	286227.5686825984
21925.0	286148.4343296
21926.0	286123.5969196032
21927.0	286088.8270831616
21928.0	286043.7275148288
21929.0	285996.9141538816
21930.0	285947.1463251968
21931.0	285831.64190392324
21932.0	285853.2705665024
21933.0	285782.22262190084
21934.0	285764.22507315205
21935.0	285728.580304896
21936.0	285671.6103319552
21937.0	285625.39077959675
21938.0	285583.9194939392
21939.0	285389.5473725441
21940.0	285448.95517982705
21941.0	285437.47631349764
21942.0	285349.4657646593
21943.0	285285.2784431102
21944.0	285285.4239854592
21945.0	285218.92287610885
21946.0	285217.6592371712
21947.0	285107.2924188673
21948.0	285131.34486487036
21949.0	284536.42122035037
21950.0	285005.1757965313
21951.0	284970.00089518074
21952.0	284940.72475811845
21953.0	284914.228396032
21954.0	284806.75921264617
21955.0	284779.800428544
21956.0	284714.6365681663
21957.0	284705.82423060475
21958.0	284613.8282541056
21959.0	284639.99683133437
21960.0	284582.14018252795
21961.0	284430.09676738584
21962.0	284501.32684963837
21963.0	284463.78678026237
21964.0	284409.87560837116
21965.0	284373.4311960576
21966.0	284327.7660258304
21967.0	284252.098265088
21968.0	284197.1024461824
21969.0	284144.0492191743
21970.0	284146.073075712
21971.0	284101.1076202496
21972.0	284056.662573056
21973.0	283896.02335129614
21974.0	283967.50823751674
21975.0	283854.6733858814
21976.0	283412.70835363906
21977.0	283797.2373209088
21978.0	283727.5358527489
21979.0	283697.3308870656
21980.0	283691.65221887996
21981.0	283555.95505500137
21982.0	283152.147283968
21983.0	283009.9258802182
21984.0	283520.3051487232
21985.0	283469.1243638784
21986.0	283427.07394969603
21987.0	283310.34741309437
21988.0	282683.9712071683
21989.0	282906.8757106692
21990.0	283241.32028415997
21991.0	283199.2684019712
21992.0	283153.2904415232
21993.0	283092.4693635072
21994.0	283069.3695488
21995.0	283002.38567505917
21996.0	282983.05580564484
21997.0	282936.5468463104
21998.0	281894.1137190897
21999.0	282846.63690690557
22000.0	282566.4691437573
22001.0	282599.79687362537
22002.0	282682.86107975687
22003.0	282668.7877218304
22004.0	282555.4797527041
22005.0	282528.222019584
22006.0	282481.9581124609
22007.0	282003.2914522116
22008.0	282431.8955290623
22009.0	282389.5264526336
22010.0	282153.15519242245
22011.0	282119.76444313617
22012.0	282240.36546805763
22013.0	282218.62576127995
22014.0	282172.97915084806
22015.0	282122.39311831037
22016.0	282020.8941072385
22017.0	281959.322563379
22018.0	281966.1037043712
22019.0	281865.23572633596
22020.0	281839.0978723841
22021.0	281811.65821132803
22022.0	281785.2062040064
22023.0	281768.96900464635
22024.0	281660.95917547523
22025.0	281624.5923577857
22026.0	281628.92507381766
22027.0	281298.08613375993
22028.0	281528.92259041284
22029.0	281477.67826186237
22030.0	281390.03838464
22031.0	281244.4865986563
22032.0	281367.529652224
22033.0	281319.41857361916
22034.0	281212.8750731263
22035.0	281234.17846743035
22036.0	281185.4347829248
22037.0	281153.7842503681
22038.0	281107.2960528384
22039.0	280632.8933220356
22040.0	280987.84227491845
22041.0	280973.6466530304
22042.0	280928.65026457596
22043.0	280878.0841549824
22044.0	280842.08024944644
22045.0	280798.1274038272
22046.0	280726.51459133445
22047.0	280096.2370535427
22048.0	280652.14318510075
22049.0	280591.61308692483
22050.0	280562.70992834563
22051.0	280525.57083443203
22052.0	280364.9453490178
22053.0	280421.45919139835
22054.0	280311.25207121903
22055.0	280014.36245688255
22056.0	280263.19677685766
22057.0	280226.19578040316
22058.0	279924.95394652156
22059.0	280143.0798794752
22060.0	280068.11623751675
22061.0	279666.010410189
22062.0	272680.4257243209
22063.0	275744.6559858699
22064.0	279773.23737251846
22065.0	279764.0040316928
22066.0	279712.56466800644
22067.0	279385.8177957883
22068.0	277268.51394764765
22069.0	268895.9649939488
22070.0	279095.501914112
22071.0	279333.0596380674
22072.0	279407.4814808065
22073.0	279366.722912256
22074.0	279485.6687599616
22075.0	279443.0583013376
22076.0	279401.38170449925
22077.0	279371.19875891204
22078.0	279213.53204039653
22079.0	278828.46033018955
22080.0	279191.04113377293
22081.0	279174.3533613056
22082.0	279152.48551854084
22083.0	279111.12464793597
22084.0	279065.91833456635
22085.0	279016.3326435328
22086.0	278897.22971914243
22087.0	278907.8979313664
22088.0	278807.43826882564
22089.0	278050.0639875064
22090.0	273483.981284971
22091.0	278653.4423003136
22092.0	278654.24100065284
22093.0	278647.75419494393
22094.0	278546.47328768007
22095.0	278586.6082680832
22096.0	278535.5347525632
22097.0	278422.7180412927
22098.0	278414.94672998413
22099.0	278409.0831978496
22100.0	278356.70168862725
22101.0	278327.75931330555
22102.0	278213.928419328
22103.0	278195.4963406848
22104.0	278193.1104108544
22105.0	278116.52420239366
22106.0	278045.264969728
22107.0	277995.9405838336
22108.0	277971.12676679663
22109.0	277923.44067604485
22110.0	277926.41632501764
22111.0	277882.97770106886
22112.0	277661.0154479615
22113.0	277743.59940628463
22114.0	277761.3506445312
22115.0	277718.143336448
22116.0	277576.6939992067
22117.0	277558.80634122225
22118.0	277459.16131737625
22119.0	277503.72904796153
22120.0	277454.9657550848
22121.0	277419.9017930752
22122.0	277411.187392512
22123.0	277220.54065192986
22124.0	277310.4444047359
22125.0	277202.258624512
22126.0	277174.143680512
22127.0	277190.4735739904
22128.0	277132.68980121607
22129.0	277103.1968186368
22130.0	277057.38516234234
22131.0	277016.2462752768
22132.0	276934.16972288006
22133.0	276925.5959363584
22134.0	276852.3775442944
22135.0	276796.7795281921
22136.0	276795.59998504963
22137.0	276757.2181188608
22138.0	276710.50772807683
22139.0	276600.17131847667
22140.0	276606.6196414464
22141.0	276530.40242687985
22142.0	276506.0895145984
22143.0	276496.32527974405
22144.0	276447.3695731712
22145.0	276408.36002938886
22146.0	276331.5602259969
22147.0	276293.24232294393
22148.0	276278.5159118848
22149.0	276216.57443041273
22150.0	276112.7335297025
22151.0	276079.9359598593
22152.0	276032.16378101765
22153.0	276035.181477888
22154.0	276013.2171661312
22155.0	275950.04035727365
22156.0	275921.8019958784
22157.0	275858.3631478785
22158.0	275809.5542419456
22159.0	275778.08154787845
22160.0	275758.47422525444
22161.0	275651.5531325439
22162.0	275592.80645242886
22163.0	275619.1635636224
22164.0	275581.46861957124
22165.0	275543.75511572475
22166.0	275324.0330403842
22167.0	275342.38658068486
22168.0	275388.17737031676
22169.0	275366.6930966528
22170.0	275302.1746348032
22171.0	275277.98052618245
22172.0	275229.1056648192
22173.0	274969.1847507967
22174.0	275125.814951936
22175.0	275093.10000988154
22176.0	275060.2048176128
22177.0	274942.9677293566
22178.0	274951.17136855033
22179.0	274935.2771584
22180.0	274879.50193295366
22181.0	274836.7798009856
22182.0	274798.4077914112
22183.0	274755.3162461184
22184.0	274473.29124515865
22185.0	274676.57416540163
22186.0	274628.706566144
22187.0	274579.32807372796
22188.0	274537.22680360964
22189.0	274495.062409216
22190.0	274426.1302812671
22191.0	274415.6833185792
22192.0	274375.50188625924
22193.0	274322.9018537984
22194.0	274286.12399431685
22195.0	274219.9822319616
22196.0	274196.49507328006
22197.0	274154.3022624767
22198.0	274095.0352789504
22199.0	274066.27713843196
22200.0	273965.46012119047
22201.0	273954.6702741505
22202.0	273918.45665341435
22203.0	273821.55921326095
22204.0	273845.4825795584
22205.0	273783.8397325312
22206.0	273771.1188279296
22207.0	273728.66146140156
22208.0	273609.81931786233
22209.0	273619.38904186885
22210.0	273598.44572856324
22211.0	273550.7181142016
22212.0	273468.2913374209
22213.0	273446.44509532163
22214.0	273423.87386777595
22215.0	273342.78759055375
22216.0	273342.627577856
22217.0	272893.8828726276
22218.0	273223.5289526272
22219.0	273207.5305140224
22220.0	273170.456641536
22221.0	273059.604856832
22222.0	273084.18117140484
22223.0	273031.6297928704
22224.0	272992.49232281605
22225.0	272892.1826066431
22226.0	272917.28069263365
22227.0	272871.139049472
22228.0	272826.6562535424
22229.0	272787.1971852288
22230.0	272744.6658940928
22231.0	272700.2584907776
22232.0	272629.50267944956
22233.0	272488.4572536833
22234.0	272567.42897254403
22235.0	272521.84663982084
22236.0	272485.8998816768
22237.0	272443.23521167366
22238.0	272392.8769298432
22239.0	271854.68271493074
22240.0	272306.6259963904
22241.0	272251.49690347526
22242.0	271863.73664440366
22243.0	272165.64264632313
22244.0	272145.85790464
22245.0	272083.4061860864
22246.0	272032.76940247044
22247.0	271634.89363558346
