21163.0	335584.1765834747
21164.0	333353.0450919423
21165.0	335010.36874301446
21166.0	332882.62904708955
21167.0	333882.77541109966
21168.0	330179.55876864097
21169.0	290882.2109684104
21170.0	285364.42600820505
21171.0	335004.605035315
21172.0	323607.4818109404
21173.0	330066.03531715047
21174.0	330693.5731355683
21175.0	334825.7880145915
21176.0	331717.2669513754
21177.0	333420.0758370315
21178.0	331113.37148088444
21179.0	326969.50136505254
21180.0	325653.53680730704
21181.0	324076.24676803837
21182.0	331035.65910179843
21183.0	334546.2647062527
21184.0	309325.30144210416
21185.0	331892.45914972405
21186.0	333531.9753588745
21187.0	333766.8703289351
21188.0	332383.9959269355
21189.0	333562.95260078163
21190.0	333419.24295311456
21191.0	325208.27777842205
21192.0	329104.6299566066
21193.0	286575.233702253
21194.0	330323.719513704
21195.0	320728.7778836567
21196.0	331296.71080017893
21197.0	308238.3623454609
21198.0	320178.32864645723
21199.0	325522.58203812083
21200.0	295549.65500397753
21201.0	323515.91868662776
21202.0	331944.2144493534
21203.0	330334.58286592213
21204.0	313151.1762058951
21205.0	332107.45351044956
21206.0	325127.31009516073
21207.0	332548.3645140986
21208.0	329832.2638962701
21209.0	332359.9165325316
21210.0	331974.3383601153
21211.0	332837.1879575546
21212.0	331286.95023534226
21213.0	331225.9108437991
21214.0	312381.70817332534
21215.0	332668.9764442107
21216.0	331552.14559150185
21217.0	313631.75546880404
21218.0	319428.5220429892
21219.0	312782.71383471874
21220.0	315407.2367530098
21221.0	325941.89510246995
21222.0	329738.35175198433
21223.0	327459.90788218135
21224.0	323003.4731990952
21225.0	327051.2307339314
21226.0	330419.6629594091
21227.0	328399.13795747305
21228.0	326063.99915622186
21229.0	330297.6801210361
21230.0	314761.1795095693
21231.0	288169.07729634945
21232.0	320766.44766187924
21233.0	331333.2773715961
21234.0	331394.07045263355
21235.0	331062.12641832995
21236.0	330211.2490422271
21237.0	287359.29508163687
21238.0	328487.5076435965
21239.0	285621.8219512098
21240.0	296910.47627983
21241.0	329372.8268615688
21242.0	330588.0721293298
21243.0	326779.3399054388
21244.0	296427.5015450929
21245.0	327076.8547856365
21246.0	330712.296403763
21247.0	326774.4208257037
21248.0	329864.70515998657
21249.0	325251.22189393535
21250.0	327098.04566773894
21251.0	328703.398641662
21252.0	322335.3111347299
21253.0	329362.8596223997
21254.0	330138.9947109379
21255.0	328197.64118159504
21256.0	330216.9867452419
21257.0	328253.280092156
21258.0	324767.31686257315
21259.0	329858.483329432
21260.0	329481.5656607751
21261.0	329721.43507537816
21262.0	330078.1143883776
21263.0	329841.77804574644
21264.0	326986.10137170076
21265.0	313034.4785051589
21266.0	294266.870222033
21267.0	328761.1843018746
21268.0	328922.28049305675
21269.0	329513.49186396145
21270.0	329126.73372897354
21271.0	324952.6563405812
21272.0	329279.6848963573
21273.0	329259.0365474811
21274.0	327040.7104757762
21275.0	328821.8326794243
21276.0	326395.97276036436
21277.0	329091.68507617293
21278.0	327692.01521295327
21279.0	328845.8710745085
21280.0	318878.59751321754
21281.0	310722.4775819469
21282.0	324689.1871502384
21283.0	316087.98676255584
21284.0	316006.12873339246
21285.0	323547.8230794294
21286.0	328695.6067782648
21287.0	325704.9050775578
21288.0	328789.4418522112
21289.0	328641.7885102082
21290.0	313305.54599177995
21291.0	328477.47937730537
21292.0	328214.95883366436
21293.0	321019.9510810624
21294.0	325973.6328765454
21295.0	326070.2230839293
21296.0	327816.5593030652
21297.0	325104.75008737436
21298.0	328170.15611719666
21299.0	326758.0013838341
21300.0	327910.76483891136
21301.0	306345.5855673202
21302.0	320580.5589397367
21303.0	322227.20892599877
21304.0	327942.71306219517
21305.0	327868.4712599551
21306.0	327008.2644934649
21307.0	327686.8734156801
21308.0	326507.9486185487
21309.0	327196.593147084
21310.0	324583.00247245096
21311.0	322715.5277283367
21312.0	327151.3809616896
21313.0	325070.8343160786
21314.0	313847.4160947376
21315.0	322124.9914306549
21316.0	326381.0314960893
21317.0	326824.1878155258
21318.0	326882.4357928955
21319.0	326439.6313755651
21320.0	325667.2492453889
21321.0	326674.124531302
21322.0	323713.4978777079
21323.0	325173.56666224747
21324.0	325934.63329423347
21325.0	323154.20536995126
21326.0	302498.54519216187
21327.0	326126.8975681534
21328.0	325150.2738046967
21329.0	325690.4610480124
21330.0	323840.0028049442
21331.0	322434.44749435346
21332.0	323014.019042507
21333.0	326109.38666352566
21334.0	323105.93847296335
21335.0	325657.33883904025
21336.0	325807.42907166725
21337.0	323745.14610339823
21338.0	324252.67911720945
21339.0	324904.3090178046
21340.0	323696.67284664436
21341.0	321076.32944742084
21342.0	321172.6437744677
21343.0	319303.50137508055
21344.0	324879.26902292494
21345.0	324592.9748496396
21346.0	324701.05482854357
21347.0	321577.12777216296
21348.0	322635.238578581
21349.0	325253.6093966335
21350.0	321800.07715471677
21351.0	324430.02697809826
21352.0	324859.5096567806
21353.0	323775.38210693275
21354.0	323923.17543383094
21355.0	324791.76262942713
21356.0	322442.6783965172
21357.0	322222.3833792529
21358.0	324082.56485785556
21359.0	318079.31353661366
21360.0	213961.41868315564
21361.0	318947.48675439943
21362.0	324057.802211328
21363.0	324267.15921776666
21364.0	324443.60949759994
21365.0	324253.5411515388
21366.0	324259.66609367053
21367.0	324100.0470315011
21368.0	324026.4178073595
21369.0	324007.0020595716
21370.0	319853.8843422696
21371.0	322838.41590722627
21372.0	323657.91684853815
21373.0	323394.3645061131
21374.0	321129.54604257026
21375.0	317012.65536778234
21376.0	323798.07402557443
21377.0	322171.67560704116
21378.0	319066.9901299754
21379.0	322388.3314364412
21380.0	323226.4400928768
21381.0	321087.80946718866
21382.0	321577.52937676955
21383.0	322674.648888115
21384.0	320890.48812093516
21385.0	322231.6080168973
21386.0	321825.5537766371
21387.0	320162.96008744725
21388.0	321376.9848127461
21389.0	320723.7822578682
21390.0	322647.50985379814
21391.0	320745.40945243736
21392.0	317818.3346093992
21393.0	320869.0141233132
21394.0	322411.51387893566
21395.0	296704.35046029784
21396.0	322137.4011179013
21397.0	322145.0924228613
21398.0	306533.97891807725
21399.0	321845.2607139816
21400.0	321815.3847914504
21401.0	320132.8581967893
21402.0	318506.0433887249
21403.0	322290.726522061
21404.0	320504.93951836065
21405.0	320893.0511552523
21406.0	321769.5578259457
21407.0	321064.1718378486
21408.0	321039.7186261002
21409.0	316724.7133573034
21410.0	320744.0265904101
21411.0	321996.25859399687
21412.0	312038.0259598391
21413.0	319442.09208442783
21414.0	321507.7486362626
21415.0	319964.20366008487
21416.0	319033.7863417873
21417.0	319661.81080432655
21418.0	317826.91762340255
21419.0	321479.0758498303
21420.0	321586.81346867204
21421.0	321002.789876531
21422.0	320583.62109624204
21423.0	320610.2470623241
21424.0	320070.88420945936
21425.0	319438.61091696535
21426.0	320890.5384525827
21427.0	320953.48803502077
21428.0	319993.3910876129
21429.0	320215.2752218095
21430.0	321027.85713438725
21431.0	320923.8811770882
21432.0	319147.4042699793
21433.0	314873.5438651377
21434.0	300046.27174852346
21435.0	296454.93166407355
21436.0	320041.5845842949
21437.0	319037.27568814147
21438.0	314845.9326570438
21439.0	319493.0475302914
21440.0	318102.1364224026
21441.0	318577.3102759939
21442.0	319930.17474744347
21443.0	319798.07315066893
21444.0	304862.1218987935
21445.0	318184.7571857389
21446.0	319268.7682387951
21447.0	303033.83453693095
21448.0	317927.44009564345
21449.0	316019.80226928747
21450.0	318602.0904337384
21451.0	319569.7598824449
21452.0	318835.48950528074
21453.0	319193.30274836434
21454.0	318629.5737155597
21455.0	319163.4547179519
21456.0	317221.0137104404
21457.0	317647.43150632846
21458.0	283289.064570878
21459.0	317974.118295142
21460.0	318892.40956600354
21461.0	312378.1314805739
21462.0	315532.6940479419
21463.0	318621.64511784824
21464.0	317239.5156242361
21465.0	263081.75368026015
21466.0	312502.4275824644
21467.0	318933.0225922049
21468.0	318845.0318614528
21469.0	318382.8766031858
21470.0	317609.93379942095
21471.0	316113.20606392354
21472.0	318315.69087856624
21473.0	317734.12808458303
21474.0	318489.8375417858
21475.0	317081.5360106506
21476.0	317662.74889482255
21477.0	316886.0370894836
21478.0	306168.41942466627
21479.0	317057.66381486057
21480.0	317995.3406345221
21481.0	314842.33058876893
21482.0	317135.78167828365
21483.0	317612.6948048902
21484.0	317718.6455453697
21485.0	317662.0115361798
21486.0	308566.0919431004
21487.0	313214.2794047425
21488.0	317500.5616603132
21489.0	306403.96744785336
21490.0	316775.3608364041
21491.0	315857.64806492376
21492.0	316585.0890665982
21493.0	315395.58581534994
21494.0	317181.4022840325
21495.0	304483.46548143594
21496.0	309986.53504061414
21497.0	313562.01918791677
21498.0	315467.10918430495
21499.0	317171.670240461
21500.0	317054.9705474042
21501.0	316232.7424696321
21502.0	316220.13187522703
21503.0	317267.9621279744
21504.0	306576.73439477483
21505.0	316267.1512813554
21506.0	316987.4458181632
21507.0	316923.29215590394
21508.0	315529.8995929084
21509.0	315992.18309201865
21510.0	316833.10507786233
21511.0	315314.57262387173
21512.0	313664.8235712485
21513.0	314708.31345336395
21514.0	316276.737468006
21515.0	314834.2480601099
21516.0	315787.22245017637
21517.0	314422.6533539861
21518.0	314685.2675354624
21519.0	316277.7165234177
21520.0	313696.8603992088
21521.0	309966.52013648907
21522.0	314874.6968793096
21523.0	315590.17100738606
21524.0	314034.91343728773
21525.0	315217.17878784053
21526.0	310020.00789340574
21527.0	312730.37374423177
21528.0	312467.22489384766
21529.0	270986.72749604913
21530.0	314202.49748275167
21531.0	315422.1738229758
21532.0	308577.7690951753
21533.0	307359.0146629622
21534.0	308537.9416621126
21535.0	313671.07790766185
21536.0	312272.0235585536
21537.0	314670.7563970553
21538.0	301080.1919065829
21539.0	294950.2116823257
21540.0	314846.8716568569
21541.0	295918.3796240202
21542.0	287998.389885353
21543.0	309416.90766295133
21544.0	312011.5993280462
21545.0	301921.11934505636
21546.0	310894.1865156611
21547.0	311019.8750216205
21548.0	309753.69695723685
21549.0	307089.2021121085
21550.0	309060.0650866726
21551.0	302977.91240602353
21552.0	311069.5224737799
21553.0	313717.94841599977
21554.0	312475.0429716472
21555.0	312806.80780431564
21556.0	314245.17368709104
21557.0	310982.33327452186
21558.0	310095.9060262857
21559.0	312351.0405758983
21560.0	311474.07326576806
21561.0	313456.92450488353
21562.0	313820.2627997694
21563.0	313347.1467765768
21564.0	312440.7077699594
21565.0	313605.60230563855
21566.0	312722.29006212973
21567.0	313625.5881641984
21568.0	313645.7230254076
21569.0	309189.26233764004
21570.0	304041.86619247386
21571.0	310607.6055568422
21572.0	312331.5937902593
21573.0	312821.19594475627
21574.0	312010.2288392197
21575.0	308919.298791839
21576.0	307730.9897637828
21577.0	313289.5129501696
21578.0	312108.6514331642
21579.0	310725.97217116144
21580.0	309944.31171624217
21581.0	312912.1036042239
21582.0	310361.3140336594
21583.0	312956.3211104256
21584.0	312521.32030054415
21585.0	311002.2614614023
21586.0	310974.1758775302
21587.0	312025.089153434
21588.0	312831.7337141248
21589.0	310949.79795353254
21590.0	310340.54730055673
21591.0	293022.61547009996
21592.0	303210.46286500077
21593.0	308865.8520342573
21594.0	310985.0007470088
21595.0	311397.5617159159
21596.0	311661.11122718715
21597.0	310107.6362362887
21598.0	307463.5008573463
21599.0	310107.6590952452
21600.0	304602.9931839461
21601.0	308151.15269898006
21602.0	310429.6624193521
21603.0	311169.2491816965
21604.0	310899.89789941616
21605.0	308152.7520919525
21606.0	309934.9721546767
21607.0	311274.71044689853
21608.0	310603.39625820133
21609.0	311383.2944762883
21610.0	311002.9069647877
21611.0	310472.23429038073
21612.0	311406.66618675186
21613.0	309890.9873274877
21614.0	310505.4869422062
21615.0	310674.0099874822
21616.0	307666.94735544344
21617.0	304632.5143732295
21618.0	310319.8535483387
21619.0	268507.90001867135
21620.0	308723.15153612394
21621.0	303091.19877447654
21622.0	309130.32911585236
21623.0	307927.6300599297
21624.0	303970.8698378316
21625.0	310794.4528871423
21626.0	310676.6206271488
21627.0	309713.8370183156
21628.0	309092.346757122
21629.0	310256.8988278781
21630.0	310380.821531853
21631.0	308128.2685763574
21632.0	306148.0526184506
21633.0	308799.503387853
21634.0	308448.51144621987
21635.0	310316.58062807046
21636.0	310184.6846570496
21637.0	309980.1825574914
21638.0	310075.69315102714
21639.0	308673.0174398447
21640.0	309624.75272765383
21641.0	308197.9201323008
21642.0	309455.85292902373
21643.0	309096.408101684
21644.0	309303.4179756031
21645.0	307533.3429395472
21646.0	308219.9354048521
21647.0	309352.93110517773
21648.0	304069.58907391696
21649.0	290338.5043894465
21650.0	308517.2065959941
21651.0	308564.5190791158
21652.0	303909.96193772
21653.0	307947.88896768115
21654.0	300128.8156512212
21655.0	307419.194956187
21656.0	308153.73869711295
21657.0	306664.3411369994
21658.0	299162.7120410683
21659.0	300646.2325424123
21660.0	276873.39950079925
21661.0	251946.55928811454
21662.0	265241.57518806745
21663.0	296103.18915174424
21664.0	299681.53318522236
21665.0	305758.74508062575
21666.0	306738.12209008523
21667.0	307567.893413888
21668.0	307257.22561577056
21669.0	300340.5814464377
21670.0	306097.98479216726
21671.0	306798.63929077785
21672.0	281037.95246366673
21673.0	295696.37909791525
21674.0	305749.1781877736
21675.0	307271.61543393217
21676.0	286542.2184480602
21677.0	307497.54633748415
21678.0	307953.4955986944
21679.0	306060.3865268202
21680.0	258310.98307053183
21681.0	294308.6779957318
21682.0	302906.1653757993
21683.0	303211.370617241
21684.0	306207.1898931214
21685.0	306213.0360188934
21686.0	306998.8862689282
21687.0	307205.2036632581
21688.0	307664.91374714876
21689.0	301401.583806063
21690.0	303833.90096097026
21691.0	303626.57200537313
21692.0	307267.30557685776
21693.0	304826.1355044871
21694.0	299962.1685084234
21695.0	300669.3686378514
21696.0	303077.9062910928
21697.0	300429.69478266867
21698.0	289180.92241305433
21699.0	306994.35285544925
21700.0	305008.3608166413
21701.0	305214.4794009594
21702.0	305096.52718386886
21703.0	305927.44575467653
21704.0	288100.7759917218
21705.0	285755.74754592386
21706.0	301357.0343206911
21707.0	305193.764152934
21708.0	306633.0834010112
21709.0	304331.073939046
21710.0	303084.6847057902
21711.0	304060.9103249426
21712.0	305384.3257491452
21713.0	304877.090530916
21714.0	295070.554023538
21715.0	305487.7581246454
21716.0	304038.08607600885
21717.0	305306.66265313217
21718.0	305950.2168408062
21719.0	305303.77634283545
21720.0	259075.0774656629
21721.0	303563.1260270566
21722.0	301977.00288839947
21723.0	305843.6117889024
21724.0	301089.5646031826
21725.0	304304.94248140964
21726.0	305592.9969868801
21727.0	305395.6252041219
21728.0	305108.4591398915
21729.0	302992.174927054
21730.0	303470.7060064218
21731.0	301897.98230589484
21732.0	305250.7471282176
21733.0	305104.56776949775
21734.0	302399.7005463575
21735.0	302613.4609428491
21736.0	303741.5926136852
21737.0	303439.8496653304
21738.0	304016.1167310859
21739.0	303778.8625698815
21740.0	304945.4922891264
21741.0	289682.0210499785
21742.0	300665.768037578
21743.0	304240.4642848755
21744.0	299221.44582369743
21745.0	300430.1397983268
21746.0	297548.5484073033
21747.0	296486.51341005455
21748.0	300505.93810677953
21749.0	304216.6741925888
21750.0	293140.6076379237
21751.0	298384.44561694714
21752.0	292081.9230506893
21753.0	302261.92825056793
21754.0	301617.52450662345
21755.0	296280.40153662296
21756.0	303862.72935608344
21757.0	298481.6799645759
21758.0	301067.2913809405
21759.0	303934.90294702054
21760.0	282808.2290360472
21761.0	298563.4282078207
21762.0	301335.9287926748
21763.0	288733.5507132252
21764.0	303127.10107299825
21765.0	302186.5247309838
21766.0	300521.4294540277
21767.0	236855.91497437507
21768.0	300200.6651273222
21769.0	302676.26393436117
21770.0	301301.3524185102
21771.0	301088.12658605987
21772.0	298267.75829709455
21773.0	298651.90935756546
21774.0	296035.1111938114
21775.0	303269.48039229435
21776.0	302546.1395324924
21777.0	302336.3703308271
21778.0	302926.0478447618
21779.0	301565.94043944665
21780.0	302431.3253887996
21781.0	297044.572372981
21782.0	301044.4511936519
21783.0	286419.333624607
21784.0	299892.0274771974
21785.0	259270.74337262183
21786.0	234151.39656008105
21787.0	298859.01695876993
21788.0	297910.385560782
21789.0	226136.16335252151
21790.0	302252.36324515834
21791.0	301052.19660513307
21792.0	300006.589018929
21793.0	300233.86933493405
21794.0	281289.9398516924
21795.0	300352.54968320124
21796.0	300409.13398988656
21797.0	299835.50147133187
21798.0	298712.8947474447
21799.0	299916.7398969332
21800.0	300599.1206518789
21801.0	298364.44675604417
21802.0	301722.46693642216
21803.0	300984.45943439374
21804.0	301361.47241861076
21805.0	301772.2269007872
21806.0	301311.0389538819
21807.0	299973.08345057233
21808.0	300526.4484630534
21809.0	300102.167874766
21810.0	301031.13784360886
21811.0	299218.51002060954
21812.0	300915.9225147398
21813.0	300607.5183824904
21814.0	300529.9177816066
21815.0	299249.11082373053
21816.0	300370.89200373786
21817.0	300995.0755323907
21818.0	296697.99546060245
21819.0	301075.5270017024
21820.0	295035.0367621013
21821.0	298456.9709002774
21822.0	299475.30858987564
21823.0	298218.15782113303
21824.0	299561.2247130116
21825.0	269214.7490324707
21826.0	237525.83890862443
21827.0	297518.11925606645
21828.0	294579.8523322394
21829.0	290931.89522555954
21830.0	299550.66576240567
21831.0	297045.2502773764
21832.0	296672.6731890676
21833.0	298757.7265094651
21834.0	300339.65177896956
21835.0	299422.4887758842
21836.0	300127.03600803856
21837.0	299793.3790199812
21838.0	294223.44942386664
21839.0	295862.7732193258
21840.0	292388.04359412706
21841.0	299704.3712753663
21842.0	299350.0513632261
21843.0	299332.7608692738
21844.0	278830.29617702524
21845.0	299495.51192309783
21846.0	297813.8751500285
21847.0	296209.4765899752
21848.0	299128.49983733665
21849.0	299380.0803778562
21850.0	299551.10794690554
21851.0	298703.36780533736
21852.0	295496.01090437523
21853.0	296158.60167475214
21854.0	299250.5477922812
21855.0	298337.85518325673
21856.0	298606.4532733959
21857.0	290013.18190286006
21858.0	297130.9103382494
21859.0	296730.65933701413
21860.0	298761.4186504194
21861.0	298832.5227986946
21862.0	298277.79621027765
21863.0	298385.34571458533
21864.0	295615.68247152213
21865.0	291313.6161063001
21866.0	297559.92514232174
21867.0	298456.40466923546
21868.0	297466.6916364301
21869.0	298353.58980014065
21870.0	295412.93988249876
21871.0	297503.9802572797
21872.0	275590.9570788977
21873.0	298331.46652426245
21874.0	297767.1826898945
21875.0	297089.75026995305
21876.0	297659.9146233852
21877.0	296985.07354931324
21878.0	297665.57546577964
21879.0	296891.05717657635
21880.0	238139.95154633312
21881.0	292795.5234783217
21882.0	297089.9417399289
21883.0	294329.1459895305
21884.0	293489.9811024901
21885.0	219038.13897091392
21886.0	271372.1756975223
21887.0	290524.324010383
21888.0	296792.8133648389
21889.0	296327.7648756717
21890.0	296684.18183495593
21891.0	297456.335060992
21892.0	296853.69064652827
21893.0	296926.46056263684
21894.0	295346.7143389198
21895.0	294763.3900421138
21896.0	294791.4888380432
21897.0	297225.83939153905
21898.0	293581.5012352013
21899.0	296725.69621708797
21900.0	296052.81598013366
21901.0	259374.69767674906
21902.0	296221.5311245318
21903.0	244808.27734758056
21904.0	283290.2292766794
21905.0	294823.2925675505
21906.0	294848.43553259305
21907.0	293848.339290524
21908.0	295078.5084162029
21909.0	290853.49602918833
21910.0	293584.91455979744
21911.0	296422.40861142986
21912.0	294563.00874137494
21913.0	296306.00472166366
21914.0	295000.91421163315
21915.0	289992.0096854024
21916.0	288135.6491128902
21917.0	295776.29390602175
21918.0	295647.5568750597
21919.0	295729.72035440616
21920.0	291854.43301949697
21921.0	295131.11673241656
21922.0	293753.9930357768
21923.0	294929.3884309514
21924.0	295996.0538349568
21925.0	294502.02240778145
21926.0	295460.2154557435
21927.0	295636.2815373312
21928.0	295743.31210137607
21929.0	295580.86932889617
21930.0	295267.8852263925
21931.0	281488.9017999346
21932.0	294808.92256747547
21933.0	293473.87466055714
21934.0	293497.1142504437
21935.0	295331.35395880963
21936.0	294261.7200361484
21937.0	294189.3256151044
21938.0	294340.86518947734
21939.0	286634.473317989
21940.0	294204.8553402349
21941.0	294567.09514690586
21942.0	293746.2964879371
21943.0	292840.7265411043
21944.0	292383.98864588636
21945.0	290977.0866491434
21946.0	293735.4471866358
21947.0	292680.5237366807
21948.0	293691.80063006585
21949.0	267680.8479669932
21950.0	293653.88642877544
21951.0	293282.0028686332
21952.0	293553.5129591816
21953.0	294242.78222929913
21954.0	289803.62640096655
21955.0	294076.8120471553
21956.0	293905.22202193947
21957.0	292177.3922254864
21958.0	292646.68566486915
21959.0	293934.62944071594
21960.0	292396.95376384
21961.0	287569.6049291331
21962.0	293722.822226739
21963.0	293806.8162052099
21964.0	292657.77886494686
21965.0	293559.82171668496
21966.0	293841.669718016
21967.0	292061.62052218826
21968.0	292419.1844139007
21969.0	280665.9062693706
21970.0	293102.40549765143
21971.0	293669.74876221444
21972.0	293349.4251519989
21973.0	285596.0717557822
21974.0	293498.26495774725
21975.0	288023.8974402472
21976.0	292475.1484878859
21977.0	290655.06549924216
21978.0	291710.6420023299
21979.0	290603.8830366751
21980.0	292594.74686443433
21981.0	290905.3302865888
21982.0	291636.4881756157
21983.0	289042.2591422506
21984.0	292517.2604534777
21985.0	292474.1587369973
21986.0	292803.1279611903
21987.0	289549.38384056336
21988.0	288836.46561648266
21989.0	290018.20500131836
21990.0	292337.42211973167
21991.0	292290.6940080131
21992.0	292109.76987381745
21993.0	290656.01236336655
21994.0	292402.7704246274
21995.0	290704.8913141769
21996.0	292420.69153218553
21997.0	292175.7708124164
21998.0	290131.18046699243
21999.0	292151.34769479686
22000.0	280487.21885267063
22001.0	281580.45695508923
22002.0	291086.25557422184
22003.0	291784.71823441866
22004.0	287250.55041044863
22005.0	290788.4071419901
22006.0	290588.0700911629
22007.0	290014.3623897095
22008.0	291861.8653261823
22009.0	291325.6143323142
22010.0	270416.0193511597
22011.0	269939.3421541563
22012.0	285620.01651303034
22013.0	288270.0259098636
22014.0	291038.4852828162
22015.0	290647.78670407675
22016.0	288265.49973156065
22017.0	288827.1206023138
22018.0	287908.66952847305
22019.0	285556.3367022579
22020.0	289088.64227246353
22021.0	287347.443027146
22022.0	290017.56054650777
22023.0	290614.84505989053
22024.0	289724.85401640984
22025.0	288020.5268975638
22026.0	290533.74661918625
22027.0	286527.2447827996
22028.0	290141.27353528334
22029.0	288387.8254542875
22030.0	290383.44897822745
22031.0	290336.6635094021
22032.0	289049.2034416627
22033.0	281530.95127040666
22034.0	286989.19630274014
22035.0	290328.18975703034
22036.0	290382.73206681595
22037.0	289630.37008363556
22038.0	289040.07674101257
22039.0	269435.57310875616
22040.0	288867.267221915
22041.0	290020.92563660746
22042.0	289969.5457271812
22043.0	289747.06296094746
22044.0	290081.7185079295
22045.0	290105.22097582096
22046.0	287954.78223093995
22047.0	263145.5923503041
22048.0	288475.1887171559
22049.0	288586.63273758657
22050.0	288050.1685682182
22051.0	289586.65044131834
22052.0	287009.20334254357
22053.0	289374.0181028863
22054.0	286851.5717513174
22055.0	286694.2356488193
22056.0	288622.61420359794
22057.0	288541.1370172415
22058.0	266473.39498207916
22059.0	288603.41498675116
22060.0	288881.996988416
22061.0	288537.55560591386
22062.0	238402.79111929453
22063.0	252642.87336369208
22064.0	287841.56810936367
22065.0	287032.96973701275
22066.0	286905.2067282953
22067.0	277781.22168400604
22068.0	263106.95531316235
22069.0	206449.00430149763
22070.0	285542.8145807361
22071.0	279158.33038602886
22072.0	285905.1359666165
22073.0	281299.261272874
22074.0	288680.6673555455
22075.0	288056.9000067074
22076.0	287802.0664688651
22077.0	288533.2167032832
22078.0	271652.73788253375
22079.0	256461.57298403812
22080.0	286445.94218434684
22081.0	287211.60535408446
22082.0	287862.2634344455
22083.0	287706.4474525701
22084.0	287665.0132865026
22085.0	287569.9624935423
22086.0	282697.0050068433
22087.0	288071.6421464063
22088.0	284932.25016688596
22089.0	272823.4919657577
22090.0	229283.79000913922
22091.0	287142.0778446851
22092.0	287011.362045953
22093.0	286306.5293914076
22094.0	285320.31608586264
22095.0	287431.18807367684
22096.0	284503.82036336826
22097.0	280951.2484405288
22098.0	284743.8748516388
22099.0	287335.675592704
22100.0	286622.6847023106
22101.0	287497.3835231232
22102.0	285241.2644655116
22103.0	283647.9466274786
22104.0	286425.249166131
22105.0	282874.6724737017
22106.0	284176.8600010767
22107.0	285284.7404187651
22108.0	283226.2488915905
22109.0	284368.041620276
22110.0	286806.424577638
22111.0	286166.0724264961
22112.0	274473.33622906386
22113.0	282109.27165766753
22114.0	286824.8090509309
22115.0	286717.244761702
22116.0	280096.8935669824
22117.0	280182.0668788691
22118.0	267350.5772503255
22119.0	273597.95698729024
22120.0	284512.1085177849
22121.0	283955.19994757295
22122.0	286421.79159162845
22123.0	277538.8577071226
22124.0	283146.631145061
22125.0	285676.13221109787
22126.0	286140.09605324775
22127.0	286206.34865008644
22128.0	285917.77676001313
22129.0	286213.05429360643
22130.0	285861.51950417855
22131.0	286149.7383387136
22132.0	282556.9158823983
22133.0	284802.59311533975
22134.0	284572.7976849403
22135.0	284857.82790471794
22136.0	285533.0024259586
22137.0	285842.6402078721
22138.0	285366.66125762626
22139.0	283792.4093624294
22140.0	282867.99136686354
22141.0	284483.71286998835
22142.0	284940.07369728043
22143.0	285465.9702128639
22144.0	285587.66962114564
22145.0	285294.37536419823
22146.0	282818.8315025429
22147.0	284693.38581237674
22148.0	285284.38746808335
22149.0	283491.1908069383
22150.0	281361.8219384877
22151.0	283629.10382162046
22152.0	283179.2134422545
22153.0	283466.9129170959
22154.0	284692.4797378554
22155.0	284182.05936517136
22156.0	284324.6021574666
22157.0	277366.78240092896
22158.0	279380.57271378266
22159.0	284376.86339502124
22160.0	284745.5486935041
22161.0	283371.6856487919
22162.0	272002.69267763343
22163.0	282135.93358991423
22164.0	284401.51122247666
22165.0	284516.6008270848
22166.0	269007.7279912023
22167.0	272755.1067750479
22168.0	283763.9530020856
22169.0	284080.72550481855
22170.0	282412.73542410444
22171.0	283946.2196281343
22172.0	281923.8755565559
22173.0	261289.69734552866
22174.0	281657.82875668665
22175.0	282755.8888407047
22176.0	283572.0134721531
22177.0	281607.01937745814
22178.0	281932.3829682151
22179.0	283491.5980738554
22180.0	282832.61272719514
22181.0	282905.8599550985
22182.0	283013.25322158146
22183.0	282952.49054924847
22184.0	269451.5021316161
22185.0	283190.65204326285
22186.0	283596.60289392644
22187.0	282519.9560949765
22188.0	282790.5825505274
22189.0	283105.82948003855
22190.0	282245.80317347706
22191.0	283251.53362411534
22192.0	283342.61692006397
22193.0	282604.6442307584
22194.0	282844.7445417989
22195.0	282671.7260414982
22196.0	282991.93934151693
22197.0	282617.5225266164
22198.0	282662.8519428102
22199.0	282669.34587883495
22200.0	281574.1974806541
22201.0	282234.5280454665
22202.0	282187.63908218854
22203.0	277170.37373522203
22204.0	280731.9298572296
22205.0	279834.1810290682
22206.0	282647.77834823687
22207.0	282455.40879728633
22208.0	280925.82477168494
22209.0	281887.74770933826
22210.0	282391.9576809474
22211.0	281701.3873377282
22212.0	281287.37744650315
22213.0	280618.91423109174
22214.0	280873.69366241264
22215.0	279007.6384804905
22216.0	282147.5049406459
22217.0	236990.0422103497
22218.0	277954.6771259277
22219.0	281421.6526364677
22220.0	281947.7534146556
22221.0	280258.0889534461
22222.0	281646.81828925456
22223.0	281321.12177561637
22224.0	281577.6070303745
22225.0	279024.245198029
22226.0	281762.5884196862
22227.0	281485.8069278723
22228.0	281273.3243260926
22229.0	281703.32510617597
22230.0	281581.80762583046
22231.0	281535.6109324289
22232.0	280837.24411207717
22233.0	268748.8133955542
22234.0	281224.30350294977
22235.0	281137.48466073576
22236.0	281285.53079930873
22237.0	281164.3271577599
22238.0	280767.46987274237
22239.0	230651.7750513157
22240.0	280679.14538024977
22241.0	280480.6083149831
22242.0	279362.6305298448
22243.0	280814.46914621437
