21163.0	297319.7556252667
21164.0	295661.6185937918
21165.0	296944.1894662144
21166.0	295310.76820991904
21167.0	296095.62220789865
21168.0	292975.7734830078
21169.0	253020.18414349435
21170.0	247683.1520850266
21171.0	296999.5107631103
21172.0	284682.3338213317
21173.0	292133.2748582951
21174.0	292674.45426422113
21175.0	296692.60221480957
21176.0	294354.8259303443
21177.0	295574.8127539211
21178.0	291918.72614236485
21179.0	288130.696164156
21180.0	289095.4656710574
21181.0	287934.9067874392
21182.0	293153.5942516753
21183.0	296507.3316282365
21184.0	268931.2054312615
21185.0	294250.4257191952
21186.0	295697.58894489676
21187.0	295924.94580695085
21188.0	294736.11710463883
21189.0	295640.50824233016
21190.0	295721.3423370245
21191.0	286378.38400551974
21192.0	292825.4203723771
21193.0	253976.49871991403
21194.0	294290.5576587267
21195.0	285077.1039158307
21196.0	293635.8192545788
21197.0	268510.12216093775
21198.0	281419.49540106533
21199.0	284942.067459693
21200.0	257642.2800457914
21201.0	287437.3081923645
21202.0	293771.0629093366
21203.0	293165.83396474976
21204.0	277780.36436826095
21205.0	294513.1121475574
21206.0	288651.1097806884
21207.0	294588.21619384276
21208.0	292861.69176965154
21209.0	294278.61825781816
21210.0	294361.1114094591
21211.0	294934.0602564604
21212.0	293796.42911621206
21213.0	292652.66223349574
21214.0	273251.2374685786
21215.0	294838.90492047335
21216.0	293176.47973744763
21217.0	275268.5372604421
21218.0	282007.4538795057
21219.0	272542.23368357687
21220.0	275125.9301904532
21221.0	289566.3436136486
21222.0	292376.1387962348
21223.0	290518.92698971694
21224.0	286613.99683071376
21225.0	289412.0070676511
21226.0	292909.671251967
21227.0	291388.364370736
21228.0	289220.3335614449
21229.0	292622.4887250932
21230.0	280179.36595682154
21231.0	251141.34938911576
21232.0	280080.31432213413
21233.0	293825.74142914533
21234.0	293905.45354752
21235.0	293756.0036802562
21236.0	293587.08332953596
21237.0	254840.10077549476
21238.0	292990.9379891189
21239.0	248613.34568962513
21240.0	258913.14241374703
21241.0	292709.49872271396
21242.0	293095.60653086664
21243.0	290233.18583542097
21244.0	259443.44127079868
21245.0	287547.29490186187
21246.0	293185.8852544511
21247.0	290085.4261678086
21248.0	292575.1636590587
21249.0	288665.77768119983
21250.0	290302.56927047804
21251.0	290706.1891366907
21252.0	284326.9420548178
21253.0	292127.7085974528
21254.0	292672.08081244177
21255.0	291040.4615340039
21256.0	292767.71503308817
21257.0	291246.0444008425
21258.0	288277.63689390523
21259.0	292060.5380771832
21260.0	292171.1984967685
21261.0	292351.0668197883
21262.0	292638.18255237123
21263.0	292403.16238233546
21264.0	290174.8882604037
21265.0	274325.31661946495
21266.0	256143.06791915352
21267.0	291437.25705789315
21268.0	291717.6713412611
21269.0	292031.33460643835
21270.0	291836.8661209093
21271.0	288550.3325044734
21272.0	291749.23243028444
21273.0	291923.11694950366
21274.0	290106.79887298576
21275.0	291519.1826153472
21276.0	289547.49671833206
21277.0	291711.7757227009
21278.0	290686.2665072637
21279.0	291530.9351600126
21280.0	282056.64457195887
21281.0	275727.1166648476
21282.0	287679.24843970936
21283.0	280810.27798794967
21284.0	279508.03257917834
21285.0	287146.81373819284
21286.0	291220.18452439003
21287.0	289103.30964869284
21288.0	291462.8589846528
21289.0	291344.3534340097
21290.0	275207.9283093438
21291.0	291061.57607976877
21292.0	290966.3125307392
21293.0	284974.7072188411
21294.0	289157.0114199563
21295.0	289227.6399341565
21296.0	290578.7321024512
21297.0	288651.0629093385
21298.0	290922.40414474235
21299.0	289849.5777275907
21300.0	290497.4149287927
21301.0	267293.18616923084
21302.0	284523.6337311656
21303.0	284395.5704102872
21304.0	290741.7948979199
21305.0	290664.4322189311
21306.0	289705.32040867757
21307.0	290509.6312586241
21308.0	289618.46402744413
21309.0	289960.3809632254
21310.0	287953.461130037
21311.0	286568.3339673624
21312.0	290066.401329152
21313.0	288518.2040309735
21314.0	273512.0325804207
21315.0	282270.8431683622
21316.0	289349.8228408317
21317.0	289780.9778933756
21318.0	289811.4620948477
21319.0	289452.33530060825
21320.0	288796.17722941464
21321.0	289508.92736675846
21322.0	287408.90646282193
21323.0	288539.376248423
21324.0	288953.05877422093
21325.0	285305.1505311696
21326.0	268659.428058739
21327.0	289104.1135919101
21328.0	288198.8545478654
21329.0	288593.931455693
21330.0	287428.98040176847
21331.0	284347.5984777265
21332.0	285572.902735053
21333.0	288860.4208594938
21334.0	285563.52206930256
21335.0	288599.1477018626
21336.0	288652.60987351055
21337.0	286178.2433529852
21338.0	287505.3828997119
21339.0	288128.54050160624
21340.0	287213.5408156674
21341.0	285013.6711495661
21342.0	285062.35747696937
21343.0	283883.5159367697
21344.0	288180.3251613697
21345.0	287927.09237964876
21346.0	287835.1780872195
21347.0	285564.3766587408
21348.0	286152.35107553005
21349.0	288336.8361394175
21350.0	285554.44538572995
21351.0	287699.0877073401
21352.0	288015.8314790912
21353.0	287076.5116456973
21354.0	287372.44831416354
21355.0	287975.3270853632
21356.0	286089.8849914874
21357.0	286220.985303041
21358.0	287692.4837756925
21359.0	281914.9645479821
21360.0	170473.84993301122
21361.0	280087.899406326
21362.0	287677.3072109568
21363.0	287675.2105832449
21364.0	287752.20447805437
21365.0	287576.14521221095
21366.0	287560.7756046336
21367.0	287410.1019443201
21368.0	287256.51523502055
21369.0	287328.18739691545
21370.0	283130.27535175526
21371.0	286144.8378187781
21372.0	287030.28737474594
21373.0	286824.11845877825
21374.0	284395.1528673261
21375.0	277749.6515772398
21376.0	287042.21199073276
21377.0	285768.1088937989
21378.0	283283.48992143635
21379.0	285794.59560898587
21380.0	286382.8013416449
21381.0	284980.06816850026
21382.0	285350.36187770986
21383.0	286000.28773744596
21384.0	284249.404473345
21385.0	285151.75434813596
21386.0	285493.36751144787
21387.0	284122.46270934836
21388.0	285156.66157895507
21389.0	284628.6258634745
21390.0	286132.3383734271
21391.0	284722.62829014816
21392.0	281935.85826364905
21393.0	284744.5339865078
21394.0	284607.63001650886
21395.0	251511.25208431305
21396.0	285670.54015529
21397.0	285685.0428002307
21398.0	266430.5873911662
21399.0	285176.44936150865
21400.0	285331.4856222727
21401.0	284062.9096742926
21402.0	282881.1361058825
21403.0	285748.9014980609
21404.0	284355.8299041788
21405.0	284705.94020311127
21406.0	285323.03105884185
21407.0	284788.75673559
21408.0	284729.12285532214
21409.0	281208.42795744794
21410.0	284463.7833199602
21411.0	285593.03088537604
21412.0	272389.27591014706
21413.0	282406.89810636797
21414.0	285137.10039367684
21415.0	283734.7524673549
21416.0	282684.7790301198
21417.0	283458.6028474365
21418.0	282033.4955790361
21419.0	285042.1324382208
21420.0	285171.96858654724
21421.0	284686.6283692029
21422.0	284394.7031330809
21423.0	284293.0354061317
21424.0	283650.215641088
21425.0	283285.57155450777
21426.0	284582.21347799065
21427.0	284548.20207656943
21428.0	283825.11801302864
21429.0	283610.60421468003
21430.0	284680.54285352957
21431.0	284606.60314603534
21432.0	283248.0066338826
21433.0	278086.3583485975
21434.0	263874.2733979802
21435.0	253423.47239750976
21436.0	283784.2499731457
21437.0	282581.09625466896
21438.0	276541.1438297025
21439.0	283304.70974423055
21440.0	282380.2672119825
21441.0	282731.0570930178
21442.0	283800.53750415373
21443.0	283802.07010283525
21444.0	265001.98888897477
21445.0	282449.6905977841
21446.0	283291.80743597983
21447.0	268975.7943430981
21448.0	282202.78859366535
21449.0	280731.1815933954
21450.0	282673.0641293299
21451.0	283409.7461264385
21452.0	282853.2144144388
21453.0	283084.51161538524
21454.0	282776.4987068423
21455.0	283047.17203374096
21456.0	281739.22855813225
21457.0	281082.77625651064
21458.0	249119.27459184694
21459.0	281924.8562896891
21460.0	282782.70711562264
21461.0	277384.3173179377
21462.0	278272.6350438336
21463.0	282689.65742510004
21464.0	278663.85004625417
21465.0	222850.4791875396
21466.0	277584.07314309006
21467.0	282877.7387196417
21468.0	282749.5599505408
21469.0	282450.5342820345
21470.0	281778.14771466074
21471.0	280683.9256285187
21472.0	282226.5275154433
21473.0	281944.1765122052
21474.0	282490.4912142338
21475.0	281405.21379594307
21476.0	281779.931447296
21477.0	280485.9561574389
21478.0	266341.2975796205
21479.0	281363.35170600924
21480.0	282037.08894412837
21481.0	277738.22000168427
21482.0	281384.75387617206
21483.0	281547.17137797177
21484.0	281478.0209364997
21485.0	281717.74113873945
21486.0	269759.6313272174
21487.0	277792.13410959044
21488.0	281185.11916154803
21489.0	267646.88658267463
21490.0	281061.7698189317
21491.0	280404.97159209097
21492.0	280763.6725596163
21493.0	279952.7703609361
21494.0	281312.5113937923
21495.0	270107.0976417911
21496.0	274222.10580807907
21497.0	278620.67398574075
21498.0	279846.0314058742
21499.0	281329.0756440066
21500.0	281208.85829304287
21501.0	280515.80911616015
21502.0	280571.8503653385
21503.0	281350.3469518846
21504.0	271318.2729666522
21505.0	280349.16805509053
21506.0	281141.8830176256
21507.0	281058.66005708795
21508.0	279957.3923790847
21509.0	280362.86340136925
21510.0	280972.05260779517
21511.0	279760.57036472304
21512.0	278419.67507373914
21513.0	279086.0008718344
21514.0	280421.56016926706
21515.0	279402.34429726773
21516.0	280153.0646298626
21517.0	278418.29021941964
21518.0	278684.9439350792
21519.0	280487.23101614084
21520.0	277745.69089597627
21521.0	274633.9213443014
21522.0	279381.097735783
21523.0	279969.8907758594
21524.0	278679.70399109204
21525.0	279436.6382899205
21526.0	273764.2167861292
21527.0	276179.30279649544
21528.0	277510.2813896683
21529.0	228605.32180579563
21530.0	278830.4485351413
21531.0	279701.21697853424
21532.0	271020.7011487811
21533.0	270475.5762659348
21534.0	271009.082192699
21535.0	278334.6703728649
21536.0	277251.11303864344
21537.0	279069.19932886993
21538.0	265474.7510177606
21539.0	254829.8008232117
21540.0	279122.43112836994
21541.0	256536.16196974902
21542.0	248906.23446222002
21543.0	272316.45796925796
21544.0	277178.32015871716
21545.0	263433.40307907015
21546.0	274176.3295936534
21547.0	276330.59490693186
21548.0	273029.80506091885
21549.0	270412.186176724
21550.0	272861.5879901227
21551.0	266305.5332737099
21552.0	276130.9201367038
21553.0	278373.74283120624
21554.0	276889.8886729721
21555.0	277490.9410344974
21556.0	278706.9302669312
21557.0	275920.82147246023
21558.0	275379.69627791044
21559.0	277222.08132464683
21560.0	276110.8183056392
21561.0	278065.9186663427
21562.0	278359.7908983807
21563.0	278039.42167511076
21564.0	277254.35701821494
21565.0	278194.4261640193
21566.0	277529.48071137205
21567.0	278207.66758174717
21568.0	278170.90052259807
21569.0	273932.37608038593
21570.0	268585.0192183222
21571.0	275886.4483123222
21572.0	277190.08077742084
21573.0	277542.93540945975
21574.0	276865.7688035329
21575.0	274433.889848528
21576.0	272513.6907108306
21577.0	277879.2359624704
21578.0	276910.25568890816
21579.0	275792.3344220155
21580.0	274500.0395800523
21581.0	277566.5822662655
21582.0	275506.8629614566
21583.0	277575.13245982723
21584.0	277189.46777989133
21585.0	275924.93912555533
21586.0	276050.779675034
21587.0	276811.2139108355
21588.0	277484.82731212804
21589.0	276023.05165557563
21590.0	275534.0752912381
21591.0	255005.6484864179
21592.0	264873.52606065373
21593.0	274406.18164715805
21594.0	275944.258823783
21595.0	276300.88686141383
21596.0	276418.340900045
21597.0	275343.1766827013
21598.0	273430.5045381133
21599.0	275106.5919324167
21600.0	270662.72936099634
21601.0	273676.25520578405
21602.0	275474.0831125493
21603.0	276152.2356944899
21604.0	274998.37878435693
21605.0	273642.09354342235
21606.0	275105.85541263444
21607.0	276075.78024345567
21608.0	275598.4945577982
21609.0	276221.2622991362
21610.0	275941.12725155876
21611.0	275560.5593849855
21612.0	276214.09790361585
21613.0	274901.55338137597
21614.0	275507.98630092706
21615.0	275740.46681989153
21616.0	273133.2379607049
21617.0	270821.349759391
21618.0	275450.4687615997
21619.0	227321.8647818087
21620.0	272052.7046148053
21621.0	269332.3973197809
21622.0	274342.2347640824
21623.0	272701.39850260544
21624.0	270064.64226755034
21625.0	275691.18479646713
21626.0	275568.4228661248
21627.0	274903.7083099129
21628.0	274385.0221174797
21629.0	275186.4599740417
21630.0	275356.98223431694
21631.0	273437.63831521233
21632.0	270920.11513283045
21633.0	273771.2615391234
21634.0	273918.9910077436
21635.0	275305.7973600257
21636.0	275185.76036413445
21637.0	275019.66697431053
21638.0	275107.39094732795
21639.0	273994.3949467637
21640.0	274676.75619819487
21641.0	273642.0506566656
21642.0	274608.32990330877
21643.0	274377.3853384708
21644.0	274472.06829096953
21645.0	273206.5978056715
21646.0	273697.3456343046
21647.0	274632.5447737345
21648.0	269915.7099773951
21649.0	258674.54188094923
21650.0	273755.4477547524
21651.0	273835.02250966994
21652.0	270170.40803922206
21653.0	273360.59356446814
21654.0	266513.3786529751
21655.0	273194.2674956293
21656.0	273865.44809574366
21657.0	272985.16812431416
21658.0	263563.255165752
21659.0	268190.1138575354
21660.0	244270.60715847468
21661.0	223249.04376401857
21662.0	233395.36555704224
21663.0	263865.33124669467
21664.0	267762.72424140415
21665.0	272288.137609215
21666.0	272823.86756566964
21667.0	273331.1713607679
21668.0	272946.37049774115
21669.0	263383.89666036534
21670.0	271873.05806561315
21671.0	272412.27715870726
21672.0	242947.40103003668
21673.0	258870.93418886117
21674.0	271715.4972532722
21675.0	272720.16046325694
21676.0	248930.5922535264
21677.0	272711.34791597974
21678.0	273325.41771939845
21679.0	271657.1350859759
21680.0	220229.5127244708
21681.0	254274.4765464713
21682.0	268985.5319441435
21683.0	269453.05811353505
21684.0	271806.2282276871
21685.0	271790.46708183066
21686.0	272479.5177238529
21687.0	272648.45590036514
21688.0	272956.1026461696
21689.0	268033.15335496224
21690.0	269494.05638655904
21691.0	269715.06527436565
21692.0	272636.6317379585
21693.0	270649.67175864347
21694.0	266461.21336013376
21695.0	266839.87512525026
21696.0	269203.6966744036
21697.0	265148.1993904134
21698.0	255642.39227780924
21699.0	272361.6304136188
21700.0	270805.7701220357
21701.0	270867.06956042175
21702.0	270776.7938777071
21703.0	271553.46814402635
21704.0	249903.82534166297
21705.0	248442.57177110316
21706.0	267885.41004513303
21707.0	270834.73734860786
21708.0	272020.3336056832
21709.0	270296.99465052114
21710.0	268705.30210529116
21711.0	270119.74420234334
21712.0	271007.4832191488
21713.0	269540.0403238901
21714.0	259072.02915042292
21715.0	271124.3901108218
21716.0	269949.1553574928
21717.0	270763.6886700029
21718.0	271489.42814740463
21719.0	271011.43572152307
21720.0	216807.47949586096
21721.0	268832.4376461261
21722.0	268367.2538906637
21723.0	271350.3388401663
21724.0	267286.8751048672
21725.0	270196.6963638282
21726.0	271133.6653946881
21727.0	270993.2887506946
21728.0	270744.1614585857
21729.0	269173.7666453507
21730.0	269217.37199288135
21731.0	268337.92647823406
21732.0	270845.9542806528
21733.0	270695.7688373249
21734.0	267724.2783072277
21735.0	267832.1504583695
21736.0	269466.8287475727
21737.0	269169.58523883484
21738.0	269859.57592924224
21739.0	269679.2415141888
21740.0	270568.8948113407
21741.0	257224.767176718
21742.0	265743.6534046729
21743.0	269901.80879564706
21744.0	265993.677858409
21745.0	266737.43029862695
21746.0	264538.00313160225
21747.0	263277.588984633
21748.0	266527.59702896833
21749.0	269981.5766982655
21750.0	260984.63198413525
21751.0	265259.20070205483
21752.0	254946.65088203613
21753.0	268311.2475590626
21754.0	267652.40723046445
21755.0	263570.67698668153
21756.0	269713.96468899853
21757.0	265340.55814103456
21758.0	266829.4922305531
21759.0	269693.375165235
21760.0	246052.33847993668
21761.0	261898.5296166952
21762.0	267609.61463418667
21763.0	256403.5958538125
21764.0	268984.5672542207
21765.0	268101.7762578445
21766.0	267467.2620535769
21767.0	199919.96829529997
21768.0	267613.30478284706
21769.0	268873.3498310654
21770.0	267658.0740497416
21771.0	267548.48695255007
21772.0	265147.05665229243
21773.0	263684.4092096525
21774.0	261628.00602645098
21775.0	269124.8883236863
21776.0	268534.02067599323
21777.0	268346.30166445987
21778.0	268839.84772300813
21779.0	267722.29261885275
21780.0	268462.09800929244
21781.0	263669.7055526842
21782.0	267174.77132042253
21783.0	254492.5110435702
21784.0	266981.0460655619
21785.0	221537.7950998836
21786.0	198010.6444635989
21787.0	266339.6218503157
21788.0	261311.84599694668
21789.0	175890.15370790104
21790.0	268305.8198151167
21791.0	267339.1732523009
21792.0	266451.0249762801
21793.0	265721.77801215753
21794.0	249529.99426130942
21795.0	266815.65742366784
21796.0	266756.1472753655
21797.0	266272.3116597231
21798.0	265366.56901242933
21799.0	266335.9059066873
21800.0	266914.2964436994
21801.0	264894.45469388686
21802.0	267717.057917747
21803.0	267155.08011171845
21804.0	267472.901190451
21805.0	267786.43705364486
21806.0	267385.3626056704
21807.0	265376.04373544874
21808.0	266756.5801275396
21809.0	266485.14511503425
21810.0	267146.1051400188
21811.0	265797.5705534472
21812.0	267033.8714370052
21813.0	266713.2595732487
21814.0	266724.9454284802
21815.0	265714.653672243
21816.0	266587.6152123393
21817.0	267121.84539054096
21818.0	260531.1525388235
21819.0	267145.99524925416
21820.0	261788.226551801
21821.0	265255.79744379
21822.0	265823.3631113221
21823.0	264956.6045274113
21824.0	266169.7360756739
21825.0	230233.03319882267
21826.0	200853.11510935923
21827.0	264683.38232197304
21828.0	261590.41478656314
21829.0	258573.53370829616
21830.0	265657.8992865279
21831.0	264014.26122997736
21832.0	263511.805106584
21833.0	265360.8543780859
21834.0	266494.31732387835
21835.0	265179.16226682824
21836.0	266363.5347308545
21837.0	266027.3336877056
21838.0	259715.44513576533
21839.0	262870.4391921646
21840.0	256698.7491311513
21841.0	265932.41228902387
21842.0	265703.7338017795
21843.0	265534.76144168887
21844.0	239637.3677768491
21845.0	265786.75260456966
21846.0	264516.53165055974
21847.0	262928.7662321643
21848.0	265280.2102853622
21849.0	265670.5094615041
21850.0	265831.5502878719
21851.0	265203.30426122213
21852.0	262623.1998611482
21853.0	262097.85856655368
21854.0	265512.79985623
21855.0	264860.55454638036
21856.0	265100.24192819244
21857.0	256621.33905654677
21858.0	262927.85785077664
21859.0	263597.2317544465
21860.0	265151.3239371777
21861.0	265219.7050384386
21862.0	264723.1770394619
21863.0	264853.5349592063
21864.0	262682.85743922944
21865.0	259141.11992791615
21866.0	263855.59207280603
21867.0	264928.84253409295
21868.0	264094.56988323916
21869.0	264781.646266368
21870.0	262461.20430633146
21871.0	263922.6989445122
21872.0	235103.5477655222
21873.0	264723.56752916443
21874.0	264286.9770780672
21875.0	263767.5542609926
21876.0	264158.56783196155
21877.0	263769.685701428
21878.0	264297.02463815705
21879.0	263708.524884787
21880.0	197049.88114614706
21881.0	258313.94959687124
21882.0	263802.027455283
21883.0	261935.10384271396
21884.0	261749.9354923009
21885.0	184356.48771847965
21886.0	232691.72335085942
21887.0	258575.83774432613
21888.0	263677.4367035395
21889.0	263192.14325268375
21890.0	263439.6779675643
21891.0	264034.0095860735
21892.0	263302.66463109135
21893.0	263424.95963054104
21894.0	262331.7155512329
21895.0	261779.56174889093
21896.0	261871.62420510824
21897.0	263795.0007377919
21898.0	260809.83698636864
21899.0	263249.3629964289
21900.0	262809.23506933695
21901.0	226134.495487556
21902.0	262858.04460441624
21903.0	203437.20902658312
21904.0	240991.90131918344
21905.0	261833.6635518964
21906.0	261854.8897710067
21907.0	261061.85677537406
21908.0	261968.18966609793
21909.0	258697.39653857515
21910.0	260747.77051463825
21911.0	263008.93343252456
21912.0	260393.4333009901
21913.0	263012.079579955
21914.0	262084.56178401163
21915.0	257744.75748311233
21916.0	256330.6080436281
21917.0	262599.6796723196
21918.0	262456.85397422116
21919.0	262365.91097774054
21920.0	257887.41813534888
21921.0	261969.1817238532
21922.0	260732.27864309817
21923.0	261754.63174963286
21924.0	262720.43662049284
21925.0	261364.35281100703
21926.0	262267.7600698364
21927.0	262394.26940108795
21928.0	262495.13098280964
21929.0	262370.83456634893
21930.0	261602.57690500957
21931.0	244969.8453454804
21932.0	261454.2539423748
21933.0	259667.5869736961
21934.0	259647.64882534227
21935.0	262144.9797894144
21936.0	261299.4930376711
21937.0	261193.1701575682
21938.0	261229.42886707102
21939.0	254674.67239259943
21940.0	261276.97759436688
21941.0	261460.88356413474
21942.0	260892.60109004867
21943.0	259892.6429454323
21944.0	259664.52198604713
21945.0	258655.94339328283
21946.0	260646.1667508222
21947.0	259975.48978176148
21948.0	260648.64453590984
21949.0	237192.90349811447
21950.0	260874.4086110211
21951.0	260437.50285311992
21952.0	260667.62942382126
21953.0	261157.168873472
21954.0	257312.44637552227
21955.0	261065.7416445952
21956.0	260963.64976865295
21957.0	259533.03779082317
21958.0	259952.64351272868
21959.0	260920.22655877075
21960.0	259478.38905057352
21961.0	255962.09250959757
21962.0	260682.1418205183
21963.0	260589.60268165165
21964.0	259320.86315581485
21965.0	260323.94144317476
21966.0	260810.21971660783
21967.0	258900.69256601547
21968.0	259659.824050995
21969.0	243717.21414900103
21970.0	259979.50048010226
21971.0	260679.3725313024
21972.0	260235.5065356279
21973.0	253959.77361817946
21974.0	260543.24471726082
21975.0	253691.4484723632
21976.0	259703.97203660852
21977.0	258347.58602752222
21978.0	259032.427685479
21979.0	258219.65807780044
21980.0	259636.99036487658
21981.0	258525.79330129735
21982.0	258703.73801164798
21983.0	256390.43769303322
21984.0	259335.3159933944
21985.0	259666.62343720894
21986.0	259901.20110817262
21987.0	257286.8481187837
21988.0	256617.48354744114
21989.0	257723.20767344657
21990.0	259560.1729454083
21991.0	259490.80261754908
21992.0	259318.89088921584
21993.0	258165.14051440614
21994.0	259531.41637775372
21995.0	258182.4843808771
21996.0	259530.8272877568
21997.0	259385.14401034263
21998.0	257694.83236802384
21999.0	259354.14590177286
22000.0	249133.1743055968
22001.0	249906.10651873762
22002.0	258539.4599165959
22003.0	258917.03483269076
22004.0	255364.95081226478
22005.0	258296.88853135335
22006.0	258160.5770067977
22007.0	257664.96179322927
22008.0	259057.55890647037
22009.0	258661.48260085797
22010.0	230405.35680780766
22011.0	229744.73903802937
22012.0	250913.00749476484
22013.0	253809.30715648312
22014.0	258330.32227225613
22015.0	257998.60934410224
22016.0	256084.8309518348
22017.0	256544.81167318887
22018.0	254181.00742553422
22019.0	254024.9895927806
22020.0	256885.05476710558
22021.0	255354.2261866473
22022.0	257512.94144675756
22023.0	258024.0207446011
22024.0	257432.69025546234
22025.0	256000.45812285563
22026.0	257744.8029913083
22027.0	254848.44356075683
22028.0	257588.87774781458
22029.0	256317.5220248593
22030.0	257788.56499609625
22031.0	257719.73468487718
22032.0	255061.49417615426
22033.0	245715.46079068456
22034.0	255108.3183374305
22035.0	257761.02729318407
22036.0	257788.44787015676
22037.0	256594.36989153302
22038.0	255754.3807188968
22039.0	239424.6783959153
22040.0	256675.2363872264
22041.0	257490.44823326697
22042.0	257457.68170127383
22043.0	257287.08866211848
22044.0	257541.9713781759
22045.0	257569.15696926726
22046.0	255811.81625958547
22047.0	232981.14060287277
22048.0	255856.55176232685
22049.0	255937.17194751927
22050.0	255254.28808581148
22051.0	257127.33464821766
22052.0	255012.3153326097
22053.0	256856.06562529266
22054.0	254966.7103506411
22055.0	254784.73428500502
22056.0	256381.0622701574
22057.0	256265.15089653735
22058.0	231685.1398836082
22059.0	255835.90456688576
22060.0	256563.6752408575
22061.0	256365.48661739525
22062.0	206915.1849906296
22063.0	219128.63176133312
22064.0	255902.60113080332
22065.0	255141.37396183162
22066.0	255034.127495988
22067.0	247611.51363480638
22068.0	226160.59239467324
22069.0	173055.99208323285
22070.0	255273.74955151355
22071.0	247284.20210442645
22072.0	254094.5746690032
22073.0	248735.7913694129
22074.0	256387.14621296639
22075.0	255821.2091936771
22076.0	255647.0690316295
22077.0	256243.59783628798
22078.0	234457.01950179107
22079.0	220068.9235198127
22080.0	254358.76255334474
22081.0	255066.51528232833
22082.0	255660.6070915076
22083.0	255276.78371102782
22084.0	255237.84997929004
22085.0	255339.93734635506
22086.0	250975.7440065497
22087.0	255753.14245550064
22088.0	253206.64743280568
22089.0	237760.32446219554
22090.0	199940.49427536668
22091.0	255077.17625937957
22092.0	254988.38965944378
22093.0	254284.12197764922
22094.0	253592.12242534378
22095.0	255065.51315824644
22096.0	251238.46734479658
22097.0	247944.00429179423
22098.0	252554.05410058517
22099.0	255108.7613607935
22100.0	254555.63573821433
22101.0	255259.2401956864
22102.0	253578.58373632055
22103.0	251889.90158110505
22104.0	254075.74790635493
22105.0	250722.993464933
22106.0	252625.0257088521
22107.0	253564.0252022787
22108.0	251781.06117488293
22109.0	252803.67894200384
22110.0	254571.55238789105
22111.0	254063.83251783662
22112.0	244195.15278294598
22113.0	250733.56961218035
22114.0	254679.5505778686
22115.0	254495.47620679653
22116.0	248957.21780019705
22117.0	249157.77526169363
22118.0	233344.42835642127
22119.0	238625.9286687764
22120.0	252835.90535249887
22121.0	252359.18422016103
22122.0	254275.33627391976
22123.0	247210.88671908597
22124.0	250543.3053921286
22125.0	253691.3339678721
22126.0	254070.8750688254
22127.0	254126.8503625728
22128.0	253940.28918865934
22129.0	254133.04555929598
22130.0	253808.98115420126
22131.0	254063.7969711104
22132.0	250807.79421778262
22133.0	252492.81579417607
22134.0	252655.89001912312
22135.0	253062.20504023109
22136.0	253550.74572124163
22137.0	253805.22903470087
22138.0	253429.894191514
22139.0	251778.2157590516
22140.0	250265.76473129238
22141.0	252731.9648370677
22142.0	253127.6508626946
22143.0	253465.30407874554
22144.0	253577.46773688323
22145.0	253248.56341954545
22146.0	251272.13774930037
22147.0	252884.22226657227
22148.0	253319.3304506369
22149.0	251712.17256284266
22150.0	250181.14548695355
22151.0	252041.70885693512
22152.0	251715.3505869834
22153.0	251841.52290590823
22154.0	252748.01968906223
22155.0	252445.30376704008
22156.0	252548.66116935734
22157.0	243448.3766689877
22158.0	245757.25273088543
22159.0	252585.70452828187
22160.0	252839.9263268864
22161.0	251824.7587971062
22162.0	238874.49277071285
22163.0	249261.501657909
22164.0	252558.70516428794
22165.0	252630.28914094076
22166.0	235418.1415370803
22167.0	239182.69526180488
22168.0	252075.62305535952
22169.0	252206.19855462376
22170.0	250942.52050514036
22171.0	252135.90946447357
22172.0	249179.31311759414
22173.0	227420.91064933673
22174.0	250104.206642382
22175.0	251154.1364588547
22176.0	251760.35913891837
22177.0	250363.32927549398
22178.0	250533.3164474355
22179.0	251647.63344404477
22180.0	251262.59665141863
22181.0	251291.80588933185
22182.0	251370.00218624042
22183.0	251331.74122086426
22184.0	239050.48996085918
22185.0	251139.18544281478
22186.0	251821.84511897602
22187.0	250943.2805130241
22188.0	251165.5431831549
22189.0	251431.64985671683
22190.0	250687.11486422966
22191.0	251540.31598960646
22192.0	251597.1036151807
22193.0	250986.09806540798
22194.0	251179.45673809957
22195.0	251101.07924725793
22196.0	251308.1697566721
22197.0	250983.84016670662
22198.0	251073.04263188512
22199.0	250999.99872286723
22200.0	250247.48438159443
22201.0	250773.0402148357
22202.0	250697.3830447102
22203.0	246384.17901977798
22204.0	249114.5522249734
22205.0	248337.51714365403
22206.0	250986.09900912634
22207.0	250836.4996149247
22208.0	249693.12133447602
22209.0	250403.16855746607
22210.0	250771.39248250896
22211.0	249825.72509429816
22212.0	249688.94338826303
22213.0	249024.195592192
22214.0	248973.14315305025
22215.0	247989.5948034072
22216.0	250341.71267153876
22217.0	195938.98329375868
22218.0	240587.8715645969
22219.0	249980.20644864027
22220.0	250369.52436735982
22221.0	249121.75887810532
22222.0	250095.20692428813
22223.0	249891.91477657613
22224.0	250032.37100748802
22225.0	248088.6638444544
22226.0	250144.4748967935
22227.0	249950.9811675138
22228.0	249803.27592099813
22229.0	250154.95782563844
22230.0	250057.30834677766
22231.0	250012.17847459845
22232.0	249458.5087459331
22233.0	235111.740918983
22234.0	249519.2457281525
22235.0	249695.19552266228
22236.0	249773.0242936831
22237.0	249659.70405621754
22238.0	248692.27252940414
22239.0	184262.2439095949
22240.0	249260.71407247375
22241.0	249173.6853053444
22242.0	248289.98068469853
22243.0	249355.55420651523
