21163.0	351937.5543894016
21164.0	351848.8294457344
21165.0	351803.5440697344
21166.0	351728.7709540352
21167.0	351630.1440974848
21168.0	351466.4424046592
21169.0	347944.49519247515
21170.0	346814.2666842151
21171.0	351312.2853748736
21172.0	351258.1420482561
21173.0	351269.25852672005
21174.0	351235.35974236164
21175.0	351230.081630208
21176.0	351104.0970063873
21177.0	351054.3234105345
21178.0	351025.5321350143
21179.0	350892.4489662466
21180.0	350840.1215635452
21181.0	350725.6085708805
21182.0	350798.11864985584
21183.0	350782.2664876032
21184.0	350263.66103551886
21185.0	349741.9372232717
21186.0	350599.4506174464
21187.0	350542.787772416
21188.0	350466.4552144896
21189.0	350428.4108849152
21190.0	350368.4311842816
21191.0	350223.2788008958
21192.0	349597.2405510152
21193.0	348395.7206188001
21194.0	350118.65513820166
21195.0	349914.7180113921
21196.0	348944.1971699725
21197.0	349674.3243087869
21198.0	349736.05093703687
21199.0	349638.13113528315
21200.0	349269.7545375746
21201.0	349595.04745431046
21202.0	349642.0909776896
21203.0	349576.2280316928
21204.0	348148.94381465303
21205.0	349486.6775441407
21206.0	348593.12553656433
21207.0	349049.01586780144
21208.0	349303.98991482885
21209.0	349270.8104536064
21210.0	349203.27146373125
21211.0	349117.70787184616
21212.0	347973.1808763916
21213.0	348983.0247858176
21214.0	347735.408928357
21215.0	348902.5104019456
21216.0	348843.568267264
21217.0	348668.46813388803
21218.0	348552.7655317505
21219.0	348404.1848291329
21220.0	348365.0078277632
21221.0	348453.23281039373
21222.0	348477.93547837436
21223.0	348388.02207866876
21224.0	348180.89476423647
21225.0	347245.2738875406
21226.0	348253.50487736316
21227.0	348174.17045606405
21228.0	348086.2021648384
21229.0	348060.8182370305
21230.0	347710.22873886756
21231.0	347162.5797238786
21232.0	347526.0170043393
21233.0	347762.585501696
21234.0	347747.3269383168
21235.0	347665.9765248
21236.0	347568.91749908484
21237.0	346180.5509705717
21238.0	347150.74014740484
21239.0	346578.73397022724
21240.0	346580.07866408967
21241.0	347001.96325621766
21242.0	347136.29328670725
21243.0	347129.93430241285
21244.0	346507.91262289975
21245.0	347063.0801375233
21246.0	347095.397564416
21247.0	347002.283491328
21248.0	346994.2971170816
21249.0	346863.6255682561
21250.0	346813.5897235457
21251.0	346815.2045305855
21252.0	346721.5211855873
21253.0	346718.821941248
21254.0	346669.1002499072
21255.0	346598.8429316096
21256.0	346555.008155648
21257.0	346490.13003223034
21258.0	346399.90268887044
21259.0	346380.4372385792
21260.0	346326.5731477504
21261.0	346274.9786996736
21262.0	346220.1335611392
21263.0	346163.1827771392
21264.0	346061.8241703937
21265.0	345893.45820180484
21266.0	345576.19066634256
21267.0	345900.8758284288
21268.0	345865.414770688
21269.0	345824.65473413124
21270.0	345766.0808593408
21271.0	345671.10766100476
21272.0	345655.231381504
21273.0	345599.73172183044
21274.0	345524.5894025216
21275.0	345475.17347594246
21276.0	345393.3692387327
21277.0	345371.3714774016
21278.0	344979.59527710744
21279.0	345256.34803793917
21280.0	344760.107139071
21281.0	344714.00838267006
21282.0	345041.1052695553
21283.0	344820.68798832677
21284.0	344763.28904294374
21285.0	344814.5499389952
21286.0	344862.87901655043
21287.0	344742.28396851197
21288.0	344749.1470032896
21289.0	344695.0773915648
21290.0	344456.26452213764
21291.0	344580.6420983808
21292.0	344517.57864058885
21293.0	344384.6575816704
21294.0	344381.52307343367
21295.0	344330.8352241664
21296.0	344294.27777536
21297.0	344204.62861680647
21298.0	344157.0385756161
21299.0	344108.0948228096
21300.0	344060.4167012352
21301.0	343849.6431734783
21302.0	343857.08827279316
21303.0	343890.8605988864
21304.0	343844.40134205436
21305.0	343786.6417913856
21306.0	343726.475968512
21307.0	343667.255017472
21308.0	343584.513982464
21309.0	343551.6619915264
21310.0	343461.15709009924
21311.0	343389.02890250244
21312.0	343387.5055312896
21313.0	343315.75210475514
21314.0	343081.8956443653
21315.0	343182.19791564776
21316.0	342784.3690201088
21317.0	343105.332051968
21318.0	343047.252475904
21319.0	342921.45156259835
21320.0	342599.06582282286
21321.0	342880.09897574404
21322.0	342793.55894988804
21323.0	342743.3022750721
21324.0	342702.59508674557
21325.0	342630.6120220672
21326.0	342073.10660239396
21327.0	342535.23019366397
21328.0	342470.08132792317
21329.0	342417.8155814912
21330.0	342348.5646864384
21331.0	342286.5815764992
21332.0	342226.75779911684
21333.0	342199.0671089664
21334.0	342111.5346059264
21335.0	342083.7588762624
21336.0	342028.7772131328
21337.0	341942.03470725124
21338.0	341911.78108764155
21339.0	341851.63518771203
21340.0	341776.48301178886
21341.0	341715.9087685632
21342.0	341632.384761856
21343.0	341554.50953891856
21344.0	341571.445194752
21345.0	341512.0393797632
21346.0	341453.8640687104
21347.0	341364.2358816769
21348.0	341321.7339506688
21349.0	341285.0463735808
21350.0	341193.0940178432
21351.0	341161.53282396164
21352.0	341104.5936791552
21353.0	341031.968047104
21354.0	340955.2894590976
21355.0	340835.5262463998
21356.0	339546.1477040125
21357.0	340617.4105894912
21358.0	340293.2498202624
21359.0	337750.2494916611
21360.0	306822.8712529584
21361.0	337088.46214020957
21362.0	340032.05950013443
21363.0	340287.7960716288
21364.0	340338.39563079685
21365.0	340327.5098390528
21366.0	340295.6455018496
21367.0	340250.87948554236
21368.0	340206.5586946048
21369.0	340153.1616395264
21370.0	340061.1779313662
21371.0	339498.8488523782
21372.0	339994.85434593284
21373.0	339946.25945436157
21374.0	339089.05308323656
21375.0	339823.01811507205
21376.0	339783.6925304832
21377.0	339705.9295051776
21378.0	339042.32392294426
21379.0	339604.44255272957
21380.0	339559.2571060224
21381.0	339142.8316102658
21382.0	338997.472028263
21383.0	339387.49154918396
21384.0	339318.7171270656
21385.0	339272.7546855424
21386.0	339213.21402368
21387.0	339136.3171221505
21388.0	339088.6283051008
21389.0	339015.73539102724
21390.0	338907.61000878084
21391.0	338758.2569250818
21392.0	338842.6297540607
21393.0	338565.9264860154
21394.0	338766.23145041923
21395.0	338397.8224517119
21396.0	338213.8125680645
21397.0	338205.5833436163
21398.0	338432.5605163008
21399.0	338477.7232089088
21400.0	338436.2036887552
21401.0	338300.21344788454
21402.0	337520.6291734539
21403.0	338277.9191492608
21404.0	338177.96343234554
21405.0	338157.2725112832
21406.0	338118.4198344704
21407.0	338041.29979596793
21408.0	337755.69831198757
21409.0	337182.016090932
21410.0	337776.8804909053
21411.0	337843.1769182208
21412.0	337726.2991769601
21413.0	337718.1760684032
21414.0	337440.237472973
21415.0	337600.6849101824
21416.0	337538.9730668544
21417.0	337432.99202252785
21418.0	336621.9465883659
21419.0	337400.5874589696
21420.0	337346.81753026566
21421.0	337279.36987136
21422.0	337228.0949243904
21423.0	337168.83528089605
21424.0	337106.3089037312
21425.0	337043.4315681792
21426.0	337011.39736166404
21427.0	336956.6361092096
21428.0	336902.5526562816
21429.0	336811.504697344
21430.0	336784.92434432
21431.0	336731.93843589124
21432.0	336652.78164336644
21433.0	336483.15979530243
21434.0	336264.1066065922
21435.0	336252.61180190725
21436.0	336434.0389380096
21437.0	336385.5215362048
21438.0	336324.5446397952
21439.0	336282.8337545216
21440.0	336217.8132344832
21441.0	336172.1625346048
21442.0	336126.2556676096
21443.0	336072.33537310717
21444.0	335897.6683016191
21445.0	335955.5716120576
21446.0	335900.77019914234
21447.0	335578.32909455267
21448.0	335776.47210496
21449.0	335698.2814703617
21450.0	335672.10450452473
21451.0	335628.7886688256
21452.0	335564.7491964928
21453.0	335513.8180775936
21454.0	335454.73889402876
21455.0	335399.15723571205
21456.0	335316.14336122887
21457.0	335215.44179220486
21458.0	334919.139065856
21459.0	335100.618211328
21460.0	335109.667946496
21461.0	334968.6175924224
21462.0	334979.84584908804
21463.0	334905.884540928
21464.0	334576.5910970368
21465.0	333337.66405488626
21466.0	334576.59350876167
21467.0	334711.91517757444
21468.0	334680.2911739904
21469.0	334632.1230528512
21470.0	334568.59308359673
21471.0	334500.06685941765
21472.0	334469.8491011072
21473.0	334413.0258239488
21474.0	334368.3301670912
21475.0	334300.5233709056
21476.0	334252.48579747847
21477.0	334198.8421173249
21478.0	334067.72723056655
21479.0	334079.7709647872
21480.0	334032.0987152384
21481.0	333964.25909862405
21482.0	333915.392311296
21483.0	333866.3577518081
21484.0	333810.24719175685
21485.0	333746.4241455104
21486.0	333652.48505282553
21487.0	333582.4213016575
21488.0	333568.37887672323
21489.0	333473.69288335356
21490.0	333464.98529853445
21491.0	333415.3469689856
21492.0	333374.29700116476
21493.0	333295.73286379525
21494.0	333265.6566632448
21495.0	333039.118109901
21496.0	333056.3242983424
21497.0	333061.28836198413
21498.0	333038.5234624512
21499.0	332999.3034694656
21500.0	332938.50273382396
21501.0	332884.05290844163
21502.0	332822.06591877126
21503.0	332774.79149895685
21504.0	332626.1098184704
21505.0	332630.7185197056
21506.0	332610.9274865664
21507.0	332483.5797139457
21508.0	332486.3884296192
21509.0	332449.89913825283
21510.0	332402.12014366715
21511.0	331990.8827922432
21512.0	332248.5679325183
21513.0	331877.34308782
21514.0	332168.6201991168
21515.0	332105.5381815296
21516.0	332065.1195613184
21517.0	331998.3087026176
21518.0	331937.20136335364
21519.0	331902.615027712
21520.0	331834.90941911045
21521.0	331734.7801628671
21522.0	331728.34568110085
21523.0	331678.6305957888
21524.0	330733.6308359177
21525.0	331541.6169447422
21526.0	331441.71061575686
21527.0	331378.5353797632
21528.0	331176.3429785599
21529.0	330668.17914142704
21530.0	331078.18598891527
21531.0	331186.43625656323
21532.0	331126.32758108166
21533.0	330127.71958292276
21534.0	331014.92896399356
21535.0	330256.62228889717
21536.0	330738.2283173885
21537.0	330885.96586004476
21538.0	330634.08228106174
21539.0	330524.28106465307
21540.0	330707.03632711683
21541.0	330505.45283399674
21542.0	330393.8480668672
21543.0	330488.5333262336
21544.0	330496.6271795199
21545.0	330000.332593562
21546.0	330205.74695423973
21547.0	329614.9259681803
21548.0	330268.060155904
21549.0	329812.4426641401
21550.0	330128.5427150849
21551.0	330059.8725214208
21552.0	330056.487927808
21553.0	330050.7224375296
21554.0	329988.9180049408
21555.0	329928.72187822085
21556.0	329893.68507432955
21557.0	329805.87784437765
21558.0	329735.84943022067
21559.0	329712.6347964416
21560.0	329647.70057420805
21561.0	329614.6079350784
21562.0	329563.2818176
21563.0	329508.1688727552
21564.0	329441.54067599366
21565.0	329403.67198289925
21566.0	329339.673509888
21567.0	329290.1132992512
21568.0	329238.2034395136
21569.0	329144.68692295684
21570.0	329039.24369326065
21571.0	329037.4123552769
21572.0	329014.8500406272
21573.0	328961.65106155525
21574.0	328895.7962944513
21575.0	328792.94116003846
21576.0	328749.2977491968
21577.0	328748.48227164167
21578.0	328681.93911439355
21579.0	327719.2809152508
21580.0	328537.72541624313
21581.0	328524.7047237632
21582.0	328422.13941575674
21583.0	328416.73474048
21584.0	328352.4317609984
21585.0	328285.5864041472
21586.0	327719.4906304518
21587.0	327770.33146695705
21588.0	328137.5610273792
21589.0	328059.80701982713
21590.0	327096.6154100738
21591.0	327667.9599357953
21592.0	327742.2658060288
21593.0	327793.89842227206
21594.0	327776.104087552
21595.0	327737.81030174723
21596.0	327684.51579740155
21597.0	327608.06579896325
21598.0	327532.8760840192
21599.0	327495.8968979456
21600.0	327213.7620062206
21601.0	326597.3187510283
21602.0	327328.5087264768
21603.0	327280.08726937603
21604.0	327226.04009717755
21605.0	327121.62247966713
21606.0	327087.45903472643
21607.0	327048.9350864896
21608.0	326983.23183861765
21609.0	326930.61723095045
21610.0	326866.06647296
21611.0	326806.33696255996
21612.0	326749.9291312128
21613.0	326669.7869918208
21614.0	326612.2351640575
21615.0	326552.16098672646
21616.0	326457.93919795187
21617.0	326303.90726328356
21618.0	326252.56006942724
21619.0	325368.8111988735
21620.0	325983.8078386176
21621.0	326013.0769502208
21622.0	326055.8072610817
21623.0	325973.7624805376
21624.0	325865.56904570886
21625.0	325865.2995616768
21626.0	325787.9611047936
21627.0	325699.253567488
21628.0	325601.4199586816
21629.0	325531.1487991808
21630.0	325443.7468438528
21631.0	325334.80556462076
21632.0	325208.0883007489
21633.0	325151.8815862784
21634.0	325050.5038954495
21635.0	324945.8772967424
21636.0	324836.71424368635
21637.0	324716.4695248896
21638.0	324581.6680546304
21639.0	324409.67841710075
21640.0	324274.2022930432
21641.0	324086.90732564474
21642.0	323898.1174034432
21643.0	323666.153832448
21644.0	323388.5229940736
21645.0	323060.26113925123
21646.0	322778.0252696576
21647.0	322473.0960134144
21648.0	322091.35405629425
21649.0	321289.6112738309
21650.0	321119.8900207617
21651.0	320423.8604763135
21652.0	319463.70680094714
21653.0	318333.436349645
21654.0	317125.9281047552
21655.0	315796.02157568006
21656.0	313789.00391034846
21657.0	310672.6504038398
21658.0	306451.4517925889
21659.0	299877.8458013702
21660.0	286597.5232823298
21661.0	266827.5759579075
21662.0	284543.6438118412
21663.0	299249.55237908487
21664.0	305665.0433855487
21665.0	309299.39731578814
21666.0	313028.6409777155
21667.0	315038.4948314113
21668.0	316359.3039151105
21669.0	317355.35045181424
21670.0	318457.21214812156
21671.0	319292.2709164032
21672.0	319527.6019892226
21673.0	320250.1273714688
21674.0	320684.27558420476
21675.0	320951.46407362557
21676.0	320251.5629768687
21677.0	321333.5145218049
21678.0	321530.73929420806
21679.0	321549.0838167551
21680.0	319575.8827274247
21681.0	321040.49855692807
21682.0	321885.42096506886
21683.0	322028.608421888
21684.0	321586.7697430536
21685.0	321996.78644715506
21686.0	322195.3159626752
21687.0	322213.1217268736
21688.0	322222.3723692032
21689.0	322127.4423721986
21690.0	322175.51192719355
21691.0	322158.9171634176
21692.0	322178.36552192003
21693.0	322145.5929081856
21694.0	322024.80639016983
21695.0	322043.8733815807
21696.0	322052.8963780607
21697.0	322043.6826456064
21698.0	321892.04817510396
21699.0	322010.3926644735
21700.0	321958.0323364865
21701.0	321930.0226695168
21702.0	321887.12374763517
21703.0	321821.74954291206
21704.0	321452.6938873858
21705.0	321370.03275386896
21706.0	321663.3062490112
21707.0	321693.442113536
21708.0	321665.65778554877
21709.0	321604.6729199616
21710.0	321567.37339392
21711.0	321460.398194688
21712.0	321476.1227452416
21713.0	321406.6232328192
21714.0	321323.0469021696
21715.0	321338.69417267205
21716.0	321271.9793635328
21717.0	321244.1745883136
21718.0	321184.0408518656
21719.0	321015.28848302085
21720.0	319880.138693017
21721.0	320837.47599810554
21722.0	320939.30321346567
21723.0	320960.8535474177
21724.0	320881.3524025344
21725.0	320858.6030219265
21726.0	320832.541294592
21727.0	320780.06908354553
21728.0	320732.53671403526
21729.0	320665.6556007425
21730.0	320620.8606437375
21731.0	320549.70941440004
21732.0	320538.976190464
21733.0	320487.2250851328
21734.0	320427.04479191033
21735.0	320381.15648471034
21736.0	320325.8883506176
21737.0	320277.62732564483
21738.0	320228.8275423232
21739.0	320177.7347330048
21740.0	320131.45551667205
21741.0	319874.6282164227
21742.0	319954.44603125757
21743.0	319975.4077995008
21744.0	319866.2273400834
21745.0	319830.8631707648
21746.0	319736.69548851217
21747.0	319670.97777029127
21748.0	319696.06201507844
21749.0	319679.5256569856
21750.0	319453.5602552834
21751.0	319506.214813696
21752.0	319430.9156274176
21753.0	319428.8580067327
21754.0	319400.5489713151
21755.0	319241.87394211866
21756.0	319308.1390170113
21757.0	319177.2252471297
21758.0	319168.2736586752
21759.0	319113.911599104
21760.0	318520.2046173182
21761.0	318895.93781452795
21762.0	318899.7301993472
21763.0	318346.6886725625
21764.0	318749.77313587203
21765.0	318586.79684792325
21766.0	318233.01024153596
21767.0	317702.6874769406
21768.0	318161.60966082563
21769.0	318402.66627317754
21770.0	318447.2218402816
21771.0	318449.2652003328
21772.0	318363.685670093
21773.0	318373.2357857278
21774.0	318281.78265702416
21775.0	318315.7110112256
21776.0	318258.59423764487
21777.0	318201.167609856
21778.0	318149.5709597696
21779.0	318072.21866168315
21780.0	318004.4132286464
21781.0	317855.59544299514
21782.0	317766.0694921216
21783.0	317271.043473408
21784.0	316717.22725867527
21785.0	305950.4507781135
21786.0	296046.1891895402
21787.0	316135.8857142272
21788.0	317111.64251504646
21789.0	314159.0907355131
21790.0	317422.89887887356
21791.0	317049.73542686744
21792.0	317393.5797501952
21793.0	317323.04927784955
21794.0	317058.2821601281
21795.0	317262.1645512703
21796.0	316871.6595396612
21797.0	317181.66809804796
21798.0	317132.70201057283
21799.0	316758.7396485125
21800.0	316978.0494237695
21801.0	316987.05228759046
21802.0	316918.3527337984
21803.0	316461.6968372226
21804.0	316867.91035617277
21805.0	316823.40354785277
21806.0	316762.56653148157
21807.0	316709.7898139648
21808.0	316407.60457625607
21809.0	316209.5979855877
21810.0	316564.7540322304
21811.0	316492.888932352
21812.0	316456.7404281856
21813.0	316085.70663403545
21814.0	315999.72518461477
21815.0	316294.78933299193
21816.0	315836.2250280963
21817.0	316198.8943314944
21818.0	316107.9400103935
21819.0	316083.5035758591
21820.0	315957.84002600954
21821.0	315924.98593792
21822.0	315653.7332727807
21823.0	314790.9950341118
21824.0	315270.18346577924
21825.0	309664.6896320515
21826.0	302358.1971742792
21827.0	314847.2256561152
21828.0	315343.5945861119
21829.0	315322.4136654852
21830.0	315472.13752565754
21831.0	314765.50834585604
21832.0	315374.2856716289
21833.0	315365.12059310084
21834.0	315333.41050142713
21835.0	315283.8716817408
21836.0	315235.6857348096
21837.0	315177.74278819846
21838.0	315094.4701251584
21839.0	315029.7200328704
21840.0	314975.7683859456
21841.0	314976.10067968006
21842.0	314924.27669831685
21843.0	314842.15369400324
21844.0	314605.2404248575
21845.0	314758.0532850688
21846.0	314713.50746972155
21847.0	314652.608167936
21848.0	314632.61801021436
21849.0	314587.919941632
21850.0	314539.36636395514
21851.0	314481.7041211392
21852.0	314404.2704535552
21853.0	314351.7274636288
21854.0	314337.1333828608
21855.0	314281.27301304316
21856.0	314227.075579904
21857.0	314068.10516684805
21858.0	314123.25135155197
21859.0	313885.4161743872
21860.0	314031.3532071936
21861.0	313852.1943506946
21862.0	313875.7917147136
21863.0	313869.883932672
21864.0	313802.4943648768
21865.0	313662.7761217537
21866.0	313718.020767744
21867.0	313673.5881986048
21868.0	313614.840365056
21869.0	313570.0857782272
21870.0	313480.4245610497
21871.0	313459.683098624
21872.0	313087.21810309007
21873.0	313313.18465822726
21874.0	313250.5061326848
21875.0	313237.47516416
21876.0	313180.9914159104
21877.0	313096.52809482237
21878.0	312865.0667917314
21879.0	312770.8071493632
21880.0	309704.42688757577
21881.0	312392.53167964163
21882.0	312612.835295232
21883.0	312320.99667148804
21884.0	310897.6059219968
21885.0	288703.86500239995
21886.0	305068.2699481087
21887.0	311651.94415636477
21888.0	312254.95295098884
21889.0	312373.9378057216
21890.0	312397.19585054717
21891.0	312392.98592276475
21892.0	312358.4736165888
21893.0	312327.36645611527
21894.0	312196.43517501414
21895.0	311256.89566494816
21896.0	311634.5008848904
21897.0	312145.7697652736
21898.0	312059.30418831366
21899.0	312035.38134630397
21900.0	311943.82315028476
21901.0	311048.84728135535
21902.0	311844.9098227712
21903.0	310235.8057779219
21904.0	311649.6518643706
21905.0	311733.6670240768
21906.0	311689.18013870076
21907.0	311630.39329812484
21908.0	310789.3583806457
21909.0	311485.8324164609
21910.0	311477.2661796864
21911.0	311464.6879862784
21912.0	311405.1067445248
21913.0	311364.6517387264
21914.0	311304.50405621756
21915.0	311188.59425546223
21916.0	311085.74530764826
21917.0	311159.4999414784
21918.0	311106.0123942912
21919.0	311052.76643901435
21920.0	310988.48673792003
21921.0	310950.9830541312
21922.0	310891.8844719104
21923.0	310854.8428955648
21924.0	310816.6965395456
21925.0	310753.68980971514
21926.0	310713.2188655616
21927.0	310665.1003420672
21928.0	310615.0608273408
21929.0	310560.63102976006
21930.0	310475.75467458565
21931.0	310323.46127892483
21932.0	310397.8113990656
21933.0	310344.98917335045
21934.0	310293.31859865604
21935.0	310266.7532402688
21936.0	310205.0875342848
21937.0	310155.30806640646
21938.0	310109.602316288
21939.0	309963.3567924224
21940.0	310010.4535834624
21941.0	309965.940064256
21942.0	309907.27664107527
21943.0	309853.174628352
21944.0	309788.3512406016
21945.0	309715.0524227584
21946.0	309711.8180900864
21947.0	309650.684116992
21948.0	309605.4399500288
21949.0	309026.37528350553
21950.0	309511.54972098564
21951.0	309458.28153589764
21952.0	309399.67179980804
21953.0	309365.1417726977
21954.0	309279.9148785664
21955.0	309205.72026224644
21956.0	309155.96669419506
21957.0	309149.6988311552
21958.0	309109.0852806656
21959.0	309070.0060065792
21960.0	309006.8949434368
21961.0	308890.94571622415
21962.0	308921.3137354752
21963.0	308872.37124096
21964.0	308812.6812618752
21965.0	308770.1086568448
21966.0	308721.3950664704
21967.0	308657.7175625728
21968.0	308594.5098207232
21969.0	308463.4248183808
21970.0	308496.72612413444
21971.0	308471.72796743683
21972.0	308426.2380142592
21973.0	308264.52819640335
21974.0	308324.7706701824
21975.0	308153.87280998373
21976.0	307569.90300979285
21977.0	308142.4585359361
21978.0	308118.14698680316
21979.0	308059.7178155008
21980.0	308021.2484980736
21981.0	307962.3868940288
21982.0	307270.3462375424
21983.0	307122.668254004
21984.0	307830.096134144
21985.0	307778.75523174397
21986.0	307732.7417245696
21987.0	307636.2475667455
21988.0	306740.9027039236
21989.0	307098.49008373823
21990.0	307530.82509885443
21991.0	307482.3895908352
21992.0	307433.69141452806
21993.0	307365.4625665024
21994.0	307335.9564767232
21995.0	307275.05958666245
21996.0	307239.9715074048
21997.0	307189.6142741504
21998.0	305725.6710012907
21999.0	307092.922564608
22000.0	306810.6129801221
22001.0	306833.20601804776
22002.0	306935.8505984
22003.0	306895.46312089596
22004.0	306783.2137940993
22005.0	306788.301275136
22006.0	306734.1282738176
22007.0	306048.55848468543
22008.0	306627.82751866867
22009.0	306594.55630704644
22010.0	306228.4176850946
22011.0	306145.6467656707
22012.0	306423.0320275456
22013.0	306388.8730914816
22014.0	306347.8764961792
22015.0	306292.3223105536
22016.0	306232.247713792
22017.0	306176.6304038912
22018.0	306123.47913502716
22019.0	306034.1936226304
22020.0	306037.81582356483
22021.0	305958.18192896
22022.0	305950.5731469312
22023.0	305907.846610944
22024.0	305852.87061012484
22025.0	305761.07428249606
22026.0	305762.3651844096
22027.0	305304.29905797105
22028.0	305660.4582772736
22029.0	305585.1262705664
22030.0	305461.18930595834
22031.0	305260.9509261315
22032.0	305449.90149017604
22033.0	305391.0744891392
22034.0	305323.46996326384
22035.0	305319.4672340992
22036.0	305253.7062096896
22037.0	305224.85663334397
22038.0	305173.16487741435
22039.0	304693.22566533164
22040.0	305058.68806062086
22041.0	305025.8425708544
22042.0	304975.9200772096
22043.0	304923.21529200644
22044.0	304879.285305344
22045.0	304829.76116572163
22046.0	304762.31770112
22047.0	304121.7880260611
22048.0	304669.02799155196
22049.0	304621.5747895296
22050.0	304564.63973416964
22051.0	304525.94958663674
22052.0	304336.6345375746
22053.0	304402.0241563648
22054.0	304347.4327732223
22055.0	303906.7590623223
22056.0	304258.92970823677
22057.0	304191.9487705088
22058.0	303930.8007079936
22059.0	304077.7953345536
22060.0	304005.3450244096
22061.0	303471.5457060867
22062.0	297804.08920965705
22063.0	300231.5064737802
22064.0	303627.49726883846
22065.0	303552.74617323524
22066.0	303281.3069664257
22067.0	302371.0994825211
22068.0	294671.8208360448
22069.0	274502.7459547188
22070.0	301158.02392821765
22071.0	302788.4832718849
22072.0	303167.14503700484
22073.0	303205.4239330304
22074.0	303290.0435968
22075.0	303269.15627745277
22076.0	303235.7474926592
22077.0	303173.22310778877
22078.0	302482.05360824335
22079.0	301969.5431090184
22080.0	303021.5359987712
22081.0	303006.0762136577
22082.0	302997.5567433729
22083.0	302955.16690513917
22084.0	302908.2736427008
22085.0	302855.9522168832
22086.0	302760.6454665216
22087.0	302739.8196985856
22088.0	302645.7891700736
22089.0	301968.74430382025
22090.0	298295.11061176675
22091.0	302503.59062528
22092.0	302513.4847787008
22093.0	302468.0577400831
22094.0	302415.54998231045
22095.0	302391.8986166272
22096.0	302313.51913349115
22097.0	302240.66648473596
22098.0	302223.7800071169
22099.0	302205.381902336
22100.0	302155.5905855488
22101.0	302112.05727518717
22102.0	302040.80244654085
22103.0	301967.39866624004
22104.0	301964.14870978554
22105.0	301872.3910746113
22106.0	301838.82793943037
22107.0	301805.7477783552
22108.0	301725.4929170431
22109.0	301687.954210816
22110.0	301664.4053958656
22111.0	301623.1775895552
22112.0	301394.66194616316
22113.0	301473.39542855666
22114.0	301485.4905430016
22115.0	301434.7969265664
22116.0	301279.9626215426
22117.0	301241.19666196464
22118.0	301060.5125468161
22119.0	301010.8329033729
22120.0	301155.2560021504
22121.0	301112.4639301632
22122.0	301098.76638187526
22123.0	300898.99336007703
22124.0	300981.1815858175
22125.0	300864.44540231675
22126.0	300821.0956976128
22127.0	300859.2458285056
22128.0	300811.8492495872
22129.0	300766.095474688
22130.0	300714.35495997436
22131.0	300665.06234593276
22132.0	300583.8639759361
22133.0	300569.3604921344
22134.0	300516.7214526464
22135.0	300469.7540558848
22136.0	300424.76469288964
22137.0	300382.9518860288
22138.0	300329.84381849604
22139.0	300268.5636739072
22140.0	300213.38078904327
22141.0	300178.917556224
22142.0	300138.81686425605
22143.0	300095.28858705924
22144.0	300045.6617918464
22145.0	299994.092929024
22146.0	299928.3742670848
22147.0	299896.89811271674
22148.0	299854.5612275712
22149.0	299788.66189598717
22150.0	299709.1254140929
22151.0	299694.88187228166
22152.0	299646.51462656003
22153.0	299598.1255704576
22154.0	299566.10782658553
22155.0	299510.7702767616
22156.0	299456.3781230592
22157.0	299348.4193595393
22158.0	299307.06090065924
22159.0	299317.4348824576
22160.0	299280.495017984
22161.0	299222.4029638656
22162.0	299112.47791063046
22163.0	299119.5326251008
22164.0	299087.3676611584
22165.0	299039.0550462464
22166.0	298817.6868114433
22167.0	298817.23969863687
22168.0	298887.513899008
22169.0	298845.43842385925
22170.0	298786.0170899456
22171.0	298751.29192284157
22172.0	298680.69109104644
22173.0	298441.8571452415
22174.0	298581.5941578752
22175.0	298551.1987707904
22176.0	298515.37605918717
22177.0	298446.2716502016
22178.0	298397.0437332992
22179.0	298374.94530867203
22180.0	298315.2826974208
22181.0	298271.171411968
22182.0	298224.7974043648
22183.0	298173.4574456832
22184.0	297958.53763870726
22185.0	298072.88590008323
22186.0	298039.69563852804
22187.0	297984.8303673344
22188.0	297939.84415006725
22189.0	297898.67737088003
22190.0	297843.5498508288
22191.0	297806.0012879872
22192.0	297759.80616744957
22193.0	297703.2426225664
22194.0	297661.4775259136
22195.0	297613.1425763328
22196.0	297568.18058117124
22197.0	297518.6531909632
22198.0	297471.8976065536
22199.0	297426.6321534976
22200.0	297369.99258685444
22201.0	297327.7845716992
22202.0	297280.35580149764
22203.0	297156.5436174337
22204.0	297173.066973184
22205.0	297110.6737651712
22206.0	297095.4012557312
22207.0	297046.8483072
22208.0	296988.7300386816
22209.0	296947.8951337984
22210.0	296905.6364724224
22211.0	296856.169480192
22212.0	296804.631969792
22213.0	296751.5673133056
22214.0	296709.33486632956
22215.0	296622.4131588097
22216.0	296619.4173771776
22217.0	295748.77025402954
22218.0	296490.3325335551
22219.0	296472.04169809923
22220.0	296432.94134763523
22221.0	296371.3112932352
22222.0	296336.94064967684
22223.0	296283.599798272
22224.0	296242.0238647296
22225.0	296168.02732441603
22226.0	296152.4584873984
22227.0	296102.0873080832
22228.0	296052.85142200324
22229.0	296009.1074527232
22230.0	295961.8425749504
22231.0	295912.0472735744
22232.0	295855.3562218496
22233.0	295691.86791424
22234.0	295754.60788633605
22235.0	295720.9288835072
22236.0	295676.8171786239
22237.0	295629.0181562368
22238.0	295567.456468992
22239.0	294511.0410002421
22240.0	295480.24577392644
22241.0	295437.3882707968
22242.0	294916.9251614726
22243.0	295313.7251942399
22244.0	295300.4200230912
22245.0	295232.0251854848
22246.0	295195.9107600384
