21166.0	324480.859635712
21167.0	324422.5802010624
21168.0	324367.3133252608
21169.0	323876.2722099201
21170.0	323581.50271139934
21171.0	324212.87611596804
21172.0	324125.8576248832
21173.0	324097.72433080315
21174.0	324045.8155196416
21175.0	323998.8185530368
21176.0	323920.93735321605
21177.0	323864.8719867904
21178.0	323826.9163667456
21179.0	323756.8905740289
21180.0	323719.9414820864
21181.0	323661.4469844992
21182.0	323619.71984629764
21183.0	323573.0577948672
21184.0	323388.86724157416
21185.0	322989.8547134471
21186.0	323411.80651929596
21187.0	323359.0601056256
21188.0	323302.8580048896
21189.0	323252.21639782406
21190.0	323199.43705886725
21191.0	323123.73721169913
21192.0	322758.1273866244
21193.0	322663.41832458216
21194.0	322985.28092979203
21195.0	322910.3001960448
21196.0	322332.65341399104
21197.0	322721.0600153086
21198.0	322731.41281587206
21199.0	322660.06550282234
21200.0	322499.0852841474
21201.0	322599.0676348929
21202.0	322559.4562084864
21203.0	322503.590805504
21204.0	321830.439301938
21205.0	322399.6341420032
21206.0	321930.2337478662
21207.0	322112.050429952
21208.0	322240.52668006404
21209.0	322188.186484736
21210.0	322135.0605914112
21211.0	322057.66760857584
21212.0	321437.65594439744
21213.0	321974.8287414272
21214.0	321273.2022128633
21215.0	321869.900152832
21216.0	321815.57668085763
21217.0	321731.1145132032
21218.0	321693.62802606076
21219.0	321540.9537875969
21220.0	321521.39648204803
21221.0	321543.39634053124
21222.0	321495.3935798272
21223.0	321439.6029403136
21224.0	321325.11899320304
21225.0	320770.4784928775
21226.0	321284.4709445632
21227.0	321228.644548608
21228.0	321173.3884731392
21229.0	321127.19157002243
21230.0	321048.9455706112
21231.0	320694.39434260526
21232.0	320907.0142029823
21233.0	320905.367519232
21234.0	320864.2086043648
21235.0	320810.01431695366
21236.0	320757.9992850432
21237.0	320566.51955568616
21238.0	320652.4659826688
21239.0	319759.8464737292
21240.0	320126.0498976768
21241.0	320494.389690368
21242.0	320441.69570549764
21243.0	320382.688034816
21244.0	320235.00879298575
21245.0	320273.4724481024
21246.0	320231.5241652224
21247.0	320173.065633792
21248.0	320125.15871293435
21249.0	320056.6844981248
21250.0	319995.765587968
21251.0	319965.867016192
21252.0	319890.8582854656
21253.0	319861.5755423744
21254.0	319808.18352046085
21255.0	319753.62233630725
21256.0	319702.843260928
21257.0	319650.09726668795
21258.0	319590.80983592966
21259.0	319545.67461601284
21260.0	319492.3941625856
21261.0	319440.9415868416
21262.0	319388.1569001472
21263.0	319336.0837771264
21264.0	319280.0961101824
21265.0	319214.02963558404
21266.0	319056.58322288643
21267.0	319124.27887001605
21268.0	319071.8352850944
21269.0	319021.2754669568
21270.0	318967.6080889856
21271.0	318911.673270272
21272.0	318864.3285958656
21273.0	318811.89067325444
21274.0	318756.3320836096
21275.0	318705.66321356804
21276.0	318650.333528064
21277.0	318601.3526556672
21278.0	318380.7059460097
21279.0	318494.78094847995
21280.0	318261.42172282847
21281.0	318347.02746746887
21282.0	318333.667770368
21283.0	318265.15821854724
21284.0	318193.32667310076
21285.0	318162.36966871034
21286.0	318130.7768078336
21287.0	318063.3706725376
21288.0	318026.0903354368
21289.0	317974.7993452544
21290.0	317893.5843028992
21291.0	317870.6206982144
21292.0	317816.4001964032
21293.0	317756.4438790144
21294.0	317710.6970247168
21295.0	317658.6426712064
21296.0	317608.8600576
21297.0	317553.0938499072
21298.0	317494.2106451968
21299.0	317451.2469213184
21300.0	317400.31401984
21301.0	317302.71392890875
21302.0	317286.3921094656
21303.0	317240.3268026368
21304.0	317192.49548410875
21305.0	317140.2518626304
21306.0	317086.1301366784
21307.0	317034.357325824
21308.0	316972.10294927354
21309.0	316930.6747600896
21310.0	316873.8288336896
21311.0	316820.58916986885
21312.0	316774.8844683264
21313.0	316721.599086592
21314.0	316609.0659102722
21315.0	316604.5702455296
21316.0	316372.4282068992
21317.0	316514.3257055232
21318.0	316461.96778926085
21319.0	316374.9688016895
21320.0	316190.86465105944
21321.0	316306.658164736
21322.0	316252.5473439744
21323.0	316199.20963829756
21324.0	316149.37606389757
21325.0	316092.99832668155
21326.0	315970.58714501123
21327.0	315994.6661199872
21328.0	315940.7422603264
21329.0	315890.810748928
21330.0	315836.93082460156
21331.0	315771.10143303685
21332.0	315729.7993875456
21333.0	315684.29685145605
21334.0	315623.38370846724
21335.0	315579.49786685436
21336.0	315528.1862197248
21337.0	315465.5317065728
21338.0	315425.63485777925
21339.0	315372.9157070848
21340.0	315319.80239667196
21341.0	315262.7266224128
21342.0	315211.8905044992
21343.0	315158.7372433408
21344.0	315114.7739119616
21345.0	315061.39216609276
21346.0	315010.1409169408
21347.0	314955.84690995206
21348.0	314904.585699328
21349.0	314855.41230837756
21350.0	314799.687204864
21351.0	314751.72177346563
21352.0	314700.04773847037
21353.0	314646.6500542464
21354.0	314593.8944131072
21355.0	314508.6091132927
21356.0	313834.68376063986
21357.0	314425.90173757443
21358.0	314352.1077821439
21359.0	313819.6692008961
21360.0	297537.71179373545
21361.0	313614.5332371448
21362.0	314142.1087326208
21363.0	314116.4136923136
21364.0	314073.95181690884
21365.0	314026.6157408256
21366.0	313976.7187275776
21367.0	313925.0093555712
21368.0	313875.31775836163
21369.0	313823.4905264128
21370.0	313753.66532628477
21371.0	313430.0675375107
21372.0	313670.6315288576
21373.0	313619.5057942528
21374.0	313155.0965170167
21375.0	313508.3675385856
21376.0	313466.5152004096
21377.0	313410.33795092476
21378.0	313044.7379824641
21379.0	313310.7000573952
21380.0	313259.62423500797
21381.0	313026.3226810369
21382.0	312927.95534704666
21383.0	313105.50201794563
21384.0	313051.2723935232
21385.0	312998.3722586112
21386.0	312952.19517358084
21387.0	312898.31975813117
21388.0	312844.4336472064
21389.0	312785.79864043515
21390.0	312698.05369589763
21391.0	312604.16902430734
21392.0	312639.7610491904
21393.0	312457.3281189885
21394.0	312544.35132866557
21395.0	312272.62774804473
21396.0	312203.47688714263
21397.0	312181.59237201937
21398.0	312270.8671889407
21399.0	312287.047450624
21400.0	312235.30630676483
21401.0	312139.13458606065
21402.0	311713.52335482935
21403.0	312082.6514669568
21404.0	312017.10791720956
21405.0	311980.0383438848
21406.0	311931.0251753473
21407.0	311870.3278292992
21408.0	311700.79594905616
21409.0	311396.18241904693
21410.0	311659.0056865791
21411.0	311675.72093173757
21412.0	311596.45760389126
21413.0	311568.793337856
21414.0	311397.7545490433
21415.0	311469.5418445824
21416.0	311415.63675443205
21417.0	311331.98912061425
21418.0	310889.8990981125
21419.0	311268.159258624
21420.0	311217.6904568832
21421.0	311165.13456947205
21422.0	311115.18460313603
21423.0	311063.5323785216
21424.0	311010.723364864
21425.0	310959.4151780352
21426.0	310912.3146121216
21427.0	310861.368393728
21428.0	310808.8725897216
21429.0	310746.0877385728
21430.0	310706.6890682368
21431.0	310658.2956081152
21432.0	310606.1012697088
21433.0	310549.59665479674
21434.0	310459.3827332097
21435.0	310282.57688125444
21436.0	310403.794993152
21437.0	310350.33481379837
21438.0	310297.0501660672
21439.0	310251.1498002432
21440.0	310200.1712857088
21441.0	310150.2423957504
21442.0	310100.1403858944
21443.0	310049.1198234624
21444.0	309954.7300528127
21445.0	309947.93077145604
21446.0	309896.90727301117
21447.0	309816.5682110463
21448.0	309794.26499952644
21449.0	309741.27762309124
21450.0	309693.4735675392
21451.0	309644.2414563328
21452.0	309593.23410595837
21453.0	309542.6373779456
21454.0	309492.30059192324
21455.0	309441.5888351232
21456.0	309390.18879303674
21457.0	309340.2156531711
21458.0	309180.7395119104
21459.0	309238.63778918405
21460.0	309189.14594570245
21461.0	309127.96489154553
21462.0	309075.0949556224
21463.0	309037.73628989444
21464.0	308985.81688811525
21465.0	308281.3876207617
21466.0	308876.00539566076
21467.0	308835.7264457728
21468.0	308785.4874918912
21469.0	308735.25566832646
21470.0	308683.2032022528
21471.0	308631.45251635206
21472.0	308582.95105290244
21473.0	308533.3625307136
21474.0	308483.8242353152
21475.0	308431.4357006336
21476.0	308382.5689133056
21477.0	308331.6091682816
21478.0	308243.2992509952
21479.0	308230.154616832
21480.0	308180.45001728
21481.0	308117.7968672768
21482.0	308079.69549516804
21483.0	308029.4542344192
21484.0	307978.59756441606
21485.0	307929.864994816
21486.0	307840.6463815679
21487.0	307822.4847306752
21488.0	307777.97351833596
21489.0	307681.4577598464
21490.0	307677.5955398656
21491.0	307627.23589488637
21492.0	307578.108116992
21493.0	307524.7344451584
21494.0	307478.01115688955
21495.0	307401.0640285697
21496.0	307367.1635664896
21497.0	307323.35018147837
21498.0	307275.2518955008
21499.0	307226.81953320955
21500.0	307175.0561595392
21501.0	307125.9421179904
21502.0	307075.6857577472
21503.0	307026.0777320448
21504.0	306952.5898559488
21505.0	306915.0509400064
21506.0	306874.0946100224
21507.0	306786.07997173764
21508.0	306769.16434370563
21509.0	306726.4503906304
21510.0	306675.7425135616
21511.0	306448.79679815687
21512.0	306568.4711964672
21513.0	306346.744243814
21514.0	306470.2852661248
21515.0	306422.54790000635
21516.0	306375.72971560963
21517.0	306320.8184119296
21518.0	306268.10439925763
21519.0	306226.3259856896
21520.0	306172.61687439366
21521.0	306118.00399544317
21522.0	306075.6363870208
21523.0	306026.1711773696
21524.0	305509.9087683588
21525.0	305910.05816258554
21526.0	305859.158081536
21527.0	305818.9293584384
21528.0	305772.9273856
21529.0	305245.2604542963
21530.0	305671.1713685504
21531.0	305627.7052719104
21532.0	305552.6119211009
21533.0	305032.8105680886
21534.0	305446.0468199424
21535.0	305034.46469673014
21536.0	305261.8069835775
21537.0	305313.23680522235
21538.0	305242.34415472625
21539.0	305138.1793488897
21540.0	305180.2333282304
21541.0	305046.25509498874
21542.0	304962.0273889281
21543.0	305014.08918732795
21544.0	304975.4843938816
21545.0	304689.58857461787
21546.0	304756.8212754431
21547.0	304446.4787456005
21548.0	304767.03943884803
21549.0	304506.3647035389
21550.0	304664.8698634239
21551.0	304593.1500961792
21552.0	304577.99198638083
21553.0	304533.4961881088
21554.0	304480.3831922688
21555.0	304432.404758528
21556.0	304384.84260945924
21557.0	304330.3213760512
21558.0	304280.342888448
21559.0	304232.7819976704
21560.0	304181.253505024
21561.0	304135.63363328
21562.0	304086.01900154876
21563.0	304036.9613733888
21564.0	303985.28639467526
21565.0	303937.7005477888
21566.0	303887.5781955584
21567.0	303837.47681484796
21568.0	303789.1539238912
21569.0	303729.64891361276
21570.0	303673.77396858874
21571.0	303636.96706355194
21572.0	303590.9516689408
21573.0	303540.6947844096
21574.0	303489.8478661632
21575.0	303435.41072855046
21576.0	303384.2309922815
21577.0	303343.68360693764
21578.0	303291.8881468416
21579.0	302764.2633682942
21580.0	303180.6944215039
21581.0	303143.7899988992
21582.0	303083.8137585664
21583.0	303046.02066780155
21584.0	302994.9413851136
21585.0	302944.6105759744
21586.0	302622.3389212675
21587.0	302623.0189228034
21588.0	302798.6695585792
21589.0	302747.938717696
21590.0	302223.79825233924
21591.0	302508.7155404802
21592.0	302561.15964968957
21593.0	302545.11748546566
21594.0	302498.3015030784
21595.0	302451.2758054912
21596.0	302401.2178358272
21597.0	302349.9801133056
21598.0	302299.09555118077
21599.0	302250.2714408961
21600.0	302097.9233095679
21601.0	301747.56617584697
21602.0	302101.896364032
21603.0	302053.1809910784
21604.0	302002.53518970875
21605.0	301947.99109734397
21606.0	301901.8210377728
21607.0	301854.4926162944
21608.0	301803.6061667328
21609.0	301754.67961057276
21610.0	301703.7327630336
21611.0	301654.8722671616
21612.0	301604.3089887232
21613.0	301552.54551019525
21614.0	301503.669600256
21615.0	301454.34615808
21616.0	301400.87926784
21617.0	301343.1938514945
21618.0	301302.0925034496
21619.0	300750.41014087695
21620.0	301199.9655002112
21621.0	301138.2375088128
21622.0	301096.067137536
21623.0	301041.5468478464
21624.0	300986.1295013888
21625.0	300945.6986128384
21626.0	300893.661560832
21627.0	300841.258450944
21628.0	300786.93476925435
21629.0	300736.0877461504
21630.0	300683.1859335168
21631.0	300626.9576183808
21632.0	300564.51386900485
21633.0	300520.26469580806
21634.0	300466.06474608637
21635.0	300405.5360110592
21636.0	300352.82011095044
21637.0	300296.2966216704
21638.0	300237.4538919936
21639.0	300168.2917064704
21640.0	300115.0507843584
21641.0	300050.9652795393
21642.0	299985.72099338245
21643.0	299917.0412576768
21644.0	299843.7948686336
21645.0	299766.686154752
21646.0	299684.29964328965
21647.0	299594.7397185536
21648.0	299491.78150911996
21649.0	299339.21873428486
21650.0	299252.34400296956
21651.0	299098.839187456
21652.0	298902.7977330688
21653.0	298667.9744856064
21654.0	298338.7404959744
21655.0	297898.61078630405
21656.0	297217.25092495367
21657.0	296095.92860180483
21658.0	293981.6645754881
21659.0	288715.6126187525
21660.0	268579.7651185668
21661.0	240388.53868257173
21662.0	255011.27661322124
21663.0	284160.50399805483
21664.0	292376.37472583674
21665.0	294754.9348495357
21666.0	296395.29505751043
21667.0	297114.56366755837
21668.0	297539.8029688832
21669.0	297774.54841200635
21670.0	297971.6753522688
21671.0	298081.5552118784
21672.0	298010.7450843137
21673.0	298135.18138081284
21674.0	298214.43233546236
21675.0	298220.6556340224
21676.0	297750.59096698783
21677.0	298206.12908154883
21678.0	298188.1489391616
21679.0	298162.6219855872
21680.0	296805.92800972966
21681.0	298037.95668008924
21682.0	298067.6896817152
21683.0	298035.96396625927
21684.0	297723.41271593
21685.0	297871.45392619516
21686.0	297927.1559610368
21687.0	297887.5499872256
21688.0	297847.0635241472
21689.0	297795.13049088
21690.0	297758.7250855936
21691.0	297715.2648609792
21692.0	297674.1113987072
21693.0	297630.062608384
21694.0	297574.92690944
21695.0	297534.09032683517
21696.0	297493.58058536955
21697.0	297449.0897154048
21698.0	297381.7758547968
21699.0	297362.7904425984
21700.0	297314.38691614725
21701.0	297269.5960485888
21702.0	297223.33371432964
21703.0	297177.3565927424
21704.0	296967.9691776002
21705.0	296923.18774722575
21706.0	297034.31572684797
21707.0	296990.840717312
21708.0	296945.6021078016
21709.0	296897.35649689595
21710.0	296850.5095815168
21711.0	296783.8993154048
21712.0	296779.8644998144
21713.0	296734.07696076797
21714.0	296643.53766604804
21715.0	296639.7351100416
21716.0	296588.21102141443
21717.0	296543.220400128
21718.0	296496.39424655365
21719.0	296447.23469680635
21720.0	295763.94985963416
21721.0	296349.8966450176
21722.0	296299.4493390848
21723.0	296256.3602055168
21724.0	296202.2190809088
21725.0	296158.770495488
21726.0	296112.7677886464
21727.0	296063.61977323523
21728.0	296016.3414736896
21729.0	295967.41124751355
21730.0	295919.273639936
21731.0	295869.7135341568
21732.0	295825.94156789756
21733.0	295777.72521226236
21734.0	295728.0178864128
21735.0	295680.5099487232
21736.0	295632.40788787196
21737.0	295584.7461240832
21738.0	295537.88484321284
21739.0	295490.3842455552
21740.0	295442.8592160768
21741.0	295361.53134694404
21742.0	295342.628667392
21743.0	295298.95516241924
21744.0	295244.4768157696
21745.0	295198.888820736
21746.0	295146.51853127684
21747.0	295096.4763951104
21748.0	295054.74495774717
21749.0	295013.4420733952
21750.0	294947.7525618688
21751.0	294912.88101355516
21752.0	294820.3773165567
21753.0	294820.7825911808
21754.0	294773.43330304
21755.0	294715.3346428928
21756.0	294680.0678862848
21757.0	294624.3306192896
21758.0	294580.14970839035
21759.0	294537.5810879488
21760.0	294170.8045123585
21761.0	294423.3880158207
21762.0	294392.96609976323
21763.0	294143.1919411197
21764.0	294297.6897581056
21765.0	294248.7020699648
21766.0	294204.52419993596
21767.0	293068.4594225127
21768.0	294108.74087178236
21769.0	294061.88619694085
21770.0	294012.9125597184
21771.0	293966.3898640384
21772.0	293910.439002112
21773.0	293864.0309157888
21774.0	293807.95883847686
21775.0	293775.53917542397
21776.0	293726.9305475072
21777.0	293677.4788644864
21778.0	293632.1513357312
21779.0	293582.1520863232
21780.0	293533.82447677443
21781.0	293474.8842295296
21782.0	293427.27405568
21783.0	293337.72147097596
21784.0	293256.5998567424
21785.0	289657.69136045943
21786.0	282086.35953808634
21787.0	293077.7905954816
21788.0	293107.9377846272
21789.0	291680.4531847163
21790.0	293050.6511417344
21791.0	292814.4266821633
21792.0	292965.3909028864
21793.0	292920.11318149115
21794.0	292830.2400471041
21795.0	292816.285073408
21796.0	292590.8865318914
21797.0	292728.7029727232
21798.0	292684.4385951744
21799.0	292461.02175744023
21800.0	292546.7424260096
21801.0	292542.9961785344
21802.0	292473.30058239994
21803.0	292211.0097817601
21804.0	292406.10363801604
21805.0	292359.456161792
21806.0	292311.27745003515
21807.0	292258.5265274881
21808.0	292081.89610229764
21809.0	291960.60763095063
21810.0	292123.145928704
21811.0	292074.01469050883
21812.0	292027.564556288
21813.0	291809.7002430465
21814.0	291745.59607357456
21815.0	291882.6760994816
21816.0	291621.3140226049
21817.0	291793.5348711424
21818.0	291730.2609641472
21819.0	291698.7936178176
21820.0	291641.71669012477
21821.0	291599.7280370688
21822.0	291445.8791837696
21823.0	291024.2725691391
21824.0	291418.094436352
21825.0	289918.53659422573
21826.0	285014.7447865419
21827.0	291255.9733669888
21828.0	291251.99832023046
21829.0	291203.33495664643
21830.0	291175.0671302656
21831.0	290778.399113216
21832.0	291082.5774841856
21833.0	291041.05932718085
21834.0	290995.6382654464
21835.0	290946.7488288768
21836.0	290902.48004730884
21837.0	290855.437991936
21838.0	290791.55035340803
21839.0	290756.09967656963
21840.0	290687.1468916735
21841.0	290668.72183848964
21842.0	290620.58559406083
21843.0	290574.6674024448
21844.0	290404.2442326014
21845.0	290481.16871168
21846.0	290433.4846132225
21847.0	290383.62251755525
21848.0	290340.3316379648
21849.0	290294.8496539648
21850.0	290248.28690268163
21851.0	290201.3599809536
21852.0	290149.45609809924
21853.0	290102.2980702208
21854.0	290061.68147886073
21855.0	290014.3477096449
21856.0	289967.17143654404
21857.0	289904.22342696966
21858.0	289873.1586289664
21859.0	289736.00037928956
21860.0	289781.4732406784
21861.0	289667.88939120655
21862.0	289660.7372640256
21863.0	289640.9281953792
21864.0	289591.9407169536
21865.0	289535.9839830016
21866.0	289500.75445084163
21867.0	289454.9851570176
21868.0	289407.9283167232
21869.0	289362.084888576
21870.0	289311.5622948864
21871.0	289267.62591191044
21872.0	289112.5284143101
21873.0	289152.291045376
21874.0	289102.94096936967
21875.0	289080.797036544
21876.0	289034.1078269952
21877.0	288980.6221672448
21878.0	288857.4040014849
21879.0	288891.34252687363
21880.0	287381.5650533359
21881.0	288790.5544503296
21882.0	288740.49092321284
21883.0	288671.95777843206
21884.0	288435.3564606463
21885.0	276556.55768720305
21886.0	287278.5032445933
21887.0	288442.3550763008
21888.0	288452.805394432
21889.0	288418.30745374714
21890.0	288378.070761472
21891.0	288335.1639752704
21892.0	288288.57679216645
21893.0	288244.2872487936
21894.0	288153.1497414656
21895.0	287646.0579684357
21896.0	287824.34734571556
21897.0	288061.03999447037
21898.0	288010.784473088
21899.0	287965.8175496192
21900.0	287922.81974702084
21901.0	287749.90977433557
21902.0	287828.18733588484
21903.0	287095.00800204894
21904.0	287686.3105990653
21905.0	287689.9702341632
21906.0	287644.39083745284
21907.0	287596.831309824
21908.0	287124.93813596125
21909.0	287499.89727436804
21910.0	287457.9434340352
21911.0	287415.6159860736
21912.0	287367.2107819008
21913.0	287323.29662873596
21914.0	287276.3055341568
21915.0	287222.9658361856
21916.0	287171.74520545284
21917.0	287138.3019225088
21918.0	287091.8143541248
21919.0	287045.8871447552
21920.0	286988.121931776
21921.0	286953.5390564352
21922.0	286905.6348618752
21923.0	286861.39544043515
21924.0	286816.78010449925
21925.0	286768.7213498368
21926.0	286724.8384442368
21927.0	286678.90347540483
21928.0	286632.63086510083
21929.0	286586.72861184
21930.0	286535.9132557312
21931.0	286428.61593395204
21932.0	286447.9037554688
21933.0	286394.3373553664
21934.0	286350.1072662528
21935.0	286311.1609516032
21936.0	286263.93266913283
21937.0	286217.80811776005
21938.0	286172.4814278656
21939.0	286114.8508520448
21940.0	286080.70030458877
21941.0	286035.1937839104
21942.0	285989.13193738234
21943.0	285941.1689177088
21944.0	285893.0197757952
21945.0	285844.22890536964
21946.0	285805.293600768
21947.0	285758.85175029765
21948.0	285713.6117776384
21949.0	285607.27002316783
21950.0	285622.5604632576
21951.0	285576.3193102336
21952.0	285526.08245350403
21953.0	285485.17383372795
21954.0	285432.91752448
21955.0	285363.2741474304
21956.0	285316.5231767551
21957.0	285299.55470049276
21958.0	285256.45266944
21959.0	285210.7879186432
21960.0	285162.6709680128
21961.0	285110.96327372803
21962.0	285073.9455000576
21963.0	285028.0358019072
21964.0	284978.7365818368
21965.0	284935.79036917764
21966.0	284891.4336120832
21967.0	284841.58168760315
21968.0	284798.6324340736
21969.0	284690.57185382384
21970.0	284707.3643790336
21971.0	284662.8914397184
21972.0	284617.49680209917
21973.0	284559.0878683136
21974.0	284526.284111872
21975.0	284416.6463684607
21976.0	284097.2031426564
21977.0	284385.91040389123
21978.0	284343.3974628352
21979.0	284295.1530053632
21980.0	284252.5473701888
21981.0	284205.93774755835
21982.0	283820.00861675513
21983.0	283728.93255598116
21984.0	284069.40486860805
21985.0	284024.9172492288
21986.0	283980.107087872
21987.0	283918.72124682233
21988.0	283433.0068975619
21989.0	283603.4891022339
21990.0	283797.3956558848
21991.0	283752.16658841603
21992.0	283706.65650257916
21993.0	283659.440488448
21994.0	283616.2674688
21995.0	283568.1553416192
21996.0	283525.0500599808
21997.0	283479.6040421376
21998.0	282695.03064309654
21999.0	283389.554327552
22000.0	283318.83458723844
22001.0	283278.0593463296
22002.0	283252.5153009664
22003.0	283207.9574269952
22004.0	283155.6729110528
22005.0	283116.80251330556
22006.0	283070.39065210876
22007.0	282697.16921384993
22008.0	282967.36323665915
22009.0	282934.9969461248
22010.0	282758.4789282817
22011.0	282697.8927312897
22012.0	282783.2981979136
22013.0	282750.3962947584
22014.0	282709.84062566404
22015.0	282664.09576366085
22016.0	282616.3770621952
22017.0	282569.4907203584
22018.0	282519.077388288
22019.0	282475.7920661504
22020.0	282436.5171277824
22021.0	282387.7316050944
22022.0	282347.1758311424
22023.0	282302.8220100608
22024.0	282257.148346368
22025.0	282201.9043295232
22026.0	282167.61516032
22027.0	281934.6882625535
22028.0	282076.84612259845
22029.0	282029.1195568128
22030.0	281932.4986261504
22031.0	281813.7329238018
22032.0	281894.93590753275
22033.0	281820.6797398016
22034.0	281802.5742925824
22035.0	281761.9977568256
22036.0	281709.26979809284
22037.0	281671.30652344326
22038.0	281626.3190478848
22039.0	281532.70690119686
22040.0	281534.7871711232
22041.0	281491.9202308096
22042.0	281446.697664512
22043.0	281401.8826797056
22044.0	281357.00593377283
22045.0	281311.89797683206
22046.0	281263.58504734724
22047.0	281154.06747074565
22048.0	281175.7384957952
22049.0	281128.5767979008
22050.0	281079.7530021888
22051.0	281041.6463872
22052.0	280934.8751360001
22053.0	280940.3911700479
22054.0	280904.38411878404
22055.0	280657.5091679227
22056.0	280816.023764992
22057.0	280771.11147233285
22058.0	280657.2604456959
22059.0	280680.14351974404
22060.0	280632.04240261123
22061.0	280391.2939667457
22062.0	279622.6192867341
22063.0	280061.0954969087
22064.0	280447.2203968512
22065.0	280392.93184245756
22066.0	280323.4498412544
22067.0	280213.75799132156
22068.0	278882.7006500845
22069.0	265144.32028836827
22070.0	279990.05227089924
22071.0	280080.31128125446
22072.0	280075.8697230336
22073.0	280029.9737612287
22074.0	280003.01130711037
22075.0	279960.7462494208
22076.0	279916.97438801924
22077.0	279874.5288704
22078.0	279654.46024069097
22079.0	279207.5015749641
22080.0	279741.2607328256
22081.0	279686.91639418877
22082.0	279653.12729088
22083.0	279607.3236037632
22084.0	279562.1843992576
22085.0	279518.5836654592
22086.0	279467.46044743684
22087.0	279421.5939506176
22088.0	279380.48652083194
22089.0	279306.9047971839
22090.0	278657.4944174088
22091.0	279252.6669938688
22092.0	279207.73016453115
22093.0	279162.2287818752
22094.0	279115.6536573952
22095.0	279074.3335763968
22096.0	279019.63198791683
22097.0	278967.763861504
22098.0	278936.37232721923
22099.0	278896.99420897284
22100.0	278851.3938407424
22101.0	278808.0880713728
22102.0	278761.67484702717
22103.0	278712.5541994496
22104.0	278674.5273810944
22105.0	278621.1475226624
22106.0	278582.4858963968
22107.0	278540.448169984
22108.0	278491.539963904
22109.0	278446.22449377284
22110.0	278402.382168064
22111.0	278363.1514796032
22112.0	278298.3358513152
22113.0	278268.63126609917
22114.0	278231.1734050817
22115.0	278186.6100785152
22116.0	278130.0426539008
22117.0	278089.89708287996
22118.0	277936.40705228824
22119.0	277964.3330428927
22120.0	277963.2771268608
22121.0	277917.5068893184
22122.0	277876.45996236795
22123.0	277816.52943994885
22124.0	277782.72827801603
22125.0	277699.64540723193
22126.0	277656.3422593024
22127.0	277654.76687872
22128.0	277610.9151158272
22129.0	277566.98817003524
22130.0	277521.80031160323
22131.0	277476.7605121024
22132.0	277426.5142181888
22133.0	277387.776360448
22134.0	277344.0892239872
22135.0	277301.3143486464
22136.0	277256.5877587968
22137.0	277213.35937433597
22138.0	277168.79783034883
22139.0	277123.5277635584
22140.0	277071.06740142085
22141.0	277036.43398471683
22142.0	276992.64628981764
22143.0	276948.8152887296
22144.0	276904.5510160384
22145.0	276860.25780264963
22146.0	276812.9514012672
22147.0	276771.9033208832
22148.0	276727.9149285376
22149.0	276681.9049865216
22150.0	276634.960134144
22151.0	276593.12824319996
22152.0	276550.7132391424
22153.0	276506.01926000643
22154.0	276463.89177548804
22155.0	276419.2642760704
22156.0	276375.13736683526
22157.0	276293.92662364163
22158.0	276265.1461484544
22159.0	276243.5716972544
22160.0	276200.14114734076
22161.0	276155.7050130432
22162.0	276091.58899466245
22163.0	276065.8475024384
22164.0	276024.10012672003
22165.0	275980.48806830077
22166.0	275889.1402166272
22167.0	275862.1058301952
22168.0	275847.61430015997
22169.0	275804.373123072
22170.0	275757.9906220032
22171.0	275716.52395008004
22172.0	275671.77334784
22173.0	275569.8607783935
22174.0	275581.3938561024
22175.0	275540.1953050624
22176.0	275497.46625249286
22177.0	275452.08493178885
22178.0	275406.5791451136
22179.0	275366.1713252352
22180.0	275321.3690281984
22181.0	275277.8798628864
22182.0	275234.3407853568
22183.0	275190.61768273916
22184.0	275121.3197066241
22185.0	275103.72040704003
22186.0	275059.9981432832
22187.0	275015.3480994816
22188.0	274971.83282462717
22189.0	274928.99125985283
22190.0	274884.6974173184
22191.0	274841.76787701756
22192.0	274797.99570104317
22193.0	274753.19162142725
22194.0	274710.32751226885
22195.0	274666.89801093115
22196.0	274623.05212006404
22197.0	274579.1407980544
22198.0	274535.8737211392
22199.0	274492.43069317116
22200.0	274448.4550934528
22201.0	274404.881727488
22202.0	274361.1481391104
22203.0	274309.14852126717
22204.0	274270.5511727104
22205.0	274226.2009167872
22206.0	274187.10801121284
22207.0	274143.6065775616
22208.0	274099.4731671552
22209.0	274056.3080118272
22210.0	274013.24855296
22211.0	273968.7667007488
22212.0	273925.19710965763
22213.0	273880.6158524416
22214.0	273835.71142410237
22215.0	273790.7492192256
22216.0	273752.1560649728
22217.0	273356.52089528355
22218.0	273660.16019333113
22219.0	273621.0141249536
22220.0	273578.444455936
22221.0	273534.3626354688
22222.0	273491.32855214085
22223.0	273447.2305836032
22224.0	273404.3500118016
22225.0	273358.5919377408
22226.0	273317.9684257792
22227.0	273274.58978037763
22228.0	273230.93462548486
22229.0	273187.5855499264
22230.0	273144.4648542208
22231.0	273100.97002659837
22232.0	273057.4157447168
22233.0	272965.8979188736
22234.0	272970.80892456963
22235.0	272927.5936473088
22236.0	272884.1165406208
22237.0	272841.0091618304
22238.0	272796.2134708224
22239.0	272317.8009853946
22240.0	272710.1407952896
22241.0	272667.55917250563
22242.0	272382.0702007299
22243.0	272560.4855119872
22244.0	272538.2216220672
22245.0	272491.2531767296
22246.0	272451.5202203648
22247.0	272132.25451847643
22248.0	272132.94458634226
22249.0	272321.3649903616
22250.0	272275.6766466048
