21163.0	344272.05320704007
21164.0	343251.1158878206
21165.0	342613.1381321724
21166.0	341081.15412582335
21167.0	337073.66159482975
21168.0	327167.8334337028
21169.0	283932.4368306222
21170.0	279295.75004570343
21171.0	325880.3117096963
21172.0	335724.7220482053
21173.0	339999.83371878444
21174.0	341690.1359239166
21175.0	342616.6439411711
21176.0	342624.33618985134
21177.0	342924.341123482
21178.0	342050.0607893456
21179.0	339706.1888180324
21180.0	342291.45189744106
21181.0	341737.5395283007
21182.0	343364.6023245808
21183.0	343781.9149156352
21184.0	340534.9100978114
21185.0	336330.26661418006
21186.0	343413.3238841347
21187.0	343409.9269173247
21188.0	342839.39252142096
21189.0	343286.52692848636
21190.0	342956.7490424835
21191.0	341475.02160609234
21192.0	337520.31617352256
21193.0	339589.20632401976
21194.0	342619.5495452676
21195.0	340685.4431440897
21196.0	334854.72818791436
21197.0	341727.740480714
21198.0	341992.8479662086
21199.0	341742.3021604845
21200.0	337229.96789084666
21201.0	341373.75317688455
21202.0	342610.88306462666
21203.0	342094.7778371585
21204.0	331555.8850232084
21205.0	342147.72935229435
21206.0	335696.15422424057
21207.0	339796.673062501
21208.0	342114.0513980416
21209.0	342339.6090085377
21210.0	341944.97816494113
21211.0	341924.63306424144
21212.0	333344.0679182423
21213.0	341824.0123404284
21214.0	329108.25666641176
21215.0	341497.48472545296
21216.0	341037.70700840914
21217.0	340074.2479069187
21218.0	338709.76343081065
21219.0	339756.556012749
21220.0	339415.65284024284
21221.0	339126.8179673102
21222.0	339908.1524199424
21223.0	339801.5763087363
21224.0	338178.2716088304
21225.0	331829.16919952596
21226.0	339776.22079733724
21227.0	339087.4688946161
21228.0	338423.7330792435
21229.0	338610.99900108884
21230.0	335532.484722692
21231.0	334043.0597947413
21232.0	336155.39842580544
21233.0	337071.52533094404
21234.0	337531.3638653952
21235.0	337346.9909647358
21236.0	337383.3935388673
21237.0	337013.94068275247
21238.0	336791.2153808898
21239.0	331089.3781745742
21240.0	333935.6432498685
21241.0	337051.98721433623
21242.0	337083.10853058554
21243.0	336431.3824755713
21244.0	333592.6166061068
21245.0	336387.36367452197
21246.0	338257.3983072257
21247.0	337907.3882521607
21248.0	338731.1835316222
21249.0	338094.6796544012
21250.0	338214.4000851985
21251.0	338592.1136230391
21252.0	338199.2385150974
21253.0	338930.1320581118
21254.0	339002.5538469885
21255.0	338888.5705949191
21256.0	338787.18451548193
21257.0	339117.63432898564
21258.0	338471.30665779277
21259.0	339126.4108052474
21260.0	339041.52029429795
21261.0	339089.2700336123
21262.0	338965.02510223445
21263.0	339218.598671155
21264.0	338798.2283276292
21265.0	338605.5248052224
21266.0	336097.4573666348
21267.0	338226.72368435207
21268.0	338660.49252229143
21269.0	339028.88243691484
21270.0	338982.70105272374
21271.0	338338.73550868436
21272.0	339011.59561297897
21273.0	338924.4659728381
21274.0	338500.2840555527
21275.0	338446.89591336995
21276.0	338157.1499327476
21277.0	338453.2188266498
21278.0	335744.54411919555
21279.0	338532.7901212669
21280.0	334692.0039776152
21281.0	333954.61440144526
21282.0	337965.1868098558
21283.0	336244.2208870443
21284.0	335688.5421916089
21285.0	336657.84794316906
21286.0	338046.6032836611
21287.0	337234.68763627554
21288.0	338020.3127570427
21289.0	338179.67942696955
21290.0	336490.47990435926
21291.0	338005.89148159995
21292.0	337913.4310907902
21293.0	336773.72901294037
21294.0	337545.0839580682
21295.0	337772.38000271417
21296.0	337957.18208552955
21297.0	337232.6959710206
21298.0	337237.6552112126
21299.0	337437.8235461633
21300.0	337635.8775324672
21301.0	334210.7436646391
21302.0	336418.7322449856
21303.0	337230.208958464
21304.0	337446.46507069457
21305.0	337335.1253835776
21306.0	337110.68115107843
21307.0	336759.2599224321
21308.0	336868.04202782747
21309.0	336875.0580498427
21310.0	336117.43724830763
21311.0	336253.4547521547
21312.0	336710.3348342782
21313.0	336394.6394288125
21314.0	332015.0762717221
21315.0	333969.3557022716
21316.0	333371.4904875011
21317.0	336562.170626048
21318.0	336351.19430369313
21319.0	336040.73118760873
21320.0	333705.1356266534
21321.0	336373.18954844156
21322.0	336029.8806280196
21323.0	335355.4712526859
21324.0	335962.2722224127
21325.0	335375.26763356203
21326.0	330938.8115738647
21327.0	335784.7579525116
21328.0	335687.94439843803
21329.0	335820.77632839634
21330.0	334988.3361689614
21331.0	335303.7691158536
21332.0	335500.0805785596
21333.0	335410.9483679745
21334.0	335147.9283875841
21335.0	335268.60228853783
21336.0	335349.57930414117
21337.0	334951.0154616831
21338.0	335474.5842434047
21339.0	335176.72920514556
21340.0	334695.56819230714
21341.0	332651.73554790375
21342.0	334268.01657118666
21343.0	333767.0749061139
21344.0	334826.7300552704
21345.0	334602.21787504683
21346.0	334647.1576403964
21347.0	333952.3074293761
21348.0	333988.86246645724
21349.0	334248.37317754887
21350.0	333468.7368937487
21351.0	333725.0322513922
21352.0	333579.44428953604
21353.0	333144.658542592
21354.0	332336.3740090371
21355.0	331324.4010708974
21356.0	320945.8399313902
21357.0	327540.0621850623
21358.0	321583.6217081855
21359.0	302963.27868907753
21360.0	278097.36032255116
21361.0	300571.65561527375
21362.0	320543.469862912
21363.0	326781.0006401024
21364.0	329775.06837463053
21365.0	331238.84670648305
21366.0	331934.31956193264
21367.0	332240.82346475514
21368.0	332622.87275950034
21369.0	332787.4309292035
21370.0	332203.0016430058
21371.0	328070.7113713716
21372.0	332954.5084076035
21373.0	333137.2398673921
21374.0	326570.556784625
21375.0	333066.81844695023
21376.0	333024.52675543027
21377.0	332646.33663979504
21378.0	327611.8687744033
21379.0	332745.5146278908
21380.0	332749.05472532514
21381.0	330004.829202024
21382.0	329172.0074657835
21383.0	332613.73326622765
21384.0	332326.24812031985
21385.0	332071.45275064243
21386.0	332571.3008558079
21387.0	332151.9772008455
21388.0	332204.9059618808
21389.0	331975.04803635215
21390.0	331602.93316034484
21391.0	330695.0017155093
21392.0	331666.27407134406
21393.0	330087.6084051908
21394.0	332332.781797376
21395.0	331211.48117975064
21396.0	328538.0201709605
21397.0	329215.98065377533
21398.0	329022.8524580858
21399.0	331761.4226964473
21400.0	331574.9510709246
21401.0	331261.2490084332
21402.0	325448.6307962966
21403.0	331273.66488227854
21404.0	330772.3316789247
21405.0	331276.9957888003
21406.0	331832.38298009604
21407.0	331244.5058711545
21408.0	329406.09639547125
21409.0	325052.2554368059
21410.0	330552.33424752305
21411.0	331349.35256596503
21412.0	331118.72624394315
21413.0	331099.83625215985
21414.0	328957.32358840486
21415.0	330847.0953574392
21416.0	330216.24886231206
21417.0	330580.42035568436
21418.0	324582.4633995351
21419.0	330923.7399715842
21420.0	330987.3741692929
21421.0	330436.8294068231
21422.0	330807.3735159808
21423.0	330415.8294704134
21424.0	330099.16077670356
21425.0	330086.6994995204
21426.0	330611.2661061632
21427.0	330531.4877177858
21428.0	330161.5061696501
21429.0	329434.2907166719
21430.0	330162.0241661948
21431.0	330117.90784757776
21432.0	329717.58596259856
21433.0	328856.38116147177
21434.0	328629.9720024064
21435.0	328409.00222648284
21436.0	329619.3437237251
21437.0	329533.24902809603
21438.0	329707.9210278913
21439.0	329674.4599191553
21440.0	329700.03919667244
21441.0	329709.156564992
21442.0	329625.9592945663
21443.0	329433.19694704644
21444.0	328682.477348454
21445.0	329381.62462392316
21446.0	329235.00874301343
21447.0	326455.7713719188
21448.0	329029.32793917495
21449.0	328583.5846778876
21450.0	328946.0711096309
21451.0	329060.5860945922
21452.0	328754.18642022397
21453.0	328671.4760036354
21454.0	328481.9857375235
21455.0	328241.63397795847
21456.0	327537.75101870135
21457.0	326745.8676817917
21458.0	323348.98696028214
21459.0	325964.9548615682
21460.0	326927.68216186867
21461.0	325757.55292508233
21462.0	326050.0344307706
21463.0	324943.35305973754
21464.0	321889.41656391654
21465.0	319018.76213514205
21466.0	322425.4601494528
21467.0	325334.0166160384
21468.0	326565.9546894335
21469.0	327334.127940403
21470.0	327310.9762211829
21471.0	327264.9935421438
21472.0	327432.861961421
21473.0	327627.5151011838
21474.0	327835.406303232
21475.0	327659.52477102104
21476.0	327753.00259512325
21477.0	327521.5087861761
21478.0	327200.9858416646
21479.0	327365.7189138432
21480.0	327456.5239177217
21481.0	327039.61450414045
21482.0	327504.5916901375
21483.0	327277.0472378369
21484.0	327028.37146255374
21485.0	327282.7144765441
21486.0	326414.3261958121
21487.0	326470.71588679665
21488.0	326990.59210813395
21489.0	326063.07661905914
21490.0	326670.2462681085
21491.0	326637.1233251327
21492.0	326947.2036061185
21493.0	326304.16175267874
21494.0	326555.1255207939
21495.0	325783.13125888014
21496.0	325540.7116025858
21497.0	325722.757188814
21498.0	326354.7090927608
21499.0	326534.6279571457
21500.0	326143.4735624192
21501.0	326321.4432288766
21502.0	326207.803280589
21503.0	326040.2513215491
21504.0	324510.1942833141
21505.0	325767.7110050815
21506.0	325990.72130990104
21507.0	325533.75891456055
21508.0	325941.73488005117
21509.0	326046.48992931854
21510.0	325957.4870081536
21511.0	322977.205741159
21512.0	325393.2912541684
21513.0	322671.16635749734
21514.0	325715.70394234854
21515.0	325540.657810637
21516.0	325377.4460125181
21517.0	324635.1053750288
21518.0	325071.73189713823
21519.0	325177.00326522865
21520.0	324955.09176320076
21521.0	324421.91991275136
21522.0	325089.32354211836
21523.0	324925.3155602434
21524.0	317983.8606147651
21525.0	324281.76661544846
21526.0	323434.17400852527
21527.0	323591.39403366385
21528.0	323722.60014653334
21529.0	322479.57149450394
21530.0	323564.7886196739
21531.0	324194.96171929577
21532.0	323660.6357012488
21533.0	316996.6706655062
21534.0	323719.2875900934
21535.0	318444.16272466787
21536.0	322332.12199567095
21537.0	323761.19235706853
21538.0	319948.0306335677
21539.0	317605.2997226521
21540.0	323889.86878033914
21541.0	319229.97166079597
21542.0	316886.9934956622
21543.0	323243.97217873717
21544.0	323730.26313994155
21545.0	320404.4716769307
21546.0	322170.05052395316
21547.0	317537.4572748886
21548.0	322377.6951009283
21549.0	319272.0669540291
21550.0	322745.83388160064
21551.0	322175.28438620234
21552.0	322893.20557608944
21553.0	323628.21436047374
21554.0	323385.22532741085
21555.0	323306.511558247
21556.0	323483.07739115536
21557.0	322986.72943267843
21558.0	322665.89736795955
21559.0	322846.23964733485
21560.0	322590.5305485314
21561.0	323035.9691984891
21562.0	323041.6093839359
21563.0	323013.88167905295
21564.0	322774.4424951811
21565.0	323019.6754808833
21566.0	322688.0183369727
21567.0	322804.25634201604
21568.0	322845.5134035968
21569.0	321978.1508399113
21570.0	320457.8554150885
21571.0	322158.65858457703
21572.0	322689.7317101568
21573.0	322494.5412800515
21574.0	322258.4828100606
21575.0	321534.04346204206
21576.0	322062.027482727
21577.0	322505.7635598337
21578.0	322063.84623779845
21579.0	315302.84514017025
21580.0	320671.06163916545
21581.0	322171.2435937281
21582.0	321543.21955061686
21583.0	322084.424332083
21584.0	321647.18491729937
21585.0	321623.91418470396
21586.0	317925.2450066477
21587.0	318631.51452487905
21588.0	321864.18132418557
21589.0	321666.3150329846
21590.0	314799.28224481497
21591.0	318981.8244726819
21592.0	320884.77128458046
21593.0	320594.13495808054
21594.0	321056.76752814045
21595.0	321439.9375409152
21596.0	321352.3609976831
21597.0	321009.8905186311
21598.0	320644.52050288615
21599.0	320822.10922168393
21600.0	319079.27566581604
21601.0	314773.1847610458
21602.0	320892.39097180194
21603.0	320733.69255936
21604.0	320748.4143566851
21605.0	320033.505306214
21606.0	320401.45869864966
21607.0	320658.75502694387
21608.0	320427.4440896514
21609.0	320620.37022474234
21610.0	320457.478032589
21611.0	320512.34886123514
21612.0	320459.0163984381
21613.0	320113.9831996416
21614.0	320155.9484694522
21615.0	320080.0133218303
21616.0	319600.03373956936
21617.0	318339.696767799
21618.0	318968.3584499712
21619.0	318493.0352791553
21620.0	318665.1688861693
21621.0	317848.49238917104
21622.0	319158.42794946616
21623.0	318684.2951221252
21624.0	318470.54437253263
21625.0	319556.49246003194
21626.0	319639.7470875648
21627.0	319380.80491438054
21628.0	319160.8724946949
21629.0	319292.77003857924
21630.0	319202.2189998082
21631.0	318814.725603328
21632.0	317927.94236354623
21633.0	318643.21663303673
21634.0	318899.38815385586
21635.0	318859.5202457602
21636.0	319028.13671915524
21637.0	318796.20659773436
21638.0	318754.0767014913
21639.0	318304.1719566332
21640.0	318364.17692794837
21641.0	318284.97693409264
21642.0	318382.41187430394
21643.0	318230.82458972174
21644.0	317848.91465072596
21645.0	317827.8859833341
21646.0	317716.7755149316
21647.0	317813.52321843203
21648.0	317339.52209223475
21649.0	313398.56422502885
21650.0	316950.3021105156
21651.0	316871.70745958405
21652.0	316073.7289601026
21653.0	316026.35817615414
21654.0	315052.4455059451
21655.0	315039.01838540816
21656.0	314593.4626095104
21657.0	314084.28836454416
21658.0	313115.42301491223
21659.0	308199.98477845
21660.0	311787.9601922042
21661.0	312222.3043837955
21662.0	312129.49062287324
21663.0	312614.96191221714
21664.0	312216.6408151029
21665.0	308335.94398146006
21666.0	313724.31337717763
21667.0	314187.38561515533
21668.0	314318.8221001726
21669.0	314193.3048266737
21670.0	314392.00190464023
21671.0	314074.62500270054
21672.0	312717.1544514566
21673.0	313018.5640574981
21674.0	314799.506849792
21675.0	314984.23605657596
21676.0	307992.1320591215
21677.0	315179.6764671999
21678.0	314641.4740733952
21679.0	313437.03018700774
21680.0	312032.88258969603
21681.0	312540.6000480259
21682.0	313318.7395944462
21683.0	314393.65383127047
21684.0	311249.8130583618
21685.0	314317.1094609905
21686.0	315727.6055568385
21687.0	315890.5026772993
21688.0	316017.2346212352
21689.0	314972.68326564075
21690.0	315630.0641861625
21691.0	315636.5315932164
21692.0	315832.92620800005
21693.0	315728.9274966018
21694.0	314584.41864151385
21695.0	315038.6671124463
21696.0	315209.0929037288
21697.0	315693.55389009905
21698.0	314116.38045245496
21699.0	315796.82111488
21700.0	315435.0615560197
21701.0	315463.1270072321
21702.0	315374.6318065652
21703.0	315371.89282119693
21704.0	312877.0354479126
21705.0	312550.28878541087
21706.0	314598.6858811389
21707.0	315050.75908116467
21708.0	315130.92785438726
21709.0	314890.7854954498
21710.0	314757.1878952962
21711.0	314213.8609008641
21712.0	314671.67264276464
21713.0	314073.070174208
21714.0	313664.05423104006
21715.0	314256.93346693105
21716.0	313735.2971059195
21717.0	314135.36785694706
21718.0	314026.10476974066
21719.0	313161.9881779201
21720.0	312787.488735232
21721.0	312982.3123734528
21722.0	313300.16469975136
21723.0	314028.7748636671
21724.0	313487.0001811458
21725.0	314058.14998630487
21726.0	314268.4095021058
21727.0	313984.83931955195
21728.0	314180.79227412463
21729.0	313927.0888914948
21730.0	314019.56983439304
21731.0	313558.05861150776
21732.0	314042.117783552
21733.0	313967.4805633024
21734.0	313856.42063626257
21735.0	313771.09580513265
21736.0	313218.22676910186
21737.0	313418.8611960833
21738.0	313567.45846620173
21739.0	313528.3015974908
21740.0	313085.442444493
21741.0	312523.03210086416
21742.0	312530.69834485766
21743.0	312935.56297564117
21744.0	312409.5646433294
21745.0	312671.1179804676
21746.0	312009.72290130105
21747.0	311723.1924838393
21748.0	311990.31669555383
21749.0	312934.15536721924
21750.0	310974.1104463881
21751.0	312098.5110740984
21752.0	311435.7330280443
21753.0	312307.93403596623
21754.0	312218.8957777907
21755.0	310826.48321393033
21756.0	311893.6722767874
21757.0	311131.806734746
21758.0	311357.233587815
21759.0	311505.9052019709
21760.0	306166.8449878025
21761.0	310828.0202166261
21762.0	310409.6103956473
21763.0	305826.5087803352
21764.0	309757.9286953984
21765.0	309468.8934395907
21766.0	308955.66969896964
21767.0	301156.87091402925
21768.0	308680.4827766787
21769.0	309224.5990342656
21770.0	309226.2379585539
21771.0	309405.418730291
21772.0	308831.57985198393
21773.0	309104.66154823516
21774.0	308425.9400089616
21775.0	309977.44829071366
21776.0	309681.1958960127
21777.0	309425.59836569557
21778.0	309274.5559212032
21779.0	308642.94291701674
21780.0	307859.0802427908
21781.0	306002.16067440435
21782.0	304400.39508869126
21783.0	298671.8671142923
21784.0	292487.4059218945
21785.0	276538.87135580124
21786.0	272183.10605045897
21787.0	288787.03563898924
21788.0	291277.4684409854
21789.0	245737.793257443
21790.0	301781.4037233663
21791.0	303609.3047898136
21792.0	307363.1311626243
21793.0	307686.0698165245
21794.0	307542.8592910341
21795.0	308740.7240970233
21796.0	306297.57315973425
21797.0	309262.5379819528
21798.0	309522.3215325183
21799.0	307011.5850485802
21800.0	309358.6522406898
21801.0	309624.6882402307
21802.0	309571.9013515261
21803.0	306403.7858344978
21804.0	309963.9428415485
21805.0	310071.4452647935
21806.0	309842.5552797697
21807.0	309885.2266606593
21808.0	307727.95948400686
21809.0	306634.327117009
21810.0	309794.14934159373
21811.0	309406.5786650625
21812.0	309469.72579921916
21813.0	307002.48246517975
21814.0	306728.03132866847
21815.0	309189.82028492744
21816.0	305927.96867952886
21817.0	309060.2924179457
21818.0	307978.5447161832
21819.0	308670.9551005695
21820.0	307410.86244700063
21821.0	307181.1682041857
21822.0	304631.5173871613
21823.0	296787.9997718504
21824.0	298518.88742563874
21825.0	288503.9433973763
21826.0	285226.90966978564
21827.0	296470.65023774776
21828.0	302233.0628407271
21829.0	303750.1236183096
21830.0	306446.84812451777
21831.0	302127.1187062791
21832.0	307339.7631221761
21833.0	307864.5520269311
21834.0	308158.13432770537
21835.0	308324.54585548805
21836.0	308433.4351253504
21837.0	308325.0369036289
21838.0	307850.39729950647
21839.0	307800.87158702064
21840.0	307780.1659858933
21841.0	308421.2131332096
21842.0	308135.4734469122
21843.0	308318.55083192344
21844.0	306360.498939491
21845.0	308265.43269806093
21846.0	308104.25650053145
21847.0	307766.77357322315
21848.0	308023.7514489852
21849.0	308035.32888145937
21850.0	308144.246043443
21851.0	308034.14094970893
21852.0	307430.8550164482
21853.0	307466.32142192626
21854.0	307920.5645451263
21855.0	307815.8278459391
21856.0	307620.7985819649
21857.0	306861.5394852866
21858.0	307450.39606906835
21859.0	305917.25862912106
21860.0	307582.8831223808
21861.0	306330.68393922737
21862.0	306990.832051814
21863.0	307181.90912798693
21864.0	306931.11596318573
21865.0	305922.10850283556
21866.0	306995.9340031999
21867.0	307059.6916183039
21868.0	306886.0984983554
21869.0	306786.93791662104
21870.0	306088.44935659616
21871.0	305637.4406709242
21872.0	297852.1076989869
21873.0	304728.8796610565
21874.0	305263.8895603715
21875.0	305503.11766589445
21876.0	305216.3405185025
21877.0	304587.2714645501
21878.0	302499.2386154511
21879.0	301413.66549872636
21880.0	298102.4768196596
21881.0	298684.1413255173
21882.0	298519.4722164736
21883.0	294656.0290717699
21884.0	284848.4060299263
21885.0	266889.6048906197
21886.0	277199.7620699138
21887.0	290116.6196260852
21888.0	297017.83190241276
21889.0	300340.41430343647
21890.0	302302.526911283
21891.0	303373.97078097914
21892.0	303854.3831105539
21893.0	304315.51936266257
21894.0	303962.7797594092
21895.0	297380.0773713992
21896.0	300676.083823417
21897.0	304671.1668768768
21898.0	304425.65392138314
21899.0	304560.2101297151
21900.0	303251.0348918781
21901.0	300495.6069068788
21902.0	301950.23756656685
21903.0	266812.5120102731
21904.0	293085.8138795983
21905.0	303524.42958807084
21906.0	304588.54663782305
21907.0	304586.7203330053
21908.0	298688.67264183745
21909.0	304184.792868456
21910.0	304570.07104327664
21911.0	304930.80981340155
21912.0	304916.9665130497
21913.0	304968.509371187
21914.0	304892.6372429824
21915.0	304105.36166358774
21916.0	303477.7282150432
21917.0	304631.53930239996
21918.0	304516.2481614845
21919.0	304637.70377584617
21920.0	304377.93092075526
21921.0	304413.69596067886
21922.0	304342.6467577858
21923.0	304523.7505130495
21924.0	304483.5066904577
21925.0	304222.3563210741
21926.0	304371.6192272383
21927.0	304366.84160040965
21928.0	304265.9553771521
21929.0	304206.7773128705
21930.0	304071.3025519616
21931.0	302660.1723822089
21932.0	304050.18559447053
21933.0	303848.1797349377
21934.0	303458.6535690237
21935.0	304028.4125429761
21936.0	303849.7887748097
21937.0	303761.2892749826
21938.0	303762.51474575367
21939.0	302478.5386766345
21940.0	303535.2260411392
21941.0	303622.03209072625
21942.0	303499.93265070074
21943.0	303411.00103270385
21944.0	303067.4433900542
21945.0	302189.0874507267
21946.0	303113.6666124283
21947.0	302921.7755267074
21948.0	302570.9327974393
21949.0	301268.5072433166
21950.0	302606.1674676226
21951.0	302674.0486078463
21952.0	302613.96415447077
21953.0	303011.36680386536
21954.0	301896.9828032502
21955.0	302365.1542663174
21956.0	302402.3281729524
21957.0	302474.5040707587
21958.0	302650.2102810623
21959.0	302582.5294188541
21960.0	302386.0757692418
21961.0	301905.5739961348
21962.0	302530.931720192
21963.0	302553.93674362876
21964.0	302392.9561055231
21965.0	302499.3415856127
21966.0	302486.63997480966
21967.0	301842.7562196994
21968.0	302223.83159705607
21969.0	301093.7157058533
21970.0	302097.9035963397
21971.0	302067.13397248
21972.0	302116.85912412166
21973.0	300696.9249005589
21974.0	301695.41577277443
21975.0	300474.4268251115
21976.0	296556.19904471753
21977.0	301408.83187794
21978.0	301770.9401931774
21979.0	301479.3467265032
21980.0	301714.38891663344
21981.0	301624.398132019
21982.0	296727.2144502787
21983.0	295732.4985565252
21984.0	301499.0789345281
21985.0	301510.21806223324
21986.0	301559.20606494724
21987.0	300978.46021652437
21988.0	294448.37264589046
21989.0	297539.18021960236
21990.0	301174.2787436544
21991.0	301159.4649862146
21992.0	301070.1132038146
21993.0	300840.1680367614
21994.0	301081.8873491457
21995.0	300773.1454705666
21996.0	301060.1980788737
21997.0	300993.77016012796
21998.0	290405.98476388905
21999.0	300909.51089192956
22000.0	298478.3502114871
22001.0	299170.7207499752
22002.0	300712.4476002305
22003.0	300672.21279539214
22004.0	299843.8184615947
22005.0	300519.97507911694
22006.0	300319.8607458305
22007.0	295404.13111009746
22008.0	300158.8385841143
22009.0	299822.58993561624
22010.0	288343.9508324418
22011.0	287302.6911666275
22012.0	299583.70314158103
22013.0	299955.28911585256
22014.0	300021.4256353281
22015.0	299841.23990835197
22016.0	299554.69197967404
22017.0	299508.4635144186
22018.0	299310.51941888046
22019.0	299013.27224012604
22020.0	299346.3863803908
22021.0	298826.98034053127
22022.0	299460.1590784002
22023.0	299569.7241554945
22024.0	299534.5775656959
22025.0	298930.32306278474
22026.0	299377.0011295745
22027.0	295865.45694474137
22028.0	299298.224340992
22029.0	298903.4866475009
22030.0	298233.91833784233
22031.0	297136.49169858865
22032.0	298946.9536878593
22033.0	298660.58810654737
22034.0	298365.47310223145
22035.0	298802.85124362237
22036.0	298674.2808313852
22037.0	298786.87639797764
22038.0	298623.9478202369
22039.0	294553.33992694144
22040.0	298330.5012051974
22041.0	298367.9859097598
22042.0	298284.15037112334
22043.0	298009.64827381773
22044.0	298024.5898526721
22045.0	297760.3628564478
22046.0	297122.392021402
22047.0	296932.7304179713
22048.0	297137.3802618878
22049.0	297201.51683235826
22050.0	297175.62308689946
22051.0	297105.8551390207
22052.0	295766.83879137476
22053.0	296592.87361945596
22054.0	296349.65127823205
22055.0	293085.72391177475
22056.0	295753.72509020194
22057.0	295037.37760317425
22058.0	288247.2956133356
22059.0	291959.81878722546
22060.0	288011.4865995775
22061.0	272847.503936719
22062.0	221301.41597532821
22063.0	230222.45657969092
22064.0	275521.5016067075
22065.0	283368.4105265157
22066.0	282906.087181517
22067.0	276285.41050879704
22068.0	263374.52931153943
22069.0	255053.1347185664
22070.0	272269.1791454211
22071.0	279348.5277069335
22072.0	287479.7274955775
22073.0	290328.0889888763
22074.0	292361.51839621126
22075.0	293299.8121979902
22076.0	293802.04203868186
22077.0	293787.1178661889
22078.0	292818.6055720961
22079.0	292750.4791699457
22080.0	294068.81833287684
22081.0	294602.22674206714
22082.0	295046.5440448514
22083.0	294965.57856358425
22084.0	294924.4106309632
22085.0	294718.5113038848
22086.0	293461.99901306967
22087.0	292170.1433147392
22088.0	287014.76477992936
22089.0	258946.2739550225
22090.0	230523.7200142399
22091.0	282176.58310656017
22092.0	291179.1317254147
22093.0	293421.456031743
22094.0	294137.23697315867
22095.0	294682.5216589825
22096.0	294119.35686492175
22097.0	293704.9530236927
22098.0	294375.95138130005
22099.0	295346.2534897665
22100.0	295274.978738176
22101.0	295416.38267207664
22102.0	295297.95974922244
22103.0	295020.1162596358
22104.0	295419.70393169916
22105.0	294243.4737651717
22106.0	294935.79281858535
22107.0	295205.3692301314
22108.0	294701.31339919125
22109.0	294872.16889692115
22110.0	295086.95427645446
22111.0	295048.31592857605
22112.0	292899.77772769134
22113.0	294094.4661872616
22114.0	294750.3126216705
22115.0	294485.39828387834
22116.0	292539.95866358123
22117.0	292196.458692607
22118.0	290875.1050833925
22119.0	288619.9191535634
22120.0	293054.2044512254
22121.0	293624.3328385027
22122.0	294314.6178641921
22123.0	292781.23054858495
22124.0	294014.2697316348
22125.0	293785.85160581063
22126.0	293800.96074711025
22127.0	294465.8952945664
22128.0	294536.4833337344
22129.0	294494.9962145793
22130.0	294468.70474424306
22131.0	294386.53088399366
22132.0	293327.38219704514
22133.0	294111.06304819125
22134.0	294233.42977024004
22135.0	294284.7017811968
22136.0	294101.83023165446
22137.0	294213.11319080973
22138.0	294141.77133035543
22139.0	294025.001382707
22140.0	293817.75285288977
22141.0	293806.820609229
22142.0	294035.38134138886
22143.0	293949.5718584319
22144.0	293801.00405329926
22145.0	293737.48488437757
22146.0	293492.349101671
22147.0	293639.2558575616
22148.0	293726.22569471993
22149.0	293408.5298159604
22150.0	293073.64872028335
22151.0	293383.2165621758
22152.0	293402.33786982426
22153.0	293297.563631616
22154.0	293453.73151559674
22155.0	293329.8998280191
22156.0	293170.3226040321
22157.0	292672.02125332574
22158.0	292722.48135188496
22159.0	293085.2230070272
22160.0	293163.4467766272
22161.0	293058.15988961275
22162.0	292872.99793551373
22163.0	292844.4982689791
22164.0	293024.7971373056
22165.0	293008.2495594496
22166.0	292261.36072355916
22167.0	292483.35464366095
22168.0	292647.33871800324
22169.0	292737.7222991871
22170.0	292418.6418806787
22171.0	292639.373734707
22172.0	292521.5868780545
22173.0	291812.2049765371
22174.0	292097.6374300675
22175.0	292271.96224634885
22176.0	292403.3081343997
22177.0	292063.58492446743
22178.0	291934.52168150945
22179.0	292235.45250775013
22180.0	292026.5813065731
22181.0	292043.47166392324
22182.0	291973.7520553986
22183.0	291761.2317048833
22184.0	290931.4639462404
22185.0	291619.5466477567
22186.0	291684.4033802239
22187.0	291733.76153026574
22188.0	291646.0166905853
22189.0	291729.5023194112
22190.0	291560.5412839423
22191.0	291693.33441658877
22192.0	291648.04558028793
22193.0	291383.4936303614
22194.0	291556.71744184324
22195.0	291478.0679503873
22196.0	291477.36917934066
22197.0	291325.7936388093
22198.0	291327.9815974913
22199.0	291292.24832942063
22200.0	291179.4014191616
22201.0	291224.2671550464
22202.0	291071.93947095034
22203.0	290127.36060948623
22204.0	290666.9799440386
22205.0	290462.4528883713
22206.0	290929.00063150085
22207.0	290918.8048027648
22208.0	290782.91428147187
22209.0	290759.0436585474
22210.0	290788.0113045504
22211.0	290686.1635371008
22212.0	290536.4388380673
22213.0	289841.4783168513
22214.0	290372.14753095637
22215.0	289686.440692942
22216.0	289472.0839712767
22217.0	265170.8605857942
22218.0	285972.9769463793
22219.0	289833.5793938432
22220.0	290156.2901921792
22221.0	290053.3475016704
22222.0	290116.9816993792
22223.0	290045.491465421
22224.0	290021.2726104065
22225.0	289804.7328583683
22226.0	290069.3260173312
22227.0	289956.62118911993
22228.0	289972.92392448
22229.0	289848.20377845765
22230.0	289893.63354337274
22231.0	289662.9609791489
22232.0	289715.55073556467
22233.0	288488.5638283265
22234.0	289570.4885297152
22235.0	289515.6521992192
22236.0	289247.70317762526
22237.0	289030.78405079053
22238.0	286889.0267811839
22239.0	258060.35872642123
22240.0	287804.52181442553
22241.0	288925.4340395009
22242.0	285339.7189361711
22243.0	288932.5615251445
22244.0	289186.2426779647
