21164.0	364291.10758604796
21165.0	364679.6702154753
21166.0	360978.13171404746
21167.0	362822.6714796047
21168.0	357657.4930583557
21169.0	312459.30353133334
21170.0	305479.3154101461
21171.0	359526.8165468161
21172.0	360662.47573504265
21173.0	362455.4693918733
21174.0	363017.59274025
21175.0	364317.9003805692
21176.0	362463.35426396196
21177.0	363847.1289733118
21178.0	364121.327193292
21179.0	363406.8025507862
21180.0	360751.45957210916
21181.0	359535.08834346087
21182.0	363051.5974307804
21183.0	363867.6078723073
21184.0	355765.6763563846
21185.0	362326.675528091
21186.0	363199.9180865538
21187.0	363067.28098201595
21188.0	362237.2106043387
21189.0	362326.0902129667
21190.0	361285.8707345415
21191.0	356988.34323538345
21192.0	356533.2331495401
21193.0	355464.16839393205
21194.0	355726.6770886685
21195.0	355507.96070256777
21196.0	358955.87006054487
21197.0	356245.08991733636
21198.0	358858.40240476205
21199.0	360652.0977686512
21200.0	357015.22851430776
21201.0	357333.0267340829
21202.0	360850.1899231226
21203.0	359927.20564551814
21204.0	355329.3424918504
21205.0	360537.48295925674
21206.0	357776.5341167627
21207.0	361828.43226849264
21208.0	357223.88192625076
21209.0	361909.188349132
21210.0	360794.0208525322
21211.0	362295.5204476924
21212.0	361135.51290531945
21213.0	361421.5807959047
21214.0	356935.45851453795
21215.0	361911.4102816757
21216.0	361594.68391628814
21217.0	358001.4947729414
21218.0	358613.8147127297
21219.0	359298.91379609663
21220.0	359541.86717757414
21221.0	358913.59965511947
21222.0	360635.7680848897
21223.0	359671.57225389994
21224.0	357849.60077987844
21225.0	359312.3190013986
21226.0	360473.21867222944
21227.0	359419.49856808636
21228.0	358275.08985200454
21229.0	358186.40402022563
21230.0	353788.2541195308
21231.0	354465.59395020717
21232.0	356905.1823505412
21233.0	358736.7531184125
21234.0	358524.2147323903
21235.0	357522.4668782592
21236.0	355765.1392757757
21237.0	352743.85166172206
21238.0	353817.10967275524
21239.0	350524.5649895459
21240.0	352745.8990063611
21241.0	356947.4070380548
21242.0	358605.1390046204
21243.0	356946.2242443277
21244.0	344560.13090325525
21245.0	358407.44855961594
21246.0	359465.6724025336
21247.0	357588.06117908773
21248.0	358428.8045924351
21249.0	357574.67170242744
21250.0	357366.9961924586
21251.0	359476.0738570213
21252.0	356037.85774531006
21253.0	358694.6567766018
21254.0	359071.8224334853
21255.0	358908.8816922633
21256.0	359547.1257862146
21257.0	357037.6017706927
21258.0	357953.13465753704
21259.0	359150.1076496383
21260.0	359163.0143619074
21261.0	359204.27519836096
21262.0	359271.05942323204
21263.0	359073.22542817227
21264.0	357523.08407009346
21265.0	352809.4568677382
21266.0	347828.40587551246
21267.0	357741.96487290884
21268.0	358471.78970726446
21269.0	358841.98170460126
21270.0	358564.9435213828
21271.0	354480.22137568257
21272.0	358808.40881766344
21273.0	358638.21591511
21274.0	357815.6350963717
21275.0	358408.06669516827
21276.0	357497.10811627127
21277.0	358462.1285474304
21278.0	356632.7096672254
21279.0	357811.77801441314
21280.0	353366.3694225251
21281.0	348854.8997038266
21282.0	356861.17781012546
21283.0	352544.533826773
21284.0	353909.6051908557
21285.0	355866.00274493796
21286.0	357994.63373045734
21287.0	356626.54676664394
21288.0	357920.3029041152
21289.0	357813.2502151169
21290.0	353152.2764177425
21291.0	357609.2661121024
21292.0	357271.5671781383
21293.0	352748.0667275228
21294.0	355653.5544315923
21295.0	356511.53161093214
21296.0	357092.23593574244
21297.0	353836.32252109237
21298.0	357170.8460007426
21299.0	356663.5828903935
21300.0	356816.542236672
21301.0	354128.93017046916
21302.0	352857.70604379004
21303.0	356181.6034639862
21304.0	356965.1420233728
21305.0	356889.2897132544
21306.0	356669.3750145022
21307.0	356724.02113331214
21308.0	356072.65285242995
21309.0	356561.9718914043
21310.0	355451.8675488779
21311.0	354272.8436613142
21312.0	356263.5620515836
21313.0	352934.9282135957
21314.0	355178.45471232233
21315.0	355795.2403275767
21316.0	355705.4264377344
21317.0	355985.7177231358
21318.0	355944.8196939776
21319.0	355733.06606223376
21320.0	355278.20511805447
21321.0	355763.85497989086
21322.0	352600.46287830605
21323.0	353460.83542466623
21324.0	354134.7682222074
21325.0	351536.06910935015
21326.0	348615.1653457921
21327.0	354064.701639885
21328.0	353989.3005320169
21329.0	354840.5936685051
21330.0	353762.4857837589
21331.0	354936.8575590405
21332.0	352756.3129389015
21333.0	355066.8344262655
21334.0	354472.32392069127
21335.0	354971.4175754241
21336.0	354933.2099825664
21337.0	353667.8266339333
21338.0	352837.1526959104
21339.0	354047.0159376367
21340.0	353059.7273174038
21341.0	352636.36570111924
21342.0	352955.0136868854
21343.0	348561.20457625546
21344.0	353324.6594809857
21345.0	353886.76217241667
21346.0	354173.16571217787
21347.0	350043.0920253485
21348.0	353032.28534947673
21349.0	354006.304869581
21350.0	352794.7679957011
21351.0	353049.46773524367
21352.0	353464.3103006712
21353.0	352329.7709916181
21354.0	353278.80766423093
21355.0	353486.508340019
21356.0	351695.16210093896
21357.0	349505.36526561674
21358.0	351566.7752943614
21359.0	343087.1804674058
21360.0	285385.3672242813
21361.0	342308.79209389957
21362.0	351268.5716045825
21363.0	352432.82682347525
21364.0	352814.5441390592
21365.0	352878.10042757104
21366.0	352911.73392220173
21367.0	352844.83099852846
21368.0	352929.26737121237
21369.0	352735.2879415301
21370.0	351033.9379396601
21371.0	352217.05274163256
21372.0	352594.9389799426
21373.0	352520.7310467079
21374.0	351304.1157095404
21375.0	352461.9178868732
21376.0	352571.41438709764
21377.0	351942.294791783
21378.0	350112.3179642899
21379.0	352000.39104020374
21380.0	352349.07265433593
21381.0	350238.95008378854
21382.0	350829.7563897873
21383.0	351848.1520656387
21384.0	350161.30229698704
21385.0	352017.4270447617
21386.0	351456.5906137081
21387.0	350764.24335360073
21388.0	350239.1355768818
21389.0	349123.1617253375
21390.0	351428.3941953534
21391.0	348359.3489776531
21392.0	349695.14399497473
21393.0	349109.7354436568
21394.0	351245.24634603504
21395.0	349887.42315868154
21396.0	351017.7079754757
21397.0	351011.4341355523
21398.0	350105.9798466544
21399.0	350962.7489615866
21400.0	350708.96746004483
21401.0	348977.5604465684
21402.0	346732.48310395115
21403.0	350911.73007687693
21404.0	349167.334981633
21405.0	350089.96106567566
21406.0	350682.2431375361
21407.0	349585.35987035854
21408.0	350079.8592942087
21409.0	348317.7128558538
21410.0	350097.0111664106
21411.0	350557.6404320257
21412.0	350045.90189445193
21413.0	349674.53402398666
21414.0	350174.95339335705
21415.0	349693.1579920387
21416.0	348187.00460687507
21417.0	349457.60273367004
21418.0	347182.0150800433
21419.0	349850.0710989816
21420.0	350011.3828773888
21421.0	349683.36188047397
21422.0	348765.43656263564
21423.0	349419.3926242311
21424.0	349431.39525427186
21425.0	349102.1567557636
21426.0	349082.74792857654
21427.0	349474.7789328385
21428.0	349097.5782535145
21429.0	349322.72859709413
21430.0	349367.6969885696
21431.0	349055.1551754245
21432.0	347018.6495606804
21433.0	345383.18295203807
21434.0	341544.4175192112
21435.0	347360.8612511746
21436.0	348752.72184463375
21437.0	348560.36277944327
21438.0	346582.35543715936
21439.0	348372.20116398117
21440.0	346424.6807494693
21441.0	346543.13775104
21442.0	348371.4163048451
21443.0	348569.570639872
21444.0	346884.71264133183
21445.0	346781.8869719011
21446.0	347061.1749797875
21447.0	344493.36806932377
21448.0	345663.4782220283
21449.0	344562.63175700954
21450.0	347430.2831689709
21451.0	347952.59701493767
21452.0	347550.54351155256
21453.0	347680.4029382653
21454.0	346069.5519658009
21455.0	347384.0410722294
21456.0	343848.19068600744
21457.0	344863.65852795076
21458.0	336118.7805790196
21459.0	344739.3787838472
21460.0	346632.71172669536
21461.0	344724.42745323514
21462.0	347052.1339478011
21463.0	346107.3866850271
21464.0	345446.8338221052
21465.0	337828.8741318655
21466.0	344014.9626093577
21467.0	346995.5510042624
21468.0	347050.15392174077
21469.0	346107.7933228
21470.0	346494.5139187688
21471.0	344496.2704228324
21472.0	346805.4418685952
21473.0	345715.613735322
21474.0	346442.71017492475
21475.0	345566.2683062287
21476.0	345796.57659515017
21477.0	346293.57246873557
21478.0	346225.4301282307
21479.0	346035.5621650431
21480.0	346118.2986911752
21481.0	346000.9638756343
21482.0	344775.23588874075
21483.0	346141.98717644834
21484.0	346079.07618160575
21485.0	345508.233189787
21486.0	345364.78568611643
21487.0	343184.9419341747
21488.0	345967.22541854717
21489.0	343904.88865832746
21490.0	344237.1364651027
21491.0	342811.72028621176
21492.0	344403.4122022912
21493.0	344759.4272423944
21494.0	345392.5435899907
21495.0	339650.1343567944
21496.0	341457.71559321246
21497.0	341328.1700052981
21498.0	344339.5732176883
21499.0	344964.60179374093
21500.0	345191.9783690239
21501.0	344501.097332736
21502.0	344801.78174361633
21503.0	345195.37491640326
21504.0	341877.46318745584
21505.0	344842.6599546874
21506.0	344990.6123505664
21507.0	344903.24919255043
21508.0	343584.7161479144
21509.0	343554.13558230974
21510.0	344803.5229040639
21511.0	344021.11250759644
21512.0	342927.9382634478
21513.0	343087.59517921315
21514.0	344441.83957667823
21515.0	343608.7793942533
21516.0	343337.70351902826
21517.0	343904.29914890276
21518.0	343975.56666531775
21519.0	344155.84770785284
21520.0	343721.42099333205
21521.0	341583.252265367
21522.0	343394.9050175482
21523.0	343810.51314831397
21524.0	342663.93713049684
21525.0	343701.9094056961
21526.0	342922.58916270186
21527.0	343418.3446757369
21528.0	340933.4152200192
21529.0	337108.05195160187
21530.0	342948.05508915207
21531.0	343475.29745203175
21532.0	342691.55997778015
21533.0	340050.3281057779
21534.0	342891.43271915574
21535.0	342071.4989256708
21536.0	340964.27502141515
21537.0	342074.83088076714
21538.0	340361.0860814325
21539.0	339457.11951216805
21540.0	342486.3594217467
21541.0	341235.78249052033
21542.0	339343.45460777235
21543.0	341265.5704375301
21544.0	339317.9268153261
21545.0	341628.8885997571
21546.0	342215.6781256704
21547.0	338428.98696929525
21548.0	341997.169252761
21549.0	341382.26708971494
21550.0	340112.1004519454
21551.0	340326.96174837823
21552.0	340955.07271843817
21553.0	341081.75370158075
21554.0	340917.9545960452
21555.0	341554.6978631696
21556.0	342070.232560435
21557.0	340911.1444094981
21558.0	340221.8496589779
21559.0	340588.0229888
21560.0	340266.0659068948
21561.0	341580.5371875324
21562.0	341669.6160255999
21563.0	340483.5288252436
21564.0	340786.76955955225
21565.0	341468.9457373186
21566.0	339925.5932796894
21567.0	341353.3935009792
21568.0	341381.558566912
21569.0	338958.94482943893
21570.0	338377.067672365
21571.0	339158.9612257311
21572.0	339466.10633277515
21573.0	340868.6721531912
21574.0	340563.1840059393
21575.0	338958.56472064165
21576.0	339530.0117970937
21577.0	340886.39895961597
21578.0	340444.9590542336
21579.0	339478.1273128959
21580.0	339609.165443888
21581.0	340609.1966742529
21582.0	339600.22046146303
21583.0	340574.15064289264
21584.0	340287.88006256655
21585.0	339605.00763033674
21586.0	338266.28855398507
21587.0	339722.0929896445
21588.0	340320.4393959424
21589.0	338767.03036047035
21590.0	337956.87957135413
21591.0	337012.66225889616
21592.0	339215.5030650855
21593.0	338494.2930165773
21594.0	339436.4755673089
21595.0	338457.5015256061
21596.0	339503.2468946943
21597.0	338022.6939682817
21598.0	332763.78145096276
21599.0	338181.8562707452
21600.0	335159.5869798388
21601.0	337665.89627105347
21602.0	338897.9334348801
21603.0	338240.3445817356
21604.0	339063.56167638936
21605.0	337817.22833223577
21606.0	338448.80075653124
21607.0	338932.63029043184
21608.0	337686.023582515
21609.0	338892.7034523649
21610.0	338385.20210554916
21611.0	337180.88258027576
21612.0	338696.1610932223
21613.0	338124.7968542717
21614.0	338177.3371178999
21615.0	337680.33180713054
21616.0	336706.79484169884
21617.0	334441.1455914074
21618.0	338154.7602280442
21619.0	332917.0186698774
21620.0	336591.53725522076
21621.0	335139.82352425065
21622.0	337464.6172844039
21623.0	336271.7378281472
21624.0	335824.42306601175
21625.0	337861.4069362688
21626.0	337838.11837788153
21627.0	336204.0011816943
21628.0	337076.4306743308
21629.0	337551.4606632956
21630.0	337477.6006475776
21631.0	336478.72599654354
21632.0	336356.0231010315
21633.0	335881.14494586963
21634.0	334322.6859683825
21635.0	337097.4341758977
21636.0	336942.3514632192
21637.0	336816.5750865921
21638.0	336628.7325528061
21639.0	335757.7164357618
21640.0	336189.7759899643
21641.0	334412.5327835142
21642.0	335645.6005926908
21643.0	334864.2628894739
21644.0	335287.1126958076
21645.0	332555.18665441405
21646.0	333109.0252038166
21647.0	334267.27889797126
21648.0	333281.89606461365
21649.0	332857.1591360513
21650.0	333080.00512901135
21651.0	332474.4364457967
21652.0	329142.25558979117
21653.0	331063.11721779295
21654.0	326428.64995368035
21655.0	329143.6429606916
21656.0	327477.41773824
21657.0	323072.5265424388
21658.0	317791.7776396295
21659.0	310076.96570286056
21660.0	301918.1244022785
21661.0	293575.48282839014
21662.0	298321.6813178889
21663.0	308229.56972113857
21664.0	314161.3552402408
21665.0	321094.6303492088
21666.0	325318.340299981
21667.0	328346.2392905729
21668.0	329779.97592002596
21669.0	329956.8261267418
21670.0	330969.20905809954
21671.0	331897.9490742275
21672.0	331216.87096524815
21673.0	330105.65439815866
21674.0	329956.692538159
21675.0	332809.3203726344
21676.0	329566.84236226557
21677.0	333627.7106622461
21678.0	333772.77590896643
21679.0	332720.0838287355
21680.0	325356.9650163733
21681.0	329870.403960832
21682.0	331992.29795041506
21683.0	331210.46720675693
21684.0	333307.6024295435
21685.0	333477.1870531586
21686.0	333336.60520284233
21687.0	333434.50371850305
21688.0	334206.93880176643
21689.0	331483.4101764149
21690.0	332946.993892555
21691.0	331611.7323907071
21692.0	333968.3285172226
21693.0	332276.741282203
21694.0	330791.255539719
21695.0	331641.34816153336
21696.0	332164.0912945111
21697.0	331630.8479311869
21698.0	328536.2539495438
21699.0	333796.7826370559
21700.0	333029.6967593992
21701.0	331913.1175649284
21702.0	332627.9454556136
21703.0	333313.3402374149
21704.0	331632.4673519635
21705.0	330323.3979154471
21706.0	329440.37424005166
21707.0	332106.81712967635
21708.0	333428.22295797756
21709.0	331224.28251013294
21710.0	330445.46715648024
21711.0	330072.8503271475
21712.0	332450.7720777707
21713.0	332790.1256646661
21714.0	332084.6978383878
21715.0	332637.99972659105
21716.0	332169.39855708147
21717.0	332593.020849357
21718.0	332933.392184115
21719.0	332752.9348759554
21720.0	326546.08606165915
21721.0	331269.4326198234
21722.0	330902.796553423
21723.0	332662.2157504511
21724.0	331027.40880097245
21725.0	331889.40705956006
21726.0	332477.6349171712
21727.0	332384.5598511106
21728.0	332236.6718377986
21729.0	329462.62900736276
21730.0	331637.684122417
21731.0	329363.7452496863
21732.0	332014.85061816336
21733.0	332072.9762267135
21734.0	331582.23605268524
21735.0	331664.65674772486
21736.0	331343.0701277197
21737.0	331312.13650657283
21738.0	330589.18833848456
21739.0	330477.18867763213
21740.0	331416.7734861825
21741.0	325783.8805712954
21742.0	329243.9114678264
21743.0	331170.8252667899
21744.0	329132.74070630636
21745.0	329314.1835710482
21746.0	328362.4591884335
21747.0	327934.09922007157
21748.0	328927.6785623049
21749.0	330547.4116026369
21750.0	328047.84486482054
21751.0	327330.18613350147
21752.0	329162.6658070538
21753.0	329713.49295103597
21754.0	330022.9770117122
21755.0	328591.3103761421
21756.0	330099.3693384708
21757.0	328180.76151972025
21758.0	329738.62343802967
21759.0	330389.1949060096
21760.0	327714.9186293751
21761.0	329722.18197606347
21762.0	327594.810120597
21763.0	322512.4883922838
21764.0	329372.7704481793
21765.0	328857.5982436355
21766.0	327210.36294225906
21767.0	321115.97107281134
21768.0	326034.12166082684
21769.0	328219.78784071596
21770.0	327303.69061028166
21771.0	326584.0689446889
21772.0	327398.92825948796
21773.0	328026.47551507765
21774.0	326305.9753697283
21775.0	329627.2190537728
21776.0	329321.4824988672
21777.0	329206.7134439413
21778.0	329318.0563816449
21779.0	328696.71271137084
21780.0	328786.36249907216
21781.0	326770.99250646785
21782.0	326941.0632499205
21783.0	323457.74599700375
21784.0	322873.59982632974
21785.0	296343.7491585048
21786.0	280269.7958850683
21787.0	322052.28505825327
21788.0	324713.0113212438
21789.0	309706.3584694212
21790.0	328171.84705085435
21791.0	327187.2705724422
21792.0	327478.1496442881
21793.0	326590.9657436154
21794.0	320239.0869147678
21795.0	325810.64861942036
21796.0	327328.2525593591
21797.0	327558.40461045783
21798.0	327084.7388188677
21799.0	326046.7784974322
21800.0	327037.46083389485
21801.0	326312.468362037
21802.0	328178.63123271643
21803.0	327739.93765273615
21804.0	328031.2029151227
21805.0	328177.4103756799
21806.0	327959.53631068167
21807.0	327996.0629313536
21808.0	327504.1581039618
21809.0	326385.95655270555
21810.0	327633.64916592574
21811.0	325902.32121508016
21812.0	327600.8434171909
21813.0	327365.59172157466
21814.0	327081.87704524776
21815.0	325752.1640832986
21816.0	327053.6034516995
21817.0	327390.2390247426
21818.0	326327.6636962785
21819.0	327206.9497225216
21820.0	325308.1082953703
21821.0	323958.6880815136
21822.0	325873.1854823424
21823.0	324692.67020513327
21824.0	324626.4311349248
21825.0	306692.6638039066
21826.0	292508.6314070113
21827.0	322277.5278862338
21828.0	321399.8180794414
21829.0	323185.7128767488
21830.0	325945.82547988417
21831.0	322981.4795272211
21832.0	325116.2025295876
21833.0	324509.64461977576
21834.0	326541.5483490304
21835.0	326479.708369715
21836.0	326404.0116682754
21837.0	326275.9656488962
21838.0	325317.6617664494
21839.0	324775.55258818495
21840.0	325492.187699609
21841.0	326022.37918248965
21842.0	325738.73266360373
21843.0	325914.79360716784
21844.0	324540.4264071145
21845.0	325954.90405089286
21846.0	324520.033701067
21847.0	324672.13866762334
21848.0	325816.0106176511
21849.0	325663.29611386894
21850.0	325755.4290343936
21851.0	324558.55722987535
21852.0	323476.5552484354
21853.0	323486.78054215823
21854.0	325502.5882103805
21855.0	324561.2019482616
21856.0	325142.8837556227
21857.0	322481.18693069025
21858.0	324807.42814515054
21859.0	324195.7575884824
21860.0	325046.66715586575
21861.0	324983.74557040655
21862.0	324817.4429896704
21863.0	324748.07444439
21864.0	322054.56267018034
21865.0	323328.80365486105
21866.0	323857.8931892226
21867.0	324167.7040910339
21868.0	322876.98368594167
21869.0	324485.9804614648
21870.0	322873.9027599391
21871.0	324302.13719654275
21872.0	322506.1772230609
21873.0	324329.65120163845
21874.0	324134.1072965634
21875.0	322758.1831708688
21876.0	323756.98263900087
21877.0	322495.25976432837
21878.0	323384.79729868873
21879.0	322687.0970580993
21880.0	312682.43830209994
21881.0	318518.65482199396
21882.0	322510.1956808697
21883.0	318532.5828472852
21884.0	315739.5852230671
21885.0	271983.1567630398
21886.0	301214.8097712141
21887.0	317854.1147488205
21888.0	322062.960086221
21889.0	322486.21002915717
21890.0	322536.8696717306
21891.0	323219.3590591488
21892.0	323231.00569763844
21893.0	323145.6004407289
21894.0	320598.13653381326
21895.0	321819.536208692
21896.0	321394.87970590906
21897.0	323059.42437560315
21898.0	321698.8816015372
21899.0	322677.4398828543
21900.0	320555.3061887989
21901.0	301146.0198301431
21902.0	321288.29667409975
21903.0	311677.905325275
21904.0	320593.71751997166
21905.0	321799.92081203224
21906.0	321776.20432977716
21907.0	320481.23813560576
21908.0	321576.645112626
21909.0	320165.7276989472
21910.0	321307.1451422719
21911.0	322306.6572226558
21912.0	321404.77364961355
21913.0	321929.2811165694
21914.0	319938.7160281048
21915.0	321259.1264432109
21916.0	320439.42648217705
21917.0	321598.3040790526
21918.0	321570.44792360975
21919.0	321686.24269557744
21920.0	320718.7787677704
21921.0	321483.6126187523
21922.0	321064.3245105156
21923.0	321434.58298757125
21924.0	321749.2935704576
21925.0	320636.68847902765
21926.0	321225.19829872536
21927.0	321536.2465202176
21928.0	321540.6903853056
21929.0	321417.0328662017
21930.0	321435.24002529273
21931.0	319907.6424220681
21932.0	321037.52898969565
21933.0	320363.9863672848
21934.0	321070.56794173445
21935.0	321166.1475315713
21936.0	320736.9300377602
21937.0	320702.7101794309
21938.0	320748.7623790592
21939.0	316434.852872195
21940.0	319376.5870174161
21941.0	320208.5393793026
21942.0	318893.50260162767
21943.0	318251.3298079663
21944.0	319675.9773806583
21945.0	319284.52309319674
21946.0	319631.2562434043
21947.0	317757.3850808348
21948.0	318372.8628072439
21949.0	311021.3344296941
21950.0	316783.1727276055
21951.0	318686.4350560234
21952.0	319637.2491698183
21953.0	320032.8419770365
21954.0	318471.04412384855
21955.0	319921.88124528655
21956.0	319282.1739683846
21957.0	319184.74626334803
21958.0	317595.65030686697
21959.0	319708.2348290042
21960.0	319021.5066779649
21961.0	316564.83414343995
21962.0	319424.0186187772
21963.0	319659.63270225923
21964.0	319456.50885099435
21965.0	319607.8705868799
21966.0	319518.56609525764
21967.0	318511.3290506227
21968.0	318196.06911877205
21969.0	318643.0688886766
21970.0	319210.63371735055
21971.0	319118.13295636483
21972.0	318470.9808947202
21973.0	317566.646065562
21974.0	318790.8789927935
21975.0	318533.5508926455
21976.0	318313.5490572297
21977.0	317800.6334930963
21978.0	317072.27855257835
21979.0	317499.29204449366
21980.0	318614.3581437946
21981.0	315765.2086456252
21982.0	317958.94823157764
21983.0	317018.0907663377
21984.0	318610.9295099904
21985.0	318378.0775854073
21986.0	318385.4313537537
21987.0	316516.6664417293
21988.0	316091.93727262545
21989.0	316085.8086604767
21990.0	318061.6457650178
21991.0	318071.1506870273
21992.0	318000.7406960641
21993.0	317429.23301191675
21994.0	318026.16195317777
21995.0	317363.1411617795
21996.0	317918.36875980796
21997.0	317736.3380633601
21998.0	316168.3932479467
21999.0	317084.14088314894
22000.0	313665.56868935784
22001.0	313296.75483545667
22002.0	316066.7183906826
22003.0	317340.12932259846
22004.0	315498.8396183569
22005.0	315872.9584279552
22006.0	315801.90146560164
22007.0	315577.4945624071
22008.0	317325.7311158271
22009.0	317039.97916119045
22010.0	313508.72940216505
22011.0	314252.45080453454
22012.0	316356.3184095239
22013.0	316932.1571319807
22014.0	316817.9594461186
22015.0	316622.05535518733
22016.0	314886.47238779085
22017.0	314347.3985224641
22018.0	315566.3908765704
22019.0	314556.6159634383
22020.0	314554.28015554906
22021.0	315135.50761492486
22022.0	315465.11751905293
22023.0	316272.9692004353
22024.0	314285.0411757581
22025.0	314828.87977042026
22026.0	316008.1566793732
22027.0	314411.4037063686
22028.0	315486.4619126795
22029.0	315234.3235297281
22030.0	315982.2090371072
22031.0	315873.7858592772
22032.0	315864.76925911003
22033.0	315711.1915675651
22034.0	313707.3275994082
22035.0	315552.24768348085
22036.0	315538.2074605568
22037.0	315143.4463838209
22038.0	312797.7799843841
22039.0	309455.9931236355
22040.0	313636.1739583498
22041.0	315107.52070205397
22042.0	315170.04445777956
22043.0	315007.84485007374
22044.0	315070.0836028416
22045.0	314784.70326353924
22046.0	312850.6367082503
22047.0	305933.55779932166
22048.0	311499.4706153466
22049.0	313524.4281577482
22050.0	314546.03939676174
22051.0	314720.07763722236
22052.0	313679.244322408
22053.0	314633.30598092807
22054.0	312208.5492686797
22055.0	312440.0828186629
22056.0	313374.2332772371
22057.0	313454.57160519686
22058.0	308156.4831350785
22059.0	313511.5499667453
22060.0	312492.3544371202
22061.0	309020.4673966083
22062.0	257369.80421675008
22063.0	270415.68286311865
22064.0	308589.4095470606
22065.0	310173.24710461544
22066.0	310803.6131422207
22067.0	308166.18372136983
22068.0	288243.7391581198
22069.0	255974.90348687672
22070.0	304330.17740656674
22071.0	307597.8657005597
22072.0	308734.36196700303
22073.0	310191.1217602562
22074.0	313232.1630781439
22075.0	313117.40146810876
22076.0	313035.65878231113
22077.0	313229.1739025408
22078.0	310885.7895190532
22079.0	308940.7937609746
22080.0	311449.5441371157
22081.0	312885.5902552058
22082.0	313079.91393239057
22083.0	313170.6135543809
22084.0	313085.2006428672
22085.0	312755.5128295423
22086.0	311220.5779206138
22087.0	312462.17044295673
22088.0	310260.7961751549
22089.0	294880.4306272248
22090.0	256243.2577831141
22091.0	309155.2577519613
22092.0	310725.63295682764
22093.0	311861.7497436134
22094.0	310262.9289787415
22095.0	312615.02692392963
22096.0	312456.0278847486
22097.0	310365.7945989097
22098.0	311604.52513792226
22099.0	312366.10525757464
22100.0	312129.2072976386
22101.0	312488.304836608
22102.0	310226.0588445701
22103.0	311092.2589569027
22104.0	312174.54426357755
22105.0	311176.6811738123
22106.0	310298.7533680645
22107.0	310008.00809451414
22108.0	310543.66632836603
22109.0	310364.3686404098
22110.0	311823.15910594544
22111.0	310934.20919357444
22112.0	308641.7796267996
22113.0	309695.7424762822
22114.0	311707.9170383871
22115.0	311751.4163748864
22116.0	308938.8566216772
22117.0	309415.2373862368
22118.0	309976.60020244564
22119.0	310097.33995397156
22120.0	310009.21227919456
22121.0	310368.9108619266
22122.0	311412.2406264832
22123.0	307315.12190075545
22124.0	310918.6856550376
22125.0	310712.06092308514
22126.0	311115.26838435826
22127.0	311192.61072097276
22128.0	310593.0883366918
22129.0	311035.30670489604
22130.0	310966.02970030037
22131.0	311018.30582763517
22132.0	309898.7332632587
22133.0	310761.5596871675
22134.0	309802.7932778491
22135.0	309312.71381156077
22136.0	310652.56734228495
22137.0	310702.9697691649
22138.0	310509.82731284515
22139.0	308444.54426377866
22140.0	310102.3898959874
22141.0	308989.5233945554
22142.0	309394.56387153966
22143.0	310377.5071928317
22144.0	310317.74748344324
22145.0	310286.11446210573
22146.0	309328.6739771404
22147.0	309322.65211002657
22148.0	310153.72597493767
22149.0	309603.5884793838
22150.0	307685.01421507
22151.0	307962.08637214964
22152.0	307667.46094797004
22153.0	309108.6857732095
22154.0	309651.9080148984
22155.0	308998.344015873
22156.0	309479.84927621164
22157.0	309210.62738821167
22158.0	308871.0407028736
22159.0	308912.0444284938
22160.0	309534.8009500673
22161.0	307476.069194135
22162.0	307144.5652471823
22163.0	309145.0432585725
22164.0	309161.1523219453
22165.0	309131.68450519047
22166.0	305136.5323505685
22167.0	306028.81012859027
22168.0	308289.4634385393
22169.0	308975.3340641275
22170.0	308297.5106301961
22171.0	308780.35796295665
22172.0	308022.0710010881
22173.0	303637.3769519084
22174.0	307811.36636477517
22175.0	308274.8286730243
22176.0	308539.6875411448
22177.0	306287.63853127166
22178.0	307811.5223928814
22179.0	308525.4084526074
22180.0	308117.62605424726
22181.0	308069.6920801282
22182.0	308113.7010245636
22183.0	307982.91518095386
22184.0	303277.947643497
22185.0	307813.25914931146
22186.0	308130.32074444805
22187.0	307809.53922109475
22188.0	307837.67188602843
22189.0	307779.7624938499
22190.0	306957.2209967072
22191.0	307886.0659752961
22192.0	307935.0569140224
22193.0	307673.06799841294
22194.0	307718.733483213
22195.0	306973.93445929093
22196.0	307533.2731043837
22197.0	307540.68548812706
22198.0	306971.4161991693
22199.0	307329.0051518452
22200.0	305500.8098549777
22201.0	306381.89775421633
22202.0	306606.4422305792
22203.0	305078.7750019099
22204.0	306979.11295672355
22205.0	306369.0917052415
22206.0	307217.59437127685
22207.0	307133.04475238407
22208.0	304736.79682928394
22209.0	306301.38148290693
22210.0	306941.81269667856
22211.0	306815.64876636135
22212.0	305561.4140874764
22213.0	306302.6086313987
22214.0	306686.71554682776
22215.0	305499.00693340437
22216.0	306737.6103849984
22217.0	300887.25622948294
22218.0	305864.21001584653
22219.0	306335.0125658113
22220.0	306464.52134871023
22221.0	304351.5996045315
22222.0	306347.0073315329
22223.0	306072.56080875546
22224.0	306087.6973178883
22225.0	304268.5940137972
22226.0	306262.08316129283
22227.0	306137.88352839684
22228.0	306000.02713681926
22229.0	306123.866374144
22230.0	306026.83219968004
22231.0	305993.9165601792
22232.0	305015.12486584374
22233.0	302504.2386452501
22234.0	305681.30229043175
22235.0	305562.09975132154
22236.0	305738.6653745152
22237.0	305666.08032235526
22238.0	305434.5475063809
22239.0	298626.75863305485
22240.0	305251.2049364991
22241.0	304745.0520584201
22242.0	303869.6711389201
22243.0	305312.14827847667
22244.0	305270.0635758589
