21164.0	334275.8995558396
21165.0	338870.9593415681
21166.0	320097.9836075917
21167.0	334344.4762165318
21168.0	320090.187340194
21169.0	270724.2222092754
21170.0	270293.917971289
21171.0	337503.06258943933
21172.0	322156.6534975546
21173.0	329905.97490935045
21174.0	331886.3632531546
21175.0	339944.87460003514
21176.0	326509.5925760007
21177.0	336122.5939353613
21178.0	337017.41587332846
21179.0	330763.4211946636
21180.0	318323.11374802975
21181.0	317239.1353057543
21182.0	333517.27348449174
21183.0	339689.323941069
21184.0	296781.0076572641
21185.0	334816.55205233116
21186.0	337002.1800640545
21187.0	337573.4558031885
21188.0	333308.65771642124
21189.0	336933.5748821025
21190.0	334310.3868010537
21191.0	312121.37621750025
21192.0	314492.7594676132
21193.0	257295.87489009913
21194.0	310616.6475325585
21195.0	308490.0800397588
21196.0	333521.602635364
21197.0	312863.00455730135
21198.0	324057.99378616957
21199.0	331171.7652103117
21200.0	283609.38199450873
21201.0	305012.82764557283
21202.0	334390.2536892295
21203.0	329331.4267742277
21204.0	296060.6489476646
21205.0	333628.92575210764
21206.0	312593.5957082117
21207.0	337774.42703278
21208.0	309014.0684615874
21209.0	334812.9414905835
21210.0	328342.53267927514
21211.0	338186.3113555954
21212.0	336094.7751092236
21213.0	331568.42462904693
21214.0	305536.1575616822
21215.0	336999.58095871407
21216.0	336580.9861689356
21217.0	314226.1389918306
21218.0	313438.14387959096
21219.0	317561.6333480108
21220.0	318469.8431897675
21221.0	321101.5627997312
21222.0	330339.7208883118
21223.0	325858.0941668118
21224.0	316888.2141429518
21225.0	327920.41152841056
21226.0	331875.80251995294
21227.0	326645.74241011933
21228.0	318664.54299114144
21229.0	330333.35980687867
21230.0	290700.0018043204
21231.0	276877.8114891861
21232.0	321711.37790115963
21233.0	334635.55493723875
21234.0	334654.40728514566
21235.0	332498.98371481686
21236.0	324037.02457302995
21237.0	258734.5299701462
21238.0	316470.6051194886
21239.0	281895.7130072283
21240.0	293530.85784556874
21241.0	329569.42909440276
21242.0	334332.0949456852
21243.0	321660.38523086463
21244.0	288231.4853941798
21245.0	331201.6990142489
21246.0	333559.94738196186
21247.0	319975.66616863926
21248.0	325948.477014013
21249.0	319858.5898270676
21250.0	319081.5505514332
21251.0	331452.55205272645
21252.0	313242.1436342569
21253.0	327770.1726076943
21254.0	331053.0528804905
21255.0	328868.74963968503
21256.0	334547.9570030606
21257.0	320012.3986247311
21258.0	321487.3827737773
21259.0	334941.5543701473
21260.0	333096.9325010965
21261.0	333855.62998046255
21262.0	335048.37962301436
21263.0	334391.2931426273
21264.0	325520.0000245794
21265.0	309279.11481507804
21266.0	280203.2651010102
21267.0	331556.40218091634
21268.0	332229.75742279936
21269.0	334477.109336472
21270.0	332470.6133377042
21271.0	308373.671641053
21272.0	334456.896356347
21273.0	333785.5238668263
21274.0	327526.32038686704
21275.0	332594.0782333968
21276.0	326529.3817216833
21277.0	333810.8819996676
21278.0	324096.4984405957
21279.0	330423.3274179601
21280.0	308251.72896316065
21281.0	305833.2988342603
21282.0	321908.6315094143
21283.0	308612.5016023066
21284.0	312687.37164248544
21285.0	322322.13997159875
21286.0	333952.6850215913
21287.0	324832.8694300738
21288.0	334212.72568299517
21289.0	333809.3689044991
21290.0	301085.0482815148
21291.0	333420.8474841091
21292.0	330847.09221171594
21293.0	303451.9142661969
21294.0	320928.10568008537
21295.0	325990.0919545875
21296.0	330946.4577900471
21297.0	313918.92258162785
21298.0	332952.0283156488
21299.0	329085.40672737337
21300.0	332970.1665832955
21301.0	310434.3215570788
21302.0	308098.55591708113
21303.0	325329.0176348106
21304.0	333346.5292406784
21305.0	333259.4389221371
21306.0	331598.35822325625
21307.0	332825.93998766126
21308.0	328728.73569813103
21309.0	332139.0050574295
21310.0	324238.70369629265
21311.0	317340.70656369673
21312.0	331295.19508356886
21313.0	313284.2434362939
21314.0	316251.3089757426
21315.0	327069.38546420593
21316.0	331103.0305292286
21317.0	331185.9889340394
21318.0	331523.71020267427
21319.0	330756.11754823837
21320.0	329139.98468874046
21321.0	331712.7181238244
21322.0	312395.7467184928
21323.0	318125.44207258057
21324.0	325643.82290411135
21325.0	319949.73435984884
21326.0	287652.4020629782
21327.0	329397.0977259526
21328.0	324038.7494805382
21329.0	328562.93821644573
21330.0	321002.53412885865
21331.0	328343.3643049001
21332.0	315833.0832846601
21333.0	330870.4790216691
21334.0	325268.5087178773
21335.0	330594.21510697034
21336.0	330935.40496015386
21337.0	322423.8058110995
21338.0	317873.2269338583
21339.0	325309.9967807419
21340.0	318741.7776390279
21341.0	314553.85705512046
21342.0	317986.5065914436
21343.0	296962.9544677197
21344.0	322864.7909490686
21345.0	326545.2396511265
21346.0	328843.09067038173
21347.0	305484.3513012433
21348.0	321489.95136551466
21349.0	329694.96629084233
21350.0	319135.8578753636
21351.0	323663.88806941843
21352.0	326927.1543087063
21353.0	320691.252704064
21354.0	326675.3474854939
21355.0	329794.0936327165
21356.0	324706.11913604225
21357.0	310882.57332676725
21358.0	327906.42394398525
21359.0	314673.85011569224
21360.0	232673.53590492465
21361.0	318866.0615774188
21362.0	328272.8120221699
21363.0	328865.1018534918
21364.0	329395.7603721216
21365.0	328868.61699481425
21366.0	328846.11224698956
21367.0	328287.84744857834
21368.0	328877.84205188823
21369.0	327842.77181563136
21370.0	315247.52604528225
21371.0	327399.22794250306
21372.0	327812.7946006545
21373.0	327297.3566869548
21374.0	322762.48390532867
21375.0	325850.6228531174
21376.0	328828.65786060854
21377.0	324271.55484836246
21378.0	316194.1558165617
21379.0	325246.68260843283
21380.0	328441.0781663226
21381.0	316305.396308377
21382.0	320685.2832657476
21383.0	325807.73777244345
21384.0	315283.884998663
21385.0	327864.46087618626
21386.0	324144.27040971845
21387.0	320191.87614351104
21388.0	317420.1081986985
21389.0	311940.2337697751
21390.0	326186.0467965942
21391.0	309806.0481625669
21392.0	313425.58246335626
21393.0	312798.6366709591
21394.0	325730.473554737
21395.0	313785.190553999
21396.0	327444.9583341573
21397.0	327471.15501322295
21398.0	314577.2787826554
21399.0	325478.65813319123
21400.0	324103.25588377734
21401.0	313954.93655348744
21402.0	306113.4770831422
21403.0	327177.310463591
21404.0	316011.0223327273
21405.0	321566.30657269584
21406.0	326003.82096015365
21407.0	319097.2229877594
21408.0	323408.8623276074
21409.0	314680.33870395
21410.0	323425.8869026695
21411.0	327116.3708964868
21412.0	322266.6578231328
21413.0	320467.172012847
21414.0	326783.5280228355
21415.0	322071.7083557949
21416.0	313317.1102122061
21417.0	321059.65971046564
21418.0	311364.8283189461
21419.0	325129.0233634787
21420.0	326699.16536504327
21421.0	324940.4863578122
21422.0	319061.4235545501
21423.0	323373.65838070214
21424.0	322664.43041013874
21425.0	321530.21217505273
21426.0	322507.5641745446
21427.0	325430.75393863715
21428.0	322963.5144843142
21429.0	324874.1179981788
21430.0	326201.91730892827
21431.0	324808.7446323226
21432.0	313245.30949489784
21433.0	315004.9232027591
21434.0	291730.09591832047
21435.0	312206.9085618145
21436.0	324181.59111700655
21437.0	322066.31993344077
21438.0	309651.433009973
21439.0	321794.28576460946
21440.0	311500.60601345653
21441.0	311694.0610502697
21442.0	323289.72794593446
21443.0	324791.84473292826
21444.0	311920.8055439403
21445.0	314912.9652895562
21446.0	321782.1363339184
21447.0	290762.5967582727
21448.0	314403.6868161594
21449.0	305216.508080965
21450.0	320375.660583311
21451.0	323932.0322310149
21452.0	321407.1980621851
21453.0	322649.50403563265
21454.0	312869.78423031274
21455.0	321475.16151561745
21456.0	301554.04790991265
21457.0	312670.0913197154
21458.0	253688.52724447034
21459.0	316264.84787446
21460.0	320218.70752563747
21461.0	306263.228311134
21462.0	320554.48788008344
21463.0	317544.7366991693
21464.0	321404.8326844368
21465.0	268080.1452883756
21466.0	307834.3186448436
21467.0	323519.05707458575
21468.0	323603.3338540031
21469.0	317582.7889979216
21470.0	319669.86103683815
21471.0	307541.25989804784
21472.0	322530.91040460655
21473.0	315874.7010564137
21474.0	321124.6258094093
21475.0	315035.04973497125
21476.0	317467.2573136956
21477.0	319740.09916620667
21478.0	317844.1356607493
21479.0	319181.9819024387
21480.0	320797.83269499347
21481.0	319378.0183236528
21482.0	312990.3479259005
21483.0	321663.76437186816
21484.0	321833.3143924696
21485.0	318658.0557660231
21486.0	314906.71053371904
21487.0	304612.2909073078
21488.0	322119.0985383936
21489.0	306792.1502830458
21490.0	311886.67817002046
21491.0	305799.3325215934
21492.0	314595.2595542039
21493.0	315741.07713700784
21494.0	321204.9786077201
21495.0	293628.32382364257
21496.0	302631.97103553405
21497.0	298833.5150661477
21498.0	314318.2763163559
21499.0	319733.23277598916
21500.0	321263.4567475179
21501.0	316662.7672621059
21502.0	319035.7751758891
21503.0	322477.5463796738
21504.0	298559.3989496828
21505.0	320117.7118310354
21506.0	322029.62344345596
21507.0	322268.87660994544
21508.0	313113.4594514809
21509.0	313448.03027352964
21510.0	322111.4299875324
21511.0	318270.1160955883
21512.0	309682.04503284977
21513.0	313508.0747761736
21514.0	320888.667478424
21515.0	314854.4503447594
21516.0	314477.4502580282
21517.0	317271.63927429344
21518.0	318160.6072221661
21519.0	321276.20868997154
21520.0	317320.8462196787
21521.0	301458.10844873823
21522.0	316154.2169198584
21523.0	319499.36991928524
21524.0	317107.0180851735
21525.0	319565.03332126915
21526.0	311623.01604168257
21527.0	316431.77467248385
21528.0	302043.9008837615
21529.0	280571.40220392466
21530.0	314679.9763161086
21531.0	319989.4748659699
21532.0	313239.8803877972
21533.0	302699.907121153
21534.0	315664.5190303789
21535.0	316585.5470845934
21536.0	307213.1133866035
21537.0	317380.53609389556
21538.0	291964.7072484905
21539.0	289950.64829053223
21540.0	318056.9769803744
21541.0	302835.4033778524
21542.0	289434.50426574424
21543.0	307475.84521830943
21544.0	299837.93448218703
21545.0	311674.74313461664
21546.0	315394.99787878676
21547.0	298407.0810173477
21548.0	312942.1530660845
21549.0	310368.7795802148
21550.0	303678.7041632424
21551.0	302467.91691633535
21552.0	309399.63174420764
21553.0	311473.73551943514
21554.0	310331.9802249258
21555.0	314083.6968628318
21556.0	318958.5279451127
21557.0	310496.37628477975
21558.0	306369.29397553223
21559.0	309693.1239723043
21560.0	308088.5914042485
21561.0	317070.7573833724
21562.0	318196.9497128951
21563.0	311414.4830062696
21564.0	312287.91315497266
21565.0	317793.99003013194
21566.0	308450.9176135487
21567.0	317899.7136490495
21568.0	318171.4923847673
21569.0	301600.53002566757
21570.0	289995.38997978496
21571.0	305448.9434062992
21572.0	307392.5197070377
21573.0	316333.7476014127
21574.0	313968.7610843161
21575.0	305737.0908328082
21576.0	305594.55349308276
21577.0	318196.001275904
21578.0	314786.20052520954
21579.0	313392.73057730764
21580.0	302071.35396654176
21581.0	317450.8893569028
21582.0	310372.65564137866
21583.0	317932.4253405176
21584.0	316391.4501095431
21585.0	311153.0271866935
21586.0	306705.1899879436
21587.0	315788.51502980833
21588.0	317971.13415270403
21589.0	307963.5580485437
21590.0	307521.1829182481
21591.0	299437.1545792715
21592.0	308549.8708918192
21593.0	305629.6866611341
21594.0	313118.1548699672
21595.0	308099.0499012556
21596.0	314555.3205526523
21597.0	305374.4068493284
21598.0	281431.6407423197
21599.0	307150.7962003457
21600.0	289943.56358674937
21601.0	307706.0156194739
21602.0	312212.1791242201
21603.0	308840.0671309904
21604.0	314650.53439917415
21605.0	306292.8235298713
21606.0	311220.088864772
21607.0	315350.64395284274
21608.0	307665.7339432931
21609.0	315894.61026406515
21610.0	312859.14579763473
21611.0	305639.3795928074
21612.0	315809.335240294
21613.0	311182.3643508717
21614.0	312553.18579117383
21615.0	309563.38062295644
21616.0	300276.3500847116
21617.0	293650.7824341177
21618.0	312795.5551158229
21619.0	283704.2313559953
21620.0	303841.93106084596
21621.0	296770.5397231637
21622.0	309922.3669080081
21623.0	304994.9022388211
21624.0	298846.6277187786
21625.0	315727.67528714193
21626.0	315687.24817346525
21627.0	305740.40286493354
21628.0	310883.7465784396
21629.0	314863.88469759776
21630.0	314956.931766682
21631.0	308116.7379103695
21632.0	306328.33387070853
21633.0	305944.83743621554
21634.0	297682.6262552457
21635.0	315355.390332109
21636.0	314899.57182832673
21637.0	314560.94479974464
21638.0	314165.2080230375
21639.0	308626.07856434205
21640.0	312169.8833432523
21641.0	302098.78744105255
21642.0	311041.5992094704
21643.0	307696.69482742803
21644.0	311969.90081597166
21645.0	296223.5383087222
21646.0	302734.77520917467
21647.0	312141.57734871085
21648.0	295136.3859316708
21649.0	275919.8301487273
21650.0	310121.8217918477
21651.0	308213.23322162585
21652.0	292498.27546073665
21653.0	306506.05984809715
21654.0	284063.9310921419
21655.0	309031.8890106923
21656.0	312339.3404600297
21657.0	305652.10458686197
21658.0	302174.5965498422
21659.0	296973.9338973111
21660.0	283781.97424864554
21661.0	269264.92082503665
21662.0	279593.23210547224
21663.0	301026.49820937985
21664.0	294199.08701878326
21665.0	309228.310993303
21666.0	307612.9539751897
21667.0	311204.91827691573
21668.0	310076.60845302057
21669.0	303040.5143854869
21670.0	305394.4657936428
21671.0	308707.5113959445
21672.0	286933.3745205299
21673.0	292163.35965717497
21674.0	291315.4023554844
21675.0	306745.63136225543
21676.0	285874.29388615204
21677.0	310882.66455285583
21678.0	312602.6270932995
21679.0	307051.79909160046
21680.0	271169.515893585
21681.0	299819.7221851095
21682.0	300671.48560794495
21683.0	293884.17007615016
21684.0	309393.775552106
21685.0	308361.9972153368
21686.0	307032.6547152939
21687.0	307810.334041707
21688.0	312760.2589990912
21689.0	298454.7948953824
21690.0	302925.46714336635
21691.0	297256.91446557717
21692.0	311514.3589265418
21693.0	299795.303471521
21694.0	298572.0018894955
21695.0	298742.91474432655
21696.0	299009.20680610277
21697.0	295550.5477615591
21698.0	281242.9700431821
21699.0	311215.91668572096
21700.0	305911.35210537474
21701.0	300023.57248983026
21702.0	303835.0021754744
21703.0	308997.8066206764
21704.0	296223.5974484084
21705.0	288881.84892950265
21706.0	286354.94581534655
21707.0	302907.4886787077
21708.0	311726.70961745904
21709.0	297308.93379666645
21710.0	292629.345678129
21711.0	294309.6032592079
21712.0	304901.70029506006
21713.0	307010.2785228812
21714.0	298325.88988253154
21715.0	307859.3319010247
21716.0	304535.7553451065
21717.0	307671.5660181505
21718.0	310414.53660569445
21719.0	308780.1008521223
21720.0	276114.552494454
21721.0	299269.5171612484
21722.0	297764.6238498906
21723.0	310299.0706671611
21724.0	298111.22026576794
21725.0	305682.3751934022
21726.0	310096.18515722256
21727.0	309731.21234206826
21728.0	308878.6539937804
21729.0	292730.92805101123
21730.0	304855.76071248186
21731.0	291929.55310897564
21732.0	309183.5164557321
21733.0	309587.73830942716
21734.0	305566.19643290027
21735.0	306499.5740909567
21736.0	301543.03073158604
21737.0	303984.7577026507
21738.0	301894.2612242517
21739.0	301300.3731533837
21740.0	309030.4420806661
21741.0	283426.23760551686
21742.0	302131.39322633215
21743.0	305964.46677892737
21744.0	294282.50899907
21745.0	294904.4496236655
21746.0	291227.84825181146
21747.0	288905.33556389104
21748.0	292776.49098506966
21749.0	306764.8843710468
21750.0	274257.31615131284
21751.0	284695.5759730537
21752.0	295596.0865783775
21753.0	302690.50600814907
21754.0	299282.67112775805
21755.0	283098.3500923062
21756.0	306564.4898582543
21757.0	294893.12133285234
21758.0	301650.0357103632
21759.0	308336.8514191358
21760.0	289885.07611463737
21761.0	303922.77291499276
21762.0	293687.6355813116
21763.0	271727.4144243263
21764.0	306751.5210039298
21765.0	305645.00279132376
21766.0	299420.2498564086
21767.0	237505.69948606688
21768.0	292849.4057095242
21769.0	302249.52925879764
21770.0	295154.37897155894
21771.0	288836.89008004166
21772.0	295419.4207113361
21773.0	293170.608236109
21774.0	284397.26574797294
21775.0	308035.407314944
21776.0	305997.1801481212
21777.0	305721.62706308445
21778.0	307371.29118105676
21779.0	303449.1915337608
21780.0	306014.78668287944
21781.0	292974.4093904556
21782.0	300931.69708237273
21783.0	276115.8712884866
21784.0	299366.068990773
21785.0	261531.65185352575
21786.0	240934.30613281328
21787.0	297739.7715501036
21788.0	292416.7434338437
21789.0	231761.5189982326
21790.0	306499.1892635648
21791.0	300511.1904239635
21792.0	299348.731835181
21793.0	301789.750702895
21794.0	270199.4727833886
21795.0	292006.6677997688
21796.0	300683.58460210287
21797.0	299431.9109652405
21798.0	296716.1953845326
21799.0	293489.328049342
21800.0	297937.08146688365
21801.0	292576.8765079638
21802.0	305957.44446545705
21803.0	305336.68139171874
21804.0	305090.43474759394
21805.0	306674.30743244756
21806.0	305285.54087219323
21807.0	305543.92583208944
21808.0	303918.29234974866
21809.0	297966.66483671725
21810.0	304171.26497975783
21811.0	293272.4241268877
21812.0	304522.2092111905
21813.0	305066.85929881677
21814.0	303884.63022898865
21815.0	293772.82304899185
21816.0	304741.2911308802
21817.0	305398.9527552015
21818.0	291537.81392339093
21819.0	305831.15239915525
21820.0	291239.1287275181
21821.0	288494.74895873654
21822.0	299085.1993108499
21823.0	298403.9023640611
21824.0	302624.1645969411
21825.0	269781.46792244475
21826.0	246288.8091451573
21827.0	295329.6553705527
21828.0	282351.18411777966
21829.0	283353.8905800867
21830.0	303219.73825371725
21831.0	287087.5338571871
21832.0	295238.5320189937
21833.0	292451.6237901768
21834.0	305222.2813306879
21835.0	304686.38475550624
21836.0	304574.41193820245
21837.0	303796.8995450897
21838.0	295859.2019791724
21839.0	293199.3131089882
21840.0	296941.4221692859
21841.0	303578.62817464344
21842.0	301497.4896078884
21843.0	302949.9405926397
21844.0	290324.38982244214
21845.0	303945.8806988808
21846.0	294614.19707595673
21847.0	294452.93783121556
21848.0	303739.82335139695
21849.0	302681.3798318099
21850.0	304332.1511411708
21851.0	296671.9184240633
21852.0	289322.89949860633
21853.0	289887.96756296355
21854.0	303797.0976210922
21855.0	297819.8164864956
21856.0	301846.9248335897
21857.0	282223.6693070206
21858.0	299578.9509951377
21859.0	297777.8546770004
21860.0	302574.0320735248
21861.0	303435.2139108354
21862.0	301898.08905092935
21863.0	301945.36525332276
21864.0	286512.95940279175
21865.0	285739.9989829829
21866.0	299917.77945517877
21867.0	300388.7171665946
21868.0	292091.9135682716
21869.0	301829.11655280186
21870.0	291167.8657200241
21871.0	300937.8890285027
21872.0	278046.0218318229
21873.0	302943.4509557762
21874.0	301530.959314945
21875.0	293220.8260087908
21876.0	299542.3288491988
21877.0	293012.93302416604
21878.0	300479.9887867938
21879.0	299374.5446305804
21880.0	256167.12917315896
21881.0	281429.86340599577
21882.0	299741.4600376266
21883.0	280191.0792847468
21884.0	288688.3955703881
21885.0	224714.12558071117
21886.0	276449.0599825424
21887.0	285117.05476625456
21888.0	299864.7976362001
21889.0	298569.94322021585
21890.0	298462.68511518306
21891.0	302013.73607854097
21892.0	301610.17419857957
21893.0	300885.4420881364
21894.0	287349.9904376982
21895.0	296925.77951252717
21896.0	292307.22921267955
21897.0	301773.4699876344
21898.0	291333.2112654402
21899.0	300972.51248373697
21900.0	295027.0369660895
21901.0	245878.00590411498
21902.0	298820.92963758425
21903.0	242443.53320882836
21904.0	285018.7712134989
21905.0	294017.3416398818
21906.0	295096.9325256607
21907.0	287341.13426965877
21908.0	298758.07946014195
21909.0	286839.1325991012
21910.0	292672.8400863309
21911.0	301036.0211668971
21912.0	295215.48379423184
21913.0	299742.6200772593
21914.0	288013.76536491775
21915.0	283678.63981014554
21916.0	277189.9915436161
21917.0	298412.5045669866
21918.0	298657.065310619
21919.0	299501.04494407657
21920.0	292202.0056596554
21921.0	297983.6714811411
21922.0	294237.943994781
21923.0	297732.8715005981
21924.0	300736.2247950337
21925.0	293340.8395165713
21926.0	297544.2847924165
21927.0	299918.6626707458
21928.0	300333.7128542211
21929.0	299715.37062789197
21930.0	300164.2319347704
21931.0	287652.8293576733
21932.0	297670.5212841973
21933.0	293882.57340949256
21934.0	297376.60312453104
21935.0	299796.77976166416
21936.0	296644.79469895986
21937.0	296695.2932802588
21938.0	296954.913357822
21939.0	272951.8950252573
21940.0	289928.79009461997
21941.0	295453.08555837633
21942.0	288212.27474781417
21943.0	285054.6488704677
21944.0	292288.09605610924
21945.0	286319.9724503185
21946.0	295087.1120871349
21947.0	284503.709528902
21948.0	295477.12626032
21949.0	250958.63135105118
21950.0	289161.3772710012
21951.0	290940.86484949884
21952.0	295707.975929041
21953.0	298249.9843047412
21954.0	285945.31614062714
21955.0	297853.90789427276
21956.0	294222.4048324657
21957.0	292790.47406059905
21958.0	285030.39383960963
21959.0	297745.8073632731
21960.0	293682.6377535466
21961.0	274525.5503855888
21962.0	296957.5534624752
21963.0	298385.11534243845
21964.0	296563.47773500887
21965.0	298465.5270707195
21966.0	298241.2974817284
21967.0	291226.782059716
21968.0	289814.2696570917
21969.0	290077.12794704206
21970.0	297419.5673726986
21971.0	298208.89428131835
21972.0	296687.84052633506
21973.0	279243.1739207806
21974.0	297685.3381873662
21975.0	292142.5287511949
21976.0	296455.44242544804
21977.0	291609.9496607781
21978.0	285062.9943820426
21979.0	287882.3080132685
21980.0	295580.2727940058
21981.0	280077.5040335571
21982.0	295473.2373016578
21983.0	289338.1120295003
21984.0	297047.87821854616
21985.0	295967.01289348607
21986.0	296529.55399454804
21987.0	283933.6589459527
21988.0	285531.98111292307
21989.0	284405.83628388675
21990.0	295566.3803154449
21991.0	295939.6988518409
21992.0	295554.58907832304
21993.0	291820.50529444084
21994.0	296765.1393470474
21995.0	291921.4561099822
21996.0	296979.1045304316
21997.0	296228.8595173388
21998.0	294153.56120432256
21999.0	296024.412677735
22000.0	274685.6226422954
22001.0	274902.0068905037
22002.0	289722.06239253154
22003.0	295568.29690265557
22004.0	283750.2093164595
22005.0	286267.74770319095
22006.0	286663.1398129759
22007.0	288270.5887854622
22008.0	296495.32417474577
22009.0	294746.0105240587
22010.0	265188.25965980237
22011.0	271689.9909042337
22012.0	289572.5222428738
22013.0	293732.38639329217
22014.0	294286.62340157584
22015.0	293131.1966683151
22016.0	281815.7771227269
22017.0	280176.1875132107
22018.0	287658.79302881303
22019.0	276498.4889114534
22020.0	283070.0157862065
22021.0	285803.9785816021
22022.0	288116.0669560812
22023.0	293565.0728804338
22024.0	282601.76746250776
22025.0	284586.83832729916
22026.0	292835.4034450438
22027.0	284295.5110940759
22028.0	289996.6525702205
22029.0	287928.80910828104
22030.0	294080.69544837205
22031.0	294973.4537887749
22032.0	293249.47174194927
22033.0	290860.8977174557
22034.0	280387.1613190056
22035.0	293137.21947913885
22036.0	294467.8323290114
22037.0	294019.48094464064
22038.0	290632.04778802546
22039.0	259829.6999690502
22040.0	288500.21036196285
22041.0	293821.2778508257
22042.0	293705.2403335188
22043.0	292748.2324910085
22044.0	294196.21863915515
22045.0	294333.42858362914
22046.0	288058.70607401547
22047.0	249487.88690943547
22048.0	288028.1346310079
22049.0	288244.8654336059
22050.0	292142.06622433336
22051.0	293417.68954675156
22052.0	286388.3664490569
22053.0	292895.4489962499
22054.0	278203.9198662445
22055.0	281602.4236785718
22056.0	287084.9578205289
22057.0	287707.8610378756
22058.0	245416.9313083337
22059.0	291950.60757135117
22060.0	290986.6899275788
22061.0	290084.94539571216
22062.0	224832.5842600321
22063.0	241391.4295894362
22064.0	284516.16912835283
22065.0	281384.55663903523
22066.0	285667.44371036306
22067.0	268058.07286843844
22068.0	265551.37927413714
22069.0	214986.71671541722
22070.0	284902.0857810948
22071.0	257285.82019975106
22072.0	270181.5978131486
22073.0	271967.25594683614
22074.0	292879.7559029753
22075.0	290868.8672096256
22076.0	290206.419360158
22077.0	292685.13170391036
22078.0	281451.50339318364
22079.0	267166.69372008275
22080.0	281142.2928011399
22081.0	289299.6666195902
22082.0	290882.24630538485
22083.0	291784.5653520392
22084.0	291683.8926188542
22085.0	290603.67604776873
22086.0	279155.87420159
22087.0	291927.4905599996
22088.0	282761.01061017555
22089.0	267883.1318040737
22090.0	213212.811755521
22091.0	285067.8549512206
22092.0	283867.8705537117
22093.0	286936.9613844318
22094.0	276962.8946235503
22095.0	291562.55245271046
22096.0	288858.75404308556
22097.0	272299.7332869046
22098.0	280358.49608234706
22099.0	290477.0041872397
22100.0	288723.7255561238
22101.0	291813.5896211457
22102.0	277603.6930486308
22103.0	282458.50324991276
22104.0	289832.40477900754
22105.0	282631.2924266505
22106.0	278526.42650686234
22107.0	277503.75977123296
22108.0	280424.60544366436
22109.0	279676.67799327197
22110.0	290925.69981910853
22111.0	288090.8372738049
22112.0	264064.7208042412
22113.0	279613.19384677336
22114.0	289775.7073309687
22115.0	290357.889623654
22116.0	275528.6113714262
22117.0	274019.35441099684
22118.0	269148.80581798503
22119.0	277872.033923071
22120.0	281261.8850959377
22121.0	282346.7152965671
22122.0	290574.5121083392
22123.0	273512.3039519015
22124.0	286279.68962067645
22125.0	287754.0345577496
22126.0	290379.3140236274
22127.0	290446.5747214334
22128.0	286844.76198420866
22129.0	290039.06306539517
22130.0	289645.0904129507
22131.0	290587.75709122524
22132.0	282735.0307766375
22133.0	288259.2035569625
22134.0	283130.1416583158
22135.0	281577.1894874218
22136.0	289280.9711386635
22137.0	290142.9366816775
22138.0	288908.07926784235
22139.0	277067.78273707733
22140.0	285897.1498020894
22141.0	280527.6992339734
22142.0	283343.0119186481
22143.0	289576.0479748078
22144.0	290105.55295498227
22145.0	289490.5825296389
22146.0	282609.40329779725
22147.0	283697.47800226574
22148.0	289580.34220810287
22149.0	285185.8520473604
22150.0	274769.09474448976
22151.0	276502.20862997975
22152.0	275357.7468559476
22153.0	283776.18222940416
22154.0	287808.8031502292
22155.0	284006.7183738928
22156.0	287223.07729981793
22157.0	284077.22797957534
22158.0	282794.2851772438
22159.0	284911.87727893
22160.0	289064.6470787075
22161.0	277035.2318971725
22162.0	275842.3142727717
22163.0	286482.9563928579
22164.0	287888.64843775803
22165.0	288816.2350202883
22166.0	273419.0206386265
22167.0	277483.3466179667
22168.0	283917.4554058663
22169.0	288110.5105518557
22170.0	283041.1447140428
22171.0	287503.99804538826
22172.0	284867.37634262926
22173.0	264907.6673806262
22174.0	282115.5165569079
22175.0	284583.92821432627
22176.0	286886.1019881429
22177.0	273259.61716365104
22178.0	282191.4460422045
22179.0	287585.3592592342
22180.0	285051.74054011435
22181.0	285006.7642843164
22182.0	285801.30020393175
22183.0	285543.6410683413
22184.0	260591.12605288866
22185.0	287144.48841604794
22186.0	287924.81581629463
22187.0	284831.47876270366
22188.0	285483.4982092779
22189.0	285672.3271385107
22190.0	280363.68370235723
22191.0	287036.89319383085
22192.0	287722.59583754244
22193.0	285795.11098409025
22194.0	286503.88135608507
22195.0	282163.1943639111
22196.0	286017.640307097
22197.0	286117.57043875253
22198.0	283146.8565889094
22199.0	285166.37212671415
22200.0	274861.96544308466
22201.0	280436.7082127459
22202.0	280980.6366703607
22203.0	273739.06752962834
22204.0	280799.51718646113
22205.0	279665.0513825792
22206.0	286749.9763761156
22207.0	286429.79411394574
22208.0	272281.63161455013
22209.0	281808.5354471489
22210.0	286139.24146380933
22211.0	285167.75278673787
22212.0	277961.45512121025
22213.0	277034.8306071628
22214.0	283644.17982791597
22215.0	278783.0805823569
22216.0	286527.94858700735
22217.0	234646.5516061259
22218.0	281382.1216358282
22219.0	284322.26844672166
22220.0	285880.01732853596
22221.0	273482.1527781357
22222.0	285529.8398158856
22223.0	284123.27546061
22224.0	284464.05857116374
22225.0	272473.40158974973
22226.0	286318.59787202557
22227.0	285584.8118321159
22228.0	284842.17895649263
22229.0	286299.8321364992
22230.0	285902.52689981455
22231.0	285958.51519590436
22232.0	280295.3005039659
22233.0	263313.9171098722
22234.0	284698.85371678526
22235.0	284491.60350924736
22236.0	285725.3544656895
22237.0	285498.4017248256
22238.0	284342.03043430543
22239.0	232556.7762332988
22240.0	283639.17298237426
22241.0	280568.61246751284
22242.0	277189.89570376533
22243.0	284963.15998535644
22244.0	284723.5154903019
