21163.0	343359.6607004669
21164.0	342382.67433943046
21165.0	343046.14402621443
21166.0	340328.12745031534
21167.0	342394.27536486497
21168.0	340241.73768540245
21169.0	311218.0874477809
21170.0	305142.8911251827
21171.0	342757.49433180154
21172.0	339531.77696993394
21173.0	340403.9400194075
21174.0	340777.6470532109
21175.0	342643.1522570236
21176.0	340825.65872681007
21177.0	341944.47201730596
21178.0	342163.63404820464
21179.0	341380.99338444957
21180.0	338249.9975626664
21181.0	337329.2157141065
21182.0	340803.2269598706
21183.0	342230.9655248895
21184.0	331065.08969407977
21185.0	340895.6507553806
21186.0	341700.88319877157
21187.0	341748.3690115075
21188.0	341111.7661487094
21189.0	341625.8952298499
21190.0	341275.6016398341
21191.0	338249.72377948347
21192.0	338203.3163223029
21193.0	311035.9855529653
21194.0	337832.9421873174
21195.0	335279.4721419313
21196.0	340092.9833385985
21197.0	318766.028475585
21198.0	330320.9114271816
21199.0	339623.9702884341
21200.0	327469.73324903013
21201.0	335706.6551885874
21202.0	340479.9056805869
21203.0	339677.2588158987
21204.0	330118.4031948625
21205.0	340353.7348296694
21206.0	336328.0952229906
21207.0	340525.5793442814
21208.0	336746.2878838804
21209.0	340259.78902609897
21210.0	339459.9940784131
21211.0	340532.5058179069
21212.0	339603.65098270803
21213.0	339858.2001467395
21214.0	335104.17928028514
21215.0	340237.6234926073
21216.0	340053.4978461698
21217.0	325096.94742364925
21218.0	333262.9232353306
21219.0	336544.03749642597
21220.0	336874.960112846
21221.0	337187.30479370506
21222.0	338914.9924032501
21223.0	337871.111612003
21224.0	335792.0204947419
21225.0	337963.277143247
21226.0	339065.8123399158
21227.0	338103.97737778927
21228.0	337225.3584556023
21229.0	338683.0869233666
21230.0	330000.2381168723
21231.0	324429.91436104197
21232.0	337127.70016870263
21233.0	339114.4755986429
21234.0	339101.6831811584
21235.0	338849.71278008336
21236.0	337977.35312261106
21237.0	311236.2467917555
21238.0	336989.4642974718
21239.0	321836.8905609365
21240.0	327641.07182572084
21241.0	338219.44373575714
21242.0	338644.2939105273
21243.0	336527.26562816254
21244.0	320011.60317503003
21245.0	338074.39600025443
21246.0	338281.46679644135
21247.0	336246.83614044305
21248.0	337263.9883100155
21249.0	335857.4374813686
21250.0	336018.75670466427
21251.0	337602.50439925643
21252.0	334938.96921088407
21253.0	337205.52914944023
21254.0	337559.94626457646
21255.0	337107.1499665415
21256.0	337894.4799670274
21257.0	335866.1496799183
21258.0	335449.72124815645
21259.0	337733.251864985
21260.0	337481.9309518851
21261.0	337535.8846959611
21262.0	337646.1741293568
21263.0	337507.43389306846
21264.0	336105.2008906759
21265.0	324899.6394991551
21266.0	306657.91525355773
21267.0	336830.5817550848
21268.0	336946.30469959707
21269.0	337201.0439704575
21270.0	336928.119246029
21271.0	333384.41827614204
21272.0	337033.2658335738
21273.0	336938.9808156669
21274.0	335971.74956687377
21275.0	336681.94935767056
21276.0	335631.9731941342
21277.0	336759.9179038721
21278.0	335300.7772139514
21279.0	336262.897074176
21280.0	330828.03633520124
21281.0	326287.1812178056
21282.0	334793.4982701075
21283.0	330193.92132383276
21284.0	331167.3778634772
21285.0	333955.46542571805
21286.0	336290.1257617404
21287.0	334871.7883097099
21288.0	336248.531058688
21289.0	336148.5508050945
21290.0	329811.29814343795
21291.0	336001.3511819264
21292.0	335697.0753982468
21293.0	331381.6324538349
21294.0	334209.814311732
21295.0	334720.97497907205
21296.0	335363.8101581816
21297.0	332875.2577675293
21298.0	335585.7968431104
21299.0	335017.5521177602
21300.0	335425.59928156127
21301.0	321141.37586727634
21302.0	331454.82756750745
21303.0	332038.24088841834
21304.0	335369.406513152
21305.0	335286.6657927168
21306.0	335075.8095323135
21307.0	335121.67938457604
21308.0	334446.743414375
21309.0	334902.8058169339
21310.0	333743.9091359758
21311.0	332588.1874382868
21312.0	334693.35789895663
21313.0	332050.6883243968
21314.0	333147.10969385237
21315.0	334127.0058532855
21316.0	334217.6474890239
21317.0	334435.11323852773
21318.0	334391.5326373886
21319.0	334198.1719724033
21320.0	333796.10085294093
21321.0	334260.67758776294
21322.0	331696.3315023845
21323.0	332611.8909181959
21324.0	333487.65614079963
21325.0	332675.78212187893
21326.0	321194.9301039217
21327.0	333771.38004459534
21328.0	333042.36460605316
21329.0	333478.77082234866
21330.0	332565.51030456484
21331.0	333218.21520527435
21332.0	331651.09362687706
21333.0	333611.1041544191
21334.0	333014.61855109135
21335.0	333476.60404490243
21336.0	333437.7426649088
21337.0	332230.2402920449
21338.0	331585.1607408637
21339.0	332615.5053596666
21340.0	331940.21675335825
21341.0	331366.73984348035
21342.0	331177.1268939785
21343.0	327972.3544182776
21344.0	332155.38150768646
21345.0	332466.7180875781
21346.0	332623.60162467795
21347.0	329346.84776202514
21348.0	331526.46795755305
21349.0	332611.58934773767
21350.0	331279.6979691534
21351.0	331860.8768794614
21352.0	332191.4716061691
21353.0	331197.28052469925
21354.0	332003.4241806339
21355.0	332334.9533982719
21356.0	330862.32707727235
21357.0	329613.0232221726
21358.0	332009.03479623655
21359.0	329534.7794247687
21360.0	256370.9188701689
21361.0	330186.9680066545
21362.0	331871.68675430404
21363.0	331878.39418040327
21364.0	331887.2260214784
21365.0	331770.48627281905
21366.0	331726.1110607873
21367.0	331614.1980123138
21368.0	331615.26168780774
21369.0	331460.3796725762
21370.0	329160.4501659646
21371.0	330913.8442452994
21372.0	331288.90803159063
21373.0	331130.4408301574
21374.0	330043.30627891066
21375.0	329792.6751191041
21376.0	331227.12698224647
21377.0	330513.0098163717
21378.0	328784.4712874002
21379.0	330528.59081687
21380.0	330996.13607034873
21381.0	329180.2639532035
21382.0	329741.25567836256
21383.0	330532.96704880666
21384.0	329124.9092067337
21385.0	330610.7578613761
21386.0	330063.1580246003
21387.0	329286.3731335161
21388.0	329162.1663703029
21389.0	328271.6817620985
21390.0	330163.6900388864
21391.0	327734.22102609294
21392.0	328175.39700489776
21393.0	328315.57148344116
21394.0	329967.60328601557
21395.0	319345.4553202606
21396.0	329788.3455488003
21397.0	329781.00813824026
21398.0	327619.58608404134
21399.0	329674.9812711417
21400.0	329471.1127212033
21401.0	328016.640291637
21402.0	326232.68127047806
21403.0	329705.5840665601
21404.0	328226.68390563887
21405.0	328763.7717680127
21406.0	329390.268874752
21407.0	328517.96374323027
21408.0	328887.265814119
21409.0	326962.9596139476
21410.0	328798.6633441266
21411.0	329337.8108194816
21412.0	326899.81919068424
21413.0	328467.81653974944
21414.0	328996.7393505281
21415.0	328411.5458621449
21416.0	327349.9104772102
21417.0	328119.933206528
21418.0	326438.19073700154
21419.0	328663.97784637415
21420.0	328823.8567456768
21421.0	328544.0105807872
21422.0	327801.0777075701
21423.0	328295.89579366444
21424.0	328141.6159756289
21425.0	327849.3440802814
21426.0	328065.58005985327
21427.0	328334.3977218048
21428.0	327834.80578375515
21429.0	328173.5173275645
21430.0	328274.5888342016
21431.0	328085.5608852482
21432.0	326530.41278648464
21433.0	325558.37549444684
21434.0	317449.7822703749
21435.0	319363.866951684
21436.0	327743.1886577667
21437.0	327448.3282477057
21438.0	325318.9235179512
21439.0	327291.77574604814
21440.0	325744.48672440555
21441.0	325832.2418401284
21442.0	327357.3437276162
21443.0	327565.7247195136
21444.0	323253.7094651854
21445.0	326285.591576574
21446.0	326998.6590130168
21447.0	319054.4561864538
21448.0	325803.5608748038
21449.0	324317.05025413365
21450.0	326476.9358299126
21451.0	326984.79274885124
21452.0	326497.3907165188
21453.0	326655.5417722877
21454.0	325570.80730665126
21455.0	326454.63251353556
21456.0	323962.1220630556
21457.0	325237.72116336745
21458.0	312397.97211135656
21459.0	325696.9364242434
21460.0	326151.81833994295
21461.0	323500.09399705473
21462.0	325905.6846274548
21463.0	325626.4567029741
21464.0	326079.1944904695
21465.0	309869.20777482056
21466.0	323437.0441707527
21467.0	326177.4240415745
21468.0	326138.2863618049
21469.0	325377.7755799534
21470.0	325488.06375505764
21471.0	323863.25141258124
21472.0	325767.31495792617
21473.0	324972.37764341815
21474.0	325553.01464965136
21475.0	324745.18173778016
21476.0	324899.67064186936
21477.0	325333.3248704509
21478.0	322698.8149997582
21479.0	325003.4429657088
21480.0	325243.7420867589
21481.0	324841.87229388685
21482.0	324132.3164336113
21483.0	325157.41376839706
21484.0	325127.4130653181
21485.0	324720.75956387917
21486.0	323619.38870599377
21487.0	322457.83965203905
21488.0	325002.17607618566
21489.0	322345.2867624942
21490.0	323707.365805262
21491.0	322570.0417929243
21492.0	323666.52051947534
21493.0	323806.08703365247
21494.0	324560.044739789
21495.0	317654.65776784346
21496.0	320801.45615421084
21497.0	321092.9560879085
21498.0	323464.6326247414
21499.0	324173.41463592986
21500.0	324298.8671074301
21501.0	323670.1193371649
21502.0	323876.069729895
21503.0	324308.9879629824
21504.0	320516.8508174339
21505.0	323882.07377121213
21506.0	324108.6305697792
21507.0	324038.97660211206
21508.0	322913.65008179063
21509.0	322953.34791086003
21510.0	323930.6131931136
21511.0	323176.03588341747
21512.0	322073.7401815031
21513.0	322493.9501977604
21514.0	323576.6969827327
21515.0	322760.0174448645
21516.0	322740.72364646464
21517.0	323055.5073150978
21518.0	323081.50078013405
21519.0	323406.6188992513
21520.0	321958.9735383055
21521.0	320230.98540686886
21522.0	322552.667622605
21523.0	322979.7857624066
21524.0	321891.89864816726
21525.0	322789.7875660802
21526.0	321935.72692295705
21527.0	322429.0176532479
21528.0	320420.9810866176
21529.0	309401.1448393516
21530.0	322080.91338506236
21531.0	322667.11728127993
21532.0	321401.54917355656
21533.0	319342.6831998968
21534.0	321549.6366260235
21535.0	321518.3888515075
21536.0	320656.58153861173
21537.0	322071.78133667784
21538.0	316068.9639161731
21539.0	319084.12040151283
21540.0	322063.40227071964
21541.0	319746.6693337065
21542.0	317832.83159204095
21543.0	320549.1559759878
21544.0	319220.9457283016
21545.0	318150.1720035366
21546.0	321215.7734879223
21547.0	318488.94562304084
21548.0	321126.2522556414
21549.0	320536.4250050559
21550.0	319429.95481723105
21551.0	318698.5957064718
21552.0	320039.28128225316
21553.0	320598.6218147837
21554.0	320325.8003750918
21555.0	320783.3240731659
21556.0	321356.8658898943
21557.0	319984.183646618
21558.0	319374.0622561252
21559.0	320042.42229166115
21560.0	319802.41970790544
21561.0	320857.59806668805
21562.0	320984.0523476991
21563.0	320140.94418575475
21564.0	320107.12991662126
21565.0	320788.46345871367
21566.0	319539.9382761452
21567.0	320686.53379747836
21568.0	320721.33823692787
21569.0	318655.47794677655
21570.0	317661.21136782796
21571.0	318728.27250442456
21572.0	319113.53463603224
21573.0	320210.10647613497
21574.0	319863.46927063074
21575.0	318266.82073579775
21576.0	317899.5285753832
21577.0	320298.55973376
21578.0	319773.5640498175
21579.0	318955.79682406393
21580.0	319148.2681917413
21581.0	320010.6434134017
21582.0	318892.3395211242
21583.0	319973.37219891197
21584.0	319672.89876152336
21585.0	318976.8032616454
21586.0	318096.1077395459
21587.0	319217.86029342713
21588.0	319750.90526617604
21589.0	318381.08060221194
21590.0	317795.6323098625
21591.0	314225.8792595522
21592.0	317556.9507221487
21593.0	317928.3575996436
21594.0	318804.3361026051
21595.0	318198.2382030841
21596.0	318936.6242410495
21597.0	317683.6416667645
21598.0	313575.23239895416
21599.0	317691.63034787815
21600.0	314682.38898462534
21601.0	317169.02971637686
21602.0	318292.160518553
21603.0	318008.41050521674
21604.0	318498.61601034174
21605.0	317186.64380088187
21606.0	317934.25080647756
21607.0	318468.5283803133
21608.0	317428.48086835165
21609.0	318453.19610204175
21610.0	317971.21678049315
21611.0	317090.08263905277
21612.0	318230.5138966528
21613.0	317556.3127685119
21614.0	317697.7795121144
21615.0	317397.36856985674
21616.0	315881.0227113983
21617.0	314584.3633815586
21618.0	317583.98741544917
21619.0	305097.58026874764
21620.0	316378.5862840326
21621.0	314376.4330676228
21622.0	316988.8133709824
21623.0	316349.24366725085
21624.0	314651.7460287523
21625.0	317606.59681116155
21626.0	317552.694132736
21627.0	316259.3253392368
21628.0	316765.2593795082
21629.0	317259.765199667
21630.0	317248.8159690753
21631.0	316080.4395319287
21632.0	316083.56407869596
21633.0	315945.42425702466
21634.0	314843.94172579725
21635.0	317037.3325553664
21636.0	316920.96358318086
21637.0	316821.8707394561
21638.0	316741.05677742057
21639.0	315953.171346226
21640.0	316446.1550534653
21641.0	315033.8538340354
21642.0	316114.0672593918
21643.0	315656.1575804939
21644.0	315934.76443340786
21645.0	314041.88426567835
21646.0	314696.9657638924
21647.0	315877.49960089603
21648.0	312889.27998443355
21649.0	306176.73526149994
21650.0	315328.3523805185
21651.0	314725.01181644714
21652.0	311773.220044804
21653.0	314057.18403809366
21654.0	309449.27353404945
21655.0	313460.96760422457
21656.0	313227.6429815806
21657.0	311288.22376038483
21658.0	308376.475533313
21659.0	302961.5568224251
21660.0	274307.00177162077
21661.0	242115.50371839895
21662.0	258024.77529989136
21663.0	297332.7251472388
21664.0	305720.85331885784
21665.0	310264.0571416569
21666.0	311865.8844884987
21667.0	313006.44272865285
21668.0	313277.37002065964
21669.0	312258.70244904584
21670.0	313007.54992005165
21671.0	313703.717247386
21672.0	310161.772956878
21673.0	310861.54654679267
21674.0	311712.61277142726
21675.0	313797.167074509
21676.0	308736.0044564452
21677.0	314234.7341692922
21678.0	314585.3311123457
21679.0	313879.1044808695
21680.0	290899.8200197369
21681.0	311136.56842321355
21682.0	312486.82487644354
21683.0	311755.45370705816
21684.0	313652.1587654665
21685.0	313601.82711746584
21686.0	313646.5767759877
21687.0	313711.52179855417
21688.0	314290.51935621124
21689.0	311371.53899561404
21690.0	312631.67747194733
21691.0	311741.8341728241
21692.0	313964.29740113934
21693.0	312338.9028892681
21694.0	310403.2948224044
21695.0	310990.73016627226
21696.0	311875.35113748244
21697.0	308926.47052738507
21698.0	302702.6911952925
21699.0	313646.77631999983
21700.0	312825.6011173895
21701.0	312141.9295653886
21702.0	312552.37681479525
21703.0	313165.099722343
21704.0	308842.6353033258
21705.0	307511.4407034927
21706.0	309744.716008653
21707.0	312097.17183283187
21708.0	313306.115473408
21709.0	311434.03318149195
21710.0	310242.2775889907
21711.0	310642.5606766622
21712.0	312200.17345331126
21713.0	312590.3777333248
21714.0	311515.6260257804
21715.0	312316.63920906145
21716.0	311928.2913280009
21717.0	312389.7310380031
21718.0	312696.66506670066
21719.0	312445.01542502403
21720.0	297483.6280262445
21721.0	311155.1066177515
21722.0	310653.4480412687
21723.0	312484.36302970874
21724.0	310532.02398904134
21725.0	311703.339270145
21726.0	312307.591675904
21727.0	312215.40632657934
21728.0	312058.4748695553
21729.0	309852.9703657491
21730.0	311292.7173279723
21731.0	309572.3809701872
21732.0	311949.34830694407
21733.0	311938.5135808512
21734.0	310367.4166411278
21735.0	310455.12824094796
21736.0	311329.1338481672
21737.0	311167.29400688614
21738.0	310764.09787023463
21739.0	310652.5498310659
21740.0	311576.89170001925
21741.0	303759.71200697526
21742.0	309892.2168877018
21743.0	311259.0988279803
21744.0	308949.7621266452
21745.0	309230.55001764034
21746.0	308099.8225969188
21747.0	307969.654574287
21748.0	309106.1856534536
21749.0	310914.7496153088
21750.0	305088.05364122003
21751.0	307403.97592412046
21752.0	308682.22320312174
21753.0	310110.4799743976
21754.0	309574.78640353266
21755.0	306669.2337926182
21756.0	310457.0771243011
21757.0	308300.35300516104
21758.0	309659.1741222914
21759.0	310600.63535759354
21760.0	305702.0999565338
21761.0	309502.333471948
21762.0	308514.4184324063
21763.0	302169.2776480662
21764.0	310213.9572289536
21765.0	310054.5105526787
21766.0	309574.3665537022
21767.0	286631.12039134355
21768.0	308593.1254906889
21769.0	309537.3182664698
21770.0	308360.8633901075
21771.0	307574.6641739765
21772.0	307673.59123784007
21773.0	308035.7963366367
21774.0	306759.77759621217
21775.0	309863.5680088064
21776.0	309532.14910136303
21777.0	309397.7051955191
21778.0	309638.4447184897
21779.0	309033.1416395761
21780.0	309365.70192199666
21781.0	307025.8453675979
21782.0	308608.11352145975
21783.0	301521.72062637086
21784.0	308371.7055610882
21785.0	284843.27660586213
21786.0	261114.07449705992
21787.0	307961.44642621395
21788.0	307360.09427681443
21789.0	285123.6053253928
21790.0	309003.9797972992
21791.0	307995.0771945475
21792.0	308017.9539771384
21793.0	308145.2662030323
21794.0	297852.5536583773
21795.0	306912.74501652643
21796.0	307745.9351175159
21797.0	307793.7381244918
21798.0	307145.3489528841
21799.0	306634.5789849585
21800.0	307415.3232990211
21801.0	306518.49952460866
21802.0	308329.73787955183
21803.0	307958.8050632705
21804.0	308172.86818365415
21805.0	308327.2832679936
21806.0	308105.14611240977
21807.0	308014.89727324154
21808.0	307655.82510981144
21809.0	306866.6502447114
21810.0	307764.0793620473
21811.0	306344.0211968016
21812.0	307771.84836648987
21813.0	307598.61469839385
21814.0	307364.0943845375
21815.0	306139.1727525868
21816.0	307316.998851789
21817.0	307638.6754396161
21818.0	306364.1788121069
21819.0	307599.71591290884
21820.0	305044.8461234125
21821.0	304981.5836459033
21822.0	306543.41652152315
21823.0	305954.15235625
21824.0	307007.5867234305
21825.0	290718.9827076189
21826.0	264535.15582835925
21827.0	305875.7550473225
21828.0	303227.48597207246
21829.0	302144.78039613983
21830.0	306794.5332768763
21831.0	304107.6033093641
21832.0	305310.76373872615
21833.0	305271.0037291001
21834.0	306844.6448287744
21835.0	306695.1416938495
21836.0	306686.23058042885
21837.0	306518.7150069763
21838.0	305152.8637120489
21839.0	304808.99999006634
21840.0	305148.9697202161
21841.0	306232.16571514885
21842.0	306060.9778188292
21843.0	306146.2153035776
21844.0	302525.13959607785
21845.0	306195.76670617604
21846.0	304937.33866700693
21847.0	304724.73002639285
21848.0	306058.5747972095
21849.0	305974.10633809934
21850.0	306028.6191828991
21851.0	305066.9223182334
21852.0	303819.0805975055
21853.0	304063.86678497354
21854.0	305773.8646028285
21855.0	304989.45394278324
21856.0	305450.8775047171
21857.0	301839.5573289011
21858.0	304946.7120975854
21859.0	304506.7400937488
21860.0	305389.0430828546
21861.0	305363.6571627521
21862.0	305150.33234472934
21863.0	305150.27184189425
21864.0	302963.46239958866
21865.0	301861.4457237544
21866.0	304716.48014499777
21867.0	304816.9855254531
21868.0	303766.2893047826
21869.0	304861.21509027795
21870.0	303364.53779128514
21871.0	304606.0020727804
21872.0	302091.57994904916
21873.0	304823.3958899713
21874.0	304562.85694525455
21875.0	303472.68215275655
21876.0	304282.56555499474
21877.0	303428.69417984143
21878.0	304255.5119796228
21879.0	304107.42473687057
21880.0	278270.5382063841
21881.0	301272.5101821973
21882.0	304009.02489702334
21883.0	301421.00657930353
21884.0	302318.7706118151
21885.0	247049.54599998766
21886.0	292892.1406341139
21887.0	301236.3484659659
21888.0	303812.3692916738
21889.0	303562.74476482463
21890.0	303313.091926425
21891.0	303949.86748968967
21892.0	303861.47913891845
21893.0	303691.0606876667
21894.0	301682.95732674707
21895.0	302471.60863785056
21896.0	302168.23054008436
21897.0	303642.5066905599
21898.0	302121.29869004874
21899.0	303435.12499159033
21900.0	302643.8896746493
21901.0	280344.3787890254
21902.0	303093.5343726596
21903.0	289275.6828553419
21904.0	300879.51564144145
21905.0	302484.41374310356
21906.0	302231.77581854607
21907.0	301280.3385360402
21908.0	302239.8420942837
21909.0	300491.194813647
21910.0	301749.06700267614
21911.0	302921.4881120253
21912.0	302105.19455498277
21913.0	302715.5010191358
21914.0	301172.0525119461
21915.0	299868.3902672895
21916.0	298640.11298242863
21917.0	302404.14420172776
21918.0	302343.34860410896
21919.0	302375.3142337536
21920.0	301272.26429112424
21921.0	302021.82605209615
21922.0	301538.50916700193
21923.0	301945.1805990916
21924.0	302336.34589900804
21925.0	301391.01583769615
21926.0	301879.3006661626
21927.0	302082.2613590017
21928.0	302111.7412343808
21929.0	301988.8499097601
21930.0	301968.62843617256
21931.0	299194.3349960711
21932.0	301564.1389858815
21933.0	301026.81634734175
21934.0	301588.0467283967
21935.0	301736.3901382657
21936.0	301262.6463326213
21937.0	301214.4811474947
21938.0	301257.4752800763
21939.0	297069.0101706764
21940.0	300317.11200870125
21941.0	300928.4734451714
21942.0	299949.09245112486
21943.0	299376.96883342904
21944.0	300201.83890329505
21945.0	299672.1906876433
21946.0	300645.44411811756
21947.0	299262.6162728982
21948.0	300675.30609459133
21949.0	286578.519310311
21950.0	299847.2792866831
21951.0	299946.1623103477
21952.0	300473.55776532524
21953.0	300751.7637476351
21954.0	298827.12179343007
21955.0	300625.4185185281
21956.0	300141.2948590596
21957.0	299738.44412334147
21958.0	298763.17553950625
21959.0	300440.11028807645
21960.0	299874.97490513884
21961.0	297066.4535326759
21962.0	300115.281785651
21963.0	300326.15849328646
21964.0	300026.5269575675
21965.0	300246.48024391674
21966.0	300191.37002536963
21967.0	299375.1538532342
21968.0	299087.6440657922
21969.0	298119.1859830747
21970.0	299938.47467540484
21971.0	299977.965305856
21972.0	299736.67926507496
21973.0	296234.46111519024
21974.0	299782.7837886464
21975.0	299187.4617901045
21976.0	299182.5550835719
21977.0	298447.43127040187
21978.0	298070.5651916813
21979.0	298163.03166423173
21980.0	299254.5399308282
21981.0	297073.62820423266
21982.0	298722.8352479231
21983.0	297666.1854224403
21984.0	299308.84421386226
21985.0	299072.19539558346
21986.0	299130.01314222085
21987.0	297299.8216712198
21988.0	296955.37179524964
21989.0	297138.1135310833
21990.0	298807.042297037
21991.0	298795.6064223234
21992.0	298733.6989147136
21993.0	298084.82058240013
21994.0	298793.93404846085
21995.0	298053.57154959417
21996.0	298740.86351994873
21997.0	298602.5464889346
21998.0	297389.3204639728
21999.0	298509.3329059841
22000.0	292451.04560538277
22001.0	293367.29456476314
22002.0	297593.90508646483
22003.0	298274.3756505087
22004.0	296210.42041323666
22005.0	297023.2724389884
22006.0	296922.8722307084
22007.0	296713.9887611912
22008.0	298140.42772111355
22009.0	297890.9407674369
22010.0	293850.10855280963
22011.0	294394.07192801667
22012.0	296269.6740798487
22013.0	297060.58433822717
22014.0	297593.3472440321
22015.0	297397.6239276033
22016.0	295781.9950137362
22017.0	295572.32511221373
22018.0	296420.6284439551
22019.0	295021.0787475444
22020.0	295845.84228208876
22021.0	295818.1426790391
22022.0	296533.32393983955
22023.0	297125.5817895933
22024.0	295638.72115425335
22025.0	295713.2212207625
22026.0	296923.5671220222
22027.0	295196.50939207803
22028.0	296533.05623838777
22029.0	296029.3178114058
22030.0	296894.10800844803
22031.0	296845.2277993475
22032.0	296662.8763435
22033.0	294747.10639083775
22034.0	294828.5641785322
22035.0	296602.0074504189
22036.0	296701.9544641536
22037.0	296480.59220623376
22038.0	296084.1322266602
22039.0	285470.67758511147
22040.0	295520.88742625323
22041.0	296430.7563249661
22042.0	296367.55497943057
22043.0	296207.8257119233
22044.0	296352.40001536
22045.0	296334.360838144
22046.0	295409.8849611785
22047.0	281102.90954486013
22048.0	295414.17541959573
22049.0	295381.5644962821
22050.0	295072.42300538905
22051.0	295954.060673024
22052.0	294779.91444643965
22053.0	295819.41932031995
22054.0	293719.67901531875
22055.0	293904.1966194692
22056.0	294887.967476942
22057.0	295020.9410695168
22058.0	289031.97460397886
22059.0	295386.59818536916
22060.0	295204.59789762576
22061.0	295054.8431044609
22062.0	255929.98490278996
22063.0	268988.1470927065
22064.0	294456.4566425608
22065.0	293967.9802392587
22066.0	294390.4142852098
22067.0	290692.33566514717
22068.0	284323.73362196406
22069.0	234366.50547772637
22070.0	294108.05803909124
22071.0	291865.0201767958
22072.0	292022.4854638593
22073.0	291394.43122175697
22074.0	294922.26388131833
22075.0	294614.7026993152
22076.0	294473.0561249285
22077.0	294754.42178129917
22078.0	289955.31225169986
22079.0	281927.80006196565
22080.0	293251.8567280654
22081.0	294120.07723663276
22082.0	294357.06013122585
22083.0	294414.77406883845
22084.0	294356.1367552
22085.0	294160.5924306943
22086.0	292079.26658826077
22087.0	294263.07668377593
22088.0	292883.4320007168
22089.0	286228.13029990264
22090.0	249386.58513554564
22091.0	293315.1193104386
22092.0	293000.0626974732
22093.0	293292.29055262526
22094.0	291970.41779343487
22095.0	293824.6653804544
22096.0	293579.2213164033
22097.0	291809.515064524
22098.0	292888.6042066958
22099.0	293558.29079572496
22100.0	293228.33307893784
22101.0	293642.06845296646
22102.0	291757.66035988537
22103.0	291982.4172777461
22104.0	292985.52838553593
22105.0	292144.3155247109
22106.0	291554.9708288011
22107.0	291576.0570630141
22108.0	291554.3795367902
22109.0	291708.8640368648
22110.0	293128.13797212136
22111.0	292748.6307401728
22112.0	287371.54244935495
22113.0	291002.75002244615
22114.0	292989.6966848511
22115.0	292926.49366159353
22116.0	290361.14450841805
22117.0	289959.2063483886
22118.0	289558.39299584454
22119.0	291161.92794869683
22120.0	291419.3483235331
22121.0	291462.8703092743
22122.0	292596.7409414143
22123.0	288178.16614339245
22124.0	291654.7345514477
22125.0	291826.9464870917
22126.0	292343.3281191934
22127.0	292365.2121100288
22128.0	291933.5588790276
22129.0	292255.261786112
22130.0	292124.82081914844
22131.0	292213.14667479036
22132.0	290978.44612792484
22133.0	291830.56753459136
22134.0	291073.03051427816
22135.0	290865.94765947026
22136.0	291843.1557943297
22137.0	291920.49404149764
22138.0	291708.78371594264
22139.0	290075.5717554148
22140.0	291167.0027419653
22141.0	290538.5009676261
22142.0	290798.6297094147
22143.0	291582.49542451184
22144.0	291621.3259763712
22145.0	291499.58808535035
22146.0	290408.2052284425
22147.0	290748.81563852663
22148.0	291389.49211422727
22149.0	290615.13520087034
22150.0	289118.9621620762
22151.0	289668.28680151206
22152.0	289348.90470768797
22153.0	290252.0153243653
22154.0	290889.6448479228
22155.0	290425.6199786502
22156.0	290746.0221272068
22157.0	289749.7234079757
22158.0	289751.23555942444
22159.0	290368.14113177656
22160.0	290817.4944305152
22161.0	289189.9574681579
22162.0	280565.9802271783
22163.0	289167.4743209977
22164.0	290504.7208820735
22165.0	290567.29538887687
22166.0	276610.1986410601
22167.0	280049.48482458404
22168.0	289862.1902094327
22169.0	290298.96730705886
22170.0	289583.0022357002
22171.0	290153.8558181376
22172.0	289077.81174067076
22173.0	269635.3005174698
22174.0	289213.9060002823
22175.0	289568.8847327236
22176.0	289856.1443299324
22177.0	288030.95131586277
22178.0	289078.8600020981
22179.0	289802.3584628732
22180.0	289449.87072757835
22181.0	289414.9162369028
22182.0	289473.44837836834
22183.0	289439.63285094424
22184.0	283165.0416230445
22185.0	289512.50269634515
22186.0	289601.02715228166
22187.0	289144.52980039705
22188.0	289194.15418388456
22189.0	289211.6345749506
22190.0	288507.9472799726
22191.0	289281.36812953604
22192.0	289322.91365437437
22193.0	289014.39292047365
22194.0	289087.320542413
22195.0	288572.41394217033
22196.0	288954.89996881917
22197.0	288909.393762713
22198.0	288555.29457582155
22199.0	288690.59443425224
22200.0	287335.2453619727
22201.0	288084.98118656117
22202.0	288158.04155822063
22203.0	286529.0533666825
22204.0	288060.32759193616
22205.0	287620.34352947166
22206.0	288642.4096407553
22207.0	288548.3241668608
22208.0	286665.33773311815
22209.0	287925.2473053191
22210.0	288404.1709715457
22211.0	287924.8696082436
22212.0	287153.5073230857
22213.0	287809.8731171843
22214.0	287958.8856233978
22215.0	286824.47140946105
22216.0	288212.9508696064
22217.0	280321.7646747721
22218.0	287213.7221144566
22219.0	287795.2764149762
22220.0	287948.55085834215
22221.0	286220.1269387261
22222.0	287805.15358146565
22223.0	287573.5901470723
22224.0	287633.882533069
22225.0	285934.4003596279
22226.0	287726.8013613056
22227.0	287557.37989611545
22228.0	287477.25128335354
22229.0	287626.828447744
22230.0	287534.4345366528
22231.0	287505.4813609984
22232.0	286689.7417666564
22233.0	283455.7967532041
22234.0	287235.4007941118
22235.0	287049.2526542848
22236.0	287267.9532068864
22237.0	287179.9724376063
22238.0	287016.3130023938
22239.0	277672.2866962288
22240.0	286790.70925455366
22241.0	286454.9658099718
22242.0	285712.76484280446
22243.0	286842.4270151679
