21165.0	345186.8207382528
21166.0	344314.240984678
21167.0	344810.15284039726
21168.0	343838.57880924194
21169.0	321868.5705584802
21170.0	315436.6754193654
21171.0	344571.95925995515
21172.0	343490.464684442
21173.0	343920.499228673
21174.0	344038.4505020419
21175.0	344684.1929629695
21176.0	343970.679986586
21177.0	344312.58675118093
21178.0	344324.2641129469
21179.0	343865.24944466026
21180.0	342960.5090263001
21181.0	342423.53881416033
21182.0	343798.3214600181
21183.0	344227.92482979834
21184.0	339014.7124002687
21185.0	342590.6444992532
21186.0	343919.4108067842
21187.0	343886.4221863937
21188.0	343600.9025961981
21189.0	343692.617239757
21190.0	343471.77392209944
21191.0	342052.06430351373
21192.0	340369.6824123397
21193.0	333404.669005001
21194.0	340591.5846869
21195.0	340740.30401126563
21196.0	341492.7909847056
21197.0	338074.57687961287
21198.0	340835.7176115222
21199.0	342318.5217257461
21200.0	338582.1802528801
21201.0	340756.22066094284
21202.0	342762.7101585401
21203.0	342430.8240056324
21204.0	337854.21747977554
21205.0	342593.38296033244
21206.0	340344.98446295253
21207.0	342315.3634148351
21208.0	341542.0670312456
21209.0	342606.5259167743
21210.0	342302.39934545936
21211.0	342550.6456240124
21212.0	340889.1228454929
21213.0	342298.41895096324
21214.0	338829.97522432
21215.0	342366.3605940222
21216.0	342276.15464161284
21217.0	338857.11153234215
21218.0	340360.5941944327
21219.0	340190.35096023214
21220.0	340354.5922502662
21221.0	340990.21458964574
21222.0	341594.4705605628
21223.0	341193.1254751222
21224.0	340276.27295539074
21225.0	339837.88576932094
21226.0	341506.4200609788
21227.0	341121.85365954443
21228.0	340693.72458762204
21229.0	341340.6048583683
21230.0	337928.94068326754
21231.0	334085.1395690535
21232.0	339925.61278320604
21233.0	341108.3014438911
21234.0	341026.07997829124
21235.0	340683.7253668865
21236.0	339419.1264579584
21237.0	332186.2361710563
21238.0	338073.39880448015
21239.0	329822.97980437084
21240.0	332826.1599789075
21241.0	339974.2984814594
21242.0	340520.3078381566
21243.0	339825.3862191113
21244.0	331989.2835041349
21245.0	340256.11313807353
21246.0	340473.0997932031
21247.0	339741.25246545975
21248.0	340113.1287904255
21249.0	339472.48450600955
21250.0	339520.19534315506
21251.0	340095.4348044282
21252.0	339007.9928107023
21253.0	339889.3801832448
21254.0	339975.4040999938
21255.0	339732.06987571233
21256.0	339991.2300478465
21257.0	339325.13965506386
21258.0	338993.8831720458
21259.0	339847.8992506878
21260.0	339695.1897800705
21261.0	339681.14253168623
21262.0	339678.2833795072
21263.0	339588.51950673905
21264.0	339039.5489714179
21265.0	336655.40759224177
21266.0	329615.27996744006
21267.0	339138.61570560007
21268.0	339197.83434977295
21269.0	339266.89849343995
21270.0	339130.82394705934
21271.0	337937.5982510063
21272.0	339110.7664707581
21273.0	339032.12662620156
21274.0	338651.2735469568
21275.0	338869.42087086086
21276.0	338453.7629327346
21277.0	338819.80214968324
21278.0	337927.16062064655
21279.0	338593.2924321792
21280.0	336307.38595184166
21281.0	334190.585839624
21282.0	337866.58155397186
21283.0	336060.16654377244
21284.0	336432.64192020433
21285.0	337469.90357545076
21286.0	338332.9561772031
21287.0	337758.5286283267
21288.0	338233.7866825728
21289.0	338163.0235312129
21290.0	335401.6889176074
21291.0	338037.2570112
21292.0	337905.55680931854
21293.0	336425.0396393466
21294.0	337347.9716978692
21295.0	337454.45438095374
21296.0	337666.1563179005
21297.0	336798.927028225
21298.0	337614.84309790726
21299.0	337402.83130675205
21300.0	337554.95818854397
21301.0	334516.1307291608
21302.0	336074.2721978332
21303.0	336903.43870300107
21304.0	337341.2703535104
21305.0	337273.313820672
21306.0	337147.6274118656
21307.0	337140.7755968512
21308.0	336854.6308456451
21309.0	336996.7198142462
21310.0	336532.6299332614
21311.0	336116.08877957193
21312.0	336810.3866007552
21313.0	335960.71047331614
21314.0	335653.03688397014
21315.0	336366.672334028
21316.0	336036.3268538367
21317.0	336529.59336202225
21318.0	336485.4131851263
21319.0	336285.2999004159
21320.0	335799.7479755781
21321.0	336326.1724491774
21322.0	335461.4697033719
21323.0	335710.5654333442
21324.0	335913.2755165183
21325.0	335132.2983137275
21326.0	331353.14264391933
21327.0	335830.3958597632
21328.0	335632.60978462675
21329.0	335770.27816652786
21330.0	335367.83983575105
21331.0	335512.70218301483
21332.0	335061.3104525302
21333.0	335655.73088542715
21334.0	335339.18036623375
21335.0	335521.38523115526
21336.0	335484.7246024704
21337.0	335084.6836310017
21338.0	334890.1791793151
21339.0	335108.5715554302
21340.0	334813.47961978934
21341.0	334526.725121638
21342.0	334472.0030859266
21343.0	333419.3578770433
21344.0	334773.9169521664
21345.0	334805.22302750737
21346.0	334832.4229840893
21347.0	333754.271793153
21348.0	334370.77240545204
21349.0	334725.68769904645
21350.0	334166.26317557815
21351.0	334396.69666447333
21352.0	334462.16534589423
21353.0	334124.6296752133
21354.0	334272.4735434754
21355.0	334260.04047298536
21356.0	332272.3904258041
21357.0	333268.67782041687
21358.0	333724.74693386233
21359.0	330377.2606431237
21360.0	268709.0551684566
21361.0	329940.99252428557
21362.0	333499.0671642624
21363.0	333746.01950003207
21364.0	333807.7427728384
21365.0	333772.6498701311
21366.0	333741.404717056
21367.0	333673.93168261135
21368.0	333651.1352209407
21369.0	333566.58172231686
21370.0	332918.76454891474
21371.0	332657.91082168405
21372.0	333399.84964485123
21373.0	333318.40139919386
21374.0	331957.9576106983
21375.0	333056.65701150714
21376.0	333246.57740349445
21377.0	332947.59923548176
21378.0	331594.75510640745
21379.0	332902.61354250216
21380.0	333012.71402250236
21381.0	331973.5039033348
21382.0	331986.9380493322
21383.0	332747.1881551873
21384.0	332262.68239462434
21385.0	332684.2281918465
21386.0	332476.3169619964
21387.0	332166.1954719743
21388.0	332120.67794124753
21389.0	331784.0103866367
21390.0	332254.20916654076
21391.0	331381.42347263807
21392.0	331552.7450623977
21393.0	331376.52578385774
21394.0	332181.75172607997
21395.0	329126.1696999411
21396.0	331479.77990144066
21397.0	331502.5941889029
21398.0	330846.5337401324
21399.0	331874.4946311165
21400.0	331775.20444538887
21401.0	331165.89601587225
21402.0	329720.97695252654
21403.0	331728.61013196805
21404.0	331187.5469082624
21405.0	331371.8361325568
21406.0	331522.6093027328
21407.0	331199.4704756729
21408.0	330968.91503738944
21409.0	329683.87980165053
21410.0	331013.9742355447
21411.0	331325.7099034624
21412.0	330704.336348775
21413.0	330975.8662574077
21414.0	330804.2835722243
21415.0	330841.19114055706
21416.0	330482.7872346115
21417.0	330597.32308623334
21418.0	329130.3276183575
21419.0	330815.23856998386
21420.0	330817.4362804224
21421.0	330674.8849946624
21422.0	330426.17692323803
21423.0	330521.28748503054
21424.0	330406.55942942726
21425.0	330286.7034177536
21426.0	330352.78111211536
21427.0	330394.88185794564
21428.0	330194.86179164087
21429.0	330216.6601138175
21430.0	330253.611302912
21431.0	330160.3137290241
21432.0	329615.18328873016
21433.0	328978.60045373265
21434.0	325812.53049877036
21435.0	327474.1571911688
21436.0	329845.94445762574
21437.0	329699.3364410369
21438.0	329165.25316833274
21439.0	329598.39663554565
21440.0	329071.559652148
21441.0	329090.45299937285
21442.0	329517.2470243328
21443.0	329540.34830704646
21444.0	328310.80318893975
21445.0	329056.8886059001
21446.0	329128.4830683132
21447.0	326474.98768055957
21448.0	328651.46749583376
21449.0	328241.8440077322
21450.0	328924.08708464593
21451.0	329050.35283169284
21452.0	328872.88344084495
21453.0	328888.5317599231
21454.0	328511.53649664053
21455.0	328756.975317811
21456.0	327939.7604818953
21457.0	328310.41332838434
21458.0	322739.0291476464
21459.0	328391.8992179201
21460.0	328463.09406801936
21461.0	327434.72958013404
21462.0	328223.9464931322
21463.0	328154.50140180415
21464.0	327875.0849433596
21465.0	318163.73082521535
21466.0	327080.785897063
21467.0	328175.846424576
21468.0	328137.3470130176
21469.0	327881.2048523257
21470.0	327853.36232837057
21471.0	327310.270424678
21472.0	327886.4024338431
21473.0	327597.9693752322
21474.0	327752.0074964992
21475.0	327438.43283599394
21476.0	327494.3801327618
21477.0	327571.53110425593
21478.0	326927.14046750765
21479.0	327378.60245258245
21480.0	327422.5326489602
21481.0	327195.6960903163
21482.0	327009.77077288914
21483.0	327276.35633111047
21484.0	327243.9313203199
21485.0	327078.52380405786
21486.0	326491.6486094831
21487.0	326220.52575805236
21488.0	327038.2849097728
21489.0	325934.62668820424
21490.0	326574.4720625668
21491.0	326177.7988026376
21492.0	326501.040390144
21493.0	326431.73538857006
21494.0	326673.23282227205
21495.0	323887.75254426064
21496.0	325211.44930139964
21497.0	325474.47997726686
21498.0	326171.50011146185
21499.0	326381.49140152324
21500.0	326371.9679197183
21501.0	326139.98086062085
21502.0	326153.8604417026
21503.0	326271.14303815685
21504.0	324789.18659276795
21505.0	326033.18853304296
21506.0	326087.14017996803
21507.0	325936.39867678727
21508.0	325624.88079810515
21509.0	325629.32183203823
21510.0	325887.30151731195
21511.0	325168.3854385151
21512.0	325190.1218947067
21513.0	324892.019182796
21514.0	325608.69193809916
21515.0	325302.1187244034
21516.0	325298.05968670745
21517.0	325298.2565044226
21518.0	325273.10085160943
21519.0	325373.6344387584
21520.0	325092.3472158723
21521.0	324247.06378301216
21522.0	324994.1930573824
21523.0	325090.31968931854
21524.0	323641.11708815483
21525.0	324919.70316206064
21526.0	324463.38396323886
21527.0	324669.871960883
21528.0	323799.07405250537
21529.0	318395.17765795125
21530.0	324253.5297220608
21531.0	324654.93478604796
21532.0	324128.7641726983
21533.0	322362.8641468389
21534.0	324060.05004369986
21535.0	323280.0905887758
21536.0	323587.20727941114
21537.0	324279.3345482749
21538.0	321909.8414612414
21539.0	322471.82545387687
21540.0	324198.4164626431
21541.0	322713.57569924986
21542.0	321778.66628137167
21543.0	323514.1221613567
21544.0	323151.0350004204
21545.0	322521.15246121085
21546.0	323437.7054027773
21547.0	321914.6034642961
21548.0	323455.88844462053
21549.0	322644.00886824913
21550.0	322885.37827082316
21551.0	322433.53103892563
21552.0	323055.7692493826
21553.0	323260.8262553599
21554.0	323115.9603429376
21555.0	323177.6328646661
21556.0	323371.135401984
21557.0	322832.76513116184
21558.0	322619.77501859714
21559.0	322822.70131814416
21560.0	322692.3328077829
21561.0	323021.64470661123
21562.0	323023.85112023033
21563.0	322737.0068639748
21564.0	322666.96806891536
21565.0	322855.12486092804
21566.0	322455.3330311161
21567.0	322753.8577948672
21568.0	322726.9104402432
21569.0	321951.6724084734
21570.0	321323.7661204453
21571.0	321937.10034780245
21572.0	322105.9006365697
21573.0	322369.4280228866
21574.0	322208.07755202573
21575.0	321601.1361779721
21576.0	321459.02802042826
21577.0	322260.696563712
21578.0	322038.560456704
21579.0	320625.3699399674
21580.0	321602.1824471027
21581.0	322015.2278581248
21582.0	321569.2958531575
21583.0	321939.23461939197
21584.0	321813.7619103744
21585.0	321527.5155521538
21586.0	320605.67768268887
21587.0	321038.16966963233
21588.0	321686.4725434368
21589.0	321211.38834309037
21590.0	319897.6256901122
21591.0	318951.55365642597
21592.0	320692.56982036354
21593.0	320844.1161056263
21594.0	321142.06551572494
21595.0	320955.3251401726
21596.0	321132.4122202111
21597.0	320692.22525829123
21598.0	319419.0056914956
21599.0	320648.33501265914
21600.0	319290.30399754166
21601.0	319411.37163878506
21602.0	320687.3307152383
21603.0	320590.8244987906
21604.0	320720.8328232958
21605.0	320158.221572505
21606.0	320394.339077325
21607.0	320555.86015150073
21608.0	320230.5590558719
21609.0	320471.46351984644
21610.0	320309.1713228801
21611.0	320007.37300971523
21612.0	320317.7678635008
21613.0	320036.55676723196
21614.0	320071.5509989373
21615.0	319950.88978575385
21616.0	319502.4081682423
21617.0	318650.39822520566
21618.0	319784.49713233905
21619.0	313452.7119556604
21620.0	319114.13368750096
21621.0	318506.70399160375
21622.0	319504.5355192321
21623.0	319260.6673600511
21624.0	318520.3304464398
21625.0	319607.68331120635
21626.0	319548.5771792384
21627.0	319116.0951537659
21628.0	319188.90764206124
21629.0	319335.8577041407
21630.0	319285.66048358404
21631.0	318877.955470131
21632.0	318714.36912066623
21633.0	318749.7136816129
21634.0	318377.4229594108
21635.0	318986.12510228483
21636.0	318912.69898731523
21637.0	318834.6921680897
21638.0	318759.98395924474
21639.0	318425.0773831675
21640.0	318550.8850073598
21641.0	318051.4611560449
21642.0	318334.73165557755
21643.0	318115.2926957572
21644.0	318149.2738981887
21645.0	317447.0892126213
21646.0	317530.65243607084
21647.0	317673.4707941377
21648.0	316322.50403553265
21649.0	315278.9645557765
21650.0	317034.0222009345
21651.0	316925.6766177277
21652.0	315752.87707730057
21653.0	316276.52680908825
21654.0	314267.28469462873
21655.0	315143.6219154434
21656.0	314264.76507135987
21657.0	312270.0975341571
21658.0	308745.87092746265
21659.0	300537.61485373543
21660.0	281716.7747710977
21661.0	258264.745692364
21662.0	270909.4279413746
21663.0	295688.85829140444
21664.0	305987.42136586143
21665.0	310139.07684392843
21666.0	313052.87419822067
21667.0	314345.71755028487
21668.0	314989.9672584193
21669.0	314911.2895602672
21670.0	315521.27620874264
21671.0	315908.0983068673
21672.0	313801.07155210356
21673.0	314882.33596518496
21674.0	315559.249444863
21675.0	316231.98319575045
21676.0	313190.08592527034
21677.0	316396.1548603391
21678.0	316428.1032933377
21679.0	316004.68421509076
21680.0	302272.0911540348
21681.0	313812.80396410654
21682.0	315571.82952570956
21683.0	315463.2118370302
21684.0	315427.1105187852
21685.0	315848.3585204224
21686.0	316071.7343588353
21687.0	316073.90900060174
21688.0	316225.621065728
21689.0	315105.9708018707
21690.0	315625.9765223417
21691.0	315301.9252244477
21692.0	316008.86373416963
21693.0	315446.9529321475
21694.0	314578.83749089506
21695.0	314862.98124451796
21696.0	315189.3320695796
21697.0	314925.8052075517
21698.0	312911.7029433349
21699.0	315720.4151566336
21700.0	315374.5770708995
21701.0	315161.6688521216
21702.0	315238.1709647865
21703.0	315399.59242424346
21704.0	313111.4603413527
21705.0	312661.22739220725
21706.0	314193.082843136
21707.0	314953.8234728447
21708.0	315289.4313365504
21709.0	314658.6077003779
21710.0	314427.90242058225
21711.0	314286.22334034025
21712.0	314858.9235699709
21713.0	314923.85401733115
21714.0	314150.432224052
21715.0	314799.51125381095
21716.0	314564.35225231387
21717.0	314713.1236909056
21718.0	314754.4281481215
21719.0	314506.55788892164
21720.0	306604.25186016323
21721.0	313918.69986406324
21722.0	313896.372954727
21723.0	314523.61685729277
21724.0	313779.8216351738
21725.0	314194.7740913668
21726.0	314371.8743834624
21727.0	314300.71057121287
21728.0	314213.27768289286
21729.0	313488.22355476546
21730.0	313903.1470702584
21731.0	313301.5150559227
21732.0	314038.49778462725
21733.0	314000.2096611328
21734.0	313703.30442301463
21735.0	313703.66020485124
21736.0	313638.53807779885
21737.0	313579.7479866367
21738.0	313456.38994083874
21739.0	313383.0881869825
21740.0	313628.62934917124
21741.0	310417.04175862257
21742.0	312887.0325714927
21743.0	313419.59740129265
21744.0	312570.01480683597
21745.0	312642.1633368071
21746.0	312180.7823470607
21747.0	311965.61455186026
21748.0	312630.8131307522
21749.0	313161.25983703043
21750.0	310741.2346142744
21751.0	312097.3457915897
21752.0	312037.26322565053
21753.0	312698.6753966069
21754.0	312655.632400383
21755.0	311190.13744476443
21756.0	312758.2725767169
21757.0	311828.5494157322
21758.0	312383.79840471054
21759.0	312654.60615905275
21760.0	309787.67763538094
21761.0	312186.0859396088
21762.0	311826.93985157
21763.0	308957.56709723745
21764.0	312212.1444163584
21765.0	311960.34566717455
21766.0	310690.52390604804
21767.0	298189.80118035217
21768.0	310528.9529196547
21769.0	311706.0038066174
21770.0	311430.9070618631
21771.0	311233.98197247955
21772.0	311041.7539792914
21773.0	311300.4154486766
21774.0	310704.80268001347
21775.0	311822.0706840576
21776.0	311669.59441674233
21777.0	311587.6403380221
21778.0	311628.0299126784
21779.0	311369.31853107136
21780.0	311428.58257858554
21781.0	310463.7981818856
21782.0	310910.36331704346
21783.0	308239.30679787276
21784.0	309827.26651740173
21785.0	288441.0509623392
21786.0	266687.6637282565
21787.0	309285.4762110975
21788.0	310016.1657012231
21789.0	292047.3960644474
21790.0	310890.65721855994
21791.0	310138.73962188844
21792.0	310548.7211986942
21793.0	310495.81970063323
21794.0	306439.8877818915
21795.0	310144.3650224133
21796.0	309954.6694451202
21797.0	310344.8486641661
21798.0	310111.9873024004
21799.0	309585.8870484993
21800.0	310089.4546624512
21801.0	309806.83375575073
21802.0	310356.49247150065
21803.0	309690.83734261786
21804.0	310290.1008334847
21805.0	310312.610824192
21806.0	310201.0978074625
21807.0	310111.51187804167
21808.0	309669.51853424666
21809.0	309226.58776350814
21810.0	309963.5646201854
21811.0	309464.67386490933
21812.0	309876.9945001985
21813.0	309388.14333583403
21814.0	309247.7702569988
21815.0	309277.03852974006
21816.0	309088.985127322
21817.0	309662.2105886721
21818.0	309126.3761940469
21819.0	309576.1768153088
21820.0	308556.04018872115
21821.0	308661.9811774472
21822.0	308821.93054105603
21823.0	307634.26082979824
21824.0	308699.06910085125
21825.0	295746.36492554523
21826.0	273098.90873592405
21827.0	307977.1415117827
21828.0	307676.4761849853
21829.0	307039.5313815584
21830.0	308882.87702876143
21831.0	307225.3516316676
21832.0	308330.27957391366
21833.0	308363.819430707
21834.0	308826.5607380992
21835.0	308736.99567534076
21836.0	308707.5612033024
21837.0	308618.1330845697
21838.0	308033.9674103799
21839.0	307937.5226404862
21840.0	307925.8600636407
21841.0	308416.5588189184
21842.0	308302.8903493634
21843.0	308303.50827520003
21844.0	306448.8640118754
21845.0	308246.17654353933
21846.0	307804.96323543007
21847.0	307634.3046602751
21848.0	308089.2762292223
21849.0	308031.69158103043
21850.0	308024.716034048
21851.0	307695.3671204864
21852.0	307162.2083772422
21853.0	307277.2847697922
21854.0	307806.2634696703
21855.0	307528.5821947902
21856.0	307616.99843768333
21857.0	306021.24528189644
21858.0	307397.2713291768
21859.0	306966.5862483974
21860.0	307465.7155547136
21861.0	307272.4056408067
21862.0	307252.5100646399
21863.0	307284.27216568316
21864.0	306549.699693772
21865.0	305932.90453647514
21866.0	307092.1310994429
21867.0	307053.64783595526
21868.0	306689.94337833015
21869.0	306998.0159508479
21870.0	306412.188807988
21871.0	306825.39517542376
21872.0	304986.733412347
21873.0	306765.26238269446
21874.0	306642.1383790593
21875.0	306357.4873243652
21876.0	306543.7857251327
21877.0	306202.4622833668
21878.0	306209.9726041092
21879.0	306120.8581144577
21880.0	290406.0950740831
21881.0	304872.6588293127
21882.0	306017.43832186854
21883.0	304963.9588659205
21884.0	303874.39434465306
21885.0	254958.57486891028
21886.0	294039.9548104676
21887.0	304231.25065727776
21888.0	305684.60247367684
21889.0	305709.6505425916
21890.0	305715.1231655934
21891.0	305878.3100076032
21892.0	305820.5692264448
21893.0	305761.38916986866
21894.0	305019.70022236183
21895.0	304107.61463398545
21896.0	304513.2555255821
21897.0	305626.27417538554
21898.0	305028.0984772612
21899.0	305469.6825618432
21900.0	305111.0696747006
21901.0	294352.082960358
21902.0	305167.65702225943
21903.0	294550.23771485814
21904.0	304113.7112645585
21905.0	304932.8702652415
21906.0	304877.3150310395
21907.0	304529.0285203462
21908.0	303811.1579766771
21909.0	304113.1938971657
21910.0	304552.99372482585
21911.0	304941.7954295807
21912.0	304666.5956098049
21913.0	304812.91537285113
21914.0	304326.11029483436
21915.0	303788.25990799285
21916.0	303080.07023739116
21917.0	304594.41321082873
21918.0	304515.3175502849
21919.0	304491.4035163136
21920.0	304042.8932726788
21921.0	304313.6284655617
21922.0	304068.72557158413
21923.0	304190.7738411009
21924.0	304307.1987023872
21925.0	303961.8256601088
21926.0	304096.9336291326
21927.0	304128.1771044864
21928.0	304097.964064768
21929.0	304026.9294370816
21930.0	303974.80734556157
21931.0	302693.8795917317
21932.0	303794.0410220543
21933.0	303566.9925462019
21934.0	303666.09912627196
21935.0	303740.3321204736
21936.0	303539.30458234897
21937.0	303492.18776350736
21938.0	303479.2727674879
21939.0	301969.6740761604
21940.0	303135.706841087
21941.0	303289.3259513856
21942.0	302942.2276870149
21943.0	302730.20310323033
21944.0	302899.90055362525
21945.0	302612.11289354303
21946.0	303019.81067182054
21947.0	302502.6364211207
21948.0	302794.91481763805
21949.0	297246.481029522
21950.0	302419.0476124165
21951.0	302598.1748019196
21952.0	302719.4124173314
21953.0	302809.69973923836
21954.0	302074.012735896
21955.0	302623.32248555525
21956.0	302448.09274818556
21957.0	302323.7460000771
21958.0	302037.345186611
21959.0	302509.6281161727
21960.0	302276.8392110076
21961.0	301218.96873820346
21962.0	302328.76175851515
21963.0	302344.7640768512
21964.0	302186.87810109416
21965.0	302242.9615030272
21966.0	302198.604955648
21967.0	301880.4381614077
21968.0	301775.7317660673
21969.0	301103.58500802354
21970.0	301969.5084011521
21971.0	301964.10466959357
21972.0	301898.0567547904
21973.0	300500.0614674445
21974.0	301808.1721909248
21975.0	301304.3768262647
21976.0	300746.76287897717
21977.0	301218.33676144714
21978.0	301150.57819975715
21979.0	301072.87557242933
21980.0	301430.52806881256
21981.0	300720.552568421
21982.0	300381.0168438784
21983.0	299883.57165547676
21984.0	301294.1758595072
21985.0	301193.91144181736
21986.0	301185.122172928
21987.0	300504.3142819842
21988.0	299337.25433200627
21989.0	299878.5721499651
21990.0	300943.9469666305
21991.0	300909.0695462913
21992.0	300845.34517104644
21993.0	300587.65069844486
21994.0	300805.05657425924
21995.0	300502.6304786434
21996.0	300719.8562091008
21997.0	300634.4539930625
21998.0	298482.1388214243
21999.0	300498.1205532672
22000.0	298201.3431709717
22001.0	298415.13187901495
22002.0	300108.6918000643
22003.0	300339.47100446717
22004.0	299526.62977904704
22005.0	299884.6690951167
22006.0	299822.16756920365
22007.0	298937.7492877321
22008.0	300096.23503175663
22009.0	299998.91983892483
22010.0	297409.4126481427
22011.0	297383.0838485021
22012.0	299480.32267059264
22013.0	299734.9728124927
22014.0	299763.02326906886
22015.0	299661.1723558913
22016.0	299107.808601703
22017.0	299020.40171806584
22018.0	299230.4775233534
22019.0	298620.56752578524
22020.0	298974.4150544393
22021.0	298889.7461075966
22022.0	299148.55112703994
22023.0	299303.80381388793
22024.0	298820.7308275715
22025.0	298727.18767718435
22026.0	299148.4257173504
22027.0	298047.0767747074
22028.0	298948.15336366097
22029.0	298712.1557110787
22030.0	298855.8931460096
22031.0	298632.8396398597
22032.0	298866.2304276478
22033.0	298375.81740933174
22034.0	298151.20813096856
22035.0	298731.7183643647
22036.0	298696.8608669695
22037.0	298623.6913385472
22038.0	298059.7933801468
22039.0	294414.83530567953
22040.0	298163.7254021123
22041.0	298447.1507763199
22042.0	298401.9951091713
22043.0	298319.4869628929
22044.0	298330.140704768
22045.0	298271.652708352
22046.0	297790.5153933316
22047.0	292126.41926840367
22048.0	297507.2368197628
22049.0	297824.21075394575
22050.0	297903.9185731585
22051.0	297968.8322433024
22052.0	297368.1937547271
22053.0	297838.81311846396
22054.0	297165.97335654276
22055.0	296692.9781293047
22056.0	297471.9473090564
22057.0	297461.25351157767
22058.0	294504.6847422456
22059.0	297478.4750092286
22060.0	297339.61324298236
22061.0	296566.2721900547
22062.0	265847.6054544664
22063.0	277391.29296979256
22064.0	296708.80743260187
22065.0	296590.0633309187
22066.0	296563.02307246096
22067.0	294316.2885603282
22068.0	284214.4215662563
22069.0	241309.6507277403
22070.0	294481.2927942657
22071.0	294910.673341646
22072.0	295783.06267381774
22073.0	295426.77594767255
22074.0	296785.17102837755
22075.0	296679.3273475072
22076.0	296603.23889807385
22077.0	296662.1701275648
22078.0	293918.17497640924
22079.0	289791.3729515597
22080.0	296077.93975623726
22081.0	296328.60740648926
22082.0	296419.2037437441
22083.0	296404.3554881537
22084.0	296353.6700506112
22085.0	296261.0174558208
22086.0	295424.44789923803
22087.0	296197.33282160637
22088.0	295622.61691432964
22089.0	291675.83169084747
22090.0	263259.2900751679
22091.0	295661.2058742784
22092.0	295654.4167641092
22093.0	295715.0288609272
22094.0	295271.30557644845
22095.0	295856.1785151488
22096.0	295646.33203343366
22097.0	294958.81157836784
22098.0	295317.4063251464
22099.0	295641.2803088384
22100.0	295498.3774355457
22101.0	295603.2651296768
22102.0	294967.46096721943
22103.0	294954.582881075
22104.0	295381.6995528704
22105.0	294908.5566861314
22106.0	294751.51387033623
22107.0	294758.887142195
22108.0	294652.9629306864
22109.0	294690.7104083969
22110.0	295133.8594926591
22111.0	295013.706104832
22112.0	292886.66423623654
22113.0	294294.1238657003
22114.0	294976.5628166144
22115.0	294935.37894563837
22116.0	293751.7088178195
22117.0	293892.1765830643
22118.0	292942.90964316373
22119.0	293669.43481855985
22120.0	294252.6988222465
22121.0	294221.2879941634
22122.0	294582.1885595648
22123.0	292835.2042156059
22124.0	294217.2355624951
22125.0	294178.73908695043
22126.0	294264.40879472636
22127.0	294346.5991176192
22128.0	294182.8625072129
22129.0	294249.63341516803
22130.0	294168.96184975345
22131.0	294167.96612198395
22132.0	293647.7367402503
22133.0	293971.5351216125
22134.0	293712.9927704574
22135.0	293615.86831360054
22136.0	293880.62138040323
22137.0	293878.64827494405
22138.0	293771.7236170753
22139.0	293245.83664353186
22140.0	293480.5390950402
22141.0	293318.3128535031
22142.0	293388.37859696656
22143.0	293579.47286978556
22144.0	293548.8587497472
22145.0	293485.63056066557
22146.0	293048.264268186
22147.0	293186.7357544443
22148.0	293351.5523981312
22149.0	293067.17334405094
22150.0	292478.9321695245
22151.0	292712.6258909189
22152.0	292581.2902789125
22153.0	292830.55126446096
22154.0	293004.9668874238
22155.0	292813.82081495057
22156.0	292873.4501863425
22157.0	292334.9269282823
22158.0	292400.05073305604
22159.0	292673.3726580738
22160.0	292779.4033000448
22161.0	292254.6832867322
22162.0	290756.8717430797
22163.0	292442.8832800765
22164.0	292546.36105891835
22165.0	292522.5998024704
22166.0	288819.38420859206
22167.0	289850.6273521681
22168.0	292205.3523996669
22169.0	292319.4879049727
22170.0	292020.68935802917
22171.0	292211.7555290112
22172.0	292027.51086919656
22173.0	287165.7073999847
22174.0	291785.93678458914
22175.0	291876.8490577921
22176.0	291955.2257097726
22177.0	291335.0171230199
22178.0	291613.7715105787
22179.0	291842.5804406782
22180.0	291671.6050907139
22181.0	291638.3675383809
22182.0	291623.8868086785
22183.0	291570.8385099777
22184.0	289056.1805615123
22185.0	291522.44913930225
22186.0	291539.0706417664
22187.0	291351.3923149825
22188.0	291344.98645934067
22189.0	291325.4712016897
22190.0	291072.9922412537
22191.0	291285.78794782725
22192.0	291267.52164904965
22193.0	291126.68405104644
22194.0	291118.74895216647
22195.0	290935.04409927706
22196.0	291024.02699264
22197.0	290964.3449827325
22198.0	290831.12570880033
22199.0	290853.5883038718
22200.0	290401.0913742853
22201.0	290591.3650315268
22202.0	290598.61855600635
22203.0	289786.2966902793
22204.0	290524.1252003842
22205.0	290268.9852686336
22206.0	290598.8445241344
22207.0	290533.44536330237
22208.0	289932.569057689
22209.0	290271.6087009283
22210.0	290391.08156293124
22211.0	290272.48080158717
22212.0	289976.9642975235
22213.0	290025.2581429249
22214.0	290112.1431502845
22215.0	289668.6495039497
22216.0	290133.7551405056
22217.0	284181.914871404
22218.0	289744.0014335993
22219.0	289893.1914637313
22220.0	289924.5766017023
22221.0	289359.9134973951
22222.0	289811.85614970885
22223.0	289700.59091148805
22224.0	289694.8188151809
22225.0	289105.5102951421
22226.0	289670.4871333888
22227.0	289591.9639953408
22228.0	289512.6973120512
22229.0	289533.3711413248
22230.0	289473.08703907847
22231.0	289429.17361991684
22232.0	289159.2735129602
22233.0	287808.6565593092
22234.0	289251.6848304128
22235.0	289177.14649088
22236.0	289192.55720263685
22237.0	289136.58044088323
22238.0	289029.14648965123
22239.0	281892.2894065554
22240.0	288913.77471324155
22241.0	288779.3517789186
22242.0	287940.53145395307
22243.0	288787.3251508223
22244.0	288791.60082431993
22245.0	288539.06503106566
22246.0	288522.0962402307
