22246.0	254916.77087006724
22247.0	254757.36917770232
22248.0	254332.90875863004
22249.0	254751.970689024
22250.0	254761.441427456
22251.0	254670.24362700805
22252.0	254651.00414484486
22253.0	254643.03748382718
22254.0	254593.15284377598
22255.0	254568.3433259008
22256.0	254504.63247728636
22257.0	254441.48072939523
22258.0	254277.22727587857
22259.0	254316.49644707845
22260.0	254360.0969711616
22261.0	254317.0316402688
22262.0	254262.68142960637
22263.0	247417.2843294713
22264.0	254104.5138063356
22265.0	254151.2455880704
22266.0	250043.54012446984
22267.0	253845.47076014013
22268.0	253888.45639925744
22269.0	253899.9559225345
22270.0	253923.618193408
22271.0	253907.45040977918
22272.0	253854.420566016
22273.0	253676.16673546247
22274.0	253692.01711513585
22275.0	253720.15785410564
22276.0	253686.8910465024
22277.0	253648.4248748032
22278.0	253476.91726766087
22279.0	253337.1523629056
22280.0	252764.77341695921
22281.0	253482.60830904316
22282.0	253442.86444748798
22283.0	253396.80690012162
22284.0	251627.13650953976
22285.0	253326.15521239038
22286.0	253202.15397007347
22287.0	253178.52535848957
22288.0	253167.22600837122
22289.0	253170.5657229312
22290.0	253126.76617912317
22291.0	253066.41213685757
22292.0	252886.82084761595
22293.0	252974.2507999232
22294.0	252880.24050892802
22295.0	252893.8142203905
22296.0	252884.9345642496
22297.0	252812.37803335683
22298.0	252806.9311004672
22299.0	252688.93578690558
22300.0	252681.65877432324
22301.0	252657.4234566656
22302.0	252629.69900236803
22303.0	252586.7752292352
22304.0	251842.53373317202
22305.0	252176.5286772737
22306.0	252391.91824629757
22307.0	252421.5394697216
22308.0	252334.54425702398
22309.0	252143.57759590418
22310.0	252311.00141895685
22311.0	252267.93241804797
22312.0	252203.4045190144
22313.0	252095.02611537915
22314.0	251787.34287912995
22315.0	252043.27291289595
22316.0	252046.02007715838
22317.0	251675.346783437
22318.0	251968.84006010884
22319.0	251949.5487782912
22320.0	251905.3619953664
22321.0	251870.509006848
22322.0	251758.6063392768
22323.0	251769.148932096
22324.0	251746.3851859968
22325.0	251678.3750709248
22326.0	251539.82682890235
22327.0	251613.40488253435
22328.0	251140.68564049935
22329.0	251536.16960552958
22330.0	251495.6658409472
22331.0	251458.85033758724
22332.0	251409.4364033024
22333.0	251289.30734243852
22334.0	251297.84851824638
22335.0	251216.96209960966
22336.0	251198.6873073665
22337.0	251207.71061841922
22338.0	251106.17291489284
22339.0	251126.12375101435
22340.0	251097.47833241598
22341.0	250880.2354053118
22342.0	250771.14931773464
22343.0	250904.95893995528
22344.0	250867.49384376328
22345.0	250867.0119182336
22346.0	250842.1595136
22347.0	250810.16882298878
22348.0	250596.90975068134
22349.0	250717.4857146368
22350.0	250659.84643563518
22351.0	250337.54489651226
22352.0	250513.0128703489
22353.0	250575.2186978304
22354.0	250483.79125923844
22355.0	250436.670980096
22356.0	250451.53223802883
22357.0	250381.4938624
22358.0	250334.01119539203
22359.0	250281.08820152312
22360.0	250257.81233090567
22361.0	250238.1111607296
22362.0	250156.7780487169
22363.0	250118.4499744768
22364.0	250078.2052081665
22365.0	250094.1464993792
22366.0	250026.3769276416
22367.0	249996.98135777278
22368.0	249964.11835678728
22369.0	249919.664816128
22370.0	249882.1275779072
22371.0	249835.56923064322
22372.0	249742.36865003518
22373.0	249659.38549882887
22374.0	249703.05638236154
22375.0	249670.6197323776
22376.0	249638.76084776962
22377.0	249578.35699814404
22378.0	249515.36369008644
22379.0	249529.12142663685
22380.0	249483.97488209922
22381.0	248987.67400468505
22382.0	249103.0843686908
22383.0	249350.849036288
22384.0	249286.89030430728
22385.0	249251.68855941118
22386.0	249210.90702704625
22387.0	238683.11339006718
22388.0	249097.50762209273
22389.0	248918.48172503058
22390.0	249063.85462394875
22391.0	247946.19057274898
22392.0	248896.18962841603
22393.0	248923.23387146243
22394.0	248874.84806594567
22395.0	248739.58469795843
22396.0	248823.5675615232
22397.0	248771.78583777277
22398.0	248756.0761769984
22399.0	246745.54137804438
22400.0	248471.32603187225
22401.0	248421.88808519684
22402.0	248515.03497871367
22403.0	248562.05889372164
22404.0	248507.00561285118
22405.0	248443.83740231683
22406.0	248425.9957768192
22407.0	248408.88909824003
22408.0	248223.88390625262
22409.0	248319.8313365504
22410.0	248272.6588383232
22411.0	248212.9313202176
22412.0	248176.87739760638
22413.0	248153.0351910912
22414.0	248062.58114559998
22415.0	248006.9879529473
22416.0	248041.0589134848
22417.0	247994.01843097602
22418.0	247845.87309711368
22419.0	247898.86529699832
22420.0	247693.4696009729
22421.0	247792.4520296448
22422.0	247682.14078586863
22423.0	247747.68485990394
22424.0	247728.14013726718
22425.0	247668.6266335232
22426.0	245340.48990822138
22427.0	247590.21076479994
22428.0	247162.92810342414
22429.0	247354.70887895024
22430.0	247491.69904189443
22431.0	247343.09841633285
22432.0	247303.0176473089
22433.0	247304.86733537287
22434.0	247317.181497344
22435.0	247161.03364116492
22436.0	247210.28200529923
22437.0	247203.46384957441
22438.0	247149.03898030083
22439.0	247130.82259374083
22440.0	247074.85558374395
22441.0	246950.95731159032
22442.0	246970.6334208001
22443.0	246903.5151196161
22444.0	246389.27226798146
22445.0	246804.9205592063
22446.0	246849.26934712316
22447.0	246743.12147435528
22448.0	246770.12314521597
22449.0	246720.51574865918
22450.0	246485.58575615965
22451.0	246663.43735296
22452.0	246622.4100343808
22453.0	246579.36913530875
22454.0	246533.26461173757
22455.0	246425.93457438727
22456.0	246445.29757880323
22457.0	246379.58583746557
22458.0	246330.18039664638
22459.0	246343.6563808256
22460.0	246053.28544890851
22461.0	246189.24863651837
22462.0	246180.13525278718
22463.0	246180.24021524482
22464.0	246134.64959877112
22465.0	246104.22118154244
22466.0	245979.49841408
22467.0	245961.28307609598
22468.0	245988.4011388928
22469.0	245949.8250764288
22470.0	245882.51572469762
22471.0	245862.21644677123
22472.0	245797.28505569283
22473.0	245753.54643415048
22474.0	245748.95419555844
22475.0	245715.9811989504
22476.0	245650.50800865277
22477.0	245608.80739942403
22478.0	245497.31661250562
22479.0	237906.34118677356
22480.0	242881.6239624193
22481.0	245453.94436341757
22482.0	245423.92331796477
22483.0	245393.4861975552
22484.0	245328.4587569152
22485.0	244928.10593894374
22486.0	245253.08868689922
22487.0	245241.23998781433
22488.0	245201.7723211776
22489.0	245084.29594787845
22490.0	245026.2371336193
22491.0	245073.21910558717
22492.0	245047.406624768
22493.0	244998.5201242112
22494.0	244893.10635950067
22495.0	244915.53896529917
22496.0	244880.50834800646
22497.0	244825.90784225278
22498.0	244792.61492510728
22499.0	244750.41582284792
22500.0	244058.30491176966
22501.0	244679.14411212807
22502.0	244640.7624556544
22503.0	244508.67690209282
22504.0	244566.9807685632
22505.0	244532.9754488832
22506.0	244488.92298854399
22507.0	244456.1290887168
22508.0	244362.13735751685
22509.0	244360.27644968964
22510.0	244341.1963510784
22511.0	244298.1453856768
22512.0	244231.99796101125
22513.0	243877.8292535292
22514.0	241090.67534336247
22515.0	243807.71915530282
22516.0	244011.60857190395
22517.0	244024.61668147205
22518.0	243988.52836556805
22519.0	243961.618235392
22520.0	243945.92157696004
22521.0	243909.58034452476
22522.0	243809.28604241923
22523.0	243766.2831017984
22524.0	243739.64801310716
22525.0	239405.5860289543
22526.0	243564.13474078677
22527.0	243664.7293550592
22528.0	243578.4697184256
22529.0	243585.73897154562
22530.0	243543.53588469757
22531.0	243522.02675978243
22532.0	241316.539138048
22533.0	243381.89946716133
22534.0	243407.44581939204
22535.0	243361.68187330558
22536.0	243220.72484249587
22537.0	243231.61294110722
22538.0	243187.7693571072
22539.0	243191.2524120064
22540.0	243151.56989214724
22541.0	243064.902254592
22542.0	242855.2723038208
22543.0	240374.10901852036
22544.0	227240.31325144222
22545.0	241936.8685207549
22546.0	242801.43579054085
22547.0	242866.93309808636
22548.0	242770.8560637953
22549.0	242778.70853488645
22550.0	242652.8809877502
22551.0	242726.79542456317
22552.0	242642.32214200328
22553.0	242419.64046090216
22554.0	242616.539021312
22555.0	242586.88256573438
22556.0	242538.6172416
22557.0	242507.27257866247
22558.0	241632.05670502316
22559.0	236121.5222284327
22560.0	242350.68557885435
22561.0	242332.9654833152
22562.0	242250.42462146562
22563.0	242181.51713505274
22564.0	242102.497705984
22565.0	242113.37133424642
22566.0	242056.13313556486
22567.0	242049.7290625024
22568.0	242008.33275002884
22569.0	241969.33725716482
22570.0	236717.6178663348
22571.0	241782.6057945089
22572.0	241744.17967841288
22573.0	241812.47112642563
22574.0	241756.03278151675
22575.0	241658.19518812164
22576.0	241643.85203159036
22577.0	241289.34033489958
22578.0	241522.44161085435
22579.0	241593.524158464
22580.0	241552.9853714432
22581.0	240920.42246225954
22582.0	240390.6582741004
22583.0	241418.76942602245
22584.0	241380.138942464
22585.0	241281.85968885745
22586.0	241309.12339886074
22587.0	241282.3145611264
22588.0	241247.94748272642
22589.0	241211.1545237504
22590.0	241170.2768369664
22591.0	241089.48070072324
22592.0	241086.5013817344
22593.0	241043.4504163328
22594.0	240980.88398356477
22595.0	240944.56980439043
22596.0	240927.58192947198
22597.0	240886.5353170944
22598.0	240840.6386212864
22599.0	240712.08005795832
22600.0	240780.72969953282
22601.0	240629.20008663024
22602.0	240704.30308433922
22603.0	240398.98312867797
22604.0	240594.3667064832
22605.0	240521.1050082304
22606.0	240540.62519418885
22607.0	240516.13444341763
22608.0	240438.84652789767
22609.0	240421.7900761088
22610.0	240383.8797545472
22611.0	240361.7501872128
22612.0	240320.92943810558
22613.0	240285.05608028156
22614.0	238822.63104061317
22615.0	239963.32832194582
22616.0	240064.1582366719
22617.0	240080.87054581754
22618.0	239993.62010972173
22619.0	240025.00786913282
22620.0	239802.43471564777
22621.0	239923.57575720962
22622.0	239836.9939980288
22623.0	239831.62046545927
22624.0	239832.1536663552
22625.0	239813.6620285952
22626.0	224923.408347933
22627.0	239632.9417375744
22628.0	239611.80422799365
22629.0	239606.99105443843
22630.0	239594.47420272641
22631.0	237450.24543948664
22632.0	239539.65978746876
22633.0	239167.88884439005
22634.0	239369.32522229775
22635.0	239422.83772559365
22636.0	239329.19150018546
22637.0	239352.45950648325
22638.0	239241.43523102722
22639.0	239253.78525429755
22640.0	239259.20335134718
22641.0	239130.42731335672
22642.0	239157.66921297918
22643.0	239133.92714547203
22644.0	239071.49618872316
22645.0	238966.16599552007
22646.0	239014.55400304636
22647.0	238983.5873517568
22648.0	238912.00232652796
22649.0	238833.08345589763
22650.0	235421.7484288013
22651.0	238658.88226672594
22652.0	238785.3907591168
22653.0	238765.9207999488
22654.0	238706.6552844288
22655.0	238687.5492859904
22656.0	238628.80763904
22657.0	236284.67415286024
22658.0	237995.2718610429
22659.0	238510.87062630398
22660.0	238151.56945387516
22661.0	238273.38997268482
22662.0	237858.18900398136
22663.0	238346.66771415036
22664.0	238342.20539412482
22665.0	238299.93781985278
22666.0	238139.29094348793
22667.0	238228.99976601603
22668.0	238150.212386816
22669.0	238131.27531397121
22670.0	238111.077957632
22671.0	238004.23299153915
22672.0	237264.7363018742
22673.0	237977.19116021763
22674.0	237933.24659834884
22675.0	237832.3749502977
22676.0	237864.9490685952
22677.0	237812.20684922888
22678.0	237817.4333714432
22679.0	237711.76260075523
22680.0	237705.07016929283
22681.0	237662.09742766083
22682.0	237548.5450354689
22683.0	237582.72074874883
22684.0	237560.25102336
22685.0	237427.26547701767
22686.0	237490.9309222912
22687.0	237350.3576702977
22688.0	237411.44603033594
22689.0	237374.5699192832
22690.0	237311.9689883648
22691.0	237272.58919239682
22692.0	237267.4242215936
22693.0	237164.1682165761
22694.0	237203.6403920896
22695.0	237147.04570449927
22696.0	237093.4094692352
22697.0	237031.48445040637
22698.0	236561.05980723232
22699.0	236911.0767828992
22700.0	236854.47244840956
22701.0	236759.62665205757
22702.0	236859.9434985472
22703.0	236808.90532003844
22704.0	236735.81726597113
22705.0	236796.037824512
22706.0	236736.71694417924
22707.0	236502.6075672575
22708.0	236678.43750952958
22709.0	236582.12569907203
22710.0	236602.3508426752
22711.0	236573.77777582084
22712.0	236534.8943757312
22713.0	236432.99910778852
22714.0	223284.43288943247
22715.0	236193.938669568
22716.0	236001.11089090523
22717.0	236306.96132116485
22718.0	236195.32992020494
22719.0	236222.15522058238
22720.0	236085.36764252168
22721.0	236143.26791208956
22722.0	236116.92128665594
22723.0	235798.1239836668
22724.0	236013.6004796417
22725.0	236036.4172836864
22726.0	235998.25488445442
22727.0	235960.89443614724
22728.0	235909.2913897472
22729.0	235855.34005739517
22730.0	235856.09220095997
22731.0	235780.99339755517
22732.0	235783.28369725437
22733.0	235664.72760524802
22734.0	235645.59906242567
22735.0	235671.35324241922
22736.0	235607.80523765762
22737.0	235518.92919418882
22738.0	235549.2574724096
22739.0	235516.0285184
22740.0	235414.75369287687
22741.0	235327.47410636806
22742.0	235390.05899407362
22743.0	235361.63409100802
22744.0	235290.36374343684
22745.0	235226.5137487872
22746.0	234600.3964362748
22747.0	232204.9309605921
22748.0	235176.38594396156
22749.0	235084.59286691845
22750.0	235060.828045312
22751.0	235023.57172060155
22752.0	234926.33737297918
22753.0	234925.1073933311
22754.0	234920.00481280003
22755.0	234823.58258728962
22756.0	234813.10406246406
22757.0	234456.87846830086
22758.0	234777.89455810568
22759.0	234726.68577628158
22760.0	234730.41031823357
22761.0	234633.20973475845
22762.0	234425.99717109773
22763.0	234611.94125803513
22764.0	234577.7615601664
22765.0	234456.60814540804
22766.0	234504.5434826752
22767.0	234032.75285954506
22768.0	234342.58284544002
22769.0	234354.46625239047
22770.0	234362.35573821442
22771.0	234274.15319511032
22772.0	234286.50143580162
22773.0	234246.12989665286
22774.0	234219.39236208642
22775.0	234131.8938329088
22776.0	234096.7490256897
22777.0	234073.85934561284
22778.0	234070.3243862016
22779.0	234042.64544010244
22780.0	233984.82863718402
22781.0	233872.7294664705
22782.0	233814.31476551684
22783.0	233869.62830295035
22784.0	233811.31636244478
22785.0	233796.071849984
22786.0	233681.3447380993
22787.0	233592.5339160577
22788.0	233665.7007181824
22789.0	233534.3677276161
22790.0	233569.8579357696
22791.0	233584.47854551038
22792.0	233454.13404753926
22793.0	233482.68498944
22794.0	234112.48594944028
22795.0	234415.12847114244
22796.0	234414.4601088
22797.0	234328.849645568
22798.0	234245.9279409153
22799.0	234014.8251459585
22800.0	234187.1045050368
22801.0	231882.05585039468
22802.0	233880.06876446703
22803.0	234133.72978462715
22804.0	234090.42464440325
22805.0	234077.62530631688
22806.0	234036.24157675524
22807.0	234041.6825327616
22808.0	233990.5535475712
22809.0	233847.70949939208
22810.0	233790.20276039687
22811.0	233890.27203809278
22812.0	233842.0269514752
22813.0	233730.81571491834
22814.0	213800.88872303927
22815.0	228959.82500905235
22816.0	233585.53204981762
22817.0	233536.3415670784
22818.0	233529.61348403204
22819.0	232844.30258831364
22820.0	233531.32580864002
22821.0	233459.44634327036
22822.0	233468.0333418496
22823.0	233433.57912678405
22824.0	233382.5078132736
22825.0	233355.34728314888
22826.0	233315.6530192384
22827.0	231349.8549813264
22828.0	233067.77479086048
22829.0	233226.65670410244
22830.0	233152.58246430714
22831.0	233057.71359928304
22832.0	233081.29733181445
22833.0	233045.08255764484
22834.0	233041.02310051842
22835.0	232922.6991632384
22836.0	232645.11467192357
22837.0	232860.12968959988
22838.0	232356.04229652465
22839.0	231529.8406400017
22840.0	232812.68561018878
22841.0	232791.5597398016
22842.0	232741.05843220477
22843.0	232716.01445273598
22844.0	232606.41005404168
22845.0	232594.81762693127
22846.0	232597.5250501632
22847.0	232559.41182914554
22848.0	232048.99911106552
22849.0	232458.28422369275
22850.0	232380.1273532416
22851.0	232403.13720012794
22852.0	231234.8355264511
22853.0	232272.18620579835
22854.0	232277.08074885118
22855.0	232270.93651292156
22856.0	232217.23253964802
22857.0	232197.8554843136
22858.0	232142.14044712958
22859.0	232109.96027883523
22860.0	232085.44708853762
22861.0	231980.4325167103
22862.0	231922.12498022403
22863.0	231808.34829762572
22864.0	230769.33877104498
22865.0	231885.88860538878
22866.0	231806.39721226244
22867.0	231817.88100689923
22868.0	231532.2093731842
22869.0	231509.6210538498
22870.0	231574.84038389774
22871.0	231645.9768283136
22872.0	231639.45300787204
22873.0	231568.2409611264
22874.0	231524.08762777597
22875.0	231442.03487805437
22876.0	231430.01851166715
22877.0	231438.903410688
22878.0	231389.40087173117
22879.0	231028.2794762243
22880.0	231343.92528404482
22881.0	231275.31831951364
22882.0	230981.85324953607
22883.0	230069.51013089274
22884.0	230178.47101849606
22885.0	230286.78021611535
22886.0	229745.52971673594
22887.0	230499.0193385473
22888.0	229561.17191557103
22889.0	230226.4087674882
22890.0	229867.35401041925
22891.0	229706.2839287808
22892.0	230439.4077929473
22893.0	228839.2659271679
22894.0	229740.18313256968
22895.0	228865.59158108244
22896.0	229174.74733260786
22897.0	230303.51108505606
22898.0	229425.89135093766
22899.0	229255.50634926074
22900.0	230302.84282757115
22901.0	229185.68167342074
22902.0	229271.4357915649
22903.0	230247.7779075072
22904.0	229076.1151283199
22905.0	229051.24426874888
22906.0	230215.60140922884
22907.0	229166.3429959679
22908.0	228694.36855746558
22909.0	230041.78620088322
22910.0	229474.84391178263
22911.0	228237.76204881907
22912.0	229481.1679784962
22913.0	227556.07366860734
22914.0	228346.93506334707
22915.0	228780.56098037752
22916.0	229952.9442361344
22917.0	229020.57289646068
22918.0	227878.20628213751
22919.0	229275.15079147532
22920.0	229780.62880604155
22921.0	228548.9583292415
22922.0	227770.15671193614
22923.0	229296.71958036473
22924.0	229633.2431654913
22925.0	228221.6227864576
22926.0	227737.42279065598
22927.0	229362.88137052153
22928.0	229505.98850641918
22929.0	228211.91486013442
22930.0	227355.78757857278
22931.0	229145.77056399363
22932.0	229394.81889832963
22933.0	228393.0692616196
22934.0	226713.45005363203
22935.0	220509.43983944063
22936.0	219104.4869357632
22937.0	223579.7890662445
22938.0	221760.75895275216
22939.0	223388.96983490273
22940.0	225557.74649631052
22941.0	225053.57228113507
22942.0	224367.1259873321
22943.0	225701.4330753036
22944.0	221799.94014842802
22945.0	228615.70386165736
22946.0	226486.34684211406
22947.0	222984.30768414028
22948.0	226748.66710773748
22949.0	226480.8283963398
22950.0	222960.71451443806
22951.0	227768.93858119618
22952.0	228171.63003822076
22953.0	224588.3721678846
22954.0	221821.39894168888
22955.0	228178.6479476735
22956.0	228307.85306296326
22957.0	226188.68369326222
22958.0	222073.02918471448
22959.0	225863.87280691133
22960.0	227168.51966443556
22961.0	227864.57752043515
22962.0	225488.97993850926
22963.0	223285.6568922159
22964.0	226107.27497891852
22965.0	225925.8790903807
22966.0	227121.8965151743
22967.0	224776.99777822933
22968.0	224217.09143409072
22969.0	227598.15480606726
22970.0	225939.23375431748
22971.0	220367.17051576136
22972.0	225234.50648166085
22973.0	222217.29709424172
22974.0	227672.89677905935
22975.0	227673.49205565435
22976.0	226906.64577761298
22977.0	225115.79247411166
22978.0	223275.05096540254
22979.0	223174.1996597298
22980.0	227482.82717470726
22981.0	227503.79817041924
22982.0	227372.8069107713
22983.0	226210.14175252477
22984.0	222822.79992688415
22985.0	221118.38451794352
22986.0	227243.89057331203
22987.0	227236.78426890244
22988.0	227215.95671838723
22989.0	227169.9925991424
22990.0	225464.23553720402
22991.0	218295.71366092973
22992.0	225147.4954354683
22993.0	226338.57805189062
22994.0	227074.0619460608
22995.0	226997.15392962564
22996.0	226986.02644111364
22997.0	226047.38409267255
22998.0	218631.8928936923
22999.0	224112.0400572413
23000.0	226038.24166338568
23001.0	226780.05140684798
23002.0	226822.2194712576
23003.0	226821.702418432
23004.0	226387.51173836802
23005.0	221244.63086633204
23006.0	222603.0600257546
23007.0	223702.64757043193
23008.0	225701.35317381113
23009.0	226482.83767767053
23010.0	226552.0302718976
23011.0	226549.6410914816
23012.0	226454.64650219513
23013.0	219325.03098982142
23014.0	225334.57607393264
23015.0	223274.9191593983
23016.0	224248.5549006848
23017.0	225936.1169670145
23018.0	226227.13046630402
23019.0	226246.58511626237
23020.0	226232.4506263552
23021.0	219527.5492884515
23022.0	225582.99379466154
23023.0	225071.02708695055
23024.0	222841.8293792767
23025.0	223789.36417648644
23026.0	225594.37430456324
23027.0	225899.6708769792
23028.0	225946.13663498242
23029.0	225541.0537955325
23030.0	218858.9819494395
23031.0	225761.20725504
23032.0	225465.95918643195
23033.0	223728.39514439687
23034.0	222169.85647513586
23035.0	224304.65717698567
23036.0	225443.71427573758
23037.0	225538.12365475835
23038.0	224969.5728500729
23039.0	219081.23392409892
23040.0	225528.43628052477
23041.0	225396.38847569923
23042.0	225094.0121874432
23043.0	223770.97393602564
23044.0	221573.90690385905
23045.0	223297.75536209933
23046.0	224983.4759192575
23047.0	224919.6226740222
23048.0	219133.897605111
23049.0	224472.8211898374
23050.0	225194.50016153598
23051.0	225116.42937917434
23052.0	224640.7402553344
23053.0	224715.29243607036
23054.0	223027.98244741125
23055.0	221033.67645921267
23056.0	223159.48803358732
23057.0	224420.0003272698
23058.0	219130.96840806634
23059.0	224104.42750033957
23060.0	224844.36270448638
23061.0	224813.2817584128
23062.0	224735.05243136
23063.0	224675.93780592634
23064.0	224554.82832650244
23065.0	223903.95916779543
23066.0	221344.38724894714
23067.0	220974.80206254055
23068.0	217870.96855346672
23069.0	223667.9540703236
23070.0	224347.5078643711
23071.0	224418.68300124156
23072.0	224380.61969244166
23073.0	224354.86876303356
23074.0	224330.13977579525
23075.0	224217.71397365775
23076.0	224179.2272498688
23077.0	223872.53963653132
23078.0	218067.96075172306
23079.0	218192.02333573138
23080.0	221553.64621352957
23081.0	223739.81413703665
23082.0	223957.58449786878
23083.0	223875.81832396798
23084.0	223978.5424912384
23085.0	223943.4978230272
23086.0	223943.02753669117
23087.0	223894.13034065926
23088.0	223836.13381181445
23089.0	218817.2219908147
23090.0	222747.436043468
23091.0	222049.77795563536
23092.0	218880.2149842947
23093.0	220707.24447436808
23094.0	223081.52305254398
23095.0	223464.52015513607
23096.0	223520.34822881277
23097.0	223420.01712168966
23098.0	223395.29411133437
23099.0	223463.05309245441
23100.0	222791.2515256312
23101.0	218450.8212248624
23102.0	223338.36146769923
23103.0	222850.6446528517
23104.0	222951.93132728324
23105.0	222158.4915890177
23106.0	219106.23742853114
23107.0	219362.6281017344
23108.0	222167.90350233606
23109.0	222733.32367851524
23110.0	222936.5357150209
23111.0	223038.53059768322
23112.0	218951.8158430255
23113.0	221594.78740746243
23114.0	222932.96625745925
23115.0	222843.30629857274
23116.0	222390.51041996843
23117.0	222828.78519869442
23118.0	222593.51169269776
23119.0	222590.46432112638
23120.0	222046.35634728984
23121.0	219274.7152801792
23122.0	217772.90237050864
23123.0	221074.90804039684
23124.0	220231.76475115662
23125.0	219255.23745669465
23126.0	222481.9172016128
23127.0	222462.33913425927
23128.0	222122.3638466564
23129.0	222318.55136768002
23130.0	222392.24958812157
23131.0	222347.524046848
23132.0	222326.15993999355
23133.0	222286.69887938563
23134.0	222192.7748861952
23135.0	222012.06078177283
23136.0	221493.3854945277
23137.0	215065.85316556212
23138.0	216858.56643317736
23139.0	219012.50920448
23140.0	221477.77544847367
23141.0	221421.91969239005
23142.0	221557.38533068832
23143.0	221927.17624770562
23144.0	221915.5604373504
23145.0	221875.9929462784
23146.0	221852.9036173312
23147.0	221812.1166323712
23148.0	221790.6406424576
23149.0	221720.49730437118
23150.0	216474.89195048172
23151.0	217143.93209241083
23152.0	221550.996881408
23153.0	221454.99010170883
23154.0	220939.4067505152
23155.0	217866.81944309777
23156.0	216037.93911152618
23157.0	219331.21339392016
23158.0	220844.01118576605
23159.0	221253.87679006718
23160.0	221219.96395479047
23161.0	221263.45993584633
23162.0	221277.59862005763
23163.0	217410.32691466677
23164.0	220145.88773990376
23165.0	221178.43950632957
23166.0	220976.64241827812
23167.0	221129.4194171904
23168.0	221064.66418687996
23169.0	220747.77780879388
23170.0	220016.56612782125
23171.0	219389.0681552913
23172.0	220802.42235473922
23173.0	220367.7938941953
23174.0	217860.74567147528
23175.0	215005.18255820783
23176.0	218187.49002711047
23177.0	215733.73987389138
23178.0	220574.37280337902
23179.0	220538.08399974403
23180.0	219911.4879074293
23181.0	220622.6253348864
23182.0	220592.6989758464
23183.0	220468.12500131843
23184.0	220222.71879086053
23185.0	220498.89231831042
23186.0	220434.46445342718
23187.0	220374.95808000007
23188.0	218081.89517332165
23189.0	220332.67603537918
23190.0	220288.43556536318
23191.0	216216.9537888291
23192.0	219689.3773856761
23193.0	220017.30096988162
23194.0	219122.05037404152
23195.0	215425.58687559684
23196.0	214608.47532441586
23197.0	218437.54405068813
23198.0	219773.73081600005
23199.0	219608.09292759013
23200.0	219876.1412493312
23201.0	219814.04908748786
23202.0	219906.64988262404
23203.0	219893.1937165312
23204.0	219840.2329739264
23205.0	219733.37301319657
23206.0	215583.75596687035
23207.0	219706.9299187712
23208.0	219655.1212466175
23209.0	219657.0920452096
23210.0	219617.7631051777
23211.0	219605.03653826556
23212.0	219531.28179957755
23213.0	219459.07968737278
23214.0	219224.51459932185
23215.0	219255.92930713593
23216.0	218889.5894634496
23217.0	216360.2091933697
23218.0	212957.02967582704
23219.0	216093.28882483213
23220.0	218675.04452239338
23221.0	215172.27964497742
23222.0	219147.61266462723
23223.0	219082.95107215364
23224.0	219058.9167665152
23225.0	218978.35645501458
23226.0	216749.32190576644
23227.0	200237.76190137066
23228.0	210391.40244029727
23229.0	212837.0738397229
23230.0	209874.4585617451
23231.0	215852.80809042195
23232.0	211751.94102005512
23233.0	218109.6861073401
23234.0	212959.79120558625
23235.0	215190.7037544484
23236.0	211817.71221565845
23237.0	212335.11767736726
23238.0	217982.4121544694
23239.0	215841.305001987
23240.0	214150.1021749277
23241.0	213509.52804024622
23242.0	212425.89227253734
23243.0	210412.73991331542
23244.0	210598.61301165383
23245.0	218177.88276408304
23246.0	218170.97359196146
23247.0	214615.15653611426
23248.0	211342.0839092167
23249.0	218148.04417085418
23250.0	218247.88118896636
23251.0	215399.51183134704
23252.0	212039.99522815584
23253.0	213620.9888378929
23254.0	218150.89011097606
23255.0	217966.44926259184
23256.0	214246.30262660782
23257.0	212629.11081022056
23258.0	216029.34173204497
23259.0	217937.42017003516
23260.0	217921.2104433664
23261.0	215352.73758228493
23262.0	216662.5452163061
23263.0	211488.30709842566
23264.0	217551.90407331855
23265.0	217651.5386114048
23266.0	217522.2932307967
23267.0	214612.04614512503
23268.0	204791.70943386265
23269.0	209610.8202360817
23270.0	214547.5574628353
23271.0	217040.02471198715
23272.0	217367.30237337598
23273.0	215162.32855387847
23274.0	211666.05603963524
23275.0	215485.7316220928
23276.0	217354.7774476288
23277.0	217313.52227348482
23278.0	217240.88730910723
23279.0	216053.19788462203
23280.0	216326.7379134468
23281.0	209374.1225541556
23282.0	217200.0558645248
23283.0	217168.340320256
23284.0	217104.2837561343
23285.0	214091.38076548974
23286.0	215647.8250090512
23287.0	216077.93368760258
23288.0	209350.99820277907
23289.0	216891.476934656
23290.0	216890.171457536
23291.0	216847.27064821759
23292.0	216759.9363260416
23293.0	216625.5349923839
23294.0	214891.58245580754
23295.0	208727.0778666924
23296.0	215877.6172937214
23297.0	212368.54837739523
23298.0	209343.1909253118
23299.0	213341.68594022386
23300.0	215986.69321011196
23301.0	216094.6035294205
23302.0	212191.50313553808
23303.0	208640.03420979044
23304.0	216379.52564101122
23305.0	216372.07980769282
23306.0	216241.04650014726
23307.0	216290.13485158395
23308.0	216284.5738336256
23309.0	216236.10781204482
23310.0	214585.34866616098
23311.0	208270.61931211667
23312.0	216154.99573985278
23313.0	215973.31862323196
23314.0	216057.99082065906
23315.0	213475.7712330743
23316.0	216015.28190074884
23317.0	215758.48794521598
23318.0	215711.60978227184
23319.0	208656.46183056035
23320.0	211614.97990267203
23321.0	215770.93097717763
23322.0	215725.31781632
23323.0	215690.2518620159
23324.0	215724.519325696
23325.0	215655.00093890558
