21162.0	353722.6555195428
21163.0	360919.8254358526
21164.0	359895.15696865274
21165.0	360632.31218810886
21166.0	360000.31739740097
21167.0	359998.32111841394
21168.0	358441.5173181446
21169.0	327874.6422345979
21170.0	321396.4505776502
21171.0	360230.06501273584
21172.0	354714.1832179701
21173.0	358266.04064112843
21174.0	358456.47756165266
21175.0	360182.0242935805
21176.0	358794.4837283855
21177.0	359427.50822072366
21178.0	358470.0796895229
21179.0	356331.72557332984
21180.0	355747.2281296811
21181.0	354540.16154501884
21182.0	358179.7396905971
21183.0	359757.85600778233
21184.0	349773.3021237025
21185.0	357777.07916656847
21186.0	359207.0170148868
21187.0	359266.51992801315
21188.0	358649.5992561654
21189.0	359172.47167856665
21190.0	359070.67382333486
21191.0	356111.14293165633
21192.0	357180.2297073662
21193.0	330331.39467054023
21194.0	358516.9107714055
21195.0	352880.58429440495
21196.0	356936.0631234568
21197.0	338538.888219842
21198.0	348879.72536975984
21199.0	353914.56191447
21200.0	336578.5220153531
21201.0	354575.07021292014
21202.0	358087.95458273095
21203.0	357131.4117836812
21204.0	347256.11742164777
21205.0	357913.5253282808
21206.0	354334.20339282264
21207.0	357709.5127039999
21208.0	357253.69524879416
21209.0	357900.0714690562
21210.0	357775.7898375169
21211.0	357929.7017102331
21212.0	356324.5575077904
21213.0	357193.575563263
21214.0	347818.45929329144
21215.0	357734.01435996144
21216.0	357165.1348267014
21217.0	344051.8790905921
21218.0	350514.87163842877
21219.0	346222.6130239595
21220.0	348549.72906537465
21221.0	354276.5407305757
21222.0	356222.7403587572
21223.0	354996.4898664412
21224.0	352690.2266462167
21225.0	354016.8418000929
21226.0	356359.74352404376
21227.0	355373.87970887445
21228.0	354603.84932495264
21229.0	356258.2035136513
21230.0	348259.8874546249
21231.0	328592.0876855478
21232.0	350602.15741153096
21233.0	356250.3189561341
21234.0	356223.95209318405
21235.0	355959.0255919105
21236.0	355670.75925688306
21237.0	329154.8397600329
21238.0	352161.37859891204
21239.0	313890.43686115
21240.0	322623.3698517102
21241.0	352087.5186880517
21242.0	354596.0703590393
21243.0	353506.4436572183
21244.0	337298.74975786457
21245.0	354250.64153251814
21246.0	355602.34869063675
21247.0	353912.161199719
21248.0	355360.9258106878
21249.0	353043.6936466418
21250.0	354025.3243605004
21251.0	354727.48817940376
21252.0	352260.76787507586
21253.0	354958.14868500456
21254.0	355261.9888902145
21255.0	354373.64180418634
21256.0	355158.46193315863
21257.0	354500.87370915705
21258.0	352700.87619379483
21259.0	354930.7013693434
21260.0	354686.071314842
21261.0	354754.25056522194
21262.0	354871.27353425924
21263.0	354732.02389975
21264.0	353326.8639023114
21265.0	343951.922639662
21266.0	326810.4271429661
21267.0	353934.4390356991
21268.0	354148.66709708836
21269.0	354426.2941605887
21270.0	354231.2302936069
21271.0	352744.2197118975
21272.0	354273.2022743034
21273.0	354178.0628766717
21274.0	353207.0074712064
21275.0	353915.7345370114
21276.0	352783.8707744733
21277.0	353989.0077696001
21278.0	353184.93242982414
21279.0	353856.1630470142
21280.0	348721.6351313893
21281.0	342755.30081568164
21282.0	352089.8434859026
21283.0	346975.2081055804
21284.0	347280.46881669207
21285.0	350956.155305987
21286.0	353508.85349457886
21287.0	352038.83152179315
21288.0	353446.74214379524
21289.0	353357.55467325443
21290.0	347689.09794017364
21291.0	353211.990933504
21292.0	353075.1389728769
21293.0	350051.8678724614
21294.0	352096.234451764
21295.0	352043.9004430334
21296.0	352793.35074037744
21297.0	351747.83280742436
21298.0	352799.15439882234
21299.0	352127.2837308418
21300.0	352547.09486878704
21301.0	338529.78070813435
21302.0	349261.7183559595
21303.0	352253.6969076739
21304.0	352514.52284764155
21305.0	352428.6675419135
21306.0	352062.73674772464
21307.0	352281.17505146883
21308.0	351706.2397820935
21309.0	352016.8114257916
21310.0	350781.2439162895
21311.0	349886.32613847224
21312.0	351871.9339790336
21313.0	351250.9313056753
21314.0	346518.17115648824
21315.0	350065.3441712106
21316.0	351072.0963543038
21317.0	351551.66783078376
21318.0	351542.42327019497
21319.0	351229.0721660929
21320.0	350661.8171916292
21321.0	351347.6172480509
21322.0	350206.4736927745
21323.0	350769.94750218285
21324.0	351015.85975541756
21325.0	350099.7924093919
21326.0	337524.87076824316
21327.0	350937.87464171514
21328.0	350496.9634283516
21329.0	350635.4015698942
21330.0	349898.39577251964
21331.0	348918.0441116695
21332.0	349566.04289843125
21333.0	350679.1522500605
21334.0	349524.23376158846
21335.0	350400.9315876866
21336.0	350336.3122528256
21337.0	349526.01623592956
21338.0	349789.1791372289
21339.0	349970.814205952
21340.0	349487.36813629494
21341.0	348401.6069050355
21342.0	348140.0935186445
21343.0	347563.26064128196
21344.0	349822.4874684417
21345.0	349587.194144359
21346.0	349578.5783099389
21347.0	348526.99499397265
21348.0	348622.1402636267
21349.0	349702.36050472956
21350.0	348307.0439096333
21351.0	349355.8189293565
21352.0	349465.8497839103
21353.0	349058.3283761156
21354.0	348860.9203126275
21355.0	349152.68952063983
21356.0	347112.8345444344
21357.0	348118.62434447405
21358.0	348284.0468553726
21359.0	342859.21343897627
21360.0	247882.55616528005
21361.0	342554.26520350395
21362.0	348083.08495810564
21363.0	348510.2122205185
21364.0	348671.93315328
21365.0	348576.2461892606
21366.0	348531.9638810624
21367.0	348451.55571793934
21368.0	348440.069092147
21369.0	348342.7646996482
21370.0	346704.6706741236
21371.0	347331.89947719756
21372.0	348087.4655940611
21373.0	348115.8698401795
21374.0	346356.36057046795
21375.0	344231.8537392134
21376.0	348032.49651384325
21377.0	347268.34643927094
21378.0	345366.0136734742
21379.0	347357.6909864956
21380.0	347677.60974151676
21381.0	346477.53149644897
21382.0	346558.83294146665
21383.0	347336.1192615936
21384.0	346620.2311557122
21385.0	347026.10913034296
21386.0	346786.6445709298
21387.0	345984.92422799283
21388.0	346645.1832799219
21389.0	346459.5078381568
21390.0	346955.7167554558
21391.0	346333.648728882
21392.0	344919.6169396179
21393.0	346124.02160926594
21394.0	346698.5695346683
21395.0	326783.72421138914
21396.0	346147.93228779576
21397.0	346130.5936642053
21398.0	338891.9761600431
21399.0	346317.41509468056
21400.0	346355.5837853699
21401.0	345607.07133440074
21402.0	344458.654017128
21403.0	346416.75582177285
21404.0	345692.74932592566
21405.0	345768.5432303622
21406.0	346091.9615029248
21407.0	345845.53922232287
21408.0	345549.05844777025
21409.0	343114.0723523545
21410.0	345418.92911759217
21411.0	346082.9886283776
21412.0	339765.72601959045
21413.0	345276.93022166897
21414.0	345536.7792033794
21415.0	344981.96663173195
21416.0	344774.1313187848
21417.0	344743.27770398726
21418.0	343381.2992196633
21419.0	345539.1809667072
21420.0	345510.6982871041
21421.0	345221.6639750144
21422.0	345104.72436776914
21423.0	345014.3896502277
21424.0	344824.4735574016
21425.0	344372.5697023996
21426.0	345050.76024279045
21427.0	345006.6400444416
21428.0	345071.5128201216
21429.0	344726.9492785147
21430.0	344898.87767920643
21431.0	344838.7404824577
21432.0	344152.01474314305
21433.0	341855.8667161563
21434.0	333300.37511947413
21435.0	326853.3554249778
21436.0	344191.9645450242
21437.0	343876.0851144708
21438.0	341809.18600007327
21439.0	343947.27514112013
21440.0	343459.438264321
21441.0	343693.1061907456
21442.0	344094.23076065304
21443.0	344150.6858827776
21444.0	334966.4240762759
21445.0	343630.9057110008
21446.0	343662.20864061353
21447.0	335129.32140644355
21448.0	343050.3049854985
21449.0	342208.54078341165
21450.0	343137.7538121715
21451.0	343540.0716615681
21452.0	343188.01698816026
21453.0	343303.1656275966
21454.0	343168.6930956292
21455.0	343252.39619911683
21456.0	342619.24923310144
21457.0	342378.31729643466
21458.0	325272.04000726924
21459.0	342450.2826401791
21460.0	342937.41309132805
21461.0	339918.20333547425
21462.0	341321.4679269348
21463.0	342691.78437304276
21464.0	341693.03125196503
21465.0	304251.6534296443
21466.0	339511.9027847178
21467.0	342644.77346037765
21468.0	342596.8673783808
21469.0	342458.52895641554
21470.0	341989.54474209115
21471.0	341467.9317643267
21472.0	342261.5366533119
21473.0	342033.1553325059
21474.0	342291.9928578048
21475.0	341692.99706839066
21476.0	341934.6624839681
21477.0	341916.9214169079
21478.0	334387.830639824
21479.0	341545.282699264
21480.0	341843.6515397634
21481.0	340393.38316594984
21482.0	341492.20566958043
21483.0	341531.9847632899
21484.0	341541.6112152577
21485.0	341478.67044085776
21486.0	337139.41496462596
21487.0	339559.3136242658
21488.0	341172.696593203
21489.0	336050.51639398205
21490.0	341022.6234523651
21491.0	340772.93779353675
21492.0	340942.4988241917
21493.0	340185.62062418053
21494.0	340974.9881126915
21495.0	334798.7041353817
21496.0	337875.5503390701
21497.0	339555.79827322933
21498.0	340180.57047244674
21499.0	340830.9091565568
21500.0	340707.52091176936
21501.0	340384.09645260795
21502.0	340240.42130309186
21503.0	340666.3137624064
21504.0	335872.7410286583
21505.0	340134.1699358714
21506.0	340441.2702687232
21507.0	340319.22808094724
21508.0	339833.63830251514
21509.0	340031.23290767346
21510.0	340241.2425478143
21511.0	339258.71939092467
21512.0	338841.356887653
21513.0	339014.62557818845
21514.0	339857.79980042216
21515.0	339209.5939198982
21516.0	339663.7842997249
21517.0	339035.84907100257
21518.0	339065.3643882494
21519.0	339657.0535952384
21520.0	338512.36931338353
21521.0	337102.5274240975
21522.0	338954.07765422115
21523.0	339186.42689146905
21524.0	337940.3277991947
21525.0	339197.44270663656
21526.0	336784.4971544594
21527.0	337838.0323946499
21528.0	337164.2329759732
21529.0	306428.2008780412
21530.0	337601.95924459514
21531.0	338692.28796805115
21532.0	335609.7167491103
21533.0	334204.75199651625
21534.0	335236.982584119
21535.0	337303.90634004597
21536.0	337132.5630447613
21537.0	338314.5992814588
21538.0	331619.0710595414
21539.0	330466.0387496022
21540.0	338137.818805043
21541.0	329366.0468740019
21542.0	325991.5301814351
21543.0	335767.5430608892
21544.0	337222.29734768445
21545.0	329255.51375156123
21546.0	336608.12782468915
21547.0	336075.08861911186
21548.0	335883.7041004547
21549.0	334376.01392230624
21550.0	335091.8199246864
21551.0	332185.3203447849
21552.0	336109.5531102214
21553.0	337360.5270323199
21554.0	336800.49685135315
21555.0	336826.7875876874
21556.0	337371.208351744
21557.0	335937.4080737284
21558.0	335462.1093347298
21559.0	336540.5777199107
21560.0	336163.5681959943
21561.0	336805.27290531853
21562.0	336927.2214552575
21563.0	336783.4887389187
21564.0	336293.2096237573
21565.0	336708.76480143366
21566.0	336420.10074152914
21567.0	336620.2731659264
21568.0	336589.8293346302
21569.0	334905.5610552327
21570.0	333198.59813088836
21571.0	335160.60221112514
21572.0	335986.0690255872
21573.0	336089.65428346914
21574.0	335605.3675704323
21575.0	334098.82946273533
21576.0	333863.94959216414
21577.0	336010.3007780864
21578.0	335479.3516990462
21579.0	334034.2377054204
21580.0	334973.7577119723
21581.0	335654.8538564608
21582.0	334463.2634146792
21583.0	335580.05819637753
21584.0	335346.46387998725
21585.0	334651.6434485252
21586.0	334276.00158228556
21587.0	334595.8910820356
21588.0	335225.6883720192
21589.0	334437.93453711196
21590.0	333371.0134902784
21591.0	322438.7177152657
21592.0	330004.6212694005
21593.0	333239.9863693332
21594.0	334085.1836092419
21595.0	334359.3701900285
21596.0	334274.72766730224
21597.0	333581.5035879429
21598.0	332866.6643726343
21599.0	333494.3779323905
21600.0	330975.22085887933
21601.0	331732.49416232936
21602.0	333252.8812326906
21603.0	333591.0389186561
21604.0	333359.1056515067
21605.0	332025.0031407091
21606.0	332667.7683798021
21607.0	333169.28906854376
21608.0	332916.4329353216
21609.0	332997.999774925
21610.0	332717.25162496016
21611.0	332504.7086252032
21612.0	332593.0310205439
21613.0	331856.5318950909
21614.0	331921.02676398
21615.0	331899.5780370434
21616.0	330661.5025434614
21617.0	328699.17329981906
21618.0	331173.13129512937
21619.0	301339.0423293846
21620.0	330120.25026150246
21621.0	327575.4453336072
21622.0	330211.0824235008
21623.0	329719.2854945791
21624.0	327678.08970424643
21625.0	330355.2811270143
21626.0	330119.0985056256
21627.0	329656.2453151741
21628.0	329074.09374576743
21629.0	329322.7763367934
21630.0	329151.1820124161
21631.0	328045.47550248913
21632.0	327142.6773614614
21633.0	327919.9853871105
21634.0	327596.3891711997
21635.0	327832.252710912
21636.0	327505.8369789952
21637.0	327138.5794215937
21638.0	326880.7309131776
21639.0	326048.7184678906
21640.0	326121.02396968944
21641.0	325351.56610826246
21642.0	325413.96529315825
21643.0	324968.51542343706
21644.0	324646.327025664
21645.0	323809.69717596204
21646.0	323683.86658795545
21647.0	323649.7038770177
21648.0	322006.657322184
21649.0	313459.13983141264
21650.0	321921.7171087361
21651.0	320910.4535322628
21652.0	317360.0850870286
21653.0	315135.21663508494
21654.0	310877.9075829751
21655.0	311036.5098409988
21656.0	308577.3488259065
21657.0	302099.7654478849
21658.0	294530.512112846
21659.0	288871.52716677124
21660.0	273305.6518520815
21661.0	255504.92417392254
21662.0	271379.1129190421
21663.0	288504.6368206847
21664.0	293891.4295775216
21665.0	300583.085827686
21666.0	307464.6518792191
21667.0	310453.8773946366
21668.0	312279.4230448131
21669.0	311836.57930587744
21670.0	317071.59907532745
21671.0	319404.43918827496
21672.0	309017.35092388146
21673.0	316112.78149550443
21674.0	321159.07362815924
21675.0	321883.6483473406
21676.0	312525.09685185616
21677.0	322529.2035325951
21678.0	322865.4278541312
21679.0	322364.47853445046
21680.0	284319.8952046902
21681.0	315598.89337712416
21682.0	321914.46264053934
21683.0	322456.5380546562
21684.0	323341.21543925884
21685.0	323867.1259009026
21686.0	324613.16801167367
21687.0	324906.05395312654
21688.0	325236.24644608
21689.0	322653.3671993386
21690.0	324153.99070924654
21691.0	324254.6742427639
21692.0	325841.9415875584
21693.0	325125.90185758757
21694.0	322612.4048924715
21695.0	323338.2971473923
21696.0	324677.10818385676
21697.0	323708.540105523
21698.0	317476.6641938439
21699.0	326597.2517470207
21700.0	325867.87853434944
21701.0	326201.20155095024
21702.0	326146.03135385463
21703.0	326431.9735201798
21704.0	314695.13924936723
21705.0	314105.65540742135
21706.0	324962.8554199039
21707.0	326799.85382686724
21708.0	327101.66220636165
21709.0	326373.9173273597
21710.0	326122.31455703
21711.0	326437.1656491013
21712.0	326982.19269980147
21713.0	326724.6713470966
21714.0	322815.53272832464
21715.0	327083.6155842556
21716.0	326467.27110492263
21717.0	327131.3327128573
21718.0	327346.3584260095
21719.0	326898.2850191361
21720.0	292701.479213429
21721.0	326156.3032043512
21722.0	325654.48419573886
21723.0	327391.23684966395
21724.0	325419.01575946057
21725.0	326700.1825886217
21726.0	327294.63720509445
21727.0	327211.74685286416
21728.0	327115.5708329985
21729.0	326451.4575302661
21730.0	326410.76680458046
21731.0	325816.9843253254
21732.0	327134.22384660476
21733.0	327048.6143270913
21734.0	325805.3802590219
21735.0	325905.7815158789
21736.0	326625.05757081654
21737.0	326386.1926920189
21738.0	326618.2719209476
21739.0	326506.30864568305
21740.0	326900.5711245312
21741.0	319043.83044158615
21742.0	325033.90588108456
21743.0	326537.9530964986
21744.0	324254.73055129824
21745.0	324765.4075105298
21746.0	323324.12952248706
21747.0	322665.3342826533
21748.0	325122.912786842
21749.0	326453.0435014657
21750.0	320865.29618739866
21751.0	324198.17875046347
21752.0	320285.1740319685
21753.0	325396.24215674633
21754.0	325377.35132610385
21755.0	322316.6470062139
21756.0	326079.40651253774
21757.0	323415.3608773664
21758.0	324795.81516595185
21759.0	325891.66086717433
21760.0	312775.65786194976
21761.0	322698.390641048
21762.0	324748.16923565936
21763.0	318515.4063335353
21764.0	324915.4625110015
21765.0	323731.65638287424
21766.0	318544.15168143343
21767.0	270904.5626535609
21768.0	319409.8761596931
21769.0	324024.25333678065
21770.0	324168.6110044165
21771.0	324448.43640750035
21772.0	322750.6240913447
21773.0	323666.82114621217
21774.0	322553.3089316894
21775.0	325232.6017007616
21776.0	324916.48214630387
21777.0	325027.82067998714
21778.0	325014.4694763521
21779.0	324391.2493793265
21780.0	324706.41546362865
21781.0	322393.8331049934
21782.0	324069.1639517187
21783.0	316040.3312902029
21784.0	322193.4019969027
21785.0	285701.8264125642
21786.0	259429.65826357837
21787.0	321154.73975869396
21788.0	322370.1168324619
21789.0	278852.8237837836
21790.0	324273.5184117759
21791.0	323543.4315382787
21792.0	323418.2056640504
21793.0	323496.79297494906
21794.0	313480.1346297952
21795.0	323619.6164567044
21796.0	323181.1988619261
21797.0	323263.42525583267
21798.0	322665.39541463123
21799.0	323073.6527130624
21800.0	323461.4979067906
21801.0	322614.76051845116
21802.0	323843.16132556787
21803.0	323144.82344591373
21804.0	323663.44861122535
21805.0	323810.8076179456
21806.0	323567.15022254095
21807.0	322935.7908688894
21808.0	322956.9635057668
21809.0	322731.7508767753
21810.0	323434.27414753265
21811.0	322643.2674201606
21812.0	323239.4342563843
21813.0	322808.96727941174
21814.0	322729.67752745014
21815.0	322904.6973399034
21816.0	322514.76568965154
21817.0	323093.16377640975
21818.0	321585.60299253603
21819.0	323050.55080120324
21820.0	320516.34519408166
21821.0	322046.25459281995
21822.0	322101.4672572418
21823.0	320760.25613516796
21824.0	321554.9747167234
21825.0	294817.0951688333
21826.0	263488.02927495894
21827.0	320309.6224202762
21828.0	319832.7528095739
21829.0	317583.9126519875
21830.0	322028.39514152915
21831.0	320576.181030093
21832.0	320670.14036029426
21833.0	321783.42870384635
21834.0	322271.35250759684
21835.0	321903.0229909501
21836.0	322126.61085143045
21837.0	322005.25663436804
21838.0	319481.2484288488
21839.0	320133.84270479286
21840.0	318381.3895126988
21841.0	321788.96528998396
21842.0	321647.139933389
21843.0	321508.0445444097
21844.0	309941.98524066276
21845.0	321552.8854290433
21846.0	320898.20102656004
21847.0	320207.64913827763
21848.0	321407.891170918
21849.0	321466.2062571521
21850.0	321467.2428793856
21851.0	321175.3311698944
21852.0	319739.68309125304
21853.0	320265.8908241919
21854.0	321226.6537222142
21855.0	320952.5681192956
21856.0	320855.9285239812
21857.0	317664.39453000133
21858.0	320370.79194009444
21859.0	319758.1825933327
21860.0	320823.66971248644
21861.0	320710.3039668226
21862.0	320511.5389411325
21863.0	320548.9452122111
21864.0	319508.99825868604
21865.0	316978.3623188527
21866.0	320212.6076444663
21867.0	320496.16440524807
21868.0	320174.49243115564
21869.0	320370.87100272643
21870.0	319063.050000795
21871.0	319939.67872573406
21872.0	311015.72360435664
21873.0	320146.8660187137
21874.0	319866.5290153986
21875.0	319769.51759503386
21876.0	319840.04659937264
21877.0	319549.2963975172
21878.0	319536.4395974659
21879.0	319036.42896302097
21880.0	270590.48215998587
21881.0	317064.2425806845
21882.0	319040.19880345574
21883.0	317764.2551410692
21884.0	315495.3592897538
21885.0	243988.32850697107
21886.0	295019.156812606
21887.0	315155.6918640589
21888.0	318622.5063133187
21889.0	318618.195512524
21890.0	318845.40483993565
21891.0	319178.67825889285
21892.0	318911.01057024015
21893.0	318988.6792237056
21894.0	318373.05763266585
21895.0	317130.42911723675
21896.0	317576.8820547596
21897.0	318968.592596992
21898.0	317384.6801711111
21899.0	318682.2021644288
21900.0	318393.13419304916
21901.0	295654.9795348037
21902.0	318343.34014996514
21903.0	289286.35798818694
21904.0	314069.28145939426
21905.0	317784.1791336443
21906.0	317645.3493489653
21907.0	317278.04229877866
21908.0	317029.98916792177
21909.0	315608.2112331799
21910.0	316953.3135159306
21911.0	318217.8737324029
21912.0	317402.79180492746
21913.0	318116.5379846143
21914.0	317718.49622814654
21915.0	315199.62635960296
21916.0	313949.3503696945
21917.0	317786.7998396413
21918.0	317659.34584627225
21919.0	317608.61227909115
21920.0	315921.0591256586
21921.0	317319.60701255716
21922.0	316776.40511324187
21923.0	317193.5251857412
21924.0	317607.17856112646
21925.0	317031.0721372156
21926.0	317345.35186022386
21927.0	317366.48978923523
21928.0	317368.83566346247
21929.0	317266.63976878085
21930.0	317050.5861365756
21931.0	309888.58367672376
21932.0	316843.5301253121
21933.0	316283.039304909
21934.0	316393.6296796157
21935.0	316972.70671933435
21936.0	316465.8829623302
21937.0	316421.70372915233
21938.0	316488.17579294683
21939.0	313106.21389619174
21940.0	316484.7261876217
21941.0	316539.2402907137
21942.0	316231.67145410593
21943.0	315874.5059164151
21944.0	315436.8465469433
21945.0	314853.77579581615
21946.0	316041.38322165713
21947.0	315700.8895180808
21948.0	315922.4924241913
21949.0	301191.9700033247
21950.0	315950.4484040708
21951.0	315690.9919043584
21952.0	315667.226663322
21953.0	315934.29435678717
21954.0	314168.02921676496
21955.0	315764.40155668487
21956.0	315707.53748992
21957.0	314901.99057858635
21958.0	315304.5698379772
21959.0	315618.6437255164
21960.0	315013.37441075174
21961.0	312947.1799394335
21962.0	315457.8612682752
21963.0	315437.16929863696
21964.0	314918.79526727664
21965.0	315262.0477743104
21966.0	315352.98353561596
21967.0	314722.4316903423
21968.0	314757.8995638272
21969.0	308535.45758555096
21970.0	314886.10653962253
21971.0	315124.1616031744
21972.0	315038.16002109397
21973.0	311175.0912180258
21974.0	314967.5963088896
21975.0	312772.4284575707
21976.0	313909.997522126
21977.0	313529.7909948436
21978.0	314221.90022819815
21979.0	313619.0444208142
21980.0	314396.73444270034
21981.0	313880.3013255157
21982.0	313337.2606971902
21983.0	312126.8805074968
21984.0	314294.1213196285
21985.0	314170.3537000442
21986.0	314295.44252538873
21987.0	312891.80369715206
21988.0	311817.86222428
21989.0	312739.8284394503
21990.0	313960.9675431938
21991.0	313908.6222098433
21992.0	313809.89563371526
21993.0	313107.3536983042
21994.0	313889.02715555846
21995.0	313123.31533189164
21996.0	313813.72639641596
21997.0	313665.53251348494
21998.0	311552.2231107556
21999.0	313615.8119755777
22000.0	307189.16758078185
22001.0	308255.10904791224
22002.0	313126.1401956356
22003.0	313359.33479485416
22004.0	311175.0793691156
22005.0	312970.59359293437
22006.0	312831.27003381803
22007.0	311978.69050429505
22008.0	313158.48226406384
22009.0	312976.07061995525
22010.0	304737.2761333835
22011.0	304243.5673358424
22012.0	309510.40761201014
22013.0	311224.2127044609
22014.0	312620.13369876496
22015.0	312432.0125583361
22016.0	311531.4545950729
22017.0	311786.2184026101
22018.0	311222.6197078012
22019.0	310228.41793085326
22020.0	311764.391034881
22021.0	310724.972773375
22022.0	312059.1113551868
22023.0	312195.28237055975
22024.0	311976.73071575054
22025.0	310970.95706378354
22026.0	312132.97556520917
22027.0	309847.95418787963
22028.0	311905.1138138112
22029.0	310975.24961935484
22030.0	311784.8385814529
22031.0	311588.42435829807
22032.0	310996.9379459063
22033.0	306157.36848220625
22034.0	310273.13560780487
22035.0	311712.9708601344
22036.0	311682.73611489276
22037.0	311495.00535930885
22038.0	311325.94890342135
22039.0	299662.92914013413
22040.0	310911.7548822536
22041.0	311385.09760757734
22042.0	311329.78690129943
22043.0	311196.73980354576
22044.0	311310.4938369024
22045.0	311290.2759284736
22046.0	310391.650385921
22047.0	295483.9584669729
22048.0	310634.36563578795
22049.0	310560.62243143667
22050.0	310290.03225661453
22051.0	310847.2568676352
22052.0	309646.4363356173
22053.0	310712.3710918655
22054.0	309726.96571412263
22055.0	309266.04462981044
22056.0	310342.58353029174
22057.0	310235.3722966016
22058.0	301244.7360253877
22059.0	310174.3777841149
22060.0	310201.8369486848
22061.0	309592.9741639683
22062.0	269856.81345580146
22063.0	282931.8691487969
22064.0	309477.9873198082
22065.0	309172.31189688365
22066.0	308742.0048277509
22067.0	303140.39586323424
22068.0	285334.5004879965
22069.0	230336.59648899434
22070.0	305417.62548203534
22071.0	306342.4509542419
22072.0	308610.4424087551
22073.0	307133.94747145957
22074.0	309618.0813725696
22075.0	309394.80357601284
22076.0	309249.6530800645
22077.0	309487.2324046848
22078.0	297126.8180607054
22079.0	284564.3062116587
22080.0	308637.70454589487
22081.0	308878.48821391276
22082.0	309147.6552613891
22083.0	309087.8825496578
22084.0	309038.8732608513
22085.0	308934.33946111996
22086.0	306915.5260497903
22087.0	309074.6898907136
22088.0	307654.0097101824
22089.0	300778.5728999412
22090.0	263162.13898447866
22091.0	308600.23693312006
22092.0	308599.56542504986
22093.0	308169.432943819
22094.0	307895.08289003524
22095.0	308594.97444474883
22096.0	307461.73557964846
22097.0	306212.94856765604
22098.0	307695.10602506367
22099.0	308451.56835983356
22100.0	308384.8660287489
22101.0	308441.75253504
22102.0	307555.53300971584
22103.0	306645.54404904856
22104.0	307939.64044943353
22105.0	306355.341623296
22106.0	307014.5644724232
22107.0	307468.5981949954
22108.0	306292.3402411997
22109.0	306855.81237288984
22110.0	307887.592387379
22111.0	307612.1732055041
22112.0	301675.50016880495
22113.0	305677.04853216786
22114.0	307783.6758843391
22115.0	307715.88167106546
22116.0	304332.09493750206
22117.0	304728.4091650017
22118.0	297393.84485971194
22119.0	301432.76625428355
22120.0	306595.1147786235
22121.0	306289.9146752008
22122.0	307341.8112008191
22123.0	302580.4702253128
22124.0	305959.40614143835
22125.0	306855.24897300487
22126.0	307017.9154067454
22127.0	307091.9962525696
22128.0	306985.9753623553
22129.0	307046.24331653124
22130.0	306871.74946979806
22131.0	306934.3926583296
22132.0	305375.674368002
22133.0	306479.37526661076
22134.0	306431.8374445057
22135.0	306390.14123929635
22136.0	306526.46744391695
22137.0	306636.5527195649
22138.0	306394.04540231713
22139.0	305895.9058468854
22140.0	305219.8334300173
22141.0	306062.1824229369
22142.0	306179.1892439041
22143.0	306299.2624156672
22144.0	306310.054150144
22145.0	306159.27311564796
22146.0	305084.36810629215
22147.0	305918.8108361725
22148.0	306062.8890583041
22149.0	305261.9383701503
22150.0	304266.33580052725
22151.0	305448.06627246115
22152.0	305204.6202699783
22153.0	305143.557809767
22154.0	305655.22242273245
22155.0	305432.7267590144
22156.0	305381.26327808044
22157.0	301712.2285355047
22158.0	302776.9853214737
22159.0	305381.9331084289
22160.0	305490.6340540416
22161.0	305031.11009238986
22162.0	297098.61566546257
22163.0	304069.30857983965
22164.0	305193.3869801472
22165.0	305189.5513939968
22166.0	293173.1770376283
22167.0	296214.7072016451
22168.0	304823.6626477054
22169.0	304899.89097717725
22170.0	304159.7520347145
22171.0	304784.5266456575
22172.0	303829.48928716686
22173.0	287321.44914267404
22174.0	303712.731083572
22175.0	304178.2424141828
22176.0	304492.11424112617
22177.0	303753.3188390911
22178.0	303668.8248995827
22179.0	304365.0003009532
22180.0	304014.4888168456
22181.0	304042.7695407107
22182.0	304041.3574234115
22183.0	303993.9315892226
22184.0	297755.7012021288
22185.0	304056.4638384124
22186.0	304181.47538370563
22187.0	303705.8456092674
22188.0	303774.45215436775
22189.0	303899.8742171649
22190.0	303574.3339413499
22191.0	303888.79087370244
22192.0	303896.3347488768
22193.0	303541.30369249283
22194.0	303626.5233514498
22195.0	303586.404519117
22196.0	303648.80171171844
22197.0	303450.1948112891
22198.0	303478.06428364816
22199.0	303444.2508533759
22200.0	303075.0648598532
22201.0	303237.55922227236
22202.0	303205.0677317631
22203.0	300520.5984575511
22204.0	302633.13390633
22205.0	302054.1767188479
22206.0	303183.8556684288
22207.0	303066.5572384768
22208.0	302598.10842705873
22209.0	302817.7691607043
22210.0	302953.4606622721
22211.0	302741.6385585152
22212.0	302596.9988239362
22213.0	302438.7561226241
22214.0	302199.54060001246
22215.0	301209.314708687
22216.0	302673.76758947823
22217.0	282716.471505736
22218.0	301586.84118056536
22219.0	302256.75940003863
22220.0	302461.665096499
22221.0	301863.3463726079
22222.0	302270.5904320513
22223.0	302088.9444581378
22224.0	302201.54893762566
22225.0	301135.30894090276
22226.0	302204.34318295034
22227.0	302050.3033839617
22228.0	301923.08647362556
22229.0	302079.37494384643
22230.0	301995.6065140737
22231.0	301943.0721224704
22232.0	301701.8399784961
22233.0	295658.9425229809
22234.0	301710.3156183038
22235.0	301655.6773638143
22236.0	301686.9967560704
22237.0	301607.47495424
22238.0	301375.01467279374
22239.0	278370.0636925591
22240.0	301308.1231785985
22241.0	301249.5002304514
22242.0	300376.9709133834
22243.0	301237.2609368063
