21163.0	330179.3314373629
21164.0	329206.37129359355
21165.0	329881.8892234752
21166.0	327328.2263449584
21167.0	329274.5737175047
21168.0	327100.02485493803
21169.0	295202.1658304813
21170.0	289172.1359753571
21171.0	329684.8405069823
21172.0	325856.2775089156
21173.0	327039.24645396735
21174.0	327384.97014005936
21175.0	329485.8537074686
21176.0	327729.68216002616
21177.0	328769.3223002117
21178.0	328746.8680937473
21179.0	327790.4245948435
21180.0	325002.0540219325
21181.0	324179.7031559231
21182.0	327444.9130356735
21183.0	329124.4113428479
21184.0	315341.3817761538
21185.0	327545.43393505435
21186.0	328593.90434345
21187.0	328660.0362491907
21188.0	328001.6908484599
21189.0	328529.6138420227
21190.0	328267.2735485956
21191.0	325092.2990862343
21192.0	325527.64456304617
21193.0	297392.1075789479
21194.0	325767.122334517
21195.0	322132.69720596867
21196.0	326774.25368268834
21197.0	303808.21776956297
21198.0	316269.4914932804
21199.0	325804.94216396764
21200.0	311911.58929490705
21201.0	322791.4725228587
21202.0	327258.3515471858
21203.0	326644.7026421769
21204.0	316467.69175591314
21205.0	327319.6813942776
21206.0	323051.3770790933
21207.0	327311.4974683134
21208.0	324004.10662666353
21209.0	327152.80744447996
21210.0	326490.94124011527
21211.0	327425.60455720924
21212.0	326266.9118242825
21213.0	326729.62272296957
21214.0	320783.52644833614
21215.0	327156.13992386515
21216.0	326928.1268629507
21217.0	310869.2205502522
21218.0	319446.71515115816
21219.0	321700.8146513971
21220.0	322320.28346777847
21221.0	324146.2839902235
21222.0	325823.8886739956
21223.0	324791.3334472672
21224.0	322570.4330166232
21225.0	324553.0379452438
21226.0	326016.63508316077
21227.0	325057.93850900256
21228.0	324043.10190981044
21229.0	325719.6834979836
21230.0	316991.5655684177
21231.0	307716.6297251914
21232.0	323220.06842081185
21233.0	326163.9203749886
21234.0	326175.1154966528
21235.0	325987.47282145295
21236.0	325504.2663514111
21237.0	297790.5514643164
21238.0	324832.69746360293
21239.0	303455.1898079425
21240.0	310635.85618658265
21241.0	325284.9235460099
21242.0	325606.2857707514
21243.0	323601.57193175284
21244.0	304685.3782274227
21245.0	324543.01932584675
21246.0	325298.5235767295
21247.0	323311.1047405579
21248.0	324399.88408811466
21249.0	322780.9601290224
21250.0	323088.6637076472
21251.0	324457.2079554553
21252.0	321816.6790488103
21253.0	324281.8823782403
21254.0	324626.9911793668
21255.0	324082.70463303744
21256.0	324937.4486331394
21257.0	323022.00646532746
21258.0	322414.4645718045
21259.0	324694.5213612026
21260.0	324526.99750400026
21261.0	324586.7299504124
21262.0	324707.00109332486
21263.0	324565.87199119333
21264.0	323164.53101240366
21265.0	310529.100768865
21266.0	291873.3170343938
21267.0	323947.7815279613
21268.0	324029.01030666265
21269.0	324255.5109015552
21270.0	324010.5848340482
21271.0	320601.98103285395
21272.0	324047.306909286
21273.0	324017.2238929918
21274.0	323018.58286469127
21275.0	323751.9329067009
21276.0	322671.50840299233
21277.0	323837.49555486726
21278.0	322379.3528995833
21279.0	323374.049918976
21280.0	317293.5986577389
21281.0	313249.90225777886
21282.0	321681.61774141656
21283.0	317161.3172301874
21284.0	317765.61902387504
21285.0	321015.3686990873
21286.0	323351.7771161597
21287.0	321984.9739239436
21288.0	323356.075753472
21289.0	323260.1444712449
21290.0	315593.4594465779
21291.0	323106.0702789631
21292.0	322837.4677848066
21293.0	318543.19517040474
21294.0	321389.13896202296
21295.0	321834.26628976624
21296.0	322426.6530095099
21297.0	320228.31699067116
21298.0	322719.10211420164
21299.0	322157.54510172183
21300.0	322560.0073400317
21301.0	306500.8647831425
21302.0	318575.9209127883
21303.0	318882.4035295196
21304.0	322518.5397243904
21305.0	322436.6835826687
21306.0	322196.63832186867
21307.0	322277.91187476483
21308.0	321636.8171220997
21309.0	322010.22604574694
21310.0	320877.5542505484
21311.0	319756.20959273155
21312.0	321859.17080862704
21313.0	319398.0429795279
21314.0	319266.37696123257
21315.0	320827.4932400123
21316.0	321289.80284866545
21317.0	321606.6453962749
21318.0	321576.9080954879
21319.0	321349.36154603533
21320.0	320884.7115157506
21321.0	321419.18003527663
21322.0	319033.2908896235
21323.0	319921.65695488063
21324.0	320717.36570675176
21325.0	319706.04477316793
21326.0	307935.4319896695
21327.0	320990.01968885766
21328.0	320270.1473087479
21329.0	320657.359372288
21330.0	319791.5725037583
21331.0	320131.6477206538
21332.0	318826.3223295977
21333.0	320806.8430036991
21334.0	320079.74436208676
21335.0	320669.0453323776
21336.0	320644.85720064
21337.0	319384.39419002883
21338.0	318882.48689131474
21339.0	319838.1034831868
21340.0	319216.19043614814
21341.0	318497.176630066
21342.0	318307.6837425166
21343.0	315487.802202521
21344.0	319475.30719723523
21345.0	319723.98276280356
21346.0	319806.2277165055
21347.0	316807.2307310612
21348.0	318716.8792018925
21349.0	319882.542972928
21350.0	318454.9717606413
21351.0	319142.59623444395
21352.0	319435.74316646374
21353.0	318496.0676560911
21354.0	319268.85757747217
21355.0	319561.6510345215
21356.0	317746.19939635106
21357.0	317126.89845698804
21358.0	319301.5301570558
21359.0	316718.58002657257
21360.0	228901.10726958924
21361.0	317200.16309124767
21362.0	319182.88650895364
21363.0	319171.44654479367
21364.0	319181.977288704
21365.0	319062.1620666366
21366.0	319020.33646714885
21367.0	318908.2494599169
21368.0	318885.72447457263
21369.0	318756.901145805
21370.0	316364.8609484798
21371.0	318027.2129409028
21372.0	318590.21310853143
21373.0	318439.8074642436
21374.0	317084.4787343345
21375.0	316322.2717759489
21376.0	318525.17203640327
21377.0	317795.73842575407
21378.0	315967.91747051687
21379.0	317769.24195880943
21380.0	318271.6218507263
21381.0	316471.04604569654
21382.0	316980.03049840743
21383.0	317837.5845773313
21384.0	316469.7295585287
21385.0	317835.33957611537
21386.0	317380.3239669748
21387.0	316586.3000670197
21388.0	316561.1092869109
21389.0	315711.12026439596
21390.0	317481.8091368448
21391.0	315201.8108579794
21392.0	315396.0228618201
21393.0	315711.27293706086
21394.0	317260.0942428151
21395.0	300650.30206585565
21396.0	317014.0148465669
21397.0	317020.22063390753
21398.0	313651.2906493907
21399.0	317011.4032631801
21400.0	316813.84430960665
21401.0	315415.3789456399
21402.0	313586.2003990537
21403.0	317070.17343139846
21404.0	315679.2949342212
21405.0	316149.2896612354
21406.0	316745.7657225216
21407.0	315926.618780466
21408.0	316192.7149682694
21409.0	314099.16063252155
21410.0	316095.23965788045
21411.0	316728.7684104193
21412.0	312826.92840489314
21413.0	315718.46438584215
21414.0	316317.62616483856
21415.0	315783.9804629001
21416.0	314757.4418604036
21417.0	315406.24679239665
21418.0	313729.48904345883
21419.0	316051.2012484608
21420.0	316228.65092608007
21421.0	315947.6137885695
21422.0	315260.64131932065
21423.0	315707.7940764676
21424.0	315461.2479590401
21425.0	315231.0024798204
21426.0	315518.2075510788
21427.0	315742.61067939835
21428.0	315246.89553653635
21429.0	315542.1084778493
21430.0	315697.8070192128
21431.0	315531.5861225474
21432.0	314061.1449290764
21433.0	312372.35686768463
21434.0	304259.0011162731
21435.0	301755.1114141733
21436.0	315161.64379115537
21437.0	314806.2807556097
21438.0	312507.0523269104
21439.0	314717.65972582414
21440.0	313303.31713863875
21441.0	313361.72345098294
21442.0	314826.09737400326
21443.0	315017.8458533889
21444.0	308728.8239128506
21445.0	313793.67877672805
21446.0	314492.5826777082
21447.0	306126.00442059303
21448.0	313321.52104714327
21449.0	311951.82399488165
21450.0	313968.4076093432
21451.0	314450.63995228166
21452.0	313991.4555195395
21453.0	314136.6861266941
21454.0	313186.24887111806
21455.0	313896.5471231998
21456.0	311707.9107469333
21457.0	312761.4888738822
21458.0	298516.52529848076
21459.0	313198.0249038849
21460.0	313684.201150874
21461.0	310908.48269598605
21462.0	313101.6498642928
21463.0	313200.2938126322
21464.0	313368.0864198638
21465.0	290253.0548826045
21466.0	310827.2503521281
21467.0	313692.01451008004
21468.0	313645.3800361984
21469.0	312947.8629818354
21470.0	312996.9914937332
21471.0	311487.8076190712
21472.0	313237.1940409342
21473.0	312568.1061888006
21474.0	313095.62128629786
21475.0	312320.404435764
21476.0	312482.5812893699
21477.0	312787.1374622715
21478.0	308322.5227329551
21479.0	312531.40445593593
21480.0	312802.60920115234
21481.0	312129.54158366576
21482.0	311749.92383180675
21483.0	312680.1287086083
21484.0	312648.1591992318
21485.0	312309.482153575
21486.0	310366.21832846967
21487.0	310024.92990914104
21488.0	312523.0613561345
21489.0	309053.49879889714
21490.0	311374.9589262345
21491.0	310315.1335931927
21492.0	311223.75961477146
21493.0	311373.8506862604
21494.0	312113.6515678209
21495.0	304998.14789612405
21496.0	307911.3648635891
21497.0	308885.73848780623
21498.0	311014.9396889594
21499.0	311776.8551432195
21500.0	311878.76404264936
21501.0	311264.8707145729
21502.0	311465.8736111621
21503.0	311898.1937364992
21504.0	307792.6871367678
21505.0	311408.3217833978
21506.0	311701.6087003136
21507.0	311608.7804690432
21508.0	310556.7332630518
21509.0	310625.98677954485
21510.0	311524.90193879034
21511.0	310676.81912258547
21512.0	309685.9959623672
21513.0	310041.3155868675
21514.0	311168.7521566719
21515.0	310378.81350881315
21516.0	310419.26285230136
21517.0	310584.0981606402
21518.0	310614.2540529663
21519.0	311024.4269948929
21520.0	309489.4566440973
21521.0	307651.05576672894
21522.0	310170.53538222116
21523.0	310610.8202811394
21524.0	309328.34986229846
21525.0	310373.21893642255
21526.0	309270.8576985092
21527.0	309833.7562591234
21528.0	308180.5728055296
21529.0	291039.3502531325
21530.0	309755.4198724607
21531.0	310301.9324407807
21532.0	308536.4342292497
21533.0	306417.4239285238
21534.0	308594.08399401116
21535.0	309001.0765000711
21536.0	308305.23402158136
21537.0	309729.3164118012
21538.0	303311.7647437703
21539.0	305209.90739988885
21540.0	309745.01265080285
21541.0	305873.1834146779
21542.0	303609.66675824975
21543.0	307899.0668496901
21544.0	307045.4261612499
21545.0	303815.3922314294
21546.0	308401.230630092
21547.0	306168.81641553977
21548.0	308475.60549662734
21549.0	307628.2727268357
21550.0	306954.361634818
21551.0	305645.82099517604
21552.0	307704.0893853697
21553.0	308352.2937978876
21554.0	308026.87368888373
21555.0	308444.50211102806
21556.0	309054.01406914555
21557.0	307598.4690511872
21558.0	307072.0525467627
21559.0	307764.98816286755
21560.0	307522.5846546444
21561.0	308560.1988411393
21562.0	308694.56410378235
21563.0	307952.82545377366
21564.0	307814.8601151493
21565.0	308508.31865610246
21566.0	307362.24878591846
21567.0	308422.47362641915
21568.0	308440.444646195
21569.0	306338.44245790644
21570.0	304792.51029360114
21571.0	306536.5630287889
21572.0	306950.5665236994
21573.0	307946.49394217005
21574.0	307581.0745384962
21575.0	306016.4192108568
21576.0	305329.98004735715
21577.0	308033.17699379195
21578.0	307494.4439156733
21579.0	306440.26243809244
21580.0	306635.3730715621
21581.0	307752.64422133757
21582.0	306611.81911859015
21583.0	307718.63323934714
21584.0	307434.7992350722
21585.0	306722.7609759747
21586.0	305801.5445975042
21587.0	306867.9428243457
21588.0	307514.69978255354
21589.0	306199.9095250924
21590.0	305401.6123633663
21591.0	300131.9204847698
21592.0	304280.18518261705
21593.0	305704.29672325304
21594.0	306555.9901011972
21595.0	306033.61973698484
21596.0	306684.3350695937
21597.0	305544.84889354225
21598.0	301838.8973551644
21599.0	305412.47435243527
21600.0	302410.862952446
21601.0	304757.62406522816
21602.0	306057.4535548921
21603.0	305883.46501693496
21604.0	306227.20511180727
21605.0	304970.56237813656
21606.0	305768.5864906759
21607.0	306272.97409105895
21608.0	305399.9219539964
21609.0	306293.4969253889
21610.0	305897.52820367395
21611.0	305106.3161651199
21612.0	306145.76095559675
21613.0	305448.7235198976
21614.0	305630.4373366778
21615.0	305406.24843243585
21616.0	303866.692763648
21617.0	302449.0898391076
21618.0	305528.22435020766
21619.0	286845.03608196625
21620.0	304296.5184315387
21621.0	302160.0517521406
21622.0	304926.30586490856
21623.0	304202.3471841277
21624.0	302502.95655137615
21625.0	305555.1792545791
21626.0	305506.1671346176
21627.0	304309.8231832562
21628.0	304734.9791227913
21629.0	305199.5057356799
21630.0	305223.02634393604
21631.0	304037.95752058807
21632.0	303931.04492134566
21633.0	303967.2698667014
21634.0	303009.15336478635
21635.0	305038.49259171844
21636.0	304932.22528614406
21637.0	304833.84945868806
21638.0	304775.2298659838
21639.0	303997.95958906785
21640.0	304473.56440739805
21641.0	303169.1968905217
21642.0	304185.11887073284
21643.0	303813.01385134173
21644.0	304053.6471535615
21645.0	302316.09129042074
21646.0	302956.86811484257
21647.0	304167.9280963585
21648.0	301377.2341936112
21649.0	293925.16121887753
21650.0	303749.10975016974
21651.0	303151.0445719547
21652.0	300467.0093033505
21653.0	302826.94986301503
21654.0	298059.95171511866
21655.0	302460.3580465157
21656.0	302440.78700462054
21657.0	300903.1284195336
21658.0	298035.6542169103
21659.0	293609.78510479315
21660.0	263235.58858751756
21661.0	232208.77084590012
21662.0	246817.95635117957
21663.0	287732.659335988
21664.0	296196.06215720694
21665.0	299870.9485830135
21666.0	301230.7091193851
21667.0	302101.53512960003
21668.0	302190.9138604036
21669.0	300461.48341268074
21670.0	301657.83061463066
21671.0	302230.9501698049
21672.0	295977.7582809101
21673.0	298244.3065802781
21674.0	300235.3013751782
21675.0	302162.2770401281
21676.0	295253.5933452241
21677.0	302431.33115596767
21678.0	302754.32486010884
21679.0	301953.0470162422
21680.0	271699.77752619475
21681.0	296889.88969205495
21682.0	300549.77959362743
21683.0	299917.2579983348
21684.0	301630.8717256713
21685.0	301654.40355368983
21686.0	301799.31906375726
21687.0	301866.40485908533
21688.0	302400.7434600448
21689.0	299524.89637806464
21690.0	300563.27948533656
21691.0	299881.619836107
21692.0	302075.44781701127
21693.0	300477.32414545986
21694.0	298436.80563036544
21695.0	298883.0669930504
21696.0	299978.62265814847
21697.0	296587.9206707199
21698.0	289847.86603212974
21699.0	301796.7919955966
21700.0	300924.90367303736
21701.0	300320.48506798036
21702.0	300654.54879866756
21703.0	301281.8878070789
21704.0	294524.03306660464
21705.0	293319.79826627194
21706.0	297965.8277584899
21707.0	300232.71338475525
21708.0	301419.71253166074
21709.0	299656.35414917156
21710.0	298404.3419271152
21711.0	298977.22240696545
21712.0	300293.02317711327
21713.0	300619.2023502847
21714.0	298935.75164559553
21715.0	300504.0921935865
21716.0	300068.03431424097
21717.0	300512.0906264575
21718.0	300843.9689150463
21719.0	300591.92448450567
21720.0	278440.082250112
21721.0	299293.82137036603
21722.0	298798.3052472332
21723.0	300619.6640382976
21724.0	298520.5852798956
21725.0	299878.93097267277
21726.0	300447.4842939392
21727.0	300356.0156463106
21728.0	300193.1450548225
21729.0	298161.4360461325
21730.0	299339.7928296431
21731.0	297853.2583014389
21732.0	300105.59892029443
21733.0	300084.0786804736
21734.0	298339.20753172616
21735.0	298420.69908357214
21736.0	299425.1005689864
21737.0	299251.34900920285
21738.0	298988.36698726483
21739.0	298864.65410334745
21740.0	299755.81032448006
21741.0	291634.2504095853
21742.0	297546.13238333253
21743.0	299409.1032838138
21744.0	297096.48831447226
21745.0	297368.38176440494
21746.0	296263.77793700167
21747.0	295708.58368369006
21748.0	297474.4651497476
21749.0	299178.57783480315
21750.0	293104.4073340974
21751.0	295772.40683478955
21752.0	295934.3883386854
21753.0	298299.43682662206
21754.0	297801.76420208625
21755.0	294769.6860069929
21756.0	298733.53439313936
21757.0	296383.90668329265
21758.0	297810.45500968955
21759.0	298813.8474504191
21760.0	291719.29946522095
21761.0	297145.0082328569
21762.0	296796.42812088056
21763.0	290010.97884466196
21764.0	298417.04542535683
21765.0	298217.4962745348
21766.0	297767.8148763645
21767.0	266186.0932320954
21768.0	296916.95543091267
21769.0	297793.9964559355
21770.0	296709.46803548303
21771.0	295954.8524527609
21772.0	295874.0814823453
21773.0	296037.8974699501
21774.0	294897.3835845643
21775.0	298103.53651056637
21776.0	297767.22012405744
21777.0	297633.0995990521
21778.0	297886.46712279046
21779.0	297263.0719135732
21780.0	297616.8382824446
21781.0	295096.79799336486
21782.0	296831.8805803012
21783.0	289383.0553599901
21784.0	296697.27854919696
21785.0	267008.5136711917
21786.0	242782.7588169994
21787.0	296256.6266486778
21788.0	295539.04928686173
21789.0	258453.10444007814
21790.0	297273.6009797632
21791.0	296216.4473135106
21792.0	296264.6401810423
21793.0	296211.44749342534
21794.0	285463.23321979854
21795.0	295342.02993049717
21796.0	295953.96231659455
21797.0	296042.32896184217
21798.0	295405.89911408705
21799.0	294938.1804261364
21800.0	295731.81865984015
21801.0	294779.70619924495
21802.0	296586.4394522622
21803.0	296125.2154343425
21804.0	296468.2779394046
21805.0	296623.9309725696
21806.0	296407.3831464961
21807.0	296178.8105654271
21808.0	295868.2055770115
21809.0	295141.3949792265
21810.0	296046.04563947464
21811.0	294741.3354479629
21812.0	296074.6835083267
21813.0	295803.67935569957
21814.0	295580.84951080964
21815.0	294522.2617071601
21816.0	295519.07328491536
21817.0	295963.83486935054
21818.0	294137.83424204594
21819.0	295932.8287916032
21820.0	293151.4264256465
21821.0	293520.9039233044
21822.0	294780.32863395853
21823.0	294078.02451558417
21824.0	295352.4031782913
21825.0	273809.96405986615
21826.0	246173.3698404613
21827.0	294259.2471793674
21828.0	291595.29266544874
21829.0	290436.56564408843
21830.0	295109.98593372124
21831.0	292433.6660873219
21832.0	293596.6188699641
21833.0	293742.88798678963
21834.0	295201.2906889216
21835.0	294980.6520532991
21836.0	295051.69884446723
21837.0	294884.3397185538
21838.0	293178.95542538026
21839.0	293115.3653727222
21840.0	292952.59722710826
21841.0	294616.9161383936
21842.0	294450.7196735492
21843.0	294517.2119748608
21844.0	288637.24886424834
21845.0	294571.5194036225
21846.0	293366.7941842936
21847.0	292999.78608312213
21848.0	294414.8301676542
21849.0	294357.39305410575
21850.0	294416.7331233791
21851.0	293518.9614362621
21852.0	292218.89224212634
21853.0	292428.28689244203
21854.0	294153.5837487101
21855.0	293426.59982131136
21856.0	293860.22563348507
21857.0	289665.0846601272
21858.0	293066.7928158193
21859.0	292879.402847438
21860.0	293797.40942991374
21861.0	293743.7394305025
21862.0	293524.62301265885
21863.0	293554.58439413743
21864.0	291473.1490803697
21865.0	290198.5186545704
21866.0	293064.3606437882
21867.0	293273.73715374107
21868.0	292321.0751344654
21869.0	293257.014883123
21870.0	291826.0246839312
21871.0	292966.59812843514
21872.0	288446.262175325
21873.0	293248.02648965124
21874.0	292978.2133096449
21875.0	291996.6023090187
21876.0	292686.92927774694
21877.0	291970.5011552268
21878.0	292691.69495081
21879.0	292553.4613864449
21880.0	256842.1048843974
21881.0	289777.6845258757
21882.0	292425.31260661705
21883.0	290055.4679320584
21884.0	290837.8437255173
21885.0	228362.14098819738
21886.0	276182.46247056354
21887.0	289578.4436563921
21888.0	292296.4899069954
21889.0	292021.21207316406
21890.0	291850.67345510353
21891.0	292424.6084878336
21892.0	292301.81677793287
21893.0	292107.74066954205
21894.0	290314.93533696135
21895.0	290669.0624159756
21896.0	290550.9746180107
21897.0	292125.2294492159
21898.0	290541.69818071096
21899.0	291893.9356037119
21900.0	291177.66592102393
21901.0	266579.9953153665
21902.0	291584.5849219074
21903.0	269121.73609454284
21904.0	287174.5857978322
21905.0	290945.474599321
21906.0	290746.6153066487
21907.0	289862.18224025756
21908.0	290493.9628068852
21909.0	288970.4283308051
21910.0	290209.4027685897
21911.0	291408.69814681576
21912.0	290516.97548492806
21913.0	291245.38212024304
21914.0	289846.8131569642
21915.0	288294.6161704965
21916.0	287024.992065949
21917.0	290968.5209366525
21918.0	290884.40291164175
21919.0	290897.00585144316
21920.0	289608.85162639467
21921.0	290526.1139296258
21922.0	290002.8001615875
21923.0	290435.77533235244
21924.0	290872.48909598717
21925.0	289951.32818718714
21926.0	290436.8407904252
21927.0	290617.771425792
21928.0	290654.2165721088
21929.0	290536.73799680005
21930.0	290460.8712163325
21931.0	286535.1378337795
21932.0	290073.0971160577
21933.0	289512.48455598153
21934.0	290016.6703054846
21935.0	290291.3326252032
21936.0	289813.37564119085
21937.0	289752.06414417934
21938.0	289763.3024671738
21939.0	285616.54667018284
21940.0	288969.78062540595
21941.0	289502.4190652418
21942.0	288641.9112525838
21943.0	288038.28180582065
21944.0	288733.42886870966
21945.0	288192.26246512815
21946.0	289156.2249879546
21947.0	287964.63234416826
21948.0	289237.27016099787
21949.0	274396.11951183714
21950.0	288605.3371314187
21951.0	288553.6317439993
21952.0	289061.1901333507
21953.0	289330.02866196475
21954.0	287274.41400790744
21955.0	289199.98049157124
21956.0	288772.39332372515
21957.0	288305.5950757894
21958.0	287488.0315883509
21959.0	289042.4191549437
21960.0	288384.8797945857
21961.0	285745.4835597344
21962.0	288719.9965052927
21963.0	288915.8650494977
21964.0	288550.6624913405
21965.0	288823.29130762245
21966.0	288809.8175254528
21967.0	287969.8524700664
21968.0	287752.3910197248
21969.0	285495.4098229199
21970.0	288533.036138496
21971.0	288609.9931234304
21972.0	288368.49516543956
21973.0	284759.6133482526
21974.0	288423.2090222592
21975.0	287417.7817149425
21976.0	287667.51686656085
21977.0	287109.94056315033
21978.0	286806.11262627953
21979.0	286795.0803484685
21980.0	287842.72384983
21981.0	285876.19694673596
21982.0	287129.287209779
21983.0	286052.0753332243
21984.0	287913.70342727663
21985.0	287720.56044666836
21986.0	287784.62089052156
21987.0	285947.15827896347
21988.0	285358.95139286935
21989.0	285754.5345531896
21990.0	287485.23325358104
21991.0	287460.9101701122
21992.0	287388.96537845756
21993.0	286726.03046543367
21994.0	287460.3872452608
21995.0	286694.33704611874
21996.0	287413.45004748803
21997.0	287281.1324440578
21998.0	285685.9475116013
21999.0	287201.01022760966
22000.0	280927.7882302529
22001.0	281719.01536829653
22002.0	286341.1867156487
22003.0	286968.1039867901
22004.0	284807.2442839056
22005.0	285800.83002245065
22006.0	285722.2234177547
22007.0	285304.14358364255
22008.0	286816.54071459826
22009.0	286577.9587416065
22010.0	279982.1875314743
22011.0	280345.0250264637
22012.0	284231.135343414
22013.0	285341.718990029
22014.0	286286.6501730305
22015.0	286084.189126656
22016.0	284520.1200578574
22017.0	284345.1482701795
22018.0	284861.64493107185
22019.0	283669.5253778426
22020.0	284678.58233098435
22021.0	284490.2367952884
22022.0	285307.4372657147
22023.0	285852.61751336936
22024.0	284511.0631923714
22025.0	284454.8419026953
22026.0	285611.01490749413
22027.0	283841.21533235314
22028.0	285294.36320071714
22029.0	284763.712651265
22030.0	285584.51131023373
22031.0	285516.1575768067
22032.0	285173.8959740919
22033.0	282015.81312737626
22034.0	283621.54621009744
22035.0	285342.4355868671
22036.0	285450.2946308096
22037.0	285159.7850771458
22038.0	284670.56921804557
22039.0	273757.092970507
22040.0	284393.3331685379
22041.0	285190.176584499
22042.0	285134.86650736653
22043.0	284983.5209195521
22044.0	285126.22414397437
22045.0	285116.4044394496
22046.0	284188.5479534602
22047.0	269071.6655419378
22048.0	284206.7381256179
22049.0	284161.8894815235
22050.0	283777.7724997636
22051.0	284740.4670844928
22052.0	283491.6518658061
22053.0	284576.3115679743
22054.0	282593.4973435884
22055.0	282629.9875786754
22056.0	283773.21004073054
22057.0	283854.7823329281
22058.0	275954.0284063703
22059.0	284102.75388456916
22060.0	284056.36823777284
22061.0	283834.55960104975
22062.0	242131.08183534662
22063.0	254832.16887482943
22064.0	283394.2785818629
22065.0	282863.9740624907
22066.0	283266.0466499587
22067.0	279217.7862180806
22068.0	268351.7740777566
22069.0	215970.63877753005
22070.0	283083.0697185281
22071.0	280035.8258638871
22072.0	281026.3250141178
22073.0	279749.10072585853
22074.0	283759.318401024
22075.0	283432.80892641295
22076.0	283309.89589626924
22077.0	283602.1049819136
22078.0	275856.8309686313
22079.0	266019.8921535654
22080.0	282157.1043393548
22081.0	282925.0153414648
22082.0	283200.2123300867
22083.0	283223.73849579523
22084.0	283167.18795325444
22085.0	283001.11134064634
22086.0	280726.1649960939
22087.0	283115.73810380796
22088.0	281706.02246307814
22089.0	272674.4465342506
22090.0	235916.1708871843
22091.0	282237.98887055396
22092.0	281972.9932681226
22093.0	282113.2571901936
22094.0	280942.2535458825
22095.0	282663.1879065599
22096.0	282211.24022108194
22097.0	280351.6988981248
22098.0	281593.0619920397
22099.0	282438.65999769606
22100.0	282101.12600473606
22101.0	282518.67127480323
22102.0	280761.2862103556
22103.0	280753.7895210994
22104.0	281845.19272038393
22105.0	280878.8180533251
22106.0	280484.40520867944
22107.0	280575.75169720314
22108.0	280403.0502862821
22109.0	280655.08171448397
22110.0	281989.152453427
22111.0	281651.7845549056
22112.0	276027.8478421993
22113.0	279843.85330380395
22114.0	281900.9668972543
22115.0	281845.8695761919
22116.0	279057.8992447513
22117.0	278807.96905799495
22118.0	276809.29900135007
22119.0	278988.8577503226
22120.0	280380.14057840663
22121.0	280348.51112222794
22122.0	281503.24904591346
22123.0	277151.2445632571
22124.0	280238.88187228073
22125.0	280796.8289521667
22126.0	281237.19857602543
22127.0	281283.2006537216
22128.0	280908.58586767386
22129.0	281192.10603315197
22130.0	281048.0367239165
22131.0	281151.95133952
22132.0	279845.81193892
22133.0	280661.48012523475
22134.0	280011.416272896
22135.0	279905.399262414
22136.0	280779.35170682886
22137.0	280865.5771598849
22138.0	280653.2874960898
22139.0	279089.0374430698
22140.0	279942.0155363334
22141.0	279545.15426672436
22142.0	279851.0277656579
22143.0	280519.99681413104
22144.0	280567.625547776
22145.0	280428.9271496704
22146.0	279298.19459092565
22147.0	279739.4997542902
22148.0	280341.04861655046
22149.0	279511.03286968346
22150.0	278088.8801738777
22151.0	278754.513492379
22152.0	278426.81409372296
22153.0	279209.5974686725
22154.0	279817.5843778557
22155.0	279433.4726389764
22156.0	279713.9789873156
22157.0	278018.1066416148
22158.0	278245.5004135433
22159.0	279384.3919421445
22160.0	279786.9117472769
22161.0	278285.5033782254
22162.0	268273.44083681563
22163.0	277693.5235059711
22164.0	279490.6788560895
22165.0	279559.1632420865
22166.0	264258.629664778
22167.0	267781.25866107753
22168.0	278898.7655684089
22169.0	279261.17377638374
22170.0	278563.3964654601
22171.0	279137.658863616
22172.0	277690.98825891706
22173.0	256586.17715752134
22174.0	278183.68518062145
22175.0	278545.3038108675
22176.0	278829.35287807975
22177.0	277145.6260833259
22178.0	278084.0807366647
22179.0	278761.70263429097
22180.0	278460.1180209159
22181.0	278420.8350085124
22182.0	278477.21819832345
22183.0	278443.5576504322
22184.0	271626.70551531826
22185.0	278457.0152845306
22186.0	278621.94832015363
22187.0	278149.53211658256
22188.0	278207.49540556775
22189.0	278252.21318737936
22190.0	277565.71467448183
22191.0	278317.1711074304
22192.0	278354.46927032317
22193.0	278030.79210434563
22194.0	278113.6479584258
22195.0	277666.76814561343
22196.0	277992.52904181764
22197.0	277937.25325311953
22198.0	277650.7927756806
22199.0	277695.2000741373
22200.0	276515.07077775494
22201.0	277242.1467701257
22202.0	277318.7033038846
22203.0	275168.6457163794
22204.0	277283.7989351424
22205.0	276637.23868979147
22206.0	277706.7060985857
22207.0	277605.3947826176
22208.0	275855.83178055537
22209.0	277039.28768430144
22210.0	277472.4465655809
22211.0	276865.44290611235
22212.0	276229.78806087765
22213.0	276755.72861665295
22214.0	276892.3802992638
22215.0	275911.74887833773
22216.0	277269.52980807674
22217.0	263319.83149794606
22218.0	275815.8925692901
22219.0	276869.1492028418
22220.0	277025.27493406704
22221.0	275422.0827607035
22222.0	276876.22530826245
22223.0	276671.6738207746
22224.0	276731.6479639554
22225.0	275075.6599889913
22226.0	276811.4308612095
22227.0	276666.65816719376
22228.0	276564.08677744627
22229.0	276723.0544642048
22230.0	276635.95418419206
22231.0	276604.89441935363
22232.0	275827.88439900207
22233.0	271812.92820889584
22234.0	276335.4167836669
22235.0	276191.76040366077
22236.0	276375.4982866944
22237.0	276283.67616409593
22238.0	276115.7454594049
22239.0	259123.70024937243
22240.0	275902.723574989
22241.0	275623.2361279493
22242.0	274785.35564165236
