21163.0	339600.089808896
21164.0	339438.807810048
21165.0	339447.5012390912
21166.0	339028.3627626495
21167.0	339235.91831552016
21168.0	338826.36004884494
21169.0	328014.061633543
21170.0	323959.08916184475
21171.0	338966.8366221312
21172.0	338696.6591668226
21173.0	338721.1034656772
21174.0	338736.19866091514
21175.0	338911.0491283456
21176.0	338614.82693263364
21177.0	338704.07123599364
21178.0	338715.7956788223
21179.0	338576.4882677762
21180.0	338189.95043860347
21181.0	337986.9090054156
21182.0	338379.5059261436
21183.0	338463.74223052803
21184.0	336622.2045380564
21185.0	337513.8304163851
21186.0	338253.69777766406
21187.0	338202.736459776
21188.0	338071.15978014714
21189.0	338055.8866415617
21190.0	337926.1127786497
21191.0	337375.74879068194
21192.0	336536.01914060843
21193.0	335241.75821864913
21194.0	336762.26744811557
21195.0	336849.13263738935
21196.0	336714.7449352202
21197.0	336158.2527545332
21198.0	337012.73230377026
21199.0	337397.73837311973
21200.0	335803.0566522894
21201.0	336838.5975943175
21202.0	337354.15336796135
21203.0	337209.75260385295
21204.0	335093.75842713175
21205.0	337183.8423957503
21206.0	336024.2838536203
21207.0	336829.5673626623
21208.0	336522.3011450884
21209.0	336961.9282722816
21210.0	336793.9184001025
21211.0	336865.51055564784
21212.0	335871.21304371307
21213.0	336711.0993510401
21214.0	335254.4920207354
21215.0	336666.4441692159
21216.0	336608.84253409284
21217.0	335666.09008230484
21218.0	335991.73112627224
21219.0	336040.7690412037
21220.0	336051.42404136964
21221.0	336039.9069020163
21222.0	336171.21409761277
21223.0	336014.6100060157
21224.0	335656.92259205075
21225.0	335088.87772528775
21226.0	335986.62235914223
21227.0	335831.55296337884
21228.0	335661.6329003007
21229.0	335821.8362290177
21230.0	334663.2612511758
21231.0	333773.7840099342
21232.0	335498.1468995581
21233.0	335588.922753024
21234.0	335511.416733696
21235.0	335335.17228933127
21236.0	334862.1250527232
21237.0	333288.7459921916
21238.0	334406.97879101447
21239.0	333133.13123205217
21240.0	333658.494127309
21241.0	334946.50637516804
21242.0	335066.5719971839
21243.0	334793.9343728642
21244.0	332057.30630697234
21245.0	334878.39884738554
21246.0	334893.74370856956
21247.0	334612.95246213145
21248.0	334673.47658342397
21249.0	334473.00133027846
21250.0	334400.2185166846
21251.0	334604.0931483645
21252.0	334173.5009714181
21253.0	334434.8052717568
21254.0	334425.22265026567
21255.0	334336.9064415233
21256.0	334377.43683993607
21257.0	334065.00785356725
21258.0	333996.5373087747
21259.0	334223.63601141755
21260.0	334140.3678572544
21261.0	334098.63432273915
21262.0	334060.16531988484
21263.0	333999.9985532927
21264.0	333803.3170481153
21265.0	333271.0831489018
21266.0	330749.7036185619
21267.0	333750.6077540352
21268.0	333695.8180851713
21269.0	333671.92785387515
21270.0	333586.1646131201
21271.0	333068.6212636663
21272.0	333508.1774022655
21273.0	333445.229182976
21274.0	333290.4302149632
21275.0	333316.9388453888
21276.0	333156.489520742
21277.0	333227.2336928768
21278.0	332738.7989180417
21279.0	333062.0253011968
21280.0	332155.8836707307
21281.0	331571.11946936627
21282.0	332738.46274457616
21283.0	332145.526571009
21284.0	332237.9431313405
21285.0	332504.1427087364
21286.0	332737.2463964159
21287.0	332515.0221041665
21288.0	332631.9741894656
21289.0	332572.98822430725
21290.0	331631.0235676675
21291.0	332457.3016653824
21292.0	332369.41872824327
21293.0	331803.30366074847
21294.0	332097.9360055298
21295.0	332123.2820797441
21296.0	332148.35468533746
21297.0	331756.26024222764
21298.0	332054.5141587968
21299.0	331966.3483158528
21300.0	331973.79540746246
21301.0	331187.2811991029
21302.0	331399.29194168205
21303.0	331690.992153395
21304.0	331758.5355472896
21305.0	331699.1805882368
21306.0	331626.1821874175
21307.0	331579.83156305924
21308.0	331442.3702749185
21309.0	331463.9190360064
21310.0	331285.53602088976
21311.0	331108.6936784898
21312.0	331291.6528889855
21313.0	330885.11651348375
21314.0	330982.6704670725
21315.0	331086.96015831025
21316.0	330756.443865088
21317.0	331021.5612071936
21318.0	330968.00613171206
21319.0	330847.37878753274
21320.0	330555.8694166532
21321.0	330809.9489234943
21322.0	330435.14109460433
21323.0	330493.04209817614
21324.0	330565.06763018237
21325.0	330487.5601428478
21326.0	328785.34936494235
21327.0	330466.4168660992
21328.0	330318.8904017918
21329.0	330336.4469194752
21330.0	330171.70210324496
21331.0	330211.33187973127
21332.0	329945.55393474514
21333.0	330152.42948607996
21334.0	330030.0864618496
21335.0	330041.87182694406
21336.0	329989.68199741445
21337.0	329791.1103291392
21338.0	329671.5989843968
21339.0	329746.3225024511
21340.0	329607.09016944666
21341.0	329521.6272408575
21342.0	329457.143906304
21343.0	328950.48163000314
21344.0	329438.24437248
21345.0	329439.7870374913
21346.0	329419.0401224703
21347.0	328930.90115092526
21348.0	329194.6610065406
21349.0	329264.90448363527
21350.0	329065.4422597634
21351.0	329069.33792931825
21352.0	329064.21469183994
21353.0	328893.25590937625
21354.0	328948.8089415681
21355.0	328881.73981859826
21356.0	327743.7675765756
21357.0	328422.6003697668
21358.0	328623.52556687355
21359.0	327266.0869971971
21360.0	293609.8898574868
21361.0	327003.3862033393
21362.0	328402.7072053248
21363.0	328447.61205309443
21364.0	328431.2209227776
21365.0	328384.98123776
21366.0	328337.41122437123
21367.0	328277.2606058496
21368.0	328237.3531664384
21369.0	328168.8996085761
21370.0	327905.55582791666
21371.0	327595.3607278597
21372.0	328010.606575616
21373.0	327951.3330909185
21374.0	327177.31874733936
21375.0	327836.98556354555
21376.0	327816.8453545984
21377.0	327688.3633373185
21378.0	326981.55946475564
21379.0	327600.3925295103
21380.0	327599.5735916544
21381.0	327064.08459796495
21382.0	327015.87442892854
21383.0	327401.0350583808
21384.0	327169.0462167041
21385.0	327316.4296552448
21386.0	327214.52400639985
21387.0	327082.76822999044
21388.0	326986.9187366911
21389.0	326800.98628894717
21390.0	326951.51210004475
21391.0	326515.00448645034
21392.0	326704.9993273336
21393.0	326444.9348632568
21394.0	326816.497139712
21395.0	326223.9892045823
21396.0	326351.775701402
21397.0	326345.66921420826
21398.0	326395.8351871996
21399.0	326544.3047407615
21400.0	326469.0942640128
21401.0	326173.3890162689
21402.0	325339.1062990858
21403.0	326350.67763261445
21404.0	326095.93500631046
21405.0	326158.6429968384
21406.0	326182.9969084416
21407.0	326006.7538272253
21408.0	325832.4061519875
21409.0	325216.8067907586
21410.0	325829.5457415164
21411.0	325933.92949002236
21412.0	325784.4281376769
21413.0	325738.63252459513
21414.0	325569.1578966018
21415.0	325644.3184611329
21416.0	325443.7629919233
21417.0	325468.6141382655
21418.0	324627.393727694
21419.0	325477.14052915195
21420.0	325450.0307501056
21421.0	325366.215344128
21422.0	325223.98628577264
21423.0	325245.02543892484
21424.0	325173.44806830084
21425.0	325107.44209653756
21426.0	325069.87308646407
21427.0	325062.116245504
21428.0	324963.91123107815
21429.0	324930.5513099264
21430.0	324908.73568624636
21431.0	324837.3398241281
21432.0	324583.3244901378
21433.0	324366.69414113235
21434.0	323410.7792293904
21435.0	324178.2691233793
21436.0	324567.264919552
21437.0	324488.58292224
21438.0	324239.03200542723
21439.0	324377.02890618885
21440.0	324122.59623895073
21441.0	324088.2598838273
21442.0	324241.4554742784
21443.0	324219.09595422726
21444.0	323917.0411593727
21445.0	323967.69367162854
21446.0	324024.5064630271
21447.0	323009.78038374096
21448.0	323789.77255424
21449.0	323535.8093344772
21450.0	323771.2463134719
21451.0	323777.9974651904
21452.0	323678.6228690945
21453.0	323647.31018772477
21454.0	323444.9556766722
21455.0	323529.1471020031
21456.0	323136.06657802284
21457.0	323273.35495598096
21458.0	321658.1715820539
21459.0	323262.9139701761
21460.0	323251.94156605453
21461.0	322913.1344969727
21462.0	323149.98663413746
21463.0	323045.2032733181
21464.0	323087.96892119036
21465.0	320756.1923788806
21466.0	322674.945215693
21467.0	322935.5185537024
21468.0	322882.08658104314
21469.0	322733.30727813096
21470.0	322716.8506118142
21471.0	322453.4949822462
21472.0	322653.95167559676
21473.0	322498.1915828225
21474.0	322528.19910164486
21475.0	322382.9970157569
21476.0	322357.3313355777
21477.0	322366.54559232004
21478.0	322246.72481280006
21479.0	322238.8642676736
21480.0	322210.7832975361
21481.0	322127.1629266943
21482.0	321971.81419028464
21483.0	322068.5704921088
21484.0	322015.55836927996
21485.0	321912.69704826886
21486.0	321777.5258501116
21487.0	321549.38937180076
21488.0	321814.4618348544
21489.0	321474.4386273278
21490.0	321546.4340652033
21491.0	321341.82102630433
21492.0	321459.8923616256
21493.0	321445.15515023377
21494.0	321483.1387672576
21495.0	320534.5275019279
21496.0	320905.0653196281
21497.0	320891.6055883774
21498.0	321169.2673597438
21499.0	321200.3494592513
21500.0	321171.6520312832
21501.0	321049.5752404992
21502.0	321036.55874232325
21503.0	321034.51768913923
21504.0	320568.815517696
21505.0	320884.44391915516
21506.0	320869.935087616
21507.0	320758.0317908993
21508.0	320621.284373299
21509.0	320583.64269690873
21510.0	320666.841120768
21511.0	320273.470455808
21512.0	320351.9348735999
21513.0	320085.1341475835
21514.0	320432.13332152314
21515.0	320297.2752281601
21516.0	320235.5176669185
21517.0	320239.942762496
21518.0	320193.1886460927
21519.0	320182.01585909765
21520.0	320070.8489773057
21521.0	319728.037186764
21522.0	319950.78922731517
21523.0	319951.74060032
21524.0	319095.20689070155
21525.0	319819.2219848703
21526.0	319694.9244149761
21527.0	319711.86216796155
21528.0	319405.31695124484
21529.0	318078.71186370164
21530.0	319524.95160852483
21531.0	319545.44686530554
21532.0	319372.8552402946
21533.0	318362.0314365936
21534.0	319292.5907320833
21535.0	318648.8183357449
21536.0	318908.79629230074
21537.0	319182.54635089904
21538.0	318424.3574308843
21539.0	318711.5122753539
21540.0	319059.72674887674
21541.0	318750.81279897573
21542.0	318458.23723601963
21543.0	318736.19858554885
21544.0	318492.53122867114
21545.0	318334.49813770276
21546.0	318529.29000407027
21547.0	317704.3712802826
21548.0	318583.6275269632
21549.0	318167.24407910346
21550.0	318277.3640626179
21551.0	318184.9895501826
21552.0	318277.21453568
21553.0	318271.95928248315
21554.0	318197.92876830726
21555.0	318208.68422205455
21556.0	318235.4184011776
21557.0	318036.0198258689
21558.0	317927.13359687646
21559.0	317933.59859220486
21560.0	317855.8265491458
21561.0	317948.8738279424
21562.0	317912.25828802556
21563.0	317751.23266600975
21564.0	317718.8294656
21565.0	317753.91041454085
21566.0	317542.4076021757
21567.0	317646.81756508164
21568.0	317606.8348379136
21569.0	317299.30574233586
21570.0	317124.36415365036
21571.0	317222.3308267523
21572.0	317215.19946137606
21573.0	317318.7145695233
21574.0	317234.07257108483
21575.0	317002.5055715331
21576.0	316918.24242360314
21577.0	317141.710012416
21578.0	317037.5129104384
21579.0	316198.4188022781
21580.0	316826.93483724754
21581.0	316921.7210744832
21582.0	316746.63394344936
21583.0	316826.8183404544
21584.0	316746.5573974016
21585.0	316623.1148363777
21586.0	316045.76354304055
21587.0	316224.8206876674
21588.0	316569.90925127675
21589.0	316356.6730379261
21590.0	315540.3444584449
21591.0	315800.3671891977
21592.0	316185.4121607164
21593.0	316135.1176323074
21594.0	316187.06597478397
21595.0	316047.9436374015
21596.0	316105.91112069116
21597.0	315903.78110976005
21598.0	315279.3016729606
21599.0	315822.46771097597
21600.0	315258.46070067165
21601.0	315089.9955367944
21602.0	315758.53697597433
21603.0	315655.2719532033
21604.0	315693.05717964796
21605.0	315498.8056444926
21606.0	315536.75151278084
21607.0	315547.5734462464
21608.0	315370.9770997759
21609.0	315450.78296084487
21610.0	315351.8256979968
21611.0	315185.0945642497
21612.0	315291.2131817472
21613.0	315164.6867587072
21614.0	315139.1579176959
21615.0	315045.9324858369
21616.0	314870.9963497469
21617.0	314562.8527886345
21618.0	314948.2189389823
21619.0	313401.86797342764
21620.0	314695.6240060418
21621.0	314425.1952070657
21622.0	314681.6764772352
21623.0	314541.0138865664
21624.0	314299.23627335724
21625.0	314596.8628269056
21626.0	314541.111508992
21627.0	314317.318337331
21628.0	314353.24926197773
21629.0	314358.7685466111
21630.0	314302.5679138816
21631.0	314126.5070751743
21632.0	314064.9194881026
21633.0	313980.9051672577
21634.0	313773.92266117106
21635.0	314003.50837637123
21636.0	313939.7994151936
21637.0	313875.66494187515
21638.0	313803.0729691136
21639.0	313640.7647289342
21640.0	313643.6375126015
21641.0	313395.417448448
21642.0	313470.44201267196
21643.0	313332.85615370254
21644.0	313304.5103132672
21645.0	312967.6326240258
21646.0	312967.5230478338
21647.0	313046.96987648006
21648.0	312819.8628900856
21649.0	311348.37637120206
21650.0	312599.28297472
21651.0	312328.0220258302
21652.0	311722.0658937862
21653.0	311716.6190657537
21654.0	310728.0084008952
21655.0	310702.5971052545
21656.0	309828.6753841152
21657.0	308254.86084997136
21658.0	305490.6938228737
21659.0	298967.2856813573
21660.0	279121.5553576962
21661.0	255349.3594308601
21662.0	267428.59172413405
21663.0	294115.3774141446
21664.0	303420.16170721245
21665.0	306559.34040637384
21666.0	308802.1708603392
21667.0	309847.05922826246
21668.0	310441.7238745088
21669.0	310692.8610770939
21670.0	311004.67528335366
21671.0	311253.466087424
21672.0	310959.53880514577
21673.0	311098.13570109475
21674.0	311192.13854719955
21675.0	311501.90069022734
21676.0	310408.39394262887
21677.0	311577.8363621375
21678.0	311586.6954661888
21679.0	311445.07227504626
21680.0	308218.38110064913
21681.0	310852.74595327955
21682.0	311266.5979289602
21683.0	311165.6588574719
21684.0	310954.7826741255
21685.0	311201.83001087996
21686.0	311295.14582999045
21687.0	311269.0591465473
21688.0	311313.1631968256
21689.0	310944.3737747462
21690.0	311073.3598425086
21691.0	310898.9372989439
21692.0	311124.323991552
21693.0	310886.54711521295
21694.0	310624.40699494473
21695.0	310692.235391795
21696.0	310740.34017894365
21697.0	310619.72185251827
21698.0	310066.3021043713
21699.0	310819.3547845632
21700.0	310683.63455201284
21701.0	310533.359140864
21702.0	310558.17274818534
21703.0	310593.23754905607
21704.0	310069.78222325805
21705.0	309884.2776993798
21706.0	310036.2589339648
21707.0	310283.41563719674
21708.0	310391.70375843847
21709.0	310113.0013802498
21710.0	309986.7644690431
21711.0	309875.9051345925
21712.0	310125.4902349822
21713.0	310128.2524987392
21714.0	309962.4398127105
21715.0	310012.2008256511
21716.0	309922.24684605445
21717.0	309930.27380019205
21718.0	309921.6480043008
21719.0	309854.4202317824
21720.0	307940.9664786401
21721.0	309604.90339368925
21722.0	309513.303149773
21723.0	309670.5364918272
21724.0	309409.6304406526
21725.0	309495.01399203856
21726.0	309517.59675392
21727.0	309460.96316416
21728.0	309400.2617286656
21729.0	309063.81626245147
21730.0	309236.40054743015
21731.0	308955.47204239335
21732.0	309203.4193719296
21733.0	309162.31015956483
21734.0	309049.43042887683
21735.0	309015.0259163136
21736.0	308946.38350991375
21737.0	308897.6789372927
21738.0	308790.25484267535
21739.0	308735.11201341444
21740.0	308800.3557752832
21741.0	307768.1029578767
21742.0	308486.15868006356
21743.0	308638.06808719353
21744.0	308343.1438188546
21745.0	308319.0318137347
21746.0	308159.74609387567
21747.0	308064.66258534434
21748.0	308193.4762672129
21749.0	308349.364076544
21750.0	307504.0100745223
21751.0	307912.65933066217
21752.0	307985.3768179711
21753.0	308076.73473597405
21754.0	308027.47997552605
21755.0	307490.6196541449
21756.0	307978.14216785925
21757.0	307673.9506896899
21758.0	307815.02914560004
21759.0	307853.98804316163
21760.0	307004.061306061
21761.0	307665.3455507455
21762.0	307451.1871148027
21763.0	306311.6449447919
21764.0	307555.4050834432
21765.0	307451.04775905283
21766.0	307096.404361216
21767.0	304876.24202321714
21768.0	306915.84701890574
21769.0	307207.4644979711
21770.0	307049.5171805187
21771.0	306920.0502358013
21772.0	306912.445752935
21773.0	306945.6861364217
21774.0	306709.0061754369
21775.0	307053.0165932032
21776.0	306971.88365434884
21777.0	306910.9714550782
21778.0	306891.6873035776
21779.0	306779.43944478704
21780.0	306763.2042377216
21781.0	306428.21954273205
21782.0	306544.62982881296
21783.0	305578.5606119415
21784.0	306173.278420992
21785.0	296883.9798128646
21786.0	282736.4297867477
21787.0	305848.3864797184
21788.0	306014.75480616983
21789.0	301663.7813882865
21790.0	306250.43023134716
21791.0	305812.2238197763
21792.0	306082.1163769855
21793.0	306006.09251983353
21794.0	304714.69368606823
21795.0	305772.2463354882
21796.0	305602.6521698306
21797.0	305848.9014353919
21798.0	305739.97326336015
21799.0	305344.7943290882
21800.0	305601.816559616
21801.0	305511.9713173506
21802.0	305660.4151807999
21803.0	305257.1955560449
21804.0	305594.3796391936
21805.0	305567.7904781312
21806.0	305499.1419899904
21807.0	305448.437153792
21808.0	305165.3154471937
21809.0	304901.33968977974
21810.0	305285.7690423295
21811.0	305058.25688616984
21812.0	305196.07112499204
21813.0	304881.55526266905
21814.0	304782.7206832131
21815.0	304858.65331425244
21816.0	304649.08743147546
21817.0	304961.5556345856
21818.0	304768.21300510684
21819.0	304866.5107136512
21820.0	304512.6631849978
21821.0	304424.7385145348
21822.0	304436.17585725436
21823.0	303752.47274311667
21824.0	304423.9942352896
21825.0	299889.59194971964
21826.0	289128.2516017304
21827.0	304088.2714476545
21828.0	303895.1673692159
21829.0	303701.02257909876
21830.0	304283.6584857599
21831.0	303384.93941022735
21832.0	304045.8287611904
21833.0	303964.4436398079
21834.0	304129.4516486144
21835.0	304072.9206095872
21836.0	304024.48667443206
21837.0	303963.3141137408
21838.0	303775.06410332135
21839.0	303690.99179622397
21840.0	303696.5298503678
21841.0	303757.6705343488
21842.0	303689.0128187393
21843.0	303663.9501746176
21844.0	303248.6213844986
21845.0	303580.34647613444
21846.0	303383.01590241265
21847.0	303321.4666932224
21848.0	303434.0187439104
21849.0	303377.42657290236
21850.0	303343.6133523456
21851.0	303173.484412928
21852.0	302984.864779469
21853.0	302963.2785842177
21854.0	303141.5843192832
21855.0	303001.2360916991
21856.0	303016.970289152
21857.0	302456.9078120454
21858.0	302882.3976181757
21859.0	302648.3108904962
21860.0	302834.4761221121
21861.0	302689.42062714894
21862.0	302683.5703070719
21863.0	302679.1596818431
21864.0	302359.7946798078
21865.0	302194.2285139972
21866.0	302521.51015997434
21867.0	302459.9642013697
21868.0	302274.31885373464
21869.0	302385.8390007808
21870.0	302157.9397103619
21871.0	302274.0634206207
21872.0	301883.3813045237
21873.0	302168.4685668352
21874.0	302094.10712207365
21875.0	301945.19905402896
21876.0	302004.4020744191
21877.0	301826.77004943375
21878.0	301773.26299873303
21879.0	301783.47969413124
21880.0	297852.0984715227
21881.0	301254.2882381828
21882.0	301646.9247950847
21883.0	301199.63477934094
21884.0	300816.6081069057
21885.0	275311.5688272041
21886.0	297322.20803481276
21887.0	300925.24173393846
21888.0	301349.41264117765
21889.0	301324.9476853759
21890.0	301270.3885983743
21891.0	301310.3015952384
21892.0	301263.1733469184
21893.0	301206.89721671666
21894.0	300830.9942550528
21895.0	300238.59526697046
21896.0	300480.18476564554
21897.0	301029.9221245952
21898.0	300814.25331978255
21899.0	300912.42488463357
21900.0	300725.02285762556
21901.0	296946.9515202466
21902.0	300701.54954014724
21903.0	298321.2942884896
21904.0	300394.64822702
21905.0	300555.7468299264
21906.0	300494.8304363518
21907.0	300322.8174155779
21908.0	299775.78936729534
21909.0	300173.9980570627
21910.0	300274.0807565313
21911.0	300356.72091852804
21912.0	300222.40598753287
21913.0	300246.6961457152
21914.0	300005.63156418526
21915.0	299873.68295464927
21916.0	299585.40833587287
21917.0	300049.9754237952
21918.0	299991.3652682752
21919.0	299951.5634204672
21920.0	299783.0132170754
21921.0	299830.98452049925
21922.0	299723.15179581445
21923.0	299726.74904064
21924.0	299729.5447539712
21925.0	299567.09831147525
21926.0	299588.33627463673
21927.0	299574.68192768004
21928.0	299532.2323206144
21929.0	299475.9555612672
21930.0	299426.20356607996
21931.0	299099.2157310978
21932.0	299301.48310548475
21933.0	299182.24900423695
21934.0	299214.10684026877
21935.0	299191.66878187517
21936.0	299097.78505400324
21937.0	299050.6118217728
21938.0	299012.329046016
21939.0	298458.29902663705
21940.0	298789.4464577532
21941.0	298834.9179559936
21942.0	298655.8845091843
21943.0	298542.9321121784
21944.0	298632.47693742067
21945.0	298514.2409756674
21946.0	298598.7641704447
21947.0	298341.33855272987
21948.0	298442.3516536831
21949.0	296798.9172305903
21950.0	298207.2884920322
21951.0	298277.9327348734
21952.0	298309.8814824449
21953.0	298309.4611083264
21954.0	298046.6075369466
21955.0	298164.1399042049
21956.0	298053.163024384
21957.0	298030.6604785664
21958.0	297836.76703211514
21959.0	298020.34091786237
21960.0	297921.0292363262
21961.0	297521.0232872966
21962.0	297856.96680017916
21963.0	297839.5029766144
21964.0	297762.00094187516
21965.0	297744.41747578885
21966.0	297694.3547875328
21967.0	297546.55464488943
21968.0	297468.22014566406
21969.0	297362.45154283475
21970.0	297496.2404032512
21971.0	297458.2903406592
21972.0	297402.3156760576
21973.0	296934.2147821572
21974.0	297310.4476258304
21975.0	297132.73307791335
21976.0	296655.09045698633
21977.0	297032.762051789
21978.0	296921.254382797
21979.0	296907.6517306369
21980.0	296997.4504161279
21981.0	296658.5541132282
21982.0	296349.6556822527
21983.0	296129.80683407444
21984.0	296830.4257859584
21985.0	296763.3890639871
21986.0	296724.36117012484
21987.0	296450.40663920646
21988.0	295726.365330637
21989.0	295999.4775404546
21990.0	296519.26693969924
21991.0	296477.887823872
21992.0	296427.6878770176
21993.0	296318.5057398784
21994.0	296349.71880652796
21995.0	296224.90743439365
21996.0	296258.0288045056
21997.0	296202.1407522816
21998.0	294936.0084058094
21999.0	296109.7970679808
22000.0	295251.6775968782
22001.0	295433.0119340029
22002.0	295866.70789591054
22003.0	295919.37294008315
22004.0	295630.0896960514
22005.0	295661.6527773696
22006.0	295610.1237604354
22007.0	295061.6734236678
22008.0	295664.6760316927
22009.0	295609.48916224
22010.0	294971.8836510724
22011.0	294983.83982919744
22012.0	295384.3071516673
22013.0	295417.60227082233
22014.0	295375.23738869757
22015.0	295311.4768375808
22016.0	295074.0097105923
22017.0	294984.1196941306
22018.0	295086.70796595194
22019.0	294857.0435026943
22020.0	294886.4275382276
22021.0	294882.59929210873
22022.0	294899.2978649088
22023.0	294939.1458500608
22024.0	294690.3498031105
22025.0	294678.4300105729
22026.0	294785.48123156483
22027.0	294287.4485260287
22028.0	294650.3676002305
22029.0	294567.1963344897
22030.0	294536.6106308607
22031.0	294376.9717506051
22032.0	294515.24799201277
22033.0	294412.08268881927
22034.0	294201.2221292541
22035.0	294373.14476277755
22036.0	294332.544319488
22037.0	294297.41912064
22038.0	294245.09087907826
22039.0	292675.5228680207
22040.0	294043.4225561601
22041.0	294102.56350085116
22042.0	294050.7969814528
22043.0	293988.1035661312
22044.0	293959.13497640955
22045.0	293904.4564566016
22046.0	293703.6674695169
22047.0	292022.2981881856
22048.0	293509.63550617587
22049.0	293613.81048320007
22050.0	293636.0750022657
22051.0	293621.03181639675
22052.0	293355.56571791385
22053.0	293509.3522857984
22054.0	293218.454759014
22055.0	292904.53553643456
22056.0	293272.3245121538
22057.0	293250.00441855995
22058.0	292396.4984721407
22059.0	293204.1231368191
22060.0	293106.360516608
22061.0	292652.4035497986
22062.0	275065.1022966959
22063.0	282714.04006769217
22064.0	292743.3078538241
22065.0	292693.60535142414
22066.0	292687.1525195776
22067.0	291965.3771837424
22068.0	288124.1523159009
22069.0	261665.50824224192
22070.0	291901.56000952324
22071.0	292033.822562714
22072.0	292153.1667644417
22073.0	292064.1133019133
22074.0	292514.6823196672
22075.0	292449.8484461568
22076.0	292394.5186557953
22077.0	292380.9647624192
22078.0	291716.6592557055
22079.0	290745.81912289455
22080.0	292065.08826787863
22081.0	292143.94558709755
22082.0	292148.09322946565
22083.0	292113.33670993923
22084.0	292064.46814003197
22085.0	292000.8634073088
22086.0	291703.888019456
22087.0	291903.0982705152
22088.0	291686.94271672325
22089.0	290119.64403383975
22090.0	276263.05203734076
22091.0	291563.3495801856
22092.0	291538.0194443266
22093.0	291570.2946136061
22094.0	291344.4236886018
22095.0	291556.4588630016
22096.0	291484.6022565888
22097.0	291211.6429291518
22098.0	291296.50303139864
22099.0	291358.20375982084
22100.0	291282.9362405377
22101.0	291286.51859558397
22102.0	291005.8233987073
22103.0	291026.0992933888
22104.0	291125.1902496768
22105.0	290962.2824337409
22106.0	290835.8178766849
22107.0	290777.53194086393
22108.0	290772.19731046347
22109.0	290727.59581573127
22110.0	290851.9895400448
22111.0	290786.18353172485
22112.0	290099.51242321916
22113.0	290507.67314780096
22114.0	290680.7676698624
22115.0	290636.98741985275
22116.0	290246.71519211587
22117.0	290268.58534174674
22118.0	290077.60169369675
22119.0	290293.21261711343
22120.0	290248.0343007233
22121.0	290221.65422571526
22122.0	290303.32707635197
22123.0	289730.57305477204
22124.0	290142.1484670973
22125.0	290026.0511809536
22126.0	290042.12322959356
22127.0	290070.7069919232
22128.0	289972.5825081345
22129.0	289973.85872998403
22130.0	289918.93431910395
22131.0	289885.74279925757
22132.0	289705.389509837
22133.0	289769.47700695036
22134.0	289626.5603973119
22135.0	289546.4352448514
22136.0	289641.0608402432
22137.0	289607.8435254273
22138.0	289545.1246297088
22139.0	289287.10866370524
22140.0	289400.1120215041
22141.0	289263.67435325397
22142.0	289260.6998577153
22143.0	289325.7432367103
22144.0	289281.5520497664
22145.0	289234.33561620483
22146.0	289066.85401661455
22147.0	289052.59684331494
22148.0	289097.41843415046
22149.0	288981.0922438655
22150.0	288733.7377792004
22151.0	288745.08022579225
22152.0	288670.4330440706
22153.0	288766.63349575683
22154.0	288796.58323804155
22155.0	288691.5114139649
22156.0	288696.51909836807
22157.0	288559.4839515137
22158.0	288510.8434468864
22159.0	288519.7123026945
22160.0	288541.4940573696
22161.0	288287.2522309629
22162.0	287921.4225195012
22163.0	288354.6459930623
22164.0	288342.381428736
22165.0	288313.00263608317
22166.0	287140.81410089077
22167.0	287470.49090416695
22168.0	288100.85169889266
22169.0	288118.0481355776
22170.0	287994.8756877313
22171.0	288018.48710266873
22172.0	287938.7023179775
22173.0	286471.08619796415
22174.0	287798.6860695553
22175.0	287790.56505815045
22176.0	287780.9594728448
22177.0	287499.9419437051
22178.0	287612.4449210366
22179.0	287654.69320151035
22180.0	287569.6579870721
22181.0	287525.9298512896
22182.0	287492.98694881285
22183.0	287448.70579404803
22184.0	286587.6272414727
22185.0	287379.1683231743
22186.0	287337.28515686403
22187.0	287251.01597818884
22188.0	287216.07910359034
22189.0	287173.3825568768
22190.0	287042.7959427069
22191.0	287101.78127872007
22192.0	287066.0221108224
22193.0	286993.18340812804
22194.0	286959.04481443844
22195.0	286845.4083264513
22196.0	286859.1602958336
22197.0	286817.59065374715
22198.0	286723.10661611526
22199.0	286712.1295982591
22200.0	286486.9099438082
22201.0	286543.95530936343
22202.0	286523.5719356416
22203.0	286269.33954641956
22204.0	286468.91512135684
22205.0	286353.8209030144
22206.0	286421.1392724992
22207.0	286370.4895913984
22208.0	286080.64137461735
22209.0	286206.45623398415
22210.0	286230.1059219456
22211.0	286159.966568448
22212.0	285998.1536755713
22213.0	286028.2552516609
22214.0	286029.0179858432
22215.0	285856.4074864643
22216.0	285965.82041518076
22217.0	284707.34896496753
22218.0	285770.0680531967
22219.0	285799.01776855043
22220.0	285774.8522860544
22221.0	285509.5048863744
22222.0	285679.139422208
22223.0	285609.1681554433
22224.0	285574.46060441603
22225.0	285328.76488212467
22226.0	285510.6480439296
22227.0	285455.9737184256
22228.0	285400.37989662716
22229.0	285374.4297377792
22230.0	285324.3235336192
22231.0	285280.10309140483
22232.0	285136.8527200257
22233.0	284733.2307566594
22234.0	285126.5114537984
22235.0	285066.7010981888
22236.0	285051.27025377285
22237.0	285002.8168151039
22238.0	284939.125260288
22239.0	283421.1354443757
22240.0	284835.351887872
22241.0	284749.7486598145
22242.0	284261.4342615046
22243.0	284693.95330170874
22244.0	284678.8214063104
