21163.0	344350.0635914239
21164.0	343545.87196456955
21165.0	343958.98951761925
21166.0	343647.13546547154
21167.0	343092.8082796558
21168.0	341081.6285016068
21169.0	304981.4130426059
21170.0	297354.4519565617
21171.0	342098.82208993286
21172.0	339244.7181750266
21173.0	342307.29399337096
21174.0	342536.30068490264
21175.0	343559.1736754172
21176.0	342435.20600473805
21177.0	342865.14932285453
21178.0	341141.12197754503
21179.0	337356.40445092955
21180.0	340597.3735604132
21181.0	339395.5212296276
21182.0	342328.2256674788
21183.0	343144.0511401984
21184.0	334552.5514436388
21185.0	338333.0875637823
21186.0	342653.5031701507
21187.0	342632.3134414849
21188.0	342080.61052682187
21189.0	342189.5389085699
21190.0	341786.47248076845
21191.0	336162.89847049135
21192.0	334276.64299622655
21193.0	326573.7765421036
21194.0	336456.33376092213
21195.0	336211.0238097438
21196.0	336363.7563490361
21197.0	336418.7855126494
21198.0	339460.5448953869
21199.0	339373.1910696925
21200.0	326622.27423069987
21201.0	339258.3662305314
21202.0	341563.87992862595
21203.0	340567.7402783754
21204.0	331125.93279220245
21205.0	340912.4506206202
21206.0	336161.7213390921
21207.0	340133.10017863644
21208.0	341257.31248209963
21209.0	341567.4785366017
21210.0	341406.78919290897
21211.0	341317.1052216308
21212.0	336017.65790188086
21213.0	339514.96934522846
21214.0	326801.0333700078
21215.0	340927.8420385791
21216.0	340799.2812732418
21217.0	337312.7813824528
21218.0	336866.750287055
21219.0	326276.1715892317
21220.0	328255.438690719
21221.0	338144.5087199253
21222.0	339838.1970915325
21223.0	339045.6805195763
21224.0	337156.99643842346
21225.0	334209.8149408854
21226.0	339858.41049108387
21227.0	339171.4222931941
21228.0	338047.34777261916
21229.0	339437.00876820576
21230.0	333153.91967068636
21231.0	308870.3359549614
21232.0	327999.1945035782
21233.0	338167.724716851
21234.0	338252.1429491712
21235.0	337074.62638960645
21236.0	333544.10224517115
21237.0	323332.9392386031
21238.0	323302.1221142533
21239.0	285361.0917462089
21240.0	292684.003645854
21241.0	328310.20130631723
21242.0	335210.7891556349
21243.0	335943.62256425066
21244.0	324044.3198308423
21245.0	335912.59561984433
21246.0	338782.57036165113
21247.0	337803.6334395399
21248.0	338917.69112330227
21249.0	337225.71172085823
21250.0	337775.0345777175
21251.0	338000.8480407532
21252.0	334252.31120957865
21253.0	338658.2392373243
21254.0	338922.0047552513
21255.0	338251.8707388423
21256.0	338822.85832929297
21257.0	338499.75777525705
21258.0	336989.203411765
21259.0	338746.09061232617
21260.0	338476.38889594894
21261.0	338518.3337185275
21262.0	338576.45702021115
21263.0	338462.62161735643
21264.0	337487.38260336727
21265.0	335092.48021299124
21266.0	326746.3480344654
21267.0	337735.8539063297
21268.0	337951.6867084292
21269.0	338188.5233266685
21270.0	337978.45161082945
21271.0	337078.2877024259
21272.0	338068.5362429947
21273.0	337952.3357769725
21274.0	337240.5490712579
21275.0	337747.9123206147
21276.0	336942.06950112956
21277.0	337706.62495518726
21278.0	336005.4737633291
21279.0	337681.36129904626
21280.0	333572.1882484633
21281.0	329658.5965371534
21282.0	336248.4352188424
21283.0	332751.6737536063
21284.0	332256.86227352906
21285.0	335417.79483525397
21286.0	337318.6823487486
21287.0	336155.05858232355
21288.0	337221.5324114944
21289.0	337137.76597401605
21290.0	332481.3719371799
21291.0	337021.9973115904
21292.0	336936.85126266896
21293.0	334786.2607888387
21294.0	336291.89680660574
21295.0	336203.0591410181
21296.0	336709.4926180351
21297.0	336014.5528586239
21298.0	336554.5474785281
21299.0	336130.3747887104
21300.0	336415.39599073277
21301.0	329534.5421320133
21302.0	334189.87532450847
21303.0	335693.8772414459
21304.0	336336.8988573696
21305.0	336272.7694172159
21306.0	335648.7191625725
21307.0	336130.46150594566
21308.0	335639.42353633355
21309.0	335945.1022098428
21310.0	334969.5218843659
21311.0	334450.98438000766
21312.0	335767.6707774464
21313.0	335470.501612748
21314.0	324226.9107814596
21315.0	332555.38777128
21316.0	333621.6498929663
21317.0	335445.14851307496
21318.0	335441.4744076287
21319.0	334966.82358374365
21320.0	333543.83873802435
21321.0	335290.83964948443
21322.0	334486.67539046454
21323.0	334808.73649111093
21324.0	334679.4667835392
21325.0	331848.75775262667
21326.0	326339.33120143437
21327.0	334347.06808668125
21328.0	334465.6037314558
21329.0	334621.91998894024
21330.0	333667.22467594413
21331.0	333165.1118563353
21332.0	333971.0111940599
21333.0	334521.5263866876
21334.0	332422.71103058127
21335.0	334181.69527828525
21336.0	334324.05163376656
21337.0	333995.2771301377
21338.0	334185.7651163136
21339.0	334046.479515648
21340.0	333449.4449827845
21341.0	331962.7719376888
21342.0	332747.6006649856
21343.0	332405.79781427496
21344.0	333866.29997527046
21345.0	333585.81774417986
21346.0	333652.2897031159
21347.0	332974.4378527758
21348.0	332860.82747432805
21349.0	333569.0116923393
21350.0	332242.6740965392
21351.0	333284.2233790463
21352.0	333245.7542713343
21353.0	332962.6151583744
21354.0	332564.37553561636
21355.0	332338.40782704554
21356.0	326128.7618314226
21357.0	330749.0322153471
21358.0	328368.4671094783
21359.0	312268.11436236993
21360.0	239802.9066796653
21361.0	309867.6545191878
21362.0	327905.3123485697
21363.0	330696.39495843847
21364.0	331673.4659395584
21365.0	332017.00103782385
21366.0	332212.243267584
21367.0	332245.76016056346
21368.0	332266.1230870523
21369.0	332314.1126356995
21370.0	331100.1095110627
21371.0	329493.29817764123
21372.0	332160.19185008656
21373.0	332095.3403604997
21374.0	327963.5850723241
21375.0	330984.2515099648
21376.0	332138.2388629505
21377.0	331580.0817532931
21378.0	327900.58400481584
21379.0	331687.4352787449
21380.0	331639.0738001923
21381.0	329793.17004697735
21382.0	329305.7404370973
21383.0	331426.58312437765
21384.0	331128.12295290886
21385.0	331264.9001500678
21386.0	331166.6594840568
21387.0	330599.02723194915
21388.0	331065.1772502001
21389.0	330893.5256735747
21390.0	330873.39207065565
21391.0	330248.4836614148
21392.0	329630.6747408327
21393.0	329684.1156263899
21394.0	330951.2844902399
21395.0	323519.9294898132
21396.0	328843.13429115096
21397.0	329156.91038310545
21398.0	323194.8155649959
21399.0	330737.6653369335
21400.0	330560.4017815555
21401.0	329939.6894588922
21402.0	326492.721512453
21403.0	330640.68768071686
21404.0	330106.7691393014
21405.0	330208.6551797763
21406.0	330406.38001807366
21407.0	330206.06289018836
21408.0	328985.10917468317
21409.0	325524.1459892222
21410.0	329361.09444955894
21411.0	330035.3369964544
21412.0	329297.4930722818
21413.0	329357.4592462848
21414.0	328779.62434969714
21415.0	329332.4870942716
21416.0	328702.1814546452
21417.0	329068.0774361079
21418.0	325409.66288097855
21419.0	329840.659529728
21420.0	329787.1116894208
21421.0	329534.71703449613
21422.0	329545.51369727985
21423.0	329270.3907381253
21424.0	329175.99289343995
21425.0	328884.2083762177
21426.0	329393.47909017594
21427.0	329254.65979125764
21428.0	329044.06116597593
21429.0	328578.03750113153
21430.0	329186.5923190784
21431.0	329145.6731086849
21432.0	328674.86227497016
21433.0	326631.40313333506
21434.0	321096.6119481432
21435.0	321358.6856935403
21436.0	328498.9873487874
21437.0	327902.8994703367
21438.0	327886.0514754545
21439.0	328335.674887373
21440.0	328084.5162938376
21441.0	328215.36442286085
21442.0	328243.5029598209
21443.0	327941.89087375364
21444.0	326406.02577305684
21445.0	327486.59592396737
21446.0	327399.85037721496
21447.0	322992.2137997267
21448.0	327040.39967785025
21449.0	327016.7590076422
21450.0	327647.9906447344
21451.0	327904.74831953924
21452.0	327679.1434182659
21453.0	327721.750102016
21454.0	327710.9462040579
21455.0	327684.70915481605
21456.0	327352.34076180507
21457.0	327105.43823339476
21458.0	310662.3962742773
21459.0	326308.5499383807
21460.0	327196.46920540143
21461.0	324932.7757590532
21462.0	325842.17374228174
21463.0	326427.7725052926
21464.0	320709.02638182277
21465.0	279433.00497406925
21466.0	322764.5689987083
21467.0	326529.27329894406
21468.0	326759.82559150073
21469.0	326868.8370204669
21470.0	326521.3205839853
21471.0	326250.9295337473
21472.0	326718.52574801934
21473.0	326597.7125961728
21474.0	326730.28573757445
21475.0	326258.218290381
21476.0	326354.4028037121
21477.0	325830.3410864127
21478.0	325114.2759809027
21479.0	325798.12704911374
21480.0	326251.49618421774
21481.0	325193.081500465
21482.0	326180.2965106686
21483.0	326119.66837063705
21484.0	326177.5071936512
21485.0	326131.82839193614
21486.0	322707.9540735908
21487.0	324383.7577232371
21488.0	325835.0862073851
21489.0	321947.798549299
21490.0	325743.26429450256
21491.0	325604.67914260516
21492.0	325714.7687174141
21493.0	324991.73110579274
21494.0	325542.39634964516
21495.0	320985.8655453268
21496.0	323376.3733536736
21497.0	324674.54693212296
21498.0	325027.607189912
21499.0	325426.84285501443
21500.0	325296.2868592639
21501.0	325113.6282755072
21502.0	324946.48505139246
21503.0	325248.96598753287
21504.0	321394.6217562093
21505.0	324831.990408806
21506.0	325027.830956032
21507.0	324638.8260372483
21508.0	324605.7858269184
21509.0	324788.609875968
21510.0	324836.0252243967
21511.0	322841.9534880768
21512.0	323871.723592088
21513.0	322368.5929369569
21514.0	324462.13668208604
21515.0	324030.7204292612
21516.0	324406.4639025152
21517.0	323167.3877528593
21518.0	323364.0799535101
21519.0	324258.53090529284
21520.0	323854.6222612487
21521.0	322625.6586833867
21522.0	323780.87748403207
21523.0	323876.68042055704
21524.0	319591.9037104168
21525.0	323521.26852136914
21526.0	319769.9728867374
21527.0	321038.6051432447
21528.0	319901.4083231729
21529.0	299095.80890766
21530.0	320250.6950705152
21531.0	322936.4109967359
21532.0	320996.2897539105
21533.0	317268.58938612643
21534.0	320676.01249075553
21535.0	319620.0661549106
21536.0	321516.71668735857
21537.0	322824.78326579166
21538.0	318020.5783908201
21539.0	307046.80807958025
21540.0	321669.9272724479
21541.0	310842.03118427465
21542.0	307474.7353006136
21543.0	318432.2805760002
21544.0	321672.23067934584
21545.0	319401.12505897053
21546.0	320581.0322669561
21547.0	318526.2912864308
21548.0	318884.8461873153
21549.0	315340.9789132826
21550.0	320855.51255388197
21551.0	318297.25859021244
21552.0	321410.98667212843
21553.0	322387.66527610883
21554.0	321983.9436980213
21555.0	321867.2185245708
21556.0	322283.7094514688
21557.0	321237.45405501494
21558.0	320828.70696672937
21559.0	321608.41602170933
21560.0	320966.53745848377
21561.0	321875.2703299582
21562.0	321923.8233833471
21563.0	321898.34246225934
21564.0	321509.7428180996
21565.0	321756.60193546256
21566.0	321659.18586961884
21567.0	321670.6723905536
21568.0	321601.1037769728
21569.0	319480.95650529437
21570.0	316802.4522653612
21571.0	320592.4608016402
21572.0	321334.78948536306
21573.0	321196.5579132933
21574.0	320923.0163116033
21575.0	319842.55133286543
21576.0	319979.3551638529
21577.0	321218.68989235203
21578.0	320821.1084607488
21579.0	316500.1240018928
21580.0	319200.5506105291
21581.0	320933.79116400646
21582.0	320022.99490467645
21583.0	320882.8062531583
21584.0	320725.25844316155
21585.0	320247.20415129646
21586.0	318134.4005816348
21587.0	318692.49781760137
21588.0	320668.32464609283
21589.0	320183.74684835685
21590.0	316137.47661373526
21591.0	311689.4087282807
21592.0	317645.15588669106
21593.0	319003.7940273167
21594.0	319866.15708549134
21595.0	320164.4012503039
21596.0	320080.2009120765
21597.0	319595.21742028877
21598.0	319454.0204752898
21599.0	319608.82237931545
21600.0	317149.95716751297
21601.0	315418.400941675
21602.0	319405.2704993279
21603.0	319717.8899070976
21604.0	319652.55030538223
21605.0	318520.85263728537
21606.0	319020.0967626753
21607.0	319433.4030594047
21608.0	319321.8921398272
21609.0	319356.6583062528
21610.0	319271.1321485313
21611.0	319221.6587599872
21612.0	319271.76905359357
21613.0	318753.4670594045
21614.0	318915.33993082785
21615.0	318972.1245155329
21616.0	318255.68789954303
21617.0	316403.6672782392
21618.0	317487.4973470717
21619.0	295618.77493186196
21620.0	315281.21270271967
21621.0	315686.3774359565
21622.0	318004.9467441156
21623.0	317232.9570959367
21624.0	316278.9864538139
21625.0	318524.36599603196
21626.0	318403.88765450247
21627.0	318309.9891417087
21628.0	317842.4392744969
21629.0	318222.44007116766
21630.0	318182.8359847936
21631.0	317510.1731176447
21632.0	315581.3931679775
21633.0	317668.15262638027
21634.0	317747.07883704297
21635.0	317881.8015592449
21636.0	317834.01941893116
21637.0	317727.28801361925
21638.0	317713.6424747008
21639.0	317198.49344368593
21640.0	317428.4266569723
21641.0	317084.1915293696
21642.0	317294.75733422063
21643.0	317137.81623029785
21644.0	317010.10491637746
21645.0	316580.8598450177
21646.0	316410.48291737627
21647.0	316000.49158881285
21648.0	313904.1267548156
21649.0	312897.83489658905
21650.0	314807.9793438726
21651.0	315633.9345850366
21652.0	314240.64027361374
21653.0	314848.7083425802
21654.0	312565.80456447985
21655.0	313546.659436954
21656.0	313017.1212169214
21657.0	311488.2445606913
21658.0	306885.38620068
21659.0	302292.91419566335
21660.0	293682.19976335176
21661.0	279291.85144012654
21662.0	287621.68612618325
21663.0	302275.2001818617
21664.0	305737.3157523432
21665.0	307394.56201850553
21666.0	311932.6570741758
21667.0	312920.4004618241
21668.0	313489.3509836802
21669.0	311851.84961330576
21670.0	313991.5016568836
21671.0	313863.47671388177
21672.0	297010.03416698944
21673.0	309289.51238984015
21674.0	314697.7543979004
21675.0	315015.6652347389
21676.0	304778.449518577
21677.0	315011.36292741104
21678.0	314694.1892395008
21679.0	312558.5061609465
21680.0	279599.8794481802
21681.0	302146.63302021194
21682.0	312357.9302445071
21683.0	313579.8246375429
21684.0	312221.04200315283
21685.0	313937.7280581628
21686.0	315002.59148431366
21687.0	315073.35348224005
21688.0	315110.96904908796
21689.0	312753.1994611756
21690.0	314116.6796111856
21691.0	313980.8887046146
21692.0	314907.4064736257
21693.0	314338.8140404739
21694.0	312171.94085909013
21695.0	312822.4591642609
21696.0	313545.0503970783
21697.0	313942.149378867
21698.0	310355.5269427197
21699.0	314611.00434227206
21700.0	313947.89756764227
21701.0	314015.0669344768
21702.0	313910.4268091372
21703.0	313657.4672863237
21704.0	304314.5344352313
21705.0	303664.8961998916
21706.0	312568.11468226515
21707.0	313872.9519611904
21708.0	314140.4816572416
21709.0	313621.17460295686
21710.0	313625.70172497927
21711.0	313336.26517913624
21712.0	313679.8305812479
21713.0	312081.5003402234
21714.0	306235.4907496496
21715.0	313404.1102483453
21716.0	312891.18304501823
21717.0	313405.00699054054
21718.0	313302.00484577264
21719.0	311724.6970855426
21720.0	286372.26283825166
21721.0	310383.24458127335
21722.0	311895.0307069964
21723.0	313304.0635150336
21724.0	311938.27282780095
21725.0	312845.7964814346
21726.0	313233.50861086725
21727.0	313156.1814786049
21728.0	313053.3903073281
21729.0	312666.1747834884
21730.0	312581.9566194672
21731.0	312081.1895422984
21732.0	312960.86752624635
21733.0	312836.70218178566
21734.0	312487.68397475884
21735.0	312508.07259135996
21736.0	311978.6909237267
21737.0	312156.68722401233
21738.0	312471.2402059267
21739.0	312356.37415772123
21740.0	312491.2231284736
21741.0	306788.1336078421
21742.0	311099.58892257
21743.0	312193.68224358355
21744.0	310550.6052800531
21745.0	310950.1753360397
21746.0	309858.73847746925
21747.0	309348.64064675895
21748.0	310364.159344642
21749.0	311971.3441808385
21750.0	308174.46852034953
21751.0	310639.8834524154
21752.0	307491.73282242083
21753.0	311212.3510030306
21754.0	311283.8237257701
21755.0	308835.7840126011
21756.0	311526.7638951937
21757.0	309575.00125675707
21758.0	310541.1097952261
21759.0	311243.5082854399
21760.0	300576.5346394205
21761.0	309643.44768429693
21762.0	309931.0200717299
21763.0	304072.59251015127
21764.0	308587.17167615995
21765.0	305249.76870195265
21766.0	291329.79269795906
21767.0	249075.04481728788
21768.0	293248.2815033351
21769.0	305706.2425657345
21770.0	308103.25605416996
21771.0	309176.8061984764
21772.0	308097.61932902865
21773.0	308468.02313870814
21774.0	306270.3365029959
21775.0	310202.1619023872
21776.0	309954.93400084483
21777.0	309843.5916922872
21778.0	309891.67781478417
21779.0	309335.446624664
21780.0	309314.07360491523
21781.0	307254.59746487834
21782.0	307441.61864908825
21783.0	301400.50157076167
21784.0	298912.83658997796
21785.0	261008.4076060729
21786.0	240153.67087064558
21787.0	296020.5096681476
21788.0	301987.96302418126
21789.0	250472.23867794737
21790.0	307873.16586905584
21791.0	306838.8816453645
21792.0	308241.9290767358
21793.0	308294.9833523194
21794.0	301707.17586719326
21795.0	308893.3040685054
21796.0	307268.012841371
21797.0	308515.2234242047
21798.0	308350.92561592377
21799.0	307466.2024085525
21800.0	308690.61202083796
21801.0	308360.99425239087
21802.0	309007.31846328295
21803.0	306946.0542914569
21804.0	309048.36580966366
21805.0	309148.1405423616
21806.0	308948.24808775686
21807.0	308493.35883202567
21808.0	307584.5182717958
21809.0	306893.17533778166
21810.0	308790.391996416
21811.0	308327.6577144834
21812.0	308589.74729338917
21813.0	306971.6915552271
21814.0	306899.1658524689
21815.0	308185.44270704617
21816.0	306440.5717680141
21817.0	308363.52069140493
21818.0	306774.67691744765
21819.0	308217.1137916928
21820.0	306240.3692494811
21821.0	307335.3883582468
21822.0	306092.44610887696
21823.0	301703.3451044851
21824.0	302496.1401782275
21825.0	273772.8628195371
21826.0	248628.973980893
21827.0	299694.5045946379
21828.0	304315.33470842545
21829.0	303116.57536226104
21830.0	306822.57618370483
21831.0	303844.82114600996
21832.0	306372.7945416709
21833.0	307282.918558925
21834.0	307579.135721472
21835.0	307330.01713254367
21836.0	307510.13585551374
21837.0	307405.62176901137
21838.0	305471.85888132977
21839.0	306130.9559013371
21840.0	304770.4768806853
21841.0	307309.9979292672
21842.0	307162.08118497283
21843.0	307105.85937100824
21844.0	299059.66312979057
21845.0	307055.6687564801
21846.0	306652.93976043543
21847.0	306063.02956748835
21848.0	306688.0031981557
21849.0	306859.70426757133
21850.0	306935.76063057914
21851.0	306779.30459791364
21852.0	305627.670564046
21853.0	305390.5514594307
21854.0	306695.5961466879
21855.0	306501.8036781053
21856.0	306393.1820048387
21857.0	303748.83198238985
21858.0	306148.211582565
21859.0	304900.7945351184
21860.0	306303.7199122433
21861.0	305728.33564262494
21862.0	305891.6764155902
21863.0	306084.7801794557
21864.0	305439.2908447719
21865.0	303526.6201681945
21866.0	305880.5952741372
21867.0	305998.0866420736
21868.0	305809.6988487682
21869.0	305837.4044286976
21870.0	304819.77882706077
21871.0	305413.6030396407
21872.0	287713.71072875947
21873.0	305192.65769553947
21874.0	305063.96480962593
21875.0	305226.96877998096
21876.0	305052.72376033274
21877.0	304736.8024915968
21878.0	303719.596949505
21879.0	302264.4148436993
21880.0	265704.99261724233
21881.0	298992.8818409479
21882.0	302247.103378227
21883.0	299746.9790076933
21884.0	290020.5314768898
21885.0	229027.44578786325
21886.0	268276.4961775617
21887.0	294976.3033989081
21888.0	301390.8379992065
21889.0	302783.85223597987
21890.0	303571.52962969546
21891.0	304083.13237667846
21892.0	303831.2811986947
21893.0	304082.63986053143
21894.0	303635.00308070326
21895.0	299535.0213230637
21896.0	301447.94208502135
21897.0	304374.4833077248
21898.0	303235.0430593033
21899.0	304130.8829548543
21900.0	303665.88846735295
21901.0	286898.2180740745
21902.0	303435.6161445892
21903.0	261591.92662349774
21904.0	297876.39995430195
21905.0	303105.3884194817
21906.0	303463.66387486574
21907.0	303284.0959688712
21908.0	300012.56579726987
21909.0	302009.15453542635
21910.0	302973.3219500034
21911.0	303836.4044361726
21912.0	303509.9847196671
21913.0	303729.95153264626
21914.0	303523.8017007613
21915.0	301841.14371952374
21916.0	300785.38623222284
21917.0	303437.41843701736
21918.0	303314.87094046746
21919.0	303358.2108934143
21920.0	302082.00582103117
21921.0	303113.8553561092
21922.0	302564.77650288685
21923.0	302971.5096961025
21924.0	303241.3628268544
21925.0	302653.7515319283
21926.0	303059.2354516991
21927.0	303050.0137500672
21928.0	303021.1698360321
21929.0	302952.27587624965
21930.0	302842.4010498047
21931.0	297610.05661716673
21932.0	302689.6577101825
21933.0	302272.5006229503
21934.0	301279.37541898235
21935.0	302662.20892651525
21936.0	302291.72269875224
21937.0	302257.8831589379
21938.0	302297.74603386887
21939.0	299580.1730056177
21940.0	302330.679813734
21941.0	302258.0680228866
21942.0	302139.3055711233
21943.0	301891.65215743956
21944.0	301452.89220259775
21945.0	300641.27099535445
21946.0	301659.018441523
21947.0	301543.029578138
21948.0	301115.53091010463
21949.0	291033.375571959
21950.0	300939.23456122895
21951.0	301423.29929072625
21952.0	301406.06007214135
21953.0	301692.1847955454
21954.0	300170.51563130604
21955.0	301261.4810501123
21956.0	301297.11879290815
21957.0	300916.67832832073
21958.0	301316.4306268159
21959.0	301356.1451282427
21960.0	300574.4455614459
21961.0	299028.59686379816
21962.0	301225.7316339712
21963.0	301248.94280744967
21964.0	300800.9861070845
21965.0	301062.6877128703
21966.0	301133.1549560832
21967.0	300078.5120002053
21968.0	300670.8470251523
21969.0	296115.7472124822
21970.0	300588.96477388847
21971.0	300899.729670144
21972.0	300863.5756085247
21973.0	298051.75583539455
21974.0	300686.75423764484
21975.0	296367.61999113526
21976.0	297457.958046929
21977.0	299652.42859520164
21978.0	300334.21617070027
21979.0	299700.3277565966
21980.0	300342.8290691066
21981.0	300040.4972404731
21982.0	297172.54887178243
21983.0	296040.817124971
21984.0	299855.13689579506
21985.0	300049.3673545722
21986.0	300132.13355540484
21987.0	299127.5187896321
21988.0	295254.18736353295
21989.0	297341.72759163193
21990.0	299832.33036779525
21991.0	299785.12599285773
21992.0	299674.63229685766
21993.0	299209.9917037569
21994.0	299679.3368379394
21995.0	299146.937473434
21996.0	299621.0463932417
21997.0	299502.5569906689
21998.0	292938.3184531362
21999.0	299261.0244296704
22000.0	295109.0908692511
22001.0	295286.2506156044
22002.0	298935.9682813955
22003.0	299171.2440942592
22004.0	297687.3344663568
22005.0	298999.5837095937
22006.0	298844.44028436503
22007.0	295920.1864253467
22008.0	298949.08250685385
22009.0	298774.03092254733
22010.0	283180.408504342
22011.0	281824.96485050465
22012.0	297510.89970544825
22013.0	298322.9044817914
22014.0	298628.73236766725
22015.0	298470.22343290894
22016.0	297856.26467369037
22017.0	298062.3800074233
22018.0	297456.07847444474
22019.0	296416.08402042725
22020.0	297892.9263509512
22021.0	297164.3420868606
22022.0	298031.9441453055
22023.0	298154.4668954623
22024.0	298104.99140976643
22025.0	297246.5430003722
22026.0	298113.3175226367
22027.0	295131.7801664512
22028.0	297919.78835148807
22029.0	297196.17286963254
22030.0	297342.54873149435
22031.0	296568.75238686893
22032.0	297204.50244280335
22033.0	295984.69870059536
22034.0	296645.10853775014
22035.0	297602.02358128637
22036.0	297464.5039923198
22037.0	297314.0182368257
22038.0	295867.3330569212
22039.0	289923.8336856096
22040.0	296696.2801999881
22041.0	297198.63492607966
22042.0	297176.89846988826
22043.0	297080.76869222417
22044.0	297125.80146626564
22045.0	297013.0038390784
22046.0	295829.42860738636
22047.0	286381.4107201535
22048.0	295162.84381102026
22049.0	296399.38240675797
22050.0	296570.64244510746
22051.0	296692.13853450236
22052.0	295380.4920127505
22053.0	296442.8995690495
22054.0	295968.0100892647
22055.0	294092.3834007511
22056.0	296214.8702552069
22057.0	296089.68548515823
22058.0	285291.5314163663
22059.0	295786.1315411966
22060.0	295405.7697198079
22061.0	292394.81372508284
22062.0	249637.08847393672
22063.0	262810.3481327784
22064.0	293134.9931425795
22065.0	292838.289545626
22066.0	291010.0451753989
22067.0	282803.93008413893
22068.0	256978.448705126
22069.0	216923.7832466497
22070.0	277834.8761645061
22071.0	284618.5352069165
22072.0	292338.55101665284
22073.0	292122.3972454383
22074.0	294508.49327513605
22075.0	294636.1498533887
22076.0	294630.831580775
22077.0	294642.45473116165
22078.0	284734.2119092253
22079.0	275626.9022642325
22080.0	294092.2644922371
22081.0	294599.99767920584
22082.0	294919.7528563714
22083.0	294725.20625193004
22084.0	294728.4650164225
22085.0	294838.7367288832
22086.0	293349.06842644507
22087.0	294774.11561144324
22088.0	293519.33074472944
22089.0	283904.74026843644
22090.0	243676.0292295024
22091.0	293802.0098473983
22092.0	294484.4115738626
22093.0	294276.0829059053
22094.0	294173.1950559234
22095.0	294592.8170307584
22096.0	292178.02451681317
22097.0	290485.09101506806
22098.0	293045.69043353933
22099.0	294510.50570219517
22100.0	294291.44800460816
22101.0	294483.4552725504
22102.0	293946.16849530913
22103.0	293265.8455707649
22104.0	294201.7413840895
22105.0	292199.9124922363
22106.0	293404.6019551233
22107.0	293827.3985986561
22108.0	292934.7748954075
22109.0	293296.4313792509
22110.0	293950.9251506175
22111.0	293812.03276595206
22112.0	289655.12077639607
22113.0	292307.244312162
22114.0	293823.1935991807
22115.0	293748.797027123
22116.0	290829.8094313526
22117.0	291346.8342599652
22118.0	276688.0031899799
22119.0	281879.61547817104
22120.0	292653.9878432764
22121.0	292655.94102579256
22122.0	293424.2946318336
22123.0	290032.2964996152
22124.0	292310.72107560816
22125.0	292840.96939130855
22126.0	292870.7385688062
22127.0	293242.13370224636
22128.0	293188.61920665606
22129.0	293194.74697994237
22130.0	293052.8358498301
22131.0	293076.05614592007
22132.0	291299.8291144733
22133.0	292507.4219794421
22134.0	292665.32190126064
22135.0	292739.56443750416
22136.0	292727.0242025472
22137.0	292808.64032522246
22138.0	292614.8520509443
22139.0	292414.67123793846
22140.0	291717.2093386764
22141.0	292409.03000391636
22142.0	292499.1826886657
22143.0	292504.0375955456
22144.0	292464.95821660163
22145.0	292360.15451340814
22146.0	291595.3379639305
22147.0	292204.3185037311
22148.0	292259.84815267846
22149.0	291762.5261719541
22150.0	290973.011358518
22151.0	291841.20733040647
22152.0	291708.98462310457
22153.0	291590.540414157
22154.0	291943.8631305213
22155.0	291770.9070204927
22156.0	291685.0262343684
22157.0	289007.16099666274
22158.0	290067.74717644835
22159.0	291697.4184103937
22160.0	291703.382605824
22161.0	291490.9032546302
22162.0	289832.2736021515
22163.0	291377.47553812456
22164.0	291464.5302050815
22165.0	291419.92367718404
22166.0	288005.340685929
22167.0	289127.8317518862
22168.0	291161.79089981434
22169.0	291209.3005152252
22170.0	290567.6199231495
22171.0	291090.9735370751
22172.0	290662.5618739199
22173.0	286860.6567186412
22174.0	290168.8920834057
22175.0	290590.1960790018
22176.0	290853.79046932433
22177.0	290373.33535785007
22178.0	290206.86164950894
22179.0	290734.5605623803
22180.0	290395.96310364234
22181.0	290443.7544714241
22182.0	290424.4610924547
22183.0	290319.52830955543
22184.0	285867.4938708003
22185.0	290320.0619298813
22186.0	290442.4819195904
22187.0	290099.7592580099
22188.0	290176.2586443773
22189.0	290252.13748346886
22190.0	289977.37324216304
22191.0	290213.07645460486
22192.0	290203.3615028224
22193.0	289944.13359267847
22194.0	289960.50815549464
22195.0	289986.73933271045
22196.0	289991.141359616
22197.0	289805.4771376121
22198.0	289863.6942868481
22199.0	289824.85975039995
22200.0	289646.81752248335
22201.0	289674.6408574978
22202.0	289580.07985438715
22203.0	287752.9785368595
22204.0	288688.7295418381
22205.0	288463.04075448326
22206.0	289515.4723684352
22207.0	289428.67365888
22208.0	289219.8313983997
22209.0	289232.6172098563
22210.0	289301.63962019846
22211.0	289197.79620290553
22212.0	289131.52053739526
22213.0	288238.36940042285
22214.0	288767.2641093626
22215.0	287940.5140475925
22216.0	288910.4016539646
22217.0	252805.75973625138
22218.0	287723.4279874501
22219.0	288639.26590504975
22220.0	288834.9985538047
22221.0	288527.7120987137
22222.0	288656.25262653455
22223.0	288542.5661214722
22224.0	288573.90407352324
22225.0	287937.9974651909
22226.0	288602.1744164864
22227.0	288490.76741079043
22228.0	288370.9169565696
22229.0	288462.85568081914
22230.0	288397.6242921472
22231.0	288332.5912940544
22232.0	288243.9163674624
22233.0	283929.3349330944
22234.0	288198.230016
22235.0	288119.0052757503
22236.0	288061.0440839167
22237.0	287991.84666624
22238.0	287566.6014928897
22239.0	249668.9962220728
22240.0	287654.7214082049
22241.0	287722.9407141889
22242.0	285366.2675173405
22243.0	287587.05973493704
