21162.0	350970.37326254067
21163.0	351312.713089024
21164.0	350156.51575726055
21165.0	350194.351210496
21166.0	349306.24980582343
21167.0	346365.212753922
21168.0	337723.30633134075
21169.0	277559.4265739385
21170.0	269959.06167440664
21171.0	337475.4534785028
21172.0	342306.2600974337
21173.0	347901.5942782985
21174.0	348858.3712243707
21175.0	350083.7301125114
21176.0	349035.0911979553
21177.0	349460.7477276676
21178.0	344064.2574254029
21179.0	334992.812330209
21180.0	347601.8059804556
21181.0	346300.62781236286
21182.0	349530.35104911035
21183.0	350312.8254087169
21184.0	343116.9932656477
21185.0	339828.2418061455
21186.0	349568.79436185624
21187.0	349449.12206069747
21188.0	348564.0700198911
21189.0	348386.28972625936
21190.0	347410.0346421254
21191.0	334721.8819972933
21192.0	338286.7433357383
21193.0	340616.93642342585
21194.0	345608.528959898
21195.0	342277.1309707274
21196.0	336084.6714503308
21197.0	345299.02277426835
21198.0	345650.94039879733
21199.0	343043.7767610363
21200.0	337139.44421990815
21201.0	344838.03426652343
21202.0	347105.7881137147
21203.0	346243.8551814155
21204.0	333850.308457242
21205.0	346817.6247488507
21206.0	338344.67065857456
21207.0	344850.84304179094
21208.0	348143.65699932195
21209.0	348376.6259449858
21210.0	348028.62223523867
21211.0	347528.7704600551
21212.0	335010.6939064446
21213.0	341887.20624107576
21214.0	325611.4975080312
21215.0	345119.66416404484
21216.0	345981.3241520129
21217.0	344037.22104668163
21218.0	339327.2770723859
21219.0	324649.0802716698
21220.0	325546.99603312835
21221.0	340191.5677278233
21222.0	344305.73105643556
21223.0	344048.7058898944
21224.0	341528.6230286308
21225.0	333058.22767351614
21226.0	344495.4933231607
21227.0	343374.9636186083
21228.0	341549.237718221
21229.0	340935.2813707278
21230.0	330360.0500506676
21231.0	305429.6669093931
21232.0	316634.7098849301
21233.0	333873.99463567365
21234.0	335590.85423001595
21235.0	333196.47969279997
21236.0	328461.2566482943
21237.0	320301.7245458439
21238.0	308295.6073598978
21239.0	289078.4827244554
21240.0	291363.57089607714
21241.0	310809.23350958107
21242.0	323390.60735344625
21243.0	329844.589382861
21244.0	323378.3651237947
21245.0	332111.9442468934
21246.0	340454.8949409792
21247.0	340820.9984356362
21248.0	342821.4767615998
21249.0	341448.6777069588
21250.0	341815.7380272167
21251.0	338965.0411454443
21252.0	332271.65034086764
21253.0	343509.1961315322
21254.0	344711.0819119104
21255.0	344444.9524842505
21256.0	345080.7510892547
21257.0	345154.9813571585
21258.0	343603.89365924
21259.0	345455.9135465468
21260.0	345254.63854448654
21261.0	345368.3962478586
21262.0	345450.3209664514
21263.0	345468.1884917754
21264.0	344462.1539541002
21265.0	343570.6999373827
21266.0	335446.5245593796
21267.0	344498.7100397567
21268.0	345001.80128563254
21269.0	345403.38880184264
21270.0	345127.1476412427
21271.0	344455.1758905348
21272.0	345348.514408038
21273.0	345240.5091926012
21274.0	344486.0166078472
21275.0	344973.49969510443
21276.0	344137.40315115155
21277.0	344829.4562856961
21278.0	341115.91148421407
21279.0	345051.04136601574
21280.0	338719.90892788215
21281.0	336795.9955243168
21282.0	343799.92662016035
21283.0	339965.70644972305
21284.0	335052.1646677773
21285.0	342317.1208282143
21286.0	344646.1865918463
21287.0	343150.15731281927
21288.0	344587.41474590707
21289.0	344570.6933141503
21290.0	340852.7779430415
21291.0	344446.741774336
21292.0	344384.68599808
21293.0	341198.6772656131
21294.0	343747.6997758992
21295.0	343796.7057092617
21296.0	344306.78414131206
21297.0	343477.62371788744
21298.0	343855.30296729616
21299.0	343577.2351873024
21300.0	343939.3931001856
21301.0	328798.46243694716
21302.0	341584.37487082183
21303.0	343415.9001305087
21304.0	343762.8444639233
21305.0	343444.8379969536
21306.0	342410.4493350908
21307.0	343260.8303153153
21308.0	342886.8843110408
21309.0	343294.52462735306
21310.0	342014.74967797863
21311.0	341702.3704989713
21312.0	343055.1715315711
21313.0	342584.0282992638
21314.0	317637.3519647004
21315.0	332367.9226199985
21316.0	337871.2046206983
21317.0	342729.74534082523
21318.0	342745.58240358403
21319.0	341946.01132687245
21320.0	338661.8779009076
21321.0	342650.6234658813
21322.0	341639.1250083852
21323.0	341745.05425305694
21324.0	340939.6871725061
21325.0	334848.58762199077
21326.0	335942.4616857573
21327.0	340164.31796387734
21328.0	341246.30285352946
21329.0	341116.0524128256
21330.0	340582.17937961005
21331.0	339456.79403417907
21332.0	341186.59578265506
21333.0	340817.78570362827
21334.0	336191.26370959764
21335.0	340629.9427504144
21336.0	341285.64584448084
21337.0	341145.3279207426
21338.0	341610.830757888
21339.0	341115.869855744
21340.0	339330.87641436164
21341.0	337761.2677185526
21342.0	339336.32586383296
21343.0	339450.61131551175
21344.0	341059.40257013764
21345.0	340696.747212801
21346.0	340783.8556717043
21347.0	340068.94955724943
21348.0	339696.275056229
21349.0	340248.6122545156
21350.0	338872.4009238541
21351.0	339678.7509395457
21352.0	339543.6922535938
21353.0	339120.58344898536
21354.0	338063.13261629496
21355.0	336734.9732245482
21356.0	322135.5246911461
21357.0	331828.02016993245
21358.0	323832.2180718591
21359.0	296162.0909162525
21360.0	239638.22897231134
21361.0	292512.9120087949
21362.0	322798.2998011907
21363.0	331313.08137840644
21364.0	335025.0305617921
21365.0	336780.76799877104
21366.0	337749.4801514496
21367.0	338194.4994758659
21368.0	338423.5921506293
21369.0	338893.5363362821
21370.0	336049.9680935856
21371.0	332270.23109325423
21372.0	339046.36744171544
21373.0	339145.6975781893
21374.0	329845.9165654833
21375.0	338599.2226537468
21376.0	339278.38438522886
21377.0	338673.21531432983
21378.0	330887.5316985911
21379.0	338913.7092607989
21380.0	338070.98781368474
21381.0	334954.03997430013
21382.0	333612.4791521347
21383.0	338119.74250823754
21384.0	338322.9852680193
21385.0	338328.6555475973
21386.0	338460.1806372859
21387.0	337801.34534185065
21388.0	338336.9818701804
21389.0	338072.25680035894
21390.0	337554.86706728867
21391.0	336441.0933379102
21392.0	336664.9646284733
21393.0	335204.0868675494
21394.0	338069.71924643836
21395.0	333120.9427943406
21396.0	333158.0025110576
21397.0	334098.79674716515
21398.0	322582.52907478454
21399.0	338006.61426503526
21400.0	337358.12757585983
21401.0	336904.24841338635
21402.0	328980.84776182956
21403.0	337875.3006731265
21404.0	337163.8239264753
21405.0	337468.5688430595
21406.0	337837.66948249616
21407.0	337468.2650705911
21408.0	334594.2557229091
21409.0	328195.675416172
21410.0	336109.82144081395
21411.0	337565.6785149952
21412.0	337351.8154629126
21413.0	337124.7425552382
21414.0	334456.5574565914
21415.0	336271.76037252764
21416.0	332843.95095819084
21417.0	336025.90788812545
21418.0	327791.32374877424
21419.0	337221.7338429441
21420.0	337172.12560752645
21421.0	336756.8872046595
21422.0	337004.8081100799
21423.0	336139.2779329545
21424.0	336355.4561359867
21425.0	335992.06069370935
21426.0	336734.77640683507
21427.0	336307.04778608674
21428.0	336328.97812397865
21429.0	334550.2704762852
21430.0	336427.2497229822
21431.0	336411.1366750209
21432.0	335791.2617451526
21433.0	332610.61899550725
21434.0	329599.83381381346
21435.0	330012.35042795044
21436.0	335049.99977779225
21437.0	333897.317377639
21438.0	335470.1105987578
21439.0	335302.40292618296
21440.0	335472.20062044257
21441.0	335668.3378098177
21442.0	335652.68760330253
21443.0	335579.08354498557
21444.0	334221.0727673864
21445.0	335282.59448668116
21446.0	335213.2901142512
21447.0	329457.159634923
21448.0	334781.2744953864
21449.0	334199.74064209964
21450.0	334808.8055922665
21451.0	335052.32845537283
21452.0	334707.50434263085
21453.0	334528.8503754755
21454.0	334603.60660910106
21455.0	334155.455188173
21456.0	333119.36605061137
21457.0	329556.2618109951
21458.0	310961.69950084586
21459.0	326951.8130413572
21460.0	331778.92311531515
21461.0	329571.55980083346
21462.0	329771.2949690334
21463.0	326752.1337622529
21464.0	305766.6358247435
21465.0	268782.86275542463
21466.0	316282.1224300549
21467.0	328844.42057932814
21468.0	331506.1526364154
21469.0	332880.08299970545
21470.0	332865.02460948227
21471.0	332916.62912389095
21472.0	333446.0982427652
21473.0	333566.12496261107
21474.0	333793.8726289408
21475.0	333361.88479733793
21476.0	333605.99517757446
21477.0	333313.642646733
21478.0	332715.90965739574
21479.0	333136.5480169472
21480.0	333415.4528751618
21481.0	332154.37980303104
21482.0	333484.2433404926
21483.0	333294.1397622787
21484.0	333329.1132321793
21485.0	333341.6890138625
21486.0	329288.27147549717
21487.0	330420.5959823359
21488.0	332501.7240633339
21489.0	328762.8255330306
21490.0	332813.00632698875
21491.0	332899.7152784386
21492.0	333098.60844011506
21493.0	332047.6736684039
21494.0	332680.4268941316
21495.0	329065.14393989503
21496.0	330150.0561391616
21497.0	331829.3215576088
21498.0	332315.80535193405
21499.0	332700.25724887045
21500.0	332447.7702144
21501.0	332394.0815503359
21502.0	332100.9786585093
21503.0	332282.9824065537
21504.0	328067.5092299747
21505.0	331747.0162059261
21506.0	332193.4663122945
21507.0	331314.4836390921
21508.0	331827.715244032
21509.0	332115.19588106254
21510.0	332016.5913591806
21511.0	327722.7903942662
21512.0	330965.68059985654
21513.0	325534.4305274813
21514.0	331471.6834267121
21515.0	331061.4500868101
21516.0	331297.79817349114
21517.0	327522.6847641625
21518.0	328019.8836420611
21519.0	331021.9563106304
21520.0	330811.36764682346
21521.0	329680.0559595439
21522.0	330684.190162944
21523.0	330555.536808346
21524.0	320689.7251385436
21525.0	328977.2520898546
21526.0	318132.2738597954
21527.0	319372.18572452007
21528.0	321535.7874536431
21529.0	313744.66372075386
21530.0	321709.18354616355
21531.0	327173.8155597823
21532.0	326486.4723140645
21533.0	318070.9053202186
21534.0	326616.7914364952
21535.0	321460.26523526286
21536.0	326459.454809699
21537.0	328146.2584410107
21538.0	319491.58707362146
21539.0	293950.60491553205
21540.0	322283.1035842563
21541.0	311260.6685462488
21542.0	307915.48304097255
21543.0	318743.2023392262
21544.0	326106.6512433141
21545.0	323562.31576289574
21546.0	326086.1901701097
21547.0	319796.3896619124
21548.0	315381.3484601376
21549.0	308632.3675037698
21550.0	326376.7065395205
21551.0	324202.11562906025
21552.0	328022.37212262367
21553.0	329441.18814474245
21554.0	329027.8626590706
21555.0	328917.9083505677
21556.0	329319.8438891522
21557.0	328165.01023047726
21558.0	327520.87439769163
21559.0	328450.8521529353
21560.0	326770.55954943964
21561.0	328817.2947570682
21562.0	328982.7462086655
21563.0	329078.37759815686
21564.0	328619.370374759
21565.0	328862.1829324803
21566.0	328698.20231843815
21567.0	328504.2082086912
21568.0	327944.84995522565
21569.0	323525.09645291785
21570.0	319747.1777881999
21571.0	326897.5114846231
21572.0	328334.3910109182
21573.0	328151.39027681365
21574.0	327943.02836899814
21575.0	326675.3183350797
21576.0	327430.32430264435
21577.0	328422.06412800006
21578.0	327934.2380515329
21579.0	318200.286072009
21580.0	324314.83870247955
21581.0	328071.4240884737
21582.0	326936.02693938976
21583.0	328013.22518446064
21584.0	327698.5969147904
21585.0	327328.7929954308
21586.0	322210.2663495743
21587.0	323260.23810908495
21588.0	327694.7223216128
21589.0	327007.33912514354
21590.0	316814.9947023387
21591.0	319980.7012208646
21592.0	322218.01396305824
21593.0	324620.3974189068
21594.0	326579.35213527025
21595.0	327278.5211162623
21596.0	327212.6211555325
21597.0	326702.5803673613
21598.0	326818.72630743
21599.0	326734.92023377994
21600.0	323359.13161850744
21601.0	317768.46989231306
21602.0	326560.087382426
21603.0	326915.3576189951
21604.0	326847.5012251649
21605.0	325529.1353235447
21606.0	326102.7858776062
21607.0	326505.97205278714
21608.0	326353.0906157055
21609.0	326474.44860764133
21610.0	326418.04381716496
21611.0	326466.55482265603
21612.0	326391.1563362301
21613.0	325728.7272562685
21614.0	325901.7485877236
21615.0	325901.34824140806
21616.0	324954.0577624029
21617.0	322269.32498105057
21618.0	321177.5074893823
21619.0	306942.53422182234
21620.0	317540.8221552644
21621.0	320864.9392521222
21622.0	324105.94390835275
21623.0	322688.4986896384
21624.0	322134.5022246945
21625.0	325354.2454296575
21626.0	325234.9304832003
21627.0	325436.20171038713
21628.0	324849.7511890956
21629.0	325303.80305203167
21630.0	325257.5945097214
21631.0	324411.1984328705
21632.0	319307.7817671739
21633.0	324165.2167639028
21634.0	324969.7529528315
21635.0	324945.2116606979
21636.0	324994.83593932795
21637.0	324857.2132753409
21638.0	324866.48604262405
21639.0	324206.62188441545
21640.0	324449.3998391286
21641.0	324098.0257964034
21642.0	324414.9827436542
21643.0	324271.65016391693
21644.0	323943.74681722856
21645.0	323688.4921712639
21646.0	323417.53887457313
21647.0	323305.8577711105
21648.0	322776.70637076395
21649.0	322708.30649999366
21650.0	321640.5464875014
21651.0	322647.0503677952
21652.0	321089.8066898956
21653.0	321585.099571201
21654.0	320755.4808152061
21655.0	321631.493082317
21656.0	321570.4858820605
21657.0	320742.3336644611
21658.0	316776.52119060693
21659.0	309809.472706976
21660.0	312528.92614655924
21661.0	310525.1572842494
21662.0	312095.8746394628
21663.0	315357.60660234175
21664.0	316036.89206578914
21665.0	312694.20793855196
21666.0	320501.5468507135
21667.0	320938.8094390272
21668.0	320588.6626496516
21669.0	317995.61620028765
21670.0	318572.7137382403
21671.0	312690.92012851237
21672.0	284313.40546293434
21673.0	304434.7674099716
21674.0	317411.529064448
21675.0	319236.4297355261
21676.0	307623.56996831566
21677.0	319382.0831285247
21678.0	318877.4230032384
21679.0	313306.7268980733
21680.0	288299.5758301202
21681.0	300095.0335733785
21682.0	314926.1843726356
21683.0	318662.4794984453
21684.0	314860.86312100757
21685.0	319312.8527855599
21686.0	321651.3133707265
21687.0	321889.5621062656
21688.0	321974.01032785897
21689.0	319146.531645036
21690.0	321036.8440598509
21691.0	320961.7241800711
21692.0	321852.78288363526
21693.0	321436.1009061891
21694.0	319020.00123740843
21695.0	319782.42913074937
21696.0	320444.22224936495
21697.0	321376.76943523815
21698.0	317969.80004945945
21699.0	321562.63099924487
21700.0	320766.1869858825
21701.0	319994.2401196035
21702.0	320342.3841288166
21703.0	318938.9478854664
21704.0	311160.13611253846
21705.0	310425.1862581279
21706.0	318048.07048069057
21707.0	320241.8317721601
21708.0	320658.141085696
21709.0	320234.5498312706
21710.0	320066.2181511177
21711.0	319076.9711054847
21712.0	318409.6749551616
21713.0	310275.3067892741
21714.0	301762.93012111593
21715.0	316831.310230323
21716.0	317908.5244137483
21717.0	319128.7229448185
21718.0	318531.3747828734
21719.0	313975.73726044205
21720.0	296965.0194284494
21721.0	311979.75145349157
21722.0	317072.4646748177
21723.0	319438.6902941696
21724.0	318379.62643701764
21725.0	319423.07626352797
21726.0	319843.1176687618
21727.0	319850.84965847054
21728.0	319842.75507118093
21729.0	319566.43715481646
21730.0	319409.60751451994
21731.0	318761.408240027
21732.0	319803.92902819836
21733.0	319514.25235845137
21734.0	319425.6930897923
21735.0	319306.665977446
21736.0	317933.0741993515
21737.0	318649.7930919925
21738.0	319234.4015798275
21739.0	319096.1963270136
21740.0	318897.7288871938
21741.0	314604.6646517794
21742.0	316846.1917257728
21743.0	318599.1350222843
21744.0	316776.79612723505
21745.0	317381.6384618511
21746.0	316160.51959562686
21747.0	315211.22581216897
21748.0	313028.9528242272
21749.0	318042.72746168333
21750.0	314364.35200409923
21751.0	316773.53883074457
21752.0	313233.58358404663
21753.0	317046.42570157687
21754.0	316835.81103308493
21755.0	314088.1136746567
21756.0	316575.45464545296
21757.0	314235.52039157896
21758.0	314409.3068689418
21759.0	313648.2509324287
21760.0	305536.6378094553
21761.0	309351.7354139649
21762.0	309072.13346242456
21763.0	300772.2526080952
21764.0	301650.8863152128
21765.0	292594.85088317486
21766.0	277319.0239584257
21767.0	261786.0018929625
21768.0	278526.7369902083
21769.0	293447.06666168326
21770.0	301772.12298690603
21771.0	306878.1443153918
21772.0	308222.1460127799
21773.0	308291.2591249323
21774.0	304946.9127950481
21775.0	313406.02861813764
21776.0	313482.07051079674
21777.0	313497.0907328504
21778.0	313483.38217451546
21779.0	312693.31203522364
21780.0	312046.17287106585
21781.0	309159.8598471638
21782.0	307368.0703750145
21783.0	298209.2255264764
21784.0	288538.6361634818
21785.0	251477.5106912265
21786.0	236711.65482435396
21787.0	282615.8745845768
21788.0	285858.93077975337
21789.0	224487.97258870394
21790.0	303784.7992926206
21791.0	306320.86675128655
21792.0	311454.1114195972
21793.0	311520.41162178555
21794.0	308140.0780587031
21795.0	313870.60451409826
21796.0	310301.72136243625
21797.0	314010.2656098313
21798.0	314281.8692333569
21799.0	311281.18949315156
21800.0	314424.34711879515
21801.0	314719.59487283253
21802.0	314946.531989913
21803.0	310276.93166264566
21804.0	315439.13674178516
21805.0	315590.59180093434
21806.0	315288.83847168006
21807.0	314911.2038916097
21808.0	312439.117185025
21809.0	310867.66760919616
21810.0	315291.5926614016
21811.0	314812.43358986225
21812.0	314929.7758502915
21813.0	310940.8463650851
21814.0	311041.08802867617
21815.0	314460.47653888003
21816.0	309890.20823552326
21817.0	314431.94321305625
21818.0	311615.7436428176
21819.0	313923.8217383936
21820.0	311601.3339017186
21821.0	311983.89689385
21822.0	308173.9828199423
21823.0	297073.93260584597
21824.0	296912.35312599124
21825.0	265002.4234188818
21826.0	247795.74172713642
21827.0	292013.00644167804
21828.0	304026.56642006594
21829.0	305347.54117878823
21830.0	310560.22932029335
21831.0	304999.93068503134
21832.0	311922.752854426
21833.0	313235.8287949827
21834.0	313672.092090368
21835.0	313590.9713149948
21836.0	313898.5189703682
21837.0	313865.41741834255
21838.0	311624.5316534261
21839.0	312588.09613680583
21840.0	311063.4826760126
21841.0	313780.90649190405
21842.0	313336.65336197097
21843.0	311806.98282885196
21844.0	307639.00678963045
21845.0	312242.10820956185
21846.0	313055.50843084854
21847.0	312644.01176658046
21848.0	312807.16065013636
21849.0	313337.2109946884
21850.0	313694.19785502704
21851.0	313596.6600495105
21852.0	312351.2260689927
21853.0	310007.0742327304
21854.0	313326.1893074942
21855.0	313301.15843522514
21856.0	313096.90012958756
21857.0	311238.9518032908
21858.0	312863.19256698765
21859.0	310376.5823488021
21860.0	312962.45800632343
21861.0	311487.79828674806
21862.0	312277.4322184189
21863.0	312730.3539261436
21864.0	312156.06625730224
21865.0	310014.2256259088
21866.0	312459.6850032637
21867.0	312582.14924288
21868.0	312387.99847587856
21869.0	312177.70362306584
21870.0	310879.37307279557
21871.0	310202.80813977466
21872.0	272238.02773497975
21873.0	308918.45531729964
21874.0	310196.5606191109
21875.0	310821.6191844352
21876.0	310094.609881498
21877.0	309381.200504422
21878.0	306083.67099576554
21879.0	301580.91714560013
21880.0	272125.1274522527
21881.0	295471.18953758857
21882.0	300757.28491970553
21883.0	295068.5776674822
21884.0	277480.9839665152
21885.0	228025.0174079002
21886.0	256463.85772626018
21887.0	286957.6409808872
21888.0	298899.9781122048
21889.0	303825.2206391287
21890.0	306441.9241164789
21891.0	308148.46991728636
21892.0	307370.3317340173
21893.0	308566.7497148424
21894.0	308294.73767096107
21895.0	299501.254764145
21896.0	304212.4084805713
21897.0	310338.52952576
21898.0	309285.4615310349
21899.0	310036.24614133744
21900.0	308489.07560877997
21901.0	293674.03890604357
21902.0	306548.7020785665
21903.0	248539.5771097505
21904.0	289991.5140235177
21905.0	308092.2044825595
21906.0	309383.4326081514
21907.0	309662.8682555403
21908.0	301542.4510787499
21909.0	308450.21580165444
21910.0	309541.2283015164
21911.0	310489.6649789438
21912.0	310324.1769320448
21913.0	310478.5758683133
21914.0	310323.63083366404
21915.0	308541.36180244025
21916.0	307459.7734842433
21917.0	310153.89563453395
21918.0	309934.71766528033
21919.0	310144.83279216615
21920.0	308767.01399449666
21921.0	309889.4515830791
21922.0	309065.66081249376
21923.0	309829.5097360382
21924.0	310066.56739409926
21925.0	308440.26020166994
21926.0	309909.5939940351
21927.0	309904.8603025409
21928.0	309825.88103393285
21929.0	309777.4441627649
21930.0	309606.3604948991
21931.0	303934.7722944538
21932.0	309530.5225502722
21933.0	308948.175631155
21934.0	305425.10686207877
21935.0	309490.3638720513
21936.0	309119.22102599696
21937.0	309101.43466045486
21938.0	309125.4052126722
21939.0	305121.74438809167
21940.0	309178.95022182394
21941.0	308918.5347993604
21942.0	309024.2294775807
21943.0	308755.53324072965
21944.0	308078.5186783228
21945.0	306956.0082137086
21946.0	307762.5474973698
21947.0	307881.22574848036
21948.0	305717.3290549244
21949.0	300579.7830230013
21950.0	306228.6035976194
21951.0	307581.96037550055
21952.0	307790.7376242697
21953.0	308007.3584312317
21954.0	306386.92022353597
21955.0	307378.12443627586
21956.0	307677.2650287085
21957.0	307630.02573619294
21958.0	308170.3083999231
21959.0	307943.63017625513
21960.0	306516.1018507265
21961.0	305318.6129592338
21962.0	307800.66229125136
21963.0	308044.850266112
21964.0	307447.9679864831
21965.0	307735.8594555903
21966.0	307466.299506688
21967.0	304936.7190634496
21968.0	307020.6457937925
21969.0	302306.42027395905
21970.0	306646.9347754005
21971.0	307651.32210503676
21972.0	307610.95769620483
21973.0	304074.14503178577
21974.0	306476.72121589765
21975.0	293838.6138529666
21976.0	298896.728994621
21977.0	306098.79869685945
21978.0	307176.30469898164
21979.0	306473.82368583855
21980.0	307158.25346314185
21981.0	306946.40472555504
21982.0	299963.7512290308
21983.0	298356.63287256035
21984.0	305886.2351450107
21985.0	306851.2583024633
21986.0	306998.2495735808
21987.0	305879.67410012125
21988.0	296708.7292088349
21989.0	301264.2385952847
21990.0	306626.1330198528
21991.0	306548.9684168706
21992.0	306425.71438981144
21993.0	305946.2132727806
21994.0	306362.5978740739
21995.0	305878.3233245186
21996.0	306314.7136024577
21997.0	306216.5816737792
21998.0	291404.33502205944
21999.0	305489.59460065275
22000.0	302961.1704221701
22001.0	302401.03978762304
22002.0	305246.06387322897
22003.0	305645.60771481605
22004.0	304256.8867676182
22005.0	305769.43468380166
22006.0	305429.6712085506
22007.0	298626.8808970305
22008.0	305404.02545131394
22009.0	304865.9501449217
22010.0	278543.496170725
22011.0	276723.4466316498
22012.0	304318.2473379841
22013.0	304807.3634775037
22014.0	305211.1999795201
22015.0	305086.5946525697
22016.0	304495.5592327177
22017.0	304653.4055723002
22018.0	303542.25590435916
22019.0	302638.62288711296
22020.0	304377.5263801353
22021.0	303612.90654351364
22022.0	304499.1101304835
22023.0	304821.49251481605
22024.0	304935.9935537152
22025.0	303762.1000339471
22026.0	304792.5629321216
22027.0	299291.6286930931
22028.0	304626.4352538624
22029.0	303749.481155789
22030.0	303228.9132937209
22031.0	301235.1844417575
22032.0	303575.73850890296
22033.0	303035.23438591906
22034.0	303049.4929223633
22035.0	304033.08908707846
22036.0	303694.9790064635
22037.0	303385.74545059854
22038.0	301341.3297979394
22039.0	298692.34139955183
22040.0	302331.81405839487
22041.0	303329.01371412433
22042.0	303418.301323674
22043.0	303265.4954889218
22044.0	303281.8933301249
22045.0	302891.93598976
22046.0	300633.23806433385
22047.0	296527.2971444225
22048.0	299850.08894607343
22049.0	301881.0799947771
22050.0	302388.94855290913
22051.0	302560.6068404224
22052.0	300450.8447703071
22053.0	301858.3015686143
22054.0	301641.414633059
22055.0	297052.33393253334
22056.0	301397.0886656006
22057.0	300790.295769907
22058.0	284086.6836185057
22059.0	298511.8435115006
22060.0	295547.9978344446
22061.0	281544.49478287663
22062.0	220757.8725548126
22063.0	232268.13723444016
22064.0	284072.2404278275
22065.0	288285.51536967745
22066.0	285076.67861340195
22067.0	272965.10813142534
22068.0	244691.473897882
22069.0	217252.12458352896
22070.0	264494.7247300611
22071.0	274300.2953941064
22072.0	290004.6229012479
22073.0	292858.3209123826
22074.0	296619.62247864326
22075.0	297762.9761175551
22076.0	298240.48064102465
22077.0	297711.0685646849
22078.0	286311.69436221634
22079.0	281164.0149966896
22080.0	297384.373701837
22081.0	299301.4565765117
22082.0	299996.0848039939
22083.0	299250.50480066636
22084.0	299279.27898439724
22085.0	300010.85378723836
22086.0	298434.0868825102
22087.0	298683.0542667777
22088.0	294332.0153128954
22089.0	262449.3510983724
22090.0	220899.66194524986
22091.0	290945.02476021776
22092.0	298020.2857627649
22093.0	299221.7968869353
22094.0	299628.53920276515
22095.0	299803.4107465728
22096.0	291083.8916644883
22097.0	288410.4588623916
22098.0	297811.7924683826
22099.0	300608.0276758529
22100.0	300533.0785042432
22101.0	300789.70951106556
22102.0	300353.08582010894
22103.0	299513.8811920392
22104.0	300134.47030702076
22105.0	295537.03822294914
22106.0	299486.69214064605
22107.0	300224.7460945922
22108.0	299193.78365480463
22109.0	299536.3760832502
22110.0	300146.6934525951
22111.0	300101.6476762113
22112.0	295497.7527988199
22113.0	297917.8224811988
22114.0	299583.3778733056
22115.0	298951.1284883451
22116.0	292885.81834998593
22117.0	290230.2131224553
22118.0	257583.32962734954
22119.0	261443.95210261433
22120.0	293326.91159613413
22121.0	296913.5302574088
22122.0	298867.94243768323
22123.0	295752.1403772985
22124.0	296481.91372656706
22125.0	298520.2765791224
22126.0	298624.80398254044
22127.0	299648.3634757632
22128.0	299663.2292425728
22129.0	299593.8600681471
22130.0	299307.98375239654
22131.0	298991.5472134145
22132.0	297289.5448924168
22133.0	298188.1161187326
22134.0	298813.19597015035
22135.0	299205.6387502081
22136.0	299130.93179965427
22137.0	299395.6988125185
22138.0	299207.37361920037
22139.0	299082.20363407314
22140.0	298239.20032972936
22141.0	299061.0554290174
22142.0	299246.0078776321
22143.0	299182.4849338368
22144.0	299099.84414269443
22145.0	298931.8635257857
22146.0	298287.8956748813
22147.0	298867.50497177604
22148.0	298932.81594736635
22149.0	298386.6008600558
22150.0	297525.95086049667
22151.0	298457.18669721566
22152.0	298427.30637066293
22153.0	298239.3737641983
22154.0	298655.7378134013
22155.0	298492.425351987
22156.0	298296.0724705285
22157.0	295570.91823780217
22158.0	296696.47659827233
22159.0	298387.8866239488
22160.0	298389.4105194496
22161.0	298253.15173826565
22162.0	297641.1746828292
22163.0	298144.36292198393
22164.0	298173.77799536637
22165.0	298016.1438875648
22166.0	295902.1561610251
22167.0	297108.3696242688
22168.0	297832.9072238592
22169.0	297890.7614609404
22170.0	297051.2074473479
22171.0	297801.8713665533
22172.0	297383.01726392336
22173.0	296226.06831288245
22174.0	296673.553678337
22175.0	297241.09816463373
22176.0	297574.83085987775
22177.0	297105.4055096331
22178.0	296723.14817740576
22179.0	297427.12928337854
22180.0	296971.5501694984
22181.0	297096.4588494848
22182.0	297062.6301100036
22183.0	296821.65287485474
22184.0	293140.5673725968
22185.0	296617.77268572134
22186.0	297022.7949174783
22187.0	296680.004098458
22188.0	296813.71987312596
22189.0	296925.600415744
22190.0	296373.2517879811
22191.0	296887.2079589377
22192.0	296879.55188613123
22193.0	296555.78223575046
22194.0	296574.9402435587
22195.0	296705.21396264964
22196.0	296683.90689832956
22197.0	296417.3430456313
22198.0	296552.7785897984
22199.0	296508.91665571835
22200.0	296397.89185597445
22201.0	296383.58120529924
22202.0	296068.8142090239
22203.0	294215.6684656666
22204.0	293956.3129438236
22205.0	294047.09257216
22206.0	296105.46120622073
22207.0	296062.2335557632
22208.0	295923.45032785897
22209.0	295790.45712691237
22210.0	295872.39526727697
22211.0	295796.74805862387
22212.0	295770.98402201605
22213.0	293732.5648609283
22214.0	295209.7875099641
22215.0	293911.67149834515
22216.0	293879.19007416273
22217.0	239099.3306386876
22218.0	287836.9177796534
22219.0	294600.9977061376
22220.0	295246.35565424635
22221.0	295123.53951252485
22222.0	295094.00615976984
22223.0	295101.56544901134
22224.0	294984.17925324803
22225.0	294570.58805842005
22226.0	295222.56933683204
22227.0	295104.64805273595
22228.0	294974.3409889279
22229.0	295056.0209698816
22230.0	294998.9687885824
22231.0	294828.18291630095
22232.0	294867.35687679995
22233.0	290069.0954354686
22234.0	294707.15627438074
22235.0	294588.43052277743
22236.0	294272.5567545339
22237.0	293923.79010088963
22238.0	290483.35394406377
22239.0	234376.40193795558
22240.0	292029.6236449792
22241.0	293757.10772592656
22242.0	288555.6719583299
22243.0	293780.33347460977
