21162.0	353328.9075769346
21163.0	353524.959412224
21164.0	353170.47088906233
21165.0	353146.36077137914
21166.0	352882.5470189566
21167.0	352160.9750020102
21168.0	350032.90322206717
21169.0	320905.5719915628
21170.0	315166.5778655398
21171.0	349904.60732702725
21172.0	350830.15463895054
21173.0	352131.3626914819
21174.0	352363.28358543327
21175.0	352657.64193730545
21176.0	352219.132067841
21177.0	352293.50987038726
21178.0	351808.85793832684
21179.0	350261.8073628731
21180.0	351673.2052340702
21181.0	351191.19193866634
21182.0	352126.9661171702
21183.0	352313.32250419207
21184.0	349575.9610642371
21185.0	347649.57344072324
21186.0	351987.2176750593
21187.0	351915.47431485436
21188.0	351639.85842012154
21189.0	351643.06611896324
21190.0	351398.0452601858
21191.0	349933.48437606246
21192.0	347752.0839082019
21193.0	348775.85500405816
21194.0	350808.6868279297
21195.0	349655.1838121986
21196.0	346121.0109378623
21197.0	349776.440931121
21198.0	350555.95149066305
21199.0	350267.58648463123
21200.0	345903.7098147899
21201.0	350310.27569131606
21202.0	351114.73355161556
21203.0	350820.5758971907
21204.0	343915.98521383444
21205.0	350880.54280519666
21206.0	346680.23612703366
21207.0	349324.7505661945
21208.0	350730.9734002689
21209.0	350786.7831238656
21210.0	350651.2266788865
21211.0	350515.5465019381
21212.0	345225.5352127545
21213.0	350433.5807840253
21214.0	341526.9040979933
21215.0	350314.230185984
21216.0	350101.24122685444
21217.0	349078.0123496454
21218.0	348337.08708003885
21219.0	346579.02180433966
21220.0	346591.56833075214
21221.0	348473.17074903124
21222.0	349294.95465000963
21223.0	349134.0565348353
21224.0	348235.2807313397
21225.0	344047.0196748363
21226.0	349186.8315746302
21227.0	348826.1926289399
21228.0	348340.9402822652
21229.0	348352.5290393604
21230.0	345491.76949801255
21231.0	340540.5264805906
21232.0	343528.9347358725
21233.0	346702.39453020156
21234.0	347063.517184
21235.0	346570.2393511936
21236.0	345692.8937148415
21237.0	344106.7884019714
21238.0	341962.29885788163
21239.0	335951.83081718156
21240.0	337661.9499552762
21241.0	342473.57570744335
21242.0	344713.74634352635
21243.0	345545.5311429633
21244.0	342551.69262715173
21245.0	346264.22219735093
21246.0	347536.215769088
21247.0	347406.1476757507
21248.0	347861.01417738234
21249.0	347378.1121089543
21250.0	347509.3417099274
21251.0	347929.2498411512
21252.0	346188.6822580238
21253.0	347943.3290711038
21254.0	347951.863431168
21255.0	347752.44252119074
21256.0	347833.4372577281
21257.0	347789.2124114944
21258.0	347302.3790219268
21259.0	347775.6548481023
21260.0	347664.4544118785
21261.0	347644.94974484463
21262.0	347603.1458508802
21263.0	347565.09040639986
21264.0	347204.5889290243
21265.0	346613.3017460736
21266.0	345308.58484367613
21267.0	347022.42307112965
21268.0	347178.6959175681
21269.0	347273.73653934064
21270.0	347180.1999949827
21271.0	346869.3538340864
21272.0	347147.2575119359
21273.0	347069.8279337983
21274.0	346815.0792257539
21275.0	346885.9413626881
21276.0	346624.9284616182
21277.0	346804.32440115203
21278.0	345119.1950311436
21279.0	346730.3651901439
21280.0	344333.1785818043
21281.0	343596.6726406238
21282.0	346231.6171460608
21283.0	344974.06047355145
21284.0	344716.15502745175
21285.0	345640.59305082954
21286.0	346328.315461632
21287.0	345846.0581625856
21288.0	346226.58869985276
21289.0	346191.4361331712
21290.0	344935.14897162275
21291.0	346065.2622413824
21292.0	345998.7078643712
21293.0	345314.9066035198
21294.0	345734.5021542404
21295.0	345705.9842424835
21296.0	345807.2054857728
21297.0	345516.7710101503
21298.0	345532.7718604801
21299.0	345497.35725465603
21300.0	345580.0798347264
21301.0	343379.7707104244
21302.0	344810.81627442804
21303.0	345258.7997134847
21304.0	345349.9695169537
21305.0	345282.26632007683
21306.0	345066.85242408956
21307.0	345095.78829824
21308.0	344892.57416458253
21309.0	344988.74756300787
21310.0	344624.37201674265
21311.0	344486.65697321016
21312.0	344814.19940003834
21313.0	344663.76575877104
21314.0	341097.5422152763
21315.0	343297.4233108463
21316.0	342683.43760322576
21317.0	344532.54643384315
21318.0	344464.29996974085
21319.0	344104.5655257083
21320.0	342692.76028272865
21321.0	344329.03723089915
21322.0	344068.39825203223
21323.0	344018.50469908514
21324.0	344064.23718789115
21325.0	343673.96789616643
21326.0	340466.7627241496
21327.0	343895.2245624831
21328.0	343800.6620913663
21329.0	343811.2454737918
21330.0	343458.7174731781
21331.0	343279.04166871123
21332.0	343498.23043829727
21333.0	343622.63066378236
21334.0	342859.71497287706
21335.0	343392.7044759554
21336.0	343384.76665077766
21337.0	343172.00806379534
21338.0	343301.1206946816
21339.0	343178.4074182656
21340.0	342947.658203136
21341.0	342339.86622423027
21342.0	342630.34065059817
21343.0	342435.8335774733
21344.0	342879.77234432
21345.0	342732.14605557785
21346.0	342712.11573739484
21347.0	342419.9946272772
21348.0	342334.7294601212
21349.0	342472.5639364609
21350.0	342016.6068109319
21351.0	342205.49760614405
21352.0	342086.5889828864
21353.0	341855.7025091584
21354.0	341494.4652460034
21355.0	340949.75109037984
21356.0	334537.23353087885
21357.0	338976.95737282553
21358.0	335224.93465559045
21359.0	316565.6615747604
21360.0	260461.47634132308
21361.0	313702.1584342985
21362.0	334564.30346403853
21363.0	338555.27651901444
21364.0	339990.8161748992
21365.0	340609.01936005114
21366.0	340909.34589194244
21367.0	341032.05864407046
21368.0	341131.983008563
21369.0	341175.91771381773
21370.0	340779.13246596983
21371.0	338400.0471105566
21372.0	341135.23820789764
21373.0	341130.66127851536
21374.0	337178.1852233636
21375.0	340905.2327477248
21376.0	341047.47344527364
21377.0	340830.61366784
21378.0	337691.83049154753
21379.0	340812.05596979166
21380.0	340762.27482419217
21381.0	339025.62996387936
21382.0	338499.3375059995
21383.0	340594.05387366406
21384.0	340457.82539632637
21385.0	340408.0458235904
21386.0	340427.82637096953
21387.0	340203.4551193603
21388.0	340255.4519060475
21389.0	340112.01740472333
21390.0	339828.51244359656
21391.0	339308.532518094
21392.0	339747.70477301546
21393.0	338811.4374492125
21394.0	340113.193172992
21395.0	338040.77162823686
21396.0	337811.7036998679
21397.0	338080.51339264144
21398.0	337426.837195978
21399.0	339754.5359310845
21400.0	339646.1496631296
21401.0	339256.9601949684
21402.0	335673.53748849157
21403.0	339508.2297278464
21404.0	339215.845844582
21405.0	339347.3059225601
21406.0	339434.4296906752
21407.0	339245.78971484123
21408.0	338035.4085814287
21409.0	335355.1445164066
21410.0	338620.71070228284
21411.0	339171.24843929603
21412.0	338673.6102080518
21413.0	338965.0098978815
21414.0	337781.76182190195
21415.0	338745.4403903485
21416.0	338452.79656509514
21417.0	338427.2528343028
21418.0	334695.64673065493
21419.0	338709.8580123648
21420.0	338667.44846090244
21421.0	338487.60719114257
21422.0	338518.52120391675
21423.0	338358.5658634242
21424.0	338262.4252854271
21425.0	338152.2090426369
21426.0	338307.4487271424
21427.0	338224.2368815105
21428.0	338090.73826693057
21429.0	337777.6159621118
21430.0	338033.0163601407
21431.0	337985.8782552065
21432.0	337746.3757373442
21433.0	336864.5582389248
21434.0	336200.1355014149
21435.0	335610.5792028669
21436.0	337597.505732608
21437.0	337411.52400179213
21438.0	337466.1281775614
21439.0	337469.62759024644
21440.0	337391.5789328387
21441.0	337398.4284409856
21442.0	337377.3349715969
21443.0	337318.4192610304
21444.0	336409.2995698678
21445.0	337175.48514017265
21446.0	337099.36177315796
21447.0	335169.1347886007
21448.0	336903.34296801296
21449.0	336687.87863552006
21450.0	336828.18900950975
21451.0	336861.57189447683
21452.0	336737.0541236225
21453.0	336698.87117230083
21454.0	336652.9567555585
21455.0	336599.86452152324
21456.0	336458.64587100176
21457.0	336429.1306586111
21458.0	330130.98222714727
21459.0	336218.87292538874
21460.0	336156.99760906235
21461.0	335288.7663001604
21462.0	335313.78878381994
21463.0	334728.13549486076
21464.0	329854.0504743938
21465.0	318865.3990871024
21466.0	332058.4384544768
21467.0	334912.44464209926
21468.0	335411.26178734074
21469.0	335610.8892667903
21470.0	335532.713941401
21471.0	335451.3439195135
21472.0	335557.4860251137
21473.0	335533.8658021376
21474.0	335566.23806955526
21475.0	335406.6750013441
21476.0	335442.332352512
21477.0	335364.8359800832
21478.0	334727.1468974086
21479.0	335196.60768952325
21480.0	335217.2005687296
21481.0	334849.65664522187
21482.0	335112.4428980223
21483.0	335029.3703032833
21484.0	334972.43315077125
21485.0	334958.45248696324
21486.0	333929.0653229025
21487.0	334350.4163995646
21488.0	334751.9905988606
21489.0	333569.0863509505
21490.0	334602.81724108796
21491.0	334540.4200484865
21492.0	334564.94278082554
21493.0	334263.7226524674
21494.0	334376.7964745729
21495.0	333298.87030804576
21496.0	333536.7269810176
21497.0	333967.1049338886
21498.0	334108.30575861706
21499.0	334182.4081002496
21500.0	334063.11087472644
21501.0	334015.7598040064
21502.0	333921.56842393614
21503.0	333930.86205788166
21504.0	332779.8861103096
21505.0	333674.7443290112
21506.0	333755.354447872
21507.0	333355.1861792772
21508.0	333567.74343966716
21509.0	333617.3385678849
21510.0	333576.3320111104
21511.0	331746.4966365187
21512.0	333183.7308960762
21513.0	331514.26452520554
21514.0	333282.6227277823
21515.0	333145.4435065858
21516.0	333196.0936071168
21517.0	332723.0961778697
21518.0	332819.91665254347
21519.0	333018.42865684483
21520.0	332882.26131148834
21521.0	332492.50414427905
21522.0	332817.37752576
21523.0	332782.1089865729
21524.0	328450.58633892256
21525.0	332496.8046690297
21526.0	331680.22264873015
21527.0	331913.4705156097
21528.0	332299.42932111304
21529.0	323347.557856029
21530.0	332255.23383500805
21531.0	332365.85482813435
21532.0	331658.9890895881
21533.0	327425.7768382355
21534.0	331391.48172820604
21535.0	328425.0231046198
21536.0	330840.7772676081
21537.0	331691.2985473022
21538.0	329621.1916292047
21539.0	326370.02490839444
21540.0	330841.56348989444
21541.0	329451.13441238966
21542.0	327136.5333352461
21543.0	330283.1221112833
21544.0	331056.14596997073
21545.0	328823.6411584534
21546.0	330334.6820612083
21547.0	327631.660226975
21548.0	330184.6317793283
21549.0	328079.16352306877
21550.0	330679.38852372486
21551.0	329972.6929690637
21552.0	330851.68937861116
21553.0	331148.2959822848
21554.0	330988.7914246141
21555.0	330914.457033114
21556.0	330996.87951073283
21557.0	330656.30810767366
21558.0	330491.1568633843
21559.0	330652.92917637137
21560.0	330435.9122173953
21561.0	330667.3891442686
21562.0	330638.4598761472
21563.0	330606.31085056
21564.0	330450.08298803226
21565.0	330502.14971473924
21566.0	330408.4401553407
21567.0	330384.25737134076
21568.0	330365.9794333696
21569.0	329530.79483596893
21570.0	328832.45748059964
21571.0	329934.47090585664
21572.0	330134.68810444797
21573.0	330023.0356271106
21574.0	329889.8436161536
21575.0	329493.46584494103
21576.0	329581.28335093806
21577.0	329879.6617334784
21578.0	329692.10210549756
21579.0	325346.6634911728
21580.0	329131.99474933645
21581.0	329619.2155877376
21582.0	329240.7966728187
21583.0	329484.76151070715
21584.0	329354.6958290944
21585.0	329205.8341081089
21586.0	326799.2794169372
21587.0	327259.69320018054
21588.0	329223.3704931328
21589.0	329052.77892198344
21590.0	324767.3636290572
21591.0	325850.6317660207
21592.0	328171.4863407082
21593.0	328487.5473846275
21594.0	328703.39214049274
21595.0	328795.7542797312
21596.0	328726.9639192575
21597.0	328528.79532359715
21598.0	328424.5034303488
21599.0	328430.8278116354
21600.0	327173.9195785206
21601.0	324502.70692639274
21602.0	328280.21454929933
21603.0	328292.98557583365
21604.0	328250.6385195008
21605.0	327849.17148467177
21606.0	327976.0436232191
21607.0	328067.2817938432
21608.0	327975.7457227776
21609.0	327966.29155184637
21610.0	327881.7472806913
21611.0	327843.7512904704
21612.0	327793.91729664
21613.0	327587.08547092474
21614.0	327571.8953795581
21615.0	327512.2794299392
21616.0	327195.4118213621
21617.0	326325.20478556416
21618.0	326042.45500887034
21619.0	322479.83730851806
21620.0	324990.47386316804
21621.0	325827.72950302716
21622.0	326774.38066524186
21623.0	326557.2537106434
21624.0	326300.6584602633
21625.0	326954.8931284992
21626.0	326903.48071321606
21627.0	326810.7227365376
21628.0	326626.25860976666
21629.0	326690.14991831034
21630.0	326621.5823802368
21631.0	326370.0594065409
21632.0	325779.91548600385
21633.0	326256.59299758077
21634.0	326286.3178203135
21635.0	326217.3596876801
21636.0	326190.6815025152
21637.0	326081.8790547456
21638.0	326010.3103873024
21639.0	325723.748512563
21640.0	325757.7558245374
21641.0	325586.6827472896
21642.0	325561.1495022592
21643.0	325416.0142106625
21644.0	325232.6478381055
21645.0	325045.7566773248
21646.0	324894.2625062914
21647.0	324764.2785087488
21648.0	324404.8699621362
21649.0	321479.8684684317
21650.0	323812.5541261314
21651.0	323550.9594750976
21652.0	322719.71888660506
21653.0	322321.6617160707
21654.0	321018.8054069246
21655.0	320464.0661307393
21656.0	319041.10781398986
21657.0	316343.56059504574
21658.0	312725.967837594
21659.0	305954.82386432285
21660.0	301608.01675345877
21661.0	298345.29619312636
21662.0	299983.7863706624
21663.0	305449.18017474504
21664.0	311114.42040094704
21665.0	311793.39202559675
21666.0	317628.3928264704
21667.0	319381.0522734593
21668.0	320322.1206073345
21669.0	320521.1085602797
21670.0	321449.02733168646
21671.0	321404.58385735686
21672.0	318651.97066977347
21673.0	320213.0903040011
21674.0	322482.01478143997
21675.0	322772.81164492795
21676.0	317428.26224024553
21677.0	322833.86215137277
21678.0	322413.8660446208
21679.0	320508.1182765055
21680.0	311383.6179619847
21681.0	315906.4844435463
21682.0	321192.2105171975
21683.0	322394.9055885313
21684.0	320416.5264212009
21685.0	322350.2282817528
21686.0	323261.9199201281
21687.0	323319.3767469056
21688.0	323348.402274304
21689.0	322618.61036523676
21690.0	323065.9444211707
21691.0	323011.666562253
21692.0	323227.1925510145
21693.0	323083.5543113729
21694.0	322311.5160092694
21695.0	322580.10791280516
21696.0	322767.9272730611
21697.0	322978.9146054655
21698.0	321860.8095232005
21699.0	323026.3994744833
21700.0	322792.8138612738
21701.0	322793.18558146566
21702.0	322750.3355232249
21703.0	322730.8369379329
21704.0	319601.60461128
21705.0	319430.2477893664
21706.0	322289.0144071678
21707.0	322547.3380253696
21708.0	322562.54111907847
21709.0	322375.0105366529
21710.0	322325.36287477764
21711.0	321985.3779402752
21712.0	322202.01772646396
21713.0	321560.77837516804
21714.0	320940.8526942209
21715.0	321890.54808227834
21716.0	321755.5556663296
21717.0	321865.9258400767
21718.0	321590.36153528315
21719.0	320179.81290577934
21720.0	315414.0239757298
21721.0	319466.8815745025
21722.0	320965.07899412536
21723.0	321612.525600768
21724.0	321270.4171950081
21725.0	321549.43320227886
21726.0	321655.80284887046
21727.0	321572.31994634244
21728.0	321550.9127430144
21729.0	321405.07542978576
21730.0	321360.65345126356
21731.0	321151.68315965467
21732.0	321376.21756968956
21733.0	321307.671003136
21734.0	321193.8825764865
21735.0	321154.0489568256
21736.0	320958.12525752373
21737.0	320956.9033519104
21738.0	320998.76659527695
21739.0	320928.31990415347
21740.0	320830.4796893184
21741.0	319609.27641272405
21742.0	320151.26531932165
21743.0	320643.8674497535
21744.0	320164.68163952726
21745.0	320251.4135547907
21746.0	319855.4672726028
21747.0	319666.70335508446
21748.0	319900.3025997833
21749.0	320379.6920434688
21750.0	319111.7790052358
21751.0	319884.18514780124
21752.0	318889.6849461237
21753.0	319943.8082277365
21754.0	319910.2893424631
21755.0	319019.55548774655
21756.0	319789.51362478087
21757.0	319141.7127043075
21758.0	319329.39281367074
21759.0	319404.21217157115
21760.0	314412.6970200094
21761.0	318608.3594502128
21762.0	318378.2243860476
21763.0	314969.9854893033
21764.0	316897.27090360323
21765.0	315218.95046184974
21766.0	312395.33588643844
21767.0	306010.03652873286
21768.0	312483.8347571201
21769.0	315187.3320157184
21770.0	316510.98242580495
21771.0	317328.93933895667
21772.0	317265.62537636043
21773.0	317621.0899140592
21774.0	317116.2237435921
21775.0	318238.21212221443
21776.0	318128.6869958656
21777.0	318012.34864209895
21778.0	317927.091863552
21779.0	317573.21319219144
21780.0	317232.8508751873
21781.0	316115.78105200495
21782.0	315230.0648431616
21783.0	310911.1498539015
21784.0	304207.00695101457
21785.0	271110.6365685774
21786.0	257410.39029453488
21787.0	300347.1091466244
21788.0	309078.0500525058
21789.0	274641.8406096589
21790.0	315127.99813304306
21791.0	314646.6123055118
21792.0	316722.3654907906
21793.0	316638.9009383423
21794.0	315671.4943676422
21795.0	317203.5694952444
21796.0	315590.8807884819
21797.0	317288.9834553347
21798.0	317299.9818641408
21799.0	315810.9736402969
21800.0	317125.0757173241
21801.0	317275.559480525
21802.0	317248.2176516094
21803.0	315222.2351261706
21804.0	317399.88378910697
21805.0	317406.9329461248
21806.0	317297.6713269248
21807.0	317164.61930086405
21808.0	315972.92452577315
21809.0	315218.4069849114
21810.0	317121.9150995456
21811.0	316932.4623724544
21812.0	316955.5377553409
21813.0	315349.67118889093
21814.0	315152.3391471634
21815.0	316687.88118159334
21816.0	314672.4517347343
21817.0	316603.39143639046
21818.0	316109.6211922932
21819.0	316347.9487807488
21820.0	315580.6435409912
21821.0	315592.01838858257
21822.0	314071.82949908456
21823.0	309188.5330530291
21824.0	308855.60744673305
21825.0	285365.93396531366
21826.0	271513.8372141109
21827.0	305928.45029048366
21828.0	312313.5574441968
21829.0	313241.6257425447
21830.0	315001.8440593404
21831.0	312136.3009142788
21832.0	315273.74275215366
21833.0	315608.8646008833
21834.0	315725.3789057023
21835.0	315691.8908485631
21836.0	315741.78859581443
21837.0	315689.19653253123
21838.0	315137.8538037244
21839.0	315276.458144563
21840.0	314897.2723011566
21841.0	315586.2676832256
21842.0	315480.490377216
21843.0	315464.5732032513
21844.0	312827.08516699716
21845.0	315384.7352557568
21846.0	315241.0188972033
21847.0	315027.5189669891
21848.0	315168.5433163772
21849.0	315187.8671040513
21850.0	315179.6126089216
21851.0	315099.02262272005
21852.0	314716.42660044815
21853.0	314611.9416643584
21854.0	314975.7516087296
21855.0	314871.5601690623
21856.0	314776.5482782721
21857.0	314088.18550210603
21858.0	314612.4898598909
21859.0	313634.707105383
21860.0	314612.9145331713
21861.0	313922.22727372893
21862.0	314238.1034536959
21863.0	314396.9271709695
21864.0	314183.09022842796
21865.0	313520.7534231554
21866.0	314213.8715963391
21867.0	314205.4142017536
21868.0	314101.38592051214
21869.0	314041.9297738752
21870.0	313656.4175568903
21871.0	313647.14405560284
21872.0	307346.4035442561
21873.0	313200.4936712194
21874.0	313228.9567424514
21875.0	313355.5250036736
21876.0	313154.4885526529
21877.0	312789.3526839295
21878.0	311461.44201441377
21879.0	309741.0019524609
21880.0	296715.86718023237
21881.0	306973.73806100537
21882.0	309138.8329623552
21883.0	306171.4122702851
21884.0	294466.238074061
21885.0	250322.85906534578
21886.0	275353.8893545482
21887.0	301228.9653374968
21888.0	308095.23549634573
21889.0	310293.08413706213
21890.0	311332.48509706225
21891.0	311882.2725779456
21892.0	312030.3230156801
21893.0	312240.14726758405
21894.0	311961.6518782965
21895.0	307746.19789066684
21896.0	309762.8090826789
21897.0	312420.7447703552
21898.0	312113.71532124194
21899.0	312277.152038912
21900.0	311707.6262682622
21901.0	307023.56974796264
21902.0	311443.81922672654
21903.0	285908.51248623594
21904.0	308346.08937368623
21905.0	311797.63456409617
21906.0	312006.6870640634
21907.0	311941.07860746275
21908.0	308191.5348287452
21909.0	311517.52468234336
21910.0	311779.80153692147
21911.0	311998.40320880635
21912.0	311905.3797326848
21913.0	311916.9222475775
21914.0	311829.78191196156
21915.0	311283.61285713746
21916.0	310854.8838948885
21917.0	311679.1337320447
21918.0	311601.49024440325
21919.0	311595.55803054076
21920.0	311226.40695459855
21921.0	311445.2161396738
21922.0	311279.81428572175
21923.0	311367.176290304
21924.0	311388.6556356608
21925.0	311182.21157334984
21926.0	311267.08939653117
21927.0	311230.54295777285
21928.0	311177.83964057604
21929.0	311122.2553608193
21930.0	311023.085027328
21931.0	309429.34744432726
21932.0	310950.79242301447
21933.0	310781.789863936
21934.0	310446.64222023694
21935.0	310844.791455744
21936.0	310705.5602761729
21937.0	310650.53436313616
21938.0	310629.9349827585
21939.0	309773.8762780668
21940.0	310543.87017154554
21941.0	310501.8071744512
21942.0	310424.477630464
21943.0	310321.1211718655
21944.0	310124.78192189423
21945.0	309722.33111306257
21946.0	310128.473748275
21947.0	309941.2513423361
21948.0	309544.6866100221
21949.0	308252.728151245
21950.0	309417.05928704015
21951.0	309726.0042747904
21952.0	309730.8602302467
21953.0	309870.4442556415
21954.0	309382.6580250614
21955.0	309468.6792155139
21956.0	309450.61130731436
21957.0	309512.32398950425
21958.0	309612.9138851839
21959.0	309585.9516407806
21960.0	309383.739736063
21961.0	308672.1487994904
21962.0	309455.40067819523
21963.0	309416.3274858496
21964.0	309248.0799014911
21965.0	309287.6815761407
21966.0	309266.68772147206
21967.0	308897.4915567617
21968.0	309060.04778516485
21969.0	307646.6842533854
21970.0	308953.509842125
21971.0	308992.0209977344
21972.0	308954.7401363456
21973.0	308041.18790471816
21974.0	308744.1630068736
21975.0	307498.7614273518
21976.0	305458.0403273771
21977.0	308400.65527644206
21978.0	308599.83690137585
21979.0	308369.4680047621
21980.0	308522.5260220415
21981.0	308411.8465183743
21982.0	305325.507136717
21983.0	304658.9345038378
21984.0	308248.6192013313
21985.0	308261.36642519024
21986.0	308256.8951922688
21987.0	307878.57673093094
21988.0	303821.53143419046
21989.0	305711.4958266402
21990.0	307999.8368907264
21991.0	307955.39960299525
21992.0	307887.1548166144
21993.0	307716.26807132154
21994.0	307824.81372282887
21995.0	307629.05559367687
21996.0	307743.902138368
21997.0	307682.1602009088
21998.0	301014.0201549727
21999.0	307591.4327916544
22000.0	305935.0519152678
22001.0	306407.2090157037
22002.0	307389.9555192832
22003.0	307374.5126162432
22004.0	306870.0221505543
22005.0	307244.5449764865
22006.0	307140.5748912128
22007.0	304059.4751389726
22008.0	307024.72685158346
22009.0	306936.7985111041
22010.0	299877.4955769906
22011.0	299100.3622441047
22012.0	306566.97687081003
22013.0	306761.82766714867
22014.0	306784.4674715648
22015.0	306692.5089292288
22016.0	306491.4595807234
22017.0	306495.80708167655
22018.0	306358.7418406906
22019.0	305797.3946482693
22020.0	306350.83085905947
22021.0	306055.66216765443
22022.0	306314.86617026565
22023.0	306319.6803923968
22024.0	306271.075958784
22025.0	305905.0215374853
22026.0	306183.1461502976
22027.0	304017.2929187833
22028.0	306062.97923584003
22029.0	305804.2444709888
22030.0	305457.48384808924
22031.0	304672.88192778424
22032.0	305814.70443601924
22033.0	305353.6383336451
22034.0	305463.5379064819
22035.0	305698.71263662074
22036.0	305568.20896481257
22037.0	305599.75631749124
22038.0	305540.87604879355
22039.0	302569.9997745182
22040.0	305311.4129121284
22041.0	305344.45857505273
22042.0	305274.4866791425
22043.0	305163.7655470081
22044.0	305116.7346065408
22045.0	304946.31405813765
22046.0	304336.5110153218
22047.0	303394.4403476481
22048.0	304060.9217544191
22049.0	304522.18719109107
22050.0	304601.6522649601
22051.0	304649.23643412476
22052.0	303811.5833839628
22053.0	304416.51453296625
22054.0	304285.50985154463
22055.0	302308.6805843921
22056.0	304172.6760484866
22057.0	304011.80750315514
22058.0	300755.3471512554
22059.0	303460.0550957055
22060.0	302809.0281263103
22061.0	298776.67952066695
22062.0	262486.92807763745
22063.0	272885.26598964276
22064.0	299443.81440000015
22065.0	299577.13570037764
22066.0	297038.972243149
22067.0	288804.1252257767
22068.0	262365.3534498824
22069.0	236231.11194706085
22070.0	281034.5678700548
22071.0	293422.6521423886
22072.0	298968.73942712316
22073.0	300471.64075868117
22074.0	301783.14404495363
22075.0	302197.75938396156
22076.0	302340.02755420184
22077.0	302117.47757424647
22078.0	298158.54973583424
22079.0	296381.7622405137
22080.0	302009.46176819206
22081.0	302556.0652480511
22082.0	302846.0803981312
22083.0	302818.49089556496
22084.0	302818.29208555527
22085.0	302826.9526941696
22086.0	302327.5079761925
22087.0	302466.56834273285
22088.0	301612.0830263294
22089.0	292163.3125761008
22090.0	266131.95703584515
22091.0	300958.74950430717
22092.0	302242.4853446657
22093.0	302391.9379382265
22094.0	302390.5655619586
22095.0	302496.7445774336
22096.0	301773.52283586573
22097.0	301419.01994721295
22098.0	302046.93651128403
22099.0	302447.367553024
22100.0	302356.613300224
22101.0	302388.2882646016
22102.0	302221.80344135687
22103.0	301979.92180940823
22104.0	302247.26318120956
22105.0	301546.58236334095
22106.0	301927.1458258943
22107.0	302027.42660136963
22108.0	301711.3222512626
22109.0	301771.3470406654
22110.0	301901.56896010245
22111.0	301870.113882112
22112.0	300499.0800003063
22113.0	301306.8190646258
22114.0	301718.6880782336
22115.0	301610.6607378432
22116.0	300502.8994383896
22117.0	300279.05069219763
22118.0	297334.5897250827
22119.0	296880.51877806184
22120.0	300729.01143101434
22121.0	301011.0977736706
22122.0	301307.77180078084
22123.0	300198.8605280273
22124.0	300980.81657651166
22125.0	300804.1430548477
22126.0	300779.9858561023
22127.0	301163.43458037765
22128.0	301133.323567104
22129.0	301096.00212582404
22130.0	301025.3157302271
22131.0	300981.3083586561
22132.0	300372.2485465098
22133.0	300762.2128074748
22134.0	300785.19864197116
22135.0	300780.03723632643
22136.0	300712.56514560006
22137.0	300717.21033728006
22138.0	300630.2139711489
22139.0	300547.5748577278
22140.0	300307.86912583705
22141.0	300439.4438131712
22142.0	300469.5062773761
22143.0	300421.2445184
22144.0	300350.17717514245
22145.0	300294.4288980992
22146.0	300055.77079849003
22147.0	300186.9556252672
22148.0	300176.13442580483
22149.0	299992.30751866824
22150.0	299716.3868028939
22151.0	299932.043968512
22152.0	299884.6018813954
22153.0	299810.33606676484
22154.0	299878.99220951035
22155.0	299791.07949281274
22156.0	299715.3238614017
22157.0	298881.4086701069
22158.0	299177.76728555514
22159.0	299615.23371704324
22160.0	299594.8824297472
22161.0	299506.45779824635
22162.0	299162.610748621
22163.0	299400.55183196155
22164.0	299397.437980672
22165.0	299360.9119891456
22166.0	298505.44552018004
22167.0	298789.3395030019
22168.0	299156.48748421116
22169.0	299143.6277481471
22170.0	298917.9890827266
22171.0	299041.64492410875
22172.0	298939.4901336064
22173.0	298016.32613007305
22174.0	298668.69139701786
22175.0	298748.960833536
22176.0	298795.62844241905
22177.0	298607.80834816024
22178.0	298506.38420541387
22179.0	298651.8710845438
22180.0	298508.3649654786
22181.0	298490.09604526084
22182.0	298443.77362759697
22183.0	298346.0026187777
22184.0	297253.9790819332
22185.0	298196.8239132671
22186.0	298270.98078085115
22187.0	298180.3321196545
22188.0	298157.1589046271
22189.0	298154.28360437765
22190.0	298038.8331847679
22191.0	298075.8443524096
22192.0	298036.33023385605
22193.0	297909.5347462144
22194.0	297907.9335706625
22195.0	297872.8115175424
22196.0	297839.55603456
22197.0	297745.01254266856
22198.0	297732.50208727043
22199.0	297684.3793694719
22200.0	297603.1230132224
22201.0	297581.52696135687
22202.0	297505.842528256
22203.0	296902.7741745161
22204.0	297160.52348764206
22205.0	297074.437600051
22206.0	297346.1520580608
22207.0	297291.4413469696
22208.0	297201.75087452156
22209.0	297165.54585210886
22210.0	297149.7871179776
22211.0	297083.08677918714
22212.0	297020.74316881923
22213.0	296746.6004185088
22214.0	296847.7933502462
22215.0	296510.4616275976
22216.0	296647.7732839423
22217.0	279775.6622045321
22218.0	295673.898886757
22219.0	296577.4360641536
22220.0	296643.1015632896
22221.0	296532.6564163584
22222.0	296535.69980334083
22223.0	296462.2558625792
22224.0	296442.1690261504
22225.0	296239.22573967377
22226.0	296393.1349909504
22227.0	296321.1622023168
22228.0	296265.71339857916
22229.0	296238.18743971846
22230.0	296198.0960800768
22231.0	296120.7572037633
22232.0	296079.9189434368
22233.0	294760.14113423374
22234.0	295982.83275960316
22235.0	295926.1106700288
22236.0	295839.81129236467
22237.0	295757.0994077696
22238.0	295264.6807781376
22239.0	275520.00885388366
22240.0	295388.77492428804
22241.0	295563.46810531843
22242.0	293244.9613971484
22243.0	295395.85354629054
