21162.0	343610.331496448
21163.0	343538.2996729856
21164.0	343036.92305858555
21165.0	342651.6656455679
21166.0	341689.85406668775
21167.0	339946.9705986053
21168.0	335632.06054051843
21169.0	320479.8354554895
21170.0	319041.8122473498
21171.0	335170.1939552257
21172.0	339244.7119884293
21173.0	341121.39281039377
21174.0	341952.77264977887
21175.0	342440.3620626432
21176.0	342425.35987609666
21177.0	342623.8157815809
21178.0	342632.7668457465
21179.0	342335.5583594511
21180.0	342261.3318664167
21181.0	341969.37202729273
21182.0	342662.78600376245
21183.0	342749.213622272
21184.0	341493.7154093037
21185.0	340455.3040953375
21186.0	342604.4498411521
21187.0	342585.36198307836
21188.0	342368.0713457665
21189.0	342519.79913953284
21190.0	342428.29221888015
21191.0	341846.7507109881
21192.0	340688.6978191376
21193.0	341263.60771297285
21194.0	342024.4073775106
21195.0	341192.24739758065
21196.0	339710.74676818226
21197.0	341645.1693150199
21198.0	341739.27041269786
21199.0	341722.74632294354
21200.0	339841.33621350495
21201.0	341204.2186752006
21202.0	341793.11992831976
21203.0	341553.38169057295
21204.0	337707.94605608174
21205.0	341507.59079608315
21206.0	339350.0876898339
21207.0	340773.4816899067
21208.0	341199.7775364098
21209.0	341442.8487778304
21210.0	341196.06389964826
21211.0	341274.4205238267
21212.0	338665.33138596104
21213.0	341166.9985263616
21214.0	337708.13574348565
21215.0	341065.44939335674
21216.0	340937.4585290751
21217.0	340585.93946828815
21218.0	340180.72209653794
21219.0	339677.1628711954
21220.0	339915.0734409727
21221.0	340266.94293585984
21222.0	340439.77300705283
21223.0	340260.31750840344
21224.0	339616.1760133119
21225.0	337793.14033951104
21226.0	340184.02196520945
21227.0	339915.5198197753
21228.0	339702.44078796764
21229.0	339915.6104167428
21230.0	338595.61104343313
21231.0	338392.6472048652
21232.0	339496.00249282573
21233.0	339573.6036179968
21234.0	339585.428094976
21235.0	339476.19845734397
21236.0	339481.16944158723
21237.0	339370.4259747842
21238.0	339354.9791920129
21239.0	338171.17767762125
21240.0	338736.33193492435
21241.0	339248.1576091649
21242.0	339119.8773379072
21243.0	338594.6505478143
21244.0	337627.10430679045
21245.0	338371.2526893063
21246.0	339013.609193472
21247.0	338756.75347681314
21248.0	338999.9861989376
21249.0	338702.05010575417
21250.0	338726.8558487557
21251.0	338981.48197826504
21252.0	338372.5497778179
21253.0	338857.9342450687
21254.0	338796.0209702911
21255.0	338663.98795038747
21256.0	338612.29042728967
21257.0	338559.422588518
21258.0	338301.63070320664
21259.0	338582.8170530814
21260.0	338494.8982546433
21261.0	338471.1355301886
21262.0	338408.7873060866
21263.0	338449.9545047039
21264.0	338241.2581011458
21265.0	338101.58872166404
21266.0	337058.02952867944
21267.0	337990.79198720003
21268.0	338067.1293685761
21269.0	338142.5169498111
21270.0	338071.7169934338
21271.0	337636.1507913721
21272.0	338007.7301596159
21273.0	337930.7118329855
21274.0	337725.73755965463
21275.0	337706.95578091533
21276.0	337533.1691986938
21277.0	337639.91717150726
21278.0	336749.76139673655
21279.0	337553.86494320637
21280.0	336196.5955088337
21281.0	335302.5708032075
21282.0	337214.07032524794
21283.0	336356.80313671875
21284.0	336479.3573441509
21285.0	336664.55568384053
21286.0	337166.1373997057
21287.0	336824.7840735233
21288.0	337085.0843623422
21289.0	337074.7526381568
21290.0	336374.18580049946
21291.0	336914.20023848966
21292.0	336872.98511994875
21293.0	336323.49480550364
21294.0	336626.5336889348
21295.0	336697.1871592451
21296.0	336745.3680730111
21297.0	336343.3414131714
21298.0	336459.29357639677
21299.0	336465.8605981696
21300.0	336510.9049065472
21301.0	335916.26836213743
21302.0	335869.36209735385
21303.0	336254.7914768384
21304.0	336298.84477603843
21305.0	336227.0767742977
21306.0	336176.94257315836
21307.0	335974.3042125824
21308.0	335939.20680099854
21309.0	335931.572433715
21310.0	335618.41856675857
21311.0	335565.60410050617
21312.0	335772.0166006783
21313.0	335523.99733882817
21314.0	335230.68903096346
21315.0	335336.13194608636
21316.0	334684.0098439168
21317.0	335535.1847010304
21318.0	335429.92025354254
21319.0	335294.83199774695
21320.0	334577.8136317963
21321.0	335322.9938130944
21322.0	335050.76502855675
21323.0	334855.8145126404
21324.0	335067.9841144831
21325.0	334970.8499058689
21326.0	332679.1064223768
21327.0	334922.83120680955
21328.0	334803.55841310695
21329.0	334848.16557015025
21330.0	334554.9568770052
21331.0	334673.6773857282
21332.0	334563.4618769405
21333.0	334652.53830328316
21334.0	334463.9146852352
21335.0	334502.7473342464
21336.0	334454.04496363533
21337.0	334228.7662743552
21338.0	334313.30960179196
21339.0	334236.9212596223
21340.0	334017.2854820865
21341.0	333474.2066855935
21342.0	333794.9406035965
21343.0	333402.1016715272
21344.0	333916.1789530112
21345.0	333830.1149806594
21346.0	333824.2999975934
21347.0	333388.30754938914
21348.0	333491.76834129903
21349.0	333584.656236544
21350.0	333255.18411530304
21351.0	333299.8800867328
21352.0	333231.03687802877
21353.0	332997.46992947214
21354.0	332738.74030264333
21355.0	332398.8547731451
21356.0	329192.14410956734
21357.0	330901.7962119169
21358.0	329122.9635739648
21359.0	323355.2562913289
21360.0	317376.3984130025
21361.0	322631.4899193821
21362.0	328652.9075052544
21363.0	330586.4921350144
21364.0	331529.40764037124
21365.0	331979.67760424956
21366.0	332182.17283420154
21367.0	332254.745198592
21368.0	332356.66825379827
21369.0	332363.6514553857
21370.0	332160.0931790842
21371.0	330960.0386318351
21372.0	332282.5011101698
21373.0	332337.02800588805
21374.0	330338.5689227219
21375.0	332268.60947046394
21376.0	332204.2685325312
21377.0	332028.0623611904
21378.0	330490.83956428897
21379.0	331994.26277212147
21380.0	332013.704839168
21381.0	331055.1851597828
21382.0	330803.400251803
21383.0	331833.21984860173
21384.0	331628.85249105917
21385.0	331593.22114457574
21386.0	331673.7330118656
21387.0	331479.8261436419
21388.0	331439.1159144445
21389.0	331291.3493262336
21390.0	331258.9645807614
21391.0	330837.6934055936
21392.0	331107.6841095152
21393.0	330641.9272024046
21394.0	331314.8545204224
21395.0	331055.96467118093
21396.0	330138.9691256843
21397.0	330302.9878030343
21398.0	330654.2417838077
21399.0	330954.4591589374
21400.0	330874.5388982271
21401.0	330657.7149820923
21402.0	328837.80595220724
21403.0	330603.4701533185
21404.0	330406.507839488
21405.0	330559.0892789761
21406.0	330718.51110400003
21407.0	330462.3498592253
21408.0	329942.0110061575
21409.0	328526.1253345293
21410.0	330185.7609908213
21411.0	330396.7545098241
21412.0	330264.62302863394
21413.0	330214.8919001088
21414.0	329608.1346560004
21415.0	330076.41443696624
21416.0	329911.0754975747
21417.0	329911.37591459777
21418.0	328041.2809887771
21419.0	329959.55882065924
21420.0	329947.92015134724
21421.0	329670.03660615726
21422.0	329768.4045692928
21423.0	329660.0335056898
21424.0	329510.44281466864
21425.0	329458.998103245
21426.0	329580.7078924288
21427.0	329544.31192432647
21428.0	329362.49209651153
21429.0	329160.64509624324
21430.0	329289.4249091071
21431.0	329222.03481702413
21432.0	328984.26706329617
21433.0	328801.1513004031
21434.0	328692.7195242496
21435.0	328697.19862149114
21436.0	328896.7057244161
21437.0	328887.8733590528
21438.0	328775.6553846785
21439.0	328815.7431791616
21440.0	328695.27521853475
21441.0	328676.53569740796
21442.0	328703.07400253444
21443.0	328622.57933189126
21444.0	328350.68252651533
21445.0	328479.64646932465
21446.0	328446.50297425885
21447.0	327118.2757396428
21448.0	328270.8979515393
21449.0	328014.5849778177
21450.0	328217.87481866195
21451.0	328246.39157698565
21452.0	328116.22848266247
21453.0	328086.0261384192
21454.0	327951.9527993346
21455.0	327967.1608213503
21456.0	327685.8021904387
21457.0	327737.302581248
21458.0	323671.27360962343
21459.0	327608.6089613312
21460.0	327605.0248237056
21461.0	327011.77239961625
21462.0	327253.0818236415
21463.0	327065.89391585265
21464.0	326797.0511929342
21465.0	326344.5400027138
21466.0	326398.0731629566
21467.0	326894.321926144
21468.0	327027.80680437764
21469.0	327088.8435744766
21470.0	327019.3417551867
21471.0	326859.1930572798
21472.0	326965.3320171521
21473.0	326933.6060919808
21474.0	326987.29381232645
21475.0	326857.3325688833
21476.0	326861.3921308673
21477.0	326775.94765721605
21478.0	326724.9131487233
21479.0	326644.8411590656
21480.0	326643.83410667523
21481.0	326509.4889766911
21482.0	326528.3470917631
21483.0	326480.59903016966
21484.0	326370.7138228224
21485.0	326388.5569163265
21486.0	326194.1775597563
21487.0	326036.9544937466
21488.0	326217.2556689407
21489.0	325925.85314795515
21490.0	325972.35686440964
21491.0	325852.45807083533
21492.0	325977.171296256
21493.0	325746.2667870209
21494.0	325794.0846837761
21495.0	325496.81653350405
21496.0	325360.0883048448
21497.0	325260.2142720004
21498.0	325573.2227014653
21499.0	325639.8872838145
21500.0	325504.20217856
21501.0	325494.5458421759
21502.0	325441.9784204289
21503.0	325374.79280066566
21504.0	324754.41235230694
21505.0	325219.92840151035
21506.0	325253.1101696001
21507.0	325093.9096989698
21508.0	325112.4425457663
21509.0	325107.6509728768
21510.0	325101.65385216003
21511.0	324179.30459217937
21512.0	324777.71663933387
21513.0	324057.8634481644
21514.0	324886.06159339513
21515.0	324759.6532400129
21516.0	324666.78862315515
21517.0	324582.6676621314
21518.0	324630.8970201086
21519.0	324475.49522575346
21520.0	324452.8964206595
21521.0	324137.441873099
21522.0	324426.08894607355
21523.0	324381.0530263041
21524.0	322298.8247793684
21525.0	324238.9270429693
21526.0	323882.25800601696
21527.0	324085.81512888276
21528.0	323953.6646684668
21529.0	322230.2750670796
21530.0	323847.183453389
21531.0	323965.7084026879
21532.0	323745.0782605315
21533.0	321577.6373800909
21534.0	323672.1364828162
21535.0	321951.394850409
21536.0	323015.451921612
21537.0	323499.0258126847
21538.0	322263.1798013923
21539.0	322838.76225187856
21540.0	323427.1634391039
21541.0	322541.261527449
21542.0	322019.49933731987
21543.0	323115.1443410941
21544.0	323027.1111430137
21545.0	322227.8112280583
21546.0	322682.7627692026
21547.0	321182.2790344731
21548.0	322849.00652482506
21549.0	321694.09464238
21550.0	322719.1621976069
21551.0	322489.13094246405
21552.0	322577.1273355263
21553.0	322758.37862543366
21554.0	322638.9929000959
21555.0	322591.4780418051
21556.0	322639.7739843585
21557.0	322392.63898664963
21558.0	322239.63738275744
21559.0	322272.0160464897
21560.0	322209.60302039055
21561.0	322300.8426590206
21562.0	322267.74792273913
21563.0	322176.90013696015
21564.0	322085.8424262657
21565.0	322161.01662228483
21566.0	321963.8319054846
21567.0	322031.27977410564
21568.0	322024.185004032
21569.0	321541.6486789124
21570.0	321190.95453286334
21571.0	321592.2860916741
21572.0	321742.2671675392
21573.0	321697.77954816015
21574.0	321571.3953120255
21575.0	321236.8097050625
21576.0	321374.0298207236
21577.0	321551.02473093127
21578.0	321354.74504007684
21579.0	319308.20465786813
21580.0	320995.76158617553
21581.0	321286.1624025088
21582.0	321019.71703889885
21583.0	321207.09536808956
21584.0	321028.44203008007
21585.0	320948.5434748928
21586.0	319783.0532431886
21587.0	320020.1897541638
21588.0	320949.2419313664
21589.0	320785.42814576597
21590.0	318722.31575388217
21591.0	320024.18398986314
21592.0	320533.4452666362
21593.0	320309.40169502737
21594.0	320450.91635855346
21595.0	320493.0351398912
21596.0	320477.8231332864
21597.0	320269.7307095043
21598.0	319887.03748423705
21599.0	320151.21215651865
21600.0	319448.1685823484
21601.0	318285.99929569557
21602.0	320093.6878014466
21603.0	319981.93203937286
21604.0	319991.66544609284
21605.0	319677.5739424766
21606.0	319786.11204423674
21607.0	319854.5614077952
21608.0	319703.3436413952
21609.0	319771.4422562816
21610.0	319665.8259066881
21611.0	319596.8184909824
21612.0	319613.8708533247
21613.0	319456.8260452352
21614.0	319448.4315652094
21615.0	319389.6751333377
21616.0	319204.32663756714
21617.0	318661.27961292997
21618.0	319183.43585792
21619.0	317552.10556702805
21620.0	318994.85837721603
21621.0	318471.39361423336
21622.0	318876.2394755074
21623.0	318733.70161152
21624.0	318382.72015564865
21625.0	318800.9276014592
21626.0	318776.1675763712
21627.0	318562.52315238386
21628.0	318480.9252749315
21629.0	318494.33981255675
21630.0	318416.6084542465
21631.0	318218.77036974084
21632.0	317951.84580689936
21633.0	318080.6801457152
21634.0	317981.9630067711
21635.0	318033.05288007687
21636.0	318019.3268105216
21637.0	317882.372194304
21638.0	317803.9699570688
21639.0	317565.0037858302
21640.0	317542.7416784895
21641.0	317373.795008512
21642.0	317382.9167808511
21643.0	317233.0168647681
21644.0	317063.05926266866
21645.0	316858.9830946815
21646.0	316771.80448604183
21647.0	316770.1207875584
21648.0	316502.4304496632
21649.0	314477.7619996687
21650.0	316196.9474404353
21651.0	315977.65150638076
21652.0	315463.58911467565
21653.0	315473.18211706885
21654.0	314805.75489474484
21655.0	314933.04164024326
21656.0	314723.9930200064
21657.0	314413.29019944964
21658.0	314080.7030734848
21659.0	312491.1490990096
21660.0	313500.0859901952
21661.0	313672.68705239054
21662.0	313614.55064350716
21663.0	313726.65757368295
21664.0	313454.3021211643
21665.0	312447.87090718554
21666.0	314074.66380001284
21667.0	314328.4137394176
21668.0	314424.3454410752
21669.0	314511.6791341051
21670.0	314673.2198166529
21671.0	314839.46734714875
21672.0	313550.2256439302
21673.0	314758.27495403535
21674.0	315030.8463083518
21675.0	315162.3605977088
21676.0	313063.30343997036
21677.0	315370.67290787835
21678.0	315394.2170042368
21679.0	315328.0648609791
21680.0	311663.2903778351
21681.0	315284.8734912502
21682.0	315101.6435384327
21683.0	315111.0832390144
21684.0	314151.9429074965
21685.0	314974.4587145212
21686.0	315316.3586633729
21687.0	315332.9668489217
21688.0	315372.1907216384
21689.0	314889.48819722346
21690.0	315144.61932093406
21691.0	315057.43368683534
21692.0	315203.85358888964
21693.0	315074.47671685135
21694.0	314574.8245905424
21695.0	314772.02241453977
21696.0	314833.5800123381
21697.0	314969.27329648635
21698.0	314316.5175398404
21699.0	315022.60355727363
21700.0	314849.781140685
21701.0	314823.40117053443
21702.0	314766.3028518907
21703.0	314779.9952621568
21704.0	314156.78281973803
21705.0	313949.3083217928
21706.0	314254.4066084864
21707.0	314534.1251616767
21708.0	314599.7409583104
21709.0	314417.0297360386
21710.0	314350.46078382083
21711.0	314207.6950642691
21712.0	314569.76594534394
21713.0	314487.63528642553
21714.0	313711.3083084805
21715.0	314424.0757473279
21716.0	314125.18628884427
21717.0	314269.54857021436
21718.0	314284.5592502272
21719.0	314146.08986112004
21720.0	312224.5753896927
21721.0	313975.78119577584
21722.0	313817.3198663685
21723.0	313982.2240661504
21724.0	313643.9354130433
21725.0	313802.0769267716
21726.0	313847.13633464323
21727.0	313704.4817641472
21728.0	313717.82688604156
21729.0	313473.87809136667
21730.0	313561.84208343015
21731.0	313282.41985781764
21732.0	313473.77480663033
21733.0	313462.2230642688
21734.0	313370.6782900224
21735.0	313317.205737472
21736.0	313152.93833789456
21737.0	313122.7223621634
21738.0	313081.63946905604
21739.0	313020.43167621107
21740.0	312881.1205951489
21741.0	312714.71210823685
21742.0	312664.4851081216
21743.0	312731.78586152947
21744.0	312460.57178398786
21745.0	312526.72130580497
21746.0	312244.7768354824
21747.0	312132.6190493694
21748.0	312422.8558684162
21749.0	312607.2268816384
21750.0	311606.5377746946
21751.0	312148.0715993084
21752.0	312112.7563984897
21753.0	312266.79976263596
21754.0	312237.64253409224
21755.0	311543.68833126605
21756.0	312104.176320512
21757.0	311740.28521635855
21758.0	311898.8561219587
21759.0	311971.0807785471
21760.0	310494.49492971494
21761.0	311789.1370090494
21762.0	311567.1319740411
21763.0	309849.0277199863
21764.0	311543.8229684224
21765.0	311512.70374932495
21766.0	311400.70555648
21767.0	309754.3149879252
21768.0	311178.63142031373
21769.0	311256.3048972288
21770.0	311068.1737953283
21771.0	310969.8302640126
21772.0	310685.9035656208
21773.0	310886.8215275508
21774.0	310531.74412410945
21775.0	310924.35467632645
21776.0	310743.8443102208
21777.0	310596.0234057726
21778.0	310495.68380518403
21779.0	310210.4608571388
21780.0	309929.84231116815
21781.0	309188.8814948342
21782.0	308776.00920371205
21783.0	306559.6470099979
21784.0	305645.6883503104
21785.0	302230.76845158346
21786.0	301359.7595697158
21787.0	304655.66808473616
21788.0	305369.9051028482
21789.0	295594.78319840867
21790.0	308107.4866388992
21791.0	308250.6513416199
21792.0	309266.5759432706
21793.0	309365.0559991807
21794.0	309287.78727260174
21795.0	309507.9857160192
21796.0	308836.83783147606
21797.0	309685.68034099235
21798.0	309716.7733456895
21799.0	308953.50355067
21800.0	309636.1661628412
21801.0	309629.7846341634
21802.0	309687.3647734783
21803.0	308746.72845291573
21804.0	309731.0228643839
21805.0	309738.0485332991
21806.0	309628.5255041024
21807.0	309624.8054710272
21808.0	308929.7368416257
21809.0	308536.7947296781
21810.0	309468.02647695364
21811.0	309240.1327439873
21812.0	309305.11394242564
21813.0	308570.81326141505
21814.0	308426.46282895445
21815.0	309044.46405836765
21816.0	308143.74471925833
21817.0	308999.1077986305
21818.0	308698.86242652126
21819.0	308814.77484871674
21820.0	308277.95164692437
21821.0	308174.54370324506
21822.0	307527.48150456307
21823.0	305220.70144122816
21824.0	306328.1231069185
21825.0	304731.72518174734
21826.0	304277.6493064191
21827.0	305838.6954354689
21828.0	306677.7264193525
21829.0	306764.2385530909
21830.0	307794.316309299
21831.0	306328.2723192835
21832.0	307886.35034910723
21833.0	307997.18976061436
21834.0	308148.10731970554
21835.0	308170.01070919674
21836.0	308163.10143221763
21837.0	308093.56930908165
21838.0	307911.5610521597
21839.0	307791.3757876223
21840.0	307862.10276311025
21841.0	307990.2571003904
21842.0	307854.5211392001
21843.0	307893.74385848327
21844.0	307441.0557734905
21845.0	307820.9166901249
21846.0	307663.9479037952
21847.0	307524.61752893473
21848.0	307668.6943879167
21849.0	307615.2883150849
21850.0	307607.3059254271
21851.0	307492.1475342336
21852.0	307220.5464272896
21853.0	307264.50315264
21854.0	307427.6634656767
21855.0	307295.27676108794
21856.0	307213.99807016965
21857.0	306830.33029836806
21858.0	307054.5039982591
21859.0	306596.46230364207
21860.0	307086.6521849856
21861.0	306700.9510146053
21862.0	306840.5918728192
21863.0	306853.47509698546
21864.0	306631.5330813946
21865.0	306229.85612165113
21866.0	306693.3537669119
21867.0	306670.88540467195
21868.0	306525.1176120322
21869.0	306535.6036866048
21870.0	306216.5705588741
21871.0	306238.20488376287
21872.0	305461.3314928634
21873.0	305944.47630663693
21874.0	305914.26819522574
21875.0	305868.9777860609
21876.0	305796.357292032
21877.0	305525.3700214784
21878.0	305001.8616377348
21879.0	304863.58130688
21880.0	304223.64239953837
21881.0	303859.4037972996
21882.0	303656.12003819516
21883.0	302444.8403800066
21884.0	300264.0963207168
21885.0	296257.6162947053
21886.0	299044.26950983686
21887.0	301267.656953036
21888.0	303028.4481069056
21889.0	303856.35485286376
21890.0	304392.87533076474
21891.0	304697.603784704
21892.0	304858.9695647745
21893.0	304943.9964954624
21894.0	304696.13567344594
21895.0	302753.10484193487
21896.0	303655.6212305939
21897.0	304866.4741183488
21898.0	304659.5449847811
21899.0	304675.49843947514
21900.0	304168.0534011902
21901.0	303429.23723735014
21902.0	303877.932240077
21903.0	298318.93761393055
21904.0	302614.591936921
21905.0	304337.7082793986
21906.0	304571.8626402299
21907.0	304470.3913115651
21908.0	302764.65710858075
21909.0	304259.84238878795
21910.0	304411.42474506225
21911.0	304545.71010621433
21912.0	304472.4550139905
21913.0	304484.0222752767
21914.0	304349.50685655023
21915.0	304044.7223037937
21916.0	303684.9882791951
21917.0	304250.1109743616
21918.0	304179.5692822527
21919.0	304183.12416460796
21920.0	304056.6827810816
21921.0	304036.2534797314
21922.0	303973.81455380487
21923.0	304002.37839319033
21924.0	303974.91000115196
21925.0	303855.86799902713
21926.0	303850.3497629695
21927.0	303829.2483244032
21928.0	303775.20775823365
21929.0	303717.4288089088
21930.0	303648.97829191684
21931.0	303256.6713024515
21932.0	303561.94721792004
21933.0	303468.92416122893
21934.0	303396.41208995844
21935.0	303471.2252612608
21936.0	303357.00188528636
21937.0	303293.6923267073
21938.0	303269.7428508673
21939.0	302662.84834816045
21940.0	303075.85789788136
21941.0	303110.8507664384
21942.0	302968.47396372486
21943.0	302884.89668935636
21944.0	302803.8417645567
21945.0	302490.1606735872
21946.0	302782.2657404926
21947.0	302614.440103117
21948.0	302594.15120609256
21949.0	302206.112340378
21950.0	302482.79128145933
21951.0	302470.2266146815
21952.0	302429.72589096974
21953.0	302531.4931277823
21954.0	302143.8494703609
21955.0	302283.21696481295
21956.0	302237.31366297574
21957.0	302215.51492136973
21958.0	302184.0031154176
21959.0	302260.12816015346
21960.0	302112.9750937592
21961.0	301487.61799885007
21962.0	302150.7664019456
21963.0	302100.9036771328
21964.0	302010.13547827187
21965.0	302009.56652093434
21966.0	301961.92897925124
21967.0	301805.4783991808
21968.0	301775.2380964865
21969.0	301567.07478896587
21970.0	301740.4592422913
21971.0	301679.15823103994
21972.0	301663.6856532992
21973.0	301057.6139681803
21974.0	301560.44873236475
21975.0	301079.69593016227
21976.0	299979.81132390606
21977.0	301250.69801881636
21978.0	301285.78850979847
21979.0	301162.3466827779
21980.0	301255.8677082112
21981.0	301069.4234505212
21982.0	299712.17855283216
21983.0	299323.7562228756
21984.0	301096.8767430656
21985.0	301018.5764274174
21986.0	301004.8088342528
21987.0	300710.48162508797
21988.0	298768.3908419589
21989.0	299632.44651151507
21990.0	300747.01422264316
21991.0	300710.3379701761
21992.0	300652.1553190913
21993.0	300522.2092799999
21994.0	300598.2664818688
21995.0	300436.84449812485
21996.0	300527.7412524032
21997.0	300468.9323917312
21998.0	297212.3104542673
21999.0	300375.8561722368
22000.0	299185.8660671516
22001.0	299541.5135813615
22002.0	300177.16119142406
22003.0	300173.92476160004
22004.0	299786.812941927
22005.0	299995.79015413765
22006.0	299907.39572162565
22007.0	298434.34850222216
22008.0	299869.5657209853
22009.0	299701.4560243714
22010.0	298239.892809319
22011.0	298082.35275878507
22012.0	299581.9249664
22013.0	299643.6995145728
22014.0	299608.63911772164
22015.0	299511.13853665284
22016.0	299323.6423475202
22017.0	299279.11393853393
22018.0	299244.120860262
22019.0	298759.4760585222
22020.0	299146.77337128995
22021.0	298950.52272599045
22022.0	299136.82741821447
22023.0	299157.6573804545
22024.0	299020.2007060481
22025.0	298818.84129361954
22026.0	298982.65004605445
22027.0	297852.89916415967
22028.0	298869.39125514246
22029.0	298704.015720448
22030.0	298524.7515869182
22031.0	298183.5614191625
22032.0	298667.35341404163
22033.0	298589.51006781444
22034.0	298307.73756395426
22035.0	298502.04823879676
22036.0	298431.32870819827
22037.0	298433.68810905603
22038.0	298346.08325427206
22039.0	296325.61152000225
22040.0	298145.894681805
22041.0	298148.8579575807
22042.0	298085.56391792645
22043.0	297959.5304304641
22044.0	297942.0510879744
22045.0	297836.0907005952
22046.0	297594.71238512656
22047.0	297515.1791538177
22048.0	297538.92300390394
22049.0	297484.5136535552
22050.0	297444.501880832
22051.0	297370.283147264
22052.0	296868.1176891399
22053.0	297116.07833559037
22054.0	296859.70276188076
22055.0	295846.2710448106
22056.0	296530.7867004931
22057.0	296213.042167808
22058.0	294369.1928895482
22059.0	294745.23248066555
22060.0	292849.4611791872
22061.0	286300.0004329479
22062.0	261361.39907727847
22063.0	266039.00475801824
22064.0	287171.0984437762
22065.0	291167.8398201858
22066.0	291715.49124689924
22067.0	289948.6299914216
22068.0	287647.52870113286
22069.0	285987.0024892417
22070.0	289709.9344576513
22071.0	291507.48470149154
22072.0	293451.39423969283
22073.0	294411.2685744128
22074.0	295127.90274211846
22075.0	295438.8975910911
22076.0	295640.85982986254
22077.0	295805.0509979648
22078.0	295459.5111272437
22079.0	294253.00018299173
22080.0	295792.5664423937
22081.0	295775.0233464831
22082.0	295805.15197583364
22083.0	295740.38395289605
22084.0	295632.4952342528
22085.0	295420.633808896
22086.0	294769.2184469509
22087.0	294195.1754108928
22088.0	291911.85576755187
22089.0	282053.7312083972
22090.0	272210.8628008987
22091.0	289968.49421516806
22092.0	293517.44246906904
22093.0	294556.7284002811
22094.0	294844.9332887554
22095.0	295224.38148587523
22096.0	295156.95007989736
22097.0	294878.6731089924
22098.0	295176.57438945293
22099.0	295353.57695426565
22100.0	295283.4004811776
22101.0	295313.0483384319
22102.0	295150.332411904
22103.0	295068.22513623064
22104.0	295224.907661312
22105.0	294949.44087408675
22106.0	294933.4917185535
22107.0	294981.85843998723
22108.0	294817.25004349335
22109.0	294842.65305538545
22110.0	294957.93035509763
22111.0	294906.077642752
22112.0	293945.492688076
22113.0	294512.34375106444
22114.0	294792.5777842176
22115.0	294726.2686691328
22116.0	294099.56908236974
22117.0	294171.84711147484
22118.0	294300.0390926339
22119.0	294022.1172744194
22120.0	294323.9573209089
22121.0	294293.2643479553
22122.0	294438.8289265664
22123.0	293636.2966712331
22124.0	294281.6918437885
22125.0	294094.89180426224
22126.0	294027.18797823996
22127.0	294225.1515772928
22128.0	294186.97732915205
22129.0	294159.40219207684
22130.0	294119.2126857216
22131.0	294067.8852050944
22132.0	293767.7728972803
22133.0	293949.5239385087
22134.0	293871.1555702784
22135.0	293832.0209313793
22136.0	293806.53560627205
22137.0	293811.5419275264
22138.0	293748.3783307265
22139.0	293599.32209889265
22140.0	293581.3522325503
22141.0	293435.8915678209
22142.0	293553.1579113473
22143.0	293535.0176514048
22144.0	293388.1199132672
22145.0	293408.36655267846
22146.0	293252.5294944259
22147.0	293273.9921674239
22148.0	293309.6845410304
22149.0	293156.0762310651
22150.0	292926.64832655445
22151.0	293020.69017968647
22152.0	292977.7174380546
22153.0	292981.3578842111
22154.0	293021.51037583355
22155.0	292922.18579681276
22156.0	292868.02653184003
22157.0	292757.6124227586
22158.0	292693.2103528448
22159.0	292725.65759344643
22160.0	292747.828789248
22161.0	292596.1358082047
22162.0	292551.2006565889
22163.0	292553.05621667835
22164.0	292572.0648024064
22165.0	292540.3083636736
22166.0	292219.0614822915
22167.0	292258.1890957313
22168.0	292303.73797887994
22169.0	292328.47220899834
22170.0	292169.0084409345
22171.0	292226.33492971514
22172.0	292153.8001043456
22173.0	291792.72201502696
22174.0	291937.1813945346
22175.0	291967.247843328
22176.0	291991.330698035
22177.0	291750.0143534079
22178.0	291752.339990118
22179.0	291846.4904757247
22180.0	291729.47253985296
22181.0	291697.305583616
22182.0	291638.5456914433
22183.0	291522.9864296448
22184.0	291239.4301931522
22185.0	291425.46613534715
22186.0	291370.4249131007
22187.0	291410.5993199616
22188.0	291360.7668989951
22189.0	291356.9423228928
22190.0	291255.4263248894
22191.0	291296.2043969536
22192.0	291254.6811019264
22193.0	291132.5596418048
22194.0	291161.286639616
22195.0	291072.2127298561
22196.0	291067.90559907834
22197.0	290991.4001309694
22198.0	290939.47884175373
22199.0	290913.6041803775
22200.0	290769.2895043584
22201.0	290791.03801917454
22202.0	290736.1914126336
22203.0	290322.99091722316
22204.0	290596.0466087937
22205.0	290478.95778918394
22206.0	290598.53655736323
22207.0	290555.3502208
22208.0	290379.98574141425
22209.0	290416.45458554896
22210.0	290420.19579985924
22211.0	290354.0858093568
22212.0	290227.06057871366
22213.0	290102.95028449286
22214.0	290178.34583490546
22215.0	289895.4706485254
22216.0	289979.26088867843
22217.0	286758.4422641681
22218.0	289294.0546408447
22219.0	289884.2726957056
22220.0	289926.3285624832
22221.0	289761.6985653248
22222.0	289839.53572495363
22223.0	289732.34441420814
22224.0	289739.6172324865
22225.0	289550.9439119361
22226.0	289694.565793792
22227.0	289624.4159545344
22228.0	289595.71831685124
22229.0	289530.85749493766
22230.0	289512.96773980156
22231.0	289413.52205025277
22232.0	289356.7998558208
22233.0	288939.28006615053
22234.0	289286.194200576
22235.0	289239.2755625984
22236.0	289145.1057831935
22237.0	289073.9471089664
22238.0	288645.3117845504
22239.0	284724.13918330584
22240.0	288726.86688010243
22241.0	288874.8171788289
22242.0	287764.49253048457
