21165.0	345124.0045346816
21166.0	345048.38626672636
21167.0	344911.2823332866
21168.0	344604.56273838086
21169.0	332873.62786099955
21170.0	328399.1775936667
21171.0	344617.15655557124
21172.0	343762.22936924116
21173.0	344441.2877111299
21174.0	344436.7544025088
21175.0	344572.63580119034
21176.0	344270.53214269475
21177.0	344262.63814799365
21178.0	343976.76707512233
21179.0	343220.2043916311
21180.0	343878.29278637946
21181.0	343636.44963717257
21182.0	344029.776471654
21183.0	344116.062846976
21184.0	342204.5709795282
21185.0	341411.40303217
21186.0	343899.49195223046
21187.0	343847.75615610875
21188.0	343713.8611798016
21189.0	343683.90357319685
21190.0	343587.72556103684
21191.0	342586.52432957204
21192.0	341059.8296551444
21193.0	340154.2782681087
21194.0	342611.57774622727
21195.0	342470.0363440133
21196.0	340334.49503293796
21197.0	341776.671545752
21198.0	342613.00244643906
21199.0	342248.9974669293
21200.0	338761.6258949179
21201.0	342603.63939676224
21202.0	342985.97379932133
21203.0	342823.21708318737
21204.0	338780.8903331754
21205.0	342795.2509321215
21206.0	340323.45478594897
21207.0	341777.21439354867
21208.0	342610.5652412417
21209.0	342597.07824701443
21210.0	342532.2866311168
21211.0	342382.13862195134
21212.0	339319.9247720481
21213.0	342321.5349137404
21214.0	336842.5144451055
21215.0	342256.83074908156
21216.0	342141.5096188928
21217.0	341303.64790210634
21218.0	341439.2298274818
21219.0	338508.1652576281
21220.0	339028.3773378573
21221.0	341472.3181674499
21222.0	341689.12604037113
21223.0	341529.6247332862
21224.0	340994.1533556726
21225.0	338430.18024878495
21226.0	341502.5668587519
21227.0	341348.87235583965
21228.0	341157.42922178545
21229.0	341273.8197946369
21230.0	340154.2683066378
21231.0	332740.6528004155
21232.0	338333.5057358846
21233.0	340803.9867580416
21234.0	340845.68579440645
21235.0	340617.423486976
21236.0	340019.11766056955
21237.0	338165.44668549084
21238.0	337846.8037328897
21239.0	322983.4061807688
21240.0	326907.6031897619
21241.0	338617.5090851841
21242.0	339914.92957634554
21243.0	340034.63920680975
21244.0	337505.24750725355
21245.0	339897.67945257056
21246.0	340359.84729374724
21247.0	340166.4833781761
21248.0	340285.8664820736
21249.0	339952.5181947905
21250.0	339942.24519086117
21251.0	340093.1068608508
21252.0	339198.1804847114
21253.0	340021.1194970112
21254.0	339995.4796118016
21255.0	339849.6559300609
21256.0	339881.1921678336
21257.0	339792.3683434495
21258.0	339511.9694741506
21259.0	339724.88671068155
21260.0	339641.1403010048
21261.0	339599.5722317823
21262.0	339559.2986296321
21263.0	339501.1706093568
21264.0	339325.8344415233
21265.0	338966.6555330554
21266.0	336594.43572900025
21267.0	339241.4347689985
21268.0	339184.2780446721
21269.0	339163.2759062528
21270.0	339079.5214225409
21271.0	338898.02612899843
21272.0	338995.7878054911
21273.0	338933.905883136
21274.0	338779.32355092483
21275.0	338801.04962621443
21276.0	338637.0244476924
21277.0	338698.3482130433
21278.0	337708.3352875014
21279.0	338589.81462016
21280.0	337193.55713781464
21281.0	337011.95300209
21282.0	338228.4443975682
21283.0	337609.46002329706
21284.0	337405.96025753487
21285.0	337913.14420039713
21286.0	338202.3681998848
21287.0	337941.7636143104
21288.0	338091.8674784256
21289.0	338034.8524167168
21290.0	337188.0146796547
21291.0	337919.95816181763
21292.0	337855.07322265604
21293.0	337489.4821670913
21294.0	337668.00799825933
21295.0	337603.70155847684
21296.0	337631.75453163526
21297.0	337481.508585472
21298.0	337462.0620095488
21299.0	337408.1865940992
21300.0	337416.3429425152
21301.0	335986.78436413285
21302.0	336985.15706183534
21303.0	337139.2838926335
21304.0	337190.83880939527
21305.0	337132.38426255365
21306.0	336990.19955896307
21307.0	337009.1162894336
21308.0	336845.3294522368
21309.0	336884.60785090557
21310.0	336698.19400192023
21311.0	336580.2926407682
21312.0	336718.8737032192
21313.0	336627.1738445823
21314.0	334413.4683230253
21315.0	335993.61950678856
21316.0	335411.6062445567
21317.0	336431.8631428096
21318.0	336379.2347987968
21319.0	336117.14039644133
21320.0	335315.78002964606
21321.0	336214.539894784
21322.0	336061.55422924814
21323.0	336053.7804013569
21324.0	336008.6010363904
21325.0	335780.31073198066
21326.0	334073.66342901875
21327.0	335846.04323512316
21328.0	335750.0368748544
21329.0	335736.7189110783
21330.0	335588.1647374338
21331.0	335216.0169361415
21332.0	335420.63416934374
21333.0	335537.4595866623
21334.0	335113.3623943171
21335.0	335374.0368150529
21336.0	335343.1930568704
21337.0	335196.3504738305
21338.0	335233.8635948032
21339.0	335162.6951688192
21340.0	335054.3227420673
21341.0	334849.0708058111
21342.0	334824.11700387835
21343.0	334725.57371883566
21344.0	334891.8752509952
21345.0	334798.12207083526
21346.0	334757.1647971327
21347.0	334610.62252625934
21348.0	334542.68906209257
21349.0	334590.4431005696
21350.0	334372.21231001616
21351.0	334445.8186752
21352.0	334382.2932148225
21353.0	334279.7313671168
21354.0	334155.455397888
21355.0	333913.6195887099
21356.0	330402.3561076729
21357.0	333508.4973228032
21358.0	332675.0277763072
21359.0	325715.4015330312
21360.0	258196.57168481732
21361.0	324213.32983479893
21362.0	332361.9887284225
21363.0	333195.34031011845
21364.0	333442.09467473923
21365.0	333511.9714648064
21366.0	333526.98707312637
21367.0	333499.7798813697
21368.0	333470.82901258237
21369.0	333437.681532928
21370.0	333161.49227683764
21371.0	331781.8519978001
21372.0	333291.51349882886
21373.0	333236.84399677446
21374.0	330941.4403538895
21375.0	332858.03522129933
21376.0	333108.07886397437
21377.0	332971.6307099648
21378.0	331145.9358474249
21379.0	332897.4524514303
21380.0	332840.94961909764
21381.0	331801.5680577543
21382.0	331497.2747628559
21383.0	332669.3882200064
21384.0	332541.91818342404
21385.0	332489.43370403856
21386.0	332500.33994301426
21387.0	332367.96697477123
21388.0	332363.9797645311
21389.0	332257.0444111873
21390.0	332054.95120527357
21391.0	331754.1476761606
21392.0	331994.1053808632
21393.0	331402.56276479823
21394.0	332119.7349568511
21395.0	328497.1258118132
21396.0	330750.04440576123
21397.0	330854.8725407752
21398.0	329956.52120084135
21399.0	331815.6370116607
21400.0	331739.57582520327
21401.0	331439.19539650495
21402.0	329383.3859170333
21403.0	331608.22175825917
21404.0	331424.06895370217
21405.0	331454.0810862593
21406.0	331441.9302924288
21407.0	331330.594485043
21408.0	330617.72512460884
21409.0	329089.78337874124
21410.0	330855.6548833271
21411.0	331189.45017856
21412.0	330448.98596782156
21413.0	331017.41671055346
21414.0	330346.1708890118
21415.0	330864.9267068928
21416.0	330706.0132315139
21417.0	330590.5091248122
21418.0	328438.9376032797
21419.0	330741.5117234176
21420.0	330686.6220204032
21421.0	330599.64463349764
21422.0	330557.699391488
21423.0	330465.6075751425
21424.0	330397.97232599044
21425.0	330307.4411053056
21426.0	330346.32901427196
21427.0	330277.23530076165
21428.0	330196.3186831358
21429.0	330026.8584206334
21430.0	330119.06201518077
21431.0	330079.23793756164
21432.0	329975.1124533249
21433.0	329771.17176135554
21434.0	328434.09559388435
21435.0	326716.90108436526
21436.0	329757.9299241984
21437.0	329608.6380773377
21438.0	329511.58030991326
21439.0	329586.2876798976
21440.0	329511.0636765185
21441.0	329487.45236643835
21442.0	329458.5635733504
21443.0	329411.5765682176
21444.0	328302.7837845486
21445.0	329277.4569869311
21446.0	329219.19632179185
21447.0	328211.3364230112
21448.0	329064.9750142977
21449.0	328942.4334946305
21450.0	328972.42497023975
21451.0	328958.60704542726
21452.0	328876.6765596673
21453.0	328833.2655132672
21454.0	328787.54518794245
21455.0	328737.4179074048
21456.0	328648.9824755713
21457.0	328601.89333913586
21458.0	325320.50099568703
21459.0	328479.1745052672
21460.0	328435.97527121915
21461.0	328033.8961825793
21462.0	327960.640146636
21463.0	328122.54866964475
21464.0	326786.9413474299
21465.0	311267.88285398844
21466.0	327326.36071854096
21467.0	327961.8969698304
21468.0	327969.3663961088
21469.0	327948.4638724096
21470.0	327853.92855941097
21471.0	327768.2372509696
21472.0	327789.65892464644
21473.0	327731.7752225792
21474.0	327707.33302087686
21475.0	327596.30329282564
21476.0	327583.4258358272
21477.0	327527.51282749436
21478.0	326578.9918445575
21479.0	327388.56675573764
21480.0	327365.91111782397
21481.0	326998.0218982394
21482.0	327250.1054406656
21483.0	327193.06479370245
21484.0	327144.64365117444
21485.0	327099.23632578563
21486.0	326042.9633585123
21487.0	326736.2413346815
21488.0	326917.5351967743
21489.0	325681.38625187834
21490.0	326806.89008640003
21491.0	326745.66551633924
21492.0	326712.49045913597
21493.0	326560.1932886017
21494.0	326598.89014702087
21495.0	325718.6671132694
21496.0	326202.51363409817
21497.0	326332.073168077
21498.0	326332.4476145662
21499.0	326342.5524269056
21500.0	326273.51858708484
21501.0	326204.1845399552
21502.0	326135.1273168897
21503.0	326128.0840318976
21504.0	325395.28617000906
21505.0	325931.209588736
21506.0	325948.55838351353
21507.0	325683.1706136578
21508.0	325776.2036318208
21509.0	325785.7662255104
21510.0	325743.7154967552
21511.0	324681.0757857281
21512.0	325493.445571379
21513.0	324508.3944026091
21514.0	325476.5485031424
21515.0	325386.4704770049
21516.0	325405.82184222725
21517.0	325145.194502554
21518.0	325134.2072086527
21519.0	325243.1059156992
21520.0	325127.2835661825
21521.0	324888.83717406617
21522.0	325035.1784329216
21523.0	324998.8995907585
21524.0	322450.5084280856
21525.0	324784.303793766
21526.0	324099.83459000447
21527.0	324320.3415244796
21528.0	323749.0400952317
21529.0	315737.32113775925
21530.0	323712.71134085115
21531.0	324415.4930855936
21532.0	323819.80052029534
21533.0	321464.75072880037
21534.0	323592.6775955469
21535.0	322245.6604033054
21536.0	323617.1666685946
21537.0	324146.7855241214
21538.0	323321.05667051265
21539.0	321004.70971433277
21540.0	324103.42030049284
21541.0	321207.067895396
21542.0	319951.78180936107
21543.0	323462.97881067405
21544.0	323826.3681712125
21545.0	321730.8370599957
21546.0	323095.2116453368
21547.0	321635.53785938217
21548.0	323130.6539335675
21549.0	321515.1741272062
21550.0	323187.136213811
21551.0	322465.48502937745
21552.0	323315.8402146305
21553.0	323408.82709544955
21554.0	323266.5098518526
21555.0	323234.749533389
21556.0	323250.0785610752
21557.0	323049.49855518725
21558.0	322966.39030886354
21559.0	323021.8288365568
21560.0	322872.2072125441
21561.0	322960.11311349756
21562.0	322916.6209073152
21563.0	322871.5599265792
21564.0	322768.76214927365
21565.0	322761.3528064
21566.0	322697.90588436474
21567.0	322651.0070644736
21568.0	322608.8499052544
21569.0	322203.9678681092
21570.0	321885.47989503917
21571.0	322308.03033292823
21572.0	322363.52821002237
21573.0	322293.6040243201
21574.0	322206.2294368256
21575.0	321998.40198819863
21576.0	321930.4756543488
21577.0	322110.9964013569
21578.0	322003.6305027072
21579.0	319422.5103470581
21580.0	321737.7849245692
21581.0	321877.8020118528
21582.0	321672.68534190056
21583.0	321782.1518528512
21584.0	321708.73286819836
21585.0	321596.0914788352
21586.0	320149.5219568656
21587.0	320386.4619646984
21588.0	321519.77202810877
21589.0	321406.6607718398
21590.0	318874.28167925804
21591.0	318108.53388943855
21592.0	320398.44572036964
21593.0	321069.4076923906
21594.0	321120.09554165765
21595.0	321121.7607852032
21596.0	321060.2583425024
21597.0	320946.3546773505
21598.0	320876.2261241856
21599.0	320851.6771774464
21600.0	320069.8943537146
21601.0	318542.69290250534
21602.0	320684.5729603584
21603.0	320678.73406976
21604.0	320609.82081617916
21605.0	320415.82995701744
21606.0	320440.1351098368
21607.0	320456.36454973434
21608.0	320390.45148180483
21609.0	320350.0801523712
21610.0	320288.309379072
21611.0	320237.96147814405
21612.0	320192.3210543104
21613.0	320065.28523304954
21614.0	320044.2030882815
21615.0	320002.25323253765
21616.0	319836.4624617468
21617.0	319487.1143727113
21618.0	319483.4536890367
21619.0	310355.6121919478
21620.0	318724.23779368936
21621.0	319170.7593080834
21622.0	319503.11805419525
21623.0	319333.0946015233
21624.0	319156.8392519684
21625.0	319452.06225960964
21626.0	319384.34207580163
21627.0	319321.4517379072
21628.0	319204.3165712385
21629.0	319205.1960119296
21630.0	319147.153555456
21631.0	318998.10340536316
21632.0	318634.4426733574
21633.0	318915.3483194367
21634.0	318867.04965058557
21635.0	318803.00000706565
21636.0	318754.1872214016
21637.0	318685.062365184
21638.0	318620.28815564804
21639.0	318451.47245281265
21640.0	318449.9915489279
21641.0	318326.090760192
21642.0	318283.2331522048
21643.0	318183.98679695366
21644.0	318080.46455848956
21645.0	317941.66832824325
21646.0	317835.2399613952
21647.0	317727.7564125184
21648.0	317487.3196134392
21649.0	315967.4774880276
21650.0	317118.0954517505
21651.0	316920.6891708416
21652.0	316399.2649367553
21653.0	316122.1696061442
21654.0	315283.8495567873
21655.0	314829.9174412289
21656.0	313699.2387792896
21657.0	311820.58401300485
21658.0	307830.65292800067
21659.0	299867.3128554519
21660.0	285247.58748364786
21661.0	267160.9982746617
21662.0	276748.40253071376
21663.0	296160.4437082102
21664.0	305765.494449766
21665.0	308706.70860615495
21666.0	312561.3254672384
21667.0	313866.56319733756
21668.0	314622.4533241856
21669.0	314414.6783043565
21670.0	315417.0097958913
21671.0	315599.17387120647
21672.0	312000.40944926796
21673.0	314341.4819323917
21674.0	316064.81071636477
21675.0	316152.7824678911
21676.0	312117.16220026143
21677.0	316182.45066752
21678.0	316095.26157311996
21679.0	315542.0212363263
21680.0	296879.6635594876
21681.0	311262.19474861945
21682.0	315598.82553425943
21683.0	315900.6160879617
21684.0	314570.6081615894
21685.0	315573.1907870717
21686.0	316079.167504384
21687.0	316062.9065023488
21688.0	316038.3487475712
21689.0	315656.90018201666
21690.0	315828.61110804457
21691.0	315777.00774707197
21692.0	315866.03279319045
21693.0	315752.5828468736
21694.0	315364.8652648456
21695.0	315443.8163267581
21696.0	315529.59875645395
21697.0	315544.0158375935
21698.0	314861.990759629
21699.0	315566.2978678784
21700.0	315423.5465138177
21701.0	315385.25828546565
21702.0	315320.2790793213
21703.0	315199.9796248577
21704.0	311783.6967870487
21705.0	311699.390123215
21706.0	314918.05371432955
21707.0	315099.1109128192
21708.0	315111.6838633472
21709.0	315003.6996194304
21710.0	314961.23784888315
21711.0	314779.8291677184
21712.0	314939.16092006397
21713.0	314872.81426595803
21714.0	313216.9900785682
21715.0	314791.22834227193
21716.0	314636.0548229121
21717.0	314644.6806188032
21718.0	314564.2737139712
21719.0	314098.5367298048
21720.0	302702.491231835
21721.0	313652.8480993279
21722.0	314171.1222013954
21723.0	314363.958263808
21724.0	314125.16573675507
21725.0	314224.93564600335
21726.0	314238.55402680323
21727.0	314181.779193856
21728.0	314126.5239572481
21729.0	314028.48042352643
21730.0	313970.25352253416
21731.0	313860.75125514256
21732.0	313936.580706304
21733.0	313872.519528448
21734.0	313774.36463595525
21735.0	313731.3966129152
21736.0	313661.7016459266
21737.0	313612.21619875834
21738.0	313601.4613741569
21739.0	313543.66344560636
21740.0	313520.34689024003
21741.0	312403.15438366926
21742.0	313294.58260541357
21743.0	313343.3799770111
21744.0	313055.7467721731
21745.0	313061.2679442434
21746.0	312857.4035886085
21747.0	312729.3745561601
21748.0	312835.5854483459
21749.0	313035.70240307203
21750.0	312397.4839992326
21751.0	312754.84740321274
21752.0	311617.1659313136
21753.0	312748.97831362515
21754.0	312708.2897899516
21755.0	312290.95266222174
21756.0	312658.07138816
21757.0	312321.95811082266
21758.0	312393.71950653446
21759.0	312481.3539311616
21760.0	308161.3980205095
21761.0	311930.3929888752
21762.0	312155.6536426494
21763.0	310382.1631848429
21764.0	311803.91532462084
21765.0	311114.6882072578
21766.0	307957.2139540482
21767.0	290219.46500872617
21768.0	308379.5349635073
21769.0	311059.2183271424
21770.0	311463.8091747329
21771.0	311612.65359421435
21772.0	311403.61933946953
21773.0	311414.20020531124
21774.0	311037.9174494219
21775.0	311593.366716416
21776.0	311506.2183067648
21777.0	311427.3874116607
21778.0	311390.3693234176
21779.0	311246.540452659
21780.0	311165.3659901952
21781.0	310740.70487367606
21782.0	310647.5726602241
21783.0	309151.072885145
21784.0	307775.55424378894
21785.0	278911.67332926305
21786.0	257164.62819739472
21787.0	306386.58698608656
21788.0	309026.149210522
21789.0	282097.8232000269
21790.0	310414.02615889907
21791.0	309496.29199646803
21792.0	310530.45049589756
21793.0	310574.1977157631
21794.0	309225.6713080848
21795.0	310497.0887921662
21796.0	309471.6704882699
21797.0	310396.8474431488
21798.0	310333.5369408513
21799.0	309439.1702945805
21800.0	310120.94004428777
21801.0	310205.186834432
21802.0	310151.9185444863
21803.0	308948.4854853637
21804.0	310185.1241152511
21805.0	310157.2858904576
21806.0	310082.199355392
21807.0	309893.1649052672
21808.0	309261.7339338755
21809.0	308812.523870619
21810.0	309883.9285235711
21811.0	309775.3697648641
21812.0	309766.64592711686
21813.0	308801.7374838792
21814.0	308673.79338608735
21815.0	309556.6697365503
21816.0	308390.95469015115
21817.0	309504.2173435904
21818.0	309224.3848101884
21819.0	309378.1422276608
21820.0	309006.603753881
21821.0	309112.6619734017
21822.0	308422.25982177275
21823.0	306119.8554660857
21824.0	307504.0367083521
21825.0	289044.1307455532
21826.0	265209.296348796
21827.0	306524.0996544514
21828.0	308078.1923614715
21829.0	307995.1996682255
21830.0	308624.2690367486
21831.0	306782.10765127686
21832.0	308536.05873418244
21833.0	308643.01296189445
21834.0	308647.7283033088
21835.0	308544.16275865596
21836.0	308562.79427645437
21837.0	308505.4483890176
21838.0	308009.96173086704
21839.0	308237.5659519999
21840.0	307655.11469956936
21841.0	308324.8301244416
21842.0	308258.5789956096
21843.0	308211.2254083072
21844.0	305282.16644976154
21845.0	308116.20900864
21846.0	308017.9964444673
21847.0	307881.02861619205
21848.0	307929.42773862387
21849.0	307922.0043448321
21850.0	307884.93162577925
21851.0	307820.3310604288
21852.0	307604.181273805
21853.0	307513.4836441088
21854.0	307679.87220807676
21855.0	307606.7149479936
21856.0	307547.3769758721
21857.0	307046.6894856197
21858.0	307418.61194792937
21859.0	306840.8794972161
21860.0	307358.1427720192
21861.0	306960.3675635717
21862.0	307104.40331837436
21863.0	307195.0385577983
21864.0	307058.3152574461
21865.0	306714.6765598724
21866.0	307031.2566489088
21867.0	307006.8793540608
21868.0	306933.334540288
21869.0	306893.641744384
21870.0	306700.8641925122
21871.0	306734.8025081855
21872.0	302975.4632470424
21873.0	306511.6988801025
21874.0	306437.4173368321
21875.0	306513.8059935744
21876.0	306431.5863105536
21877.0	306295.6392710143
21878.0	305734.92321648693
21879.0	305512.92761866236
21880.0	284092.1441828675
21881.0	304504.88411422714
21882.0	305393.50938746874
21883.0	304649.2764897281
21884.0	300738.3972347904
21885.0	245627.46167133353
21886.0	284978.01054781495
21887.0	303059.490150809
21888.0	304931.94206576643
21889.0	305339.2084598783
21890.0	305513.3497753599
21891.0	305598.104600576
21892.0	305540.9107566592
21893.0	305558.23795077123
21894.0	305291.5483738107
21895.0	302797.4561464346
21896.0	303941.23645092046
21897.0	305462.3210340352
21898.0	305257.49869936646
21899.0	305332.01438965753
21900.0	305241.6296550399
21901.0	301696.80618454074
21902.0	305117.8770300929
21903.0	287586.4392925491
21904.0	303724.48446708854
21905.0	304984.4697464832
21906.0	304968.79961702385
21907.0	304897.1212685313
21908.0	302659.03216066345
21909.0	304626.7083030531
21910.0	304727.09928386565
21911.0	304808.809988096
21912.0	304694.6268774399
21913.0	304708.3757010944
21914.0	304634.5097084928
21915.0	304329.7640579068
21916.0	304113.230492468
21917.0	304494.415446016
21918.0	304434.305302528
21919.0	304396.76596715517
21920.0	304022.9423316994
21921.0	304278.3989334017
21922.0	304151.6546162689
21923.0	304171.6269481984
21924.0	304170.48567808
21925.0	304037.35647682543
21926.0	304059.50753996795
21927.0	304014.514716672
21928.0	303967.33561241603
21929.0	303915.6284424192
21930.0	303831.19521546236
21931.0	302200.08114094136
21932.0	303746.62242304
21933.0	303576.1508089856
21934.0	303440.0375701504
21935.0	303620.028366848
21936.0	303526.69566566404
21937.0	303476.84122460167
21938.0	303440.9481535488
21939.0	302989.10197022697
21940.0	303360.00521666557
21941.0	303307.2430743552
21942.0	303249.0705944576
21943.0	303144.81634508795
21944.0	303054.4540499967
21945.0	302909.3639520258
21946.0	303043.50125424634
21947.0	302967.5389485057
21948.0	302943.3563742207
21949.0	300964.1585835978
21950.0	302860.6617911296
21951.0	302784.5739708416
21952.0	302707.46861240326
21953.0	302719.1103225856
21954.0	302466.4984027131
21955.0	302444.6919016449
21956.0	302398.7102711804
21957.0	302432.4732649473
21958.0	302452.25758720003
21959.0	302413.48271472636
21960.0	302299.809002291
21961.0	302010.5220882438
21962.0	302266.64883486717
21963.0	302221.6134393856
21964.0	302079.3943425024
21965.0	302095.48809666553
21966.0	302080.41292922886
21967.0	301873.56485058565
21968.0	301927.14687447046
21969.0	300377.6628686814
21970.0	301827.8390726657
21971.0	301833.9237494784
21972.0	301786.641989632
21973.0	301313.96752179245
21974.0	301686.6007089152
21975.0	300721.8351865837
21976.0	299776.6878920728
21977.0	301404.3150319618
21978.0	301457.7546592256
21979.0	301322.670492877
21980.0	301372.3033698303
21981.0	301288.302575616
21982.0	299448.76346900477
21983.0	299069.7311371288
21984.0	301131.10949888
21985.0	301121.19877795834
21986.0	301090.2052831232
21987.0	300859.76382504933
21988.0	298479.8295425036
21989.0	299585.1609767954
21990.0	300875.515953152
21991.0	300827.5301793792
21992.0	300771.23276308476
21993.0	300663.6387991553
21994.0	300687.6453175296
21995.0	300566.9081874433
21996.0	300594.5010454528
21997.0	300540.47096504323
21998.0	296603.40174192085
21999.0	300447.27436902403
22000.0	299591.39476111514
22001.0	299772.42144604115
22002.0	300271.97091676167
22003.0	300245.329117184
22004.0	299976.17119232024
22005.0	300130.36848742404
22006.0	300065.23010744323
22007.0	298260.6196965393
22008.0	299939.9027310588
22009.0	299922.5985007616
22010.0	295705.35176274256
22011.0	295200.8344535096
22012.0	299417.5751487494
22013.0	299637.05584189424
22014.0	299694.9980545024
22015.0	299630.326185984
22016.0	299497.7603846145
22017.0	299476.31941713905
22018.0	299359.75446609897
22019.0	299179.27356497914
22020.0	299337.18302883854
22021.0	299185.6443981824
22022.0	299272.4109164544
22023.0	299248.49856020475
22024.0	299197.9501715456
22025.0	298996.5668515841
22026.0	299114.65056010237
22027.0	297890.02840145875
22028.0	299003.7510651904
22029.0	298859.3901469697
22030.0	298621.52498053113
22031.0	298156.33199759456
22032.0	298775.29718292464
22033.0	298076.5240393735
22034.0	298581.3668265979
22035.0	298671.8080794624
22036.0	298575.77214935026
22037.0	298556.83696394245
22038.0	298521.5476629503
22039.0	296938.7691671568
22040.0	298371.5702571009
22041.0	298369.93332510715
22042.0	298317.750730752
22043.0	298260.48443023366
22044.0	298228.72159518715
22045.0	298180.90799759363
22046.0	298023.86151178257
22047.0	295982.03416412295
22048.0	297988.2622517247
22049.0	297900.6999691263
22050.0	297859.7538103297
22051.0	297861.2394328064
22052.0	297371.8184722438
22053.0	297694.37282303994
22054.0	297621.65019770846
22055.0	296470.8758912999
22056.0	297565.7694855168
22057.0	297501.80802723835
22058.0	295554.1490958312
22059.0	297359.28484331514
22060.0	297252.4648333311
22061.0	295988.3913658375
22062.0	277973.24614862655
22063.0	286073.62535260775
22064.0	296639.19603712007
22065.0	296385.45742233604
22066.0	295676.75845836813
22067.0	293140.986488421
22068.0	274051.72950958123
22069.0	232081.74708326953
22070.0	290128.7852048386
22071.0	294472.5573173253
22072.0	295891.2295796736
22073.0	295941.1994689533
22074.0	296413.0908602368
22075.0	296438.8746100736
22076.0	296415.4368393217
22077.0	296347.61274163204
22078.0	292050.56066682894
22079.0	286831.80808602565
22080.0	296161.6457957377
22081.0	296212.86464389117
22082.0	296290.68230000645
22083.0	296220.19219783694
22084.0	296181.3960392704
22085.0	296165.91454863356
22086.0	295894.7414704128
22087.0	296043.3800544256
22088.0	295868.18366177275
22089.0	294246.1376724952
22090.0	279047.8366900402
22091.0	295819.1012872192
22092.0	295850.1911461888
22093.0	295775.51061975013
22094.0	295708.96924508165
22095.0	295738.63136296964
22096.0	295309.8200875007
22097.0	294971.20375439443
22098.0	295442.21696327714
22099.0	295560.579383296
22100.0	295483.4586107904
22101.0	295474.1124431872
22102.0	295356.4865429505
22103.0	295202.6027720704
22104.0	295314.6105069568
22105.0	294949.76960266224
22106.0	295116.76571156486
22107.0	295134.5558519808
22108.0	294962.9642539003
22109.0	294959.06564833276
22110.0	294996.67660144635
22111.0	294965.71382988803
22112.0	294267.34470266866
22113.0	294658.9401284602
22114.0	294842.9644824576
22115.0	294789.52464547835
22116.0	294298.94553272397
22117.0	294336.48340008914
22118.0	291255.1491862561
22119.0	292362.3220248577
22120.0	294420.45493903355
22121.0	294386.4196300801
22122.0	294458.3448133632
22123.0	293883.2888528905
22124.0	294197.052781363
22125.0	294069.14527887345
22126.0	294033.97981470707
22127.0	294226.5680986112
22128.0	294180.85563760647
22129.0	294141.31603865593
22130.0	294074.32545402873
22131.0	294033.4546878465
22132.0	293719.3907617797
22133.0	293866.20387983345
22134.0	293845.4884220928
22135.0	293830.29738700803
22136.0	293784.83983482886
22137.0	293757.48626186245
22138.0	293689.7306361857
22139.0	293607.2488091646
22140.0	293361.8320080899
22141.0	293538.4587632639
22142.0	293509.03047782404
22143.0	293469.1592142848
22144.0	293421.3766545408
22145.0	293365.53557852167
22146.0	293210.28865884175
22147.0	293263.26974382077
22148.0	293226.8940132352
22149.0	293112.07483637746
22150.0	292957.30449449003
22151.0	293035.9157129216
22152.0	292987.6747157505
22153.0	292927.67886704643
22154.0	292938.5719988224
22155.0	292871.9167488
22156.0	292818.77460254723
22157.0	291876.6175322125
22158.0	292211.0508859392
22159.0	292698.165608448
22160.0	292659.2685768704
22161.0	292590.6571034624
22162.0	292160.38883164193
22163.0	292479.1765925888
22164.0	292464.2197045248
22165.0	292422.969458688
22166.0	291463.8980186121
22167.0	291754.401175962
22168.0	292259.233792
22169.0	292223.01954211836
22170.0	292089.0278871042
22171.0	292126.2326218751
22172.0	292044.0774262784
22173.0	290915.14936197066
22174.0	291859.034066125
22175.0	291889.78439618566
22176.0	291885.7294479359
22177.0	291776.77862666245
22178.0	291706.3226032126
22179.0	291746.665201664
22180.0	291657.2378169345
22181.0	291624.54237839364
22182.0	291582.94264217606
22183.0	291533.93419223046
22184.0	290717.8909302791
22185.0	291460.6379958271
22186.0	291422.0980043776
22187.0	291329.7111187456
22188.0	291301.0545852416
22189.0	291272.455094272
22190.0	291190.4557170688
22191.0	291185.08491079684
22192.0	291143.0563069952
22193.0	291064.348934144
22194.0	291027.19211929606
22195.0	290990.8938784768
22196.0	290949.78823127045
22197.0	290882.4123998207
22198.0	290851.48685271037
22199.0	290805.7466044416
22200.0	290740.2905059328
22201.0	290703.2238686208
22202.0	290648.78295613435
22203.0	290332.84522475547
22204.0	290429.2375658498
22205.0	290359.63025981444
22206.0	290476.90478223364
22207.0	290425.3795401728
22208.0	290355.303415808
22209.0	290316.83755868167
22210.0	290284.8382697472
22211.0	290224.9393094656
22212.0	290178.2191669248
22213.0	290060.32451665925
22214.0	290009.7674248192
22215.0	289882.0915527683
22216.0	289991.4461806592
22217.0	279303.88112344046
22218.0	289691.3184587764
22219.0	289828.4055101441
22220.0	289815.0129926144
22221.0	289732.20935761917
22222.0	289707.9404855296
22223.0	289650.07261696
22224.0	289614.2164557825
22225.0	289484.9863843841
22226.0	289540.5010386944
22227.0	289484.06405693444
22228.0	289426.95409909764
22229.0	289398.091415552
22230.0	289349.631475712
22231.0	289299.27204044804
22232.0	289247.569379328
22233.0	287988.351238144
22234.0	289159.435517952
22235.0	289107.598114816
22236.0	289058.82685276156
22237.0	289008.6584680448
22238.0	288902.58305187844
22239.0	276304.3807166248
22240.0	288836.4948717568
22241.0	288811.488116736
22242.0	287450.035807848
22243.0	288631.1997341693
22244.0	288685.50454149116
22245.0	288528.2498084865
22246.0	288589.9787436032
22247.0	287053.9887575022
22248.0	284694.044632676
