21171.0	304635.1105425408
21172.0	304585.0718666752
21173.0	304535.3170403328
21174.0	304486.054100992
21175.0	304437.3667250176
21176.0	304387.34451179515
21177.0	304337.908137984
21178.0	304289.159315456
21179.0	304239.77558016
21180.0	304189.3761941504
21181.0	304139.46796113916
21182.0	304091.41780480003
21183.0	304042.3438188544
21184.0	303985.4655963136
21185.0	303932.924493824
21186.0	303894.3697174528
21187.0	303845.0704973824
21188.0	303795.73761802237
21189.0	303746.4202575872
21190.0	303697.2138364928
21191.0	303647.7470539776
21192.0	303591.20458547206
21193.0	303530.46665953274
21194.0	303500.21241077763
21195.0	303448.99167518725
21196.0	303389.3676515328
21197.0	303348.08521441283
21198.0	303301.59533916163
21199.0	303253.30935808003
21200.0	303200.8997470208
21201.0	303154.43776389124
21202.0	303106.5846349824
21203.0	303057.17583872
21204.0	302991.9652118528
21205.0	302959.2636915712
21206.0	302900.08688558085
21207.0	302856.998486016
21208.0	302811.93970728957
21209.0	302762.850516992
21210.0	302713.770344448
21211.0	302664.1924128768
21212.0	302602.23237160966
21213.0	302566.5803681792
21214.0	302503.84207380476
21215.0	302468.5143949312
21216.0	302419.4971369472
21217.0	302368.56046059524
21218.0	302320.120233984
21219.0	302271.40999905276
21220.0	302222.76026695676
21221.0	302173.8787995648
21222.0	302125.2640899072
21223.0	302076.0364875776
21224.0	302025.541681152
21225.0	301966.0111904768
21226.0	301929.8247278592
21227.0	301880.56598282245
21228.0	301831.1546699776
21229.0	301783.10650593275
21230.0	301731.8700417024
21231.0	301680.1206140928
21232.0	301635.5995451392
21233.0	301587.37847091194
21234.0	301538.78473277437
21235.0	301489.94877358084
21236.0	301441.12288071687
21237.0	301379.759374336
21238.0	301343.4979385344
21239.0	301286.8175822848
21240.0	301242.0681334784
21241.0	301197.13350615033
21242.0	301148.35144376324
21243.0	301099.19294259197
21244.0	301040.922001408
21245.0	301002.09637785604
21246.0	300953.3857234944
21247.0	300904.4172242944
21248.0	300855.9570747392
21249.0	300806.36991569924
21250.0	300757.77082982403
21251.0	300709.72402892803
21252.0	300661.21218457597
21253.0	300612.5490307072
21254.0	300563.8967820288
21255.0	300514.9391880192
21256.0	300466.61912821763
21257.0	300417.9954008064
21258.0	300368.581361664
21259.0	300320.7674494976
21260.0	300272.18209996796
21261.0	300223.596855296
21262.0	300175.0218866688
21263.0	300126.4560406528
21264.0	300077.5613612032
21265.0	300028.4004483072
21266.0	299972.4266225664
21267.0	299932.28818186244
21268.0	299883.7702557696
21269.0	299835.26145228796
21270.0	299786.76177141763
21271.0	299737.9097690112
21272.0	299689.766289408
21273.0	299641.325223936
21274.0	299592.64204226556
21275.0	299544.4141522944
21276.0	299495.5874205697
21277.0	299447.54166824964
21278.0	299395.4022752256
21279.0	299350.66561904637
21280.0	299297.5447588864
21281.0	299249.8483920896
21282.0	299204.8626991104
21283.0	299155.1900811264
21284.0	299106.871803904
21285.0	299059.5278635008
21286.0	299012.08839782403
21287.0	298963.18564433913
21288.0	298915.4288795648
21289.0	298867.1120703488
21290.0	298815.93485066236
21291.0	298770.50802176003
21292.0	298722.2198386688
21293.0	298673.4207893504
21294.0	298625.6516513792
21295.0	298577.290067968
21296.0	298529.1677696
21297.0	298480.92803072
21298.0	298432.49514414085
21299.0	298384.4718313472
21300.0	298336.260718592
21301.0	298286.52665405435
21302.0	298239.032557568
21303.0	298191.68400343036
21304.0	298143.5107442688
21305.0	298095.34671257605
21306.0	298047.191908352
21307.0	297999.0480093184
21308.0	297950.7027836928
21309.0	297902.7863207936
21310.0	297854.52110151685
21311.0	297806.02561495046
21312.0	297758.46619217924
21313.0	297710.3799648256
21314.0	297661.658300416
21315.0	297614.08807731204
21316.0	297561.90464409604
21317.0	297518.1126500352
21318.0	297470.08336035843
21319.0	297421.3075894272
21320.0	297370.30359449604
21321.0	297326.0199231488
21322.0	297278.01695272967
21323.0	297230.02404864
21324.0	297182.0403720192
21325.0	297134.0351995904
21326.0	297080.9220988928
21327.0	297038.1481672704
21328.0	296990.202134528
21329.0	296942.2661681152
21330.0	296894.34131660796
21331.0	296846.4231759872
21332.0	296798.515625984
21333.0	296750.6168840192
21334.0	296702.730305536
21335.0	296654.84917964804
21336.0	296606.97057034244
21337.0	296558.92240629764
21338.0	296511.26976512006
21339.0	296463.4285899777
21340.0	296415.5949645824
21341.0	296367.2768970753
21342.0	296319.45637887996
21343.0	296271.65672734723
21344.0	296224.36322344956
21345.0	296176.576888832
21346.0	296128.7241793536
21347.0	296080.8499740672
21348.0	296033.0435067904
21349.0	295985.53284280316
21350.0	295937.3792968705
21351.0	295890.068701184
21352.0	295842.34098196484
21353.0	295794.59323494404
21354.0	295746.93912576
21355.0	295698.5580388352
21356.0	295636.89935831045
21357.0	295603.8910246912
21358.0	295556.2308337664
21359.0	295501.25745438726
21360.0	295243.27409909695
21361.0	295404.8515866624
21362.0	295365.6752144384
21363.0	295318.0597977088
21364.0	295270.45360844804
21365.0	295222.856646656
21366.0	295175.26891233283
21367.0	295127.6912443392
21368.0	295080.12196495355
21369.0	295032.5628567552
21370.0	294984.71014727687
21371.0	294930.88411975675
21372.0	294889.94058239996
21373.0	294842.41890836484
21374.0	294785.7112891392
21375.0	294747.4020892672
21376.0	294699.9098802176
21377.0	294652.3826487296
21378.0	294597.42877286405
21379.0	294557.3634179072
21380.0	294510.0254543872
21381.0	294458.4854274048
21382.0	294409.8667331584
21383.0	294367.5834302464
21384.0	294320.1635729408
21385.0	294272.7537819648
21386.0	294225.354686464
21387.0	294177.5638429696
21388.0	294130.4757551104
21389.0	294082.95523450885
21390.0	294034.7421294592
21391.0	293986.381594624
21392.0	293940.6234157056
21393.0	293890.7129806848
21394.0	293846.48414986243
21395.0	293797.65815214085
21396.0	293746.4748507136
21397.0	293699.8463537152
21398.0	293656.78909685754
21399.0	293609.9932471296
21400.0	293562.7234410496
21401.0	293514.5088679936
21402.0	293458.6688405504
21403.0	293420.9677099008
21404.0	293373.48399431683
21405.0	293326.5103060992
21406.0	293279.2950259712
21407.0	293231.9237177344
21408.0	293182.03551252483
21409.0	293128.6361505792
21410.0	293089.09151846403
21411.0	293043.3595539456
21412.0	292996.19963863044
21413.0	292948.97963991045
21414.0	292899.095314432
21415.0	292854.77777408
21416.0	292807.65476864006
21417.0	292759.78276536317
21418.0	292703.728304128
21419.0	292666.3435288576
21420.0	292619.25921587204
21421.0	292572.18161377276
21422.0	292525.1147071488
21423.0	292478.0561891328
21424.0	292430.828535808
21425.0	292383.9678840832
21426.0	292336.9380970496
21427.0	292289.91669862403
21428.0	292242.905890816
21429.0	292195.69910415367
21430.0	292148.872216576
21431.0	292101.9338653696
21432.0	292054.959128576
21433.0	292007.4671292416
21434.0	291956.86400491523
21435.0	291913.04212643846
21436.0	291867.14836664323
21437.0	291820.21588746243
21438.0	291773.29745919997
21439.0	291726.38658068486
21440.0	291679.48440535046
21441.0	291632.59114291205
21442.0	291585.70805166085
21443.0	291538.83167129604
21444.0	291491.96693012485
21445.0	291445.1100532736
21446.0	291398.2619844608
21447.0	291348.7441362944
21448.0	291304.5940535296
21449.0	291257.7731428352
21450.0	291210.9620887552
21451.0	291164.1612058624
21452.0	291117.3687115776
21453.0	291070.58376704
21454.0	291023.808888832
21455.0	290977.0432380928
21456.0	290930.2817816576
21457.0	290883.5264069632
21458.0	290832.8057372672
21459.0	290790.04795371514
21460.0	290743.3424912384
21461.0	290695.7228802048
21462.0	290649.9219193856
21463.0	290603.23512156156
21464.0	290556.5409837056
21465.0	290503.5992203264
21466.0	290462.3367061504
21467.0	290416.54497280007
21468.0	290369.90347345924
21469.0	290323.2611352576
21470.0	290276.6322188288
21471.0	290230.0083355648
21472.0	290183.39703521284
21473.0	290136.7924457472
21474.0	290090.19708375045
21475.0	290043.6117880832
21476.0	289997.0340421632
21477.0	289950.4672014336
21478.0	289903.90623272955
21479.0	289857.356169216
21480.0	289810.81459916796
21481.0	289764.28278087685
21482.0	289717.7588269056
21483.0	289671.2439955456
21484.0	289624.7376576512
21485.0	289578.2411763712
21486.0	289531.40663418884
21487.0	289484.935528448
21488.0	289438.80321761285
21489.0	289391.922642944
21490.0	289345.88847882237
21491.0	289299.4441117696
21492.0	289252.994187264
21493.0	289206.31263232
21494.0	289160.1638588416
21495.0	289111.1400996864
21496.0	289066.51249541115
21497.0	289020.7386927104
21498.0	288974.52302008326
21499.0	288928.2071035904
21500.0	288881.8414845952
21501.0	288835.4845687808
21502.0	288789.1365658624
21503.0	288742.7978952704
21504.0	288695.5430838272
21505.0	288649.9162914816
21506.0	288603.78156892164
21507.0	288556.63056650246
21508.0	288511.1001382912
21509.0	288464.9420324864
21510.0	288418.64687779837
21511.0	288368.4932780032
21512.0	288326.1298638848
21513.0	288275.9634714624
21514.0	288233.5883132928
21515.0	288187.33531136
21516.0	288141.1652517888
21517.0	288094.9449654272
21518.0	288048.63471124484
21519.0	288002.5317605376
21520.0	287956.33653514244
21521.0	287909.46015477757
21522.0	287863.97292789764
21523.0	287817.80370718724
21524.0	287761.1428544512
21525.0	287725.16243701754
21526.0	287679.1853154304
21527.0	287633.12598548474
21528.0	287587.07839959045
21529.0	287536.7081639936
21530.0	287494.84565463045
21531.0	287448.74186506245
21532.0	287402.64562524157
21533.0	287345.82979297277
21534.0	287310.18282270717
21535.0	287255.49811630085
21536.0	287215.8837538817
21537.0	287171.97494845436
21538.0	287123.9517405184
21539.0	287079.2621654016
21540.0	287034.16175820795
21541.0	286987.4111021056
21542.0	286941.132095488
21543.0	286895.97810606076
21544.0	286850.03390976007
21545.0	286799.4740916224
21546.0	286755.38618941436
21547.0	286703.43019233283
21548.0	286666.0321001472
21549.0	286615.53823744
21550.0	286573.9098750976
21551.0	286527.44023736316
21552.0	286481.95825336326
21553.0	286436.4095799296
21554.0	286390.4007913472
21555.0	286344.35142287356
21556.0	286298.63759872003
21557.0	286252.47519375355
21558.0	286206.4998547456
21559.0	286160.926015488
21560.0	286115.03456256003
21561.0	286069.14971566084
21562.0	286023.2683290624
21563.0	285977.3967990784
21564.0	285931.53124597756
21565.0	285885.66904832
21566.0	285839.81440040964
21567.0	285793.9638419456
21568.0	285748.1185263616
21569.0	285702.27908280323
21570.0	285655.5276926976
21571.0	285610.2877200384
21572.0	285564.788015104
21573.0	285518.9684944896
21574.0	285473.15096616966
21575.0	285426.9329866752
21576.0	285380.7302115328
21577.0	285335.72365189117
21578.0	285289.9201744896
21579.0	285233.35463731206
21580.0	285197.66163456003
21581.0	285152.498941952
21582.0	285106.28421304317
21583.0	285060.9431576576
21584.0	285015.15540889604
21585.0	284969.367240704
21586.0	284917.3761163264
21587.0	284872.7564812288
21588.0	284831.99696896
21589.0	284786.209325056
21590.0	284729.7180270592
21591.0	284692.823670784
21592.0	284648.479916032
21593.0	284603.0232027136
21594.0	284557.2172087296
21595.0	284511.40618158085
21596.0	284465.59001640964
21597.0	284419.7657772032
21598.0	284373.93356881925
21599.0	284328.067072
21600.0	284279.3521184768
21601.0	284227.25320048636
21602.0	284190.5016602624
21603.0	284144.6093684736
21604.0	284098.7033403392
21605.0	284052.5048643584
21606.0	284006.83319296007
21607.0	283960.8650891264
21608.0	283914.87297290243
21609.0	283868.854747136
21610.0	283822.80632238084
21611.0	283776.7235043328
21612.0	283730.61027758085
21613.0	283684.222533632
21614.0	283638.071558144
21615.0	283591.8201290752
21616.0	283545.2533932032
21617.0	283498.249191424
21618.0	283452.716875776
21619.0	283401.62941419514
21620.0	283359.6175876096
21621.0	283311.98036049923
21622.0	283266.1676556288
21623.0	283219.2681017344
21624.0	283171.4741125121
21625.0	283125.09979033604
21626.0	283077.78552463365
21627.0	283030.29247672326
21628.0	282982.59831193596
21629.0	282934.6791227391
21630.0	282886.5025081344
21631.0	282838.015934464
21632.0	282788.95945973764
21633.0	282740.0399290368
21634.0	282690.40956866555
21635.0	282640.1539424256
21636.0	282589.50163988484
21637.0	282538.10589696
21638.0	282485.8582908928
21639.0	282432.48661135364
21640.0	282378.26264924154
21641.0	282322.49675612163
21642.0	282265.0464305152
21643.0	282205.53743564803
21644.0	282143.47442421765
21645.0	282078.22751662077
21646.0	282008.9407602688
21647.0	281934.273445888
21648.0	281852.69758853124
21649.0	281758.59187712
21650.0	281660.08057364484
21651.0	281538.757394432
21652.0	281390.7254116352
21653.0	281207.1119945728
21654.0	280963.2972079104
21655.0	280624.35885711364
21656.0	280113.52943493123
21657.0	279268.27368448005
21658.0	277668.7934701568
21659.0	273842.631396557
21660.0	259775.37261731888
21661.0	236979.81765058477
21662.0	249449.65352161264
21663.0	270331.41929574433
21664.0	276377.7979187201
21665.0	278433.18303948804
21666.0	279413.06881802244
21667.0	279936.0179961857
21668.0	280239.9625347072
21669.0	280424.2478792704
21670.0	280537.7267662848
21671.0	280607.340363776
21672.0	280647.2540946432
21673.0	280666.70580858877
21674.0	280671.79989565443
21675.0	280666.293927936
21676.0	280643.447554048
21677.0	280634.7324194816
21678.0	280611.52659374085
21679.0	280584.6964699136
21680.0	280542.8584972288
21681.0	280523.1822831616
21682.0	280489.68709570565
21683.0	280454.86598389765
21684.0	280412.742483968
21685.0	280379.7645590528
21686.0	280343.69050378236
21687.0	280304.84044840955
21688.0	280265.36198144004
21689.0	280224.69149327365
21690.0	280184.51928842237
21691.0	280143.6340518912
21692.0	280102.7546873856
21693.0	280061.1015786496
21694.0	280018.3142252544
21695.0	279976.7431151616
21696.0	279934.7829833728
21697.0	279892.4896141312
21698.0	279848.0671113216
21699.0	279807.3330794496
21700.0	279764.4573310976
21701.0	279721.46403737605
21702.0	279678.3674589184
21703.0	279635.1747260416
21704.0	279590.41384775675
21705.0	279546.7802935296
21706.0	279504.9684303872
21707.0	279461.65123153914
21708.0	279418.11257344007
21709.0	279374.5247371264
21710.0	279330.88866631687
21711.0	279292.5562929152
21712.0	279261.6087257088
21713.0	279217.2170510336
21714.0	279172.3904270336
21715.0	279128.36176936957
21716.0	279083.94157342723
21717.0	279039.5298709504
21718.0	278995.12708136963
21719.0	278950.729744384
21720.0	278900.49194393604
21721.0	278861.9687297024
21722.0	278817.20407654403
21723.0	278773.24095488
21724.0	278728.31754731527
21725.0	278684.5480976384
21726.0	278640.21451407357
21727.0	278595.8888996864
21728.0	278551.5728273408
21729.0	278507.26430474245
21730.0	278462.96563875844
21731.0	278418.67546624003
21732.0	278374.3936823297
21733.0	278330.1202870272
21734.0	278285.8568531968
21735.0	278241.600339968
21736.0	278197.16902912
21737.0	278153.0579533825
21738.0	278108.8841728
21739.0	278064.662052864
21740.0	278020.4497895424
21741.0	277972.9414324224
21742.0	277931.67755509756
21743.0	277887.8634360832
21744.0	277843.18287872
21745.0	277798.97145425924
21746.0	277754.40026337275
21747.0	277710.2944305152
21748.0	277667.0448648192
21749.0	277622.9261344768
21750.0	277577.2181823488
21751.0	277534.22478376963
21752.0	277489.9472990208
21753.0	277446.22608384
21754.0	277402.1991038976
21755.0	277357.18541393924
21756.0	277314.22127063037
21757.0	277269.35396188166
21758.0	277225.8491727872
21759.0	277182.0476366848
21760.0	277132.78312448
21761.0	277093.8257997824
21762.0	277049.9327229952
21763.0	276999.7814300672
21764.0	276961.9332890624
21765.0	276917.9358789632
21766.0	276873.946857472
21767.0	276819.8638239744
21768.0	276785.9940851712
21769.0	276742.0316975104
21770.0	276698.07633530884
21771.0	276654.1309345792
21772.0	276609.421017088
21773.0	276566.0004286464
21774.0	276521.8259140608
21775.0	276478.43154001917
21776.0	276434.52976005117
21777.0	276390.6338521088
21778.0	276346.7481153536
21779.0	276302.8705574912
21780.0	276259.000549376
21781.0	276214.3707430912
21782.0	276171.0578434048
21783.0	276124.8140689408
21784.0	276083.609960448
21785.0	276011.28128511994
21786.0	275845.3176041475
21787.0	275951.9448858624
21788.0	275908.265508864
21789.0	275848.1618665472
21790.0	275820.7080497152
21791.0	275772.61269975046
21792.0	275733.0265440256
21793.0	275689.4682775552
21794.0	275641.5777144832
21795.0	275601.7481842688
21796.0	275554.0347256832
21797.0	275514.279329792
21798.0	275470.57289953285
21799.0	275423.03811829764
21800.0	275382.3912230912
21801.0	275339.3038721024
21802.0	275295.45640837116
21803.0	275246.91950305284
21804.0	275208.7074013184
21805.0	275165.05161727994
21806.0	275121.4047461376
21807.0	275077.76385187847
21808.0	275031.1499300864
21809.0	274985.77699799044
21810.0	274946.899050496
21811.0	274903.2949612544
21812.0	274859.6970586112
21813.0	274812.25235005445
21814.0	274768.2622799872
21815.0	274728.89055805444
21816.0	274680.45536460803
21817.0	274641.8422874112
21818.0	274597.8641711104
21819.0	274554.75930890243
21820.0	274510.3617622016
21821.0	274467.7040128
21822.0	274421.86771496956
21823.0	274370.0816920576
21824.0	274337.20411586564
21825.0	274284.4932489216
21826.0	274175.42131712014
21827.0	274206.578704384
21828.0	274162.88559104
21829.0	274118.4140148736
21830.0	274076.3823702016
21831.0	274025.0210205696
21832.0	273989.08191703033
21833.0	273946.1314052096
21834.0	273902.72119767044
21835.0	273859.32021760003
21836.0	273815.92762613756
21837.0	273772.5425844224
21838.0	273729.1650924544
21839.0	273685.28019456007
21840.0	273642.19693301764
21841.0	273599.0863036416
21842.0	273555.74330982397
21843.0	273512.4110114816
21844.0	273467.955478528
21845.0	273425.766023168
21846.0	273382.45721292804
21847.0	273338.7507826688
21848.0	273295.8649679872
21849.0	273252.58226728963
21850.0	273209.3071163392
21851.0	273166.03951513604
21852.0	273122.3103307776
21853.0	273079.50630502397
21854.0	273036.29039861757
21855.0	272993.05624698877
21856.0	272949.8307985408
21857.0	272904.77474611206
21858.0	272863.29643499514
21859.0	272817.91846973443
21860.0	272777.01142282237
21861.0	272732.3256225792
21862.0	272690.0734623744
21863.0	272647.495090176
21864.0	272604.0918032384
21865.0	272560.11106549756
21866.0	272518.01608683524
21867.0	272474.9122732032
21868.0	272431.7888512
21869.0	272388.6730838016
21870.0	272345.2486156288
21871.0	272302.3677292544
21872.0	272258.26451783685
21873.0	272215.785865216
21874.0	272172.667895808
21875.0	272130.1546401792
21876.0	272087.09759303683
21877.0	272043.91010304
21878.0	271999.1459741696
21879.0	271957.97678325756
21880.0	271901.045293056
21881.0	271871.93535528955
21882.0	271828.928954368
21883.0	271785.92517488636
21884.0	271740.8835928064
21885.0	271542.7365978114
21886.0	271653.23427839996
21887.0	271613.2167385088
21888.0	271571.06398330885
21889.0	271528.1159880704
21890.0	271485.1755425792
21891.0	271442.24348569603
21892.0	271399.31981742085
21893.0	271356.40453775355
21894.0	271312.5543477248
21895.0	271259.1958802432
21896.0	271221.2761214976
21897.0	271184.82803916803
21898.0	271141.75641681923
21899.0	271099.08692336635
21900.0	271056.23078338563
21901.0	271001.1697430528
21902.0	270970.44699054083
21903.0	270919.4125869056
21904.0	270884.4548456448
21905.0	270841.8347401216
21906.0	270799.265071104
21907.0	270756.4576899072
21908.0	270704.0932724736
21909.0	270670.17498460156
21910.0	270628.0145747968
21911.0	270585.35388938244
21912.0	270542.596210688
21913.0	270499.8479691776
21914.0	270457.1054948352
21915.0	270413.7011593216
21916.0	270370.5326485504
21917.0	270328.934170624
21918.0	270286.2271381504
21919.0	270243.52734085126
21920.0	270200.8368758784
21921.0	270158.1538557952
21922.0	270115.31763875834
21923.0	270072.6589456384
21924.0	270030.155546624
21925.0	269987.5061858304
21926.0	269944.8652136448
21927.0	269902.2316863488
21928.0	269859.6068622336
21929.0	269816.9909510144
21930.0	269774.38059724803
21931.0	269730.96116224
21932.0	269689.19050813443
21933.0	269646.6073124864
21934.0	269604.0311422976
21935.0	269561.4647238656
21936.0	269518.9059600384
21937.0	269476.35642368
21938.0	269433.8126544896
21939.0	269390.42278932483
21940.0	269348.75479080965
21941.0	269306.2362923008
21942.0	269263.7270212608
21943.0	269221.2269776896
21944.0	269178.5942892544
21945.0	269135.7918363648
21946.0	269093.75012536324
21947.0	269051.1825534976
21948.0	269008.815783936
21949.0	268960.738574336
21950.0	268923.95232624636
21951.0	268881.51603609597
21952.0	268839.0898122752
21953.0	268796.6702993408
21954.0	268753.7877352448
21955.0	268711.1861895168
21956.0	268668.76919316483
21957.0	268627.07781140483
21958.0	268584.7010803712
21959.0	268542.331060224
21960.0	268499.781943296
21961.0	268456.8449581056
21962.0	268415.2713314304
21963.0	268372.9347608576
21964.0	268330.60594974726
21965.0	268288.2871001088
21966.0	268245.9742273536
21967.0	268203.670372352
21968.0	268161.3732282368
21969.0	268118.5411006464
21970.0	268076.80861470726
21971.0	268034.537684992
21972.0	267992.2699010048
21973.0	267948.9292140544
21974.0	267907.77984122885
21975.0	267864.571379712
21976.0	267815.69022689277
21977.0	267780.7316467712
21978.0	267738.83768012805
21979.0	267696.377167872
21980.0	267654.435176448
21981.0	267612.2826309632
21982.0	267562.54657413124
21983.0	267519.03591301123
21984.0	267485.76333824
21985.0	267443.60796159995
21986.0	267401.45845698565
21987.0	267359.09776916483
21988.0	267306.8225855488
21989.0	267269.73141155846
21990.0	267232.9498820608
21991.0	267190.8431593472
21992.0	267148.742623232
21993.0	267106.6510000128
21994.0	267064.5677654016
21995.0	267022.280163328
21996.0	266980.4259377152
21997.0	266938.36210176
21998.0	266879.7636902912
21999.0	266854.2719688704
22000.0	266809.98336921603
22001.0	266768.87981916155
22002.0	266728.1947557888
22003.0	266686.18062233605
22004.0	266643.5383918592
22005.0	266602.18863616
22006.0	266560.2019753984
22007.0	266510.87664578564
22008.0	266475.97982679046
22009.0	266434.29148590076
22010.0	266390.8454170624
22011.0	266348.725796864
22012.0	266308.46152704
22013.0	266266.5293922304
22014.0	266224.6073237504
22015.0	266182.6960556032
22016.0	266140.52757176326
22017.0	266098.8939665408
22018.0	266056.8267751424
22019.0	266014.41397309443
22020.0	265973.25275136007
22021.0	265930.94229032955
22022.0	265889.5336046592
22023.0	265847.6853559296
22024.0	265805.845495808
22025.0	265763.5277996032
22026.0	265722.178568192
22027.0	265675.91717765125
22028.0	265638.5532690432
22029.0	265596.51690577925
22030.0	265553.801904128
22031.0	265510.342098944
22032.0	265471.418433536
22033.0	265429.64998144
22034.0	265387.5492356096
22035.0	265346.139815936
22036.0	265304.2386141184
22037.0	265262.662156288
22038.0	265220.8992616448
22039.0	265174.84863488004
22040.0	265137.5058026496
22041.0	265095.80351569917
22042.0	265054.1079396352
22043.0	265012.42075217917
22044.0	264970.7453087744
22045.0	264929.0716479488
22046.0	264887.14905518084
22047.0	264839.65044981765
22048.0	264804.107812864
22049.0	264762.4456863744
22050.0	264720.7123615744
22051.0	264679.2177975296
22052.0	264635.9798710272
22053.0	264595.7682397184
22054.0	264554.3984562176
22055.0	264508.3476197376
22056.0	264471.2272953344
22057.0	264429.65324922884
22058.0	264385.34399262717
22059.0	264346.5100853248
22060.0	264304.9202057216
22061.0	264259.04028712964
22062.0	264130.5249251329
22063.0	264138.2118260736
22064.0	264138.85963632644
22065.0	264097.26818385924
22066.0	264055.5992416256
22067.0	264013.019611136
22068.0	263969.957740544
22069.0	263726.3395618818
22070.0	263889.92098303995
22071.0	263847.051001856
22072.0	263807.00210954243
22073.0	263764.3544264704
22074.0	263724.12014592
22075.0	263682.6921664512
22076.0	263641.2616704
22077.0	263599.8588567552
22078.0	263556.85654527997
22079.0	263511.57693644805
22080.0	263475.66037729284
22081.0	263434.0874846208
22082.0	263392.9060253696
22083.0	263351.54012160003
22084.0	263310.18271129596
22085.0	263268.8325361664
22086.0	263226.671497216
22087.0	263185.97091491835
22088.0	263144.49574952957
22089.0	263100.38687580155
22090.0	262999.4257842177
22091.0	263020.8997818368
22092.0	262979.6051812352
22093.0	262938.31896924163
22094.0	262896.8842788864
22095.0	262855.7701382144
22096.0	262814.4101064704
22097.0	262772.91375984636
22098.0	262731.5970342912
22099.0	262690.7677917184
22100.0	262649.5377833984
22101.0	262608.3143811072
22102.0	262567.100416
22103.0	262525.4485655552
22104.0	262484.6948204544
22105.0	262443.18998036487
22106.0	262402.320367616
22107.0	262361.1465629696
22108.0	262319.7221486592
22109.0	262278.7433791488
22110.0	262237.550804992
22111.0	262196.5244301312
22112.0	262153.69387540483
22113.0	262113.68692613122
22114.0	262073.14237194238
22115.0	262032.0313769984
22116.0	261990.115704832
22117.0	261949.1395567616
22118.0	261907.6438392832
22119.0	261867.4725781504
22120.0	261826.5910116352
22121.0	261785.52877547525
22122.0	261744.47157248002
22123.0	261701.968592896
22124.0	261662.25419632642
22125.0	261620.4025921536
22126.0	261579.3789435904
22127.0	261539.30698260476
22128.0	261498.3003209728
22129.0	261457.3034110976
22130.0	261416.3126878208
22131.0	261375.3275219968
22132.0	261334.0035612672
22133.0	261293.35991664644
22134.0	261252.41931530242
22135.0	261211.4652921856
22136.0	261170.52133539837
22137.0	261129.5832506368
22138.0	261088.6535544832
22139.0	261047.73056921602
22140.0	261006.81932799995
22141.0	260965.90557020163
22142.0	260925.00942848
22143.0	260884.11831992317
22144.0	260843.241472
22145.0	260802.36357550079
22146.0	260761.15495813123
22147.0	260720.63861063676
22148.0	260679.7877673984
22149.0	260638.75017277442
22150.0	260597.6730468352
22151.0	260557.28221388804
22152.0	260516.46156963846
22153.0	260475.65099171843
22154.0	260434.84555182082
22155.0	260394.04986368
22156.0	260353.26130585602
22157.0	260312.1363648512
22158.0	260271.50960230402
22159.0	260230.94365716484
22160.0	260190.18739548157
22161.0	260149.4374252544
22162.0	260107.25793136636
22163.0	260067.84856555524
22164.0	260027.23962880002
22165.0	259986.5204867072
22166.0	259942.5706819584
22167.0	259902.96848302078
22168.0	259864.41423093763
22169.0	259823.71606036482
22170.0	259782.8787437568
22171.0	259742.3783346176
22172.0	259701.6712511488
22173.0	259656.95200133123
22174.0	259620.4122734592
22175.0	259579.7754445824
22176.0	259539.14333429755
22177.0	259498.5174106112
22178.0	259457.90155325437
22179.0	259417.2930359296
22180.0	259376.6930120704
22181.0	259336.10053795835
22182.0	259295.51550873602
22183.0	259254.9383438336
22184.0	259211.98468628482
22185.0	259173.8066632704
22186.0	259133.25309132802
22187.0	259092.70675455997
22188.0	259052.1704841216
22189.0	259011.6400857088
22190.0	258971.11723704325
22191.0	258930.6027769856
22192.0	258890.09576181762
22193.0	258849.5966109696
22194.0	258809.10469529597
22195.0	258768.6221119488
22196.0	258728.14623948798
22197.0	258687.67865077767
22198.0	258647.2172486656
22199.0	258606.76559831036
22200.0	258566.3199248384
22201.0	258525.8834788352
22202.0	258485.45458257923
22203.0	258444.23579402242
22204.0	258404.61901987836
22205.0	258363.94318397442
22206.0	258323.81533388802
22207.0	258283.424186368
22208.0	258243.04562176001
22209.0	258202.67544576002
22210.0	258162.30526976
22211.0	258121.84680366074
22212.0	258081.54667253763
22213.0	258041.0219364352
22214.0	258000.85350645758
22215.0	257960.1737908224
22216.0	257920.26037452806
22217.0	257876.0339554304
22218.0	257839.60390860803
22219.0	257799.34456709118
22220.0	257759.05638973435
22221.0	257718.77439897598
22222.0	257678.49901424642
22223.0	257638.2328569856
22224.0	257597.9734106112
22225.0	257557.49680414723
22226.0	257517.48052254724
22227.0	257477.2444594176
22228.0	257437.0161557504
22229.0	257396.7962406912
22230.0	257356.5843996672
22231.0	257316.37874524156
22232.0	257276.18147942395
22233.0	257235.2978157568
22234.0	257195.8109601792
22235.0	257155.63781160966
22236.0	257115.47074478082
22237.0	257075.3129054208
22238.0	257035.1623012352
22239.0	256990.02917847034
22240.0	256954.8835323904
22241.0	256914.75641630724
22242.0	256869.19453081602
22243.0	256834.08506060802
22244.0	256794.42204426238
22245.0	256754.20768665607
22246.0	256714.23366266876
22247.0	256667.99680880646
22248.0	256630.8655792128
22249.0	256594.0112785408
22250.0	256553.953263616
22251.0	256513.90426644482
22252.0	256473.86061701117
22253.0	256433.82504161278
22254.0	256393.79795968
22255.0	256353.77748377598
22256.0	256313.7657110528
22257.0	256272.01330216957
22258.0	256229.41039329278
22259.0	256193.5189999616
