21164.0	286843.82466211787
21165.0	288074.377986048
21166.0	284375.2964030444
21167.0	287147.8434398214
21168.0	283817.87612774386
21169.0	246211.89462756098
21170.0	241831.68586222097
21171.0	288081.9078103039
21172.0	281550.311233945
21173.0	283647.69423524174
21174.0	284242.3689478176
21175.0	287781.06569359347
21176.0	285154.6569113609
21177.0	286651.7399044108
21178.0	286609.2159533063
21179.0	285290.053867932
21180.0	280441.48311326065
21181.0	279769.1422638157
21182.0	284289.7611227157
21183.0	287580.9354219516
21184.0	267432.74754537205
21185.0	286160.9207726089
21186.0	286829.7117728775
21187.0	287045.2920778755
21188.0	285951.7527195638
21189.0	286973.06008125475
21190.0	286670.4982999044
21191.0	282042.14329016407
21192.0	283682.1361819643
21193.0	246181.12206763146
21194.0	284209.1997626374
21195.0	277351.46857758955
21196.0	285227.4880643062
21197.0	244751.56747385906
21198.0	263284.0963424271
21199.0	282385.3674856469
21200.0	261281.5344959555
21201.0	278826.6384293928
21202.0	284894.13757501397
21203.0	284402.9902389256
21204.0	269722.70855453133
21205.0	285535.04400342936
21206.0	280036.5202309133
21207.0	285957.7315950588
21208.0	281147.40597227565
21209.0	285296.3920904195
21210.0	284700.3677556734
21211.0	285951.5849474043
21212.0	285639.2126889986
21213.0	284894.3892332543
21214.0	277140.01725030784
21215.0	285657.010484019
21216.0	285033.3144383493
21217.0	255997.21330442093
21218.0	269152.62284432194
21219.0	277317.2360314946
21220.0	277803.3819746353
21221.0	281102.4447111199
21222.0	283756.6532354032
21223.0	282023.05763409537
21224.0	278565.2395474891
21225.0	283227.0064877582
21226.0	284334.4242737144
21227.0	282747.09988638497
21228.0	281285.4462840819
21229.0	283584.42011852714
21230.0	270939.99319778074
21231.0	258923.72768358633
21232.0	279476.79308841197
21233.0	285017.679016755
21234.0	285084.05754757114
21235.0	284950.4063651842
21236.0	284814.2784462848
21237.0	247040.68395988378
21238.0	284324.9430495216
21239.0	257476.362502163
21240.0	264553.46595759626
21241.0	284188.1772818435
21242.0	284279.46190438373
21243.0	281442.71548743953
21244.0	255936.2655584357
21245.0	281227.84968212235
21246.0	284059.24574003206
21247.0	280990.06326374476
21248.0	282872.9888800758
21249.0	280045.4631161827
21250.0	280927.2369938431
21251.0	282473.91102566425
21252.0	279310.4002252841
21253.0	282852.11309506616
21254.0	283367.2093827077
21255.0	282461.79724656686
21256.0	283926.10206842894
21257.0	281149.44796917384
21258.0	280010.2604275746
21259.0	283284.5674381308
21260.0	283432.7585947652
21261.0	283543.9602892796
21262.0	283808.9786458112
21263.0	283557.4241099772
21264.0	281296.30764400604
21265.0	254021.07567799793
21266.0	236129.26763990388
21267.0	282651.45213910943
21268.0	282959.1245750274
21269.0	283294.47312588815
21270.0	283035.9576182787
21271.0	278040.46081392316
21272.0	282995.27968522214
21273.0	283122.849231667
21274.0	281472.83342131204
21275.0	282710.7040231424
21276.0	280921.8756247519
21277.0	282977.0160078848
21278.0	281337.73992263584
21279.0	282388.2040934398
21280.0	272336.5174378527
21281.0	267640.30938973575
21282.0	279855.5048706075
21283.0	272625.559823981
21284.0	272934.9165875268
21285.0	278676.43264369015
21286.0	282416.7647870974
21287.0	280438.43658055825
21288.0	282682.27387719677
21289.0	282565.9642544129
21290.0	271188.93321420375
21291.0	282224.3453239289
21292.0	281977.4167908353
21293.0	275260.94588477217
21294.0	279798.58093015105
21295.0	280486.3755878397
21296.0	281328.46883307525
21297.0	278515.350608284
21298.0	282084.42502021126
21299.0	281181.99534878746
21300.0	281088.005505023
21301.0	249250.80964299716
21302.0	274971.70017975575
21303.0	270923.2162963409
21304.0	281875.2356810749
21305.0	281888.30565662717
21306.0	281556.7037726718
21307.0	281719.93979289604
21308.0	280775.0359777286
21309.0	281205.3651718144
21310.0	279448.6110355471
21311.0	277761.6169828373
21312.0	281222.3700336639
21313.0	277727.97321215516
21314.0	277586.83110769046
21315.0	279440.36157358147
21316.0	280976.52163870714
21317.0	281020.49996472296
21318.0	280959.75700561894
21319.0	280794.6922688514
21320.0	280348.4152823809
21321.0	280785.96465623047
21322.0	277378.7767472108
21323.0	278842.0250238982
21324.0	279988.9301897215
21325.0	277354.1741133799
21326.0	261514.52388885475
21327.0	280493.87059937295
21328.0	279454.9709635576
21329.0	279848.4684013572
21330.0	278746.00744386716
21331.0	279146.40335831186
21332.0	277324.38679551805
21333.0	280346.9282967552
21334.0	279375.89197537315
21335.0	280251.60455946234
21336.0	280093.9672010752
21337.0	277125.1837796353
21338.0	276970.33521397726
21339.0	279069.597053747
21340.0	278235.2489054214
21341.0	276706.2998974451
21342.0	276454.4797573148
21343.0	272843.9390928896
21344.0	278853.9728134145
21345.0	279180.30235238443
21346.0	279164.1982173188
21347.0	275006.03129200824
21348.0	277437.1116515306
21349.0	279516.74498744315
21350.0	277331.78984693886
21351.0	278491.3082286071
21352.0	278865.1299766271
21353.0	277151.51153070305
21354.0	278753.4919696386
21355.0	279404.2354040833
21356.0	277881.6358383613
21357.0	276059.53591378167
21358.0	279169.9704184831
21359.0	275125.0294636468
21360.0	177949.50506742025
21361.0	274476.2958348193
21362.0	279169.97838766087
21363.0	279063.3789980673
21364.0	279075.0880268288
21365.0	278885.62282168295
21366.0	278855.56371292163
21367.0	278738.2319382529
21368.0	278682.35888066556
21369.0	278546.8645113858
21370.0	272782.64972083137
21371.0	277658.2785597441
21372.0	278375.74173163547
21373.0	278171.30527293496
21374.0	276464.2090745853
21375.0	270897.3847314433
21376.0	278342.061785088
21377.0	277286.06836817955
21378.0	275222.1559128084
21379.0	277137.035729306
21380.0	278129.7370988543
21381.0	275951.23688734765
21382.0	276825.9682140168
21383.0	277614.47178076167
21384.0	275682.2398140422
21385.0	277596.31600189465
21386.0	276926.1470679026
21387.0	275591.22928926547
21388.0	275846.0451061744
21389.0	274791.98914314096
21390.0	277477.1017187328
21391.0	274283.68437739066
21392.0	273904.5535842266
21393.0	275177.22254376847
21394.0	275689.3988618211
21395.0	243321.83042784053
21396.0	277382.5720680449
21397.0	277369.6042237953
21398.0	270979.2755810251
21399.0	276812.05675622314
21400.0	276615.0200983558
21401.0	274745.67438008497
21402.0	272919.9727017983
21403.0	277155.1044763648
21404.0	275197.05373737
21405.0	275721.41461340216
21406.0	276694.5003765762
21407.0	275621.5763369974
21408.0	276325.7141002244
21409.0	273333.5191224278
21410.0	276057.3836066806
21411.0	276962.4505516032
21412.0	266682.932867895
21413.0	274356.0588754937
21414.0	276706.6527432704
21415.0	275581.25166919787
21416.0	274170.80317870097
21417.0	275025.9319013373
21418.0	273551.5672510487
21419.0	276158.3168061442
21420.0	276516.019634176
21421.0	276080.1683243005
21422.0	275155.75641046936
21423.0	275814.1189029892
21424.0	275463.9001812992
21425.0	275040.43936972733
21426.0	275702.6978463747
21427.0	276002.9872586752
21428.0	275176.6683713522
21429.0	275787.8176808956
21430.0	276062.6155814912
21431.0	275870.8637466627
21432.0	273773.7536897036
21433.0	269562.6905092124
21434.0	256955.20303350984
21435.0	248085.95033947696
21436.0	275425.83959879685
21437.0	274850.1091942402
21438.0	268978.0456357854
21439.0	274767.39395420166
21440.0	272819.7602934808
21441.0	272915.5372253194
21442.0	275146.9667221505
21443.0	275464.3543195648
21444.0	260188.44361358322
21445.0	273545.32853841735
21446.0	274761.2772958201
21447.0	261184.4361486182
21448.0	272962.4301731855
21449.0	271022.11368550535
21450.0	273997.8070130679
21451.0	274849.0811703296
21452.0	274140.07046471705
21453.0	274397.4942998524
21454.0	273266.64115486835
21455.0	274029.1826089986
21456.0	271264.7585759251
21457.0	272290.8234317831
21458.0	251024.7042220002
21459.0	272926.5343758336
21460.0	274076.215646618
21461.0	269502.99371437903
21462.0	272809.9248603117
21463.0	273481.9684384754
21464.0	272651.8752018407
21465.0	242147.74973725644
21466.0	269458.1245181938
21467.0	274277.1790118913
21468.0	274245.706317824
21469.0	273293.7563865075
21470.0	273238.29405613954
21471.0	271165.5870889977
21472.0	273586.1178302464
21473.0	272883.9438401542
21474.0	273638.9252710404
21475.0	272508.8320290824
21476.0	272520.19806863385
21477.0	272398.86262108054
21478.0	261226.0390305781
21479.0	272836.1632727038
21480.0	273413.58838579245
21481.0	272178.5807110127
21482.0	271932.8586694641
21483.0	273176.601401754
21484.0	273107.2485851136
21485.0	272769.28614400065
21486.0	269036.6034673618
21487.0	269298.8674244561
21488.0	273119.53506467823
21489.0	267407.55477298924
21490.0	271711.2015519752
21491.0	270198.1918429211
21492.0	271214.0969410571
21493.0	271599.95424440457
21494.0	272691.89022515214
21495.0	262448.31636358105
21496.0	265680.00347832503
21497.0	268110.04627189564
21498.0	271122.7156398078
21499.0	272497.11219998763
21500.0	272646.63578214374
21501.0	271723.38862653455
21502.0	272041.86296811595
21503.0	272758.2550196223
21504.0	266074.31786168244
21505.0	271872.7660371964
21506.0	272600.67134832643
21507.0	272562.17141247995
21508.0	270983.7912735734
21509.0	271153.87428536237
21510.0	272459.0755250176
21511.0	271591.7907656703
21512.0	269574.0611624952
21513.0	270770.80703303777
21514.0	272033.5065513983
21515.0	270855.161302221
21516.0	271058.573826458
21517.0	271215.8084268036
21518.0	271282.748260352
21519.0	271997.11121244164
21520.0	267182.0490670107
21521.0	265652.69363097334
21522.0	270712.4681441286
21523.0	271482.61932400655
21524.0	270555.6501430276
21525.0	271130.91141468205
21526.0	269466.7192762371
21527.0	270062.0484050953
21528.0	268000.5655003132
21529.0	242045.737553078
21530.0	270491.2026697723
21531.0	271258.54712627194
21532.0	267918.1009747988
21533.0	266079.25948579924
21534.0	268416.6714949653
21535.0	270236.6986993666
21536.0	268742.77254922304
21537.0	270653.22223697894
21538.0	259790.53198539498
21539.0	264246.72717373795
21540.0	270731.25768232904
21541.0	264290.3467818957
21542.0	261285.38916618552
21543.0	267768.8988860429
21544.0	266906.9567262675
21545.0	257951.81527695863
21546.0	267128.6916481036
21547.0	266607.6233007099
21548.0	268901.30297978944
21549.0	268181.60770416784
21550.0	266649.9003121692
21551.0	264200.1663098896
21552.0	267792.1923727354
21553.0	269138.94521896914
21554.0	268621.5668105222
21555.0	269302.8675321865
21556.0	270254.0484378623
21557.0	267837.4093815802
21558.0	266981.78761850635
21559.0	268355.9776092166
21560.0	268059.36628695193
21561.0	269619.9447511043
21562.0	269923.7575884799
21563.0	268930.1789802505
21564.0	268581.07311226934
21565.0	269708.79804047366
21566.0	268110.77650022256
21567.0	269665.7687805951
21568.0	269684.8298999805
21569.0	266584.121461964
21570.0	264026.3577075666
21571.0	266983.87711590563
21572.0	267684.0035516416
21573.0	269111.47410063405
21574.0	268561.2979126272
21575.0	266162.9199122455
21576.0	264621.14178662037
21577.0	269428.1134342143
21578.0	268564.9571282939
21579.0	268083.1458934782
21580.0	267541.8476838887
21581.0	269124.6768259071
21582.0	267241.7080082411
21583.0	269138.6638860288
21584.0	268688.34033991705
21585.0	267564.10622607375
21586.0	267071.55757301714
21587.0	268486.29945794545
21588.0	269013.64867072
21589.0	267025.99988182826
21590.0	267041.5484813309
21591.0	257638.9014290525
21592.0	262833.2387565591
21593.0	266337.40788695257
21594.0	267627.01847920695
21595.0	267030.53853818786
21596.0	267914.69173964823
21597.0	266314.83718369267
21598.0	261157.74496112886
21599.0	265757.1370434569
21600.0	261830.31733616395
21601.0	265909.6284102639
21602.0	267116.05725101987
21603.0	267141.5999332357
21604.0	267065.31204464537
21605.0	265497.3238181876
21606.0	266901.73282549845
21607.0	267622.1920935934
21608.0	266403.93395240913
21609.0	267856.06606520334
21610.0	267271.6478939141
21611.0	266253.3482676222
21612.0	267700.94937866234
21613.0	266698.5845424127
21614.0	266946.08433971135
21615.0	266861.9200724998
21616.0	264205.2822073352
21617.0	262083.48353331696
21618.0	266994.3339352061
21619.0	239291.79802172503
21620.0	264559.3135513582
21621.0	261478.3955173361
21622.0	266066.48772526014
21623.0	264928.91488583665
21624.0	262427.5889520676
21625.0	267292.8101498879
21626.0	267254.2900813823
21627.0	265597.5290961905
21628.0	266083.8309625866
21629.0	266775.2915468289
21630.0	266967.6465225729
21631.0	264928.7667220474
21632.0	265000.2202558482
21633.0	265153.8454478857
21634.0	263910.8787666937
21635.0	266894.6784256001
21636.0	266756.10250117123
21637.0	266580.8504291329
21638.0	266615.0275055615
21639.0	265421.90949826443
21640.0	266186.8663472125
21641.0	264404.8031514622
21642.0	265850.04528107535
21643.0	265444.8371367945
21644.0	265691.49492756487
21645.0	263373.21345351863
21646.0	264313.97717606503
21647.0	266208.8400961536
21648.0	261407.6886745096
21649.0	251224.31943312578
21650.0	265918.49684664333
21651.0	264759.17350010865
21652.0	261021.63245629764
21653.0	264841.72180684865
21654.0	257634.48535121357
21655.0	264646.8150165507
21656.0	265288.0013099005
21657.0	264081.97449318477
21658.0	260927.29584844943
21659.0	257166.296272079
21660.0	224789.17489131246
21661.0	200650.30158417852
21662.0	211727.11849983974
21663.0	249108.8341303284
21664.0	259142.10139504302
21665.0	264053.02236610505
21666.0	264168.5639069691
21667.0	264739.5769778175
21668.0	264537.19363092515
21669.0	261274.16720096822
21670.0	263333.3168144384
21671.0	264095.6758163456
21672.0	253993.869849396
21673.0	257535.11526400372
21674.0	261256.07328808692
21675.0	263905.99041023984
21676.0	253292.8319913934
21677.0	263823.8575493113
21678.0	264950.9312069632
21679.0	263774.46448168857
21680.0	226683.65812203876
21681.0	253261.78921349783
21682.0	261496.53997158573
21683.0	260416.4861394927
21684.0	263831.7828964355
21685.0	263538.7181727745
21686.0	263686.6924838918
21687.0	263840.4743331847
21688.0	264632.2329944064
21689.0	260171.75709942204
21690.0	261208.86859857867
21691.0	260698.52068249337
21692.0	264240.0088424448
21693.0	261889.69337159715
21694.0	258426.34666803715
21695.0	258763.2303341592
21696.0	260815.0076194794
21697.0	250934.43399188627
21698.0	241598.18056990704
21699.0	263933.4689734652
21700.0	262625.5982690307
21701.0	261924.79780863918
21702.0	262260.7177285619
21703.0	263370.26726953016
21704.0	252554.29076419477
21705.0	250559.24993393582
21706.0	258339.43964057672
21707.0	261811.02553006122
21708.0	263706.0220387328
21709.0	261159.67790612482
21710.0	257247.25441330904
21711.0	260320.9573007383
21712.0	261975.28548474915
21713.0	262482.70483292174
21714.0	260026.11419218115
21715.0	262486.5892827127
21716.0	261859.15307131
21717.0	262529.0918428672
21718.0	263185.0230022143
21719.0	262851.91997685755
21720.0	230163.96218693545
21721.0	260556.85544345254
21722.0	260055.90025175136
21723.0	262972.2117767167
21724.0	259485.4507905
21725.0	261878.95123476576
21726.0	262815.5815755776
21727.0	262713.4391582722
21728.0	262467.3599717377
21729.0	259627.56177920094
21730.0	260840.36208230254
21731.0	259106.68144148396
21732.0	262520.9992478721
21733.0	262498.0605992961
21734.0	257266.7447148578
21735.0	257374.74930114887
21736.0	261686.9333762056
21737.0	261256.2361319421
21738.0	261031.60315576402
21739.0	260851.3798897667
21740.0	262254.332739584
21741.0	250615.43473316944
21742.0	257734.6354741262
21743.0	261600.53490810812
21744.0	258083.52502087865
21745.0	258402.54976000285
21746.0	256689.70327572952
21747.0	255845.1663241263
21748.0	258747.60560803922
21749.0	261646.05107568632
21750.0	252131.51477760554
21751.0	256219.6953366525
21752.0	256008.36207902402
21753.0	260313.42883962663
21754.0	259415.01206855755
21755.0	254908.88977285658
21756.0	261192.59228733458
21757.0	257552.4859740192
21758.0	259379.90175948798
21759.0	261382.87800319982
21760.0	250516.88526152264
21761.0	258083.48171468903
21762.0	258401.94745794268
21763.0	248318.6936315796
21764.0	260994.1638545408
21765.0	260720.99711877166
21766.0	260153.74623375203
21767.0	219361.51388485415
21768.0	259378.21533470726
21769.0	260299.4305597437
21770.0	258700.34377113762
21771.0	257616.70884229086
21772.0	257218.28781588835
21773.0	257119.64397240282
21774.0	256137.7055014924
21775.0	260874.4274853887
21776.0	260363.03413903338
21777.0	260150.9545050104
21778.0	260648.7619764225
21779.0	259618.7517485043
21780.0	260283.83771033573
21781.0	256211.2778928078
21782.0	259282.5938018306
21783.0	247267.42908271513
21784.0	259276.6666211328
21785.0	221410.34572024344
21786.0	200501.51578008098
21787.0	259003.83102566318
21788.0	256933.3260681199
21789.0	210850.2524821223
21790.0	260163.06650152954
21791.0	259041.34309806075
21792.0	258502.2087299061
21793.0	257506.18882703196
21794.0	242857.79475825353
21795.0	257563.2240214029
21796.0	258648.85250293656
21797.0	258327.91568547708
21798.0	257343.34077992986
21799.0	257194.92092886879
21800.0	258223.11827374087
21801.0	256621.67197941715
21802.0	259416.9380929535
21803.0	259301.26810152963
21804.0	259290.47668162544
21805.0	259580.84279009278
21806.0	259260.66010849294
21807.0	258861.40368158696
21808.0	258775.57826027536
21809.0	257999.66725242924
21810.0	258750.5299816444
21811.0	256976.39181844602
21812.0	258935.3431793667
21813.0	258992.93023928345
21814.0	258682.64496168954
21815.0	256596.71775805316
21816.0	258627.1285248001
21817.0	258961.5791800321
21818.0	254715.18402150113
21819.0	258938.26451210215
21820.0	254476.6352883662
21821.0	255609.1640578066
21822.0	257458.88525680665
21823.0	257394.9032464387
21824.0	258461.44963706884
21825.0	228801.42753794152
21826.0	203949.7075195783
21827.0	256982.92843151494
21828.0	252448.33918484935
21829.0	250931.8232473666
21830.0	258056.92516433878
21831.0	254909.23852922855
21832.0	255490.67025121118
21833.0	256168.2700238836
21834.0	258252.3154530304
21835.0	257810.92755701754
21836.0	258186.1074206721
21837.0	257922.13260697623
21838.0	255025.42200831734
21839.0	255051.74273392485
21840.0	254610.3840931814
21841.0	257593.22619248633
21842.0	257472.68378296364
21843.0	257511.4573971454
21844.0	247418.88036699258
21845.0	257742.96714444805
21846.0	255920.24803573673
21847.0	255214.1650591728
21848.0	257557.38271907816
21849.0	257571.75229972487
21850.0	257640.26436812786
21851.0	256406.5562984443
21852.0	254424.93252239528
21853.0	254627.26973194283
21854.0	257289.13695047642
21855.0	256288.54127165375
21856.0	256985.81641953313
21857.0	251126.3120752696
21858.0	255105.90514462703
21859.0	255752.00475054228
21860.0	257045.49140398094
21861.0	257141.16253450254
21862.0	256703.84751738838
21863.0	256686.9683798014
21864.0	253663.91789977407
21865.0	251528.58829619669
21866.0	255713.22935377914
21867.0	256503.51612887077
21868.0	255178.53801185425
21869.0	256400.23695032328
21870.0	254312.55778590904
21871.0	255911.33797089316
21872.0	249233.5248113572
21873.0	256658.09479106546
21874.0	256181.0327666688
21875.0	254541.63661947005
21876.0	255741.173694464
21877.0	254980.24841052294
21878.0	256172.4158836739
21879.0	255792.6885556223
21880.0	208681.63394599012
21881.0	250679.28493752074
21882.0	255499.66608957396
21883.0	252406.18380820524
21884.0	253677.0818277377
21885.0	188017.14491553887
21886.0	231100.81445890074
21887.0	251442.86269931015
21888.0	255694.00455168023
21889.0	255228.19584491433
21890.0	255002.89817640895
21891.0	255962.43791052798
21892.0	255784.70071336962
21893.0	255394.89090764793
21894.0	253166.78581616774
21895.0	254472.83493437507
21896.0	253874.71952937017
21897.0	255636.1590177791
21898.0	253160.24060477465
21899.0	255289.49790474246
21900.0	254219.00414975962
21901.0	219981.93208194376
21902.0	254945.66721290242
21903.0	227083.8959112402
21904.0	246444.61736755486
21905.0	254039.76318975908
21906.0	253632.46837923734
21907.0	252504.75330764946
21908.0	254415.4422804473
21909.0	250989.86434068662
21910.0	252821.8232913933
21911.0	254900.02972508146
21912.0	253082.84573450187
21913.0	254820.07203020778
21914.0	252926.0034064362
21915.0	249944.2811863062
21916.0	248235.3777672242
21917.0	254565.00570849248
21918.0	254434.04936642578
21919.0	254409.2945842177
21920.0	252398.90847334507
21921.0	253667.863586407
21922.0	253129.73406863408
21923.0	253859.75718871105
21924.0	254625.47425525764
21925.0	253295.3163825149
21926.0	253976.9404850171
21927.0	254211.7644664832
21928.0	254404.7140896768
21929.0	254237.90294958086
21930.0	253917.95871416267
21931.0	247549.12220938157
21932.0	253439.31155742763
21933.0	252600.19763118168
21934.0	253611.24834672603
21935.0	254072.74908385274
21936.0	253305.9348922374
21937.0	253184.66791669774
21938.0	253090.20044656552
21939.0	246971.12237178828
21940.0	252326.97259458367
21941.0	253027.78710589494
21942.0	251937.05457582223
21943.0	250991.3341296608
21944.0	251808.43393679298
21945.0	251104.18229821665
21946.0	252398.8451393534
21947.0	251166.32101683377
21948.0	252687.67036538848
21949.0	230607.98641272954
21950.0	252135.86710200386
21951.0	251885.42353244117
21952.0	252680.05382389796
21953.0	253085.97300756478
21954.0	249797.8133643232
21955.0	253107.69037967353
21956.0	252591.55998638118
21957.0	251564.5643096068
21958.0	250607.46125639527
21959.0	252912.07328399338
21960.0	251721.10265548888
21961.0	247898.48697078106
21962.0	252396.30066483203
21963.0	252702.8026802178
21964.0	252165.55784601587
21965.0	252735.94995015688
21966.0	252779.36508600318
21967.0	251566.38023352218
21968.0	251299.21848279008
21969.0	247018.25701641664
21970.0	252440.1624940543
21971.0	252648.18267095037
21972.0	252057.5722389498
21973.0	246510.057947139
21974.0	252439.68570654723
21975.0	250993.71712348005
21976.0	252107.20805191703
21977.0	250484.1556394001
21978.0	250053.15535667364
21979.0	250032.22336798898
21980.0	251567.78501079028
21981.0	248917.71217510066
21982.0	251301.47512319995
21983.0	249573.21614459058
21984.0	251937.72451102705
21985.0	251674.06322155468
21986.0	251807.83016673266
21987.0	249021.39295825915
21988.0	249011.5718905842
21989.0	249387.5008569333
21990.0	251503.9407833091
21991.0	251466.53954539544
21992.0	251356.06734520305
21993.0	250292.04330414056
21994.0	251564.98101370884
21995.0	250373.73146398735
21996.0	251556.96454533123
21997.0	251401.86463600656
21998.0	250706.53008773053
21999.0	251358.46931824644
22000.0	241879.5878547541
22001.0	242421.82548357593
22002.0	250216.76362137677
22003.0	250927.73034065886
22004.0	247719.07813376153
22005.0	249501.31476398013
22006.0	249347.767900571
22007.0	249486.37601628242
22008.0	251106.19745157118
22009.0	250653.6679112706
22010.0	241349.17606605552
22011.0	242073.7906311247
22012.0	244745.36011366907
22013.0	246286.5399218202
22014.0	250107.1852273666
22015.0	249836.13252567037
22016.0	247356.39488430208
22017.0	247443.3788772326
22018.0	247237.56584796114
22019.0	246305.0027237375
22020.0	248330.69038960844
22021.0	247583.38841476923
22022.0	249195.99092858794
22023.0	249954.01752903633
22024.0	248207.9299272702
22025.0	247917.78454405212
22026.0	249513.9986538496
22027.0	247377.94270167168
22028.0	249315.0616616965
22029.0	248453.73952491654
22030.0	249972.97620254735
22031.0	250067.7186093057
22032.0	247933.69710428128
22033.0	240496.08221000063
22034.0	246896.8556134381
22035.0	249593.99325859844
22036.0	249767.32559769618
22037.0	248696.4039188483
22038.0	247568.3275079666
22039.0	232938.53234627383
22040.0	248295.27525949467
22041.0	249571.78001489906
22042.0	249527.3284665346
22043.0	249334.3871270912
22044.0	249592.36555407356
22045.0	249625.83075225606
22046.0	248235.65721272418
22047.0	226334.69024664938
22048.0	247642.93819924243
22049.0	247887.39838443548
22050.0	245515.44166809582
22051.0	249207.1566901248
22052.0	247416.026877134
22053.0	248919.0274039807
22054.0	245994.3688994799
22055.0	246533.09065298023
22056.0	247931.23955671137
22057.0	248033.14059182076
22058.0	236289.85044827595
22059.0	248119.09551226837
22060.0	248484.51753738243
22061.0	248733.6432566272
22062.0	202181.54120642907
22063.0	213204.87676152078
22064.0	247734.53267599404
22065.0	246945.58692475013
22066.0	247621.79523706937
22067.0	240780.84881775844
22068.0	224559.84838412266
22069.0	176867.60658040966
22070.0	248292.52442521587
22071.0	243483.10991011985
22072.0	244344.00915619705
22073.0	242404.59675074095
22074.0	248486.61793996792
22075.0	247945.96292689943
22076.0	247812.1681944581
22077.0	248319.3080971264
22078.0	235275.04677438442
22079.0	223659.66130218253
22080.0	246206.26985615463
22081.0	247328.5621121015
22082.0	247809.2033458179
22083.0	247864.4070973441
22084.0	247801.85177948177
22085.0	247548.79117393907
22086.0	243947.19433850583
22087.0	247829.6886411262
22088.0	245600.2339274745
22089.0	230416.68908320027
22090.0	196880.22579608444
22091.0	246655.464190772
22092.0	246369.07711365234
22093.0	246301.65598371677
22094.0	244892.44879749173
22095.0	247239.29662750722
22096.0	246627.62302996547
22097.0	243967.89071216708
22098.0	245967.33514219656
22099.0	247162.08504832003
22100.0	246622.82527047675
22101.0	247353.89770055682
22102.0	244806.66940866574
22103.0	244211.25943459646
22104.0	245346.7215953917
22105.0	244716.9007124482
22106.0	244268.78043422848
22107.0	244667.93231810586
22108.0	244004.25941729013
22109.0	244716.08345231446
22110.0	246747.74202449922
22111.0	246144.51281919974
22112.0	237228.31485337214
22113.0	243314.84827483745
22114.0	246796.0528568318
22115.0	246749.10601215993
22116.0	242147.35442411888
22117.0	241649.32780031837
22118.0	239403.40006257303
22119.0	241805.73077504072
22120.0	244553.22733117468
22121.0	244483.3412087817
22122.0	246388.437496627
22123.0	239869.99436247651
22124.0	243686.9264506888
22125.0	245500.99407339562
22126.0	246222.66864107508
22127.0	246235.66374830075
22128.0	245788.23731281946
22129.0	246199.95396833273
22130.0	245977.39046174684
22131.0	246189.58659256317
22132.0	244189.22277109945
22133.0	245265.91686082547
22134.0	244488.03505438744
22135.0	244511.0149120014
22136.0	245747.38762301442
22137.0	245940.08758026242
22138.0	245605.63860275227
22139.0	243295.478559537
22140.0	244517.88329451584
22141.0	244081.47644907306
22142.0	244621.87141529622
22143.0	245535.7746053119
22144.0	245716.6257586176
22145.0	245443.6734566399
22146.0	243727.48211978312
22147.0	244597.46192916384
22148.0	245485.61827921926
22149.0	243980.62021509223
22150.0	242087.37304576297
22151.0	243315.77458688148
22152.0	242814.51342069908
22153.0	243749.42996889676
22154.0	244745.07521556472
22155.0	244360.507660698
22156.0	244765.64051722287
22157.0	241794.8531621917
22158.0	242124.36754104527
22159.0	244415.36276070456
22160.0	245012.22176194564
22161.0	242866.36267274056
22162.0	221521.8647138272
22163.0	238241.12004628923
22164.0	244685.9452809215
22165.0	244823.4845831168
22166.0	218683.20076595416
22167.0	223184.5093638222
22168.0	243931.99690710963
22169.0	244381.67044095986
22170.0	243388.9807106057
22171.0	244301.7942204416
22172.0	238652.33128816923
22173.0	206023.27379475778
22174.0	242684.58688512005
22175.0	243480.59343257616
22176.0	243923.52011386876
22177.0	241576.92037693254
22178.0	242803.56146380707
22179.0	243876.62213283844
22180.0	243558.94030499915
22181.0	243499.078149735
22182.0	243599.8861492228
22183.0	243593.48081786896
22184.0	233208.4745011207
22185.0	243311.13254092704
22186.0	244009.56783329282
22187.0	243262.4900440065
22188.0	243367.53942855648
22189.0	243535.31305656332
22190.0	242533.96984790912
22191.0	243690.51562147844
22192.0	243768.91366440954
22193.0	243272.14354923516
22194.0	243430.88526786587
22195.0	242906.97108521027
22196.0	243343.53374904342
22197.0	243257.4561452027
22198.0	242972.6996037638
22199.0	242855.9876423681
22200.0	241320.8766775311
22201.0	242468.39358259292
22202.0	242556.76861644766
22203.0	239013.1320291339
22204.0	242209.4591688702
22205.0	241347.5736322039
22206.0	243187.8889996288
22207.0	243050.57440727027
22208.0	240563.3878917105
22209.0	242340.4298764295
22210.0	242981.4610853889
22211.0	240916.99204587672
22212.0	240500.00765911175
22213.0	242056.11017175042
22214.0	241907.31922964513
22215.0	240533.541434165
22216.0	242799.29292062728
22217.0	224432.20753449938
22218.0	239511.48109004644
22219.0	242290.04506562577
22220.0	242563.52889077744
22221.0	240277.09141155763
22222.0	242337.78043944965
22223.0	242109.4929661954
22224.0	242259.57868994575
22225.0	239751.51764766636
22226.0	242358.38558699537
22227.0	242120.61248552977
22228.0	242085.11713935345
22229.0	242395.555823616
22230.0	242291.5810197504
22231.0	242296.12313640962
22232.0	241125.9216527367
22233.0	234547.99773040527
22234.0	241832.41734881222
22235.0	241741.1023175679
22236.0	242107.40787281902
22237.0	241987.68314286091
22238.0	241547.88677550032
22239.0	218198.80353298466
22240.0	241392.99962224666
22241.0	241175.25935554615
22242.0	240463.84835461204
22243.0	241757.76691650564
