21162.0	355778.52267069445
21163.0	355806.2686208
21164.0	355715.78322288644
21165.0	355673.09422592
21166.0	355612.750774272
21167.0	355518.6094112769
21168.0	355390.2238629888
21169.0	351504.63898747053
21170.0	349895.43427932746
21171.0	355245.95763118076
21172.0	354994.09722572804
21173.0	355111.06420080643
21174.0	355083.4749079552
21175.0	355086.96897290234
21176.0	354932.8010379266
21177.0	354879.7787439105
21178.0	354795.12405770214
21179.0	354542.5546051591
21180.0	354667.49096755165
21181.0	354547.66473543725
21182.0	354629.2942798846
21183.0	354620.9276919808
21184.0	353979.57467504503
21185.0	353202.84158361785
21186.0	354433.17554544634
21187.0	354376.07869480964
21188.0	354298.6568761344
21189.0	354256.3761946624
21190.0	354198.0837576704
21191.0	353935.0553886714
21192.0	353160.70298419305
21193.0	351832.9654345692
21194.0	353951.43372636166
21195.0	353697.5659270145
21196.0	352340.80672972975
21197.0	353233.994881433
21198.0	353445.15292200976
21199.0	353095.1200079872
21200.0	352420.49347256386
21201.0	353364.1365848065
21202.0	353455.15193303034
21203.0	353379.8293635072
21204.0	351454.2831173593
21205.0	353294.7908984832
21206.0	352067.4136064016
21207.0	352705.58513889264
21208.0	353119.18377861124
21209.0	353069.1883040769
21210.0	353008.0517095424
21211.0	352892.50429665245
21212.0	351305.6575356945
21213.0	352717.9096817664
21214.0	350718.1741670382
21215.0	352690.43384483835
21216.0	352626.29937152
21217.0	352339.4031058945
21218.0	352297.32186357764
21219.0	351500.01214586943
21220.0	351608.2860064771
21221.0	352215.16152995854
21222.0	352251.62576035835
21223.0	352155.32370165753
21224.0	351884.58725048264
21225.0	350545.6563617812
21226.0	352023.367122944
21227.0	351937.9610271744
21228.0	351844.19232808956
21229.0	351822.94199173123
21230.0	351417.25202677795
21231.0	349352.5347893262
21232.0	350748.28916490247
21233.0	351486.9090353152
21234.0	351481.2442083328
21235.0	351384.4117798912
21236.0	351247.4127040512
21237.0	349571.9612710894
21238.0	350324.2532093952
21239.0	347027.3760198663
21240.0	347520.275421594
21241.0	350240.0627277824
21242.0	350724.73825279996
21243.0	350799.90542336006
21244.0	350061.4943244295
21245.0	350741.1117670402
21246.0	350830.6105597952
21247.0	350736.3406413824
21248.0	350737.907318784
21249.0	350584.3947438081
21250.0	350530.881506509
21251.0	350531.08356710395
21252.0	350344.59914895374
21253.0	350457.0942619648
21254.0	350409.491218432
21255.0	350330.58702786564
21256.0	350295.80848824326
21257.0	350231.05640366086
21258.0	350115.8582714369
21259.0	350118.7008561152
21260.0	350059.2155590656
21261.0	350007.16948930564
21262.0	349952.5409865728
21263.0	349892.2143121408
21264.0	349788.09113477124
21265.0	349554.03156520956
21266.0	348870.51771904033
21267.0	349632.7647330304
21268.0	349590.72354631685
21269.0	349547.68390553596
21270.0	349484.85281218565
21271.0	349394.2189359104
21272.0	349375.27420846076
21273.0	349317.38893352955
21274.0	349233.97009899525
21275.0	349193.23564769287
21276.0	349103.6744646654
21277.0	349083.195670528
21278.0	348555.1962357763
21279.0	348965.92785899516
21280.0	348306.60843601794
21281.0	348367.2169676812
21282.0	348739.5225796609
21283.0	348492.91994398757
21284.0	348376.3160907773
21285.0	348498.1218246657
21286.0	348564.55603486724
21287.0	348428.161777664
21288.0	348448.17636720644
21289.0	348390.991331328
21290.0	348123.3287806977
21291.0	348274.81781370885
21292.0	348209.808408576
21293.0	348065.53861160966
21294.0	348072.32436633605
21295.0	348014.06978293764
21296.0	347980.3664531456
21297.0	347895.90124462085
21298.0	347833.7038057472
21299.0	347789.1566272512
21300.0	347743.29820446717
21301.0	347291.37599938526
21302.0	347529.17542010837
21303.0	347568.3019849728
21304.0	347520.640221184
21305.0	347461.0278367232
21306.0	347386.3508754432
21307.0	347341.9309940736
21308.0	347241.36165048316
21309.0	347221.9033305088
21310.0	347124.84514365444
21311.0	347047.7978763265
21312.0	347052.87225016323
21313.0	346987.0232502272
21314.0	346402.96190935175
21315.0	346767.0828613626
21316.0	346278.8919853056
21317.0	346761.88863528956
21318.0	346704.90681344003
21319.0	346541.91259484144
21320.0	346113.81927936064
21321.0	346531.54542878724
21322.0	346446.263484416
21323.0	346401.13319280645
21324.0	346349.1654516736
21325.0	346243.48964782077
21326.0	345620.51827302435
21327.0	346177.173716992
21328.0	346106.8557910016
21329.0	346053.91203532805
21330.0	345979.5565674496
21331.0	345844.649295872
21332.0	345824.10328801285
21333.0	345833.3441785856
21334.0	345688.96795115527
21335.0	345709.379846144
21336.0	345656.6933061632
21337.0	345561.2867313665
21338.0	345544.28071608325
21339.0	345480.4208648192
21340.0	345405.38224967686
21341.0	345327.0636888064
21342.0	345250.991702016
21343.0	345184.69066096656
21344.0	345195.9041327104
21345.0	345129.23315404804
21346.0	345069.72657090554
21347.0	344987.85920942086
21348.0	344928.12948930555
21349.0	344897.428127744
21350.0	344796.73714933766
21351.0	344771.674505216
21352.0	344710.0337553408
21353.0	344635.3064624129
21354.0	344549.8034782208
21355.0	344394.477286195
21356.0	342601.47807191004
21357.0	344174.92759674886
21358.0	343769.984008192
21359.0	340454.94632120355
21360.0	287064.3487931902
21361.0	339586.83465482004
21362.0	343497.38738319365
21363.0	343830.5300447232
21364.0	343903.6251242496
21365.0	343901.906927616
21366.0	343875.31850055687
21367.0	343831.73716541444
21368.0	343787.502567424
21369.0	343734.37447208964
21370.0	343619.0859526142
21371.0	342850.95579811925
21372.0	343575.68298024964
21373.0	343525.9634909184
21374.0	342330.7222220775
21375.0	343324.3977187328
21376.0	343361.8456182784
21377.0	343278.14607994875
21378.0	342360.85672345635
21379.0	343177.5844958208
21380.0	343124.0473509888
21381.0	342567.0799556612
21382.0	342382.24662528076
21383.0	342949.32260782085
21384.0	342869.0463555584
21385.0	342819.3126055936
21386.0	342774.94798417913
21387.0	342695.19035760645
21388.0	342649.96915445756
21389.0	342569.6671072257
21390.0	342425.22744094726
21391.0	342254.7653689347
21392.0	342386.5787121663
21393.0	342015.0355197943
21394.0	342305.3796081664
21395.0	340858.95971799
21396.0	341568.38723256387
21397.0	341564.14385520684
21398.0	341616.81361797114
21399.0	342005.61458872317
21400.0	341978.14001008647
21401.0	341805.22060021723
21402.0	340742.56474112143
21403.0	341824.6311051264
21404.0	341711.6344582143
21405.0	341699.8687014912
21406.0	341656.341577728
21407.0	341574.4930906111
21408.0	341188.98433392687
21409.0	340416.34047918196
21410.0	341249.05515581404
21411.0	341377.5040380928
21412.0	341061.1461423107
21413.0	341241.94633482234
21414.0	340872.47837921313
21415.0	341120.7112359936
21416.0	341039.6769681409
21417.0	340919.4065592317
21418.0	339807.18252032145
21419.0	340923.7288943616
21420.0	340867.14521681925
21421.0	340800.177176576
21422.0	340747.9991959552
21423.0	340681.4928437248
21424.0	340620.6946246656
21425.0	340550.80755855364
21426.0	340524.8495353856
21427.0	340464.8464515072
21428.0	340414.1025034239
21429.0	340301.4898450432
21430.0	340290.6527072255
21431.0	340240.5478662144
21432.0	340164.58021273604
21433.0	339992.48047472636
21434.0	339630.8356300804
21435.0	338904.44551127095
21436.0	339918.461599744
21437.0	339862.72695418884
21438.0	339788.7310430208
21439.0	339773.7335750656
21440.0	339713.2813860864
21441.0	339668.13085696
21442.0	339618.2622601216
21443.0	339563.8506029056
21444.0	339111.72119920567
21445.0	339445.19783219195
21446.0	339386.10669486073
21447.0	339022.1931511797
21448.0	339259.85919303686
21449.0	339181.850066944
21450.0	339151.2346886143
21451.0	339107.81472931843
21452.0	339043.2399589376
21453.0	338988.9609465856
21454.0	338934.71968296956
21455.0	338874.3654309888
21456.0	338797.3983797248
21457.0	338633.63282862084
21458.0	337967.2361467904
21459.0	338572.196446208
21460.0	338576.5803327488
21461.0	338413.3799641088
21462.0	338378.21198335994
21463.0	338355.790282752
21464.0	337849.34642483183
21465.0	333201.4833926139
21466.0	337982.54137180164
21467.0	338164.7881797632
21468.0	338132.1173827584
21469.0	338087.22176245763
21470.0	338018.8215771136
21471.0	337954.11814645765
21472.0	337921.1364466688
21473.0	337865.05734389764
21474.0	337818.3173832704
21475.0	337746.2621765632
21476.0	337700.67984383996
21477.0	337644.2167525376
21478.0	337248.30622679065
21479.0	337520.38831554557
21480.0	337467.07944570883
21481.0	337342.08656506875
21482.0	337348.4480659456
21483.0	337299.554435072
21484.0	337241.7908998144
21485.0	337165.98021816317
21486.0	336892.86056345585
21487.0	336973.32555939833
21488.0	336961.0621485056
21489.0	336683.9917740032
21490.0	336885.06807091204
21491.0	336849.8744000512
21492.0	336802.5805815808
21493.0	336717.44501841924
21494.0	336689.8353831936
21495.0	336415.4054279172
21496.0	336476.3589410815
21497.0	336491.80750643206
21498.0	336455.0038519807
21499.0	336417.01981552644
21500.0	336355.1008784384
21501.0	336297.3891428352
21502.0	336233.83390289923
21503.0	336185.7755676672
21504.0	335958.4791035904
21505.0	336026.99033313285
21506.0	336016.8535392256
21507.0	335854.5747640321
21508.0	335883.90259589115
21509.0	335855.1344939008
21510.0	335801.6144408576
21511.0	335242.1731401729
21512.0	335640.8515919871
21513.0	335113.6909131765
21514.0	335555.6721983488
21515.0	335493.24187074567
21516.0	335461.3091663872
21517.0	335360.34807480325
21518.0	335298.9936910336
21519.0	335293.334945792
21520.0	335217.6400269312
21521.0	335109.60576593905
21522.0	335109.371199488
21523.0	335058.57104773127
21524.0	333739.31542937725
21525.0	334899.5475767293
21526.0	334713.89258219535
21527.0	334669.0036727809
21528.0	334351.4979008512
21529.0	331701.72275588906
21530.0	334253.6269627392
21531.0	334525.6308277248
21532.0	334371.5592568833
21533.0	332972.04217118444
21534.0	334206.7196493826
21535.0	333305.22719518875
21536.0	333998.1880819709
21537.0	334226.1684273152
21538.0	333920.0126517239
21539.0	333421.0466086919
21540.0	334017.90613422083
21541.0	333365.43779225566
21542.0	333128.708443341
21543.0	333677.12952483847
21544.0	333843.1920865279
21545.0	332880.0785956873
21546.0	333432.9888407548
21547.0	332663.9789309967
21548.0	333508.66687754245
21549.0	332833.54457538476
21550.0	333375.4275758081
21551.0	333210.4354004993
21552.0	333388.7441764352
21553.0	333387.4477170688
21554.0	333311.6850601984
21555.0	333255.8232223745
21556.0	333222.8620746752
21557.0	333123.4380906496
21558.0	333055.80347064306
21559.0	333035.3857036288
21560.0	332954.55223808
21561.0	332934.8029382656
21562.0	332881.59882117115
21563.0	332829.0231156736
21564.0	332755.7774606336
21565.0	332714.5427337216
21566.0	332654.694629376
21567.0	332596.5066305536
21568.0	332541.9871797248
21569.0	332411.29287680006
21570.0	332294.501643059
21571.0	332333.90597570565
21572.0	332314.4085438464
21573.0	332255.4351616
21574.0	332186.0829741056
21575.0	332077.6999567361
21576.0	332023.13373941754
21577.0	332033.99971307523
21578.0	331962.3987494912
21579.0	330616.3960545275
21580.0	331803.5752419327
21581.0	331795.3497923584
21582.0	331682.43136921595
21583.0	331684.6463811584
21584.0	331618.7173748736
21585.0	331544.71559168
21586.0	330765.5791640584
21587.0	330848.20097597485
21588.0	331390.6548211712
21589.0	331307.209981952
21590.0	329958.8036362242
21591.0	330226.3929962504
21592.0	330677.69350062084
21593.0	331014.80166686734
21594.0	331001.8923331584
21595.0	330966.1117743104
21596.0	330904.74711449596
21597.0	330826.2272270336
21598.0	330763.72444282885
21599.0	330707.7824937984
21600.0	330323.29190440924
21601.0	329474.8199616527
21602.0	330516.5673201664
21603.0	330470.38184652803
21604.0	330400.5767790592
21605.0	330285.45362001914
21606.0	330246.694371328
21607.0	330205.61797939206
21608.0	330136.91045642237
21609.0	330070.47855308803
21610.0	330000.84325007367
21611.0	329935.516336128
21612.0	329866.76624097285
21613.0	329777.3756612608
21614.0	329715.7477040127
21615.0	329648.8206630912
21616.0	329539.72545290226
21617.0	329367.6201574403
21618.0	329278.1705428992
21619.0	325843.63713494997
21620.0	328856.53949644795
21621.0	329021.54320609284
21622.0	329070.63050895365
21623.0	328969.6696270848
21624.0	328841.1697840129
21625.0	328847.07525918726
21626.0	328755.3709965312
21627.0	328660.88318402553
21628.0	328529.5469428736
21629.0	328446.8132478976
21630.0	328324.64984473604
21631.0	328180.26596270077
21632.0	327967.9960121345
21633.0	327909.4204596224
21634.0	327751.56006911997
21635.0	327552.7910588415
21636.0	327351.5851579393
21637.0	327160.40532131837
21638.0	326994.285297664
21639.0	326780.14961582073
21640.0	326610.3798136832
21641.0	326392.36251320323
21642.0	326159.9703891968
21643.0	325891.9743913985
21644.0	325571.2190824448
21645.0	325172.3613241345
21646.0	324669.82519439363
21647.0	323993.49241610244
21648.0	322986.5265332222
21649.0	321878.06499471416
21650.0	321666.47116595204
21651.0	321003.6695269376
21652.0	320098.0265992192
21653.0	318937.45544724533
21654.0	316522.75394969585
21655.0	312788.70770483156
21656.0	310491.9360897024
21657.0	307872.54028861463
21658.0	302200.67044065206
21659.0	292920.19643842627
21660.0	279898.7429019661
21661.0	260545.76643767595
21662.0	277774.7009044497
21663.0	292479.2939282432
21664.0	300998.69437788165
21665.0	306384.2429992949
21666.0	309765.47372400656
21667.0	311897.50366863364
21668.0	315535.01978951675
21669.0	317773.0421030906
21670.0	319099.4532040706
21671.0	319854.93270855676
21672.0	319344.8883552261
21673.0	320583.1156826115
21674.0	321532.2658111488
21675.0	322387.417392742
21676.0	321392.46661795577
21677.0	323380.8671309822
21678.0	323662.3982526464
21679.0	323669.7097633791
21680.0	316096.45002916374
21681.0	322246.42418606015
21682.0	324129.95388702734
21683.0	324350.81052160007
21684.0	323731.8223724555
21685.0	324310.28578549746
21686.0	324658.1367177217
21687.0	324767.78547118086
21688.0	324854.4711442432
21689.0	324805.6618188802
21690.0	324906.5074622464
21691.0	324941.5978483712
21692.0	324987.48993044475
21693.0	324990.5872142336
21694.0	324869.18560153624
21695.0	324911.63929804787
21696.0	324942.4185688063
21697.0	324936.07059455995
21698.0	324745.4830985216
21699.0	324944.20408401923
21700.0	324892.844097536
21701.0	324871.6391645184
21702.0	324836.1741221888
21703.0	324773.20713338885
21704.0	323510.4024428552
21705.0	323483.6787494919
21706.0	324636.6480400384
21707.0	324687.0824484865
21708.0	324663.02832476154
21709.0	324608.57084477437
21710.0	324575.7255647232
21711.0	324452.1182724096
21712.0	324489.0779549696
21713.0	324374.7020111872
21714.0	324133.40181463055
21715.0	324367.2284954624
21716.0	324302.103117824
21717.0	324276.609613824
21718.0	324220.1283821568
21719.0	324006.941032448
21720.0	319645.3268750296
21721.0	323772.5275684864
21722.0	323981.3326045184
21723.0	324020.71082762245
21724.0	323934.0323897344
21725.0	323926.40756449284
21726.0	323901.85610117123
21727.0	323852.76470886404
21728.0	323804.3985117184
21729.0	323744.9785409536
21730.0	323691.8659645439
21731.0	323627.94393272325
21732.0	323620.183212032
21733.0	323567.0295314432
21734.0	323502.86255226884
21735.0	323456.626327552
21736.0	323408.6217842688
21737.0	323356.37029847037
21738.0	323315.69026826235
21739.0	323264.72003747843
21740.0	323220.9058136064
21741.0	322890.3000768516
21742.0	323048.835855155
21743.0	323063.03955107834
21744.0	322940.1219072001
21745.0	322909.6751398913
21746.0	322810.01711370255
21747.0	322735.3273597952
21748.0	322745.5843205121
21749.0	322761.28506839037
21750.0	322517.8062454786
21751.0	322574.6560516096
21752.0	322264.2041552895
21753.0	322484.62279966706
21754.0	322473.85056870384
21755.0	322309.2465762307
21756.0	322388.75034255366
21757.0	322240.4748804097
21758.0	322223.8908121088
21759.0	322168.0095756288
21760.0	320812.15645286406
21761.0	321704.8471601152
21762.0	321952.5885493248
21763.0	321195.3403068406
21764.0	321739.67655567353
21765.0	321421.58211317763
21766.0	320251.8319366145
21767.0	316682.2872383471
21768.0	320333.9464474624
21769.0	321272.2045976576
21770.0	321441.27583846403
21771.0	321489.8442010624
21772.0	321402.38216232986
21773.0	321401.604748083
21774.0	321280.14084997145
21775.0	321373.34048686083
21776.0	321314.05714554875
21777.0	321256.4579221504
21778.0	321202.8526198784
21779.0	321119.36814448633
21780.0	321049.7993211904
21781.0	320876.0008900606
21782.0	320778.2305103872
21783.0	320191.0051962878
21784.0	319461.40339404804
21785.0	300487.945171769
21786.0	281270.50302752905
21787.0	318751.4486554625
21788.0	319985.6396992513
21789.0	311871.1529537505
21790.0	320441.3388750847
21791.0	319922.4191647748
21792.0	320434.2562684928
21793.0	320386.70942863356
21794.0	320015.09147279395
21795.0	320310.89591582713
21796.0	319766.5484472325
21797.0	320225.79988398077
21798.0	320175.22989465605
21799.0	319672.1244930055
21800.0	319988.72052039666
21801.0	320030.86268497916
21802.0	319943.85467965435
21803.0	319314.0676657154
21804.0	319913.3491920896
21805.0	319868.44434432004
21806.0	319803.90962954244
21807.0	319717.82195937284
21808.0	319339.8132473857
21809.0	319087.08199956553
21810.0	319604.8917921792
21811.0	319534.16471183364
21812.0	319494.2955454464
21813.0	318980.76404777
21814.0	318884.0595456005
21815.0	319327.7258924031
21816.0	318692.8972201988
21817.0	319229.134897152
21818.0	319103.5858518015
21819.0	319110.70673141757
21820.0	318963.69752965105
21821.0	318945.03172341763
21822.0	318569.54441728
21823.0	317394.61542871007
21824.0	318134.74252226565
21825.0	307165.19472169003
21826.0	288865.79523094615
21827.0	317624.3446939649
21828.0	318296.31246008305
21829.0	318285.2997906436
21830.0	318465.02487818233
21831.0	317496.80608051206
21832.0	318378.8107497472
21833.0	318382.0902760448
21834.0	318346.37829406717
21835.0	318285.4360006656
21836.0	318246.7263496192
21837.0	318182.51868569606
21838.0	318034.14235054073
21839.0	318024.22900817916
21840.0	317839.5881963518
21841.0	317979.312521216
21842.0	317930.26862940163
21843.0	317822.19137679366
21844.0	316948.3437899768
21845.0	317748.581236736
21846.0	317716.95954001916
21847.0	317648.226746368
21848.0	317628.671852544
21849.0	317589.66021160956
21850.0	317540.6568996864
21851.0	317485.0204008448
21852.0	317393.85730826244
21853.0	317329.09285048326
21854.0	317333.80043243524
21855.0	317278.3691399168
21856.0	317221.25121290237
21857.0	317046.9646696449
21858.0	317112.59021803515
21859.0	316801.38638786564
21860.0	317019.3138253824
21861.0	316789.80780195864
21862.0	316840.7315808256
21863.0	316857.87359641603
21864.0	316786.1577089024
21865.0	316633.11384739855
21866.0	316700.3635351552
21867.0	316656.0677003264
21868.0	316599.02495621116
21869.0	316548.82144419843
21870.0	316453.1093143553
21871.0	316425.88377251837
21872.0	315498.19610726164
21873.0	316256.15056568326
21874.0	316195.2975060993
21875.0	316208.43857510405
21876.0	316142.714355712
21877.0	316051.1903432703
21878.0	315745.6360308738
21879.0	315651.7237817345
21880.0	305715.8141771693
21881.0	315157.0009063423
21882.0	315502.8336443392
21883.0	315154.95786086406
21884.0	313294.39522488316
21885.0	270484.03680626315
21886.0	303463.2336441327
21887.0	314343.0360268799
21888.0	315125.7933971457
21889.0	315283.4353692672
21890.0	315327.11705313274
21891.0	315331.5247423488
21892.0	315286.2576115712
21893.0	315268.2141351936
21894.0	315106.2227746813
21895.0	313794.4422449165
21896.0	314358.2987845642
21897.0	315097.2260974592
21898.0	315001.31243130885
21899.0	314981.62080317445
21900.0	314918.5017708544
21901.0	313773.9541184484
21902.0	314808.57325731835
21903.0	310344.6817308734
21904.0	314420.6124056556
21905.0	314673.24686991365
21906.0	314627.31567595515
21907.0	314569.27678464004
21908.0	313381.9203878902
21909.0	314412.5092200449
21910.0	314409.8288500736
21911.0	314400.9901932544
21912.0	314327.1628931072
21913.0	314298.78465167363
21914.0	314241.14033950726
21915.0	314106.5998598143
21916.0	314001.5071690754
21917.0	314088.6652256256
21918.0	314033.5877226496
21919.0	313969.6701997056
21920.0	313858.1741699072
21921.0	313874.3867277312
21922.0	313807.7105061888
21923.0	313775.63330805756
21924.0	313739.8490791936
21925.0	313666.4695209983
21926.0	313634.4096243712
21927.0	313584.59293204476
21928.0	313533.04074158083
21929.0	313476.9069031424
21930.0	313364.0243412992
21931.0	312899.38731335674
21932.0	313303.86722160643
21933.0	313232.2456010752
21934.0	313170.919424
21935.0	313177.1816247296
21936.0	313112.8605048832
21937.0	313062.34525122563
21938.0	313016.026923008
21939.0	312848.3988373504
21940.0	312920.76620513276
21941.0	312869.57776568324
21942.0	312813.2751065088
21943.0	312750.67040071683
21944.0	312682.7355734016
21945.0	312605.97582561284
21946.0	312610.20315975684
21947.0	312552.673247232
21948.0	312502.93907783675
21949.0	311838.53531955014
21950.0	312410.6367074304
21951.0	312352.2519957504
21952.0	312287.26240870403
21953.0	312257.90678958077
21954.0	312157.78770452464
21955.0	312070.4830570496
21956.0	312019.752530739
21957.0	312032.76472975366
21958.0	312001.25145579525
21959.0	311954.2684352512
21960.0	311886.9369585663
21961.0	311768.09041100816
21962.0	311802.3876542464
21963.0	311751.6525142016
21964.0	311675.2808443904
21965.0	311639.18497873924
21966.0	311598.044413952
21967.0	311512.5349285888
21968.0	311458.0530167808
21969.0	311001.3174284284
21970.0	311345.80389969924
21971.0	311343.5258683392
21972.0	311297.64532060164
21973.0	311114.42983813136
21974.0	311194.30196920317
21975.0	310873.8589261819
21976.0	310167.71502735483
21977.0	311003.8181773313
21978.0	310987.27835893753
21979.0	310917.5627350017
21980.0	310885.509758976
21981.0	310830.1013254144
21982.0	309849.53124618233
21983.0	309663.79572101234
21984.0	310679.9517433856
21985.0	310636.08016240643
21986.0	310590.755569664
21987.0	310475.88669030386
21988.0	309227.0269071366
21989.0	309761.77654988895
21990.0	310384.143630336
21991.0	310334.5022599168
21992.0	310283.08963491843
21993.0	310212.1438216192
21994.0	310185.04536719364
21995.0	310117.32035993604
21996.0	310085.1440713728
21997.0	310033.9993575424
21998.0	307977.8090352611
21999.0	309935.7500932096
22000.0	309623.3829728261
22001.0	309645.7165930495
22002.0	309776.5936627712
22003.0	309732.590485504
22004.0	309612.36233420816
22005.0	309627.65770260483
22006.0	309571.53235763207
22007.0	308618.71630254167
22008.0	309446.4785547262
22009.0	309424.9268576256
22010.0	308488.5176614917
22011.0	308336.3799793675
22012.0	309176.2914525185
22013.0	309169.8515181568
22014.0	309171.51749570563
22015.0	309117.8514808832
22016.0	309051.02080409596
22017.0	309001.0385416192
22018.0	308926.8737048575
22019.0	308849.32018503675
22020.0	308859.0284259328
22021.0	308772.38689792005
22022.0	308768.07725056005
22023.0	308724.12503408635
22024.0	308673.8020892672
22025.0	308564.66724290565
22026.0	308577.85990184953
22027.0	307959.52847585257
22028.0	308472.885805056
22029.0	308391.33333094406
22030.0	308223.6536553472
22031.0	307958.2333796357
22032.0	308211.4032467968
22033.0	308050.0393541632
22034.0	308121.06024550385
22035.0	308123.212972032
22036.0	308048.6408683519
22037.0	308022.23499837436
22038.0	307973.31808911357
22039.0	307425.1052548102
22040.0	307857.274699776
22041.0	307822.8817215488
22042.0	307771.9204036608
22043.0	307719.0273990657
22044.0	307674.4337686528
22045.0	307623.59251271683
22046.0	307545.88170649606
22047.0	306826.6351165444
22048.0	307455.895535616
22049.0	307402.2631800832
22050.0	307340.8833159168
22051.0	307312.5275140096
22052.0	307065.26479974424
22053.0	307178.26899640315
22054.0	307132.77778493427
22055.0	306519.88710522756
22056.0	307041.75645982724
22057.0	306965.149908992
22058.0	306434.5987645437
22059.0	306852.2147086336
22060.0	306791.6320767999
22061.0	306143.25559296034
22062.0	299689.2723052622
22063.0	302844.15751946333
22064.0	306426.11924500484
22065.0	306282.837311488
22066.0	305925.8563231745
22067.0	304794.5687531515
22068.0	292870.9403148275
22069.0	255944.18083922943
22070.0	303225.21056215046
22071.0	305364.55432437774
22072.0	305859.5971203072
22073.0	305906.9658071039
22074.0	306024.5093941248
22075.0	306009.65117706236
22076.0	305975.80324864003
22077.0	305909.87539578875
22078.0	304050.37622558716
22079.0	301997.07378647436
22080.0	305754.25161789445
22081.0	305740.980944896
22082.0	305747.2588742656
22083.0	305697.656930304
22084.0	305649.92417792004
22085.0	305607.0721273856
22086.0	305499.99846686714
22087.0	305490.3641505792
22088.0	305410.64699904
22089.0	304899.42729686934
22090.0	300216.9505611828
22091.0	305295.842082816
22092.0	305273.3809557504
22093.0	305215.1663230975
22094.0	305161.3106208768
22095.0	305133.5675019264
22096.0	304987.15368161286
22097.0	304886.1691019265
22098.0	304952.69348966406
22099.0	304944.1409892352
22100.0	304893.927620608
22101.0	304849.1290984448
22102.0	304778.33291694085
22103.0	304691.8800277504
22104.0	304695.2322203648
22105.0	304565.2775829504
22106.0	304568.9489620992
22107.0	304538.3321157632
22108.0	304447.81746257906
22109.0	304408.96960921603
22110.0	304384.42611507204
22111.0	304347.9357751296
22112.0	304090.3129202688
22113.0	304185.88045148144
22114.0	304207.721136128
22115.0	304155.34696693765
22116.0	303969.70319216663
22117.0	303940.24093286385
22118.0	303177.51786537026
22119.0	303325.65407662094
22120.0	303865.9322314752
22121.0	303822.32090705924
22122.0	303812.1329426432
22123.0	303591.385255117
22124.0	303667.81249945593
22125.0	303539.3116078079
22126.0	303495.1767293951
22127.0	303569.1592187904
22128.0	303521.78937856003
22129.0	303474.55805521924
22130.0	303418.8142870528
22131.0	303367.29586073605
22132.0	303267.8527926273
22133.0	303259.1751970816
22134.0	303214.1774454784
22135.0	303173.2721811456
22136.0	303123.999490048
22137.0	303082.24309657596
22138.0	303026.94287605764
22139.0	302960.1583366144
22140.0	302860.3284488193
22141.0	302878.43368632323
22142.0	302835.7217255424
22143.0	302788.44961259526
22144.0	302739.7583568896
22145.0	302686.21062144
22146.0	302610.77019197436
22147.0	302588.6900125696
22148.0	302543.09509693435
22149.0	302472.98185297917
22150.0	302391.1260258305
22151.0	302381.2786388992
22152.0	302333.6823062528
22153.0	302279.2447492096
22154.0	302247.9638396928
22155.0	302192.5765873664
22156.0	302133.31432243204
22157.0	301827.7917818882
22158.0	301839.1614914561
22159.0	301994.8489179136
22160.0	301955.92462336004
22161.0	301902.19978342403
22162.0	301722.40716759046
22163.0	301789.7147367424
22164.0	301760.088375296
22165.0	301711.2046010368
22166.0	301340.3924758531
22167.0	301395.4965078017
22168.0	301558.72088883206
22169.0	301513.21793331194
22170.0	301445.55122688
22171.0	301417.173614592
22172.0	301344.8831074304
22173.0	300920.20269711345
22174.0	301235.6480172032
22175.0	301210.4355315712
22176.0	301174.9889441792
22177.0	301109.4597599232
22178.0	301050.89144258556
22179.0	301031.1538868224
22180.0	300969.7668923392
22181.0	300925.418733568
22182.0	300877.9106910208
22183.0	300827.7504851968
22184.0	300565.4385033218
22185.0	300730.11484753917
22186.0	300692.33360568323
22187.0	300631.7803339776
22188.0	300588.1050464256
22189.0	300546.2092972032
22190.0	300488.40581120003
22191.0	300451.392126976
22192.0	300404.3141054464
22193.0	300345.45396940806
22194.0	300301.8112925696
22195.0	300256.4432887808
22196.0	300208.9401745408
22197.0	300156.068560896
22198.0	300111.6841213952
22199.0	300064.07940014085
22200.0	300011.13260359684
22201.0	299964.9191329792
22202.0	299914.90195292165
22203.0	299778.3567007745
22204.0	299787.4878054401
22205.0	299727.84805314563
22206.0	299725.54821140476
22207.0	299675.8221160448
22208.0	299621.86176593916
22209.0	299575.5530846208
22210.0	299531.46329497604
22211.0	299479.9124676608
22212.0	299431.9575220224
22213.0	299371.5440254976
22214.0	299316.411891712
22215.0	299233.22332446725
22216.0	299238.4123076608
22217.0	296854.7343990808
22218.0	299089.86599833576
22219.0	299087.2132059136
22220.0	299049.38687528955
22221.0	298990.607269888
22222.0	298949.4993158144
22223.0	298896.6413336576
22224.0	298853.4500687872
22225.0	298778.84881469444
22226.0	298762.1683822592
22227.0	298711.1487635456
22228.0	298659.4445295616
22229.0	298616.8151965696
22230.0	298567.8234189824
22231.0	298517.4707994624
22232.0	298458.2985023488
22233.0	298053.7732956159
22234.0	298344.759427072
22235.0	298321.71581603837
22236.0	298275.9393918975
22237.0	298227.5164667904
22238.0	298161.6019308543
22239.0	295256.72344944265
22240.0	298074.52870410244
22241.0	298033.30488238076
22242.0	297317.77276805195
22243.0	297887.15047976945
22244.0	297891.3113341952
22245.0	297810.7840528384
