21162.0	335473.09589463286
21163.0	339913.37967616
21164.0	339574.4231849984
21165.0	339749.35837736964
21166.0	339450.82249871345
21167.0	339499.2804462594
21168.0	338969.781338112
21169.0	319358.0496617634
21170.0	314157.5798423787
21171.0	339428.3362058239
21172.0	337923.9866859518
21173.0	338659.2663175173
21174.0	338673.00329226296
21175.0	339213.0566324224
21176.0	338755.4650914819
21177.0	338892.686675149
21178.0	338745.6806191105
21179.0	338324.93698252883
21180.0	337645.8891263982
21181.0	337276.90236231877
21182.0	338239.14071162883
21183.0	338781.51717191684
21184.0	335300.6253801415
21185.0	337901.57893140556
21186.0	338499.2875937793
21187.0	338482.09356881934
21188.0	338256.1106558974
21189.0	338378.8079939585
21190.0	338304.92711157777
21191.0	337588.9500864507
21192.0	337474.67417681945
21193.0	324921.0849754936
21194.0	337950.00521195534
21195.0	336196.9392320522
21196.0	337159.7428686852
21197.0	322652.1015680948
21198.0	331108.149362692
21199.0	336607.4655440897
21200.0	331250.74741494167
21201.0	336505.2533964811
21202.0	337474.1832335357
21203.0	337226.01654190104
21204.0	333451.76244059525
21205.0	337371.02631895023
21206.0	336032.93145989237
21207.0	337102.3805186048
21208.0	336979.98737244174
21209.0	337199.90899179527
21210.0	337114.8075073536
21211.0	337094.69749739504
21212.0	336358.4005373958
21213.0	336883.99453880306
21214.0	334417.43414231087
21215.0	336926.87123087357
21216.0	336728.0638427137
21217.0	327613.77844101563
21218.0	333449.74309294164
21219.0	334147.01446594804
21220.0	334572.49106002046
21221.0	335699.7477990408
21222.0	336212.32687513565
21223.0	335811.12838061986
21224.0	334988.01058611076
21225.0	335274.7298521098
21226.0	336111.08990320616
21227.0	335775.18088847306
21228.0	335512.48240148457
21229.0	335920.0568672254
21230.0	333347.591867599
21231.0	327858.4608194601
21232.0	334461.46667970525
21233.0	335852.0970838015
21234.0	335822.5777819648
21235.0	335736.9763364864
21236.0	335669.109981184
21237.0	323813.119832867
21238.0	335224.6199779328
21239.0	322192.67795518425
21240.0	326043.16751626733
21241.0	334998.2711119873
21242.0	335222.1615915007
21243.0	334748.8894353414
21244.0	328497.1500339253
21245.0	334773.8487947256
21246.0	335130.4699117568
21247.0	334574.1177159681
21248.0	334943.9195381759
21249.0	334212.96423403465
21250.0	334466.171849933
21251.0	334629.9619377152
21252.0	334119.91569694795
21253.0	334628.657823744
21254.0	334673.6743448577
21255.0	334386.3297081345
21256.0	334583.45088122884
21257.0	334305.067689574
21258.0	333770.0823269384
21259.0	334364.50024325104
21260.0	334290.3110795265
21261.0	334266.9743915007
21262.0	334263.6547047424
21263.0	334181.15526164474
21264.0	333687.7714178048
21265.0	326827.28321187524
21266.0	311869.3237129227
21267.0	333746.7132379135
21268.0	333797.09028925456
21269.0	333849.8291531776
21270.0	333759.8387879937
21271.0	333223.40817305597
21272.0	333673.6890421247
21273.0	333625.9319627775
21274.0	333294.0971900928
21275.0	333466.63418429444
21276.0	333088.6870237176
21277.0	333414.7023044608
21278.0	332975.9529402368
21279.0	333207.90434775036
21280.0	331116.49896366056
21281.0	329283.4078654511
21282.0	332584.8632426501
21283.0	330875.8770909202
21284.0	330948.833968129
21285.0	332113.1072225288
21286.0	332839.4628431871
21287.0	332390.25896652834
21288.0	332763.7336358912
21289.0	332698.0699193344
21290.0	330842.1247926268
21291.0	332569.5076859903
21292.0	332490.74316574726
21293.0	331511.01079388155
21294.0	332108.3773059074
21295.0	332070.98802175996
21296.0	332239.09834752
21297.0	331878.0192096258
21298.0	332178.1550055424
21299.0	331959.45329950727
21300.0	332017.96897832945
21301.0	323389.8255351729
21302.0	330921.70825072454
21303.0	331834.8619186177
21304.0	331874.2310191104
21305.0	331809.56638576643
21306.0	331694.231519232
21307.0	331688.88273305603
21308.0	331474.6023477249
21309.0	331516.59634851833
21310.0	331136.120756634
21311.0	330816.0614924293
21312.0	331374.72925859835
21313.0	331091.8202032123
21314.0	330309.4422077453
21315.0	330833.97221908474
21316.0	330895.3428557823
21317.0	331087.47836456954
21318.0	331044.7484731392
21319.0	330891.30174873606
21320.0	330634.3240826882
21321.0	330865.00251893763
21322.0	330472.80709795834
21323.0	330604.3508523009
21324.0	330656.95161876484
21325.0	330258.7150368757
21326.0	325911.9928606762
21327.0	330534.346555392
21328.0	330363.01835960307
21329.0	330353.6127377408
21330.0	330115.12849203235
21331.0	329935.10235832364
21332.0	329941.0085675006
21333.0	330221.0333048831
21334.0	329962.7716575234
21335.0	330083.5014475776
21336.0	330030.65374146565
21337.0	329687.528112128
21338.0	329701.0111217664
21339.0	329772.50177515513
21340.0	329602.7573485569
21341.0	329232.1763295229
21342.0	329108.4044107781
21343.0	328859.4665963524
21344.0	329534.75688038405
21345.0	329446.7236823041
21346.0	329387.0583447552
21347.0	329002.67345182755
21348.0	329033.15733872587
21349.0	329323.4400854016
21350.0	328883.87639705633
21351.0	329131.5570737151
21352.0	329133.8671915007
21353.0	328938.70842839056
21354.0	328909.23966791685
21355.0	328927.11516241916
21356.0	327995.6904771581
21357.0	328579.0988697602
21358.0	328733.78343813115
21359.0	327484.66214010824
21360.0	248324.79592444087
21361.0	327266.8098854882
21362.0	328536.386174976
21363.0	328518.03787755524
21364.0	328491.9846436864
21365.0	328415.0514614272
21366.0	328359.02782832645
21367.0	328293.68277401605
21368.0	328250.068303872
21369.0	328180.59982929926
21370.0	327480.52204748784
21371.0	327655.5484659715
21372.0	327990.1296689153
21373.0	327960.1161732097
21374.0	327168.92563046305
21375.0	326424.95561072655
21376.0	327814.6426109952
21377.0	327548.5302751233
21378.0	326813.0604318725
21379.0	327478.1803675648
21380.0	327574.2011981824
21381.0	327052.03111198754
21382.0	327036.9547911172
21383.0	327358.0281331712
21384.0	327103.6802957313
21385.0	327220.09498583054
21386.0	327071.97492264933
21387.0	326789.1541573629
21388.0	326926.6560253949
21389.0	326811.2932667391
21390.0	326934.9092622336
21391.0	326647.0766182397
21392.0	326282.25595146144
21393.0	326504.93993943
21394.0	326689.750096281
21395.0	313620.4669190054
21396.0	326398.9963292675
21397.0	326375.7614579715
21398.0	324859.35467724624
21399.0	326450.8633022462
21400.0	326419.22461859847
21401.0	326082.428193997
21402.0	325523.62033807416
21403.0	326319.4568065024
21404.0	326041.6466616318
21405.0	326042.41442897933
21406.0	326102.8862263296
21407.0	325966.51356979186
21408.0	325813.9946254338
21409.0	324932.4534267898
21410.0	325697.7721393149
21411.0	325917.11840501765
21412.0	323352.3570835477
21413.0	325489.3719584763
21414.0	325585.3077495809
21415.0	325461.75005491223
21416.0	325372.5138255873
21417.0	325245.4227443711
21418.0	324640.92486697045
21419.0	325446.16811069445
21420.0	325411.0034853888
21421.0	325289.464823808
21422.0	325195.8345367551
21423.0	325163.4810388481
21424.0	325054.30099886085
21425.0	324899.65407436783
21426.0	325043.0003904513
21427.0	325005.597999104
21428.0	324980.64985948155
21429.0	324863.20179773436
21430.0	324854.30263808003
21431.0	324799.29350225924
21432.0	324537.97850644495
21433.0	323556.3302813692
21434.0	320635.86681487644
21435.0	314707.9109050402
21436.0	324448.4110319617
21437.0	324330.4464416768
21438.0	323500.52338892693
21439.0	324237.46983690246
21440.0	324027.2441901059
21441.0	324044.25398026244
21442.0	324165.9940732929
21443.0	324147.1751749632
21444.0	320232.526499016
21445.0	323882.26859663334
21446.0	323889.6597991422
21447.0	320984.99868753407
21448.0	323616.66167439386
21449.0	323313.459003392
21450.0	323580.24263761897
21451.0	323668.3446222848
21452.0	323519.4120175617
21453.0	323519.2704598015
21454.0	323421.0359803905
21455.0	323419.6694761472
21456.0	323160.9682657282
21457.0	323115.3935876095
21458.0	318154.4877326329
21459.0	323051.02538670076
21460.0	323157.37154519046
21461.0	322228.8482697213
21462.0	322699.6780826618
21463.0	322972.87428341754
21464.0	322693.93859706784
21465.0	310758.6067922917
21466.0	321931.4251399167
21467.0	322814.508793856
21468.0	322761.17968650244
21469.0	322658.42458623985
21470.0	322498.36396871647
21471.0	322280.43831377925
21472.0	322491.37814568955
21473.0	322386.2262104065
21474.0	322428.82765127684
21475.0	322213.2510162945
21476.0	322225.373184
21477.0	322148.3676499964
21478.0	318951.08945182804
21479.0	322023.7659930623
21480.0	322085.0274729984
21481.0	321719.54693734355
21482.0	321877.1180257279
21483.0	321876.8782163969
21484.0	321838.281916416
21485.0	321784.6903504897
21486.0	320745.5127371761
21487.0	321165.6720023544
21488.0	321616.66548367357
21489.0	320336.5720817658
21490.0	321452.9909489665
21491.0	321305.20139694103
21492.0	321315.35077376
21493.0	321115.67998812196
21494.0	321300.5318782977
21495.0	319267.8476939289
21496.0	320087.9230451712
21497.0	320710.0402499584
21498.0	320885.9094089726
21499.0	321059.5112321024
21500.0	320992.9777217536
21501.0	320842.4011595776
21502.0	320787.6322525186
21503.0	320870.208241664
21504.0	319504.40790753264
21505.0	320619.3328685055
21506.0	320689.9389431808
21507.0	320594.46536437765
21508.0	320419.7739659264
21509.0	320435.2643694591
21510.0	320477.7311731712
21511.0	320067.56127211516
21512.0	319966.8325449725
21513.0	319931.01423738856
21514.0	320214.88483696635
21515.0	319986.22218321933
21516.0	320065.85083494405
21517.0	319929.45427087374
21518.0	319874.02046177274
21519.0	319973.15011051524
21520.0	319393.60226017324
21521.0	319029.4610706422
21522.0	319646.3411625986
21523.0	319688.4198883329
21524.0	319049.8361606148
21525.0	319582.79158497276
21526.0	319080.469679309
21527.0	319259.0894628865
21528.0	319028.6743240702
21529.0	308603.9072636779
21530.0	319129.5658950655
21531.0	319269.17057740793
21532.0	318465.5193866246
21533.0	317675.15386347455
21534.0	318345.2611411976
21535.0	318485.5149969413
21536.0	318500.00359096326
21537.0	318892.1312739327
21538.0	316638.4642064344
21539.0	317294.97061458067
21540.0	318759.1136411648
21541.0	316935.92644812656
21542.0	316237.73358653573
21543.0	318081.1015684097
21544.0	318234.7258167291
21545.0	314605.6227356708
21546.0	317697.7269784571
21547.0	317591.6986433541
21548.0	317910.18808442896
21549.0	317454.6340315137
21550.0	317480.19611238455
21551.0	316741.5240228871
21552.0	317632.8426684416
21553.0	317948.81101823994
21554.0	317761.826848768
21555.0	317741.97143306263
21556.0	317857.39605770237
21557.0	317382.9169905664
21558.0	317201.98279004096
21559.0	317475.57461852167
21560.0	317361.2288737282
21561.0	317486.8355907585
21562.0	317486.873444352
21563.0	317382.7713433601
21564.0	317206.8845682689
21565.0	317300.3781210112
21566.0	317141.31784499186
21567.0	317189.6160944128
21568.0	317140.52312924154
21569.0	316670.3538143233
21570.0	316118.300884991
21571.0	316597.0916966404
21572.0	316765.02198190085
21573.0	316797.0849193985
21574.0	316609.51711252483
21575.0	316102.3958745094
21576.0	315878.93394800567
21577.0	316570.82224640006
21578.0	316367.35257477115
21579.0	315653.7952436221
21580.0	316130.79246602196
21581.0	316288.3927048192
21582.0	315888.33862614987
21583.0	316178.8585607168
21584.0	316058.4243642368
21585.0	315808.4189945857
21586.0	315491.0557241348
21587.0	315583.4793099266
21588.0	315828.34068029444
21589.0	315513.09280706523
21590.0	314916.4827377663
21591.0	312085.9226046503
21592.0	314099.5038314496
21593.0	315010.01120809006
21594.0	315179.30967531534
21595.0	315174.5048903679
21596.0	315097.7379074047
21597.0	314814.2219362305
21598.0	314434.49387417623
21599.0	314641.29266974726
21600.0	313770.28116643813
21601.0	313868.98928762885
21602.0	314385.8870288383
21603.0	314409.30770780164
21604.0	314266.2220677118
21605.0	313835.8559637501
21606.0	313942.99274854426
21607.0	314007.50397521915
21608.0	313843.1932694527
21609.0	313833.42096056323
21610.0	313683.45582305285
21611.0	313527.4847567872
21612.0	313520.7540523008
21613.0	313240.55556587514
21614.0	313181.5010238463
21615.0	313099.2400269312
21616.0	312575.65656514565
21617.0	311976.02324152435
21618.0	312668.89772564475
21619.0	302105.5425773541
21620.0	312135.8982610937
21621.0	311229.6701231103
21622.0	311936.82736578555
21623.0	311684.68835368956
21624.0	310954.07540961367
21625.0	311628.33976688643
21626.0	311436.9209597952
21627.0	311132.3946713087
21628.0	310855.7802176514
21629.0	310766.1154353152
21630.0	310576.38064128003
21631.0	310063.7909745663
21632.0	309745.587689882
21633.0	309690.8251791361
21634.0	309382.6094759935
21635.0	309305.86965114885
21636.0	309009.8548637696
21637.0	308695.396253696
21638.0	308403.2492437504
21639.0	307921.83468523505
21640.0	307717.50769786874
21641.0	307234.1318828032
21642.0	307017.9183427584
21643.0	306632.1541529601
21644.0	306291.08415201283
21645.0	305760.3760357378
21646.0	305475.2957988865
21647.0	305245.35660871683
21648.0	304243.48743434163
21649.0	301313.5451553832
21650.0	303952.05502894084
21651.0	303376.40557445126
21652.0	302188.6691737601
21653.0	301400.2581962756
21654.0	297758.9344862187
21655.0	295204.24452751374
21656.0	293074.73263329273
21657.0	289243.48821667914
21658.0	281354.61843107874
21659.0	273886.68092088314
21660.0	252221.5998291943
21661.0	228057.43790981054
21662.0	248473.97515427848
21663.0	273056.33791344624
21664.0	280386.45730508765
21665.0	287883.803282637
21666.0	292278.41686077433
21667.0	294515.1664128
21668.0	297410.1686714373
21669.0	299861.3463531507
21670.0	301535.05389936647
21671.0	302277.9866677247
21672.0	300190.3256436741
21673.0	301815.7064192009
21674.0	303284.34720767976
21675.0	303747.5414999039
21676.0	301268.5705773033
21677.0	304312.9499320319
21678.0	304630.8159946752
21679.0	304701.7336012798
21680.0	286249.5745179807
21681.0	302220.7527682028
21682.0	305080.71287521324
21683.0	305321.6839237631
21684.0	305645.4984531972
21685.0	305999.8190993409
21686.0	306413.95953827846
21687.0	306628.1593929728
21688.0	306861.02945792
21689.0	306223.10182420583
21690.0	306690.23697960936
21691.0	306845.2242718717
21692.0	307437.626720256
21693.0	307282.007031808
21694.0	306561.7673355275
21695.0	306811.1455518723
21696.0	307358.09002864594
21697.0	306213.3005746177
21698.0	303345.1483627535
21699.0	308092.47889489913
21700.0	307923.8451200001
21701.0	308044.18043576315
21702.0	308057.28679690213
21703.0	308211.58098042896
21704.0	304621.2956586018
21705.0	304459.01677855034
21706.0	307763.307085824
21707.0	308346.8357500928
21708.0	308468.60342067207
21709.0	308220.2300547071
21710.0	307993.19332290534
21711.0	308196.06950051856
21712.0	308381.3743755264
21713.0	308357.1887603711
21714.0	307644.0058757127
21715.0	308404.5358465023
21716.0	308243.3141407747
21717.0	308414.88896163827
21718.0	308510.9609627648
21719.0	308424.2175131648
21720.0	295459.38016008807
21721.0	308170.7862360059
21722.0	308020.5868466179
21723.0	308510.6846629888
21724.0	307886.83982438344
21725.0	308279.97277716495
21726.0	308429.9259609088
21727.0	308398.3888842752
21728.0	308377.9165913089
21729.0	308122.3697072129
21730.0	308098.9197729788
21731.0	307910.3590694913
21732.0	308296.584003584
21733.0	308253.45984757756
21734.0	307575.3243574277
21735.0	307581.46974679077
21736.0	308068.3877564418
21737.0	307989.63110051834
21738.0	308014.4879091713
21739.0	307951.3422430208
21740.0	308062.0926304256
21741.0	305497.20883528003
21742.0	307245.8568499196
21743.0	307861.71992801264
21744.0	307174.57664573495
21745.0	307252.7679094789
21746.0	306815.27536844905
21747.0	306598.13509693556
21748.0	307326.06116986886
21749.0	307679.3595592704
21750.0	305909.02007234737
21751.0	306854.20448645117
21752.0	306108.70228746114
21753.0	307285.4870458363
21754.0	307158.4456671231
21755.0	306279.96756869263
21756.0	307384.53805137926
21757.0	306580.3044814857
21758.0	306951.1317061631
21759.0	307269.8564476928
21760.0	303648.4930109467
21761.0	306359.1732248573
21762.0	306827.3012768764
21763.0	304684.85100338975
21764.0	306944.0666107904
21765.0	306762.4089976834
21766.0	306129.80718632945
21767.0	288411.9843307341
21768.0	306130.38243512326
21769.0	306653.33800959995
21770.0	306492.29770752013
21771.0	306451.4121564159
21772.0	305948.9997586442
21773.0	306106.900624179
21774.0	305884.52009410615
21775.0	306553.2475506688
21776.0	306423.5376508928
21777.0	306425.68052080635
21778.0	306393.16040417284
21779.0	306175.5580252157
21780.0	306246.08933642233
21781.0	305505.3096091636
21782.0	306022.03653734404
21783.0	303346.5624723424
21784.0	305744.04037509125
21785.0	280594.64158414764
21786.0	257716.7013642489
21787.0	305487.7983899646
21788.0	305486.3777792
21789.0	289314.78572235414
21790.0	305798.38408458245
21791.0	305427.0301601793
21792.0	305463.6853362686
21793.0	305353.70282106823
21794.0	301954.3071948829
21795.0	305355.79252817924
21796.0	305141.864988672
21797.0	305230.80394670053
21798.0	305010.5794985986
21799.0	304975.38058485766
21800.0	305127.2653504513
21801.0	304868.31017492467
21802.0	305200.01502904313
21803.0	304866.5851625472
21804.0	305106.32046428154
21805.0	305114.63619624963
21806.0	305015.36530432
21807.0	304860.1075843071
21808.0	304702.0480692226
21809.0	304560.20992000034
21810.0	304843.75850188796
21811.0	304564.32809738256
21812.0	304730.22215290886
21813.0	304486.7116630018
21814.0	304411.83704514586
21815.0	304483.1479726078
21816.0	304270.47421542415
21817.0	304522.9024247809
21818.0	303796.0241938427
21819.0	304443.3447616512
21820.0	303632.0043630581
21821.0	304044.8076578818
21822.0	304002.0377108481
21823.0	303460.26774691837
21824.0	304042.7998445568
21825.0	286676.0876294262
21826.0	261504.3920232696
21827.0	303666.5812615171
21828.0	303100.0614436867
21829.0	302455.17524992174
21830.0	303795.3633812479
21831.0	303086.9164949503
21832.0	303286.63394222053
21833.0	303563.32410306553
21834.0	303700.64037314564
21835.0	303571.4654568448
21836.0	303594.4755134464
21837.0	303529.5811371008
21838.0	302842.9682245626
21839.0	302899.8810501117
21840.0	302558.6362515447
21841.0	303312.09766666236
21842.0	303243.20475545607
21843.0	303190.1425106944
21844.0	300167.0496681948
21845.0	303132.59886182396
21846.0	302872.5191933952
21847.0	302634.65612410853
21848.0	302986.36319457274
21849.0	302954.0355964928
21850.0	302917.3491728384
21851.0	302777.822609408
21852.0	302335.0336061444
21853.0	302462.6042011648
21854.0	302707.1429246976
21855.0	302579.0306353151
21856.0	302540.1610764289
21857.0	301533.93118904444
21858.0	302236.24254259176
21859.0	302077.06451148837
21860.0	302390.6912862208
21861.0	302292.3129421825
21862.0	302209.5869018112
21863.0	302207.85454940156
21864.0	301827.916981862
21865.0	301071.3621626892
21866.0	301948.57148415985
21867.0	302049.3832585217
21868.0	301900.0160190466
21869.0	301944.9540018176
21870.0	301533.63643432996
21871.0	301737.90438686725
21872.0	299941.2753170399
21873.0	301745.9165560832
21874.0	301624.2012094465
21875.0	301533.43930204166
21876.0	301560.23817830405
21877.0	301429.8522615809
21878.0	301394.0849147905
21879.0	301325.47333652485
21880.0	276577.39582830475
21881.0	300638.31925391295
21882.0	301207.57847654395
21883.0	300838.4249888769
21884.0	300528.85169438715
21885.0	244152.21946776847
21886.0	286983.84080569155
21887.0	300083.40549468034
21888.0	300921.76853565447
21889.0	300821.905093427
21890.0	300815.32915875834
21891.0	300883.021135872
21892.0	300795.37989550084
21893.0	300748.7490916352
21894.0	300445.2848009217
21895.0	299866.23502417986
21896.0	300073.6086491141
21897.0	300594.7603582976
21898.0	300097.8530893825
21899.0	300440.18861670396
21900.0	300315.88601364475
21901.0	290632.7937449822
21902.0	300255.83270297607
21903.0	292057.6765132898
21904.0	298690.23187435354
21905.0	299981.9038621694
21906.0	299886.2930247678
21907.0	299731.8259310595
21908.0	299421.87871436746
21909.0	299189.10805442615
21910.0	299545.61949040665
21911.0	299884.4381986815
21912.0	299583.28706662386
21913.0	299795.8552322048
21914.0	299615.12518942705
21915.0	298760.98894397466
21916.0	298378.29645271174
21917.0	299568.55950213113
21918.0	299500.06001664005
21919.0	299450.7116183552
21920.0	299008.09720299544
21921.0	299282.9568647169
21922.0	299105.27534694405
21923.0	299187.14249871374
21924.0	299279.36916193285
21925.0	299084.10679951357
21926.0	299128.35639214073
21927.0	299102.1394755584
21928.0	299075.4540552192
21929.0	299010.7553431552
21930.0	298909.4871236607
21931.0	297119.7776068608
21932.0	298776.43383930885
21933.0	298595.8752387073
21934.0	298651.7899247615
21935.0	298723.1393349632
21936.0	298541.6338702337
21937.0	298488.336744448
21938.0	298463.979057971
21939.0	297419.7935505407
21940.0	298381.7681829886
21941.0	298381.60691200005
21942.0	298241.2472549377
21943.0	298105.73002670053
21944.0	297956.9485217791
21945.0	297782.9715181573
21946.0	298049.8345295871
21947.0	297915.12638259225
21948.0	297961.74061895674
21949.0	292483.2615301034
21950.0	297898.4465793025
21951.0	297789.910155264
21952.0	297767.02120919054
21953.0	297808.30396088323
21954.0	297224.16880025534
21955.0	297683.546800128
21956.0	297617.3735804928
21957.0	297371.47841904656
21958.0	297415.3071132671
21959.0	297521.6447782911
21960.0	297294.2243725313
21961.0	296657.90116495435
21962.0	297358.8036517888
21963.0	297326.9846130688
21964.0	297167.27526850556
21965.0	297226.9248774145
21966.0	297207.7967540224
21967.0	297026.81484328955
21968.0	296964.67612467194
21969.0	295487.3088770027
21970.0	296966.7672997888
21971.0	296974.69159833604
21972.0	296881.22813972464
21973.0	295704.1682350089
21974.0	296824.781406208
21975.0	296324.4968837114
21976.0	296295.54307891236
21977.0	296317.78264186933
21978.0	296419.05159536644
21979.0	296254.35941765155
21980.0	296439.37656340474
21981.0	296220.9016643581
21982.0	295872.4168679424
21983.0	295490.2752985095
21984.0	296309.31486638077
21985.0	296225.6872603647
21986.0	296224.01016791037
21987.0	295735.95130757114
21988.0	295169.74826455023
21989.0	295535.2797609987
21990.0	295996.62520401925
21991.0	295945.80156416004
21992.0	295884.99548078084
21993.0	295641.881772032
21994.0	295844.5301989377
21995.0	295581.54733813764
21996.0	295754.66796974087
21997.0	295676.9312636928
21998.0	294631.8003601397
21999.0	295593.34497157123
22000.0	293375.84528261353
22001.0	293649.8763595784
22002.0	295340.2388578305
22003.0	295371.4580062207
22004.0	294701.9063689221
22005.0	295179.5985874944
22006.0	295108.70331555855
22007.0	294672.6767886338
22008.0	295140.52990402555
22009.0	295069.72040560644
22010.0	293156.0491778064
22011.0	293068.02321490104
22012.0	293653.019990427
22013.0	294223.419329741
22014.0	294793.70280140796
22015.0	294705.4197276672
22016.0	294369.06475356186
22017.0	294409.3689741309
22018.0	294118.19158241263
22019.0	293933.5464714239
22020.0	294339.53129594907
22021.0	294000.61244866526
22022.0	294364.1774456831
22023.0	294379.8150692863
22024.0	294246.1630480384
22025.0	293943.7548830723
22026.0	294227.71366789105
22027.0	293475.5845734402
22028.0	294109.357539328
22029.0	293835.4322636803
22030.0	293995.8219243521
22031.0	293890.778516685
22032.0	293662.1299138557
22033.0	291601.9467190291
22034.0	293441.2108890106
22035.0	293840.7141507072
22036.0	293801.3415899136
22037.0	293705.2890923008
22038.0	293466.7148787704
22039.0	289498.8658606119
22040.0	293432.28394209297
22041.0	293551.1578574847
22042.0	293503.9518048257
22043.0	293431.65878108167
22044.0	293431.59418879997
22045.0	293393.68743239687
22046.0	293105.53161728027
22047.0	287304.81180671963
22048.0	293046.8768972795
22049.0	293027.6776804352
22050.0	292744.34992865287
22051.0	293070.26454609924
22052.0	292651.9886282756
22053.0	292942.95630479354
22054.0	292600.1228087291
22055.0	292341.4165651453
22056.0	292741.70908999693
22057.0	292690.5123667968
22058.0	290263.87692093273
22059.0	292596.57641983987
22060.0	292587.07873300475
22061.0	292317.9296161792
22062.0	264887.5420614887
22063.0	274308.42961757636
22064.0	292304.598335488
22065.0	292185.42274478095
22066.0	292120.94412881933
22067.0	290555.39719700225
22068.0	278703.90061630215
22069.0	231023.044041097
22070.0	291702.6752364544
22071.0	291353.54158121
22072.0	291752.5012611071
22073.0	291237.33304115117
22074.0	291993.8394161152
22075.0	291877.82066831365
22076.0	291804.4832628737
22077.0	291847.5966185472
22078.0	286882.61023006967
22079.0	281292.41291818
22080.0	291477.4510731265
22081.0	291507.3500643326
22082.0	291562.6392748033
22083.0	291524.64349429763
22084.0	291473.50989537284
22085.0	291396.3332337664
22086.0	290733.3264932858
22087.0	291361.6817815552
22088.0	290915.8568361983
22089.0	286670.80742010736
22090.0	264300.67242436286
22091.0	291091.5572793344
22092.0	291045.24723486725
22093.0	290892.57928785885
22094.0	290756.3272175616
22095.0	290953.5599591424
22096.0	290723.9270580225
22097.0	290366.7743129603
22098.0	290629.42508974107
22099.0	290784.3201073152
22100.0	290735.37624965125
22101.0	290720.3068493824
22102.0	290403.33018890256
22103.0	290093.092202086
22104.0	290393.9003449344
22105.0	290040.6485123072
22106.0	290120.01103544346
22107.0	290207.11760691204
22108.0	289847.17910998967
22109.0	289984.8966701057
22110.0	290250.6939088896
22111.0	290134.96194662404
22112.0	288226.74572574644
22113.0	289501.9676532725
22114.0	290105.1987460096
22115.0	290050.4066654208
22116.0	289063.3084665867
22117.0	289036.6847025146
22118.0	287751.1063044121
22119.0	288580.7723511807
22120.0	289542.23632711667
22121.0	289432.0775462914
22122.0	289708.78416977916
22123.0	288237.487338293
22124.0	289169.5852093438
22125.0	289431.63326464
22126.0	289464.84974059515
22127.0	289477.01175418886
22128.0	289407.13443983364
22129.0	289397.9454537728
22130.0	289312.6322618367
22131.0	289290.71639429126
22132.0	288856.888416666
22133.0	289100.1272205311
22134.0	289035.55989504006
22135.0	288977.80925726733
22136.0	289008.9447292929
22137.0	289007.0450241536
22138.0	288907.6557479937
22139.0	288688.8764473342
22140.0	288577.0529472514
22141.0	288679.15614781424
22142.0	288689.08983255044
22143.0	288710.39500943356
22144.0	288685.8730110976
22145.0	288604.1927155712
22146.0	288258.78412656666
22147.0	288458.42188206076
22148.0	288484.0485552128
22149.0	288187.7696315393
22150.0	287880.468391527
22151.0	288176.5355028481
22152.0	288070.7013640194
22153.0	288039.57868462097
22154.0	288154.45742059516
22155.0	288064.56174182397
22156.0	288033.44178872334
22157.0	287140.85929451603
22158.0	287324.9200340997
22159.0	287921.0291986432
22160.0	287930.0265050112
22161.0	287727.0900342782
22162.0	282006.5311326228
22163.0	286841.52251351025
22164.0	287711.144443904
22165.0	287681.1888295936
22166.0	277774.9314863176
22167.0	280185.7616412727
22168.0	287466.4571371519
22169.0	287456.7926218751
22170.0	287225.03782236186
22171.0	287362.1561212928
22172.0	286654.74103377835
22173.0	273357.4171131844
22174.0	286971.13059655693
22175.0	287061.3585690625
22176.0	287108.0498757632
22177.0	286843.0991523839
22178.0	286813.85971548135
22179.0	286974.73497169913
22180.0	286860.12655861775
22181.0	286825.78527518734
22182.0	286794.7215257601
22183.0	286752.68725964805
22184.0	284697.2854665222
22185.0	286677.4241443838
22186.0	286709.2663566336
22187.0	286538.4134803456
22188.0	286521.1519270911
22189.0	286525.6184414208
22190.0	286390.1502865407
22191.0	286460.6812831743
22192.0	286431.1128031232
22193.0	286293.1768246272
22194.0	286291.32493455365
22195.0	286232.916525056
22196.0	286225.48159692803
22197.0	286141.7420029951
22198.0	286108.94202142727
22199.0	286060.1706545152
22200.0	285894.83412684815
22201.0	285937.72686213127
22202.0	285900.8091226112
22203.0	285064.29314826283
22204.0	285692.7154405376
22205.0	285487.1457857535
22206.0	285774.45424660476
22207.0	285709.1043688447
22208.0	285495.98328913905
22209.0	285566.1008322561
22210.0	285580.909871104
22211.0	285420.69395947526
22212.0	285349.59148892167
22213.0	285342.8025884672
22214.0	285225.7197457408
22215.0	284918.29917777964
22216.0	285305.41068288
22217.0	280756.79117476236
22218.0	284810.37921157037
22219.0	285092.99382681603
22220.0	285113.39869634557
22221.0	284873.70911252475
22222.0	284997.63559137285
22223.0	284912.42788618244
22224.0	284914.1447196672
22225.0	284545.37679339526
22226.0	284842.4920612864
22227.0	284765.1545481216
22228.0	284705.29868431354
22229.0	284719.5867906048
22230.0	284663.9995748352
22231.0	284617.806446592
22232.0	284491.0484979712
22233.0	282923.97630750673
22234.0	284450.97213296633
22235.0	284397.5056621568
22236.0	284384.83529891836
22237.0	284323.0992334848
22238.0	284229.50659031037
22239.0	278447.57013134647
22240.0	284138.20602941443
22241.0	284083.28088453127
22242.0	283681.02290882595
22243.0	284000.3375792128
