21162.0	347862.70888591575
21163.0	352821.34132326365
21164.0	350525.15355525113
21165.0	351644.18358640635
21166.0	346249.3576888303
21167.0	347628.4003844132
21168.0	337359.64203417784
21169.0	275217.1468652717
21170.0	267840.19827918615
21171.0	340825.6561053698
21172.0	342846.890993259
21173.0	347524.0977956894
21174.0	348826.5023782922
21175.0	351756.04881981335
21176.0	348106.8766232605
21177.0	350747.3778475006
21178.0	350842.06226800306
21179.0	348072.8276828247
21180.0	344267.24349376146
21181.0	342219.370686072
21182.0	349478.4692912071
21183.0	351479.74463979533
21184.0	333369.6648117822
21185.0	347941.3404467235
21186.0	350196.9302880265
21187.0	350035.4795732992
21188.0	348230.3314526194
21189.0	348517.74204477505
21190.0	346361.7112440847
21191.0	337427.60653619445
21192.0	333808.67390832346
21193.0	328291.07905494893
21194.0	333287.71775857033
21195.0	333044.71918346675
21196.0	341929.23390116036
21197.0	338589.2798463972
21198.0	343014.66063667316
21199.0	345115.0451867615
21200.0	336650.3131906138
21201.0	338147.8848200778
21202.0	346307.9653277675
21203.0	344256.3569680411
21204.0	332804.73285262525
21205.0	345765.4124969965
21206.0	340648.58328596887
21207.0	348823.36115916754
21208.0	342727.24647936615
21209.0	349473.0765697014
21210.0	347804.5936582672
21211.0	350057.84601395123
21212.0	347180.5881778204
21213.0	347450.4982462477
21214.0	339079.83851192624
21215.0	349340.25648865127
21216.0	348978.8475736068
21217.0	341662.7249938449
21218.0	341680.2407219202
21219.0	340222.89508925774
21220.0	341230.8597407752
21221.0	342897.46318459435
21222.0	346953.2213542906
21223.0	344937.3941825492
21224.0	341100.3245068248
21225.0	344049.27275008656
21226.0	346753.4221180911
21227.0	344545.421269394
21228.0	341652.41822576476
21229.0	341754.1555781665
21230.0	332355.7787467828
21231.0	327219.58212731156
21232.0	335930.2926467086
21233.0	343390.0798902265
21234.0	343095.27211868163
21235.0	340303.5903524866
21236.0	334477.04579276755
21237.0	325176.03480043565
21238.0	327155.3168965635
21239.0	314056.34433843696
21240.0	319302.08695091226
21241.0	336765.0977644553
21242.0	342865.621286911
21243.0	340513.71386798436
21244.0	318176.5188386953
21245.0	343671.39301294123
21246.0	346574.4512712693
21247.0	342827.7856239661
21248.0	345381.48362977244
21249.0	342471.3172844566
21250.0	342986.56876134325
21251.0	346206.1824671695
21252.0	340968.62587781827
21253.0	345753.4563188732
21254.0	346733.10878924886
21255.0	345699.3950957588
21256.0	347371.81645865017
21257.0	343652.9509728145
21258.0	343329.1323539489
21259.0	346780.4050194427
21260.0	346747.7284552708
21261.0	346967.1422492656
21262.0	347251.87918233604
21263.0	346919.99785287556
21264.0	343634.50893271226
21265.0	337625.78026987804
21266.0	322568.48224585276
21267.0	344756.8150298625
21268.0	345961.0656636939
21269.0	346869.86585374636
21270.0	346324.0291975182
21271.0	339823.23957431095
21272.0	346943.6235284466
21273.0	346626.1541421047
21274.0	344687.1264591881
21275.0	346252.69111193664
21276.0	344112.5623857058
21277.0	346534.0712386561
21278.0	343601.2842778624
21279.0	345750.5902460932
21280.0	337506.3498751822
21281.0	330684.7451742392
21282.0	342935.1841333269
21283.0	335161.28273695864
21284.0	337150.1080281068
21285.0	341431.5059118162
21286.0	346238.15805829066
21287.0	343067.05514823843
21288.0	346170.6837655552
21289.0	345986.1110063104
21290.0	334657.12781558384
21291.0	345763.62142433296
21292.0	345316.3918065675
21293.0	337029.9351367637
21294.0	342457.6853770277
21295.0	343629.09219881136
21296.0	345154.2131703786
21297.0	340115.49374874175
21298.0	345408.65170964506
21299.0	344102.38228561904
21300.0	344878.3142649856
21301.0	337942.5381973977
21302.0	337237.76027850434
21303.0	343520.3268706287
21304.0	345304.6957801472
21305.0	345202.1847883775
21306.0	344615.4220011518
21307.0	345001.7964621825
21308.0	343709.8472308763
21309.0	344744.49101127556
21310.0	342080.05016781104
21311.0	339925.07350057346
21312.0	344369.186052505
21313.0	339694.21082950226
21314.0	337837.43606949167
21315.0	342263.9493218249
21316.0	343319.7854523393
21317.0	344028.1064046586
21318.0	344121.70250813424
21319.0	343644.62066565163
21320.0	342606.05353328644
21321.0	343957.72713697184
21322.0	338754.87086345727
21323.0	340341.46061844635
21324.0	341280.44815810455
21325.0	334552.7668211709
21326.0	325686.3910002691
21327.0	340833.76275128336
21328.0	341151.02871387807
21329.0	342028.66082119674
21330.0	340372.16187515104
21331.0	342492.93839728774
21332.0	339736.3597049795
21333.0	343196.87630192604
21334.0	341682.25220526155
21335.0	343054.56105062424
21336.0	343151.4551353346
21337.0	341215.7655941127
21338.0	340154.96781168616
21339.0	341421.53804349224
21340.0	338817.0571874335
21341.0	337623.293676746
21342.0	338536.7548919799
21343.0	332883.65749043314
21344.0	341009.57256089605
21345.0	341527.4258694162
21346.0	342136.5189214178
21347.0	335871.68794379
21348.0	339803.31820318283
21349.0	342207.4507886594
21350.0	338881.4951186466
21351.0	340469.4445621231
21352.0	341424.5077155828
21353.0	339715.80216279323
21354.0	340647.37910128763
21355.0	341306.77863546833
21356.0	337281.9326959586
21357.0	335069.8809884723
21358.0	337110.3583993852
21359.0	320968.5521924119
21360.0	253471.79560300845
21361.0	319783.8235271143
21362.0	336766.9011054594
21363.0	339471.4524975106
21364.0	340491.18217175046
21365.0	340704.3487596539
21366.0	340897.45063608343
21367.0	340839.1454064649
21368.0	341059.25650349975
21369.0	340811.01903298666
21370.0	337657.0715602912
21371.0	339521.1779637263
21372.0	340596.38464839733
21373.0	340526.04396830866
21374.0	337498.1967773649
21375.0	340375.1303938038
21376.0	340901.84867840016
21377.0	339408.9164734478
21378.0	335512.8955404338
21379.0	339797.46746367787
21380.0	340625.6901455872
21381.0	336875.89491834905
21382.0	337447.01955768705
21383.0	339841.90307369013
21384.0	337371.49671014573
21385.0	340294.3840649218
21386.0	338998.62651043624
21387.0	337511.5346640907
21388.0	337465.4283579352
21389.0	336004.8270016513
21390.0	339465.4889312249
21391.0	335003.5084345199
21392.0	335326.28193770954
21393.0	335843.4982363068
21394.0	339301.3688565757
21395.0	335705.3391208431
21396.0	338730.47532339307
21397.0	338871.8487437319
21398.0	335238.973515362
21399.0	339035.399965899
21400.0	338726.46525419527
21401.0	335925.92826368345
21402.0	332305.1537072169
21403.0	339196.4336619522
21404.0	336428.04632616957
21405.0	337753.27306055604
21406.0	338881.3002932226
21407.0	337329.30421390943
21408.0	337747.4869133325
21409.0	333485.63186482014
21410.0	337837.64221951476
21411.0	339103.7085057025
21412.0	337749.9543175188
21413.0	337600.3600613369
21414.0	338325.9119484934
21415.0	337223.6257886216
21416.0	335309.3153488923
21417.0	336885.09019586525
21418.0	332986.5235300438
21419.0	338271.60095457174
21420.0	338506.23975751677
21421.0	337798.08510935114
21422.0	336668.14024089405
21423.0	337444.85120737436
21424.0	337347.34590771183
21425.0	336647.2177942536
21426.0	337322.19937751105
21427.0	337867.90684917785
21428.0	337092.7782887374
21429.0	337472.8564703223
21430.0	337809.82580510725
21431.0	337402.9056507911
21432.0	334125.7804873761
21433.0	329324.5858643959
21434.0	319826.9783015544
21435.0	333183.6340076532
21436.0	336784.08013578283
21437.0	336316.3784347655
21438.0	333758.7488981
21439.0	336310.2204624902
21440.0	333443.72122583626
21441.0	333878.45213224983
21442.0	336634.1393252358
21443.0	337004.49416642555
21444.0	332800.7866417158
21445.0	334170.09865686565
21446.0	333789.1845504992
21447.0	325733.1788808155
21448.0	331413.6656117765
21449.0	330387.2947814467
21450.0	335074.8967469007
21451.0	336179.95030855696
21452.0	335496.89437552745
21453.0	335841.4318075899
21454.0	333631.9836094501
21455.0	335444.12269117316
21456.0	330298.69262602844
21457.0	331018.1016403992
21458.0	301885.06626129185
21459.0	329167.16346409067
21460.0	334288.01396408456
21461.0	329429.0719539197
21462.0	334643.6758437872
21463.0	333542.5690173393
21464.0	329457.63642245054
21465.0	302085.67059414636
21466.0	327852.40686592425
21467.0	335035.11387832323
21468.0	335325.44706150406
21469.0	334139.5798523859
21470.0	334269.89771652553
21471.0	331328.0685703132
21472.0	335140.4061130753
21473.0	333578.93730304064
21474.0	334841.9767697408
21475.0	333183.92425349355
21476.0	333973.78247557307
21477.0	334624.56785305537
21478.0	333893.7714081803
21479.0	334026.43042795523
21480.0	334530.7639218188
21481.0	334090.30674186046
21482.0	332627.52592035575
21483.0	334452.69607546966
21484.0	334593.2215123959
21485.0	333813.5153934356
21486.0	332628.44394864095
21487.0	329309.21531308856
21488.0	334430.70617845736
21489.0	330433.1118903264
21490.0	332074.9246906395
21491.0	330024.99090678303
21492.0	332394.17508331506
21493.0	332042.443476175
21494.0	333664.61990830174
21495.0	321703.9720186006
21496.0	326058.25254030793
21497.0	327495.90067281906
21498.0	331926.17286041204
21499.0	333413.61692344345
21500.0	333654.13519687654
21501.0	332558.4461529088
21502.0	332810.8562219019
21503.0	333730.68313231366
21504.0	325595.7981233155
21505.0	333043.90779535205
21506.0	333589.75871221756
21507.0	333489.2596232193
21508.0	331397.2838137823
21509.0	331601.87682488235
21510.0	333478.06156554224
21511.0	331659.31739873206
21512.0	329908.45542071864
21513.0	330538.4204828671
21514.0	332971.8129524731
21515.0	331268.29313228914
21516.0	331497.5176130574
21517.0	331679.1424057363
21518.0	331957.5228710894
21519.0	332655.2151425026
21520.0	331742.72543293645
21521.0	327337.2013166499
21522.0	331274.29203558346
21523.0	332067.7443567624
21524.0	329707.2191111188
21525.0	331879.3967239171
21526.0	329158.32302469324
21527.0	330207.3316671485
21528.0	325188.47678381886
21529.0	319486.933073919
21530.0	328401.36901263386
21531.0	331399.38767667155
21532.0	329883.41941043444
21533.0	325213.13415331417
21534.0	330406.18770923687
21535.0	329070.0203425808
21536.0	327330.2185345024
21537.0	329197.5561248754
21538.0	323445.6939790299
21539.0	318524.05666612077
21540.0	329513.7693171706
21541.0	326194.9275013097
21542.0	321612.8534904861
21543.0	327104.8323661845
21544.0	325753.2120301445
21545.0	329394.22557142976
21546.0	329947.7366505473
21547.0	324131.0434623534
21548.0	328327.2575483906
21549.0	327133.22916741035
21550.0	326587.106879084
21551.0	325527.9255814175
21552.0	327732.17410089046
21553.0	329204.36966686713
21554.0	328732.8902610951
21555.0	329471.3466585112
21556.0	330714.363671347
21557.0	327955.53054064815
21558.0	326350.48091974686
21559.0	328081.4050639871
21560.0	327375.9419007016
21561.0	329930.3213760504
21562.0	330252.4760096765
21563.0	328679.0368657436
21564.0	328659.16834283614
21565.0	330016.8175714309
21566.0	327961.0527612877
21567.0	329992.3644645377
21568.0	330071.5623612416
21569.0	324947.8319472645
21570.0	319281.5885483774
21571.0	326069.6850595903
21572.0	327504.66603417683
21573.0	329237.80697292986
21574.0	328513.98922076187
21575.0	325305.63145400793
21576.0	326404.86678200157
21577.0	329630.23601664
21578.0	328596.6258176001
21579.0	326346.0960894975
21580.0	323897.7326808923
21581.0	329252.8687185923
21582.0	326856.6613753795
21583.0	329359.2603852796
21584.0	328902.7952246784
21585.0	327357.41115105443
21586.0	325567.5635367957
21587.0	327858.81922273274
21588.0	329158.1701423104
21589.0	326501.3274902463
21590.0	324841.76429056097
21591.0	321379.48304507823
21592.0	326027.4893127626
21593.0	325439.19130542374
21594.0	327331.3039155204
21595.0	326588.7221055482
21596.0	327999.651158425
21597.0	325467.58307348576
21598.0	318710.6739388491
21599.0	325869.3628985343
21600.0	319858.3856693228
21601.0	323798.80939192424
21602.0	326842.3223083007
21603.0	326459.07816120493
21604.0	327763.1229263857
21605.0	324677.6270192611
21606.0	326275.1655854084
21607.0	327583.0794911741
21608.0	325899.5176374268
21609.0	327621.9351040002
21610.0	326891.9118790663
21611.0	325288.7810473991
21612.0	327519.2971296767
21613.0	326262.14164234145
21614.0	326570.7381882854
21615.0	326067.13869762694
21616.0	324059.90408191347
21617.0	319441.4705934479
21618.0	325497.8838790133
21619.0	314822.1144629228
21620.0	321980.04278558935
21621.0	319682.8278325293
21622.0	325232.94175395987
21623.0	323481.4071144446
21624.0	321341.9485331511
21625.0	326715.42531850224
21626.0	326752.6141149182
21627.0	324480.5403443174
21628.0	325119.11085998366
21629.0	326415.5170635766
21630.0	326381.16885954567
21631.0	324370.4158519292
21632.0	323376.6886604836
21633.0	323995.1975055372
21634.0	322046.24022732564
21635.0	326151.8320762881
21636.0	326004.4843941888
21637.0	325792.06376325147
21638.0	325672.6163816443
21639.0	324034.33508044557
21640.0	324941.77778401115
21641.0	322398.7466272775
21642.0	324458.5342992377
21643.0	323404.19364782353
21644.0	324128.1624997879
21645.0	319960.4755529749
21646.0	320720.76246384945
21647.0	321826.72451174416
21648.0	319083.7415509999
21649.0	318459.73030338576
21650.0	320512.3679453188
21651.0	321064.7994105834
21652.0	316212.3547967576
21653.0	320636.8660029459
21654.0	313029.41535107925
21655.0	319810.1869297673
21656.0	319882.76789247955
21657.0	316075.9291871248
21658.0	312521.6521748488
21659.0	306352.56740577257
21660.0	297042.6856701943
21661.0	290779.48428451817
21662.0	294795.18884331564
21663.0	305197.0631827438
21664.0	308383.1608344512
21665.0	314152.8363991009
21666.0	317862.3080071162
21667.0	320069.05979207694
21668.0	320468.68206714967
21669.0	319468.7498223547
21670.0	320309.07904819294
21671.0	320829.9292917766
21672.0	313810.35438571515
21673.0	315843.72444365104
21674.0	317835.6600209348
21675.0	321820.5104406534
21676.0	313116.56942304946
21677.0	322794.1392613371
21678.0	322771.10603120655
21679.0	319932.94078607194
21680.0	299394.74806866515
21681.0	312416.8009711622
21682.0	318195.905645777
21683.0	317676.51218882436
21684.0	321179.1149563932
21685.0	321766.7911581699
21686.0	322021.5969087499
21687.0	322261.13843363937
21688.0	323386.0834820096
21689.0	317417.86078577733
21690.0	320466.8545040343
21691.0	318688.1970831356
21692.0	323003.1113355267
21693.0	320039.59344333014
21694.0	316713.22369066125
21695.0	317925.3517516791
21696.0	319032.32525597763
21697.0	319006.6691178493
21698.0	312272.6753533925
21699.0	322735.7228826624
21700.0	320988.0919867412
21701.0	319957.7242992645
21702.0	320717.88118670776
21703.0	321850.788596942
21704.0	317151.40556554735
21705.0	314426.4152252512
21706.0	315471.3255084032
21707.0	320430.88551608275
21708.0	322511.4230390783
21709.0	318875.8054699031
21710.0	318008.08670494746
21711.0	317448.1048633414
21712.0	320675.591592343
21713.0	320180.8929390603
21714.0	318395.2936304642
21715.0	321032.48796057457
21716.0	319745.86968965165
21717.0	321051.59836303355
21718.0	321468.50567946193
21719.0	319790.1584990212
21720.0	306462.4542908338
21721.0	316696.53445017117
21722.0	317340.8491700263
21723.0	321493.67360061425
21724.0	317634.89483652957
21725.0	319994.15057121613
21726.0	321400.1135681537
21727.0	321218.25745961
21728.0	320961.81687418924
21729.0	316810.86876549537
21730.0	319721.92440811
21731.0	316089.0874527711
21732.0	320876.85893980175
21733.0	320970.4868151296
21734.0	319950.1049266187
21735.0	320220.889088
21736.0	318244.66212291195
21737.0	319105.3217693679
21738.0	318859.6028735511
21739.0	318615.5434541052
21740.0	320208.36783226894
21741.0	307354.87614322023
21742.0	315583.85532927763
21743.0	319692.1969639411
21744.0	315108.6447755311
21745.0	316148.8456941613
21746.0	313660.53258855455
21747.0	312658.14866821584
21748.0	315526.91566018725
21749.0	318507.25438914576
21750.0	314275.40549632185
21751.0	312251.30956881604
21752.0	314940.6070112266
21753.0	316734.2098907047
21754.0	317475.15246182424
21755.0	315411.1463686162
21756.0	318180.6516961284
21757.0	313861.5534157876
21758.0	317268.7798075408
21759.0	319031.6309938176
21760.0	311783.8425391101
21761.0	317663.1649697773
21762.0	314287.50061075715
21763.0	303307.63513690577
21764.0	316292.5596409857
21765.0	313881.6448659463
21766.0	305427.6617175039
21767.0	285529.6078708607
21768.0	304707.9663370259
21769.0	313464.441746226
21770.0	313458.4809062445
21771.0	313156.4420497375
21772.0	313182.5424695405
21773.0	314871.6053626746
21774.0	311250.13958492596
21775.0	318355.00870369276
21776.0	317704.9256624129
21777.0	317572.77153197845
21778.0	317898.5014951938
21779.0	316514.77585919533
21780.0	316874.34955653147
21781.0	312169.7120059317
21782.0	313174.94249553996
21783.0	303484.06297722535
21784.0	304606.2538358789
21785.0	269524.3279368211
21786.0	251717.75623005454
21787.0	303245.6664973319
21788.0	308540.89812214096
21789.0	263233.58171785873
21790.0	315815.3246015488
21791.0	314537.1519811594
21792.0	314433.6587882493
21793.0	313259.7548875763
21794.0	299031.84598139673
21795.0	313205.46203402616
21796.0	314941.15405332315
21797.0	314909.6107900925
21798.0	314263.05138360476
21799.0	313575.0720716782
21800.0	315122.3645536262
21801.0	313642.77380055207
21802.0	317023.1562272762
21803.0	316028.7581569028
21804.0	316847.78293985175
21805.0	317278.8392165375
21806.0	316830.2748663811
21807.0	316937.4576836608
21808.0	315864.23364649015
21809.0	314303.7087645724
21810.0	316500.2458464246
21811.0	313653.1914031131
21812.0	316353.3385662476
21813.0	315844.1823567879
21814.0	315513.4723915777
21815.0	313773.9165794252
21816.0	315424.7496499206
21817.0	316332.7789268997
21818.0	311844.99381369224
21819.0	316124.194930688
21820.0	311415.9609741241
21821.0	311242.318046827
21822.0	313423.58566010935
21823.0	310666.8614254594
21824.0	310438.226349261
21825.0	282284.5505732646
21826.0	262451.4611478632
21827.0	306043.98155530356
21828.0	305367.0119768127
21829.0	307510.1487530001
21830.0	313977.06287021906
21831.0	309362.21949624614
21832.0	312211.60565801105
21833.0	312473.5583977469
21834.0	315652.5437681664
21835.0	315532.7507759101
21836.0	315476.9414717444
21837.0	315244.50614640675
21838.0	312763.8979772371
21839.0	311704.8456544243
21840.0	313185.53888030513
21841.0	315164.7958106113
21842.0	314578.9239984135
21843.0	314853.26042071043
21844.0	310618.29704744194
21845.0	315039.50177894416
21846.0	312530.3659462633
21847.0	312283.3577213949
21848.0	314764.1650151418
21849.0	314580.4715917316
21850.0	314990.1938556927
21851.0	313238.2407294978
21852.0	310469.3662253078
21853.0	311301.6326357008
21854.0	314690.58717122505
21855.0	313220.11368161114
21856.0	313930.93789941847
21857.0	307504.1782661192
21858.0	313343.53243995795
21859.0	311935.2721178675
21860.0	314102.651656602
21861.0	313998.9392064516
21862.0	313640.43222548475
21863.0	313591.2708931575
21864.0	309124.1512206277
21865.0	309691.7325119496
21866.0	311526.14827622456
21867.0	313012.56421048363
21868.0	311211.55964273005
21869.0	313523.91414579103
21870.0	310170.9368819766
21871.0	313041.5989653475
21872.0	302471.66693864705
21873.0	313281.85467535374
21874.0	312929.5548448771
21875.0	311154.11550372065
21876.0	312493.58882078604
21877.0	310633.95711058204
21878.0	311696.5350604813
21879.0	309864.6156410882
21880.0	284918.3568494449
21881.0	302603.4232393788
21882.0	309869.88484034437
21883.0	303328.0480804897
21884.0	296706.68071076035
21885.0	242247.31716649674
21886.0	276768.62201200717
21887.0	300196.14565989724
21888.0	309069.7081061381
21889.0	310112.0582909923
21890.0	310904.6500458483
21891.0	312029.13801994245
21892.0	312023.91957176337
21893.0	312015.68678215577
21894.0	308501.0086133792
21895.0	308998.80161444057
21896.0	308766.9029503015
21897.0	312191.5526905854
21898.0	308919.09358551324
21899.0	311534.3599894525
21900.0	308017.316757502
21901.0	273735.5812240986
21902.0	308984.2029199374
21903.0	272657.873580923
21904.0	305271.1595474753
21905.0	309356.6921375732
21906.0	309752.77672693296
21907.0	307967.3189761067
21908.0	309425.4011285478
21909.0	306288.6340493374
21910.0	308869.52718827553
21911.0	311395.65383188426
21912.0	309917.8618060812
21913.0	310651.72302888916
21914.0	307541.70208255434
21915.0	308625.85563709
21916.0	307584.55738368176
21917.0	309840.0643874811
21918.0	310075.4582700037
21919.0	310507.8895443965
21920.0	308777.78287001734
21921.0	310225.0445570059
21922.0	309182.9557821451
21923.0	310210.2467379203
21924.0	311066.1942935552
21925.0	309198.87117352977
21926.0	310284.9943732209
21927.0	310796.03026001924
21928.0	310868.03513507853
21929.0	310685.7044410371
21930.0	310742.2169202686
21931.0	306670.83224187104
21932.0	310104.40829992923
21933.0	309194.1552029717
21934.0	309715.88058808324
21935.0	310475.86309734406
21936.0	309462.9692997638
21937.0	309466.2469386252
21938.0	309679.10524518404
21939.0	301492.6901706785
21940.0	308068.4109299647
21941.0	309234.04617973795
21942.0	307342.308540419
21943.0	306435.8995230609
21944.0	307667.07580600143
21945.0	305772.7956844555
21946.0	307715.7119066104
21947.0	305327.1920934956
21948.0	304671.7633069046
21949.0	286192.68675337464
21950.0	302992.16548987216
21951.0	306776.103190525
21952.0	308153.43387607206
21953.0	308834.4891260921
21954.0	305405.47919707233
21955.0	308798.2678507523
21956.0	308226.14370877517
21957.0	307392.2116354066
21958.0	305869.1756523513
21959.0	308829.13373388647
21960.0	306482.37513768976
21961.0	301312.6768296011
21962.0	308587.88837785553
21963.0	308988.558180352
21964.0	308494.6148163564
21965.0	308985.80598292465
21966.0	308895.7366599682
21967.0	307078.8877942767
21968.0	306788.8801939469
21969.0	306336.8201011143
21970.0	308355.29199124523
21971.0	308362.25170472957
21972.0	306793.22150830104
21973.0	304199.1460913156
21974.0	307780.3061805056
21975.0	306168.3003064291
21976.0	306636.9363935254
21977.0	305654.18066248135
21978.0	305666.5399132181
21979.0	305414.488457219
21980.0	307823.9585042416
21981.0	303735.25407661154
21982.0	306323.8459654146
21983.0	304123.9986339882
21984.0	307895.7829193726
21985.0	307555.75352524617
21986.0	307751.02511513623
21987.0	304122.218256796
21988.0	302881.2702941138
21989.0	303628.0569987037
21990.0	307275.5590234115
21991.0	307313.95431137306
21992.0	307134.4868589569
21993.0	305846.07237734424
21994.0	307402.334902682
21995.0	305854.1931790346
21996.0	307340.02967019513
21997.0	306966.1204709378
21998.0	303400.7929356236
21999.0	305842.255875277
22000.0	296642.88524206413
22001.0	296242.6752401428
22002.0	304338.97338634403
22003.0	306521.44591831055
22004.0	302439.3657647135
22005.0	304486.37968384015
22006.0	304256.7211974681
22007.0	303485.3908938765
22008.0	306774.75346350065
22009.0	306095.3399689221
22010.0	292865.3301186718
22011.0	293373.38920306467
22012.0	304890.98248519853
22013.0	306131.1751585786
22014.0	306037.1844759556
22015.0	305641.33980078116
22016.0	302641.62129019253
22017.0	302241.30905209976
22018.0	302829.46445312176
22019.0	300082.63825161435
22020.0	302598.1676716086
22021.0	302589.294621491
22022.0	304200.2827476991
22023.0	305454.35280015355
22024.0	302805.7739755538
22025.0	302621.2423204886
22026.0	305299.36928276514
22027.0	301273.03279247566
22028.0	304488.5849440271
22029.0	303300.221599745
22030.0	305070.6037637121
22031.0	304972.45694525534
22032.0	305145.05349857226
22033.0	304492.37680455757
22034.0	301106.9947674544
22035.0	304773.4921658358
22036.0	304731.22490613756
22037.0	304019.5619323905
22038.0	298453.23765514273
22039.0	289040.365833422
22040.0	301476.9091018776
22041.0	304091.8359769077
22042.0	304263.43061586004
22043.0	304007.0106873859
22044.0	304227.2509689856
22045.0	303739.19546408963
22046.0	299621.6160845841
22047.0	281724.9508327414
22048.0	296643.22068152216
22049.0	301792.4799365133
22050.0	303471.998586061
22051.0	303806.21331169264
22052.0	301439.4649772064
22053.0	303537.84506941464
22054.0	299787.91237385286
22055.0	299734.9140922369
22056.0	301833.8923970591
22057.0	301729.8253185024
22058.0	281108.33634509315
22059.0	301396.24508620746
22060.0	299372.4857516034
22061.0	291405.1265921033
22062.0	224846.36564194798
22063.0	238550.3930810497
22064.0	291214.37405020377
22065.0	294797.35614505154
22066.0	295579.2399466498
22067.0	290328.7244259332
22068.0	263985.16418969654
22069.0	228692.48531497375
22070.0	284636.00123248686
22071.0	282700.0103305305
22072.0	294585.36176025757
22073.0	295794.82213908347
22074.0	301890.4967315455
22075.0	301695.3476153343
22076.0	301563.5106791441
22077.0	302105.12870440964
22078.0	295517.1185295375
22079.0	290212.18285814405
22080.0	299098.0752998433
22081.0	301482.97920347995
22082.0	301926.0518465542
22083.0	302213.15520593955
22084.0	302100.99301580794
22085.0	301503.16691292124
22086.0	297710.08730726235
22087.0	300983.6247678976
22088.0	295872.3573088252
22089.0	268947.86646508076
22090.0	222176.81576920388
22091.0	294206.2097858557
22092.0	298477.63938181417
22093.0	300020.9239965637
22094.0	297993.2764373026
22095.0	301825.3673693185
22096.0	300710.5248264195
22097.0	296299.9242391503
22098.0	297846.31494574994
22099.0	301725.6498888707
22100.0	301217.6069525508
22101.0	302027.5116408832
22102.0	298362.79157883
22103.0	298893.4337396738
22104.0	301572.5330464766
22105.0	298757.9424112657
22106.0	298111.5964948491
22107.0	298314.2164004853
22108.0	298010.06141275074
22109.0	298263.3820651518
22110.0	301178.0679827451
22111.0	299092.48408289306
22112.0	292813.12927907077
22113.0	296509.6631369601
22114.0	301152.88045322214
22115.0	301277.0582757375
22116.0	295061.71106755675
22117.0	295767.13071492367
22118.0	291669.36942183
22119.0	293569.1664162834
22120.0	298101.9532656646
22121.0	298496.1220018186
22122.0	300972.98444779526
22123.0	292851.77423299995
22124.0	299662.1119848398
22125.0	300108.6438801411
22126.0	300559.41967708117
22127.0	300806.6703327232
22128.0	299985.3401505801
22129.0	300695.58167470084
22130.0	300533.43397150625
22131.0	300733.3609242623
22132.0	297864.7617044517
22133.0	300121.11354593124
22134.0	298832.2849816568
22135.0	298293.3353725985
22136.0	300158.7237650435
22137.0	300395.87464151066
22138.0	299951.64038594643
22139.0	297118.40418201033
22140.0	299121.3329252359
22141.0	297843.8156648383
22142.0	298724.66018959467
22143.0	300042.40596336604
22144.0	299981.36122408975
22145.0	299929.7720188931
22146.0	297730.9988487193
22147.0	298525.10055300815
22148.0	299846.95024353295
22149.0	298599.7078888417
22150.0	295236.50082243397
22151.0	296646.6059042849
22152.0	296113.58578278753
22153.0	298038.4818069505
22154.0	299229.9616239603
22155.0	298193.763224782
22156.0	298835.65908951155
22157.0	297884.39943577745
22158.0	297705.6158646273
22159.0	298312.59414855816
22160.0	299238.8768268289
22161.0	296204.7869386713
22162.0	295570.45833236584
22163.0	298277.02162718726
22164.0	298735.89389885386
22165.0	298787.5466477569
22166.0	292581.4724165664
22167.0	294126.2209482777
22168.0	297543.4201366507
22169.0	298606.0688654325
22170.0	296960.6735003669
22171.0	298349.8116759548
22172.0	297055.6012953602
22173.0	290108.8295452638
22174.0	296270.5053909011
22175.0	297334.20867256395
22176.0	298116.90029711195
22177.0	294524.68591001007
22178.0	296469.73829119565
22179.0	298177.14214174566
22180.0	297278.72568524996
22181.0	297330.4774197252
22182.0	297432.3649282056
22183.0	297139.52428523597
22184.0	286358.5820672066
22185.0	297133.69682411395
22186.0	297813.45309818885
22187.0	297035.98044610646
22188.0	297224.6322708471
22189.0	297338.5670787076
22190.0	296061.35558307386
22191.0	297608.1011277826
22192.0	297746.3936221184
22193.0	297116.33272012824
22194.0	297312.24079564854
22195.0	296395.7157462033
22196.0	297237.73611540446
22197.0	297096.10254335776
22198.0	296484.4723568658
22199.0	296971.9314317296
22200.0	294383.2259821594
22201.0	295677.6416739356
22202.0	295983.4079035391
22203.0	292054.29034680745
22204.0	296054.3336890379
22205.0	294838.28709949483
22206.0	297007.7807771649
22207.0	296851.4793046018
22208.0	293446.1338484698
22209.0	295643.9659216916
22210.0	296696.99092480034
22211.0	296478.25922949077
22212.0	294770.0028866577
22213.0	293718.5036664849
22214.0	296213.46631679754
22215.0	293573.6865128506
22216.0	296450.2776643582
22217.0	268144.5620383949
22218.0	294684.38445424417
22219.0	295710.50624778273
22220.0	296233.8545139708
22221.0	293084.5877796867
22222.0	296033.2303630339
22223.0	295540.83239034936
22224.0	295766.4594165764
22225.0	292493.37043189636
22226.0	296146.9856546816
22227.0	295903.66474731534
22228.0	295634.97679421445
22229.0	296013.02671523846
22230.0	295889.6095297537
22231.0	295839.41922979854
22232.0	294466.2224502793
22233.0	289059.3426472994
22234.0	295476.7944908796
22235.0	295371.62661724124
22236.0	295575.1364493311
22237.0	295459.64062638086
22238.0	294790.17077800987
22239.0	263941.3969419614
22240.0	294764.0258985983
22241.0	294131.845405083
