21162.0	336718.9433286706
21163.0	344876.0040423419
21164.0	343836.6009851904
21165.0	344547.1047581697
21166.0	339275.97958102776
21167.0	343684.86532710487
21168.0	340464.7299547148
21169.0	308739.535221581
21170.0	302788.08449847
21171.0	344034.58859663346
21172.0	341079.2772796434
21173.0	341657.3810311197
21174.0	342129.85983467655
21175.0	344170.793690726
21176.0	341618.6883670011
21177.0	343443.7095194627
21178.0	343829.94451988454
21179.0	343172.45213573246
21180.0	339308.0206032795
21181.0	338382.5588551762
21182.0	342251.31387617113
21183.0	343772.99100958725
21184.0	330165.8306019007
21185.0	342359.9181430799
21186.0	343195.1553789956
21187.0	343237.46867118106
21188.0	342468.99804405647
21189.0	343040.2116026372
21190.0	342385.48588625976
21191.0	337411.0867456052
21192.0	337185.79243253596
21193.0	310635.06272909034
21194.0	335533.6303968299
21195.0	335753.3956735029
21196.0	341287.0965493761
21197.0	325130.58479799406
21198.0	334290.37137265207
21199.0	341236.38982573926
21200.0	329207.79211407725
21201.0	335057.00667720236
21202.0	341718.7265019883
21203.0	340931.3065336844
21204.0	329860.41616955894
21205.0	341635.7828820979
21206.0	336227.6684857351
21207.0	342034.9928570878
21208.0	334512.4179312681
21209.0	341409.90251990996
21210.0	339847.96216524864
21211.0	342085.0655068156
21212.0	341067.8155051016
21213.0	340915.40068434016
21214.0	335630.1007519797
21215.0	341604.2330128371
21216.0	341593.52663244813
21217.0	329811.9101972543
21218.0	335248.9861578773
21219.0	338895.5091271705
21220.0	338986.9596344327
21221.0	338443.71296092455
21222.0	340324.68120043393
21223.0	339213.5558594523
21224.0	336912.5553373144
21225.0	339410.18755727605
21226.0	340461.72064645006
21227.0	339415.27241686726
21228.0	338316.5973430261
21229.0	339689.96535500855
21230.0	328942.9324071017
21231.0	327166.5942265882
21232.0	338319.7811343355
21233.0	340438.8526718972
21234.0	340428.2560774144
21235.0	339981.662735565
21236.0	337988.2581032959
21237.0	311069.05040484585
21238.0	336240.05814517755
21239.0	326570.8839403624
21240.0	330965.1721453604
21241.0	339500.2919026691
21242.0	340071.6398886904
21243.0	337349.81215846713
21244.0	319178.238590993
21245.0	339547.75716331345
21246.0	339517.5540850683
21247.0	336894.4502046746
21248.0	337706.6062905336
21249.0	336843.6707098618
21250.0	336259.9820328919
21251.0	338990.54660321074
21252.0	334315.0100774979
21253.0	338022.32560353365
21254.0	338510.07450480736
21255.0	338471.0777536521
21256.0	339379.67399567383
21257.0	335644.5122756514
21258.0	336689.25940039987
21259.0	339231.4734018554
21260.0	338985.5276990467
21261.0	339039.102278041
21262.0	339165.1131162624
21263.0	339006.5490264061
21264.0	337275.7543813125
21265.0	327767.3650454493
21266.0	312706.22776525124
21267.0	338206.1541883905
21268.0	338423.6203573252
21269.0	338711.60462540796
21270.0	338338.7754594304
21271.0	332208.7027507087
21272.0	338555.3736171514
21273.0	338451.5721428989
21274.0	337380.7231303681
21275.0	338168.8461688834
21276.0	337040.37035540096
21277.0	338277.5925178369
21278.0	335701.20490024815
21279.0	337339.14384138264
21280.0	330542.5768284076
21281.0	327074.7432681618
21282.0	335984.1092370455
21283.0	331169.36470528593
21284.0	332337.72142919904
21285.0	335267.2951336992
21286.0	337789.93767383
21287.0	336171.28907079826
21288.0	337785.4594154496
21289.0	337681.4202290177
21290.0	329882.15545692336
21291.0	337505.59311790083
21292.0	336975.6036956167
21293.0	330515.5123478483
21294.0	334736.64468910184
21295.0	335991.63067269133
21296.0	336584.4957528047
21297.0	332214.60067615315
21298.0	337031.42432440334
21299.0	336487.4071572482
21300.0	336918.23085977585
21301.0	326166.29686762515
21302.0	331593.80174110277
21303.0	334475.9497162722
21304.0	336904.591507456
21305.0	336814.02704691194
21306.0	336566.01145507814
21307.0	336623.69141882885
21308.0	335779.7546721287
21309.0	336412.67493601225
21310.0	335127.11478313117
21311.0	333526.71643566334
21312.0	336124.0141266939
21313.0	331046.0343418756
21314.0	334991.4825261079
21315.0	335738.14277242805
21316.0	335678.0955435007
21317.0	335926.7276980221
21318.0	335870.29491056636
21319.0	335698.03610357776
21320.0	335260.72507105296
21321.0	335752.51591823326
21322.0	331311.2916688836
21323.0	332726.2732582922
21324.0	334343.8206468089
21325.0	333078.7388686307
21326.0	321500.655858494
21327.0	335073.0927767554
21328.0	333851.73452062486
21329.0	334783.61900646385
21330.0	333618.68315689184
21331.0	334831.82886092854
21332.0	331465.6811679687
21333.0	335042.79889182706
21334.0	334299.7826568191
21335.0	334993.9978502144
21336.0	334937.6902627327
21337.0	332973.49193236517
21338.0	331658.2736461814
21339.0	333653.51087472506
21340.0	332645.6267538459
21341.0	332644.72707563377
21342.0	332393.91608504386
21343.0	326054.90674400894
21344.0	332825.3585522689
21345.0	333788.42307461146
21346.0	334111.2156618746
21347.0	328111.0576398382
21348.0	332692.3406049256
21349.0	333994.8878987266
21350.0	332600.3754565647
21351.0	332675.7845336046
21352.0	333282.39109734324
21353.0	331736.2675679264
21354.0	333468.6711480324
21355.0	333815.6233457663
21356.0	331995.9205707755
21357.0	328815.73363712605
21358.0	333406.76961730525
21359.0	330352.6283345929
21360.0	263620.24453728955
21361.0	331091.43610982253
21362.0	333270.7929030657
21363.0	333344.0360415233
21364.0	333365.13664122886
21365.0	333250.2675521533
21366.0	333195.3917952001
21367.0	333052.4047212547
21368.0	333103.5626471421
21369.0	332847.6175138819
21370.0	330049.3586595843
21371.0	332411.6621852676
21372.0	332772.11144355865
21373.0	332621.2988469254
21374.0	331434.6520215539
21375.0	332187.45126092783
21376.0	332730.29832212493
21377.0	331949.85190850624
21378.0	329821.002924034
21379.0	331943.260559769
21380.0	332503.9659188223
21381.0	329675.38203688944
21382.0	330785.5394373646
21383.0	331883.076491674
21384.0	329316.2395140115
21385.0	332146.64466759673
21386.0	331512.22777118575
21387.0	330643.31352473533
21388.0	329705.40696207265
21389.0	327955.096430181
21390.0	331520.7446200321
21391.0	326873.6873136005
21392.0	329340.74494483956
21393.0	328230.8902682588
21394.0	331273.0893189114
21395.0	325975.13758310035
21396.0	331292.7383748612
21397.0	331279.9635734531
21398.0	329836.9701150697
21399.0	331087.7268770809
21400.0	330661.5389290497
21401.0	328236.702944464
21402.0	325248.48154542246
21403.0	331197.7830023169
21404.0	328659.81866967224
21405.0	329896.3128057848
21406.0	330872.0393027584
21407.0	329209.7787461597
21408.0	330197.4942416905
21409.0	328243.6523818958
21410.0	330213.25433896796
21411.0	330804.7855255553
21412.0	329553.49703065737
21413.0	329555.2117669876
21414.0	330493.64628766733
21415.0	329835.96652298345
21416.0	327428.9126047756
21417.0	329466.65459548146
21418.0	326735.04920863215
21419.0	329917.1694018555
21420.0	330303.3261785088
21421.0	329987.08750581765
21422.0	328481.01202984754
21423.0	329621.45608007745
21424.0	329516.8964853761
21425.0	329282.0063387646
21426.0	329117.8773512202
21427.0	329736.76651479036
21428.0	329238.9962678254
21429.0	329657.2468101117
21430.0	329766.0314320896
21431.0	329408.7394361349
21432.0	326681.36893317377
21433.0	326593.46932366915
21434.0	318035.07338118565
21435.0	325016.15359426744
21436.0	329212.222557389
21437.0	328821.0829475838
21438.0	325711.98390927404
21439.0	328586.9181009922
21440.0	325789.5300890665
21441.0	325751.88526694494
21442.0	328683.47370536986
21443.0	329052.3679850496
21444.0	326177.530367179
21445.0	326788.0608071644
21446.0	328309.0353946615
21447.0	319821.917454321
21448.0	326336.2316107781
21449.0	323980.62523515365
21450.0	327775.02174740366
21451.0	328449.45691770886
21452.0	327807.2666128389
21453.0	327989.99461232586
21454.0	325720.5179547679
21455.0	327587.15132149647
21456.0	322729.4820728886
21457.0	325299.7479989273
21458.0	311864.2046697436
21459.0	326457.550595687
21460.0	327184.4468621323
21461.0	324526.5459871728
21462.0	327505.04991784866
21463.0	326296.94230691466
21464.0	327399.68617021356
21465.0	314435.31008573406
21466.0	324664.0674635781
21467.0	327614.7341131777
21468.0	327593.19887872
21469.0	326102.1979410395
21470.0	326829.8116431856
21471.0	323809.1781308385
21472.0	327187.41894594516
21473.0	325665.3847724043
21474.0	326699.35652044835
21475.0	325551.9878840337
21476.0	325717.4037889036
21477.0	326549.76960430056
21478.0	325727.81583401025
21479.0	326293.834432512
21480.0	326445.7302081545
21481.0	326235.12193597306
21482.0	324389.42108221154
21483.0	326600.8228823043
21484.0	326471.6418842616
21485.0	325675.95305533597
21486.0	325311.2584273899
21487.0	322476.7468404645
21488.0	326466.0576927745
21489.0	323272.16450764495
21490.0	323925.1596541976
21491.0	321844.213501138
21492.0	324066.048632423
21493.0	325100.5581950991
21494.0	325980.3675656193
21495.0	317552.9807085684
21496.0	320964.205110881
21497.0	319987.92370748974
21498.0	324422.8632117241
21499.0	325298.3620960261
21500.0	325701.1714129916
21501.0	324672.3449225218
21502.0	325258.97516974143
21503.0	325763.9112802305
21504.0	321692.90136289346
21505.0	325325.5571243001
21506.0	325572.33371873276
21507.0	325505.52915148804
21508.0	323546.60421467863
21509.0	323465.62636021606
21510.0	325399.6612485119
21511.0	324566.5417166846
21512.0	322798.27107020747
21513.0	323136.6566117389
21514.0	325003.95341250533
21515.0	323907.8590939141
21516.0	323394.9117579278
21517.0	324387.3789804543
21518.0	324486.573745766
21519.0	324860.4775972864
21520.0	323798.2004838412
21521.0	320835.567799496
21522.0	323742.03780956153
21523.0	324416.60090613784
21524.0	323119.7400399881
21525.0	324244.42231521296
21526.0	323436.1917833217
21527.0	323844.19647979474
21528.0	320097.72020531324
21529.0	313987.89665258315
21530.0	323192.9556008959
21531.0	324072.84707491833
21532.0	322962.11096535163
21533.0	319682.1195194364
21534.0	323343.6471918598
21535.0	322794.8015419393
21536.0	321285.4220029968
21537.0	323275.30583162786
21538.0	317030.024085493
21539.0	320073.2428763154
21540.0	323378.2263971834
21541.0	321882.1778243567
21542.0	319362.1249523731
21543.0	321212.5486972942
21544.0	318271.4386644889
21545.0	321219.0500782097
21546.0	322727.9616376829
21547.0	317485.4495830026
21548.0	322660.0648736765
21549.0	322070.82587422663
21550.0	319927.9109767202
21551.0	320280.5695250443
21552.0	321230.58808422415
21553.0	321134.5772150778
21554.0	320973.0461794319
21555.0	322085.6181358605
21556.0	322785.2436668415
21557.0	321272.1546854405
21558.0	320463.27089069784
21559.0	320772.1383886852
21560.0	320415.2798740504
21561.0	322255.51303311373
21562.0	322403.0842716159
21563.0	320706.3447535639
21564.0	321136.9315827717
21565.0	322204.10544128006
21566.0	319775.64599746163
21567.0	322063.5767537662
21568.0	322145.3734412287
21569.0	318876.0303894499
21570.0	318430.0463751093
21571.0	319214.15997358365
21572.0	319242.6375151624
21573.0	321609.57690019906
21574.0	321236.5281624067
21575.0	319264.824754179
21576.0	319118.54336900864
21577.0	321722.98951720964
21578.0	321146.0976050175
21579.0	320307.0320181248
21580.0	320191.95468185225
21581.0	321425.3979860992
21582.0	320196.6653046759
21583.0	321393.1187273727
21584.0	320990.3798747139
21585.0	320150.82418339915
21586.0	318295.4105798658
21587.0	320458.1946294269
21588.0	321177.11699968
21589.0	318970.1011832795
21590.0	318246.49398517795
21591.0	316625.1414192185
21592.0	319425.97358387
21593.0	319157.4979674134
21594.0	320170.55376998434
21595.0	318529.6244998131
21596.0	320179.97648363526
21597.0	318163.59660748695
21598.0	310204.5152215111
21599.0	318215.9790604283
21600.0	314165.02252994233
21601.0	318422.23983165366
21602.0	319616.9197977593
21603.0	318578.7121172496
21604.0	319768.9684557812
21605.0	318421.37790218095
21606.0	319277.2427251719
21607.0	319851.3699618812
21608.0	317955.5259940857
21609.0	319879.2909193218
21610.0	319144.23778017337
21611.0	317360.01944616955
21612.0	319647.18925086706
21613.0	318843.19884574716
21614.0	318952.04009082797
21615.0	318141.6067104782
21616.0	316288.361037824
21617.0	315145.61410498904
21618.0	318878.0639977465
21619.0	310358.9231755255
21620.0	316530.1444182035
21621.0	315598.83465687046
21622.0	318301.117874176
21623.0	316941.62944327656
21624.0	315810.20943810936
21625.0	319078.9542772735
21626.0	319031.4234806272
21627.0	316543.59093739215
21628.0	318167.8986002443
21629.0	318725.31887554534
21630.0	318702.9551611905
21631.0	317238.00777195377
21632.0	317477.0361237521
21633.0	316479.9147966475
21634.0	314218.81814875925
21635.0	318495.4281295872
21636.0	318341.13415577606
21637.0	318268.5485793281
21638.0	318073.0659110907
21639.0	317002.00896593725
21640.0	317668.67586580425
21641.0	315124.0503492614
21642.0	317130.2788562943
21643.0	316295.46178478305
21644.0	317016.42332078045
21645.0	313416.7577526301
21646.0	314707.0525407255
21647.0	317051.64456919045
21648.0	313130.9905936379
21649.0	307842.98386719223
21650.0	316301.48155473935
21651.0	315409.0309713904
21652.0	311277.9762368579
21653.0	314651.3852137488
21654.0	308266.45883452444
21655.0	314350.5626005511
21656.0	313916.00942776276
21657.0	310991.74644613254
21658.0	307957.14212659304
21659.0	301355.5948355572
21660.0	279203.99597567756
21661.0	251115.6067434484
21662.0	265417.9248046078
21663.0	298040.50230804534
21664.0	305002.9475430368
21665.0	310236.3029078007
21666.0	312126.1376962556
21667.0	313889.0899652608
21668.0	314364.3266285573
21669.0	313249.32816240186
21670.0	313950.3294251013
21671.0	315006.9870100483
21672.0	312658.26380185684
21673.0	311518.8651819037
21674.0	310534.6990112708
21675.0	314616.0482025481
21676.0	310432.0120684532
21677.0	315520.39781662694
21678.0	315948.4313632769
21679.0	315112.7765843956
21680.0	297946.497364805
21681.0	312768.06701055577
21682.0	313672.11484446935
21683.0	311918.92062371585
21684.0	315025.5477489673
21685.0	314870.92043284513
21686.0	314477.0640674826
21687.0	314568.1278599179
21688.0	315737.258328064
21689.0	312530.3271489585
21690.0	313846.42120580975
21691.0	312007.580136241
21692.0	315350.3646121986
21693.0	312806.6625765392
21694.0	311540.03226132964
21695.0	312201.4896259074
21696.0	312873.5020613607
21697.0	310140.0012685304
21698.0	305467.2130605061
21699.0	315103.8980816894
21700.0	314188.63730032713
21701.0	312331.4440536061
21702.0	313513.38036100945
21703.0	314613.6551424006
21704.0	311731.0177968158
21705.0	310160.92224717187
21706.0	309079.1018790918
21707.0	312648.41054289916
21708.0	314781.98881484795
21709.0	311595.1844229139
21710.0	310014.2271987697
21711.0	310071.380672518
21712.0	313026.2330277873
21713.0	313808.88291901496
21714.0	313342.68225454155
21715.0	313513.7329971185
21716.0	313242.61087969376
21717.0	313646.3423143937
21718.0	314159.69125498866
21719.0	313876.120338432
21720.0	303480.65395178105
21721.0	311649.59912099404
21722.0	311598.83157995704
21723.0	313897.46410291194
21724.0	311754.32879472437
21725.0	313018.8941492236
21726.0	313735.52108175366
21727.0	313673.18460170255
21728.0	313493.6474189826
21729.0	309442.6097287205
21730.0	312605.0946023397
21731.0	309501.2119150549
21732.0	313326.1429604354
21733.0	313400.0057024512
21734.0	312226.0377337866
21735.0	312340.85932236846
21736.0	312587.6957904908
21737.0	312519.3413230588
21738.0	311427.4882846738
21739.0	311330.0685488136
21740.0	312951.59937269764
21741.0	304383.761842189
21742.0	311100.7395250134
21743.0	312698.114513305
21744.0	310007.92347443395
21745.0	310162.8588621847
21746.0	309271.2063500329
21747.0	308730.98502799735
21748.0	309672.37307269225
21749.0	312163.13753927674
21750.0	305161.5348064288
21751.0	307002.16422235913
21752.0	310469.5678664698
21753.0	311383.20398417633
21754.0	310561.05255731236
21755.0	307064.42593894736
21756.0	311620.15951093804
21757.0	309613.161978268
21758.0	310933.40021719073
21759.0	312003.9631781888
21760.0	308246.1924818955
21761.0	311048.72522710986
21762.0	308515.3715879878
21763.0	301095.22817186324
21764.0	311617.4549188608
21765.0	311483.3892343811
21766.0	310729.22160332784
21767.0	292938.5626664759
21768.0	308881.61244610726
21769.0	310416.1957674997
21770.0	308497.0949083172
21771.0	306820.6033928172
21772.0	308925.91698411823
21773.0	308555.3648009166
21774.0	306675.7190254591
21775.0	311307.89452185604
21776.0	310941.2324507647
21777.0	310809.3670981622
21778.0	311069.2997562369
21779.0	310390.29803745117
21780.0	310762.3299710974
21781.0	308071.7385859013
21782.0	309639.1463206921
21783.0	302218.8075548575
21784.0	309435.7238349826
21785.0	287627.32316591195
21786.0	265279.7494362422
21787.0	309015.05810759636
21788.0	307501.0596962334
21789.0	288082.7402747716
21790.0	310408.4122927104
21791.0	308833.4332100613
21792.0	309305.4450827254
21793.0	309379.5601121266
21794.0	297865.8432057439
21795.0	306714.5745334303
21796.0	308844.8925728754
21797.0	309103.25614182284
21798.0	308312.93392486515
21799.0	306619.88906434254
21800.0	308045.5983202309
21801.0	307030.28304609447
21802.0	309692.7401934843
21803.0	309377.6548495361
21804.0	309584.6189006844
21805.0	309777.24849848315
21806.0	309527.0108692482
21807.0	309533.6671248384
21808.0	309058.17209241627
21809.0	307492.3752849424
21810.0	309053.6939388917
21811.0	306663.0144786462
21812.0	309191.4424320004
21813.0	309027.14556743705
21814.0	308645.2584873979
21815.0	306397.8668326867
21816.0	308737.64191272977
21817.0	309063.274253517
21818.0	307678.2211203045
21819.0	309021.28497131524
21820.0	306119.3254109127
21821.0	304385.0118496301
21822.0	307476.31361720304
21823.0	306995.32855541835
21824.0	308329.1937734657
21825.0	292408.87166894693
21826.0	269965.15568356164
21827.0	306741.5719051272
21828.0	302462.1232193586
21829.0	302574.6048057395
21830.0	308189.2791320571
21831.0	303656.1565286418
21832.0	306540.46813552623
21833.0	305348.10426408815
21834.0	308287.42657966074
21835.0	308180.1401630719
21836.0	308100.1861382145
21837.0	307933.47670999065
21838.0	306623.023258007
21839.0	306058.8614778871
21840.0	306828.78920622
21841.0	307519.3305038849
21842.0	307268.4507267079
21843.0	307522.18137231347
21844.0	305173.5062937562
21845.0	307630.4892067841
21846.0	305614.0325748711
21847.0	305912.0279126009
21848.0	307500.87839743996
21849.0	307315.06559221784
21850.0	307455.96327362553
21851.0	305644.00286924763
21852.0	304420.67287081084
21853.0	304096.8560345105
21854.0	307177.38011852757
21855.0	305853.3178277875
21856.0	306848.9671639043
21857.0	302388.47166055045
21858.0	306300.359226161
21859.0	305825.3340606481
21860.0	306754.95016202267
21861.0	306763.88402954256
21862.0	306549.10819205083
21863.0	306538.1302304765
21864.0	302862.86495416187
21865.0	303031.28460984695
21866.0	305938.5665323003
21867.0	305878.6240561158
21868.0	303919.01345546584
21869.0	306120.55801200547
21870.0	304182.5743962139
21871.0	305997.5097155579
21872.0	304070.3105990601
21873.0	306220.5402578945
21874.0	305955.49463838735
21875.0	303822.4741040152
21876.0	305350.52846694307
21877.0	303762.48748278053
21878.0	305460.7028715527
21879.0	305429.1107446786
21880.0	285986.0453490474
21881.0	300704.67974922626
21882.0	305214.4380870645
21883.0	300503.6744409109
21884.0	302823.9579611152
21885.0	251822.96069900328
21886.0	294859.5062931434
21887.0	302196.7145828292
21888.0	305154.50242662424
21889.0	304901.35699128214
21890.0	304348.95048212394
21891.0	305353.85874432
21892.0	305291.9958011905
21893.0	304993.99448657816
21894.0	301297.10474199353
21895.0	303770.09857167455
21896.0	302947.79436728475
21897.0	305031.8439907327
21898.0	303336.9675825161
21899.0	304826.40404479986
21900.0	303354.66796482535
21901.0	278732.8500170306
21902.0	304367.1379279877
21903.0	291608.03705816914
21904.0	301764.15989104257
21905.0	303760.74779033556
21906.0	303413.0108383219
21907.0	301633.3913489438
21908.0	303568.5848088562
21909.0	301649.7359224857
21910.0	303032.26974699623
21911.0	304318.1854719997
21912.0	303057.1146018826
21913.0	303980.2011156478
21914.0	301007.99409356265
21915.0	301055.47046911943
21916.0	299407.36023593205
21917.0	303638.9201412092
21918.0	303645.0599731201
21919.0	303730.8426125312
21920.0	302298.2215630864
21921.0	303366.47063142405
21922.0	302815.3406586884
21923.0	303287.6010438661
21924.0	303737.4310252544
21925.0	302141.76857129
21926.0	303015.5356274677
21927.0	303468.62783365126
21928.0	303502.8538785793
21929.0	303349.4220439553
21930.0	303383.31506114546
21931.0	301131.14001244237
21932.0	302790.63306239975
21933.0	301886.0568510482
21934.0	303022.17468641273
21935.0	303133.30130288645
21936.0	302619.68854057015
21937.0	302580.34009702434
21938.0	302602.852080025
21939.0	296766.56100638956
21940.0	300547.65738065384
21941.0	301827.6477075459
21942.0	300012.1833816096
21943.0	299027.4228780966
21944.0	301476.336369663
21945.0	300762.7843862549
21946.0	301812.81528545136
21947.0	299125.38305003924
21948.0	301892.107029708
21949.0	286561.1210227473
21950.0	300088.1538662428
21951.0	300593.9766525928
21952.0	301792.8743059461
21953.0	302126.66194657265
21954.0	300000.8800468954
21955.0	302003.4393767937
21956.0	300997.8120011786
21957.0	301009.906591335
21958.0	298481.1424645104
21959.0	301792.98147041246
21960.0	301154.02979737567
21961.0	297311.2942460979
21962.0	301311.0225960957
21963.0	301729.52196546557
21964.0	301434.3618723834
21965.0	301660.3696365568
21966.0	301568.8437366784
21967.0	300141.2151672812
21968.0	299674.3070285829
21969.0	300206.68993044225
21970.0	301336.8160976897
21971.0	301355.67494676483
21972.0	300935.4184785919
21973.0	297253.39187937585
21974.0	301115.9621894143
21975.0	300712.12830883753
21976.0	300532.90989322314
21977.0	299677.57082624204
21978.0	298207.7279502366
21979.0	299037.98895902844
21980.0	300546.67318722495
21981.0	296374.58515721443
21982.0	300081.2526632959
21983.0	298958.5157062676
21984.0	300709.8480754686
21985.0	300434.85660774336
21986.0	300431.36516423686
21987.0	297854.8225671179
21988.0	297747.1743918066
21989.0	297465.50706011784
21990.0	300110.86633697315
21991.0	300137.4385111042
21992.0	300102.18611998716
21993.0	299394.51801108505
21994.0	300173.7481814017
21995.0	299354.3174946822
21996.0	300114.069946368
21997.0	299978.4315027458
21998.0	298697.911015832
21999.0	299832.2342133761
22000.0	293260.8198508612
22001.0	294109.3789302801
22002.0	298345.4996168718
22003.0	299690.56310231023
22004.0	297211.4268192784
22005.0	297284.8882712567
22006.0	297269.88262441184
22007.0	297283.6302946317
22008.0	299513.57385441277
22009.0	299236.19928801287
22010.0	294335.1561125926
22011.0	295698.24283689365
22012.0	297995.0958215183
22013.0	298802.6480295935
22014.0	298927.4117963778
22015.0	298700.48757678096
22016.0	296217.55314176274
22017.0	295360.26225540385
22018.0	297701.822745805
22019.0	295818.17350717256
22020.0	296002.3426695209
22021.0	297003.1937814519
22022.0	297202.06114815956
22023.0	298398.75406561256
22024.0	295403.9282106378
22025.0	296519.74163005524
22026.0	298012.70854287373
22027.0	296367.4727710733
22028.0	297410.391493838
22029.0	297250.9383163913
22030.0	298252.9080492033
22031.0	298218.2848036867
22032.0	298017.4114062329
22033.0	297313.7371136011
22034.0	295312.5026594801
22035.0	297778.32454389695
22036.0	298049.2060131328
22037.0	297905.6735748098
22038.0	296998.7900768236
22039.0	285998.60110296047
22040.0	296387.9064764418
22041.0	297770.5893036029
22042.0	297705.691466957
22043.0	297484.0826888192
22044.0	297691.2721838079
22045.0	297672.5780660225
22046.0	296552.8818745354
22047.0	280932.4854312976
22048.0	296267.2905617394
22049.0	296225.7277353997
22050.0	296781.8961158147
22051.0	297301.23672453116
22052.0	295927.8566539279
22053.0	297172.3547803647
22054.0	293584.32263863913
22055.0	294262.4893763595
22056.0	295554.45601403096
22057.0	295857.0078339074
22058.0	289256.4440023031
22059.0	296670.29764014034
22060.0	296296.3471269891
22061.0	296118.1498146817
22062.0	253576.41407532193
22063.0	267413.15757672675
22064.0	295053.5339573262
22065.0	294291.16027535545
22066.0	295245.88337561616
22067.0	292058.5749331943
22068.0	285546.3816265692
22069.0	239284.7351283742
22070.0	294934.1096443904
22071.0	291849.4021615644
22072.0	290631.3177694212
22073.0	291378.15302307537
22074.0	296240.2100379647
22075.0	295876.47275991045
22076.0	295743.0850846726
22077.0	296073.04657633277
22078.0	292686.5655267327
22079.0	286715.62219520955
22080.0	293582.1676052508
22081.0	295413.0429575158
22082.0	295687.45854730275
22083.0	295777.2419235841
22084.0	295713.6608886784
22085.0	295482.38109409274
22086.0	293114.92832624464
22087.0	295571.9121829887
22088.0	293962.7945066497
22089.0	286189.0217705465
22090.0	246969.09820071107
22091.0	293912.90179256356
22092.0	293355.2586948632
22093.0	294436.6646656999
22094.0	291856.87001497875
22095.0	295193.71388846077
22096.0	295018.29750456323
22097.0	292087.6499533801
22098.0	293956.8790700051
22099.0	294791.6791545859
22100.0	294459.07514654746
22101.0	294986.6573529088
22102.0	291773.1938598918
22103.0	293182.4090152947
22104.0	294445.6616574975
22105.0	293420.120041063
22106.0	292043.84485212335
22107.0	291493.1084099574
22108.0	292644.93443808873
22109.0	292393.5851085838
22110.0	294461.46149580774
22111.0	293931.226497024
22112.0	288262.2384504807
22113.0	292117.534054804
22114.0	294309.94132008945
22115.0	294197.1167444992
22116.0	291779.268889806
22117.0	290945.31878092623
22118.0	291673.0212974624
22119.0	292857.4451417083
22120.0	292113.45593303145
22121.0	292502.3394267142
22122.0	293923.74406840315
22123.0	289144.79236383474
22124.0	293011.8936756202
22125.0	292821.30146099284
22126.0	293675.00737085415
22127.0	293705.9825156096
22128.0	292876.7771082761
22129.0	293517.667598336
22130.0	293436.8634929148
22131.0	293544.1327128575
22132.0	292215.4912907282
22133.0	293168.15435857844
22134.0	291729.9951501311
22135.0	291189.5279370268
22136.0	293178.25780776975
22137.0	293249.04560066573
22138.0	293041.8166792195
22139.0	289891.7025906636
22140.0	292473.1111047172
22141.0	290840.74807131634
22142.0	291344.2632564743
22143.0	292888.7475470332
22144.0	292960.0489324544
22145.0	292851.5559194624
22146.0	291592.03337666666
22147.0	291464.8080777189
22148.0	292741.090115584
22149.0	291929.57638737885
22150.0	289493.78152530314
22151.0	289619.8547537954
22152.0	289171.61892249866
22153.0	291278.4382689283
22154.0	292085.432949145
22155.0	291302.604065998
22156.0	292032.36577607726
22157.0	291481.024934708
22158.0	291001.1893219333
22159.0	291226.3721713675
22160.0	292142.99389952
22161.0	289072.9554706391
22162.0	284532.4908429345
22163.0	290907.44505466835
22164.0	291749.1985612796
22165.0	291884.0778358785
22166.0	280866.0603437141
22167.0	283640.80110633565
22168.0	290736.853273803
22169.0	291616.484910694
22170.0	290827.7161590795
22171.0	291432.07583416323
22172.0	290571.7516271605
22173.0	275504.376368326
22174.0	290451.88471029844
22175.0	290828.4076949508
22176.0	291110.93674639304
22177.0	287892.9277812674
22178.0	290271.74753238907
22179.0	291130.5398747131
22180.0	290720.7295303688
22181.0	290634.7407409157
22182.0	290762.0969021443
22183.0	290734.7850625027
22184.0	283681.3566705715
22185.0	290803.5290759163
22186.0	290915.20713850885
22187.0	290421.8824343555
22188.0	290453.23779276776
22189.0	290378.09557831724
22190.0	289122.67978342035
22191.0	290553.0426195968
22192.0	290639.3728253952
22193.0	290327.6146130944
22194.0	290406.09968783386
22195.0	289315.65908132
22196.0	290102.41414758394
22197.0	290223.312129228
22198.0	289403.2867950607
22199.0	289768.63888015243
22200.0	287219.8554451998
22201.0	288685.8975477782
22202.0	288960.6155468797
22203.0	287243.564063132
22204.0	289632.04916838417
22205.0	288825.2990160891
22206.0	289962.05239336967
22207.0	289874.16610078723
22208.0	286257.4151401436
22209.0	288753.77218683023
22210.0	289666.2113550338
22211.0	289297.0798874624
22212.0	287543.7518684177
22213.0	288943.6590243844
22214.0	289306.7424104441
22215.0	288044.5381345304
22216.0	289541.2049477631
22217.0	282352.2690793535
22218.0	288206.64630640595
22219.0	289092.3199430659
22220.0	289225.65015633893
22221.0	286097.9227459578
22222.0	289113.0846838784
22223.0	288814.87679979554
22224.0	288798.0915097604
22225.0	286194.2329835496
22226.0	289066.096001024
22227.0	288918.3536349186
22228.0	288778.06307901436
22229.0	288955.9128932352
22230.0	288842.6704601089
22231.0	288828.0977702912
22232.0	287330.7459223561
22233.0	283829.4258778136
22234.0	288427.73037711316
22235.0	288205.21185443853
22236.0	288587.41256355844
22237.0	288504.35401973757
22238.0	288321.6401760258
22239.0	279879.994048499
22240.0	287973.51608975366
22241.0	287308.4240461836
22242.0	286302.86052884685
22243.0	288134.8077355006
