21163.0	329010.0412710911
21164.0	328692.6956167168
21165.0	328850.6489110528
21166.0	328640.6165168127
21167.0	328618.4757297154
21168.0	328109.2248338433
21169.0	308394.31957055075
21170.0	302978.6763985139
21171.0	328556.2896154624
21172.0	326142.7487866867
21173.0	327705.7369833479
21174.0	327753.19731568696
21175.0	328337.39339857915
21176.0	327889.0139123716
21177.0	328004.8164438018
21178.0	327386.80619663384
21179.0	326521.21918669
21180.0	326844.8510541804
21181.0	326483.78995179717
21182.0	327431.3463496703
21183.0	327921.456644096
21184.0	323826.6699513784
21185.0	326580.14768988284
21186.0	327651.34262763534
21187.0	327633.7791893505
21188.0	327413.54824007663
21189.0	327508.98763530253
21190.0	327453.3260754945
21191.0	326073.73686210363
21192.0	326159.2546312197
21193.0	314730.73588795867
21194.0	326870.9538856961
21195.0	325334.0671574028
21196.0	325827.2500940809
21197.0	314349.7116811199
21198.0	321454.4585359398
21199.0	324405.2156776448
21200.0	317163.81357507384
21201.0	325581.6397258765
21202.0	326647.3738895356
21203.0	326418.1978529794
21204.0	322326.9622677435
21205.0	326555.06334023667
21206.0	324872.0137158672
21207.0	326101.07900559367
21208.0	326275.79347271693
21209.0	326346.71768535057
21210.0	326338.3086301184
21211.0	326251.439141683
21212.0	324994.81245122664
21213.0	325970.5986121723
21214.0	320921.0083934222
21215.0	326147.8190710783
21216.0	325805.8933272579
21217.0	318277.1793035306
21218.0	323219.8747488262
21219.0	320068.11659797054
21220.0	321158.36112077127
21221.0	324962.101703476
21222.0	325437.28258252767
21223.0	325060.3892408311
21224.0	324198.7391094771
21225.0	323706.3220527122
21226.0	325333.8929889278
21227.0	325028.9644666874
21228.0	324710.9193072638
21229.0	325185.409069875
21230.0	322755.280293071
21231.0	310343.6754124919
21232.0	322069.623472127
21233.0	325081.6084344831
21234.0	325066.3091863552
21235.0	324971.9459446785
21236.0	324786.388992
21237.0	313928.1869602688
21238.0	324343.5372838911
21239.0	300751.39674605516
21240.0	308307.674582232
21241.0	324383.0474178561
21242.0	324548.24532377586
21243.0	324050.16165744705
21244.0	317190.5308721212
21245.0	323755.8105407484
21246.0	324423.5179425792
21247.0	323891.1232966657
21248.0	324261.50005309435
21249.0	323527.9989112827
21250.0	323759.7198417923
21251.0	323873.92864255974
21252.0	322711.5245797392
21253.0	323942.031556608
21254.0	323981.40495626244
21255.0	323673.6418185218
21256.0	323881.10604042246
21257.0	323655.9673360381
21258.0	323059.24852940894
21259.0	323663.00569272303
21260.0	323597.86165043205
21261.0	323579.2873848831
21262.0	323574.666100736
21263.0	323495.9478226943
21264.0	323088.4607033346
21265.0	317636.5042958306
21266.0	304715.2535207947
21267.0	323156.80017612793
21268.0	323143.1817953281
21269.0	323156.4895879168
21270.0	323076.6190297089
21271.0	322612.7692726273
21272.0	322993.0192109567
21273.0	322951.6497420288
21274.0	322625.2912623616
21275.0	322800.99904552964
21276.0	322438.39978700725
21277.0	322736.71483555844
21278.0	322223.93160171533
21279.0	322618.1390303231
21280.0	320547.5142205433
21281.0	318900.32673423825
21282.0	321961.7793179654
21283.0	320399.2737808401
21284.0	320233.3500506116
21285.0	321541.77765376074
21286.0	322249.086205952
21287.0	321816.93018275866
21288.0	322181.2216332288
21289.0	322115.64599705604
21290.0	320007.13466839003
21291.0	321998.46165217273
21292.0	321928.1908072448
21293.0	320980.8140304384
21294.0	321567.6345942018
21295.0	321510.14568099834
21296.0	321692.4177596416
21297.0	321375.9359221761
21298.0	321610.0523245568
21299.0	321412.53384601604
21300.0	321503.36034570227
21301.0	313589.92913530103
21302.0	320472.32188415807
21303.0	320151.7782826996
21304.0	321323.2919543808
21305.0	321263.5487076352
21306.0	321075.17821583344
21307.0	321145.5861096448
21308.0	320932.77572300815
21309.0	320981.91493038076
21310.0	320610.32350351394
21311.0	320327.93475153967
21312.0	320847.60503255046
21313.0	320637.7603334141
21314.0	317983.6099002406
21315.0	319675.7568651261
21316.0	320158.16998256627
21317.0	320565.5990108159
21318.0	320526.88694804476
21319.0	320327.6214370304
21320.0	319952.91290828836
21321.0	320344.40955822077
21322.0	320015.6714401792
21323.0	320133.6608817153
21324.0	320136.4942389248
21325.0	319579.18448353163
21326.0	315585.9257425957
21327.0	320002.2297444352
21328.0	319817.5702679552
21329.0	319843.47250687995
21330.0	319611.4726551556
21331.0	318892.2186203147
21332.0	319233.1584929791
21333.0	319713.3711736831
21334.0	319171.4630074374
21335.0	319556.4715933696
21336.0	319517.8815848448
21337.0	319065.4161125376
21338.0	319287.4672848896
21339.0	319312.969596928
21340.0	319143.76675983367
21341.0	318735.3528041468
21342.0	318676.20546314283
21343.0	318509.038016922
21344.0	319091.89118853124
21345.0	318983.4120167426
21346.0	318933.08655534073
21347.0	318596.8345513987
21348.0	318582.21687766985
21349.0	318864.7756038144
21350.0	318396.9229078532
21351.0	318696.4020854783
21352.0	318687.1001677824
21353.0	318485.2083933186
21354.0	318462.53849477123
21355.0	318419.9522582527
21356.0	316911.1709319164
21357.0	318164.3456053249
21358.0	318207.27839621116
21359.0	316302.61485567933
21360.0	226611.56663456192
21361.0	315848.01081261615
21362.0	318011.60415313917
21363.0	318052.15772508166
21364.0	318046.54270545923
21365.0	317986.3744708608
21366.0	317944.50996920327
21367.0	317879.85634590726
21368.0	317818.76588871673
21369.0	317781.76478740486
21370.0	317027.28457584605
21371.0	316970.080560743
21372.0	317596.4939911169
21373.0	317514.1335891969
21374.0	316301.02867476305
21375.0	314717.6059338756
21376.0	317420.9289191424
21377.0	317163.0755872769
21378.0	316125.98705193016
21379.0	317105.18077030394
21380.0	317146.6626465792
21381.0	316520.7716167685
21382.0	316444.4450357254
21383.0	316952.3423248384
21384.0	316637.07861811214
21385.0	316678.85503938596
21386.0	316717.7454649341
21387.0	316451.2098189309
21388.0	316596.4047745021
21389.0	316486.1201645568
21390.0	316527.033188352
21391.0	316276.1007726591
21392.0	315912.16384573333
21393.0	316061.58634516416
21394.0	316321.75115796394
21395.0	296984.69532793417
21396.0	315816.6771597317
21397.0	315833.69932308525
21398.0	312097.3393952717
21399.0	316110.87256289244
21400.0	316072.56525045773
21401.0	315721.8600943617
21402.0	314870.6974007306
21403.0	315981.17650432006
21404.0	315716.8900538366
21405.0	315735.44083128334
21406.0	315783.5129028608
21407.0	315652.89283911674
21408.0	315367.3040429059
21409.0	314290.39006679016
21410.0	315302.01005424606
21411.0	315605.1631276032
21412.0	311036.9355628583
21413.0	315054.24045834155
21414.0	315156.3688247298
21415.0	315124.5123518466
21416.0	314959.87344179227
21417.0	314895.9827623935
21418.0	313935.91601397883
21419.0	315156.194656256
21420.0	315117.2686839808
21421.0	314998.25163796474
21422.0	314931.8614679551
21423.0	314853.3461942273
21424.0	314746.6792763392
21425.0	314591.33494394855
21426.0	314768.687628288
21427.0	314709.7019777024
21428.0	314539.3700339708
21429.0	314480.0092028926
21430.0	314580.1996959744
21431.0	314534.7647930368
21432.0	314310.27977093135
21433.0	313416.53304278967
21434.0	310170.0940365845
21435.0	298463.2798674979
21436.0	314173.53916907526
21437.0	313978.8112658432
21438.0	312556.97188454174
21439.0	313981.96244643844
21440.0	313822.5646338051
21441.0	313845.6543821824
21442.0	313918.9753249792
21443.0	313903.79603394563
21444.0	307409.85392659635
21445.0	313672.7804805118
21446.0	313650.1073313791
21447.0	310941.15296869917
21448.0	313404.8699416578
21449.0	313151.0250012672
21450.0	313371.3275682813
21451.0	313444.1115353088
21452.0	313307.98162411526
21453.0	313304.3935019008
21454.0	313242.7681660929
21455.0	313224.47565291525
21456.0	313031.7716062209
21457.0	312919.4243424251
21458.0	305518.189163316
21459.0	312906.8829540351
21460.0	312956.9927233536
21461.0	312034.9611819006
21462.0	312049.6237346802
21463.0	312798.72632422386
21464.0	312240.68602593074
21465.0	287744.1908408239
21466.0	311767.4658791424
21467.0	312627.4942828545
21468.0	312569.5884558336
21469.0	312501.2809646079
21470.0	312331.0299709437
21471.0	312154.15313039377
21472.0	312326.0634955776
21473.0	312240.9652617217
21474.0	312274.0501413888
21475.0	312067.7236244481
21476.0	312092.90716938244
21477.0	311940.22066257853
21478.0	306283.31892244634
21479.0	311884.96846684156
21480.0	311930.27775037446
21481.0	311110.7211296756
21482.0	311771.46231685113
21483.0	311714.1121302529
21484.0	311651.77030246414
21485.0	311668.0435728384
21486.0	309195.8052421589
21487.0	311002.3281508346
21488.0	311472.0700661759
21489.0	308557.4215827443
21490.0	311362.83424194565
21491.0	311247.838170317
21492.0	311240.13229015033
21493.0	311007.92115036194
21494.0	311184.7449329665
21495.0	309100.4007645211
21496.0	310014.7377504254
21497.0	310695.6600410113
21498.0	310804.22037258215
21499.0	310971.0946369536
21500.0	310899.3938489344
21501.0	310763.6957413376
21502.0	310705.64982456336
21503.0	310787.91690321924
21504.0	309007.50531952555
21505.0	310538.8471779327
21506.0	310612.89824419847
21507.0	310479.9751929856
21508.0	310352.952164352
21509.0	310393.14250956796
21510.0	310409.5771557887
21511.0	309828.9064902655
21512.0	309940.3336286205
21513.0	309644.34369249234
21514.0	310144.728563712
21515.0	309946.75563233293
21516.0	310047.0701719552
21517.0	309719.91393566754
21518.0	309714.93089280004
21519.0	309936.37462507526
21520.0	309407.32567060523
21521.0	309025.2860227573
21522.0	309641.4608424961
21523.0	309676.0335466496
21524.0	308528.57578127435
21525.0	309434.5258369024
21526.0	308534.72704266326
21527.0	308923.8964830211
21528.0	309042.3766581245
21529.0	288331.4789646058
21530.0	309116.5663461375
21531.0	309276.6029512704
21532.0	307540.0519385105
21533.0	306661.6243814384
21534.0	307310.68642427085
21535.0	308154.98031595617
21536.0	308425.4552522752
21537.0	308903.6358975487
21538.0	306642.71614443045
21539.0	304646.0054569004
21540.0	308804.15539527667
21541.0	304188.8436223959
21542.0	302532.6232829992
21543.0	307521.0544676863
21544.0	308388.44261662674
21545.0	301947.56107633276
21546.0	307315.04283811746
21547.0	307413.6296390666
21548.0	307480.4284391428
21549.0	306503.02851973206
21550.0	307224.87945789495
21551.0	305789.80862034135
21552.0	307801.46770247683
21553.0	308132.1456861184
21554.0	307850.1864308734
21555.0	307899.0380138499
21556.0	308023.92656117765
21557.0	307557.293883392
21558.0	307414.3036637177
21559.0	307685.6564678657
21560.0	307492.112616653
21561.0	307702.85531627527
21562.0	307702.5759756288
21563.0	307635.257606144
21564.0	307457.8006933505
21565.0	307545.02407618565
21566.0	307432.86031319026
21567.0	307453.9149852672
21568.0	307412.7311142911
21569.0	306742.0470149124
21570.0	306096.6003572725
21571.0	306929.70730618923
21572.0	307117.4888128512
21573.0	307086.6487246849
21574.0	306944.58733363205
21575.0	306489.0322321415
21576.0	306203.7533949944
21577.0	306967.3669132288
21578.0	306776.6814801919
21579.0	305608.3683770363
21580.0	306485.77829109697
21581.0	306739.5504603136
21582.0	306358.9561696251
21583.0	306657.792884736
21584.0	306558.53300285444
21585.0	306313.49169684487
21586.0	305786.2653771782
21587.0	305911.44983265316
21588.0	306420.7052374016
21589.0	306171.2454418429
21590.0	305118.08632586227
21591.0	299302.8902944847
21592.0	303311.6250734595
21593.0	305715.15451801656
21594.0	305921.50662021124
21595.0	305971.1988465663
21596.0	305921.7167548416
21597.0	305717.5400284161
21598.0	305489.5257092098
21599.0	305618.17602293764
21600.0	304652.82434662373
21601.0	304499.57464965177
21602.0	305500.2276855806
21603.0	305581.97068595205
21604.0	305323.9674077181
21605.0	305060.69115535327
21606.0	305238.16704737296
21607.0	305366.3569313791
21608.0	305271.5792924672
21609.0	305292.8911802368
21610.0	305212.8996163585
21611.0	305137.41745356796
21612.0	305162.6664296448
21613.0	304935.35633407993
21614.0	304964.8552935422
21615.0	304968.2162941952
21616.0	304535.0458785791
21617.0	304003.49512663163
21618.0	304745.1699183616
21619.0	283737.73818265
21620.0	304233.1029667824
21621.0	303594.949050368
21622.0	304429.95161497593
21623.0	304170.47781376005
21624.0	303619.2295616522
21625.0	304497.8633736192
21626.0	304431.561179136
21627.0	304318.3441215487
21628.0	304148.23500021786
21629.0	304241.97486346244
21630.0	304215.0639992832
21631.0	303881.2163801087
21632.0	303503.89133967436
21633.0	303895.024238592
21634.0	303869.94953584636
21635.0	303960.84262010886
21636.0	303902.1856980992
21637.0	303830.98749255686
21638.0	303798.509109248
21639.0	303568.5200068606
21640.0	303646.02822819835
21641.0	303455.66984601604
21642.0	303525.161598976
21643.0	303437.94324930565
21644.0	303381.8261880832
21645.0	303174.3196037122
21646.0	303163.96753715206
21647.0	303190.1398892544
21648.0	302254.2867529722
21649.0	299670.22565622116
21650.0	302810.83922677767
21651.0	302762.8550258687
21652.0	302063.3657049093
21653.0	302390.68866478093
21654.0	301217.02174228436
21655.0	301830.84481576976
21656.0	301475.2694435839
21657.0	300577.0644848641
21658.0	297202.45363015804
21659.0	293432.44982681633
21660.0	261964.78986813224
21661.0	230316.40458526628
21662.0	245182.98519469978
21663.0	286572.6967775257
21664.0	296875.90326108097
21665.0	298967.53545215924
21666.0	300665.83976017917
21667.0	301195.8018146304
21668.0	301404.8409976833
21669.0	299718.2670045152
21670.0	301491.5296067585
21671.0	301614.29489254404
21672.0	294095.32224471186
21673.0	298242.1523857435
21674.0	301620.8931618814
21675.0	301711.88124712947
21676.0	295595.2723591102
21677.0	301655.4829578239
21678.0	301702.8507009024
21679.0	301415.75101153256
21680.0	268648.6493266158
21681.0	295215.22311823245
21682.0	300866.825250407
21683.0	300972.4663463936
21684.0	300754.07260713034
21685.0	301032.7950131201
21686.0	301340.0579801088
21687.0	301326.6231001089
21688.0	301319.98446059524
21689.0	300406.4763740172
21690.0	300732.6389796861
21691.0	300719.18553989084
21692.0	301108.16403456003
21693.0	300794.7430952961
21694.0	299890.26240921725
21695.0	300009.7830862851
21696.0	300422.4994541562
21697.0	299257.1484733439
21698.0	296115.05808834726
21699.0	300792.17743953917
21700.0	300497.13531125773
21701.0	300508.0220467199
21702.0	300432.3859529724
21703.0	300474.15241277457
21704.0	292692.85949932225
21705.0	292576.44009063067
21706.0	299842.2487433216
21707.0	300241.6703209472
21708.0	300352.4025679872
21709.0	300076.89027256315
21710.0	299803.95841781737
21711.0	299936.6951370753
21712.0	300067.29034956795
21713.0	299840.33089781716
21714.0	297756.111509916
21715.0	299930.7803295743
21716.0	299697.01257871394
21717.0	299802.3021920255
21718.0	299852.9925578752
21719.0	299700.57868083206
21720.0	274950.2856363766
21721.0	299361.7256841211
21722.0	299180.5949804547
21723.0	299626.8865421312
21724.0	298969.1056947195
21725.0	299351.81611663377
21726.0	299464.8090935296
21727.0	299398.5074233345
21728.0	299320.16904437763
21729.0	299085.09036380163
21730.0	299016.4622180348
21731.0	298844.96719380503
21732.0	299167.6679258112
21733.0	299099.4063622144
21734.0	298494.1201653765
21735.0	298475.3642864644
21736.0	298847.4369048578
21737.0	298735.31927920633
21738.0	298780.0325521409
21739.0	298710.5738293248
21740.0	298782.9207498752
21741.0	296130.2999793699
21742.0	298003.88938956737
21743.0	298560.7781416959
21744.0	297871.39772252215
21745.0	297949.7788833797
21746.0	297516.3142373386
21747.0	297255.1929135115
21748.0	297839.5629551619
21749.0	298313.04839168
21750.0	296647.4607034386
21751.0	297571.84524943354
21752.0	295079.85531207337
21753.0	297896.1119248378
21754.0	297769.36498626537
21755.0	296926.2301904911
21756.0	297969.3892468736
21757.0	297174.0253716489
21758.0	297435.0406844415
21759.0	297827.7237981183
21760.0	290360.2075009092
21761.0	296069.45656668086
21762.0	297422.0709527549
21763.0	295113.4218026981
21764.0	297478.6439348224
21765.0	297220.2091675651
21766.0	296748.2366164988
21767.0	262933.98111515475
21768.0	296760.03383050236
21769.0	297223.4254647296
21770.0	297050.4047624193
21771.0	297046.45519605756
21772.0	296493.3795905545
21773.0	296495.516169011
21774.0	296105.4596333579
21775.0	297060.81565409276
21776.0	296926.68244131835
21777.0	296848.0927186942
21778.0	296887.1657013248
21779.0	296671.52814407647
21780.0	296734.13295472634
21781.0	295969.6591847411
21782.0	296465.28509378573
21783.0	293917.8196140001
21784.0	296021.8430373889
21785.0	265504.1484751107
21786.0	241205.71535034082
21787.0	295678.35617361905
21788.0	295555.0940725245
21789.0	259474.8432907949
21790.0	296252.51402874873
21791.0	295716.3758616578
21792.0	295933.2106829822
21793.0	295861.20287190983
21794.0	292394.1955895327
21795.0	295866.95577927685
21796.0	295451.42356541456
21797.0	295701.27217295335
21798.0	295510.8308484098
21799.0	295341.1669524483
21800.0	295584.61400350725
21801.0	295367.0616416254
21802.0	295659.4982682623
21803.0	295112.2946883584
21804.0	295593.90690344956
21805.0	295600.13942947844
21806.0	295497.85943900165
21807.0	295099.75487283187
21808.0	295035.39988398104
21809.0	294850.7462795269
21810.0	295299.91712604155
21811.0	295071.0743269377
21812.0	295195.9215603713
21813.0	294760.430016922
21814.0	294691.1226036228
21815.0	294872.83925155835
21816.0	294528.55484088336
21817.0	294991.6223602689
21818.0	293789.21480847284
21819.0	294912.37748736003
21820.0	294070.7716202483
21821.0	294573.14815672336
21822.0	294359.42634782736
21823.0	293454.02385858545
21824.0	294395.62853908486
21825.0	272532.9438245018
21826.0	244343.984724398
21827.0	293973.9551301635
21828.0	293636.39649566734
21829.0	292933.88748554426
21830.0	294208.99260170234
21831.0	293274.14504980465
21832.0	293792.4416962559
21833.0	294089.6447299583
21834.0	294185.45941053436
21835.0	293928.22620651504
21836.0	294081.5043198976
21837.0	293992.47633776645
21838.0	292826.77072854957
21839.0	293409.0046111741
21840.0	292094.3828598756
21841.0	293815.2189689856
21842.0	293737.6464699392
21843.0	293667.8260932608
21844.0	286806.86309211305
21845.0	293611.95146280964
21846.0	293398.5029128192
21847.0	293125.82733004773
21848.0	293427.9827881983
21849.0	293446.3737626624
21850.0	293419.74024683516
21851.0	293306.36642713594
21852.0	292841.3246488581
21853.0	292842.04397199355
21854.0	293212.7702188031
21855.0	293077.92397434876
21856.0	293052.11967242253
21857.0	291895.1377960975
21858.0	292750.849107558
21859.0	292508.34294374427
21860.0	292897.6958849024
21861.0	292742.160501965
21862.0	292695.51942205435
21863.0	292729.09472071676
21864.0	292392.9327894523
21865.0	291633.34035046527
21866.0	292489.11289876455
21867.0	292582.29439528956
21868.0	292432.72928952327
21869.0	292477.0997829632
21870.0	292070.1819355139
21871.0	292260.7084044288
21872.0	287153.0776166304
21873.0	292246.6354659328
21874.0	292127.46658611204
21875.0	292086.1402136577
21876.0	292092.008464384
21877.0	291973.27012986894
21878.0	291840.60083404824
21879.0	291809.34938951686
21880.0	253156.42022294473
21881.0	291052.4396273651
21882.0	291715.64297584636
21883.0	291369.6747618305
21884.0	290706.0637270015
21885.0	227183.75662713102
21886.0	273679.94860504114
21887.0	290489.23593113467
21888.0	291412.4003540992
21889.0	291346.5020710909
21890.0	291366.37646602234
21891.0	291423.7869457408
21892.0	291273.7233469441
21893.0	291267.80004597764
21894.0	290964.63355084806
21895.0	289927.16899614834
21896.0	290375.5537252359
21897.0	291156.07983063033
21898.0	290660.95073689613
21899.0	290985.9048587264
21900.0	290901.52416542714
21901.0	281351.0477152079
21902.0	290814.0143116288
21903.0	270096.46266943926
21904.0	286971.23807559285
21905.0	290541.280637747
21906.0	290486.6574827517
21907.0	290334.01910558745
21908.0	289572.55265157024
21909.0	289809.81205565494
21910.0	290152.38613401627
21911.0	290470.1257383936
21912.0	289972.22032998357
21913.0	290383.85970544635
21914.0	290240.5478875135
21915.0	289411.3702674434
21916.0	289046.7815456781
21917.0	290157.9505074175
21918.0	290091.07348357124
21919.0	290044.64127999987
21920.0	289194.32069775404
21921.0	289892.769726464
21922.0	289677.19309148175
21923.0	289788.95472558093
21924.0	289881.73619036167
21925.0	289652.4319129598
21926.0	289739.9912595456
21927.0	289710.3422488576
21928.0	289683.06239078403
21929.0	289623.04829685757
21930.0	289481.26698045415
21931.0	285658.59236577246
21932.0	289362.35699404805
21933.0	289004.49184645124
21934.0	289077.5874502654
21935.0	289343.70618245116
21936.0	289169.8203000834
21937.0	289115.9619764224
21938.0	289098.0466360319
21939.0	288040.4826619901
21940.0	289042.42146181106
21941.0	289015.03538298886
21942.0	288904.15339929605
21943.0	288709.85457336303
21944.0	288588.8034996222
21945.0	288396.42618921003
21946.0	288695.1010041855
21947.0	288582.0246654978
21948.0	288590.82358128624
21949.0	283396.5654212525
21950.0	288548.0152563713
21951.0	288450.7101298688
21952.0	288411.9688118273
21953.0	288460.70914088964
21954.0	287829.41700095916
21955.0	288300.09802096646
21956.0	288250.18485964794
21957.0	288037.719035085
21958.0	288124.3847852031
21959.0	288176.0384778239
21960.0	287939.09857484803
21961.0	287332.6242365447
21962.0	288027.6615135232
21963.0	287959.58261186566
21964.0	287715.7730680833
21965.0	287834.96564572165
21966.0	287876.72361205757
21967.0	287576.65859502077
21968.0	287645.8976411648
21969.0	283995.1113715657
21970.0	287603.15474739205
21971.0	287651.640901632
21972.0	287572.5666320383
21973.0	286415.98069801053
21974.0	287508.83586048003
21975.0	286307.97873315675
21976.0	286657.78452562005
21977.0	287020.32422502444
21978.0	287155.03352545283
21979.0	286953.66698270757
21980.0	287142.80104755197
21981.0	286975.62280099816
21982.0	286196.9607491582
21983.0	285736.7622385675
21984.0	286946.5942327295
21985.0	286927.0321037311
21986.0	286928.21856747527
21987.0	286448.9052504063
21988.0	285445.84258682886
21989.0	286039.7960888326
21990.0	286706.4911953921
21991.0	286656.5712183296
21992.0	286593.7070948352
21993.0	286366.21412761597
21994.0	286544.86547333124
21995.0	286294.6123251713
21996.0	286461.1744284672
21997.0	286392.23034675204
21998.0	284617.77960304444
21999.0	286309.4611050496
22000.0	284201.6753909782
22001.0	284471.3269854215
22002.0	286078.1164036097
22003.0	286099.0785912831
22004.0	285457.64546314295
22005.0	285942.010085376
22006.0	285872.2168668161
22007.0	285110.59008553013
22008.0	285850.9554155519
22009.0	285801.20237178885
22010.0	280365.78882355674
22011.0	279982.7425427511
22012.0	283290.9049266204
22013.0	284538.910854349
22014.0	285556.1090564096
22015.0	285464.9339052032
22016.0	285143.8230241283
22017.0	285200.58967818215
22018.0	284640.5969313785
22019.0	284691.91969341424
22020.0	285117.89205422107
22021.0	284787.7742198781
22022.0	285130.3424262143
22023.0	285143.9979266047
22024.0	285054.8493582336
22025.0	284723.8941310979
22026.0	285009.0836295679
22027.0	284081.53783664654
22028.0	284892.0637014016
22029.0	284620.65228185634
22030.0	284706.07567912963
22031.0	284524.97255301155
22032.0	284268.8682459128
22033.0	280322.1102854184
22034.0	284263.84787374013
22035.0	284626.6127024128
22036.0	284563.09584035835
22037.0	284341.92306012165
22038.0	284256.2888990712
22039.0	280460.85702287726
22040.0	284236.9343881218
22041.0	284336.0699088896
22042.0	284288.80628940806
22043.0	284222.91251527687
22044.0	284221.72982640634
22045.0	284183.1367770112
22046.0	283863.7757595651
22047.0	278435.8429622271
22048.0	283832.8417189884
22049.0	283775.41278433264
22050.0	283577.2563521538
22051.0	283875.5228516352
22052.0	283395.2474660868
22053.0	283736.754618368
22054.0	283463.48333957075
22055.0	282972.8413122553
22056.0	283574.7586441217
22057.0	283522.2368354304
22058.0	279193.1087159253
22059.0	283380.4656902143
22060.0	283402.31570718717
22061.0	282932.35736576014
22062.0	255367.55149048186
22063.0	265046.71285741
22064.0	283126.03522498556
22065.0	282967.15824005136
22066.0	282822.4115507201
22067.0	281246.62569369347
22068.0	265934.1109821542
22069.0	214722.50723039286
22070.0	282101.5476371456
22071.0	281862.1100261382
22072.0	282615.7076512766
22073.0	281868.5418864628
22074.0	282812.8975060992
22075.0	282702.269382656
22076.0	282634.7656249345
22077.0	282678.8832018432
22078.0	273948.2645233716
22079.0	264146.0721615027
22080.0	282294.50900439057
22081.0	282340.9144692734
22082.0	282410.8096094209
22083.0	282323.2253067265
22084.0	282276.88128839683
22085.0	282247.18635008
22086.0	281564.745406873
22087.0	282212.0241364992
22088.0	281789.77117962233
22089.0	277591.093883697
22090.0	254043.44736155614
22091.0	281981.9247239168
22092.0	281940.03967016964
22093.0	281778.9607804924
22094.0	281664.9070641152
22095.0	281807.06869903364
22096.0	281195.1271903236
22097.0	280717.9000152073
22098.0	281406.3290613764
22099.0	281664.9520480256
22100.0	281533.0944548864
22101.0	281604.38587883516
22102.0	281334.33771294734
22103.0	280994.3639982077
22104.0	281304.35368222714
22105.0	280756.2267262974
22106.0	281014.05950607377
22107.0	281144.43294474244
22108.0	280777.43071559607
22109.0	280906.1814829057
22110.0	281138.4821710848
22111.0	281043.9729676288
22112.0	279212.2875903993
22113.0	280402.46979461
22114.0	281001.64447109116
22115.0	280941.94893455354
22116.0	279924.0904441867
22117.0	279999.9008112633
22118.0	275425.7103093825
22119.0	277700.5532643323
22120.0	280485.6191451135
22121.0	280369.0474831874
22122.0	280628.5678411776
22123.0	279227.95457413304
22124.0	279988.76766044146
22125.0	280329.4506319871
22126.0	280346.44857323513
22127.0	280403.6129521664
22128.0	280346.09939742717
22129.0	280329.09191413765
22130.0	280238.3804432383
22131.0	280233.20414781437
22132.0	279664.3774627847
22133.0	279938.3816962047
22134.0	279920.9522659328
22135.0	279955.7505187841
22136.0	279961.3568352256
22137.0	279962.131103744
22138.0	279862.98614579206
22139.0	279630.274835251
22140.0	279225.53141985345
22141.0	279672.4943847423
22142.0	279677.1367452672
22143.0	279677.8346774528
22144.0	279651.165929472
22145.0	279571.89945589757
22146.0	279222.21802455065
22147.0	279447.19818424317
22148.0	279454.78714818566
22149.0	279173.47664691205
22150.0	278886.44165468216
22151.0	279177.76469360647
22152.0	279093.93848729617
22153.0	279035.97257687064
22154.0	279146.51817738236
22155.0	279056.9335062528
22156.0	279018.2827851777
22157.0	276911.9505022999
22158.0	277531.03627386974
22159.0	278923.1121399809
22160.0	278911.4641383424
22161.0	278761.03070679033
22162.0	273894.02619576507
22163.0	278052.29976125417
22164.0	278713.7501003776
22165.0	278681.47860111366
22166.0	270385.72064277116
22167.0	272485.84168571344
22168.0	278488.7096475648
22169.0	278469.2148371455
22170.0	278225.36597176344
22171.0	278379.38763038715
22172.0	277826.094025932
22173.0	266732.61471333914
22174.0	277929.13874288666
22175.0	278070.3356878848
22176.0	278132.6187954176
22177.0	277907.5398598656
22178.0	277847.1958839293
22179.0	277998.3323856896
22180.0	277884.0950636546
22181.0	277855.0746742785
22182.0	277827.6806262785
22183.0	277783.71960176644
22184.0	275665.40744294494
22185.0	277715.298759475
22186.0	277741.3468553216
22187.0	277567.47596759046
22188.0	277564.3985018879
22189.0	277569.5823470592
22190.0	277436.1611173887
22191.0	277504.43442503683
22192.0	277474.9165912064
22193.0	277341.31563560956
22194.0	277332.79731875844
22195.0	277295.47724062717
22196.0	277280.50913280004
22197.0	277186.85598679027
22198.0	277172.72715919366
22199.0	277126.3776882688
22200.0	276996.1835560961
22201.0	277014.8922490881
22202.0	276966.06719508476
22203.0	276168.5573042181
22204.0	276673.8521325569
22205.0	276497.1505090559
22206.0	276838.62347775995
22207.0	276775.8476443648
22208.0	276615.78492968954
22209.0	276644.8577478656
22210.0	276650.13963489287
22211.0	276438.1980983297
22212.0	276418.1362180097
22213.0	276358.4893353984
22214.0	276210.40198778885
22215.0	275994.7592925189
22216.0	276371.5492446207
22217.0	263344.450070131
22218.0	275422.2898544613
22219.0	276177.6020062209
22220.0	276202.797924352
22221.0	276009.9500130304
22222.0	276083.97570375685
22223.0	276009.2047900672
22224.0	276000.8523579392
22225.0	275679.5696152577
22226.0	275939.7056970752
22227.0	275866.19160657923
22228.0	275805.700096
22229.0	275819.60337489925
22230.0	275766.66570096643
22231.0	275720.8910594048
22232.0	275623.398866944
22233.0	272587.2176988149
22234.0	275561.1421835263
22235.0	275518.5252237312
22236.0	275492.19495608314
22237.0	275436.6499979264
22238.0	275337.6585515007
22239.0	259162.0861001519
22240.0	275264.14760673285
22241.0	275217.7544101888
22242.0	274586.128508519
22243.0	275095.09146542073
22244.0	275115.0380023808
