21165.0	334801.6359538688
21166.0	334756.06295347196
21167.0	334605.10114447365
21168.0	334454.272294912
21169.0	329233.0967695382
21170.0	327409.13069425296
21171.0	334293.1395084288
21172.0	334034.2043607038
21173.0	334285.6970305537
21174.0	334260.5403291648
21175.0	334250.2412156927
21176.0	334030.4804478979
21177.0	333961.1084423169
21178.0	333885.35364976584
21179.0	333470.7281395726
21180.0	333874.2663217148
21181.0	333768.570594919
21182.0	333847.9977103359
21183.0	333853.13573273603
21184.0	332835.56570562307
21185.0	330358.35125268967
21186.0	333664.56213176326
21187.0	333614.8502970368
21188.0	333519.7154082816
21189.0	333507.25958369276
21190.0	333454.6272550912
21191.0	332943.8256201714
21192.0	330986.15530455334
21193.0	330348.58534010604
21194.0	333204.4628164609
21195.0	332949.6560173057
21196.0	329282.4690753585
21197.0	332581.48189962114
21198.0	332760.4771782658
21199.0	332453.01907128206
21200.0	331220.4566757402
21201.0	332690.0767293442
21202.0	332775.8688059391
21203.0	332685.37113968644
21204.0	328308.66178702435
21205.0	332584.9501696
21206.0	329609.2049375275
21207.0	331281.5851962363
21208.0	332429.130727424
21209.0	332393.2084011009
21210.0	332319.20336732164
21211.0	332156.0520720376
21212.0	328101.1996622892
21213.0	332150.97539133433
21214.0	326921.0955317205
21215.0	332036.0083652608
21216.0	331941.97657845763
21217.0	331739.24080517126
21218.0	331549.88884623366
21219.0	330370.7430092805
21220.0	330451.9351926787
21221.0	331467.59324631054
21222.0	331551.2239980544
21223.0	331498.89607106557
21224.0	331049.3618929651
21225.0	327456.6761709621
21226.0	331357.351837696
21227.0	331254.7093544959
21228.0	331161.07634114556
21229.0	331106.0853456897
21230.0	330584.2703073284
21231.0	327819.09685698675
21232.0	329216.4283957252
21233.0	330595.603841024
21234.0	330711.84698408964
21235.0	330579.1166611456
21236.0	330381.0597388288
21237.0	328685.133286604
21238.0	328868.57473720325
21239.0	323892.9463509024
21240.0	325220.68557823973
21241.0	328885.5377608704
21242.0	329734.82916577277
21243.0	329973.43200542725
21244.0	329276.0519999494
21245.0	329935.19431843905
21246.0	330207.84809082886
21247.0	330123.6805730305
21248.0	330152.09394175996
21249.0	329992.9364627457
21250.0	329892.5866909698
21251.0	330023.43922401266
21252.0	329506.32600043557
21253.0	329928.86658170883
21254.0	329859.6857315328
21255.0	329793.46553569287
21256.0	329732.14271406084
21257.0	329711.8412341248
21258.0	329590.41781104647
21259.0	329602.13879357436
21260.0	329543.3251094528
21261.0	329496.871829504
21262.0	329435.5107348481
21263.0	329406.8477001728
21264.0	329324.37426176004
21265.0	329234.4555143167
21266.0	328711.71573678154
21267.0	329153.22411417606
21268.0	329104.847536128
21269.0	329083.2266330112
21270.0	329017.98287114245
21271.0	328913.26064230397
21272.0	328925.90374256636
21273.0	328868.263100416
21274.0	328779.2106864641
21275.0	328725.57812121604
21276.0	328650.7287740415
21277.0	328621.6150614016
21278.0	327357.95043369045
21279.0	328523.23147448315
21280.0	327140.4400148456
21281.0	327958.4900415502
21282.0	328311.54505646083
21283.0	328110.5903943684
21284.0	327858.4455102458
21285.0	327997.77378795523
21286.0	328140.2128760832
21287.0	327955.0294261759
21288.0	328034.1286518784
21289.0	328000.74817863683
21290.0	327661.9099668481
21291.0	327887.24318208
21292.0	327818.43384238076
21293.0	327662.4747298816
21294.0	327692.4266741761
21295.0	327657.34792724485
21296.0	327625.9124576256
21297.0	327514.295107584
21298.0	327403.91298007045
21299.0	327434.4792850432
21300.0	327401.6148160512
21301.0	326839.6059721725
21302.0	327193.14542919636
21303.0	327210.59729899524
21304.0	327184.95919636486
21305.0	327127.4016014336
21306.0	327045.46461450245
21307.0	326980.1825796096
21308.0	326876.1366822911
21309.0	326884.7912091648
21310.0	326773.72582952963
21311.0	326740.5974339585
21312.0	326734.0388007936
21313.0	326669.62970542075
21314.0	325383.4484809753
21315.0	326219.5074858999
21316.0	325118.6754912257
21317.0	326472.2958811136
21318.0	326398.4358653953
21319.0	326131.6339859452
21320.0	325078.84627558576
21321.0	326253.1579674624
21322.0	326177.0793746432
21323.0	326067.8498418689
21324.0	326059.8376726528
21325.0	325931.81157621765
21326.0	325286.97424609284
21327.0	325899.2485728255
21328.0	325832.81645977596
21329.0	325813.72084224
21330.0	325737.11953428487
21331.0	325522.2795239427
21332.0	325593.6615448575
21333.0	325600.61192601593
21334.0	325353.9671375874
21335.0	325463.168253952
21336.0	325419.3085218816
21337.0	325278.6531663873
21338.0	325341.0011807744
21339.0	325262.04938485764
21340.0	325189.92664985603
21341.0	325054.35950940155
21342.0	325033.16296499193
21343.0	324947.4246803457
21344.0	324988.2412351488
21345.0	324914.5540247552
21346.0	324869.33837905916
21347.0	324766.2351515648
21348.0	324715.20588595193
21349.0	324686.69887938566
21350.0	324585.2725346305
21351.0	324547.156901888
21352.0	324482.5455362048
21353.0	324394.3420493824
21354.0	324275.0819434496
21355.0	323965.8108485625
21356.0	319375.92693882796
21357.0	323596.48854015995
21358.0	322621.13963540486
21359.0	314902.9354504204
21360.0	262397.43264026823
21361.0	313242.48001740227
21362.0	322276.4843433984
21363.0	323224.69735956483
21364.0	323525.225218048
21365.0	323630.0967641088
21366.0	323650.18748026877
21367.0	323623.9644819456
21368.0	323612.1029902336
21369.0	323577.74283243524
21370.0	323401.57870899135
21371.0	321390.6507989015
21372.0	323454.6058264576
21373.0	323417.54034257925
21374.0	320453.3549268923
21375.0	323260.7462490112
21376.0	323265.3311475712
21377.0	323174.12212735985
21378.0	320891.89782650984
21379.0	323090.3787585536
21380.0	323030.63635066885
21381.0	321731.5443245064
21382.0	321325.4315737107
21383.0	322877.2417404928
21384.0	322784.666845184
21385.0	322701.89068288
21386.0	322738.872385536
21387.0	322654.3552724992
21388.0	322577.09734625276
21389.0	322465.34095503367
21390.0	322173.89481328626
21391.0	321785.8474541066
21392.0	322369.26538874855
21393.0	321384.7216259047
21394.0	322326.7183689728
21395.0	321216.41909616644
21396.0	320540.6279073809
21397.0	320725.4813704203
21398.0	321280.4175691761
21399.0	322035.14293780475
21400.0	321961.72709888
21401.0	321677.3100863478
21402.0	318919.19376220554
21403.0	321804.0644698112
21404.0	321629.3833474047
21405.0	321703.16513935366
21406.0	321702.2596939776
21407.0	321564.04185825255
21408.0	320640.6293422091
21409.0	318794.8959825956
21410.0	321059.0029873141
21411.0	321419.0966734848
21412.0	321202.9847404546
21413.0	321284.5724467198
21414.0	320340.08407736407
21415.0	321176.70008586237
21416.0	321047.8340800514
21417.0	320886.8772446198
21418.0	318027.49081354623
21419.0	320994.68071403523
21420.0	320951.6856377345
21421.0	320860.9696579584
21422.0	320841.926049792
21423.0	320750.94142484484
21424.0	320673.26522163197
21425.0	320625.7910480896
21426.0	320630.52924846084
21427.0	320572.4191588352
21428.0	320496.5046681599
21429.0	320298.5950707712
21430.0	320398.37200547836
21431.0	320366.51091886085
21432.0	320303.93347604485
21433.0	320193.7810915324
21434.0	319745.9027197961
21435.0	319171.6694720512
21436.0	320080.6141558785
21437.0	319987.34174781444
21438.0	319956.05203025904
21439.0	319924.4331646976
21440.0	319881.03470120963
21441.0	319833.4277779456
21442.0	319777.613545472
21443.0	319712.3294134272
21444.0	319388.6363090939
21445.0	319615.1316611072
21446.0	319554.37915996154
21447.0	319229.58976941975
21448.0	319441.615716352
21449.0	319358.1248446463
21450.0	319343.29043025913
21451.0	319306.3223590912
21452.0	319237.3836251136
21453.0	319185.4898085888
21454.0	319135.5597651969
21455.0	319081.9529949184
21456.0	319010.84119203844
21457.0	318962.93741690874
21458.0	317713.51779901475
21459.0	318845.90186496003
21460.0	318797.2025352192
21461.0	318605.2210622465
21462.0	318494.8756348925
21463.0	318433.42362869764
21464.0	317113.4458560511
21465.0	310734.90341724054
21466.0	317798.501842944
21467.0	318276.0361459713
21468.0	318320.92232908803
21469.0	318325.10939791356
21470.0	318262.4632733695
21471.0	318197.6707137536
21472.0	318161.03032258566
21473.0	318129.8021564416
21474.0	318096.28222259204
21475.0	318024.9436127232
21476.0	317986.73581015045
21477.0	317918.0504121344
21478.0	317631.4180730882
21479.0	317808.4877467648
21480.0	317764.5032341504
21481.0	317575.48786810855
21482.0	317670.7490054144
21483.0	317606.871957504
21484.0	317535.15701370884
21485.0	317511.6861079552
21486.0	317052.5172989939
21487.0	317312.0899809281
21488.0	317337.3670588415
21489.0	316815.37481113605
21490.0	317217.44855203846
21491.0	317176.36943380476
21492.0	317152.0527466496
21493.0	317049.6402161664
21494.0	317040.0412368896
21495.0	316738.0381368329
21496.0	316846.353311334
21497.0	316825.6922746881
21498.0	316815.42356991995
21499.0	316778.53896540165
21500.0	316695.6685361152
21501.0	316665.22176880634
21502.0	316609.67471349763
21503.0	316545.5880552448
21504.0	316273.39125227486
21505.0	316366.132871168
21506.0	316384.5145133056
21507.0	316069.61403330584
21508.0	316265.55021066236
21509.0	316261.2539850752
21510.0	316203.24927733757
21511.0	314874.69425786904
21512.0	316036.6980792319
21513.0	314735.7027827681
21514.0	315956.88655585283
21515.0	315917.80969349126
21516.0	315874.6751565824
21517.0	315723.8703194114
21518.0	315699.1454216191
21519.0	315726.8369506304
21520.0	315644.57731686404
21521.0	315543.92953978846
21522.0	315577.3255319552
21523.0	315523.1103778817
21524.0	312211.3848279072
21525.0	315336.0868868091
21526.0	315007.22178621526
21527.0	315167.22987007967
21528.0	315233.8010243071
21529.0	310765.20768305927
21530.0	315091.88276387844
21531.0	315109.85556623363
21532.0	314798.642928026
21533.0	311541.63972832484
21534.0	314616.20769095735
21535.0	312117.8673676329
21536.0	314078.6898075638
21537.0	314669.9885248511
21538.0	314322.403196927
21539.0	312898.69200261286
21540.0	314643.62868736003
21541.0	313175.1439269877
21542.0	312503.21034445026
21543.0	314262.2563532794
21544.0	314403.7905203198
21545.0	312702.2085734414
21546.0	313538.0823998454
21547.0	311556.1724674088
21548.0	313963.06427576276
21549.0	312206.2864416752
21550.0	313981.34347202553
21551.0	313668.603373159
21552.0	313967.2659197952
21553.0	313979.40297728
21554.0	313884.4207611903
21555.0	313845.8213154816
21556.0	313817.92164413445
21557.0	313722.3627112448
21558.0	313666.25498234865
21559.0	313624.406523904
21560.0	313529.0826817536
21561.0	313543.6846268415
21562.0	313490.82643496955
21563.0	313449.91016058886
21564.0	313381.86428907525
21565.0	313355.6212629504
21566.0	313283.5955212288
21567.0	313238.86683422717
21568.0	313208.3463520256
21569.0	312976.0744996866
21570.0	312811.0620868604
21571.0	312999.6153454593
21572.0	312987.1717892096
21573.0	312917.8945748992
21574.0	312847.66567301116
21575.0	312734.624251904
21576.0	312707.739287552
21577.0	312725.57095157757
21578.0	312639.5028897792
21579.0	309295.03576391545
21580.0	312417.7347280895
21581.0	312502.39675432956
21582.0	312356.87579648
21583.0	312404.907393024
21584.0	312319.7722492928
21585.0	312271.52642867196
21586.0	310340.59605934296
21587.0	310657.690894337
21588.0	312150.4479870976
21589.0	312087.17806469114
21590.0	308745.3783064584
21591.0	310622.02567885024
21592.0	311597.63179929514
21593.0	311818.5646653441
21594.0	311791.0705831936
21595.0	311779.8367690752
21596.0	311725.7210200064
21597.0	311649.2750061568
21598.0	311569.27316623356
21599.0	311536.05574656
21600.0	310830.6217336822
21601.0	308597.9235647529
21602.0	311399.31818557443
21603.0	311337.88536832
21604.0	311283.7306122241
21605.0	311179.1249850368
21606.0	311162.3306772481
21607.0	311139.26588497916
21608.0	311069.466689536
21609.0	311038.5119920128
21610.0	310974.2253703168
21611.0	310935.3272901632
21612.0	310877.5296761856
21613.0	310795.238899712
21614.0	310755.3984643072
21615.0	310701.2021846016
21616.0	310598.62104309746
21617.0	310412.6972985347
21618.0	310187.73716664326
21619.0	307303.8033616892
21620.0	309627.8839853056
21621.0	310129.947836416
21622.0	310251.292721152
21623.0	310136.05998592003
21624.0	310098.2732914689
21625.0	310155.7111390208
21626.0	310108.5284696065
21627.0	310037.4633283584
21628.0	309965.4567755776
21629.0	309922.4166105088
21630.0	309860.35957596166
21631.0	309772.29219430406
21632.0	309515.94566615066
21633.0	309659.2877879295
21634.0	309611.91543111677
21635.0	309512.7183589377
21636.0	309488.140681216
21637.0	309415.37086996477
21638.0	309347.30381721596
21639.0	309196.89177661424
21640.0	309176.6442983424
21641.0	309093.1843596288
21642.0	309024.1130856447
21643.0	308930.62372720643
21644.0	308804.1625255936
21645.0	308707.78203340794
21646.0	308587.97928939527
21647.0	308475.1567060992
21648.0	308290.802365235
21649.0	307706.02107207733
21650.0	307888.59692318726
21651.0	307666.04526551045
21652.0	307291.3095786496
21653.0	306903.8417674241
21654.0	306299.7383643136
21655.0	305638.3794610176
21656.0	304565.6712183808
21657.0	302882.5389662209
21658.0	299829.48589568055
21659.0	292496.4978098195
21660.0	283301.7703759866
21661.0	274158.9982052347
21662.0	278820.7333736446
21663.0	290590.95273144444
21664.0	297999.2232263682
21665.0	299319.16597657365
21666.0	303549.9836997632
21667.0	304716.2773504001
21668.0	305434.0551999488
21669.0	305665.0945560568
21670.0	306284.2572931072
21671.0	306540.538494976
21672.0	304535.44716861565
21673.0	306278.9322047493
21674.0	306929.1873173504
21675.0	306962.24535347195
21676.0	303577.19948983553
21677.0	306988.18156625924
21678.0	306887.7210648576
21679.0	306374.3818760192
21680.0	299302.02521927905
21681.0	303867.3918492675
21682.0	306554.1873893377
21683.0	306830.3614410752
21684.0	304932.767399939
21685.0	306309.01815705537
21686.0	306909.75940608
21687.0	306894.55169863685
21688.0	306871.92059740156
21689.0	306741.08903587866
21690.0	306768.22146416636
21691.0	306733.67465984006
21692.0	306702.7137757184
21693.0	306665.2321120256
21694.0	306521.0904510467
21695.0	306527.5661418495
21696.0	306504.7668490238
21697.0	306501.80902584316
21698.0	306296.92629319686
21699.0	306436.6362525696
21700.0	306362.20014919684
21701.0	306318.85956710397
21702.0	306274.52042608627
21703.0	306231.2711749632
21704.0	304668.44005499035
21705.0	304661.8103283724
21706.0	306046.54679162876
21707.0	306038.6125316096
21708.0	306006.65172541444
21709.0	305946.7343101952
21710.0	305895.0110969856
21711.0	305665.7316708352
21712.0	305859.38803425274
21713.0	305800.4093042686
21714.0	304883.0723424265
21715.0	305715.275104256
21716.0	305597.7487138816
21717.0	305562.5729736704
21718.0	305467.5612925952
21719.0	305015.2451375104
21720.0	301197.55346083624
21721.0	304672.8533016576
21722.0	305196.45951754245
21723.0	305264.7091273728
21724.0	305176.465375232
21725.0	305190.6613116929
21726.0	305160.79975464963
21727.0	305091.99586754566
21728.0	305065.07451760635
21729.0	305001.22200637445
21730.0	304958.3352479743
21731.0	304882.41320755205
21732.0	304876.6048305152
21733.0	304815.72272537596
21734.0	304762.4189935616
21735.0	304711.3125527552
21736.0	304637.0516664321
21737.0	304605.0633875455
21738.0	304565.61868472316
21739.0	304523.58588661754
21740.0	304454.2442897408
21741.0	304101.80982210627
21742.0	304338.25049804774
21743.0	304303.7244555264
21744.0	304194.7231977473
21745.0	304169.12368271366
21746.0	304067.2294633474
21747.0	303989.17818449915
21748.0	303947.4760024066
21749.0	304011.882266624
21750.0	303785.1242463233
21751.0	303853.9186962432
21752.0	303345.4627258362
21753.0	303782.5082589183
21754.0	303730.3403446271
21755.0	303563.81735321635
21756.0	303619.2825147392
21757.0	303502.0849577985
21758.0	303459.7732384769
21759.0	303446.99539619836
21760.0	300724.48399442056
21761.0	303149.3489197049
21762.0	303159.04405340157
21763.0	301532.73382010654
21764.0	302741.4945890304
21765.0	302176.3986325505
21766.0	300575.1320641537
21767.0	295267.22871295275
21768.0	300652.76967976964
21769.0	302059.2238297088
21770.0	302449.1149000704
21771.0	302598.74826813437
21772.0	302565.94346311706
21773.0	302528.3465609212
21774.0	302320.66759065667
21775.0	302594.3203414017
21776.0	302521.18835199997
21777.0	302443.44755650556
21778.0	302396.88092549116
21779.0	302291.66481735674
21780.0	302167.02341939206
21781.0	301908.4162662398
21782.0	301650.1491662848
21783.0	300708.71173365763
21784.0	298557.7748103169
21785.0	274907.10705930635
21786.0	258642.1221130369
21787.0	297100.39100948494
21788.0	299952.04178083857
21789.0	279352.09213131585
21790.0	301344.1398767615
21791.0	300192.7684063243
21792.0	301636.8714678272
21793.0	301647.8636900352
21794.0	301222.704080487
21795.0	301566.94487039966
21796.0	300220.0540315663
21797.0	301522.46721249283
21798.0	301509.2979367936
21799.0	300192.0756121619
21800.0	301157.61739530193
21801.0	301371.8791159809
21802.0	301176.66897264624
21803.0	299612.73904988234
21804.0	301273.99098122236
21805.0	301236.82588262396
21806.0	301168.34306949115
21807.0	301074.99013079045
21808.0	300145.5637168131
21809.0	299547.28106393793
21810.0	300985.3683400704
21811.0	300910.75775365124
21812.0	300865.002405888
21813.0	299628.8594378762
21814.0	299459.51347015816
21815.0	300695.56342947826
21816.0	299113.92316293233
21817.0	300611.7175099392
21818.0	300468.723725107
21819.0	300486.2817107968
21820.0	300304.5180866559
21821.0	300248.1124573184
21822.0	299376.6613909502
21823.0	296382.17758146464
21824.0	298475.29371729924
21825.0	284567.82114324655
21826.0	269471.5792162936
21827.0	297526.8800036866
21828.0	299272.05922406376
21829.0	299490.91412705346
21830.0	299763.01959905267
21831.0	297352.377453773
21832.0	299780.7028895744
21833.0	299792.3139813376
21834.0	299772.9756184576
21835.0	299721.60797736957
21836.0	299705.9108995072
21837.0	299652.1784049664
21838.0	299444.80446545914
21839.0	299515.44786944
21840.0	299244.78303600557
21841.0	299481.6358023168
21842.0	299410.2826172416
21843.0	299384.2371428352
21844.0	298147.394355198
21845.0	299287.84658432
21846.0	299232.7063764992
21847.0	299150.1435994113
21848.0	299121.680842752
21849.0	299096.4755922945
21850.0	299060.24917893123
21851.0	299007.7951082496
21852.0	298906.1546442752
21853.0	298792.3911737344
21854.0	298869.3722759168
21855.0	298812.18828861444
21856.0	298751.01268705283
21857.0	298541.17239193607
21858.0	298658.9824221183
21859.0	297952.55939235835
21860.0	298564.5625573376
21861.0	298019.8170492935
21862.0	298279.3134997503
21863.0	298399.82183055364
21864.0	298333.61023303674
21865.0	298195.24475781125
21866.0	298251.2371433472
21867.0	298214.5863712768
21868.0	298157.7641426945
21869.0	298107.7501083648
21870.0	298007.9242051585
21871.0	297965.0757197823
21872.0	295748.56473312725
21873.0	297672.7615668226
21874.0	297615.07132702734
21875.0	297729.3692567552
21876.0	297649.48307476484
21877.0	297516.43901788146
21878.0	296787.2947093511
21879.0	296703.34938480635
21880.0	287319.1637712839
21881.0	295815.11795671046
21882.0	296550.3898288128
21883.0	295800.84526448644
21884.0	291529.79284131835
21885.0	249805.68439521876
21886.0	278571.11660626024
21887.0	294269.4660767743
21888.0	296081.242456064
21889.0	296560.4251205632
21890.0	296752.0325664768
21891.0	296827.2124248064
21892.0	296818.6660061184
21893.0	296824.9426771968
21894.0	296536.2020712439
21895.0	293251.35718646104
21896.0	294765.8393059355
21897.0	296698.6877304832
21898.0	296639.36255098885
21899.0	296613.6009261056
21900.0	296542.7797884928
21901.0	295523.2177815532
21902.0	296394.7715035136
21903.0	283527.89641955245
21904.0	295327.7536731081
21905.0	296318.1909573632
21906.0	296310.90450759674
21907.0	296252.7138873344
21908.0	293259.7167488997
21909.0	296119.01038100495
21910.0	296109.632651264
21911.0	296097.0099982336
21912.0	296040.0898326528
21913.0	296009.73596917756
21914.0	295955.89431787527
21915.0	295841.4231633918
21916.0	295736.78775664663
21917.0	295804.64928849915
21918.0	295748.5694517248
21919.0	295713.7832574976
21920.0	295551.36061767687
21921.0	295611.2416473088
21922.0	295549.04032870405
21923.0	295528.783937536
21924.0	295487.7335502848
21925.0	295408.33327841264
21926.0	295388.8335396864
21927.0	295344.37999902724
21928.0	295291.92792064
21929.0	295244.4212412416
21930.0	295160.05250170885
21931.0	294491.6210581507
21932.0	295098.98458890244
21933.0	294985.83621304325
21934.0	294873.54798407684
21935.0	294970.57460879366
21936.0	294910.0605538304
21937.0	294858.7856068608
21938.0	294815.9610290176
21939.0	294619.76753111015
21940.0	294711.34743265284
21941.0	294673.9222872064
21942.0	294624.067321856
21943.0	294555.7952724992
21944.0	294490.18933247996
21945.0	294403.62204364804
21946.0	294432.7372242944
21947.0	294381.64703641605
21948.0	294328.62998528
21949.0	293708.1539067887
21950.0	294245.41855907836
21951.0	294189.5349108736
21952.0	294106.2225068032
21953.0	294112.9288843263
21954.0	293998.4209248254
21955.0	293784.0197435394
21956.0	293736.86423224263
21957.0	293883.5693469696
21958.0	293861.176901632
21959.0	293813.56410634244
21960.0	293745.6266575871
21961.0	293616.15006597154
21962.0	293676.597116928
21963.0	293628.7131598848
21964.0	293541.4471000064
21965.0	293520.77578731516
21966.0	293487.4487914496
21967.0	293357.03634575364
21968.0	293371.6517126144
21969.0	292702.43394191214
21970.0	293267.21333329927
21971.0	293237.1511836671
21972.0	293199.3285230592
21973.0	293022.940843213
21974.0	293101.2505960448
21975.0	292414.39126814564
21976.0	290616.17570283846
21977.0	292928.6417743873
21978.0	292910.819442688
21979.0	292837.3664841729
21980.0	292814.19054284797
21981.0	292761.0496548864
21982.0	290365.4144147456
21983.0	289958.33760317747
21984.0	292601.29270497285
21985.0	292578.15010836476
21986.0	292541.0580955136
21987.0	292396.70934077405
21988.0	289270.12445880496
21989.0	290671.2394694681
21990.0	292329.439625216
21991.0	292288.3890282496
21992.0	292237.4234112
21993.0	292174.692352
21994.0	292150.19835064316
21995.0	292079.7037395968
21996.0	292061.0475802624
21997.0	292015.8793302016
21998.0	286909.729236575
21999.0	291924.4030279681
22000.0	291622.6133131269
22001.0	291646.1436731389
22002.0	291776.2268659712
22003.0	291730.70849638403
22004.0	291614.40988364816
22005.0	291633.4227685376
22006.0	291572.3350376448
22007.0	289211.6151762967
22008.0	291416.58134118357
22009.0	291426.20380856324
22010.0	288488.7130406927
22011.0	288087.21035428194
22012.0	291192.162274509
22013.0	291225.12646307837
22014.0	291209.4761517056
22015.0	291151.26455992315
22016.0	291083.4103681025
22017.0	291026.5396953088
22018.0	290968.46399897593
22019.0	290870.1244522496
22020.0	290897.5919005696
22021.0	290807.6278546432
22022.0	290812.15812239365
22023.0	290782.0760498176
22024.0	290735.11693680636
22025.0	290594.6798948353
22026.0	290634.5448669184
22027.0	289234.5893715962
22028.0	290543.30480885756
22029.0	290466.46557900804
22030.0	290070.008640307
22031.0	289470.6386141198
22032.0	290335.35048253444
22033.0	290111.7675503618
22034.0	290210.30653624306
22035.0	290207.7043900416
22036.0	290106.3791280127
22037.0	290118.5789952
22038.0	290066.87465635844
22039.0	289557.35322787886
22040.0	289961.1215724544
22041.0	289926.4970686463
22042.0	289880.289050624
22043.0	289818.4507490304
22044.0	289787.14456883195
22045.0	289735.92530124803
22046.0	289647.2161910784
22047.0	289004.06444687385
22048.0	289582.6912280576
22049.0	289507.03405793273
22050.0	289435.08129710087
22051.0	289427.4150531072
22052.0	288912.31404687423
22053.0	289253.18723010545
22054.0	289249.6769122303
22055.0	287765.11653805734
22056.0	289158.46527057927
22057.0	289096.5359525887
22058.0	288268.5161701366
22059.0	288953.9764879359
22060.0	288842.48695930874
22061.0	287242.13904834655
22062.0	279401.7935851614
22063.0	283265.4832500749
22064.0	288221.5585251328
22065.0	287940.8359604224
22066.0	287171.1900893185
22067.0	284785.9725565948
22068.0	267404.96258826356
22069.0	236107.19322767714
22070.0	281318.07000002585
22071.0	286151.37212497945
22072.0	287435.0580531199
22073.0	287715.97355581436
22074.0	287977.6635224064
22075.0	288032.2604630016
22076.0	288030.0558319617
22077.0	287931.1494250496
22078.0	285827.9920205827
22079.0	284141.439313513
22080.0	287808.07879393286
22081.0	287842.6630324224
22082.0	287922.14362521603
22083.0	287870.39430246403
22084.0	287834.6938548224
22085.0	287816.0542629888
22086.0	287707.07397672965
22087.0	287650.7698495488
22088.0	287605.51026851835
22089.0	286704.1857961972
22090.0	280705.5979118654
22091.0	287477.9366326272
22092.0	287507.7452365824
22093.0	287470.1302988799
22094.0	287405.0115272704
22095.0	287396.27909120003
22096.0	287147.53767505905
22097.0	286950.31982325815
22098.0	287198.4903946241
22099.0	287222.4795066368
22100.0	287162.3185072128
22101.0	287126.9244534784
22102.0	287071.34698946564
22103.0	286987.7190688768
22104.0	286992.7744634881
22105.0	286803.1334121471
22106.0	286865.4350794752
22107.0	286844.6713872384
22108.0	286759.04519536626
22109.0	286712.37517475843
22110.0	286671.21070243843
22111.0	286667.0887501825
22112.0	286417.47848396795
22113.0	286498.0736081918
22114.0	286527.4932953088
22115.0	286473.7612201984
22116.0	286257.5996895235
22117.0	286189.2424957951
22118.0	284894.4863313927
22119.0	285031.9602024451
22120.0	286155.336056832
22121.0	286157.04481628165
22122.0	286158.9734621184
22123.0	285967.2082055171
22124.0	286008.80899031035
22125.0	285710.22728888295
22126.0	285673.67172751355
22127.0	285932.4879667201
22128.0	285898.3770554368
22129.0	285850.6144186369
22130.0	285798.6143813632
22131.0	285744.57056460803
22132.0	285587.30408755224
22133.0	285631.86772869114
22134.0	285606.169018368
22135.0	285578.0756750336
22136.0	285515.78963148803
22137.0	285485.66687416326
22138.0	285438.6837487616
22139.0	285378.7032092672
22140.0	285248.9539878913
22141.0	285290.4885026816
22142.0	285262.1795721216
22143.0	285210.43287080957
22144.0	285162.4159543296
22145.0	285107.1098617856
22146.0	285040.99871784967
22147.0	285017.27279841277
22148.0	284978.6568900608
22149.0	284909.7561145343
22150.0	284840.1372741633
22151.0	284813.5874347008
22152.0	284787.33675397123
22153.0	284734.4408133632
22154.0	284707.67905669124
22155.0	284654.8037730304
22156.0	284598.9618581504
22157.0	284190.3604170758
22158.0	284299.3977458688
22159.0	284468.12180316163
22160.0	284430.90878464
22161.0	284382.3840428032
22162.0	284278.5022476289
22163.0	284276.071333888
22164.0	284251.1575875584
22165.0	284207.539027968
22166.0	283983.037648077
22167.0	284013.31706265605
22168.0	284050.564579328
22169.0	284018.1982887936
22170.0	283945.0097811456
22171.0	283927.0384467968
22172.0	283874.87472680956
22173.0	283643.7299888127
22174.0	283745.04182906885
22175.0	283728.6039322624
22176.0	283699.2658243584
22177.0	283630.11905290245
22178.0	283567.3071484927
22179.0	283562.637000704
22180.0	283500.9782153216
22181.0	283461.6857657344
22182.0	283420.091482112
22183.0	283373.86154885124
22184.0	283092.68295843864
22185.0	283291.2517955584
22186.0	283237.0042404864
22187.0	283186.4083513344
22188.0	283138.54274437117
22189.0	283102.1048332288
22190.0	283043.2043270144
22191.0	283016.92365701124
22192.0	282971.16338094085
22193.0	282906.2293684224
22194.0	282879.895535616
22195.0	282833.0145415168
22196.0	282788.37624176644
22197.0	282735.07125166076
22198.0	282695.9975350272
22199.0	282651.9570284544
22200.0	282601.362817024
22201.0	282562.73233346565
22202.0	282505.9326492672
22203.0	282383.0898737153
22204.0	282347.39645153296
22205.0	282308.42947993596
22206.0	282330.137624576
22207.0	282288.01538293756
22208.0	282236.6955569152
22209.0	282192.08798044163
22210.0	282152.14153400325
22211.0	282101.3974810624
22212.0	282051.52112476167
22213.0	281971.34658437123
22214.0	281935.6940566528
22215.0	281860.8484843521
22216.0	281850.71693332476
22217.0	274434.99787879095
22218.0	281564.2806779898
22219.0	281724.38009282557
22220.0	281694.40623329283
22221.0	281641.2113436672
22222.0	281601.4607712256
22223.0	281555.7184258048
22224.0	281507.26635028474
22225.0	281450.5134325761
22226.0	281431.211245568
22227.0	281380.1585967104
22228.0	281340.5836607488
22229.0	281289.1283587072
22230.0	281251.6292886528
22231.0	281192.509210624
22232.0	281157.2458094592
22233.0	280637.6217706497
22234.0	281063.08924211207
22235.0	281019.1263301632
22236.0	280958.52964741114
22237.0	280913.19047946244
22238.0	280790.90942607354
22239.0	271881.5356977033
22240.0	280742.4365887488
22241.0	280737.5574597632
22242.0	278970.3688388629
22243.0	280542.4407445499
22244.0	280619.73662924796
22245.0	280518.0784443393
22246.0	280520.7375282176
22247.0	278546.1398405096
22248.0	278430.8848754678
