21163.0	321469.55498946545
21164.0	320732.7034376191
21165.0	321269.7931874303
21166.0	320005.12580648885
21167.0	320804.97433640994
21168.0	319415.33672407037
21169.0	289202.09851025924
21170.0	283831.2122319136
21171.0	321043.2714113023
21172.0	318357.86670243874
21173.0	319246.42969026696
21174.0	319387.9674224653
21175.0	320809.50670131197
21176.0	319682.9278666758
21177.0	320238.5997463556
21178.0	320415.174282445
21179.0	319907.99096873036
21180.0	317240.4048166876
21181.0	316643.57056184736
21182.0	318904.4644151303
21183.0	320459.37889116147
21184.0	312508.1781829524
21185.0	319625.24318433343
21186.0	320012.79068733467
21187.0	320069.19317094417
21188.0	319567.15532451787
21189.0	320004.3806883842
21190.0	319847.3739436034
21191.0	318352.8416116741
21192.0	318585.6803241982
21193.0	293103.7492477665
21194.0	318984.2547572739
21195.0	315203.00539576483
21196.0	318837.2989280252
21197.0	285942.7651649418
21198.0	302456.29041050124
21199.0	318187.95880284195
21200.0	307857.0917232672
21201.0	316175.2526127123
21202.0	318756.60555223003
21203.0	318348.3870511108
21204.0	310541.3107023766
21205.0	318844.83955261396
21206.0	316389.6579883019
21207.0	318900.21621432307
21208.0	317362.33134653466
21209.0	318755.6111876096
21210.0	318469.0126127103
21211.0	318843.4739920894
21212.0	318459.99580282904
21213.0	318451.3636106239
21214.0	315614.44984094845
21215.0	318606.8247543807
21216.0	318407.84896491526
21217.0	296552.5908946972
21218.0	308938.2498107433
21219.0	315743.609343183
21220.0	315860.9328341005
21221.0	316167.69762263214
21222.0	317499.99909928883
21223.0	316581.55180031783
21224.0	314835.0654250981
21225.0	317100.25529426
21226.0	317613.8074488828
21227.0	316845.7180839925
21228.0	316315.73453373386
21229.0	317245.8404249595
21230.0	310949.8289913902
21231.0	305939.50385438785
21232.0	315981.8722344961
21233.0	317671.6300189695
21234.0	317662.71817154565
21235.0	317566.8926906368
21236.0	317527.16613058565
21237.0	293014.993475969
21238.0	317120.0607977466
21239.0	303841.91952651244
21240.0	307559.26646456873
21241.0	316797.7582100481
21242.0	316999.8498430974
21243.0	315765.13524531334
21244.0	302288.32269108057
21245.0	315942.9154340844
21246.0	316881.0800513024
21247.0	315498.2238945283
21248.0	316405.96261109726
21249.0	314876.6640078834
21250.0	315461.80968120333
21251.0	316085.7894715393
21252.0	315132.6981652494
21253.0	316160.1754529794
21254.0	316368.0038453249
21255.0	315870.62775808026
21256.0	316450.8214263809
21257.0	315449.47003883374
21258.0	314621.2400168977
21259.0	316122.6560405501
21260.0	316083.8608257026
21261.0	316101.5786143742
21262.0	316190.84546211845
21263.0	316057.40609208297
21264.0	314983.9954083841
21265.0	295759.5306360788
21266.0	275378.4767840201
21267.0	315485.83444479964
21268.0	315599.25167554576
21269.0	315763.85891860485
21270.0	315609.96979998733
21271.0	313789.5487504374
21272.0	315554.3791239167
21273.0	315543.6194758655
21274.0	314781.34498918406
21275.0	315304.3050725376
21276.0	314442.8975816688
21277.0	315368.0183328768
21278.0	314705.8897747965
21279.0	315097.0499366911
21280.0	310021.2608368652
21281.0	306476.6096474203
21282.0	313909.27620669553
21283.0	309875.7148180519
21284.0	310202.0117463074
21285.0	313019.3682104338
21286.0	314845.92605102074
21287.0	313859.9454244872
21288.0	314874.72550543357
21289.0	314796.00376709126
21290.0	310406.1794549746
21291.0	314607.8809489405
21292.0	314470.7596091393
21293.0	311686.7552018425
21294.0	313534.06981406757
21295.0	313696.50933596137
21296.0	314115.0637555712
21297.0	313006.3408070664
21298.0	314292.4093095936
21299.0	313822.3907799042
21300.0	313879.4585849848
21301.0	291438.6178998149
21302.0	311126.2173003738
21303.0	313828.4187287553
21304.0	314053.8967523328
21305.0	313975.17962772475
21306.0	313831.1166099456
21307.0	313841.49216460803
21308.0	313381.52717189153
21309.0	313554.80896962556
21310.0	312699.06840289355
21311.0	311905.4679179275
21312.0	313466.91397386236
21313.0	312282.3199457262
21314.0	312505.37083043955
21315.0	312923.1911419905
21316.0	313162.74388664315
21317.0	313208.53708799987
21318.0	313164.8356909055
21319.0	313022.2753873921
21320.0	312760.40202485764
21321.0	312991.2908054528
21322.0	311689.71166187455
21323.0	312235.3717379075
21324.0	312627.8059196415
21325.0	311554.9511909357
21326.0	302123.89643223805
21327.0	312690.36889210885
21328.0	312277.39100938203
21329.0	312361.74506885133
21330.0	311849.8151661576
21331.0	312148.6006059012
21332.0	311504.48102604726
21333.0	312434.9906190336
21334.0	312091.8950838273
21335.0	312306.8239085568
21336.0	312252.90686464007
21337.0	311317.11821578234
21338.0	311060.6622162943
21339.0	311714.3638933503
21340.0	311350.4415416323
21341.0	310586.5705979897
21342.0	310348.1428705292
21343.0	309163.54863267875
21344.0	311499.4133630976
21345.0	311514.5422176259
21346.0	311455.224483021
21347.0	310022.3835471881
21348.0	310674.7860385781
21349.0	311541.61907138553
21350.0	310578.6813218823
21351.0	311114.27821404126
21352.0	311251.83932661754
21353.0	310707.2543555591
21354.0	310992.6683541505
21355.0	311262.7075022848
21356.0	310445.0506915837
21357.0	310030.61088419927
21358.0	311063.0607290367
21359.0	309437.4016614381
21360.0	227369.16206056974
21361.0	309441.1262033868
21362.0	310934.0005269504
21363.0	310862.45031444484
21364.0	310841.83761715196
21365.0	310725.9218395135
21366.0	310685.205004288
21367.0	310606.11762749444
21368.0	310586.32848179206
21369.0	310469.6627625985
21370.0	308216.74899210234
21371.0	309982.4476913665
21372.0	310272.22145925136
21373.0	310287.3159204865
21374.0	309464.0836214779
21375.0	307791.1984734208
21376.0	310167.7772079104
21377.0	309615.09796413465
21378.0	308577.1658493962
21379.0	309531.3745182721
21380.0	309946.87097569276
21381.0	308979.987749274
21382.0	309256.51548569644
21383.0	309634.79640801286
21384.0	308952.22995025944
21385.0	309616.8808579073
21386.0	309166.4537124857
21387.0	308515.5551936503
21388.0	308772.82551726006
21389.0	308424.28871147474
21390.0	309305.6466190336
21391.0	308221.05203343194
21392.0	307705.7973059565
21393.0	308376.12132433866
21394.0	308786.1951758322
21395.0	290321.0293460881
21396.0	308998.9269192706
21397.0	308970.7353243649
21398.0	307127.49348618084
21399.0	308755.1275466748
21400.0	308684.7326552066
21401.0	307904.2725052424
21402.0	307147.25243289623
21403.0	308768.5892702208
21404.0	307994.9816692736
21405.0	308115.0890246147
21406.0	308457.5385321473
21407.0	308071.1880835069
21408.0	308223.51534817304
21409.0	306682.6165583851
21410.0	308022.2492590075
21411.0	308427.987877888
21412.0	304641.2578193431
21413.0	307533.5240286202
21414.0	308178.1199765504
21415.0	307679.51999139896
21416.0	307306.1196660736
21417.0	307374.9857337343
21418.0	306707.5266347019
21419.0	307875.0342217728
21420.0	307942.9806882816
21421.0	307716.61001195514
21422.0	307392.5057609724
21423.0	307571.132779725
21424.0	307402.62619709445
21425.0	307117.89891092456
21426.0	307453.85951559694
21427.0	307522.2817210368
21428.0	307546.6541924352
21429.0	307431.87790233595
21430.0	307422.82533601276
21431.0	307329.7090609153
21432.0	306521.1775877125
21433.0	304168.92728442943
21434.0	298005.7794478143
21435.0	293044.5739098133
21436.0	306951.19745187846
21437.0	306746.75019284495
21438.0	304917.09276159864
21439.0	306603.9038377985
21440.0	305878.17180528736
21441.0	305944.93264691235
21442.0	306681.7336573953
21443.0	306756.8736698369
21444.0	300568.8175394757
21445.0	306014.8978319354
21446.0	306349.41989519325
21447.0	299301.72553624643
21448.0	305625.8096562183
21449.0	304781.16302356514
21450.0	305876.9948835835
21451.0	306237.02827663365
21452.0	305897.6892649473
21453.0	305987.997872947
21454.0	305609.87434188847
21455.0	305831.71883991046
21456.0	304849.1386404871
21457.0	305193.41361397784
21458.0	295448.1184538599
21459.0	305216.810909696
21460.0	305663.0641983489
21461.0	303470.34036797367
21462.0	305187.1603261433
21463.0	305362.3887003643
21464.0	305183.10978191264
21465.0	292794.70663761586
21466.0	303193.74982184917
21467.0	305476.1330868224
21468.0	305435.079868416
21469.0	305088.3964207099
21470.0	304910.78232637374
21471.0	304157.61272995826
21472.0	305039.90355558397
21473.0	304760.739384525
21474.0	305026.4812584961
21475.0	304518.93555691553
21476.0	304546.75459276803
21477.0	304586.208208486
21478.0	300096.44590039103
21479.0	304468.7066693631
21480.0	304725.33348188177
21481.0	304346.3796883451
21482.0	304148.87242956745
21483.0	304513.9812450306
21484.0	304499.8286147584
21485.0	304327.17449461785
21486.0	303218.16077598574
21487.0	302812.2381320171
21488.0	304334.38701977604
21489.0	302567.30273218465
21490.0	303790.3693283331
21491.0	303259.5197591561
21492.0	303541.09523558436
21493.0	303433.99022264394
21494.0	303977.44178790407
21495.0	299120.52352942596
21496.0	300817.4508474374
21497.0	302153.1827404795
21498.0	303153.06423418864
21499.0	303722.7381686273
21500.0	303705.60842137586
21501.0	303321.4018912257
21502.0	303361.5354036227
21503.0	303661.33481635834
21504.0	300751.3485115391
21505.0	303207.3734455294
21506.0	303486.29078179837
21507.0	303430.24806461437
21508.0	302829.2340809725
21509.0	302894.3191932925
21510.0	303302.4558006272
21511.0	302822.21984153596
21512.0	302018.6051411963
21513.0	302547.2670662658
21514.0	303001.4098407424
21515.0	302448.7335329793
21516.0	302604.1396264961
21517.0	302631.6867665922
21518.0	302581.74728601595
21519.0	302816.02716139524
21520.0	300802.6777747469
21521.0	300208.77114408807
21522.0	302176.4443504643
21523.0	302444.3320303617
21524.0	302063.6873031681
21525.0	302465.1522408448
21526.0	301655.2170389503
21527.0	301964.5283991554
21528.0	301021.59443886054
21529.0	290552.31270583015
21530.0	301802.6451468287
21531.0	302117.99787765765
21532.0	301075.2425230343
21533.0	300001.6723509249
21534.0	301156.2468016134
21535.0	301408.64942571544
21536.0	300833.786612941
21537.0	301683.27630356466
21538.0	296307.82945361163
21539.0	299969.89273866336
21540.0	301617.7750114302
21541.0	299816.31955599214
21542.0	298819.67270953057
21543.0	300635.9329046531
21544.0	300123.3368416238
21545.0	295974.0195831846
21546.0	300191.03836078045
21547.0	299769.9942023168
21548.0	300753.6584196097
21549.0	300463.18997012504
21550.0	299700.4123766796
21551.0	298687.6317204483
21552.0	299853.5382368254
21553.0	300586.2165610494
21554.0	300335.6455895043
21555.0	300474.4695021572
21556.0	300850.64215756796
21557.0	299732.4727975934
21558.0	299288.30103715707
21559.0	300009.3318840322
21560.0	299876.1845424134
21561.0	300376.5798993922
21562.0	300487.09907578875
21563.0	300129.4657683459
21564.0	299872.36300718103
21565.0	300290.8365815808
21566.0	299718.46099107794
21567.0	300200.7786881023
21568.0	300178.24772587506
21569.0	299040.8625815549
21570.0	297983.1976296428
21571.0	298940.7886901257
21572.0	299333.1101499392
21573.0	299814.6091188226
21574.0	299443.9985299457
21575.0	298287.10441943177
21576.0	297824.95744491357
21577.0	299734.4515653632
21578.0	299313.24613591016
21579.0	298878.8394491903
21580.0	298989.3112299511
21581.0	299444.510130176
21582.0	298530.45206548367
21583.0	299377.74331166723
21584.0	299145.79169443855
21585.0	298621.2262412289
21586.0	298426.56649543677
21587.0	298874.46741155843
21588.0	299116.39989944315
21589.0	298289.44431677344
21590.0	298132.8284811263
21591.0	294511.4614792234
21592.0	296814.8149010434
21593.0	297696.36606115947
21594.0	298228.18650685466
21595.0	298104.42874388443
21596.0	298312.9272811521
21597.0	297637.2009992192
21598.0	295904.2806808586
21599.0	297365.88846039074
21600.0	295583.30296893354
21601.0	297007.6417359865
21602.0	297681.16191887314
21603.0	297757.64536688663
21604.0	297755.12899420125
21605.0	296760.2301239289
21606.0	297349.01100052526
21607.0	297651.1948750847
21608.0	297210.3037943807
21609.0	297614.1686079489
21610.0	297338.8609945602
21611.0	296958.83356405754
21612.0	297376.8660025344
21613.0	296867.75960043515
21614.0	296883.5064856573
21615.0	296818.7024965634
21616.0	295562.4847507459
21617.0	294390.65902285057
21618.0	296567.09888737265
21619.0	285297.7513594846
21620.0	295710.4602152954
21621.0	293650.40106700733
21622.0	295738.9600915453
21623.0	295307.86040381424
21624.0	293928.8680398867
21625.0	295967.48622069764
21626.0	295783.7828358144
21627.0	295084.2844971003
21628.0	294973.8521427974
21629.0	295085.25893877767
21630.0	295039.1297736706
21631.0	293977.69015787495
21632.0	293841.65954682964
21633.0	293763.90050611226
21634.0	293146.5670098941
21635.0	293837.91287992324
21636.0	293476.16454082564
21637.0	293072.07627571217
21638.0	292747.80823715834
21639.0	291838.6631704572
21640.0	291684.0853471228
21641.0	290550.8514103295
21642.0	290428.5423599617
21643.0	289724.4678258692
21644.0	289113.8409168896
21645.0	287605.25043138623
21646.0	287020.24463810597
21647.0	286621.1474898945
21648.0	283891.80901949387
21649.0	277876.7790440516
21650.0	282913.782890496
21651.0	281145.24800286716
21652.0	278540.7604359179
21653.0	278166.0473982978
21654.0	274635.83153520466
21655.0	275306.8638666753
21656.0	274164.0275951615
21657.0	272529.2654198786
21658.0	270044.6088036356
21659.0	261672.13985628216
21660.0	234669.10154751907
21661.0	213319.9717138426
21662.0	231383.36421969967
21663.0	259935.2139776008
21664.0	268908.65297326
21665.0	272090.27519774705
21666.0	273427.4627239934
21667.0	274826.4474476544
21668.0	276044.7903137793
21669.0	276818.37620920216
21670.0	278474.52220456966
21671.0	280141.47398533125
21672.0	279375.8469914628
21673.0	281205.36412323924
21674.0	283101.35719853995
21675.0	284901.4086107135
21676.0	282514.86347591545
21677.0	286729.85367838707
21678.0	287705.2993667072
21679.0	287906.9177774077
21680.0	269234.2397010039
21681.0	285199.753753395
21682.0	288414.75236167765
21683.0	288488.35872686014
21684.0	290085.7740853252
21685.0	290303.5496890368
21686.0	290771.3555136515
21687.0	291068.7478153218
21688.0	291544.9897484288
21689.0	289649.8456002583
21690.0	290425.3832101884
21691.0	290472.3362414582
21692.0	292066.8433743872
21693.0	291239.7426688002
21694.0	289392.32351355156
21695.0	289728.62595399783
21696.0	290934.8384735222
21697.0	285623.2376336398
21698.0	278738.22145249514
21699.0	292505.28603013104
21700.0	291898.17499648023
21701.0	291862.75462348777
21702.0	291918.8925513722
21703.0	292356.45241098275
21704.0	288524.48646922584
21705.0	287596.26277192036
21706.0	290485.6452923395
21707.0	292161.11402680347
21708.0	292645.2926316544
21709.0	291699.88570972154
21710.0	290328.3287982067
21711.0	291478.8117053447
21712.0	292088.2800427009
21713.0	292298.86314905604
21714.0	291625.4058807302
21715.0	292205.72181299166
21716.0	291875.657246311
21717.0	292228.33592729596
21718.0	292468.0305442816
21719.0	292313.17516288004
21720.0	278458.73002085096
21721.0	291507.4782003188
21722.0	291020.0655773701
21723.0	292350.7038027776
21724.0	290747.1813279733
21725.0	291809.2140183557
21726.0	292240.4168859648
21727.0	292147.9573340161
21728.0	291996.0163647488
21729.0	291003.60324874276
21730.0	291273.7470447608
21731.0	290625.93825996784
21732.0	291959.91326392326
21733.0	291919.6643033088
21734.0	289434.37801717955
21735.0	289493.3265481745
21736.0	291573.82453985314
21737.0	291336.53304934385
21738.0	291293.4473760771
21739.0	291184.21155184647
21740.0	291688.39950336
21741.0	285819.52602768
21742.0	289564.1926696961
21743.0	291337.2983001084
21744.0	289668.0427978763
21745.0	289859.3468907533
21746.0	288896.18841600243
21747.0	288465.73171507457
21748.0	290183.1954989058
21749.0	291248.9033433088
21750.0	286673.2340346916
21751.0	288903.0549110783
21752.0	289251.4478522359
21753.0	290514.5979437045
21754.0	290099.14238074893
21755.0	287938.1631402015
21756.0	290871.61059901456
21757.0	289032.06572523696
21758.0	290022.0032581632
21759.0	290857.7364705279
21760.0	286874.80421089486
21761.0	289763.34524907527
21762.0	289655.07642163086
21763.0	284823.00595404283
21764.0	290524.4158656512
21765.0	290363.51282216975
21766.0	289777.99679180776
21767.0	271136.6563528539
21768.0	289498.5365028865
21769.0	290120.0250863615
21770.0	289523.443328615
21771.0	289188.54189055983
21772.0	288515.1519408147
21773.0	288782.12526243815
21774.0	288409.1352449031
21775.0	290207.2479449088
21776.0	289948.5457907711
21777.0	290032.46406205435
21778.0	290025.98889553925
21779.0	289534.82855710655
21780.0	289806.98341703665
21781.0	288014.2639628264
21782.0	289396.2550444033
21783.0	283036.08858541405
21784.0	289221.2842004481
21785.0	261650.65568749755
21786.0	240599.2878833753
21787.0	289018.0670259196
21788.0	288663.3017835519
21789.0	272834.7195932548
21790.0	289479.4595500032
21791.0	288970.49732710404
21792.0	288714.0911349755
21793.0	288308.22354124684
21794.0	280604.8659341362
21795.0	288400.56387010607
21796.0	288619.60279818194
21797.0	288501.0788974586
21798.0	287985.745841357
21799.0	288088.6306504699
21800.0	288435.69903042563
21801.0	287733.82461849577
21802.0	288843.8227402752
21803.0	288666.01046507526
21804.0	288711.6726992895
21805.0	288814.1636632576
21806.0	288644.2291298305
21807.0	288539.7677867007
21808.0	288325.4821584897
21809.0	288040.91792588827
21810.0	288407.1630831615
21811.0	287614.4394174469
21812.0	288337.9370393602
21813.0	288283.8951100417
21814.0	288159.4183385088
21815.0	287671.661468057
21816.0	288031.2813027328
21817.0	288205.1516661761
21818.0	286913.3438877686
21819.0	288156.07369564153
21820.0	286203.0607351784
21821.0	286880.3414261767
21822.0	287470.0512362497
21823.0	287214.3949856769
21824.0	287779.1807733761
21825.0	267946.1958910099
21826.0	244547.73530952938
21827.0	287088.4492640262
21828.0	285086.4873078801
21829.0	283985.58264689
21830.0	287456.64299007977
21831.0	286171.4571788287
21832.0	286198.36374384566
21833.0	286710.2781276156
21834.0	287436.0833507328
21835.0	287292.96447078395
21836.0	287331.7961760768
21837.0	287255.2881913856
21838.0	286075.8103752692
21839.0	285800.64452935604
21840.0	286016.8713863161
21841.0	286948.7455961088
21842.0	286871.0095192066
21843.0	286863.6915073024
21844.0	283713.0138091487
21845.0	286885.857460224
21846.0	286121.8287058941
21847.0	285741.3855150073
21848.0	286766.1979516928
21849.0	286715.02115143684
21850.0	286699.95458232315
21851.0	286244.95711354865
21852.0	285290.4763392009
21853.0	285586.31402209296
21854.0	286459.53309245425
21855.0	286104.29966090206
21856.0	286222.8645609474
21857.0	283930.00329543924
21858.0	285482.2193659902
21859.0	285531.47989360715
21860.0	286156.7764856832
21861.0	286146.9125312512
21862.0	285932.26577346545
21863.0	285911.9670198271
21864.0	284722.5758613494
21865.0	283302.99605647614
21866.0	285406.63811276783
21867.0	285762.75381616654
21868.0	285295.48790333496
21869.0	285660.81387888646
21870.0	284694.7116318728
21871.0	285346.6262208513
21872.0	283777.92800358136
21873.0	285608.3499515904
21874.0	285362.52944875526
21875.0	284852.4433620996
21876.0	285204.8269737984
21877.0	284891.2854482949
21878.0	285246.7173752833
21879.0	285062.0806529024
21880.0	259267.3152106309
21881.0	283249.18428958644
21882.0	284894.0802179071
21883.0	283730.0275838978
21884.0	284024.7156080641
21885.0	227737.80132657837
21886.0	268507.0239334511
21887.0	282796.523362711
21888.0	284754.9840949249
21889.0	284513.7179770876
21890.0	284434.84985753574
21891.0	284794.19863531523
21892.0	284712.41148989444
21893.0	284554.80915394553
21894.0	283700.14956421166
21895.0	283847.1721877508
21896.0	283714.54116495396
21897.0	284491.8023192576
21898.0	283338.00171765784
21899.0	284284.46476533765
21900.0	283879.33662740455
21901.0	263192.4795309838
21902.0	284054.7087613953
21903.0	275839.92488264485
21904.0	281920.76327813073
21905.0	283577.63939696597
21906.0	283330.5380585466
21907.0	282912.7717486599
21908.0	283509.3821325308
21909.0	281904.94498488423
21910.0	282819.5924541446
21911.0	283771.27741030394
21912.0	283211.97819166706
21913.0	283697.64084613114
21914.0	283030.11138764716
21915.0	281229.77937653865
21916.0	280361.28844022047
21917.0	283459.62237788143
21918.0	283362.5214091265
21919.0	283329.94802483206
21920.0	282619.57626757165
21921.0	282977.5672442881
21922.0	282698.2171607042
21923.0	282968.4356153347
21924.0	283277.1269525504
21925.0	282770.7919368191
21926.0	282983.9065153534
21927.0	283033.447432192
21928.0	283069.0948218881
21929.0	282971.43139696645
21930.0	282846.12247551983
21931.0	280666.08316416
21932.0	282608.0999178241
21933.0	282352.62496604194
21934.0	282626.2977445887
21935.0	282721.37076736003
21936.0	282337.23438694427
21937.0	282269.77215283207
21938.0	282236.69954150356
21939.0	279508.54669598705
21940.0	281988.8276045817
21941.0	282195.67788523535
21942.0	281774.82205102127
21943.0	281447.3950724084
21944.0	281474.3659151357
21945.0	281138.2922739723
21946.0	281756.63261286385
21947.0	281320.1582391303
21948.0	281772.7029837822
21949.0	269253.7477234542
21950.0	281592.08398520347
21951.0	281424.28225535987
21952.0	281623.03564185626
21953.0	281786.4304164864
21954.0	280399.60980356974
21955.0	281729.92905216
21956.0	281539.34942044166
21957.0	280980.6637236227
21958.0	280799.85126277065
21959.0	281539.2023052286
21960.0	281017.5312363523
21961.0	279340.5590536208
21962.0	281273.0494943232
21963.0	281383.91092592647
21964.0	281145.32150804467
21965.0	281321.693773824
21966.0	281286.8549410816
21967.0	280876.6299897852
21968.0	280687.72629708785
21969.0	279504.6757728236
21970.0	281046.06089216
21971.0	281087.75290306564
21972.0	280835.55118612444
21973.0	278063.21365483693
21974.0	280920.69052416
21975.0	280486.7969056763
21976.0	280606.9101330434
21977.0	279887.1808835594
21978.0	279910.7500408838
21979.0	279773.24397854804
21980.0	280374.82272522233
21981.0	279469.6142225396
21982.0	280105.3175119871
21983.0	279333.8831896585
21984.0	280446.15703592956
21985.0	280261.4051799038
21986.0	280314.02083614713
21987.0	279087.85695621115
21988.0	278907.9224680441
21989.0	279212.58549084136
21990.0	280055.8299676673
21991.0	280006.8192108545
21992.0	279934.04939960316
21993.0	279396.30984724464
21994.0	279994.63916175364
21995.0	279407.07662561286
21996.0	279927.5916394496
21997.0	279811.34996439045
21998.0	279220.22730301385
21999.0	279741.98771056643
22000.0	274621.0040414257
22001.0	275080.5799075864
22002.0	279220.02943672356
22003.0	279453.6891842558
22004.0	277880.3176734729
22005.0	278914.5111953406
22006.0	278807.2254078981
22007.0	278699.6053344259
22008.0	279366.5537769472
22009.0	279168.06620446726
22010.0	276929.16707164334
22011.0	277184.58571489475
22012.0	277069.43770460365
22013.0	277648.7129251845
22014.0	278795.7536718848
22015.0	278647.57908275194
22016.0	277661.8349101062
22017.0	277754.2660456439
22018.0	277668.65463869454
22019.0	276988.4266102782
22020.0	277963.2751345673
22021.0	277369.9042213878
22022.0	278244.5017497597
22023.0	278471.6284493822
22024.0	277888.48209592316
22025.0	277495.8793031685
22026.0	278234.0920115198
22027.0	277038.3354724359
22028.0	278096.29633249296
22029.0	277583.1913955335
22030.0	278247.96026798093
22031.0	278245.33127823373
22032.0	277635.3643429884
22033.0	274765.2762501144
22034.0	276831.18854963087
22035.0	278007.4308796416
22036.0	278069.41566730244
22037.0	277947.9584800768
22038.0	277039.88390461303
22039.0	268491.324548717
22040.0	277283.4604548098
22041.0	277789.96271841275
22042.0	277746.7471265793
22043.0	277630.17619865603
22044.0	277715.9721549824
22045.0	277702.40861470724
22046.0	277073.0411360261
22047.0	264107.7247934434
22048.0	276834.2195634163
22049.0	276969.37377464335
22050.0	275856.05240094743
22051.0	277341.0825371648
22052.0	276511.3690947591
22053.0	277181.73830676475
22054.0	276033.09816709027
22055.0	276129.20676352025
22056.0	276733.4537166852
22057.0	276731.8339813376
22058.0	272684.2381369325
22059.0	276745.80090879975
22060.0	276791.5622334464
22061.0	276782.6727206912
22062.0	238313.15207948282
22063.0	248962.5705709791
22064.0	276372.6293827585
22065.0	276107.01606420527
22066.0	276291.26355517464
22067.0	272724.36535787024
22068.0	260700.72678155295
22069.0	215151.52329275658
22070.0	276323.9279558656
22071.0	274845.1762733062
22072.0	275080.12126044114
22073.0	274339.26456770394
22074.0	276403.169787904
22075.0	276157.4223708161
22076.0	276053.289127117
22077.0	276243.69133977604
22078.0	270654.2331691042
22079.0	264439.6288770138
22080.0	275395.75029104674
22081.0	275698.58145157073
22082.0	275883.797302477
22083.0	275904.61059235845
22084.0	275848.1882906625
22085.0	275688.37262049277
22086.0	274104.3138134002
22087.0	275763.27020216314
22088.0	274701.77647984616
22089.0	265128.76277596725
22090.0	234937.5356403756
22091.0	275225.4819958787
22092.0	275114.94499369006
22093.0	274942.2189412344
22094.0	274456.38578831375
22095.0	275299.22540994553
22096.0	275169.8310266881
22097.0	274232.8745787393
22098.0	274795.2996024325
22099.0	275161.8622685184
22100.0	275113.98355435533
22101.0	275169.86395197443
22102.0	274168.2883788802
22103.0	273696.992788479
22104.0	274352.7284932607
22105.0	273908.664421581
22106.0	273839.30950778944
22107.0	274013.7441099777
22108.0	273431.1054770161
22109.0	273806.3245574148
22110.0	274666.5240887296
22111.0	274387.00119982066
22112.0	269825.219231742
22113.0	272986.62071664416
22114.0	274596.84526981117
22115.0	274543.30969784316
22116.0	272256.84799652046
22117.0	272043.3072766966
22118.0	272214.4280641558
22119.0	272965.3368258561
22120.0	273457.8349375488
22121.0	273353.8026717188
22122.0	274178.85099950066
22123.0	270753.94152694126
22124.0	272957.3310529536
22125.0	273719.358704845
22126.0	273981.43853199354
22127.0	273973.91793520644
22128.0	273794.9207691265
22129.0	273912.3732348928
22130.0	273793.45181900787
22131.0	273843.86106163193
22132.0	272938.3736377353
22133.0	273531.1944679424
22134.0	273281.5816851458
22135.0	273135.14290872373
22136.0	273506.3681728512
22137.0	273571.4120761344
22138.0	273396.3036590082
22139.0	272618.8437995512
22140.0	273000.24622776336
22141.0	272794.7615076345
22142.0	272957.9629248513
22143.0	273246.11318251514
22144.0	273282.4657395712
22145.0	273140.02780487674
22146.0	272342.45615288365
22147.0	272796.4631367677
22148.0	273075.5196190721
22149.0	272354.7447296005
22150.0	271542.15432355984
22151.0	272237.9114479621
22152.0	271991.6371214342
22153.0	272213.29067376675
22154.0	272618.3272710143
22155.0	272441.14256855054
22156.0	272531.06278400024
22157.0	271654.4895287305
22158.0	271726.1009780743
22159.0	272368.0169754626
22160.0	272565.2352466944
22161.0	271793.6691183609
22162.0	256300.75110031443
22163.0	268783.32129771647
22164.0	272294.95712808956
22165.0	272315.3841225728
22166.0	251241.8037039189
22167.0	255417.96314481652
22168.0	271892.74151485413
22169.0	272020.46279024635
22170.0	271539.6323934213
22171.0	271930.9148192768
22172.0	269065.54972241883
22173.0	240886.75719576664
22174.0	271202.8000026626
22175.0	271481.05809920013
22176.0	271639.9664365567
22177.0	270760.6381527034
22178.0	271050.85515366355
22179.0	271533.0885451776
22180.0	271348.119738778
22181.0	271309.6425570307
22182.0	271313.93532231695
22183.0	271288.2863144961
22184.0	266404.5015465991
22185.0	271173.317715558
22186.0	271402.7512823809
22187.0	271047.5044290561
22188.0	271058.3247896575
22189.0	271126.6288205824
22190.0	270745.42446837714
22191.0	271131.34185512963
22192.0	271137.272496128
22193.0	270860.52330045437
22194.0	270937.532714189
22195.0	270749.42593925144
22196.0	270872.07871283207
22197.0	270781.5184465918
22198.0	270682.55782830104
22199.0	270617.6530710528
22200.0	270044.2689601541
22201.0	270410.6400514052
22202.0	270420.2952343551
22203.0	268517.269254964
22204.0	270184.94224629743
22205.0	269731.6996743164
22206.0	270510.4184541184
22207.0	270420.48649461754
22208.0	269553.3383647227
22209.0	270112.8239153155
22210.0	270314.2039846913
22211.0	269829.7553715203
22212.0	269588.50791833637
22213.0	269962.7825463296
22214.0	269768.8564891648
22215.0	269012.12844523625
22216.0	270077.36285757436
22217.0	265559.9506489372
22218.0	269171.64327894995
22219.0	269754.9775372289
22220.0	269861.2771389439
22221.0	269014.2197252094
22222.0	269717.52638709766
22223.0	269571.11938252806
22224.0	269639.954726912
22225.0	268586.33130147815
22226.0	269600.28992798715
22227.0	269474.13522513927
22228.0	269428.09833471995
22229.0	269542.70905466884
22230.0	269470.4594419712
22231.0	269433.8629861376
22232.0	268985.3944758274
22233.0	266621.87606999
22234.0	269207.5411734526
22235.0	269110.11514613754
22236.0	269211.6548419584
22237.0	269106.59025305597
22238.0	268971.654774784
22239.0	263243.00034211256
22240.0	268829.84703426575
22241.0	268705.59151226905
22242.0	268342.19135139877
