21163.0	359718.82024959923
21164.0	357410.1230747648
21165.0	359417.980649472
21166.0	358977.2947750903
21167.0	358184.9852968985
21168.0	354895.3108807689
21169.0	315931.41874200356
21170.0	310971.88725559006
21171.0	359306.70387691486
21172.0	337882.52662004327
21173.0	354634.1915492392
21174.0	355026.4820760616
21175.0	359116.8734527483
21176.0	356160.6189416485
21177.0	357565.6826798094
21178.0	350902.7768107059
21179.0	343401.15463538346
21180.0	348821.3670821725
21181.0	347041.37776006566
21182.0	354801.019047117
21183.0	358873.0352828415
21184.0	339198.6394463884
21185.0	355697.540726786
21186.0	357705.84667258983
21187.0	357985.8051399688
21188.0	356480.32011714316
21189.0	357825.64333486155
21190.0	357889.9223019531
21191.0	344784.5067685651
21192.0	354937.8832760814
21193.0	312125.4802390519
21194.0	357486.2526283784
21195.0	344159.9910510688
21196.0	355534.83549573045
21197.0	324553.86590083776
21198.0	339806.32090542663
21199.0	341163.34843331465
21200.0	303274.1716164956
21201.0	348716.88225096714
21202.0	356309.3553577949
21203.0	354084.5542244377
21204.0	336016.0793755279
21205.0	356245.63328941906
21206.0	349932.1972490305
21207.0	356717.04306974664
21208.0	356339.9923367942
21209.0	355646.74414018734
21210.0	356721.3420216318
21211.0	356987.84201605065
21212.0	355527.1427227662
21213.0	353941.6177967051
21214.0	322842.21426894976
21215.0	356819.30166927335
21216.0	353404.0037589025
21217.0	332054.1287022627
21218.0	340267.6131856473
21219.0	324964.4885770513
21220.0	329686.671425555
21221.0	348701.14595635893
21222.0	353433.9316908
21223.0	350279.50701116584
21224.0	345131.12279284705
21225.0	347491.4921152579
21226.0	353961.75695707946
21227.0	351752.538187361
21228.0	350088.60200632096
21229.0	354025.5325028343
21230.0	337618.4999018647
21231.0	300575.03853118874
21232.0	336595.88842620066
21233.0	354197.7345818617
21234.0	353936.03517808643
21235.0	353004.9638629379
21236.0	351589.747077939
21237.0	308590.4640998976
21238.0	337402.2266978307
21239.0	275097.90343169135
21240.0	284997.11067423853
21241.0	338216.4542455816
21242.0	348014.22885191534
21243.0	347408.10012426774
21244.0	319908.5171441928
21245.0	346716.9362870308
21246.0	353852.45863772143
21247.0	350006.3441551366
21248.0	353976.9285935102
21249.0	348093.3552357328
21250.0	350988.03264553304
21251.0	351502.7683278812
21252.0	340333.33876819594
21253.0	353411.67314862
21254.0	354242.4118886399
21255.0	351916.08731238556
21256.0	353998.4730554372
21257.0	353133.1229188079
21258.0	348256.8092549191
21259.0	353347.78708295524
21260.0	353184.04533452884
21261.0	353446.9778636788
21262.0	353875.93206005765
21263.0	353644.28924845986
21264.0	350544.7248068627
21265.0	332180.0194785191
21266.0	312297.6565231632
21267.0	352545.9947028477
21268.0	352818.613662516
21269.0	353346.47437066195
21270.0	353151.56443463796
21271.0	350663.4713202712
21272.0	353372.44266987406
21273.0	353291.4161614842
21274.0	350855.3098723329
21275.0	352822.5711980548
21276.0	350024.0300670897
21277.0	353090.9393354755
21278.0	352453.57143162907
21279.0	353226.36376473564
21280.0	342678.9067063342
21281.0	332353.95873343776
21282.0	349142.67813642655
21283.0	338283.9137534052
21284.0	334956.7786450927
21285.0	346563.20801997435
21286.0	352611.2545079287
21287.0	349232.8615444509
21288.0	352831.8152343552
21289.0	352709.4864707586
21290.0	340666.59111075726
21291.0	352506.88229375985
21292.0	352366.9862121473
21293.0	344834.8037087255
21294.0	350171.9977721875
21295.0	349970.99204444065
21296.0	352039.8491647999
21297.0	350168.0285974523
21298.0	352211.2912359423
21299.0	350476.74143047736
21300.0	351757.7667018742
21301.0	320039.7940358966
21302.0	344325.18507723056
21303.0	351246.49939435604
21304.0	351947.7014593536
21305.0	351834.0560584702
21306.0	349947.0406811631
21307.0	351638.4118046721
21308.0	350410.60407214257
21309.0	351062.80607580073
21310.0	347962.674354589
21311.0	346112.1266679851
21312.0	351064.09750200337
21313.0	350650.5733111795
21314.0	330253.55530897883
21315.0	342717.70758348994
21316.0	350110.43220520904
21317.0	350713.78786877374
21318.0	350768.7820099579
21319.0	350249.6933740548
21320.0	349380.4315246593
21321.0	350294.0811689982
21322.0	348361.8972270607
21323.0	349817.04986787937
21324.0	349855.1484088324
21325.0	344988.2574585749
21326.0	323516.27048388874
21327.0	349793.205669068
21328.0	348463.3707577349
21329.0	349178.3209123837
21330.0	347788.08351457585
21331.0	339687.3612165234
21332.0	345365.829228954
21333.0	349731.2123879407
21334.0	343813.02322955
21335.0	348850.1941141512
21336.0	348792.6931423237
21337.0	343584.4059791353
21338.0	348484.4524830723
21339.0	348837.556571341
21340.0	347916.481750631
21341.0	344660.07508582075
21342.0	344377.1128676393
21343.0	344601.0057588788
21344.0	349149.109472461
21345.0	348360.40824914066
21346.0	348322.682267238
21347.0	346715.08984955173
21348.0	345967.8806736847
21349.0	348924.95171092474
21350.0	345559.39583426865
21351.0	348544.318203494
21352.0	348769.48595343356
21353.0	348128.31192842295
21354.0	347321.10344355897
21355.0	348311.0659325952
21356.0	346291.2667549686
21357.0	346936.3746177023
21358.0	346994.79634411476
21359.0	338164.0763015148
21360.0	218612.04722973178
21361.0	338059.5143999375
21362.0	346921.9413884929
21363.0	347574.077017293
21364.0	347917.86146693106
21365.0	347743.6776841211
21366.0	347800.1803067393
21367.0	347651.07510640664
21368.0	347506.36564152245
21369.0	347564.2567884805
21370.0	342085.48703436495
21371.0	346003.503212135
21372.0	347093.24504760385
21373.0	347259.9966285831
21374.0	343936.78120222426
21375.0	331916.56171765487
21376.0	347164.5977083905
21377.0	345429.40837642364
21378.0	342192.1445150771
21379.0	345863.38504212425
21380.0	346097.660828058
21381.0	345072.5298339861
21382.0	345362.8385853453
21383.0	345753.93121894315
21384.0	343323.91747092636
21385.0	343593.3885005858
21386.0	345038.47900610213
21387.0	343133.5869808613
21388.0	345301.9404369888
21389.0	345312.4145577986
21390.0	346168.9078972412
21391.0	345813.11442124704
21392.0	340751.11514438735
21393.0	345172.9502797811
21394.0	344815.12686550606
21395.0	302430.78977615346
21396.0	345207.2957575171
21397.0	345272.57296896033
21398.0	311042.0431765246
21399.0	344729.51021567604
21400.0	345012.97134633095
21401.0	344087.29789071524
21402.0	343462.4427491346
21403.0	345577.73448478745
21404.0	344177.87157872465
21405.0	344383.5729346577
21406.0	345104.5158060033
21407.0	344922.1517672448
21408.0	344588.7509463049
21409.0	339591.01375446026
21410.0	344121.72138249956
21411.0	345612.439519232
21412.0	325591.5350327399
21413.0	342351.0462463988
21414.0	345019.712851149
21415.0	342623.1969120269
21416.0	341128.0419356716
21417.0	342785.112250778
21418.0	340939.6657815593
21419.0	344986.39906734054
21420.0	344949.4334078976
21421.0	344271.96806266846
21422.0	344420.3603361785
21423.0	343685.8335821837
21424.0	343498.47685365763
21425.0	341992.84104560444
21426.0	344424.9651576832
21427.0	344051.7818875902
21428.0	344575.22976849915
21429.0	343073.3087506406
21430.0	344314.2166577153
21431.0	344299.9743741953
21432.0	343113.57260103803
21433.0	337384.8218042359
21434.0	319724.92186748795
21435.0	301517.6667266998
21436.0	342629.03978721355
21437.0	341112.39602831454
21438.0	331350.53357710195
21439.0	342470.7568205826
21440.0	342100.5136527377
21441.0	342862.90715279337
21442.0	343397.7199198211
21443.0	343566.478789837
21444.0	316578.1189721875
21445.0	342714.32676474744
21446.0	342599.89493186364
21447.0	324277.47993186966
21448.0	341497.0633027607
21449.0	339781.14344222675
21450.0	341659.70383666916
21451.0	342738.5380700161
21452.0	341972.2800431111
21453.0	342261.27576760284
21454.0	342637.1065872389
21455.0	342522.6248421378
21456.0	341993.6491831302
21457.0	340015.7884317653
21458.0	293181.836492807
21459.0	341029.65069414343
21460.0	342022.2739447808
21461.0	334446.46700973914
21462.0	333021.80161124904
21463.0	342052.289537638
21464.0	337840.0121061267
21465.0	269748.6761197367
21466.0	334389.36449679435
21467.0	341960.86356705293
21468.0	341788.95487959014
21469.0	341958.5915125756
21470.0	340495.3051725788
21471.0	339871.60252088483
21472.0	341359.95894988795
21473.0	341204.02395463723
21474.0	341811.92383201286
21475.0	340449.89910548535
21476.0	341140.8069853182
21477.0	340174.83528601186
21478.0	317795.87232890865
21479.0	340231.66946836445
21480.0	340939.3140891653
21481.0	332405.66894426936
21482.0	340806.94122577884
21483.0	340115.7208702984
21484.0	339779.46676920477
21485.0	340692.207717581
21486.0	319295.64041049144
21487.0	335236.84333321836
21488.0	339575.0313590769
21489.0	316690.1357248392
21490.0	340256.19440271385
21491.0	340313.2486811654
21492.0	340305.51585259446
21493.0	338060.18737602874
21494.0	340152.65916190774
21495.0	327925.4298034325
21496.0	333445.66979461175
21497.0	338023.3099018262
21498.0	338670.61495070445
21499.0	340458.23465553933
21500.0	340093.8175856634
21501.0	339480.45567590394
21502.0	339081.7755463698
21503.0	340263.3316401152
21504.0	324278.79830650066
21505.0	338970.2177554416
21506.0	339956.8245915647
21507.0	339916.0646598655
21508.0	338732.2191052809
21509.0	339519.3385517056
21510.0	339769.211695923
21511.0	338232.6568419326
21512.0	336662.2882430941
21513.0	336976.98446049483
21514.0	339004.30423490476
21515.0	337677.09695017105
21516.0	339224.14364590077
21517.0	335516.5825433643
21518.0	336096.30288445525
21519.0	339126.26389975054
21520.0	335475.90335201594
21521.0	332991.5231403933
21522.0	337729.69499033707
21523.0	338298.05642219575
21524.0	337382.59410452575
21525.0	338339.8199459839
21526.0	327799.3321431126
21527.0	332072.3586154535
21528.0	334012.4390686688
21529.0	269994.6423746174
21530.0	334488.99452600273
21531.0	337612.65880924126
21532.0	321211.25790025195
21533.0	324109.63856589
21534.0	322614.14531892695
21535.0	336432.3473752074
21536.0	334962.1280604155
21537.0	337238.7854712824
21538.0	321276.9782398612
21539.0	308004.1928851793
21540.0	337181.1146301428
21541.0	301874.0536966861
21542.0	287521.0500931799
21543.0	327503.5295875117
21544.0	336338.926279063
21545.0	314373.5564042393
21546.0	332295.1557447687
21547.0	335427.9025836047
21548.0	327948.5212295223
21549.0	323696.2202812534
21550.0	327829.10593434214
21551.0	316606.4055681182
21552.0	333313.58046617697
21553.0	336926.68835921923
21554.0	334319.32758916786
21555.0	335430.42807890114
21556.0	336807.23437158397
21557.0	333231.6913991682
21558.0	332216.2020614077
21559.0	335292.78643568704
21560.0	333330.4464965644
21561.0	335873.98820495396
21562.0	336307.14089963486
21563.0	336426.20471214084
21564.0	335048.1448468491
21565.0	336062.5389469698
21566.0	335922.8368519164
21567.0	336074.9622657025
21568.0	336029.9263459324
21569.0	329755.2617177136
21570.0	325651.9127728061
21571.0	333173.5184998441
21572.0	335473.4278737919
21573.0	335285.46821406815
21574.0	334145.737090663
21575.0	330675.55555902055
21576.0	330000.04591287737
21577.0	335536.41111552
21578.0	334260.6515830778
21579.0	332885.2082294784
21580.0	333524.40013127244
21581.0	335085.36845598713
21582.0	332144.0486031306
21583.0	335050.3533576192
21584.0	334592.473563136
21585.0	332751.12828436506
21586.0	333868.71830609994
21587.0	334233.13862656045
21588.0	334867.393937408
21589.0	333271.006917424
21590.0	332943.197418291
21591.0	302696.7297261846
21592.0	318023.58224651037
21593.0	330451.25340856804
21594.0	332633.1150401545
21595.0	333931.53629224905
21596.0	333526.188897075
21597.0	332194.6413465615
21598.0	332236.918462874
21599.0	332144.5842157573
21600.0	326936.0327065588
21601.0	329427.6098195425
21602.0	331818.0896309231
21603.0	333223.1384793089
21604.0	330517.10828052193
21605.0	329179.2126509025
21606.0	330846.3060942862
21607.0	332493.7019326456
21608.0	332250.447609856
21609.0	332457.03092305956
21610.0	332236.62727331877
21611.0	332236.0869421055
21612.0	332446.0349259774
21613.0	330850.5668780025
21614.0	331264.8311537644
21615.0	331731.7843812354
21616.0	328743.8993653758
21617.0	324843.6852818008
21618.0	330448.36437196756
21619.0	270209.4922415935
21620.0	327671.09045943455
21621.0	322224.0533413887
21622.0	328645.776664166
21623.0	326225.8147754001
21624.0	322987.8208954444
21625.0	329801.86421002226
21626.0	329133.89235732483
21627.0	328862.26545541105
21628.0	327009.26305239263
21629.0	327725.45451130846
21630.0	327768.7330177025
21631.0	325306.6596876278
21632.0	321441.021873365
21633.0	325937.8290393081
21634.0	326356.0939470843
21635.0	326627.69243258884
21636.0	326253.5118618625
21637.0	325761.63576545304
21638.0	325567.26909665274
21639.0	323860.363424562
21640.0	324164.5894008829
21641.0	322769.35532871686
21642.0	322795.76549785567
21643.0	321912.24196628504
21644.0	321022.5352966143
21645.0	319566.0473991174
21646.0	318826.9026115586
21647.0	318233.59859752975
21648.0	314126.6364694475
21649.0	300093.6017428693
21650.0	313944.36470538325
21651.0	313659.96331663296
21652.0	309507.0968381467
21653.0	310910.26097602665
21654.0	305721.8971762673
21655.0	309090.7189477386
21656.0	308732.27246960596
21657.0	306232.7783981072
21658.0	290974.0195643452
21659.0	286497.5266709489
21660.0	271093.73058743955
21661.0	256013.13844755938
21662.0	270296.5904244748
21663.0	285491.11223418877
21664.0	295013.2264861647
21665.0	305280.39183974324
21666.0	307686.0559753208
21667.0	308982.1872422912
21668.0	309387.6139098119
21669.0	299384.1893277511
21670.0	310368.093496935
21671.0	311687.7255540738
21672.0	278305.17246197193
21673.0	298938.9637484661
21674.0	315136.8229486586
21675.0	316332.8473989111
21676.0	287893.3009694457
21677.0	318201.13038540736
21678.0	319270.16242544644
21679.0	318397.5765901298
21680.0	262624.9370370038
21681.0	301799.99854101706
21682.0	316710.08498811314
21683.0	318693.20864727075
21684.0	321555.0640553998
21685.0	321961.54967982153
21686.0	323288.4224688126
21687.0	323748.43066286104
21688.0	324026.34398760943
21689.0	317585.6940777565
21690.0	320589.9563827174
21691.0	321165.74487838475
21692.0	324604.3053424641
21693.0	322862.3209234437
21694.0	317255.7818691663
21695.0	318315.8373646352
21696.0	321383.0547046349
21697.0	318621.62026659836
21698.0	306134.65118801664
21699.0	326283.3430102011
21700.0	324170.8368166926
21701.0	324958.61707571126
21702.0	324929.42199357104
21703.0	325439.7327900688
21704.0	297749.529493529
21705.0	296021.71469171153
21706.0	322385.69814753253
21707.0	326562.7550646273
21708.0	326836.532805632
21709.0	325377.0375921652
21710.0	324065.6265805811
21711.0	325831.4308714495
21712.0	326470.5958248447
21713.0	324134.77733662265
21714.0	306111.1576330457
21715.0	326320.09224355745
21716.0	324497.3635928095
21717.0	325918.41748582304
21718.0	326860.55285063654
21719.0	325832.99933143076
21720.0	260391.13324949623
21721.0	324168.93574839976
21722.0	322655.0593912861
21723.0	326998.4362954751
21724.0	321908.4316508114
21725.0	325262.39992381627
21726.0	326692.805332173
21727.0	326593.44887644186
21728.0	326354.4250335236
21729.0	325447.24845854746
21730.0	324466.3546838999
21731.0	323828.6074052632
21732.0	326622.9052637183
21733.0	326296.8805457923
21734.0	322597.33549220156
21735.0	322770.71333949605
21736.0	325644.9263206413
21737.0	324880.45328465855
21738.0	325816.78289387596
21739.0	325616.63982960593
21740.0	326381.4315278335
21741.0	310737.27980505105
21742.0	321838.36055961327
21743.0	325577.480444312
21744.0	319875.66620181006
21745.0	321588.24393605517
21746.0	318075.04698573647
21747.0	316059.2153051221
21748.0	320456.1212801066
21749.0	325611.0090813442
21750.0	313941.05875498406
21751.0	320510.06348984316
21752.0	299724.8782761735
21753.0	323269.23604458966
21754.0	323088.98813706066
21755.0	317116.9515602034
21756.0	325345.043336397
21757.0	318930.31307182845
21758.0	320626.3440670705
21759.0	324877.81789859815
21760.0	289749.87681466533
21761.0	313276.79078728193
21762.0	322475.6311556071
21763.0	309437.5753056115
21764.0	321307.81790863315
21765.0	315718.43450143037
21766.0	300406.9139447807
21767.0	230974.71171295154
21768.0	303324.47537233983
21769.0	318395.2963567616
21770.0	320481.6554688516
21771.0	322439.0845071354
21772.0	318188.7204884557
21773.0	318936.7251140593
21774.0	316106.13216052164
21775.0	324416.16532766714
21776.0	323684.40828231635
21777.0	324105.1392311293
21778.0	324185.3418733571
21779.0	322691.1538937821
21780.0	323681.76838737883
21781.0	318320.4246749074
21782.0	322667.52381419565
21783.0	305717.5701225239
21784.0	319215.67002787924
21785.0	268800.49650076026
21786.0	241880.4724858773
21787.0	317712.14982676355
21788.0	316537.13013637415
21789.0	243447.5636030995
21790.0	323579.0190542848
21791.0	322811.7079425027
21792.0	321363.0539562987
21793.0	321450.2476644317
21794.0	302210.6763722948
21795.0	322835.7993955332
21796.0	322045.48158259055
21797.0	321338.89340210956
21798.0	319939.6622630928
21799.0	322396.45989273564
21800.0	322612.03757629485
21801.0	320372.7795159029
21802.0	323367.0985940991
21803.0	322587.1627321345
21804.0	322885.33370634186
21805.0	323341.86775838723
21806.0	322706.85852139536
21807.0	318402.7551924211
21808.0	322020.56857026624
21809.0	322193.02608240733
21810.0	322842.9136691197
21811.0	321256.4614873096
21812.0	322413.9234017285
21813.0	321944.2854002699
21814.0	322239.04682475573
21815.0	322177.8076794877
21816.0	321865.7807171586
21817.0	322451.41670461476
21818.0	316842.6197516248
21819.0	322572.3525398528
21820.0	316501.28592894936
21821.0	321089.61972879467
21822.0	321165.2551933957
21823.0	319512.89361367037
21824.0	319677.6573042695
21825.0	280296.14995540725
21826.0	245690.1987073913
21827.0	317255.7023871007
21828.0	316292.99133972585
21829.0	311002.1546115203
21830.0	320222.6263687163
21831.0	319597.05452544003
21832.0	317618.05218938756
21833.0	321013.3541748738
21834.0	321584.99408445443
21835.0	319172.1342009324
21836.0	321526.00916787225
21837.0	321272.76023808
21838.0	310128.316671583
21839.0	316723.3182269416
21840.0	304465.54101839615
21841.0	321127.008383795
21842.0	320860.1904611331
21843.0	320472.968855552
21844.0	282714.8429622932
21845.0	320713.5050596354
21846.0	319521.8076631047
21847.0	317623.94088734494
21848.0	320087.5489132523
21849.0	320898.8052160514
21850.0	321001.09999144945
21851.0	320687.83308799996
21852.0	317096.6926524463
21853.0	316831.8051581951
21854.0	320701.8637688828
21855.0	320305.4390214648
21856.0	319931.921150772
21857.0	313281.87575174076
21858.0	318643.47647016676
21859.0	317850.070915485
21860.0	320112.8051245058
21861.0	320279.58229073946
21862.0	319656.24391434167
21863.0	319732.0700100606
21864.0	317724.7720603598
21865.0	311667.850110577
21866.0	318953.7209581549
21867.0	320034.4540577793
21868.0	319481.76715939876
21869.0	319784.08556625934
21870.0	316731.30994893075
21871.0	318665.1345977341
21872.0	285871.7638819336
21873.0	319625.8212642816
21874.0	318910.64545607695
21875.0	319082.95081984025
21876.0	318976.85338357755
21877.0	318813.42316707893
21878.0	318965.457145037
21879.0	317630.2229061635
21880.0	240589.8151526146
21881.0	312879.9044566968
21882.0	317922.5757515772
21883.0	315964.69047787576
21884.0	311890.7531460611
21885.0	225802.33953605985
21886.0	281180.48718194355
21887.0	309817.46684066753
21888.0	317320.40592261177
21889.0	317149.11138611
21890.0	317861.6677466103
21891.0	318609.8503155711
21892.0	316900.22159646795
21893.0	317795.3442660357
21894.0	317396.93383024685
21895.0	315980.78381260985
21896.0	316395.45587957895
21897.0	318498.6084605952
21898.0	314553.36883814516
21899.0	317657.58434344997
21900.0	317560.0173875188
21901.0	280144.83687336865
21902.0	317258.2224297991
21903.0	263259.49790294934
21904.0	302957.6488845446
21905.0	316081.39205836656
21906.0	315838.64021319436
21907.0	315061.3680488469
21908.0	316381.86130145105
21909.0	311135.64064317936
21910.0	314309.677049449
21911.0	317611.1135522809
21912.0	313007.6731277263
21913.0	317617.4630993917
21914.0	317208.1335271419
21915.0	310791.3261383692
21916.0	308808.76545966964
21917.0	317020.9713094649
21918.0	316756.8852418566
21919.0	316615.4387357688
21920.0	308006.24253665685
21921.0	316129.63903242315
21922.0	314650.0004642824
21923.0	316065.2812124171
21924.0	317185.8134335488
21925.0	315252.20080680674
21926.0	316665.64424007636
21927.0	316780.002148352
21928.0	316874.64724725764
21929.0	316732.52210278413
21930.0	315833.2175024101
21931.0	288825.95531980105
21932.0	315365.29989959724
21933.0	311873.48865679355
21934.0	312981.33363261225
21935.0	316453.9020378112
21936.0	315217.23719352455
21937.0	315162.0187619334
21938.0	315419.85070284695
21939.0	306975.6497199069
21940.0	316093.2631969786
21941.0	315888.61094133795
21942.0	315620.3443060736
21943.0	314052.5908557828
21944.0	313265.76826122083
21945.0	311881.23700429214
21946.0	314921.93826897856
21947.0	314872.790043854
21948.0	314662.2522359792
21949.0	286682.7925388933
21950.0	315469.57753221155
21951.0	314653.25566361635
21952.0	314501.4166159369
21953.0	315253.47996467195
21954.0	310916.311888685
21955.0	315133.1526180865
21956.0	315309.26966046717
21957.0	312938.2490079252
21958.0	314761.70358783926
21959.0	314878.8735672309
21960.0	313358.14529023983
21961.0	308831.4438516801
21962.0	314771.42063677416
21963.0	314297.4902894601
21964.0	312065.9564593164
21965.0	313764.61004800047
21966.0	314823.68313262064
21967.0	311877.57831290923
21968.0	313566.4566566912
21969.0	286894.61862724466
21970.0	313367.94077265967
21971.0	314648.59107327997
21972.0	314458.9692108786
21973.0	305190.8685103174
21974.0	314515.49657989125
21975.0	303075.28055191814
21976.0	313506.53682974825
21977.0	311169.20744837564
21978.0	313354.4538832887
21979.0	311652.04880425293
21980.0	313521.0268917751
21981.0	313131.44116674445
21982.0	312277.43012126716
21983.0	308378.30225756706
21984.0	312943.01237411704
21985.0	313331.683321445
21986.0	313786.48051220475
21987.0	310587.62682859495
21988.0	309853.02971514425
21989.0	311542.2721245196
21990.0	313254.98669793335
21991.0	313138.55302860844
21992.0	312938.3500906495
21993.0	311228.7036506114
21994.0	313295.98979440663
21995.0	311438.2222426121
21996.0	313093.07901378564
21997.0	312966.3460212741
21998.0	311143.74603079417
21999.0	313041.3457342465
22000.0	300305.2125585534
22001.0	301336.73000960506
22002.0	312273.69425469526
22003.0	312582.18594303937
22004.0	307487.7298835504
22005.0	312323.79731312644
22006.0	312033.50198354
22007.0	311384.96643072006
22008.0	312678.24011837435
22009.0	312186.1248417795
22010.0	289271.1589839035
22011.0	288125.1762503889
22012.0	300038.329204747
22013.0	304956.2452262948
22014.0	311590.21784268826
22015.0	311210.18894417916
22016.0	309199.98958469304
22017.0	310194.1783592945
22018.0	307159.5470913509
22019.0	306202.24386498344
22020.0	310430.19111137476
22021.0	307486.0604456927
22022.0	311055.7086384117
22023.0	311356.1853263865
22024.0	311589.66660628485
22025.0	308584.21962015
22026.0	311438.1550288882
22027.0	306652.5428744227
22028.0	311181.40773498855
22029.0	308732.746845392
22030.0	311117.77615872025
22031.0	310802.853029479
22032.0	306989.9504091132
22033.0	292405.3693202515
22034.0	307571.18342593865
22035.0	311136.8253243393
22036.0	311124.1000157184
22037.0	309438.42182103073
22038.0	309878.6784083905
22039.0	287968.9385312491
22040.0	309641.195238197
22041.0	310695.64357836737
22042.0	310648.00362496043
22043.0	310389.6827330563
22044.0	310768.81279221753
22045.0	310810.72322150413
22046.0	308379.5241631771
22047.0	281813.11866797257
22048.0	309211.40406845167
22049.0	308390.7952017391
22050.0	307613.3324062725
22051.0	310146.1996109823
22052.0	307524.98148966697
22053.0	310016.2385772542
22054.0	308110.51712839236
22055.0	307771.363190374
22056.0	309604.16446218314
22057.0	309317.8789920765
22058.0	280069.0123505409
22059.0	308601.2193439744
22060.0	309485.72769812477
22061.0	309133.82129336346
22062.0	260416.25450909176
22063.0	274336.0006652212
22064.0	308411.6349157377
22065.0	307549.01506130054
22066.0	306226.9765222414
22067.0	294644.8022830915
22068.0	271605.07527988544
22069.0	212425.99524268007
22070.0	301960.80595435546
22071.0	302301.6957050918
22072.0	307747.4740076538
22073.0	303365.0583044021
22074.0	309049.3206429696
22075.0	308512.42550886417
22076.0	308196.34538086515
22077.0	308915.62300866557
22078.0	283242.93582522526
22079.0	266125.5190937904
22080.0	306602.1265014797
22081.0	307605.4059057132
22082.0	308299.94269737037
22083.0	307547.6191969291
22084.0	307529.84405114956
22085.0	307892.738064384
22086.0	303184.6375915473
22087.0	308584.3699859455
22088.0	305113.00324884424
22089.0	294094.77289575414
22090.0	251452.1895731206
22091.0	308061.58732165134
22092.0	308123.94886266906
22093.0	306705.0042851289
22094.0	306624.6537936889
22095.0	307461.36826347566
22096.0	301488.6077497384
22097.0	298011.93154806655
22098.0	305434.0986109982
22099.0	307855.0935568382
22100.0	307777.09837680665
22101.0	307968.02812805126
22102.0	306325.33704048797
22103.0	303227.03172894433
22104.0	306397.3753651197
22105.0	300540.0109547488
22106.0	305019.4521292818
22107.0	306505.60340295744
22108.0	303072.9598435255
22109.0	304716.0347099141
22110.0	307174.8430888954
22111.0	306591.54972508183
22112.0	293084.18208562647
22113.0	301725.86715380737
22114.0	307272.899834675
22115.0	307005.5902347256
22116.0	298097.9631194215
22117.0	299680.2484699076
22118.0	277986.23978785455
22119.0	281857.7120886817
22120.0	304910.6768396274
22121.0	304062.429396994
22122.0	306772.7029731324
22123.0	296412.12711404916
22124.0	301217.59898337204
22125.0	306076.63358279684
22126.0	306484.5903593469
22127.0	306551.3098870785
22128.0	306538.1269798913
22129.0	306622.3036203008
22130.0	306184.9252691962
22131.0	306415.62341867527
22132.0	301240.77733642835
22133.0	304414.9841362942
22134.0	305271.29040977976
22135.0	305746.9624418307
22136.0	305753.83187292167
22137.0	306183.10515097604
22138.0	305610.29985402955
22139.0	304331.13318358856
22140.0	299595.67494349496
22141.0	305415.06748088246
22142.0	305742.7750584321
22143.0	305795.559849984
22144.0	305888.8824848384
22145.0	305505.858958131
22146.0	302952.0555704343
22147.0	305373.3838585855
22148.0	305548.6326800386
22149.0	303524.7889350663
22150.0	301591.45543926244
22151.0	304699.4145705987
22152.0	304266.0284629004
22153.0	303702.4276709394
22154.0	305014.09348648885
22155.0	304686.09251737583
22156.0	304446.31128801394
22157.0	289711.03588189586
22158.0	293680.29544448893
22159.0	304878.88967761927
22160.0	305037.5613513728
22161.0	304575.12224358367
22162.0	288708.5536051213
22163.0	301381.99525294185
22164.0	304647.6565446656
22165.0	304695.9607709695
22166.0	284486.93011088355
22167.0	289541.48386898916
22168.0	304197.55131207645
22169.0	304236.51230678963
22170.0	302297.55760476366
22171.0	304115.66654423025
22172.0	301423.8938333178
22173.0	274962.80102009955
22174.0	300944.0648265754
22175.0	302809.7526923272
22176.0	303718.2435524604
22177.0	302517.98432317557
22178.0	301749.05106431706
22179.0	303504.52981759934
22180.0	302788.4719472659
22181.0	302969.02194954327
22182.0	303033.152647988
22183.0	302990.5663066117
22184.0	289492.7416524861
22185.0	303239.1903870965
22186.0	303715.0245289984
22187.0	302487.780825498
22188.0	302816.3857743865
22189.0	303289.2418555904
22190.0	302510.24132341717
22191.0	303376.08963850245
22192.0	303451.3247567871
22193.0	302568.5566193664
22194.0	302851.13841418305
22195.0	303126.03771207697
22196.0	303205.0738135041
22197.0	302643.2784596981
22198.0	303033.72108103696
22199.0	302944.29432545276
22200.0	302583.12920432666
22201.0	302775.1568146435
22202.0	302569.63130490866
22203.0	296052.5111590962
22204.0	300160.8826781711
22205.0	299074.70673510374
22206.0	302701.6122105856
22207.0	302476.91013324785
22208.0	302062.96693145565
22209.0	302142.8649623556
22210.0	302405.61074012175
22211.0	301940.0159428608
22212.0	302066.6064338947
22213.0	301386.2808879104
22214.0	299512.4083621897
22215.0	298206.72068813257
22216.0	302016.8565358582
22217.0	251058.76847170337
22218.0	297145.2217229191
22219.0	301317.9180318726
22220.0	301955.93427025876
22221.0	301106.634162176
22222.0	301514.3058309122
22223.0	301254.04371025955
22224.0	301494.0724035584
22225.0	299343.3314590733
22226.0	301698.7832745982
22227.0	301330.259351962
22228.0	301145.3221076989
22229.0	301659.3066950656
22230.0	301518.8665073665
22231.0	301438.2818689025
22232.0	301201.9401785344
22233.0	278258.7488567176
22234.0	301034.1945475059
22235.0	301116.0324440062
22236.0	301115.32926894055
22237.0	300991.3797214207
22238.0	300304.79700787185
22239.0	245921.9130318361
22240.0	300550.19294228504
22241.0	300642.8074737667
22242.0	299643.6860928012
22243.0	300691.42144942086
22244.0	300575.37795522506
22245.0	298516.58789847034
