21166.0	303015.33472030715
21167.0	302957.5445512192
21168.0	302912.28874506237
21169.0	302389.0581291008
21170.0	302059.96758466674
21171.0	302766.283554816
21172.0	302697.29826406395
21173.0	302660.5167345664
21174.0	302614.39040061436
21175.0	302570.4883060736
21176.0	302492.0455938049
21177.0	302437.8828685312
21178.0	302416.945217536
21179.0	302358.4187383809
21180.0	302314.02328883193
21181.0	302260.7865610241
21182.0	302224.9424584704
21183.0	302184.67934208
21184.0	301956.42018037714
21185.0	301395.91059046495
21186.0	302034.0185792512
21187.0	301986.57712128
21188.0	301930.636115968
21189.0	301888.78639923205
21190.0	301839.4151419904
21191.0	301770.69168066554
21192.0	301259.59948533814
21193.0	301225.1257667581
21194.0	301638.53388021764
21195.0	301568.10763632646
21196.0	300756.530888705
21197.0	301399.20238510054
21198.0	301403.6850475009
21199.0	301342.2747746303
21200.0	301235.5539599362
21201.0	301282.39605186565
21202.0	301250.51902689284
21203.0	301198.80546058237
21204.0	300271.0235283438
21205.0	301101.53325936635
21206.0	300455.2038055945
21207.0	300751.4486505471
21208.0	300954.16198430717
21209.0	300910.3654813696
21210.0	300858.69973012485
21211.0	300782.70554767345
21212.0	299907.8757597193
21213.0	300714.36198543356
21214.0	299784.5785313269
21215.0	300615.8774206464
21216.0	300564.8350478336
21217.0	300496.7113719808
21218.0	300450.4375033856
21219.0	300348.0755142657
21220.0	300320.2043641856
21221.0	300315.71897548804
21222.0	300270.01825853443
21223.0	300220.9992179712
21224.0	300092.17253375973
21225.0	299311.74751109217
21226.0	300076.36871086084
21227.0	300022.94879682554
21228.0	299975.0000377856
21229.0	299932.6873747456
21230.0	299859.94272931846
21231.0	299614.80841461784
21232.0	299731.10304276476
21233.0	299722.9303365632
21234.0	299690.2670893056
21235.0	299637.6120066048
21236.0	299592.70034309116
21237.0	299406.36975103983
21238.0	299494.8762763264
21239.0	298914.4486707208
21240.0	299142.5554743295
21241.0	299353.06350264326
21242.0	299300.6604976128
21243.0	299245.13409925124
21244.0	299085.8230038529
21245.0	299151.16260556807
21246.0	299109.43221678084
21247.0	299052.7032066048
21248.0	299009.9497222144
21249.0	298945.6349986816
21250.0	298883.4373500928
21251.0	298867.2771162112
21252.0	298799.19915827207
21253.0	298769.04410480644
21254.0	298716.73442304006
21255.0	298668.6672797696
21256.0	298617.5561203712
21257.0	298572.5920280576
21258.0	298518.742827008
21259.0	298476.5054517248
21260.0	298427.3902567424
21261.0	298380.18021949445
21262.0	298330.7977424896
21263.0	298285.965770752
21264.0	298234.8124585984
21265.0	298178.2981967872
21266.0	298060.97397186566
21267.0	298088.06173081597
21268.0	298040.4607844352
21269.0	297996.394692608
21270.0	297947.199700992
21271.0	297890.2028845056
21272.0	297852.316155904
21273.0	297804.4243345408
21274.0	297751.47900600324
21275.0	297701.97604761604
21276.0	297652.74225868797
21277.0	297607.6767690752
21278.0	297321.34725877777
21279.0	297510.64762777596
21280.0	297211.00235571165
21281.0	297369.2641411073
21282.0	297361.7298079744
21283.0	297300.3910479872
21284.0	297229.35715430405
21285.0	297194.50185891835
21286.0	297174.96625889285
21287.0	297106.3297245184
21288.0	297078.8983472128
21289.0	297034.3778025472
21290.0	296943.77360097284
21291.0	296938.01618472964
21292.0	296886.6456076288
21293.0	296828.9671118848
21294.0	296788.3154980864
21295.0	296743.3897836544
21296.0	296698.48315330566
21297.0	296641.6160456704
21298.0	296584.84131758084
21299.0	296551.5572084736
21300.0	296505.6008486912
21301.0	296428.69597798405
21302.0	296397.89279969275
21303.0	296358.13205606403
21304.0	296314.10497126397
21305.0	296265.542795264
21306.0	296219.07284295687
21307.0	296164.2402873344
21308.0	296108.644368384
21309.0	296070.7523969024
21310.0	296016.1682489344
21311.0	295971.7084168192
21312.0	295929.19998464
21313.0	295879.2322973696
21314.0	295785.4824726529
21315.0	295776.87796285434
21316.0	295465.4026563584
21317.0	295691.0090256384
21318.0	295640.73263759364
21319.0	295550.43839508476
21320.0	295308.49280000036
21321.0	295499.07473858556
21322.0	295449.23864760326
21323.0	295391.74386237445
21324.0	295352.66668544005
21325.0	295303.50482882565
21326.0	295174.4513376256
21327.0	295210.4150827008
21328.0	295161.31635036157
21329.0	295117.4193938432
21330.0	295067.6811350016
21331.0	295010.45205893123
21332.0	294969.48461404163
21333.0	294926.8627259392
21334.0	294873.80467548163
21335.0	294830.7590578176
21336.0	294782.84867665917
21337.0	294720.10492968967
21338.0	294689.9424313344
21339.0	294640.11829411844
21340.0	294590.8690911232
21341.0	294534.78453575674
21342.0	294489.6327483392
21343.0	294435.73803909123
21344.0	294402.1673541632
21345.0	294352.8296513536
21346.0	294306.79538237443
21347.0	294252.014731264
21348.0	294208.41525575676
21349.0	294163.9986249729
21350.0	294112.56901304325
21351.0	294067.72068352
21352.0	294021.04625889286
21353.0	293971.7794398208
21354.0	293921.9244744704
21355.0	293831.6870647806
21356.0	292890.310554419
21357.0	293768.1500700672
21358.0	293701.07517992955
21359.0	293051.6670021634
21360.0	282066.83085862704
21361.0	292840.43147181964
21362.0	293504.69084119046
21363.0	293481.32248616964
21364.0	293445.5178100736
21365.0	293402.2227361792
21366.0	293355.7214314496
21367.0	293306.2439534592
21368.0	293262.10163015674
21369.0	293213.9775492096
21370.0	293145.5078432767
21371.0	292693.36721981486
21372.0	293073.92795607046
21373.0	293027.65817692154
21374.0	292393.61719500675
21375.0	292932.38288383995
21376.0	292886.2982832128
21377.0	292832.8533082112
21378.0	292332.31932948495
21379.0	292741.49182504957
21380.0	292696.0709730304
21381.0	292391.34566481935
21382.0	292274.82213253155
21383.0	292553.8402369536
21384.0	292501.9279654912
21385.0	292450.58276392956
21386.0	292414.23167488
21387.0	292362.811080704
21388.0	292309.498855424
21389.0	292252.0231542784
21390.0	292155.2723050496
21391.0	292038.467964109
21392.0	292125.350035456
21393.0	291884.30369914835
21394.0	292037.9845705728
21395.0	291897.454624768
21396.0	291598.7541196804
21397.0	291597.65856747545
21398.0	291808.7297859583
21399.0	291798.8653072384
21400.0	291750.56779182085
21401.0	291648.1587216382
21402.0	291048.5163802632
21403.0	291608.20619345916
21404.0	291541.2142456832
21405.0	291515.19855083525
21406.0	291475.8255706112
21407.0	291411.9553384448
21408.0	291194.18843791384
21409.0	290779.5732037639
21410.0	291196.1296666622
21411.0	291237.50846791686
21412.0	291181.26085898245
21413.0	291138.3397072896
21414.0	290912.6209306626
21415.0	291048.8000200704
21416.0	290998.15851786244
21417.0	290910.47984332783
21418.0	290289.60236994637
21419.0	290862.78116966406
21420.0	290817.63661742077
21421.0	290766.1878165504
21422.0	290722.85583278077
21423.0	290673.5230582784
21424.0	290621.78023669764
21425.0	290576.4091920384
21426.0	290535.883931648
21427.0	290489.84368578566
21428.0	290439.3633497088
21429.0	290374.873513984
21430.0	290346.1761908736
21431.0	290302.4018128896
21432.0	290254.0206211072
21433.0	290199.6686278656
21434.0	290111.9623757825
21435.0	290038.01868369925
21436.0	290068.3625857024
21437.0	290020.3805868032
21438.0	289971.77049087995
21439.0	289928.0680452096
21440.0	289881.56076359685
21441.0	289834.61297520646
21442.0	289788.62054440967
21443.0	289739.8743433216
21444.0	289674.7428839424
21445.0	289647.99580733443
21446.0	289601.0498015232
21447.0	289525.66662430705
21448.0	289506.6930610176
21449.0	289455.50042726396
21450.0	289414.676742144
21451.0	289370.0951703552
21452.0	289321.1503689728
21453.0	289275.80962816003
21454.0	289228.00777461764
21455.0	289182.24603054085
21456.0	289132.10270679044
21457.0	289087.3947815936
21458.0	288959.219892224
21459.0	288995.00779110397
21460.0	288951.1083180032
21461.0	288891.98488453124
21462.0	288848.8758280192
21463.0	288810.66058055684
21464.0	288763.3591074816
21465.0	288289.9132022785
21466.0	288662.4114376704
21467.0	288621.9759353856
21468.0	288578.316795904
21469.0	288533.99569039355
21470.0	288485.1881476096
21471.0	288434.7542634496
21472.0	288389.93330175994
21473.0	288345.8792685568
21474.0	288301.9974115328
21475.0	288253.41457858565
21476.0	288208.122806272
21477.0	288159.5972255744
21478.0	288099.74744350725
21479.0	288066.7085963264
21480.0	288021.6370249728
21481.0	287965.60280125437
21482.0	287928.880201728
21483.0	287882.6877026304
21484.0	287832.7870193664
21485.0	287790.2733443072
21486.0	287720.53423226875
21487.0	287693.19712194556
21488.0	287649.92910131195
21489.0	287575.7992869888
21490.0	287554.52053422085
21491.0	287508.4198903808
21492.0	287467.6830273536
21493.0	287416.0605822977
21494.0	287375.03557058563
21495.0	287299.4919612417
21496.0	287270.2651072512
21497.0	287227.198308352
21498.0	287188.25157427194
21499.0	287143.8835974145
21500.0	287093.4427926528
21501.0	287050.71300608007
21502.0	287004.5464068096
21503.0	286955.9901028352
21504.0	286892.1904398336
21505.0	286850.0048642048
21506.0	286816.58957824006
21507.0	286719.4628145152
21508.0	286720.6441402368
21509.0	286683.2538075136
21510.0	286637.4377472
21511.0	286341.87468636164
21512.0	286535.57645312
21513.0	286248.3781976058
21514.0	286446.092025856
21515.0	286403.53378631675
21516.0	286358.10643312644
21517.0	286310.4827326464
21518.0	286262.4079347712
21519.0	286222.43841966084
21520.0	286170.929430528
21521.0	286119.6398034943
21522.0	286085.58824161283
21523.0	286039.0135365632
21524.0	285326.38786519103
21525.0	285927.5579817983
21526.0	285888.7148470272
21527.0	285851.0913110016
21528.0	285803.77735987195
21529.0	285470.5204035576
21530.0	285706.8481478656
21531.0	285671.8163771392
21532.0	285609.91274926084
21533.0	284891.5372113905
21534.0	285514.48111349763
21535.0	284921.0961494024
21536.0	285284.54349619185
21537.0	285376.4085055488
21538.0	285309.69432555506
21539.0	285234.0992311297
21540.0	285262.0311986176
21541.0	285159.51674654713
21542.0	285087.79142184963
21543.0	285110.8769759232
21544.0	285069.1168075776
21545.0	284736.39535902743
21546.0	284818.745275187
21547.0	284382.9679947784
21548.0	284885.63949568005
21549.0	284551.13641164755
21550.0	284788.86117376003
21551.0	284729.7621721088
21552.0	284704.3170074624
21553.0	284665.5589122048
21554.0	284616.3799638016
21555.0	284571.56560814084
21556.0	284528.6946832384
21557.0	284478.5527226368
21558.0	284432.5463457792
21559.0	284386.5502449664
21560.0	284340.21859983366
21561.0	284297.2055928832
21562.0	284252.10728284164
21563.0	284206.74043248646
21564.0	284159.5853406208
21565.0	284118.20916080644
21566.0	284068.51735388156
21567.0	284024.2748915712
21568.0	283982.0745310208
21569.0	283926.1654024192
21570.0	283870.4429203456
21571.0	283840.68747919356
21572.0	283799.1851556864
21573.0	283752.58318766084
21574.0	283704.6459629568
21575.0	283652.131913728
21576.0	283607.327834112
21577.0	283572.5487702016
21578.0	283521.77242112
21579.0	282796.93429964775
21580.0	283413.61096785916
21581.0	283387.4420760576
21582.0	283327.5468906496
21583.0	283297.7460461568
21584.0	283247.9020908545
21585.0	283202.8444655616
21586.0	282767.14824007725
21587.0	282796.43035402265
21588.0	283070.28789166076
21589.0	283023.7358358528
21590.0	282299.62668441614
21591.0	282843.6998455297
21592.0	282864.3187294208
21593.0	282835.177439232
21594.0	282791.2806924288
21595.0	282750.3016083456
21596.0	282705.1462557696
21597.0	282656.9186803712
21598.0	282603.84668385284
21599.0	282564.1240035328
21600.0	282383.8441144318
21601.0	281893.5344857096
21602.0	282430.8474773504
21603.0	282382.39791841275
21604.0	282338.47380377597
21605.0	282285.9955109888
21606.0	282246.07087493123
21607.0	282203.38093424647
21608.0	282154.43497943034
21609.0	282112.03213885444
21610.0	282064.8482111488
21611.0	282021.4540468224
21612.0	281974.935650304
21613.0	281926.76008427516
21614.0	281882.865434624
21615.0	281837.75674368
21616.0	281788.180594688
21617.0	281733.93964564486
21618.0	281697.7348329472
21619.0	281347.4075836417
21620.0	281604.02359582717
21621.0	281546.8711706624
21622.0	281509.6386486272
21623.0	281459.9656112128
21624.0	281408.70964346884
21625.0	281374.1122977792
21626.0	281329.07994316804
21627.0	281278.05654958077
21628.0	281230.20090408955
21629.0	281184.3744628736
21630.0	281135.87111198716
21631.0	281085.1715186688
21632.0	281027.4436349952
21633.0	280988.8564576256
21634.0	280940.73646612477
21635.0	280885.464662016
21636.0	280843.03896248323
21637.0	280792.53985689604
21638.0	280741.0763759616
21639.0	280676.1845161984
21640.0	280633.523830784
21641.0	280578.29355028487
21642.0	280524.103876608
21643.0	280465.3228032
21644.0	280401.948442624
21645.0	280339.887947776
21646.0	280272.96457687044
21647.0	280204.39158620156
21648.0	280121.1731345408
21649.0	279992.8397004801
21650.0	279938.46495313925
21651.0	279822.90338447364
21652.0	279676.6317510656
21653.0	279508.7601860608
21654.0	279268.13233643526
21655.0	278960.3045015552
21656.0	278480.3394945024
21657.0	277692.5256810497
21658.0	276171.53861550085
21659.0	272159.7172482053
21660.0	259175.74747258914
21661.0	237653.0861752309
21662.0	249494.56854056934
21663.0	269241.4218174467
21664.0	274956.81459486723
21665.0	276416.5552799739
21666.0	277802.7066916865
21667.0	278286.762508288
21668.0	278564.93975961604
21669.0	278715.9468670975
21670.0	278835.1872598016
21671.0	278897.26537072635
21672.0	278845.03244472324
21673.0	278911.69472020486
21674.0	278948.31225241604
21675.0	278938.9667139584
21676.0	278333.73672079225
21677.0	278907.20964608
21678.0	278882.5823707136
21679.0	278851.0464475136
21680.0	278000.0927350794
21681.0	278755.6693377022
21682.0	278747.74808002554
21683.0	278715.64791808
21684.0	278284.2477084678
21685.0	278518.4446414847
21686.0	278606.9038759936
21687.0	278569.18680698884
21688.0	278530.4901582848
21689.0	278481.3870219264
21690.0	278445.8125082624
21691.0	278404.6473019392
21692.0	278363.37681858556
21693.0	278322.7754315776
21694.0	278270.99580497923
21695.0	278234.0897046528
21696.0	278193.407787008
21697.0	278154.11795886076
21698.0	278093.48373708804
21699.0	278073.2732735488
21700.0	278027.6140802048
21701.0	277985.7816649728
21702.0	277941.440217088
21703.0	277898.8676120576
21704.0	277755.60245575686
21705.0	277709.03383244807
21706.0	277762.90788474877
21707.0	277723.50176952325
21708.0	277682.8301279232
21709.0	277638.5494974464
21710.0	277594.0654432256
21711.0	277517.71810037765
21712.0	277523.44059904
21713.0	277480.73534914566
21714.0	277408.3188031488
21715.0	277395.1072698368
21716.0	277345.35957381123
21717.0	277305.215156224
21718.0	277263.10675578885
21719.0	277215.4726744064
21720.0	276787.0757961722
21721.0	277126.3483281408
21722.0	277081.1482013697
21723.0	277040.236331008
21724.0	276989.6427487233
21725.0	276951.6191809536
21726.0	276909.1357048832
21727.0	276861.3043863552
21728.0	276820.4746194944
21729.0	276773.2810448896
21730.0	276731.33569802245
21731.0	276683.21979596803
21732.0	276645.1396050944
21733.0	276600.04695736314
21734.0	276554.83728855033
21735.0	276511.0784294912
21736.0	276464.8489156608
21737.0	276422.7662053376
21738.0	276378.57313095673
21739.0	276336.436314112
21740.0	276290.2776840192
21741.0	276211.8120079361
21742.0	276198.8880990208
21743.0	276158.086643712
21744.0	276108.8891355136
21745.0	276067.3029259264
21746.0	276018.46465986565
21747.0	275971.8382600192
21748.0	275935.8538579968
21749.0	275896.94288035843
21750.0	275832.78072463366
21751.0	275801.8280194048
21752.0	275732.1023291392
21753.0	275719.3574121472
21754.0	275675.10477864963
21755.0	275619.89442109445
21756.0	275587.31474534393
21757.0	275537.582882816
21758.0	275497.01809111045
21759.0	275457.38139402244
21760.0	275075.8422315007
21761.0	275359.5764113408
21762.0	275323.0450720768
21763.0	275002.81038110674
21764.0	275235.38348933123
21765.0	275193.39819171844
21766.0	275150.2140571648
21767.0	274421.58753546065
21768.0	275061.060141056
21769.0	275020.031459328
21770.0	274972.7926910976
21771.0	274928.3147186176
21772.0	274878.0586729472
21773.0	274837.7691324416
21774.0	274785.827291136
21775.0	274756.76076441596
21776.0	274710.479765504
21777.0	274663.33935370244
21778.0	274624.12544245756
21779.0	274578.1023932416
21780.0	274532.64138076163
21781.0	274477.3412651008
21782.0	274434.51259781123
21783.0	274351.9648153599
21784.0	274282.63297024
21785.0	271849.04798207886
21786.0	266848.74943365954
21787.0	274117.076451328
21788.0	274141.5539900416
21789.0	272785.0177200125
21790.0	274086.1735534592
21791.0	273775.4886635522
21792.0	274010.5139716096
21793.0	273967.10313492484
21794.0	273875.29328066565
21795.0	273866.93539594236
21796.0	273568.90367262746
21797.0	273789.6295497728
21798.0	273750.444474368
21799.0	273447.70663710765
21800.0	273603.2104579071
21801.0	273618.5772343296
21802.0	273543.5512020992
21803.0	273190.7194290178
21804.0	273493.580578816
21805.0	273451.70947112964
21806.0	273405.3930303488
21807.0	273360.2994388992
21808.0	273128.01563279366
21809.0	272974.4409821188
21810.0	273233.2371935232
21811.0	273186.1104132096
21812.0	273143.707467776
21813.0	272858.7068178434
21814.0	272789.21433088026
21815.0	273010.25582940155
21816.0	272658.3126196226
21817.0	272929.9460227072
21818.0	272873.92647905275
21819.0	272843.6471693312
21820.0	272788.6095122432
21821.0	272748.9873903616
21822.0	272559.8505992192
21823.0	271976.5645754366
21824.0	272582.91287490557
21825.0	271574.29558968236
21826.0	268504.65551483334
21827.0	272437.1700383744
21828.0	272430.26055167994
21829.0	272384.7789871105
21830.0	272358.66409697285
21831.0	271813.9021262848
21832.0	272274.3622565888
21833.0	272233.93178746884
21834.0	272193.3776912384
21835.0	272150.3553519616
21836.0	272108.76274606085
21837.0	272063.8589468672
21838.0	272009.8870624256
21839.0	271972.64992665604
21840.0	271918.47587676154
21841.0	271893.049901056
21842.0	271846.54178058245
21843.0	271806.75188654085
21844.0	271688.2533613566
21845.0	271720.133951488
21846.0	271675.6794671104
21847.0	271629.26246789115
21848.0	271590.1873881088
21849.0	271548.22232801275
21850.0	271506.13374566403
21851.0	271462.5872232448
21852.0	271413.06465648644
21853.0	271370.8939706368
21854.0	271334.9198446592
21855.0	271290.9767507968
21856.0	271246.1926989824
21857.0	271180.50643804163
21858.0	271160.71739719686
21859.0	270988.24174469116
21860.0	271075.97043630085
21861.0	270934.37324984337
21862.0	270951.6820938752
21863.0	270944.2968682496
21864.0	270899.095273472
21865.0	270847.7609771008
21866.0	270815.76567275514
21867.0	270774.9556191232
21868.0	270730.6469916672
21869.0	270689.2084215807
21870.0	270642.065702912
21871.0	270603.24228136963
21872.0	270475.1456157693
21873.0	270485.5474896896
21874.0	270438.0235087872
21875.0	270427.4533384192
21876.0	270386.04790333443
21877.0	270334.24835379195
21878.0	270180.42875576334
21879.0	270254.20845056
21880.0	269295.83441837976
21881.0	270161.36616837117
21882.0	270117.12936837116
21883.0	270053.51257702406
21884.0	269793.6965206016
21885.0	261828.428536223
21886.0	269010.91346022295
21887.0	269842.6690043904
21888.0	269851.0064418816
21889.0	269819.2414048256
21890.0	269782.85487390717
21891.0	269742.29909995524
21892.0	269701.27052308485
21893.0	269659.763376128
21894.0	269556.5688176639
21895.0	268855.76080752705
21896.0	269128.21713305655
21897.0	269486.4968876032
21898.0	269443.2066371584
21899.0	269401.80571095046
21900.0	269362.3052238848
21901.0	269181.4450528251
21902.0	269273.3444554752
21903.0	268571.5074777097
21904.0	269146.34942382056
21905.0	269147.52141721605
21906.0	269106.6139508736
21907.0	269060.8708714496
21908.0	268415.3739870202
21909.0	268972.6410653696
21910.0	268933.247008768
21911.0	268894.47161200637
21912.0	268851.102089216
21913.0	268810.1748047872
21914.0	268765.98120611836
21915.0	268717.746814976
21916.0	268668.7817760768
21917.0	268638.7138592768
21918.0	268594.91054059524
21919.0	268553.6309346304
21920.0	268505.1200339968
21921.0	268467.6523163648
21922.0	268425.3852663808
21923.0	268385.2053020672
21924.0	268343.15404902404
21925.0	268299.1549612032
21926.0	268258.309046272
21927.0	268216.0287842304
21928.0	268172.7486001152
21929.0	268130.6953547776
21930.0	268082.0304183296
21931.0	268003.10798254085
21932.0	268003.118678016
21933.0	267953.59359467524
21934.0	267913.26651514875
21935.0	267877.6726028288
21936.0	267834.0135682048
21937.0	267790.95306076156
21938.0	267749.438783488
21939.0	267694.3798403072
21940.0	267662.7574095872
21941.0	267623.0458441728
21942.0	267579.5884507136
21943.0	267535.4525237248
21944.0	267490.6756022272
21945.0	267445.407842304
21946.0	267411.3083604992
21947.0	267367.076593664
21948.0	267325.441835008
21949.0	267222.062412595
21950.0	267241.6743489536
21951.0	267199.4974765056
21952.0	267151.3071255552
21953.0	267116.94046658557
21954.0	267066.8604768256
21955.0	266988.88228372484
21956.0	266945.6158359551
21957.0	266943.57876736
21958.0	266904.2273878016
21959.0	266862.5104207872
21960.0	266818.320596992
21961.0	266768.87247912964
21962.0	266736.9737486336
21963.0	266694.7859709952
21964.0	266649.78580766724
21965.0	266609.787142144
21966.0	266568.83846676484
21967.0	266522.87424266245
21968.0	266481.9875381248
21969.0	266402.3580475391
21970.0	266399.0258827264
21971.0	266356.31811624963
21972.0	266315.7907587072
21973.0	266260.86487982085
21974.0	266231.41132369917
21975.0	266117.9116748798
21976.0	265663.1940710406
21977.0	266102.46594068484
21978.0	266062.25881825277
21979.0	266018.4737447936
21980.0	265978.6528129024
21981.0	265935.1584047104
21982.0	265418.9612171264
21983.0	265303.6436520966
21984.0	265811.5490152448
21985.0	265769.775529984
21986.0	265728.6094848
21987.0	265668.0843149311
21988.0	265000.57331138605
21989.0	265260.3575959557
21990.0	265558.26349015045
21991.0	265516.95766978565
21992.0	265475.11843880964
21993.0	265431.9431122944
21994.0	265392.7027769344
21995.0	265347.1797936128
21996.0	265309.490511872
21997.0	265267.63848826877
21998.0	264181.24716769124
21999.0	265183.8970068992
22000.0	265114.8277252096
22001.0	265078.414770176
22002.0	265057.47491717123
22003.0	265017.05902325764
22004.0	264967.137263616
22005.0	264931.76397168636
22006.0	264888.04527308804
22007.0	264382.08365527086
22008.0	264790.46688767994
22009.0	264764.8400048128
22010.0	264597.9390017537
22011.0	264538.81483427854
22012.0	264632.6683631616
22013.0	264597.9665793024
22014.0	264558.1011877888
22015.0	264514.9087694848
22016.0	264470.5242251264
22017.0	264425.051783168
22018.0	264382.0244107264
22019.0	264338.65855795203
22020.0	264303.48501975037
22021.0	264257.33100339194
22022.0	264222.3818604544
22023.0	264182.34471219196
22024.0	264139.15355217917
22025.0	264085.5166877696
22026.0	264056.32076677115
22027.0	263753.9504553983
22028.0	263973.1896614912
22029.0	263929.4880546816
22030.0	263815.4281517056
22031.0	263668.302138573
22032.0	263806.03972648963
22033.0	263753.4133747712
22034.0	263718.30495313916
22035.0	263682.05400309764
22036.0	263631.55751895043
22037.0	263600.8082374656
22038.0	263557.48474716156
22039.0	263467.6248248321
22040.0	263473.5631204352
22041.0	263434.1138038784
22042.0	263392.8363999232
22043.0	263350.32094228483
22044.0	263310.004977664
22045.0	263268.335616
22046.0	263223.1490158592
22047.0	263116.0209342464
22048.0	263143.213236224
22049.0	263099.1466201088
22050.0	263052.38285680645
22051.0	263018.1791465472
22052.0	262891.13137152017
22053.0	262920.4258586624
22054.0	262890.3351877632
22055.0	262567.32418211777
22056.0	262810.3561019392
22057.0	262768.5432950784
22058.0	262667.34816133115
22059.0	262685.5935934464
22060.0	262639.7799448576
22061.0	262318.25875599374
22062.0	261567.3914130445
22063.0	262017.45071800324
22064.0	262465.7381392384
22065.0	262417.75949578243
22066.0	262355.15405598725
22067.0	262258.35077795835
22068.0	261253.64803665818
22069.0	252202.423471315
22070.0	262058.0119445504
22071.0	262127.27269621758
22072.0	262128.14207057923
22073.0	262081.8381078528
22074.0	262060.83030712316
22075.0	262022.10125742079
22076.0	261982.22946959359
22077.0	261942.20710625278
22078.0	261798.7044474878
22079.0	261494.93323857986
22080.0	261819.55265495038
22081.0	261765.92470343682
22082.0	261738.45589196798
22083.0	261696.48003153922
22084.0	261654.59088834558
22085.0	261614.2100168704
22086.0	261565.2634329088
22087.0	261519.82611824642
22088.0	261486.9226422272
22089.0	261419.03206481898
22090.0	260693.59793274966
22091.0	261368.75567677442
22092.0	261327.21434624004
22093.0	261286.39884001281
22094.0	261240.5911683072
22095.0	261204.75084062724
22096.0	261156.92308725763
22097.0	261109.1303563264
22098.0	261076.04537180162
22099.0	261041.01318164478
22100.0	260997.86648125443
22101.0	260958.6552963072
22102.0	260915.86500689923
22103.0	260870.64306974722
22104.0	260836.3571511296
22105.0	260788.12622028802
22106.0	260749.52656486403
22107.0	260711.19461089277
22108.0	260666.74683740162
22109.0	260624.3749298176
22110.0	260583.08599152637
22111.0	260549.096505344
22112.0	260486.62559784958
22113.0	260460.455657472
22114.0	260427.449106432
22115.0	260386.64576368636
22116.0	260334.13423104005
22117.0	260296.25368903673
22118.0	260185.31288023051
22119.0	260196.2731208704
22120.0	260180.07933255675
22121.0	260138.07295856642
22122.0	260100.31101050883
22123.0	260044.20066017285
22124.0	260015.74723584
22125.0	259916.42034995195
22126.0	259877.28728391675
22127.0	259894.71126159356
22128.0	259854.95313940482
22129.0	259814.4440270848
22130.0	259772.48347586562
22131.0	259730.38797291517
22132.0	259684.61301678082
22133.0	259649.74492876802
22134.0	259608.73879142402
22135.0	259569.6493461504
22136.0	259527.47383685122
22137.0	259488.6610059264
22138.0	259448.23693312
22139.0	259405.3509087232
22140.0	259359.5729117184
22141.0	259324.65155604476
22142.0	259285.3429583872
22143.0	259245.0645327872
22144.0	259203.87237806083
22145.0	259162.82440253437
22146.0	259119.22335416326
22147.0	259080.4816166912
22148.0	259040.42800578562
22149.0	258997.55634687995
22150.0	258954.51586723837
22151.0	258914.1420212224
22152.0	258876.94473134083
22153.0	258836.30444216318
22154.0	258797.916389376
22155.0	258755.7852348416
22156.0	258714.5526050816
22157.0	258653.02122168324
22158.0	258619.8607396864
22159.0	258592.78115962882
22160.0	258554.4614739968
22161.0	258512.81968988158
22162.0	258460.25478471685
22163.0	258429.34307880962
22164.0	258392.30664048638
22165.0	258352.52964392962
22166.0	258280.42620272646
22167.0	258250.330079232
22168.0	258227.50635458558
22169.0	258189.17586862083
22170.0	258146.58344550402
22171.0	258108.3510013952
22172.0	258067.45003622398
22173.0	257988.538400768
22174.0	257983.7025779712
22175.0	257945.19383408644
22176.0	257906.08572416005
22177.0	257862.31795220482
22178.0	257820.4783017984
22179.0	257785.4849089536
22180.0	257743.4501185536
22181.0	257703.4233511936
22182.0	257663.678021632
22183.0	257623.19292170243
22184.0	257554.19441889282
22185.0	257543.6588515328
22186.0	257502.12024729597
22187.0	257461.38590085122
22188.0	257420.2718650368
22189.0	257381.0532352
22190.0	257340.09659064314
22191.0	257300.96562176
22192.0	257260.8535003136
22193.0	257217.98739886083
22194.0	257180.44743434244
22195.0	257139.32029132798
22196.0	257099.31166433278
22197.0	257058.24009584638
22198.0	257018.37019545605
22199.0	256979.02531706882
22200.0	256937.0658144256
22201.0	256898.2730113024
22202.0	256856.93971824637
22203.0	256808.59480719364
22204.0	256774.1950132224
22205.0	256732.9590280192
22206.0	256696.69801164803
22207.0	256657.3608927232
22208.0	256615.1844397056
22209.0	256575.8828675072
22210.0	256536.90027212803
22211.0	256495.8148624384
22212.0	256454.23504916485
22213.0	256412.3201110016
22214.0	256374.22922465278
22215.0	256330.57092403204
22216.0	256295.2483831808
22217.0	255922.89988444195
22218.0	256208.313253888
22219.0	256175.20184524803
22220.0	256135.77842851836
22221.0	256093.60197550082
22222.0	256055.38211430403
22223.0	256014.619246592
22224.0	255974.45920522243
22225.0	255932.1663602688
22226.0	255896.092934144
22227.0	255855.27669391356
22228.0	255815.43929937918
22229.0	255774.720786432
22230.0	255735.7067337728
22231.0	255694.2282129408
22232.0	255654.6733047808
22233.0	255584.3322052608
22234.0	255574.7055435776
22235.0	255535.15105484801
22236.0	255494.51066081278
22237.0	255454.92156907523
22238.0	255413.56195676158
22239.0	254959.4045022203
22240.0	255334.7085172736
22241.0	255295.09027512325
22242.0	254908.89082142766
22243.0	255189.8610597887
22244.0	255176.9581223936
22245.0	255132.724363264
22246.0	255095.79729141758
22247.0	254665.59350702027
22248.0	254807.67513559028
22249.0	254975.072534528
22250.0	254935.5204575232
22251.0	254892.67826360321
