21162.0	307356.5234561172
21163.0	350152.9237553109
21164.0	339144.2099634157
21165.0	347742.9262745598
21166.0	320985.0832027447
21167.0	341994.7339350079
21168.0	321136.54319022136
21169.0	270850.45623689954
21170.0	276573.26244664495
21171.0	349752.90920796007
21172.0	318788.3576918081
21173.0	332279.2742224002
21174.0	334739.62306438445
21175.0	349171.8958678
21176.0	328940.8028540963
21177.0	342991.41915935295
21178.0	345082.99902648595
21179.0	337227.871263143
21180.0	311985.97454229894
21181.0	314673.3666173273
21182.0	336694.4268877919
21183.0	349858.9533765624
21184.0	287972.1749609841
21185.0	343325.12522076716
21186.0	344961.61314243026
21187.0	346322.2767124518
21188.0	339140.51132128347
21189.0	346856.1083269153
21190.0	343626.57299497403
21191.0	316267.3535516758
21192.0	325380.82871868875
21193.0	261656.64064466074
21194.0	325858.8733636792
21195.0	307736.88779408444
21196.0	343668.80334478786
21197.0	297409.19789976
21198.0	318446.39273123955
21199.0	336375.7299335197
21200.0	270926.59596165776
21201.0	305187.98471661547
21202.0	339997.9823529947
21203.0	333885.27878144645
21204.0	291432.2446548552
21205.0	341072.97009499127
21206.0	310697.9459366965
21207.0	347812.5983825875
21208.0	309050.05915505195
21209.0	341882.3543750664
21210.0	334303.8092935159
21211.0	347791.5352170474
21212.0	347638.4028557307
21213.0	339217.04132608225
21214.0	303112.39720635914
21215.0	345333.04770232
21216.0	344572.6716624911
21217.0	301958.51146035944
21218.0	303657.1568701602
21219.0	320706.3927783639
21220.0	318352.4232298629
21221.0	320242.6610909405
21222.0	334292.75352758955
21223.0	326575.410118627
21224.0	312167.34442615975
21225.0	335179.0056636529
21226.0	338029.73589011567
21227.0	329291.1552692021
21228.0	320733.6513503129
21229.0	338441.2374827004
21230.0	284210.7387576751
21231.0	273200.65730804723
21232.0	328851.12181884196
21233.0	345440.2988867552
21234.0	345870.65544867795
21235.0	344766.7145310225
21236.0	342919.0521061377
21237.0	263355.11943573476
21238.0	340529.8059444207
21239.0	295446.9234966861
21240.0	305398.68977236404
21241.0	340726.4184533025
21242.0	344092.0813895634
21243.0	324994.94226495456
21244.0	280939.10372844787
21245.0	337070.95480073494
21246.0	341827.421156147
21247.0	320964.12594340806
21248.0	331758.03715910827
21249.0	319846.7602120533
21250.0	320801.8587025276
21251.0	336005.67718707025
21252.0	315605.73795699753
21253.0	333544.81632543105
21254.0	338874.87745065463
21255.0	333960.66615296574
21256.0	343715.8391087122
21257.0	322680.59242656315
21258.0	323085.2518510838
21259.0	342877.3050449862
21260.0	341242.33042821527
21261.0	342401.90469897713
21262.0	344834.8383117314
21263.0	343535.34604410443
21264.0	328837.95390628127
21265.0	297963.6582547409
21266.0	273083.67187804956
21267.0	338983.38619227713
21268.0	339943.6814254113
21269.0	343699.754162586
21270.0	341138.68498206907
21271.0	306552.53525296284
21272.0	343035.45505218237
21273.0	342850.65758310125
21274.0	331558.909326132
21275.0	340687.03194644576
21276.0	330018.1395111678
21277.0	343189.4233382915
21278.0	330344.25891552225
21279.0	338335.4297679868
21280.0	300606.9910536124
21281.0	300083.4339111296
21282.0	325982.3414050994
21283.0	302074.64418838354
21284.0	306134.3566430439
21285.0	324097.8079023282
21286.0	342763.15171389095
21287.0	328448.44441273593
21288.0	344317.6017756161
21289.0	343692.10427637864
21290.0	297951.0758670089
21291.0	342742.2518116333
21292.0	339803.8183739422
21293.0	297935.250024021
21294.0	323867.9656005674
21295.0	329782.52878315205
21296.0	337447.6106399736
21297.0	316397.62485905236
21298.0	342757.39954053145
21299.0	335541.4460629022
21300.0	341984.70451527473
21301.0	297467.8497886079
21302.0	304596.8125624016
21303.0	320146.7267678127
21304.0	343584.8455421945
21305.0	343356.2553450489
21306.0	341116.3978137587
21307.0	342632.37509775424
21308.0	335414.2964711478
21309.0	340147.10904913634
21310.0	327643.23881289095
21311.0	317290.5377595577
21312.0	340084.5022461931
21313.0	314693.95939159946
21314.0	326130.7286454474
21315.0	334223.53912299604
21316.0	341020.55880622024
21317.0	340204.5700702175
21318.0	340408.57304760115
21319.0	339528.7362043922
21320.0	337238.00176557916
21321.0	340426.9774438387
21322.0	312638.7109003061
21323.0	322252.8006815818
21324.0	333160.35656416987
21325.0	325669.35363255
21326.0	283331.6141072682
21327.0	339010.39488860295
21328.0	330464.023491368
21329.0	335707.1808397327
21330.0	327382.1509386393
21331.0	335098.51906703983
21332.0	317871.98699271923
21333.0	340298.91485695913
21334.0	333359.41330370767
21335.0	340003.94864558073
21336.0	340031.80196986865
21337.0	324637.7500934141
21338.0	320250.8369428403
21339.0	331387.6854636502
21340.0	325081.7023869022
21341.0	318080.6576013172
21342.0	318121.5489196232
21343.0	291792.0188399499
21344.0	329753.9487956996
21345.0	334074.5982345253
21346.0	335812.54899138625
21347.0	304453.8911293599
21348.0	324184.5668708155
21349.0	338334.1600473089
21350.0	322821.11996069277
21351.0	330082.5908641681
21352.0	334625.9816480758
21353.0	325931.710598365
21354.0	333740.68549877964
21355.0	339802.60622008354
21356.0	333209.7025507289
21357.0	314622.49977612396
21358.0	338341.4159835111
21359.0	322695.4920624084
21360.0	212995.44268471363
21361.0	333370.76130773965
21362.0	339595.5962413059
21363.0	339027.4897182731
21364.0	339467.5459227645
21365.0	338276.33401691914
21366.0	338319.5282178055
21367.0	337609.706543515
21368.0	337934.15965572983
21369.0	336783.46378281165
21370.0	313507.8647463914
21371.0	336041.5636520963
21372.0	336397.0280849437
21373.0	335203.0419615802
21374.0	329250.8890071041
21375.0	326497.86341457453
21376.0	338070.94975037436
21377.0	330186.7070160947
21378.0	319717.18432031886
21379.0	331037.01637857436
21380.0	337675.260893592
21381.0	320212.9880678414
21382.0	327758.96427397773
21383.0	333791.8070390802
21384.0	318807.491372653
21385.0	336352.01166868536
21386.0	330061.6168275828
21387.0	322942.6314641262
21388.0	321231.65018684225
21389.0	314175.5651227518
21390.0	334970.42785402836
21391.0	311790.0904791645
21392.0	313918.4396074732
21393.0	316422.59743046487
21394.0	333537.54937916645
21395.0	301970.7521171283
21396.0	338044.2177732607
21397.0	337990.11009822716
21398.0	313168.6658244436
21399.0	333024.9012019115
21400.0	331403.20480788866
21401.0	317367.20313550584
21402.0	307721.38407362084
21403.0	336613.28629432386
21404.0	320632.1283268646
21405.0	325683.5868983323
21406.0	333987.24377968756
21407.0	324377.64022598276
21408.0	332001.59001149837
21409.0	317242.3060946623
21410.0	330849.8683166607
21411.0	337060.6821113861
21412.0	321508.7777087557
21413.0	325901.3599854549
21414.0	337157.1725991931
21415.0	328473.5548719204
21416.0	316700.89830891724
21417.0	325644.1915834356
21418.0	315223.30603686086
21419.0	333546.2710149125
21420.0	336477.0583412738
21421.0	333294.27838402434
21422.0	325108.26281696046
21423.0	331457.30577203666
21424.0	330359.5919278083
21425.0	327090.34628873726
21426.0	330954.3804108851
21427.0	334663.8406942723
21428.0	329235.577805196
21429.0	334148.55125892744
21430.0	336049.90937333787
21431.0	334357.2514373659
21432.0	317721.9326214266
21433.0	314693.3795291253
21434.0	285884.8266223879
21435.0	303699.6454842285
21436.0	332869.88612239563
21437.0	329444.3139498
21438.0	307704.5884026838
21439.0	328829.02528164006
21440.0	314593.1168940232
21441.0	314862.55038464646
21442.0	331847.9318941713
21443.0	334727.85101619264
21444.0	306799.87965131854
21445.0	319666.89734162745
21446.0	330314.2302154674
21447.0	285364.47675919556
21448.0	318346.855920449
21449.0	304521.0746519667
21450.0	325914.7497766818
21451.0	332923.0922317829
21452.0	327450.4900968486
21453.0	329894.43071671866
21454.0	318498.6310049944
21455.0	328056.3791200247
21456.0	303016.93946103944
21457.0	317499.51486690296
21458.0	249839.36706805267
21459.0	322266.3584546861
21460.0	328652.10681262583
21461.0	304395.0366556044
21462.0	325981.3998886787
21463.0	324406.30147807614
21464.0	329878.6513256376
21465.0	264863.18206810014
21466.0	307816.1546870709
21467.0	333322.1871779848
21468.0	333287.1439777795
21469.0	324607.38731702644
21470.0	326064.77625588584
21471.0	309723.4553962399
21472.0	330094.26990366535
21473.0	322403.89136056934
21474.0	329704.4497170465
21475.0	320283.54108457925
21476.0	322789.87501732225
21477.0	327006.5019420659
21478.0	315795.5723657205
21479.0	325338.4307015665
21480.0	329695.10176686564
21481.0	325490.2521331599
21482.0	317990.4772341603
21483.0	330118.5100447779
21484.0	330471.7949075422
21485.0	326708.5494911052
21486.0	315301.184405485
21487.0	304863.11060107744
21488.0	331249.6869900297
21489.0	304441.51656937826
21490.0	317324.02424382535
21491.0	309909.30081220646
21492.0	318845.7821175877
21493.0	320925.8429579386
21494.0	329327.4737475598
21495.0	291352.72725712694
21496.0	299848.4384874421
21497.0	296532.6032535365
21498.0	317941.00803993124
21499.0	328187.5382566951
21500.0	330162.7272363996
21501.0	322922.59674194054
21502.0	326220.6813667398
21503.0	332325.42079385574
21504.0	294459.05910333386
21505.0	327376.8315125709
21506.0	331728.9056206848
21507.0	332289.86232340394
21508.0	318435.9120043912
21509.0	319480.19073023065
21510.0	332003.61722347484
21511.0	326400.85566422995
21512.0	311389.45433599205
21513.0	320284.6473322608
21514.0	329905.52077107044
21515.0	320170.65789358475
21516.0	321140.4968460347
21517.0	324904.56497520773
21518.0	325737.7880014831
21519.0	331041.97069045785
21520.0	319606.2538924091
21521.0	298055.48645906197
21522.0	321658.30139576807
21523.0	327879.2476852245
21524.0	324744.8763924501
21525.0	327531.8954557472
21526.0	317014.70617272233
21527.0	323004.35882639565
21528.0	304122.44265205774
21529.0	269472.63523713866
21530.0	322205.3703385074
21531.0	329202.19250851776
21532.0	315490.0350402679
21533.0	303279.53707499924
21534.0	319825.7075322954
21535.0	324496.3748904932
21536.0	310442.5762619453
21537.0	325740.56179957336
21538.0	287443.3379237375
21539.0	296103.7357744337
21540.0	327399.71217489487
21541.0	304081.0662625045
21542.0	286439.2974631039
21543.0	311192.86804153374
21544.0	300293.19598239975
21545.0	310165.6179802143
21546.0	321798.2008328213
21547.0	300299.9358095283
21548.0	319522.753793229
21549.0	317572.06982492673
21550.0	304911.91101360135
21551.0	298255.6874047524
21552.0	311323.07570032356
21553.0	316994.8631302091
21554.0	314404.9843241042
21555.0	320814.6699944023
21556.0	328158.82174463884
21557.0	313358.80851455656
21558.0	306741.2561788748
21559.0	314264.43529421167
21560.0	313187.96549489704
21561.0	324843.5244302349
21562.0	326967.71102637966
21563.0	318312.3190775912
21564.0	317329.8154242108
21565.0	326498.2885072897
21566.0	312664.57465649495
21567.0	326665.95025223604
21568.0	327492.7048228838
21569.0	304115.2140836762
21570.0	294915.673895693
21571.0	308681.9059040389
21572.0	310988.58226319554
21573.0	324330.3549009973
21574.0	320194.65885450447
21575.0	307813.791511367
21576.0	303609.161973735
21577.0	327930.8362612734
21578.0	321589.2805582809
21579.0	321558.37944299745
21580.0	314984.9058868992
21581.0	326452.1316597755
21582.0	313942.4551436136
21583.0	327263.0661545983
21584.0	324181.04910807306
21585.0	316129.99932313955
21586.0	312594.9332717509
21587.0	325052.67371376255
21588.0	327901.27291924483
21589.0	312198.71729579923
21590.0	314584.8018960379
21591.0	297852.47186946415
21592.0	308417.6457728016
21593.0	308993.1495801032
21594.0	319059.27596605866
21595.0	313150.23668181984
21596.0	321889.06298409164
21597.0	308509.91762964
21598.0	278373.6433213591
21599.0	309043.53522975487
21600.0	287365.87133089924
21601.0	311828.74549942726
21602.0	317693.3927944105
21603.0	315326.8560625736
21604.0	321527.54250054876
21605.0	308141.9125424021
21606.0	316554.6778460245
21607.0	323191.5476778978
21608.0	312711.4492542923
21609.0	325011.45828065474
21610.0	320136.95194235357
21611.0	310599.8927560681
21612.0	324791.6083838966
21613.0	317266.07490088843
21614.0	319193.092194296
21615.0	317365.97703557875
21616.0	304224.9689530383
21617.0	293229.5698743593
21618.0	320993.00854988385
21619.0	272412.3720548155
21620.0	309130.9318373405
21621.0	295697.8517180298
21622.0	315742.3094235101
21623.0	308823.7960626156
21624.0	298921.5068455166
21625.0	325443.0224875513
21626.0	325445.0024087547
21627.0	311068.49004583334
21628.0	317383.43058310036
21629.0	323072.0774373376
21630.0	324197.080367105
21631.0	310379.11570840864
21632.0	311891.2058163356
21633.0	310459.7699723341
21634.0	300168.26664549287
21635.0	325246.2564671491
21636.0	324389.11280087073
21637.0	323603.52112967795
21638.0	323603.5083370475
21639.0	314264.3665076102
21640.0	321023.3661882327
21641.0	306069.9419901946
21642.0	318526.4048472072
21643.0	314973.53041019914
21644.0	318538.09584046004
21645.0	298622.31843800825
21646.0	307683.96175934444
21647.0	323379.5509583877
21648.0	306153.88123300136
21649.0	280110.6611601711
21650.0	322251.4385813517
21651.0	315079.3284780016
21652.0	292997.2968685826
21653.0	314208.29002629995
21654.0	280356.41832894913
21655.0	316481.01821317745
21656.0	322145.2527501278
21657.0	313058.8309487702
21658.0	305098.3711047784
21659.0	303573.2944879505
21660.0	281942.4801259421
21661.0	264863.8119477241
21662.0	278251.9363633133
21663.0	306944.43162009644
21664.0	293026.8122906439
21665.0	320001.1082924
21666.0	315491.2335626176
21667.0	320413.6061370364
21668.0	318189.7128607795
21669.0	304898.5928400621
21670.0	309163.80280750256
21671.0	315006.94139699335
21672.0	287222.1409214401
21673.0	290593.7483399281
21674.0	291725.0488074001
21675.0	313680.9732145158
21676.0	277889.94748087926
21677.0	317333.683830781
21678.0	322567.35376834596
21679.0	314447.4199850917
21680.0	264091.4137743377
21681.0	300702.92422328994
21682.0	302449.3020709025
21683.0	292681.56465805916
21684.0	317691.9114711063
21685.0	314417.777685301
21686.0	314031.5463548976
21687.0	315537.40425134724
21688.0	322766.2668529665
21689.0	300550.812755582
21690.0	302623.1442276315
21691.0	297576.6312648494
21692.0	320666.52518482035
21693.0	302602.1658918971
21694.0	299114.20418131736
21695.0	296634.47734026663
21696.0	299252.68101528124
21697.0	290302.3936339879
21698.0	271157.56684573524
21699.0	320839.06930933456
21700.0	310818.17136169464
21701.0	303990.43689512275
21702.0	308061.4384238467
21703.0	317118.2407843892
21704.0	295874.9301997769
21705.0	282666.4189886684
21706.0	282325.31417497736
21707.0	306995.3050673168
21708.0	321468.9685209085
21709.0	299953.4396375082
21710.0	289309.82595787436
21711.0	297465.5903170747
21712.0	309347.66326907027
21713.0	314523.1260188685
21714.0	303946.4147386486
21715.0	313650.81155501184
21716.0	309743.5583807591
21717.0	314637.7568714749
21718.0	319761.385154149
21719.0	317522.13590179937
21720.0	262721.3306363526
21721.0	303242.51783329673
21722.0	298581.26092043443
21723.0	319757.6618704893
21724.0	297836.11198666994
21725.0	311558.3172247637
21726.0	319211.6816642051
21727.0	318571.50441554096
21728.0	316993.35768965265
21729.0	294422.9057757319
21730.0	307420.8354533205
21731.0	292612.0634679161
21732.0	318339.92242135125
21733.0	318662.5664253956
21734.0	307773.9564236872
21735.0	308916.0140226581
21736.0	312655.05002128205
21737.0	310659.88566875784
21738.0	307791.3094127711
21739.0	306414.95736320305
21740.0	318593.8844876799
21741.0	283135.2974016851
21742.0	303878.9511413844
21743.0	314977.96001463634
21744.0	292126.08938640985
21745.0	298570.88830178697
21746.0	290007.88418234733
21747.0	286584.97979681304
21748.0	297734.7587276868
21749.0	316465.95667722175
21750.0	268618.6302734627
21751.0	282593.3223362477
21752.0	294604.12445490074
21753.0	308465.5385378625
21754.0	306884.3900534833
21755.0	280603.85185631015
21756.0	314983.1597981718
21757.0	296458.8250267876
21758.0	305477.90790656174
21759.0	317693.0615492592
21760.0	285745.9501760567
21761.0	307779.89681643917
21762.0	295689.698620185
21763.0	265315.9341162091
21764.0	315973.35119134723
21765.0	315139.1009800226
21766.0	313681.23242249986
21767.0	239260.33298223864
21768.0	302817.7018421331
21769.0	310759.86602720735
21770.0	299476.7578267792
21771.0	289781.07645951415
21772.0	298576.3813720248
21773.0	294730.1594103675
21774.0	285028.80461783323
21775.0	318038.97062359005
21776.0	314097.1269193704
21777.0	313137.47739933897
21778.0	316958.0466831369
21779.0	309598.6398297979
21780.0	314652.43651604216
21781.0	293001.2457008817
21782.0	308088.2268143659
21783.0	271301.8512178794
21784.0	309339.3475371025
21785.0	257271.65430500082
21786.0	239539.83946095515
21787.0	307458.8321775541
21788.0	298876.43506443343
21789.0	229271.5335187954
21790.0	316641.8588663808
21791.0	308114.60594565095
21792.0	304540.30952037324
21793.0	305506.7033763776
21794.0	263281.3057671369
21795.0	296016.5548589177
21796.0	307208.56707562285
21797.0	304661.8054000517
21798.0	299285.97435187595
21799.0	296178.444297812
21800.0	302935.7323878415
21801.0	294922.1905858554
21802.0	314677.0408275953
21803.0	315162.56685260823
21804.0	313462.9871615974
21805.0	316286.20243927033
21806.0	313853.92984883406
21807.0	313500.704859749
21808.0	311905.4036402182
21809.0	304523.55096904194
21810.0	311269.2660305857
21811.0	296097.16655064555
21812.0	313220.8209461279
21813.0	315251.2969342982
21814.0	312972.464147657
21815.0	295921.4937898856
21816.0	314068.79565414396
21817.0	314678.9411618831
21818.0	300995.9429144396
21819.0	315566.59451002884
21820.0	291092.49082651344
21821.0	290416.5049172158
21822.0	305549.7893642249
21823.0	307000.21166899655
21824.0	312805.3464039428
21825.0	267737.6696713422
21826.0	241671.0031245183
21827.0	302085.3646196848
21828.0	283583.0232056082
21829.0	284490.0307501285
21830.0	311779.2112934867
21831.0	289309.66521119
21832.0	296760.5584330629
21833.0	296294.72634305427
21834.0	314649.47355484153
21835.0	313056.8165294073
21836.0	313864.2512969737
21837.0	312251.1473541148
21838.0	297462.3890145088
21839.0	293999.15471830027
21840.0	298477.76479149034
21841.0	310835.55664691195
21842.0	309271.99865405937
21843.0	311041.0563616773
21844.0	284892.9977728746
21845.0	313015.398406555
21846.0	298472.1995792276
21847.0	296696.1777541003
21848.0	312819.9077691375
21849.0	312444.350208411
21850.0	313699.3303199734
21851.0	302621.0166669263
21852.0	291331.97436519555
21853.0	292543.08677550673
21854.0	312513.8641911769
21855.0	303346.63776009384
21856.0	309843.88067983714
21857.0	284193.47804327053
21858.0	302512.8588836823
21859.0	303466.0850368631
21860.0	311486.49039790244
21861.0	313151.42901760025
21862.0	309995.62063707714
21863.0	309856.90126745374
21864.0	287434.0626399098
21865.0	286079.2528503045
21866.0	306883.72536115145
21867.0	308667.5910590504
21868.0	297254.47254181583
21869.0	309358.63724605256
21870.0	294244.0978776207
21871.0	307868.1853427734
21872.0	284199.9751249506
21873.0	312633.4396039165
21874.0	309515.9168303109
21875.0	297222.12911023333
21876.0	306107.9063134181
21877.0	298704.5379113106
21878.0	309794.0333690912
21879.0	307384.65119273117
21880.0	240018.40739775883
21881.0	282200.70140314044
21882.0	306907.8867541958
21883.0	280769.21365463757
21884.0	296206.3263531064
21885.0	220850.6344111936
21886.0	280629.12652249035
21887.0	286345.9882499772
21888.0	309119.8103257115
21889.0	305688.2831851432
21890.0	303958.0667248577
21891.0	311854.7671711744
21892.0	311058.31256719405
21893.0	308691.23592355597
21894.0	290619.37553737033
21895.0	304986.26480374014
21896.0	297519.95615150506
21897.0	311027.9647854578
21898.0	293300.0327135273
21899.0	309492.9697931263
21900.0	301076.2964467712
21901.0	233201.09745434867
21902.0	307561.967806057
21903.0	244852.51912832356
21904.0	285666.6104070272
21905.0	300741.78119924926
21906.0	298450.6460995483
21907.0	288686.93249230686
21908.0	307859.7588811719
21909.0	287146.38948435045
21910.0	295118.40631358663
21911.0	309731.38367938343
21912.0	300547.10373253416
21913.0	308829.9651497959
21914.0	292933.998634575
21915.0	287079.4760749078
21916.0	278524.6858707155
21917.0	307863.56311490206
21918.0	307046.21678756
21919.0	307724.7623757828
21920.0	295292.9596145774
21921.0	304086.77041111194
21922.0	299164.9425719323
21923.0	305095.9343190065
21924.0	310406.3191252992
21925.0	299279.56912537443
21926.0	305283.89135727985
21927.0	308524.8656048128
21928.0	309795.5838984195
21929.0	308664.83665961056
21930.0	308557.86953440995
21931.0	285688.2044665846
21932.0	304567.08134338766
21933.0	299872.6765314126
21934.0	306239.10340853507
21935.0	308997.01274378225
21936.0	303411.6629987387
21937.0	303083.8710108179
21938.0	303547.5100041135
21939.0	268960.56335728866
21940.0	295154.99343705975
21941.0	302443.29414984095
21942.0	293271.42462424503
21943.0	287396.9120116414
21944.0	295438.0675383228
21945.0	290318.1143048377
21946.0	300155.47747860005
21947.0	288103.22861098987
21948.0	302853.1214811092
21949.0	244484.32508760536
21950.0	296739.01134972146
21951.0	295202.7988557752
21952.0	302573.28559227264
21953.0	306617.93105838035
21954.0	287417.2494577456
21955.0	307019.95090247685
21956.0	302049.2133892154
21957.0	296887.58932603395
21958.0	287751.78703993396
21959.0	306342.65144196764
21960.0	300351.5491319856
21961.0	273610.7976392965
21962.0	303879.839075533
21963.0	307241.8743582723
21964.0	303934.87348203105
21965.0	307455.709413376
21966.0	307350.1788372993
21967.0	297465.5495274384
21968.0	295016.12412108685
21969.0	289267.4393702173
21970.0	306247.19327723555
21971.0	307686.8959895553
21972.0	305337.87823636073
21973.0	277088.2135064788
21974.0	306895.22383585264
21975.0	300229.54469292983
21976.0	307030.83858165797
21977.0	294459.00195595506
21978.0	289055.0436954262
21979.0	290699.247144155
21980.0	302595.44808488706
21981.0	281479.6695076565
21982.0	304463.81170687947
21983.0	293482.5810919568
21984.0	306310.66117078863
21985.0	303779.31303812546
21986.0	305197.7243099132
21987.0	284981.04711905477
21988.0	288536.41370663536
21989.0	287823.24267088424
21990.0	303426.6028998689
21991.0	303689.92969359603
21992.0	303206.40560988075
21993.0	296291.29026436957
21994.0	305562.38213283895
21995.0	297028.25485271355
21996.0	306164.7819145215
21997.0	304961.4591655959
21998.0	305276.88047329197
21999.0	305159.07925114967
22000.0	275768.6229729551
22001.0	272778.50501448376
22002.0	296194.6852720721
22003.0	304100.8697737187
22004.0	284771.43216293096
22005.0	290871.9091285941
22006.0	290721.3276381308
22007.0	294653.64869939664
22008.0	305938.48369479715
22009.0	302553.2306325521
22010.0	269055.0381674767
22011.0	279342.12363389216
22012.0	291718.106395455
22013.0	295746.15059661074
22014.0	301288.59659632854
22015.0	299102.3910289406
22016.0	282260.3035115664
22017.0	280062.928617445
22018.0	290370.99944510264
22019.0	276007.22958745214
22020.0	286975.83901738917
22021.0	286786.50823965203
22022.0	293394.1493301179
22023.0	300604.0741248981
22024.0	285906.070457548
22025.0	287105.3171818555
22026.0	298973.7313828855
22027.0	286266.3227932785
22028.0	296334.3032713275
22029.0	291348.6962163832
22030.0	303150.52930171
22031.0	304747.8184116224
22032.0	299790.52710297314
22033.0	291819.34011679265
22034.0	281332.6627176323
22035.0	300871.95299676055
22036.0	303183.86867077166
22037.0	300321.5291351053
22038.0	297682.1643575258
22039.0	256538.1282595013
22040.0	292583.2734507026
22041.0	302437.64347862784
22042.0	302309.8391560211
22043.0	300711.9887433734
22044.0	303320.4348944377
22045.0	303905.8007687174
22046.0	294164.034276567
22047.0	244221.57721270356
22048.0	294718.16170863475
22049.0	294115.4868854843
22050.0	294381.8192125951
22051.0	302128.80680878053
22052.0	290450.98702439613
22053.0	301467.41508505493
22054.0	278542.4787373901
22055.0	284227.2135643232
22056.0	292435.0242029681
22057.0	293550.16569487436
22058.0	249874.61295798566
22059.0	299001.7444052952
22060.0	298748.6941806606
22061.0	302379.4723618813
22062.0	229353.7001963477
22063.0	245664.62346694624
22064.0	292610.35670078
22065.0	287495.8685405301
22066.0	294919.1193067561
22067.0	266475.05707987666
22068.0	272771.62950166257
22069.0	211176.39799600575
22070.0	299659.8904717313
22071.0	271654.67261011334
22072.0	270094.13619383547
22073.0	271331.83556318824
22074.0	302715.91887667135
22075.0	298785.16889682104
22076.0	297950.52389663213
22077.0	302056.3533529085
22078.0	280964.1260023984
22079.0	260242.1937242312
22080.0	286134.23000454303
22081.0	295916.78033591405
22082.0	299230.3575662629
22083.0	300558.92307148885
22084.0	300366.7506528259
22085.0	298458.58654617524
22086.0	279615.31438200787
22087.0	301351.4321985523
22088.0	286417.1257429972
22089.0	270994.06113179994
22090.0	217062.41432614965
22091.0	292589.80408689217
22092.0	290143.09281465394
22093.0	291561.037574946
22094.0	279063.385604105
22095.0	299595.43565844424
22096.0	297072.61915955495
22097.0	276364.0779309026
22098.0	290785.3944782963
22099.0	298745.51615651924
22100.0	295005.2403216392
22101.0	301024.89871155226
22102.0	280597.201787292
22103.0	283105.55401910644
22104.0	294387.70371624804
22105.0	285176.32825098553
22106.0	279313.41309871234
22107.0	279768.5905031156
22108.0	280500.742547026
22109.0	281641.798546236
22110.0	299276.903540325
22111.0	295153.87586478103
22112.0	260006.93301082443
22113.0	279522.76402337203
22114.0	299906.07420129125
22115.0	300272.79876751266
22116.0	275700.8227827897
22117.0	273138.0202012524
22118.0	275512.78877903277
22119.0	281569.4108360723
22120.0	284553.71926405217
22121.0	284459.065461974
22122.0	299300.06322872144
22123.0	273503.65162703476
22124.0	288302.9722726465
22125.0	293057.8777178163
22126.0	299294.14957465406
22127.0	299185.52664309705
22128.0	294478.856952222
22129.0	299102.93628846033
22130.0	297994.24238550715
22131.0	299780.7127461883
22132.0	287350.9665570958
22133.0	294969.45116446353
22134.0	287529.35429079086
22135.0	287094.88175351033
22136.0	297539.885806388
22137.0	299378.5349865479
22138.0	297023.9876726815
22139.0	279367.1356317457
22140.0	291573.35897211253
22141.0	284886.38975178637
22142.0	288866.2279782439
22143.0	297989.9793997807
22144.0	299550.9640822782
22145.0	298192.0261537782
22146.0	286299.48526756675
22147.0	290155.66587001656
22148.0	298752.1178861575
22149.0	290807.71331359283
22150.0	276301.3683675353
22151.0	280255.1098441895
22152.0	277881.3423419534
22153.0	287218.6969784383
22154.0	294818.1556985829
22155.0	290615.1357251635
22156.0	294920.38944686553
22157.0	286991.18020854716
22158.0	285459.5668738128
22159.0	292274.50179256935
22160.0	298172.4943286276
22161.0	280528.76165117975
22162.0	267655.86365153175
22163.0	289333.1576127528
22164.0	296440.08697364293
22165.0	298046.0959367171
22166.0	266203.9756472391
22167.0	272695.38135409285
22168.0	290533.92529652803
22169.0	296056.331226314
22170.0	288097.8059001955
22171.0	295546.7161599996
22172.0	287697.22208092286
22173.0	248964.5214465944
22174.0	286309.82401720947
22175.0	290320.6609813532
22176.0	294195.85006468924
22177.0	274828.3687534388
22178.0	286005.5421517743
22179.0	294827.3683824625
22180.0	291981.50208062166
22181.0	291710.88118252065
22182.0	292919.11671972147
22183.0	292919.8448508949
22184.0	255937.73775912952
22185.0	294507.4493128654
22186.0	297103.1889248259
22187.0	291349.0316558355
22188.0	292463.5902443491
22189.0	293586.2687957014
22190.0	285455.0720479072
22191.0	295658.2340001796
22192.0	296823.522276147
22193.0	292941.7799073791
22194.0	294704.8931328024
22195.0	289270.7283337294
22196.0	294189.03966843034
22197.0	294060.0965922758
22198.0	290950.3677792329
22199.0	291688.688700619
22200.0	278394.4040775841
22201.0	287352.0045424747
22202.0	288237.37157549715
22203.0	272758.419121775
22204.0	288930.9597204474
22205.0	283197.1084402614
22206.0	295909.8581614594
22207.0	295099.157184511
22208.0	274170.03845220763
22209.0	288932.58606183116
22210.0	295046.042510952
22211.0	290934.4695844866
22212.0	282648.09302590264
22213.0	288470.78218137776
22214.0	290624.15284961346
22215.0	281422.3487860875
22216.0	295761.1115741175
22217.0	242439.94760318482
22218.0	283018.0777197497
22219.0	291876.5883818011
22220.0	294569.89757112064
22221.0	276187.84323828976
22222.0	293686.2304894981
22223.0	291365.04141906166
22224.0	292769.90854922484
22225.0	273676.37285600393
22226.0	294909.70068254636
22227.0	293449.6322125842
22228.0	292790.3927959538
22229.0	295663.5829960704
22230.0	294953.7689763843
22231.0	295136.0379092996
22232.0	285948.9620394045
22233.0	257747.1290474512
22234.0	292832.66341109393
22235.0	291766.9458149372
22236.0	294856.6465118208
22237.0	293997.0992996347
22238.0	292467.5470458895
22239.0	235362.90381163688
22240.0	290647.5677614099
22241.0	287296.96961168054
22242.0	283437.4504480862
