21163.0	316454.5824587776
21164.0	316231.80284067837
21165.0	316029.9626561536
21166.0	315442.366775296
21167.0	315050.3787626497
21168.0	313918.22611742717
21169.0	311381.941079245
21170.0	311246.1855096835
21171.0	313786.3743963136
21172.0	314704.0410304514
21173.0	315223.37073397764
21174.0	315507.33025279985
21175.0	315673.8245132288
21176.0	315641.3410967553
21177.0	315746.24745553924
21178.0	315754.18087669753
21179.0	315720.2382618626
21180.0	315566.3363506168
21181.0	315463.60358502506
21182.0	315653.3713043454
21183.0	315633.0197024768
21184.0	315266.9856235516
21185.0	315013.20842117193
21186.0	315520.23623106565
21187.0	315492.53421629436
21188.0	315391.6843786241
21189.0	315420.8369934336
21190.0	315345.37297100807
21191.0	315019.03514828836
21192.0	314815.06383790105
21193.0	314969.13268244476
21194.0	314967.41773639707
21195.0	314813.26039203827
21196.0	314502.0418818055
21197.0	314959.811785523
21198.0	314913.79670548486
21199.0	314875.76632197114
21200.0	314259.79995914234
21201.0	314529.9824476162
21202.0	314774.1235511296
21203.0	314677.29626071046
21204.0	313508.97466408776
21205.0	314576.66368798714
21206.0	313912.0288235529
21207.0	314353.30567536625
21208.0	314089.6109363204
21209.0	314420.8170876927
21210.0	314210.86574837787
21211.0	314336.2316075007
21212.0	313666.33698099264
21213.0	314196.82992947206
21214.0	313306.64406056923
21215.0	314132.38193192956
21216.0	314061.1498573824
21217.0	313954.97975480324
21218.0	313772.4562276353
21219.0	313812.53531893785
21220.0	313786.5347235839
21221.0	313722.4269889538
21222.0	313736.26536099846
21223.0	313663.62337116175
21224.0	313441.0907975681
21225.0	313017.62872770656
21226.0	313551.8287069184
21227.0	313444.58874224615
21228.0	313363.9773650943
21229.0	313410.12561428495
21230.0	312838.06847631495
21231.0	312493.69577554014
21232.0	313223.15014799335
21233.0	313213.979721728
21234.0	313172.54964510724
21235.0	313095.9390048256
21236.0	313065.24162785284
21237.0	312990.1992378369
21238.0	312963.5015491584
21239.0	311927.3458270226
21240.0	312427.6743897084
21241.0	312815.8648795136
21242.0	312714.8456968192
21243.0	312460.48580075515
21244.0	312292.01665228803
21245.0	312413.2974690305
21246.0	312497.07596513274
21247.0	312341.14044559386
21248.0	312361.6284672
21249.0	312314.6969317379
21250.0	312221.014111027
21251.0	312344.54538158065
21252.0	311991.276457165
21253.0	312179.28372224
21254.0	312127.9901106176
21255.0	312091.68494919693
21256.0	312032.25029836805
21257.0	311857.05537372094
21258.0	311873.9060948993
21259.0	311928.7207198719
21260.0	311869.3077745664
21261.0	311824.3962159103
21262.0	311770.81649889285
21263.0	311754.1283069952
21264.0	311646.2244888576
21265.0	311499.93513451534
21266.0	311366.70810112014
21267.0	311464.42668113916
21268.0	311464.01595392
21269.0	311458.1545189375
21270.0	311399.6559319041
21271.0	311017.0134577142
21272.0	311320.3627196416
21273.0	311261.6338653184
21274.0	311164.1230082049
21275.0	311119.1381540864
21276.0	311039.0698344446
21277.0	311035.0413103105
21278.0	310695.7173981185
21279.0	310908.5893361664
21280.0	310427.1964831728
21281.0	310168.045957942
21282.0	310735.88415037433
21283.0	310451.382937191
21284.0	310490.6380574711
21285.0	310471.0219268097
21286.0	310588.34887802886
21287.0	310448.22116597765
21288.0	310499.5240050687
21289.0	310461.32920483843
21290.0	310214.7094773761
21291.0	310331.7645328384
21292.0	310276.5164265472
21293.0	309928.856020582
21294.0	310087.2130166786
21295.0	310143.2535318529
21296.0	310126.9488041983
21297.0	309789.7582198787
21298.0	309972.82732113916
21299.0	309957.2679213056
21300.0	309936.7994032128
21301.0	309807.82224834565
21302.0	309581.4419251191
21303.0	309760.66212331515
21304.0	309741.2963926016
21305.0	309685.77901199367
21306.0	309647.8239162368
21307.0	309534.57110220805
21308.0	309498.65202647046
21309.0	309461.7279954943
21310.0	309331.61345024005
21311.0	309262.98236846103
21312.0	309318.5620344831
21313.0	309023.61815777194
21314.0	309130.60635934764
21315.0	309177.57732126705
21316.0	308932.821123072
21317.0	309092.1563357184
21318.0	309016.0664182785
21319.0	308962.3633887231
21320.0	308751.75060766743
21321.0	308888.44161187834
21322.0	308630.59100631
21323.0	308561.6111681537
21324.0	308667.42727147514
21325.0	308622.9872574464
21326.0	307884.6081400842
21327.0	308563.25785190397
21328.0	308446.5558519806
21329.0	308478.1825818624
21330.0	308354.5578831873
21331.0	308373.95381288964
21332.0	308165.3697118205
21333.0	308292.2416406528
21334.0	308215.77287270396
21335.0	308191.04766033916
21336.0	308140.2901856256
21337.0	307972.60904202244
21338.0	307918.5186684928
21339.0	307948.00986849266
21340.0	307822.0028051457
21341.0	307704.0395780095
21342.0	307741.44784138224
21343.0	307316.3844911104
21344.0	307654.61274624
21345.0	307653.7628753921
21346.0	307635.32377128955
21347.0	307241.6397918211
21348.0	307450.76621639676
21349.0	307459.2694337536
21350.0	307347.1232868354
21351.0	307272.8073502719
21352.0	307254.7326263295
21353.0	307105.8306400258
21354.0	307102.01340395526
21355.0	307006.6836897791
21356.0	306235.0846361597
21357.0	306504.4379107331
21358.0	306495.6140388352
21359.0	305752.5628862466
21360.0	305449.6846446591
21361.0	305583.4053476343
21362.0	306248.3376930816
21363.0	306417.8841485312
21364.0	306518.45957386243
21365.0	306555.3366286336
21366.0	306545.6150708224
21367.0	306509.3090705408
21368.0	306501.367365632
21369.0	306455.84375316487
21370.0	306303.17612072953
21371.0	306041.8710863876
21372.0	306301.2162273281
21373.0	306316.5877223424
21374.0	305785.73553172365
21375.0	306229.1941556224
21376.0	306170.66557931516
21377.0	306082.6901577728
21378.0	305656.0338108419
21379.0	306002.36336414714
21380.0	305983.2782323712
21381.0	305636.40027381765
21382.0	305586.61724078114
21383.0	305818.94970081287
21384.0	305627.08273233933
21385.0	305678.1769048063
21386.0	305690.1623382016
21387.0	305595.56180377613
21388.0	305471.151407104
21389.0	305326.37902766076
21390.0	305432.1662951424
21391.0	305100.27856936876
21392.0	305312.4187062266
21393.0	305060.86857441213
21394.0	305300.640366592
21395.0	305249.19943004166
21396.0	304961.87849113625
21397.0	304976.13021184015
21398.0	305075.0836998144
21399.0	305039.6535750655
21400.0	304966.8234706944
21401.0	304807.6124094464
21402.0	304231.22517688386
21403.0	304753.9805782017
21404.0	304626.3961419778
21405.0	304712.5520744447
21406.0	304759.7435518976
21407.0	304578.67104419816
21408.0	304480.8772812802
21409.0	304100.2452418562
21410.0	304478.8069728253
21411.0	304489.9564814337
21412.0	304388.67830046744
21413.0	304340.7824945152
21414.0	304191.9895601154
21415.0	304270.9893808128
21416.0	304081.4630436865
21417.0	304164.00862412783
21418.0	303591.2722186248
21419.0	304092.14572625916
21420.0	304072.7781081088
21421.0	303898.05514752027
21422.0	303893.76332595194
21423.0	303876.9283334145
21424.0	303799.3304588287
21425.0	303763.6158554113
21426.0	303742.60616724484
21427.0	303731.06753208325
21428.0	303642.4966242303
21429.0	303558.30341632
21430.0	303576.4543717376
21431.0	303524.11816099845
21432.0	303354.1952667649
21433.0	303365.1094749179
21434.0	302731.438535477
21435.0	303327.9102976
21436.0	303286.7197157377
21437.0	303240.65828863997
21438.0	303032.1304961025
21439.0	303125.4624632833
21440.0	302947.7624905731
21441.0	302905.25300981756
21442.0	302987.8249095168
21443.0	302939.6748238848
21444.0	302838.62795878405
21445.0	302759.49371064303
21446.0	302789.69951518707
21447.0	302346.8720291823
21448.0	302626.72836526076
21449.0	302416.119568794
21450.0	302591.6162736126
21451.0	302579.55660103686
21452.0	302497.0054631424
21453.0	302457.77833983995
21454.0	302284.8612368386
21455.0	302352.47215902706
21456.0	302029.92745513
21457.0	302131.12007229455
21458.0	301042.13247754186
21459.0	302117.40323020803
21460.0	302106.3079329793
21461.0	301934.0602408961
21462.0	302027.3522573312
21463.0	301919.91966924776
21464.0	301947.0761099264
21465.0	301064.81265213486
21466.0	301732.6032060415
21467.0	301776.4181639168
21468.0	301745.0361716736
21469.0	301652.32118661096
21470.0	301633.79232440307
21471.0	301429.4483501053
21472.0	301534.1594640384
21473.0	301432.74475847685
21474.0	301449.2529098752
21475.0	301351.06226094096
21476.0	301316.17603256326
21477.0	301286.4373686272
21478.0	301272.36956815363
21479.0	301191.322927104
21480.0	301145.24566650885
21481.0	301081.7386610688
21482.0	300977.66403276793
21483.0	301021.24274647044
21484.0	300937.5686885375
21485.0	300887.9801663489
21486.0	300851.7208276992
21487.0	300661.86586685386
21488.0	300783.3317572607
21489.0	300610.2356623358
21490.0	300538.40915005456
21491.0	300390.30701752345
21492.0	300511.5816476672
21493.0	300492.12416655367
21494.0	300504.80816128006
21495.0	300019.81271572656
21496.0	300210.4264261623
21497.0	300032.0121634816
21498.0	300250.64812380157
21499.0	300242.46965043206
21500.0	300182.51291361277
21501.0	300120.8230903808
21502.0	300105.50528245757
21503.0	300046.30540779524
21504.0	299840.14446100465
21505.0	299943.30651361274
21506.0	299917.5334592513
21507.0	299856.60196618247
21508.0	299755.9175938046
21509.0	299709.14764390397
21510.0	299750.93192949763
21511.0	299488.3826548736
21512.0	299541.26999715826
21513.0	299334.1729865724
21514.0	299561.5854231552
21515.0	299474.258755584
21516.0	299356.87864156166
21517.0	299373.35260938236
21518.0	299363.8748454912
21519.0	299206.0412985343
21520.0	299233.9423330305
21521.0	299037.9115741179
21522.0	299154.9227991039
21523.0	299120.8218492928
21524.0	298582.6587770885
21525.0	299018.04546293756
21526.0	298929.5701852162
21527.0	298923.62129899504
21528.0	298696.22574448644
21529.0	298511.4074087418
21530.0	298717.16832378885
21531.0	298748.7116918784
21532.0	298653.0067972097
21533.0	298019.7001330677
21534.0	298591.6568174592
21535.0	298126.47736115265
21536.0	298280.6882877439
21537.0	298437.64333772793
21538.0	298098.806279372
21539.0	298150.84752568335
21540.0	298327.88721008634
21541.0	298167.3122660352
21542.0	297966.8279951362
21543.0	298062.21213040646
21544.0	297861.9299201017
21545.0	297854.7095306242
21546.0	297921.60301711346
21547.0	297316.41276498
21548.0	297925.0059608064
21549.0	297647.5942748157
21550.0	297708.83362979867
21551.0	297701.95255951356
21552.0	297662.75647406065
21553.0	297628.208201728
21554.0	297561.84990842885
21555.0	297575.70725969935
21556.0	297564.6699487232
21557.0	297458.9141385216
21558.0	297377.4091649022
21559.0	297309.6657027072
21560.0	297250.0324515841
21561.0	297303.2193720319
21562.0	297258.6887610368
21563.0	297129.91618334735
21564.0	297122.24532561924
21565.0	297139.4960785408
21566.0	296950.79392215016
21567.0	297035.4843648
21568.0	297011.23258449923
21569.0	296775.09505187836
21570.0	296660.7132360699
21571.0	296729.15987333143
21572.0	296700.9329414145
21573.0	296753.3422379009
21574.0	296679.5019354112
21575.0	296523.28843837447
21576.0	296552.4434649089
21577.0	296583.2553463809
21578.0	296487.71958702087
21579.0	295983.9447744511
21580.0	296308.87173816294
21581.0	296384.7586512896
21582.0	296266.7186683903
21583.0	296288.1607892992
21584.0	296189.32086210564
21585.0	296132.49915781117
21586.0	295749.2520747012
21587.0	295854.1364133889
21588.0	296055.5797118976
21589.0	295912.5255290878
21590.0	295377.923001549
21591.0	295766.89017159684
21592.0	295821.3100077054
21593.0	295702.36751544324
21594.0	295710.4855908351
21595.0	295610.3150206976
21596.0	295648.5629837312
21597.0	295495.499513856
21598.0	294987.7501788165
21599.0	295404.346802176
21600.0	295107.0599872511
21601.0	294958.7256999943
21602.0	295357.56290621444
21603.0	295216.0796999681
21604.0	295240.33504542714
21605.0	295127.533223936
21606.0	295134.554488832
21607.0	295120.45009305596
21608.0	294966.9782028288
21609.0	295039.6713631744
21610.0	294949.6133648385
21611.0	294824.91114946565
21612.0	294890.47734845435
21613.0	294806.1414293504
21614.0	294769.08097863675
21615.0	294681.0877313025
21616.0	294575.93244057574
21617.0	294331.3812389895
21618.0	294570.1121097728
21619.0	294318.2406942721
21620.0	294347.86883829767
21621.0	294263.0495256575
21622.0	294352.96753909765
21623.0	294220.8419299328
21624.0	294133.2144259074
21625.0	294235.36439296
21626.0	294201.02310952963
21627.0	294002.8715007999
21628.0	294040.29391994886
21629.0	294013.87924193277
21630.0	293955.5491610624
21631.0	293851.02909767674
21632.0	293766.94599024643
21633.0	293683.30297016323
21634.0	293528.3504906239
21635.0	293685.56359516166
21636.0	293650.0631109632
21637.0	293577.2621570048
21638.0	293514.8351848448
21639.0	293393.63814932475
21640.0	293367.298654208
21641.0	293201.65887836163
21642.0	293252.2124050432
21643.0	293145.1381153794
21644.0	293107.24016701436
21645.0	292886.8414455808
21646.0	292892.3613593602
21647.0	292981.9483373568
21648.0	292880.34488811495
21649.0	292207.9277023234
21650.0	292762.82028032
21651.0	292654.2426472447
21652.0	292375.74484623404
21653.0	292480.64428441605
21654.0	292150.09171046305
21655.0	292385.36553103366
21656.0	292342.290972672
21657.0	292225.1400773633
21658.0	292166.0967550976
21659.0	291712.48309207073
21660.0	292001.56500951044
21661.0	292041.1961491456
21662.0	291986.31630274554
21663.0	291972.0833515519
21664.0	291810.25378631655
21665.0	291510.84989644756
21666.0	291812.7357657089
21667.0	291858.1569323008
21668.0	291809.4075854848
21669.0	291731.6987715581
21670.0	291731.3527414784
21671.0	291737.91808552964
21672.0	291586.45914664963
21673.0	291538.64502476814
21674.0	291436.8267223037
21675.0	291588.5031358465
21676.0	291081.302625484
21677.0	291611.2024993792
21678.0	291590.5716617217
21679.0	291531.06832916476
21680.0	290994.248377959
21681.0	291455.4022461439
21682.0	291360.92890398746
21683.0	291245.95286015986
21684.0	291099.5595919365
21685.0	291252.12551249913
21686.0	291255.12381071365
21687.0	291235.81774397445
21688.0	291265.6630480896
21689.0	291092.43577630754
21690.0	291128.7252090879
21691.0	290997.09148692485
21692.0	291090.1673918464
21693.0	290955.55340697616
21694.0	290848.2514714629
21695.0	290884.0983003132
21696.0	290843.4889441277
21697.0	290785.7887428608
21698.0	290663.0857424898
21699.0	290838.80768143357
21700.0	290757.67233085446
21701.0	290623.5820048385
21702.0	290639.0562603006
21703.0	290652.22050283523
21704.0	290525.0595864576
21705.0	290427.3205592066
21706.0	290197.590035661
21707.0	290386.9984079871
21708.0	290448.5327273984
21709.0	290263.04644874256
21710.0	290156.3671576577
21711.0	290076.87691796524
21712.0	290320.40754053096
21713.0	290275.7439700992
21714.0	290169.6487358465
21715.0	290204.6722228223
21716.0	290060.5909598203
21717.0	290094.6378031104
21718.0	290090.35143413756
21719.0	290016.0631799808
21720.0	289757.01667348447
21721.0	289838.6305941501
21722.0	289801.22757365776
21723.0	289842.6845986815
21724.0	289711.95873361925
21725.0	289729.7010589697
21726.0	289717.92859136005
21727.0	289640.1658806272
21728.0	289622.3118819328
21729.0	289360.33680752665
21730.0	289513.15941949433
21731.0	289286.8064641021
21732.0	289394.03636244475
21733.0	289397.9156742144
21734.0	289342.5461428224
21735.0	289298.470404096
21736.0	289203.7742395394
21737.0	289191.5241455616
21738.0	289083.0648967169
21739.0	289051.3246060544
21740.0	289050.65142026247
21741.0	288582.41368719476
21742.0	288961.3810073597
21743.0	288919.20728063997
21744.0	288780.31877570576
21745.0	288747.2882122753
21746.0	288653.7174843394
21747.0	288593.4732279807
21748.0	288577.7327390721
21749.0	288668.8523157504
21750.0	288204.3418509313
21751.0	288377.23766783974
21752.0	288465.29341030406
21753.0	288457.6472989693
21754.0	288411.99785738223
21755.0	288089.6358154248
21756.0	288310.6647310336
21757.0	288192.614367232
21758.0	288213.3742845953
21759.0	288205.03810539516
21760.0	287880.082305843
21761.0	288094.4329457664
21762.0	287901.08738027484
21763.0	287325.26732246974
21764.0	287961.6595263488
21765.0	287938.58319974405
21766.0	287879.15054120956
21767.0	286551.81941964425
21768.0	287681.1073552385
21769.0	287703.39263610874
21770.0	287536.06748405786
21771.0	287409.4141833214
21772.0	287455.4067189765
21773.0	287440.9184395259
21774.0	287272.8634785792
21775.0	287448.11649433605
21776.0	287364.8256909312
21777.0	287298.4004984831
21778.0	287252.4910100481
21779.0	287160.4112523263
21780.0	287084.37512683525
21781.0	286887.0015614973
21782.0	286860.67506872327
21783.0	286379.70028298296
21784.0	286566.4770441216
21785.0	286278.26083102694
21786.0	286170.0087808002
21787.0	286314.51146649604
21788.0	286073.8768011265
21789.0	285227.80976742366
21790.0	286411.8480502784
21791.0	286297.2605038594
21792.0	286527.1053221889
21793.0	286530.98515824636
21794.0	285894.95890739333
21795.0	286320.1668562946
21796.0	286211.96608143375
21797.0	286392.7616602113
21798.0	286348.58410475514
21799.0	286025.47138723865
21800.0	286208.87456481275
21801.0	286152.85386772495
21802.0	286211.410231296
21803.0	285964.7657574401
21804.0	286156.20228546555
21805.0	286128.009641984
21806.0	286061.20717189123
21807.0	286036.9592713216
21808.0	285825.90011146246
21809.0	285638.87662039074
21810.0	285889.2701728767
21811.0	285706.30435635214
21812.0	285786.993852416
21813.0	285589.17925601295
21814.0	285511.0450348034
21815.0	285533.267715686
21816.0	285393.4931640322
21817.0	285565.11139594234
21818.0	285440.03840409557
21819.0	285471.5595423744
21820.0	285283.0765383679
21821.0	285101.4590857218
21822.0	285105.857757184
21823.0	284565.8372374527
21824.0	285025.023033344
21825.0	284753.66540574725
21826.0	284836.1165094911
21827.0	284850.58539028483
21828.0	284669.6407039999
21829.0	284624.46479933534
21830.0	284902.2542872575
21831.0	284336.4429922306
21832.0	284804.10673479683
21833.0	284679.40294656
21834.0	284799.55276922876
21835.0	284773.5043588096
21836.0	284732.29647544323
21837.0	284677.0778341376
21838.0	284600.31672319985
21839.0	284521.96387389436
21840.0	284532.2797645824
21841.0	284514.1015461888
21842.0	284425.8028486656
21843.0	284431.1445045248
21844.0	284341.4708092927
21845.0	284351.57415362564
21846.0	284216.6922575871
21847.0	284189.9514724353
21848.0	284219.48943892476
21849.0	284165.91989309445
21850.0	284141.25455441914
21851.0	284009.50045573123
21852.0	283911.374503936
21853.0	283841.949650125
21854.0	283971.04340664315
21855.0	283858.2020538368
21856.0	283852.02321489924
21857.0	283547.3938513918
21858.0	283776.28383641597
21859.0	283605.9467546626
21860.0	283690.07904030726
21861.0	283562.6648928257
21862.0	283565.917995008
21863.0	283531.2897163264
21864.0	283320.8483774463
21865.0	283281.68123269116
21866.0	283399.70559180796
21867.0	283342.41223802883
21868.0	283189.5554424834
21869.0	283272.78836449276
21870.0	283122.72990371863
21871.0	283184.0926760959
21872.0	282960.86961520574
21873.0	283062.45618237444
21874.0	282987.5845005312
21875.0	282850.3911235585
21876.0	282886.9357797376
21877.0	282742.14421135373
21878.0	282705.44625336333
21879.0	282710.8501946368
21880.0	282016.8034025461
21881.0	282330.5922871299
21882.0	282457.3229727744
21883.0	282104.1927749634
21884.0	281995.2946970625
21885.0	281471.0415097851
21886.0	281965.245759488
21887.0	281984.9986244605
21888.0	282131.18542807037
21889.0	282156.29567754234
21890.0	282158.61858795513
21891.0	282178.4309071872
21892.0	282165.31416514557
21893.0	282127.50775746553
21894.0	281865.23824291845
21895.0	281514.3823015941
21896.0	281642.5505849349
21897.0	281928.6890446848
21898.0	281840.3192537089
21899.0	281825.291272192
21900.0	281647.26078832627
21901.0	281449.7018347521
21902.0	281554.99008491525
21903.0	281028.2855366659
21904.0	281297.7416765441
21905.0	281546.5591144449
21906.0	281569.0783326207
21907.0	281433.4491164674
21908.0	281090.09269555163
21909.0	281399.1349911555
21910.0	281413.34948741115
21911.0	281421.3621809152
21912.0	281331.8393757697
21913.0	281342.5528864768
21914.0	281163.4788597757
21915.0	281160.35955589067
21916.0	280967.13027747895
21917.0	281159.7138427904
21918.0	281105.17457387515
21919.0	281080.9937821696
21920.0	280985.298010112
21921.0	280976.9750429696
21922.0	280933.03404625924
21923.0	280914.00060928
21924.0	280875.54555248644
21925.0	280761.7257734144
21926.0	280756.66429706226
21927.0	280740.0797044736
21928.0	280698.0126179328
21929.0	280648.6152511488
21930.0	280606.1420511232
21931.0	280489.59775703045
21932.0	280510.7449135104
21933.0	280414.82548019214
21934.0	280429.3559123968
21935.0	280408.3140329472
21936.0	280346.21421649924
21937.0	280298.7578687488
21938.0	280262.99471626244
21939.0	279932.4559835139
21940.0	280050.106000998
21941.0	280095.73971394566
21942.0	279949.90428815375
21943.0	279865.2080783353
21944.0	279959.27687987196
21945.0	279847.924400128
21946.0	279899.4699845631
21947.0	279718.2638882818
21948.0	279815.4145595392
21949.0	278934.8213784551
21950.0	279642.412731597
21951.0	279633.2434587646
21952.0	279631.4152665089
21953.0	279629.7030467584
21954.0	279480.97952808934
21955.0	279495.0031835137
21956.0	279405.610401792
21957.0	279398.75187589123
21958.0	279220.72778833925
21959.0	279350.1956767744
21960.0	279282.6996785149
21961.0	278991.89662842953
21962.0	279221.11230115837
21963.0	279186.3735025664
21964.0	279130.9367574527
21965.0	279099.9729373184
21966.0	279052.9157824512
21967.0	278934.86195834866
21968.0	278878.5018372097
21969.0	278888.0722952192
21970.0	278875.6483473408
21971.0	278821.0385092608
21972.0	278784.1407975424
21973.0	278566.51933450287
21974.0	278697.96284497925
21975.0	278593.55435007985
21976.0	278263.6574507013
21977.0	278521.4163058689
21978.0	278395.43010918424
21979.0	278409.22486046725
21980.0	278428.74315898883
21981.0	278178.36523028417
21982.0	278007.2765292544
21983.0	277875.66640005173
21984.0	278279.54778112
21985.0	278220.1413369856
21986.0	278183.61471631366
21987.0	278017.2362186752
21988.0	277543.3225437185
21989.0	277674.4243232769
21990.0	277987.1678824448
21991.0	277950.2898839552
21992.0	277907.3124237312
21993.0	277840.07427031035
21994.0	277834.6525032448
21995.0	277754.8582813696
21996.0	277757.264658432
21997.0	277711.9236030464
21998.0	276897.8233524213
21999.0	277626.881048576
22000.0	277215.2893833225
22001.0	277313.5549005817
22002.0	277434.3434108929
22003.0	277450.6419519488
22004.0	277295.06305310735
22005.0	277251.61929113604
22006.0	277199.4187661313
22007.0	276845.73439590435
22008.0	277217.6126083071
22009.0	277100.6549655554
22010.0	276874.1576212481
22011.0	276868.6271168514
22012.0	277005.1987931136
22013.0	277007.5512733696
22014.0	276962.42674892803
22015.0	276900.03343605757
22016.0	276747.3613996033
22017.0	276653.5586217978
22018.0	276737.0542120959
22019.0	276548.8220274688
22020.0	276548.2113368067
22021.0	276559.43099514884
22022.0	276534.37380362244
22023.0	276565.13493401604
22024.0	276365.50734970893
22025.0	276375.69929871376
22026.0	276406.5301594112
22027.0	276113.6787161087
22028.0	276297.9867099137
22029.0	276262.55532687355
22030.0	276191.3891028991
22031.0	276090.9672939522
22032.0	276158.661787648
22033.0	276125.2369596416
22034.0	275931.22827468783
22035.0	276020.75034583034
22036.0	275983.47273502714
22037.0	275957.9336179712
22038.0	275901.35035985924
22039.0	275230.32966758485
22040.0	275764.37938585604
22041.0	275765.44505364477
22042.0	275721.0116456448
22043.0	275650.24555827206
22044.0	275630.56556933123
22045.0	275577.173966848
22046.0	275481.32594155526
22047.0	274567.87605094374
22048.0	275408.4398432255
22049.0	275307.8260400129
22050.0	275296.57460981765
22051.0	275229.1986735104
22052.0	275042.8081029122
22053.0	275069.1099541504
22054.0	274825.73494026205
22055.0	274567.3549086716
22056.0	274647.2523104258
22057.0	274515.3142915072
22058.0	274029.00026163185
22059.0	273884.5485367296
22060.0	273153.0421010432
22061.0	271256.9875791874
22062.0	266146.6054328329
22063.0	267072.3955949571
22064.0	271429.56777472014
22065.0	272747.8039674881
22066.0	273345.0313334784
22067.0	273321.9423191031
22068.0	273465.65553192963
22069.0	273395.3018494976
22070.0	273657.3161406464
22071.0	273666.1257519104
22072.0	273634.8055207938
22073.0	273835.4972000259
22074.0	274043.8812327936
22075.0	274049.18010675197
22076.0	274048.3936747521
22077.0	274045.8334715905
22078.0	273978.4036384766
22079.0	273773.2413554692
22080.0	273839.80516966415
22081.0	273877.3647425536
22082.0	273844.99625000963
22083.0	273784.1899569152
22084.0	273701.7109610496
22085.0	273574.11866050557
22086.0	273287.40180623374
22087.0	273029.059313664
22088.0	272301.0178973695
22089.0	270369.6048685057
22090.0	268845.0460385284
22091.0	271705.26671667193
22092.0	272581.3725167618
22093.0	273006.654599987
22094.0	273007.261830349
22095.0	273249.3214056449
22096.0	273259.158306816
22097.0	273109.21802055655
22098.0	273174.72507985955
22099.0	273230.06053253124
22100.0	273184.36747018236
22101.0	273176.8716197888
22102.0	273000.02759966726
22103.0	273059.1853215745
22104.0	273074.229870592
22105.0	272988.1692536833
22106.0	272876.4148547584
22107.0	272813.25744455674
22108.0	272846.3864692733
22109.0	272789.70328186883
22110.0	272843.9087890432
22111.0	272800.14720368636
22112.0	272482.60011786205
22113.0	272635.87938467803
22114.0	272698.9173620736
22115.0	272658.5589301248
22116.0	272454.84882001975
22117.0	272463.8713970687
22118.0	272258.62197739584
22119.0	272437.44958873576
22120.0	272368.6668828673
22121.0	272357.38703626243
22122.0	272371.9944339456
22123.0	272100.65484185633
22124.0	272271.6685697023
22125.0	272161.183891456
22126.0	272101.5958339584
22127.0	272149.82110248966
22128.0	272077.03336058883
22129.0	272064.9061597184
22130.0	272029.949362176
22131.0	271986.1811707904
22132.0	271877.63761643524
22133.0	271900.7706710016
22134.0	271793.1794333696
22135.0	271716.3628527618
22136.0	271767.75471595523
22137.0	271740.1859751936
22138.0	271696.7673790464
22139.0	271493.2462223357
22140.0	271576.1994891263
22141.0	271386.2950354943
22142.0	271464.8576000001
22143.0	271490.3370530816
22144.0	271359.725273088
22145.0	271395.3440366592
22146.0	271318.5466449921
22147.0	271252.1648635902
22148.0	271285.4734045184
22149.0	271210.325947187
22150.0	271052.92105809954
22151.0	270997.80318494735
22152.0	270951.35462359054
22153.0	271031.3496477696
22154.0	271022.61291253753
22155.0	270933.6603230209
22156.0	270924.2216710144
22157.0	270890.47786618886
22158.0	270804.9371332608
22159.0	270757.9655421953
22160.0	270779.6436975616
22161.0	270585.58656839665
22162.0	270677.6595103744
22163.0	270636.06145187834
22164.0	270611.0244978688
22165.0	270579.9675641856
22166.0	270478.92321566725
22167.0	270451.1494782976
22168.0	270387.3350303743
22169.0	270404.57403924473
22170.0	270331.24837785604
22171.0	270313.718808576
22172.0	270270.55396782083
22173.0	270156.93593477114
22174.0	270150.8909989888
22175.0	270127.09681725444
22176.0	270105.42537277436
22177.0	269890.1349990395
22178.0	269977.7924923391
22179.0	269986.16788828163
22180.0	269924.27904532483
22181.0	269882.5817915392
22182.0	269850.0953341952
22183.0	269809.25382328324
22184.0	269449.62245427223
22185.0	269741.9526504448
22186.0	269617.67101890553
22187.0	269638.8059070464
22188.0	269587.6240736256
22189.0	269545.88131164166
22190.0	269447.91474339814
22191.0	269481.7590018048
22192.0	269442.325413888
22193.0	269377.70901504
22194.0	269364.78185553924
22195.0	269257.5089655809
22196.0	269265.2748242944
22197.0	269226.4874737664
22198.0	269142.2310367233
22199.0	269135.42001131515
22200.0	268954.7526733825
22201.0	268991.022288077
22202.0	268961.76900997123
22203.0	268858.3523631107
22204.0	268920.99282534403
22205.0	268849.77658429433
22206.0	268856.95482101757
22207.0	268819.3594916864
22208.0	268595.7489819646
22209.0	268680.75693342736
22210.0	268691.37795973127
22211.0	268644.5319880704
22212.0	268500.7050047489
22213.0	268511.736233984
22214.0	268522.26225930237
22215.0	268402.5365856258
22216.0	268412.1122865152
22217.0	268081.8712444929
22218.0	268221.76701153285
22219.0	268295.0516736
22220.0	268269.928316928
22221.0	268073.4509694977
22222.0	268191.51171420165
22223.0	268100.16574996494
22224.0	268090.8275515393
22225.0	267944.4333395967
22226.0	268037.9079131136
22227.0	267986.812796928
22228.0	267954.1309898752
22229.0	267904.6796214272
22230.0	267873.0047619072
22231.0	267813.7590644736
22232.0	267716.1924231168
22233.0	267537.53782681614
22234.0	267683.886006272
22235.0	267645.30050662404
22236.0	267596.7227068416
22237.0	267553.5507357696
22238.0	267449.2525510656
22239.0	267082.51749908464
22240.0	267384.9467404288
22241.0	267344.0733528065
22242.0	267035.2473784324
22243.0	267310.7632390143
22244.0	267289.9757441023
22245.0	267214.99018690566
