21162.0	315052.2448085013
21163.0	318412.0271208447
21164.0	318031.83653191687
21165.0	318225.8262376448
21166.0	317683.2446758909
21167.0	317957.1702661123
21168.0	317238.3153192962
21169.0	295498.6818371762
21170.0	289528.49410951853
21171.0	317949.2637933568
21172.0	315878.71552962495
21173.0	316875.82553210977
21174.0	316966.1762928646
21175.0	317753.3091610623
21176.0	317131.3650761732
21177.0	317366.97098076186
21178.0	317039.77594716166
21179.0	316309.5952261137
21180.0	316019.75183277816
21181.0	315577.2635611161
21182.0	316792.1749622782
21183.0	317350.8583522304
21184.0	310669.80624628445
21185.0	315571.5994681363
21186.0	317066.6101604354
21187.0	317056.0713424897
21188.0	316792.49687511014
21189.0	316916.56417771534
21190.0	316844.4655599618
21191.0	315363.046090341
21192.0	315045.0936250375
21193.0	302274.77907372295
21194.0	315948.30196899874
21195.0	314322.0279115792
21196.0	314761.01310054556
21197.0	305409.024013101
21198.0	311665.9681263651
21199.0	314684.3348271097
21200.0	307393.4835581008
21201.0	314663.7648068627
21202.0	316082.9842161657
21203.0	315811.4536783875
21204.0	310629.0325782438
21205.0	315985.9048480766
21206.0	313575.43215268065
21207.0	315409.4392868865
21208.0	315249.59656345623
21209.0	315814.1116088321
21210.0	315670.1460037632
21211.0	315709.4513508348
21212.0	313925.2001964048
21213.0	315459.73779988446
21214.0	310447.47531386936
21215.0	315607.8871183359
21216.0	315384.2962169858
21217.0	308691.64560220565
21218.0	312718.1714653192
21219.0	310760.69230510545
21220.0	311607.94454425835
21221.0	314293.60940482654
21222.0	314850.09372118994
21223.0	314453.80843437964
21224.0	313434.8420186096
21225.0	312769.34375670005
21226.0	314786.5722454013
21227.0	314426.7493015544
21228.0	313968.4239671293
21229.0	314660.78139842546
21230.0	311546.7686281246
21231.0	301702.42906850285
21232.0	312317.475972709
21233.0	314573.6658092031
21234.0	314569.004679168
21235.0	314459.4885705729
21236.0	314214.49780592637
21237.0	301896.7809523567
21238.0	313742.6901958655
21239.0	293790.87071971066
21240.0	300618.5215098966
21241.0	313893.49754961935
21242.0	314075.56127621094
21243.0	313399.30965770327
21244.0	304154.28685661015
21245.0	313354.47716167616
21246.0	313917.03157964797
21247.0	313236.7545827331
21248.0	313654.62344335346
21249.0	312885.6874582011
21250.0	313053.52253276174
21251.0	313400.2018910204
21252.0	312181.49422530737
21253.0	313379.3629110272
21254.0	313451.88410490885
21255.0	313132.4947759106
21256.0	313417.96938219527
21257.0	312959.51360491436
21258.0	312412.5002366987
21259.0	313230.08501022693
21260.0	313131.8648963073
21261.0	313126.13778391026
21262.0	313131.89750702085
21263.0	313051.66477066226
21264.0	312555.25672878104
21265.0	307900.6840684515
21266.0	296014.8846870549
21267.0	312701.9518820351
21268.0	312692.6649589761
21269.0	312733.6293629952
21270.0	312624.5399199745
21271.0	311739.1909224443
21272.0	312563.5987800062
21273.0	312522.9755826175
21274.0	312137.70307010564
21275.0	312366.8470202369
21276.0	311947.4652741622
21277.0	312318.82895032316
21278.0	311512.1407688705
21279.0	312150.6635743231
21280.0	309625.12434298714
21281.0	307882.45059011126
21282.0	311297.95087564894
21283.0	309625.77414553805
21284.0	309662.29657190456
21285.0	311011.3754742793
21286.0	311858.09807769593
21287.0	311327.5493449732
21288.0	311785.85664389125
21289.0	311720.15182315523
21290.0	308282.6441293821
21291.0	311606.2742675455
21292.0	311508.0148320257
21293.0	310204.22801653744
21294.0	311033.7190559746
21295.0	311042.79773184
21296.0	311260.7380668415
21297.0	310683.98865612847
21298.0	311218.3043981312
21299.0	311005.02582231053
21300.0	311141.7296191487
21301.0	304406.6679848889
21302.0	309794.40676699916
21303.0	309935.42241320846
21304.0	310962.74482626555
21305.0	310899.5636133888
21306.0	310733.3512101887
21307.0	310780.7042732032
21308.0	310519.7776699393
21309.0	310619.59298252786
21310.0	310181.9089715205
21311.0	309819.1828353031
21312.0	310480.01933803514
21313.0	309942.8316512245
21314.0	307780.04802109825
21315.0	309448.5525331961
21316.0	309634.5665601534
21317.0	310210.6697334782
21318.0	310175.39374940156
21319.0	309944.58224885765
21320.0	309445.9886600197
21321.0	310012.1852018687
21322.0	309408.3030482941
21323.0	309612.360027341
21324.0	309730.91486105596
21325.0	309232.3394125811
21326.0	304416.74742170057
21327.0	309656.32933560316
21328.0	309424.3382919166
21329.0	309502.25545789435
21330.0	309172.42199736374
21331.0	308822.63843471446
21332.0	308813.40048015316
21333.0	309397.8172882943
21334.0	308888.02585149487
21335.0	309249.70131456
21336.0	309228.2949500928
21337.0	308805.3501427712
21338.0	308800.75266129914
21339.0	308928.96750141436
21340.0	308698.75264061464
21341.0	308322.085791334
21342.0	308246.0073033733
21343.0	307669.67858135066
21344.0	308684.9783365632
21345.0	308639.0313091074
21346.0	308618.09973985277
21347.0	307913.2887908357
21348.0	308199.58747299766
21349.0	308565.2579057664
21350.0	307983.7512105989
21351.0	308314.8819693566
21352.0	308348.84995973116
21353.0	308068.6400438276
21354.0	308155.5886997505
21355.0	308107.0422523903
21356.0	305982.6046271482
21357.0	307576.21680046123
21358.0	307924.472168448
21359.0	305714.2840950785
21360.0	223984.98966073123
21361.0	305451.45180978853
21362.0	307742.0216221696
21363.0	307781.52357724163
21364.0	307779.68427008
21365.0	307718.080954368
21366.0	307676.6745755648
21367.0	307604.74970685446
21368.0	307558.2554275839
21369.0	307502.75859906565
21370.0	306691.90620774357
21371.0	306455.8606352392
21372.0	307334.2284234753
21373.0	307250.7527561218
21374.0	305703.004038756
21375.0	305752.1026662403
21376.0	307184.2507030528
21377.0	306876.36907622404
21378.0	305457.1550146568
21379.0	306828.2305249279
21380.0	306926.5611587584
21381.0	305970.0693204998
21382.0	305927.36669204576
21383.0	306701.39697397756
21384.0	306286.9607317506
21385.0	306528.9754279938
21386.0	306456.5344501756
21387.0	306150.97636290523
21388.0	306225.3954793468
21389.0	305986.7492286463
21390.0	306239.26625239046
21391.0	305651.8995902456
21392.0	305525.75526829925
21393.0	305515.77376849815
21394.0	306161.1642224636
21395.0	293137.7989222294
21396.0	305395.23733586
21397.0	305432.4046364678
21398.0	302993.98801981023
21399.0	305900.5950787581
21400.0	305828.5833879553
21401.0	305290.37669498904
21402.0	303946.1463031823
21403.0	305786.77980856324
21404.0	305369.9817537535
21405.0	305470.60321157135
21406.0	305582.87277588487
21407.0	305344.07783710695
21408.0	305014.2544429061
21409.0	303645.85909288935
21410.0	305019.2141025274
21411.0	305422.6885312512
21412.0	302633.35043727624
21413.0	304975.99588925374
21414.0	304861.84014643234
21415.0	304927.68075776024
21416.0	304660.03645235224
21417.0	304633.79636223975
21418.0	303234.20231106755
21419.0	304958.258806784
21420.0	304949.59662530565
21421.0	304818.4083382272
21422.0	304660.81072087015
21423.0	304667.7722169346
21424.0	304510.6953224192
21425.0	304411.6987379711
21426.0	304560.1729052673
21427.0	304549.691129856
21428.0	304356.3515412475
21429.0	304321.9678953469
21430.0	304429.10121984
21431.0	304368.0105529345
21432.0	303977.4515396611
21433.0	303130.0673896435
21434.0	299531.0166016044
21435.0	293537.5402106914
21436.0	304032.3374678017
21437.0	303830.3963054081
21438.0	302921.6743391219
21439.0	303812.7783411712
21440.0	303473.33447188535
21441.0	303494.2897389569
21442.0	303764.9803673601
21443.0	303774.97214320645
21444.0	299619.3140408264
21445.0	303424.73328885715
21446.0	303500.15400509414
21447.0	300327.1100760002
21448.0	303142.5571880963
21449.0	302758.3698468867
21450.0	303212.49217413086
21451.0	303318.84934266884
21452.0	303158.9955043329
21453.0	303169.6846880767
21454.0	302965.6045355011
21455.0	303062.14357237756
21456.0	302577.40366479405
21457.0	302699.10674309096
21458.0	295582.90000117756
21459.0	302727.8140276735
21460.0	302810.0516413441
21461.0	301723.0033879036
21462.0	302167.85200414597
21463.0	302605.48987781093
21464.0	302326.60431339376
21465.0	281683.60558591434
21466.0	301502.60802191374
21467.0	302536.4908507136
21468.0	302482.8033400832
21469.0	302321.44877977564
21470.0	302210.9561323516
21471.0	301844.3583389695
21472.0	302229.7899204608
21473.0	302058.2784335873
21474.0	302156.1020809216
21475.0	301886.4433561602
21476.0	301933.41861724167
21477.0	301914.3191199741
21478.0	298480.1072054285
21479.0	301774.66263797757
21480.0	301837.7007202305
21481.0	301242.0107763703
21482.0	301549.4699319293
21483.0	301659.87554754573
21484.0	301621.081800704
21485.0	301546.3857553409
21486.0	299786.88655195816
21487.0	300725.034496818
21488.0	301431.35969443835
21489.0	299158.60906803096
21490.0	301159.7840678914
21491.0	300901.58145536046
21492.0	301045.23479449603
21493.0	300893.9955322884
21494.0	301127.77481748484
21495.0	298333.3118083111
21496.0	299603.1367151609
21497.0	300274.9338779647
21498.0	300670.0387827708
21499.0	300894.11559424
21500.0	300853.1459473407
21501.0	300660.4534349824
21502.0	300646.6515533826
21503.0	300760.95378227206
21504.0	298952.1734991866
21505.0	300499.73934489576
21506.0	300587.3590894592
21507.0	300426.31113277446
21508.0	300215.1795163134
21509.0	300255.12732590066
21510.0	300395.99963176955
21511.0	299625.34503055346
21512.0	299779.46127073246
21513.0	299402.8127715321
21514.0	300130.54024417273
21515.0	299867.81281648664
21516.0	299939.12437309447
21517.0	299738.98372055066
21518.0	299729.342693376
21519.0	299936.47315353603
21520.0	299442.3480713221
21521.0	298742.11111567187
21522.0	299586.0233256961
21523.0	299669.6398168065
21524.0	298083.1317458956
21525.0	299440.2726248446
21526.0	298670.38264524867
21527.0	299035.89348474896
21528.0	298809.27314247657
21529.0	283071.4898743053
21530.0	299091.3914667007
21531.0	299293.54549002234
21532.0	298014.37441556616
21533.0	296399.33280911105
21534.0	297806.2299824144
21535.0	297803.860515227
21536.0	298212.94136524806
21537.0	298898.6728447998
21538.0	296354.9945069509
21539.0	294832.38686720433
21540.0	298827.9773265919
21541.0	295304.97765867197
21542.0	293841.3244219425
21543.0	297730.4200347647
21544.0	298090.51885895565
21545.0	294107.2413032493
21546.0	297616.071773388
21547.0	296775.6303499279
21548.0	297702.3270060034
21549.0	296624.03677388834
21550.0	297331.63074846775
21551.0	296194.1061435409
21552.0	297750.0099510273
21553.0	298066.75550535676
21554.0	297827.11289774074
21555.0	297876.80113950756
21556.0	298078.1576159232
21557.0	297515.52203816967
21558.0	297359.14915757993
21559.0	297623.6575916033
21560.0	297450.2975700995
21561.0	297753.29461534723
21562.0	297759.7915922431
21563.0	297597.436480717
21564.0	297446.0434972674
21565.0	297607.11022346246
21566.0	297351.22297159646
21567.0	297518.9493088256
21568.0	297487.11391231994
21569.0	296709.66642606095
21570.0	295794.64388116257
21571.0	296837.4112944134
21572.0	297036.19236331526
21573.0	297157.09086924815
21574.0	296991.69404846086
21575.0	296434.3136190472
21576.0	296078.25799905177
21577.0	297057.9975012352
21578.0	296838.1805297663
21579.0	295242.0467408888
21580.0	296325.5647535091
21581.0	296831.1612571648
21582.0	296388.3723587577
21583.0	296760.8807653376
21584.0	296647.096008704
21585.0	296363.9897161729
21586.0	295487.17528842326
21587.0	295795.7260115974
21588.0	296532.9632296959
21589.0	296155.16790292424
21590.0	294677.91243345913
21591.0	290875.78047120007
21592.0	294155.0306787325
21593.0	295720.3734528007
21594.0	295991.3673293825
21595.0	295938.7559723006
21596.0	295996.49780203524
21597.0	295677.94345410564
21598.0	294938.29797150777
21599.0	295588.75074068486
21600.0	294263.07395747775
21601.0	294188.18287698017
21602.0	295575.2731836414
21603.0	295594.7639046145
21604.0	295531.7257175038
21605.0	295086.679549542
21606.0	295328.56663408666
21607.0	295486.7067846655
21608.0	295280.5586305024
21609.0	295418.41858723847
21610.0	295300.30730117124
21611.0	295120.1534509056
21612.0	295289.91811502073
21613.0	294997.1541229568
21614.0	295068.9527431166
21615.0	295024.4247535618
21616.0	294527.59686184936
21617.0	293857.20699289767
21618.0	294869.4550773759
21619.0	278464.07052328606
21620.0	294388.57057402795
21621.0	293536.0309952512
21622.0	294537.63383132155
21623.0	294256.2151170048
21624.0	293553.60544358526
21625.0	294654.9455781888
21626.0	294597.6338743296
21627.0	294327.2145125373
21628.0	294270.9212905475
21629.0	294404.82392145914
21630.0	294377.0107576321
21631.0	293977.3480075262
21632.0	293637.5271751689
21633.0	293947.05055744003
21634.0	293774.891365171
21635.0	294134.57526784006
21636.0	294076.00674078724
21637.0	294009.04174141446
21638.0	293962.8551143424
21639.0	293668.2804412413
21640.0	293788.1921323007
21641.0	293451.6956004352
21642.0	293653.413101568
21643.0	293525.72181544977
21644.0	293527.7350813696
21645.0	293100.83892510756
21646.0	293185.77441996825
21647.0	293372.68130938883
21648.0	292289.75804907444
21649.0	289347.26127452566
21650.0	293010.14737715205
21651.0	292883.8804766718
21652.0	291958.1837426697
21653.0	292518.215077069
21654.0	290822.86030847905
21655.0	292019.5657039874
21656.0	291709.3044387839
21657.0	290738.44113244186
21658.0	287869.25796065404
21659.0	283677.34219735116
21660.0	257261.38030489415
21661.0	227128.80663101375
21662.0	241486.3822356475
21663.0	278548.88186675333
21664.0	287109.55961548706
21665.0	288898.38486814604
21666.0	290865.95353149425
21667.0	291435.70107596804
21668.0	291631.2553619457
21669.0	290393.7034223589
21670.0	291626.46630563855
21671.0	291827.8035931136
21672.0	286095.1495770125
21673.0	289175.1540916246
21674.0	291529.20008130505
21675.0	291893.2480524287
21676.0	286494.09310883237
21677.0	291905.94043576316
21678.0	291948.3859533824
21679.0	291570.1656387579
21680.0	263903.72171123145
21681.0	287232.83199262375
21682.0	291016.0166060039
21683.0	291008.99303423986
21684.0	290740.16415252595
21685.0	291158.1699571713
21686.0	291508.08962498565
21687.0	291503.5577843713
21688.0	291576.2539855872
21689.0	290508.0065949711
21690.0	290915.67123824597
21691.0	290776.9432702971
21692.0	291364.007837696
21693.0	290885.40136570897
21694.0	289954.48953897116
21695.0	290132.6610563074
21696.0	290555.47793735605
21697.0	289619.9699922942
21698.0	286596.0143814669
21699.0	291068.6217764864
21700.0	290723.206057165
21701.0	290635.5165822975
21702.0	290624.3882549243
21703.0	290739.3977483266
21704.0	284801.57389947417
21705.0	284539.67725855234
21706.0	289783.52110960643
21707.0	290400.8778842112
21708.0	290650.0600168448
21709.0	290185.12194273283
21710.0	289886.07089868764
21711.0	289930.33831710764
21712.0	290257.80765818874
21713.0	290201.0838908924
21714.0	288490.79205232847
21715.0	290190.9556953086
21716.0	289945.99701708835
21717.0	290086.0504899583
21718.0	290153.447817216
21719.0	289996.3971371008
21720.0	270453.23834652343
21721.0	289567.52064020425
21722.0	289364.885215642
21723.0	289932.8115933184
21724.0	289140.69327052723
21725.0	289625.28333660186
21726.0	289779.15536343044
21727.0	289712.53765242884
21728.0	289627.24144742405
21729.0	289146.46693969955
21730.0	289293.5687307258
21731.0	288924.6145773567
21732.0	289481.41451509757
21733.0	289427.1367610368
21734.0	288884.20015145
21735.0	288879.1975002114
21736.0	289075.1608356867
21737.0	289002.5284927487
21738.0	289009.3623771138
21739.0	288936.84967669763
21740.0	289114.62577602564
21741.0	285741.55276288476
21742.0	288236.6754258933
21743.0	288896.60606382065
21744.0	288067.30785751116
21745.0	288152.7790698502
21746.0	287683.5763322892
21747.0	287424.96351682686
21748.0	288102.61991260183
21749.0	288662.3128715264
21750.0	286499.8597525527
21751.0	287686.66292060126
21752.0	286202.03606671107
21753.0	288207.0814654457
21754.0	288092.0737546236
21755.0	286936.15188377793
21756.0	288312.8224907264
21757.0	287385.4471962635
21758.0	287816.14590853115
21759.0	288210.31443496956
21760.0	282157.9434098743
21761.0	287027.05000120215
21762.0	287595.8546661369
21763.0	284579.1288819672
21764.0	287864.01581465604
21765.0	287659.8692872194
21766.0	287225.6243957757
21767.0	258866.0554792643
21768.0	287077.5324344321
21769.0	287553.29160314874
21770.0	287270.9700648963
21771.0	287145.972675379
21772.0	286726.9031952396
21773.0	286742.84889046976
21774.0	286193.14980454516
21775.0	287456.5450530816
21776.0	287307.25792481273
21777.0	287228.109206323
21778.0	287284.94873640966
21779.0	287038.428833382
21780.0	287126.51152424957
21781.0	286144.1595998188
21782.0	286746.2630539265
21783.0	283847.5718000602
21784.0	286408.41616588813
21785.0	259616.8177025226
21786.0	235661.76721308677
21787.0	286040.0072720382
21788.0	285925.7222397953
21789.0	247145.92554840172
21790.0	286665.1441659903
21791.0	285886.7485573123
21792.0	286290.0129562621
21793.0	286258.97751838656
21794.0	281873.5704375337
21795.0	286067.56961648655
21796.0	285652.2422943746
21797.0	286062.7169116157
21798.0	285836.53036523546
21799.0	285418.2049546243
21800.0	285861.22674176
21801.0	285589.13668382715
21802.0	286062.1698695167
21803.0	285323.3638768641
21804.0	286021.11077908473
21805.0	286042.6881662977
21806.0	285936.0010108928
21807.0	285651.88703682553
21808.0	285335.60390451236
21809.0	284997.38917601365
21810.0	285712.14293237746
21811.0	285346.6650181635
21812.0	285625.61098055687
21813.0	285051.67385067575
21814.0	284947.78744176694
21815.0	285153.0885562365
21816.0	284775.9464923139
21817.0	285440.7958953984
21818.0	284337.67863418773
21819.0	285369.7642037248
21820.0	284289.05448734533
21821.0	284750.7137691653
21822.0	284640.5201756162
21823.0	283433.5950438398
21824.0	284859.69395056646
21825.0	266323.6272914548
21826.0	239001.6210764075
21827.0	284368.5774426116
21828.0	283779.14812661783
21829.0	283042.149144988
21830.0	284691.1288573951
21831.0	283174.6353594367
21832.0	284169.27795773424
21833.0	284385.2779028479
21834.0	284669.1981000704
21835.0	284485.6700370943
21836.0	284559.08063313924
21837.0	284469.2003684353
21838.0	283475.6162027511
21839.0	283786.02846289886
21840.0	283004.28464619303
21841.0	284287.5891023872
21842.0	284193.0284138497
21843.0	284153.58381588483
21844.0	279074.7904409532
21845.0	284105.53208668163
21846.0	283774.26805391343
21847.0	283492.0549384188
21848.0	283941.1080298494
21849.0	283929.2619522048
21850.0	283922.9225762816
21851.0	283699.9010516991
21852.0	283153.667090023
21853.0	283188.0029208577
21854.0	283717.17791416316
21855.0	283511.7248610303
21856.0	283548.4163178497
21857.0	281671.94720338174
21858.0	283201.7244815353
21859.0	282885.70611466275
21860.0	283405.40428779525
21861.0	283198.7468402691
21862.0	283173.82711705595
21863.0	283236.9269604352
21864.0	282678.5745010682
21865.0	281930.4137424912
21866.0	283000.3607699453
21867.0	283068.0880840705
21868.0	282821.0729385987
21869.0	282983.83751905285
21870.0	282465.5662481413
21871.0	282782.2133411839
21872.0	278070.494022851
21873.0	282765.4641221633
21874.0	282636.2002866176
21875.0	282492.941421773
21876.0	282587.3426219007
21877.0	282372.6372487171
21878.0	282288.2975547395
21879.0	282332.43169914884
21880.0	250026.63298987047
21881.0	281438.98056458205
21882.0	282241.60918405105
21883.0	281612.12950773776
21884.0	281100.3167309824
21885.0	221802.05627964533
21886.0	267562.4590180441
21887.0	280853.6992055278
21888.0	281969.05544581125
21889.0	281883.8572826621
21890.0	281880.53067530226
21891.0	281990.76400988165
21892.0	281874.019647488
21893.0	281831.94312376314
21894.0	281275.71665223694
21895.0	280015.0689873936
21896.0	280592.98368061555
21897.0	281729.0228727808
21898.0	281119.6309766146
21899.0	281565.20111800317
21900.0	281390.5794498559
21901.0	269740.2744045336
21902.0	281367.9242313729
21903.0	258070.4314523946
21904.0	277467.29606512014
21905.0	281067.4223775742
21906.0	281019.70210324443
21907.0	280772.2031448068
21908.0	279771.06744934263
21909.0	280260.48421560397
21910.0	280681.1082096643
21911.0	281069.9633917952
21912.0	280684.2477510654
21913.0	280969.72592250875
21914.0	280654.8987379707
21915.0	279873.9313917953
21916.0	279355.1789293585
21917.0	280753.08435374073
21918.0	280683.6483850241
21919.0	280653.1126984704
21920.0	279936.33655357483
21921.0	280484.0151384065
21922.0	280219.1773466625
21923.0	280360.92500377615
21924.0	280499.13581404166
21925.0	280201.4703583231
21926.0	280327.4737516543
21927.0	280327.84620584955
21928.0	280305.9373637632
21929.0	280242.68851773447
21930.0	280151.0735937534
21931.0	277176.69706792966
21932.0	279997.25693173765
21933.0	279694.15974748175
21934.0	279724.4067610622
21935.0	279975.22886656
21936.0	279778.807303373
21937.0	279728.1105412097
21938.0	279711.454540595
21939.0	278320.67052011506
21940.0	279533.2567039996
21941.0	279593.56733521924
21942.0	279375.22224988195
21943.0	279157.1742261242
21944.0	279159.05673461733
21945.0	278923.78941521986
21946.0	279297.78008883185
21947.0	278986.3068794885
21948.0	279222.3358844926
21949.0	273122.5074630551
21950.0	279071.84048209945
21951.0	279001.6632750079
21952.0	279040.63234375697
21953.0	279116.2730512384
21954.0	278323.4609905652
21955.0	278928.8363163649
21956.0	278821.4059302911
21957.0	278645.182876877
21958.0	278571.46609663975
21959.0	278838.1462364159
21960.0	278568.56510627834
21961.0	277722.0379574284
21962.0	278675.9167442944
21963.0	278660.59704893443
21964.0	278432.09986047994
21965.0	278543.8832001025
21966.0	278555.19995658245
21967.0	278218.43970785267
21968.0	278218.1686509568
21969.0	275693.14563358284
21970.0	278301.49594480643
21971.0	278339.37722081284
21972.0	278260.84999331826
21973.0	276882.00002601085
21974.0	278196.6787149824
21975.0	277157.3294497777
21976.0	277051.10933012597
21977.0	277643.7102739461
21978.0	277691.3140514818
21979.0	277526.6865709061
21980.0	277822.3860514815
21981.0	277395.75864524726
21982.0	276610.50943897583
21983.0	276106.9265158159
21984.0	277662.7202228223
21985.0	277622.3936675838
21986.0	277626.390315008
21987.0	276989.0464235519
21988.0	275637.3282553858
21989.0	276380.7140085766
21990.0	277404.47891783685
21991.0	277363.1579979777
21992.0	277299.94291609596
21993.0	277043.7712904192
21994.0	277266.0279836672
21995.0	276965.89522862097
21996.0	277190.6814017536
21997.0	277115.5196837888
21998.0	274696.9679200227
21999.0	277033.2038463488
22000.0	274528.05354619154
22001.0	274899.5370745863
22002.0	276722.01826140174
22003.0	276836.09861160954
22004.0	276048.3920674823
22005.0	276530.1489860607
22006.0	276470.694726861
22007.0	275452.72854773846
22008.0	276582.7310878719
22009.0	276529.1832475648
22010.0	270211.3241038903
22011.0	269850.01459384966
22012.0	274937.26725079236
22013.0	275742.2373404673
22014.0	276298.4717811712
22015.0	276201.3501554688
22016.0	275734.88095068204
22017.0	275739.83872286655
22018.0	275488.5008228348
22019.0	275250.9858807806
22020.0	275692.6888738821
22021.0	275458.4610078716
22022.0	275797.5101931519
22023.0	275888.7144947711
22024.0	275611.45380372484
22025.0	275367.5440160772
22026.0	275746.30717849586
22027.0	274596.9505468417
22028.0	275597.77345208323
22029.0	275328.77585448994
22030.0	275423.47935907845
22031.0	275198.11667886126
22032.0	275268.3449516026
22033.0	272838.3506022427
22034.0	274875.1152152568
22035.0	275380.93485588476
22036.0	275340.4425207807
22037.0	275202.4870387712
22038.0	275035.6271398903
22039.0	270525.55873812933
22040.0	274949.90982676507
22041.0	275121.0002055167
22042.0	275074.0263075841
22043.0	275001.321193472
22044.0	275014.9433491456
22045.0	274979.18229381123
22046.0	274600.1222795268
22047.0	268252.5783687172
22048.0	274591.4361905148
22049.0	274555.80924805114
22050.0	274436.9886003202
22051.0	274676.89985310717
22052.0	274062.28583874623
22053.0	274530.80836505594
22054.0	274055.10141542327
22055.0	273446.0822880247
22056.0	274297.1684356098
22057.0	274266.2706757632
22058.0	269614.7706576861
22059.0	274207.80637716467
22060.0	274190.08198246395
22061.0	273563.3806131202
22062.0	243415.1943766286
22063.0	254121.10993327684
22064.0	273867.1497248769
22065.0	273667.84090767393
22066.0	273625.6477822978
22067.0	271860.8990928862
22068.0	259992.48153641753
22069.0	209883.96967033105
22070.0	272948.4294815744
22071.0	271935.0554361868
22072.0	273098.0169220094
22073.0	272102.6089680877
22074.0	273653.97002977284
22075.0	273524.10997391364
22076.0	273450.6862706689
22077.0	273523.6279435264
22078.0	266802.4619335711
22079.0	258184.6612246688
22080.0	273033.3088776195
22081.0	273149.7105653757
22082.0	273251.1445647361
22083.0	273190.99572879367
22084.0	273144.2253594625
22085.0	273091.008135168
22086.0	272202.82116669364
22087.0	273063.5327176704
22088.0	272550.79394344956
22089.0	267987.8429179871
22090.0	240698.8196610301
22091.0	272754.1641052161
22092.0	272680.6960472066
22093.0	272591.5514634235
22094.0	272311.6636700673
22095.0	272694.6775498752
22096.0	272203.8165798914
22097.0	271518.62176153663
22098.0	272121.8184609798
22099.0	272525.4797459456
22100.0	272380.61047808
22101.0	272483.552854016
22102.0	272025.0871152642
22103.0	271803.47760312277
22104.0	272206.0819234816
22105.0	271647.08333158394
22106.0	271746.7452375043
22107.0	271836.548431872
22108.0	271566.8333985782
22109.0	271677.0123120641
22110.0	272026.21810933755
22111.0	271920.5513232384
22112.0	269765.7996804089
22113.0	271196.9816641521
22114.0	271901.55825643515
22115.0	271853.81952716794
22116.0	270691.4539470862
22117.0	270775.9447408631
22118.0	267351.75794688566
22119.0	269373.3371871225
22120.0	271290.65714483196
22121.0	271192.6650961923
22122.0	271536.96093634557
22123.0	269891.0519787543
22124.0	270960.2862891004
22125.0	271165.73252648953
22126.0	271223.3211592703
22127.0	271318.6113421312
22128.0	271216.17123409925
22129.0	271241.419685888
22130.0	271149.1914498047
22131.0	271156.9795383296
22132.0	270561.8300305415
22133.0	270884.713214771
22134.0	270756.69760409597
22135.0	270753.9272663042
22136.0	270885.9841937408
22137.0	270892.4917612544
22138.0	270788.2346807297
22139.0	270399.7271015419
22140.0	270261.1182518277
22141.0	270473.37436118996
22142.0	270519.2248147968
22143.0	270611.6083449856
22144.0	270595.24972052476
22145.0	270517.32164935675
22146.0	270081.2316835844
22147.0	270311.6539527166
22148.0	270403.5414016
22149.0	270086.2312939521
22150.0	269652.37122990156
22151.0	269951.0584180739
22152.0	269840.52791705634
22153.0	269923.84252313623
22154.0	270083.12698470394
22155.0	269953.69485271047
22156.0	269963.99784591375
22157.0	268415.99589744816
22158.0	268851.9178813446
22159.0	269831.5438227457
22160.0	269877.3309423616
22161.0	269541.1012730876
22162.0	265449.09351649473
22163.0	269158.84970803163
22164.0	269672.7781965824
22165.0	269656.14033633284
22166.0	262384.56325734983
22167.0	264280.9650675752
22168.0	269405.8027778046
22169.0	269443.29618554865
22170.0	269156.35535544355
22171.0	269347.5779739648
22172.0	268881.6894705657
22173.0	259130.9736968147
22174.0	268883.2709328899
22175.0	269020.8937017345
22176.0	269105.2260556799
22177.0	268682.2939361277
22178.0	268787.9036796924
22179.0	268989.25564723194
22180.0	268851.73385625624
22181.0	268823.70248376334
22182.0	268807.96314828814
22183.0	268764.27758469124
22184.0	266013.92890183826
22185.0	268715.715932979
22186.0	268745.00654039043
22187.0	268547.7594333185
22188.0	268551.83210250235
22189.0	268554.0408229888
22190.0	268353.00321853417
22191.0	268507.92256307206
22192.0	268487.25984870404
22193.0	268342.8218601473
22194.0	268339.8732644353
22195.0	268240.01496023056
22196.0	268274.52946841606
22197.0	268196.054250291
22198.0	268135.25603123213
22199.0	268110.0183797759
22200.0	267833.0465714179
22201.0	267949.1088351234
22202.0	267922.91771351034
22203.0	267049.3526130695
22204.0	267697.4146289666
22205.0	267476.59196825593
22206.0	267870.14152028156
22207.0	267806.2692958208
22208.0	267425.75280947174
22209.0	267617.435962573
22210.0	267682.02090414084
22211.0	267467.1172452353
22212.0	267338.1895831554
22213.0	267277.9079974913
22214.0	267294.454841344
22215.0	266975.74331187265
22216.0	267428.0193064959
22217.0	252520.51361465853
22218.0	266497.3642760159
22219.0	267213.3963513857
22220.0	267250.1020688384
22221.0	266868.46413045755
22222.0	267135.7036855296
22223.0	267046.78286786564
22224.0	267044.16813875205
22225.0	266564.5063798783
22226.0	267006.4045129728
22227.0	266930.46967992326
22228.0	266861.4971817984
22229.0	266887.646674944
22230.0	266833.6094642177
22231.0	266791.23189432325
22232.0	266605.0520875009
22233.0	264116.3126308858
22234.0	266631.0313967615
22235.0	266572.8032374784
22236.0	266570.6419126272
22237.0	266515.9337181184
22238.0	266417.63475128316
22239.0	248240.59401336312
22240.0	266321.4463582208
22241.0	266241.5098445826
22242.0	265362.477154305
