21162.0	315482.0150067243
21163.0	322872.5050081276
21164.0	321749.87175526406
21165.0	322491.3107222529
21166.0	318603.540299774
21167.0	321732.04250296426
21168.0	318828.4498903053
21169.0	286778.5860383003
21170.0	280580.1039167889
21171.0	322229.29380966385
21172.0	318260.90980802645
21173.0	319344.33302937937
21174.0	319807.3651068945
21175.0	322190.47972044756
21176.0	319842.8812148739
21177.0	321370.5386917892
21178.0	321388.5760864252
21179.0	320166.51035607315
21180.0	317273.7205927837
21181.0	316101.0418483284
21182.0	320197.84558182256
21183.0	321818.89510932483
21184.0	302775.89490724576
21185.0	319459.2759382042
21186.0	321248.3567288325
21187.0	321321.09361479705
21188.0	320533.28462479246
21189.0	321081.49137735734
21190.0	320728.1747427334
21191.0	316025.7842905101
21192.0	316412.2357170169
21193.0	287527.4473504429
21194.0	316325.40492103994
21195.0	313688.49580360256
21196.0	318587.8800269326
21197.0	304566.0873981858
21198.0	313055.2717672502
21199.0	318669.76489963324
21200.0	303580.3128168539
21201.0	313635.0582734914
21202.0	319955.6001988583
21203.0	319137.06593976443
21204.0	307216.65285486577
21205.0	319913.355588402
21206.0	313971.4220556315
21207.0	319808.88019435504
21208.0	314659.36372367654
21209.0	319739.5011633149
21210.0	318587.27101399086
21211.0	320178.4298340346
21212.0	318084.4507201556
21213.0	319151.80084428826
21214.0	311191.9313485868
21215.0	319858.6497007607
21216.0	319722.5375105026
21217.0	308654.39808553585
21218.0	313352.2759909405
21219.0	313589.41239706223
21220.0	314480.7186694169
21221.0	316517.2162101278
21222.0	318391.6457394161
21223.0	317323.72770651785
21224.0	314832.6669123539
21225.0	316261.92171827605
21226.0	318633.61618575244
21227.0	317554.54004592303
21228.0	316059.8284074997
21229.0	318270.03116093465
21230.0	307802.8579045479
21231.0	298095.82150779926
21232.0	315492.44498247467
21233.0	318790.3423315964
21234.0	318813.3296340992
21235.0	318518.42738585616
21236.0	317457.1400232959
21237.0	288371.9458193129
21238.0	316095.962755891
21239.0	293527.1356104899
21240.0	301378.2578135132
21241.0	317658.15235706925
21242.0	318321.4129577975
21243.0	315748.6218510368
21244.0	294043.62723821576
21245.0	317356.5821091823
21246.0	317952.40018903004
21247.0	315469.01255946443
21248.0	316601.70773790654
21249.0	315107.8345408503
21250.0	314997.78638479137
21251.0	317239.7425360877
21252.0	313037.807209683
21253.0	316662.7315056645
21254.0	317122.38695874624
21255.0	316650.882072577
21256.0	317707.28065925144
21257.0	314858.92440882506
21258.0	314736.8156364835
21259.0	317566.9183807481
21260.0	317284.35546030116
21261.0	317375.13624207303
21262.0	317514.87231098884
21263.0	317370.17595330527
21264.0	315703.7596803079
21265.0	307419.62078289577
21266.0	291529.3539074088
21267.0	316714.4358445055
21268.0	316801.77079582756
21269.0	317082.08944906224
21270.0	316738.79709614103
21271.0	311745.6238313397
21272.0	316902.0908929016
21273.0	316831.13469870057
21274.0	315692.56403435534
21275.0	316554.896788685
21276.0	315345.931337724
21277.0	316661.70620805124
21278.0	314335.55087196076
21279.0	315987.06845286407
21280.0	309322.38493285736
21281.0	305346.419412187
21282.0	313746.8695052319
21283.0	309364.2984030266
21284.0	310313.8618802196
21285.0	313583.07931259205
21286.0	316229.67286824924
21287.0	314585.0849067022
21288.0	316210.42646548484
21289.0	316108.9515716608
21290.0	305075.317322549
21291.0	315968.58279198717
21292.0	315561.5309365254
21293.0	309963.79667005147
21294.0	313677.9224875017
21295.0	314482.22043996176
21296.0	315206.7767042035
21297.0	311797.28025026986
21298.0	315537.89173432335
21299.0	314941.56708741136
21300.0	315480.86765486066
21301.0	304713.54727791616
21302.0	310466.6077364145
21303.0	313072.26446561015
21304.0	315413.0903236608
21305.0	315317.29053286393
21306.0	315019.1054028797
21307.0	315146.2962036737
21308.0	314390.9780750344
21309.0	314916.9599447034
21310.0	313566.8829028368
21311.0	312196.1487040536
21312.0	314696.57925877726
21313.0	310921.9133816741
21314.0	310730.12421755557
21315.0	313455.38655846193
21316.0	313859.35937535984
21317.0	314471.72419420123
21318.0	314457.2011020286
21319.0	314171.6670414849
21320.0	313471.1008329733
21321.0	314331.72975615965
21322.0	310848.7492009943
21323.0	312029.4675873801
21324.0	313254.5402142715
21325.0	312203.76283381437
21326.0	299497.12484271324
21327.0	313767.45714155526
21328.0	312762.1491621871
21329.0	313524.3680743421
21330.0	312264.1208606742
21331.0	312982.30849372275
21332.0	310798.0525436885
21333.0	313683.37151754217
21334.0	312654.4323051525
21335.0	313554.6209599489
21336.0	313568.4205346816
21337.0	311973.9707588611
21338.0	311099.7582675961
21339.0	312497.81374320545
21340.0	311558.36126494926
21341.0	311095.05183907686
21342.0	310973.1543547914
21343.0	306386.8265857004
21344.0	311926.8216438785
21345.0	312482.99463802925
21346.0	312729.84851251147
21347.0	308158.154040938
21348.0	311390.77134745347
21349.0	312795.72194426885
21350.0	311037.91346483375
21351.0	311691.5707871218
21352.0	312171.4379620346
21353.0	310935.41778227437
21354.0	312123.39420200995
21355.0	312423.16488376295
21356.0	309537.5517843438
21357.0	308669.3852774443
21358.0	312035.15212759015
21359.0	308140.6017175561
21360.0	230669.76494546287
21361.0	308598.6786443233
21362.0	311919.03502336005
21363.0	312026.7047993345
21364.0	312085.58055915526
21365.0	311974.41577451496
21366.0	311932.2913308673
21367.0	311789.46322104346
21368.0	311820.5234053117
21369.0	311631.1878041603
21370.0	309124.34269061073
21371.0	310567.90898606175
21372.0	311517.6906719235
21373.0	311370.338690663
21374.0	309387.3180016611
21375.0	310245.2116094977
21376.0	311498.7207786497
21377.0	310657.847551591
21378.0	308058.1561712665
21379.0	310699.5501531131
21380.0	311237.5096967167
21381.0	308599.5236917252
21382.0	309311.34395187366
21383.0	310696.83843072027
21384.0	308676.57074933895
21385.0	310818.63147683855
21386.0	310285.10793400166
21387.0	309413.11653642164
21388.0	308996.40656199557
21389.0	307634.12189347745
21390.0	310305.1504156672
21391.0	306776.0258056105
21392.0	307900.12496772513
21393.0	307640.74354605755
21394.0	310188.8882933754
21395.0	299928.79432662186
21396.0	309647.09914050647
21397.0	309698.17894748226
21398.0	306576.3450585035
21399.0	309957.94970541995
21400.0	309643.07690782734
21401.0	307605.89842186467
21402.0	304635.2206430232
21403.0	310058.04278579203
21404.0	308020.73522012256
21405.0	308997.15881041903
21406.0	309742.706098176
21407.0	308485.00461731583
21408.0	308831.13525575795
21409.0	306294.30705520214
21410.0	308937.4663147501
21411.0	309750.2808014848
21412.0	307199.2687231003
21413.0	308628.25572269957
21414.0	309149.5239286787
21415.0	308689.2655443978
21416.0	306970.3147749386
21417.0	308265.1747483646
21418.0	305418.18049331696
21419.0	308982.18755686365
21420.0	309255.702315008
21421.0	308936.94580162567
21422.0	307856.9902211057
21423.0	308613.52973107254
21424.0	308252.29781565466
21425.0	308176.5210030077
21426.0	308310.8100341767
21427.0	308735.13036349445
21428.0	308234.08017080143
21429.0	308500.6247297018
21430.0	308739.1720996864
21431.0	308483.09537013795
21432.0	306336.4957765652
21433.0	305551.7963386831
21434.0	296147.93272854015
21435.0	299481.69420800265
21436.0	308168.9106481155
21437.0	307715.77566003206
21438.0	305205.3433679867
21439.0	307640.8722063362
21440.0	305512.56890081597
21441.0	305580.1176424455
21442.0	307795.9693893634
21443.0	308073.80658749444
21444.0	303477.25750926876
21445.0	306347.3616453605
21446.0	307445.382512639
21447.0	298428.3286273863
21448.0	305883.8296068103
21449.0	303958.00454431074
21450.0	306946.0288110579
21451.0	307491.6493557761
21452.0	307002.7607572484
21453.0	307165.7068462076
21454.0	305510.70893670636
21455.0	306830.7310641145
21456.0	303263.9776751655
21457.0	305124.26600366225
21458.0	288924.55554252444
21459.0	305937.50778511394
21460.0	306518.64936611924
21461.0	303451.3255956464
21462.0	306212.205022411
21463.0	305870.2911274981
21464.0	306413.1519250416
21465.0	280736.52241038764
21466.0	303467.694496155
21467.0	306768.88531763206
21468.0	306712.69401722885
21469.0	305634.85215620854
21470.0	305981.04759664467
21471.0	303687.41908807476
21472.0	306325.1552174076
21473.0	305209.63414098
21474.0	306024.57639813144
21475.0	304998.95771136135
21476.0	305295.864836916
21477.0	305816.3308822525
21478.0	303193.5702007823
21479.0	305534.65788825596
21480.0	305749.3045411847
21481.0	305133.266980043
21482.0	304196.8010559466
21483.0	305758.1034569731
21484.0	305712.7258062843
21485.0	305135.7818847243
21486.0	303449.55916451366
21487.0	302227.6331044791
21488.0	305621.1613188096
21489.0	301694.77331025654
21490.0	303804.61874217127
21491.0	302199.1130955815
21492.0	303843.3252474883
21493.0	304283.54156953754
21494.0	305208.9086312449
21495.0	296380.3837825145
21496.0	300293.41062594124
21497.0	300612.75591474905
21498.0	303831.9182086133
21499.0	304735.25426913315
21500.0	304967.3906454524
21501.0	304136.92128460814
21502.0	304522.21193748544
21503.0	305040.25514311687
21504.0	300319.6514500607
21505.0	304550.00066949043
21506.0	304835.86901606404
21507.0	304698.1232492545
21508.0	303211.4074222572
21509.0	303253.8436075509
21510.0	304673.8375999487
21511.0	303459.25220106216
21512.0	302371.578052607
21513.0	302469.8904412162
21514.0	304286.68467609584
21515.0	303286.6103492614
21516.0	303134.29378007137
21517.0	303558.6509144067
21518.0	303654.0169093117
21519.0	304167.1619018752
21520.0	303100.26434314356
21521.0	300043.21200373105
21522.0	303170.0365901826
21523.0	303737.51040245785
21524.0	301753.9504308241
21525.0	303520.0868057088
21526.0	302104.49295278173
21527.0	302872.7695933438
21528.0	300238.4866344962
21529.0	284846.46343800257
21530.0	302617.1635695615
21531.0	303433.833984819
21532.0	301643.3469489173
21533.0	298260.02683166455
21534.0	301758.46129991865
21535.0	301538.0788314126
21536.0	300770.21920952405
21537.0	302757.1204685816
21538.0	295933.74493243964
21539.0	295917.1522658368
21540.0	302805.1086540795
21541.0	298444.19075112534
21542.0	295357.94783846877
21543.0	300450.4282759175
21544.0	298930.748574917
21545.0	298475.734958084
21546.0	301661.11045550014
21547.0	297446.78934937774
21548.0	301440.0185204734
21549.0	300121.92461946903
21550.0	299503.06911518995
21551.0	298534.4845742104
21552.0	300676.50000322604
21553.0	301078.65081446356
21554.0	300772.82670346316
21555.0	301389.4772621327
21556.0	302240.2644606975
21557.0	300552.6443032581
21558.0	300008.6571253729
21559.0	300513.90361436206
21560.0	300164.96782540996
21561.0	301724.16846069763
21562.0	301864.1661493247
21563.0	300676.6142980113
21564.0	300758.5862025222
21565.0	301687.4435543041
21566.0	299959.468949501
21567.0	301609.1627421695
21568.0	301643.3990631422
21569.0	298688.8823570416
21570.0	296211.1541018515
21571.0	299113.43075164425
21572.0	299536.58558873663
21573.0	301118.72969605186
21574.0	300693.05932513316
21575.0	298823.17862338864
21576.0	298254.8981415906
21577.0	301248.100696064
21578.0	300634.6051977214
21579.0	298883.2491307003
21580.0	298688.1613561791
21581.0	300959.278825472
21582.0	299674.9218086886
21583.0	300949.46100838395
21584.0	300640.6733070338
21585.0	299755.9333224455
21586.0	297967.69149747276
21587.0	299711.1316545537
21588.0	300753.1551031296
21589.0	298966.0610494433
21590.0	297438.10011463705
21591.0	293280.8960966749
21592.0	297887.49451755296
21593.0	298622.63259136234
21594.0	299715.56555816997
21595.0	298705.8740068342
21596.0	299827.25872025604
21597.0	298245.018248806
21598.0	292560.16577167856
21599.0	298270.7323731965
21600.0	294168.0945725409
21601.0	297246.50095247367
21602.0	299207.93020334
21603.0	298661.0835587084
21604.0	299458.9357047798
21605.0	297984.7567572976
21606.0	298901.4969745416
21607.0	299518.98492600286
21608.0	298144.86026158027
21609.0	299532.4537798658
21610.0	298986.45711093803
21611.0	297712.07131791353
21612.0	299394.55208980467
21613.0	298499.49443194875
21614.0	298804.24343797663
21615.0	298316.75605155947
21616.0	296839.7885210609
21617.0	294564.9703125057
21618.0	298741.87392778177
21619.0	281292.54346587847
21620.0	296895.4899267592
21621.0	294953.40962939
21622.0	298114.776301568
21623.0	296972.7987089405
21624.0	295224.46893711784
21625.0	298827.1684550655
21626.0	298778.3287209984
21627.0	296942.50094427937
21628.0	297896.2846253068
21629.0	298490.7571724286
21630.0	298482.1466857473
21631.0	297206.281142271
21632.0	296857.3792223255
21633.0	296740.4679266311
21634.0	295167.94618183514
21635.0	298312.06220595207
21636.0	298200.21574205445
21637.0	298111.97754736646
21638.0	297996.5510352893
21639.0	297017.1049246704
21640.0	297598.0367904762
21641.0	295677.33507031074
21642.0	297254.24175022065
21643.0	296640.4848418833
21644.0	297255.0813450237
21645.0	294483.3320648726
21646.0	295521.42954004643
21647.0	297310.5048780801
21648.0	293915.8861447151
21649.0	286573.1013181534
21650.0	296758.9576769538
21651.0	296110.8236238836
21652.0	292492.38319759903
21653.0	295586.244644046
21654.0	289407.11116143945
21655.0	295484.0329158663
21656.0	295535.55155189725
21657.0	293593.0653507596
21658.0	290596.77285253286
21659.0	285841.5744352252
21660.0	265079.7697400815
21661.0	237934.51181014872
21662.0	252120.02836152067
21663.0	283070.7822952453
21664.0	288624.31142870674
21665.0	292269.1251142642
21666.0	294122.1678874618
21667.0	295215.9661391872
21668.0	295308.2566606853
21669.0	293388.7551406025
21670.0	294636.4407283719
21671.0	295384.7092805634
21672.0	288520.68590551225
21673.0	290849.30581463396
21674.0	292143.18662778434
21675.0	295182.5855610885
21676.0	287620.47774719447
21677.0	295737.7594720254
21678.0	296038.00127897604
21679.0	294901.074152651
21680.0	267017.8712158488
21681.0	290971.1958540234
21682.0	293526.93019443424
21683.0	292512.3317268463
21684.0	294490.9927514128
21685.0	294778.5009659907
21686.0	294794.1112217607
21687.0	294891.2552869896
21688.0	295744.3515547648
21689.0	292453.74453514745
21690.0	293818.383571352
21691.0	292535.0165151725
21692.0	295384.7430447106
21693.0	293187.67842427007
21694.0	291431.947907896
21695.0	292087.2377581571
21696.0	292983.2551776226
21697.0	290972.16253624245
21698.0	285436.61501317145
21699.0	295162.60714741744
21700.0	294154.38989394
21701.0	292975.98057676764
21702.0	293695.62489159487
21703.0	294565.90595686465
21704.0	288142.03022213705
21705.0	286803.9600046145
21706.0	290066.6379927555
21707.0	293125.96783923195
21708.0	294796.949716992
21709.0	292277.13665433717
21710.0	291104.8907620339
21711.0	291147.6484407339
21712.0	293367.29928335256
21713.0	293813.7229656064
21714.0	291799.0739738648
21715.0	293825.5056044022
21716.0	293264.18137579627
21717.0	293781.35835279356
21718.0	294200.3013746686
21719.0	293873.9191971841
21720.0	273477.0244026099
21721.0	292069.30920570565
21722.0	291786.84956999857
21723.0	293981.5613956096
21724.0	291589.5525507049
21725.0	293156.4131385355
21726.0	293828.6772322304
21727.0	293738.4879521794
21728.0	293558.341651661
21729.0	290496.8609660955
21730.0	292701.4174523366
21731.0	290345.12614686444
21732.0	293447.879937229
21733.0	293473.4599487488
21734.0	292314.46365306986
21735.0	292428.87378042925
21736.0	292323.08399636653
21737.0	292432.6943719418
21738.0	291949.45602519176
21739.0	291841.3466861573
21740.0	293118.6097717248
21741.0	283584.36139828654
21742.0	291066.8440207314
21743.0	292814.5540841465
21744.0	290106.0591026197
21745.0	290400.85439611104
21746.0	289291.0986002474
21747.0	288697.3422305319
21748.0	290229.1015270409
21749.0	292527.1829184512
21750.0	285416.38871613913
21751.0	288085.832420555
21752.0	289321.3522198502
21753.0	291610.3137263586
21754.0	291445.60214998847
21755.0	286842.5780101193
21756.0	292172.6278107138
21757.0	289445.08051784034
21758.0	291207.02772674564
21759.0	292243.1696076799
21760.0	284813.30830377486
21761.0	290812.09625640797
21762.0	289419.9937564626
21763.0	281314.23200213624
21764.0	291771.58576373756
21765.0	291507.86197913636
21766.0	290481.1476353021
21767.0	256920.73434804723
21768.0	289259.5067879436
21769.0	290842.2935674872
21770.0	289356.5856317466
21771.0	288220.07049092965
21772.0	288855.02813798835
21773.0	288993.8992365519
21774.0	286942.9181349905
21775.0	291540.8917037056
21776.0	291162.6864885759
21777.0	291039.38024243095
21778.0	291305.3523836929
21779.0	290604.6423105519
21780.0	291000.4752416766
21781.0	287963.043332089
21782.0	289820.94069760083
21783.0	281995.3587650446
21784.0	289588.6151581698
21785.0	262892.18733999506
21786.0	239294.42947566923
21787.0	288929.49108490185
21788.0	287976.56010588404
21789.0	241331.8128008643
21790.0	290658.4483102719
21791.0	289034.34616832057
21792.0	289500.4544532469
21793.0	289710.2460944368
21794.0	277358.48910849093
21795.0	287855.2651333654
21796.0	288924.33355898794
21797.0	289300.70093496196
21798.0	288593.3596672012
21799.0	287409.398664395
21800.0	288696.3258458115
21801.0	287533.8951491595
21802.0	290006.8471406588
21803.0	289217.63777740824
21804.0	289909.03733452765
21805.0	290107.16388229124
21806.0	289863.5680382978
21807.0	289674.44278149115
21808.0	289118.08460881957
21809.0	287872.19418316975
21810.0	289475.3315160055
21811.0	287554.13476311264
21812.0	289508.939635098
21813.0	289002.1470208006
21814.0	288711.3182806017
21815.0	287372.6815174624
21816.0	288674.90752757795
21817.0	289437.2019372034
21818.0	287087.04249445925
21819.0	289418.76985856006
21820.0	286055.89235957083
21821.0	285914.2640304161
21822.0	287830.9537939457
21823.0	286571.89210030105
21824.0	288602.0007723008
21825.0	269273.2889858154
21826.0	242881.6889741631
21827.0	287136.5466062859
21828.0	283892.0447393823
21829.0	283049.1165130815
21830.0	288548.1710747643
21831.0	284396.89769779326
21832.0	286907.8834282494
21833.0	286522.0549607413
21834.0	288727.2190967808
21835.0	288528.30569758697
21836.0	288550.80887255055
21837.0	288379.738836173
21838.0	286539.34377697
21839.0	286381.5707328502
21840.0	286428.7495225318
21841.0	288135.295008768
21842.0	287830.6971025414
21843.0	288012.4923936768
21844.0	282372.4021579688
21845.0	288087.8583742465
21846.0	286453.2909195247
21847.0	286184.0786784246
21848.0	287925.7312231422
21849.0	287787.2491462658
21850.0	287954.86370529275
21851.0	286591.98229217244
21852.0	285087.667794741
21853.0	285110.14653788274
21854.0	287696.7946813436
21855.0	286678.055911423
21856.0	287351.82271938596
21857.0	281112.9031032922
21858.0	286660.71980441303
21859.0	286118.96651284647
21860.0	287289.674878157
21861.0	287172.8350953475
21862.0	286985.81611315155
21863.0	287067.4048679934
21864.0	284126.8447084525
21865.0	283274.4595849262
21866.0	286569.1332968441
21867.0	286635.3136467972
21868.0	285173.65847163124
21869.0	286760.25787350984
21870.0	284871.5842781208
21871.0	286514.0719419388
21872.0	279820.0230510422
21873.0	286753.42807859206
21874.0	286471.02433198097
21875.0	284986.4700395538
21876.0	286087.4649829369
21877.0	284892.2947026965
21878.0	285985.13256366155
21879.0	285937.0937319426
21880.0	253665.3653540536
21881.0	282100.9336959003
21882.0	285858.21449748386
21883.0	282190.9446131728
21884.0	283293.2319264778
21885.0	224912.63339069762
21886.0	271732.688761657
21887.0	282367.00691987807
21888.0	285715.4270724099
21889.0	285464.05068963725
21890.0	285321.39674828737
21891.0	285970.181128192
21892.0	285850.7282939904
21893.0	285645.5971536889
21894.0	282904.49932288233
21895.0	283399.5012243475
21896.0	283312.6418022421
21897.0	285702.7479011327
21898.0	283800.8732581898
21899.0	285470.4495198207
21900.0	284404.6965866493
21901.0	258522.04862664102
21902.0	285039.2581865477
21903.0	252381.24542038474
21904.0	279698.4526176132
21905.0	284310.313212313
21906.0	284239.0348955635
21907.0	282822.01686671603
21908.0	283436.59952865075
21909.0	282235.0570520601
21910.0	283664.4783718411
21911.0	285028.6707146749
21912.0	283926.002558567
21913.0	284773.87471585255
21914.0	282599.69799290487
21915.0	281560.1956356094
21916.0	279993.8832433187
21917.0	284459.3724850172
21918.0	284410.21062840335
21919.0	284477.55626086396
21920.0	282934.30174023827
21921.0	284110.44833525777
21922.0	283384.0851648517
21923.0	283929.6248643589
21924.0	284479.2717312
21925.0	283175.2739422209
21926.0	283909.823450316
21927.0	284225.72133580805
21928.0	284259.78673889284
21929.0	284129.08866109455
21930.0	284111.49575782375
21931.0	280099.11738695763
21932.0	283621.4918938623
21933.0	282828.1192644621
21934.0	283481.8263941118
21935.0	283907.7045927936
21936.0	283371.00669583416
21937.0	283329.3456179203
21938.0	283367.1081951226
21939.0	278037.8732429325
21940.0	281966.8718911449
21941.0	282883.584740557
21942.0	281520.53293383913
21943.0	280731.2655843264
21944.0	282195.84869826445
21945.0	281423.2763564054
21946.0	282678.072128306
21947.0	280606.32964137284
21948.0	282800.2631090167
21949.0	266867.2251330289
21950.0	281607.3857499157
21951.0	281802.3421378544
21952.0	282616.9824051205
21953.0	282970.3032340479
21954.0	280559.95531918923
21955.0	282765.5665680386
21956.0	282071.27965204546
21957.0	281822.4870653959
21958.0	280250.1465145331
21959.0	282657.3644300284
21960.0	281922.2069575675
21961.0	278462.8424310833
21962.0	282339.9099334654
21963.0	282583.1602716673
21964.0	282161.76410623937
21965.0	282487.4141679616
21966.0	282458.9114605568
21967.0	281226.7727945714
21968.0	280932.74778501154
21969.0	279259.7969960902
21970.0	282164.9796694017
21971.0	282265.05209282564
21972.0	282003.70060656604
21973.0	278009.49751808343
21974.0	282071.8197735423
21975.0	280779.05181409046
21976.0	280808.57971425436
21977.0	280579.8367395861
21978.0	279875.84714014904
21979.0	280083.82757601433
21980.0	281486.98080870335
21981.0	278428.9574879174
21982.0	280313.8110160894
21983.0	279036.4998008861
21984.0	281553.1002363902
21985.0	281367.819164057
21986.0	281415.7589053441
21987.0	279071.45387212874
21988.0	278012.0139956211
21989.0	278459.25084856135
21990.0	281118.5699225603
21991.0	281126.4384368641
21992.0	281038.84060753917
21993.0	280320.7523794946
21994.0	281141.52555806737
21995.0	280251.8814883847
21996.0	281097.5851905024
21997.0	280956.4363751426
21998.0	278288.4967481308
21999.0	280862.2827438081
22000.0	273943.0952534091
22001.0	274996.43115929794
22002.0	279660.6033231883
22003.0	280684.6906695678
22004.0	278135.62967654585
22005.0	278879.5979137017
22006.0	278891.45363824815
22007.0	278088.1162862608
22008.0	280504.75639111665
22009.0	280243.51762677776
22010.0	269361.3219741796
22011.0	269833.35523779626
22012.0	278463.8062821399
22013.0	279566.48754544614
22014.0	279985.64059709455
22015.0	279766.39205867535
22016.0	277652.5683294231
22017.0	277222.08855981537
22018.0	278562.0045856766
22019.0	276768.45581270923
22020.0	277625.1839283232
22021.0	278014.1666172918
22022.0	278625.4546534396
22023.0	279525.8471514109
22024.0	277377.1446386695
22025.0	277771.8862118922
22026.0	279231.5505606655
22027.0	277050.4131805196
22028.0	278749.42433362
22029.0	278319.51519907947
22030.0	279191.17923123215
22031.0	279046.26864947256
22032.0	279037.0513518583
22033.0	277075.87250094325
22034.0	276756.5933772777
22035.0	278986.60635279317
22036.0	279163.3690034176
22037.0	279009.13333043206
22038.0	278444.5783343079
22039.0	266498.3431217271
22040.0	277965.01503672375
22041.0	278898.8492447741
22042.0	278839.8800568323
22043.0	278657.2539789312
22044.0	278845.79339632636
22045.0	278835.1874695169
22046.0	277688.5485371404
22047.0	261738.0554407959
22048.0	277768.4975288307
22049.0	277631.7177102344
22050.0	277956.45435740193
22051.0	278463.464341504
22052.0	276893.7145073681
22053.0	278299.8290235391
22054.0	275524.87539998366
22055.0	275493.1388841984
22056.0	277183.99473746074
22057.0	277313.56150661135
22058.0	265391.2259624925
22059.0	277852.116326809
22060.0	277712.29427466256
22061.0	277114.0490559491
22062.0	234499.7246992715
22063.0	248312.4068417793
22064.0	276672.563118081
22065.0	275929.56376514706
22066.0	276558.1806731267
22067.0	272351.65562469873
22068.0	263499.6409958435
22069.0	213496.15932537723
22070.0	275850.53332602885
22071.0	270204.1360105524
22072.0	273261.1178856447
22073.0	271829.76729087456
22074.0	277471.79571445746
22075.0	277109.23263180815
22076.0	276963.3167802375
22077.0	277336.65482014715
22078.0	270599.3575170074
22079.0	260909.5558299816
22080.0	275279.60697241814
22081.0	276580.69286584214
22082.0	276924.44816506916
22083.0	276965.6209211393
22084.0	276911.39496673277
22085.0	276727.1254556671
22086.0	273963.089605425
22087.0	276867.19560089597
22088.0	275202.7875606528
22089.0	267083.6955742225
22090.0	226677.25394414618
22091.0	275634.8479537155
22092.0	275216.744002357
22093.0	275767.8774353896
22094.0	273843.2787873811
22095.0	276477.8260922368
22096.0	275863.93024757784
22097.0	272989.7237676023
22098.0	274560.4413325341
22099.0	276166.16214691853
22100.0	275817.01444075553
22101.0	276310.8726603776
22102.0	273793.71197071415
22103.0	274417.46715606906
22104.0	275804.2300973055
22105.0	274483.3148977156
22106.0	273759.2946655246
22107.0	273588.2074324986
22108.0	273982.64942755434
22109.0	274020.1021505546
22110.0	275793.88767764455
22111.0	275387.64018483204
22112.0	269232.93768417067
22113.0	273423.66111169994
22114.0	275718.3399788543
22115.0	275698.4606556159
22116.0	272248.03660267976
22117.0	272581.8840121311
22118.0	269483.58320948033
22119.0	272481.7471012849
22120.0	273827.56870717485
22121.0	273943.81939998793
22122.0	275321.55410186236
22123.0	270433.01204951806
22124.0	274222.14020136755
22125.0	274515.94438082597
22126.0	274999.40104110056
22127.0	275109.86642554874
22128.0	274517.010048615
22129.0	274976.671268864
22130.0	274844.8374783995
22131.0	274982.4388562944
22132.0	273410.46708961495
22133.0	274501.472668876
22134.0	273478.116913971
22135.0	273174.1656645652
22136.0	274596.7986081793
22137.0	274690.95632896014
22138.0	274465.6315023363
22139.0	272136.5492760537
22140.0	273664.094450484
22141.0	272841.4685429722
22142.0	273325.8349477895
22143.0	274357.9372945405
22144.0	274423.96539125754
22145.0	274299.43105290236
22146.0	272935.5721572364
22147.0	273258.7575410669
22148.0	274206.1830766592
22149.0	273348.09275596775
22150.0	271303.78458235244
22151.0	271846.216407452
22152.0	271460.2718625813
22153.0	272954.57717780524
22154.0	273648.70617825224
22155.0	273035.0268645384
22156.0	273527.81312491564
22157.0	271922.4814370836
22158.0	272033.3236797447
22159.0	273001.58609817683
22160.0	273657.8737733633
22161.0	271400.63410257624
22162.0	266335.2126930974
22163.0	272483.8579896316
22164.0	273322.9773684733
22165.0	273439.0206529536
22166.0	263313.0086236239
22167.0	265894.42531656247
22168.0	272545.4018510835
22169.0	273160.6443819003
22170.0	272303.0023274508
22171.0	272999.66615551995
22172.0	272197.60848568217
22173.0	258236.50733096342
22174.0	271950.92542423133
22175.0	272351.7919395844
22176.0	272694.53441925073
22177.0	270195.445936943
22178.0	271865.2695576562
22179.0	272685.45238794194
22180.0	272272.604738356
22181.0	272236.3391082501
22182.0	272337.49880012835
22183.0	272291.2604782595
22184.0	264193.227567929
22185.0	272397.7861529594
22186.0	272522.65131704323
22187.0	271986.99213946913
22188.0	272064.3706519549
22189.0	272068.6510440451
22190.0	271082.19037941494
22191.0	272202.59456942085
22192.0	272267.8189326336
22193.0	271920.7681687552
22194.0	272003.42615654424
22195.0	271254.4592527371
22196.0	271822.978285568
22197.0	271827.69404641207
22198.0	271295.14190438506
22199.0	271531.1065268216
22200.0	269665.6326754326
22201.0	270753.5693873168
22202.0	270925.56311429094
22203.0	268789.2164968473
22204.0	271120.1694875651
22205.0	270394.7392352253
22206.0	271624.3694977024
22207.0	271526.942212096
22208.0	268879.83317647094
22209.0	270679.3416359947
22210.0	271364.4681920514
22211.0	270972.9572814848
22212.0	269746.88221593725
22213.0	270092.7055167494
22214.0	270874.6190979065
22215.0	269658.0177068056
22216.0	271213.89938933746
22217.0	248328.67859171683
22218.0	269731.066858696
22219.0	270761.9251748867
22220.0	270947.06301173737
22221.0	268597.71778826194
22222.0	270813.5853686785
22223.0	270565.74551818264
22224.0	270588.79835668503
22225.0	268386.50165657455
22226.0	270787.246292992
22227.0	270635.1751954434
22228.0	270493.24938526715
22229.0	270679.9772827648
22230.0	270585.37590947846
22231.0	270557.58560460806
22232.0	269453.5865958407
22233.0	265006.64142069884
22234.0	270242.00900280284
22235.0	270130.7285602304
22236.0	270334.1832372224
22237.0	270256.705110016
22238.0	270052.16463257617
22239.0	243704.17353355009
22240.0	269815.79620352003
22241.0	269341.4575407113
22242.0	267984.616869071
22243.0	269871.60980684776
22244.0	269882.0324425726
