21164.0	238608.99416637438
21165.0	238585.4056103936
21166.0	238528.3659071488
21167.0	238496.45983662084
21168.0	238418.09062952962
21169.0	235242.83934310637
21170.0	234211.9980138536
21171.0	238350.22259650554
21172.0	238232.14863974406
21173.0	238202.33741434888
21174.0	238172.25618063365
21175.0	238190.20287344643
21176.0	238119.83220408324
21177.0	238092.0904482816
21178.0	238063.8079418368
21179.0	238010.69431685127
21180.0	237892.53500600313
21181.0	237832.88581652494
21182.0	237865.23837071363
21183.0	237873.81016494083
21184.0	237437.15208069066
21185.0	237720.4803567617
21186.0	237746.72841605122
21187.0	237710.1988593664
21188.0	237657.55866644473
21189.0	237630.69257646083
21190.0	237590.83305697277
21191.0	237518.03409530883
21192.0	237442.5806635008
21193.0	236276.39627448164
21194.0	237421.9812831232
21195.0	237246.67573370883
21196.0	237270.72104939527
21197.0	234765.62307317648
21198.0	236290.56830341177
21199.0	237193.93634549758
21200.0	236831.58874521614
21201.0	237054.9612281857
21202.0	237096.64149504
21203.0	237050.9168705536
21204.0	236688.69782568916
21205.0	236990.02962739204
21206.0	236832.2701099009
21207.0	236887.00053422083
21208.0	236856.30347182078
21209.0	236837.93745346562
21210.0	236795.34775664637
21211.0	236750.34581073918
21212.0	236642.98693754888
21213.0	236676.2509139968
21214.0	236485.09435576317
21215.0	236603.9897669632
21216.0	236559.33175398398
21217.0	235151.35758827592
21218.0	236095.147081728
21219.0	236358.86772060173
21220.0	236323.69009295365
21221.0	236304.31083560962
21222.0	236302.57156259837
21223.0	236240.81463050234
21224.0	236137.72702679032
21225.0	236113.94123366408
21226.0	236156.38224240637
21227.0	236095.15987435516
21228.0	236032.36128686077
21229.0	236032.0961019904
21230.0	235808.0466583553
21231.0	235565.81480202248
21232.0	235873.44036659203
21233.0	235892.2582163456
21234.0	235855.93376112642
21235.0	235815.4354491392
21236.0	235777.1807752192
21237.0	234698.87617761153
21238.0	235697.54887290878
21239.0	235074.5047269382
21240.0	235246.47140065304
21241.0	235573.8460553216
21242.0	235536.45058457597
21243.0	235462.20291031044
21244.0	234793.88293038122
21245.0	235374.89029365752
21246.0	235379.33143244797
21247.0	235301.955436544
21248.0	235295.1547920384
21249.0	235204.05346058236
21250.0	235187.91839252482
21251.0	235165.81724160005
21252.0	235112.19788840966
21253.0	235096.02570076162
21254.0	235064.33574174726
21255.0	235005.547118592
21256.0	234988.0892719104
21257.0	234932.07077683197
21258.0	234853.11310888967
21259.0	234865.03007027204
21260.0	234826.38375321598
21261.0	234789.709807616
21262.0	234754.6744717312
21263.0	234713.1782299648
21264.0	234647.0179078144
21265.0	233562.25638891468
21266.0	229936.5963071495
21267.0	234548.7573188608
21268.0	234512.5079416832
21269.0	234479.386886144
21270.0	234437.2337115136
21271.0	234360.47784345603
21272.0	234359.5201789952
21273.0	234322.87381094403
21274.0	234261.9432615936
21275.0	234240.6831734784
21276.0	234177.30797404156
21277.0	234167.34492917758
21278.0	234097.5722627072
21279.0	234086.4559939584
21280.0	233874.19705343997
21281.0	233716.03414876192
21282.0	233927.70641100802
21283.0	233771.56337827852
21284.0	233745.24076523533
21285.0	233797.72021145606
21286.0	233815.8061551616
21287.0	233749.20721367036
21288.0	233741.4495338496
21289.0	233701.227626496
21290.0	233465.5442321407
21291.0	233621.03934976005
21292.0	233581.6797913088
21293.0	233476.051697664
21294.0	233484.85638062074
21295.0	233445.51747911685
21296.0	233424.26577960962
21297.0	233364.2657366016
21298.0	233350.7865018368
21299.0	233300.56443002884
21300.0	233266.6569424896
21301.0	232048.5689851893
21302.0	233114.62652968947
21303.0	232999.05835499504
21304.0	233119.8835654656
21305.0	233081.1777941504
21306.0	233039.76690647044
21307.0	233002.79547985923
21308.0	232952.69724487685
21309.0	232919.5369725952
21310.0	232857.48885094404
21311.0	232800.49979392
21312.0	232806.9373165568
21313.0	232751.18935408632
21314.0	232692.95605678085
21315.0	232673.4917599232
21316.0	232625.3022478336
21317.0	232611.925983232
21318.0	232575.12348221443
21319.0	232526.78108774402
21320.0	232469.42324654083
21321.0	232458.2851674112
21322.0	232395.74148874238
21323.0	232370.16441323515
21324.0	232339.55008348162
21325.0	232268.13324984314
21326.0	231897.93150074908
21327.0	232227.1676923904
21328.0	232181.38487193602
21329.0	232144.38439976962
21330.0	232090.31877263368
21331.0	232062.63510794242
21332.0	232016.8408580096
21333.0	231996.9448624128
21334.0	231950.6156290048
21335.0	231918.78935511044
21336.0	231880.69070929923
21337.0	231824.84512440316
21338.0	231782.6740191232
21339.0	231756.69282242563
21340.0	231708.71271096324
21341.0	231642.9139378176
21342.0	231603.22858680325
21343.0	231552.92367749123
21344.0	231567.8412439552
21345.0	231526.4659030016
21346.0	231486.9189640192
21347.0	231425.70141941763
21348.0	231392.36855152634
21349.0	231380.83736125435
21350.0	231308.43528560642
21351.0	231297.04324136957
21352.0	231261.24873646084
21353.0	231196.42723614722
21354.0	231178.7483496448
21355.0	231142.2658740224
21356.0	231014.6790260736
21357.0	231053.7161474048
21358.0	231033.73291028477
21359.0	230910.1636812799
21360.0	215861.25699152227
21361.0	230821.1291979773
21362.0	230882.5287753728
21363.0	230843.53338736636
21364.0	230806.23438561277
21365.0	230766.4478470144
21366.0	230728.194850816
21367.0	230688.48129310724
21368.0	230650.2529384448
21369.0	230611.82409605122
21370.0	230508.3568029696
21371.0	230490.31259258883
21372.0	230495.178194944
21373.0	230454.8176658432
21374.0	230346.33545318394
21375.0	230323.85723432957
21376.0	230345.50770728962
21377.0	230290.9977985024
21378.0	230188.93360496644
21379.0	230216.19930726395
21380.0	230192.3598270464
21381.0	230110.75293184005
21382.0	230073.20929730564
21383.0	230074.2731825152
21384.0	230024.64271728642
21385.0	229999.75182991364
21386.0	229950.32898273278
21387.0	229894.7582296064
21388.0	229870.76932730884
21389.0	229827.5417817088
21390.0	229800.7883087872
21391.0	229745.09350912
21392.0	229683.7917638655
21393.0	229663.79447582716
21394.0	229646.46539427838
21395.0	228532.50260664255
21396.0	229549.9353751552
21397.0	229515.0208352256
21398.0	229447.23710771193
21399.0	229462.6620801024
21400.0	229426.0313358336
21401.0	229361.60860897286
21402.0	229274.41731256328
21403.0	229316.7920513024
21404.0	229262.21880852478
21405.0	229228.71103815685
21406.0	229198.072905728
21407.0	229152.97228881918
21408.0	229102.99191377917
21409.0	228993.03005552638
21410.0	229026.20437872637
21411.0	229015.26972334078
21412.0	228862.43127787526
21413.0	228917.35851991037
21414.0	228883.4576384
21415.0	228847.60357437443
21416.0	228809.64543774718
21417.0	228756.8254140416
21418.0	228669.61482383363
21419.0	228709.9485093888
21420.0	228673.7414946816
21421.0	228630.50398760958
21422.0	228589.8383228928
21423.0	228554.01183641597
21424.0	228508.3283161088
21425.0	228467.69159208963
21426.0	228443.56333404157
21427.0	228407.42688849918
21428.0	228357.98757867515
21429.0	228328.08082800638
21430.0	228294.21958266877
21431.0	228256.725336064
21432.0	228203.90290063363
21433.0	228079.5179843584
21434.0	227811.13002885145
21435.0	227386.41543495705
21436.0	228063.6105621504
21437.0	228021.8879328256
21438.0	227949.86449797114
21439.0	227946.01003745277
21440.0	227896.41931325442
21441.0	227863.60433704962
21442.0	227838.77332336642
21443.0	227804.00380149757
21444.0	227570.23709921262
21445.0	227716.70167060476
21446.0	227684.33454120962
21447.0	227422.5268195325
21448.0	227596.71165091844
21449.0	227542.28762050555
21450.0	227527.26855188477
21451.0	227499.59453409282
21452.0	227455.170772992
21453.0	227421.88299386884
21454.0	227381.3734621184
21455.0	227346.81543802883
21456.0	227295.83702835205
21457.0	227262.3534800896
21458.0	226892.81663303668
21459.0	227185.09901414398
21460.0	227160.8760696832
21461.0	227055.6368928768
21462.0	227071.08220764156
21463.0	227047.05345945602
21464.0	227000.5418786816
21465.0	226483.91404093427
21466.0	226868.4643991552
21467.0	226900.41912360958
21468.0	226863.24867727363
21469.0	226821.99287398398
21470.0	226776.74587586563
21471.0	226727.28653824
21472.0	226708.37326807037
21473.0	226668.24447426558
21474.0	226637.7388818432
21475.0	226588.33973248
21476.0	226554.85545021438
21477.0	226516.93747404797
21478.0	226335.26381772806
21479.0	226440.64895631364
21480.0	226412.89377873918
21481.0	226364.4328951808
21482.0	226330.0713742336
21483.0	226297.38862346238
21484.0	226262.1936943104
21485.0	226222.87324774408
21486.0	226152.0427778048
21487.0	226113.54934312953
21488.0	226112.26787840002
21489.0	226030.0240781312
21490.0	226033.23597127685
21491.0	225988.0125661184
21492.0	225954.03230740476
21493.0	225907.52901038082
21494.0	225886.85497139202
21495.0	225678.0344164354
21496.0	225710.82118594562
21497.0	225745.07837358082
21498.0	225722.1230526464
21499.0	225703.71634954243
21500.0	225665.36919121922
21501.0	225620.3353686016
21502.0	225584.10077634564
21503.0	225556.57743892484
21504.0	225430.1506306048
21505.0	225470.68249702398
21506.0	225443.8010978304
21507.0	225402.1084577792
21508.0	225358.03890565122
21509.0	225326.0589105152
21510.0	225295.518400512
21511.0	225225.166815232
21512.0	225190.89505239035
21513.0	225150.89733058558
21514.0	225144.0642850816
21515.0	225093.63071549442
21516.0	225066.85312532476
21517.0	225027.5659186176
21518.0	224989.0368323584
21519.0	224960.90217512962
21520.0	224863.04486850562
21521.0	224807.33685678075
21522.0	224837.40844359685
21523.0	224808.31087902718
21524.0	224703.78483875844
21525.0	224725.92195584
21526.0	224676.63101951996
21527.0	224647.27456153603
21528.0	224597.19436206078
21529.0	224173.08322365387
21530.0	224542.96064819203
21531.0	224514.54518231036
21532.0	224448.12072386564
21533.0	224328.66642165754
21534.0	224377.41199360005
21535.0	224308.34019532806
21536.0	224284.73622528004
21537.0	224287.91372513282
21538.0	224081.843794739
21539.0	224157.03959142402
21540.0	224181.0794545152
21541.0	224085.05893847035
21542.0	224024.57235619845
21543.0	224049.66121472
21544.0	224009.95709419515
21545.0	223794.60862935058
21546.0	223904.17580359685
21547.0	223850.32869969925
21548.0	223869.70722304005
21549.0	223801.83919001598
21550.0	223775.25233582087
21551.0	223699.92536227842
21552.0	223704.16999792636
21553.0	223696.62926847997
21554.0	223651.57908807677
21555.0	223613.98564618244
21556.0	223592.00266977277
21557.0	223521.39460280325
21558.0	223476.9251237888
21559.0	223464.7093182464
21560.0	223426.77760573442
21561.0	223401.7949679616
21562.0	223369.3336764416
21563.0	223329.57775626238
21564.0	223283.38829803525
21565.0	223258.19143618562
21566.0	223214.5572528128
21567.0	223185.48569292796
21568.0	223149.34515793918
21569.0	223086.887043072
21570.0	222992.84613365756
21571.0	223012.72870748164
21572.0	222992.86658088962
21573.0	222960.41661399038
21574.0	222916.57282027524
21575.0	222848.90254868485
21576.0	222784.22501785593
21577.0	222820.425007104
21578.0	222772.17876705277
21579.0	222666.20715991035
21580.0	222679.66059970556
21581.0	222671.1800315904
21582.0	222609.1336925183
21583.0	222599.89227765758
21584.0	222559.27746887685
21585.0	222509.02026977277
21586.0	222441.60270499846
21587.0	222418.16671682562
21588.0	222417.56357591043
21589.0	222364.36994457597
21590.0	222268.20451532802
21591.0	222161.87492433935
21592.0	222204.7664013312
21593.0	222200.68198809607
21594.0	222182.83858001913
21595.0	222151.651622912
21596.0	222116.34764185597
21597.0	222067.99476162562
21598.0	222010.753417216
21599.0	221991.8652080128
21600.0	221885.43736545282
21601.0	221858.82471628804
21602.0	221888.15464529922
21603.0	221861.09037445122
21604.0	221823.05883750404
21605.0	221756.9055408128
21606.0	221741.0089189376
21607.0	221715.8203408384
21608.0	221674.54503403523
21609.0	221645.6031830016
21610.0	221606.05876060156
21611.0	221566.9218148352
21612.0	221536.80377610243
21613.0	221486.7109937152
21614.0	221456.40169472
21615.0	221423.7342531584
21616.0	221353.5595626496
21617.0	221284.28926894086
21618.0	221311.9747162112
21619.0	220857.8113896447
21620.0	221226.27512401916
21621.0	221120.23284285437
21622.0	221152.59818967045
21623.0	221111.99250350078
21624.0	221025.50742302724
21625.0	221061.38340229122
21626.0	221024.7998439424
21627.0	220979.5066036224
21628.0	220936.1499783168
21629.0	220909.20954429437
21630.0	220874.8306169856
21631.0	220814.7639894016
21632.0	220777.08173312
21633.0	220753.0206887936
21634.0	220712.97578106885
21635.0	220689.75768698874
21636.0	220651.71146997763
21637.0	220613.11108055044
21638.0	220576.6968672256
21639.0	220524.7456935936
21640.0	220496.25179422722
21641.0	220446.71297454077
21642.0	220417.7438605312
21643.0	220375.3472065536
21644.0	220333.7262891008
21645.0	220279.30488012798
21646.0	220243.60170618875
21647.0	220210.82699530243
21648.0	220094.613946368
21649.0	219825.67402045472
21650.0	220066.37852098554
21651.0	220003.85140981758
21652.0	219900.21456199684
21653.0	219869.16287119364
21654.0	219675.0978777088
21655.0	219639.71839918083
21656.0	219480.71160053762
21657.0	219180.24330117117
21658.0	218573.7791340544
21659.0	214863.4363691016
21660.0	185545.82623846343
21661.0	157414.67518566333
21662.0	170327.3134817274
21663.0	207716.71491215468
21664.0	217855.59569530864
21665.0	218689.0737352704
21666.0	219038.49627320326
21667.0	219174.00353996796
21668.0	219231.93222594558
21669.0	219240.55078666235
21670.0	219267.32774768636
21671.0	219268.7372435456
21672.0	219154.67010539523
21673.0	219176.6235119616
21674.0	219206.2229250048
21675.0	219190.1592649728
21676.0	218983.03436226555
21677.0	219132.21589893117
21678.0	219111.4914234368
21679.0	219063.0760480768
21680.0	217995.96751585367
21681.0	218844.2005929983
21682.0	218936.32973864966
21683.0	218903.49714636803
21684.0	218869.03087267844
21685.0	218851.47529871363
21686.0	218840.83225231364
21687.0	218808.66634465283
21688.0	218778.2631981056
21689.0	218679.77066414087
21690.0	218665.22806845437
21691.0	218635.5615465472
21692.0	218636.48062341125
21693.0	218579.9277740032
21694.0	218478.8646559745
21695.0	218453.41907189763
21696.0	218457.11068856312
21697.0	218199.420305408
21698.0	217757.9337383939
21699.0	218393.72479365123
21700.0	218340.2045308928
21701.0	218312.032649216
21702.0	218270.67052032
21703.0	218242.7965390848
21704.0	218071.57970206733
21705.0	218007.49367296015
21706.0	218092.9979154432
21707.0	218094.9644148736
21708.0	218073.37004072958
21709.0	218017.77747722238
21710.0	217949.3371314176
21711.0	217945.7773207552
21712.0	217928.31077089277
21713.0	217895.39932569602
21714.0	217834.78198599681
21715.0	217824.13464043516
21716.0	217775.59165337606
21717.0	217749.7360760832
21718.0	217720.25766871043
21719.0	217681.14106531843
21720.0	217106.32197816262
21721.0	217593.1002126336
21722.0	217541.2157284352
21723.0	217542.97597296638
21724.0	217457.65921587194
21725.0	217458.77867560962
21726.0	217435.98494023675
21727.0	217398.6651766784
21728.0	217360.3087908864
21729.0	217308.10333757437
21730.0	217272.20774993915
21731.0	217226.94208716802
21732.0	217221.91668183036
21733.0	217185.622949888
21734.0	217071.89817180164
21735.0	217039.16750110727
21736.0	217068.97033789443
21737.0	217028.8135471104
21738.0	217001.15085393927
21739.0	216963.16797091835
21740.0	216938.8587286528
21741.0	216688.22914170907
21742.0	216796.876505088
21743.0	216825.44065904638
21744.0	216742.63975034884
21745.0	216713.25540024324
21746.0	216649.1784937473
21747.0	216602.87673303048
21748.0	216626.86479646724
21749.0	216619.274993664
21750.0	216455.2236007425
21751.0	216488.1163812864
21752.0	216454.7599204352
21753.0	216458.45950627836
21754.0	216413.22079191043
21755.0	216321.0807410689
21756.0	216369.7985257472
21757.0	216277.66256435213
21758.0	216274.362171392
21759.0	216265.48209582083
21760.0	216082.64431042568
21761.0	216165.2637106176
21762.0	216136.32364216322
21763.0	215919.10441287665
21764.0	216086.12390502403
21765.0	216049.19578460156
21766.0	216011.94082304003
21767.0	215163.74035660698
21768.0	215938.13753528325
21769.0	215909.54737664
21770.0	215862.25397760005
21771.0	215824.19171737603
21772.0	215753.35694827526
21773.0	215731.32301107195
21774.0	215690.008068096
21775.0	215702.185705472
21776.0	215660.86268846082
21777.0	215623.15044290555
21778.0	215595.35615344645
21779.0	215547.3764614144
21780.0	215521.29250426884
21781.0	215426.1633826815
21782.0	215438.53595033602
21783.0	215200.4217470974
21784.0	215369.19288545282
21785.0	211673.72742164644
21786.0	206079.06370028353
21787.0	215259.38474844157
21788.0	215220.725219328
21789.0	214230.04089057207
21790.0	215171.6253335552
21791.0	215106.03271045123
21792.0	215082.27669688317
21793.0	215034.36914687997
21794.0	214717.82481428504
21795.0	214980.12211609603
21796.0	214926.97315409922
21797.0	214906.12725350398
21798.0	214859.67911157763
21799.0	214819.66828257282
21800.0	214803.61804431368
21801.0	214751.46879467517
21802.0	214746.6684137472
21803.0	214682.30430228476
21804.0	214678.73725644805
21805.0	214648.0293937152
21806.0	214609.80491878404
21807.0	214572.48001720317
21808.0	214515.14209894402
21809.0	214471.83674900484
21810.0	214468.10172129283
21811.0	214418.0411301888
21812.0	214398.48529264642
21813.0	214342.0104572928
21814.0	214302.97700597762
21815.0	214276.89462169597
21816.0	214230.01499074564
21817.0	214227.32979732478
21818.0	214112.81900666872
21819.0	214158.14538199035
21820.0	214057.48544143353
21821.0	214068.24938864642
21822.0	214025.83648174081
21823.0	213942.4422887424
21824.0	213979.91954841602
21825.0	212362.61637324825
21826.0	208627.50991319516
21827.0	213861.8319601664
21828.0	213775.56089405445
21829.0	213700.0708669441
21830.0	213767.9412068352
21831.0	213669.00250378242
21832.0	213666.39794585598
21833.0	213657.20371691516
21834.0	213635.18980751364
21835.0	213597.30213519363
21836.0	213565.2552409088
21837.0	213527.68602112
21838.0	213458.48577228797
21839.0	213418.73373183995
21840.0	213391.30487111676
21841.0	213388.53736448
21842.0	213352.262402048
21843.0	213318.76228628482
21844.0	213180.12208414706
21845.0	213251.56597104642
21846.0	213200.8933261312
21847.0	213147.07306577923
21848.0	213146.93633146878
21849.0	213113.1463892992
21850.0	213079.60988794878
21851.0	213038.24524247038
21852.0	212971.968004096
21853.0	212955.1799877632
21854.0	212939.50188912638
21855.0	212897.3528039424
21856.0	212865.69073704956
21857.0	212730.3018545153
21858.0	212770.0692041728
21859.0	212734.42475048962
21860.0	212730.39402434562
21861.0	212689.599070208
21862.0	212652.77308108797
21863.0	212623.8773673984
21864.0	212564.44030484476
21865.0	212477.6943386625
21866.0	212508.028174336
21867.0	212488.86576250882
21868.0	212448.42826792962
21869.0	212418.96621834242
21870.0	212357.29453547523
21871.0	212341.15055452162
21872.0	212241.99301365754
21873.0	212280.16159948797
21874.0	212240.27943075844
21875.0	212201.04538685438
21876.0	212174.97275432962
21877.0	212134.24553820165
21878.0	212098.4849022976
21879.0	212067.0475452416
21880.0	210797.01816606615
21881.0	211959.24019609595
21882.0	211965.91626977277
21883.0	211911.63390197762
21884.0	211865.22371850236
21885.0	201933.06654802457
21886.0	210450.6692141048
21887.0	211730.56852459512
21888.0	211761.3329055744
21889.0	211720.80292659195
21890.0	211689.78772623363
21891.0	211662.94418063364
21892.0	211627.52684851203
21893.0	211591.74901596157
21894.0	211535.53475174398
21895.0	211442.34748805125
21896.0	211436.81562050563
21897.0	211456.25758269438
21898.0	211386.29302681598
21899.0	211383.03552061442
21900.0	211343.43982284798
21901.0	210390.66959052664
21902.0	211277.251084288
21903.0	210809.79485491247
21904.0	211113.18186557438
21905.0	211163.070070784
21906.0	211127.63732459515
21907.0	211086.98644480002
21908.0	211013.11793561603
21909.0	210984.19453952005
21910.0	210978.38385561603
21911.0	210973.3028757504
21912.0	210927.31505868796
21913.0	210906.0351524864
21914.0	210862.85814824962
21915.0	210764.0607932416
21916.0	210707.848626176
21917.0	210766.66126172157
21918.0	210731.323621376
21919.0	210697.43521791996
21920.0	210647.16879134724
21921.0	210622.1514457088
21922.0	210577.51671111677
21923.0	210554.02588241917
21924.0	210531.57912084484
21925.0	210488.2052988928
21926.0	210459.71171409922
21927.0	210426.17730990078
21928.0	210394.36938608642
21929.0	210359.335518208
21930.0	210321.8100240384
21931.0	210219.80570419197
21932.0	210251.11209410563
21933.0	210212.64833413123
21934.0	210183.3464020992
21935.0	210154.55848202237
21936.0	210110.74320957443
21937.0	210075.66152663043
21938.0	210042.75301744638
21939.0	209937.332436992
21940.0	209977.09443891203
21941.0	209946.9959036928
21942.0	209906.77127004162
21943.0	209868.42736230398
21944.0	209821.32396523515
21945.0	209778.1954052097
21946.0	209768.1919901696
21947.0	209728.1948975104
21948.0	209701.3371961344
21949.0	209219.66384906185
21950.0	209637.20240824317
21951.0	209598.82714808322
21952.0	209566.29224652806
21953.0	209539.16128624638
21954.0	209456.11144560634
21955.0	209467.92533196797
21956.0	209432.8476336128
21957.0	209384.99219783684
21958.0	209358.88527687683
21959.0	209336.08483061762
21960.0	209285.52469790724
21961.0	209209.01136547845
21962.0	209232.91596226563
21963.0	209201.1668635648
21964.0	209160.0700243968
21965.0	209133.9337433088
21966.0	209100.39829053442
21967.0	209060.61206650882
21968.0	209022.8127891456
21969.0	208945.71833589752
21970.0	208962.9939400704
21971.0	208932.03127336962
21972.0	208892.368781312
21973.0	208777.75617392646
21974.0	208829.98773678084
21975.0	208772.73664061437
21976.0	208717.8624565249
21977.0	208702.82262609922
21978.0	208678.6677342208
21979.0	208635.45843384322
21980.0	208619.07988643835
21981.0	208574.83857756158
21982.0	208501.24123013119
21983.0	208444.72497602567
21984.0	208490.76081786884
21985.0	208453.29299537922
21986.0	208422.6031681536
21987.0	208353.575305216
21988.0	208263.66222008318
21989.0	208272.70272778242
21990.0	208285.76022528
21991.0	208251.840888832
21992.0	208217.0773438464
21993.0	208168.75277516802
21994.0	208153.04930099205
21995.0	208102.87619768325
21996.0	208087.18551613443
21997.0	208050.72055173127
21998.0	207911.87849871352
21999.0	207984.134193152
22000.0	207779.14031144977
22001.0	207767.36700497926
22002.0	207875.7033607168
22003.0	207846.65392578556
22004.0	207767.97381591043
22005.0	207773.91200665597
22006.0	207739.18809784326
22007.0	207664.49907793922
22008.0	207678.293409792
22009.0	207644.62667530245
22010.0	207515.25840158726
22011.0	207482.5499607041
22012.0	207477.04808243204
22013.0	207457.95099688962
22014.0	207470.7002130432
22015.0	207432.6537863168
22016.0	207370.9423624192
22017.0	207344.7354073088
22018.0	207277.7273114624
22019.0	207244.5579165696
22020.0	207247.90633431042
22021.0	207192.37217648642
22022.0	207189.9345518592
22023.0	207160.7992385536
22024.0	207121.9201376256
22025.0	207069.28403415042
22026.0	207057.4411022336
22027.0	206967.9892856832
22028.0	206990.20095651835
22029.0	206941.530882048
22030.0	206919.57873377283
22031.0	206881.16415201282
22032.0	206845.30086051841
22033.0	206714.4725495809
22034.0	206762.64150958078
22035.0	206762.26276392958
22036.0	206727.82668922876
22037.0	206686.57403166723
22038.0	206632.79529492476
22039.0	206300.27307581465
22040.0	206583.76157429762
22041.0	206561.2421464064
22042.0	206527.91630397443
22043.0	206493.2429365248
22044.0	206463.26351953924
22045.0	206430.39443681278
22046.0	206378.36105482242
22047.0	205869.34996828152
22048.0	206308.99712327676
22049.0	206285.1573284864
22050.0	206217.26371020806
22051.0	206228.34097192957
22052.0	206163.42667264005
22053.0	206156.32026337282
22054.0	206104.43756175356
22055.0	206047.16780093437
22056.0	206055.31659960322
22057.0	206022.37453598724
22058.0	205807.07053076473
22059.0	205954.06746419205
22060.0	205924.6865743872
22061.0	205869.3286821888
22062.0	200639.4128564272
22063.0	202597.00421427426
22064.0	205788.218916864
22065.0	205749.38396098558
22066.0	205717.91965552638
22067.0	205579.7641052158
22068.0	204257.4007173109
22069.0	192807.89703229847
22070.0	205593.06267033602
22071.0	205483.76739184646
22072.0	205508.14248468477
22073.0	205410.98006937592
22074.0	205466.40360243196
22075.0	205426.8655763456
22076.0	205392.1634779136
22077.0	205366.91366297597
22078.0	205123.9287193601
22079.0	204809.14242928685
22080.0	205253.6282382336
22081.0	205220.89945497597
22082.0	205196.57846865922
22083.0	205165.18148177923
22084.0	205132.0244600832
22085.0	205095.26138552322
22086.0	205007.70245836797
22087.0	205033.38449633282
22088.0	204970.10670960642
22089.0	204332.85236654055
22090.0	201104.45379584254
22091.0	204896.40827944962
22092.0	204863.5498921984
22093.0	204821.01860106242
22094.0	204781.7342255104
22095.0	204767.96076032
22096.0	204729.93121566722
22097.0	204672.9625010176
22098.0	204648.59621621761
22099.0	204636.37233664
22100.0	204596.5073645568
22101.0	204573.213458432
22102.0	204521.2005236736
22103.0	204466.9905076224
22104.0	204454.73957478398
22105.0	204409.6711491584
22106.0	204378.86545428482
22107.0	204359.13146368
22108.0	204301.93552261117
22109.0	204283.8811410432
22110.0	204272.15931965437
22111.0	204233.24834201598
22112.0	204059.45767034875
22113.0	204127.74093946876
22114.0	204144.17862656
22115.0	204111.69720238078
22116.0	204012.21334466568
22117.0	203975.1804715008
22118.0	203938.0601470977
22119.0	203935.8210179072
22120.0	203926.1688758272
22121.0	203889.4656749568
22122.0	203880.15337635844
22123.0	203744.86610083852
22124.0	203780.4612714496
22125.0	203771.22289745917
22126.0	203743.4326974464
22127.0	203716.55958200322
22128.0	203682.83182039042
22129.0	203652.05663907845
22130.0	203616.04560322562
22131.0	203586.71850536962
22132.0	203527.49178716165
22133.0	203510.63362109437
22134.0	203476.33249812486
22135.0	203446.94154199044
22136.0	203419.35015198722
22137.0	203389.80075601922
22138.0	203353.50450749442
22139.0	203310.48866938878
22140.0	203278.29319188476
22141.0	203248.35204792317
22142.0	203220.86037749762
22143.0	203192.3256885248
22144.0	203161.3912285184
22145.0	203125.82300631038
22146.0	203069.1892068352
22147.0	203057.19349739517
22148.0	203029.84653045767
22149.0	202976.83839221759
22150.0	202926.55822929926
22151.0	202919.79092951043
22152.0	202883.5151282176
22153.0	202850.76998717443
22154.0	202829.68186552322
22155.0	202794.6716954624
22156.0	202763.32745195524
22157.0	202703.37679687684
22158.0	202677.4870360064
22159.0	202667.7321334784
22160.0	202638.20937134078
22161.0	202595.71991838719
22162.0	201656.1113071619
22163.0	202387.584188416
22164.0	202506.48358420478
22165.0	202475.66541127683
22166.0	200474.5751363599
22167.0	200951.04849018986
22168.0	202371.46684129283
22169.0	202338.32324136962
22170.0	202292.42025410561
22171.0	202273.5476686848
22172.0	202117.7135464447
22173.0	199625.8689417206
22174.0	202157.3926060033
22175.0	202134.32624087043
22176.0	202109.06793246724
22177.0	202062.06435983354
22178.0	202030.15954759676
22179.0	202012.24986951685
22180.0	201975.44621506563
22181.0	201943.33462364165
22182.0	201912.2266243072
22183.0	201880.06983925757
22184.0	201670.69039329278
22185.0	201812.9268965376
22186.0	201790.2250164224
22187.0	201747.96237045762
22188.0	201718.27309445123
22189.0	201689.81484666874
22190.0	201651.31595939837
22191.0	201627.04719216644
22192.0	201595.69235804162
22193.0	201556.668448768
22194.0	201527.67437864956
22195.0	201494.5519599616
22196.0	201464.8482136064
22197.0	201429.15384770563
22198.0	201398.8306026496
22199.0	201365.8890633216
22200.0	201325.02920232958
22201.0	201299.74142894082
22202.0	201268.1114484736
22203.0	201177.05468149766
22204.0	201194.33101967355
22205.0	201150.83336089598
22206.0	201142.3310872576
22207.0	201108.644954112
22208.0	201065.6604684288
22209.0	201041.2344147968
22210.0	201012.906819584
22211.0	200936.16605102087
22212.0	200914.29149736962
22213.0	200902.37621370883
22214.0	200872.2583846912
22215.0	200819.9920091137
22216.0	200819.61410232322
22217.0	200561.35958528015
22218.0	200725.93222533114
22219.0	200717.2696244224
22220.0	200690.04471173123
22221.0	200644.49310228482
22222.0	200623.95328102403
22223.0	200589.1325886464
22224.0	200560.7909425152
22225.0	200504.5117714432
22226.0	200496.5894651904
22227.0	200462.3403515904
22228.0	200429.9540332544
22229.0	200402.1137113088
22230.0	200369.41837762558
22231.0	200337.39979489282
22232.0	200299.06165432316
22233.0	200197.878054912
22234.0	200239.27017308158
22235.0	200206.45351915515
22236.0	200176.70636175363
22237.0	200142.8007616512
22238.0	200107.38269552638
22239.0	199776.57196216288
22240.0	200043.8237855744
22241.0	200011.37748869119
22242.0	199944.23748198402
22243.0	199945.186443264
22244.0	199918.09092485122
22245.0	199873.9109576704
