21163.0	294409.42591180775
21164.0	293869.8835427328
21165.0	294294.33892864006
21166.0	294054.9820579838
21167.0	293946.1839093765
21168.0	292890.58779791364
21169.0	264653.9101012225
21170.0	259009.27533714374
21171.0	294124.96978739195
21172.0	285063.5827380152
21173.0	292228.9110712335
21174.0	292373.28855695494
21175.0	293871.8693359616
21176.0	293064.61125345365
21177.0	293370.6376347652
21178.0	289665.8920636439
21179.0	286326.51053138735
21180.0	290978.10659901064
21181.0	290300.5804363815
21182.0	292397.4062243842
21183.0	293578.45480734715
21184.0	281801.0492436291
21185.0	291685.7648513038
21186.0	293196.13435084827
21187.0	293245.9065835522
21188.0	292794.75476725714
21189.0	293010.35793121305
21190.0	293105.343712461
21191.0	285947.96379503503
21192.0	291470.4961830916
21193.0	270563.30705466704
21194.0	292660.2301210625
21195.0	288748.1105055765
21196.0	291165.8566483976
21197.0	275771.1282307002
21198.0	284356.65481892246
21199.0	283587.95518280176
21200.0	265916.07924983784
21201.0	289744.26053673256
21202.0	292087.5068227577
21203.0	291753.23757117486
21204.0	284430.5355964296
21205.0	292205.12601210846
21206.0	289380.4014141466
21207.0	291748.52254433284
21208.0	291959.288941773
21209.0	291672.0037593094
21210.0	292078.5583800319
21211.0	292045.0756706301
21212.0	290576.788671694
21213.0	290619.4008080359
21214.0	273543.7553598553
21215.0	292022.81366814714
21216.0	290546.33288663166
21217.0	280436.6554693659
21218.0	286309.31336069346
21219.0	272188.93885933293
21220.0	275335.82973011245
21221.0	289820.1327697936
21222.0	290877.4965706744
21223.0	290043.84153108305
21224.0	288297.2458942435
21225.0	287321.0233159709
21226.0	290849.26701731805
21227.0	290379.4985730035
21228.0	289546.1376589819
21229.0	290825.73718159314
21230.0	285912.6498525225
21231.0	254725.84898316208
21232.0	279836.18013921916
21233.0	291008.10331750393
21234.0	291034.315620352
21235.0	290948.3159257089
21236.0	290837.83816806396
21237.0	270689.11048455886
21238.0	290387.545764659
21239.0	249596.47261657874
21240.0	259881.00951902595
21241.0	290215.1110066178
21242.0	290483.9469137917
21243.0	289447.762565531
21244.0	273171.4546761846
21245.0	286642.5287933968
21246.0	290476.8316964864
21247.0	289372.11273543694
21248.0	290304.3869769727
21249.0	288680.9384124403
21250.0	289302.4437731337
21251.0	289031.7844971508
21252.0	283401.16615332576
21253.0	289927.9053062143
21254.0	290072.753078272
21255.0	289385.9882270723
21256.0	289977.45670881285
21257.0	289641.1862499323
21258.0	288227.0382784531
21259.0	289572.98057543644
21260.0	289634.4238784514
21261.0	289673.94177187816
21262.0	289739.51604490244
21263.0	289635.6838473726
21264.0	288829.43480954913
21265.0	280011.3153998816
21266.0	266892.1961316346
21267.0	289193.12490168284
21268.0	289226.55350456334
21269.0	289235.7669224446
21270.0	289190.439603405
21271.0	288334.1289259013
21272.0	289127.01270917105
21273.0	289148.69516369904
21274.0	288472.8800673792
21275.0	288956.169060352
21276.0	288212.4526911472
21277.0	288893.60933847056
21278.0	288349.08654796804
21279.0	288875.7751578623
21280.0	284897.3435961348
21281.0	281641.3448274002
21282.0	287326.2032814095
21283.0	284418.1771845665
21284.0	282743.43595212686
21285.0	286885.5331356689
21286.0	288456.92042608623
21287.0	287682.65138339903
21288.0	288519.2247148544
21289.0	288452.54870302725
21290.0	282146.1150531565
21291.0	288321.80658503657
21292.0	288266.181410816
21293.0	285974.38214307866
21294.0	287588.12351529003
21295.0	287537.5820472319
21296.0	288042.2437453824
21297.0	287471.5035140095
21298.0	288013.3190909952
21299.0	287606.2092492801
21300.0	287848.09947955166
21301.0	272383.0969663374
21302.0	285738.3821836248
21303.0	285208.88737464097
21304.0	287769.62321285123
21305.0	287715.8402818048
21306.0	286917.0902401016
21307.0	287597.6994258945
21308.0	287243.8147776515
21309.0	287349.3129527295
21310.0	286554.2667960326
21311.0	286098.8308127754
21312.0	287300.91729059845
21313.0	287063.336183398
21314.0	272310.12457023154
21315.0	280841.4995480597
21316.0	286412.9981284349
21317.0	287038.8467957758
21318.0	287018.4618491903
21319.0	286758.65334251523
21320.0	286247.6556238852
21321.0	286752.9531785217
21322.0	286228.9478746114
21323.0	286582.36538224656
21324.0	286448.92401991703
21325.0	284408.1253253087
21326.0	277035.19792333466
21327.0	286352.37764300767
21328.0	285879.8321500164
21329.0	286142.1206437888
21330.0	285823.256441652
21331.0	281950.1374570544
21332.0	284044.8519372808
21333.0	286079.5652210681
21334.0	283210.2448955427
21335.0	285810.32299069467
21336.0	285835.1244345345
21337.0	284249.7948581885
21338.0	285779.8785302529
21339.0	285832.31225856
21340.0	285518.3236202497
21341.0	284618.1928468473
21342.0	284613.42664949864
21343.0	284551.7224607755
21344.0	285748.5206552576
21345.0	285535.3206177795
21346.0	285472.76414648327
21347.0	284889.18483599427
21348.0	284768.5647269878
21349.0	285504.13974241284
21350.0	284507.6855193609
21351.0	285354.03986288625
21352.0	285368.5069611008
21353.0	285089.5418097667
21354.0	285033.05281863693
21355.0	285071.3223823359
21356.0	283291.1173681147
21357.0	284749.91727083526
21358.0	284867.4024521727
21359.0	281523.5051225026
21360.0	175329.91433605304
21361.0	279847.2107392875
21362.0	284727.0468845568
21363.0	284808.58184744965
21364.0	284841.99891599355
21365.0	284768.4153049087
21366.0	284737.1084955648
21367.0	284647.8911406081
21368.0	284500.25226895337
21369.0	284591.05129594886
21370.0	282593.3832585204
21371.0	283441.1028480007
21372.0	284372.40799559694
21373.0	284266.0570136579
21374.0	282311.04431390465
21375.0	275771.2377020405
21376.0	284234.9128384512
21377.0	283742.92349583376
21378.0	282143.6736536589
21379.0	283760.0327958528
21380.0	283612.5363208194
21381.0	283122.4419647496
21382.0	283079.52437821525
21383.0	283473.5190507516
21384.0	282494.3986278408
21385.0	282454.2787469327
21386.0	283414.11795435456
21387.0	282891.40292321204
21388.0	283355.6433797114
21389.0	283208.78276116477
21390.0	283418.16556257283
21391.0	283144.8822251519
21392.0	281847.61272893194
21393.0	282838.874508492
21394.0	282585.296640406
21395.0	251552.153678627
21396.0	282664.57590661175
21397.0	282702.84284887085
21398.0	265784.20309686783
21399.0	282791.96216197003
21400.0	282828.1072058373
21401.0	282440.26809384994
21402.0	281532.63046000764
21403.0	282950.10566799366
21404.0	282490.2956548093
21405.0	282617.8194833411
21406.0	282760.78170603525
21407.0	282599.3444130816
21408.0	282237.32658995246
21409.0	280477.26618869626
21410.0	282140.2997555193
21411.0	282658.1628157952
21412.0	270645.41978296795
21413.0	280515.9073677306
21414.0	282184.05966315535
21415.0	281679.23365314596
21416.0	280871.4670112784
21417.0	281614.62407004146
21418.0	280299.4706907154
21419.0	282289.7334747135
21420.0	282277.07779153925
21421.0	282066.89995980787
21422.0	282059.45035161584
21423.0	281750.6703048708
21424.0	281561.7011810303
21425.0	281263.692421529
21426.0	281914.70051655686
21427.0	281741.29278484464
21428.0	281570.74378588086
21429.0	280940.34209668974
21430.0	281802.23497338884
21431.0	281768.6605135872
21432.0	281404.92910755874
21433.0	279297.43458303943
21434.0	271469.1080028232
21435.0	252853.14394193378
21436.0	281168.23499079695
21437.0	280252.4873555969
21438.0	275338.816284256
21439.0	280984.8711348224
21440.0	280865.91878594604
21441.0	281002.46938583034
21442.0	281126.1038362624
21443.0	280951.3479503873
21444.0	264725.04245615425
21445.0	280452.56047984585
21446.0	280813.12560578523
21447.0	275040.90284031036
21448.0	280492.27990958124
21449.0	280032.3634659327
21450.0	280523.7047885819
21451.0	280732.7105220608
21452.0	280523.3409327106
21453.0	280528.9672769535
21454.0	280585.7458847745
21455.0	280555.3413750784
21456.0	280332.747459789
21457.0	279446.64558468905
21458.0	257864.33572700582
21459.0	280077.1753050109
21460.0	280188.53648793604
21461.0	278061.47417210846
21462.0	276316.5884481474
21463.0	280207.1358144511
21464.0	277395.78297220415
21465.0	225433.08066650375
21466.0	278098.3763927038
21467.0	280061.49657722877
21468.0	279936.91085864947
21469.0	279960.3390873599
21470.0	279590.7082878969
21471.0	279346.3446765571
21472.0	279697.98012928007
21473.0	279650.81769738253
21474.0	279770.4640987136
21475.0	279377.1402002434
21476.0	279479.02676500473
21477.0	278295.88040089444
21478.0	264918.35467693984
21479.0	279130.09873551346
21480.0	279319.35433031694
21481.0	275527.58659808774
21482.0	279252.29265223665
21483.0	278972.0616599555
21484.0	278755.2115294214
21485.0	279155.8170542081
21486.0	268511.9385042793
21487.0	277216.38388695015
21488.0	278620.23337410484
21489.0	266868.51834183064
21490.0	278838.0933881856
21491.0	278778.11851100187
21492.0	278768.1457143807
21493.0	278235.50727454794
21494.0	278715.6471840769
21495.0	274088.9317277752
21496.0	276089.4867046403
21497.0	278016.7409762308
21498.0	278156.61178716103
21499.0	278621.21043722244
21500.0	278508.178977587
21501.0	278292.44096675847
21502.0	278220.2806927364
21503.0	278473.17142896634
21504.0	272671.4937442261
21505.0	278016.74296852446
21506.0	278300.5690036224
21507.0	278162.3550476288
21508.0	277838.49312256015
21509.0	278046.0071518208
21510.0	278104.00976240635
21511.0	277307.73310177267
21512.0	277240.85387591604
21513.0	276691.623398605
21514.0	277717.2688240638
21515.0	277431.71955916827
21516.0	277764.56452997116
21517.0	276067.06217287865
21518.0	276368.31134679116
21519.0	277661.28042311687
21520.0	276595.0887657481
21521.0	275609.5585026021
21522.0	277250.256456909
21523.0	277387.201216512
21524.0	276016.32462110807
21525.0	276911.71457269776
21526.0	272240.95871468
21527.0	274160.3672260628
21528.0	276479.6260777973
21529.0	230788.87835562837
21530.0	276669.9660050426
21531.0	276998.8611997694
21532.0	269396.5342048325
21533.0	269796.4170510335
21534.0	269126.5963491405
21535.0	275725.9067129867
21536.0	275776.1839398913
21537.0	276505.3843472382
21538.0	270392.7381327752
21539.0	254885.91840872445
21540.0	276535.8429634552
21541.0	256431.2462786388
21542.0	249353.48872152355
21543.0	271091.95314626757
21544.0	276032.7083065337
21545.0	262045.25612237485
21546.0	272372.8064512013
21547.0	274960.03582034033
21548.0	271357.20648868155
21549.0	268570.5163636803
21550.0	271984.5348016152
21551.0	266827.75243326253
21552.0	275179.36698654725
21553.0	276078.37903421436
21554.0	275002.58514698123
21555.0	275557.62190417974
21556.0	275956.50556231686
21557.0	274903.7516161023
21558.0	274755.1333744626
21559.0	275461.072276685
21560.0	274452.006305792
21561.0	275607.06666659855
21562.0	275669.9066728448
21563.0	275654.97190973436
21564.0	275288.2192416771
21565.0	275539.2255819777
21566.0	275430.7957981183
21567.0	275486.0077285376
21568.0	275443.6253351935
21569.0	272825.59058575565
21570.0	270830.47960575763
21571.0	274634.50886144093
21572.0	275153.6547495936
21573.0	275063.28721162264
21574.0	274800.31064227846
21575.0	273864.2233589774
21576.0	273114.0186111982
21577.0	275071.005884416
21578.0	274705.2515655678
21579.0	273327.5116208121
21580.0	273791.819920177
21581.0	274847.7633200128
21582.0	274074.41146675096
21583.0	274775.6837863424
21584.0	274602.9753499648
21585.0	274066.87786762236
21586.0	273788.58569236554
21587.0	273974.8909088773
21588.0	274618.06708490243
21589.0	274182.5873903609
21590.0	273047.9571697662
21591.0	254648.86704211737
21592.0	264422.5847984187
21593.0	273360.4543135756
21594.0	273895.5815485442
21595.0	274148.38263152627
21596.0	274035.2831193089
21597.0	273702.4483196931
21598.0	273533.97036318737
21599.0	273622.37643489294
21600.0	271748.520581529
21601.0	272137.07891179546
21602.0	273509.080000102
21603.0	273817.82103982085
21604.0	272548.30630174605
21605.0	272753.4265368569
21606.0	273165.2805558274
21607.0	273552.9543073791
21608.0	273437.49224857596
21609.0	273531.5818119169
21610.0	273470.88310272014
21611.0	273404.9274626047
21612.0	273481.90814535675
21613.0	272932.7246442496
21614.0	273172.63736504276
21615.0	273298.22352998407
21616.0	272362.6431283201
21617.0	271369.6335822871
21618.0	273012.8813588479
21619.0	228549.0261720939
21620.0	270999.53480334784
21621.0	270632.67801169894
21622.0	272530.99116625905
21623.0	271187.9971504138
21624.0	270763.9551131667
21625.0	272907.8524215296
21626.0	272758.6764423168
21627.0	272728.93568122864
21628.0	272349.0238038021
21629.0	272611.97290045436
21630.0	272633.5948521472
21631.0	271939.04851845093
21632.0	269465.27811338624
21633.0	271872.57561579475
21634.0	272284.7378112511
21635.0	272467.8832488448
21636.0	272401.35068221437
21637.0	272316.8464666625
21638.0	272332.74392739846
21639.0	271932.95220244443
21640.0	272132.7306768383
21641.0	271838.4800137217
21642.0	272086.4520896512
21643.0	272005.0452627457
21644.0	271942.5430028288
21645.0	271694.1055688706
21646.0	271723.3906188289
21647.0	271869.1700506625
21648.0	270164.4555878387
21649.0	264626.59448668984
21650.0	271041.0639704069
21651.0	271559.7210124286
21652.0	270120.985821185
21653.0	270984.1833361414
21654.0	268869.14525101986
21655.0	271023.35740149784
21656.0	271139.3842233342
21657.0	270726.05422878737
21658.0	261954.80323031583
21659.0	265981.61493524467
21660.0	242397.70603356144
21661.0	219103.40690247636
21662.0	230089.1863449569
21663.0	261271.1070367757
21664.0	268100.7493873647
21665.0	269422.471151615
21666.0	270478.91545620456
21667.0	270698.07570452476
21668.0	270538.7425890306
21669.0	262042.5928441735
21670.0	270223.289404621
21671.0	270349.5708803072
21672.0	242961.93827798724
21673.0	258645.7193578592
21674.0	270422.0715220989
21675.0	270486.5931296765
21676.0	250586.70008072368
21677.0	270344.05820170185
21678.0	270519.89265285124
21679.0	269853.14312519616
21680.0	221414.22649999036
21681.0	254767.98401741832
21682.0	268504.56607129733
21683.0	269160.4708065279
21684.0	269310.9870755849
21685.0	269592.87838310417
21686.0	270100.62163640314
21687.0	270135.45711370243
21688.0	270116.7120351232
21689.0	268129.2067962904
21690.0	268905.51993302983
21691.0	269042.43082362803
21692.0	269915.9536664576
21693.0	269288.62210293766
21694.0	267431.57450342656
21695.0	267672.32839188544
21696.0	268611.23393290123
21697.0	266577.3303595012
21698.0	261271.40325949545
21699.0	269636.5766344703
21700.0	269040.54139453464
21701.0	268973.222291046
21702.0	269015.45043886005
21703.0	269164.2539638788
21704.0	249585.81646296778
21705.0	249482.8375965866
21706.0	268086.91940392955
21707.0	268932.62751006713
21708.0	269215.697731584
21709.0	268760.44965314533
21710.0	268205.5724892156
21711.0	268684.0471552001
21712.0	268894.71404277754
21713.0	267522.12491304765
21714.0	257796.59520083017
21715.0	268756.45573201904
21716.0	268172.80438435916
21717.0	268427.9738859518
21718.0	268771.15341209597
21719.0	268507.3347313664
21720.0	219070.49063380086
21721.0	267680.18075811537
21722.0	267573.71957084216
21723.0	268598.0961144832
21724.0	267111.26913843077
21725.0	268125.817379226
21726.0	268398.50229432323
21727.0	268343.9577825281
21728.0	268238.40843694087
21729.0	267882.1346082816
21730.0	267644.2257162233
21731.0	267469.95039273007
21732.0	268161.45763860474
21733.0	268018.4458182657
21734.0	266849.05876357213
21735.0	266831.6323741702
21736.0	267563.46114211896
21737.0	267420.9148895231
21738.0	267721.6181747714
21739.0	267655.56271022075
21740.0	267816.52174766076
21741.0	262026.98615358162
21742.0	266052.9952784377
21743.0	267530.96388444124
21744.0	266011.51350702194
21745.0	266308.50347008114
21746.0	265442.2419111957
21747.0	264662.13534105825
21748.0	265375.72371005616
21749.0	267308.18846064643
21750.0	263995.3742790692
21751.0	265888.6555271169
21752.0	254658.5705643906
21753.0	266642.6668154866
21754.0	266404.723110707
21755.0	264824.03044229414
21756.0	267112.61844602885
21757.0	265402.69423820975
21758.0	265497.4833065978
21759.0	266983.4805444607
21760.0	245766.75828205165
21761.0	260570.29598576872
21762.0	266351.9731318778
21763.0	261612.75081850373
21764.0	266438.51137515507
21765.0	265565.673671886
21766.0	265360.2764029927
21767.0	203626.07974151438
21768.0	265655.62094059464
21769.0	266396.07456071675
21770.0	265978.6247110657
21771.0	266183.38402631675
21772.0	264906.29322178755
21773.0	263308.72686837835
21774.0	261449.8215067702
21775.0	266331.7242904576
21776.0	266081.46065653744
21777.0	265981.5912374268
21778.0	266117.45397145604
21779.0	265702.31801446335
21780.0	265936.25615892466
21781.0	264160.93226598104
21782.0	265405.7641541633
21783.0	260131.7084168127
21784.0	264933.51865876495
21785.0	225072.15834319513
21786.0	200881.0770661211
21787.0	264482.153981542
21788.0	261106.5893421003
21789.0	183403.06715931275
21790.0	265558.75327999995
21791.0	264900.29421363224
21792.0	264892.2524745722
21793.0	264684.0839241716
21794.0	257391.0547628095
21795.0	265112.55755816965
21796.0	264586.72615915514
21797.0	264707.8870188025
21798.0	264368.3885187075
21799.0	264557.0257682435
21800.0	264851.20879820816
21801.0	264199.8277246971
21802.0	265050.7290083327
21803.0	264384.2898591744
21804.0	264952.6791831551
21805.0	265032.3367755776
21806.0	264823.3676374015
21807.0	262897.3323354105
21808.0	264303.04126238753
21809.0	264161.0761306119
21810.0	264701.6818606079
21811.0	264299.6407304193
21812.0	264550.66772766726
21813.0	263941.4507339783
21814.0	264053.12103710766
21815.0	264114.4858017794
21816.0	263865.4913642498
21817.0	264438.17051750404
21818.0	259787.73532835528
21819.0	264400.1579597822
21820.0	262400.8508932066
21821.0	263925.9927314435
21822.0	263660.4858433539
21823.0	262573.1545792511
21824.0	263589.67445749784
21825.0	232450.08881584567
21826.0	203476.77442046464
21827.0	262871.6476760074
21828.0	262249.0484408325
21829.0	260435.55879322012
21830.0	263215.3378586625
21831.0	262506.7306450941
21832.0	262765.5278002171
21833.0	263578.06147829763
21834.0	263756.79796838394
21835.0	262604.5342646266
21836.0	263665.9814301697
21837.0	263503.3027280895
21838.0	258778.2875709415
21839.0	262340.53648711613
21840.0	255580.31532030908
21841.0	263392.0336101375
21842.0	263275.27089766413
21843.0	263116.37094891473
21844.0	239743.8510890783
21845.0	263143.2529772544
21846.0	262836.8842358785
21847.0	262152.1258348536
21848.0	262671.4508197879
21849.0	263049.0102169601
21850.0	263097.86788167676
21851.0	262964.63224995835
21852.0	261945.17153546357
21853.0	260758.2183161857
21854.0	262879.60521441256
21855.0	262698.90788720624
21856.0	262675.14767933456
21857.0	259341.6405844009
21858.0	261951.01220863918
21859.0	261862.6814246919
21860.0	262551.47107614717
21861.0	262453.31859537936
21862.0	262315.4931367934
21863.0	262405.03869603836
21864.0	261789.04087592856
21865.0	260141.42945034496
21866.0	262015.45517301728
21867.0	262361.16627619846
21868.0	262032.10718904328
21869.0	262237.565485056
21870.0	261370.82976010308
21871.0	261803.1785115647
21872.0	236083.0366580389
21873.0	262008.76746014706
21874.0	261814.12029726722
21875.0	261820.54345441292
21876.0	261772.62143406086
21877.0	261701.37111429134
21878.0	261625.14362368017
21879.0	261462.72717045754
21880.0	200045.7721446199
21881.0	259062.26973900158
21882.0	261466.94391398394
21883.0	260954.4073052161
21884.0	260060.04328038386
21885.0	187268.00431511458
21886.0	234635.37158392
21887.0	259169.4855864291
21888.0	261162.6106683393
21889.0	261040.5001134076
21890.0	261125.01575843818
21891.0	261312.98516991996
21892.0	260655.36601292822
21893.0	260885.96234567717
21894.0	260578.21084712984
21895.0	259434.27891855498
21896.0	259970.4011472905
21897.0	261096.36016865278
21898.0	259987.80729917466
21899.0	260747.17314088976
21900.0	260726.7274817534
21901.0	241846.53202060575
21902.0	260551.3006120961
21903.0	207732.4921536886
21904.0	243132.19949528348
21905.0	260174.62967336917
21906.0	260196.31768534993
21907.0	259874.12771471398
21908.0	259289.09885276045
21909.0	258892.8345374731
21910.0	259678.0244992006
21911.0	260440.31135907827
21912.0	258343.29410109235
21913.0	260397.3975474175
21914.0	260203.4685542398
21915.0	258371.47154022456
21916.0	257755.3193697306
21917.0	260119.0829326334
21918.0	260016.9750134786
21919.0	259938.4024875004
21920.0	256295.70315059344
21921.0	259814.79142031376
21922.0	259207.39506913308
21923.0	259659.66456258594
21924.0	259980.89466675205
21925.0	259260.74567229353
21926.0	259788.37831516148
21927.0	259790.51887820798
21928.0	259784.21085470723
21929.0	259728.82936954882
21930.0	259225.79705364344
21931.0	244534.47040368256
21932.0	259121.29104117778
21933.0	257542.9313495038
21934.0	257352.34962063225
21935.0	259483.71099320322
21936.0	259158.6209759235
21937.0	259098.8128223233
21938.0	259109.64754841567
21939.0	256238.3325167596
21940.0	259195.19604080622
21941.0	259082.45503672332
21942.0	258991.14493378563
21943.0	258290.26981478414
21944.0	258359.75800258515
21945.0	257917.2408950795
21946.0	258711.35224627185
21947.0	258565.6088854532
21948.0	258598.1880369149
21949.0	248016.09315777078
21950.0	258757.03765401602
21951.0	258513.13153638403
21952.0	258497.47807928338
21953.0	258658.62145638402
21954.0	257222.43566796623
21955.0	258496.81181409283
21956.0	258497.82935224313
21957.0	257972.35918766118
21958.0	258320.61224878058
21959.0	258377.76509337578
21960.0	257834.0641767425
21961.0	256644.50430238878
21962.0	258238.8028735487
21963.0	257979.2209641476
21964.0	257073.46405621833
21965.0	257713.0279927811
21966.0	258170.01723166707
21967.0	256757.1213647872
21968.0	257694.3934341121
21969.0	242920.40135145793
21970.0	257479.29841008646
21971.0	257990.78895943676
21972.0	257866.9479395324
21973.0	255249.97141299344
21974.0	257875.52466206718
21975.0	251830.3287279536
21976.0	256877.62969559117
21977.0	256985.98282854492
21978.0	257401.63080519676
21979.0	256960.5348327432
21980.0	257417.04822783984
21981.0	257233.94756444125
21982.0	256166.22959984638
21983.0	254895.65254942927
21984.0	256778.15527505855
21985.0	257266.50155007973
21986.0	257338.82991083516
21987.0	256404.6976974846
21988.0	255260.15581224908
21989.0	256146.28788633677
21990.0	257099.8504226817
21991.0	257039.4431127553
21992.0	256949.51650099197
21993.0	256518.71534284792
21994.0	256944.43048796168
21995.0	256465.28452362257
21996.0	256873.1011055616
21997.0	256830.8870086657
21998.0	254750.63501291294
21999.0	256778.4289533952
22000.0	252390.82720297412
22001.0	252929.12554148017
22002.0	256481.22707312662
22003.0	256516.27320934384
22004.0	255190.1542416395
22005.0	256392.1964695552
22006.0	256300.64257269778
22007.0	255447.60187945009
22008.0	256369.47204505594
22009.0	256269.13076674574
22010.0	232051.57797890189
22011.0	230851.44688560447
22012.0	249302.44813128328
22013.0	252370.8804562967
22014.0	256028.8449626112
22015.0	255886.78472499197
22016.0	255250.82296156202
22017.0	255439.91644651472
22018.0	253163.81949951706
22019.0	254376.4002308094
22020.0	255441.10186168368
22021.0	254759.66325227433
22022.0	255512.56818810853
22023.0	255679.24060159986
22024.0	255653.93542184957
22025.0	254912.30855004216
22026.0	255561.6071516157
22027.0	254042.2139215877
22028.0	255454.79930511356
22029.0	254904.5808594951
22030.0	255277.77398620176
22031.0	255010.33184624693
22032.0	253174.74954117124
22033.0	244131.74874767836
22034.0	254425.91461867376
22035.0	255291.21987624964
22036.0	255227.7432795136
22037.0	254330.31699333142
22038.0	254588.20807393114
22039.0	246751.20914105023
22040.0	254780.990134682
22041.0	255002.45714534383
22042.0	254962.0755398657
22043.0	254875.12227020806
22044.0	254942.20754124798
22045.0	254924.77433610248
22046.0	254171.76443781183
22047.0	243440.0853688303
22048.0	254348.54449479582
22049.0	253905.1682889718
22050.0	253890.50951106587
22051.0	254605.06970030078
22052.0	253714.1153300488
22053.0	254446.17992273916
22054.0	253962.38174125992
22055.0	253376.0638648314
22056.0	254297.93036042256
22057.0	254200.64012369906
22058.0	237912.98014083673
22059.0	253782.90621480954
22060.0	254155.57652152318
22061.0	253661.93420369935
22062.0	217555.16320483875
22063.0	228253.52303741148
22064.0	253852.98894520316
22065.0	253474.27957473331
22066.0	253110.04778823722
22067.0	250066.86401986083
22068.0	228182.3703924939
22069.0	176158.80558999284
22070.0	252655.529623552
22071.0	250300.83005645004
22072.0	253312.84700037068
22073.0	250761.22989362822
22074.0	253708.7143247872
22075.0	253505.50910402567
22076.0	253408.96922828828
22077.0	253587.9151190016
22078.0	234529.7094639777
22079.0	220758.20154554595
22080.0	252691.35306915882
22081.0	253063.2287649787
22082.0	253269.55916165138
22083.0	252804.03063439412
22084.0	252779.47004846114
22085.0	253044.08176721924
22086.0	251433.42635417453
22087.0	253162.12699299832
22088.0	252234.24565575656
22089.0	243815.80367626657
22090.0	212811.62343220238
22091.0	252929.75101706246
22092.0	252895.1998087169
22093.0	252540.7602540536
22094.0	252401.19720017898
22095.0	252604.07631380498
22096.0	249193.55078738157
22097.0	247515.81555589603
22098.0	251495.97695344765
22099.0	252644.0820047871
22100.0	252431.88304281596
22101.0	252643.4068267008
22102.0	252188.71512268824
22103.0	251297.8140200953
22104.0	252122.39688499187
22105.0	249777.70083778375
22106.0	251684.8701603843
22107.0	252065.4006976513
22108.0	251241.33970902895
22109.0	251607.145303245
22110.0	252130.8984246271
22111.0	251992.87824547835
22112.0	247992.15909601128
22113.0	250590.01158860588
22114.0	252089.63307929586
22115.0	251930.09056317413
22116.0	249420.8538574876
22117.0	250008.38367805324
22118.0	232855.6481806522
22119.0	238181.03150346386
22120.0	251362.90815016933
22121.0	251119.78479452198
22122.0	251753.7586675711
22123.0	248879.73348639067
22124.0	249627.92748482572
22125.0	251396.5181566975
22126.0	251483.51242567666
22127.0	251567.60109056006
22128.0	251523.15992309767
22129.0	251522.9005053952
22130.0	251357.22203709427
22131.0	251417.79544145925
22132.0	249495.6219400214
22133.0	250440.99719495693
22134.0	250789.28087449606
22135.0	251084.90234101773
22136.0	251108.53923635202
22137.0	251192.03063234562
22138.0	251025.65737758734
22139.0	250274.8639592443
22140.0	248293.7140346908
22141.0	250851.9416791038
22142.0	250920.22987653123
22143.0	250928.7948550144
22144.0	250926.18159390724
22145.0	250765.08624158715
22146.0	250051.7587582981
22147.0	250689.20551505912
22148.0	250721.74440120324
22149.0	250129.8909872131
22150.0	249600.48383918204
22151.0	250327.74238863375
22152.0	250241.46398248986
22153.0	250116.6665564164
22154.0	250411.31997757425
22155.0	250287.14708336638
22156.0	250239.69073561626
22157.0	241931.32826460977
22158.0	244324.2447568941
22159.0	250239.1647698945
22160.0	250246.59728629762
22161.0	250058.62263193578
22162.0	242400.83729121403
22163.0	248657.52104304664
22164.0	250055.20175759355
22165.0	250031.39342008316
22166.0	239248.9235316796
22167.0	241984.49589125672
22168.0	249829.6788549631
22169.0	249806.7900137471
22170.0	249257.84642682923
22171.0	249728.55114465277
22172.0	248540.04446003138
22173.0	234507.23045867035
22174.0	248618.51663728728
22175.0	249251.54270248977
22176.0	249473.78817597433
22177.0	249113.6694288386
22178.0	248960.584358297
22179.0	249328.7914012671
22180.0	249150.295873946
22181.0	249167.7326442498
22182.0	249169.08111298576
22183.0	249126.3087542273
22184.0	244156.8348798992
22185.0	249040.59322367955
22186.0	249216.47475589122
22187.0	248858.58632990724
22188.0	248949.45099775985
22189.0	249026.537586688
22190.0	248707.95492720624
22191.0	249000.25219809278
22192.0	248989.37594839037
22193.0	248743.2433893376
22194.0	248761.15443056656
22195.0	248807.54479595527
22196.0	248810.29552537602
22197.0	248630.33136250856
22198.0	248701.09765959688
22199.0	248656.1661779968
22200.0	248498.1027831809
22201.0	248550.75178414086
22202.0	248427.99331409915
22203.0	246779.0222000138
22204.0	247237.07375124568
22205.0	247070.94439526417
22206.0	248410.96779530242
22207.0	248336.11037409276
22208.0	248129.90507253745
22209.0	248163.2946683905
22210.0	248219.47265187843
22211.0	247870.8585660419
22212.0	247926.07259361297
22213.0	247512.78118666238
22214.0	246995.24570153028
22215.0	246969.35090749536
22216.0	247828.0802303995
22217.0	198963.2983564537
22218.0	241135.64336782985
22219.0	247715.60755691532
22220.0	247846.0722216959
22221.0	247566.30595829757
22222.0	247660.48863518724
22223.0	247598.55155773446
22224.0	247566.93069987837
22225.0	247031.13877258258
22226.0	247610.1437751295
22227.0	247509.98599761925
22228.0	247425.91023022067
22229.0	247528.7021355008
22230.0	247467.82883840005
22231.0	247415.51496232965
22232.0	247311.6391440384
22233.0	235509.06702233045
22234.0	247130.46282731442
22235.0	247232.92076113913
22236.0	247182.43444817912
22237.0	247140.4700172288
22238.0	246735.5474001899
22239.0	189885.9843288657
22240.0	246954.2735380481
22241.0	246938.6137894913
22242.0	246147.03034531907
