21162.0	342441.45184768405
21163.0	350174.31365713885
21164.0	349168.02116976643
21165.0	349849.02189383685
21166.0	347011.5209215984
21167.0	349129.8570928138
21168.0	346825.2606889992
21169.0	315912.080064537
21170.0	309608.4149698931
21171.0	349392.4842766335
21172.0	346236.6093115405
21173.0	347212.9356988442
21174.0	347592.97833369736
21175.0	349442.300864102
21176.0	347557.5811342341
21177.0	348735.08427202597
21178.0	348943.87473285093
21179.0	348124.25802875054
21180.0	344951.03248628863
21181.0	343972.4393922636
21182.0	347552.6642565106
21183.0	349019.6599341055
21184.0	337649.11433643464
21185.0	347551.58967582876
21186.0	348466.4040783876
21187.0	348507.8198943747
21188.0	347835.9397892086
21189.0	348343.69468170276
21190.0	347925.5450124293
21191.0	344632.5186134035
21192.0	343674.1919768567
21193.0	316987.3539628813
21194.0	342962.80299602146
21195.0	341592.3105988657
21196.0	346497.7291673603
21197.0	329086.5162256287
21198.0	338872.6645358652
21199.0	346292.39732961135
21200.0	334495.8177148986
21201.0	341879.12151040504
21202.0	347119.5148124141
21203.0	346302.33300664433
21204.0	336464.7577059166
21205.0	346991.22436997015
21206.0	342877.9591467026
21207.0	347224.3687423998
21208.0	343342.0179898389
21209.0	347013.43740395503
21210.0	346168.52694958117
21211.0	347297.28703201236
21212.0	346217.28688701533
21213.0	346582.1628137474
21214.0	341536.74183803244
21215.0	346977.78036735934
21216.0	346802.3633543169
21217.0	334241.40234916453
21218.0	340410.17002885335
21219.0	343097.2672442404
21220.0	343452.12497100927
21221.0	343825.8293833756
21222.0	345622.39522406284
21223.0	344541.81133680296
21224.0	342381.78934128257
21225.0	344536.55409131775
21226.0	345767.875182591
21227.0	344768.6122438628
21228.0	343836.047966207
21229.0	345134.2325547011
21230.0	336393.9978051661
21231.0	331156.0493629494
21232.0	343218.148343807
21233.0	345695.7501407229
21234.0	345682.8090351616
21235.0	345300.41108889616
21236.0	343642.81889751024
21237.0	317318.76049713243
21238.0	341980.84669931507
21239.0	327354.6560176264
21240.0	333072.0319668279
21241.0	344659.0794629124
21242.0	345254.41593180085
21243.0	343108.6718713882
21244.0	326309.19743407663
21245.0	344698.17457049445
21246.0	344966.89345658856
21247.0	342881.5541895183
21248.0	343946.2716538875
21249.0	342441.62549186463
21250.0	342635.23603251076
21251.0	344306.6159497203
21252.0	341511.3983852587
21253.0	343877.7158598659
21254.0	344250.7922800645
21255.0	343782.1428760584
21256.0	344596.54092226573
21257.0	342484.35517357575
21258.0	342110.9438382109
21259.0	344416.8680538106
21260.0	344171.43038607395
21261.0	344226.2204743675
21262.0	344337.6241246208
21263.0	344186.52799303643
21264.0	342705.8035195911
21265.0	333201.7354702801
21266.0	317006.24531783926
21267.0	343383.27201054717
21268.0	343601.7529913347
21269.0	343882.9091422207
21270.0	343603.0034182146
21271.0	339942.7075080138
21272.0	343714.34436362184
21273.0	343621.85650012136
21274.0	342630.7837788161
21275.0	343360.9545383938
21276.0	342279.20117431966
21277.0	343442.12417740806
21278.0	341890.8332654585
21279.0	342921.36190935044
21280.0	337286.22818754026
21281.0	332680.4799520909
21282.0	341428.73609830596
21283.0	336679.6844335161
21284.0	337670.6816573461
21285.0	340550.1841801246
21286.0	342964.5347192829
21287.0	341494.5436794892
21288.0	342921.83072767995
21289.0	342819.8977110017
21290.0	336360.5511667724
21291.0	342665.5863308288
21292.0	342351.6977266692
21293.0	337881.6882835436
21294.0	340810.8683526152
21295.0	341361.7185652736
21296.0	342009.9341975543
21297.0	339425.035288579
21298.0	342236.31001190405
21299.0	341649.35596441623
21300.0	342032.8112947198
21301.0	330250.1851856789
21302.0	337957.8493992905
21303.0	339353.93942404824
21304.0	342018.50588692474
21305.0	341935.95453931513
21306.0	341716.7235121151
21307.0	341770.26327838725
21308.0	341079.48898713663
21309.0	341544.8020320251
21310.0	340349.11983698065
21311.0	339145.7015627798
21312.0	341328.3717513214
21313.0	338580.65688165737
21314.0	339697.03957299487
21315.0	340728.7237476343
21316.0	340802.5440223231
21317.0	341065.15054919646
21318.0	341028.69407825905
21319.0	340813.7362079745
21320.0	340373.5966416898
21321.0	340888.5763276797
21322.0	338214.7785162724
21323.0	339157.3371912199
21324.0	340051.2041910268
21325.0	338879.6198453222
21326.0	327551.20865281037
21327.0	340322.7256061953
21328.0	339612.4244180979
21329.0	340082.9998465022
21330.0	339120.8770502674
21331.0	339843.2761839623
21332.0	338194.27948461776
21333.0	340221.6857665535
21334.0	339597.3767233538
21335.0	340086.47881195525
21336.0	340047.11768064
21337.0	338806.71843778575
21338.0	338172.62712422357
21339.0	339194.3242416121
21340.0	338479.0706290703
21341.0	337860.6542684147
21342.0	337715.76056873053
21343.0	334369.95472588716
21344.0	338717.9817500673
21345.0	339048.25194250286
21346.0	339211.84919715795
21347.0	335807.7049896988
21348.0	338077.5223295978
21349.0	339204.67043614725
21350.0	337828.58084515977
21351.0	338412.6909448182
21352.0	338757.53005219804
21353.0	337792.77082132647
21354.0	338560.6825574403
21355.0	338889.2952657919
21356.0	337231.57955215225
21357.0	336026.62825984304
21358.0	338427.25692375016
21359.0	335204.6074855431
21360.0	261282.31274900443
21361.0	335692.9587937263
21362.0	338276.4713803776
21363.0	338383.1040098305
21364.0	338425.42044774396
21365.0	338319.8008475646
21366.0	338282.03260805126
21367.0	338170.73423482897
21368.0	338177.57231349737
21369.0	338017.10694563866
21370.0	335874.8173139963
21371.0	337414.05002137646
21372.0	337844.91168235545
21373.0	337690.66447503417
21374.0	336482.41887149937
21375.0	336709.7768869887
21376.0	337781.0566545409
21377.0	337044.6421491718
21378.0	335204.93589954765
21379.0	337066.9309951996
21380.0	337550.75622993906
21381.0	335618.7271626756
21382.0	336199.6196020235
21383.0	337073.63978444826
21384.0	335614.0034326536
21385.0	337162.37647216645
21386.0	336576.9611050994
21387.0	335772.8081707001
21388.0	335637.8360971253
21389.0	334724.5364674553
21390.0	336685.3710708736
21391.0	334149.40144434554
21392.0	334631.94888437295
21393.0	334716.06009364256
21394.0	336442.62572687323
21395.0	328111.2790990785
21396.0	336225.6127524868
21397.0	336227.97613793315
21398.0	334124.8886734815
21399.0	336154.86124031927
21400.0	335941.46920857613
21401.0	334424.5571190802
21402.0	332511.33541580936
21403.0	336189.0241609728
21404.0	334654.3366111237
21405.0	335226.05243760627
21406.0	335866.8694224896
21407.0	334956.760714443
21408.0	335323.7103050759
21409.0	333297.9396968404
21410.0	335245.84126873454
21411.0	335816.7104749569
21412.0	333881.4275715093
21413.0	334937.77414881194
21414.0	335441.12019865616
21415.0	334862.99232993374
21416.0	333745.56724920386
21417.0	334554.2495076352
21418.0	332742.7789979681
21419.0	335121.659147059
21420.0	335289.65360517125
21421.0	334999.14069606405
21422.0	334224.2140913652
21423.0	334742.4058802181
21424.0	334591.54840453126
21425.0	334288.5577555966
21426.0	334504.15074836527
21427.0	334787.3557118976
21428.0	334286.0992643055
21429.0	334620.8174112765
21430.0	334725.3193342976
21431.0	334527.3475563523
21432.0	332905.16399390873
21433.0	331785.9775152088
21434.0	323710.343551399
21435.0	327581.2643012635
21436.0	334178.0722384898
21437.0	333873.9932725249
21438.0	331925.9313733626
21439.0	333715.7718573057
21440.0	332109.6137867288
21441.0	332197.29350983724
21442.0	333787.16509798425
21443.0	334000.37436293124
21444.0	330302.1013368796
21445.0	332654.08624557866
21446.0	333347.8342983671
21447.0	325315.99778118206
21448.0	332087.41763481667
21449.0	330629.5889231898
21450.0	332886.18655088526
21451.0	333404.85156208643
21452.0	332916.08082350116
21453.0	333075.62312990683
21454.0	331929.2639576081
21455.0	332855.44943288265
21456.0	330251.28828764445
21457.0	331558.22146027634
21458.0	318379.7015150557
21459.0	331975.0762430467
21460.0	332542.528349799
21461.0	329846.5655291892
21462.0	332319.000572722
21463.0	332001.3126631404
21464.0	332333.9569364983
21465.0	315609.4787518442
21466.0	329781.8688094212
21467.0	332570.2210322432
21468.0	332546.15212359687
21469.0	331757.2327964653
21470.0	331881.9371089904
21471.0	330192.5336383475
21472.0	332173.7457434621
21473.0	331344.2739978246
21474.0	331948.77030236187
21475.0	331112.03863593057
21476.0	331302.3652462598
21477.0	331732.65700618207
21478.0	329747.90239191154
21479.0	331394.74206556164
21480.0	331636.65200906293
21481.0	331248.99755130766
21482.0	330480.56362434407
21483.0	331556.53304320027
21484.0	331532.35812351963
21485.0	331105.3118111752
21486.0	330048.5773656034
21487.0	328753.77705614764
21488.0	331394.97925345285
21489.0	328723.8347587565
21490.0	330043.1154380812
21491.0	328867.0933090332
21492.0	330007.6387565569
21493.0	330161.21906954376
21494.0	330941.42693212174
21495.0	323873.3482557539
21496.0	327035.45941687963
21497.0	327357.4981828588
21498.0	329807.7449388022
21499.0	330539.0312783874
21500.0	330674.9230579709
21501.0	330026.3033044993
21502.0	330240.563242599
21503.0	330688.763527168
21504.0	326788.1023307779
21505.0	330248.2459492345
21506.0	330482.1118468096
21507.0	330402.55292538874
21508.0	329239.6288737266
21509.0	329280.9718136824
21510.0	330300.1980665856
21511.0	329486.8293025791
21512.0	328385.60535019427
21513.0	328776.42178887717
21514.0	329935.87767541746
21515.0	329092.5735346181
21516.0	329064.2184667143
21517.0	329395.4796683266
21518.0	329424.7033765885
21519.0	329761.2381814784
21520.0	328607.7924179981
21521.0	326594.7662024657
21522.0	328882.901535949
21523.0	329324.137598157
21524.0	328134.9145264137
21525.0	329135.42401228816
21526.0	328230.3942918147
21527.0	328755.0746689534
21528.0	326562.2831005696
21529.0	316024.56710346974
21530.0	328290.1926936576
21531.0	328988.0922685439
21532.0	327766.94676848775
21533.0	325502.00362925977
21534.0	327912.38929285225
21535.0	327749.4657482757
21536.0	326890.4455503878
21537.0	328330.4956559354
21538.0	322305.9138871186
21539.0	325167.7676175385
21540.0	328399.09989416925
21541.0	325912.0986619879
21542.0	324035.31518443755
21543.0	326771.23493724223
21544.0	325429.069925575
21545.0	325111.546642435
21546.0	327570.61957713857
21547.0	324612.17595392105
21548.0	327417.79686031333
21549.0	326745.44290365436
21550.0	325686.8605526039
21551.0	325005.94014945405
21552.0	326311.16424806433
21553.0	326873.8257256445
21554.0	326604.2840219654
21555.0	327082.907271169
21556.0	327670.8196122623
21557.0	326263.9814737924
21558.0	325635.97724876506
21559.0	326303.3334824964
21560.0	326054.1656104975
21561.0	327157.4690988033
21562.0	327288.44347637746
21563.0	326404.86478971003
21564.0	326380.8699105285
21565.0	327088.59411824646
21566.0	325796.6894514155
21567.0	326986.9054197759
21568.0	327020.10417479667
21569.0	324860.8837107701
21570.0	323801.56641279405
21571.0	324948.54340608226
21572.0	325352.4016136195
21573.0	326489.3788618758
21574.0	326135.2712863747
21575.0	324482.90781921544
21576.0	324205.41560258326
21577.0	326576.14076641283
21578.0	326040.5819375614
21579.0	325104.84225720307
21580.0	325353.38350018277
21581.0	326281.29493155837
21582.0	325129.8783723496
21583.0	326244.8254582784
21584.0	325941.2628111362
21585.0	325226.8171264006
21586.0	324244.73426657316
21587.0	325426.6549501952
21588.0	326016.169934848
21589.0	324591.0239739879
21590.0	323890.01201582095
21591.0	320605.5566770239
21592.0	323790.77625118557
21593.0	324129.58824857796
21594.0	325044.4393512963
21595.0	324404.5846446072
21596.0	325179.84941506555
21597.0	323883.80329246697
21598.0	319645.738021687
21599.0	323890.517848883
21600.0	320776.62000250694
21601.0	323288.2358222841
21602.0	324520.994511257
21603.0	324214.69036216405
21604.0	324783.2300519416
21605.0	323385.98648872826
21606.0	324164.1540321287
21607.0	324709.85290547175
21608.0	323708.08942755806
21609.0	324699.81509713945
21610.0	324261.6057495556
21611.0	323336.96954531834
21612.0	324530.4363089919
21613.0	323840.4570480638
21614.0	323970.87526092713
21615.0	323616.38810091594
21616.0	322013.1804086274
21617.0	320984.7515381786
21618.0	323768.10467491794
21619.0	311705.8643460082
21620.0	322452.3717476359
21621.0	320608.3847913474
21622.0	323187.3025179648
21623.0	322543.7815701501
21624.0	320865.0051026979
21625.0	323878.7378315263
21626.0	323824.9280569344
21627.0	322477.75661916
21628.0	323013.47168583784
21629.0	323521.7888247806
21630.0	323508.5768720385
21631.0	322321.5440658423
21632.0	322292.6025293841
21633.0	322146.79803658306
21634.0	320990.84135301
21635.0	323274.50639728643
21636.0	323152.60293611523
21637.0	323048.7247060993
21638.0	322955.1782002686
21639.0	322129.8589204467
21640.0	322633.5345377276
21641.0	321158.17562767386
21642.0	322270.9497495551
21643.0	321737.1645870091
21644.0	322024.9373573118
21645.0	320006.2146478096
21646.0	320657.52169185405
21647.0	321823.9617236993
21648.0	318219.9740301306
21649.0	312773.10007050796
21650.0	321070.8884914177
21651.0	320604.3508146167
21652.0	317539.2297877546
21653.0	319784.6231711752
21654.0	314882.6890207179
21655.0	318725.12226754625
21656.0	318272.3373989885
21657.0	315952.49312727136
21658.0	312647.4438606858
21659.0	306834.20352839644
21660.0	281979.6804567027
21661.0	252808.2853363707
21662.0	267450.4240201731
21663.0	302107.75329013786
21664.0	309783.27382589143
21665.0	314697.6172441592
21666.0	316774.4186908667
21667.0	318199.35336366086
21668.0	318687.29887293495
21669.0	317960.0157867995
21670.0	318837.7509691396
21671.0	319625.0569572355
21672.0	316066.93733335135
21673.0	316810.39417999587
21674.0	317667.4630827999
21675.0	319830.062058701
21676.0	314778.79810293467
21677.0	320338.8984524798
21678.0	320620.69821931527
21679.0	319858.6979352567
21680.0	297362.8976070882
21681.0	316829.3453037521
21682.0	318539.26101811393
21683.0	317798.0492775413
21684.0	319730.1079146506
21685.0	319733.2651769859
21686.0	319789.3525635077
21687.0	319861.93478451256
21688.0	320470.6901950464
21689.0	317462.8031725614
21690.0	318769.5369060337
21691.0	317843.9209123825
21692.0	320149.57501480967
21693.0	318477.9635720201
21694.0	316485.28843407816
21695.0	317088.90739507216
21696.0	318009.65485035273
21697.0	315682.28379525064
21698.0	310235.4293391384
21699.0	319794.07786639343
21700.0	318982.04320563265
21701.0	318266.4987181054
21702.0	318703.9900008432
21703.0	319332.1409216518
21704.0	315130.6130718759
21705.0	313739.0862401582
21706.0	315784.79489187856
21707.0	318247.1252279295
21708.0	319499.54031288315
21709.0	317553.82722396235
21710.0	316522.80606392206
21711.0	316743.08640112955
21712.0	318397.2345446392
21713.0	318804.0886386688
21714.0	317665.08847759495
21715.0	318551.50765178783
21716.0	318116.87761838175
21717.0	318594.50513981434
21718.0	318906.76887060463
21719.0	318601.3097689089
21720.0	304015.3645875005
21721.0	317198.14762331935
21722.0	316767.8399250447
21723.0	318677.4919610368
21724.0	316656.4565123053
21725.0	317876.60607488104
21726.0	318497.94104197127
21727.0	318401.64254842896
21728.0	318240.183864525
21729.0	315942.2300848147
21730.0	317455.54545377055
21731.0	315663.19017000793
21732.0	318126.3966961665
21733.0	318118.4927399936
21734.0	316852.15382405237
21735.0	316947.5832578054
21736.0	317476.0702803977
21737.0	317320.0589488124
21738.0	316897.5213035531
21739.0	316779.3863196675
21740.0	317739.99591587845
21741.0	309772.35238257836
21742.0	315950.14714818186
21743.0	317416.9379340282
21744.0	315038.71744409803
21745.0	315337.6345849875
21746.0	314199.97104374133
21747.0	313669.5483498532
21748.0	315439.6752904196
21749.0	317008.2906701824
21750.0	311519.6862169116
21751.0	313131.7731459064
21752.0	314788.71616388985
21753.0	316177.6231284711
21754.0	315520.60082094104
21755.0	312976.162370358
21756.0	316536.38774456346
21757.0	314450.052749724
21758.0	315695.7446799363
21759.0	316749.1811442687
21760.0	311743.01560340775
21761.0	315767.1743062005
21762.0	314562.60050124454
21763.0	308034.1444099988
21764.0	316303.33208166406
21765.0	316092.8616972291
21766.0	315143.1135657982
21767.0	291670.7915005691
21768.0	314211.6341448713
21769.0	315552.4976639994
21770.0	314385.8041913364
21771.0	313568.63769477006
21772.0	313789.46444493096
21773.0	314019.5664789473
21774.0	312747.54207907943
21775.0	315981.40498903044
21776.0	315641.070564147
21777.0	315507.9123173367
21778.0	315747.10141583363
21779.0	315117.4452641777
21780.0	315450.1580095486
21781.0	313043.7232754635
21782.0	314604.41204981814
21783.0	307329.9246481315
21784.0	313994.9522059266
21785.0	288844.8608305282
21786.0	265213.3915623746
21787.0	313509.6454381564
21788.0	313220.9547444241
21789.0	289910.75878172443
21790.0	315061.5691657216
21791.0	313990.2122229763
21792.0	314061.9158421495
21793.0	314135.9046230003
21794.0	303685.2533592157
21795.0	312915.9536607249
21796.0	313766.9449121783
21797.0	313851.25293916056
21798.0	313198.85946552415
21799.0	312627.2665321457
21800.0	313457.3499121667
21801.0	312558.8111917063
21802.0	314414.93541519326
21803.0	313994.70841200656
21804.0	314264.71379599336
21805.0	314425.21544458234
21806.0	314196.5318193154
21807.0	314117.62448302074
21808.0	313707.2467542019
21809.0	312866.9346201611
21810.0	313845.8282360825
21811.0	312368.2233810961
21812.0	313853.9429560323
21813.0	313640.8213520387
21814.0	313395.1680970751
21815.0	312181.29426186025
21816.0	313347.83327928337
21817.0	313716.42651279375
21818.0	312497.9351683052
21819.0	313670.5006665728
21820.0	311058.28803051007
21821.0	310951.26291906816
21822.0	312535.77334784
21823.0	311823.6039118851
21824.0	312887.29083576327
21825.0	295606.11620782973
21826.0	269632.39669599215
21827.0	311617.75586017367
21828.0	308967.9531376665
21829.0	308114.28141138423
21830.0	312815.26048030675
21831.0	309982.181457921
21832.0	311316.9552670718
21833.0	311256.57343754167
21834.0	312911.025668096
21835.0	312767.24618526705
21836.0	312746.1204197377
21837.0	312577.0732961795
21838.0	311193.33371412253
21839.0	310814.34196213674
21840.0	311215.06104770425
21841.0	312297.0528579584
21842.0	312104.97208483884
21843.0	312217.38121461764
21844.0	308654.2682718152
21845.0	312261.06551992334
21846.0	310939.76863866765
21847.0	310741.3537325048
21848.0	312105.6976994303
21849.0	312016.75129651214
21850.0	312077.17391564796
21851.0	311073.64652318694
21852.0	309815.166474651
21853.0	310015.75067484233
21854.0	311815.9608414205
21855.0	310999.4154164216
21856.0	311481.9916922884
21857.0	307810.00143340044
21858.0	310966.63451893575
21859.0	310492.4199026704
21860.0	311420.13692805136
21861.0	311381.2660060161
21862.0	311169.79192463326
21863.0	311172.32727654383
21864.0	308892.10166640463
21865.0	307895.0802685988
21866.0	310630.96457953233
21867.0	310819.46111016994
21868.0	309730.60773314745
21869.0	310875.15391754196
21870.0	309331.49338828993
21871.0	310617.43197224924
21872.0	307949.32834794803
21873.0	310831.18901329924
21874.0	310569.4309941249
21875.0	309465.90059397253
21876.0	310270.4308060155
21877.0	309375.6325658639
21878.0	310209.1982667781
21879.0	310015.09594398737
21880.0	284613.04433866084
21881.0	306975.40917657816
21882.0	309913.71395399614
21883.0	307150.7666305036
21884.0	307714.37969080394
21885.0	251355.20919061746
21886.0	296899.97961461934
21887.0	306873.4011867082
21888.0	309699.73356625944
21889.0	309493.2422131702
21890.0	309289.0003701754
21891.0	309927.47588485124
21892.0	309842.3068721152
21893.0	309669.91133081546
21894.0	307588.517750376
21895.0	308320.4113203211
21896.0	308046.38171136123
21897.0	309629.7646063615
21898.0	308061.3374459911
21899.0	309412.8581672959
21900.0	308537.1497775101
21901.0	285589.4058532429
21902.0	309017.1627044868
21903.0	294477.0529820886
21904.0	306720.65763737075
21905.0	308423.49095485394
21906.0	308194.8179202036
21907.0	307187.28821801156
21908.0	308105.1479998451
21909.0	306386.70232944866
21910.0	307682.6966523914
21911.0	308890.7765809149
21912.0	308082.91965665325
21913.0	308654.7136020478
21914.0	306984.90717798116
21915.0	305789.651543654
21916.0	304716.06448947417
21917.0	308268.04868546536
21918.0	308273.19740334095
21919.0	308325.3756985344
21920.0	307207.8732328971
21921.0	307987.4404155394
21922.0	307478.6107326468
21923.0	307899.7429714948
21924.0	308300.7601672192
21925.0	307314.18531266577
21926.0	307826.0793540602
21927.0	308048.75379998726
21928.0	308072.725610496
21929.0	307947.3029185537
21930.0	307927.9529164798
21931.0	305182.41939947597
21932.0	307515.1386116095
21933.0	306974.4014950409
21934.0	307530.81985597435
21935.0	307689.59670190077
21936.0	307201.0548674565
21937.0	307153.54965606425
21938.0	307197.68652677076
21939.0	302862.6578604044
21940.0	306213.226335434
21941.0	306851.033173197
21942.0	305833.1116634129
21943.0	305240.42830151203
21944.0	306124.6787059703
21945.0	305508.5273743379
21946.0	306577.5193587703
21947.0	305116.2653687831
21948.0	306501.61220812734
21949.0	291964.84618483443
21950.0	305600.64897024154
21951.0	305818.5797631989
21952.0	306383.37320550444
21953.0	306677.03876321274
21954.0	304733.78521415347
21955.0	306541.22027909127
21956.0	306037.7758728197
21957.0	305637.6349720583
21958.0	304609.7427628022
21959.0	306360.15102197725
21960.0	305748.9777000445
21961.0	302884.22507643275
21962.0	306036.6563082238
21963.0	306255.2077533184
21964.0	305950.3546236923
21965.0	306169.96271882235
21966.0	306111.04574996483
21967.0	305253.13316290453
21968.0	304962.0042153986
21969.0	304090.2064898012
21970.0	305847.8846312449
21971.0	305885.1755589632
21972.0	305557.56633784296
21973.0	302152.4739031067
21974.0	305677.39414282236
21975.0	305049.25486120844
21976.0	305006.93716500566
21977.0	304316.95035433146
21978.0	303927.4950721549
21979.0	304020.52620288136
21980.0	305150.2279065595
21981.0	302874.6031333333
21982.0	304538.06567260146
21983.0	303461.7149915156
21984.0	305207.79965726705
21985.0	304965.70317209547
21986.0	305024.1373765633
21987.0	303126.00331878464
21988.0	302691.9409844209
21989.0	302914.45782937447
21990.0	304694.61072936986
21991.0	304683.8226649089
21992.0	304620.3894792192
21993.0	303949.0303066114
21994.0	304682.5763274753
21995.0	303918.90817843255
21996.0	304627.2245170176
21997.0	304481.31715891225
21998.0	303077.84924856137
21999.0	304360.29208985606
22000.0	298149.82946325134
22001.0	298968.9971671057
22002.0	303411.03364341846
22003.0	304101.84589311987
22004.0	302067.3408565261
22005.0	302837.4038511611
22006.0	302745.5766953997
22007.0	302463.5591393289
22008.0	304010.1828395007
22009.0	303753.3062561794
22010.0	299475.92588656984
22011.0	300042.2036930601
22012.0	302372.54158909625
22013.0	303110.87740026874
22014.0	303469.57627064333
22015.0	303263.3626853378
22016.0	301609.16242759867
22017.0	301348.78464900726
22018.0	302282.2902333442
22019.0	300791.8089699314
22020.0	301636.0328167449
22021.0	301621.8170621943
22022.0	302349.6037793788
22023.0	302974.741197619
22024.0	301419.25965168694
22025.0	301508.0272723977
22026.0	302762.712838963
22027.0	300946.5255198732
22028.0	302354.7658141702
22029.0	301841.88443361386
22030.0	302724.34491883527
22031.0	302659.80768747546
22032.0	302534.93224734656
22033.0	301081.7867907091
22034.0	300595.0169448426
22035.0	302429.5208943613
22036.0	302534.19960729603
22037.0	302343.5093508098
22038.0	301615.4172882924
22039.0	291075.3947385955
22040.0	301309.31593379885
22041.0	302247.40201267175
22042.0	302189.3722439682
22043.0	302024.1471799297
22044.0	302170.95190937596
22045.0	302142.51201167365
22046.0	301128.11382210656
22047.0	286402.5728712718
22048.0	300953.0471383029
22049.0	301168.3297525766
22050.0	301134.437993677
22051.0	301766.749454336
22052.0	300536.5877735438
22053.0	301636.5892960255
22054.0	299446.9408341986
22055.0	299604.96627056674
22056.0	300668.3855978509
22057.0	300788.7060238336
22058.0	294605.67970283335
22059.0	301164.53925519314
22060.0	300956.97751572495
22061.0	300638.3253356546
22062.0	259660.8126484799
22063.0	273068.5739565279
22064.0	300037.35780393035
22065.0	299563.2144908299
22066.0	299826.9836787715
22067.0	296411.2179986404
22068.0	287507.85261076456
22069.0	238117.7363103693
22070.0	299047.14103521284
22071.0	297226.24634388706
22072.0	297583.9669977089
22073.0	297097.468837885
22074.0	300676.4924534784
22075.0	300372.2940547072
22076.0	300232.6916792325
22077.0	300517.26419558405
22078.0	295743.5494989831
22079.0	288207.21631233284
22080.0	298964.42757775506
22081.0	299882.25758003106
22082.0	300129.49649162265
22083.0	300191.9262949377
22084.0	300132.0767225856
22085.0	299927.33848371194
22086.0	297804.5550919664
22087.0	300022.21877821436
22088.0	298572.6882873344
22089.0	291224.04653465503
22090.0	253161.94212908126
22091.0	298968.8144003074
22092.0	298709.60976855166
22093.0	299035.10684303154
22094.0	297663.3719881741
22095.0	299611.6297613312
22096.0	299335.5019517953
22097.0	297474.90649538476
22098.0	298607.5003813902
22099.0	299325.31639910414
22100.0	298991.881080013
22101.0	299413.31300188164
22102.0	297450.74510233663
22103.0	297711.35555993486
22104.0	298855.54187304946
22105.0	297864.1840439301
22106.0	297255.1054622731
22107.0	297265.0686119932
22108.0	297259.8625370076
22109.0	297407.0381477896
22110.0	298877.5921680382
22111.0	298426.4468529152
22112.0	293018.6445127657
22113.0	296666.9516341197
22114.0	298723.7553733631
22115.0	298623.92108154873
22116.0	296261.20640921727
22117.0	295553.1073355758
22118.0	295151.64659220923
22119.0	296748.44266168255
22120.0	297122.4763269123
22121.0	297166.5975738375
22122.0	298342.5187250175
22123.0	293792.5687836743
22124.0	297379.5271835628
22125.0	297574.7573547012
22126.0	298075.6322254846
22127.0	298109.48571136
22128.0	297656.0289153028
22129.0	297995.82321868796
22130.0	297867.67139799
22131.0	297957.02726983675
22132.0	296681.5362777106
22133.0	297564.77270917053
22134.0	296779.19173345255
22135.0	296554.3919288335
22136.0	297576.1650679809
22137.0	297656.362467328
22138.0	297438.6430672899
22139.0	295735.5400560611
22140.0	296898.27913891885
22141.0	296222.55369584356
22142.0	296508.62756331556
22143.0	297310.4476258302
22144.0	297349.76387809275
22145.0	297234.1547040768
22146.0	296096.8467349513
22147.0	296445.709018725
22148.0	297120.74428907526
22149.0	296353.4930509821
22150.0	294720.74602905905
22151.0	295326.13739806897
22152.0	294992.0653836304
22153.0	295956.61814988847
22154.0	296599.2863956987
22155.0	296115.1552913414
22156.0	296453.0633113605
22157.0	295496.78265630844
22158.0	295469.3548441605
22159.0	296056.37474222144
22160.0	296527.43345930247
22161.0	294824.16749936424
22162.0	288382.23528591683
22163.0	295178.01513287635
22164.0	296200.24020828144
22165.0	296256.37499043846
22166.0	284588.4257665114
22167.0	287498.83380859514
22168.0	295524.07782358944
22169.0	295992.51373752276
22170.0	295255.54799575143
22171.0	295840.8095367167
22172.0	294882.19359805324
22173.0	278937.1674623928
22174.0	294857.2736651271
22175.0	295245.90686371876
22176.0	295542.21430865885
22177.0	293642.780016637
22178.0	294746.18112737156
22179.0	295490.73132421076
22180.0	295126.55741911114
22181.0	295090.099689882
22182.0	295150.0929171459
22183.0	295111.92737218586
22184.0	288706.99646976445
22185.0	295176.4503429115
22186.0	295282.04509184003
22187.0	294815.7384163331
22188.0	294865.7838030846
22189.0	294882.58073231386
22190.0	294149.6469749741
22191.0	294958.0547162113
22192.0	295002.42573393916
22193.0	294685.6624586753
22194.0	294760.86203023384
22195.0	294220.08034918486
22196.0	294619.65208289283
22197.0	294575.9784730618
22198.0	294203.183805236
22199.0	294344.5678161914
22200.0	292934.62998220965
22201.0	293699.14988953725
22202.0	293735.9740960766
22203.0	292411.01653114916
22204.0	293551.13342566433
22205.0	293224.9624313852
22206.0	294295.36433111044
22207.0	294204.28093030397
22208.0	292238.43979591486
22209.0	293556.2175512584
22210.0	294059.6007206913
22211.0	293701.24525895686
22212.0	292830.8239990793
22213.0	293431.20086794277
22214.0	293606.9882380282
22215.0	292430.2607319062
22216.0	293865.9817914367
22217.0	285492.1887023182
22218.0	292856.83350732696
22219.0	293436.3100545027
22220.0	293595.412378419
22221.0	291797.56926730205
22222.0	293450.7837587457
22223.0	293212.03516702744
22224.0	293269.8992607234
22225.0	291498.1924306934
22226.0	293372.46278615046
22227.0	293215.9750864897
22228.0	293113.75350169593
22229.0	293269.317615616
22230.0	293174.31904174085
22231.0	293144.40704819205
22232.0	292276.19167764514
22233.0	289012.085424129
22234.0	292865.7405313021
22235.0	292690.31009648636
22236.0	292901.62552832
22237.0	292787.7903351807
22238.0	292623.12437186576
22239.0	282711.9843344231
22240.0	292400.4821172225
22241.0	292016.49840947264
22242.0	291203.9096811534
