21168.0	331307.07943424
21169.0	330937.9449257983
21170.0	330678.4839172104
21171.0	331147.4827067392
21172.0	331083.0969946112
21173.0	331036.07947591686
21174.0	330984.1168728064
21175.0	330933.109522432
21176.0	330867.90749388805
21177.0	330812.9461731328
21178.0	330769.43593144324
21179.0	330710.60054179846
21180.0	330657.07136614394
21181.0	330599.45987440646
21182.0	330557.09771857917
21183.0	330508.29573324806
21184.0	330389.07694120944
21185.0	330142.762244506
21186.0	330345.8719399936
21187.0	330292.780859392
21188.0	330234.97391308803
21189.0	330186.42966773757
21190.0	330132.48357826564
21191.0	330070.7542237184
21192.0	329845.590772941
21193.0	329740.955366195
21194.0	329916.2097451008
21195.0	329847.532945408
21196.0	329519.1490363396
21197.0	329720.6608068607
21198.0	329684.8407166976
21199.0	329628.98894520313
21200.0	329537.6435052545
21201.0	329533.50509035523
21202.0	329490.6814562304
21203.0	329435.0686552065
21204.0	329049.3180968953
21205.0	329328.4582555648
21206.0	329051.75928668195
21207.0	329133.0841149439
21208.0	329169.5773908992
21209.0	329118.7241811968
21210.0	329062.966362112
21211.0	329002.2210961408
21212.0	328643.1703236611
21213.0	328904.6232072192
21214.0	328522.94154321885
21215.0	328797.31435110397
21216.0	328743.1573929984
21217.0	328679.17989150726
21218.0	328624.69588254724
21219.0	328549.15426549764
21220.0	328506.59581624315
21221.0	328471.5048009729
21222.0	328421.28671375365
21223.0	328367.5621883904
21224.0	328284.3416395775
21225.0	327963.83987630124
21226.0	328209.8518491136
21227.0	328153.0803716096
21228.0	328100.7899836416
21229.0	328052.12085288955
21230.0	327981.3281316865
21231.0	327831.05733427213
21232.0	327870.721818624
21233.0	327834.1111021568
21234.0	327787.4529304576
21235.0	327731.8806044672
21236.0	327680.5286920192
21237.0	327524.272832512
21238.0	327574.1524393984
21239.0	327252.1525755909
21240.0	327345.8852036607
21241.0	327417.6700874752
21242.0	327362.5697255424
21243.0	327304.745058304
21244.0	327192.11415470095
21245.0	327203.0722981888
21246.0	327152.6860193791
21247.0	327093.84695971844
21248.0	327045.2507049984
21249.0	326984.25828966405
21250.0	326927.74119669764
21251.0	326888.55066869763
21252.0	326825.9070607359
21253.0	326782.3693463552
21254.0	326727.58544465917
21255.0	326673.37081487366
21256.0	326618.5867034624
21257.0	326568.77168885764
21258.0	326511.2243699712
21259.0	326462.8241989632
21260.0	326409.6642269184
21261.0	326357.8505216
21262.0	326304.14371717116
21263.0	326254.15684096003
21264.0	326199.54511544324
21265.0	326142.8818509824
21266.0	326057.2266135553
21267.0	326039.6400017408
21268.0	325987.67708405765
21269.0	325937.5049244672
21270.0	325884.802236416
21271.0	325827.1910592512
21272.0	325780.386086912
21273.0	325727.6859154432
21274.0	325672.0046424064
21275.0	325618.7646640128
21276.0	325564.8732053504
21277.0	325515.06699878396
21278.0	325371.7528739841
21279.0	325409.8383077376
21280.0	325258.78831349744
21281.0	325268.22340034577
21282.0	325249.43207956484
21283.0	325184.38775685127
21284.0	325125.48861378554
21285.0	325079.3765404672
21286.0	325042.1940355072
21287.0	324979.4862546944
21288.0	324937.1334311936
21289.0	324887.10691880964
21290.0	324815.9681675264
21291.0	324782.0873138176
21292.0	324727.5069407232
21293.0	324669.37514557445
21294.0	324621.3076877312
21295.0	324571.0454554624
21296.0	324520.3146145792
21297.0	324462.5602019328
21298.0	324406.60608942085
21299.0	324361.3693673472
21300.0	324310.0866609152
21301.0	324242.8384411648
21302.0	324197.4686547968
21303.0	324151.4997121024
21304.0	324100.93119078403
21305.0	324048.74587013124
21306.0	323996.8801554433
21307.0	323940.23261962243
21308.0	323885.0169143296
21309.0	323837.2073013248
21310.0	323780.2102751232
21311.0	323729.2752764928
21312.0	323680.7187628032
21313.0	323628.1103417344
21314.0	323558.92424867844
21315.0	323522.63261388795
21316.0	323369.80947763193
21317.0	323420.70400122873
21318.0	323366.33806192636
21319.0	323298.98120970244
21320.0	323172.0517140482
21321.0	323211.3707974656
21322.0	323157.72795617284
21323.0	323099.5094437888
21324.0	323052.9136623616
21325.0	323000.83246530563
21326.0	322898.4495046656
21327.0	322897.2528697344
21328.0	322844.2347700224
21329.0	322794.5969647616
21330.0	322740.9650286592
21331.0	322685.50406144006
21332.0	322636.38341386244
21333.0	322586.40702341124
21334.0	322532.25509847037
21335.0	322481.925128192
21336.0	322429.7452601344
21337.0	322370.22127063037
21338.0	322327.0712147968
21339.0	322273.772306432
21340.0	322220.8975470593
21341.0	322161.9035078656
21342.0	322112.1986985984
21343.0	322056.6826811392
21344.0	322013.6177696768
21345.0	321960.12456017925
21346.0	321909.539995648
21347.0	321853.2656480256
21348.0	321802.6930372608
21349.0	321753.15306414076
21350.0	321698.01285632007
21351.0	321647.7912039424
21352.0	321595.3816977408
21353.0	321542.0834185216
21354.0	321486.8080492544
21355.0	321418.77203435515
21356.0	321029.752225792
21357.0	321307.77040814084
21358.0	321214.9194227712
21359.0	320723.35863316484
21360.0	316992.9121497045
21361.0	320527.6082634747
21362.0	320999.5709579264
21363.0	320994.7332476928
21364.0	320960.44858736644
21365.0	320916.3606851584
21366.0	320867.5488432128
21367.0	320816.7199604736
21368.0	320767.2825380864
21369.0	320716.1765167104
21370.0	320657.9760398336
21371.0	320457.1588460546
21372.0	320563.2007077888
21373.0	320512.1848639488
21374.0	320240.6515998715
21375.0	320409.95950428164
21376.0	320358.11759226886
21377.0	320303.41684264963
21378.0	320086.42316206085
21379.0	320201.7453408256
21380.0	320151.369547776
21381.0	320004.03822346247
21382.0	319925.92749035533
21383.0	319996.5353476096
21384.0	319943.13263022085
21385.0	319888.4746625024
21386.0	319842.8633890817
21387.0	319788.60734054405
21388.0	319735.2514945024
21389.0	319679.85082040326
21390.0	319611.1246327808
21391.0	319534.6517753857
21392.0	319530.35167006723
21393.0	319411.1849922558
21394.0	319432.2869551104
21395.0	319354.1700354048
21396.0	319203.54943303694
21397.0	319169.6924868609
21398.0	319208.8988483584
21399.0	319173.0108104704
21400.0	319121.0276552704
21401.0	319052.8103415807
21402.0	318795.8932832259
21403.0	318965.940748288
21404.0	318905.26363975677
21405.0	318863.9029788672
21406.0	318817.4618624
21407.0	318759.3958129664
21408.0	318644.50417950726
21409.0	318455.26158704667
21410.0	318580.7625027583
21411.0	318558.8889976832
21412.0	318505.21983713284
21413.0	318455.08280483837
21414.0	318338.00793128967
21415.0	318353.56953313283
21416.0	318300.687958016
21417.0	318237.5239417855
21418.0	317973.2662222851
21419.0	318150.0283486208
21420.0	318099.767689216
21421.0	318045.58514585596
21422.0	317996.79343656957
21423.0	317944.190468096
21424.0	317890.64115978236
21425.0	317839.1463264256
21426.0	317792.93275095045
21427.0	317742.0325650432
21428.0	317688.8420794368
21429.0	317629.22298408963
21430.0	317587.2720797696
21431.0	317537.20897208323
21432.0	317485.6940060673
21433.0	317430.89490001916
21434.0	317348.8396337153
21435.0	317309.0172338176
21436.0	317282.4526094336
21437.0	317230.85365248
21438.0	317179.04812605446
21439.0	317129.3159489536
21440.0	317078.4869613568
21441.0	317027.3725513728
21442.0	316976.8007794688
21443.0	316924.7860621312
21444.0	316865.9462684672
21445.0	316823.78281779203
21446.0	316772.4283887616
21447.0	316699.7858746367
21448.0	316669.457072128
21449.0	316615.8347829248
21450.0	316568.595070976
21451.0	316518.6455240704
21452.0	316466.6135052288
21453.0	316416.8213495808
21454.0	316365.6228438016
21455.0	316314.6979115008
21456.0	316262.3356960768
21457.0	316213.2066598912
21458.0	316112.74133504
21459.0	316110.7623575552
21460.0	316061.9759960064
21461.0	316002.16375296004
21462.0	315956.0123580416
21463.0	315909.0880577536
21464.0	315857.6649469952
21465.0	315606.7712237569
21466.0	315750.42823290883
21467.0	315704.61196288
21468.0	315656.14405386243
21469.0	315606.0549414912
21470.0	315553.6286580736
21471.0	315500.85288427526
21472.0	315451.0201487361
21473.0	315401.8041856
21474.0	315352.4793802752
21475.0	315300.443062272
21476.0	315250.928779264
21477.0	315198.5916248064
21478.0	315144.15312404477
21479.0	315096.8523849728
21480.0	315047.22254888964
21481.0	314992.7686340608
21482.0	314947.0924537856
21483.0	314895.80555304966
21484.0	314843.02642380807
21485.0	314795.1723511808
21486.0	314734.6381635584
21487.0	314691.14459422725
21488.0	314642.455855104
21489.0	314579.9074578432
21490.0	314540.0219336704
21491.0	314489.5756763136
21492.0	314442.0725620736
21493.0	314387.8339198976
21494.0	314341.4917890048
21495.0	314270.97159270407
21496.0	314232.7654678528
21497.0	314183.8272724992
21498.0	314137.80401356803
21499.0	314089.38255646726
21500.0	314035.2948043776
21501.0	313987.1774343168
21502.0	313936.4158701568
21503.0	313885.25836369913
21504.0	313824.61648732156
21505.0	313778.7510390784
21506.0	313733.9310211072
21507.0	313663.77321267204
21508.0	313632.1367310336
21509.0	313585.407361024
21510.0	313535.3579896832
21511.0	313389.3280530432
21512.0	313428.97680875525
21513.0	313288.4273594366
21514.0	313331.2066387968
21515.0	313281.8274123776
21516.0	313231.6459204608
21517.0	313180.31151923205
21518.0	313129.5738626048
21519.0	313081.1299659776
21520.0	313027.9898120192
21521.0	312975.1716757504
21522.0	312931.8904430592
21523.0	312880.727588864
21524.0	312582.50817044504
21525.0	312774.77810667513
21526.0	312724.2867605504
21527.0	312678.9687738368
21528.0	312628.020772864
21529.0	312453.6261214204
21530.0	312524.5026238464
21531.0	312480.09459138557
21532.0	312422.8571267072
21533.0	312122.96323727304
21534.0	312321.19495720963
21535.0	312065.87781611545
21536.0	312172.14239539194
21537.0	312170.87424757757
21538.0	312105.64621434873
21539.0	312053.34754263045
21540.0	312030.3290974208
21541.0	311952.3932667904
21542.0	311889.69702031364
21543.0	311873.7219649536
21544.0	311825.8602377216
21545.0	311667.08863467525
21546.0	311669.7896615935
21547.0	311469.4705414147
21548.0	311625.1093139457
21549.0	311464.733913907
21550.0	311521.9661357056
21551.0	311465.1310096384
21552.0	311423.83399731206
21553.0	311378.9676322816
21554.0	311326.96591728635
21555.0	311277.14597437443
21556.0	311228.458074112
21557.0	311176.00159170554
21558.0	311124.74939883524
21559.0	311075.739271168
21560.0	311025.2745588736
21561.0	310976.7669088256
21562.0	310927.12092467205
21563.0	310876.9786494976
21564.0	310825.7637859328
21565.0	310778.6062823424
21566.0	310726.8604198912
21567.0	310678.2572445696
21568.0	310628.99294208
21569.0	310573.97835366405
21570.0	310518.3411208192
21571.0	310475.5667697664
21572.0	310429.2978294784
21573.0	310377.99593410565
21574.0	310326.385967104
21575.0	310271.662882816
21576.0	310223.771795456
21577.0	310179.47103232006
21578.0	310126.1827145728
21579.0	309825.9994181631
21580.0	310019.83708037116
21581.0	309978.19644968957
21582.0	309920.3677978624
21583.0	309877.9601338368
21584.0	309825.138327552
21585.0	309775.489826816
21586.0	309581.62595020817
21587.0	309559.7823295489
21588.0	309627.87947642885
21589.0	309577.1859648512
21590.0	309276.3310555137
21591.0	309436.4942237697
21592.0	309417.01147197443
21593.0	309371.4084823041
21594.0	309322.4631566336
21595.0	309275.4799263744
21596.0	309225.08075008
21597.0	309172.7794569216
21598.0	309119.2150491136
21599.0	309070.395867136
21600.0	308972.0145870847
21601.0	308752.7358496772
21602.0	308920.67211182084
21603.0	308869.1422560256
21604.0	308819.3654095872
21605.0	308763.2724656128
21606.0	308715.9169908736
21607.0	308667.4096553984
21608.0	308614.511722496
21609.0	308565.21533358085
21610.0	308512.9198075904
21611.0	308463.4232455168
21612.0	308411.154563072
21613.0	308357.8063716352
21614.0	308306.91100917757
21615.0	308256.1648590848
21616.0	308201.81192212476
21617.0	308142.68251176964
21618.0	308097.69168076804
21619.0	307918.33904742403
21620.0	307991.46914938884
21621.0	307929.6981663744
21622.0	307883.3655775232
21623.0	307828.72333844483
21624.0	307769.1195523072
21625.0	307723.13079152635
21626.0	307668.74251755525
21627.0	307611.1018754047
21628.0	307553.5160737792
21629.0	307497.42900183046
21630.0	307439.7268082688
21631.0	307379.34424473596
21632.0	307314.74095308804
21633.0	307259.3932320768
21634.0	307198.5455202304
21635.0	307132.42378567683
21636.0	307070.7596525568
21637.0	307003.5268468736
21638.0	306933.83754219516
21639.0	306856.16972759046
21640.0	306785.27518965764
21641.0	306705.3701332992
21642.0	306621.8876502016
21643.0	306532.11759083514
21644.0	306433.07623219205
21645.0	306329.037570048
21646.0	306212.5017694208
21647.0	306084.10940538876
21648.0	305932.75123466237
21649.0	305728.42487644166
21650.0	305559.27216128
21651.0	305314.312224768
21652.0	305002.6317119488
21653.0	304603.6535771136
21654.0	304071.94627276796
21655.0	303352.3815448576
21656.0	302304.3584589824
21657.0	300722.3141761024
21658.0	298139.69948508166
21659.0	293626.602900685
21660.0	286641.0737893376
21661.0	280123.0241857533
21662.0	283438.9641723904
21663.0	291167.69186611206
21664.0	296455.337148416
21665.0	299346.2506946558
21666.0	301315.8216138752
21667.0	302439.0200492032
21668.0	303172.14800281596
21669.0	303659.453251584
21670.0	304010.39958016
21671.0	304255.2093605888
21672.0	304384.8006664192
21673.0	304528.61433282564
21674.0	304628.2654384128
21675.0	304686.41778565117
21676.0	304500.7665659899
21677.0	304750.9721088
21678.0	304763.2895213568
21679.0	304763.45666437125
21680.0	304416.796809626
21681.0	304737.0277257215
21682.0	304725.3451210752
21683.0	304707.0822825984
21684.0	304534.00852234266
21685.0	304612.7257518079
21686.0	304629.0465226752
21687.0	304597.73321216
21688.0	304564.7498346496
21689.0	304522.4393736192
21690.0	304490.18077184004
21691.0	304452.9350377472
21692.0	304414.76498391037
21693.0	304375.9421915136
21694.0	304326.70053826564
21695.0	304289.8761220096
21696.0	304250.3194312704
21697.0	304211.18657495047
21698.0	304155.42634414084
21699.0	304127.0660333568
21700.0	304081.78348851204
21701.0	304039.213924352
21702.0	303994.032357376
21703.0	303950.18929766404
21704.0	303862.95867965446
21705.0	303815.772340224
21706.0	303811.134488576
21707.0	303768.24416501756
21708.0	303724.2985545728
21709.0	303678.2779170816
21710.0	303632.519528448
21711.0	303588.79055380484
21712.0	303593.69809920003
21713.0	303545.71830231044
21714.0	303482.83907932165
21715.0	303450.3574454273
21716.0	303398.2008557568
21717.0	303353.5801720832
21718.0	303305.83515136
21719.0	303255.6567003136
21720.0	303049.81273804774
21721.0	303158.4890421248
21722.0	303108.9515855872
21723.0	303064.1118543872
21724.0	303011.15100692475
21725.0	302966.59900497925
21726.0	302920.39235010557
21727.0	302869.56430622726
21728.0	302823.456636928
21729.0	302773.563817984
21730.0	302726.4509837312
21731.0	302675.7020024832
21732.0	302631.5151147008
21733.0	302582.5193525248
21734.0	302533.8858733568
21735.0	302486.2969856
21736.0	302436.8228630528
21737.0	302389.732573184
21738.0	302342.00705597445
21739.0	302294.73955676163
21740.0	302245.37081610237
21741.0	302173.89222133765
21742.0	302148.09924403206
21743.0	302100.75750563835
21744.0	302049.35253524483
21745.0	302002.94088376325
21746.0	301950.76458086405
21747.0	301901.4700793856
21748.0	301860.53230919683
21749.0	301815.3494839296
21750.0	301753.5207243776
21751.0	301714.2610952192
21752.0	301656.05998919683
21753.0	301621.49787566083
21754.0	301574.15582269436
21755.0	301517.4638272513
21756.0	301477.90713651205
21757.0	301425.6260808704
21758.0	301380.904943616
21759.0	301335.3718939648
21760.0	301153.5455649792
21761.0	301236.2340663296
21762.0	301190.1111926784
21763.0	301030.8698275839
21764.0	301094.6166423552
21765.0	301047.99150080007
21766.0	301000.33414103044
21767.0	300612.3082776567
21768.0	300904.0657416192
21769.0	300857.4304288768
21770.0	300808.2301943808
21771.0	300759.2307621888
21772.0	300705.76198451204
21773.0	300662.7966877696
21774.0	300610.95634862076
21775.0	300568.9232359424
21776.0	300519.09154897917
21777.0	300469.08265267196
21778.0	300422.7805773824
21779.0	300371.59213793284
21780.0	300320.2888794112
21781.0	300260.84594483196
21782.0	300205.51583989756
21783.0	300109.2001497088
21784.0	299974.2885789696
21785.0	298674.75206144014
21786.0	297616.3922182154
21787.0	299771.129495552
21788.0	299876.30869381124
21789.0	299520.4010278913
21790.0	299835.3738596352
21791.0	299690.6988929025
21792.0	299751.6509380608
21793.0	299706.50292551675
21794.0	299627.49597450247
21795.0	299610.00572682236
21796.0	299463.7693255681
21797.0	299517.80024483847
21798.0	299472.1103282176
21799.0	299330.13114552334
21800.0	299358.43200204795
21801.0	299330.6293239808
21802.0	299272.3924615168
21803.0	299111.60895569925
21804.0	299191.6032458752
21805.0	299145.1345518592
21806.0	299095.8982463488
21807.0	299048.3804520448
21808.0	298931.19117885444
21809.0	298842.4350924802
21810.0	298907.51559106563
21811.0	298857.67478149117
21812.0	298811.1756787712
21813.0	298675.1055364097
21814.0	298618.0571299841
21815.0	298667.87539517443
21816.0	298506.7693473792
21817.0	298575.07851632644
21818.0	298523.89437603834
21819.0	298479.0424813568
21820.0	298423.650091008
21821.0	298377.39195105276
21822.0	298273.119141888
21823.0	298011.3415143423
21824.0	298163.6938399744
21825.0	297569.9707101184
21826.0	296955.6462075908
21827.0	297987.513253888
21828.0	298017.78291671036
21829.0	297980.2045743104
21830.0	297951.57341634564
21831.0	297721.3464969217
21832.0	297860.72783257597
21833.0	297817.34520258557
21834.0	297771.73497774085
21835.0	297724.91595448315
21836.0	297679.18419968
21837.0	297631.07469393924
21838.0	297579.0652194816
21839.0	297533.18634946557
21840.0	297483.59814184956
21841.0	297444.4328845312
21842.0	297395.26809190406
21843.0	297350.3991054336
21844.0	297272.4091682816
21845.0	297256.1737515008
21846.0	297208.42474618886
21847.0	297159.48392939527
21848.0	297114.799177728
21849.0	297068.60573491204
21850.0	297022.0093243392
21851.0	296974.6272157696
21852.0	296923.72105297924
21853.0	296878.51610275847
21854.0	296834.50128629763
21855.0	296786.9499375616
21856.0	296738.87063080963
21857.0	296681.467805696
21858.0	296645.3360787456
21859.0	296550.087524352
21860.0	296552.8836571136
21861.0	296468.4438241281
21862.0	296444.2116521984
21863.0	296410.1129043968
21864.0	296361.67351664644
21865.0	296307.716521984
21866.0	296269.6439857152
21867.0	296223.8355800065
21868.0	296176.04788224003
21869.0	296129.81836840964
21870.0	296080.1455407104
21871.0	296035.6428218368
21872.0	295958.1146775551
21873.0	295929.2840804352
21874.0	295880.251408384
21875.0	295845.2846493696
21876.0	295799.077994496
21877.0	295748.4436226048
21878.0	295658.89785364486
21879.0	295652.2488332288
21880.0	295237.1404537853
21881.0	295547.25512806396
21882.0	295489.5128788992
21883.0	295404.9452244992
21884.0	295144.02910699515
21885.0	292819.0003609602
21886.0	294442.7567874048
21887.0	295151.7037395968
21888.0	295191.65773578244
21889.0	295168.966131712
21890.0	295133.5281426432
21891.0	295092.221902848
21892.0	295048.9082691584
21893.0	295004.13029908476
21894.0	294937.82904831995
21895.0	294642.26043002907
21896.0	294713.5733497858
21897.0	294818.27492167684
21898.0	294771.24639293447
21899.0	294727.1508361216
21900.0	294682.2761873408
21901.0	294546.19765637076
21902.0	294588.0936153088
21903.0	294366.17361981457
21904.0	294489.9826581504
21905.0	294448.7457292288
21906.0	294403.4886647808
21907.0	294355.2325681152
21908.0	294083.4683027454
21909.0	294259.19328256
21910.0	294215.2169488384
21911.0	294171.9022665728
21912.0	294125.2208164864
21913.0	294079.441666048
21914.0	294032.3365912576
21915.0	293981.1918774272
21916.0	293929.9512188928
21917.0	293892.82869248
21918.0	293845.87104747526
21919.0	293800.16875765764
21920.0	293751.6128731136
21921.0	293706.90756935684
21922.0	293660.58378854406
21923.0	293615.73787074565
21924.0	293569.75194112
21925.0	293522.2845833216
21926.0	293477.3065449472
21927.0	293431.174234112
21928.0	293384.1984487424
21929.0	293337.94848768
21930.0	293288.94622433285
21931.0	293226.89023836155
21932.0	293198.9047934976
21933.0	293149.92308224
21934.0	293104.4993990656
21935.0	293061.30530304
21936.0	293014.1569220608
21937.0	292967.60476139525
21938.0	292922.08398008323
21939.0	292867.52604651527
21940.0	292828.6091968512
21941.0	292784.2162638848
21942.0	292737.2032540672
21943.0	292690.43393331196
21944.0	292641.7304092672
21945.0	292594.080284672
21946.0	292552.69498224644
21947.0	292506.2390808576
21948.0	292459.41743616003
21949.0	292368.69568921585
21950.0	292368.1691992064
21951.0	292322.0158119936
21952.0	292273.1984125952
21953.0	292230.718291968
21954.0	292179.6457201664
21955.0	292121.58113873925
21956.0	292075.3491083264
21957.0	292043.456249856
21958.0	292000.05401149445
21959.0	291954.1539602432
21960.0	291906.6529431552
21961.0	291855.26495969284
21962.0	291816.33101824
21963.0	291770.0889214976
21964.0	291722.7747606528
21965.0	291678.0890652672
21966.0	291632.57740656636
21967.0	291585.20494489605
21968.0	291539.4860875776
21969.0	291477.51230996475
21970.0	291448.0761602048
21971.0	291401.7231241216
21972.0	291356.9234485248
21973.0	291301.8497204224
21974.0	291264.53383659525
21975.0	291193.1777155071
21976.0	290990.4236969986
21977.0	291124.7896936448
21978.0	291081.310175232
21979.0	291033.39035688963
21980.0	290989.5696318464
21981.0	290943.423479808
21982.0	290719.2231460864
21983.0	290644.3260887042
21984.0	290807.0256574464
21985.0	290760.73375334404
21986.0	290715.4733334528
21987.0	290662.513639424
21988.0	290382.6533187586
21989.0	290446.04749742104
21990.0	290530.9799514112
21991.0	290485.225127936
21992.0	290439.86173788167
21993.0	290393.16298629116
21994.0	290349.0688974848
21995.0	290300.64607723523
21996.0	290257.96651745273
21997.0	290212.22574489604
21998.0	289772.8697794554
21999.0	290121.0121109504
22000.0	290055.01400350727
22001.0	290015.17199523834
22002.0	289983.5409661952
22003.0	289938.57655930886
22004.0	289887.2947965952
22005.0	289846.69372416
22006.0	289800.1436606464
22007.0	289577.5133597698
22008.0	289705.405448192
22009.0	289664.02685665275
22010.0	289587.89310873597
22011.0	289536.3075735552
22012.0	289525.02615408646
22013.0	289482.62603980803
22014.0	289437.39676262403
22015.0	289391.0614474752
22016.0	289343.80737003515
22017.0	289296.9692626944
22018.0	289251.1867568128
22019.0	289202.32080834557
22020.0	289162.1013127168
22021.0	289112.6342156287
22022.0	289072.4149297152
22023.0	289027.8066192384
22024.0	288981.8304413696
22025.0	288929.75805235206
22026.0	288890.752598016
22027.0	288742.6327445504
22028.0	288800.14325841924
22029.0	288752.6496862208
22030.0	288681.081962496
22031.0	288594.21488578577
22032.0	288617.7942142976
22033.0	288569.2016295936
22034.0	288524.13519626245
22035.0	288482.7015544832
22036.0	288432.75337072636
22037.0	288392.6535176192
22038.0	288345.9966042112
22039.0	288265.48148633604
22040.0	288254.5788125184
22041.0	288211.2128548864
22042.0	288165.45499054086
22043.0	288119.71065282554
22044.0	288074.96372060163
22045.0	288029.7346531328
22046.0	287981.608894464
22047.0	287888.26193264645
22048.0	287892.8556392448
22049.0	287846.98064896
22050.0	287799.3769762816
22051.0	287756.916359168
22052.0	287676.69966602244
22053.0	287660.11989688314
22054.0	287618.9939073024
22055.0	287465.4767185917
22056.0	287529.35638794245
22057.0	287483.7375647744
22058.0	287413.1174391808
22059.0	287392.4383670272
22060.0	287345.2992135168
22061.0	287192.2146672641
22062.0	286540.6501978123
22063.0	286894.5277157374
22064.0	287149.03137157124
22065.0	287088.15713075193
22066.0	287008.4173299712
22067.0	286851.7359583231
22068.0	285866.7659493377
22069.0	283688.6694395909
22070.0	286559.4301939712
22071.0	286750.04537241603
22072.0	286764.12879667204
22073.0	286732.57357967354
22074.0	286703.1806312448
22075.0	286663.71705405443
22076.0	286621.864820736
22077.0	286579.0543986688
22078.0	286498.55039569904
22079.0	286343.1473430531
22080.0	286447.515992064
22081.0	286397.03313940484
22082.0	286359.14819338237
22083.0	286313.69976381445
22084.0	286269.31784089596
22085.0	286224.512712704
22086.0	286175.0185623552
22087.0	286129.31616768
22088.0	286087.7041631233
22089.0	286029.1433955327
22090.0	285512.2507923462
22091.0	285956.38291660807
22092.0	285911.57820784644
22093.0	285866.5387229184
22094.0	285820.0311267329
22095.0	285777.8008817664
22096.0	285729.9788955648
22097.0	285682.2585163776
22098.0	285640.5899935744
22099.0	285598.81220915203
22100.0	285552.49461493763
22101.0	285509.063016448
22102.0	285463.30462781445
22103.0	285415.4067247104
22104.0	285375.401558016
22105.0	285326.1324320768
22106.0	285282.8942958592
22107.0	285240.2645434368
22108.0	285192.17349263356
22109.0	285147.8444179456
22110.0	285103.38521497604
22111.0	285061.9959279616
22112.0	285002.1311512576
22113.0	284968.150892544
22114.0	284928.9475719168
22115.0	284884.18187018245
22116.0	284830.56828416005
22117.0	284788.7393292288
22118.0	284711.10286704655
22119.0	284693.3685108736
22120.0	284659.9124353024
22121.0	284614.207209472
22122.0	284572.0841289728
22123.0	284515.2254099456
22124.0	284481.1127160832
22125.0	284413.7851191296
22126.0	284370.0890697728
22127.0	284348.1093439488
22128.0	284304.5932302336
22129.0	284260.0639823872
22130.0	284215.12107130885
22131.0	284169.91507251206
22132.0	284121.96704747516
22133.0	284081.1728273408
22134.0	284036.60939591686
22135.0	283993.09359677444
22136.0	283947.569774592
22137.0	283904.26285178884
22138.0	283859.71766558726
22139.0	283814.74245836807
22140.0	283767.87394232315
22141.0	283725.88224839687
22142.0	283682.2321266688
22143.0	283638.0675735552
22144.0	283593.212952576
22145.0	283548.86269665277
22146.0	283502.17453568
22147.0	283459.6661035008
22148.0	283415.28564858873
22149.0	283369.3531963392
22150.0	283323.28778465284
22151.0	283280.5541183488
22152.0	283237.54981457925
22153.0	283192.75800330244
22154.0	283150.1171359744
22155.0	283104.56605081604
22156.0	283060.20992286725
22157.0	283007.3849708544
22158.0	282965.92438067205
22159.0	282927.1912415232
22160.0	282884.47256985604
22161.0	282839.7987233792
22162.0	282789.4176874496
22163.0	282749.2879499264
22164.0	282707.23281715193
22165.0	282663.4646257664
22166.0	282604.336054272
22167.0	282565.2390592512
22168.0	282528.8010432512
22169.0	282486.1256777728
22170.0	282440.13817528315
22171.0	282397.29262592003
22172.0	282352.932093952
22173.0	282290.61343969277
22174.0	282262.77154488314
22175.0	282220.40404131846
22176.0	282176.92714434565
22177.0	282130.50909655046
22178.0	282086.01361285115
22179.0	282044.6941609984
22180.0	281999.334965248
22181.0	281955.56373299204
22182.0	281912.1140989952
22183.0	281867.86083635205
22184.0	281806.06259036163
22185.0	281780.2741219328
22186.0	281735.36067584
22187.0	281691.04785408
22188.0	281646.81566781434
22189.0	281603.88151377917
22190.0	281559.75156367355
22191.0	281516.1952894976
22192.0	281472.0166854655
22193.0	281427.04347054084
22194.0	281384.200962048
22195.0	281339.84661667835
22196.0	281296.28184903675
22197.0	281251.5661643776
22198.0	281208.23910891515
22199.0	281164.5315252224
22200.0	281120.0241926144
22201.0	281076.67574620165
22202.0	281032.0772923392
22203.0	280981.7224708096
22204.0	280943.06556313596
22205.0	280898.474868736
22206.0	280856.63039488
22207.0	280813.0932047872
22208.0	280768.5532614656
22209.0	280725.109080064
22210.0	280681.8750332928
22211.0	280637.85423994873
22212.0	280593.23670200317
22213.0	280548.92702597124
22214.0	280505.6900431872
22215.0	280458.5721757696
22216.0	280418.836283392
22217.0	280287.99591383047
22218.0	280330.6761027584
22219.0	280287.1931240448
22220.0	280243.7536612352
22221.0	280199.4666344448
22222.0	280156.3109163008
22223.0	280111.8334681087
22224.0	280068.1576562688
22225.0	280023.2859435008
22226.0	279981.92916234245
22227.0	279937.6863854592
22228.0	279894.13399101445
22229.0	279849.93514946563
22230.0	279806.8772634624
22231.0	279762.2700015617
22232.0	279719.1967014912
22233.0	279661.95986595843
22234.0	279631.8524178432
22235.0	279588.371431424
22236.0	279544.38723338244
22237.0	279501.0180251648
22238.0	279457.4183399424
22239.0	279307.38598871033
22240.0	279370.3477346304
22241.0	279326.8987297792
22242.0	279152.206597325
22243.0	279231.2845369344
22244.0	279196.6392713216
22245.0	279151.1140859904
22246.0	279108.8307830784
22247.0	278919.1883685886
22248.0	278937.9896508416
22249.0	278978.2720610304
22250.0	278934.7485024256
22251.0	278889.9247095808
22252.0	278847.1090446336
22253.0	278804.1644048384
