21162.0	340063.5860910078
21163.0	339980.31657369604
21164.0	339827.0142382079
21165.0	339727.25187870703
21166.0	339655.4080649214
21167.0	339270.66298613773
21168.0	338964.9509679106
21169.0	335847.7506314245
21170.0	335494.6017689608
21171.0	338597.46062663675
21172.0	338919.48649512936
21173.0	339137.885372416
21174.0	339191.10637158406
21175.0	339130.87323013117
21176.0	339039.92184504354
21177.0	338938.5423716354
21178.0	338825.8303082488
21179.0	338498.6737573903
21180.0	338858.98544250854
21181.0	338809.4532288517
21182.0	338877.2729225216
21183.0	338918.9310644224
21184.0	338222.5376641005
21185.0	335180.902223058
21186.0	338668.5580640257
21187.0	338624.38879232
21188.0	338458.0895670273
21189.0	338560.15889858553
21190.0	338484.26275799033
21191.0	338012.76877701003
21192.0	335857.6622960672
21193.0	335791.0680731634
21194.0	338146.4360026113
21195.0	337983.8172790784
21196.0	334087.66758093314
21197.0	337771.66843903885
21198.0	337724.93340672017
21199.0	337563.6411318265
21200.0	337085.9376934924
21201.0	337724.80527073296
21202.0	337772.46850252803
21203.0	337674.94380421104
21204.0	333193.20666766394
21205.0	337527.6123750401
21206.0	334484.27425628615
21207.0	336205.13217576884
21208.0	337413.82772326394
21209.0	337414.37770137604
21210.0	337282.8720103424
21211.0	337171.3173651448
21212.0	332868.41402655165
21213.0	337177.25576560636
21214.0	332054.5891319759
21215.0	337002.9312638977
21216.0	336870.27622871014
21217.0	336804.61031014397
21218.0	336608.2829090818
21219.0	335453.5179321364
21220.0	335811.69796710403
21221.0	336595.94997760013
21222.0	336494.8712357887
21223.0	336476.78508236806
21224.0	335938.6271481843
21225.0	332232.3240222775
21226.0	336188.04825128964
21227.0	336018.85380280303
21228.0	336002.8938469375
21229.0	335837.5807025154
21230.0	335560.97967063077
21231.0	335126.3879102467
21232.0	335093.46178498596
21233.0	335287.7968916481
21234.0	335380.5543440384
21235.0	335267.1779028991
21236.0	335252.4158402561
21237.0	334361.6836632579
21238.0	335025.83513415686
21239.0	333583.78445046
21240.0	334301.82475857873
21241.0	335028.5967687681
21242.0	334927.4887716864
21243.0	334906.79407575045
21244.0	334543.0868918281
21245.0	334892.76014428237
21246.0	335046.26653265924
21247.0	334915.8249365505
21248.0	334990.8717305855
21249.0	334920.4096253954
21250.0	334819.4186493954
21251.0	334954.8368920575
21252.0	334444.8600670208
21253.0	334858.45293957123
21254.0	334721.3148225535
21255.0	334683.45063833613
21256.0	334492.8588431361
21257.0	334617.63624140806
21258.0	334533.65652357135
21259.0	334469.5325360126
21260.0	334426.91819765774
21261.0	334394.9307576319
21262.0	334292.4825755651
21263.0	334368.5691375616
21264.0	334323.4143092736
21265.0	334245.09134438395
21266.0	334023.0508675079
21267.0	334010.7962646529
21268.0	334004.3240341504
21269.0	334046.5189421055
21270.0	334007.7688160257
21271.0	333832.0569434111
21272.0	333905.33311201277
21273.0	333845.83334461437
21274.0	333745.5733309442
21275.0	333605.6335237121
21276.0	333574.84859064326
21277.0	333517.9157372929
21278.0	332177.8825854985
21279.0	333460.58253762545
21280.0	332020.17948139284
21281.0	332970.2656737291
21282.0	333304.05866209284
21283.0	333218.81048186915
21284.0	332947.3511423994
21285.0	332814.67985428474
21286.0	333032.120962253
21287.0	332832.35150561284
21288.0	332948.13767925743
21289.0	332995.2840679424
21290.0	332721.0329997313
21291.0	332874.6741301248
21292.0	332771.67859138554
21293.0	332619.6478640128
21294.0	332646.49340190744
21295.0	332695.76410071045
21296.0	332649.3711138816
21297.0	332434.7338981375
21298.0	332272.90150174714
21299.0	332416.5324013569
21300.0	332382.200659968
21301.0	331895.37681244174
21302.0	332178.27664035803
21303.0	332175.3442975744
21304.0	332175.7754720257
21305.0	332104.4324581376
21306.0	332081.7307877376
21307.0	331816.33588756487
21308.0	331859.7927567359
21309.0	331803.9676190719
21310.0	331632.53435596806
21311.0	331736.8299192322
21312.0	331674.0261937151
21313.0	331608.1962778624
21314.0	330945.36884387885
21315.0	331198.2066270207
21316.0	329990.6158592001
21317.0	331457.87525365764
21318.0	331316.28718981135
21319.0	331125.2725039099
21320.0	329980.76501197
21321.0	331214.0825919488
21322.0	331169.93167032325
21323.0	330807.2811364356
21324.0	330988.07451320323
21325.0	330898.71318876167
21326.0	330431.2737366014
21327.0	330817.20339169266
21328.0	330748.26088284154
21329.0	330790.1439442944
21330.0	330738.61587107845
21331.0	330543.6659843074
21332.0	330582.60915322875
21333.0	330557.58687928325
21334.0	330386.41817190405
21335.0	330409.94790277124
21336.0	330356.5171884033
21337.0	330154.8817907712
21338.0	330341.5917576192
21339.0	330208.0254050304
21340.0	330135.3453518848
21341.0	329877.4524887039
21342.0	329936.49644011515
21343.0	329769.485860864
21344.0	329901.9994431487
21345.0	329816.88946524163
21346.0	329783.89287567366
21347.0	329585.7015259133
21348.0	329578.7497816064
21349.0	329535.21322065924
21350.0	329461.5333502977
21351.0	329314.04704645125
21352.0	329233.7950162945
21353.0	329083.28923299845
21354.0	328819.39264307206
21355.0	328373.49303910317
21356.0	323363.01124485035
21357.0	327208.2935775232
21358.0	324918.601842688
21359.0	315655.2976433166
21360.0	300004.7220293563
21361.0	314213.4294118344
21362.0	324361.5948111872
21363.0	326669.1095068671
21364.0	327628.97314611205
21365.0	328063.6829761535
21366.0	328226.03232051193
21367.0	328267.3275502591
21368.0	328350.3203483647
21369.0	328355.1754649601
21370.0	328227.61965486035
21371.0	326003.5862888474
21372.0	328325.48094607366
21373.0	328328.44118097913
21374.0	325148.61432831245
21375.0	328224.7549452288
21376.0	328146.515132416
21377.0	328043.70781306864
21378.0	325707.1290023948
21379.0	327978.150526976
21380.0	327942.54591918085
21381.0	326591.2856641544
21382.0	326167.4486235155
21383.0	327800.04611850245
21384.0	327658.180706304
21385.0	327476.7337521149
21386.0	327708.745662464
21387.0	327597.4713016321
21388.0	327477.36939888645
21389.0	327345.78695208963
21390.0	327061.1523600382
21391.0	326637.114936526
21392.0	327369.40455362544
21393.0	326281.9378135013
21394.0	327276.02382766077
21395.0	326914.01145712653
21396.0	325357.33348597947
21397.0	325640.15037153405
21398.0	326552.96063078346
21399.0	326916.1051488255
21400.0	326829.90328872955
21401.0	326658.07219589
21402.0	323731.92922235304
21403.0	326612.93299138563
21404.0	326385.8985664513
21405.0	326566.3728615425
21406.0	326710.6765275136
21407.0	326449.6443326461
21408.0	325524.31858483324
21409.0	323577.37908142497
21410.0	326029.4895763443
21411.0	326332.34013552644
21412.0	326289.7282088961
21413.0	326207.5294973951
21414.0	325136.961712948
21415.0	326117.4743302142
21416.0	325947.26213386265
21417.0	325894.1838458871
21418.0	322892.327288836
21419.0	325921.1444125697
21420.0	325913.86278625287
21421.0	325735.14223452174
21422.0	325803.94559733756
21423.0	325652.18236170255
21424.0	325489.03368785913
21425.0	325500.3641806849
21426.0	325594.9348306944
21427.0	325544.5630222336
21428.0	325392.75281039346
21429.0	325102.6643648514
21430.0	325322.3040221182
21431.0	325315.8096666624
21432.0	325274.3969964032
21433.0	325094.14751600614
21434.0	324830.48287109187
21435.0	324771.71941375994
21436.0	325017.4777360385
21437.0	324985.1954364416
21438.0	324927.24064092163
21439.0	324878.1047889919
21440.0	324880.4942839808
21441.0	324809.93298350077
21442.0	324715.67805972474
21443.0	324597.2323827712
21444.0	324484.9958486014
21445.0	324549.77341358084
21446.0	324464.2663399423
21447.0	324269.55185848253
21448.0	324382.0697255937
21449.0	324259.71663503343
21450.0	324279.97512335354
21451.0	324259.676684288
21452.0	324157.99868129275
21453.0	324105.90878105606
21454.0	324039.07799941127
21455.0	323987.486277632
21456.0	323870.11172106257
21457.0	323830.84957532154
21458.0	323001.9375595521
21459.0	323680.8622080001
21460.0	323649.4659551232
21461.0	323381.4922919937
21462.0	323227.9127130111
21463.0	322977.2461113344
21464.0	322295.5055120383
21465.0	321583.54096783354
21466.0	322463.13873571844
21467.0	322800.3270131713
21468.0	323022.00059330557
21469.0	323161.5564120064
21470.0	323109.00408975355
21471.0	323047.6609257471
21472.0	322975.23662028805
21473.0	323015.74646661116
21474.0	323025.297211392
21475.0	322968.1324130304
21476.0	322920.26974208007
21477.0	322791.24162641924
21478.0	322699.53767833614
21479.0	322698.84456960007
21480.0	322654.75110993924
21481.0	322487.6969099263
21482.0	322620.2088144896
21483.0	322502.77815910394
21484.0	322349.6832319488
21485.0	322422.6127413248
21486.0	322157.9470209018
21487.0	322294.75085189124
21488.0	322226.76191805437
21489.0	321941.09636608
21490.0	322035.7119999998
21491.0	322012.2051280895
21492.0	322078.4487071744
21493.0	321921.5480782849
21494.0	321947.54877849604
21495.0	321790.2272512006
21496.0	321752.9856065534
21497.0	321629.84000225295
21498.0	321722.4459354112
21499.0	321680.46021836804
21500.0	321501.549559808
21501.0	321554.3946444799
21502.0	321501.1496329217
21503.0	321340.109016269
21504.0	321244.78926356457
21505.0	321191.73834342405
21506.0	321229.6832679937
21507.0	320955.2289857539
21508.0	321182.35704852483
21509.0	321175.657906176
21510.0	321091.047784448
21511.0	319671.27158128674
21512.0	320931.4089041919
21513.0	319559.1370735581
21514.0	320880.32804864
21515.0	320856.0725983233
21516.0	320700.2328137727
21517.0	320599.2041938945
21518.0	320653.6807579647
21519.0	320595.56951490545
21520.0	320471.20452157466
21521.0	320411.1160836093
21522.0	320502.1975969792
21523.0	320411.23971072
21524.0	316946.61856788816
21525.0	320226.3924342778
21526.0	319939.36897638487
21527.0	320096.84128890827
21528.0	320146.87849676784
21529.0	317729.09387119947
21530.0	319880.84323123214
21531.0	319995.62098933756
21532.0	319777.82336552977
21533.0	316382.79254178994
21534.0	319660.1545785347
21535.0	316841.3024256045
21536.0	318914.69757317
21537.0	319515.86181775347
21538.0	319097.26199480257
21539.0	318655.1886446596
21540.0	319506.388877312
21541.0	318418.902423961
21542.0	317881.5318654994
21543.0	319187.24134993873
21544.0	319258.30145802215
21545.0	317658.31016775814
21546.0	318426.4683192309
21547.0	316264.32023101876
21548.0	318938.78965534666
21549.0	317108.904053963
21550.0	318947.39563315205
21551.0	318749.14986229787
21552.0	318808.02279096324
21553.0	318871.0157844481
21554.0	318752.11334778875
21555.0	318720.91464663047
21556.0	318690.6011533313
21557.0	318614.0158885888
21558.0	318563.2139542527
21559.0	318445.77574912005
21560.0	318380.7259738113
21561.0	318374.62598778866
21562.0	318327.911088128
21563.0	318284.626395136
21564.0	318215.8517633024
21565.0	318240.8251736064
21566.0	318087.61899253767
21567.0	318099.88471029757
21568.0	318106.6862985216
21569.0	317863.69527316495
21570.0	317707.23672391655
21571.0	317906.63697694725
21572.0	317912.38453657605
21573.0	317803.98725857283
21574.0	317707.6980973568
21575.0	317552.77036421123
21576.0	317631.0855696384
21577.0	317626.1638684672
21578.0	317471.79429232643
21579.0	314059.3017421811
21580.0	317267.37282826233
21581.0	317391.0463905792
21582.0	317215.1719886849
21583.0	317278.95760076796
21584.0	317089.54943815694
21585.0	317115.39169853437
21586.0	315139.6050305047
21587.0	315451.35642706027
21588.0	317022.760599552
21589.0	316984.31875481596
21590.0	313478.5844150282
21591.0	316185.4590320652
21592.0	316635.98107361235
21593.0	316645.39843952644
21594.0	316587.6181270526
21595.0	316652.20254433283
21596.0	316589.4399229952
21597.0	316496.28128542734
21598.0	316320.4690640895
21599.0	316331.9308386306
21600.0	315733.1037650932
21601.0	313332.48726467014
21602.0	316277.37059819524
21603.0	316121.7278410752
21604.0	316080.1211842561
21605.0	315950.06252810237
21606.0	315973.2250476545
21607.0	315974.45272043516
21608.0	315855.5013152769
21609.0	315887.5960246272
21610.0	315800.2682036224
21611.0	315794.0522450944
21612.0	315729.7020796927
21613.0	315632.35144499206
21614.0	315606.77499863034
21615.0	315552.56770887674
21616.0	315461.8988101631
21617.0	315333.5795318786
21618.0	315321.11196323845
21619.0	313120.58358169714
21620.0	315185.2244828159
21621.0	315068.14856069116
21622.0	315088.97265090566
21623.0	314933.59130378236
21624.0	314907.8197174273
21625.0	314927.0690562048
21626.0	314913.8384388096
21627.0	314766.6486722559
21628.0	314704.5626970112
21629.0	314631.6132646913
21630.0	314551.6868173824
21631.0	314457.24283535354
21632.0	314174.4268935169
21633.0	314305.4276952063
21634.0	314275.21884979197
21635.0	314154.16798576654
21636.0	314173.4210994176
21637.0	314036.281933824
21638.0	313953.10007746564
21639.0	313760.0713916415
21640.0	313701.3831172096
21641.0	313634.20158689277
21642.0	313551.475965952
21643.0	313424.3778592768
21644.0	313180.5753409534
21645.0	313126.82156031986
21646.0	312957.2233052161
21647.0	312844.0172576768
21648.0	312581.83037091827
21649.0	312098.72718561307
21650.0	312106.86340136966
21651.0	311824.09873489925
21652.0	311472.0584269824
21653.0	311059.2188514304
21654.0	310622.4974331904
21655.0	310057.3653008384
21656.0	309421.5924908032
21657.0	308755.6477452288
21658.0	307857.12726999045
21659.0	304907.4240520218
21660.0	306424.9493487612
21661.0	306235.8785130497
21662.0	306269.84188968944
21663.0	306788.39050895354
21664.0	307369.1234598911
21665.0	305622.6166374375
21666.0	308723.5225223168
21667.0	309288.6981705728
21668.0	309690.00697528315
21669.0	309978.39368683484
21670.0	310401.6407986176
21671.0	310654.7641090047
21672.0	309272.9507610631
21673.0	310782.7725893634
21674.0	311162.5290678272
21675.0	311155.91433584644
21676.0	308165.41134028044
21677.0	311268.30448640004
21678.0	311135.627640832
21679.0	310847.5522514943
21680.0	310375.3069658112
21681.0	310578.92354293773
21682.0	310927.0423863298
21683.0	311214.93186314235
21684.0	309307.1905423393
21685.0	310810.3555907576
21686.0	311432.7879974912
21687.0	311463.2688435201
21688.0	311484.3832844288
21689.0	311443.6032200705
21690.0	311432.916238336
21691.0	311442.64199045126
21692.0	311344.89551831037
21693.0	311367.8978154496
21694.0	311271.05815183383
21695.0	311289.43381708796
21696.0	311204.14316953573
21697.0	311228.36464599037
21698.0	311100.5881106432
21699.0	311185.01567528956
21700.0	311118.67688550404
21701.0	311089.58592696325
21702.0	311021.60632545274
21703.0	310986.3808827392
21704.0	310155.8910746631
21705.0	310145.1849039877
21706.0	310793.32472422405
21707.0	310760.5166686207
21708.0	310748.45133373444
21709.0	310728.2628902913
21710.0	310654.96700846084
21711.0	310456.62162288633
21712.0	310765.25895843835
21713.0	310647.31208908785
21714.0	309815.20422338624
21715.0	310605.90287912963
21716.0	310428.53194956796
21717.0	310435.1943917568
21718.0	310436.42971914244
21719.0	310300.7221743616
21720.0	307697.6484024275
21721.0	310233.2197797888
21722.0	310197.82037831686
21723.0	310120.62652006396
21724.0	310016.801243136
21725.0	310045.25823262724
21726.0	310000.1964130305
21727.0	309847.90406594553
21728.0	309896.4368818175
21729.0	309813.74492016644
21730.0	309814.49150627846
21731.0	309695.10357893124
21732.0	309707.85080279043
21733.0	309635.0858149888
21734.0	309589.4043918336
21735.0	309519.9227052031
21736.0	309429.46457026567
21737.0	309434.52300574724
21738.0	309370.09430200316
21739.0	309359.68959692796
21740.0	309193.1690172417
21741.0	309079.5026448388
21742.0	309150.3982313471
21743.0	309054.1588774911
21744.0	309015.0973243392
21745.0	309003.22482257924
21746.0	308884.1251487744
21747.0	308803.22719580156
21748.0	308753.630285005
21749.0	308792.4580057088
21750.0	308602.83803074557
21751.0	308607.5766505471
21752.0	308317.003343462
21753.0	308544.1688403967
21754.0	308460.8842235904
21755.0	308308.5824393219
21756.0	308258.1704704001
21757.0	308249.6663093248
21758.0	308134.96320983046
21759.0	308099.90491013107
21760.0	305987.1151816708
21761.0	307888.8183824381
21762.0	307787.67316090874
21763.0	306233.7897496552
21764.0	307541.5158554624
21765.0	307469.9241193473
21766.0	307275.15270021127
21767.0	305346.7650228172
21768.0	307138.6716209153
21769.0	307259.515076608
21770.0	307229.70102005766
21771.0	307207.04590643203
21772.0	307143.2013643778
21773.0	307143.88482621405
21774.0	306970.078425908
21775.0	307129.3114023937
21776.0	306993.098653696
21777.0	306859.86469969916
21778.0	306773.634842624
21779.0	306580.68731658236
21780.0	306262.19986780174
21781.0	305786.6902601726
21782.0	305083.52473661443
21783.0	303475.469896909
21784.0	300212.80029736966
21785.0	291864.29236019205
21786.0	289195.4066030602
21787.0	298679.0184026114
21788.0	301499.86054307845
21789.0	288832.6016139206
21790.0	304667.22465054714
21791.0	304170.1730975756
21792.0	305921.8326224896
21793.0	306025.9648176127
21794.0	305797.25529251894
21795.0	306103.5316543484
21796.0	304678.7795386384
21797.0	306161.05391226895
21798.0	306206.7371180032
21799.0	304769.6908681237
21800.0	305861.9237007354
21801.0	306076.03715276805
21802.0	305845.04267571185
21803.0	304257.25450322
21804.0	305990.96953733114
21805.0	305976.2025463808
21806.0	305871.9623479296
21807.0	305846.40257392643
21808.0	304790.7048554498
21809.0	304194.1070544917
21810.0	305721.40193382406
21811.0	305606.3142166529
21812.0	305556.3359387647
21813.0	304302.13533859944
21814.0	304116.167973275
21815.0	305391.010001715
21816.0	303728.76496404596
21817.0	305272.0390930432
21818.0	305154.2346203134
21819.0	305099.1518744576
21820.0	304850.6033963007
21821.0	304617.42022656003
21822.0	303529.8720120829
21823.0	299970.75152240536
21824.0	301613.50814597134
21825.0	297503.80797624326
21826.0	295879.3804611588
21827.0	300821.1311394818
21828.0	302906.36355665897
21829.0	303649.6602857477
21830.0	304066.69636730873
21831.0	301720.5458403331
21832.0	304361.51462461444
21833.0	304375.28358092793
21834.0	304391.1666761727
21835.0	304416.7204732928
21836.0	304412.1775177728
21837.0	304340.9116790784
21838.0	304259.9934885887
21839.0	304250.631487488
21840.0	304128.6090129405
21841.0	304230.143885312
21842.0	304099.1643697153
21843.0	304146.29628805124
21844.0	303543.17445693346
21845.0	304057.2529967105
21846.0	304018.72936304647
21847.0	303922.4995512321
21848.0	303897.5396675584
21849.0	303860.37719040003
21850.0	303839.65837721596
21851.0	303786.258071552
21852.0	303697.29247969284
21853.0	303594.75747553277
21854.0	303676.7284363264
21855.0	303601.69265233923
21856.0	303515.08541276155
21857.0	303376.65052180475
21858.0	303457.25319577596
21859.0	302714.2268944384
21860.0	303353.6676233216
21861.0	302723.2577552392
21862.0	303039.045120819
21863.0	303121.068720128
21864.0	303086.7637174271
21865.0	302966.75272622093
21866.0	302972.3361837056
21867.0	302954.29165875196
21868.0	302885.5463870465
21869.0	302820.4200656897
21870.0	302703.2151687169
21871.0	302573.7530474496
21872.0	301385.88295331714
21873.0	302180.49395097623
21874.0	302156.8002228226
21875.0	302244.923179008
21876.0	302128.1995784193
21877.0	301904.65187839983
21878.0	301013.8702086151
21879.0	300891.11373086716
21880.0	299728.59904327657
21881.0	300000.00972881925
21882.0	299786.49386024964
21883.0	298345.5924158465
21884.0	293912.0391290879
21885.0	283838.38742773497
21886.0	290062.0312838145
21887.0	296471.39283927035
21888.0	299055.6160458752
21889.0	300208.49463459844
21890.0	300799.6921643008
21891.0	301073.39598069753
21892.0	301231.17227540485
21893.0	301317.4479552513
21894.0	301079.2227078133
21895.0	297666.67342971236
21896.0	299294.14391234855
21897.0	301252.822433792
21898.0	301331.6533288961
21899.0	301323.7773697024
21900.0	301273.41772472323
21901.0	300571.2547446747
21902.0	300960.69587107847
21903.0	293205.3195620419
21904.0	299196.74074398575
21905.0	300958.5973559296
21906.0	301050.11853721604
21907.0	300981.5849730048
21908.0	297828.92158648046
21909.0	300921.73917552654
21910.0	300865.6752771072
21911.0	300826.96877178876
21912.0	300803.52177356806
21913.0	300775.88854538236
21914.0	300735.37293189124
21915.0	300656.2609135615
21916.0	300561.91990169615
21917.0	300532.95865200646
21918.0	300467.7676335103
21919.0	300470.4089964544
21920.0	300395.80155576323
21921.0	300348.7350685697
21922.0	300358.7381690368
21923.0	300334.60875755514
21924.0	300245.3886763008
21925.0	300201.66232309747
21926.0	300153.874415616
21927.0	300117.917696
21928.0	300049.31723264005
21929.0	299999.9058149376
21930.0	299910.4382697472
21931.0	299556.8650485762
21932.0	299870.5161502721
21933.0	299781.6261607425
21934.0	299678.6874548224
21935.0	299770.8553977856
21936.0	299715.4489565184
21937.0	299646.6688720896
21938.0	299612.35327877116
21939.0	299448.8038391806
21940.0	299450.86649303045
21941.0	299459.23465379834
21942.0	299396.7278850047
21943.0	299347.73663170566
21944.0	299272.7515987968
21945.0	299205.01285519364
21946.0	299220.6817263615
21947.0	299184.66009989125
21948.0	299083.7430484992
21949.0	298704.3946758133
21950.0	299023.51483535365
21951.0	298977.1289788416
21952.0	298870.64629575686
21953.0	298926.0635373568
21954.0	298811.7305851903
21955.0	298555.01369999384
21956.0	298506.1172379642
21957.0	298654.7103137792
21958.0	298629.6426364928
21959.0	298587.2970481664
21960.0	298530.38432747516
21961.0	298395.45755238424
21962.0	298474.7012718592
21963.0	298408.5929590784
21964.0	298329.16542423045
21965.0	298306.072215552
21966.0	298265.2022882304
21967.0	298147.04297738237
21968.0	298153.8159394816
21969.0	297774.0865142777
21970.0	298041.8501476353
21971.0	297961.752887296
21972.0	297958.01597214723
21973.0	297831.57374976017
21974.0	297851.1731032064
21975.0	297239.8866399218
21976.0	295253.2959690788
21977.0	297726.64568545285
21978.0	297685.257027584
21979.0	297623.8299774977
21980.0	297570.28066918405
21981.0	297545.3170106368
21982.0	295030.237744333
21983.0	294611.61474785605
21984.0	297396.9424580608
21985.0	297346.38651965436
21986.0	297318.75192832
21987.0	297187.00317736925
21988.0	293882.9110509585
21989.0	295332.7808610332
21990.0	297065.2575268865
21991.0	297028.6818328577
21992.0	296979.33196656645
21993.0	296926.23658680316
21994.0	296905.4956486656
21995.0	296830.89250713604
21996.0	296832.42395238404
21997.0	296792.43168317433
21998.0	291400.7048519602
21999.0	296692.9661755392
22000.0	296448.91262812197
22001.0	296464.4299800574
22002.0	296563.1501598721
22003.0	296496.16607641603
22004.0	296376.59485798405
22005.0	296402.19049328647
22006.0	296332.730826752
22007.0	293825.4956429337
22008.0	296161.79553238995
22009.0	296161.0058498048
22010.0	294286.45133025356
22011.0	294003.57561958546
22012.0	295987.20878182404
22013.0	295995.00756582397
22014.0	295976.5990801408
22015.0	295892.0466300928
22016.0	295841.06853498885
22017.0	295772.76366520306
22018.0	295721.2497477632
22019.0	295595.9862296577
22020.0	295637.409595392
22021.0	295499.36540385283
22022.0	295557.5200579585
22023.0	295541.710258176
22024.0	295494.01473024
22025.0	295331.98509670404
22026.0	295356.92474286084
22027.0	293875.29031516105
22028.0	295286.9175099392
22029.0	295217.66053314565
22030.0	294746.4338341884
22031.0	294152.1576853519
22032.0	295052.3634319361
22033.0	294948.65580523526
22034.0	294911.02954291186
22035.0	294909.3766725632
22036.0	294818.0720222206
22037.0	294856.7674126336
22038.0	294767.14142760966
22039.0	294458.25599897635
22040.0	294684.5328277505
22041.0	294635.286560768
22042.0	294599.8018052096
22043.0	294500.0598929408
22044.0	294505.03622492164
22045.0	294430.8745338879
22046.0	294333.648994304
22047.0	293918.8028637183
22048.0	294286.6275958783
22049.0	294199.1394476031
22050.0	294095.6955377665
22051.0	294051.56128849916
22052.0	293506.0491665415
22053.0	293848.1544265727
22054.0	293841.99005798396
22055.0	292258.2793781208
22056.0	293710.13875630085
22057.0	293613.46770370554
22058.0	293079.3355673595
22059.0	293341.73846077436
22060.0	293050.4347156479
22061.0	290851.86979266664
22062.0	286721.175243983
22063.0	287804.476306228
22064.0	291424.1995603967
22065.0	290971.3961320449
22066.0	289517.5637532673
22067.0	286185.19918673893
22068.0	278370.26260746253
22069.0	272892.33297244186
22070.0	283265.47863633937
22071.0	288100.03632619535
22072.0	290362.12387839996
22073.0	291311.16222873604
22074.0	291820.43829043204
22075.0	292089.96321689594
22076.0	292218.11210158083
22077.0	292152.1837244417
22078.0	291817.598746624
22079.0	291757.16511744005
22080.0	292221.8556227584
22081.0	292277.34941040643
22082.0	292430.16887664644
22083.0	292415.17140869127
22084.0	292421.63587973116
22085.0	292411.7058650112
22086.0	292320.39177748485
22087.0	292132.2261774336
22088.0	292050.9311287296
22089.0	290640.85697986564
22090.0	288397.8932518922
22091.0	291763.7104336896
22092.0	292061.98563635204
22093.0	292108.74164019193
22094.0	292040.0863363072
22095.0	292062.49734144
22096.0	291851.9656153086
22097.0	291689.54098319414
22098.0	291910.5410629633
22099.0	291914.7387224064
22100.0	291827.7061804032
22101.0	291793.96866703354
22102.0	291782.61625896965
22103.0	291720.5959245825
22104.0	291684.14972968964
22105.0	291532.38167060487
22106.0	291549.88198461436
22107.0	291552.9461334017
22108.0	291466.0936318975
22109.0	291425.6516284416
22110.0	291360.20035338245
22111.0	291359.4439106559
22112.0	291151.6937420799
22113.0	291178.4197423103
22114.0	291199.3403015168
22115.0	291123.2147324928
22116.0	290910.77774376987
22117.0	290812.8508116992
22118.0	290593.80244643847
22119.0	290261.6982945794
22120.0	290807.21303797764
22121.0	290817.64689346566
22122.0	290838.19478876167
22123.0	290716.02352128015
22124.0	290725.87027906557
22125.0	290373.87474534375
22126.0	290354.4285888512
22127.0	290614.359883776
22128.0	290611.7343543296
22129.0	290550.88391618564
22130.0	290520.0102735872
22131.0	290445.62733301765
22132.0	290290.2071885827
22133.0	290349.55312988156
22134.0	290327.6862308352
22135.0	290314.05925171194
22136.0	290205.1749101568
22137.0	290202.8100567041
22138.0	290170.13475082244
22139.0	290107.7007532032
22140.0	290021.6812404737
22141.0	289994.33060352
22142.0	289997.6207204352
22143.0	289926.00518164487
22144.0	289885.07454177283
22145.0	289793.414529024
22146.0	289779.9142178816
22147.0	289714.15067688964
22148.0	289702.1011755007
22149.0	289613.0873491455
22150.0	289582.54432256013
22151.0	289518.0929695743
22152.0	289520.5433868288
22153.0	289461.0752864256
22154.0	289431.7545848832
22155.0	289374.5626284032
22156.0	289293.5030898688
22157.0	289113.2609495043
22158.0	289088.22860922886
22159.0	289151.25138227205
22160.0	289143.9489941505
22161.0	289102.899970048
22162.0	289051.7506424832
22163.0	288947.0199201791
22164.0	288987.0708047872
22165.0	288945.87068088324
22166.0	288811.0005288961
22167.0	288777.9864281088
22168.0	288742.4791281664
22169.0	288741.1295059968
22170.0	288678.6774728704
22171.0	288647.7063127039
22172.0	288602.4124432384
22173.0	288461.7194438656
22174.0	288457.28595968
22175.0	288442.7870896128
22176.0	288418.23394856957
22177.0	288329.163603968
22178.0	288269.49375754234
22179.0	288270.94551101443
22180.0	288212.1647521792
22181.0	288180.2987372544
22182.0	288138.868555776
22183.0	288096.474103808
22184.0	287922.5030770689
22185.0	288024.7324213248
22186.0	287923.4022309888
22187.0	287907.39561349124
22188.0	287820.91472732153
22189.0	287802.87848611834
22190.0	287740.8031014912
22191.0	287722.794647552
22192.0	287670.70558617596
22193.0	287571.78061946866
22194.0	287602.8037890048
22195.0	287532.4915253249
22196.0	287496.6354690048
22197.0	287429.46882846724
22198.0	287390.5194729473
22199.0	287345.6069705727
22200.0	287296.2788098048
22201.0	287275.35804088315
22202.0	287198.7017875456
22203.0	287094.5218822145
22204.0	287050.7991990273
22205.0	287013.9992145919
22206.0	287019.91590952966
22207.0	286988.66415042564
22208.0	286933.2862304255
22209.0	286893.1835461632
22210.0	286854.048907264
22211.0	286794.29087559687
22212.0	286726.2151196672
22213.0	286643.95726848004
22214.0	286640.2239184896
22215.0	286528.5987041281
22216.0	286442.77789655037
22217.0	282187.4014748703
22218.0	285830.12880875485
22219.0	286377.4142824448
22220.0	286370.9268475904
22221.0	286323.822297088
22222.0	286285.7877192704
22223.0	286255.9182979072
22224.0	286184.02687877126
22225.0	286163.8742966272
22226.0	286128.46944256005
22227.0	286066.7023392768
22228.0	286059.8950887424
22229.0	285959.11487651843
22230.0	285955.1520980991
22231.0	285844.0470822912
22232.0	285847.01990010875
22233.0	285589.85988669447
22234.0	285734.9772476416
22235.0	285698.0338180096
22236.0	285585.92479068146
22237.0	285538.70982512645
22238.0	285203.14516275196
22239.0	279945.44437984825
22240.0	285264.0103858176
22241.0	285394.13971599366
22242.0	283551.0034694167
22243.0	285230.65633669065
22244.0	285321.89796761604
