21165.0	238018.14476390398
21166.0	237963.21185955842
21167.0	237929.50517432322
21168.0	237851.84344145923
21169.0	234731.0230011927
21170.0	233658.53087007138
21171.0	237783.79736023044
21172.0	237652.0802762752
21173.0	237636.41570426887
21174.0	237606.18609704962
21175.0	237621.86849484796
21176.0	237548.9230471168
21177.0	237520.6264897536
21178.0	237488.35488563203
21179.0	237430.15640104967
21180.0	237324.0010833919
21181.0	237263.0156935169
21182.0	237297.77189847038
21183.0	237305.1504132096
21184.0	236861.6386265082
21185.0	237117.29487708173
21186.0	237178.2560448512
21187.0	237141.71086438408
21188.0	237089.3184499712
21189.0	237062.274940928
21190.0	237022.7332448256
21191.0	236942.60547092478
21192.0	236851.75349084166
21193.0	235697.81793750872
21194.0	236855.95482030077
21195.0	236678.17641410566
21196.0	236666.3084212225
21197.0	234193.31501096836
21198.0	235721.08049121348
21199.0	236603.20962641924
21200.0	236203.5029409794
21201.0	236488.90571980804
21202.0	236531.61851944958
21203.0	236483.8986645504
21204.0	236079.85360076747
21205.0	236423.6767428608
21206.0	236237.1869769729
21207.0	236306.10484428806
21208.0	236291.9094321152
21209.0	236270.6500780032
21210.0	236229.6161533952
21211.0	236180.70259957755
21212.0	236034.62212157444
21213.0	236108.7588564992
21214.0	235849.22182615034
21215.0	236038.59171573762
21216.0	235990.40629309442
21217.0	234571.37342546
21218.0	235544.52168376322
21219.0	235745.49480079376
21220.0	235721.9718856705
21221.0	235738.65798041606
21222.0	235737.67200440317
21223.0	235675.79721236473
21224.0	235566.55834726387
21225.0	235505.8636226561
21226.0	235591.57401518075
21227.0	235530.61033082876
21228.0	235467.83806259197
21229.0	235469.99938744318
21230.0	235243.74646620176
21231.0	234883.48060385298
21232.0	235283.56362321918
21233.0	235327.3784762368
21234.0	235291.9659675648
21235.0	235251.47111587843
21236.0	235213.47627909118
21237.0	234141.3683462131
21238.0	235135.14985390077
21239.0	234175.97397565536
21240.0	234485.04196136998
21241.0	235010.43652362243
21242.0	234973.9432476672
21243.0	234898.80491294726
21244.0	234224.90095124525
21245.0	234818.08595189752
21246.0	234820.03703726077
21247.0	234742.66355793917
21248.0	234736.55623188478
21249.0	234644.22754222076
21250.0	234627.6117020672
21251.0	234606.5087954944
21252.0	234545.51700930562
21253.0	234537.3936910336
21254.0	234505.88786196476
21255.0	234446.6251776
21256.0	234429.32933591044
21257.0	234374.55235481597
21258.0	234293.96866007047
21259.0	234307.56585963516
21260.0	234267.88071833603
21261.0	234231.4410246144
21262.0	234196.45151150078
21263.0	234155.2659628032
21264.0	234089.21427312642
21265.0	233046.31274700735
21266.0	229357.1522658313
21267.0	233991.810056192
21268.0	233954.75432407038
21269.0	233921.90946344959
21270.0	233879.64943892485
21271.0	233804.48551895045
21272.0	233802.4525398016
21273.0	233765.67929405443
21274.0	233704.8339939328
21275.0	233683.86341765118
21276.0	233620.51600547833
21277.0	233610.48690032642
21278.0	233529.42232862723
21279.0	233529.765527552
21280.0	233310.91156828156
21281.0	233157.35925227555
21282.0	233371.23457269766
21283.0	233214.88130048013
21284.0	233186.8863135745
21285.0	233240.73488547845
21286.0	233260.2871578624
21287.0	233192.29224714244
21288.0	233185.59687966722
21289.0	233145.5066734592
21290.0	232909.84959836156
21291.0	233066.27364945918
21292.0	233026.56837550082
21293.0	232920.92686008321
21294.0	232929.6071819264
21295.0	232890.38425292802
21296.0	232869.793890304
21297.0	232810.21432627205
21298.0	232795.1982985216
21299.0	232745.56542156803
21300.0	232713.8359312384
21301.0	231480.51247923076
21302.0	232562.33945333745
21303.0	232443.94442260466
21304.0	232565.69154109442
21305.0	232526.89999626242
21306.0	232484.70739517445
21307.0	232448.71103938564
21308.0	232397.92598712322
21309.0	232366.04151726083
21310.0	232303.76952463368
21311.0	232246.87410544642
21312.0	232253.40862136325
21313.0	232199.30115604476
21314.0	232116.96350822406
21315.0	232111.75145635835
21316.0	232057.67911833595
21317.0	232058.60291379198
21318.0	232022.03235778562
21319.0	231970.43319111684
21320.0	231904.9315844096
21321.0	231905.64000235515
21322.0	231843.96821463044
21323.0	231818.23710330878
21324.0	231787.1001632768
21325.0	231718.56303390712
21326.0	231340.3947286531
21327.0	231674.7018338304
21328.0	231628.762775552
21329.0	231592.35674112
21330.0	231538.15846912004
21331.0	231503.13162670087
21332.0	231462.5863385088
21333.0	231444.970995712
21334.0	231395.42074654723
21335.0	231366.7174465536
21336.0	231328.64574914562
21337.0	231270.4382468096
21338.0	231232.21314273277
21339.0	231205.95124224
21340.0	231158.12957061117
21341.0	231092.42149928954
21342.0	231052.736987136
21343.0	231003.8337093632
21344.0	231017.5122784256
21345.0	230975.50999388157
21346.0	230936.65291304962
21347.0	230875.8874095616
21348.0	230841.901907968
21349.0	230830.4296476672
21350.0	230757.9740946432
21351.0	230747.5666632704
21352.0	230711.90815866878
21353.0	230646.91689390084
21354.0	230628.81941585924
21355.0	230588.8423510016
21356.0	230418.43365150722
21357.0	230505.00691722237
21358.0	230483.71254067196
21359.0	230336.78103838715
21360.0	209754.28892096246
21361.0	230242.19591802848
21362.0	230332.8243417088
21363.0	230294.224896
21364.0	230257.16203356156
21365.0	230217.53078906878
21366.0	230179.38841763837
21367.0	230139.71952926723
21368.0	230101.5809327104
21369.0	230063.341568
21370.0	229956.9323900928
21371.0	229921.43798763523
21372.0	229946.92866048004
21373.0	229906.649710592
21374.0	229766.91081052148
21375.0	229740.65383833597
21376.0	229797.64740423675
21377.0	229742.603665408
21378.0	229618.01794682888
21379.0	229669.10865899525
21380.0	229644.45516922884
21381.0	229550.04054732804
21382.0	229509.4449274881
21383.0	229526.6963095552
21384.0	229476.40775802883
21385.0	229450.53131407363
21386.0	229403.3941528576
21387.0	229347.99882649595
21388.0	229324.36423802876
21389.0	229280.9475293184
21390.0	229250.17895403516
21391.0	229193.6672088064
21392.0	229137.49750906875
21393.0	229108.26688020478
21394.0	229099.29264250875
21395.0	227379.69322393485
21396.0	228986.46261432325
21397.0	228953.1228258304
21398.0	228868.3469242367
21399.0	228916.71301652477
21400.0	228880.35783802884
21401.0	228811.66447083524
21402.0	228701.0188361729
21403.0	228771.3347698688
21404.0	228716.5340909568
21405.0	228683.43516037118
21406.0	228653.08695920644
21407.0	228607.38278195204
21408.0	228549.05291079683
21409.0	228422.19461345283
21410.0	228474.8570361856
21411.0	228470.5748615168
21412.0	228249.8846359554
21413.0	228367.92619171838
21414.0	228330.12722892797
21415.0	228302.4501702656
21416.0	228264.80859873278
21417.0	228208.51621560316
21418.0	228093.8909204481
21419.0	228165.90040924156
21420.0	228129.74750105597
21421.0	228086.58591088638
21422.0	228046.6291884032
21423.0	228010.16789401602
21424.0	227964.7030018048
21425.0	227923.69780817913
21426.0	227900.34549637118
21427.0	227863.96892692486
21428.0	227814.86327398402
21429.0	227783.4029531136
21430.0	227750.97060229117
21431.0	227713.851850752
21432.0	227661.77663057923
21433.0	227542.34413875197
21434.0	227254.28730920976
21435.0	226428.49061273644
21436.0	227520.67825172478
21437.0	227478.35772436476
21438.0	227390.84598312955
21439.0	227403.7256421376
21440.0	227355.1285485568
21441.0	227322.66190929923
21442.0	227296.8864432128
21443.0	227262.135271424
21444.0	226931.2817561597
21445.0	227175.83547432956
21446.0	227142.4814252032
21447.0	226881.97603491804
21448.0	227056.0122830848
21449.0	227001.8758770688
21450.0	226986.178379776
21451.0	226958.46545981438
21452.0	226914.1948956672
21453.0	226880.95010816
21454.0	226841.14060574723
21455.0	226806.51725537278
21456.0	226756.38567567355
21457.0	226721.4776369152
21458.0	226319.41815664628
21459.0	226646.1149069312
21460.0	226620.58900193282
21461.0	226514.964054016
21462.0	226525.27281438716
21463.0	226507.45299927043
21464.0	226457.53690193914
21465.0	225671.61870417898
21466.0	226328.5384609792
21467.0	226360.63652577277
21468.0	226323.47803320317
21469.0	226282.8770656256
21470.0	226237.3443305472
21471.0	226188.60840550403
21472.0	226169.40803522564
21473.0	226129.39762565118
21474.0	226098.83782184965
21475.0	226049.52895488005
21476.0	226016.38283837438
21477.0	225976.28896215034
21478.0	225705.1873968128
21479.0	225902.09120010238
21480.0	225874.2614687744
21481.0	225819.78427555837
21482.0	225792.41151365117
21483.0	225758.3836495872
21484.0	225722.66652958718
21485.0	225684.8175497216
21486.0	225594.65333063673
21487.0	225575.35921766394
21488.0	225573.8840809472
21489.0	225469.76321044474
21490.0	225496.12598394882
21491.0	225451.719524352
21492.0	225417.736224768
21493.0	225369.88519301126
21494.0	225349.53317171198
21495.0	225139.73586821146
21496.0	225177.05353461765
21497.0	225209.45967104
21498.0	225185.65332582398
21499.0	225166.93288878087
21500.0	225128.506458112
21501.0	225083.94648698883
21502.0	225047.39711221762
21503.0	225020.14105681918
21504.0	224887.5453710336
21505.0	224934.1307715584
21506.0	224907.2928882688
21507.0	224863.08293181442
21508.0	224821.60556441598
21509.0	224790.5108819968
21510.0	224759.3448964096
21511.0	224676.256677888
21512.0	224655.3258426368
21513.0	224601.88726394877
21514.0	224607.8499913728
21515.0	224557.968392192
21516.0	224531.96632883203
21517.0	224490.32276213763
21518.0	224452.03568721918
21519.0	224425.7273348096
21520.0	224327.15311677445
21521.0	224273.5639625727
21522.0	224302.70252646407
21523.0	224273.45889525762
21524.0	224135.87030999048
21525.0	224187.2567205888
21526.0	224135.71145072638
21527.0	224109.04280760328
21528.0	224063.82296760322
21529.0	223404.08558223263
21530.0	224008.4263829504
21531.0	223980.38767042558
21532.0	223899.55892346887
21533.0	223750.66123632633
21534.0	223828.8077258753
21535.0	223747.35748792332
21536.0	223741.090988032
21537.0	223753.15569377283
21538.0	223545.8512748541
21539.0	223589.4189785089
21540.0	223647.7172875264
21541.0	223515.94609704948
21542.0	223444.58819338246
21543.0	223508.60533104636
21544.0	223477.98062039033
21545.0	223144.92593438743
21546.0	223348.33436917758
21547.0	223292.4060516353
21548.0	223330.2839721984
21549.0	223244.4236333056
21550.0	223236.14554521607
21551.0	223152.58651607038
21552.0	223172.14151475203
21553.0	223165.03741235205
21554.0	223118.75337256957
21555.0	223081.7832042496
21556.0	223060.0077410304
21557.0	222989.52550318083
21558.0	222945.50030581758
21559.0	222933.43717294082
21560.0	222894.56792862722
21561.0	222870.3416287232
21562.0	222837.7982337024
21563.0	222798.7890044928
21564.0	222752.3711664128
21565.0	222727.0300205056
21566.0	222684.26384834564
21567.0	222654.3958949888
21568.0	222618.563641344
21569.0	222554.06468300798
21570.0	222460.40765726712
21571.0	222482.32698511364
21572.0	222463.1854399488
21573.0	222429.9311104
21574.0	222385.82129295362
21575.0	222318.42690170888
21576.0	222254.87375892472
21577.0	222290.2713778176
21578.0	222242.1576777728
21579.0	222101.07523727356
21580.0	222149.0706579456
21581.0	222141.26914764798
21582.0	222078.95248568317
21583.0	222070.31725260802
21584.0	222029.85490677762
21585.0	221979.67802859523
21586.0	221893.05338265607
21587.0	221872.14205091845
21588.0	221888.3853320192
21589.0	221835.8111993856
21590.0	221705.06562109437
21591.0	221571.99094579223
21592.0	221653.44495861762
21593.0	221671.58773514247
21594.0	221653.8934345728
21595.0	221623.9608889344
21596.0	221588.17487749117
21597.0	221540.034019328
21598.0	221485.37059901442
21599.0	221465.0380812288
21600.0	221349.3334867968
21601.0	221302.95570432005
21602.0	221360.30735892477
21603.0	221333.69586319363
21604.0	221292.44016476162
21605.0	221229.17150064642
21606.0	221213.0186067968
21607.0	221188.5845839872
21608.0	221147.5669123072
21609.0	221118.217060352
21610.0	221078.9739986944
21611.0	221040.4455415808
21612.0	221009.85973309437
21613.0	220959.64437217283
21614.0	220929.7042767872
21615.0	220897.26909480963
21616.0	220828.41770721282
21617.0	220757.62865602566
21618.0	220785.59019335685
21619.0	220088.06611353587
21620.0	220698.03231477758
21621.0	220593.96838195197
21622.0	220626.7766472704
21623.0	220585.6150061056
21624.0	220498.73251532804
21625.0	220535.36210616326
21626.0	220495.6120580096
21627.0	220451.2432422912
21628.0	220407.07365601286
21629.0	220380.64933109758
21630.0	220346.04412108797
21631.0	220286.49318318078
21632.0	220245.7180471296
21633.0	220224.70615695365
21634.0	220185.8719350784
21635.0	220161.18572974083
21636.0	220123.50840176645
21637.0	220085.10105518083
21638.0	220048.88282071042
21639.0	219996.66625249278
21640.0	219968.8321171456
21641.0	219919.8684413952
21642.0	219890.7056553984
21643.0	219849.38368696324
21644.0	219810.08620421117
21645.0	219756.71347609602
21646.0	219720.7538204672
21647.0	219687.42755860477
21648.0	219577.00956979196
21649.0	219298.95479214113
21650.0	219542.88838246404
21651.0	219482.45339013118
21652.0	219371.5771736065
21653.0	219333.7062785024
21654.0	219154.20191621114
21655.0	219120.69991301125
21656.0	218962.92791746563
21657.0	218662.3067357184
21658.0	218049.0968694784
21659.0	214425.68011120707
21660.0	185329.2395102198
21661.0	157103.86719293374
21662.0	170068.68399390654
21663.0	207412.39676600439
21664.0	217355.1443443711
21665.0	218150.65397166074
21666.0	218519.30445742083
21667.0	218656.30657413122
21668.0	218711.46576117762
21669.0	218700.25753231355
21670.0	218731.491360768
21671.0	218745.83179100158
21672.0	218569.28200130563
21673.0	218627.4204024833
21674.0	218686.9193310208
21675.0	218670.02100449282
21676.0	218394.8103843838
21677.0	218611.079184384
21678.0	218590.31758929926
21679.0	218541.4599245824
21680.0	216878.0396429326
21681.0	218248.24231854058
21682.0	218414.14633553923
21683.0	218383.7319692288
21684.0	218329.0993770497
21685.0	218322.8077113344
21686.0	218320.58336706558
21687.0	218288.487923712
21688.0	218257.73675479039
21689.0	218158.3910993921
21690.0	218146.15306403837
21691.0	218116.0870346752
21692.0	218116.2049994752
21693.0	218058.62255329278
21694.0	217956.75853291532
21695.0	217932.31685550083
21696.0	217935.82843166718
21697.0	217684.46683381766
21698.0	217230.97983877154
21699.0	217871.31542241282
21700.0	217817.42029373438
21701.0	217789.77857208316
21702.0	217748.98498109437
21703.0	217723.18906777602
21704.0	217472.72714813458
21705.0	217412.51046932497
21706.0	217575.3752936448
21707.0	217576.51635404798
21708.0	217554.41929256963
21709.0	217499.64147261443
21710.0	217431.4388389888
21711.0	217425.234624512
21712.0	217406.98940211203
21713.0	217372.13714759683
21714.0	217296.27193999363
21715.0	217302.84472893443
21716.0	217254.96444190724
21717.0	217231.53086545924
21718.0	217202.14263562244
21719.0	217163.0359937024
21720.0	216278.60837990305
21721.0	217075.79509964798
21722.0	217023.43110164482
21723.0	217025.42266204156
21724.0	216940.33113907196
21725.0	216941.1703144448
21726.0	216918.394929152
21727.0	216881.22217594885
21728.0	216843.03775662082
21729.0	216791.9014313984
21730.0	216755.8020005888
21731.0	216710.56517365758
21732.0	216704.96105922566
21733.0	216668.62894940158
21734.0	216554.96677130245
21735.0	216522.38929756163
21736.0	216552.24707973126
21737.0	216512.42153410564
21738.0	216485.1519520768
21739.0	216447.29626132478
21740.0	216422.56266035204
21741.0	216169.24798484507
21742.0	216284.8565297152
21743.0	216309.85468641281
21744.0	216226.26126397445
21745.0	216197.83950663684
21746.0	216133.45463336966
21747.0	216086.39328419848
21748.0	216110.91685539836
21749.0	216103.63449507835
21750.0	215939.32022415366
21751.0	215975.3883025408
21752.0	215916.19996221433
21753.0	215943.2997797888
21754.0	215899.54039644165
21755.0	215805.71570339848
21756.0	215855.02677237758
21757.0	215762.13698969607
21758.0	215759.21355980798
21759.0	215751.01044490238
21760.0	215492.88941158415
21761.0	215636.91268833273
21762.0	215623.22447237116
21763.0	215393.26819041258
21764.0	215571.4166390784
21765.0	215533.4641647616
21766.0	215497.7577402368
21767.0	214191.1415521263
21768.0	215424.6757679104
21769.0	215396.06400860156
21770.0	215348.8824926208
21771.0	215311.8896750592
21772.0	215239.21035591685
21773.0	215217.38403676156
21774.0	215172.7586344961
21775.0	215188.73599672318
21776.0	215147.3948393472
21777.0	215109.7862979584
21778.0	215082.15694950402
21779.0	215034.34513448953
21780.0	215008.24911871998
21781.0	214913.4929756159
21782.0	214925.66400696326
21783.0	214688.11362303977
21784.0	214855.82790164484
21785.0	209809.1059576856
21786.0	202091.98956545166
21787.0	214745.29194803198
21788.0	214704.35732357114
21789.0	213153.90181212043
21790.0	214658.66520494083
21791.0	214580.12193423364
21792.0	214570.292477952
21793.0	214526.18633052157
21794.0	214204.23721779222
21795.0	214467.70420613122
21796.0	214402.33933373442
21797.0	214394.31814676477
21798.0	214348.15207178242
21799.0	214296.96635863042
21800.0	214288.3616391168
21801.0	214240.70522306563
21802.0	214233.5432392704
21803.0	214153.72773130238
21804.0	214167.75977533442
21805.0	214137.14104156164
21806.0	214098.90985574402
21807.0	214058.5757507584
21808.0	213994.10059509767
21809.0	213946.85448683528
21810.0	213957.85740451838
21811.0	213908.1763979264
21812.0	213888.05642649598
21813.0	213818.66607083523
21814.0	213779.2251428864
21815.0	213766.752960512
21816.0	213704.32986808324
21817.0	213717.31669155843
21818.0	213571.64956221438
21819.0	213648.38980648966
21820.0	213547.90728499193
21821.0	213559.57982330883
21822.0	213508.02752798726
21823.0	213399.30875658244
21824.0	213469.54573250562
21825.0	211188.92009062413
21826.0	205629.8517495882
21827.0	213351.5471683584
21828.0	213268.85499699204
21829.0	213189.95059671055
21830.0	213257.983885312
21831.0	213135.46522460162
21832.0	213157.65539962874
21833.0	213149.489823744
21834.0	213126.60685455363
21835.0	213086.9137440768
21836.0	213056.898465792
21837.0	213019.3272537088
21838.0	212943.77829662716
21839.0	212910.67936604162
21840.0	212870.10817802235
21841.0	212880.9041068032
21842.0	212844.47605227525
21843.0	212810.87737036802
21844.0	212611.0133321726
21845.0	212743.81034455044
21846.0	212693.7696763904
21847.0	212639.84288071675
21848.0	212639.1182098432
21849.0	212605.7644752896
21850.0	212572.4205973504
21851.0	212531.66989312
21852.0	212464.86668902406
21853.0	212447.38640281602
21854.0	212432.79714549758
21855.0	212390.9768937472
21856.0	212358.92360314884
21857.0	212222.2895366145
21858.0	212265.78771967997
21859.0	212221.32893614087
21860.0	212223.9514247168
21861.0	212178.7109277696
21862.0	212144.4111679488
21863.0	212117.83375093763
21864.0	212059.26795018234
21865.0	211970.89616691208
21866.0	212003.494821888
21867.0	211983.27167057918
21868.0	211943.32029583363
21869.0	211913.6172834816
21870.0	211851.77321472004
21871.0	211836.03492782082
21872.0	211692.85208473582
21873.0	211773.12823214082
21874.0	211733.2265598976
21875.0	211696.329162752
21876.0	211670.18008903685
21877.0	211628.9304723456
21878.0	211587.82335713282
21879.0	211561.9339108352
21880.0	209598.41705000782
21881.0	211453.3460017151
21882.0	211461.6587976704
21883.0	211407.9486377984
21884.0	211352.5544648704
21885.0	197442.83982562082
21886.0	209468.52218142585
21887.0	211225.50375383033
21888.0	211256.8495702016
21889.0	211216.66237071357
21890.0	211185.92577699837
21891.0	211158.9850284032
21892.0	211122.88643645437
21893.0	211087.90269050878
21894.0	211027.60076247042
21895.0	210902.36775792652
21896.0	210913.88573614086
21897.0	210952.98189230083
21898.0	210882.8429582336
21899.0	210879.6319039488
21900.0	210841.21071616
21901.0	209892.66488196977
21902.0	210774.2483382272
21903.0	210055.47832606797
21904.0	210570.47237754872
21905.0	210660.38682583038
21906.0	210625.35222394878
21907.0	210584.72336424957
21908.0	210479.55622461435
21909.0	210481.510875136
21910.0	210476.52741283845
21911.0	210471.36590233602
21912.0	210419.8908870656
21913.0	210404.09125847043
21914.0	210361.67856128002
21915.0	210260.99649576965
21916.0	210196.3827183617
21917.0	210250.5328607232
21918.0	210215.21524817919
21919.0	210181.32694958083
21920.0	210125.82770933758
21921.0	210106.47141580805
21922.0	210061.63629834246
21923.0	210038.47472250884
21924.0	210016.0447381504
21925.0	209972.52820500478
21926.0	209944.4364345344
21927.0	209910.9052809216
21928.0	209879.19906897921
21929.0	209844.265025536
21930.0	209806.25456496637
21931.0	209674.03238195198
21932.0	209735.47558010876
21933.0	209694.0138364928
21934.0	209666.33426124798
21935.0	209639.9926689792
21936.0	209596.2721878016
21937.0	209561.3955014656
21938.0	209529.0406404096
21939.0	209422.7924189184
21940.0	209463.7209616384
21941.0	209433.2533276672
21942.0	209393.4560935936
21943.0	209354.62952632317
21944.0	209307.5051577344
21945.0	209264.11214684168
21946.0	209255.3762504704
21947.0	209215.296110592
21948.0	209188.46745477122
21949.0	208708.2957733882
21950.0	209124.74601553922
21951.0	209085.9859279872
21952.0	209052.97214177283
21953.0	209026.34869227523
21954.0	208943.34582783992
21955.0	208952.94312939516
21956.0	208918.026387456
21957.0	208872.3763167232
21958.0	208847.54236702714
21959.0	208823.45856860158
21960.0	208773.46990981125
21961.0	208696.82602967048
21962.0	208721.0260103168
21963.0	208688.00991723515
21964.0	208646.20434554885
21965.0	208621.19046021122
21966.0	208588.5172514816
21967.0	208547.64638044155
21968.0	208511.39626926082
21969.0	208402.91688775667
21970.0	208450.92363304962
21971.0	208420.58497392634
21972.0	208382.07497175044
21973.0	208265.7649295361
21974.0	208318.86555217922
21975.0	208249.44541695996
21976.0	208183.57334835207
21977.0	208191.6528361472
21978.0	208168.96626524162
21979.0	208124.8774193152
21980.0	208108.9111719936
21981.0	208065.4438170623
21982.0	207964.56933785602
21983.0	207904.8361574401
21984.0	207979.79057192963
21985.0	207943.0809747456
21986.0	207912.68999168
21987.0	207842.20355952636
21988.0	207721.05601679365
21989.0	207747.00974080004
21990.0	207775.9372263424
21991.0	207742.17444229126
21992.0	207707.59209123845
21993.0	207659.27045857278
21994.0	207643.6545404928
21995.0	207593.47619430398
21996.0	207577.69911009277
21997.0	207541.3863989248
21998.0	207348.75302625267
21999.0	207475.1635816448
22000.0	207269.93188290583
22001.0	207260.55698432008
22002.0	207367.2571420672
22003.0	207338.6048028672
22004.0	207259.14664960004
22005.0	207266.129117184
22006.0	207231.3540378624
22007.0	207133.65076705287
22008.0	207168.09019719675
22009.0	207136.48223682563
22010.0	206955.25474959376
22011.0	206918.03239874574
22012.0	206939.62719232013
22013.0	206947.2491864064
22014.0	206966.539943936
22015.0	206929.7754013696
22016.0	206872.54747873283
22017.0	206851.137339392
22018.0	206768.3612819456
22019.0	206751.41283348482
22020.0	206754.98942136325
22021.0	206699.3074143232
22022.0	206697.12564224002
22023.0	206667.8994173952
22024.0	206629.8240499712
22025.0	206575.99183585282
22026.0	206565.6358895616
22027.0	206461.7992880128
22028.0	206497.9375161344
22029.0	206448.77544980485
22030.0	206422.69998612482
22031.0	206379.7848113152
22032.0	206345.67903805437
22033.0	206151.48853002256
22034.0	206270.90833407996
22035.0	206270.37555261442
22036.0	206235.31997921277
22037.0	206192.5448941568
22038.0	206145.4146535424
22039.0	205805.36607047703
22040.0	206092.1894600704
22041.0	206069.65556183035
22042.0	206036.38235791365
22043.0	206001.7796644864
22044.0	205971.888013312
22045.0	205939.0721982464
22046.0	205886.77677711364
22047.0	205378.29647974396
22048.0	205820.97034936314
22049.0	205793.5911911424
22050.0	205725.366747136
22051.0	205737.48440596476
22052.0	205668.50960097281
22053.0	205664.93469081598
22054.0	205614.81191915515
22055.0	205542.50956308478
22056.0	205565.2710023168
22057.0	205532.32107438077
22058.0	205293.0971631615
22059.0	205462.69206282243
22060.0	205434.0486365184
22061.0	205365.18613401602
22062.0	200158.71153930743
22063.0	202186.7237933077
22064.0	205298.5023627264
22065.0	205258.66989649922
22066.0	205226.35152588805
22067.0	205089.29698037746
22068.0	203330.62824918862
22069.0	187794.12879114796
22070.0	205100.92558336002
22071.0	204993.37974906887
22072.0	205021.22153902077
22073.0	204921.86015498234
22074.0	204977.249189888
22075.0	204937.92255672318
22076.0	204903.14747740157
22077.0	204877.92146513922
22078.0	204528.19137986572
22079.0	204063.8371528712
22080.0	204763.70878464
22081.0	204731.74724444156
22082.0	204708.09524961284
22083.0	204676.2494722048
22084.0	204643.16218081283
22085.0	204607.10259589116
22086.0	204519.65869752318
22087.0	204544.89498583044
22088.0	204481.98849986563
22089.0	203902.10269347802
22090.0	200594.46250045727
22091.0	204409.2074688512
22092.0	204376.41598074883
22093.0	204331.759960064
22094.0	204291.69009623048
22095.0	204277.35721574398
22096.0	204234.6874077184
22097.0	204177.023696896
22098.0	204157.52154644486
22099.0	204146.20279767035
22100.0	204106.39581184002
22101.0	204083.16094054398
22102.0	204031.8597791744
22103.0	203977.41949583357
22104.0	203964.75846492156
22105.0	203917.7384296448
22106.0	203889.77353687046
22107.0	203870.31563632638
22108.0	203812.6829633536
22109.0	203794.30310379525
22110.0	203782.58757386243
22111.0	203744.69528780796
22112.0	203570.17753354236
22113.0	203638.61483847676
22114.0	203655.17363609598
22115.0	203622.6689335296
22116.0	203521.90015078412
22117.0	203487.42779535355
22118.0	203405.43418531856
22119.0	203423.874547712
22120.0	203437.92085237757
22121.0	203401.11268904962
22122.0	203391.92642928642
22123.0	203255.17827768333
22124.0	203292.1069223936
22125.0	203280.16794091515
22126.0	203252.31021260802
22127.0	203228.5312352256
22128.0	203195.06781962243
22129.0	203164.25971302402
22130.0	203128.14906245118
22131.0	203098.8071796736
22132.0	203038.04020817927
22133.0	203022.71422136322
22134.0	202988.97639342083
22135.0	202960.07480770562
22136.0	202932.02571427845
22137.0	202902.59040337923
22138.0	202866.3517216768
22139.0	202823.46569727996
22140.0	202787.1757402112
22141.0	202762.13501132798
22142.0	202734.47158415362
22143.0	202705.68901181442
22144.0	202674.73462886404
22145.0	202639.4596933632
22146.0	202582.5748647936
22147.0	202571.13437634555
22148.0	202543.45689825283
22149.0	202491.00869959683
22150.0	202440.57020170242
22151.0	202434.194440192
22152.0	202398.33744015358
22153.0	202365.07010826241
22154.0	202344.20323614718
22155.0	202309.08202188803
22156.0	202277.5577378816
22157.0	202200.2155061249
22158.0	202180.3097587712
22159.0	202182.51166351364
22160.0	202152.8086511616
22161.0	202111.2942690304
22162.0	201164.94090240033
22163.0	201912.9382928384
22164.0	202021.45175306243
22165.0	201990.65119621123
22166.0	199989.99723376796
22167.0	200482.68062883944
22168.0	201888.23803658242
22169.0	201856.8906473472
22170.0	201810.54390271998
22171.0	201792.18627297285
22172.0	201651.52357744626
22173.0	199135.53267916696
22174.0	201675.89971886078
22175.0	201653.1333513216
22176.0	201628.2361724928
22177.0	201581.79631431683
22178.0	201549.14072166398
22179.0	201531.62939760642
22180.0	201494.49397370883
22181.0	201462.65721405443
22182.0	201431.6282773504
22183.0	201399.48575293442
22184.0	201189.5893590017
22185.0	201334.05240852482
22186.0	201309.90611496958
22187.0	201267.67178055685
22188.0	201238.1824679936
22189.0	201209.79059507194
22190.0	201171.5424223232
22191.0	201147.0586970112
22192.0	201115.76468029438
22193.0	201076.87823933442
22194.0	201047.8749417472
22195.0	201015.19753871363
22196.0	200985.226510336
22197.0	200949.66028042234
22198.0	200919.637557248
22199.0	200886.94274785282
22200.0	200846.570160128
22201.0	200820.86924779523
22202.0	200789.20204288
22203.0	200697.48708474883
22204.0	200714.9406322688
22205.0	200671.26786129922
22206.0	200663.6211208192
22207.0	200629.94316656637
22208.0	200587.96772556799
22209.0	200562.7277672448
22210.0	200534.32960286722
22211.0	200457.80693811204
22212.0	200437.147369472
22213.0	200423.7370261504
22214.0	200393.34667223034
22215.0	200341.22091069442
22216.0	200341.40619407356
22217.0	199952.49459855392
22218.0	200240.4251795456
22219.0	200239.41015797757
22220.0	200212.40230051844
22221.0	200167.668056064
22222.0	200146.4744476672
22223.0	200111.59325245445
22224.0	200083.33507297272
22225.0	200027.654848512
22226.0	200019.51705989122
22227.0	199984.88353832957
22228.0	199952.83695861755
22229.0	199925.0594463744
22230.0	199892.4253495296
22231.0	199860.4598247424
22232.0	199822.7483131904
22233.0	199700.31668428797
22234.0	199762.63470940158
22235.0	199729.9627589632
22236.0	199700.12531916797
22237.0	199666.391580672
22238.0	199630.91164856325
22239.0	199127.15738808262
22240.0	199567.77856532476
22241.0	199535.4832633856
22242.0	199451.78802421762
22243.0	199466.84358328322
22244.0	199442.24870891523
22245.0	199397.41904404477
22246.0	199376.9546153984
