21162.0	332989.791731717
21163.0	344602.8794593278
21164.0	343697.0742120447
21165.0	344347.63016110077
21166.0	343094.6411905016
21167.0	343810.6428571654
21168.0	342223.7425139712
21169.0	310495.3707004188
21170.0	304522.136754619
21171.0	344093.8565238783
21172.0	340477.37840271386
21173.0	342051.0201315345
21174.0	342204.4417949712
21175.0	343876.8162865151
21176.0	342562.9884121096
21177.0	343218.2683009029
21178.0	343186.84352675866
21179.0	342358.7434233871
21180.0	339738.542420782
21181.0	338939.1045132342
21182.0	341790.758640026
21183.0	343498.98887331836
21184.0	334077.9662606184
21185.0	342293.247164417
21186.0	342986.65285713953
21187.0	343050.4978186243
21188.0	342471.9661432825
21189.0	342981.1205701634
21190.0	342820.9924243459
21191.0	340915.96167249914
21192.0	341290.652480307
21193.0	313446.81843421573
21194.0	341972.2110468103
21195.0	337314.98737664276
21196.0	341507.85388380144
21197.0	312049.52936282835
21198.0	327508.4460458053
21199.0	340239.799078093
21200.0	327107.4799157321
21201.0	338631.5920900127
21202.0	341716.5079248887
21203.0	341102.1618216967
21204.0	331998.41272134206
21205.0	341746.27867525065
21206.0	338704.0077971475
21207.0	341741.41988863976
21208.0	340275.8134693892
21209.0	341675.9159750657
21210.0	341380.2686087168
21211.0	341759.1980752894
21212.0	341025.113400935
21213.0	341262.8660551678
21214.0	336785.25191946456
21215.0	341536.15862005745
21216.0	341221.6753684482
21217.0	321553.2160450619
21218.0	332632.36677632347
21219.0	336580.4879904812
21220.0	337176.76608061657
21221.0	338598.8373020696
21222.0	340221.45927413664
21223.0	339149.363399882
21224.0	337080.53175991966
21225.0	339363.6142153743
21226.0	340370.1285814266
21227.0	339469.42769725283
21228.0	338820.7781642233
21229.0	340111.1720427514
21230.0	332663.15034624643
21231.0	323921.03770194354
21232.0	337767.09790597094
21233.0	340456.53292154864
21234.0	340447.78192568314
21235.0	340321.43071969284
21236.0	340264.75382374396
21237.0	313271.94143781764
21238.0	339578.02263183333
21239.0	318582.633791503
21240.0	324386.2728376404
21241.0	339175.87706347543
21242.0	339667.5373629436
21243.0	338214.838285109
21244.0	322574.92920567055
21245.0	338736.19362774794
21246.0	339649.1069620224
21247.0	338019.27099678764
21248.0	339163.34007910365
21249.0	337281.4071496687
21250.0	338024.01202831394
21251.0	338762.4897118207
21252.0	337429.90459535574
21253.0	338856.2175164417
21254.0	339120.53458534414
21255.0	338462.2091075588
21256.0	339164.9577172993
21257.0	338137.1566292975
21258.0	336974.91572490474
21259.0	338857.53064816585
21260.0	338742.4747028483
21261.0	338780.5912793085
21262.0	338888.47265792004
21263.0	338750.28533575655
21264.0	337493.5379542019
21265.0	321494.1078159306
21266.0	300610.8915466201
21267.0	338096.2768453629
21268.0	338218.2822281218
21269.0	338433.6310075392
21270.0	338254.8417740802
21271.0	336307.2851836918
21272.0	338228.49818951654
21273.0	338194.2465593343
21274.0	337301.5789207552
21275.0	337935.2694685697
21276.0	336917.87958681374
21277.0	338012.81795522565
21278.0	337236.43005501415
21279.0	337747.3839431679
21280.0	332212.1501540357
21281.0	327714.9101359219
21282.0	336293.80427120795
21283.0	331616.54703227355
21284.0	332046.529042845
21285.0	335283.38458869985
21286.0	337482.86533795815
21287.0	336262.47093289054
21288.0	337487.08470292477
21289.0	337401.168265216
21290.0	332146.4998592499
21291.0	337227.8373941246
21292.0	337069.272989696
21293.0	333932.1752944635
21294.0	336020.2860527621
21295.0	336147.11362682853
21296.0	336718.0200574975
21297.0	335471.5399127049
21298.0	336861.6787443712
21299.0	336294.04166881304
21300.0	336574.32341217226
21301.0	316785.66361987713
21302.0	333356.10578042374
21303.0	336350.3348908034
21304.0	336605.499359232
21305.0	336519.8325874687
21306.0	336324.1671524351
21307.0	336373.52058388485
21308.0	335837.2043685892
21309.0	336078.538748723
21310.0	335044.928339969
21311.0	334130.20107407507
21312.0	335971.9763738624
21313.0	334790.9664833515
21314.0	334122.98288660723
21315.0	335106.0131348479
21316.0	335522.87704023026
21317.0	335684.81177763816
21318.0	335653.3945532415
21319.0	335448.4208041985
21320.0	335088.620195021
21321.0	335463.11953285115
21322.0	334060.93361151934
21323.0	334665.41743800364
21324.0	335080.01495121914
21325.0	334083.9708262372
21326.0	322763.1072837741
21327.0	335126.2532730881
21328.0	334663.1747436539
21329.0	334781.4134317057
21330.0	334151.67087738984
21331.0	334224.7144718345
21332.0	333790.2135181303
21333.0	334860.3091288063
21334.0	334341.6791400451
21335.0	334694.08194068476
21336.0	334647.27497605124
21337.0	333701.56879052793
21338.0	333574.9309038591
21339.0	334087.33350461425
21340.0	333655.6357091331
21341.0	332752.47790653346
21342.0	332478.6472124431
21343.0	331298.23511511105
21344.0	333873.5404974081
21345.0	333835.11972904997
21346.0	333791.00382986246
21347.0	332281.40314624115
21348.0	332901.54577756004
21349.0	333906.64781660156
21350.0	332726.61907865695
21351.0	333459.91239270364
21352.0	333623.38560081914
21353.0	333071.92637521995
21354.0	333251.9870070786
21355.0	333559.9370010624
21356.0	332376.32056033233
21357.0	332264.67710074974
21358.0	333293.97607956466
21359.0	331089.94220359565
21360.0	238284.59966952103
21361.0	331269.42527979007
21362.0	333155.88302438403
21363.0	333122.9070917633
21364.0	333123.6348035071
21365.0	333001.09108183027
21366.0	332962.9745053696
21367.0	332873.33803458564
21368.0	332859.1740796928
21369.0	332736.9662169089
21370.0	330644.696491622
21371.0	332122.40043704346
21372.0	332508.96584376344
21373.0	332530.665704653
21374.0	331398.1861134325
21375.0	329573.36911872006
21376.0	332420.83712040953
21377.0	331750.41789132834
21378.0	330384.714865051
21379.0	331717.7721552896
21380.0	332165.0445549567
21381.0	331013.10255431733
21382.0	331279.8276780038
21383.0	331814.33709199366
21384.0	331047.87092275225
21385.0	331743.824235725
21386.0	331281.63112386456
21387.0	330532.59606261656
21388.0	330912.0756121591
21389.0	330556.21272043476
21390.0	331449.04351744003
21391.0	330360.5348073453
21392.0	329580.5697949668
21393.0	330447.5883208697
21394.0	331073.13657118584
21395.0	310650.58112961176
21396.0	331013.84054210596
21397.0	330994.37708410906
21398.0	327826.6318192608
21399.0	330863.93611714494
21400.0	330817.79657113616
21401.0	329941.48608901206
21402.0	329002.737624679
21403.0	330897.3942898688
21404.0	330046.8877950974
21405.0	330186.7697209348
21406.0	330564.6889893889
21407.0	330165.3833842684
21408.0	330227.2089980931
21409.0	328315.988397258
21410.0	330024.947600588
21411.0	330548.8545480704
21412.0	325715.43393403257
21413.0	329605.06631290796
21414.0	330208.2620686337
21415.0	329649.05617326155
21416.0	329311.66520606726
21417.0	329335.9320858623
21418.0	328409.4179868688
21419.0	329968.6579437568
21420.0	330019.2654721024
21421.0	329757.5565262847
21422.0	329448.3861995515
21423.0	329591.1804403714
21424.0	329394.16894832643
21425.0	329050.56244203483
21426.0	329501.83662714896
21427.0	329561.49326151685
21428.0	329595.1913484288
21429.0	329428.8126410751
21430.0	329453.0516287489
21431.0	329361.5862317057
21432.0	328491.9104045062
21433.0	326015.50167736283
21434.0	318702.26740020025
21435.0	312954.88917504385
21436.0	328905.4585028609
21437.0	328667.2063070209
21438.0	326616.3929776108
21439.0	328547.54732277774
21440.0	327795.1357419531
21441.0	327915.69356554264
21442.0	328653.3608046593
21443.0	328737.30675834883
21444.0	321149.58611250384
21445.0	327981.6518270968
21446.0	328274.11707985867
21447.0	320183.4606919546
21448.0	327516.84964843595
21449.0	326568.12597575726
21450.0	327748.8944840697
21451.0	328156.56447508483
21452.0	327780.02544721944
21453.0	327893.57899284456
21454.0	327519.23620741174
21455.0	327763.7290033152
21456.0	326727.31197603926
21457.0	327033.3254598657
21458.0	314635.0611922918
21459.0	327091.7045092351
21460.0	327545.46476318734
21461.0	324932.5598572535
21462.0	326797.2256759795
21463.0	327243.589065113
21464.0	326950.54426439514
21465.0	306631.62934066635
21466.0	324640.4993548286
21467.0	327340.57123020804
21468.0	327291.1588687872
21469.0	326953.0063208442
21470.0	326693.4424469494
21471.0	325907.7396267008
21472.0	326886.58343526395
21473.0	326572.2805387267
21474.0	326874.9574537217
21475.0	326288.41769861156
21476.0	326404.23868497927
21477.0	326444.86366494646
21478.0	320681.95361751167
21479.0	326228.45865492465
21480.0	326526.75430481945
21481.0	325884.14928813983
21482.0	325946.78115205065
21483.0	326277.4794780674
21484.0	326276.0457601024
21485.0	326123.71734200354
21486.0	324222.89473535714
21487.0	324380.87497809646
21488.0	326070.59186810884
21489.0	323378.4268849138
21490.0	325545.98268928035
21491.0	325019.93234759785
21492.0	325331.2682983426
21493.0	325048.31037931616
21494.0	325711.0997499905
21495.0	320007.76622572186
21496.0	322265.2460204033
21497.0	323794.79858872277
21498.0	324823.86404966353
21499.0	325476.30628208653
21500.0	325439.00402974704
21501.0	325028.2408443904
21502.0	325037.00431831094
21503.0	325405.9441061888
21504.0	321751.76915353583
21505.0	324901.307573862
21506.0	325201.6157556736
21507.0	325127.7501825024
21508.0	324487.7787693054
21509.0	324592.93091430364
21510.0	325005.90953103354
21511.0	324347.16546170873
21512.0	323563.4643730424
21513.0	324074.1515034625
21514.0	324664.55274455034
21515.0	324027.4744573955
21516.0	324274.20858449937
21517.0	324190.1253722115
21518.0	324141.37151651835
21519.0	324469.6394530816
21520.0	322762.42749194376
21521.0	321718.1872488422
21522.0	323757.45932165155
21523.0	324047.2200871937
21524.0	323405.7817161732
21525.0	324069.7306021887
21526.0	322898.5976684546
21527.0	323409.4755348483
21528.0	322463.3881919484
21529.0	305198.217874614
21530.0	323249.9814629376
21531.0	323693.02023700473
21532.0	322086.0615786509
21533.0	320770.939761459
21534.0	322091.85768734856
21535.0	322719.81493616686
21536.0	322175.05411891214
21537.0	323220.33790484455
21538.0	316974.1512376213
21539.0	320177.64015145216
21540.0	323128.21861580777
21541.0	319791.6124544996
21542.0	318272.16752967925
21543.0	321772.7146688515
21544.0	321595.94037903147
21545.0	316041.1578826811
21546.0	321535.2906383353
21547.0	320996.7912878084
21548.0	321901.6091959298
21549.0	321354.5194913797
21550.0	320734.3897575439
21551.0	319239.5076206603
21552.0	321116.00861183996
21553.0	322038.97590251506
21554.0	321684.34592645144
21555.0	321812.93101875257
21556.0	322274.70679736324
21557.0	320970.2652510207
21558.0	320481.1157667822
21559.0	321353.1880095746
21560.0	321161.9927588871
21561.0	321735.4750164993
21562.0	321857.6928407551
21563.0	321509.4566617092
21564.0	321174.98430095386
21565.0	321614.12813946884
21566.0	321040.628160921
21567.0	321513.52062771196
21568.0	321491.99178956787
21569.0	320140.3828830207
21570.0	318819.82891785953
21571.0	320076.31583314046
21572.0	320602.8499877888
21573.0	321057.52795545623
21574.0	320615.4297540609
21575.0	319259.93618800835
21576.0	318791.18905671465
21577.0	320958.68928655365
21578.0	320464.93068165105
21579.0	319707.3557028862
21580.0	320037.55081727874
21581.0	320597.4094512128
21582.0	319531.3405820913
21583.0	320516.5323649024
21584.0	320258.6035355649
21585.0	319642.03392696334
21586.0	319355.829931213
21587.0	319828.46927175694
21588.0	320194.2816817152
21589.0	319290.6801217524
21590.0	318873.49577154545
21591.0	313149.5089700936
21592.0	316972.33416028164
21593.0	318481.6397746191
21594.0	319132.9522712579
21595.0	319074.159453798
21596.0	319241.7646804992
21597.0	318484.2122461185
21598.0	316776.5351366668
21599.0	318251.73099315225
21600.0	316044.0254234614
21601.0	317445.6183750648
21602.0	318374.8998758394
21603.0	318494.4598745091
21604.0	318453.4591897595
21605.0	317263.71707289515
21606.0	317918.1280067589
21607.0	318301.79053567984
21608.0	317850.64406712307
21609.0	318201.6278298625
21610.0	317902.647250125
21611.0	317499.28648703994
21612.0	317899.8191357951
21613.0	317280.3183378431
21614.0	317326.83086233545
21615.0	317262.1705281539
21616.0	315904.24279777287
21617.0	314422.4693288993
21618.0	316887.2146403326
21619.0	299130.2553632713
21620.0	315913.74709063576
21621.0	313496.2811273211
21622.0	315888.1536573437
21623.0	315416.20060979173
21624.0	313661.6090566682
21625.0	316021.6843583488
21626.0	315836.3532689408
21627.0	315116.20385505224
21628.0	314905.4844338183
21629.0	315070.3187984384
21630.0	314962.3728275457
21631.0	313835.89182504924
21632.0	313573.8715570188
21633.0	313680.2209660931
21634.0	313096.88387665886
21635.0	313829.0162073601
21636.0	313533.3638078464
21637.0	313214.91515637765
21638.0	312968.2715213823
21639.0	312171.411642777
21640.0	312278.31333683187
21641.0	311364.7784067072
21642.0	311610.49793167354
21643.0	311172.0926052356
21644.0	310950.0589441024
21645.0	309867.20132464706
21646.0	309860.1695739908
21647.0	310144.835518464
21648.0	307938.24416563025
21649.0	300810.0987568231
21650.0	308716.1649790975
21651.0	307667.4026471422
21652.0	304905.01505351806
21653.0	303998.0379176964
21654.0	298095.75219691265
21655.0	298648.58075791417
21656.0	295951.08628234157
21657.0	289650.96925429796
21658.0	283080.02507325495
21659.0	276647.3156100094
21660.0	255220.23033732863
21661.0	232524.7955042297
21662.0	251754.12262830115
21663.0	276123.1582625791
21664.0	281799.76033402776
21665.0	288591.3072893949
21666.0	294755.2537214975
21667.0	298075.88996546547
21668.0	299849.5681183747
21669.0	301763.8763560938
21670.0	304999.562320282
21671.0	306491.3281941502
21672.0	302522.245526324
21673.0	304946.07697510574
21674.0	307225.3137780726
21675.0	308358.0875997182
21676.0	303156.789719856
21677.0	309020.58588569576
21678.0	309454.5964204033
21679.0	309144.80711925705
21680.0	281599.8021337287
21681.0	304465.9406307317
21682.0	308649.8543960077
21683.0	308621.59202222025
21684.0	310004.2546118661
21685.0	310199.1901331457
21686.0	310668.23275315214
21687.0	310913.6647585794
21688.0	311334.9455806464
21689.0	309099.36351314216
21690.0	310093.6098545657
21691.0	310107.6430520307
21692.0	311803.0123958272
21693.0	310937.1902951427
21694.0	308825.72345016646
21695.0	309285.12158269534
21696.0	310607.81820804975
21697.0	307131.1249145861
21698.0	300133.24745769217
21699.0	312400.8760377342
21700.0	311763.42204579874
21701.0	311825.0979229693
21702.0	311881.1812200439
21703.0	312346.78283305006
21704.0	306062.2373683259
21705.0	305179.3939431481
21706.0	310432.70003916824
21707.0	312324.48863928334
21708.0	312823.9633465344
21709.0	311823.35089049593
21710.0	310914.9362618357
21711.0	311647.77386475605
21712.0	312331.56002611195
21713.0	312466.7167539199
21714.0	311147.3747329038
21715.0	312472.67549675476
21716.0	312061.31546194
21717.0	312525.2042260479
21718.0	312796.2100563968
21719.0	312607.4930102273
21720.0	291225.1393605412
21721.0	311806.54924267397
21722.0	311196.73193922645
21723.0	312764.05494906876
21724.0	310943.79202477925
21725.0	312154.0794155014
21726.0	312678.3512674304
21727.0	312609.84024760325
21728.0	312485.90003240964
21729.0	311463.5857231877
21730.0	311740.5802856436
21731.0	311021.865009152
21732.0	312499.51463833597
21733.0	312458.26879651845
21734.0	310469.14004746394
21735.0	310560.02526740596
21736.0	312080.514259354
21737.0	311831.9917858814
21738.0	311851.90770442283
21739.0	311739.27879311366
21740.0	312280.029855744
21741.0	305333.9850834005
21742.0	310076.0043683834
21743.0	311929.55475722195
21744.0	309938.329380456
21745.0	310248.8733417487
21746.0	309090.74065326375
21747.0	308572.10699448653
21748.0	310689.554812109
21749.0	311887.0757900287
21750.0	306585.52146166266
21751.0	309374.9768912893
21752.0	308790.9498388458
21753.0	311034.48472616816
21754.0	310689.0729914366
21755.0	308074.58211430814
21756.0	311514.8592021505
21757.0	309289.03350518004
21758.0	310516.0695906303
21759.0	311499.82409031666
21760.0	304895.3814712364
21761.0	309832.0671080445
21762.0	310218.76432076667
21763.0	304556.59610766696
21764.0	311068.0300355584
21765.0	310783.4455654403
21766.0	309722.1750849533
21767.0	280919.0970031874
21768.0	309527.38951004186
21769.0	310633.42506311665
21770.0	310056.69242961984
21771.0	309800.3812384765
21772.0	308809.84738038026
21773.0	309282.40975544247
21774.0	308697.3160914956
21775.0	310859.69843159034
21776.0	310560.40747335664
21777.0	310666.4409464831
21778.0	310662.6575794177
21779.0	310095.36758251424
21780.0	310414.72870481905
21781.0	308311.98265671334
21782.0	309933.63071139855
21783.0	302599.1214563238
21784.0	309606.548819149
21785.0	278027.9593763075
21786.0	253763.02731101622
21787.0	309266.8464758779
21788.0	309059.16205301764
21789.0	282851.69219663617
21790.0	310079.16949503997
21791.0	309443.2116113409
21792.0	309204.0962277369
21793.0	308961.51404216164
21794.0	299774.0981190731
21795.0	308959.27994613815
21796.0	309059.1087853563
21797.0	308986.12118486955
21798.0	308392.84873297956
21799.0	308583.2735948795
21800.0	308972.19148185616
21801.0	308161.09141688293
21802.0	309440.40100823034
21803.0	309107.2289865728
21804.0	309283.48202926066
21805.0	309411.2243810304
21806.0	309210.5818800129
21807.0	308988.6550687743
21808.0	308788.80329891865
21809.0	308484.1063022597
21810.0	308994.1762408446
21811.0	308112.05014650937
21812.0	308892.4529393666
21813.0	308736.84142981144
21814.0	308608.55853711383
21815.0	308259.04603135923
21816.0	308468.2894770177
21817.0	308770.34940989455
21818.0	307281.1570561012
21819.0	308731.4086526976
21820.0	306419.3391525854
21821.0	307373.7056321546
21822.0	307940.85669273615
21823.0	307401.16720844805
21824.0	308199.6926451712
21825.0	284931.9036125352
21826.0	257119.158691448
21827.0	307376.8138211336
21828.0	305390.20521963673
21829.0	303882.0383588399
21830.0	307929.7150484477
21831.0	306437.014683648
21832.0	306512.52085882804
21833.0	307209.468536422
21834.0	307971.1346393088
21835.0	307762.55630540795
21836.0	307842.5455624193
21837.0	307754.8138299393
21838.0	306154.1821743087
21839.0	306049.18196797353
21840.0	305874.91052420955
21841.0	307451.5697401856
21842.0	307344.15749447705
21843.0	307329.2257722368
21844.0	301817.18805708154
21845.0	307355.5787939841
21846.0	306524.89447505894
21847.0	306028.9596555255
21848.0	307225.28001392627
21849.0	307187.1495962625
21850.0	307180.5223862272
21851.0	306712.2408226814
21852.0	305531.8845095949
21853.0	305958.7760521217
21854.0	306933.185852211
21855.0	306550.9299879932
21856.0	306636.50364620826
21857.0	303821.7555148835
21858.0	305908.40392908733
21859.0	305780.6225702922
21860.0	306583.9986147329
21861.0	306550.64362188807
21862.0	306319.23265044455
21863.0	306322.03098521597
21864.0	305027.1389253619
21865.0	303191.280739946
21866.0	305833.05839574995
21867.0	306186.0932780034
21868.0	305693.4524551174
21869.0	306086.3686672384
21870.0	304923.7156724747
21871.0	305710.8190756865
21872.0	302542.6092916677
21873.0	305994.7876122624
21874.0	305727.79583569925
21875.0	305287.12076165166
21876.0	305599.1129112574
21877.0	305236.77831331897
21878.0	305563.26555811864
21879.0	305339.85700413445
21880.0	268874.7030183655
21881.0	303383.35260016547
21882.0	305226.19849605096
21883.0	303937.05588326434
21884.0	304005.6447074306
21885.0	239061.10972885333
21886.0	286371.96630099084
21887.0	302616.540715414
21888.0	305023.11375667213
21889.0	304767.4006732795
21890.0	304736.40927559644
21891.0	305123.4155036672
21892.0	305001.68400896003
21893.0	304885.3843476479
21894.0	303956.1934438405
21895.0	303789.89306511433
21896.0	303787.55432120385
21897.0	304817.75444623356
21898.0	303426.5229983747
21899.0	304578.298904576
21900.0	304175.0401679358
21901.0	281132.6465310399
21902.0	304313.74747893773
21903.0	289913.4871765156
21904.0	301251.68839884596
21905.0	303761.5040233467
21906.0	303521.3674315769
21907.0	303054.1935837194
21908.0	303516.40630394797
21909.0	301795.88665507996
21910.0	302929.8452627464
21911.0	304054.5598341119
21912.0	303368.4182564861
21913.0	303969.26950113266
21914.0	303288.27307622303
21915.0	301155.7341528072
21916.0	300092.5166764069
21917.0	303693.95947601896
21918.0	303581.6285700097
21919.0	303548.792832
21920.0	302546.11352780863
21921.0	303202.64342405135
21922.0	302803.2864387074
21923.0	303138.863159706
21924.0	303511.5142774784
21925.0	302941.3752995838
21926.0	303201.5673753598
21927.0	303261.16822548484
21928.0	303288.0215228416
21929.0	303182.8519714817
21930.0	303042.86801919964
21931.0	299480.58921861136
21932.0	302779.77872793615
21933.0	302424.1678090244
21934.0	302717.20159969263
21935.0	302910.08149258234
21936.0	302459.17357506603
21937.0	302396.43790213135
21938.0	302403.7921947643
21939.0	299205.4044983295
21940.0	302168.2445910007
21941.0	302375.45631580177
21942.0	301921.814341223
21943.0	301565.9040538609
21944.0	301482.5011576828
21945.0	301061.54308731016
21946.0	301898.6047406077
21947.0	301402.6006102025
21948.0	301885.3676220413
21949.0	287627.31121211464
21950.0	301732.00929259567
21951.0	301529.48921139183
21952.0	301696.0455475203
21953.0	301909.78769879043
21954.0	300265.9461136363
21955.0	301819.0708801536
21956.0	301636.48223641614
21957.0	300971.84695255087
21958.0	300908.63260467135
21959.0	301632.3078553598
21960.0	301047.6365578242
21961.0	299079.6805505046
21962.0	301382.87175761914
21963.0	301466.8885950465
21964.0	301148.1057624062
21965.0	301380.02760007686
21966.0	301370.2484754432
21967.0	300889.5296471036
21968.0	300717.7480470527
21969.0	298276.7411331032
21970.0	301079.8723006464
21971.0	301157.968248832
21972.0	300947.98702510033
21973.0	297580.3208892442
21974.0	300985.8468052992
21975.0	300176.76503941027
21976.0	300456.17185095727
21977.0	299750.9926420493
21978.0	299932.9554956293
21979.0	299677.6186413066
21980.0	300398.1526728702
21981.0	299476.7992455153
21982.0	299899.1036874751
21983.0	298933.22289971344
21984.0	300450.29374361585
21985.0	300252.97208279005
21986.0	300336.14880112634
21987.0	298922.73042882554
21988.0	298511.5644854261
21989.0	298999.8922006527
21990.0	300037.129948365
21991.0	299986.6505560066
21992.0	299907.7472043008
21993.0	299270.92393082875
21994.0	299985.535500288
21995.0	299284.99141672975
21996.0	299911.0809419776
21997.0	299776.38999162894
21998.0	298727.9336341492
21999.0	299711.4853392384
22000.0	293765.4911959101
22001.0	294435.91231242486
22002.0	299142.53020364844
22003.0	299428.04570439656
22004.0	297512.8831918094
22005.0	298850.1004976127
22006.0	298729.36619868217
22007.0	298426.4922562564
22008.0	299298.06055342074
22009.0	299092.2208903169
22010.0	295333.018782928
22011.0	295474.9442785315
22012.0	296416.7343472668
22013.0	297470.44585308206
22014.0	298729.1735752705
22015.0	298556.0439259135
22016.0	297497.7087242247
22017.0	297604.2985717748
22018.0	297400.460115968
22019.0	296581.59503114194
22020.0	297770.3285227531
22021.0	297030.28468612995
22022.0	298106.8493815804
22023.0	298343.91144366056
22024.0	297770.35767316486
22025.0	297197.9927781384
22026.0	298145.8758074365
22027.0	296532.2373005322
22028.0	297956.7353462786
22029.0	297292.4911812617
22030.0	298063.6688121857
22031.0	298023.5923423234
22032.0	297401.72249661374
22033.0	293655.87463373144
22034.0	296483.9188135919
22035.0	297861.7156960256
22036.0	297904.8558952448
22037.0	297757.8796187648
22038.0	297044.85076991783
22039.0	286733.4201999457
22040.0	297048.01390428195
22041.0	297606.9077434367
22042.0	297559.2750252033
22043.0	297426.93854740483
22044.0	297532.98701516795
22045.0	297519.00268134405
22046.0	296756.4754878471
22047.0	282052.1039232998
22048.0	296718.61277163384
22049.0	296763.33569146885
22050.0	295982.68899983383
22051.0	297118.8271775744
22052.0	296101.95046891615
22053.0	296965.5662608383
22054.0	295724.5007527922
22055.0	295693.1960406017
22056.0	296483.42115942447
22057.0	296468.4676268032
22058.0	290818.4154996704
22059.0	296491.6957872125
22060.0	296521.3152280576
22061.0	296377.82829793287
22062.0	255571.2062357782
22063.0	267573.23628218804
22064.0	296027.60496250895
22065.0	295741.95713146933
22066.0	295871.55388989474
22067.0	291611.83489555784
22068.0	278187.0464958572
22069.0	225929.32670339118
22070.0	295576.0819503105
22071.0	294072.9075695626
22072.0	294760.5783904252
22073.0	293684.49666907935
22074.0	296106.0429561856
22075.0	295833.7725431809
22076.0	295705.88821422117
22077.0	295937.1735662592
22078.0	287672.72136868344
22079.0	278916.1306161301
22080.0	294993.04999649327
22081.0	295314.3127113722
22082.0	295541.01683486736
22083.0	295555.58574981126
22084.0	295496.31174082565
22085.0	295331.297230848
22086.0	293454.4716005358
22087.0	295435.1175794687
22088.0	294167.3467281405
22089.0	285029.1002114092
22090.0	250707.9187169391
22091.0	294866.80469667865
22092.0	294760.3261030405
22093.0	294525.360354098
22094.0	294013.0945925122
22095.0	294951.93711411196
22096.0	294607.21072865307
22097.0	293523.5092152324
22098.0	294289.94550005835
22099.0	294787.46167705604
22100.0	294734.01481461764
22101.0	294800.3652435968
22102.0	293713.0518052868
22103.0	293116.923556658
22104.0	294074.6742104063
22105.0	293254.0553822211
22106.0	293320.994272052
22107.0	293573.5026974721
22108.0	292805.91245475627
22109.0	293253.33647851564
22110.0	294260.4825067519
22111.0	293971.68118824955
22112.0	288584.18892635935
22113.0	292288.5239799776
22114.0	294184.0252731391
22115.0	294123.6949286911
22116.0	291356.72746967326
22117.0	291267.3065861104
22118.0	289951.2540528686
22119.0	291481.842823987
22120.0	292944.4803051519
22121.0	292767.33649715263
22122.0	293741.8920493055
22123.0	289630.35980759544
22124.0	292404.25510338525
22125.0	293223.38243706897
22126.0	293500.98276188143
22127.0	293514.5027862528
22128.0	293328.8425488386
22129.0	293453.217923072
22130.0	293310.66558873584
22131.0	293374.9982429184
22132.0	292227.7274386445
22133.0	293018.81144606706
22134.0	292778.83591557137
22135.0	292631.41640601656
22136.0	292997.1449298945
22137.0	293081.9767205888
22138.0	292877.2990894082
22139.0	292076.7373180918
22140.0	292278.777256346
22141.0	292286.13270241197
22142.0	292446.4406790145
22143.0	292740.3720507391
22144.0	292773.1271532544
22145.0	292624.85987000307
22146.0	291659.51228313666
22147.0	292263.04872120277
22148.0	292545.5903555584
22149.0	291736.8625889284
22150.0	290787.10009200824
22151.0	291669.7805684742
22152.0	291402.1053300743
22153.0	291594.72937041963
22154.0	292072.69495275506
22155.0	291854.967688397
22156.0	291928.2299109379
22157.0	290343.4668802064
22158.0	290638.2193917963
22159.0	291789.4104023042
22160.0	291991.5495358464
22161.0	291208.32838041516
22162.0	277970.15630971146
22163.0	289159.2431042564
22164.0	291695.7142646783
22165.0	291716.24055930885
22166.0	272967.74488065066
22167.0	277022.2140358759
22168.0	291266.80285020126
22169.0	291407.32084223983
22170.0	290811.5446005766
22171.0	291304.42596679676
22172.0	289336.45622312825
22173.0	263537.41846281267
22174.0	290457.3318529028
22175.0	290777.9844014081
22176.0	290997.9212251135
22177.0	290051.52140656573
22178.0	290296.32185466803
22179.0	290883.2295550975
22180.0	290639.51092285494
22181.0	290614.9984665604
22182.0	290623.00623175706
22183.0	290590.6454986753
22184.0	284820.388079208
22185.0	290550.18105569226
22186.0	290741.90237696
22187.0	290322.03188961296
22188.0	290352.6694977534
22189.0	290441.7316634624
22190.0	290038.7977756666
22191.0	290449.7853562881
22192.0	290461.1490889727
22193.0	290141.378707456
22194.0	290231.29818890255
22195.0	290051.93360179226
22196.0	290183.00413378567
22197.0	290058.9150207997
22198.0	289976.547069133
22199.0	289932.21967216633
22200.0	289331.5409182726
22201.0	289688.1111793668
22202.0	289696.85127004154
22203.0	287406.3910338574
22204.0	289400.1553276927
22205.0	288847.07311615953
22206.0	289787.9323639808
22207.0	289683.97391790076
22208.0	288812.15270420414
22209.0	289356.4969222147
22210.0	289570.4775196673
22211.0	289181.7051750402
22212.0	288905.679706522
22213.0	289146.65327165445
22214.0	288945.5109144576
22215.0	288063.34853939345
22216.0	289315.79277475836
22217.0	280978.8982362179
22218.0	288213.71370864514
22219.0	288943.4280230914
22220.0	289089.0081206271
22221.0	288201.93830502377
22222.0	288930.2100934657
22223.0	288752.9852305409
22224.0	288845.85477570567
22225.0	287670.1926227967
22226.0	288830.87534325756
22227.0	288686.53938114573
22228.0	288605.3072470015
22229.0	288744.739438592
22230.0	288664.8574509056
22231.0	288624.5302665216
22232.0	288195.355659469
22233.0	284735.1856168952
22234.0	288391.5450679293
22235.0	288283.75554457604
22236.0	288385.387200512
22237.0	288286.14514442236
22238.0	288114.9862936576
22239.0	277726.8934934404
22240.0	287976.0022634497
22241.0	287850.7689443331
22242.0	287320.42636165186
22243.0	287956.7923511296
