21163.0	348324.38934896624
21164.0	347355.568668672
21165.0	347317.84677621763
21166.0	342711.73185372143
21167.0	343751.31201536127
21168.0	334666.642069914
21169.0	280641.7093296239
21170.0	274082.59423929616
21171.0	335651.2486424579
21172.0	342011.21922744566
21173.0	344979.71439534135
21174.0	345987.63311923237
21175.0	347149.4501892093
21176.0	345590.92252999655
21177.0	347057.74875770864
21178.0	347264.31466454937
21179.0	346609.7678352409
21180.0	344806.4857603991
21181.0	343749.61856513034
21182.0	346564.69406187214
21183.0	347040.43267850246
21184.0	339735.0683836274
21185.0	345371.98804009124
21186.0	346548.19209707546
21187.0	346447.93491455994
21188.0	345775.578441318
21189.0	345954.3508975618
21190.0	345276.6908317702
21191.0	341310.7614416945
21192.0	342644.58765270805
21193.0	343688.0737599483
21194.0	341844.7681683489
21195.0	341872.370044109
21196.0	342974.49461842055
21197.0	343729.6394174458
21198.0	343803.7279178765
21199.0	344849.3925466098
21200.0	341910.67410596117
21201.0	342090.7872714766
21202.0	344393.3682073599
21203.0	343868.3639250954
21204.0	340940.58580213593
21205.0	344384.0567476217
21206.0	340931.761930243
21207.0	345284.25389588455
21208.0	340012.1807011893
21209.0	345311.27223910304
21210.0	343983.08401152137
21211.0	345794.5279922173
21212.0	344348.31225979014
21213.0	344866.540434228
21214.0	340271.4474086433
21215.0	345564.46622351237
21216.0	345530.4987574273
21217.0	343275.58210191515
21218.0	342788.718513358
21219.0	343321.2514664478
21220.0	343561.563170406
21221.0	343345.90243963106
21222.0	344528.0991084548
21223.0	343745.6171991041
21224.0	342224.5465620488
21225.0	342772.332101636
21226.0	344304.70093537204
21227.0	343571.67825878767
21228.0	342466.36160941946
21229.0	343749.6666947599
21230.0	335813.7448923254
21231.0	336405.54514350207
21232.0	342080.1163329536
21233.0	342925.6916893694
21234.0	342815.6220375039
21235.0	342361.63025797124
21236.0	341865.7320337406
21237.0	340821.64614103123
21238.0	340858.6202939392
21239.0	338531.27713096
21240.0	339679.76061337517
21241.0	341339.48571320355
21242.0	342171.25834915816
21243.0	340425.9655680007
21244.0	330847.3312870463
21245.0	341004.7276154886
21246.0	342818.55532400537
21247.0	341218.17553633614
21248.0	341784.2553716735
21249.0	341530.5233629205
21250.0	340970.44515716756
21251.0	343195.73618523893
21252.0	339259.05325752805
21253.0	342291.8803456004
21254.0	342631.95398963254
21255.0	342745.1093909513
21256.0	343252.3682021379
21257.0	340580.8181182368
21258.0	341582.1177061387
21259.0	343253.62670305267
21260.0	342991.8572544001
21261.0	342987.4630918138
21262.0	343023.3708429312
21263.0	342862.88618127315
21264.0	341562.3532019716
21265.0	338897.18328361114
21266.0	336214.22416855866
21267.0	341735.9973875711
21268.0	342344.3680755716
21269.0	342641.6502767613
21270.0	342384.93066526746
21271.0	338019.340622221
21272.0	342621.31660554203
21273.0	342465.5662645245
21274.0	341817.7728937991
21275.0	342256.25927516184
21276.0	341547.76740495046
21277.0	342279.6369625089
21278.0	340180.1730621439
21279.0	341552.8593948677
21280.0	337526.24681449967
21281.0	334546.33569486585
21282.0	340953.9618570244
21283.0	337573.5488118854
21284.0	338670.93791210884
21285.0	340152.8847106075
21286.0	341823.9436587006
21287.0	340689.0009624582
21288.0	341766.85058293765
21289.0	341647.1641260032
21290.0	337510.82435870805
21291.0	341415.9727263744
21292.0	341105.82250537036
21293.0	336663.27296081494
21294.0	339517.72028436663
21295.0	340582.3804964875
21296.0	341011.4380824558
21297.0	337457.75760507374
21298.0	341061.02419292176
21299.0	340760.0902209535
21300.0	341118.8681539584
21301.0	339119.1660888042
21302.0	337409.1979456412
21303.0	340521.1024490489
21304.0	340905.81544140796
21305.0	340820.4944900096
21306.0	340593.6458727421
21307.0	340636.0804851713
21308.0	340128.4301357067
21309.0	340504.0042639356
21310.0	339595.9985799175
21311.0	338516.09490391257
21312.0	340197.5385292795
21313.0	336456.87535041315
21314.0	338918.87611904216
21315.0	339546.0825874426
21316.0	339545.22002882557
21317.0	339938.50177454064
21318.0	339892.7046934529
21319.0	339699.0393122817
21320.0	339167.232183501
21321.0	339669.13644134375
21322.0	336305.14430606825
21323.0	337057.1372953605
21324.0	337827.1788990457
21325.0	336544.6600359932
21326.0	336031.70378711
21327.0	338008.9727221761
21328.0	337701.20822128374
21329.0	338736.3733536761
21330.0	337563.225266588
21331.0	338922.7270144003
21332.0	336444.13903175225
21333.0	339022.7504693246
21334.0	338381.82998999034
21335.0	338971.6258881537
21336.0	338945.18898032646
21337.0	337553.7481318406
21338.0	336612.4923125761
21339.0	338052.2834198507
21340.0	336896.1596981272
21341.0	336452.203210342
21342.0	337322.8343951346
21343.0	332361.1856240625
21344.0	337211.05871011846
21345.0	337967.0108078085
21346.0	338261.87750932365
21347.0	333748.8920739887
21348.0	337217.3601275894
21349.0	338062.57634672656
21350.0	336896.2112880661
21351.0	336965.23244011396
21352.0	337407.8624792566
21353.0	336155.8319071257
21354.0	337338.16625397804
21355.0	337389.7642672125
21356.0	335208.2140626924
21357.0	332804.0472936493
21358.0	334705.6535011327
21359.0	324857.7512996875
21360.0	284771.22685171734
21361.0	323787.1840395251
21362.0	334333.0755739649
21363.0	336066.4576851969
21364.0	336663.7657915393
21365.0	336844.28895027185
21366.0	336920.2021826561
21367.0	336879.93099223083
21368.0	336998.60054015956
21369.0	336810.08251371566
21370.0	335152.74481172446
21371.0	336161.6206757896
21372.0	336674.3815749635
21373.0	336718.8044972036
21374.0	335294.70029659907
21375.0	336696.58223575
21376.0	336711.4945593345
21377.0	336211.8594199557
21378.0	334393.28994590894
21379.0	336237.2348542966
21380.0	336496.6830702592
21381.0	334266.8703727613
21382.0	334828.1068355605
21383.0	336016.0412073987
21384.0	334140.18435645616
21385.0	336178.4669929472
21386.0	335770.38124154846
21387.0	335209.87207106646
21388.0	334361.53864519583
21389.0	333069.38536099833
21390.0	335591.1019036671
21391.0	332125.46081094403
21392.0	334173.2294950842
21393.0	333005.51858912804
21394.0	335422.64628183027
21395.0	334936.8506679297
21396.0	335099.2973201414
21397.0	335126.98958315555
21398.0	334585.60329318314
21399.0	335209.3551230972
21400.0	334903.5111940096
21401.0	333075.81176873157
21402.0	330429.6326103069
21403.0	335020.67960053775
21404.0	333252.4993413136
21405.0	334460.2761265139
21406.0	334980.1236168705
21407.0	333732.89216736925
21408.0	334271.18054441037
21409.0	332722.97768877685
21410.0	334412.94298644277
21411.0	334813.5385497601
21412.0	334408.2237653
21413.0	333905.8323390458
21414.0	334360.27374796825
21415.0	334092.434931712
21416.0	332208.16787210415
21417.0	333861.3255307257
21418.0	331168.82332549687
21419.0	334103.652073471
21420.0	334298.28287856636
21421.0	333878.0336455687
21422.0	332942.4016539637
21423.0	333717.32018462796
21424.0	333726.46963937255
21425.0	333521.8366775301
21426.0	333296.9830809606
21427.0	333761.8502713345
21428.0	333480.511458507
21429.0	333579.5109789694
21430.0	333627.0225866752
21431.0	333237.60431923246
21432.0	330948.7035252756
21433.0	330368.4552261631
21434.0	328816.6536577034
21435.0	332076.9694138368
21436.0	332996.7927590913
21437.0	332863.72448010225
21438.0	330664.0325476366
21439.0	332703.29738526756
21440.0	330592.9868050475
21441.0	330653.60697589733
21442.0	332675.640249549
21443.0	332844.6108270592
21444.0	331611.2649355273
21445.0	330912.352436221
21446.0	331719.09388533636
21447.0	331041.84360304644
21448.0	330405.79963125644
21449.0	328752.42669998616
21450.0	331833.4164565999
21451.0	332262.1544366081
21452.0	331955.36553082924
21453.0	332024.33184235485
21454.0	330092.5336715293
21455.0	331569.7382850547
21456.0	327430.80643789284
21457.0	328306.361211292
21458.0	322432.86854860757
21459.0	328400.232461108
21460.0	330504.19433308276
21461.0	329414.5493860356
21462.0	331309.43820595165
21463.0	330076.31838740077
21464.0	329445.70761215966
21465.0	325254.94958161976
21466.0	328490.2577438722
21467.0	331195.114586112
21468.0	331359.0967730176
21469.0	330348.6855839707
21470.0	330973.2508991468
21471.0	328784.1694023645
21472.0	331244.96755916794
21473.0	330040.84317388845
21474.0	330821.5289774079
21475.0	329983.6519514129
21476.0	330216.8739184656
21477.0	330717.6383741947
21478.0	330897.9740475394
21479.0	330587.44025743334
21480.0	330531.2589185034
21481.0	330477.36389468075
21482.0	329056.51248168794
21483.0	330646.76166205475
21484.0	330525.5794114552
21485.0	329890.73794662574
21486.0	330004.3755880432
21487.0	327679.0440132527
21488.0	330469.58293647354
21489.0	328459.43946608395
21490.0	328501.4071476246
21491.0	326898.1271035947
21492.0	328754.4336744449
21493.0	329398.39082987566
21494.0	329827.15250769956
21495.0	325494.0842590243
21496.0	326154.5658187749
21497.0	325573.9183267827
21498.0	328869.1944456184
21499.0	329428.7917744129
21500.0	329719.21733713907
21501.0	329015.81294796796
21502.0	329431.31559198734
21503.0	329724.79114772484
21504.0	326925.8770382842
21505.0	329430.6733391867
21506.0	329542.39858769916
21507.0	329440.2116059137
21508.0	328063.395876042
21509.0	327975.3732685818
21510.0	329369.1905048575
21511.0	328569.41935984604
21512.0	327623.5923783664
21513.0	327464.9135742978
21514.0	329040.30789304303
21515.0	328276.7138783235
21516.0	327781.1830751244
21517.0	328484.1122496515
21518.0	328596.67688325065
21519.0	328579.81127229444
21520.0	328450.66697441356
21521.0	326495.6385460225
21522.0	328059.697024204
21523.0	328463.7579214851
21524.0	327163.9770857482
21525.0	328382.430052352
21526.0	327593.2248834062
21527.0	328045.44394035096
21528.0	325402.9711835141
21529.0	323367.51896820834
21530.0	327620.15200051205
21531.0	328139.1037972478
21532.0	327488.5741674504
21533.0	324540.06989127485
21534.0	327759.8572412931
21535.0	326717.4896500745
21536.0	325895.7488455689
21537.0	327566.9438988279
21538.0	323336.10080009024
21539.0	324617.01125243056
21540.0	327433.0414776313
21541.0	326226.10659409815
21542.0	324205.9350671387
21543.0	325855.3988022279
21544.0	323697.93952644186
21545.0	326525.8651123714
21546.0	326895.1313219584
21547.0	322584.2421334047
21548.0	326678.1333422073
21549.0	325893.2211482623
21550.0	324868.73817415984
21551.0	325492.46578196494
21552.0	325929.2594470906
21553.0	325667.12750571524
21554.0	325589.577131623
21555.0	326352.96457687195
21556.0	326796.4617883647
21557.0	325865.1977449475
21558.0	325243.1334932442
21559.0	325246.5890754559
21560.0	324905.7396949013
21561.0	326355.4805301244
21562.0	326403.2603635712
21563.0	325053.8050224152
21564.0	325565.7230761984
21565.0	326236.5999038465
21566.0	324520.7020634072
21567.0	326116.1649733632
21568.0	326132.5296795649
21569.0	323447.7059866614
21570.0	322418.44611972413
21571.0	323943.0550716446
21572.0	324093.2504764426
21573.0	325699.57076172874
21574.0	325446.6537062399
21575.0	324108.0369709067
21576.0	324629.6874876941
21577.0	325701.4385901568
21578.0	325309.47427532804
21579.0	324109.66960373736
21580.0	323642.34297835047
21581.0	325392.37416960014
21582.0	324592.34884976444
21583.0	325373.55569070065
21584.0	325125.4245457921
21585.0	324503.9356477446
21586.0	322746.21189324936
21587.0	324424.4250656765
21588.0	325129.382920192
21589.0	323545.1807727585
21590.0	322409.4575165447
21591.0	322711.56463534257
21592.0	324282.04008406843
21593.0	323462.7016720392
21594.0	324364.0281366527
21595.0	323105.07329290226
21596.0	324335.3460178944
21597.0	322863.0538780673
21598.0	316955.02091223723
21599.0	323072.62290657224
21600.0	320030.8873265147
21601.0	322582.04693954706
21602.0	323879.80066816014
21603.0	322941.41710827674
21604.0	323881.8452865012
21605.0	322982.50713169854
21606.0	323473.213436723
21607.0	323835.91587512306
21608.0	322418.9057105919
21609.0	323805.84984576
21610.0	323258.3428079619
21611.0	321883.4014076935
21612.0	323599.7824319487
21613.0	323144.23173447663
21614.0	323146.6585587705
21615.0	322486.037118977
21616.0	321662.13687705295
21617.0	319646.8402847828
21618.0	323127.1703543802
21619.0	319684.192868763
21620.0	321310.7806601234
21621.0	320698.85529948183
21622.0	322575.6067954695
21623.0	321448.3633733634
21624.0	320834.80642846995
21625.0	322883.017506816
21626.0	322824.13377781754
21627.0	320980.050562251
21628.0	322181.7129959434
21629.0	322549.4872915965
21630.0	322468.9798283264
21631.0	321686.271636275
21632.0	321463.1399063559
21633.0	320778.73351229524
21634.0	318995.1864766448
21635.0	322108.42120355845
21636.0	321981.4134841345
21637.0	321871.9503286273
21638.0	321660.6751621116
21639.0	320847.06795192166
21640.0	321204.9359306747
21641.0	319339.8474309639
21642.0	320733.9149623292
21643.0	319906.11999457504
21644.0	320600.2559156218
21645.0	317633.79886489705
21646.0	318509.2330520603
21647.0	320176.04600135685
21648.0	319775.2953536505
21649.0	319582.32612208644
21650.0	319279.4234486785
21651.0	318427.0566752236
21652.0	315117.36987157085
21653.0	317076.14570086513
21654.0	313124.73101433757
21655.0	316104.6472720385
21656.0	315441.8927140862
21657.0	312938.19899084937
21658.0	310306.31664189463
21659.0	305665.44310272
21660.0	302363.7967798273
21661.0	299040.8914173956
21662.0	301030.60894187534
21663.0	305846.51141611434
21664.0	308169.48631633655
21665.0	311712.14091222937
21666.0	313921.077510144
21667.0	315687.11815004156
21668.0	316512.1869250563
21669.0	316243.9556267992
21670.0	317128.3147685889
21671.0	317701.1610648578
21672.0	317426.385289216
21673.0	315678.097145858
21674.0	315006.85426032176
21675.0	318156.5216555019
21676.0	315563.14689699834
21677.0	319087.3570410493
21678.0	319357.89625507843
21679.0	319012.18567618524
21680.0	311767.10034555866
21681.0	318602.072188516
21682.0	318136.27375780063
21683.0	316755.8276481004
21684.0	318557.42948475014
21685.0	318842.25900707836
21686.0	318489.1774631945
21687.0	318561.40599951433
21688.0	319415.13445376
21689.0	317256.81870111165
21690.0	318381.0397077491
21691.0	316875.77153044485
21692.0	319152.22929244174
21693.0	317443.3344716816
21694.0	316664.2654675005
21695.0	317384.5323218914
21696.0	317658.71166750346
21697.0	317004.12971089926
21698.0	315469.00605829246
21699.0	318988.1499025407
21700.0	318374.4530776071
21701.0	316912.14768046135
21702.0	317837.17741526826
21703.0	318574.7610828803
21704.0	317396.71153213555
21705.0	316428.77134111023
21706.0	314501.9893481482
21707.0	317224.4205338618
21708.0	318618.1959319552
21709.0	316306.47801938135
21710.0	315414.351865447
21711.0	314937.52776295005
21712.0	317608.1578262502
21713.0	317928.9411321862
21714.0	317166.2574911494
21715.0	317959.8682521592
21716.0	317429.57264568214
21717.0	317782.6717007875
21718.0	318141.7241509886
21719.0	317985.74595440656
21720.0	313967.5533344697
21721.0	316407.9731507153
21722.0	316357.67096770776
21723.0	317859.0031052799
21724.0	316578.3244931074
21725.0	317256.06425067666
21726.0	317704.69644369924
21727.0	317623.7767852034
21728.0	317504.9683009538
21729.0	314461.59862006066
21730.0	317031.9377367023
21731.0	314579.6151148501
21732.0	317173.0356961282
21733.0	317331.1450185728
21734.0	317020.0404885507
21735.0	317071.53762877436
21736.0	316323.32150538435
21737.0	316537.50542172143
21738.0	315733.4902702095
21739.0	315631.0847651843
21740.0	316516.9560584193
21741.0	313126.73106821295
21742.0	314623.31063992344
21743.0	316416.8543797244
21744.0	314859.72164116683
21745.0	314946.8993060879
21746.0	314405.5655497766
21747.0	314133.8110361602
21748.0	314373.9236155405
21749.0	316402.2803267585
21750.0	310522.247380996
21751.0	313449.5888768991
21752.0	315386.53786275955
21753.0	315728.9712222172
21754.0	315703.95922431746
21755.0	311833.55280098104
21756.0	315865.41434306593
21757.0	314219.6294320139
21758.0	315338.4778498057
21759.0	315735.91772364796
21760.0	313655.3576562674
21761.0	314965.9237253119
21762.0	312497.6992387025
21763.0	308784.39089109923
21764.0	314444.6775394305
21765.0	314259.62621009944
21766.0	313685.77432944626
21767.0	310143.66436392267
21768.0	312270.2952955917
21769.0	313486.5080844278
21770.0	312308.44595077494
21771.0	311424.6086852582
21772.0	313010.2577627194
21773.0	313176.7107092407
21774.0	311463.14458726393
21775.0	314829.8289414144
21776.0	314577.6788144129
21777.0	314476.9921351672
21778.0	314506.0524752897
21779.0	313956.1337126896
21780.0	313945.86888765456
21781.0	311958.4986005458
21782.0	312065.11634022434
21783.0	310311.35504957434
21784.0	306977.5474327553
21785.0	287363.4002567169
21786.0	279157.81417206186
21787.0	305624.9355632646
21788.0	308277.75399035105
21789.0	286490.4782479242
21790.0	312866.0399751168
21791.0	312058.62691307603
21792.0	312647.0476038149
21793.0	311660.79403294687
21794.0	308481.8976866304
21795.0	310631.7856145441
21796.0	312519.36701317056
21797.0	312965.9873034246
21798.0	312684.01494097937
21799.0	311159.2327643123
21800.0	312326.40679936047
21801.0	311742.43364372675
21802.0	313555.48320399324
21803.0	313033.72793446423
21804.0	313470.0403032059
21805.0	313584.45137428475
21806.0	313402.4974336
21807.0	313444.8753180672
21808.0	312915.6390879234
21809.0	311591.406089013
21810.0	313084.4017328121
21811.0	311250.65422602417
21812.0	313044.8645455876
21813.0	312702.5894162435
21814.0	312406.7059105789
21815.0	311081.04988917307
21816.0	312388.9789992963
21817.0	312815.7834051586
21818.0	311315.14594917913
21819.0	312547.60589885444
21820.0	311275.08908769174
21821.0	309066.4761851938
21822.0	311063.9449931775
21823.0	309478.4165019652
21824.0	309328.899735552
21825.0	296148.9188093973
21826.0	291214.1101236236
21827.0	307229.40584591345
21828.0	307125.937504257
21829.0	307564.09809306456
21830.0	311760.7464992762
21831.0	308160.79099986143
21832.0	310948.41362350096
21833.0	309844.37151825905
21834.0	312048.04803952633
21835.0	312005.4867591167
21836.0	311928.89174261776
21837.0	311831.72817387525
21838.0	311089.84282808186
21839.0	310642.87556403136
21840.0	311236.7354281981
21841.0	311611.263287296
21842.0	311255.9439773701
21843.0	311479.1029702654
21844.0	310605.50557368173
21845.0	311514.8204048384
21846.0	310073.5664291817
21847.0	310441.34932316287
21848.0	311377.12780083186
21849.0	311170.4004132866
21850.0	311327.3923731456
21851.0	309993.997126861
21852.0	309211.11633919954
21853.0	308809.06524754106
21854.0	311093.2720910334
21855.0	310102.95382015925
21856.0	310763.4395742211
21857.0	308432.57046958245
21858.0	310360.17161011096
21859.0	309929.3673062422
21860.0	310658.8737929218
21861.0	310557.6183660546
21862.0	310490.52984442894
21863.0	310480.9702916092
21864.0	307870.8360380402
21865.0	308006.8306829323
21866.0	310292.88375418854
21867.0	309903.7490216963
21868.0	308334.4208199708
21869.0	310131.3856438263
21870.0	308603.466547203
21871.0	309918.723420978
21872.0	307664.6205652949
21873.0	309830.7892084737
21874.0	309735.8811267073
21875.0	308148.3552030737
21876.0	309284.5625868281
21877.0	307850.79303209175
21878.0	308767.94607370324
21879.0	308086.48502476804
21880.0	303767.13770762004
21881.0	303796.9384472614
21882.0	307623.6889817082
21883.0	303064.9358254101
21884.0	299768.49694064807
21885.0	274089.80991017027
21886.0	289469.3251678216
21887.0	302703.68692305527
21888.0	307107.16243640333
21889.0	307872.68027350935
21890.0	308119.6623888379
21891.0	308732.1807192064
21892.0	308792.7358783488
21893.0	308732.94387281843
21894.0	305984.6911885336
21895.0	307270.50184622186
21896.0	306882.9068427285
21897.0	308653.42007869424
21898.0	307530.49406341225
21899.0	308113.0847764479
21900.0	305243.40762050456
21901.0	292455.5793334191
21902.0	306031.2999723014
21903.0	292615.7421871292
21904.0	305081.058695574
21905.0	307370.8177489926
21906.0	307688.3854917613
21907.0	306228.93589135626
21908.0	307169.96375019394
21909.0	306488.6456221725
21910.0	307401.782617702
21911.0	308200.76020039665
21912.0	307290.5366732809
21913.0	307968.10236723186
21914.0	305880.53519072826
21915.0	306370.7828486098
21916.0	304366.7104235588
21917.0	307813.7637240831
21918.0	307671.0471827457
21919.0	307710.49261957104
21920.0	306699.9099883528
21921.0	307446.7157770242
21922.0	307067.9712792579
21923.0	307352.0942710783
21924.0	307580.45430579205
21925.0	306383.9502368773
21926.0	307014.533329714
21927.0	307355.25530828803
21928.0	307348.7437561857
21929.0	307230.12852449296
21930.0	307248.46319042554
21931.0	306116.48072908877
21932.0	306864.2356887546
21933.0	306075.97350420663
21934.0	306860.47937495046
21935.0	306988.02323128324
21936.0	306639.4526613505
21937.0	306606.41213644843
21938.0	306626.0017381377
21939.0	302531.3193787424
21940.0	304976.0120373192
21941.0	305935.97329899546
21942.0	304458.79500472546
21943.0	303752.3557220257
21944.0	305599.9662424058
21945.0	305291.6144340989
21946.0	305311.90448455623
21947.0	303166.8051935261
21948.0	304327.12846213026
21949.0	301236.25010954344
21950.0	302746.12604436744
21951.0	304262.1662429158
21952.0	305400.3646627846
21953.0	305818.09154621407
21954.0	304402.47735090874
21955.0	305711.1417225216
21956.0	304993.0938646535
21957.0	305186.5579192327
21958.0	303165.0379235328
21959.0	305497.88642508746
21960.0	304931.8956138496
21961.0	302808.99299901695
21962.0	305253.0980356091
21963.0	305514.6833543168
21964.0	305371.7623406584
21965.0	305498.79763763194
21966.0	305421.68745574413
21967.0	304297.77378672507
21968.0	304021.662859265
21969.0	304844.05839462276
21970.0	305204.42240368656
21971.0	305215.63723857916
21972.0	305120.7752941569
21973.0	302555.07948175736
21974.0	305046.92503019515
21975.0	304479.5358380022
21976.0	304123.8242557963
21977.0	304010.01936650387
21978.0	302897.72926730535
21979.0	303595.8260793347
21980.0	304571.9976968188
21981.0	301411.5690807217
21982.0	303759.5513651201
21983.0	302981.8478166033
21984.0	304542.2796898304
21985.0	304369.593588121
21986.0	304326.84461260814
21987.0	302556.26238034054
21988.0	301931.4601918453
21989.0	301862.84662128246
21990.0	304048.8986771457
21991.0	304061.5113687041
21992.0	303986.06443806726
21993.0	303534.50902487023
21994.0	303981.30757304333
21995.0	303432.96932904975
21996.0	303836.6719279103
21997.0	303651.8842105856
21998.0	301677.0677899237
21999.0	302948.66835537925
22000.0	301600.8062205955
22001.0	301078.4963592196
22002.0	301871.8737072138
22003.0	303210.24203489296
22004.0	301786.8227641359
22005.0	301653.35906713613
22006.0	301665.6558227473
22007.0	301297.84681922663
22008.0	303294.1771882495
22009.0	302937.1966193667
22010.0	298031.2897290265
22011.0	298800.0294207533
22012.0	302433.5372550149
22013.0	302993.26387322875
22014.0	302837.0885443586
22015.0	302663.99150571524
22016.0	300887.5867406357
22017.0	300150.8664704952
22018.0	301714.5789186056
22019.0	300950.029336571
22020.0	300376.2924847143
22021.0	301448.12348866573
22022.0	301405.0393882627
22023.0	302342.2183440386
22024.0	300066.39297822875
22025.0	300991.3010782217
22026.0	301983.37833533494
22027.0	300694.7798286338
22028.0	301450.0613619724
22029.0	301475.7080629245
22030.0	301966.4758145024
22031.0	301822.11898572854
22032.0	301876.8156459004
22033.0	301857.3622542336
22034.0	299790.2988279787
22035.0	301489.4674771959
22036.0	301430.8505059328
22037.0	300999.51488860167
22038.0	299736.684822528
22039.0	298775.9756115964
22040.0	299746.3423123465
22041.0	300950.89451663324
22042.0	301064.9250594818
22043.0	300902.7913023489
22044.0	300912.1990213632
22045.0	300545.0379329536
22046.0	298972.67326484533
22047.0	296708.5635338246
22048.0	298391.09233049536
22049.0	299198.9727428619
22050.0	300447.25979381765
22051.0	300594.821070848
22052.0	299705.8812248079
22053.0	300476.06155509764
22054.0	297971.99244164606
22055.0	298125.85188556835
22056.0	299002.6298228756
22057.0	298929.565781197
22058.0	291238.0325462018
22059.0	298172.57339125744
22060.0	296068.1323200513
22061.0	287879.1601881094
22062.0	228539.21585234988
22063.0	240297.70709730184
22064.0	288461.9860967441
22065.0	293700.68930396275
22066.0	295393.5568502781
22067.0	290151.8212661152
22068.0	276372.2637443081
22069.0	258956.09691013157
22070.0	288514.0083638275
22071.0	290580.99933348276
22072.0	293655.8880555025
22073.0	296117.52538767405
22074.0	299069.0646622207
22075.0	299089.12895426556
22076.0	299138.5282084871
22077.0	299457.0912595968
22078.0	298561.0779295724
22079.0	295857.5991259186
22080.0	297584.1824800791
22081.0	299078.8494491644
22082.0	299151.9075139585
22083.0	299186.9837443073
22084.0	299048.90945863683
22085.0	298742.95102504943
22086.0	297026.57702625415
22087.0	297621.5333863424
22088.0	293933.03938006994
22089.0	268811.51194890495
22090.0	231552.25762202762
22091.0	290664.09730375645
22092.0	295367.72989911283
22093.0	297479.3439641578
22094.0	295940.8725229594
22095.0	298576.75235819526
22096.0	298444.3773976572
22097.0	295973.1943538663
22098.0	297353.9988668443
22099.0	298508.2935574531
22100.0	298364.7921569793
22101.0	298675.8042025984
22102.0	296321.9354222597
22103.0	297613.1986751493
22104.0	298449.8684755967
22105.0	297620.43196211307
22106.0	296646.81855549477
22107.0	296109.21447915374
22108.0	297163.6061962195
22109.0	296802.50566737936
22110.0	298294.2924079102
22111.0	298068.81144832005
22112.0	294274.4763826157
22113.0	296807.1407927249
22114.0	298126.2490861567
22115.0	298070.3073468416
22116.0	295752.3303792703
22117.0	296081.8732793834
22118.0	296516.8943267846
22119.0	296384.4153475076
22120.0	296222.88148070546
22121.0	296806.705528832
22122.0	297700.60031590407
22123.0	294508.12470067694
22124.0	297347.6698718191
22125.0	297137.919544525
22126.0	297337.1997356031
22127.0	297524.44164505595
22128.0	296858.1319950343
22129.0	297342.4996581377
22130.0	297316.80545669084
22131.0	297356.9652883455
22132.0	296421.4304997383
22133.0	297139.0058692604
22134.0	296111.6765356026
22135.0	295502.069052214
22136.0	297029.2967178241
22137.0	297053.54440867854
22138.0	296907.76707399706
22139.0	294578.916687868
22140.0	296490.74063933437
22141.0	295086.1161496526
22142.0	295712.6846644231
22143.0	296758.0777119741
22144.0	296544.72762327053
22145.0	296668.5945430017
22146.0	295903.26628843637
22147.0	295601.92368639744
22148.0	296545.2831588352
22149.0	296121.91598509904
22150.0	294223.7502603305
22151.0	294139.8362882077
22152.0	293888.8840544277
22153.0	295670.78776176606
22154.0	296061.6562098168
22155.0	295360.5565906957
22156.0	295934.5165795331
22157.0	295798.7826106371
22158.0	295353.2967747583
22159.0	295244.6999527436
22160.0	295954.83672412165
22161.0	293682.8659236836
22162.0	294878.29960622144
22163.0	295691.6675313662
22164.0	295600.05082480604
22165.0	295588.73186631687
22166.0	294028.54504529963
22167.0	294306.52212346916
22168.0	294708.9143169008
22169.0	295453.53613148123
22170.0	294920.82376704057
22171.0	295318.9375606782
22172.0	295157.24567347206
22173.0	292763.66239170404
22174.0	294673.2163858438
22175.0	294885.5345709058
22176.0	295044.4604194808
22177.0	292628.330866272
22178.0	294467.905100184
22179.0	295021.5802814459
22180.0	294670.73964933184
22181.0	294590.2093271042
22182.0	294626.14161489945
22183.0	294398.04225617944
22184.0	291260.26235740265
22185.0	294079.9320850428
22186.0	294466.4714870784
22187.0	294360.29194731545
22188.0	294364.3305377789
22189.0	294263.74106152996
22190.0	293369.2659924953
22191.0	294390.56758702087
22192.0	294435.4754756608
22193.0	294224.3024404481
22194.0	294257.2386320385
22195.0	293376.80399564956
22196.0	294022.7106635772
22197.0	294088.83847987116
22198.0	293392.78324531356
22199.0	293843.54037759866
22200.0	291799.8862008338
22201.0	292782.4717479958
22202.0	293037.77221672965
22203.0	292117.44534528244
22204.0	293556.2235281411
22205.0	293092.7407726591
22206.0	293748.07864770567
22207.0	293687.24792279047
22208.0	291026.3818846181
22209.0	292768.8616509455
22210.0	293477.9392557058
22211.0	293392.63833210856
22212.0	291940.55665582215
22213.0	292494.5513381891
22214.0	293269.1022381048
22215.0	292319.4492125207
22216.0	293233.7188798464
22217.0	284575.71020964533
22218.0	292220.6318297086
22219.0	292923.7409398784
22220.0	293021.5222247423
22221.0	290752.2611544069
22222.0	292944.09956720646
22223.0	292642.86842880026
22224.0	292643.09869609
22225.0	290857.06622074725
22226.0	292848.5157830657
22227.0	292746.0233510912
22228.0	292627.38756730885
22229.0	292711.72348641284
22230.0	292629.2721729536
22231.0	292586.75797360647
22232.0	291518.82735779905
22233.0	289321.01887754456
22234.0	292261.6981553149
22235.0	292226.9241245695
22236.0	292333.3468291072
22237.0	292255.1968792577
22238.0	291893.4091137024
22239.0	281587.4322923411
22240.0	291798.65118801896
22241.0	291285.75565168745
22242.0	290274.6410778644
22243.0	291939.7432754174
22244.0	291908.0384266238
