21168.0	260919.33002629122
21169.0	260508.22290800663
21170.0	260329.3471670277
21171.0	260792.90195968
21172.0	260732.6265606144
21173.0	260697.98014156797
21174.0	260655.0232334336
21175.0	260617.28582205443
21176.0	260569.1621605376
21177.0	260526.10679111685
21178.0	260481.46576506883
21179.0	260433.43070822404
21180.0	260387.63582914555
21181.0	260341.25594951684
21182.0	260305.7705648128
21183.0	260267.3634279424
21184.0	260177.0667737087
21185.0	260144.94427709444
21186.0	260135.1347437568
21187.0	260091.91736934398
21188.0	260046.70413537283
21189.0	260004.42313932805
21190.0	259960.97025474563
21191.0	259910.3752044544
21192.0	259847.1191232512
21193.0	259680.9999384574
21194.0	259786.20870656005
21195.0	259726.21789102087
21196.0	259659.05817108485
21197.0	259406.3819735039
21198.0	259518.99526103048
21199.0	259549.6860319744
21200.0	259450.28375347203
21201.0	259470.85660487684
21202.0	259435.77544622082
21203.0	259391.10820577282
21204.0	259276.62184693755
21205.0	259306.0946968576
21206.0	259227.40074577922
21207.0	259203.8193201152
21208.0	259176.36246241283
21209.0	259133.077454848
21210.0	259089.55347681278
21211.0	259041.48947927039
21212.0	258959.36028835844
21213.0	258957.34408642564
21214.0	258848.08236236798
21215.0	258871.93369149443
21216.0	258826.6638344192
21217.0	258653.88273172488
21218.0	258706.2254436352
21219.0	258660.95170682884
21220.0	258624.47992668164
21221.0	258604.23569899524
21222.0	258565.19260078084
21223.0	258519.12582594558
21224.0	258463.2489934848
21225.0	258393.41393674247
21226.0	258392.86427320325
21227.0	258347.13776128
21228.0	258301.3591351296
21229.0	258262.68073164803
21230.0	258199.5477532672
21231.0	258064.7199637505
21232.0	258111.8982291456
21233.0	258090.34537861118
21234.0	258048.1816133632
21235.0	258004.65721589758
21236.0	257961.41540966404
21237.0	257801.28191610868
21238.0	257875.0304681984
21239.0	257565.66248488988
21240.0	257627.82154588168
21241.0	257744.502784
21242.0	257701.56338708478
21243.0	257654.65471057923
21244.0	257542.74596126724
21245.0	257566.77229772796
21246.0	257529.3776658432
21247.0	257482.26797731838
21248.0	257442.96881684486
21249.0	257392.86460497917
21250.0	257352.27213086723
21251.0	257311.1620796416
21252.0	257263.2898666496
21253.0	257226.6883776512
21254.0	257184.1237417984
21255.0	257138.6456375296
21256.0	257098.1321211904
21257.0	257054.14100254723
21258.0	257005.57169623044
21259.0	256968.2726944768
21260.0	256925.0389622784
21261.0	256882.28925276163
21262.0	256839.7556547584
21263.0	256796.64638853117
21264.0	256750.6006900736
21265.0	256617.0493321215
21266.0	256168.7946264578
21267.0	256623.53498439683
21268.0	256581.17345771525
21269.0	256538.40382525438
21270.0	256495.0344073216
21271.0	256450.0151599104
21272.0	256409.29748582403
21273.0	256366.93931458564
21274.0	256321.4788263936
21275.0	256280.3160317952
21276.0	256234.65358786558
21277.0	256195.131604992
21278.0	256139.5553992704
21279.0	256108.68668497918
21280.0	256038.485884928
21281.0	255989.72154347523
21282.0	255976.00281395204
21283.0	255919.52053370883
21284.0	255876.02644008963
21285.0	255845.2589133824
21286.0	255809.2355043328
21287.0	255762.89222000638
21288.0	255723.9063740416
21289.0	255681.0576789504
21290.0	255618.39100231676
21291.0	255595.38167971835
21292.0	255552.46314946562
21293.0	255503.74117048318
21294.0	255465.54091765764
21295.0	255422.29785313286
21296.0	255381.5857364992
21297.0	255337.3831200768
21298.0	255295.5329839104
21299.0	255252.4299042816
21300.0	255210.39500902398
21301.0	255051.9471013887
21302.0	255117.40456304632
21303.0	255068.32931880958
21304.0	255040.1537671168
21305.0	254997.5434133504
21306.0	254954.22149591043
21307.0	254912.2589523968
21308.0	254867.7552898048
21309.0	254826.3934754816
21310.0	254781.2178853888
21311.0	254736.58797424642
21312.0	254698.9946372096
21313.0	254656.17677025282
21314.0	254597.780733952
21315.0	254564.93891420166
21316.0	254513.8718998528
21317.0	254485.6049123328
21318.0	254443.28889384962
21319.0	254396.8864698368
21320.0	254345.92074792966
21321.0	254315.68243752964
21322.0	254271.79533762563
21323.0	254230.3778439168
21324.0	254188.0503959552
21325.0	254141.6980938752
21326.0	254060.27606261763
21327.0	254060.8897941504
21328.0	254015.5627896832
21329.0	253973.18794608637
21330.0	253929.217589248
21331.0	253883.7989392384
21332.0	253843.9857668096
21333.0	253804.1588580352
21334.0	253759.3668370432
21335.0	253719.3056763904
21336.0	253676.99437649923
21337.0	253631.90634250242
21338.0	253591.30317291516
21339.0	253549.38466959356
21340.0	253506.1183266816
21341.0	253460.2450141184
21342.0	253417.8960703488
21343.0	253376.60975349759
21344.0	253338.46895493122
21345.0	253295.17776076804
21346.0	253252.7040364544
21347.0	253209.91846563836
21348.0	253166.6250694656
21349.0	253126.98596065282
21350.0	253081.02624542723
21351.0	253042.3753146368
21352.0	253000.1039654912
21353.0	252955.68146268162
21354.0	252915.0092967936
21355.0	252869.49218549763
21356.0	252782.7110920192
21357.0	252788.09815121922
21358.0	252746.22022778878
21359.0	252672.4551081984
21360.0	245260.31977184204
21361.0	252579.56658380793
21362.0	252577.47666698243
21363.0	252535.8602584064
21364.0	252493.8871242752
21365.0	252451.8308380672
21366.0	252409.73659340802
21367.0	252367.3170804736
21368.0	252325.29487298554
21369.0	252283.06389401603
21370.0	252233.3871865856
21371.0	252177.74502543363
21372.0	252156.7546310656
21373.0	252114.73483530246
21374.0	252039.5096784896
21375.0	252009.70925342722
21376.0	251989.0229460992
21377.0	251944.3837026304
21378.0	251877.56487475205
21379.0	251861.5517560832
21380.0	251820.41580503044
21381.0	251763.33761904642
21382.0	251719.06013429762
21383.0	251694.32181473283
21384.0	251651.1786795008
21385.0	251609.4163091456
21386.0	251567.52831938554
21387.0	251523.55691397117
21388.0	251483.71071139845
21389.0	251441.46578636797
21390.0	251397.1443662848
21391.0	251352.75971706878
21392.0	251311.9030018048
21393.0	251264.81323622394
21394.0	251231.8338433024
21395.0	250811.30390650855
21396.0	251132.04138967043
21397.0	251091.9220330496
21398.0	251040.98137210874
21399.0	251023.7603987456
21400.0	250982.26531041277
21401.0	250933.82980239356
21402.0	250868.1244573696
21403.0	250857.1474395136
21404.0	250813.52992849922
21405.0	250772.70467051517
21406.0	250731.42758113277
21407.0	250688.4588240896
21408.0	250638.51651235842
21409.0	250574.89951129607
21410.0	250556.4762406912
21411.0	250523.29080258566
21412.0	250438.98875248645
21413.0	250435.00919685126
21414.0	250389.00460257282
21415.0	250354.39352053762
21416.0	250313.17420769285
21417.0	250266.30789365762
21418.0	250199.0709985281
21419.0	250189.7083682816
21420.0	250148.0741339136
21421.0	250105.84766382084
21422.0	250064.72135966722
21423.0	250022.9351866368
21424.0	249980.2830995456
21425.0	249937.8056003584
21426.0	249898.27690659836
21427.0	249856.70663536637
21428.0	249813.6530485248
21429.0	249771.96502220797
21430.0	249731.7392351232
21431.0	249690.402586624
21432.0	249647.9849611264
21433.0	249597.47358720002
21434.0	249523.62531553282
21435.0	249268.6400487425
21436.0	249482.71417917442
21437.0	249439.7978509312
21438.0	249388.77340876797
21439.0	249357.3625806848
21440.0	249315.512025088
21441.0	249274.61703679996
21442.0	249233.76944414718
21443.0	249192.3166134272
21444.0	249085.99111188474
21445.0	249108.85258526722
21446.0	249067.22202091524
21447.0	249001.07291852796
21448.0	248983.588438016
21449.0	248941.07958640644
21450.0	248901.28780492803
21451.0	248860.62465679357
21452.0	248818.69556285438
21453.0	248777.7087193088
21454.0	248736.71862517757
21455.0	248695.183376384
21456.0	248653.8069868544
21457.0	248611.325607936
21458.0	248514.64983674878
21459.0	248528.711450624
21460.0	248488.53610004485
21461.0	248439.47668930562
21462.0	248400.66176122878
21463.0	248364.8133595136
21464.0	248319.68422133755
21465.0	248069.71660042234
21466.0	248233.0606239744
21467.0	248199.7559627776
21468.0	248158.51704156157
21469.0	248117.2499136512
21470.0	248074.7180982272
21471.0	248033.25478174718
21472.0	247993.41067632637
21473.0	247952.3703554048
21474.0	247911.19550218238
21475.0	247869.21817374724
21476.0	247828.50091909125
21477.0	247785.87232010238
21478.0	247687.64276899846
21479.0	247704.1409589248
21480.0	247664.1617969152
21481.0	247617.7171152896
21482.0	247581.55508449278
21483.0	247539.91141294083
21484.0	247498.8285198336
21485.0	247456.16710041603
21486.0	247400.2526240768
21487.0	247369.73319045122
21488.0	247332.0736882688
21489.0	247274.09886494718
21490.0	247250.49290260486
21491.0	247209.29005240317
21492.0	247167.97815029763
21493.0	247125.1588153344
21494.0	247086.15315128322
21495.0	247026.51119697923
21496.0	246994.06657781763
21497.0	246961.3727121408
21498.0	246920.3435061248
21499.0	246881.31435397122
21500.0	246840.0014032896
21501.0	246798.5162764288
21502.0	246757.32013711357
21503.0	246717.44761528322
21504.0	246663.60680284165
21505.0	246634.14559211515
21506.0	246594.4680005632
21507.0	246550.69026713603
21508.0	246511.57051801597
21509.0	246471.8329479168
21510.0	246430.66994360316
21511.0	246375.9359541248
21512.0	246345.97331435521
21513.0	246294.0288516096
21514.0	246266.8165218304
21515.0	246225.1809243136
21516.0	246185.6115458048
21517.0	246143.01367009277
21518.0	246101.89659340802
21519.0	246063.23842744317
21520.0	246016.61894819836
21521.0	245974.04560916478
21522.0	245939.98565867523
21523.0	245899.60038318078
21524.0	245824.49633689603
21525.0	245814.7250765824
21526.0	245771.48694036476
21527.0	245733.24201820162
21528.0	245694.23394242564
21529.0	245474.46489087972
21530.0	245613.88565299197
21531.0	245573.85154560002
21532.0	245522.45968240642
21533.0	245446.9718573055
21534.0	245440.39571292166
21535.0	245382.66898268164
21536.0	245357.36411750404
21537.0	245328.37350768643
21538.0	245267.54120990715
21539.0	245223.47606179843
21540.0	245207.51390392316
21541.0	245139.68110305275
21542.0	245091.02895923203
21543.0	245078.8333912064
21544.0	245043.39949158402
21545.0	244924.9981693953
21546.0	244943.12322498564
21547.0	244895.52039116804
21548.0	244877.0267611136
21549.0	244819.0429200384
21550.0	244793.7656324096
21551.0	244744.24243650562
21552.0	244716.61392691205
21553.0	244679.73928386564
21554.0	244637.4814613504
21555.0	244597.3453275136
21556.0	244558.16329297918
21557.0	244513.8483740672
21558.0	244472.73370910724
21559.0	244435.06990776322
21560.0	244393.93531985919
21561.0	244354.95366819837
21562.0	244314.86461542404
21563.0	244274.4752504832
21564.0	244232.638431232
21565.0	244193.27121817603
21566.0	244152.844419072
21567.0	244112.5470142464
21568.0	244072.13174947843
21569.0	244028.30504755198
21570.0	243981.5659257856
21571.0	243948.26912890884
21572.0	243910.20099665917
21573.0	243869.6148140032
21574.0	243828.10127073282
21575.0	243784.2952257536
21576.0	243741.16530257923
21577.0	243708.40820776956
21578.0	243666.88239616
21579.0	243590.03802828796
21580.0	243583.39026616316
21581.0	243546.70111621122
21582.0	243503.1838490624
21583.0	243466.02210590724
21584.0	243425.40132024325
21585.0	243383.8215069696
21586.0	243324.27098849282
21587.0	243286.96223498243
21588.0	243264.35472670718
21589.0	243223.10448087045
21590.0	243147.81651435525
21591.0	243092.79752192003
21592.0	243082.48603525126
21593.0	243059.02016266237
21594.0	243021.00760494082
21595.0	242981.77838448636
21596.0	242940.94767390718
21597.0	242900.00287825923
21598.0	242860.3697463296
21599.0	242819.1792693248
21600.0	242764.0335040512
21601.0	242708.44398141446
21602.0	242698.2035881984
21603.0	242659.27069532164
21604.0	242616.97166376957
21605.0	242574.6105565184
21606.0	242536.754970624
21607.0	242497.95073802242
21608.0	242457.71121459204
21609.0	242417.0996563968
21610.0	242376.57806602243
21611.0	242336.604880896
21612.0	242296.1977950208
21613.0	242254.47464140804
21614.0	242214.62183280638
21615.0	242175.0176415744
21616.0	242131.1218384896
21617.0	242086.76948541438
21618.0	242053.35231201278
21619.0	241827.7696405504
21620.0	241969.3340065792
21621.0	241922.54937661442
21622.0	241889.2999753728
21623.0	241848.25787187205
21624.0	241801.8488418304
21625.0	241769.1151302656
21626.0	241728.32929873915
21627.0	241687.3232662528
21628.0	241644.71846993922
21629.0	241604.84542382084
21630.0	241564.0034934784
21631.0	241520.27221196803
21632.0	241476.98563153922
21633.0	241438.79638876158
21634.0	241397.67889264642
21635.0	241355.40513177603
21636.0	241313.32399431683
21637.0	241270.87575040004
21638.0	241227.906678784
21639.0	241178.2383599616
21640.0	241130.14626058243
21641.0	241085.22924933123
21642.0	241040.62586716158
21643.0	240994.4778276864
21644.0	240947.24126146562
21645.0	240898.46496624642
21646.0	240848.044294144
21647.0	240795.3511481344
21648.0	240730.39731752957
21649.0	240643.94516234242
21650.0	240611.0405328896
21651.0	240537.08373360639
21652.0	240447.398608896
21653.0	240348.18801008642
21654.0	240206.65384304637
21655.0	240033.53226772486
21656.0	239745.5593242624
21657.0	239287.50578073596
21658.0	238324.93765427195
21659.0	234043.38290360372
21660.0	203877.6454971376
21661.0	172432.39030456237
21662.0	187232.59752120255
21663.0	226836.16920207505
21664.0	237375.92394547202
21665.0	238680.65710080008
21666.0	239222.2048714752
21667.0	239478.03518566408
21668.0	239614.6135728128
21669.0	239672.6295003136
21670.0	239716.19468738558
21671.0	239728.58193510398
21672.0	239679.6006432768
21673.0	239695.33001728
21674.0	239700.626374656
21675.0	239678.12791828482
21676.0	239589.06470399993
21677.0	239627.21777090558
21678.0	239597.34059008004
21679.0	239563.96745687036
21680.0	239062.84847759403
21681.0	239436.76491202554
21682.0	239459.4794799104
21683.0	239425.5239675904
21684.0	239373.13029488642
21685.0	239347.83130173438
21686.0	239320.979996672
21687.0	239284.0951824384
21688.0	239246.95262822404
21689.0	239202.23023267844
21690.0	239167.7344940032
21691.0	239130.85785866244
21692.0	239096.18124062722
21693.0	239056.39837204476
21694.0	239009.98818856967
21695.0	238972.92931072
21696.0	238939.70780160002
21697.0	238882.95488389122
21698.0	238803.01795082242
21699.0	238828.01034035205
21700.0	238787.61111879678
21701.0	238750.80547205123
21702.0	238710.71012782078
21703.0	238672.57845186564
21704.0	238573.7664167937
21705.0	238534.00011571203
21706.0	238553.79093913603
21707.0	238517.5728095232
21708.0	238479.5017412608
21709.0	238439.3576382464
21710.0	238398.1578289152
21711.0	238365.9252318208
21712.0	238341.0889752576
21713.0	238301.06094960638
21714.0	238250.4016216064
21715.0	238214.66426408966
21716.0	238172.88658452482
21717.0	238135.5044306944
21718.0	238096.6450429952
21719.0	238057.03477002244
21720.0	237780.67669319652
21721.0	237977.08189859838
21722.0	237936.0566771712
21723.0	237900.83658219516
21724.0	237856.23519231996
21725.0	237821.27241789442
21726.0	237783.4890788864
21727.0	237744.3854778368
21728.0	237704.79533752316
21729.0	237665.51977000962
21730.0	237624.9103089664
21731.0	237585.9125092352
21732.0	237548.95869870082
21733.0	237509.90375157757
21734.0	237463.59507025924
21735.0	237424.82281922558
21736.0	237391.807250432
21737.0	237352.17653022718
21738.0	237314.31538688001
21739.0	237275.4140561408
21740.0	237236.69685534723
21741.0	237173.72430909445
21742.0	237152.05454233597
21743.0	237119.0861594624
21744.0	237074.7453407232
21745.0	237036.7173689344
21746.0	236994.42053939204
21747.0	236953.7720713216
21748.0	236921.50109634563
21749.0	236885.9994587136
21750.0	236833.44420044802
21751.0	236802.7757641728
21752.0	236749.51208796157
21753.0	236728.1426333696
21754.0	236688.45182976004
21755.0	236643.558621184
21756.0	236613.68007720957
21757.0	236568.06733578243
21758.0	236532.34895749117
21759.0	236497.02285148166
21760.0	236396.25658531845
21761.0	236407.9160164352
21762.0	236379.1993995264
21763.0	236310.02012221434
21764.0	236302.60144701443
21765.0	236262.99704606723
21766.0	236224.81577246723
21767.0	235822.9087551483
21768.0	236147.24778229764
21769.0	236108.9280966656
21770.0	236070.05497262083
21771.0	236031.30170081276
21772.0	235986.56777093117
21773.0	235949.08369551355
21774.0	235909.05105612802
21775.0	235876.4237750272
21776.0	235837.0989244416
21777.0	235798.16393441282
21778.0	235760.29492674558
21779.0	235720.11129241603
21780.0	235682.38111621118
21781.0	235637.59685468156
21782.0	235603.8022987776
21783.0	235542.45766676476
21784.0	235525.0650415104
21785.0	233863.37543454743
21786.0	230743.07141796348
21787.0	235407.99950028805
21788.0	235368.4616839168
21789.0	234950.14623477726
21790.0	235295.3980616704
21791.0	235243.0198030336
21792.0	235216.99697786878
21793.0	235178.0123901952
21794.0	235107.5889774593
21795.0	235101.18217809923
21796.0	235050.4033124352
21797.0	235023.9709134848
21798.0	234984.536276992
21799.0	234936.35882352645
21800.0	234905.92159825918
21801.0	234868.914520064
21802.0	234831.2726339584
21803.0	234777.10969896967
21804.0	234756.67305758726
21805.0	234718.32359239683
21806.0	234679.4893705216
21807.0	234638.9253128192
21808.0	234591.15260968963
21809.0	234548.94899855365
21810.0	234525.92646389757
21811.0	234485.92507207676
21812.0	234448.4944740352
21813.0	234397.21313075203
21814.0	234357.75678873603
21815.0	234331.9706271744
21816.0	234279.2348041216
21817.0	234256.99765288958
21818.0	234198.4433864704
21819.0	234180.08711987198
21820.0	234134.81768222724
21821.0	234102.70493736962
21822.0	234055.33740400636
21823.0	233990.79052574723
21824.0	233986.91719086075
21825.0	233301.9393228798
21826.0	231401.71817943308
21827.0	233870.31564451836
21828.0	233828.6739652608
21829.0	233784.52472135687
21830.0	233757.07153367045
21831.0	233692.78176624645
21832.0	233677.64987084802
21833.0	233643.1141814272
21834.0	233605.41357506558
21835.0	233566.35978137603
21836.0	233528.918802432
21837.0	233490.40219422718
21838.0	233444.61371146236
21839.0	233409.39749621757
21840.0	233364.68925644798
21841.0	233337.6435453952
21842.0	233299.14969128958
21843.0	233260.8843218944
21844.0	233177.22305658876
21845.0	233184.80656793597
21846.0	233145.4882185216
21847.0	233104.8191983616
21848.0	233070.10546073603
21849.0	233032.2428493824
21850.0	232994.23217909763
21851.0	232956.03821772803
21852.0	232914.057428992
21853.0	232877.63786792962
21854.0	232841.71082301438
21855.0	232803.43737958404
21856.0	232764.9173110784
21857.0	232716.467437568
21858.0	232686.4872865792
21859.0	232642.29725306877
21860.0	232613.1063652352
21861.0	232570.42722488326
21862.0	232532.62973009923
21863.0	232496.70216089598
21864.0	232456.78203371525
21865.0	232411.82685429757
21866.0	232381.27512453118
21867.0	232344.96073564165
21868.0	232306.89092567036
21869.0	232268.96477061117
21870.0	232228.1881665536
21871.0	232191.82376058883
21872.0	232123.41025832956
21873.0	232115.28211660797
21874.0	232076.66641797122
21875.0	232040.4754464768
21876.0	232003.14226114564
21877.0	231964.2627407872
21878.0	231921.38153984002
21879.0	231888.482992128
21880.0	231307.03501721547
21881.0	231808.1203372032
21882.0	231775.02654464002
21883.0	231735.784636416
21884.0	231688.9105629184
21885.0	226698.38988083566
21886.0	231099.63045928892
21887.0	231577.43131033602
21888.0	231547.76720015364
21889.0	231509.50571048958
21890.0	231472.3206889472
21891.0	231434.92605706243
21892.0	231396.53789941757
21893.0	231359.05151713282
21894.0	231316.00390717442
21895.0	231245.26403420165
21896.0	231224.3268026368
21897.0	231208.2299027456
21898.0	231166.6224070656
21899.0	231132.06910156802
21900.0	231094.8696096768
21901.0	230956.2281492478
21902.0	231018.5758490624
21903.0	230811.20065126423
21904.0	230912.61294510076
21905.0	230904.32867041277
21906.0	230866.7078606848
21907.0	230828.46912512
21908.0	230760.34786099198
21909.0	230749.00394639364
21910.0	230714.4452931584
21911.0	230679.8541340672
21912.0	230639.0065414144
21913.0	230604.81101004806
21914.0	230567.01708042237
21915.0	230521.63817144322
21916.0	230481.5757524992
21917.0	230454.03752529918
21918.0	230416.18697256962
21919.0	230378.46770155523
21920.0	230336.4609081344
21921.0	230302.9850144768
21922.0	230264.14009712642
21923.0	230227.416449024
21924.0	230191.08758978563
21925.0	230152.60254371836
21926.0	230115.944431616
21927.0	230078.41264599044
21928.0	230040.86848716805
21929.0	230003.33271695365
21930.0	229964.9381629952
21931.0	229903.25934981118
21932.0	229890.12782284798
21933.0	229850.288750592
21934.0	229814.13584240637
21935.0	229778.2915301376
21936.0	229739.70896650243
21937.0	229702.10954772477
21938.0	229664.94182768642
21939.0	229619.9016087552
21940.0	229590.86108672005
21941.0	229553.4660354048
21942.0	229515.91988428799
21943.0	229477.7149128704
21944.0	229438.27492864
21945.0	229399.85426513918
21946.0	229365.2857552896
21947.0	229328.1894432768
21948.0	229291.062198272
21949.0	229203.83126568954
21950.0	229216.74647142398
21951.0	229178.77082357762
21952.0	229141.00080148477
21953.0	229104.32371015684
21954.0	229061.6843108352
21955.0	229027.54382970877
21956.0	228990.19334287365
21957.0	228953.00779704322
21958.0	228917.87179786243
21959.0	228880.44214353923
21960.0	228841.38447011844
21961.0	228800.042893312
21962.0	228768.8247934976
21963.0	228731.135197184
21964.0	228692.53533204482
21965.0	228656.5041635328
21966.0	228619.80861726723
21967.0	228581.32891893762
21968.0	228544.61030399997
21969.0	228484.5391675392
21970.0	228470.4275365888
21971.0	228433.65439569918
21972.0	228395.98252032005
21973.0	228349.45919549442
21974.0	228322.04344197118
21975.0	228273.841242112
21976.0	228223.7446848512
21977.0	228207.6198928384
21978.0	228172.52153753603
21979.0	228133.63457228805
21980.0	228098.37421199365
21981.0	228061.30306580482
21982.0	227996.7259885568
21983.0	227955.45802178566
21984.0	227949.90224670724
21985.0	227912.78947205123
21986.0	227876.21923061763
21987.0	227833.88633006078
21988.0	227764.988280832
21989.0	227747.02145536
21990.0	227727.60581242884
21991.0	227690.45182873597
21992.0	227653.32793917443
21993.0	227614.60717322244
21994.0	227579.6601274368
21995.0	227540.6953578496
21996.0	227505.5498166272
21997.0	227468.34371870718
21998.0	227375.23572735998
21999.0	227394.41879613439
22000.0	227338.31809269762
22001.0	227303.91420928002
22002.0	227282.8251439104
22003.0	227246.30764584965
22004.0	227204.1274179584
22005.0	227172.23005061116
22006.0	227135.0535225344
22007.0	227074.93006213126
22008.0	227059.40872560642
22009.0	227024.3130966016
22010.0	226951.90420520966
22011.0	226912.5642551296
22012.0	226891.88591697923
22013.0	226866.33453158403
22014.0	226839.9732260864
22015.0	226802.40641802238
22016.0	226763.6073234432
22017.0	226728.34916515838
22018.0	226680.99400499195
22019.0	226649.98939525118
22020.0	226618.01359441923
22021.0	226578.1070987264
22022.0	226544.7259963392
22023.0	226508.0396775424
22024.0	226471.60145182718
22025.0	226431.41855150083
22026.0	226397.54346496
22027.0	226343.3220194304
22028.0	226323.86684518395
22029.0	226285.2073160704
22030.0	226245.8530004992
22031.0	226204.89845309444
22032.0	226171.987427328
22033.0	226096.75629363206
22034.0	226100.84102144005
22035.0	226067.17124608002
22036.0	226029.75637667842
22037.0	225991.79131944958
22038.0	225954.27421388798
22039.0	225882.79247339524
22040.0	225882.3236550656
22041.0	225846.77871124478
22042.0	225809.9638370304
22043.0	225773.5148109824
22044.0	225736.83981680637
22045.0	225700.1690169344
22046.0	225661.41910056956
22047.0	225571.57910118403
22048.0	225588.4011962368
22049.0	225552.21798420482
22050.0	225512.5876834304
22051.0	225480.3103121408
22052.0	225436.84222320642
22053.0	225405.673406464
22054.0	225368.65710080002
22055.0	225316.83909632
22056.0	225296.7514210304
22057.0	225260.39005593603
22058.0	225192.02499788793
22059.0	225186.63500267523
22060.0	225149.8569334784
22061.0	225099.81731389437
22062.0	224420.0673312775
22063.0	224660.95365488663
22064.0	225004.01301422075
22065.0	224966.76665098243
22066.0	224929.09005701123
22067.0	224880.73382133764
22068.0	224339.55766599593
22069.0	218162.85908173153
22070.0	224781.6470593536
22071.0	224740.35801620482
22072.0	224711.8910652416
22073.0	224667.62836541442
22074.0	224639.8271553536
22075.0	224603.03776153602
22076.0	224566.1847191552
22077.0	224530.6207961088
22078.0	224409.70949754884
22079.0	224258.69200916504
22080.0	224420.73066045443
22081.0	224383.03823298562
22082.0	224348.613902336
22083.0	224311.77155543043
22084.0	224275.25279907844
22085.0	224238.69660856322
22086.0	224196.572479488
22087.0	224166.04297953282
22088.0	224126.9188263936
22089.0	224033.45914265598
22090.0	223603.15700183078
22091.0	224021.12212172797
22092.0	223985.01157601277
22093.0	223947.21334722554
22094.0	223910.9483462656
22095.0	223876.0916877312
22096.0	223836.34489016322
22097.0	223797.4064398336
22098.0	223764.50537553927
22099.0	223730.979045376
22100.0	223693.97175746562
22101.0	223658.5017868288
22102.0	223621.06154188802
22103.0	223581.605199872
22104.0	223548.1635946496
22105.0	223508.7188918272
22106.0	223474.68190515199
22107.0	223440.66693857283
22108.0	223400.48833740805
22109.0	223366.15009484798
22110.0	223331.69158062083
22111.0	223295.25482291204
22112.0	223243.16985098243
22113.0	223218.54089789442
22114.0	223187.81825024
22115.0	223151.53594777602
22116.0	223107.39970621438
22117.0	223072.0394166272
22118.0	223010.30167347204
22119.0	222988.7264882688
22120.0	222969.2338798592
22121.0	222932.50257715204
22122.0	222898.68254085118
22123.0	222850.78820290568
22124.0	222822.5962934272
22125.0	222786.9520494592
22126.0	222751.1879532544
22127.0	222718.3042953216
22128.0	222682.27836968962
22129.0	222646.2417485824
22130.0	222609.82009036798
22131.0	222574.02778746883
22132.0	222534.27459358718
22133.0	222500.53844336641
22134.0	222465.20615075837
22135.0	222429.95753451524
22136.0	222394.04747653118
22137.0	222358.07796428798
22138.0	222321.65169233922
22139.0	222285.13503313917
22140.0	222246.753271808
22141.0	222214.0888711168
22142.0	222178.14662184956
22143.0	222142.2483079168
22144.0	222106.3089946624
22145.0	222070.25108746238
22146.0	222031.65310976005
22147.0	221998.4507895808
22148.0	221962.57114030077
22149.0	221924.53016616963
22150.0	221887.1903748096
22151.0	221854.5237721088
22152.0	221818.2513262592
22153.0	221781.6043290624
22154.0	221747.04903127044
22155.0	221711.1150657536
22156.0	221674.97012674564
22157.0	221626.28925194242
22158.0	221594.75595018239
22159.0	221567.95151646723
22160.0	221532.155019264
22161.0	221496.22378004476
22162.0	221377.09097123842
22163.0	221412.75209728
22164.0	221388.77105930238
22165.0	221353.09441433602
22166.0	221126.55586099214
22167.0	221144.47162081287
22168.0	221245.4364872704
22169.0	221209.69965404164
22170.0	221172.32012165122
22171.0	221138.10340904957
22172.0	221093.589680128
22173.0	220821.3575401471
22174.0	221029.0779291648
22175.0	220994.222948352
22176.0	220959.35412633602
22177.0	220922.97598402563
22178.0	220886.42094694404
22179.0	220852.20140318715
22180.0	220815.98820188156
22181.0	220780.40414617598
22182.0	220744.90984857598
22183.0	220709.3103788032
22184.0	220654.54178631684
22185.0	220637.95572572158
22186.0	220603.06865848321
22187.0	220566.6034843648
22188.0	220531.344801792
22189.0	220496.1700052992
22190.0	220460.5194698752
22191.0	220424.96016056318
22192.0	220389.34747873282
22193.0	220353.1669929984
22194.0	220317.9691278336
22195.0	220282.5577725952
22196.0	220247.00831989758
22197.0	220210.9173825536
22198.0	220175.86631802883
22199.0	220140.3201159168
22200.0	220104.53232189437
22201.0	220069.2177502208
22202.0	220033.6946167808
22203.0	219991.11655915523
22204.0	219960.73039953917
22205.0	219924.1914056704
22206.0	219891.66751416316
22207.0	219856.18737233922
22208.0	219820.56934277122
22209.0	219785.16773928958
22210.0	219749.74180884482
22211.0	219710.74453340165
22212.0	219676.51209216003
22213.0	219642.07266201603
22214.0	219605.92908615677
22215.0	219569.10718648325
22216.0	219536.87616225277
22217.0	219413.02434201608
22218.0	219459.3302970368
22219.0	219430.29365473278
22220.0	219395.3470283776
22221.0	219359.7386457088
22222.0	219324.420718592
22223.0	219288.7055908864
22224.0	219253.80258529278
22225.0	219216.46405222398
22226.0	219183.05830830085
22227.0	219147.77949306875
22228.0	219112.43409326082
22229.0	219077.0962432
22230.0	219041.76248258562
22231.0	219006.43658629118
22232.0	218971.06654494724
22233.0	218916.8683778048
22234.0	218900.25075507205
22235.0	218865.19318937595
22236.0	218829.91846359044
22237.0	218794.60064133123
22238.0	218758.7351478272
22239.0	218606.29505638388
22240.0	218688.56171560963
22241.0	218653.54787553282
22242.0	218601.0922319872
22243.0	218580.2322804736
22244.0	218547.70230722558
22245.0	218510.88030269442
22246.0	218477.36320000005
22247.0	218420.77532815357
22248.0	218346.25879900157
