21162.0	308703.3146802319
21163.0	335434.0904402915
21164.0	328639.67353241565
21165.0	333519.6038397955
21166.0	311271.60592792043
21167.0	329143.6778782782
21168.0	313659.15601797955
21169.0	268144.84462966054
21170.0	269816.91021070094
21171.0	333756.9998733303
21172.0	315925.9427635259
21173.0	323489.4651064445
21174.0	325487.06781758455
21175.0	334607.6177268705
21176.0	319680.2632253431
21177.0	330615.4716299282
21178.0	331780.2545971186
21179.0	325905.1211227257
21180.0	311279.72746358934
21181.0	310482.7343110425
21182.0	327481.43567175796
21183.0	334475.55597598717
21184.0	286989.67309015896
21185.0	329697.01887836633
21186.0	331682.82856980804
21187.0	332356.4643057682
21188.0	327790.4584638384
21189.0	331891.2352518177
21190.0	329214.30324674957
21191.0	305770.34820321924
21192.0	312730.2474956718
21193.0	256481.0112761375
21194.0	308966.42473330494
21195.0	303232.14175439614
21196.0	329467.5209289693
21197.0	303866.9070925688
21198.0	317004.36438221525
21199.0	325446.7946348506
21200.0	275834.6885038208
21201.0	298859.377354372
21202.0	328464.98632825655
21203.0	324309.75017288094
21204.0	289622.0071656992
21205.0	328657.4069448621
21206.0	304654.91269058443
21207.0	332686.108603186
21208.0	298743.55301254924
21209.0	328626.81348177756
21210.0	321131.7885272103
21211.0	332885.51462338417
21212.0	331154.1001650181
21213.0	325727.7206233129
21214.0	298158.31349169585
21215.0	331373.95561921934
21216.0	331193.08087296115
21217.0	305968.5282283588
21218.0	306436.4941705369
21219.0	312757.15720644314
21220.0	313176.4621967438
21221.0	315018.3982432399
21222.0	324570.8529368994
21223.0	319879.68853931647
21224.0	310205.6403435268
21225.0	322945.54094798036
21226.0	326418.1879963562
21227.0	320920.072749037
21228.0	312994.79074241355
21229.0	326087.8470250536
21230.0	283322.89907756966
21231.0	270620.5141106743
21232.0	318782.0988465173
21233.0	330268.78388305625
21234.0	330356.6967046144
21235.0	328929.21745244256
21236.0	324097.17120696243
21237.0	257874.65455366415
21238.0	319208.1751212032
21239.0	283176.85152484017
21240.0	294390.42005239375
21241.0	326197.76410911
21242.0	329880.7483727821
21243.0	315576.40278509335
21244.0	279954.30516169453
21245.0	326290.14680043294
21246.0	327893.2829798376
21247.0	313137.93615135975
21248.0	319038.13562531385
21249.0	313525.49067980214
21250.0	311561.77731582033
21251.0	325710.639425117
21252.0	305523.4144272709
21253.0	321241.14252595505
21254.0	324812.097978373
21255.0	323021.08749333024
21256.0	329200.2469806094
21257.0	312064.2789473904
21258.0	315275.98188136274
21259.0	329643.60410234483
21260.0	327747.40980531444
21261.0	328531.71602718264
21262.0	329795.2405651456
21263.0	328996.8108634082
21264.0	319569.96131389664
21265.0	299684.4030328816
21266.0	271991.9040888894
21267.0	326452.3822694406
21268.0	326940.32347955444
21269.0	329167.031238655
21270.0	326997.9256389641
21271.0	299108.74267316575
21272.0	329082.3894499276
21273.0	328492.00844635925
21274.0	321822.641566515
21275.0	327211.65992591495
21276.0	320822.8027498283
21277.0	328577.06410803244
21278.0	317025.7782964139
21279.0	324309.17922324646
21280.0	299132.9901543279
21281.0	298790.8377084261
21282.0	315424.88606967265
21283.0	301651.2320307251
21284.0	305769.4187454614
21285.0	316355.9230963847
21286.0	328546.3905337319
21287.0	319005.4961807439
21288.0	328986.90528051194
21289.0	328582.8556029953
21290.0	292417.22871480667
21291.0	328173.98520217615
21292.0	325308.2939981868
21293.0	294333.4394887998
21294.0	313871.51446835924
21295.0	319957.98497525835
21296.0	324938.5276178361
21297.0	305986.03902814526
21298.0	327578.860335924
21299.0	323687.7792444425
21300.0	327866.23066275753
21301.0	302413.3773328231
21302.0	300464.8091811588
21303.0	317871.63760721096
21304.0	328253.2324868095
21305.0	328062.6013700091
21306.0	326386.5273974768
21307.0	327540.75435008056
21308.0	323105.2597297209
21309.0	326747.22443427437
21310.0	318536.81731175515
21311.0	310700.4304326783
21312.0	325866.896542922
21313.0	304593.7713774106
21314.0	311864.3570278626
21315.0	321787.1342665649
21316.0	325921.4097022973
21317.0	325929.0273972201
21318.0	326180.68857323413
21319.0	325504.3814850574
21320.0	323863.4601840622
21321.0	326364.76577545976
21322.0	304158.0148588289
21323.0	310417.540041938
21324.0	319410.1842313175
21325.0	315219.291353893
21326.0	281716.8051798379
21327.0	324327.9573319688
21328.0	317565.0210873215
21329.0	323145.11998320447
21330.0	315542.7594338445
21331.0	322699.8180675627
21332.0	307599.7092019949
21333.0	325495.26568959875
21334.0	319701.9944386576
21335.0	325400.36505272373
21336.0	325694.75580559374
21337.0	315411.7044207633
21338.0	309928.0491413444
21339.0	319120.2237120441
21340.0	312875.2577970318
21341.0	310388.0999075737
21342.0	312072.0791994456
21343.0	286849.67760361533
21344.0	316192.55044669413
21345.0	320946.8835790874
21346.0	323254.12029726367
21347.0	296502.0131459276
21348.0	315357.6735014762
21349.0	324275.24048814154
21350.0	313643.87711222796
21351.0	317192.120932751
21352.0	320878.95105863287
21353.0	313761.77123821026
21354.0	321440.11380654323
21355.0	324695.76161689585
21356.0	319307.1971860391
21357.0	303139.2140132599
21358.0	323367.0731137004
21359.0	311540.07420436986
21360.0	225535.610742327
21361.0	317087.0546661356
21362.0	323840.2224816131
21363.0	324003.4068070406
21364.0	324390.216531968
21365.0	323767.16934512457
21366.0	323687.28106598486
21367.0	323035.2108683285
21368.0	323641.3820633062
21369.0	322463.4369507351
21370.0	307677.3198692335
21371.0	322336.87099637795
21372.0	322618.15549296816
21373.0	322022.01696829876
21374.0	317712.88026480464
21375.0	319654.2193237995
21376.0	323655.1226032133
21377.0	318808.3885342763
21378.0	310362.3736197226
21379.0	319525.33895249775
21380.0	323268.6886879223
21381.0	309372.8204947443
21382.0	315063.6065488962
21383.0	320333.9641683988
21384.0	307727.5112177749
21385.0	322550.6686173188
21386.0	318768.6427852699
21387.0	314485.7433407442
21388.0	310594.61789449456
21389.0	303997.71076197666
21390.0	320779.8609412092
21391.0	301432.2233015844
21392.0	307316.0584888033
21393.0	305099.3914740566
21394.0	320140.59563908796
21395.0	305475.55049798253
21396.0	322494.2270218243
21397.0	322493.6175894533
21398.0	308641.9799048047
21399.0	320095.2508088264
21400.0	318331.7238153231
21401.0	306715.7773549741
21402.0	297792.06204293476
21403.0	322057.134827111
21404.0	309124.2259841086
21405.0	315545.7489240047
21406.0	320770.32382791676
21407.0	312414.8512489287
21408.0	318003.13082020317
21409.0	309254.5326284528
21410.0	318173.2143562639
21411.0	322055.89645885484
21412.0	315389.76087081444
21413.0	314469.974120852
21414.0	321829.76485785615
21415.0	316735.51389983407
21416.0	305938.25867039413
21417.0	315410.48943575175
21418.0	304441.0102120676
21419.0	319481.6152207336
21420.0	321577.8600976385
21421.0	319742.6071502854
21422.0	312452.56485763955
21423.0	317957.00354253245
21424.0	317026.31663534226
21425.0	316153.2728868852
21426.0	316598.4960544817
21427.0	320155.6946092033
21428.0	317443.4483470221
21429.0	319776.43148574367
21430.0	321138.3973871619
21431.0	319447.91975526686
21432.0	306003.5918758016
21433.0	309433.4587011064
21434.0	285479.5962483034
21435.0	304344.78564310964
21436.0	319102.5449304083
21437.0	316718.5378738178
21438.0	301412.25967288425
21439.0	316272.3982508046
21440.0	304435.6211605679
21441.0	304143.5571978293
21442.0	317954.5558515727
21443.0	319915.72086128674
21444.0	304622.63416586205
21445.0	308361.744613356
21446.0	317031.8614003639
21447.0	285497.16052536084
21448.0	308399.21589617414
21449.0	297716.63839069963
21450.0	314927.3563660196
21451.0	318856.0571138054
21452.0	315926.41357414675
21453.0	317257.90974443214
21454.0	305571.2938754218
21455.0	315620.51952311804
21456.0	292344.2952208655
21457.0	305778.9630939249
21458.0	248246.6084355919
21459.0	310887.93018695986
21460.0	314571.35967601265
21461.0	299892.71324589115
21462.0	315382.43897916726
21463.0	311209.1383758651
21464.0	317053.3225005001
21465.0	263102.652533942
21466.0	302364.7123963961
21467.0	318633.46372280346
21468.0	318601.21864765434
21469.0	311216.34691643494
21470.0	314283.1339208585
21471.0	299944.3279314799
21472.0	317270.6703900648
21473.0	309458.6882785332
21474.0	315507.48376432835
21475.0	308749.90238761855
21476.0	311170.1996109885
21477.0	314278.5319305204
21478.0	310782.4055877642
21479.0	313729.11795240967
21480.0	315290.709445842
21481.0	313627.26357892214
21482.0	305879.7163577187
21483.0	316538.2935314457
21484.0	316460.9199472596
21485.0	312733.3490786383
21486.0	308571.83488899545
21487.0	297381.9266399889
21488.0	317129.87358167075
21489.0	299053.530323338
21490.0	304664.06403278036
21491.0	298059.6283343059
21492.0	307689.18733783433
21493.0	310370.432240854
21494.0	316047.54832425085
21495.0	286034.8039233844
21496.0	294959.51496313815
21497.0	290309.2531035951
21498.0	307944.32359955873
21499.0	314093.48857037065
21500.0	316105.04499691265
21501.0	310664.69664030784
21502.0	313813.08183675323
21503.0	317393.0952032258
21504.0	292473.6749240315
21505.0	315026.3144677328
21506.0	317038.2933655552
21507.0	317312.89948159974
21508.0	306580.7995141991
21509.0	306713.6605945774
21510.0	317134.9827682299
21511.0	313174.69975019345
21512.0	303211.57299240347
21513.0	307261.99810458487
21514.0	315802.08182067034
21515.0	309134.57186406804
21516.0	308058.4915058758
21517.0	312038.3568904202
21518.0	313000.2075811812
21519.0	316345.2824616963
21520.0	311463.1950237751
21521.0	293892.7980740336
21522.0	310519.8098612224
21523.0	314480.4488708115
21524.0	311895.68680100073
21525.0	314451.7688492052
21526.0	306745.25502833
21527.0	311323.6958281707
21528.0	294814.6653036557
21529.0	272593.5234154159
21530.0	309655.2750972923
21531.0	315005.22728980373
21532.0	307278.77825659787
21533.0	295560.4023836691
21534.0	310081.0932125744
21535.0	311585.15552747285
21536.0	300924.21738005185
21537.0	312425.4956584907
21538.0	286767.0890315253
21539.0	284641.2929761513
21540.0	313133.6036450266
21541.0	297907.23878418724
21542.0	282985.9036332189
21543.0	301043.5334799432
21544.0	291509.98387748643
21545.0	304631.03451791516
21546.0	310169.77705206006
21547.0	290213.461806285
21548.0	308210.3742791664
21549.0	305772.36933345534
21550.0	296635.5236094133
21551.0	296230.5766654042
21552.0	303784.3894042654
21553.0	304870.0467216355
21554.0	303723.0528462913
21555.0	308673.3910474843
21556.0	313961.11140781984
21557.0	304885.75847956905
21558.0	300708.85087967484
21559.0	303596.80712704355
21560.0	301940.00786883803
21561.0	311950.8447297539
21562.0	313179.94179133355
21563.0	305083.2590274676
21564.0	306376.336945975
21565.0	312774.4769556484
21566.0	301350.7018653484
21567.0	312835.5042885629
21568.0	313272.96642088867
21569.0	294965.5967039363
21570.0	285252.87702521886
21571.0	298821.3793718423
21572.0	300116.10628096474
21573.0	311310.9049835565
21574.0	308815.32461711636
21575.0	299846.8217929892
21576.0	299178.5263497055
21577.0	313293.42644551676
21578.0	309620.966005145
21579.0	308545.1059527702
21580.0	297884.6647254591
21581.0	312508.0837062657
21582.0	305026.5875840861
21583.0	312983.8840840186
21584.0	311206.99215052905
21585.0	305552.9225093174
21586.0	299909.9345338361
21587.0	310648.41844162217
21588.0	313074.47119380475
21589.0	301556.05519890436
21590.0	301211.81765959837
21591.0	293181.56103190617
21592.0	302895.007164
21593.0	300506.8651528341
21594.0	307958.82435707137
21595.0	301257.28381009185
21596.0	309137.99095582747
21597.0	298727.9666642896
21598.0	271067.86882357445
21599.0	300421.6493735949
21600.0	282000.57522092224
21601.0	302567.86057460826
21602.0	306944.532807675
21603.0	302365.02738862985
21604.0	309060.90877091076
21605.0	300723.5265396646
21606.0	305986.8309127217
21607.0	310284.40800952085
21608.0	300960.7964295128
21609.0	310987.1559901197
21610.0	307344.4102012961
21611.0	298618.4219295744
21612.0	310813.1652501498
21613.0	305748.2028023795
21614.0	307267.40414299496
21615.0	303778.47658906336
21616.0	294496.5351047166
21617.0	286289.41862340964
21618.0	308179.6716593106
21619.0	276088.8658427752
21620.0	297449.26608589693
21621.0	291378.6148159509
21622.0	305094.50563420233
21623.0	298600.6369271794
21624.0	293013.14808711223
21625.0	310895.6737110011
21626.0	310864.0791724029
21627.0	298869.8394165084
21628.0	305825.1014864971
21629.0	309896.2958483438
21630.0	310052.9782685701
21631.0	302398.26672352647
21632.0	301385.33475779975
21633.0	299448.20929659397
21634.0	289571.6281220985
21635.0	310543.8437474306
21636.0	310013.2028448772
21637.0	309709.5347109894
21638.0	309140.9455284197
21639.0	303020.63296510885
21640.0	307044.01949654537
21641.0	295029.7596985372
21642.0	305438.4414982134
21643.0	301694.6468520053
21644.0	306579.05824890616
21645.0	288280.0485138579
21646.0	296223.31443774514
21647.0	308333.1889528836
21648.0	294108.5175250899
21649.0	272158.4681844987
21650.0	306755.0457921549
21651.0	302816.4876959689
21652.0	285528.832134377
21653.0	300823.6546424919
21654.0	275785.7442266784
21655.0	304274.4725405745
21656.0	307881.65063147264
21657.0	300388.0716632147
21658.0	296353.11451505334
21659.0	291359.96201204835
21660.0	277081.9729063848
21661.0	259501.22839900042
21662.0	272398.46646906785
21663.0	295800.9910165488
21664.0	288703.0868541307
21665.0	304745.3270999014
21666.0	302530.5909329876
21667.0	306615.3659269125
21668.0	305362.09258250566
21669.0	296694.31411996164
21670.0	299742.4303898668
21671.0	303748.2690019348
21672.0	282468.3576623144
21673.0	284924.81177846965
21674.0	282561.374951808
21675.0	301221.10374379874
21676.0	278648.5749153748
21677.0	305659.03347220307
21678.0	307954.26766520354
21679.0	302041.5651807132
21680.0	264533.1702448453
21681.0	294830.1004472286
21682.0	295318.38118626317
21683.0	286976.38941489934
21684.0	304707.85277624644
21685.0	303211.10878781695
21686.0	301214.50872504816
21687.0	302054.80880046624
21688.0	308007.62791526405
21689.0	292980.270615779
21690.0	297060.8476356553
21691.0	290354.0084244345
21692.0	306570.8428656651
21693.0	293036.1231212626
21694.0	292795.6668186729
21695.0	292805.1654492212
21696.0	293081.9500867431
21697.0	287482.8194316249
21698.0	273987.9571095466
21699.0	306667.4382110711
21700.0	300791.3688825906
21701.0	293118.8314406893
21702.0	297931.7212512132
21703.0	304188.8040910894
21704.0	290489.9538911359
21705.0	282419.44725423795
21706.0	278113.388121292
21707.0	296460.8586350602
21708.0	306965.99736811494
21709.0	290260.5404569684
21710.0	284050.9778231242
21711.0	287146.51814463676
21712.0	298751.8018453463
21713.0	301849.9107586063
21714.0	294071.8494515298
21715.0	302473.7229864895
21716.0	299358.9063778368
21717.0	302371.864628429
21718.0	305634.59808624495
21719.0	304143.33720657974
21720.0	268608.1536360066
21721.0	293117.51558264776
21722.0	291752.9861226596
21723.0	305441.23563868116
21724.0	292333.23756747536
21725.0	300589.1412492356
21726.0	305242.1447155713
21727.0	304918.5195589643
21728.0	303989.43424675957
21729.0	285136.393338898
21730.0	299382.0545318735
21731.0	284715.7124071234
21732.0	304259.8233047051
21733.0	304804.9296277504
21734.0	299834.60294656496
21735.0	300777.3429202949
21736.0	297336.1452875902
21737.0	299012.49042185803
21738.0	295764.1784492128
21739.0	295150.1599211548
21740.0	304232.9681199108
21741.0	277529.9395682689
21742.0	296812.44910386624
21743.0	301929.80207861343
21744.0	287940.59940168384
21745.0	289828.873594482
21746.0	285740.8207519888
21747.0	283226.78104393283
21748.0	287375.08789453574
21749.0	302690.92564828164
21750.0	265795.83086102846
21751.0	278326.42374203727
21752.0	290376.78360002
21753.0	298062.1714456401
21754.0	295460.92230082577
21755.0	275439.2517247217
21756.0	301964.5740122128
21757.0	289592.26462209655
21758.0	296952.1942953995
21759.0	303532.3305033724
21760.0	283347.39695861895
21761.0	297636.565771878
21762.0	286707.7168758501
21763.0	263836.00593137194
21764.0	302339.9790051329
21765.0	301654.13826396374
21766.0	298483.41158297495
21767.0	236792.1789599311
21768.0	289638.7690725463
21769.0	297240.36762172804
21770.0	288928.1912701073
21771.0	280762.1654413218
21772.0	290267.34120633814
21773.0	287331.98544401897
21774.0	277335.8196293656
21775.0	303459.1818416127
21776.0	301241.07733401534
21777.0	300883.3491304381
21778.0	302741.19668858947
21779.0	298547.8920863629
21780.0	301376.58827079576
21781.0	287175.55090715265
21782.0	295832.7471407159
21783.0	271239.0955171422
21784.0	296444.19927900354
21785.0	258363.2252764297
21786.0	237976.55053274168
21787.0	294653.0757574623
21788.0	286815.9937773717
21789.0	224760.6325476551
21790.0	302108.307357696
21791.0	295045.4226976786
21792.0	294568.9228148661
21793.0	297070.8406697927
21794.0	263058.78514732665
21795.0	284940.68239566084
21796.0	295489.85859439627
21797.0	294590.66493336734
21798.0	291279.69131725485
21799.0	286390.39942818036
21800.0	291779.0591746084
21801.0	286036.27654349635
21802.0	301085.99168532237
21803.0	300757.3062057986
21804.0	300299.81406985974
21805.0	301988.6387265533
21806.0	300535.88019445905
21807.0	300676.2747691004
21808.0	299168.3742466062
21809.0	291934.8347863113
21810.0	299036.18981232005
21811.0	286599.8863532197
21812.0	299831.16739215655
21813.0	300531.93912156235
21814.0	298995.64976701036
21815.0	286821.29065899947
21816.0	300139.14213253127
21817.0	300711.65057761426
21818.0	287245.0818768566
21819.0	301200.67286958086
21820.0	285300.9663983265
21821.0	281071.63387824036
21822.0	293694.7842482187
21823.0	293681.72024955327
21824.0	298699.11949967383
21825.0	264334.25527277007
21826.0	241766.102676296
21827.0	290960.29024420463
21828.0	275833.4171054308
21829.0	277968.3106062506
21830.0	298708.1823420376
21831.0	279906.23424349056
21832.0	289964.15426395956
21833.0	285795.3770078127
21834.0	300582.32099635195
21835.0	299943.0154289143
21836.0	299868.0504238088
21837.0	299011.60699658433
21838.0	290347.31725126173
21839.0	287848.2649448389
21840.0	291313.71645500703
21841.0	298529.6685694979
21842.0	296338.1984165931
21843.0	297955.7371019259
21844.0	283493.232803818
21845.0	299168.08158904413
21846.0	288524.5441408893
21847.0	288862.67487845826
21848.0	299095.6478463987
21849.0	297987.0767317011
21850.0	299650.5421021179
21851.0	290453.1391217645
21852.0	282906.34366321476
21853.0	282991.36493159167
21854.0	299048.13487554307
21855.0	292051.00641647854
21856.0	297143.0222299161
21857.0	275349.27289388824
21858.0	294371.15110521566
21859.0	292781.4266323036
21860.0	297812.0795684881
21861.0	298796.9959952386
21862.0	297131.0233747431
21863.0	297177.2136718317
21864.0	279447.60356371565
21865.0	280213.07327121607
21866.0	295524.1017311202
21867.0	295168.4221304863
21868.0	285378.16277321463
21869.0	296762.5865887694
21870.0	285292.61805569276
21871.0	296141.23924848426
21872.0	273967.95122313796
21873.0	298333.745499341
21874.0	296812.1949290506
21875.0	286634.6622713977
21876.0	294133.7469976529
21877.0	286714.2582075536
21878.0	295698.0669906981
21879.0	294909.8455957519
21880.0	248357.1379928683
21881.0	274957.59012169467
21882.0	294973.13711881643
21883.0	272446.52585288766
21884.0	284985.83638508315
21885.0	220045.04901714204
21886.0	274837.17186355824
21887.0	280522.82346042263
21888.0	295717.69455083704
21889.0	293994.21424762096
21890.0	293233.96204461635
21891.0	297525.43317852175
21892.0	297123.9682408452
21893.0	296000.40626421256
21894.0	280217.4650220711
21895.0	292337.6134848536
21896.0	286627.49735158484
21897.0	297142.1059842039
21898.0	285983.68322191964
21899.0	296365.6376582138
21900.0	289653.26951546705
21901.0	237937.3776731522
21902.0	294424.2516230177
21903.0	236958.6236228051
21904.0	278340.429886254
21905.0	289646.2243430361
21906.0	289942.95027465373
21907.0	280835.81406414416
21908.0	294251.3557012423
21909.0	281428.77896868956
21910.0	287687.6379914323
21911.0	296435.3372389354
21912.0	289529.38099507726
21913.0	295135.08380999515
21914.0	281680.68603573716
21915.0	279402.31934115564
21916.0	271162.50773587637
21917.0	294363.3895456743
21918.0	294132.9542742028
21919.0	294894.73309900804
21920.0	286440.6174105689
21921.0	293117.0272608269
21922.0	289141.0868011039
21923.0	292869.2685701153
21924.0	296158.29874114564
21925.0	287581.77784791216
21926.0	292425.5933104062
21927.0	295226.9346635778
21928.0	295716.3581407235
21929.0	295014.81990226003
21930.0	295409.5702835189
21931.0	281630.15715062
21932.0	292562.62656982953
21933.0	288109.95711345505
21934.0	292903.89747793856
21935.0	295190.7774562305
21936.0	291907.9069351971
21937.0	291925.20613232884
21938.0	292271.3021677535
21939.0	265918.4661233716
21940.0	283330.89604236814
21941.0	289981.96778762486
21942.0	281627.51893341634
21943.0	277768.16313790827
21944.0	287097.3363650497
21945.0	281793.00907746796
21946.0	289990.69707795663
21947.0	277534.04463843425
21948.0	291395.46343996824
21949.0	246819.4318024297
21950.0	283919.00656436605
21951.0	284989.02646782744
21952.0	291035.55157688697
21953.0	293671.0392446967
21954.0	280821.9475902264
21955.0	293373.07483996236
21956.0	288708.6357086267
21957.0	287747.7842059304
21958.0	277916.84345527383
21959.0	293099.4300583904
21960.0	289238.4952123385
21961.0	268759.45444969006
21962.0	291875.8791249904
21963.0	293781.1574456321
21964.0	291778.8391833549
21965.0	293864.37442928605
21966.0	293648.92068741156
21967.0	285578.45221866464
21968.0	283771.36119152966
21969.0	284311.47702679783
21970.0	292891.9830331401
21971.0	293707.3400020993
21972.0	292497.53684377467
21973.0	273631.00044822047
21974.0	293198.0212633597
21975.0	288040.288360847
21976.0	292276.4118786061
21977.0	285959.838393965
21978.0	278991.94276578753
21979.0	282215.6053381211
21980.0	290786.36797623924
21981.0	272498.9555965624
21982.0	291076.965400576
21983.0	284449.72516639705
21984.0	292549.0787581939
21985.0	291319.26866492955
21986.0	291792.2586492936
21987.0	277623.3832087619
21988.0	279920.21836757864
21989.0	278100.08840272005
21990.0	290840.20312637644
21991.0	291253.48111155315
21992.0	290935.9298314237
21993.0	286909.46468085964
21994.0	292163.3271513097
21995.0	287020.7944065065
21996.0	292415.4862960636
21997.0	291695.63320975495
21998.0	290076.35892141773
21999.0	291635.08224491583
22000.0	270225.4483177647
22001.0	270105.20034837164
22002.0	284257.31849585415
22003.0	291268.2871095288
22004.0	278332.40974787186
22005.0	279860.40234966576
22006.0	280676.4079677546
22007.0	282699.43749345694
22008.0	291961.002314957
22009.0	290135.8080425994
22010.0	258506.3461486838
22011.0	266682.81254381157
22012.0	283780.13934551843
22013.0	288500.9217159165
22014.0	289518.3085568015
22015.0	288313.3343006734
22016.0	275207.0400606359
22017.0	272925.7650355889
22018.0	282574.83625595033
22019.0	271523.8794264565
22020.0	276648.6065119425
22021.0	280498.9442392003
22022.0	282298.3817101284
22023.0	288727.8699479022
22024.0	275460.9955209261
22025.0	279323.3260216331
22026.0	286874.36139724834
22027.0	279162.62944277364
22028.0	284519.6687507524
22029.0	282916.1997533249
22030.0	289615.6900196361
22031.0	290577.4526300164
22032.0	288412.88128265884
22033.0	285054.7903234097
22034.0	274250.12816280726
22035.0	288264.81249484443
22036.0	289988.1950707714
22037.0	289423.97928898636
22038.0	287313.87213249615
22039.0	254932.71981591836
22040.0	283390.2797324323
22041.0	289382.95585013484
22042.0	289225.2746612754
22043.0	288132.37115944986
22044.0	289761.3034618878
22045.0	290016.0643334148
22046.0	283645.1370729539
22047.0	244855.93455000396
22048.0	284469.90553578804
22049.0	282937.7062568005
22050.0	286884.29508198483
22051.0	288999.6116688892
22052.0	281346.57962804014
22053.0	288576.43869143026
22054.0	271171.56512561155
22055.0	275551.0308700226
22056.0	281498.1477236849
22057.0	282372.2326032392
22058.0	240480.97652898543
22059.0	287510.0424568801
22060.0	286630.2104371215
22061.0	287215.9075565568
22062.0	223748.7072674235
22063.0	240327.0919717218
22064.0	280577.55419935484
22065.0	276324.77174498246
22066.0	282575.9151357969
22067.0	263136.9302736641
22068.0	265540.8138223661
22069.0	211604.32196647846
22070.0	283500.6776934402
22071.0	254105.36032176402
22072.0	261944.74455531602
22073.0	264544.61052352295
22074.0	288625.8137235448
22075.0	286352.6586613764
22076.0	285699.68826122663
22077.0	288371.26455951354
22078.0	276112.78354678495
22079.0	260361.9597680836
22080.0	275332.238357314
22081.0	284666.3499579321
22082.0	286543.25381202175
22083.0	287419.12651366467
22084.0	287312.71943290863
22085.0	286185.0951679993
22086.0	273640.49708645104
22087.0	287740.97108336585
22088.0	278215.33372088306
22089.0	265326.46784861584
22090.0	211506.53402315796
22091.0	280586.02260398347
22092.0	278307.45007391745
22093.0	282031.91768185265
22094.0	270198.4953008254
22095.0	287094.8267032575
22096.0	284646.71547719784
22097.0	266420.4718833588
22098.0	276375.21296917996
22099.0	285798.75604398217
22100.0	283889.88026880217
22101.0	287387.5534708738
22102.0	271124.8937418783
22103.0	277349.9627175848
22104.0	284965.868037734
22105.0	277830.6965405709
22106.0	272495.8238146655
22107.0	270673.7787305925
22108.0	275164.30744287133
22109.0	273983.76846787246
22110.0	286504.76939509565
22111.0	283921.493576909
22112.0	259010.94477495388
22113.0	274096.28077750636
22114.0	286005.2274741238
22115.0	286423.9028994044
22116.0	270080.3153330299
22117.0	269243.8010363774
22118.0	266176.65049070097
22119.0	274287.6438003703
22120.0	275748.48569999606
22121.0	277106.12989542884
22122.0	286126.4694935549
22123.0	268109.4466961691
22124.0	281239.4211377092
22125.0	282620.5969514527
22126.0	285974.11999907694
22127.0	285989.3069447165
22128.0	281706.0215193645
22129.0	285459.19798476784
22130.0	285076.2178691044
22131.0	286169.4237802492
22132.0	277911.1287160945
22133.0	283759.7641506771
22134.0	277361.73287833564
22135.0	275695.3216385142
22136.0	284814.24300441705
22137.0	285697.9523436551
22138.0	284444.3656847383
22139.0	270197.2848246522
22140.0	280975.5776057375
22141.0	274347.66848488984
22142.0	277481.9529556024
22143.0	285031.0352535531
22144.0	285747.42185246706
22145.0	285104.4822351875
22146.0	277593.6130875451
22147.0	278177.8826755953
22148.0	285214.8800913412
22149.0	280696.3766296586
22150.0	268670.41105348343
22151.0	269811.51298029255
22152.0	268551.5746771074
22153.0	278564.1069805597
22154.0	283007.36704020057
22155.0	278795.93832612404
22156.0	282691.4374877219
22157.0	278923.95792138734
22158.0	277226.6680057888
22159.0	279714.5280217146
22160.0	284636.71269130276
22161.0	270394.2977847089
22162.0	268811.0634729482
22163.0	281246.55512453226
22164.0	283322.8068028395
22165.0	284475.0687240195
22166.0	266567.1918878831
22167.0	271066.6316087372
22168.0	278724.8967778204
22169.0	283564.38864690874
22170.0	278417.48470334196
22171.0	282971.2798777341
22172.0	279946.0671291383
22173.0	256437.1019464604
22174.0	277434.41964237345
22175.0	279894.28551024955
22176.0	282233.0408501209
22177.0	266503.37387476495
22178.0	277387.1327444901
22179.0	283035.5515047899
22180.0	280500.78144922154
22181.0	280327.84033382736
22182.0	281294.2464581653
22183.0	281141.4469148693
22184.0	254270.96423630926
22185.0	282729.40789268154
22186.0	283574.7177496579
22187.0	280240.75651645707
22188.0	280894.0366659565
22189.0	280982.7597221911
22190.0	274648.3120013123
22191.0	282550.013106586
22192.0	283329.60818135034
22193.0	281298.8582002692
22194.0	282079.862141749
22195.0	276740.3466358866
22196.0	281268.04527022055
22197.0	281671.5498979273
22198.0	277985.3157826639
22199.0	280157.7024815045
22200.0	268207.84559228393
22201.0	275044.91762811976
22202.0	275925.405637016
22203.0	267841.6162684985
22204.0	277299.8098518043
22205.0	274929.0670718956
22206.0	282356.6926020612
22207.0	282070.2909497344
22208.0	265130.7216207689
22209.0	276679.8511407175
22210.0	281674.38933688466
22211.0	280284.4980740084
22212.0	271807.4307346516
22213.0	273343.859130374
22214.0	279543.978183883
22215.0	273724.22262948874
22216.0	282278.7823566841
22217.0	230039.59278966728
22218.0	275789.42766447266
22219.0	279913.3348855827
22220.0	281433.33188566857
22221.0	266869.54080829053
22222.0	281125.3880782855
22223.0	279604.80859422934
22224.0	279827.5000270873
22225.0	266118.7363798918
22226.0	281949.9112792062
22227.0	281159.754003252
22228.0	280412.8527941628
22229.0	281974.2072045568
22230.0	281522.7887353858
22231.0	281586.85777756193
22232.0	274662.71587041783
22233.0	255819.90497485542
22234.0	279617.74613462796
22235.0	279743.60555847647
22236.0	281377.01161041914
22237.0	281123.52926760947
22238.0	280006.02942341275
22239.0	227003.37198524602
22240.0	278963.1515951104
22241.0	275434.318174624
22242.0	271706.6664607841
