21163.0	256882.27310469092
21164.0	255385.03313981442
21165.0	256437.6077795329
21166.0	253737.4379671548
21167.0	255573.7574211623
21168.0	253125.2477362161
21169.0	234002.11252511138
21170.0	231003.00197891227
21171.0	256541.58929428481
21172.0	250811.32015944153
21173.0	253003.75028367733
21174.0	253776.05104434743
21175.0	256388.24071659456
21176.0	253823.4861060137
21177.0	255176.006854246
21178.0	255596.60022988505
21179.0	253700.20974428864
21180.0	250387.90003259154
21181.0	248992.8054210747
21182.0	254664.7251812297
21183.0	256015.34590976028
21184.0	242778.57966486094
21185.0	254768.26597949446
21186.0	255366.36156641325
21187.0	255494.36763504587
21188.0	254655.43406387165
21189.0	255433.40625756216
21190.0	255153.1879530511
21191.0	251126.46925680886
21192.0	253373.7590947796
21193.0	233981.52153326868
21194.0	253311.58577316083
21195.0	247274.76229898274
21196.0	254872.73875210236
21197.0	218357.3985558333
21198.0	234358.5579008141
21199.0	253375.16733234562
21200.0	235057.0153181431
21201.0	248703.84283157054
21202.0	254933.6218009575
21203.0	253268.6558134295
21204.0	243574.3136874234
21205.0	254364.53024563086
21206.0	249566.6422022216
21207.0	254919.90978232317
21208.0	250588.16588513684
21209.0	254163.28334540766
21210.0	253594.69961543762
21211.0	254540.15047270263
21212.0	254374.04250767414
21213.0	254077.91090892814
21214.0	246686.88686777023
21215.0	254666.25924792234
21216.0	253485.36983879845
21217.0	227482.0567859266
21218.0	243044.23807222286
21219.0	247727.63461878579
21220.0	248877.82717522047
21221.0	250263.5868389423
21222.0	252836.94574960822
21223.0	251406.31342940277
21224.0	248896.6060179485
21225.0	251989.45779057156
21226.0	253251.108942642
21227.0	251823.12008252824
21228.0	250647.0068322306
21229.0	253209.74199030118
21230.0	242730.88298353725
21231.0	232091.35162001837
21232.0	251837.76585809176
21233.0	253825.68109014974
21234.0	253797.1097010175
21235.0	253640.13158236153
21236.0	253720.2743508986
21237.0	233191.99696807965
21238.0	253540.93146931173
21239.0	235454.99976992575
21240.0	242642.02093855615
21241.0	252984.31660523592
21242.0	253567.14503045072
21243.0	250413.86560552954
21244.0	235868.49066842947
21245.0	252600.43314135337
21246.0	253128.41842032544
21247.0	250140.9687732269
21248.0	252079.1154425854
21249.0	249643.16507668915
21250.0	250115.33056573576
21251.0	252531.77899089415
21252.0	248624.87226614216
21253.0	251881.6630243319
21254.0	252385.20201216047
21255.0	251509.9209170963
21256.0	252741.35819059267
21257.0	250543.78930994426
21258.0	249246.01450496187
21259.0	252643.89881856003
21260.0	252259.7496455167
21261.0	252415.70928230282
21262.0	252630.43195699196
21263.0	252496.20332380035
21264.0	250590.18691051684
21265.0	226922.823208127
21266.0	211930.1521735794
21267.0	251785.85631293373
21268.0	251799.8559559692
21269.0	252150.98463190958
21270.0	251781.01891727536
21271.0	247613.33616475176
21272.0	252141.92032153535
21273.0	251928.47554641851
21274.0	250545.2175753237
21275.0	251623.4998382599
21276.0	250134.03160411466
21277.0	251823.151434957
21278.0	250492.1424330758
21279.0	251429.45319485466
21280.0	246825.59942162482
21281.0	240449.26434018856
21282.0	249105.7624317933
21283.0	243763.43149937887
21284.0	245644.24989735906
21285.0	248147.7383094334
21286.0	251534.21684244447
21287.0	249488.69200609336
21288.0	251510.67935211517
21289.0	251397.00196966433
21290.0	242866.1876654119
21291.0	251295.45241722892
21292.0	250964.01641799742
21293.0	245677.7083846615
21294.0	249150.90971033886
21295.0	249573.48269261184
21296.0	250886.45461442447
21297.0	247677.05424855356
21298.0	251033.32456529938
21299.0	250130.00454799322
21300.0	250940.51699097545
21301.0	222361.2970925862
21302.0	245829.74760547906
21303.0	239738.03673516738
21304.0	250898.09034772473
21305.0	250816.1318649856
21306.0	250502.19953520625
21307.0	250654.66489733133
21308.0	249717.4265921564
21309.0	250528.66632744882
21310.0	248675.72778270804
21311.0	247368.31750799742
21312.0	250274.4831164412
21313.0	247489.08515163077
21314.0	246636.51967304962
21315.0	249642.8533350345
21316.0	250034.16700846088
21317.0	250055.74303252474
21318.0	249967.89679554556
21319.0	249833.42279557174
21320.0	249511.24310097826
21321.0	249997.15961569242
21322.0	246990.90491145977
21323.0	248276.20805836926
21324.0	249328.19203522493
21325.0	248918.31741317085
21326.0	236344.02523218494
21327.0	249638.87839313934
21328.0	248723.62390322963
21329.0	249356.6534287352
21330.0	247959.18431682797
21331.0	248239.1800086557
21332.0	247252.05318368867
21333.0	249587.8826819582
21334.0	248570.69161021456
21335.0	249360.59764736012
21336.0	249300.06335488005
21337.0	246328.55049011216
21338.0	246326.66210959552
21339.0	248577.80556922697
21340.0	247631.64493086908
21341.0	246767.3197772792
21342.0	246598.09921924915
21343.0	242942.63525212707
21344.0	248193.1335761922
21345.0	248317.18661816497
21346.0	248774.06229626603
21347.0	244804.1108832317
21348.0	247179.98371634958
21349.0	248789.4704914434
21350.0	246751.60025989576
21351.0	248047.57298216908
21352.0	248514.76822097832
21353.0	246091.66364508402
21354.0	247964.20101898344
21355.0	248667.6471414783
21356.0	247859.00944752476
21357.0	245510.1482467349
21358.0	248457.1120599037
21359.0	246415.8868045829
21360.0	194843.76647592869
21361.0	247844.35664650207
21362.0	248433.18061957124
21363.0	248313.12569303054
21364.0	248324.77830840333
21365.0	248158.24189521896
21366.0	248117.3493186561
21367.0	247995.40580188253
21368.0	248079.21355325356
21369.0	247882.44019282024
21370.0	241845.11833047017
21371.0	247443.4978906107
21372.0	247697.2360859648
21373.0	247426.9332209681
21374.0	246634.69819166497
21375.0	240606.91648348334
21376.0	247733.03247831052
21377.0	246759.37398292607
21378.0	244755.48610724087
21379.0	247066.28504780572
21380.0	247609.14941050886
21381.0	245717.06574110652
21382.0	246376.44703006942
21383.0	247084.08210882594
21384.0	245478.34189578364
21385.0	247072.77898383435
21386.0	246452.5362135037
21387.0	245422.7681017877
21388.0	245674.02851204708
21389.0	244779.217374413
21390.0	246946.30698188738
21391.0	244460.6914428809
21392.0	243874.6666434391
21393.0	245224.88199249533
21394.0	246835.49189734398
21395.0	225025.1403525895
21396.0	246892.69004042257
21397.0	246861.3286002689
21398.0	241353.44712579835
21399.0	246479.2738529269
21400.0	246349.39670527974
21401.0	244652.49371422906
21402.0	243212.47307366473
21403.0	246614.7471458306
21404.0	244808.68498145248
21405.0	245548.6229118962
21406.0	246323.94168401955
21407.0	245483.5577225194
21408.0	245892.98649006075
21409.0	243524.8533012367
21410.0	245731.2680738772
21411.0	246460.14132551692
21412.0	236730.9763051623
21413.0	245464.3021971441
21414.0	246256.38392463364
21415.0	245150.5253711866
21416.0	244292.91309629605
21417.0	245022.88389242804
21418.0	243300.80092160593
21419.0	245969.50181478314
21420.0	246059.34160445436
21421.0	245678.09897922602
21422.0	245035.02011105223
21423.0	245403.04921067646
21424.0	245236.1517727736
21425.0	244743.13566453863
21426.0	245385.9222945794
21427.0	245652.5277757443
21428.0	244898.58495937884
21429.0	245430.21225738185
21430.0	245653.8501349376
21431.0	245480.64719011888
21432.0	243718.5700626456
21433.0	243983.12840887002
21434.0	233171.56189963844
21435.0	224968.48820307103
21436.0	245072.8010383361
21437.0	244704.02797404243
21438.0	238895.85876499556
21439.0	244648.2285264904
21440.0	242815.24564132336
21441.0	243309.49676236743
21442.0	244841.35714160703
21443.0	245135.7354164223
21444.0	232545.40893550398
21445.0	243909.11509135095
21446.0	244524.37114879675
21447.0	235332.89765598005
21448.0	243301.9787870202
21449.0	241211.799817426
21450.0	243851.1093350354
21451.0	244588.0404738049
21452.0	243988.58247209093
21453.0	244278.29049425892
21454.0	243229.8458808344
21455.0	244278.4082493434
21456.0	241517.81822955853
21457.0	242995.0814584844
21458.0	224312.98098298226
21459.0	243543.06245263395
21460.0	243945.18254059603
21461.0	239910.15062896814
21462.0	243053.64558151324
21463.0	243515.0326530016
21464.0	244202.81420349376
21465.0	221945.61451294785
21466.0	240275.98893875224
21467.0	244060.60202721276
21468.0	244054.8620173313
21469.0	243340.59259821798
21470.0	243191.21665555966
21471.0	241454.86067793614
21472.0	243740.33954897974
21473.0	242856.21203763183
21474.0	243624.97448345574
21475.0	242520.5376942098
21476.0	242575.3582960656
21477.0	243411.27091978176
21478.0	232759.6547178579
21479.0	242901.84270970843
21480.0	243303.90984458322
21481.0	242248.89590251277
21482.0	242233.58543462295
21483.0	243099.28275476512
21484.0	242947.4430779395
21485.0	242666.80869847196
21486.0	239688.87351540642
21487.0	239962.05954497762
21488.0	243173.30362204136
21489.0	238403.7772525563
21490.0	241929.48214169763
21491.0	240606.80868987212
21492.0	242045.37443123132
21493.0	241560.86678323246
21494.0	242698.9819461643
21495.0	234251.31604871352
21496.0	239396.40784320963
21497.0	238755.63101880657
21498.0	241643.36161259192
21499.0	242598.03889008635
21500.0	242649.28594493453
21501.0	241976.0859971584
21502.0	242054.83835392023
21503.0	242773.644541952
21504.0	236778.40759193295
21505.0	242270.9498675186
21506.0	242591.52230481914
21507.0	242607.70738995203
21508.0	241273.99452999496
21509.0	241451.40562001927
21510.0	242494.39291965423
21511.0	241685.48343480192
21512.0	240116.2515972041
21513.0	241098.0597301254
21514.0	242156.74630963174
21515.0	241036.99234160676
21516.0	241381.17000724576
21517.0	241379.9227260946
21518.0	241545.1428618224
21519.0	242060.591156429
21520.0	236606.44836311686
21521.0	236991.86872481985
21522.0	241093.91114403744
21523.0	241578.49911296085
21524.0	240897.73505249247
21525.0	241274.6950836229
21526.0	239718.123752657
21527.0	240498.4201150472
21528.0	238879.31129200224
21529.0	221660.46129517
21530.0	240817.7744216065
21531.0	241550.3294332923
21532.0	237957.41365371348
21533.0	237709.80826480302
21534.0	238802.8301508655
21535.0	240706.80362352563
21536.0	239095.77512714214
21537.0	241064.92755967917
21538.0	233727.46687772445
21539.0	235522.56240517626
21540.0	241074.72063037398
21541.0	235841.07082546744
21542.0	232345.51092347802
21543.0	239293.3194006512
21544.0	238046.1866221488
21545.0	229069.30315920844
21546.0	239992.01054555716
21547.0	237640.43930009796
21548.0	239692.7383568367
21549.0	238786.56516423984
21550.0	237596.5604839451
21551.0	235325.06280100247
21552.0	238521.78525388637
21553.0	239782.46416629758
21554.0	239305.3385981934
21555.0	239540.47484559735
21556.0	240544.26469662704
21557.0	238517.75767347234
21558.0	237729.25651844125
21559.0	239016.71102873547
21560.0	238688.76710215845
21561.0	239999.1778770939
21562.0	240215.34863523825
21563.0	239402.71387443383
21564.0	239223.4658889737
21565.0	240031.3067700229
21566.0	238852.59336580796
21567.0	240017.27975915512
21568.0	240087.96080701455
21569.0	237425.1796496397
21570.0	235879.63797503064
21571.0	237493.7293619253
21572.0	238519.30390364185
21573.0	239436.0459034641
21574.0	238996.6551252985
21575.0	236836.39730503852
21576.0	236241.595085625
21577.0	239783.67023841277
21578.0	239046.67461222387
21579.0	238664.01777254406
21580.0	238308.01154047585
21581.0	239516.58702602275
21582.0	237915.31563417148
21583.0	239561.77341644774
21584.0	239222.68490956796
21585.0	238070.99593031706
21586.0	237904.32760627277
21587.0	239072.87506616284
21588.0	239422.2384644096
21589.0	237819.7081522127
21590.0	237856.91383070766
21591.0	229641.43694808293
21592.0	236295.28962170106
21593.0	236823.43994654837
21594.0	238237.01770239967
21595.0	237973.97507276802
21596.0	238699.55443261407
21597.0	237082.63870628036
21598.0	232675.8477004861
21599.0	237480.53146009654
21600.0	233336.18057216317
21601.0	236740.66462310505
21602.0	237818.36733808747
21603.0	237838.25515479117
21604.0	237743.83214428052
21605.0	236324.68854701982
21606.0	237446.3189417974
21607.0	238355.36785407993
21608.0	237216.67115089914
21609.0	238391.57916794872
21610.0	237975.27216128056
21611.0	237148.9206632454
21612.0	238370.6116325375
21613.0	237373.35336140735
21614.0	237699.70775162667
21615.0	237582.47412367442
21616.0	236396.1601163199
21617.0	233057.8017845389
21618.0	237796.51511910316
21619.0	218914.1375713332
21620.0	236795.48721725572
21621.0	233328.17742069828
21622.0	236923.1169519636
21623.0	236481.45841848312
21624.0	233506.11311329933
21625.0	237948.2307493888
21626.0	237885.4403407871
21627.0	236584.44787548075
21628.0	236679.71970826478
21629.0	237643.0945042424
21630.0	237615.18476656653
21631.0	236118.93675458597
21632.0	235716.77063413855
21633.0	236301.91651717218
21634.0	235202.82400522166
21635.0	237563.77623101443
21636.0	237452.64542023683
21637.0	237272.36909629474
21638.0	237334.12204380133
21639.0	236337.79669073824
21640.0	237088.52237107142
21641.0	235515.99087452164
21642.0	236844.29895434185
21643.0	236259.85928724665
21644.0	236683.24229447634
21645.0	234744.65249689625
21646.0	235466.36911247612
21647.0	236995.97641646082
21648.0	236175.30306231545
21649.0	225386.51686668477
21650.0	236773.3403484163
21651.0	236424.39396884316
21652.0	232166.1604921407
21653.0	235857.10093107302
21654.0	230200.70575799208
21655.0	235657.2361588738
21656.0	236356.01758617567
21657.0	235200.40410153053
21658.0	232569.66952386755
21659.0	230410.3519617036
21660.0	199215.75021117396
21661.0	173354.1688770558
21662.0	185373.91398584394
21663.0	223131.5458949111
21664.0	231022.46459801047
21665.0	235263.26004613098
21666.0	235272.10981785576
21667.0	235766.0366143486
21668.0	235482.8022906889
21669.0	232868.72476220486
21670.0	234466.00810496017
21671.0	235221.00211875845
21672.0	226941.09894411
21673.0	229933.6487600182
21674.0	233118.56131112616
21675.0	235177.81945221074
21676.0	225977.9327098817
21677.0	234739.87078061892
21678.0	235869.4888079361
21679.0	234867.04197304152
21680.0	209504.38169807926
21681.0	233255.73046598415
21682.0	232844.84784783845
21683.0	232311.06289500117
21684.0	234957.50440714328
21685.0	234687.22125537306
21686.0	234831.03167119433
21687.0	234956.78508400684
21688.0	235562.0743217152
21689.0	231219.19517655953
21690.0	233617.32581785275
21691.0	232412.42663977103
21692.0	235214.17138012193
21693.0	233167.6196732944
21694.0	230630.0464595065
21695.0	231795.9691239382
21696.0	232182.63351622637
21697.0	223438.35294105305
21698.0	213972.3048943716
21699.0	235068.38513254386
21700.0	233768.10014146744
21701.0	233397.07232419885
21702.0	233669.85863658955
21703.0	234341.9103936517
21704.0	226895.84261366582
21705.0	225005.81299979528
21706.0	230441.5886213122
21707.0	233365.197501235
21708.0	234728.33959034883
21709.0	232587.31800166646
21710.0	228625.08452740754
21711.0	231695.40911268358
21712.0	233847.60034262837
21713.0	234090.94809354265
21714.0	231277.53846948035
21715.0	233698.94644940642
21716.0	233029.61868308423
21717.0	233898.26994667514
21718.0	234282.29517803478
21719.0	233993.72664340548
21720.0	213255.63255844935
21721.0	232624.99113533078
21722.0	231552.45559316906
21723.0	234163.3104281598
21724.0	231336.57172541568
21725.0	232942.49176924524
21726.0	233967.95159674878
21727.0	233842.17847070767
21728.0	233660.5872324613
21729.0	231231.38371911945
21730.0	232782.94736568021
21731.0	230635.47388886887
21732.0	233691.47345797127
21733.0	233665.88862300152
21734.0	228270.14962545107
21735.0	228381.04838635985
21736.0	232878.55946137855
21737.0	232706.21938974777
21738.0	232459.28435548305
21739.0	232405.04361615263
21740.0	233459.29409003523
21741.0	223818.74884118058
21742.0	232515.15080703137
21743.0	233061.04041635746
21744.0	229753.90070866494
21745.0	230431.72477174053
21746.0	228679.4877960277
21747.0	228146.61604802636
21748.0	231057.22237583456
21749.0	233015.71120988185
21750.0	224960.27690926817
21751.0	229442.72036658868
21752.0	228153.15003965254
21753.0	231820.80967965818
21754.0	232283.91452835308
21755.0	226753.92110265605
21756.0	232582.73624883263
21757.0	229232.87839375582
21758.0	231370.7640061975
21759.0	232766.53117440004
21760.0	222845.09548380907
21761.0	231583.4770849743
21762.0	230487.16508200456
21763.0	222767.92102419832
21764.0	232393.62976153602
21765.0	232042.91359539278
21766.0	231879.4686988288
21767.0	206302.88570773476
21768.0	231182.18809835648
21769.0	231900.29782220704
21770.0	230252.31069184368
21771.0	229867.02528184015
21772.0	228698.29841061047
21773.0	230548.2416979859
21774.0	227945.60948142316
21775.0	232247.06442199042
21776.0	231783.30641530908
21777.0	231593.1111915489
21778.0	232015.02608752664
21779.0	231156.50280980082
21780.0	231704.53004615722
21781.0	228475.32071648282
21782.0	230902.1653532671
21783.0	222912.93583441112
21784.0	231069.29914019804
21785.0	215526.9564399629
21786.0	197054.95116843382
21787.0	230698.82759250063
21788.0	229632.29042933974
21789.0	206333.90531213177
21790.0	231624.7118118912
21791.0	230775.7344555009
21792.0	230142.16323563707
21793.0	230743.8790311925
21794.0	219526.64258478355
21795.0	229313.59316050223
21796.0	230348.68856258443
21797.0	230004.32697671873
21798.0	229077.02204170165
21799.0	229336.78524989367
21800.0	229986.5037012989
21801.0	228513.1702206485
21802.0	231000.870957875
21803.0	230775.1389691906
21804.0	230730.9599457268
21805.0	230969.36712110072
21806.0	230677.09249945576
21807.0	230372.60521799698
21808.0	230348.2760527871
21809.0	229686.7055468554
21810.0	230461.0264940538
21811.0	228716.59606179871
21812.0	230379.73081620553
21813.0	230462.7209928705
21814.0	230282.83725578213
21815.0	228372.3248631775
21816.0	230184.32689602568
21817.0	230391.08395827241
21818.0	225713.7433575381
21819.0	230441.35772487684
21820.0	226856.1449942991
21821.0	227535.05338982766
21822.0	229519.0810263554
21823.0	229138.4083021827
21824.0	230012.58304471037
21825.0	218666.52615312746
21826.0	196734.62451734632
21827.0	228747.5712065541
21828.0	226349.174436655
21829.0	223644.7800164498
21830.0	229668.67035422588
21831.0	227042.90906767477
21832.0	227654.69014425634
21833.0	228164.27585044544
21834.0	229779.44160829447
21835.0	229302.98261995503
21836.0	229705.05646571558
21837.0	229468.12474163208
21838.0	227074.96330198817
21839.0	227035.50517739358
21840.0	226689.9109904319
21841.0	229315.60170782724
21842.0	229112.2615353345
21843.0	229224.06186188798
21844.0	221282.54255102391
21845.0	229320.65039155196
21846.0	227849.65995397058
21847.0	227258.53351772536
21848.0	229190.7101196284
21849.0	229180.0465211394
21850.0	229269.51626833918
21851.0	228300.11048263693
21852.0	226247.7639254013
21853.0	227144.46931558516
21854.0	229068.82993684438
21855.0	228226.4360648695
21856.0	228580.35017809994
21857.0	223380.01709301738
21858.0	228374.64850759503
21859.0	227361.89867950615
21860.0	228700.07018946562
21861.0	228819.44291246083
21862.0	228460.13817487418
21863.0	228449.83486709648
21864.0	225947.24760124853
21865.0	223825.26175641816
21866.0	228315.4408734715
21867.0	228310.1987274753
21868.0	227049.9911499795
21869.0	228426.81212272597
21870.0	226056.6564405307
21871.0	228098.12832091856
21872.0	222759.9628566322
21873.0	228410.00271544317
21874.0	227999.638827827
21875.0	226318.19729961158
21876.0	227944.80920821696
21877.0	226903.57219164312
21878.0	227965.6825815045
21879.0	227635.8671564801
21880.0	200141.5152074404
21881.0	224376.10976707068
21882.0	227823.09375672246
21883.0	224986.86722375927
21884.0	225720.05987450847
21885.0	185359.5368554874
21886.0	222822.26777455618
21887.0	224208.43889949747
21888.0	227478.48418263075
21889.0	227142.41001717484
21890.0	226972.45178593177
21891.0	227763.99202877443
21892.0	227608.8562581506
21893.0	227563.5571458043
21894.0	225348.4487344138
21895.0	226563.35531212777
21896.0	225974.86321336505
21897.0	227531.14901708788
21898.0	225215.49286277383
21899.0	227310.13803212767
21900.0	226570.3797227495
21901.0	208551.55788345044
21902.0	226914.41069260976
21903.0	207350.44049966102
21904.0	225352.4624736172
21905.0	226110.0008570885
21906.0	225788.72157470218
21907.0	224744.40510013798
21908.0	226606.2727938043
21909.0	223274.80654234282
21910.0	225203.77030737748
21911.0	227030.24405217255
21912.0	224939.22978693034
21913.0	226824.72892334036
21914.0	225299.9242022882
21915.0	223693.88902481072
21916.0	221291.26083134624
21917.0	226561.51736811496
21918.0	226394.56792084515
21919.0	226484.15647170512
21920.0	224641.0335420424
21921.0	225720.6438264835
21922.0	225274.32783298628
21923.0	225960.67524607954
21924.0	226569.61793228798
21925.0	225487.27013048294
21926.0	226092.4911058935
21927.0	226188.42710671364
21928.0	226383.10824345602
21929.0	226226.9555638274
21930.0	226242.9181411327
21931.0	220565.26036337015
21932.0	225732.1148284921
21933.0	224570.62690652395
21934.0	225698.94847447058
21935.0	226084.65677516809
21936.0	225393.4706032639
21937.0	225340.75659059314
21938.0	225518.88752803885
21939.0	220135.66223647192
21940.0	224730.23537806896
21941.0	225413.12301465622
21942.0	224257.54706903183
21943.0	223648.08449883352
21944.0	224057.16241284795
21945.0	223380.33554554812
21946.0	225216.25266094
21947.0	223486.77093785844
21948.0	225231.26134865763
21949.0	211308.52287115305
21950.0	224425.0972454931
21951.0	224472.6125232107
21952.0	224819.5971219469
21953.0	225336.98024898482
21954.0	222427.856083339
21955.0	225232.31191695365
21956.0	224813.97769830457
21957.0	223957.54255483055
21958.0	223341.8820616193
21959.0	225059.6875763697
21960.0	224597.40764241506
21961.0	220381.37064653946
21962.0	224847.29714442196
21963.0	224749.28171253856
21964.0	224385.94341764913
21965.0	224951.80231802855
21966.0	224944.82068930578
21967.0	224013.56367134646
21968.0	223734.2955864073
21969.0	220186.85329734508
21970.0	224674.8699361284
21971.0	224823.04033095672
21972.0	224724.61039697938
21973.0	219753.36212234898
21974.0	224693.44692797435
21975.0	223474.8284960748
21976.0	224369.39730780208
21977.0	222683.52198082866
21978.0	222866.3653236755
21979.0	222575.05130250478
21980.0	224255.08239114142
21981.0	221873.3418315708
21982.0	223826.203377664
21983.0	221859.65812449536
21984.0	224277.82726287356
21985.0	223964.54693764966
21986.0	224146.95889633294
21987.0	221812.28807454946
21988.0	221890.02236886576
21989.0	222079.88037058245
21990.0	223787.1104720895
21991.0	223814.51657871375
21992.0	223684.79766118404
21993.0	222826.55707955125
21994.0	223882.61676646443
21995.0	222819.58457344005
21996.0	223876.40206622708
21997.0	223710.58917048317
21998.0	223246.7055443959
21999.0	223714.18536673297
22000.0	216836.57590703698
22001.0	218366.12207902572
22002.0	222713.5503663112
22003.0	223562.85414440988
22004.0	220537.80780482973
22005.0	222214.35929886793
22006.0	222046.31408967794
22007.0	222237.36830689202
22008.0	223488.73890529285
22009.0	223106.96612003833
22010.0	216963.53313751615
22011.0	217110.70046454872
22012.0	217011.79872379723
22013.0	219517.8815225851
22014.0	222667.56894556177
22015.0	222411.94855628783
22016.0	219924.6719680544
22017.0	220734.04744007075
22018.0	219795.9691206581
22019.0	219349.62523504312
22020.0	220879.50716109207
22021.0	220578.24739655704
22022.0	221914.13835857948
22023.0	222526.07200297012
22024.0	221108.49330053222
22025.0	220727.6351881243
22026.0	222520.43601182758
22027.0	220073.55969372226
22028.0	222056.05682872422
22029.0	221061.67218012095
22030.0	222508.6250614784
22031.0	222577.1673288705
22032.0	222072.19902709458
22033.0	213275.76112825485
22034.0	219803.44053923004
22035.0	222316.37662105545
22036.0	222321.69541795828
22037.0	220885.20187248773
22038.0	222389.23807784918
22039.0	210783.3946472508
22040.0	220896.71722926336
22041.0	222148.06423469997
22042.0	222047.69160396876
22043.0	221887.98855086122
22044.0	222129.84312954883
22045.0	222148.1611231232
22046.0	220860.93771898997
22047.0	207970.19410926403
22048.0	221404.87173406646
22049.0	220857.08850135
22050.0	217311.48122030325
22051.0	221773.51005634558
22052.0	220171.46575913279
22053.0	221656.35580559375
22054.0	219335.80070419586
22055.0	219629.08573368515
22056.0	220663.27684382958
22057.0	220905.44997990387
22058.0	210721.33750783207
22059.0	221215.94004439015
22060.0	221175.8689222658
22061.0	221404.1400377345
22062.0	193757.23564239455
22063.0	204384.4674191427
22064.0	220493.64419543184
22065.0	219906.92135895102
22066.0	220592.13704396796
22067.0	215287.28232261582
22068.0	217232.0087015271
22069.0	177330.19647345305
22070.0	221088.5171937281
22071.0	217088.87493182058
22072.0	218218.54989680796
22073.0	216291.656649939
22074.0	221159.3804840959
22075.0	220775.08713185258
22076.0	220480.61784064173
22077.0	221004.92807045122
22078.0	215207.3727049759
22079.0	202424.37352982094
22080.0	219013.91303803073
22081.0	220165.20030781376
22082.0	220512.47200665608
22083.0	220619.40232683546
22084.0	220581.92422830072
22085.0	220328.11315691474
22086.0	217448.16131932524
22087.0	220632.92109291512
22088.0	218653.31026820905
22089.0	216343.5079466916
22090.0	187051.8456680856
22091.0	219816.20170915723
22092.0	219303.82972682462
22093.0	219464.4464041933
22094.0	218043.4318327837
22095.0	219878.2150180864
22096.0	219690.97216491416
22097.0	217580.10007224063
22098.0	218800.5686116402
22099.0	220007.697272013
22100.0	219514.48895979513
22101.0	220156.3492777985
22102.0	217968.13579223075
22103.0	217755.8334406671
22104.0	217782.8685611009
22105.0	217989.97123399982
22106.0	217547.82563696537
22107.0	217957.23783700418
22108.0	217357.72604333138
22109.0	217797.6845205484
22110.0	219787.3317904381
22111.0	219328.48405544978
22112.0	212113.56793405145
22113.0	216810.71529655327
22114.0	219667.73844705263
22115.0	219661.3087887359
22116.0	215205.7572163703
22117.0	216248.8598593497
22118.0	212992.87325410423
22119.0	216889.5772295115
22120.0	217521.08631982177
22121.0	217782.92675706968
22122.0	219371.20545341447
22123.0	213437.88523848625
22124.0	218370.17251839716
22125.0	218576.5342674949
22126.0	219217.1537006587
22127.0	219193.1122647039
22128.0	218787.26155305014
22129.0	219144.211922944
22130.0	218930.7364245489
22131.0	219117.6037826559
22132.0	217111.255423387
22133.0	218694.91608616896
22134.0	217863.67707053988
22135.0	217662.11004006639
22136.0	218713.6408223745
22137.0	218884.91375820813
22138.0	218561.90831001668
22139.0	216999.37299332826
22140.0	217521.3647167503
22141.0	217408.63052840452
22142.0	217770.34646650866
22143.0	218644.60006195176
22144.0	218696.6944710656
22145.0	218552.35420979228
22146.0	216954.06937211193
22147.0	217818.88473497416
22148.0	218480.1463304193
22149.0	217682.46992567906
22150.0	215406.87073772305
22151.0	216677.9599126545
22152.0	216289.09529334033
22153.0	217139.60587755442
22154.0	218117.98432808864
22155.0	217485.35902863435
22156.0	217777.47667845205
22157.0	215242.41050501534
22158.0	216054.0277276665
22159.0	217574.31675617365
22160.0	218072.05837701136
22161.0	216403.81454090093
22162.0	196079.10717849896
22163.0	214150.15963688982
22164.0	217797.44911523798
22165.0	217911.3520463873
22166.0	196997.8851459224
22167.0	201684.15888016677
22168.0	217198.66587217804
22169.0	217694.40397885352
22170.0	216498.598890702
22171.0	217538.9301473275
22172.0	215533.7555640293
22173.0	184466.11130612515
22174.0	216071.73838602382
22175.0	216732.8799195138
22176.0	217326.2084702193
22177.0	215111.74608649907
22178.0	216083.82741872282
22179.0	217337.17552660365
22180.0	216670.46773227677
22181.0	216754.9671243775
22182.0	216830.73082982478
22183.0	216804.42834944016
22184.0	208982.82020537285
22185.0	217140.76591718322
22186.0	217192.87081205763
22187.0	216499.88853432375
22188.0	216669.70006978474
22189.0	216776.08859074576
22190.0	216054.17243115226
22191.0	216904.8857051137
22192.0	216989.55370823687
22193.0	216512.07382630426
22194.0	216646.76037263396
22195.0	216229.06788249713
22196.0	216708.81384202203
22197.0	216529.48647935785
22198.0	216251.90786007163
22199.0	216551.92820776856
22200.0	214942.9290205193
22201.0	215797.24195102908
22202.0	215997.22741432325
22203.0	212968.4721565742
22204.0	215843.91543193656
22205.0	214956.97637375962
22206.0	216487.68940113927
22207.0	216359.09225021457
22208.0	214512.53890416457
22209.0	215704.89302384786
22210.0	216277.19070515226
22211.0	213577.25902439165
22212.0	214190.4375381979
22213.0	215496.46033715204
22214.0	215816.64375275365
22215.0	213607.10632079773
22216.0	216191.47066572795
22217.0	202515.03535063806
22218.0	215185.5882764293
22219.0	215634.8175286271
22220.0	215957.64041973735
22221.0	214094.70894571565
22222.0	215773.6761491458
22223.0	215474.60371415055
22224.0	215675.89046026263
22225.0	213581.21425305665
22226.0	215707.89834751992
22227.0	215299.65656801325
22228.0	215500.36628275216
22229.0	215761.7917984768
22230.0	215667.2717946881
22231.0	215646.36004352008
22232.0	214681.55467530226
22233.0	209220.98232852746
22234.0	215429.46409021414
22235.0	215201.1557502973
22236.0	215471.90331637755
22237.0	215259.49380034552
22238.0	215151.9173476353
22239.0	200301.26817276794
22240.0	215001.04770846726
