21162.0	333362.10195743776
21163.0	355071.5787083756
21164.0	344732.47454002744
21165.0	351110.123067801
21166.0	332705.41697678185
21167.0	342942.73985742015
21168.0	322714.8776112225
21169.0	258877.79664693956
21170.0	256730.23477516783
21171.0	341373.2385357822
21172.0	327799.41036687896
21173.0	341574.3768035485
21174.0	344510.0186173542
21175.0	353950.52765183453
21176.0	336144.78180352587
21177.0	348195.92851292354
21178.0	348546.4707203038
21179.0	336890.6781622507
21180.0	325727.42156938167
21181.0	326195.9628652847
21182.0	346600.3226820615
21183.0	353724.8985284618
21184.0	310633.3280697155
21185.0	346968.24493179494
21186.0	349371.9143612479
21187.0	349862.22451425355
21188.0	343552.2099773331
21189.0	348284.06027715025
21190.0	343554.8341436484
21191.0	313381.13930361584
21192.0	308929.7987075979
21193.0	255140.20731614903
21194.0	305128.0981295205
21195.0	309149.8316857646
21196.0	341632.1491468259
21197.0	327787.0803713952
21198.0	336931.1707070519
21199.0	336019.4824241126
21200.0	288032.72529675
21201.0	306111.2198136175
21202.0	341585.01020301983
21203.0	338311.8435188743
21204.0	297534.610630203
21205.0	342320.2446409625
21206.0	321314.5567920155
21207.0	351533.71232993226
21208.0	322240.2515337463
21209.0	349182.1193789411
21210.0	342101.1028475979
21211.0	352645.92923852627
21212.0	350414.7413336079
21213.0	342588.13756375527
21214.0	309123.3496891754
21215.0	351377.63839835476
21216.0	350268.8645939223
21217.0	326871.9722627148
21218.0	319885.24221727694
21219.0	320755.7973803223
21220.0	321661.9888181337
21221.0	328500.5142851728
21222.0	340975.2609521538
21223.0	335852.7165824663
21224.0	324826.709465463
21225.0	336167.2849785075
21226.0	342187.25836061285
21227.0	334949.3608087313
21228.0	321914.30734640354
21229.0	336687.83805563743
21230.0	291823.8754177286
21231.0	276659.4764701788
21232.0	320624.78766572
21233.0	343123.32016352867
21234.0	343156.1101836288
21235.0	337066.81198182487
21236.0	317822.3011627008
21237.0	256156.92464126344
21238.0	303984.63418040465
21239.0	269932.3805532285
21240.0	281782.92796293856
21241.0	331162.20723036537
21242.0	342964.33569955325
21243.0	329431.8156579018
21244.0	298202.00041844207
21245.0	339568.00380273955
21246.0	346176.8291549142
21247.0	328757.706909297
21248.0	338206.3784787939
21249.0	327148.31555460504
21250.0	329574.4729546594
21251.0	343137.07643206563
21252.0	322321.8221482338
21253.0	340271.9800852451
21254.0	345358.6357878826
21255.0	340361.5932776509
21256.0	348292.3828248606
21257.0	333084.24955490354
21258.0	331143.0536265954
21259.0	348754.4540921818
21260.0	345961.24046131526
21261.0	347184.50345573557
21262.0	349124.2978574334
21263.0	347133.4321422265
21264.0	335544.88686018763
21265.0	323389.20939192607
21266.0	289661.4627737336
21267.0	343542.61529723095
21268.0	344743.0174474287
21269.0	348854.65507102327
21270.0	345870.6396151866
21271.0	319860.6510128806
21272.0	348846.5170726845
21273.0	347501.3255561167
21274.0	338148.6349713397
21275.0	345322.5914073116
21276.0	336599.32660201256
21277.0	347575.27868538955
21278.0	337960.1525964761
21279.0	344763.1548252181
21280.0	319811.2710524786
21281.0	316321.6757653895
21282.0	331688.55704536417
21283.0	317514.4267710415
21284.0	320731.318163878
21285.0	333110.56933685276
21286.0	348733.8001858527
21287.0	335190.64129208995
21288.0	348936.79317483515
21289.0	348255.69744977844
21290.0	312463.0559654228
21291.0	347649.30437611596
21292.0	344171.402598814
21293.0	311558.71306217514
21294.0	332318.4170401958
21295.0	337389.4676250657
21296.0	345446.23162490077
21297.0	326038.7857268954
21298.0	347709.2427628554
21299.0	340600.6982803454
21300.0	347173.76425492455
21301.0	320681.3395713872
21302.0	315384.15948264435
21303.0	338588.6153637854
21304.0	347846.24582328316
21305.0	347866.4925675512
21306.0	344539.4895798257
21307.0	347421.52839823416
21308.0	341596.1326583893
21309.0	344954.9946355674
21310.0	334405.8659373168
21311.0	326308.69684389053
21312.0	345135.7177577446
21313.0	327307.1425224211
21314.0	321957.18498224864
21315.0	337809.6418848571
21316.0	345211.19750881306
21317.0	344712.0392617941
21318.0	345708.3257126901
21319.0	344306.92548935994
21320.0	342030.4562978771
21321.0	346204.06025420304
21322.0	323319.49901084596
21323.0	330483.0947819587
21324.0	338356.82344467967
21325.0	324164.78181457287
21326.0	289073.2351258797
21327.0	341057.2310740999
21328.0	336776.44880935363
21329.0	340109.9115495393
21330.0	327850.5945071835
21331.0	341577.2582903867
21332.0	329411.1262047985
21333.0	345342.4542679019
21334.0	335707.8564372541
21335.0	344255.9235915795
21336.0	345125.6105336843
21337.0	336056.20187791623
21338.0	331884.21786664636
21339.0	338187.1673081772
21340.0	325990.7669229747
21341.0	311670.56361552374
21342.0	325114.37528105994
21343.0	307003.80713121936
21344.0	336265.9225305084
21345.0	338985.32029072096
21346.0	341539.9054966724
21347.0	317016.77752977546
21348.0	331834.0759060267
21349.0	343827.46516193374
21350.0	326072.3938459801
21351.0	337061.11664127104
21352.0	341275.4421514187
21353.0	334259.81995746546
21354.0	338371.6527210544
21355.0	343763.2585465852
21356.0	338100.27181505424
21357.0	322733.998289735
21358.0	338959.2360189924
21359.0	317902.02921943436
21360.0	239140.632369514
21361.0	322075.0723973116
21362.0	339685.4698999812
21363.0	341741.3737512971
21364.0	343112.85107589135
21365.0	342405.9160264676
21366.0	342651.0383874061
21367.0	341996.91675566544
21368.0	342903.0501023686
21369.0	341692.6192664626
21370.0	326104.6275964797
21371.0	341034.6261872646
21372.0	341038.49417441565
21373.0	340169.3460955213
21374.0	333149.20485355036
21375.0	339541.4692724684
21376.0	342996.3716886538
21377.0	335944.06453903916
21378.0	326081.21404785995
21379.0	336576.24786370515
21380.0	342197.1591200765
21381.0	327976.31478497386
21382.0	331017.60188908636
21383.0	338705.2322193434
21384.0	327925.4407086145
21385.0	342086.96059822215
21386.0	335991.2627273577
21387.0	331200.2842755051
21388.0	329463.1855914821
21389.0	324881.5602663413
21390.0	339893.12265584274
21391.0	323621.690539984
21392.0	320706.7699510931
21393.0	324839.9108276005
21394.0	339693.7642409967
21395.0	329003.2359079866
21396.0	341907.25983764505
21397.0	341924.5607124997
21398.0	321187.4541764461
21399.0	338677.9840282521
21400.0	337468.0856592405
21401.0	325967.4577076419
21402.0	319032.94318183325
21403.0	341190.6236776462
21404.0	328268.10160906054
21405.0	333801.9427844092
21406.0	339326.6416353286
21407.0	332198.7948609354
21408.0	336210.2024601641
21409.0	323036.7151554281
21410.0	335391.6693544795
21411.0	341341.8965991428
21412.0	336833.33447680424
21413.0	333124.52326194866
21414.0	340960.6940295172
21415.0	334225.79597312387
21416.0	323621.8038911114
21417.0	332377.80010107026
21418.0	322598.40011143667
21419.0	339705.15953581687
21420.0	341021.7238790143
21421.0	338137.3372989465
21422.0	332736.84321893234
21423.0	336049.76362128137
21424.0	335946.10255134734
21425.0	332911.75293091976
21426.0	336615.78536550706
21427.0	339454.8709457934
21428.0	336107.69996183494
21429.0	338049.74135704944
21430.0	340409.62529361964
21431.0	339008.01525023056
21432.0	325750.8290363531
21433.0	323280.14008155675
21434.0	297220.84995239443
21435.0	326335.0633922488
21436.0	336989.42466130195
21437.0	333847.9955083299
21438.0	322401.55387494626
21439.0	334336.3363307552
21440.0	323353.34484215797
21441.0	324588.8819429421
21442.0	336600.8429477921
21443.0	338078.4285089793
21444.0	322762.00523039425
21445.0	326205.7266806563
21446.0	331867.26448986615
21447.0	291741.97555031464
21448.0	323842.3711187024
21449.0	315173.674627913
21450.0	331899.97261617123
21451.0	337178.3321288712
21452.0	333783.2084013099
21453.0	335733.67447551695
21454.0	325958.2738596017
21455.0	335059.24297522707
21456.0	313795.1483560217
21457.0	324043.01561201544
21458.0	243949.19376319868
21459.0	323162.51030159596
21460.0	332722.73641144903
21461.0	313005.31425115175
21462.0	331655.26863707346
21463.0	330564.8588586803
21464.0	329836.9032159191
21465.0	266520.2348719927
21466.0	313396.08329420956
21467.0	336438.1569056771
21468.0	337152.40220753936
21469.0	331401.6969555765
21470.0	331600.7350304525
21471.0	318937.2843196286
21472.0	336055.33533470804
21473.0	328855.18200996175
21474.0	335274.03978424415
21475.0	326867.63881268207
21476.0	331048.8154800207
21477.0	332960.1317109741
21478.0	332312.0798662668
21479.0	331415.44357724284
21480.0	334682.26375516725
21481.0	332796.48297122837
21482.0	326712.9874841455
21483.0	334750.8393672752
21484.0	335992.3902611409
21485.0	332626.7301560402
21486.0	326908.293572178
21487.0	313680.1422180025
21488.0	335318.8496310262
21489.0	318407.1163248497
21490.0	325292.07965779136
21491.0	318896.9652093138
21492.0	327518.65865175414
21493.0	326805.9593703522
21494.0	334216.5391441967
21495.0	303598.9638381852
21496.0	312878.366300556
21497.0	310296.80731584877
21498.0	324745.2728590245
21499.0	333718.9937119251
21500.0	334876.40623841074
21501.0	329600.89979617257
21502.0	331226.079664545
21503.0	336000.4566417409
21504.0	300818.85174496315
21505.0	332387.83193251106
21506.0	336004.8169353214
21507.0	336671.2279826431
21508.0	325719.6534038382
21509.0	327011.6078780365
21510.0	336384.2295857142
21511.0	330692.1255763933
21512.0	319967.0008414027
21513.0	326268.59447419783
21514.0	334647.98517657304
21515.0	326060.3085881413
21516.0	328219.8577807419
21517.0	328410.26292941533
21518.0	329757.4047973301
21519.0	335223.6780421128
21520.0	330392.6427287631
21521.0	310880.129620335
21522.0	328141.2159438831
21523.0	332212.3370102823
21524.0	330565.52711618785
21525.0	332928.60103065934
21526.0	317662.8930740359
21527.0	326290.5355075558
21528.0	311206.8562550726
21529.0	287167.4431078159
21530.0	324156.26202972134
21531.0	333385.1818491878
21532.0	324674.6782138486
21533.0	313505.7920262159
21534.0	328083.31609375245
21535.0	328910.01110527647
21536.0	316324.23491993704
21537.0	328374.0160688056
21538.0	293906.4548326997
21539.0	291071.4258784568
21540.0	329784.30758747814
21541.0	305665.50884841284
21542.0	289758.8487454923
21543.0	316830.46434407105
21544.0	312304.5883444795
21545.0	325212.69700197846
21546.0	328138.8754173992
21547.0	310855.2198586448
21548.0	319759.0222929915
21549.0	316285.3193285713
21550.0	314385.8978291861
21551.0	307374.4513794194
21552.0	317651.3446871068
21553.0	324673.6627728377
21554.0	322838.22496153717
21555.0	325666.63069042115
21556.0	332571.999626853
21557.0	320238.4854515772
21558.0	312894.6730204879
21559.0	320311.07815834234
21560.0	317998.65130354225
21561.0	329903.7094608873
21562.0	331666.3949721583
21563.0	324685.74729667744
21564.0	324290.07217623363
21565.0	331002.4683159573
21566.0	321849.2652257051
21567.0	331414.92327383097
21568.0	331276.6440964088
21569.0	307720.58872872643
21570.0	290984.2475842626
21571.0	316209.523536709
21572.0	320651.1785410591
21573.0	328880.4450369624
21574.0	324971.1449374751
21575.0	314843.65703743155
21576.0	315562.98048797715
21577.0	331866.52083978226
21578.0	326651.0280720395
21579.0	325195.8965076006
21580.0	307665.53146319214
21581.0	328887.2737832977
21582.0	323486.8211220501
21583.0	330056.95171297144
21584.0	329311.11407452234
21585.0	321842.33424323413
21586.0	320048.1012744227
21587.0	329744.2348924892
21588.0	332051.95259248646
21589.0	319899.0763949806
21590.0	320559.86676039896
21591.0	309511.2342044885
21592.0	318106.90933062264
21593.0	311320.032523081
21594.0	324291.7131976747
21595.0	321645.5250214865
21596.0	326915.2573751317
21597.0	316960.00762510864
21598.0	293738.2690095341
21599.0	319281.6906797068
21600.0	298434.8415426396
21601.0	317321.04031108005
21602.0	323518.640580194
21603.0	321804.2498580565
21604.0	327622.95012556
21605.0	315172.7919366038
21606.0	321482.3266451508
21607.0	328380.0493653992
21608.0	320790.0417753058
21609.0	329177.6942080014
21610.0	325833.3360291879
21611.0	318649.22623181046
21612.0	329445.37343098834
21613.0	322729.23827895813
21614.0	324425.8571059067
21615.0	321263.9417139264
21616.0	308008.1613258778
21617.0	301732.17937163654
21618.0	322761.3735681988
21619.0	292546.838685278
21620.0	314380.93670154986
21621.0	301369.08256378706
21622.0	318851.57623398874
21623.0	315318.46556712815
21624.0	306450.7441086727
21625.0	329335.69521254324
21626.0	329345.6156852216
21627.0	319230.64306399855
21628.0	321997.55515823385
21629.0	328423.0128795605
21630.0	328528.2138882052
21631.0	318641.98570966645
21632.0	314130.0262011121
21633.0	318226.8329754674
21634.0	310489.0385596277
21635.0	329279.89062697004
21636.0	328696.84011335706
21637.0	327985.0919952398
21638.0	328008.5905833956
21639.0	320142.58468289307
21640.0	324899.44383486884
21641.0	314180.5432373278
21642.0	324336.2376220639
21643.0	320530.76951041195
21644.0	324967.8154989524
21645.0	307461.08126823563
21646.0	313715.56342989934
21647.0	320369.4907621385
21648.0	293575.95290500746
21649.0	277145.55142472393
21650.0	315866.6324738072
21651.0	318981.1469877176
21652.0	301328.50445519696
21653.0	318281.43442494393
21654.0	294335.8973509338
21655.0	320556.71442637447
21656.0	326036.0780939229
21657.0	317879.5594940517
21658.0	314373.6319017011
21659.0	310072.3489275828
21660.0	299664.0170377108
21661.0	292541.6262139913
21662.0	301585.8085429274
21663.0	314347.9824744439
21664.0	302003.3676541846
21665.0	321023.1569973216
21666.0	319831.21580686775
21667.0	324243.21383137384
21668.0	322244.6966571058
21669.0	315366.3449104106
21670.0	316249.54055230075
21671.0	319521.7077338154
21672.0	283718.839802265
21673.0	300086.90270536375
21674.0	303550.89417827956
21675.0	318382.87440117786
21676.0	292422.4879525844
21677.0	324160.17143561965
21678.0	325814.1739319302
21679.0	317532.57028156426
21680.0	278831.1123886314
21681.0	307124.492356811
21682.0	308376.1667276907
21683.0	302255.6842950573
21684.0	321369.5096193076
21685.0	320131.33629358455
21686.0	320197.44775209465
21687.0	321487.73687788006
21688.0	326628.3065835519
21689.0	308060.45790047187
21690.0	312734.9130297196
21691.0	308083.8310789016
21692.0	325043.06152243365
21693.0	311055.76914125646
21694.0	309892.5908099179
21695.0	308427.65201900573
21696.0	306871.34608258994
21697.0	307740.0228265968
21698.0	287546.15195401857
21699.0	322786.6303037431
21700.0	316083.3014104122
21701.0	311888.1142997011
21702.0	315064.37494536437
21703.0	320557.0365489225
21704.0	304860.2777682051
21705.0	295824.75499931956
21706.0	294919.3441214457
21707.0	315835.27680082
21708.0	325550.5696849917
21709.0	308363.63142103713
21710.0	305029.5253794833
21711.0	306218.9280723167
21712.0	317625.9499589565
21713.0	317837.7288613897
21714.0	299870.86029293307
21715.0	320364.47856884997
21716.0	315019.6436369496
21717.0	320332.39025581995
21718.0	323675.9235198948
21719.0	320382.5834917907
21720.0	284578.41910084296
21721.0	309368.9553387316
21722.0	306691.7664325728
21723.0	323828.1753919481
21724.0	306278.1291003748
21725.0	316706.6331807844
21726.0	323511.5068030982
21727.0	322776.17054843105
21728.0	321501.63459932356
21729.0	303906.5154781376
21730.0	315807.0637100784
21731.0	301392.95874415024
21732.0	322455.17501071433
21733.0	322636.0695750653
21734.0	317792.3303440439
21735.0	319280.99316694884
21736.0	309054.54475348484
21737.0	313916.69697903673
21738.0	314176.3607822439
21739.0	312909.08381019835
21740.0	322004.0388182022
21741.0	291955.60728661955
21742.0	311562.3653572512
21743.0	314649.2754788295
21744.0	301646.60707655986
21745.0	300677.5514103932
21746.0	295707.50469898846
21747.0	293533.5886520396
21748.0	297142.62408561894
21749.0	314938.9760561162
21750.0	280433.5816736874
21751.0	288468.5402210197
21752.0	303566.18168237095
21753.0	309853.111399196
21754.0	304943.9173279769
21755.0	290290.1125021826
21756.0	316773.7508528148
21757.0	301479.9228141704
21758.0	309209.20719687955
21759.0	319505.50587146205
21760.0	298100.69130444434
21761.0	313024.8049721358
21762.0	303407.9934021334
21763.0	278918.820423227
21764.0	316845.9292672004
21765.0	313027.1889096739
21766.0	294773.1825885176
21767.0	229597.65827089746
21768.0	290308.22539428633
21769.0	310724.3397480388
21770.0	304434.2763618452
21771.0	299472.60022291273
21772.0	303032.84342294134
21773.0	299510.5702084318
21774.0	290725.13501758635
21775.0	320950.73667645437
21776.0	317828.27112529904
21777.0	317717.9670118287
21778.0	320099.55951247533
21779.0	314067.78283456515
21780.0	317754.8401868804
21781.0	301237.90329442086
21782.0	310651.4730483759
21783.0	277528.4171407027
21784.0	302969.0755317783
21785.0	261865.28503890286
21786.0	243080.79101216875
21787.0	301966.89042145194
21788.0	299392.3679060123
21789.0	238312.4829830251
21790.0	318233.4342856707
21791.0	312294.96923259046
21792.0	307019.5662847922
21793.0	310543.3110708192
21794.0	277139.9393411297
21795.0	303242.72073278774
21796.0	311595.06111036194
21797.0	307434.7832967063
21798.0	305534.3564226622
21799.0	305033.7810251622
21800.0	309555.7453119537
21801.0	302919.4844930153
21802.0	319328.07401963265
21803.0	318449.9949043714
21804.0	317551.2604147656
21805.0	320237.36766955425
21806.0	317845.2684374033
21807.0	318770.95017676795
21808.0	316046.3997141016
21809.0	310492.9889648721
21810.0	317048.20052131306
21811.0	304032.67353642534
21812.0	316657.1028545602
21813.0	317889.41191413836
21814.0	317063.43066828477
21815.0	305743.77361733577
21816.0	317854.3115665408
21817.0	318388.32196321577
21818.0	296290.7928198498
21819.0	319112.46225735685
21820.0	300292.0246181448
21821.0	300159.7747527851
21822.0	310034.61298422347
21823.0	308722.9457006622
21824.0	311765.13300725835
21825.0	274701.32192216
21826.0	249849.427420789
21827.0	301876.8594763832
21828.0	289154.98315941886
21829.0	288988.7137136834
21830.0	314197.56078693486
21831.0	297915.03054275824
21832.0	303458.6537787355
21833.0	303686.0758622169
21834.0	318581.61751162866
21835.0	317892.16599899967
21836.0	317629.9008884759
21837.0	316292.41923666163
21838.0	304765.5487831894
21839.0	300834.696567186
21840.0	305819.2433020839
21841.0	316696.74395566096
21842.0	313807.01110600046
21843.0	314819.7819056133
21844.0	299681.0682466107
21845.0	316508.48691978335
21846.0	305409.449944667
21847.0	303782.12489952985
21848.0	316351.54204098217
21849.0	314988.96901406994
21850.0	317772.50470789074
21851.0	309557.17242388526
21852.0	298643.86069791846
21853.0	300672.9265610826
21854.0	317105.7661902817
21855.0	310070.91908934765
21856.0	313567.8910038061
21857.0	293364.12524384854
21858.0	310449.54709032073
21859.0	308293.5539335267
21860.0	315270.1860872211
21861.0	316825.49210152973
21862.0	314259.27808286593
21863.0	313935.2058134483
21864.0	296283.11976016505
21865.0	292174.2545715385
21866.0	309616.9490153473
21867.0	313339.39098419476
21868.0	304467.38640733936
21869.0	314932.05723708996
21870.0	300157.11399117793
21871.0	312812.487416214
21872.0	280296.53258067684
21873.0	316107.30813849624
21874.0	313877.24556533917
21875.0	306024.2090819686
21876.0	312256.3044605897
21877.0	305069.5889518729
21878.0	312964.0945188905
21879.0	309708.0970084364
21880.0	263878.47210594954
21881.0	289211.02461831307
21882.0	310415.9936020435
21883.0	288895.2622088338
21884.0	292752.84633027366
21885.0	229019.4875154617
21886.0	276865.5907553259
21887.0	289301.49313409574
21888.0	309897.3027958809
21889.0	308826.8705922924
21890.0	310228.5724909498
21891.0	314777.527438541
21892.0	313722.35002347635
21893.0	313513.2404809685
21894.0	299496.5797929131
21895.0	308169.6714948636
21896.0	302888.140144651
21897.0	314583.5436048372
21898.0	299267.75073014596
21899.0	313260.7168511988
21900.0	305485.6285716397
21901.0	251062.80517462062
21902.0	309043.52002540056
21903.0	248170.97910522105
21904.0	295138.37639104086
21905.0	300552.71025868243
21906.0	304643.26353549486
21907.0	296929.00619060756
21908.0	311235.4382348227
21909.0	294506.6982178911
21910.0	300638.5243553914
21911.0	313888.4592467936
21912.0	307139.1972720693
21913.0	311561.95704176376
21914.0	297733.690333569
21915.0	288268.5915627401
21916.0	283040.0941457499
21917.0	307490.26607431396
21918.0	309567.24189921585
21919.0	311466.91348398
21920.0	302736.48564634373
21921.0	309768.94545429
21922.0	304188.8318783543
21923.0	309761.9496697896
21924.0	314029.99362355215
21925.0	304911.45205186564
21926.0	310126.9899083703
21927.0	312940.80994508835
21928.0	313562.92001955886
21929.0	312670.07118704787
21930.0	312669.57279887213
21931.0	297293.36317706667
21932.0	310116.57450782636
21933.0	306472.9789530195
21934.0	307882.5149726727
21935.0	312794.4532721669
21936.0	307566.7185893416
21937.0	307654.4778993722
21938.0	307388.2013564922
21939.0	278969.5402541032
21940.0	302044.66267420107
21941.0	308165.79490939155
21942.0	300426.0744691839
21943.0	297402.926261824
21944.0	301890.236265256
21945.0	289825.49183203647
21946.0	305434.3786856365
21947.0	295442.13098006643
21948.0	302843.9768498074
21949.0	245838.6773835502
21950.0	297284.15751865704
21951.0	301671.0941572985
21952.0	306181.8764296277
21953.0	310354.8304785378
21954.0	290282.4839020319
21955.0	309568.87862149253
21956.0	307117.0608889907
21957.0	303055.54677105095
21958.0	297312.2055634886
21959.0	310072.7507419054
21960.0	302221.85492643795
21961.0	277041.255966343
21962.0	309115.3732763628
21963.0	311237.7525469185
21964.0	308669.44703855773
21965.0	311563.7683519477
21966.0	311224.86135357537
21967.0	301998.2672756647
21968.0	301360.49598464574
21969.0	301273.5678807844
21970.0	309502.0545507356
21971.0	311019.81724508136
21972.0	307131.8137241593
21973.0	284820.7929344119
21974.0	309999.72434411524
21975.0	298109.82492567116
21976.0	308482.57863188663
21977.0	302653.8384588817
21978.0	295282.22796350915
21979.0	297293.8729947236
21980.0	307329.9294715861
21981.0	291751.9859908277
21982.0	307628.0864997383
21983.0	298690.1406482552
21984.0	309381.3941764084
21985.0	307956.6759296926
21986.0	309372.3696070669
21987.0	293328.8395079793
21988.0	294963.69962023303
21989.0	294806.5242644294
21990.0	307524.32770252996
21991.0	307797.08087992464
21992.0	305475.8551093251
21993.0	304362.49892290187
21994.0	308250.5904193559
21995.0	301958.24260547006
21996.0	309807.66213079006
21997.0	308469.34990192816
21998.0	306681.3237690324
21999.0	307627.4794790923
22000.0	278673.990719917
22001.0	278216.3874349135
22002.0	300625.2316622924
22003.0	306612.14029742073
22004.0	291385.9515973686
22005.0	298019.55071098835
22006.0	297235.48922676354
22007.0	300371.51695503335
22008.0	309607.86761318444
22009.0	306605.2316495893
22010.0	274760.22578383307
22011.0	281759.854152919
22012.0	300922.4730738767
22013.0	306268.07724113745
22014.0	306222.19323310314
22015.0	304404.1251880989
22016.0	291172.0630648986
22017.0	290399.0920543913
22018.0	293983.5310407709
22019.0	281269.05735578644
22020.0	292755.06889197574
22021.0	294728.14960475604
22022.0	299329.5791751143
22023.0	305044.9585307635
22024.0	293832.7594434634
22025.0	296856.0614768617
22026.0	302594.8887744523
22027.0	292251.34881506674
22028.0	301663.922107195
22029.0	296884.7753674847
22030.0	305973.9439136785
22031.0	307784.4891598852
22032.0	305508.96012164897
22033.0	303317.2049657869
22034.0	288445.0874556292
22035.0	305388.4772712406
22036.0	306747.46186137636
22037.0	305910.3991595017
22038.0	296590.1891600357
22039.0	262300.8869974159
22040.0	298150.76972135203
22041.0	305547.8838919106
22042.0	305577.53520947613
22043.0	304300.68505313434
22044.0	306387.302534349
22045.0	306253.7109110789
22046.0	295812.40214487794
22047.0	249162.8126207977
22048.0	293066.0081663932
22049.0	299080.0790093887
22050.0	304568.17941217334
22051.0	305203.246845132
22052.0	295697.51093085104
22053.0	303658.6478403595
22054.0	288146.65203053656
22055.0	291377.87095614115
22056.0	298063.54833081726
22057.0	298140.90775920515
22058.0	247521.63861298873
22059.0	302054.01156812557
22060.0	299451.2306634766
22061.0	292032.2978283526
22062.0	213936.65928726294
22063.0	229328.57500469056
22064.0	286252.689522697
22065.0	285926.4602275929
22066.0	289109.343889001
22067.0	271195.12862063904
22068.0	263209.19938989874
22069.0	218273.4556430427
22070.0	286964.33068605507
22071.0	257964.36903856168
22072.0	280085.9788345398
22073.0	282004.9630920543
22074.0	304797.10955765686
22075.0	301923.6254416892
22076.0	301029.9261091914
22077.0	304757.27195340797
22078.0	291390.4872128566
22079.0	277105.52077764296
22080.0	289973.2257046689
22081.0	299845.3701443502
22082.0	301332.4029558826
22083.0	303150.2736588819
22084.0	302999.5292196861
22085.0	301319.36894648115
22086.0	287245.4387072909
22087.0	302689.5251701755
22088.0	287705.3789536217
22089.0	261703.71803710822
22090.0	206766.49167093902
22091.0	290256.0000180231
22092.0	294087.6231802982
22093.0	296608.85549053457
22094.0	286850.77158298774
22095.0	303574.58004213806
22096.0	297645.68492278
22097.0	276443.1992815586
22098.0	287588.0362737901
22099.0	302744.86869688483
22100.0	300088.3320193058
22101.0	304372.3330977796
22102.0	287382.24820060784
22103.0	290415.84032971837
22104.0	301780.58237378433
22105.0	289365.6234131432
22106.0	286984.7821123677
22107.0	286785.4864023499
22108.0	288660.0640954244
22109.0	286540.4364980245
22110.0	302265.33413027547
22111.0	295691.2219914242
22112.0	266905.37411051575
22113.0	286611.32705136
22114.0	298786.6516881397
22115.0	300205.1008135164
22116.0	281235.3492025408
22117.0	278950.22516959795
22118.0	266936.15264730307
22119.0	276933.49590795225
22120.0	290347.76803409745
22121.0	290960.20887470606
22122.0	303015.6695306242
22123.0	282818.5493307769
22124.0	296529.30663545855
22125.0	300053.04114544904
22126.0	302954.53440409334
22127.0	303016.95802081283
22128.0	299130.5431973932
22129.0	302917.9194933248
22130.0	302147.1212371917
22131.0	303376.0139313148
22132.0	291437.3980913798
22133.0	299010.656357577
22134.0	294882.9598973935
22135.0	293568.97505117324
22136.0	301300.70639083703
22137.0	302999.87650805863
22138.0	300748.465032401
22139.0	289043.660878616
22140.0	296751.6780429363
22141.0	292238.16307668283
22142.0	295807.1608377399
22143.0	302313.5522684908
22144.0	302989.1620536319
22145.0	301805.9430232076
22146.0	292262.34428785276
22147.0	295443.87811736227
22148.0	302062.0841353224
22149.0	294882.66723983525
22150.0	283251.3347092665
22151.0	287560.06141953584
22152.0	286284.2705346708
22153.0	294445.5808122922
22154.0	300318.43877191
22155.0	295473.5159083054
22156.0	298720.1125154877
22157.0	295666.6774487078
22158.0	294491.2669540371
22159.0	297294.04349317687
22160.0	301879.8934261765
22161.0	289067.88099192904
22162.0	289955.38974146795
22163.0	299310.6082332673
22164.0	300349.22915757826
22165.0	301439.7988438021
22166.0	286608.6831718488
22167.0	291127.96834693593
22168.0	295588.54071090167
22169.0	299989.31739934214
22170.0	292571.2705060967
22171.0	299726.1323730926
22172.0	295862.7772039175
22173.0	279070.2475902886
22174.0	290997.15230434155
22175.0	295163.101865578
22176.0	298498.0312489935
22177.0	283688.6751018769
22178.0	291432.8741150551
22179.0	300066.9085630383
22180.0	295957.0072764507
22181.0	296147.86320793926
22182.0	297003.5245023268
22183.0	296032.3713695784
22184.0	267827.53850657615
22185.0	298667.16519464634
22186.0	300559.23575685144
22187.0	295570.8773433399
22188.0	296834.8098822095
22189.0	297694.3397928981
22190.0	291777.5224864569
22191.0	299521.7225482248
22192.0	300544.7448559617
22193.0	297290.014235035
22194.0	298415.47591680335
22195.0	294414.88081388304
22196.0	298731.3774723062
22197.0	297918.2658191245
22198.0	295510.20170281763
22199.0	297718.4044023734
22200.0	286567.34002218285
22201.0	291833.21309185156
22202.0	291095.4217013239
22203.0	282387.1122112512
22204.0	286672.23306404613
22205.0	287470.77538283163
22206.0	298450.595977626
22207.0	298460.58450288704
22208.0	283936.4206853958
22209.0	293439.8471110735
22210.0	298584.8844845075
22211.0	297562.1626986469
22212.0	290162.5835356234
22213.0	282565.92860284593
22214.0	293289.52954716235
22215.0	287828.1132015684
22216.0	298674.4980963318
22217.0	237658.26100271646
22218.0	292742.5011842965
22219.0	295282.49902039254
22220.0	298406.86018723605
22221.0	284849.56869099446
22222.0	297616.0290963472
22223.0	295439.45239265566
22224.0	296529.79569131776
22225.0	282135.59762615245
22226.0	298375.1060553726
22227.0	297856.2710700041
22228.0	296589.21482321946
22229.0	299056.1357201409
22230.0	298412.6512627715
22231.0	298263.8146027526
22232.0	291714.5775177777
22233.0	271940.92232377006
22234.0	295034.9764689899
22235.0	296533.1300581354
22236.0	298146.13228912593
22237.0	297911.62057359377
22238.0	295596.71278797
22239.0	238788.2110090574
22240.0	295471.637594112
22241.0	292016.99816080026
22242.0	288274.2194798689
