21162.0	309264.41692528647
21163.0	309261.7083486208
21164.0	309163.5223134208
21165.0	309105.6911450112
21166.0	308924.5125214207
21167.0	308826.487652352
21168.0	308429.56598476804
21169.0	305055.2132894728
21170.0	304482.4479432719
21171.0	308273.6566796288
21172.0	308544.4954718209
21173.0	308601.96939038724
21174.0	308616.6870982655
21175.0	308617.5970525184
21176.0	308524.67256197135
21177.0	308508.2141130752
21178.0	308485.3092286464
21179.0	308431.8361518081
21180.0	308314.1359075324
21181.0	308231.7444677637
21182.0	308305.87816181744
21183.0	308286.7548618752
21184.0	307755.2852697078
21185.0	307385.0815283211
21186.0	308126.96697896963
21187.0	308084.2506141696
21188.0	307997.4731907072
21189.0	307996.9171308544
21190.0	307935.6047949824
21191.0	307759.04336609296
21192.0	307255.3517056006
21193.0	306377.64022107964
21194.0	307653.23974082567
21195.0	307520.39250165754
21196.0	306758.1730652171
21197.0	307492.8308912125
21198.0	307471.68279101443
21199.0	307432.7062773759
21200.0	307104.7481950209
21201.0	307238.49699983373
21202.0	307344.1710211072
21203.0	307268.98214502406
21204.0	306026.64681144076
21205.0	307170.9600022528
21206.0	306368.32834191475
21207.0	306827.150701363
21208.0	306894.6884329473
21209.0	307001.5756566528
21210.0	306890.3494254593
21211.0	306891.587793715
21212.0	305900.67686768743
21213.0	306797.7184313344
21214.0	305695.59689789335
21215.0	306705.7380786176
21216.0	306639.9818776575
21217.0	306546.8264906752
21218.0	306434.1416902657
21219.0	306427.5448889346
21220.0	306393.9666542592
21221.0	306353.48375633924
21222.0	306329.79128647683
21223.0	306277.54252697603
21224.0	306090.08146513905
21225.0	305294.83125555323
21226.0	306145.4934638592
21227.0	306060.3153285119
21228.0	306009.3736189952
21229.0	306006.56731504644
21230.0	305715.5048472583
21231.0	305437.2999135237
21232.0	305809.85215057904
21233.0	305798.2423171072
21234.0	305765.5014752256
21235.0	305694.88239820796
21236.0	305664.32374784007
21237.0	304654.1103202308
21238.0	305565.43957073917
21239.0	304830.76234608766
21240.0	305172.21172183007
21241.0	305438.93275607046
21242.0	305361.6085598208
21243.0	305224.3609714688
21244.0	304722.42997493787
21245.0	305118.43046850566
21246.0	305170.419286016
21247.0	305052.35623444495
21248.0	305043.5252322304
21249.0	304976.84932526096
21250.0	304900.687265792
21251.0	304949.1611516927
21252.0	304764.20859822084
21253.0	304821.5752474624
21254.0	304761.3237559296
21255.0	304714.4324857856
21256.0	304650.7742756865
21257.0	304571.02042398695
21258.0	304532.18557296647
21259.0	304535.07702128636
21260.0	304482.4924028928
21261.0	304438.58558976
21262.0	304381.9291410433
21263.0	304359.8677311488
21264.0	304286.4834543617
21265.0	304193.24072099844
21266.0	303980.1095749639
21267.0	304128.05190451205
21268.0	304090.25136885763
21269.0	304069.0939363328
21270.0	304016.7989346304
21271.0	303815.9811117052
21272.0	303928.64861061116
21273.0	303875.65326499834
21274.0	303798.76947066886
21275.0	303745.07986288646
21276.0	303684.1418686463
21277.0	303657.133277184
21278.0	303294.877322445
21279.0	303556.02999869443
21280.0	303115.794382847
21281.0	303112.7376789518
21282.0	303381.59686451196
21283.0	303230.10552463395
21284.0	303207.85337876435
21285.0	303160.49266114563
21286.0	303221.6319819776
21287.0	303112.95053987845
21288.0	303129.4112956415
21289.0	303099.5072712704
21290.0	302820.40003788803
21291.0	302989.06589921284
21292.0	302929.2011225088
21293.0	302747.3255104511
21294.0	302792.0980279297
21295.0	302793.05873326084
21296.0	302762.90347007994
21297.0	302583.22756075533
21298.0	302614.1099065344
21299.0	302599.69240596483
21300.0	302567.56676362245
21301.0	302459.05980456964
21302.0	302348.1245532156
21303.0	302404.6183677952
21304.0	302377.00778885116
21305.0	302324.30122106883
21306.0	302288.3206987776
21307.0	302188.295880704
21308.0	302152.8549556224
21309.0	302111.5340357632
21310.0	302014.58458624006
21311.0	301975.6678414337
21312.0	301974.4315703296
21313.0	301831.7965033468
21314.0	301816.4660076547
21315.0	301834.16209080315
21316.0	301482.9404061696
21317.0	301747.8144786432
21318.0	301677.7661415424
21319.0	301605.0037751807
21320.0	301320.7999381508
21321.0	301548.93861847033
21322.0	301419.62791157747
21323.0	301326.5062887425
21324.0	301369.1195785216
21325.0	301327.7078519808
21326.0	300883.6283662341
21327.0	301241.5649218559
21328.0	301164.8272990208
21329.0	301160.8820318208
21330.0	301086.2529904641
21331.0	301050.8671156224
21332.0	300946.31590952945
21333.0	300970.5456697344
21334.0	300912.39646822395
21335.0	300871.0746046464
21336.0	300822.36824944644
21337.0	300709.785894912
21338.0	300688.43678269436
21339.0	300662.2113726463
21340.0	300586.9311655936
21341.0	300501.1667714048
21342.0	300478.73039073276
21343.0	300272.76007505925
21344.0	300405.63038289925
21345.0	300372.86510919686
21346.0	300341.8517962752
21347.0	300144.74121379846
21348.0	300205.53418997757
21349.0	300189.7983148032
21350.0	300114.66249666567
21351.0	300056.55796449276
21352.0	300028.60104089597
21353.0	299942.3387828225
21354.0	299908.7698804736
21355.0	299820.26178232307
21356.0	298743.48275793897
21357.0	299580.1849593857
21358.0	299442.290819072
21359.0	297984.72582430753
21360.0	293728.29768089304
21361.0	297654.3188975602
21362.0	299203.3323024384
21363.0	299357.72368896
21364.0	299400.6061481984
21365.0	299392.85297725437
21366.0	299354.6014490624
21367.0	299301.80596203526
21368.0	299273.28962314234
21369.0	299223.45237872645
21370.0	299118.32172953594
21371.0	298631.55943342135
21372.0	299084.293865472
21373.0	299054.54618378246
21374.0	298321.7567105007
21375.0	298963.03863398393
21376.0	298905.4709727232
21377.0	298831.94828390406
21378.0	298261.72804136993
21379.0	298747.02149222395
21380.0	298715.88759306236
21381.0	298339.8925664257
21382.0	298233.76482631726
21383.0	298565.78624552966
21384.0	298449.3829849089
21385.0	298429.3459558399
21386.0	298432.51045335043
21387.0	298358.36459581443
21388.0	298275.60216985596
21389.0	298177.45881169924
21390.0	298155.3398349823
21391.0	297934.9730951167
21392.0	298102.29677916126
21393.0	297821.76715243456
21394.0	298050.5445203968
21395.0	297982.44852695044
21396.0	297570.4911183876
21397.0	297596.5351247874
21398.0	297829.30547015666
21399.0	297795.7796642815
21400.0	297736.0623173632
21401.0	297618.85899325425
21402.0	296892.00603299943
21403.0	297573.9735441408
21404.0	297456.1765163009
21405.0	297493.791244288
21406.0	297505.7892605952
21407.0	297380.97694474226
21408.0	297172.2209820674
21409.0	296676.8049979399
21410.0	297210.12847247324
21411.0	297245.0861088768
21412.0	297193.3498933249
21413.0	297127.13494036475
21414.0	296882.3362748418
21415.0	297044.01127997437
21416.0	296938.9452230657
21417.0	296923.3532125182
21418.0	296184.2747998218
21419.0	296862.843142144
21420.0	296833.05917972483
21421.0	296735.97435904003
21422.0	296705.8647089152
21423.0	296660.21086330886
21424.0	296583.7123158016
21425.0	296552.38443008
21426.0	296533.670494208
21427.0	296502.91261440003
21428.0	296425.11121121276
21429.0	296340.85383045126
21430.0	296349.83414988796
21431.0	296305.840095232
21432.0	296209.70486497285
21433.0	296168.66989178845
21434.0	295799.86830622813
21435.0	296093.67678484484
21436.0	296069.6969003008
21437.0	296026.88983367686
21438.0	295914.6712301569
21439.0	295922.12471808
21440.0	295827.75801610254
21441.0	295782.4622592
21442.0	295783.63309916155
21443.0	295729.7916575744
21444.0	295655.36142622726
21445.0	295611.3259528191
21446.0	295589.6334319616
21447.0	295335.4909057016
21448.0	295470.50282516476
21449.0	295351.1875641345
21450.0	295402.93646745593
21451.0	295374.25948672
21452.0	295307.5023151104
21453.0	295266.51106754557
21454.0	295170.13204336655
21455.0	295166.9226668031
21456.0	295007.8965743617
21457.0	295022.64060149767
21458.0	294580.83935682545
21459.0	294959.57378826244
21460.0	294935.298310144
21461.0	294810.88529203204
21462.0	294837.2364263424
21463.0	294774.93213757424
21464.0	294757.544230912
21465.0	294134.5122484227
21466.0	294603.721801728
21467.0	294595.98278656
21468.0	294561.97484544007
21469.0	294507.2382345215
21470.0	294464.70264422393
21471.0	294349.8672144383
21472.0	294360.635670528
21473.0	294302.0000346112
21474.0	294287.4971799552
21475.0	294216.19935969287
21476.0	294175.63320483844
21477.0	294128.36203560955
21478.0	294095.3678577664
21479.0	294034.094948352
21480.0	293990.9519179776
21481.0	293927.45581772795
21482.0	293874.79612129275
21483.0	293857.8284838912
21484.0	293787.2802906112
21485.0	293752.9598738433
21486.0	293695.9969263616
21487.0	293606.59156172775
21488.0	293622.78629376
21489.0	293513.9950657535
21490.0	293463.0222135296
21491.0	293380.7855435777
21492.0	293412.9086693377
21493.0	293361.0614095873
21494.0	293351.05338081287
21495.0	293065.5552864266
21496.0	293155.65061406675
21497.0	293061.6563662849
21498.0	293136.0775798784
21499.0	293109.4807642112
21500.0	293041.7136041984
21501.0	293000.8233345024
21502.0	292968.2554028032
21503.0	292905.28820428805
21504.0	292784.62520852475
21505.0	292800.68089937925
21506.0	292775.0137511936
21507.0	292688.5591842817
21508.0	292662.62737551355
21509.0	292622.6773639168
21510.0	292608.8268283904
21511.0	292265.6483508225
21512.0	292459.99824240635
21513.0	292153.4446370809
21514.0	292421.05004032
21515.0	292361.2406284289
21516.0	292279.4568384512
21517.0	292260.9215799296
21518.0	292234.4773320704
21519.0	292158.7855589375
21520.0	292113.83446896647
21521.0	291994.3922253821
21522.0	292043.62674831355
21523.0	291999.9375147008
21524.0	291206.4115834887
21525.0	291891.9743471615
21526.0	291833.3266526209
21527.0	291812.75872952316
21528.0	291692.7901007871
21529.0	291430.9410652152
21530.0	291626.7389353984
21531.0	291632.33581465593
21532.0	291553.97835161607
21533.0	290726.4893583341
21534.0	291476.358037504
21535.0	290797.4090620938
21536.0	291185.8169217022
21537.0	291327.57726658555
21538.0	291127.9035449339
21539.0	291139.1068454913
21540.0	291225.5408603135
21541.0	291093.28732487676
21542.0	290967.08092723216
21543.0	291022.66793328646
21544.0	290919.9472263165
21545.0	290653.77805762587
21546.0	290767.37973288936
21547.0	290156.15765217383
21548.0	290841.67983595515
21549.0	290464.96705904586
21550.0	290691.5260596225
21551.0	290646.9985943552
21552.0	290611.0796234752
21553.0	290588.4059500544
21554.0	290527.6403417088
21555.0	290502.1504028673
21556.0	290478.1263732736
21557.0	290399.94360299525
21558.0	290343.6722962431
21559.0	290285.3563711488
21560.0	290237.2255793153
21561.0	290230.1325918208
21562.0	290186.9948043264
21563.0	290110.9137997825
21564.0	290075.502444544
21565.0	290063.1464443904
21566.0	289952.37477089267
21567.0	289965.1327950848
21568.0	289934.0362252288
21569.0	289804.67728384
21570.0	289704.2549506046
21571.0	289732.8954408961
21572.0	289704.33023836167
21573.0	289690.99465850886
21574.0	289627.4348048384
21575.0	289522.823725056
21576.0	289506.3397957633
21577.0	289518.420230144
21578.0	289440.060669952
21579.0	288663.1673561086
21580.0	289297.68973926385
21581.0	289327.0022619136
21582.0	289233.948377088
21583.0	289233.6478552064
21584.0	289153.95691806724
21585.0	289109.517533184
21586.0	288614.5276903429
21587.0	288692.1810345986
21588.0	289005.7374498816
21589.0	288922.4977121279
21590.0	288125.69194004504
21591.0	288752.9990717441
21592.0	288789.02698967035
21593.0	288715.88052992
21594.0	288689.7911201792
21595.0	288636.93324288
21596.0	288624.155295744
21597.0	288531.2521961473
21598.0	288292.1073475586
21599.0	288434.7843575808
21600.0	288190.5642962941
21601.0	287720.35125575785
21602.0	288342.7299753984
21603.0	288251.5379421184
21604.0	288234.3217922048
21605.0	288147.8582075392
21606.0	288135.49633536
21607.0	288110.9644804096
21608.0	288015.9490244608
21609.0	288025.834160128
21610.0	287958.76482744317
21611.0	287888.7829700609
21612.0	287885.1836280832
21613.0	287815.5803066368
21614.0	287778.59472424956
21615.0	287717.863194624
21616.0	287642.16481546225
21617.0	287510.1939761156
21618.0	287580.82836234244
21619.0	287296.62515445775
21620.0	287435.07220889605
21621.0	287354.8113707008
21622.0	287378.713346048
21623.0	287297.3505593344
21624.0	287214.6069028866
21625.0	287250.49682821124
21626.0	287213.9334025216
21627.0	287095.6697583616
21628.0	287078.3082758144
21629.0	287039.0306111488
21630.0	286982.42260664323
21631.0	286904.23794892797
21632.0	286825.54976501764
21633.0	286776.9781518336
21634.0	286687.93003704323
21635.0	286707.08563312644
21636.0	286668.7161401344
21637.0	286597.6891670528
21638.0	286535.73636096006
21639.0	286433.3761544191
21640.0	286386.33200189436
21641.0	286280.2882527232
21642.0	286254.557560832
21643.0	286159.3478037505
21644.0	286075.354873856
21645.0	285933.7566388224
21646.0	285863.30680197134
21647.0	285825.36282112007
21648.0	285682.2733012991
21649.0	285230.1403324418
21650.0	285400.9517899776
21651.0	285196.5501439999
21652.0	284882.89631600655
21653.0	284683.18390190083
21654.0	284207.1947804668
21655.0	283884.03204587527
21656.0	283299.5620749312
21657.0	282492.6114349057
21658.0	281435.17339484167
21659.0	279621.1749781509
21660.0	278690.75786956795
21661.0	277859.11032872956
21662.0	278212.66719211516
21663.0	279434.70020689914
21664.0	280680.51807109115
21665.0	281268.82950021065
21666.0	282583.3240592384
21667.0	283176.523005952
21668.0	283575.9519236096
21669.0	283850.1742608383
21670.0	284070.4140181504
21671.0	284237.5448690688
21672.0	284264.3894632448
21673.0	284351.18544650247
21674.0	284394.89344962547
21675.0	284489.61257799686
21676.0	283849.46636717924
21677.0	284562.0522975232
21678.0	284563.50017126405
21679.0	284536.35945922555
21680.0	283908.9885741063
21681.0	284503.35206932464
21682.0	284449.3775634433
21683.0	284403.40138557437
21684.0	284003.39994542155
21685.0	284288.349844275
21686.0	284368.595582976
21687.0	284345.83141744643
21688.0	284342.0630450176
21689.0	284241.27433932817
21690.0	284240.8516583424
21691.0	284171.6647264256
21692.0	284181.3999157248
21693.0	284106.80652595207
21694.0	284025.9237773315
21695.0	284027.5261063166
21696.0	283985.0508091391
21697.0	283949.9813945344
21698.0	283844.4355092481
21699.0	283928.04581376
21700.0	283864.87886151683
21701.0	283792.74857676803
21702.0	283767.07765370875
21703.0	283749.014044672
21704.0	283616.58403389447
21705.0	283545.3708337153
21706.0	283492.7221473281
21707.0	283538.4370200575
21708.0	283541.1276660736
21709.0	283442.32129331207
21710.0	283375.3354272768
21711.0	283292.6865620994
21712.0	283407.93345310714
21713.0	283357.4345572352
21714.0	283272.69441208325
21715.0	283282.54871961597
21716.0	283193.2411871231
21717.0	283180.6693900288
21718.0	283157.3599649792
21719.0	283092.03955220483
21720.0	282774.47831060435
21721.0	282970.88383057906
21722.0	282928.16568320006
21723.0	282920.1207984128
21724.0	282827.28952627204
21725.0	282823.83834808326
21726.0	282794.94473154563
21727.0	282725.37926369277
21728.0	282703.27549132804
21729.0	282571.0582366209
21730.0	282607.3001689088
21731.0	282485.37699450867
21732.0	282517.8512883712
21733.0	282481.2497993728
21734.0	282432.985104384
21735.0	282388.9070587904
21736.0	282318.3268839425
21737.0	282292.2322313216
21738.0	282225.19414620165
21739.0	282191.7432086528
21740.0	282153.1153465344
21741.0	281868.83129344066
21742.0	282065.7353064446
21743.0	282023.208419328
21744.0	281935.95378892805
21745.0	281902.43354050565
21746.0	281827.1978979329
21747.0	281773.71433533437
21748.0	281763.14437468164
21749.0	281774.86682521604
21750.0	281531.7947449345
21751.0	281593.39187404787
21752.0	281589.2858601472
21753.0	281580.5137879039
21754.0	281537.5621226495
21755.0	281361.7327046659
21756.0	281437.75561809924
21757.0	281361.01663211524
21758.0	281346.56327024644
21759.0	281324.3103903744
21760.0	280908.69020098547
21761.0	281229.01915893756
21762.0	281123.27509278705
21763.0	280611.80111093697
21764.0	281093.1190956032
21765.0	281065.4355357697
21766.0	281012.21202001924
21767.0	280079.0168141797
21768.0	280879.2500666369
21769.0	280870.39285002236
21770.0	280774.8277305345
21771.0	280697.14041241596
21772.0	280673.40421693464
21773.0	280658.9536862206
21774.0	280560.21956034563
21775.0	280618.41783521284
21776.0	280552.56422154245
21777.0	280496.678371328
21778.0	280460.79022858245
21779.0	280397.7552920575
21780.0	280335.83562096645
21781.0	280204.6923177982
21782.0	280156.45981409284
21783.0	279814.1553246211
21784.0	279600.36514856963
21785.0	277776.7530725376
21786.0	276916.0603959302
21787.0	279271.7825343489
21788.0	279612.08571166726
21789.0	278321.86222673894
21790.0	279828.8588767232
21791.0	279524.0696053763
21792.0	279813.17605949444
21793.0	279779.5285139456
21794.0	279392.7868416007
21795.0	279635.9942930432
21796.0	279341.88141281315
21797.0	279613.9145330689
21798.0	279572.19137945597
21799.0	279198.0006375428
21800.0	279421.94134384627
21801.0	279405.4345555969
21802.0	279381.93103912956
21803.0	279004.6788747266
21804.0	279337.73293158395
21805.0	279303.9307210752
21806.0	279244.7810732032
21807.0	279212.61715783685
21808.0	278943.3863569408
21809.0	278750.4257236997
21810.0	279076.967809024
21811.0	278971.4065096705
21812.0	278978.03592171514
21813.0	278680.3748700162
21814.0	278601.35512637475
21815.0	278802.36662128626
21816.0	278465.9887882243
21817.0	278769.3269352448
21818.0	278684.7239438334
21819.0	278684.6859853824
21820.0	278556.5209526272
21821.0	278473.1381891073
21822.0	278322.02706288634
21823.0	277594.0544331774
21824.0	278151.6662833152
21825.0	277275.2029188097
21826.0	276841.50748119055
21827.0	277921.614790656
21828.0	278040.22152888315
21829.0	278030.1609664517
21830.0	278153.1567292416
21831.0	277498.1594316801
21832.0	278068.3908939776
21833.0	277998.74562949117
21834.0	278018.9550444543
21835.0	277985.9729252352
21836.0	277942.6574041088
21837.0	277888.1470758912
21838.0	277825.04314306553
21839.0	277766.2114234368
21840.0	277745.96017029125
21841.0	277723.61795174395
21842.0	277652.554907648
21843.0	277639.0750437376
21844.0	277538.5027641343
21845.0	277555.4404122624
21846.0	277476.16911523836
21847.0	277426.8684271617
21848.0	277424.60927016963
21849.0	277378.02334535687
21850.0	277345.497776128
21851.0	277266.81619824644
21852.0	277188.9531387904
21853.0	277145.00354375684
21854.0	277176.95826821116
21855.0	277105.10375895037
21856.0	277070.99127480324
21857.0	276870.6477228032
21858.0	276993.15463946236
21859.0	276790.5338949633
21860.0	276908.94748549117
21861.0	276743.81092126743
21862.0	276775.8557184
21863.0	276760.8192434176
21864.0	276652.33315102715
21865.0	276592.60762521595
21866.0	276634.1937299456
21867.0	276591.5031601152
21868.0	276506.4744468481
21869.0	276513.38907156483
21870.0	276420.00729702413
21871.0	276429.09635379195
21872.0	276264.4304953339
21873.0	276303.10627737606
21874.0	276239.7800464384
21875.0	276187.873542144
21876.0	276180.25542778877
21877.0	276094.88854876166
21878.0	275963.6608352258
21879.0	276030.2009516032
21880.0	275283.9349698553
21881.0	275815.2552448002
21882.0	275810.744795136
21883.0	275536.55328604166
21884.0	274914.0967620608
21885.0	272277.32700037066
21886.0	274046.9758951425
21887.0	275192.12228444143
21888.0	275474.9458808832
21889.0	275526.44616683514
21890.0	275530.59705978876
21891.0	275519.4025672704
21892.0	275494.07316541445
21893.0	275452.93469777924
21894.0	275283.17412311025
21895.0	274558.49653862475
21896.0	274844.7318867975
21897.0	275262.11924131843
21898.0	275207.5362467841
21899.0	275182.419705856
21900.0	275021.18856294395
21901.0	274545.8201985021
21902.0	274946.15561011207
21903.0	274270.1126582279
21904.0	274820.3552210942
21905.0	274925.1025108992
21906.0	274899.2758743039
21907.0	274810.81590579206
21908.0	274146.47852236737
21909.0	274733.9981717505
21910.0	274716.4130279424
21911.0	274698.565844992
21912.0	274639.33598105604
21913.0	274618.81608273915
21914.0	274522.7563499519
21915.0	274482.6288144382
21916.0	274367.5730788355
21917.0	274436.27263262717
21918.0	274385.9515752448
21919.0	274355.54591211514
21920.0	274293.2521091072
21921.0	274259.5510861824
21922.0	274219.3505697792
21923.0	274189.6029929472
21924.0	274148.74145423353
21925.0	274079.77388441603
21926.0	274050.524381184
21927.0	274020.04699545604
21928.0	273974.4561692672
21929.0	273929.2683108352
21930.0	273881.55013365764
21931.0	273786.52471623686
21932.0	273798.91060080635
21933.0	273730.9274341377
21934.0	273712.03440148477
21935.0	273686.5590378496
21936.0	273632.90906623995
21937.0	273586.4515919872
21938.0	273547.8589620224
21939.0	273374.21425213455
21940.0	273407.4533773311
21941.0	273407.91988879355
21942.0	273322.5828941824
21943.0	273264.7214219261
21944.0	273264.52523335675
21945.0	273202.5119244288
21946.0	273200.9328738304
21947.0	273103.2690294785
21948.0	273112.9130975232
21949.0	272632.9441058802
21950.0	272998.88370810886
21951.0	272969.14137415675
21952.0	272934.87516876805
21953.0	272921.34193233924
21954.0	272823.92869765096
21955.0	272777.6508444673
21956.0	272717.1365797887
21957.0	272716.52693770244
21958.0	272629.69068912644
21959.0	272653.53258106875
21960.0	272601.8179661823
21961.0	272455.9138586627
21962.0	272529.3886275584
21963.0	272488.2456510464
21964.0	272437.1877593088
21965.0	272403.4271772672
21966.0	272360.2001559552
21967.0	272287.718703104
21968.0	272238.90507857926
21969.0	272193.76430120954
21970.0	272186.7068604416
21971.0	272135.0306234368
21972.0	272099.5421978624
21973.0	271967.0527328258
21974.0	272013.70324992
21975.0	271902.57516543975
21976.0	271385.8006319112
21977.0	271865.834635264
21978.0	271795.86703851534
21979.0	271770.3934574592
21980.0	271756.27196989435
21981.0	271636.0615395326
21982.0	271152.1627996161
21983.0	271002.11608289357
21984.0	271601.1687051264
21985.0	271549.29156095994
21986.0	271512.37812060164
21987.0	271406.1021118463
21988.0	270674.8731293699
21989.0	270941.6830828549
21990.0	271326.3462678528
21991.0	271289.11175352323
21992.0	271244.54454722564
21993.0	271190.3404032
21994.0	271168.7894401024
21995.0	271105.23787018243
21996.0	271091.22795110405
21997.0	271047.3532243968
21998.0	269836.4149825519
21999.0	270964.1302638592
22000.0	270719.7538598917
22001.0	270753.07005542365
22002.0	270812.3095662592
22003.0	270793.86626785283
22004.0	270690.5609797632
22005.0	270664.601698304
22006.0	270618.8113281025
22007.0	270062.34976583737
22008.0	270566.85197557753
22009.0	270521.7871151105
22010.0	270304.45652705285
22011.0	270256.73247784976
22012.0	270395.6652326912
22013.0	270370.8816146432
22014.0	270328.95304499206
22015.0	270275.4709504
22016.0	270186.4861696001
22017.0	270123.8210658302
22018.0	270131.007062016
22019.0	270028.08072929276
22020.0	270007.98739169294
22021.0	269973.8300284928
22022.0	269957.3157953536
22023.0	269946.80937840644
22024.0	269845.00911144965
22025.0	269806.2812151808
22026.0	269805.0955902976
22027.0	269439.6099166207
22028.0	269716.4018941952
22029.0	269671.5898454016
22030.0	269558.9350342655
22031.0	269406.4827793411
22032.0	269558.2574444544
22033.0	269518.69236510724
22034.0	269411.5224453119
22035.0	269430.50219520007
22036.0	269385.28717864957
22037.0	269363.1289851904
22038.0	269311.430098944
22039.0	268930.5102254084
22040.0	269209.2335751168
22041.0	269188.2008182784
22042.0	269148.16660602886
22043.0	269091.0292803584
22044.0	269065.86775552
22045.0	269020.0121638912
22046.0	268950.9068111872
22047.0	268440.746275635
22048.0	268887.619272704
22049.0	268825.22208010236
22050.0	268793.80349255685
22051.0	268752.3916611584
22052.0	268582.7585933314
22053.0	268647.0290669568
22054.0	268547.15042037744
22055.0	268203.542760652
22056.0	268488.71359447046
22057.0	268447.8311890944
22058.0	268168.0152231935
22059.0	268322.0693876736
22060.0	268186.8925272064
22061.0	267464.7850024962
22062.0	262056.81824563505
22063.0	263691.68863395933
22064.0	267648.54008217604
22065.0	267818.85283696646
22066.0	267762.12309278717
22067.0	267304.7830003707
22068.0	265798.9175541761
22069.0	264010.6440622081
22070.0	266868.52662558726
22071.0	267374.056754381
22072.0	267584.92559769604
22073.0	267618.65535160335
22074.0	267723.1526608896
22075.0	267700.948959232
22076.0	267676.0723324929
22077.0	267649.3476954112
22078.0	267551.24365885416
22079.0	267298.76669071417
22080.0	267494.7163947008
22081.0	267469.8065281024
22082.0	267452.86143508484
22083.0	267412.89401712647
22084.0	267371.5142721536
22085.0	267320.8204460032
22086.0	267206.4782663681
22087.0	267163.5982188544
22088.0	267003.5627671552
22089.0	265740.287475712
22090.0	263129.76336158864
22091.0	266749.16040376324
22092.0	266924.2271924225
22093.0	266961.4478655487
22094.0	266873.6484999169
22095.0	266920.5108293632
22096.0	266874.13965291524
22097.0	266773.8483916799
22098.0	266763.50911774737
22099.0	266763.32205178885
22100.0	266709.9663106048
22101.0	266681.0223624192
22102.0	266586.5808969728
22103.0	266574.5365336065
22104.0	266561.856733184
22105.0	266495.04650362884
22106.0	266422.3886802944
22107.0	266380.66049351677
22108.0	266357.6395317247
22109.0	266314.8118081536
22110.0	266309.43733186566
22111.0	266273.547616256
22112.0	266082.7183185919
22113.0	266142.3546105854
22114.0	266156.88997109764
22115.0	266117.04093736963
22116.0	265991.3721446403
22117.0	265975.6007227391
22118.0	265855.8366711811
22119.0	265921.48004536313
22120.0	265878.77427118085
22121.0	265843.8334119936
22122.0	265829.8246463488
22123.0	265671.22459033615
22124.0	265738.75393331196
22125.0	265617.49587066873
22126.0	265583.00810117123
22127.0	265612.99223674886
22128.0	265565.7328115713
22129.0	265533.15628154884
22130.0	265494.5443577856
22131.0	265451.326144512
22132.0	265373.04784896004
22133.0	265368.54547333124
22134.0	265301.965930496
22135.0	265252.4388548609
22136.0	265239.67202263046
22137.0	265208.7635673088
22138.0	265169.6222175232
22139.0	265064.5290024959
22140.0	265069.0911469568
22141.0	264981.2829732863
22142.0	264980.5335560192
22143.0	264962.7836809216
22144.0	264902.6987032576
22145.0	264872.422539264
22146.0	264814.3692824577
22147.0	264768.50310021115
22148.0	264759.00541337597
22149.0	264699.3361960959
22150.0	264611.47989278735
22151.0	264569.3367844864
22152.0	264530.8084322305
22153.0	264533.9402141696
22154.0	264510.9484027904
22155.0	264449.48213596165
22156.0	264416.28809953283
22157.0	264370.9602562048
22158.0	264312.8597086208
22159.0	264279.08287365123
22160.0	264265.9040559104
22161.0	264167.2857976831
22162.0	264161.61656668165
22163.0	264128.00100270077
22164.0	264103.727202304
22165.0	264067.8258475009
22166.0	263964.0882315265
22167.0	263939.77185894403
22168.0	263912.34792652796
22169.0	263899.1806431232
22170.0	263841.0854432768
22171.0	263814.3622742016
22172.0	263771.62084843527
22173.0	263650.8385247232
22174.0	263669.7246367744
22175.0	263639.31719106564
22176.0	263610.09012735996
22177.0	263495.6947849214
22178.0	263502.76365516795
22179.0	263490.42789253115
22180.0	263438.1711638528
22181.0	263398.75896688644
22182.0	263363.13464586245
22183.0	263322.5472049152
22184.0	263090.39384166413
22185.0	263250.2930833408
22186.0	263184.10518364154
22187.0	263156.6904786944
22188.0	263108.6885568512
22189.0	263071.8207295488
22190.0	263007.8443814911
22191.0	262999.41561303043
22192.0	262959.0970269696
22193.0	262902.5573896192
22194.0	262881.7701044224
22195.0	262813.63772538886
22196.0	262791.77921495034
22197.0	262750.119919616
22198.0	262694.27097927686
22199.0	262668.5549674496
22200.0	262573.21172664326
22201.0	262566.49874309124
22202.0	262526.33052282885
22203.0	262444.34393825295
22204.0	262457.9283451904
22205.0	262402.6219380736
22206.0	262386.99071078404
22207.0	262349.3294260224
22208.0	262238.62549053435
22209.0	262247.03328747523
22210.0	262227.9177469952
22211.0	262182.299762688
22212.0	262099.45428951044
22213.0	262074.4786771968
22214.0	262062.99341455355
22215.0	261983.29241108484
22216.0	261977.0910277632
22217.0	261567.65512990748
22218.0	261849.6944963584
22219.0	261857.02299402238
22220.0	261820.51828858882
22221.0	261716.78727864326
22222.0	261738.87532236797
22223.0	261687.55581091845
22224.0	261650.96774369286
22225.0	261567.15422515196
22226.0	261584.11158650884
22227.0	261537.59266570242
22228.0	261503.97185884157
22229.0	261455.31426242559
22230.0	261423.245033472
22231.0	261369.67852851198
22232.0	261312.72313077762
22233.0	261199.70058403845
22234.0	261249.7278304256
22235.0	261211.976368128
22236.0	261165.23535892478
22237.0	261129.53218498558
22238.0	261072.62953062402
22239.0	260580.706772582
22240.0	260999.79816796162
22241.0	260953.91762022406
22242.0	260513.67791493173
22243.0	260872.9565429759
22244.0	260858.85151805438
