21171.0	291934.391238656
21172.0	291876.59792384
21173.0	291827.77360384003
21174.0	291781.3886910464
21175.0	291742.494490624
21176.0	291688.08765685756
21177.0	291642.2346866688
21178.0	291598.3227355136
21179.0	291548.897476608
21180.0	291489.43891824636
21181.0	291437.1697115136
21182.0	291402.1426593792
21183.0	291359.7567008768
21184.0	291226.5678356478
21185.0	291213.67328686087
21186.0	291214.97928826883
21187.0	291167.7555146752
21188.0	291117.95591413765
21189.0	291071.7345792
21190.0	291024.3031875584
21191.0	290972.5161160704
21192.0	290891.4994642944
21193.0	290697.2486631421
21194.0	290831.94621952
21195.0	290763.47745730565
21196.0	290681.56081274885
21197.0	290610.02999889915
21198.0	290612.6178844673
21199.0	290590.29842001916
21200.0	290501.86854563846
21201.0	290483.23618897924
21202.0	290450.7545550848
21203.0	290400.8845950976
21204.0	290258.010977075
21205.0	290308.3338170368
21206.0	290207.97953638405
21207.0	290194.39124971523
21208.0	290162.834669568
21209.0	290118.7650125824
21210.0	290070.46665830404
21211.0	290020.55779614724
21212.0	289914.6105159681
21213.0	289927.90278963203
21214.0	289811.5372777471
21215.0	289833.5935496192
21216.0	289786.1448564736
21217.0	289693.93077616644
21218.0	289671.8391672832
21219.0	289635.6610932736
21220.0	289588.4512657408
21221.0	289539.4657796096
21222.0	289497.3304307712
21223.0	289447.1838564352
21224.0	289386.4977301504
21225.0	289297.89987389446
21226.0	289309.3667864576
21227.0	289258.6286055424
21228.0	289206.74737192964
21229.0	289167.4563903488
21230.0	289092.0053702657
21231.0	289026.6119766016
21232.0	289020.41468272643
21233.0	288978.27356671996
21234.0	288932.43265515525
21235.0	288884.71688970237
21236.0	288837.5045455872
21237.0	288646.54071562213
21238.0	288743.0961102848
21239.0	288641.4009106432
21240.0	288618.9812023296
21241.0	288599.97775462404
21242.0	288553.4924931072
21243.0	288500.1138929665
21244.0	288340.03366707213
21245.0	288410.31237632
21246.0	288364.6323163136
21247.0	288311.7864976384
21248.0	288269.32042792963
21249.0	288214.0580610048
21250.0	288168.7177396224
21251.0	288126.5862705152
21252.0	288077.0362310656
21253.0	288032.88530944
21254.0	287986.54370283516
21255.0	287936.4575264768
21256.0	287892.9772740608
21257.0	287843.0325506048
21258.0	287789.3673746432
21259.0	287751.2895954944
21260.0	287703.4273439744
21261.0	287656.7659216895
21262.0	287610.239451136
21263.0	287562.7854102528
21264.0	287512.059183104
21265.0	287443.0210441216
21266.0	287250.7904294913
21267.0	287373.74162780156
21268.0	287326.89313955844
21269.0	287280.5539446784
21270.0	287232.7951876096
21271.0	287180.06292971526
21272.0	287139.424632832
21273.0	287092.6068678656
21274.0	287042.4301993984
21275.0	286998.0868640768
21276.0	286947.6331618304
21277.0	286905.03727841284
21278.0	286839.49110722565
21279.0	286810.3565279232
21280.0	286730.233577472
21281.0	286673.3044989953
21282.0	286661.99571169284
21283.0	286600.06597427203
21284.0	286556.16367001605
21285.0	286520.4626980864
21286.0	286482.80193761276
21287.0	286431.1783391232
21288.0	286389.2834287616
21289.0	286342.37150167045
21290.0	286256.36383784964
21291.0	286248.75862097915
21292.0	286201.44047554565
21293.0	286145.8685689856
21294.0	286105.2176891904
21295.0	286058.40306995204
21296.0	286014.3857369088
21297.0	285963.91693516803
21298.0	285920.36170956795
21299.0	285873.0634870784
21300.0	285827.8262407168
21301.0	285746.1316845568
21302.0	285723.4514051072
21303.0	285682.783223808
21304.0	285641.0251526144
21305.0	285594.3377256448
21306.0	285547.6115013632
21307.0	285500.7930023936
21308.0	285451.7228961792
21309.0	285407.2256299008
21310.0	285356.9752465408
21311.0	285307.3855709184
21312.0	285267.2599228416
21313.0	285218.1465104384
21314.0	285169.7630117888
21315.0	285126.42819686397
21316.0	285061.18653214717
21317.0	285034.08902144
21318.0	284987.51127551997
21319.0	284936.939503616
21320.0	284877.109854208
21321.0	284848.03797975037
21322.0	284797.8940268544
21323.0	284753.1381817344
21324.0	284707.990274048
21325.0	284660.57859563525
21326.0	284559.45874964487
21327.0	284569.2005449728
21328.0	284521.61585152
21329.0	284475.5441483776
21330.0	284426.06971125765
21331.0	284382.2745714688
21332.0	284334.6538070016
21333.0	284290.5079185408
21334.0	284243.261390848
21335.0	284197.4960816128
21336.0	284151.29288704
21337.0	284102.90666209284
21338.0	284056.71835729916
21339.0	284010.8092882944
21340.0	283962.96077312
21341.0	283913.2328951808
21342.0	283866.5485090816
21343.0	283817.9494232064
21344.0	283779.5540303872
21345.0	283732.5900939264
21346.0	283686.60668088327
21347.0	283636.7208873984
21348.0	283591.37951744
21349.0	283548.8423542784
21350.0	283497.2805169152
21351.0	283455.73656494083
21352.0	283409.7449730048
21353.0	283361.4172585984
21354.0	283316.6652932096
21355.0	283267.4259468288
21356.0	283156.9855184896
21357.0	283175.65300244483
21358.0	283131.58407946234
21359.0	283043.97209436167
21360.0	281367.9264333788
21361.0	282947.55846717436
21362.0	282947.0387929088
21363.0	282901.61039114237
21364.0	282855.6921995264
21365.0	282809.6730300416
21366.0	282763.5881148416
21367.0	282716.9876148224
21368.0	282671.1323377664
21369.0	282624.68430069764
21370.0	282573.52113192965
21371.0	282502.67388477444
21372.0	282486.43102310406
21373.0	282439.95656192
21374.0	282350.7244220415
21375.0	282348.2223099904
21376.0	282303.002574848
21377.0	282254.17280225275
21378.0	282172.3747516416
21379.0	282163.35091630084
21380.0	282118.9106925568
21381.0	282051.46460651525
21382.0	282001.97412618244
21383.0	281980.4430860288
21384.0	281932.9056833536
21385.0	281888.8152645632
21386.0	281841.2090753024
21387.0	281792.7394885632
21388.0	281748.528693248
21389.0	281701.1815022592
21390.0	281653.8007568384
21391.0	281601.537212416
21392.0	281559.6883345408
21393.0	281505.5209955328
21394.0	281475.8233309184
21395.0	281408.3228237824
21396.0	281359.2414978049
21397.0	281316.2942365696
21398.0	281287.3727279104
21399.0	281246.09679196164
21400.0	281200.3909369856
21401.0	281146.80429936637
21402.0	281062.2297243648
21403.0	281063.33691576315
21404.0	281014.35195392
21405.0	280970.3670218752
21406.0	280925.72473753605
21407.0	280878.1217988608
21408.0	280820.3581587456
21409.0	280743.965097984
21410.0	280734.03592212487
21411.0	280697.7268809728
21412.0	280649.23590328323
21413.0	280604.52703436796
21414.0	280547.62259742717
21415.0	280512.7279804416
21416.0	280467.7047484416
21417.0	280416.8464007168
21418.0	280330.5653731329
21419.0	280332.1554337792
21420.0	280286.7714916352
21421.0	280240.4328210432
21422.0	280194.4175312896
21423.0	280149.5479156736
21424.0	280101.8834255872
21425.0	280056.565858304
21426.0	280012.77292052476
21427.0	279967.5612594176
21428.0	279920.2826452992
21429.0	279875.19901532156
21430.0	279830.7863691264
21431.0	279785.31529031676
21432.0	279737.6303529984
21433.0	279685.2909965312
21434.0	279600.8539947009
21435.0	279587.50090362877
21436.0	279557.73193584644
21437.0	279511.44066088955
21438.0	279464.6306553856
21439.0	279420.42468352
21440.0	279373.1605397504
21441.0	279328.39337000955
21442.0	279284.96261038084
21443.0	279239.715192832
21444.0	279186.7711225856
21445.0	279147.7357838336
21446.0	279102.6541461504
21447.0	279026.39656140795
21448.0	279010.170372096
21449.0	278962.71171747847
21450.0	278920.4595572736
21451.0	278876.4102426624
21452.0	278830.26230804477
21453.0	278785.41167165444
21454.0	278739.4959966208
21455.0	278694.8144955392
21456.0	278647.35059804167
21457.0	278603.2997105664
21458.0	278513.0324164608
21459.0	278512.6161317888
21460.0	278468.6444118016
21461.0	278413.2064083968
21462.0	278376.8662245376
21463.0	278332.486713344
21464.0	278287.75530004484
21465.0	278195.9208042496
21466.0	278187.4751537152
21467.0	278152.42073374725
21468.0	278107.2291004416
21469.0	278061.3038833664
21470.0	278015.1405346816
21471.0	277968.2106769408
21472.0	277925.8871087104
21473.0	277880.1642668032
21474.0	277835.9244259328
21475.0	277789.1941122048
21476.0	277744.8792981504
21477.0	277700.5680492544
21478.0	277652.4680855552
21479.0	277608.9961168895
21480.0	277565.289791488
21481.0	277519.350628352
21482.0	277473.86403061764
21483.0	277429.69056460797
21484.0	277385.14779013116
21485.0	277339.72630896646
21486.0	277292.2653474816
21487.0	277244.65915822075
21488.0	277204.695515136
21489.0	277155.8307201024
21490.0	277113.909805056
21491.0	277067.6625702912
21492.0	277023.7395042304
21493.0	276976.782278656
21494.0	276934.85874216957
21495.0	276860.27017584647
21496.0	276831.8548148224
21497.0	276795.2178839552
21498.0	276752.60008529923
21499.0	276710.1569794048
21500.0	276665.0728251392
21501.0	276619.2490053632
21502.0	276574.300536832
21503.0	276530.88812728325
21504.0	276473.2249407488
21505.0	276439.1961329664
21506.0	276396.067782656
21507.0	276347.367194624
21508.0	276304.3518808064
21509.0	276260.809342976
21510.0	276216.7799513088
21511.0	276152.79322234885
21512.0	276122.61709250556
21513.0	276063.5041447936
21514.0	276037.0644058112
21515.0	275990.5094139904
21516.0	275947.2770449408
21517.0	275902.346297344
21518.0	275856.98605301755
21519.0	275813.67818649596
21520.0	275766.42998108163
21521.0	275714.407923712
21522.0	275677.83160053764
21523.0	275634.12642856955
21524.0	275541.04024760326
21525.0	275542.450372608
21526.0	275497.9348611072
21527.0	275455.09088460804
21528.0	275407.7130752
21529.0	275332.1403154431
21530.0	275320.8043700225
21531.0	275277.3731909632
21532.0	275230.30366289924
21533.0	275134.04711239674
21534.0	275141.2617347072
21535.0	275058.12486225925
21536.0	275038.41310146556
21537.0	275007.7848256512
21538.0	274940.3760689151
21539.0	274912.93200384
21540.0	274875.8541467648
21541.0	274826.2371033088
21542.0	274778.64905441285
21543.0	274740.0791785472
21544.0	274693.8267009024
21545.0	274628.7502917632
21546.0	274593.991360512
21547.0	274521.6891092993
21548.0	274517.8323419136
21549.0	274452.8578543616
21550.0	274425.4639112192
21551.0	274376.8549687296
21552.0	274336.4869947392
21553.0	274296.1667309568
21554.0	274250.8809355264
21555.0	274205.8920968192
21556.0	274163.8023610368
21557.0	274114.2119514112
21558.0	274069.2390510592
21559.0	274027.82386421756
21560.0	273983.50863073283
21561.0	273940.91327160323
21562.0	273896.9234112512
21563.0	273851.9536566272
21564.0	273806.1528006656
21565.0	273763.5525132288
21566.0	273718.15819018247
21567.0	273675.03759933444
21568.0	273630.84462981124
21569.0	273582.86147747835
21570.0	273527.86953830393
21571.0	273493.42633328645
21572.0	273451.82953308156
21573.0	273407.8372610048
21574.0	273362.39061401604
21575.0	273313.40187729924
21576.0	273265.0679762943
21577.0	273231.3796411392
21578.0	273185.63247226883
21579.0	273091.2196329472
21580.0	273091.569647616
21581.0	273053.8359062528
21582.0	273005.40878684167
21583.0	272965.56436684803
21584.0	272920.80789258244
21585.0	272874.6546102272
21586.0	272802.92488151044
21587.0	272764.6564712448
21588.0	272744.3029819392
21589.0	272698.194264064
21590.0	272605.1250700288
21591.0	272595.8484230144
21592.0	272562.278367232
21593.0	272517.84873410565
21594.0	272476.858220544
21595.0	272433.2570673152
21596.0	272389.2017758208
21597.0	272343.2457306112
21598.0	272296.0551968768
21599.0	272254.8574846976
21600.0	272191.2779177984
21601.0	272123.69824317447
21602.0	272122.30531481607
21603.0	272079.34851153917
21604.0	272035.7690638336
21605.0	271986.352193536
21606.0	271945.2087975936
21607.0	271902.7499630592
21608.0	271857.7094295552
21609.0	271814.0563718144
21610.0	271769.2582690816
21611.0	271724.541640704
21612.0	271681.1838619648
21613.0	271634.5914359808
21614.0	271591.28713461757
21615.0	271547.3891295232
21616.0	271499.2154509312
21617.0	271448.2849611776
21618.0	271413.71802419197
21619.0	271334.13225922553
21620.0	271323.8682730496
21621.0	271268.27130552323
21622.0	271233.1623596032
21623.0	271188.876066816
21624.0	271134.7809746944
21625.0	271101.042098176
21626.0	271056.00848527363
21627.0	271009.6186441728
21628.0	270963.2907739136
21629.0	270919.6836438016
21630.0	270874.3664959488
21631.0	270825.4720262144
21632.0	270779.23800350726
21633.0	270735.086977024
21634.0	270688.0380010496
21635.0	270642.8702752768
21636.0	270596.0799830016
21637.0	270548.4007079936
21638.0	270500.5851181056
21639.0	270449.41901332483
21640.0	270401.8114609152
21641.0	270350.0242845696
21642.0	270300.516712448
21643.0	270247.4836180992
21644.0	270193.8138284032
21645.0	270136.0791289855
21646.0	270078.3094071296
21647.0	270017.70433576964
21648.0	269946.296205312
21649.0	269835.0247804929
21650.0	269800.3516227584
21651.0	269708.67095306236
21652.0	269594.678263808
21653.0	269470.4664674304
21654.0	269286.09545420797
21655.0	269067.9590354944
21656.0	268722.2061989888
21657.0	268139.69895260164
21658.0	267002.2134595584
21659.0	263860.2441850882
21660.0	243286.79110737864
21661.0	211553.69063546773
21662.0	227885.3453021179
21663.0	259778.73540055085
21664.0	265981.03643586556
21665.0	267435.249762304
21666.0	268119.6797493248
21667.0	268450.53724917764
21668.0	268630.99707392
21669.0	268731.8487990272
21670.0	268787.86551152635
21671.0	268817.36342241283
21672.0	268819.1455821824
21673.0	268818.4119984128
21674.0	268809.544925184
21675.0	268792.33873674244
21676.0	268715.4350194687
21677.0	268742.414565376
21678.0	268712.6227386368
21679.0	268677.2669579264
21680.0	268550.42187264015
21681.0	268604.05936619523
21682.0	268568.3458113536
21683.0	268531.59689256956
21684.0	268469.90035845124
21685.0	268448.71314636804
21686.0	268420.53843353596
21687.0	268381.16388044803
21688.0	268341.6654905344
21689.0	268291.71416104963
21690.0	268255.65447127033
21691.0	268214.41890549765
21692.0	268178.18515210244
21693.0	268133.5162339328
21694.0	268082.60692541447
21695.0	268043.568545792
21696.0	268006.580027392
21697.0	267962.771570688
21698.0	267896.4235534336
21699.0	267886.2429290496
21700.0	267841.69658941444
21701.0	267800.67556229123
21702.0	267757.443612672
21703.0	267716.1822519296
21704.0	267662.6564317184
21705.0	267615.8450630656
21706.0	267583.77143009286
21707.0	267545.84705761285
21708.0	267505.232248832
21709.0	267459.95956060156
21710.0	267417.1212464128
21711.0	267375.66946426884
21712.0	267344.476635136
21713.0	267302.36288696324
21714.0	267256.6913204224
21715.0	267216.0880459776
21716.0	267171.1862390784
21717.0	267130.4929968128
21718.0	267087.670935552
21719.0	267044.2899832832
21720.0	266956.25720463356
21721.0	266956.4648226816
21722.0	266910.6878742528
21723.0	266872.9271844864
21724.0	266822.80451768317
21725.0	266785.24735651835
21726.0	266744.13185269764
21727.0	266700.902105088
21728.0	266657.69081241597
21729.0	266612.5525516288
21730.0	266569.90004510724
21731.0	266524.79072501766
21732.0	266486.6703736832
21733.0	266443.8838591488
21734.0	266398.0990464
21735.0	266355.6333961216
21736.0	266312.74904944643
21737.0	266270.1871398912
21738.0	266228.39194910723
21739.0	266185.4713217024
21740.0	266143.93659719685
21741.0	266064.51661209605
21742.0	266051.881795584
21743.0	266015.00966911996
21744.0	265964.93659996154
21745.0	265923.43794647045
21746.0	265876.5987905536
21747.0	265832.2237882368
21748.0	265798.6735505408
21749.0	265758.9487730688
21750.0	265696.90505543683
21751.0	265666.7294498816
21752.0	265625.2512436224
21753.0	265585.377673216
21754.0	265542.6507177984
21755.0	265489.5621537792
21756.0	265459.912409088
21757.0	265408.48290201597
21758.0	265371.782742016
21759.0	265332.089946112
21760.0	265259.2723197952
21761.0	265244.98725437437
21762.0	265201.01595381764
21763.0	265115.928625152
21764.0	265118.5984045056
21765.0	265076.18476359674
21766.0	265033.7177501696
21767.0	264918.7544989695
21768.0	264947.2712572928
21769.0	264905.5493619712
21770.0	264861.7749839872
21771.0	264818.76659077115
21772.0	264769.95359539206
21773.0	264731.6367409152
21774.0	264686.65775882243
21775.0	264650.7678334976
21776.0	264607.5091451904
21777.0	264564.77474488324
21778.0	264523.3293590528
21779.0	264478.9874917376
21780.0	264437.78013265925
21781.0	264386.0907884544
21782.0	264350.3032041472
21783.0	264280.7145627648
21784.0	264266.98870292475
21785.0	263957.49059133406
21786.0	263071.8165352464
21787.0	264138.74345410557
21788.0	264096.8523186176
21789.0	263925.01262745593
21790.0	264013.5289044992
21791.0	263950.88991027203
21792.0	263926.3268077568
21793.0	263884.7872598016
21794.0	263795.28154644486
21795.0	263798.5089585152
21796.0	263739.18828789756
21797.0	263713.98639288323
21798.0	263670.5566818304
21799.0	263612.64970137604
21800.0	263583.7888004096
21801.0	263542.5525006336
21802.0	263503.0731948032
21803.0	263438.2637531136
21804.0	263421.0032484352
21805.0	263379.1924338688
21806.0	263336.53814476804
21807.0	263294.20021104644
21808.0	263237.1349225472
21809.0	263187.71480166406
21810.0	263167.77906503674
21811.0	263122.7580350464
21812.0	263082.7144904704
21813.0	263023.1956389888
21814.0	262979.17526507523
21815.0	262954.08651141124
21816.0	262891.9084711936
21817.0	262872.37570232316
21818.0	262823.7618315264
21819.0	262788.3170267136
21820.0	262735.9019630592
21821.0	262700.87092633604
21822.0	262649.37756098557
21823.0	262569.54485637124
21824.0	262577.10016102396
21825.0	262441.3012852734
21826.0	261931.1416934408
21827.0	262448.977281024
21828.0	262400.79951298557
21829.0	262350.1225689088
21830.0	262323.9952007168
21831.0	262243.1378276352
21832.0	262235.288502272
21833.0	262196.8175071232
21834.0	262156.69521448965
21835.0	262114.6752090112
21836.0	262072.64901693442
21837.0	262030.11583836155
21838.0	261983.8526652416
21839.0	261940.4749635584
21840.0	261900.93851033598
21841.0	261862.35783413763
21842.0	261820.0087855104
21843.0	261778.27221012482
21844.0	261727.8363336704
21845.0	261694.65089556482
21846.0	261650.65390489603
21847.0	261605.5131275264
21848.0	261569.183744
21849.0	261526.9284380672
21850.0	261485.3848006656
21851.0	261442.63467171838
21852.0	261395.40534067203
21853.0	261357.39980840962
21854.0	261317.86775920642
21855.0	261275.0819786752
21856.0	261233.3672136704
21857.0	261169.92186449925
21858.0	261147.699707904
21859.0	261096.2601345024
21860.0	261066.5963388928
21861.0	261018.2169296896
21862.0	260979.46145587196
21863.0	260941.00283392004
21864.0	260895.4814234624
21865.0	260845.51331676161
21866.0	260814.68413378563
21867.0	260774.0864167936
21868.0	260731.43003054083
21869.0	260690.77485158402
21870.0	260644.712480768
21871.0	260606.1855965184
21872.0	260557.3075894272
21873.0	260521.7468121088
21874.0	260479.30014105598
21875.0	260439.5151753216
21876.0	260398.6173558784
21877.0	260355.4341650432
21878.0	260306.9227401216
21879.0	260272.79064760325
21880.0	260123.04057303027
21881.0	260185.38596597762
21882.0	260148.6078967808
21883.0	260103.78148249598
21884.0	260054.23479848958
21885.0	258863.8862901259
21886.0	259932.72748933095
21887.0	259930.82862305277
21888.0	259898.9315702784
21889.0	259856.5548392448
21890.0	259815.3469558784
21891.0	259774.7316228096
21892.0	259733.23653447683
21893.0	259691.5522830336
21894.0	259642.9332742144
21895.0	259555.17144760324
21896.0	259536.0470990848
21897.0	259525.60212869121
21898.0	259478.658220032
21899.0	259441.9254493184
21900.0	259400.1194582016
21901.0	259216.41324216282
21902.0	259316.9799643136
21903.0	259211.4964692993
21904.0	259227.70630082558
21905.0	259191.13375252477
21906.0	259149.9659247616
21907.0	259107.4169126912
21908.0	259024.69433262074
21909.0	259019.8473949184
21910.0	258982.66268794876
21911.0	258945.15847987204
21912.0	258903.2651423744
21913.0	258862.47218053121
21914.0	258819.66102446077
21915.0	258770.3762747392
21916.0	258724.50505932805
21917.0	258696.791719936
21918.0	258655.1814979584
21919.0	258613.9591442432
21920.0	258570.8240830464
21921.0	258530.6866909184
21922.0	258487.4384883712
21923.0	258447.38707947521
21924.0	258407.92371200002
21925.0	258365.4425427968
21926.0	258325.13968537602
21927.0	258284.09590415363
21928.0	258242.83842314238
21929.0	258201.5724486656
21930.0	258159.9315034112
21931.0	258111.82000537607
21932.0	258077.36620974084
21933.0	258035.7406785536
21934.0	257994.63607992325
21935.0	257954.2947397632
21936.0	257911.71280240637
21937.0	257870.41558036482
21938.0	257829.66707814403
21939.0	257778.00761835516
21940.0	257747.20863436803
21941.0	257706.733600768
21942.0	257664.7442137088
21943.0	257623.13556459523
21944.0	257579.90235668482
21945.0	257536.98508472322
21946.0	257500.27213209603
21947.0	257457.25723770884
21948.0	257418.33042657282
21949.0	257313.38254417907
21950.0	257336.17785241597
21951.0	257294.21908377603
21952.0	257252.91651399684
21953.0	257213.2155392
21954.0	257164.50194882558
21955.0	257128.12328222723
21956.0	257086.76954193923
21957.0	257046.3689572352
21958.0	257006.7337281536
21959.0	256967.02688133123
21960.0	256924.03841105918
21961.0	256876.09866977282
21962.0	256844.2558283776
21963.0	256803.53291141122
21964.0	256761.52580341758
21965.0	256721.50669066244
21966.0	256680.6555328512
21967.0	256638.8020412416
21968.0	256597.2827308032
21969.0	256553.60167608317
21970.0	256516.9342316544
21971.0	256476.0272896
21972.0	256434.9082206208
21973.0	256381.54356654076
21974.0	256353.31212574724
21975.0	256305.82327214078
21976.0	256237.12644464642
21977.0	256226.7982856192
21978.0	256187.9940530176
21979.0	256145.03651573762
21980.0	256107.53073479678
21981.0	256064.67019079684
21982.0	255990.69441228796
21983.0	255942.55512698888
21984.0	255944.74528768004
21985.0	255903.38997452802
21986.0	255863.22710200318
21987.0	255816.29451796476
21988.0	255731.08115046402
21989.0	255714.22287953921
21990.0	255699.74896558074
21991.0	255658.97015951358
21992.0	255618.1586378752
21993.0	255575.36425902083
21994.0	255537.2800835584
21995.0	255493.9366703104
21996.0	255455.75791329282
21997.0	255414.691692544
21998.0	255297.8255904767
21999.0	255333.46584985597
22000.0	255267.26641582084
22001.0	255232.3693871104
22002.0	255210.23835176957
22003.0	255170.71248916478
22004.0	255123.02314782728
22005.0	255088.2234269696
22006.0	255047.3948135424
22007.0	254973.9695374336
22008.0	254966.12157521918
22009.0	254926.5515675648
22010.0	254873.3453533185
22011.0	254832.45592248323
22012.0	254803.05196400642
22013.0	254764.029837312
22014.0	254723.97203210238
22015.0	254682.8860981248
22016.0	254639.230943232
22017.0	254599.42961971197
22018.0	254557.7003843584
22019.0	254513.3555810304
22020.0	254478.18718085127
22021.0	254435.15257323516
22022.0	254398.89543659525
22023.0	254358.91050741757
22024.0	254317.4672187392
22025.0	254273.8175164416
22026.0	254237.66733455355
22027.0	254173.66854696962
22028.0	254156.3717615616
22029.0	254113.4773485568
22030.0	254070.16675573753
22031.0	254023.16832112646
22032.0	253994.859495424
22033.0	253952.67895296
22034.0	253909.75318753283
22035.0	253874.13295595517
22036.0	253833.2484534272
22037.0	253793.54999521282
22038.0	253752.0322576384
22039.0	253663.12989491207
22040.0	253670.26115543043
22041.0	253631.96632104958
22042.0	253591.4222911488
22043.0	253551.34078812157
22044.0	253511.06791997433
22045.0	253470.74472017924
22046.0	253427.44702484476
22047.0	253318.75530670083
22048.0	253348.31130869754
22049.0	253308.79089868805
22050.0	253267.51674531837
22051.0	253228.96322723845
22052.0	253179.01860864004
22053.0	253146.7265572864
22054.0	253104.59781447682
22055.0	253044.16512901118
22056.0	253026.35076648957
22057.0	252986.49292472316
22058.0	252913.14912296963
22059.0	252905.937436672
22060.0	252865.2805799936
22061.0	252805.02499901442
22062.0	251804.05151826044
22063.0	252240.19233996814
22064.0	252703.60211456
22065.0	252663.1012859904
22066.0	252623.2075829248
22067.0	252569.46764349437
22068.0	252503.20529489894
22069.0	250962.76347453575
22070.0	252465.01143838724
22071.0	252407.24779827203
22072.0	252382.0564938752
22073.0	252328.2243846144
22074.0	252304.78336327677
22075.0	252264.2017943552
22076.0	252223.400968192
22077.0	252184.54388736
22078.0	252130.36564316158
22079.0	252061.74441799687
22080.0	252062.5800282112
22081.0	252021.788639232
22082.0	251983.80470763525
22083.0	251944.00684441603
22084.0	251904.03124756477
22085.0	251863.28316477442
22086.0	251814.6693988352
22087.0	251783.47656970238
22088.0	251739.670315008
22089.0	251653.13154744302
22090.0	250972.147495732
22091.0	251623.51703490564
22092.0	251583.46615029758
22093.0	251542.392799232
22094.0	251501.16792893442
22095.0	251464.51285770242
22096.0	251423.98298357762
22097.0	251380.1789308928
22098.0	251340.06324428797
22099.0	251304.710504448
22100.0	251263.803457536
22101.0	251225.20411668482
22102.0	251182.62039674883
22103.0	251140.0875327488
22104.0	251105.0948739072
22105.0	251061.64513505285
22106.0	251021.8909974528
22107.0	250984.20653916156
22108.0	250940.6408278016
22109.0	250902.75137290242
22110.0	250865.70088366081
22111.0	250825.599352832
22112.0	250765.49990481918
22113.0	250740.66396282878
22114.0	250707.4356379648
22115.0	250667.64752650235
22116.0	250617.98717685763
22117.0	250579.1868239872
22118.0	250540.65868144642
22119.0	250505.45704140796
22120.0	250466.3843733504
22121.0	250425.61301217278
22122.0	250389.37548390403
22123.0	250333.91325839364
22124.0	250307.24859985916
22125.0	250265.16955955199
22126.0	250226.2955966464
22127.0	250190.9273378816
22128.0	250150.90675712
22129.0	250111.52989716484
22130.0	250071.40403937286
22131.0	250032.1060323328
22132.0	249988.53214208002
22133.0	249951.9647318016
22134.0	249911.77543516163
22135.0	249872.60808069122
22136.0	249833.6435208192
22137.0	249794.53876633602
22138.0	249754.3770472448
22139.0	249713.592369152
22140.0	249674.54203576318
22141.0	249635.07415941122
22142.0	249595.79691417597
22143.0	249557.03766548482
22144.0	249517.394362368
22145.0	249477.95427327996
22146.0	249434.4971943936
22147.0	249398.27025674243
22148.0	249359.37374945282
22149.0	249317.43500861438
22150.0	249274.55873597442
22151.0	249239.16761825283
22152.0	249198.9999222784
22153.0	249159.6168757248
22154.0	249122.1814542336
22155.0	249081.9252584448
22156.0	249042.75234652165
22157.0	249001.23712552965
22158.0	248962.42439946238
22159.0	248924.7130976256
22160.0	248885.75147376637
22161.0	248844.86204293123
22162.0	248776.33665761282
22163.0	248764.51773808638
22164.0	248727.86444943363
22165.0	248688.737255424
22166.0	248580.66272911362
22167.0	248563.44259461126
22168.0	248569.86334003197
22169.0	248531.03194931205
22170.0	248489.23780710401
22171.0	248452.07050649598
22172.0	248410.942210048
22173.0	248285.3236441088
22174.0	248332.13595648005
22175.0	248293.48659855363
22176.0	248255.4068271104
22177.0	248213.70433044477
22178.0	248174.6905923584
22179.0	248137.59511920638
22180.0	248097.3212024832
22181.0	248058.262061056
22182.0	248019.30578493443
22183.0	247980.08379965447
22184.0	247912.07158743043
22185.0	247902.0961693696
22186.0	247863.3226600448
22187.0	247822.79037419517
22188.0	247783.93161564157
22189.0	247745.5487008768
22190.0	247705.7739063296
22191.0	247667.24565893118
22192.0	247628.0948719616
22193.0	247588.18281881607
22194.0	247549.4481068032
22195.0	247510.02479493117
22196.0	247471.26030336
22197.0	247431.5927781376
22198.0	247392.67938877438
22199.0	247353.75708651525
22200.0	247313.43587901437
22201.0	247275.0741454848
22202.0	247236.12258795524
22203.0	247188.52824760322
22204.0	247157.0011324416
22205.0	247116.12638167044
22206.0	247080.3162529792
22207.0	247040.9773514752
22208.0	247000.3564609536
22209.0	246962.42558730242
22210.0	246924.0437211136
22211.0	246883.0628544512
22212.0	246843.9613505536
22213.0	246803.94381066243
22214.0	246767.1395270656
22215.0	246724.57164062723
22216.0	246689.97314150402
22217.0	246618.57927168004
22218.0	246609.97423759356
22219.0	246572.1156108288
22220.0	246533.9865563136
22221.0	246493.44200212482
22222.0	246455.879073792
22223.0	246416.4356292608
22224.0	246378.0615225344
22225.0	246335.7675241472
22226.0	246300.3774550016
22227.0	246261.4792699904
22228.0	246221.98842982404
22229.0	246183.66748590083
22230.0	246144.77202718717
22231.0	246105.88495708164
22232.0	246066.28967874558
22233.0	246019.90665338878
22234.0	245989.12822149118
22235.0	245950.191763456
22236.0	245911.56117504
22237.0	245872.7013679104
22238.0	245833.4352375808
22239.0	245754.60056760313
22240.0	245755.59744880642
22241.0	245716.8535093248
22242.0	245652.99187548162
22243.0	245637.22517217277
22244.0	245600.888553472
22245.0	245560.221630464
22246.0	245522.8590850048
22247.0	245455.5746893824
22248.0	245425.66835814394
22249.0	245405.54073210878
22250.0	245368.157110272
22251.0	245327.85047797763
22252.0	245289.7879031808
22253.0	245252.1376284672
22254.0	245213.034446848
22255.0	245174.8466720768
22256.0	245135.42629621763
