21167.0	317128.0548265984
21168.0	317075.505020928
21169.0	316712.2528141311
21170.0	316449.0056073225
21171.0	316926.6118426624
21172.0	316869.8397360128
21173.0	316819.6989288448
21174.0	316770.19922104315
21175.0	316723.39089326083
21176.0	316667.89112872956
21177.0	316618.2251167744
21178.0	316570.7674058752
21179.0	316518.8332191744
21180.0	316461.1174989824
21181.0	316405.72437463043
21182.0	316366.2300741632
21183.0	316318.7160547328
21184.0	316225.8686345215
21185.0	316153.1869036545
21186.0	316165.082054656
21187.0	316114.8163620864
21188.0	316061.8514251776
21189.0	316013.551812608
21190.0	315962.875183104
21191.0	315909.0807177216
21192.0	315816.12686704646
21193.0	315672.3560873982
21194.0	315758.7401900032
21195.0	315693.9410243584
21196.0	315587.8518718465
21197.0	315592.18658017274
21198.0	315549.99450337276
21199.0	315502.667235328
21200.0	315426.504966144
21201.0	315395.1736201216
21202.0	315355.23241656326
21203.0	315302.08964116476
21204.0	315154.23329484777
21205.0	315202.2424518656
21206.0	315092.4479463425
21207.0	315080.8942116864
21208.0	315049.95838853123
21209.0	315001.9815276544
21210.0	314949.792432128
21211.0	314898.9872472064
21212.0	314773.6414158849
21213.0	314799.5185938432
21214.0	314669.7063530495
21215.0	314698.736074752
21216.0	314648.25940869114
21217.0	314588.9845608448
21218.0	314536.927166464
21219.0	314491.7908979712
21220.0	314441.9732619264
21221.0	314390.1369073664
21222.0	314343.30781777925
21223.0	314291.4252210176
21224.0	314230.2033772544
21225.0	314120.18762219534
21226.0	314142.9298724864
21227.0	314089.931800576
21228.0	314038.1580460032
21229.0	313992.49707008
21230.0	313923.3269153792
21231.0	313858.26162114565
21232.0	313837.3574197248
21233.0	313790.9926395904
21234.0	313742.068809728
21235.0	313690.9474791424
21236.0	313641.18468362244
21237.0	313491.9773519872
21238.0	313540.6978629632
21239.0	313449.4992236545
21240.0	313421.7699459072
21241.0	313390.5703010304
21242.0	313340.36322385917
21243.0	313285.2124254208
21244.0	313172.81829027855
21245.0	313190.1495738368
21246.0	313140.1974054912
21247.0	313085.5908179968
21248.0	313038.8141572096
21249.0	312983.27528079366
21250.0	312933.8051428352
21251.0	312888.96604078077
21252.0	312836.012638208
21253.0	312788.9304223744
21254.0	312738.6141884416
21255.0	312686.5160044544
21256.0	312637.45952972805
21257.0	312586.893000704
21258.0	312532.8017883136
21259.0	312488.07037501445
21260.0	312437.4957719552
21261.0	312388.4262948864
21262.0	312338.18576814083
21263.0	312289.00220600324
21264.0	312236.7683362816
21265.0	312184.0711008256
21266.0	312107.84811909124
21267.0	312087.3475145728
21268.0	312038.01757122565
21269.0	311989.3224357888
21270.0	311939.1420973056
21271.0	311884.7112511488
21272.0	311839.8940643328
21273.0	311789.7641623552
21274.0	311737.6012812288
21275.0	311689.02421544964
21276.0	311637.13532723195
21277.0	311589.90945648635
21278.0	311517.4075564032
21279.0	311490.0013449216
21280.0	311410.92476846074
21281.0	311355.8799810562
21282.0	311336.7402184704
21283.0	311274.8256854016
21284.0	311228.0666406912
21285.0	311183.2407506944
21286.0	311141.8884784128
21287.0	311087.47325603844
21288.0	311042.31045857276
21289.0	310993.4466072576
21290.0	310924.8967901184
21291.0	310894.2985035776
21292.0	310843.3520754688
21293.0	310788.08205393923
21294.0	310742.3446368256
21295.0	310693.3281128448
21296.0	310645.6698093568
21297.0	310592.44419645437
21298.0	310544.1797111808
21299.0	310495.4568933376
21300.0	310446.91128483834
21301.0	310390.5816772608
21302.0	310340.26208788477
21303.0	310297.00696473604
21304.0	310249.06219028484
21305.0	310199.3605267456
21306.0	310149.8950025216
21307.0	310098.6869547008
21308.0	310048.0149389312
21309.0	310000.67267624964
21310.0	309947.3864556544
21311.0	309897.3966434304
21312.0	309852.35065733123
21313.0	309801.361866752
21314.0	309750.9029216256
21315.0	309703.8334984192
21316.0	309629.95492290566
21317.0	309605.0586877952
21318.0	309555.0858625024
21319.0	309502.1377028096
21320.0	309434.3977009153
21321.0	309407.14510581765
21322.0	309355.43772610556
21323.0	309304.67794452485
21324.0	309258.2433292288
21325.0	309209.1483717632
21326.0	309119.60302223364
21327.0	309110.78323978244
21328.0	309060.3974852608
21329.0	309012.13950115844
21330.0	308960.6808436736
21331.0	308913.005658112
21332.0	308863.1992418304
21333.0	308815.18253506557
21334.0	308765.51778140164
21335.0	308716.47053414397
21336.0	308667.5087458304
21337.0	308615.32657090557
21338.0	308568.411602944
21339.0	308518.8995219456
21340.0	308468.438269952
21341.0	308415.41209620476
21342.0	308367.2743837696
21343.0	308315.07396362245
21344.0	308273.14539397124
21345.0	308223.34736629756
21346.0	308174.7727122432
21347.0	308121.9828875264
21348.0	308074.4696020992
21349.0	308027.6075872256
21350.0	307975.614889984
21351.0	307928.898732032
21352.0	307880.30803476484
21353.0	307830.4108118016
21354.0	307781.1212386304
21355.0	307729.7433214976
21356.0	307600.5358993408
21357.0	307633.16800389125
21358.0	307585.83874355204
21359.0	307494.77054709767
21360.0	306655.9240077284
21361.0	307390.4479305727
21362.0	307388.5424582656
21363.0	307340.0515854336
21364.0	307291.78395443206
21365.0	307243.059249152
21366.0	307193.8688712704
21367.0	307144.4582924288
21368.0	307095.9282028544
21369.0	307046.63202365435
21370.0	306994.86005166074
21371.0	306910.2452113409
21372.0	306899.5061153792
21373.0	306850.7410399232
21374.0	306748.38450339827
21375.0	306753.8348965888
21376.0	306704.55916462076
21377.0	306653.6370634752
21378.0	306562.7747024896
21379.0	306556.939272192
21380.0	306508.998377472
21381.0	306435.54678210564
21382.0	306380.74736148486
21383.0	306361.859571712
21384.0	306311.87972096005
21385.0	306263.0667255808
21386.0	306215.0541082624
21387.0	306164.3332288512
21388.0	306116.31662694406
21389.0	306065.7224155136
21390.0	306014.649843712
21391.0	305958.65127157763
21392.0	305918.78975979524
21393.0	305856.6519848959
21394.0	305826.2075244544
21395.0	305774.0064751616
21396.0	305698.25734492164
21397.0	305654.0063891457
21398.0	305628.6221467648
21399.0	305581.6138555392
21400.0	305532.95447654405
21401.0	305479.2954871808
21402.0	305380.05353594886
21403.0	305386.1634834432
21404.0	305334.50737909763
21405.0	305289.3019045888
21406.0	305242.4466006016
21407.0	305191.5100291072
21408.0	305127.9387459584
21409.0	305042.7183529985
21410.0	305040.29582786554
21411.0	304999.16899942403
21412.0	304950.0549578752
21413.0	304901.1678281728
21414.0	304837.1560382464
21415.0	304803.91859077115
21416.0	304755.44743116805
21417.0	304703.87835863046
21418.0	304602.88769720326
21419.0	304611.062710272
21420.0	304563.1631294464
21421.0	304512.642318336
21422.0	304465.2706955264
21423.0	304416.9755918336
21424.0	304366.86676623364
21425.0	304318.51829002245
21426.0	304272.22858792957
21427.0	304224.21355888643
21428.0	304174.28173291514
21429.0	304124.3837759488
21430.0	304078.4277307392
21431.0	304030.323572736
21432.0	303980.47584255994
21433.0	303930.44953989115
21434.0	303850.6989387777
21435.0	303833.657901056
21436.0	303788.50904965115
21437.0	303739.9100686336
21438.0	303690.5789718528
21439.0	303643.0617018368
21440.0	303593.93256079365
21441.0	303546.2281199616
21442.0	303498.9100793856
21443.0	303450.3243104256
21444.0	303398.616301568
21445.0	303353.73368360964
21446.0	303305.53253232635
21447.0	303236.06584033277
21448.0	303207.86984140804
21449.0	303157.3518614528
21450.0	303112.03964190715
21451.0	303064.764383232
21452.0	303016.2816892928
21453.0	302968.2327912448
21454.0	302919.520354304
21455.0	302871.7028769792
21456.0	302822.0281618432
21457.0	302775.3328705536
21458.0	302693.89039206406
21459.0	302678.5960722432
21460.0	302631.6152537088
21461.0	302576.08843591687
21462.0	302534.16101969924
21463.0	302486.84130140155
21464.0	302439.115259904
21465.0	302358.3094767617
21466.0	302336.6591086592
21467.0	302295.1254327296
21468.0	302247.34780129284
21469.0	302198.8874420224
21470.0	302149.89346242556
21471.0	302100.6730952704
21472.0	302053.9446689792
21473.0	302006.3703564287
21474.0	301959.3051275264
21475.0	301910.236594176
21476.0	301862.77458411525
21477.0	301814.31401512964
21478.0	301766.67899002886
21479.0	301718.01090785285
21480.0	301670.60782776325
21481.0	301622.13750702085
21482.0	301574.7684007936
21483.0	301526.82173890556
21484.0	301478.6136670208
21485.0	301431.4134863872
21486.0	301382.5012957184
21487.0	301332.631650304
21488.0	301287.76654356485
21489.0	301237.5496097792
21490.0	301191.0909820928
21491.0	301142.5533427712
21492.0	301096.24822661123
21493.0	301046.3463899136
21494.0	301001.1549663232
21495.0	300932.7877062657
21496.0	300899.0993711104
21497.0	300853.4473080832
21498.0	300808.3984908288
21499.0	300762.23042355204
21500.0	300712.912748544
21501.0	300665.77254645765
21502.0	300618.0357046272
21503.0	300570.5011331072
21504.0	300514.7195113472
21505.0	300473.4167318528
21506.0	300427.48773990397
21507.0	300375.2858517504
21508.0	300330.9685211136
21509.0	300284.69203107845
21510.0	300237.4954156032
21511.0	300166.0014067712
21512.0	300138.77586493443
21513.0	300071.20101375994
21514.0	300046.2964948992
21515.0	299997.67769579525
21516.0	299950.459060224
21517.0	299902.98803240963
21518.0	299855.2272830464
21519.0	299807.4213400576
21520.0	299759.3320718336
21521.0	299707.1195930624
21522.0	299665.019895808
21523.0	299617.64995071996
21524.0	299510.0056551425
21525.0	299521.2612796416
21526.0	299473.60842874885
21527.0	299427.521101824
21528.0	299378.128453632
21529.0	299312.8091942912
21530.0	299282.9564452864
21531.0	299237.7254903808
21532.0	299188.4986220544
21533.0	299079.57548318704
21534.0	299094.3965806592
21535.0	298995.6588896257
21536.0	298985.0329350144
21537.0	298950.7573972992
21538.0	298888.20197457913
21539.0	298853.2994932736
21540.0	298810.88910295046
21541.0	298758.91412664315
21542.0	298709.1305693184
21543.0	298666.72447815683
21544.0	298618.34171351045
21545.0	298546.6205831168
21546.0	298511.706882048
21547.0	298426.1172854785
21548.0	298430.3016280064
21549.0	298357.2326580224
21550.0	298332.7005933568
21551.0	298283.01780418557
21552.0	298237.52732672007
21553.0	298193.7179262977
21554.0	298145.7295310848
21555.0	298098.0369391616
21556.0	298052.25170698244
21557.0	298001.5024111616
21558.0	297953.5002796032
21559.0	297908.0024621056
21560.0	297860.5183270912
21561.0	297814.519185408
21562.0	297767.83658188797
21563.0	297719.7927170048
21564.0	297671.1251591168
21565.0	297625.4337744896
21566.0	297577.141501952
21567.0	297531.1303016448
21568.0	297483.8464446464
21569.0	297433.67323648
21570.0	297381.0799149056
21571.0	297338.5225142272
21572.0	297293.7434955776
21573.0	297246.34156892163
21574.0	297198.0192022528
21575.0	297146.9058408448
21576.0	297099.4473959424
21577.0	297057.8428362752
21578.0	297008.7133806592
21579.0	296901.1347259392
21580.0	296911.48647792643
21581.0	296868.1151725568
21582.0	296816.99310796807
21583.0	296773.25553500163
21584.0	296724.57927393285
21585.0	296676.64676782076
21586.0	296595.2545161217
21587.0	296554.992238592
21588.0	296536.4588675072
21589.0	296487.65646274557
21590.0	296380.3263205376
21591.0	296383.96938813437
21592.0	296344.1004314624
21593.0	296294.7313762304
21594.0	296249.7157988352
21595.0	296203.2386113536
21596.0	296155.75814635516
21597.0	296106.485874688
21598.0	296056.2665291776
21599.0	296011.1077163008
21600.0	295947.7317828608
21601.0	295862.3097487361
21602.0	295868.304457728
21603.0	295820.9618804736
21604.0	295773.67194173444
21605.0	295721.5283544064
21606.0	295676.4042493952
21607.0	295629.9058806784
21608.0	295580.7693996032
21609.0	295533.6113717248
21610.0	295484.9409826816
21611.0	295436.6401118208
21612.0	295388.7152603136
21613.0	295338.70049198077
21614.0	295290.84222504956
21615.0	295242.5330704384
21616.0	295191.8374617088
21617.0	295135.84434216964
21618.0	295094.84869058564
21619.0	295026.55168512
21620.0	294995.30579804163
21621.0	294938.0894097408
21622.0	294894.55127592955
21623.0	294844.9179795456
21624.0	294787.819241472
21625.0	294745.0007453696
21626.0	294693.7039880192
21627.0	294641.05047818244
21628.0	294587.8394404864
21629.0	294536.527478784
21630.0	294483.22857041925
21631.0	294427.32741099526
21632.0	294371.53289175045
21633.0	294318.3629582336
21634.0	294261.601861632
21635.0	294204.36743782397
21636.0	294146.0411318272
21637.0	294085.2778303488
21638.0	294023.0841663488
21639.0	293956.44915384316
21640.0	293891.1370248192
21641.0	293820.6296211456
21642.0	293747.625558016
21643.0	293669.56526141445
21644.0	293585.59665848315
21645.0	293494.5471266816
21646.0	293395.9296024576
21647.0	293287.7076463616
21648.0	293162.8555894784
21649.0	292989.4078021633
21650.0	292856.0594485248
21651.0	292656.009183232
21652.0	292405.75907594233
21653.0	292087.40961976326
21654.0	291660.72600985604
21655.0	291098.2000082945
21656.0	290281.0763984896
21657.0	289046.744006656
21658.0	287102.934188032
21659.0	283902.7741884417
21660.0	279223.001939968
21661.0	275194.3793442815
21662.0	277200.00575897604
21663.0	282109.90373928956
21664.0	285800.4144717824
21665.0	288014.76434329594
21666.0	289429.116157952
21667.0	290290.159583232
21668.0	290848.7508033536
21669.0	291222.520856576
21670.0	291487.52568647685
21671.0	291665.96941414406
21672.0	291784.1221189632
21673.0	291871.63836907526
21674.0	291931.2389046272
21675.0	291969.2408717312
21676.0	291934.60105871345
21677.0	292001.7405411328
21678.0	292002.8477325312
21679.0	291994.4351121408
21680.0	291931.2876634113
21681.0	291964.4735209472
21682.0	291940.17025556485
21683.0	291916.3551023104
21684.0	291855.79407114245
21685.0	291851.773411328
21686.0	291831.41310627834
21687.0	291798.7433578496
21688.0	291765.02513827843
21689.0	291722.10430115846
21690.0	291689.98107054085
21691.0	291651.77484083205
21692.0	291616.3373760512
21693.0	291575.841685504
21694.0	291528.44741345284
21695.0	291491.7919227904
21696.0	291453.4328107008
21697.0	291414.9436751872
21698.0	291361.8093932544
21699.0	291333.3080489984
21700.0	291289.4119313408
21701.0	291247.92418304
21702.0	291204.82141798397
21703.0	291162.545979392
21704.0	291113.018589184
21705.0	291066.622246912
21706.0	291028.677951488
21707.0	290988.4984066048
21708.0	290946.1525037056
21709.0	290900.7481143296
21710.0	290857.4038622208
21711.0	290822.7957161984
21712.0	290811.170258944
21713.0	290765.837697024
21714.0	290717.2350459904
21715.0	290674.2712172544
21716.0	290625.8215534593
21717.0	290583.03577292804
21718.0	290537.647112192
21719.0	290490.9349388288
21720.0	290422.12947886076
21721.0	290398.526242816
21722.0	290350.8913225728
21723.0	290308.76488663035
21724.0	290258.85749248
21725.0	290216.09824092156
21726.0	290171.85137459205
21727.0	290125.1307077632
21728.0	290080.2790227968
21729.0	290032.8380891136
21730.0	289987.99133245443
21731.0	289940.25543434237
21732.0	289897.82983966725
21733.0	289852.3789983744
21734.0	289806.224457728
21735.0	289760.8430321664
21736.0	289714.2550102016
21737.0	289668.9043079168
21738.0	289623.68100761593
21739.0	289578.50038435834
21740.0	289533.0404204544
21741.0	289462.7348676609
21742.0	289440.4204363776
21743.0	289396.03840860154
21744.0	289345.9267518464
21745.0	289301.73430661124
21746.0	289252.7916023808
21747.0	289206.5147977728
21748.0	289167.922692096
21749.0	289123.9820099584
21750.0	289065.0607419392
21751.0	289028.8189145088
21752.0	288984.12839567364
21753.0	288940.5579657216
21754.0	288895.9693684736
21755.0	288841.5134613504
21756.0	288805.6775376896
21757.0	288754.630656
21758.0	288713.5216533504
21759.0	288669.9244847104
21760.0	288594.1996814336
21761.0	288578.5771573248
21762.0	288532.1263939584
21763.0	288448.08753643517
21764.0	288442.8151914496
21765.0	288397.9668619264
21766.0	288352.5768380416
21767.0	288254.6503254015
21768.0	288261.1033669632
21769.0	288216.7517478912
21770.0	288170.43268567044
21771.0	288124.83808460797
21772.0	288074.68437995523
21773.0	288034.0582465536
21774.0	287986.3184687104
21775.0	287945.3728342016
21776.0	287899.76617451524
21777.0	287854.3310618624
21778.0	287809.7607098368
21779.0	287763.5469246464
21780.0	287719.0189350912
21781.0	287668.02018304
21782.0	287627.3251581952
21783.0	287563.4995953664
21784.0	287537.8692521984
21785.0	287398.6633433084
21786.0	286835.6578279435
21787.0	287401.5207129088
21788.0	287356.439494656
21789.0	287250.80647270405
21790.0	287267.620913152
21791.0	287197.1270361088
21792.0	287175.93636372476
21793.0	287131.69285283843
21794.0	287054.98312212486
21795.0	287040.2412969984
21796.0	286971.55726213125
21797.0	286949.82688768
21798.0	286904.4022607872
21799.0	286837.84148746246
21800.0	286811.3616928768
21801.0	286769.08489113604
21802.0	286724.2628808704
21803.0	286651.78740490245
21804.0	286637.2271931392
21805.0	286592.808255488
21806.0	286547.1683559424
21807.0	286502.5343553536
21808.0	286440.089976832
21809.0	286385.159798784
21810.0	286367.82788608
21811.0	286320.6986940416
21812.0	286277.25765836803
21813.0	286211.460038656
21814.0	286164.18236825604
21815.0	286141.46528378886
21816.0	286070.544531456
21817.0	286053.7433030656
21818.0	286006.386884608
21819.0	285964.2275233792
21820.0	285912.9646350336
21821.0	285872.3487776768
21822.0	285816.60092006397
21823.0	285721.94439167995
21824.0	285738.7425792
21825.0	285665.9888111614
21826.0	285342.45855068206
21827.0	285603.50238474243
21828.0	285556.4630556672
21829.0	285503.5213971457
21830.0	285470.5347690496
21831.0	285379.55979100155
21832.0	285378.373746688
21833.0	285335.88125286397
21834.0	285292.44357263355
21835.0	285247.57070643204
21836.0	285203.0028709888
21837.0	285157.83933951997
21838.0	285110.4533512192
21839.0	285064.3678068736
21840.0	285022.1468942336
21841.0	284979.42811770877
21842.0	284933.66501048324
21843.0	284889.9252355072
21844.0	284840.85240299517
21845.0	284800.74688757764
21846.0	284754.9964681216
21847.0	284708.4761841664
21848.0	284667.21838858246
21849.0	284622.58627543034
21850.0	284578.10452807683
21851.0	284533.0346344448
21852.0	284484.73082757124
21853.0	284443.1369633792
21854.0	284400.0362954752
21855.0	284354.82452951034
21856.0	284310.0314599424
21857.0	284253.91030927363
21858.0	284221.1022536704
21859.0	284163.6139696128
21860.0	284132.918165504
21861.0	284079.25644984323
21862.0	284040.12264980475
21863.0	283998.7925024768
21864.0	283952.1107378176
21865.0	283901.3001003008
21866.0	283865.48451901437
21867.0	283821.37417728
21868.0	283776.0925761536
21869.0	283732.8516087808
21870.0	283685.31326238724
21871.0	283643.37420697603
21872.0	283594.29487329273
21873.0	283552.3332734976
21874.0	283507.3542914048
21875.0	283465.49136261124
21876.0	283421.9061477376
21877.0	283376.33765621757
21878.0	283322.6358849536
21879.0	283287.8888026112
21880.0	283187.9827881984
21881.0	283196.9642610688
21882.0	283156.11949957116
21883.0	283109.5814946816
21884.0	283054.6188107776
21885.0	282379.52765132854
21886.0	282970.60448993277
21887.0	282928.0375472128
21888.0	282889.9090169856
21889.0	282845.17665996804
21890.0	282801.4018625536
21891.0	282757.68735825917
21892.0	282713.5943180288
21893.0	282669.409107968
21894.0	282619.05019699194
21895.0	282515.1340085248
21896.0	282498.3943315457
21897.0	282491.917697024
21898.0	282444.8359006208
21899.0	282403.77628590085
21900.0	282359.5217649664
21901.0	282225.9248988156
21902.0	282270.72488898557
21903.0	282194.46646538243
21904.0	282181.33755985915
21905.0	282137.6792592384
21906.0	282093.77422868484
21907.0	282048.56917360646
21908.0	281951.746916352
21909.0	281957.16711055365
21910.0	281916.11997388804
21911.0	281874.8033531904
21912.0	281830.4501612544
21913.0	281786.758201344
21914.0	281741.8243080192
21915.0	281693.264543744
21916.0	281644.67479019525
21917.0	281610.2055804928
21918.0	281565.8962190336
21919.0	281522.2738845696
21920.0	281477.5197171712
21921.0	281433.7316028416
21922.0	281388.97292656644
21923.0	281345.9433521152
21924.0	281302.9419843584
21925.0	281258.28166451195
21926.0	281215.0833741824
21927.0	281171.3024950272
21928.0	281127.22130370553
21929.0	281083.2216915968
21930.0	281038.65291243524
21931.0	280991.19708897284
21932.0	280951.1477772288
21933.0	280906.8382060544
21934.0	280863.304056832
21935.0	280820.2156572672
21936.0	280775.4033987584
21937.0	280731.38984058885
21938.0	280688.0137117696
21939.0	280636.9758478336
21940.0	280599.8191378432
21941.0	280556.93709803524
21942.0	280512.330989568
21943.0	280468.4818481152
21944.0	280423.0553337856
21945.0	280377.65849415684
21946.0	280337.53997639683
21947.0	280292.732960768
21948.0	280250.056966144
21949.0	280162.81439436786
21950.0	280162.4438276096
21951.0	280118.6529869824
21952.0	280074.3323009024
21953.0	280031.991431168
21954.0	279983.6711616512
21955.0	279940.6053064704
21956.0	279896.76486819837
21957.0	279855.225634816
21958.0	279812.71793664
21959.0	279769.77235312643
21960.0	279725.12797163514
21961.0	279675.7069070336
21962.0	279639.05078722566
21963.0	279595.5023773696
21964.0	279551.3281773568
21965.0	279508.431142912
21966.0	279464.77504430077
21967.0	279420.56466841605
21968.0	279376.59095613443
21969.0	279331.5027124224
21970.0	279290.29503877123
21971.0	279246.5946902528
21972.0	279203.2194002945
21973.0	279150.955855872
21974.0	279116.14072094724
21975.0	279067.1099363328
21976.0	278984.83520307206
21977.0	278982.8897800192
21978.0	278941.2709597184
21979.0	278896.08456929284
21980.0	278854.97504235525
21981.0	278810.1399248896
21982.0	278725.24710707203
21983.0	278672.7561265153
21984.0	278681.44389324804
21985.0	278637.587202048
21986.0	278594.6062815232
21987.0	278547.0775820288
21988.0	278447.88910817285
21989.0	278430.9969682433
21990.0	278420.71075225604
21991.0	278377.181216768
21992.0	278333.6582873088
21993.0	278289.069899776
21994.0	278247.4069344256
21995.0	278201.91415009275
21996.0	278160.7103561729
21997.0	278117.1271335936
21998.0	277979.07287572464
21999.0	278030.6350276608
22000.0	277968.3744645121
22001.0	277931.57196349435
22002.0	277899.90654115845
22003.0	277857.4252670976
22004.0	277809.03715471365
22005.0	277770.02268262405
22006.0	277726.53215416323
22007.0	277640.8229150721
22008.0	277640.1588518912
22009.0	277596.7894339584
22010.0	277548.5095346176
22011.0	277504.5671747584
22012.0	277467.1239938048
22013.0	277425.140269056
22014.0	277381.7824903168
22015.0	277338.18741882883
22016.0	277292.8705855488
22017.0	277249.8751946752
22018.0	277206.6046574592
22019.0	277159.8721417216
22020.0	277121.0069868544
22021.0	277075.4140635136
22022.0	277035.71791216644
22023.0	276993.0926686208
22024.0	276949.28641392646
22025.0	276903.4776936448
22026.0	276863.9339003904
22027.0	276793.229574144
22028.0	276777.51121018874
22029.0	276732.6143315968
22030.0	276684.7389728768
22031.0	276631.8905327616
22032.0	276605.2014424064
22033.0	276562.2406545408
22034.0	276516.1020522496
22035.0	276476.5497655296
22036.0	276432.6079299584
22037.0	276390.75045376003
22038.0	276347.5562528768
22039.0	276270.28154941445
22040.0	276259.939024896
22041.0	276218.74498273275
22042.0	276175.59062773763
22043.0	276132.7631138816
22044.0	276089.9247996928
22045.0	276046.9836201984
22046.0	276001.818411008
22047.0	275912.50657935365
22048.0	275917.3076942848
22049.0	275874.7880423424
22050.0	275831.4266984448
22051.0	275789.0491285504
22052.0	275736.30533632
22053.0	275701.9190689792
22054.0	275658.382508032
22055.0	275589.88679741434
22056.0	275573.7290801152
22057.0	275531.66849474557
22058.0	275472.57001738244
22059.0	275446.3255232512
22060.0	275403.17473341443
22061.0	275335.3333342208
22062.0	274601.6436584459
22063.0	274970.91416719335
22064.0	275231.7967302656
22065.0	275187.798376448
22066.0	275144.9288146944
22067.0	275093.2728152063
22068.0	275055.5027931135
22069.0	274210.47017963603
22070.0	274975.80608880636
22071.0	274924.9312784384
22072.0	274888.879243264
22073.0	274840.39938048
22074.0	274805.2356988928
22075.0	274762.31475691526
22076.0	274718.9495332864
22077.0	274677.06909327355
22078.0	274628.92236308474
22079.0	274568.92997468164
22080.0	274547.93538600963
22081.0	274504.06086901756
22082.0	274463.41921669117
22083.0	274420.8694706176
22084.0	274378.4239529984
22085.0	274335.252086784
22086.0	274287.5059126272
22087.0	274249.0251657216
22088.0	274205.0117124096
22089.0	274149.2220166142
22090.0	273630.13254185015
22091.0	274079.725125632
22092.0	274036.9649303552
22093.0	273993.9408084992
22094.0	273950.52787466237
22095.0	273910.1391388672
22096.0	273867.191353344
22097.0	273822.74085355515
22098.0	273779.86154004483
22099.0	273740.080873472
22100.0	273696.5647597568
22101.0	273655.07439001603
22102.0	273610.9281869824
22103.0	273566.5215176704
22104.0	273527.7710770176
22105.0	273482.4664072192
22106.0	273439.97013852163
22107.0	273399.1675297792
22108.0	273353.9289202688
22109.0	273312.8084881408
22110.0	273272.21444116486
22111.0	273230.15637237765
22112.0	273173.610758144
22113.0	273141.574664192
22114.0	273103.7272571904
22115.0	273061.3546156032
22116.0	273011.29108848644
22117.0	272971.19029166084
22118.0	272927.41717196803
22119.0	272890.069516288
22120.0	272847.8364401664
22121.0	272804.9299685376
22122.0	272764.9807958016
22123.0	272710.6761981952
22124.0	272679.30311884795
22125.0	272631.5067179008
22126.0	272589.65175828483
22127.0	272553.25641932804
22128.0	272510.9934587904
22129.0	272468.95038463996
22130.0	272426.4871460864
22131.0	272384.27000832
22132.0	272339.142967296
22133.0	272299.6241301504
22134.0	272256.91216936964
22135.0	272214.80670494726
22136.0	272172.83021537284
22137.0	272131.0445666304
22138.0	272088.5718908928
22139.0	272045.77646346245
22140.0	272003.3801240576
22141.0	271961.0497400832
22142.0	271919.79896995844
22143.0	271878.2208344064
22144.0	271835.1591735296
22145.0	271793.7626513408
22146.0	271749.2795408384
22147.0	271709.2184850432
22148.0	271667.45831669756
22149.0	271623.92186060804
22150.0	271579.16989521927
22151.0	271539.920437248
22152.0	271497.6978468864
22153.0	271455.6837134336
22154.0	271415.0770835456
22155.0	271372.38284369925
22156.0	271330.395029504
22157.0	271287.49547847686
22158.0	271245.51762575365
22159.0	271204.33606164483
22160.0	271162.9891371008
22161.0	271120.0195411968
22162.0	271073.75762636797
22163.0	271036.03646791686
22164.0	270994.792513536
22165.0	270953.06264903676
22166.0	270899.86125824
22167.0	270861.9236737024
22168.0	270826.4994209792
22169.0	270785.15427901444
22170.0	270741.4488973312
22171.0	270700.9289846784
22172.0	270658.77654405124
22173.0	270602.5960439808
22174.0	270573.70892861445
22175.0	270532.6580170752
22176.0	270491.5847708672
22177.0	270447.8323081216
22178.0	270406.2212472832
22179.0	270366.1598769152
22180.0	270323.373572096
22181.0	270281.7832730624
22182.0	270240.1188397056
22183.0	270198.31148544
22184.0	270138.85376593925
22185.0	270115.212361728
22186.0	270072.59519221756
22187.0	270030.86752972804
22188.0	269989.2137918464
22189.0	269947.9866146816
22190.0	269905.97740953596
22191.0	269864.66246656
22192.0	269822.8386496512
22193.0	269780.2824024064
22194.0	269739.2100999168
22195.0	269697.303445504
22196.0	269655.74061916163
22197.0	269613.78531082236
22198.0	269572.0884764672
22199.0	269530.702544896
22200.0	269488.19295928325
22201.0	269446.99189166084
22202.0	269405.3183356928
22203.0	269357.6488124416
22204.0	269321.50754344964
22205.0	269278.60033781757
22206.0	269238.88111779845
22207.0	269197.34796615684
22208.0	269154.5388023808
22209.0	269113.70232463354
22210.0	269072.6439682048
22211.0	269030.80672952323
22212.0	268988.53349294077
22213.0	268946.3015702528
22214.0	268906.0597399552
22215.0	268861.2064821248
22216.0	268823.18270464
22217.0	268765.5130169344
22218.0	268739.1796035584
22219.0	268697.8959081472
22220.0	268657.0102521856
22221.0	268614.4276856832
22222.0	268573.7950511104
22223.0	268531.508707328
22224.0	268490.7292721152
22225.0	268447.0881681408
22226.0	268407.98320394236
22227.0	268366.5066754048
22228.0	268324.646682624
22229.0	268283.3350950912
22230.0	268242.1088616448
22231.0	268200.5305163776
22232.0	268158.66916044796
22233.0	268112.6789316608
22234.0	268076.1314443264
22235.0	268034.70577172487
22236.0	267993.27716311044
22237.0	267952.1676361728
22238.0	267910.4637763584
22239.0	267850.04524666874
22240.0	267827.6299423744
22241.0	267786.3089176576
22242.0	267712.9802153984
22243.0	267701.9520270336
22244.0	267662.5512595456
22245.0	267620.03485818877
22246.0	267579.3830346752
22247.0	267503.09892096
22248.0	267479.6971163648
22249.0	267454.69854023686
22250.0	267414.5850556416
22251.0	267372.17005158396
22252.0	267331.3120780288
22253.0	267290.78409134084
